              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   172.90982760598553    46.39229647738598    -0.05025597971247    45.83235068344992    -0.05231835560449    47.45228372927609    -0.04573749937942    53.70368089473535    -0.03212392124486
   173.07226051120486    46.39229311629216    -0.05020916126981    45.83234770785772    -0.05226958716914    47.45228121416306    -0.04569489956717    53.70368275067293    -0.03209433243858
   173.23469341642419    46.39228976464845    -0.05016242965236    45.83234474063175    -0.05222090925571    47.45227870612158    -0.04565237873083    53.70368460139233    -0.03206479756544
   173.39712632164353    46.39228642241947    -0.05011578461974    45.83234178174069    -0.05217232161326    47.45227620512514    -0.04560993665184    53.70368644691307    -0.03203531647961
   173.55955922686289    46.39228308957000    -0.05006922593246    45.83233883115334    -0.05212382399180    47.45227371114741    -0.04556757311244    53.70368828725462    -0.03200588903576
   173.72199213208222    46.39227976606495    -0.05002275335187    45.83233588883866    -0.05207541614224    47.45227122416214    -0.04552528789568    53.70369012243633    -0.03197651508908
   173.88442503730155    46.39227645186944    -0.04997636664024    45.83233295476575    -0.05202709781643    47.45226874414321    -0.04548308078540    53.70369195247748    -0.03194719449530
   174.04685794252089    46.39227314694873    -0.04993006556069    45.83233002890388    -0.05197886876710    47.45226627106464    -0.04544095156622    53.70369377739725    -0.03191792711063
   174.20929084774022    46.39226985126825    -0.04988384987721    45.83232711122241    -0.05193072874791    47.45226380490053    -0.04539890002356    53.70369559721473    -0.03188871279180
   174.37172375295955    46.39226656479357    -0.04983771935464    45.83232420169089    -0.05188267751342    47.45226134562515    -0.04535692594363    53.70369741194892    -0.03185955139606
   174.53415665817889    46.39226328749044    -0.04979167375870    45.83232130027899    -0.05183471481908    47.45225889321287    -0.04531502911340    53.70369922161873    -0.03183044278116
   174.69658956339825    46.39226001932477    -0.04974571285596    45.83231840695652    -0.05178684042122    47.45225644763816    -0.04527320932064    53.70370102624301    -0.03180138680536
   174.85902246861758    46.39225676026263    -0.04969983641383    45.83231552169345    -0.05173905407710    47.45225400887563    -0.04523146635389    53.70370282584047    -0.03177238332739
   175.02145537383691    46.39225351027023    -0.04965404420058    45.83231264445987    -0.05169135554484    47.45225157690002    -0.04518980000244    53.70370462042978    -0.03174343220652
   175.18388827905625    46.39225026931395    -0.04960833598532    45.83230977522600    -0.05164374458343    47.45224915168615    -0.04514821005636    53.70370641002950    -0.03171453330251
   175.34632118427561    46.39224703736033    -0.04956271153799    45.83230691396223    -0.05159622095276    47.45224673320899    -0.04510669630650    53.70370819465811    -0.03168568647558
   175.50875408949494    46.39224381437604    -0.04951717062939    45.83230406063905    -0.05154878441359    47.45224432144359    -0.04506525854444    53.70370997433401    -0.03165689158650
   175.67118699471428    46.39224060032794    -0.04947171303113    45.83230121522713    -0.05150143472754    47.45224191636517    -0.04502389656253    53.70371174907550    -0.03162814849648
   175.83361989993361    46.39223739518302    -0.04942633851566    45.83229837769722    -0.05145417165712    47.45223951794900    -0.04498261015388    53.70371351890081    -0.03159945706724
   175.99605280515294    46.39223419890843    -0.04938104685625    45.83229554802026    -0.05140699496566    47.45223712617052    -0.04494139911234    53.70371528382808    -0.03157081716100
   176.15848571037228    46.39223101147145    -0.04933583782699    45.83229272616728    -0.05135990441739    47.45223474100525    -0.04490026323250    53.70371704387537    -0.03154222864044
   176.32091861559161    46.39222783283955    -0.04929071120279    45.83228991210948    -0.05131289977738    47.45223236242883    -0.04485920230972    53.70371879906066    -0.03151369136873
   176.48335152081097    46.39222466298032    -0.04924566675937    45.83228710581817    -0.05126598081153    47.45222999041702    -0.04481821614007    53.70372054940182    -0.03148520520953
   176.64578442603030    46.39222150186151    -0.04920070427327    45.83228430726479    -0.05121914728663    47.45222762494568    -0.04477730452036    53.70372229491669    -0.03145677002696
   176.80821733124964    46.39221834945101    -0.04915582352183    45.83228151642091    -0.05117239897027    47.45222526599079    -0.04473646724815    53.70372403562296    -0.03142838568565
   176.97065023646897    46.39221520571687    -0.04911102428319    45.83227873325826    -0.05112573563091    47.45222291352843    -0.04469570412172    53.70372577153831    -0.03140005205066
   177.13308314168833    46.39221207062727    -0.04906630633629    45.83227595774867    -0.05107915703782    47.45222056753480    -0.04465501494008    53.70372750268029    -0.03137176898755
   177.29551604690766    46.39220894415055    -0.04902166946087    45.83227318986410    -0.05103266296112    47.45221822798622    -0.04461439950294    53.70372922906638    -0.03134353636235
   177.45794895212700    46.39220582625520    -0.04897711343746    45.83227042957665    -0.05098625317175    47.45221589485907    -0.04457385761077    53.70373095071400    -0.03131535404154
   177.62038185734633    46.39220271690983    -0.04893263804738    45.83226767685854    -0.05093992744148    47.45221356812990    -0.04453338906472    53.70373266764047    -0.03128722189208
   177.78281476256566    46.39219961608321    -0.04888824307272    45.83226493168213    -0.05089368554289    47.45221124777532    -0.04449299366668    53.70373437986302    -0.03125913978141
   177.94524766778500    46.39219652374425    -0.04884392829639    45.83226219401988    -0.05084752724940    47.45220893377208    -0.04445267121923    53.70373608739884    -0.03123110757739
   178.10768057300433    46.39219343986201    -0.04879969350203    45.83225946384439    -0.05080145233520    47.45220662609702    -0.04441242152567    53.70373779026501    -0.03120312514837
   178.27011347822369    46.39219036440567    -0.04875553847409    45.83225674112840    -0.05075546057534    47.45220432472708    -0.04437224439000    53.70373948847854    -0.03117519236316
   178.43254638344303    46.39218729734458    -0.04871146299777    45.83225402584476    -0.05070955174565    47.45220202963931    -0.04433213961692    53.70374118205637    -0.03114730909101
   178.59497928866236    46.39218423864818    -0.04866746685905    45.83225131796644    -0.05066372562275    47.45219974081087    -0.04429210701183    53.70374287101534    -0.03111947520164
   178.75741219388169    46.39218118828612    -0.04862354984468    45.83224861746652    -0.05061798198408    47.45219745821901    -0.04425214638082    53.70374455537225    -0.03109169056520
   178.91984509910105    46.39217814622812    -0.04857971174214    45.83224592431824    -0.05057232060787    47.45219518184111    -0.04421225753067    53.70374623514380    -0.03106395505231
   179.08227800432039    46.39217511244407    -0.04853595233970    45.83224323849493    -0.05052674127314    47.45219291165463    -0.04417244026886    53.70374791034662    -0.03103626853404
   179.24471090953972    46.39217208690400    -0.04849227142638    45.83224055997005    -0.05048124375970    47.45219064763712    -0.04413269440355    53.70374958099725    -0.03100863088189
   179.40714381475905    46.39216906957806    -0.04844866879193    45.83223788871717    -0.05043582784814    47.45218838976627    -0.04409301974357    53.70375124711219    -0.03098104196781
   179.56957671997839    46.39216606043655    -0.04840514422687    45.83223522471001    -0.05039049331983    47.45218613801984    -0.04405341609844    53.70375290870782    -0.03095350166420
   179.73200962519772    46.39216305944989    -0.04836169752245    45.83223256792238    -0.05034523995694    47.45218389237570    -0.04401388327837    53.70375456580049    -0.03092600984391
   179.89444253041705    46.39216006658865    -0.04831832847067    45.83222991832822    -0.05030006754237    47.45218165281183    -0.04397442109421    53.70375621840644    -0.03089856638019
   180.05687543563641    46.39215708182351    -0.04827503686426    45.83222727590158    -0.05025497585983    47.45217941930628    -0.04393502935751    53.70375786654187    -0.03087117114676
   180.21930834085575    46.39215410512530    -0.04823182249669    45.83222464061663    -0.05020996469379    47.45217719183724    -0.04389570788048    53.70375951022287    -0.03084382401778
   180.38174124607508    46.39215113646498    -0.04818868516216    45.83222201244765    -0.05016503382946    47.45217497038296    -0.04385645647598    53.70376114946550    -0.03081652486782
   180.54417415129441    46.39214817581363    -0.04814562465559    45.83221939136907    -0.05012018305285    47.45217275492182    -0.04381727495755    53.70376278428571    -0.03078927357189
   180.70660705651377    46.39214522314248    -0.04810264077264    45.83221677735538    -0.05007541215070    47.45217054543226    -0.04377816313938    53.70376441469940    -0.03076207000543
   180.86903996173308    46.39214227842285    -0.04805973330968    45.83221417038121    -0.05003072091050    47.45216834189286    -0.04373912083632    53.70376604072239    -0.03073491404431
   181.03147286695241    46.39213934162624    -0.04801690206380    45.83221157042134    -0.04998610912051    47.45216614428225    -0.04370014786386    53.70376766237043    -0.03070780556483
   181.19390577217177    46.39213641272424    -0.04797414683280    45.83220897745060    -0.04994157656972    47.45216395257921    -0.04366124403815    53.70376927965920    -0.03068074444370
   181.35633867739111    46.39213349168858    -0.04793146741522    45.83220639144396    -0.04989712304789    47.45216176676256    -0.04362240917600    53.70377089260431    -0.03065373055807
   181.51877158261044    46.39213057849113    -0.04788886361026    45.83220381237653    -0.04985274834548    47.45215958681125    -0.04358364309484    53.70377250122132    -0.03062676378549
   181.68120448782977    46.39212767310384    -0.04784633521787    45.83220124022347    -0.04980845225373    47.45215741270431    -0.04354494561275    53.70377410552567    -0.03059984400395
   181.84363739304914    46.39212477549885    -0.04780388203868    45.83219867496012    -0.04976423456459    47.45215524442087    -0.04350631654846    53.70377570553278    -0.03057297109184
   182.00607029826847    46.39212188564837    -0.04776150387403    45.83219611656187    -0.04972009507074    47.45215308194015    -0.04346775572132    53.70377730125798    -0.03054614492797
   182.16850320348780    46.39211900352476    -0.04771920052595    45.83219356500425    -0.04967603356559    47.45215092524146    -0.04342926295132    53.70377889271654    -0.03051936539158
   182.33093610870714    46.39211612910050    -0.04767697179717    45.83219102026291    -0.04963204984329    47.45214877430421    -0.04339083805909    53.70378047992364    -0.03049263236229
   182.49336901392647    46.39211326234819    -0.04763481749109    45.83218848231358    -0.04958814369870    47.45214662910790    -0.04335248086586    53.70378206289444    -0.03046594572016
   182.65580191914580    46.39211040324055    -0.04759273741183    45.83218595113211    -0.04954431492740    47.45214448963210    -0.04331419119352    53.70378364164398    -0.03043930534564
   182.81823482436513    46.39210755175042    -0.04755073136417    45.83218342669447    -0.04950056332567    47.45214235585651    -0.04327596886455    53.70378521618726    -0.03041271111959
   182.98066772958450    46.39210470785077    -0.04750879915359    45.83218090897670    -0.04945688869053    47.45214022776089    -0.04323781370208    53.70378678653921    -0.03038616292328
   183.14310063480383    46.39210187151468    -0.04746694058622    45.83217839795500    -0.04941329081968    47.45213810532509    -0.04319972552983    53.70378835271470    -0.03035966063837
   183.30553354002316    46.39209904271536    -0.04742515546890    45.83217589360563    -0.04936976951157    47.45213598852907    -0.04316170417214    53.70378991472851    -0.03033320414694
   183.46796644524250    46.39209622142612    -0.04738344360913    45.83217339590497    -0.04932632456529    47.45213387735286    -0.04312374945398    53.70379147259539    -0.03030679333146
   183.63039935046186    46.39209340762040    -0.04734180481506    45.83217090482951    -0.04928295578069    47.45213177177658    -0.04308586120091    53.70379302633000    -0.03028042807481
   183.79283225568119    46.39209060127177    -0.04730023889553    45.83216842035583    -0.04923966295828    47.45212967178045    -0.04304803923909    53.70379457594693    -0.03025410826023
   183.95526516090052    46.39208780235388    -0.04725874566004    45.83216594246065    -0.04919644589927    47.45212757734478    -0.04301028339531    53.70379612146073    -0.03022783377140
   184.11769806611986    46.39208501084055    -0.04721732491874    45.83216347112074    -0.04915330440557    47.45212548844992    -0.04297259349694    53.70379766288588    -0.03020160449236
   184.28013097133919    46.39208222670565    -0.04717597648246    45.83216100631299    -0.04911023827978    47.45212340507639    -0.04293496937195    53.70379920023677    -0.03017542030756
   184.44256387655852    46.39207944992323    -0.04713470016267    45.83215854801443    -0.04906724732518    47.45212132720471    -0.04289741084891    53.70380073352775    -0.03014928110184
   184.60499678177786    46.39207668046740    -0.04709349577148    45.83215609620213    -0.04902433134571    47.45211925481554    -0.04285991775699    53.70380226277312    -0.03012318676041
   184.76742968699722    46.39207391831243    -0.04705236312168    45.83215365085332    -0.04898149014603    47.45211718788962    -0.04282248992594    53.70380378798708    -0.03009713716889
   184.92986259221655    46.39207116343266    -0.04701130202669    45.83215121194528    -0.04893872353144    47.45211512640774    -0.04278512718609    53.70380530918380    -0.03007113221327
   185.09229549743588    46.39206841580258    -0.04697031230057    45.83214877945542    -0.04889603130794    47.45211307035082    -0.04274782936839    53.70380682637737    -0.03004517177993
   185.25472840265522    46.39206567539676    -0.04692939375803    45.83214635336123    -0.04885341328218    47.45211101969983    -0.04271059630432    53.70380833958183    -0.03001925575562
   185.41716130787458    46.39206294218990    -0.04688854621442    45.83214393364032    -0.04881086926150    47.45210897443584    -0.04267342782600    53.70380984881115    -0.02999338402749
   185.57959421309391    46.39206021615681    -0.04684776948572    45.83214152027038    -0.04876839905387    47.45210693453999    -0.04263632376608    53.70381135407923    -0.02996755648305
   185.74202711831325    46.39205749727241    -0.04680706338853    45.83213911322921    -0.04872600246795    47.45210489999352    -0.04259928395780    53.70381285539993    -0.02994177301019
   185.90446002353258    46.39205478551172    -0.04676642774012    45.83213671249469    -0.04868367931306    47.45210287077774    -0.04256230823499    53.70381435278705    -0.02991603349720
   186.06689292875191    46.39205208084989    -0.04672586235835    45.83213431804482    -0.04864142939915    47.45210084687404    -0.04252539643204    53.70381584625430    -0.02989033783270
   186.22932583397125    46.39204938326214    -0.04668536706172    45.83213192985768    -0.04859925253685    47.45209882826389    -0.04248854838389    53.70381733581537    -0.02986468590572
   186.39175873919058    46.39204669272384    -0.04664494166935    45.83212954791144    -0.04855714853743    47.45209681492886    -0.04245176392607    53.70381882148385    -0.02983907760564
   186.55419164440994    46.39204400921043    -0.04660458600098    45.83212717218438    -0.04851511721280    47.45209480685057    -0.04241504289466    53.70382030327330    -0.02981351282223
   186.71662454962927    46.39204133269750    -0.04656429987698    45.83212480265487    -0.04847315837554    47.45209280401075    -0.04237838512632    53.70382178119722    -0.02978799144560
   186.87905745484861    46.39203866316070    -0.04652408311831    45.83212243930137    -0.04843127183883    47.45209080639119    -0.04234179045824    53.70382325526903    -0.02976251336624
   187.04149036006794    46.39203600057583    -0.04648393554656    45.83212008210243    -0.04838945741653    47.45208881397377    -0.04230525872818    53.70382472550212    -0.02973707847502
   187.20392326528730    46.39203334491875    -0.04644385698392    45.83211773103670    -0.04834771492312    47.45208682674042    -0.04226878977446    53.70382619190979    -0.02971168666314
   187.36635617050663    46.39203069616546    -0.04640384725319    45.83211538608293    -0.04830604417371    47.45208484467319    -0.04223238343594    53.70382765450532    -0.02968633782219
   187.52878907572597    46.39202805429205    -0.04636390617778    45.83211304721995    -0.04826444498404    47.45208286775419    -0.04219603955205    53.70382911330189    -0.02966103184411
   187.69122198094530    46.39202541927470    -0.04632403358170    45.83211071442668    -0.04822291717049    47.45208089596561    -0.04215975796273    53.70383056831267    -0.02963576862120
   187.85365488616463    46.39202279108973    -0.04628422928954    45.83210838768213    -0.04818146055007    47.45207892928969    -0.04212353850850    53.70383201955072    -0.02961054804611
   188.01608779138397    46.39202016971352    -0.04624449312652    45.83210606696542    -0.04814007494038    47.45207696770879    -0.04208738103041    53.70383346702910    -0.02958537001186
   188.17852069660330    46.39201755512258    -0.04620482491842    45.83210375225574    -0.04809876015968    47.45207501120532    -0.04205128537004    53.70383491076077    -0.02956023441181
   188.34095360182266    46.39201494729351    -0.04616522449164    45.83210144353238    -0.04805751602683    47.45207305976177    -0.04201525136952    53.70383635075865    -0.02953514113968
   188.50338650704199    46.39201234620302    -0.04612569167314    45.83209914077471    -0.04801634236130    47.45207111336071    -0.04197927887150    53.70383778703560    -0.02951009008954
   188.66581941226133    46.39200975182791    -0.04608622629051    45.83209684396220    -0.04797523898318    47.45206917198477    -0.04194336771919    53.70383921960445    -0.02948508115582
   188.82825231748066    46.39200716414508    -0.04604682817187    45.83209455307439    -0.04793420571318    47.45206723561670    -0.04190751775631    53.70384064847792    -0.02946011423328
   188.99068522270002    46.39200458313152    -0.04600749714596    45.83209226809093    -0.04789324237259    47.45206530423925    -0.04187172882711    53.70384207366874    -0.02943518921704
   189.15311812791936    46.39200200876436    -0.04596823304209    45.83208998899155    -0.04785234878334    47.45206337783531    -0.04183600077637    53.70384349518954    -0.02941030600256
   189.31555103313869    46.39199944102079    -0.04592903569013    45.83208771575606    -0.04781152476793    47.45206145638780    -0.04180033344940    53.70384491305291    -0.02938546448565
   189.47798393835799    46.39199687987809    -0.04588990492056    45.83208544836436    -0.04777077014947    47.45205953987976    -0.04176472669202    53.70384632727139    -0.02936066456245
   189.64041684357736    46.39199432531367    -0.04585084056439    45.83208318679644    -0.04773008475169    47.45205762829424    -0.04172918035057    53.70384773785745    -0.02933590612947
   189.80284974879669    46.39199177730501    -0.04581184245323    45.83208093103237    -0.04768946839889    47.45205572161443    -0.04169369427193    53.70384914482354    -0.02931118908353
   189.96528265401602    46.39198923582971    -0.04577291041925    45.83207868105232    -0.04764892091595    47.45205381982353    -0.04165826830346    53.70385054818203    -0.02928651332179
   190.12771555923538    46.39198670086544    -0.04573404429517    45.83207643683650    -0.04760844212839    47.45205192290485    -0.04162290229307    53.70385194794522    -0.02926187874178
   190.29014846445472    46.39198417239000    -0.04569524391429    45.83207419836528    -0.04756803186226    47.45205003084177    -0.04158759608914    53.70385334412542    -0.02923728524133
   190.45258136967405    46.39198165038123    -0.04565650911047    45.83207196561904    -0.04752768994423    47.45204814361772    -0.04155234954061    53.70385473673482    -0.02921273271861
   190.61501427489338    46.39197913481713    -0.04561783971810    45.83206973857828    -0.04748741620155    47.45204626121622    -0.04151716249687    53.70385612578559    -0.02918822107215
   190.77744718011274    46.39197662567574    -0.04557923557217    45.83206751722358    -0.04744721046203    47.45204438362085    -0.04148203480786    53.70385751128985    -0.02916375020079
   190.93988008533205    46.39197412293522    -0.04554069650819    45.83206530153560    -0.04740707255407    47.45204251081526    -0.04144696632401    53.70385889325966    -0.02913932000369
   191.10231299055138    46.39197162657381    -0.04550222236222    45.83206309149508    -0.04736700230666    47.45204064278318    -0.04141195689623    53.70386027170704    -0.02911493038036
   191.26474589577072    46.39196913656986    -0.04546381297090    45.83206088708285    -0.04732699954935    47.45203877950839    -0.04137700637596    53.70386164664394    -0.02909058123064
   191.42717880099008    46.39196665290179    -0.04542546817137    45.83205868827981    -0.04728706411224    47.45203692097476    -0.04134211461512    53.70386301808227    -0.02906627245467
   191.58961170620941    46.39196417554814    -0.04538718780135    45.83205649506694    -0.04724719582603    47.45203506716621    -0.04130728146611    53.70386438603389    -0.02904200395296
   191.75204461142874    46.39196170448751    -0.04534897169909    45.83205430742532    -0.04720739452197    47.45203321806675    -0.04127250678185    53.70386575051062    -0.02901777562629
   191.91447751664811    46.39195923969860    -0.04531081970338    45.83205212533608    -0.04716766003188    47.45203137366043    -0.04123779041574    53.70386711152421    -0.02899358737581
   192.07691042186744    46.39195678116021    -0.04527273165354    45.83204994878047    -0.04712799218813    47.45202953393139    -0.04120313222166    53.70386846908637    -0.02896943910295
   192.23934332708677    46.39195432885123    -0.04523470738944    45.83204777773977    -0.04708839082366    47.45202769886382    -0.04116853205399    53.70386982320876    -0.02894533070951
   192.40177623230610    46.39195188275062    -0.04519674675146    45.83204561219537    -0.04704885577196    47.45202586844199    -0.04113398976757    53.70387117390300    -0.02892126209755
   192.56420913752544    46.39194944283744    -0.04515884958054    45.83204345212874    -0.04700938686708    47.45202404265022    -0.04109950521776    53.70387252118064    -0.02889723316950
   192.72664204274477    46.39194700909086    -0.04512101571812    45.83204129752142    -0.04696998394361    47.45202222147294    -0.04106507826036    53.70387386505320    -0.02887324382807
   192.88907494796410    46.39194458149010    -0.04508324500617    45.83203914835503    -0.04693064683671    47.45202040489458    -0.04103070875168    53.70387520553214    -0.02884929397631
   193.05150785318344    46.39194216001448    -0.04504553728721    45.83203700461125    -0.04689137538206    47.45201859289968    -0.04099639654848    53.70387654262889    -0.02882538351756
   193.21394075840280    46.39193974464343    -0.04500789240426    45.83203486627188    -0.04685216941591    47.45201678547283    -0.04096214150801    53.70387787635480    -0.02880151235550
   193.37637366362213    46.39193733535643    -0.04497031020085    45.83203273331874    -0.04681302877504    47.45201498259869    -0.04092794348800    53.70387920672120    -0.02877768039409
   193.53880656884147    46.39193493213307    -0.04493279052106    45.83203060573378    -0.04677395329676    47.45201318426199    -0.04089380234664    53.70388053373937    -0.02875388753763
   193.70123947406083    46.39193253495302    -0.04489533320944    45.83202848349899    -0.04673494281895    47.45201139044751    -0.04085971794257    53.70388185742052    -0.02873013369071
   193.86367237928016    46.39193014379604    -0.04485793811111    45.83202636659644    -0.04669599717999    47.45200960114010    -0.04082569013493    53.70388317777584    -0.02870641875823
   194.02610528449949    46.39192775864196    -0.04482060507164    45.83202425500829    -0.04665711621881    47.45200781632467    -0.04079171878330    53.70388449481646    -0.02868274264540
   194.18853818971883    46.39192537947070    -0.04478333393715    45.83202214871677    -0.04661829977489    47.45200603598621    -0.04075780374773    53.70388580855347    -0.02865910525774
   194.35097109493816    46.39192300626227    -0.04474612455426    45.83202004770417    -0.04657954768820    47.45200426010975    -0.04072394488874    53.70388711899791    -0.02863550650106
   194.51340400015749    46.39192063899678    -0.04470897677009    45.83201795195286    -0.04654085979927    47.45200248868038    -0.04069014206730    53.70388842616077    -0.02861194628148
   194.67583690537683    46.39191827765438    -0.04467189043226    45.83201586144531    -0.04650223594915    47.45200072168328    -0.04065639514484    53.70388973005299    -0.02858842450543
   194.83826981059616    46.39191592221534    -0.04463486538889    45.83201377616403    -0.04646367597938    47.45199895910368    -0.04062270398323    53.70389103068549    -0.02856494107962
   195.00070271581552    46.39191357265999    -0.04459790148861    45.83201169609161    -0.04642517973208    47.45199720092685    -0.04058906844482    53.70389232806912    -0.02854149591108
   195.16313562103485    46.39191122896875    -0.04456099858053    45.83200962121071    -0.04638674704982    47.45199544713815    -0.04055548839239    53.70389362221468    -0.02851808890712
   195.32556852625419    46.39190889112213    -0.04452415651427    45.83200755150408    -0.04634837777575    47.45199369772299    -0.04052196368918    53.70389491313294    -0.02849471997537
   195.48800143147355    46.39190655910070    -0.04448737513993    45.83200548695452    -0.04631007175350    47.45199195266683    -0.04048849419887    53.70389620083463    -0.02847138902373
   195.65043433669288    46.39190423288514    -0.04445065430811    45.83200342754492    -0.04627182882721    47.45199021195521    -0.04045507978560    53.70389748533044    -0.02844809596040
   195.81286724191222    46.39190191245618    -0.04441399386990    45.83200137325823    -0.04623364884155    47.45198847557372    -0.04042172031394    53.70389876663097    -0.02842484069389
   195.97530014713155    46.39189959779465    -0.04437739367686    45.83199932407747    -0.04619553164168    47.45198674350801    -0.04038841564891    53.70390004474683    -0.02840162313299
   196.13773305235088    46.39189728888145    -0.04434085358105    45.83199727998573    -0.04615747707327    47.45198501574378    -0.04035516565596    53.70390131968856    -0.02837844318678
   196.30016595757021    46.39189498569756    -0.04430437343501    45.83199524096618    -0.04611948498250    47.45198329226681    -0.04032197020099    53.70390259146667    -0.02835530076462
   196.46259886278955    46.39189268822405    -0.04426795309176    45.83199320700205    -0.04608155521605    47.45198157306292    -0.04028882915033    53.70390386009161    -0.02833219577618
   196.62503176800888    46.39189039644204    -0.04423159240479    45.83199117807664    -0.04604368762110    47.45197985811800    -0.04025574237075    53.70390512557380    -0.02830912813141
   196.78746467322824    46.39188811033276    -0.04419529122808    45.83198915417332    -0.04600588204533    47.45197814741799    -0.04022270972946    53.70390638792360    -0.02828609774054
   196.94989757844758    46.39188582987749    -0.04415904941608    45.83198713527553    -0.04596813833690    47.45197644094890    -0.04018973109408    53.70390764715136    -0.02826310451408
   197.11233048366691    46.39188355505763    -0.04412286682372    45.83198512136678    -0.04593045634448    47.45197473869678    -0.04015680633268    53.70390890326735    -0.02824014836284
   197.27476338888627    46.39188128585459    -0.04408674330637    45.83198311243065    -0.04589283591724    47.45197304064774    -0.04012393531374    53.70391015628181    -0.02821722919790
   197.43719629410560    46.39187902224993    -0.04405067871991    45.83198110845076    -0.04585527690481    47.45197134678798    -0.04009111790619    53.70391140620497    -0.02819434693064
   197.59962919932494    46.39187676422522    -0.04401467292067    45.83197910941085    -0.04581777915734    47.45196965710371    -0.04005835397937    53.70391265304696    -0.02817150147269
   197.76206210454427    46.39187451176215    -0.04397872576543    45.83197711529468    -0.04578034252544    47.45196797158123    -0.04002564340305    53.70391389681792    -0.02814869273599
   197.92449500976360    46.39187226484246    -0.04394283711146    45.83197512608609    -0.04574296686023    47.45196629020686    -0.03999298604740    53.70391513752791    -0.02812592063275
   198.08692791498294    46.39187002344799    -0.04390700681648    45.83197314176900    -0.04570565201328    47.45196461296703    -0.03996038178303    53.70391637518698    -0.02810318507544
   198.24936082020227    46.39186778756062    -0.04387123473866    45.83197116232738    -0.04566839783668    47.45196293984818    -0.03992783048097    53.70391760980512    -0.02808048597682
   198.41179372542163    46.39186555716233    -0.04383552073664    45.83196918774527    -0.04563120418295    47.45196127083682    -0.03989533201266    53.70391884139227    -0.02805782324993
   198.57422663064096    46.39186333223519    -0.04379986466951    45.83196721800677    -0.04559407090513    47.45195960591951    -0.03986288624995    53.70392006995837    -0.02803519680809
   198.73665953586030    46.39186111276129    -0.04376426639682    45.83196525309607    -0.04555699785670    47.45195794508289    -0.03983049306511    53.70392129551328    -0.02801260656486
   198.89909244107963    46.39185889872284    -0.04372872577857    45.83196329299740    -0.04551998489165    47.45195628831362    -0.03979815233082    53.70392251806683    -0.02799005243411
   199.06152534629899    46.39185669010210    -0.04369324267521    45.83196133769505    -0.04548303186440    47.45195463559843    -0.03976586392016    53.70392373762881    -0.02796753432996
   199.22395825151833    46.39185448688140    -0.04365781694764    45.83195938717338    -0.04544613862986    47.45195298692412    -0.03973362770662    53.70392495420898    -0.02794505216681
   199.38639115673766    46.39185228904316    -0.04362244845720    45.83195744141684    -0.04540930504342    47.45195134227750    -0.03970144356412    53.70392616781704    -0.02792260585931
   199.54882406195696    46.39185009656988    -0.04358713706568    45.83195550040990    -0.04537253096090    47.45194970164549    -0.03966931136696    53.70392737846269    -0.02790019532241
   199.71125696717633    46.39184790944408    -0.04355188263531    45.83195356413713    -0.04533581623861    47.45194806501501    -0.03963723098984    53.70392858615553    -0.02787782047129
   199.87368987239566    46.39184572764840    -0.04351668502878    45.83195163258313    -0.04529916073330    47.45194643237307    -0.03960520230789    53.70392979090518    -0.02785548122143
   200.03612277761499    46.39184355116554    -0.04348154410919    45.83194970573260    -0.04526256430222    47.45194480370672    -0.03957322519660    53.70393099272118    -0.02783317748855
   200.19855568283435    46.39184137997825    -0.04344645974010    45.83194778357026    -0.04522602680302    47.45194317900306    -0.03954129953188    53.70393219161306    -0.02781090918865
   200.36098858805369    46.39183921406937    -0.04341143178550    45.83194586608093    -0.04518954809386    47.45194155824925    -0.03950942519005    53.70393338759030    -0.02778867623798
   200.52342149327302    46.39183705342181    -0.04337646010981    45.83194395324946    -0.04515312803331    47.45193994143249    -0.03947760204780    53.70393458066232    -0.02776647855306
   200.68585439849235    46.39183489801854    -0.04334154457789    45.83194204506079    -0.04511676648041    47.45193832854004    -0.03944582998223    53.70393577083854    -0.02774431605066
   200.84828730371171    46.39183274784260    -0.04330668505502    45.83194014149990    -0.04508046329467    47.45193671955921    -0.03941410887083    53.70393695812832    -0.02772218864783
   201.01072020893105    46.39183060287710    -0.04327188140693    45.83193824255184    -0.04504421833601    47.45193511447737    -0.03938243859146    53.70393814254098    -0.02770009626185
   201.17315311415035    46.39182846310523    -0.04323713349975    45.83193634820171    -0.04500803146483    47.45193351328192    -0.03935081902239    53.70393932408582    -0.02767803881029
   201.33558601936969    46.39182632851021    -0.04320244120006    45.83193445843468    -0.04497190254195    47.45193191596034    -0.03931925004229    53.70394050277208    -0.02765601621094
   201.49801892458905    46.39182419907538    -0.04316780437486    45.83193257323599    -0.04493583142865    47.45193032250012    -0.03928773153017    53.70394167860898    -0.02763402838189
   201.66045182980838    46.39182207478411    -0.04313322289156    45.83193069259092    -0.04489981798665    47.45192873288884    -0.03925626336548    53.70394285160569    -0.02761207524145
   201.82288473502771    46.39181995561985    -0.04309869661800    45.83192881648481    -0.04486386207809    47.45192714711411    -0.03922484542800    53.70394402177136    -0.02759015670818
   201.98531764024708    46.39181784156611    -0.04306422542244    45.83192694490307    -0.04482796356558    47.45192556516360    -0.03919347759794    53.70394518911508    -0.02756827270093
