              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   157.96600032580639    46.39395966436680    -0.05488136992648    45.84703514634644    -0.05786040126180    47.45022495622515    -0.04997135119552    53.68839154321910    -0.03587543200838
   158.12843323102575    46.39395531691208    -0.05482560230198    45.84703132383414    -0.05780149827160    47.45022148480108    -0.04992056241091    53.68839397833178    -0.03583939147924
   158.29086613624509    46.39395098283416    -0.05476994727680    45.84702751308343    -0.05774271454317    47.45021802405832    -0.04986987620500    53.68839640595181    -0.03580342245956
   158.45329904146442    46.39394666207818    -0.05471440451218    45.84702371404607    -0.05768404971635    47.45021457395307    -0.04981929226906    53.68839882610988    -0.03576752473931
   158.61573194668378    46.39394235458962    -0.05465897367071    45.84701992667413    -0.05762550343242    47.45021113444180    -0.04976881029557    53.68840123883657    -0.03573169810926
   158.77816485190311    46.39393806031421    -0.05460365441633    45.84701615091989    -0.05756707533409    47.45020770548118    -0.04971842997826    53.68840364416226    -0.03569594236098
   158.94059775712245    46.39393377919797    -0.05454844641431    45.84701238673589    -0.05750876506552    47.45020428702809    -0.04966815101205    53.68840604211719    -0.03566025728686
   159.10303066234175    46.39392951118717    -0.05449334933125    45.84700863407489    -0.05745057227226    47.45020087903966    -0.04961797309309    53.68840843273144    -0.03562464268009
   159.26546356756111    46.39392525622839    -0.05443836283507    45.84700489288992    -0.05739249660129    47.45019748147320    -0.04956789591872    53.68841081603494    -0.03558909833463
   159.42789647278045    46.39392101426846    -0.05438348659502    45.84700116313422    -0.05733453770100    47.45019409428627    -0.04951791918751    53.68841319205748    -0.03555362404527
   159.59032937799978    46.39391678525450    -0.05432872028165    45.84699744476130    -0.05727669522116    47.45019071743663    -0.04946804259920    53.68841556082869    -0.03551821960756
   159.75276228321911    46.39391256913386    -0.05427406356681    45.84699373772487    -0.05721896881297    47.45018735088225    -0.04941826585473    53.68841792237803    -0.03548288481784
   159.91519518843847    46.39390836585419    -0.05421951612365    45.84699004197891    -0.05716135812897    47.45018399458134    -0.04936858865621    53.68842027673484    -0.03544761947325
   160.07762809365781    46.39390417536341    -0.05416507762662    45.84698635747760    -0.05710386282311    47.45018064849230    -0.04931901070693    53.68842262392829    -0.03541242337166
   160.24006099887714    46.39389999760967    -0.05411074775144    45.84698268417539    -0.05704648255069    47.45017731257374    -0.04926953171138    53.68842496398742    -0.03537729631177
   160.40249390409650    46.39389583254142    -0.05405652617512    45.84697902202692    -0.05698921696841    47.45017398678448    -0.04922015137517    53.68842729694111    -0.03534223809302
   160.56492680931584    46.39389168010734    -0.05400241257594    45.84697537098710    -0.05693206573429    47.45017067108355    -0.04917086940510    53.68842962281810    -0.03530724851562
   160.72735971453514    46.39388754025639    -0.05394840663344    45.84697173101102    -0.05687502850772    47.45016736543020    -0.04912168550913    53.68843194164698    -0.03527232738053
   160.88979261975447    46.39388341293778    -0.05389450802843    45.84696810205403    -0.05681810494944    47.45016406978387    -0.04907259939634    53.68843425345619    -0.03523747448949
   161.05222552497384    46.39387929810098    -0.05384071644296    45.84696448407172    -0.05676129472151    47.45016078410421    -0.04902361077697    53.68843655827405    -0.03520268964499
   161.21465843019317    46.39387519569570    -0.05378703156033    45.84696087701985    -0.05670459748734    47.45015750835108    -0.04897471936240    53.68843885612871    -0.03516797265027
   161.37709133541250    46.39387110567193    -0.05373345306510    45.84695728085447    -0.05664801291166    47.45015424248452    -0.04892592486514    53.68844114704821    -0.03513332330931
   161.53952424063183    46.39386702797988    -0.05367998064304    45.84695369553178    -0.05659154066051    47.45015098646478    -0.04887722699882    53.68844343106041    -0.03509874142685
   161.70195714585120    46.39386296257003    -0.05362661398116    45.84695012100826    -0.05653518040127    47.45014774025233    -0.04882862547819    53.68844570819306    -0.03506422680835
   161.86439005107053    46.39385890939310    -0.05357335276769    45.84694655724057    -0.05647893180258    47.45014450380783    -0.04878012001914    53.68844797847375    -0.03502977926004
   162.02682295628986    46.39385486840008    -0.05352019669210    45.84694300418561    -0.05642279453443    47.45014127709210    -0.04873171033863    53.68845024192996    -0.03499539858885
   162.18925586150922    46.39385083954215    -0.05346714544503    45.84693946180047    -0.05636676826807    47.45013806006622    -0.04868339615475    53.68845249858901    -0.03496108460246
   162.35168876672853    46.39384682277080    -0.05341419871836    45.84693593004250    -0.05631085267605    47.45013485269141    -0.04863517718669    53.68845474847807    -0.03492683710928
   162.51412167194786    46.39384281803773    -0.05336135620515    45.84693240886920    -0.05625504743219    47.45013165492909    -0.04858705315473    53.68845699162422    -0.03489265591844
   162.67655457716720    46.39383882529486    -0.05330861759967    45.84692889823834    -0.05619935221160    47.45012846674093    -0.04853902378022    53.68845922805436    -0.03485854083978
   162.83898748238656    46.39383484449439    -0.05325598259737    45.84692539810786    -0.05614376669065    47.45012528808871    -0.04849108878564    53.68846145779528    -0.03482449168387
   163.00142038760589    46.39383087558875    -0.05320345089487    45.84692190843595    -0.05608829054697    47.45012211893446    -0.04844324789449    53.68846368087364    -0.03479050826198
   163.16385329282522    46.39382691853058    -0.05315102218999    45.84691842918095    -0.05603292345945    47.45011895924036    -0.04839550083139    53.68846589731594    -0.03475659038613
   163.32628619804456    46.39382297327277    -0.05309869618170    45.84691496030146    -0.05597766510823    47.45011580896881    -0.04834784732200    53.68846810714857    -0.03472273786899
   163.48871910326392    46.39381903976846    -0.05304647257016    45.84691150175627    -0.05592251517470    47.45011266808238    -0.04830028709305    53.68847031039780    -0.03468895052398
   163.65115200848325    46.39381511797101    -0.05299435105667    45.84690805350437    -0.05586747334148    47.45010953654381    -0.04825281987235    53.68847250708973    -0.03465522816520
   163.81358491370258    46.39381120783400    -0.05294233134368    45.84690461550495    -0.05581253929241    47.45010641431607    -0.04820544538871    53.68847469725037    -0.03462157060745
   163.97601781892192    46.39380730931125    -0.05289041313480    45.84690118771740    -0.05575771271259    47.45010330136226    -0.04815816337205    53.68847688090559    -0.03458797766622
   164.13845072414125    46.39380342235682    -0.05283859613480    45.84689777010132    -0.05570299328831    47.45010019764570    -0.04811097355328    53.68847905808111    -0.03455444915772
   164.30088362936058    46.39379954692497    -0.05278688004955    45.84689436261652    -0.05564838070708    47.45009710312988    -0.04806387566439    53.68848122880257    -0.03452098489880
   164.46331653457992    46.39379568297022    -0.05273526458607    45.84689096522298    -0.05559387465762    47.45009401777847    -0.04801686943836    53.68848339309543    -0.03448758470703
   164.62574943979928    46.39379183044728    -0.05268374945253    45.84688757788089    -0.05553947482987    47.45009094155532    -0.04796995460923    53.68848555098506    -0.03445424840067
   164.78818234501861    46.39378798931111    -0.05263233435818    45.84688420055065    -0.05548518091495    47.45008787442444    -0.04792313091205    53.68848770249670    -0.03442097579861
   164.95061525023795    46.39378415951686    -0.05258101901341    45.84688083319284    -0.05543099260516    47.45008481635005    -0.04787639808290    53.68848984765545    -0.03438776672047
   165.11304815545728    46.39378034101995    -0.05252980312972    45.84687747576824    -0.05537690959401    47.45008176729652    -0.04782975585884    53.68849198648630    -0.03435462098651
   165.27548106067664    46.39377653377596    -0.05247868641972    45.84687412823781    -0.05532293157617    47.45007872722842    -0.04778320397798    53.68849411901412    -0.03432153841767
   165.43791396589597    46.39377273774074    -0.05242766859710    45.84687079056272    -0.05526905824751    47.45007569611047    -0.04773674217941    53.68849624526364    -0.03428851883556
   165.60034687111531    46.39376895287032    -0.05237674937666    45.84686746270432    -0.05521528930503    47.45007267390756    -0.04769037020322    53.68849836525948    -0.03425556206244
   165.76277977633464    46.39376517912098    -0.05232592847429    45.84686414462414    -0.05516162444692    47.45006966058478    -0.04764408779049    53.68850047902615    -0.03422266792124
   165.92521268155397    46.39376141644917    -0.05227520560697    45.84686083628392    -0.05510806337253    47.45006665610737    -0.04759789468331    53.68850258658804    -0.03418983623555
   166.08764558677331    46.39375766481157    -0.05222458049275    45.84685753764558    -0.05505460578235    47.45006366044073    -0.04755179062472    53.68850468796938    -0.03415706682960
   166.25007849199264    46.39375392416511    -0.05217405285074    45.84685424867121    -0.05500125137801    47.45006067355047    -0.04750577535877    53.68850678319434    -0.03412435952829
   166.41251139721200    46.39375019446688    -0.05212362240116    45.84685096932311    -0.05494799986231    47.45005769540231    -0.04745984863047    53.68850887228694    -0.03409171415715
   166.57494430243133    46.39374647567419    -0.05207328886525    45.84684769956375    -0.05489485093914    47.45005472596219    -0.04741401018581    53.68851095527108    -0.03405913054237
   166.73737720765067    46.39374276774457    -0.05202305196534    45.84684443935576    -0.05484180431357    47.45005176519619    -0.04736825977173    53.68851303217055    -0.03402660851077
   166.89981011287000    46.39373907063576    -0.05197291142481    45.84684118866200    -0.05478885969176    47.45004881307054    -0.04732259713615    53.68851510300905    -0.03399414788982
   167.06224301808936    46.39373538430569    -0.05192286696806    45.84683794744549    -0.05473601678100    47.45004586955169    -0.04727702202793    53.68851716781010    -0.03396174850763
   167.22467592330869    46.39373170871249    -0.05187291832058    45.84683471566940    -0.05468327528970    47.45004293460617    -0.04723153419690    53.68851922659718    -0.03392941019292
   167.38710882852803    46.39372804381452    -0.05182306520887    45.84683149329712    -0.05463063492736    47.45004000820076    -0.04718613339382    53.68852127939361    -0.03389713277506
   167.54954173374736    46.39372438957032    -0.05177330736047    45.84682828029220    -0.05457809540462    47.45003709030233    -0.04714081937040    53.68852332622261    -0.03386491608405
   167.71197463896669    46.39372074593864    -0.05172364450395    45.84682507661837    -0.05452565643317    47.45003418087795    -0.04709559187930    53.68852536710729    -0.03383275995051
   167.87440754418603    46.39371711287842    -0.05167407636891    45.84682188223952    -0.05447331772583    47.45003127989484    -0.04705045067409    53.68852740207064    -0.03380066420567
   168.03684044940536    46.39371349034880    -0.05162460268596    45.84681869711974    -0.05442107899650    47.45002838732037    -0.04700539550929    53.68852943113554    -0.03376862868139
   168.19927335462472    46.39370987830913    -0.05157522318674    45.84681552122328    -0.05436893996015    47.45002550312208    -0.04696042614034    53.68853145432478    -0.03373665321016
   168.36170625984406    46.39370627671895    -0.05152593760388    45.84681235451455    -0.05431690033284    47.45002262726766    -0.04691554232360    53.68853347166102    -0.03370473762506
   168.52413916506339    46.39370268553798    -0.05147674567103    45.84680919695817    -0.05426495983171    47.45001975972496    -0.04687074381635    53.68853548316680    -0.03367288175979
   168.68657207028272    46.39369910472616    -0.05142764712285    45.84680604851888    -0.05421311817494    47.45001690046197    -0.04682603037679    53.68853748886458    -0.03364108544867
   168.84900497550208    46.39369553424360    -0.05137864169497    45.84680290916162    -0.05416137508181    47.45001404944685    -0.04678140176400    53.68853948877670    -0.03360934852660
   169.01143788072142    46.39369197405061    -0.05132972912404    45.84679977885150    -0.05410973027262    47.45001120664791    -0.04673685773799    53.68854148292538    -0.03357767082911
   169.17387078594072    46.39368842410769    -0.05128090914768    45.84679665755379    -0.05405818346875    47.45000837203361    -0.04669239805967    53.68854347133275    -0.03354605219232
   169.33630369116008    46.39368488437554    -0.05123218150448    45.84679354523392    -0.05400673439261    47.45000554557257    -0.04664802249083    53.68854545402083    -0.03351449245293
   169.49873659637942    46.39368135481502    -0.05118354593405    45.84679044185750    -0.05395538276767    47.45000272723353    -0.04660373079417    53.68854743101154    -0.03348299144825
   169.66116950159875    46.39367783538722    -0.05113500217694    45.84678734739028    -0.05390412831843    47.44999991698542    -0.04655952273326    53.68854940232667    -0.03345154901620
   169.82360240681808    46.39367432605336    -0.05108654997467    45.84678426179821    -0.05385297077042    47.44999711479729    -0.04651539807257    53.68855136798794    -0.03342016499525
   169.98603531203744    46.39367082677492    -0.05103818906973    45.84678118504738    -0.05380190985020    47.44999432063835    -0.04647135657743    53.68855332801694    -0.03338883922449
   170.14846821725678    46.39366733751348    -0.05098991920558    45.84677811710404    -0.05375094528535    47.44999153447795    -0.04642739801407    53.68855528243517    -0.03335757154358
   170.31090112247611    46.39366385823086    -0.05094174012662    45.84677505793460    -0.05370007680449    47.44998875628561    -0.04638352214956    53.68855723126403    -0.03332636179276
   170.47333402769544    46.39366038888904    -0.05089365157821    45.84677200750564    -0.05364930413722    47.44998598603094    -0.04633972875187    53.68855917452482    -0.03329520981284
   170.63576693291481    46.39365692945020    -0.05084565330666    45.84676896578390    -0.05359862701417    47.44998322368376    -0.04629601758981    53.68856111223871    -0.03326411544524
   170.79819983813411    46.39365347987667    -0.05079774505921    45.84676593273627    -0.05354804516697    47.44998046921399    -0.04625238843306    53.68856304442680    -0.03323307853191
   170.96063274335344    46.39365004013099    -0.05074992658404    45.84676290832979    -0.05349755832827    47.44997772259171    -0.04620884105214    53.68856497111009    -0.03320209891541
   171.12306564857280    46.39364661017584    -0.05070219763028    45.84675989253169    -0.05344716623167    47.44997498378714    -0.04616537521845    53.68856689230945    -0.03317117643884
   171.28549855379214    46.39364318997413    -0.05065455794797    45.84675688530930    -0.05339686861181    47.44997225277064    -0.04612199070421    53.68856880804570    -0.03314031094588
   171.44793145901147    46.39363977948889    -0.05060700728809    45.84675388663016    -0.05334666520428    47.44996952951271    -0.04607868728250    53.68857071833951    -0.03310950228076
   171.61036436423080    46.39363637868336    -0.05055954540252    45.84675089646193    -0.05329655574568    47.44996681398398    -0.04603546472722    53.68857262321149    -0.03307875028830
   171.77279726945017    46.39363298752095    -0.05051217204408    45.84674791477244    -0.05324653997355    47.44996410615524    -0.04599232281313    53.68857452268213    -0.03304805481385
   171.93523017466950    46.39362960596522    -0.05046488696650    45.84674494152966    -0.05319661762645    47.44996140599739    -0.04594926131581    53.68857641677184    -0.03301741570333
   172.09766307988883    46.39362623397993    -0.05041768992439    45.84674197670171    -0.05314678844387    47.44995871348150    -0.04590628001166    53.68857830550091    -0.03298683280319
   172.26009598510817    46.39362287152900    -0.05037058067330    45.84673902025688    -0.05309705216628    47.44995602857875    -0.04586337867792    53.68858018888957    -0.03295630596048
   172.42252889032750    46.39361951857651    -0.05032355896967    45.84673607216359    -0.05304740853510    47.44995335126048    -0.04582055709264    53.68858206695792    -0.03292583502275
   172.58496179554683    46.39361617508673    -0.05027662457081    45.84673313239040    -0.05299785729273    47.44995068149813    -0.04577781503468    53.68858393972599    -0.03289541983811
   172.74739470076616    46.39361284102408    -0.05022977723496    45.84673020090604    -0.05294839818248    47.44994801926330    -0.04573515228374    53.68858580721369    -0.03286506025524
   172.90982760598553    46.39360951635315    -0.05018301672122    45.84672727767938    -0.05289903094864    47.44994536452773    -0.04569256862030    53.68858766944087    -0.03283475612332
   173.07226051120486    46.39360620103871    -0.05013634278959    45.84672436267945    -0.05284975533643    47.44994271726327    -0.04565006382567    53.68858952642726    -0.03280450729210
   173.23469341642419    46.39360289504567    -0.05008975520093    45.84672145587538    -0.05280057109200    47.44994007744191    -0.04560763768193    53.68859137819251    -0.03277431361186
   173.39712632164353    46.39359959833912    -0.05004325371701    45.84671855723649    -0.05275147796244    47.44993744503577    -0.04556528997198    53.68859322475618    -0.03274417493339
   173.55955922686289    46.39359631088433    -0.04999683810043    45.84671566673222    -0.05270247569578    47.44993482001712    -0.04552302047953    53.68859506613772    -0.03271409110806
   173.72199213208222    46.39359303264668    -0.04995050811468    45.84671278433217    -0.05265356404096    47.44993220235833    -0.04548082898904    53.68859690235651    -0.03268406198771
   173.88442503730155    46.39358976359178    -0.04990426352412    45.84670991000607    -0.05260474274783    47.44992959203191    -0.04543871528579    53.68859873343183    -0.03265408742477
   174.04685794252089    46.39358650368536    -0.04985810409396    45.84670704372379    -0.05255601156719    47.44992698901051    -0.04539667915584    53.68860055938288    -0.03262416727214
   174.20929084774022    46.39358325289329    -0.04981202959026    45.84670418545534    -0.05250737025072    47.44992439326690    -0.04535472038601    53.68860238022874    -0.03259430138328
   174.37172375295955    46.39358001118165    -0.04976603977994    45.84670133517088    -0.05245881855102    47.44992180477396    -0.04531283876392    53.68860419598846    -0.03256448961214
   174.53415665817889    46.39357677851665    -0.04972013443077    45.84669849284070    -0.05241035622160    47.44991922350473    -0.04527103407795    53.68860600668093    -0.03253473181323
   174.69658956339825    46.39357355486464    -0.04967431331136    45.84669565843523    -0.05236198301687    47.44991664943233    -0.04522930611725    53.68860781232502    -0.03250502784153
   174.85902246861758    46.39357034019217    -0.04962857619116    45.84669283192504    -0.05231369869211    47.44991408253006    -0.04518765467175    53.68860961293944    -0.03247537755256
   175.02145537383691    46.39356713446590    -0.04958292284045    45.84669001328083    -0.05226550300352    47.44991152277129    -0.04514607953212    53.68861140854289    -0.03244578080235
   175.18388827905625    46.39356393765269    -0.04953735303037    45.84668720247344    -0.05221739570819    47.44990897012956    -0.04510458048981    53.68861319915393    -0.03241623744742
   175.34632118427561    46.39356074971951    -0.04949186653285    45.84668439947385    -0.05216937656406    47.44990642457849    -0.04506315733701    53.68861498479104    -0.03238674734483
   175.50875408949494    46.39355757063350    -0.04944646312068    45.84668160425316    -0.05212144532999    47.44990388609185    -0.04502180986668    53.68861676547265    -0.03235731035211
   175.67118699471428    46.39355440036196    -0.04940114256745    45.84667881678262    -0.05207360176568    47.44990135464353    -0.04498053787250    53.68861854121707    -0.03232792632732
   175.83361989993361    46.39355123887233    -0.04935590464758    45.84667603703360    -0.05202584563173    47.44989883020753    -0.04493934114894    53.68862031204252    -0.03229859512900
   175.99605280515294    46.39354808613221    -0.04931074913629    45.84667326497762    -0.05197817668959    47.44989631275798    -0.04489821949116    53.68862207796717    -0.03226931661619
   176.15848571037228    46.39354494210935    -0.04926567580963    45.84667050058630    -0.05193059470159    47.44989380226911    -0.04485717269510    53.68862383900908    -0.03224009064845
   176.32091861559161    46.39354180677162    -0.04922068444444    45.84666774383142    -0.05188309943089    47.44989129871529    -0.04481620055743    53.68862559518623    -0.03221091708580
   176.48335152081097    46.39353868008708    -0.04917577481838    45.84666499468487    -0.05183569064154    47.44988880207101    -0.04477530287553    53.68862734651653    -0.03218179578878
   176.64578442603030    46.39353556202392    -0.04913094670988    45.84666225311869    -0.05178836809843    47.44988631231084    -0.04473447944752    53.68862909301779    -0.03215272661839
   176.80821733124964    46.39353245255045    -0.04908619989821    45.84665951910504    -0.05174113156728    47.44988382940953    -0.04469373007226    53.68863083470776    -0.03212370943615
   176.97065023646897    46.39352935163517    -0.04904153416340    45.84665679261619    -0.05169398081468    47.44988135334189    -0.04465305454932    53.68863257160409    -0.03209474410404
   177.13308314168833    46.39352625924668    -0.04899694928627    45.84665407362455    -0.05164691560805    47.44987888408286    -0.04461245267898    53.68863430372435    -0.03206583048454
   177.29551604690766    46.39352317535378    -0.04895244504845    45.84665136210268    -0.05159993571564    47.44987642160751    -0.04457192426226    53.68863603108604    -0.03203696844059
   177.45794895212700    46.39352009992535    -0.04890802123232    45.84664865802321    -0.05155304090656    47.44987396589100    -0.04453146910087    53.68863775370657    -0.03200815783564
   177.62038185734633    46.39351703293045    -0.04886367762107    45.84664596135896    -0.05150623095070    47.44987151690864    -0.04449108699724    53.68863947160329    -0.03197939853358
   177.78281476256566    46.39351397433827    -0.04881941399864    45.84664327208283    -0.05145950561883    47.44986907463581    -0.04445077775452    53.68864118479343    -0.03195069039881
   177.94524766778500    46.39351092411815    -0.04877523014975    45.84664059016785    -0.05141286468251    47.44986663904804    -0.04441054117653    53.68864289329419    -0.03192203329619
   178.10768057300433    46.39350788223956    -0.04873112585989    45.84663791558719    -0.05136630791413    47.44986421012094    -0.04437037706783    53.68864459712267    -0.03189342709102
   178.27011347822369    46.39350484867211    -0.04868710091533    45.84663524831412    -0.05131983508688    47.44986178783026    -0.04433028523364    53.68864629629587    -0.03186487164913
   178.43254638344303    46.39350182338556    -0.04864315510307    45.84663258832204    -0.05127344597478    47.44985937215183    -0.04429026547991    53.68864799083075    -0.03183636683676
   178.59497928866236    46.39349880634978    -0.04859928821089    45.84662993558450    -0.05122714035265    47.44985696306161    -0.04425031761324    53.68864968074418    -0.03180791252065
   178.75741219388169    46.39349579753480    -0.04855550002732    45.84662729007511    -0.05118091799611    47.44985456053567    -0.04421044144096    53.68865136605293    -0.03177950856798
   178.91984509910105    46.39349279691079    -0.04851179034163    45.84662465176766    -0.05113477868158    47.44985216455018    -0.04417063677106    53.68865304677373    -0.03175115484640
   179.08227800432039    46.39348980444804    -0.04846815894387    45.84662202063602    -0.05108872218629    47.44984977508142    -0.04413090341221    53.68865472292322    -0.03172285122403
   179.24471090953972    46.39348682011698    -0.04842460562480    45.84661939665419    -0.05104274828824    47.44984739210578    -0.04409124117378    53.68865639451795    -0.03169459756944
   179.40714381475905    46.39348384388818    -0.04838113017593    45.84661677979629    -0.05099685676625    47.44984501559976    -0.04405164986579    53.68865806157442    -0.03166639375164
   179.56957671997839    46.39348087573232    -0.04833773238953    45.84661417003655    -0.05095104739990    47.44984264553995    -0.04401212929895    53.68865972410904    -0.03163823964010
   179.73200962519772    46.39347791562025    -0.04829441205858    45.84661156734934    -0.05090531996956    47.44984028190306    -0.04397267928465    53.68866138213814    -0.03161013510476
   179.89444253041705    46.39347496352291    -0.04825116897680    45.84660897170911    -0.05085967425638    47.44983792466592    -0.04393329963491    53.68866303567799    -0.03158208001598
   180.05687543563641    46.39347201941141    -0.04820800293863    45.84660638309045    -0.05081411004229    47.44983557380543    -0.04389399016245    53.68866468474479    -0.03155407424460
   180.21930834085575    46.39346908325697    -0.04816491373926    45.84660380146805    -0.05076862711000    47.44983322929861    -0.04385475068063    53.68866632935466    -0.03152611766186
   180.38174124607508    46.39346615503094    -0.04812190117458    45.84660122681672    -0.05072322524296    47.44983089112259    -0.04381558100349    53.68866796952364    -0.03149821013949
   180.54417415129441    46.39346323470479    -0.04807896504120    45.84659865911140    -0.05067790422542    47.44982855925461    -0.04377648094570    53.68866960526770    -0.03147035154963
   180.70660705651377    46.39346032225014    -0.04803610513647    45.84659609832712    -0.05063266384237    47.44982623367197    -0.04373745032260    53.68867123660274    -0.03144254176488
   180.86903996173308    46.39345741763872    -0.04799332125841    45.84659354443902    -0.05058750387957    47.44982391435213    -0.04369848895017    53.68867286354461    -0.03141478065827
   181.03147286695241    46.39345452084240    -0.04795061320578    45.84659099742236    -0.05054242412352    47.44982160127260    -0.04365959664504    53.68867448610906    -0.03138706810325
   181.19390577217177    46.39345163183316    -0.04790798077806    45.84658845725252    -0.05049742436150    47.44981929441104    -0.04362077322450    53.68867610431177    -0.03135940397372
   181.35633867739111    46.39344875058313    -0.04786542377539    45.84658592390499    -0.05045250438150    47.44981699374515    -0.04358201850644    53.68867771816837    -0.03133178814402
   181.51877158261044    46.39344587706452    -0.04782294199864    45.84658339735534    -0.05040766397230    47.44981469925279    -0.04354333230944    53.68867932769442    -0.03130422048891
   181.68120448782977    46.39344301124973    -0.04778053524938    45.84658087757928    -0.05036290292339    47.44981241091188    -0.04350471445268    53.68868093290537    -0.03127670088357
   181.84363739304914    46.39344015311121    -0.04773820332986    45.84657836455262    -0.05031822102501    47.44981012870046    -0.04346616475598    53.68868253381666    -0.03124922920363
   182.00607029826847    46.39343730262160    -0.04769594604303    45.84657585825127    -0.05027361806814    47.44980785259664    -0.04342768303980    53.68868413044362    -0.03122180532511
   182.16850320348780    46.39343445975361    -0.04765376319252    45.84657335865126    -0.05022909384448    47.44980558257866    -0.04338926912521    53.68868572280152    -0.03119442912449
   182.33093610870714    46.39343162448011    -0.04761165458265    45.84657086572873    -0.05018464814647    47.44980331862484    -0.04335092283393    53.68868731090558    -0.03116710047864
   182.49336901392647    46.39342879677406    -0.04756962001843    45.84656837945990    -0.05014028076728    47.44980106071361    -0.04331264398828    53.68868889477093    -0.03113981926488
   182.65580191914580    46.39342597660855    -0.04752765930554    45.84656589982111    -0.05009599150079    47.44979880882347    -0.04327443241120    53.68869047441262    -0.03111258536092
   182.81823482436513    46.39342316395681    -0.04748577225034    45.84656342678883    -0.05005178014162    47.44979656293303    -0.04323628792627    53.68869204984570    -0.03108539864491
   182.98066772958450    46.39342035879216    -0.04744395865985    45.84656096033959    -0.05000764648508    47.44979432302100    -0.04319821035765    53.68869362108506    -0.03105825899539
   183.14310063480383    46.39341756108805    -0.04740221834179    45.84655850045005    -0.04996359032722    47.44979208906619    -0.04316019953013    53.68869518814561    -0.03103116629133
   183.30553354002316    46.39341477081805    -0.04736055110452    45.84655604709697    -0.04991961146478    47.44978986104748    -0.04312225526912    53.68869675104213    -0.03100412041211
   183.46796644524250    46.39341198795585    -0.04731895675708    45.84655360025723    -0.04987570969521    47.44978763894387    -0.04308437740062    53.68869830978937    -0.03097712123750
   183.63039935046186    46.39340921247524    -0.04727743510917    45.84655115990777    -0.04983188481669    47.44978542273442    -0.04304656575122    53.68869986440200    -0.03095016864771
   183.79283225568119    46.39340644435014    -0.04723598597114    45.84654872602567    -0.04978813662807    47.44978321239832    -0.04300882014814    53.68870141489464    -0.03092326252332
   183.95526516090052    46.39340368355459    -0.04719460915400    45.84654629858809    -0.04974446492891    47.44978100791484    -0.04297114041919    53.68870296128183    -0.03089640274534
   184.11769806611986    46.39340093006273    -0.04715330446942    45.84654387757229    -0.04970086951948    47.44977880926331    -0.04293352639276    53.68870450357804    -0.03086958919517
   184.28013097133919    46.39339818384882    -0.04711207172971    45.84654146295566    -0.04965735020071    47.44977661642320    -0.04289597789784    53.68870604179770    -0.03084282175463
   184.44256387655852    46.39339544488723    -0.04707091074785    45.84653905471566    -0.04961390677425    47.44977442937404    -0.04285849476403    53.68870757595516    -0.03081610030590
   184.60499678177786    46.39339271315244    -0.04702982133744    45.84653665282985    -0.04957053904243    47.44977224809545    -0.04282107682149    53.68870910606471    -0.03078942473158
   184.76742968699722    46.39338998861908    -0.04698880331272    45.84653425727591    -0.04952724680824    47.44977007256716    -0.04278372390099    53.68871063214059    -0.03076279491469
   184.92986259221655    46.39338727126182    -0.04694785648860    45.84653186803158    -0.04948402987538    47.44976790276897    -0.04274643583385    53.68871215419695    -0.03073621073860
   185.09229549743588    46.39338456105551    -0.04690698068060    45.84652948507473    -0.04944088804822    47.44976573868077    -0.04270921245201    53.68871367224790    -0.03070967208709
   185.25472840265522    46.39338185797506    -0.04686617570489    45.84652710838333    -0.04939782113180    47.44976358028254    -0.04267205358796    53.68871518630748    -0.03068317884434
   185.41716130787458    46.39337916199552    -0.04682544137824    45.84652473793542    -0.04935482893183    47.44976142755437    -0.04263495907477    53.68871669638968    -0.03065673089492
   185.57959421309391    46.39337647309205    -0.04678477751810    45.84652237370916    -0.04931191125469    47.44975928047640    -0.04259792874610    53.68871820250840    -0.03063032812376
   185.74202711831325    46.39337379123989    -0.04674418394250    45.84652001568279    -0.04926906790743    47.44975713902888    -0.04256096243616    53.68871970467752    -0.03060397041620
   185.90446002353258    46.39337111641441    -0.04670366047011    45.84651766383465    -0.04922629869777    47.44975500319213    -0.04252405997973    53.68872120291081    -0.03057765765797
   186.06689292875191    46.39336844859110    -0.04666320692023    45.84651531814319    -0.04918360343407    47.44975287294658    -0.04248722121218    53.68872269722204    -0.03055138973515
   186.22932583397125    46.39336578774553    -0.04662282311277    45.84651297858692    -0.04914098192537    47.44975074827272    -0.04245044596940    53.68872418762486    -0.03052516653425
   186.39175873919058    46.39336313385338    -0.04658250886825    45.84651064514448    -0.04909843398135    47.44974862915114    -0.04241373408788    53.68872567413291    -0.03049898794211
   186.55419164440994    46.39336048689046    -0.04654226400781    45.84650831779457    -0.04905595941234    47.44974651556252    -0.04237708540466    53.68872715675973    -0.03047285384597
   186.71662454962927    46.39335784683265    -0.04650208835320    45.84650599651600    -0.04901355802933    47.44974440748761    -0.04234049975732    53.68872863551884    -0.03044676413346
   186.87905745484861    46.39335521365597    -0.04646198172677    45.84650368128769    -0.04897122964396    47.44974230490725    -0.04230397698401    53.68873011042366    -0.03042071869256
   187.04149036006794    46.39335258733651    -0.04642194395149    45.84650137208861    -0.04892897406850    47.44974020780234    -0.04226751692342    53.68873158148759    -0.03039471741163
