              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   150.98138540137487     0.00018156443546    -0.00661496148049     0.00017360478388    -0.00661019951175     0.00013556064193    -0.00661738767802    -0.00016322431395    -0.00661170481729
   151.14381830659420     0.00018117523588    -0.00660787032304     0.00017323136526    -0.00660312334562     0.00013526995356    -0.00661028872534    -0.00016287664595    -0.00660462361914
   151.30625121181353     0.00018078728548    -0.00660079433368     0.00017285915038    -0.00659606228505     0.00013498019862    -0.00660320497409    -0.00016253008480    -0.00659755754908
   151.46868411703286     0.00018040057893    -0.00659373346386     0.00017248813407    -0.00658901628182     0.00013469137313    -0.00659613637554    -0.00016218462584    -0.00659050655877
   151.63111702225223     0.00018001511093    -0.00658668766523     0.00017211831119    -0.00658198528790     0.00013440347311    -0.00658908288116    -0.00016184026440    -0.00658347060004
   151.79354992747156     0.00017963087620    -0.00657965688965     0.00017174967662    -0.00657496925547     0.00013411649463    -0.00658204444264    -0.00016149699584    -0.00657644962495
   151.95598283269089     0.00017924786948    -0.00657264108918     0.00017138222529    -0.00656796813690     0.00013383043376    -0.00657502101186    -0.00016115481556    -0.00656944358575
   152.11841573791025     0.00017886608554    -0.00656564021608     0.00017101595212    -0.00656098188479     0.00013354528658    -0.00656801254092    -0.00016081371898    -0.00656245243491
   152.28084864312956     0.00017848551921    -0.00655865422283     0.00017065085210    -0.00655401045191     0.00013326104922    -0.00656101898212    -0.00016047370152    -0.00655547612509
   152.44328154834889     0.00017810616529    -0.00655168306209     0.00017028692021    -0.00654705379124     0.00013297771781    -0.00655404028793    -0.00016013475866    -0.00654851460913
   152.60571445356823     0.00017772801866    -0.00654472668673     0.00016992415149    -0.00654011185596     0.00013269528851    -0.00654707641108    -0.00015979688588    -0.00654156784011
   152.76814735878759     0.00017735107420    -0.00653778504982     0.00016956254096    -0.00653318459945     0.00013241375749    -0.00654012730446    -0.00015946007869    -0.00653463577128
   152.93058026400692     0.00017697532682    -0.00653085810463     0.00016920208372    -0.00652627197528     0.00013213312096    -0.00653319292116    -0.00015912433263    -0.00652771835609
   153.09301316922625     0.00017660077147    -0.00652394580461     0.00016884277486    -0.00651937393722     0.00013185337512    -0.00652627321448    -0.00015878964325    -0.00652081554819
   153.25544607444559     0.00017622740311    -0.00651704810344     0.00016848460951    -0.00651249043923     0.00013157451621    -0.00651936813792    -0.00015845600613    -0.00651392730143
   153.41787897966495     0.00017585521673    -0.00651016495496     0.00016812758282    -0.00650562143548     0.00013129654050    -0.00651247764516    -0.00015812341688    -0.00650705356985
   153.58031188488428     0.00017548420735    -0.00650329631323     0.00016777168997    -0.00649876688030     0.00013101944425    -0.00650560169010    -0.00015779187111    -0.00650019430769
   153.74274479010361     0.00017511437003    -0.00649644213248     0.00016741692616    -0.00649192672823     0.00013074322377    -0.00649874022681    -0.00015746136449    -0.00649334946935
   153.90517769532295     0.00017474569982    -0.00648960236715     0.00016706328663    -0.00648510093401     0.00013046787537    -0.00649189320957    -0.00015713189268    -0.00648651900947
   154.06761060054228     0.00017437819183    -0.00648277697187     0.00016671076662    -0.00647828945256     0.00013019339538    -0.00648506059283    -0.00015680345138    -0.00647970288284
   154.23004350576161     0.00017401184119    -0.00647596590145     0.00016635936142    -0.00647149223897     0.00012991978016    -0.00647824233126    -0.00015647603629    -0.00647290104445
   154.39247641098095     0.00017364664303    -0.00646916911089     0.00016600906633    -0.00646470924856     0.00012964702608    -0.00647143837970    -0.00015614964317    -0.00646611344950
   154.55490931620031     0.00017328259254    -0.00646238655540     0.00016565987668    -0.00645794043678     0.00012937512954    -0.00646464869318    -0.00015582426777    -0.00645934005335
   154.71734222141964     0.00017291968491    -0.00645561819033     0.00016531178783    -0.00645118575932     0.00012910408694    -0.00645787322692    -0.00015549990588    -0.00645258081156
   154.87977512663898     0.00017255791538    -0.00644886397127     0.00016496479514    -0.00644444517202     0.00012883389472    -0.00645111193635    -0.00015517655329    -0.00644583567986
   155.04220803185831     0.00017219727918    -0.00644212385396     0.00016461889403    -0.00643771863092     0.00012856454932    -0.00644436477704    -0.00015485420583    -0.00643910461418
   155.20464093707767     0.00017183777159    -0.00643539779434     0.00016427407991    -0.00643100609222     0.00012829604721    -0.00643763170479    -0.00015453285936    -0.00643238757062
   155.36707384229700     0.00017147938792    -0.00642868574852     0.00016393034825    -0.00642430751234     0.00012802838488    -0.00643091267555    -0.00015421250974    -0.00642568450549
   155.52950674751634     0.00017112212348    -0.00642198767280     0.00016358769451    -0.00641762284784     0.00012776155882    -0.00642420764548    -0.00015389315286    -0.00641899537524
   155.69193965273567     0.00017076597362    -0.00641530352367     0.00016324611419    -0.00641095205548     0.00012749556557    -0.00641751657090    -0.00015357478463    -0.00641232013653
   155.85437255795500     0.00017041093371    -0.00640863325779     0.00016290560281    -0.00640429509220     0.00012723040166    -0.00641083940833    -0.00015325740098    -0.00640565874619
   156.01680546317434     0.00017005699916    -0.00640197683199     0.00016256615591    -0.00639765191512     0.00012696606365    -0.00640417611446    -0.00015294099787    -0.00639901116123
   156.17923836839367     0.00016970416537    -0.00639533420331     0.00016222776907    -0.00639102248152     0.00012670254811    -0.00639752664616    -0.00015262557127    -0.00639237733883
   156.34167127361303     0.00016935242780    -0.00638870532892     0.00016189043787    -0.00638440674888     0.00012643985164    -0.00639089096048    -0.00015231111718    -0.00638575723637
   156.50410417883236     0.00016900178190    -0.00638209016622     0.00016155415793    -0.00637780467482     0.00012617797085    -0.00638426901465    -0.00015199763160    -0.00637915081137
   156.66653708405170     0.00016865222318    -0.00637548867274     0.00016121892488    -0.00637121621718     0.00012591690236    -0.00637766076607    -0.00015168511058    -0.00637255802155
   156.82896998927106     0.00016830374713    -0.00636890080622     0.00016088473439    -0.00636464133394     0.00012565664283    -0.00637106617232    -0.00015137355017    -0.00636597882480
   156.99140289449039     0.00016795634931    -0.00636232652454     0.00016055158213    -0.00635807998325     0.00012539718892    -0.00636448519116    -0.00015106294645    -0.00635941317918
   157.15383579970973     0.00016761002526    -0.00635576578579     0.00016021946380    -0.00635153212346     0.00012513853730    -0.00635791778052    -0.00015075329551    -0.00635286104293
   157.31626870492906     0.00016726477057    -0.00634921854820     0.00015988837514    -0.00634499771307     0.00012488068468    -0.00635136389849    -0.00015044459346    -0.00634632237444
   157.47870161014839     0.00016692058085    -0.00634268477020     0.00015955831189    -0.00633847671074     0.00012462362776    -0.00634482350335    -0.00015013683645    -0.00633979713230
   157.64113451536772     0.00016657745172    -0.00633616441036     0.00015922926982    -0.00633196907533     0.00012436736329    -0.00633829655355    -0.00014983002062    -0.00633328527524
   157.80356742058706     0.00016623537883    -0.00632965742744     0.00015890124472    -0.00632547476585     0.00012411188800    -0.00633178300771    -0.00014952414216    -0.00632678676217
   157.96600032580639     0.00016589435786    -0.00632316378036     0.00015857423240    -0.00631899374146     0.00012385719866    -0.00632528282459    -0.00014921919724    -0.00632030155219
   158.12843323102575     0.00016555438449    -0.00631668342822     0.00015824822871    -0.00631252596152     0.00012360329206    -0.00631879596317    -0.00014891518210    -0.00631382960454
   158.29086613624509     0.00016521545445    -0.00631021633028     0.00015792322949    -0.00630607138553     0.00012335016499    -0.00631232238256    -0.00014861209295    -0.00630737087862
   158.45329904146442     0.00016487756348    -0.00630376244595     0.00015759923063    -0.00629962997317     0.00012309781426    -0.00630586204206    -0.00014830992606    -0.00630092533402
   158.61573194668378     0.00016454070732    -0.00629732173483     0.00015727622802    -0.00629320168428     0.00012284623671    -0.00629941490110    -0.00014800867769    -0.00629449293049
   158.77816485190311     0.00016420488177    -0.00629089415667     0.00015695421757    -0.00628678647885     0.00012259542918    -0.00629298091933    -0.00014770834412    -0.00628807362792
   158.94059775712245     0.00016387008263    -0.00628447967140     0.00015663319525    -0.00628038431705     0.00012234538854    -0.00628656005651    -0.00014740892168    -0.00628166738639
   159.10303066234175     0.00016353630572    -0.00627807823908     0.00015631315699    -0.00627399515921     0.00012209611165    -0.00628015227260    -0.00014711040667    -0.00627527416613
   159.26546356756111     0.00016320354688    -0.00627168981996     0.00015599409879    -0.00626761896580     0.00012184759543    -0.00627375752771    -0.00014681279545    -0.00626889392753
   159.42789647278045     0.00016287180199    -0.00626531437445     0.00015567601665    -0.00626125569748     0.00012159983677    -0.00626737578211    -0.00014651608439    -0.00626252663115
   159.59032937799978     0.00016254106693    -0.00625895186312     0.00015535890658    -0.00625490531504     0.00012135283260    -0.00626100699624    -0.00014622026985    -0.00625617223770
   159.75276228321911     0.00016221133761    -0.00625260224667     0.00015504276464    -0.00624856777944     0.00012110657987    -0.00625465113068    -0.00014592534824    -0.00624983070804
   159.91519518843847     0.00016188260995    -0.00624626548600     0.00015472758688    -0.00624224305182     0.00012086107552    -0.00624830814619    -0.00014563131599    -0.00624350200321
   160.07762809365781     0.00016155487992    -0.00623994154214     0.00015441336940    -0.00623593109343     0.00012061631654    -0.00624197800369    -0.00014533816951    -0.00623718608439
   160.24006099887714     0.00016122814346    -0.00623363037630     0.00015410010828    -0.00622963186571     0.00012037229991    -0.00623566066424    -0.00014504590527    -0.00623088291292
   160.40249390409650     0.00016090239659    -0.00622733194982     0.00015378779966    -0.00622334533025     0.00012012902264    -0.00622935608908    -0.00014475451974    -0.00622459245031
   160.56492680931584     0.00016057763531    -0.00622104622421     0.00015347643967    -0.00621707144879     0.00011988648173    -0.00622306423958    -0.00014446400940    -0.00621831465820
   160.72735971453514     0.00016025385564    -0.00621477316115     0.00015316602448    -0.00621081018321     0.00011964467422    -0.00621678507728    -0.00014417437077    -0.00621204949841
   160.88979261975447     0.00015993105364    -0.00620851272244     0.00015285655027    -0.00620456149557     0.00011940359717    -0.00621051856387    -0.00014388560036    -0.00620579693288
   161.05222552497384     0.00015960922538    -0.00620226487005     0.00015254801324    -0.00619832534807     0.00011916324763    -0.00620426466122    -0.00014359769471    -0.00619955692373
   161.21465843019317     0.00015928836695    -0.00619602956611     0.00015224040961    -0.00619210170305     0.00011892362268    -0.00619802333130    -0.00014331065038    -0.00619332943324
   161.37709133541250     0.00015896847446    -0.00618980677290     0.00015193373562    -0.00618589052300     0.00011868471941    -0.00619179453629    -0.00014302446396    -0.00618711442380
   161.53952424063183     0.00015864954404    -0.00618359645284     0.00015162798752    -0.00617969177059     0.00011844653493    -0.00618557823847    -0.00014273913202    -0.00618091185798
   161.70195714585120     0.00015833157183    -0.00617739856850     0.00015132316159    -0.00617350540861     0.00011820906636    -0.00617937440032    -0.00014245465117    -0.00617472169850
   161.86439005107053     0.00015801455401    -0.00617121308261     0.00015101925412    -0.00616733140000     0.00011797231084    -0.00617318298443    -0.00014217101805    -0.00616854390823
   162.02682295628986     0.00015769848675    -0.00616503995805     0.00015071626144    -0.00616116970786     0.00011773626551    -0.00616700395355    -0.00014188822930    -0.00616237845016
   162.18925586150922     0.00015738336628    -0.00615887915783     0.00015041417987    -0.00615502029542     0.00011750092753    -0.00616083727060    -0.00014160628157    -0.00615622528747
   162.35168876672853     0.00015706918880    -0.00615273064513     0.00015011300576    -0.00614888312608     0.00011726629410    -0.00615468289863    -0.00014132517153    -0.00615008438345
   162.51412167194786     0.00015675595057    -0.00614659438326     0.00014981273548    -0.00614275816335     0.00011703236239    -0.00614854080082    -0.00014104489589    -0.00614395570155
   162.67655457716720     0.00015644364785    -0.00614047033569     0.00014951336541    -0.00613664537093     0.00011679912962    -0.00614241094054    -0.00014076545134    -0.00613783920536
   162.83898748238656     0.00015613227691    -0.00613435846601     0.00014921489197    -0.00613054471263     0.00011656659300    -0.00613629328126    -0.00014048683462    -0.00613173485864
   163.00142038760589     0.00015582183406    -0.00612825873798     0.00014891731158    -0.00612445615240     0.00011633474977    -0.00613018778662    -0.00014020904246    -0.00612564262525
   163.16385329282522     0.00015551231562    -0.00612217111549     0.00014862062067    -0.00611837965436     0.00011610359717    -0.00612409442042    -0.00013993207161    -0.00611956246923
   163.32628619804456     0.00015520371791    -0.00611609556258     0.00014832481571    -0.00611231518275     0.00011587313247    -0.00611801314656    -0.00013965591885    -0.00611349435474
   163.48871910326392     0.00015489603730    -0.00611003204344     0.00014802989316    -0.00610626270196     0.00011564335294    -0.00611194392911    -0.00013938058098    -0.00610743824609
   163.65115200848325     0.00015458927016    -0.00610398052237     0.00014773584953    -0.00610022217651     0.00011541425588    -0.00610588673229    -0.00013910605478    -0.00610139410773
   163.81358491370258     0.00015428341287    -0.00609794096384     0.00014744268132    -0.00609419357108     0.00011518583857    -0.00609984152044    -0.00013883233708    -0.00609536190425
   163.97601781892192     0.00015397846184    -0.00609191333246     0.00014715038507    -0.00608817685046     0.00011495809833    -0.00609380825806    -0.00013855942472    -0.00608934160039
   164.13845072414125     0.00015367441351    -0.00608589759296     0.00014685895731    -0.00608217197961     0.00011473103250    -0.00608778690977    -0.00013828731454    -0.00608333316100
   164.30088362936058     0.00015337126430    -0.00607989371022     0.00014656839462    -0.00607617892360     0.00011450463842    -0.00608177744034    -0.00013801600342    -0.00607733655109
   164.46331653457992     0.00015306901069    -0.00607390164926     0.00014627869356    -0.00607019764765     0.00011427891343    -0.00607577981469    -0.00013774548822    -0.00607135173581
   164.62574943979928     0.00015276764915    -0.00606792137523     0.00014598985074    -0.00606422811712     0.00011405385491    -0.00606979399786    -0.00013747576585    -0.00606537868044
   164.78818234501861     0.00015246717617    -0.00606195285344     0.00014570186277    -0.00605827029750     0.00011382946024    -0.00606381995504    -0.00013720683322    -0.00605941735039
   164.95061525023795     0.00015216758827    -0.00605599604930     0.00014541472627    -0.00605232415441     0.00011360572680    -0.00605785765154    -0.00013693868726    -0.00605346771121
   165.11304815545728     0.00015186888198    -0.00605005092837     0.00014512843791    -0.00604638965361     0.00011338265201    -0.00605190705282    -0.00013667132490    -0.00604752972860
   165.27548106067664     0.00015157105384    -0.00604411745636     0.00014484299433    -0.00604046676100     0.00011316023329    -0.00604596812447    -0.00013640474310    -0.00604160336836
   165.43791396589597     0.00015127410041    -0.00603819559909     0.00014455839221    -0.00603455544260     0.00011293846806    -0.00604004083223    -0.00013613893883    -0.00603568859646
   165.60034687111531     0.00015097801828    -0.00603228532254     0.00014427462826    -0.00602865566456     0.00011271735376    -0.00603412514195    -0.00013587390908    -0.00602978537897
   165.76277977633464     0.00015068280405    -0.00602638659279     0.00014399169919    -0.00602276739319     0.00011249688787    -0.00602822101962    -0.00013560965084    -0.00602389368212
   165.92521268155397     0.00015038845432    -0.00602049937609     0.00014370960171    -0.00601689059489     0.00011227706783    -0.00602232843138    -0.00013534616114    -0.00601801347226
   166.08764558677331     0.00015009496573    -0.00601462363878     0.00014342833259    -0.00601102523622     0.00011205789114    -0.00601644734347    -0.00013508343699    -0.00601214471586
   166.25007849199264     0.00014980233492    -0.00600875934736     0.00014314788857    -0.00600517128386     0.00011183935529    -0.00601057772230    -0.00013482147545    -0.00600628737954
   166.41251139721200     0.00014951055856    -0.00600290646846     0.00014286826643    -0.00599932870462     0.00011162145778    -0.00600471953437    -0.00013456027356    -0.00600044143003
   166.57494430243133     0.00014921963331    -0.00599706496882     0.00014258946296    -0.00599349746544     0.00011140419614    -0.00599887274635    -0.00013429982841    -0.00599460683421
   166.73737720765067     0.00014892955589    -0.00599123481532     0.00014231147497    -0.00598767753338     0.00011118756788    -0.00599303732501    -0.00013404013707    -0.00598878355908
   166.89981011287000     0.00014864032300    -0.00598541597498     0.00014203429929    -0.00598186887564     0.00011097157055    -0.00598721323726    -0.00013378119665    -0.00598297157174
   167.06224301808936     0.00014835193136    -0.00597960841493     0.00014175793275    -0.00597607145954     0.00011075620171    -0.00598140045014    -0.00013352300426    -0.00597717083947
   167.22467592330869     0.00014806437772    -0.00597381210243     0.00014148237220    -0.00597028525252     0.00011054145892    -0.00597559893082    -0.00013326555702    -0.00597138132963
   167.38710882852803     0.00014777765884    -0.00596802700488     0.00014120761451    -0.00596451022216     0.00011032733976    -0.00596980864658    -0.00013300885208    -0.00596560300973
   167.54954173374736     0.00014749177149    -0.00596225308979     0.00014093365657    -0.00595874633614     0.00011011384181    -0.00596402956484    -0.00013275288659    -0.00595983584740
   167.71197463896669     0.00014720671246    -0.00595649032479     0.00014066049528    -0.00595299356230     0.00010990096268    -0.00595826165315    -0.00013249765773    -0.00595407981040
   167.87440754418603     0.00014692247856    -0.00595073867767     0.00014038812754    -0.00594725186857     0.00010968869998    -0.00595250487918    -0.00013224316266    -0.00594833486659
   168.03684044940536     0.00014663906660    -0.00594499811629     0.00014011655029    -0.00594152122302     0.00010947705133    -0.00594675921072    -0.00013198939859    -0.00594260098398
   168.19927335462472     0.00014635647342    -0.00593926860869     0.00013984576048    -0.00593580159384     0.00010926601437    -0.00594102461570    -0.00013173636272    -0.00593687813070
   168.36170625984406     0.00014607469588    -0.00593355012299     0.00013957575506    -0.00593009294934     0.00010905558674    -0.00593530106214    -0.00013148405228    -0.00593116627499
   168.52413916506339     0.00014579373083    -0.00592784262745     0.00013930653099    -0.00592439525796     0.00010884576611    -0.00592958851821    -0.00013123246451    -0.00592546538522
   168.68657207028272     0.00014551357517    -0.00592214609045     0.00013903808529    -0.00591870848824     0.00010863655013    -0.00592388695221    -0.00013098159664    -0.00591977542988
   168.84900497550208     0.00014523422578    -0.00591646048049     0.00013877041493    -0.00591303260886     0.00010842793649    -0.00591819633254    -0.00013073144595    -0.00591409637757
   169.01143788072142     0.00014495567958    -0.00591078576620     0.00013850351695    -0.00590736758862     0.00010821992289    -0.00591251662772    -0.00013048200970    -0.00590842819703
   169.17387078594072     0.00014467793348    -0.00590512191631     0.00013823738836    -0.00590171339642     0.00010801250702    -0.00590684780641    -0.00013023328518    -0.00590277085711
   169.33630369116008     0.00014440098445    -0.00589946889968     0.00013797202623    -0.00589607000130     0.00010780568659    -0.00590118983738    -0.00012998526969    -0.00589712432677
   169.49873659637942     0.00014412482941    -0.00589382668530     0.00013770742760    -0.00589043737239     0.00010759945933    -0.00589554268951    -0.00012973796056    -0.00589148857509
   169.66116950159875     0.00014384946536    -0.00588819524226     0.00013744358955    -0.00588481547898     0.00010739382298    -0.00588990633181    -0.00012949135509    -0.00588586357129
   169.82360240681808     0.00014357488926    -0.00588257453977     0.00013718050916    -0.00587920429043     0.00010718877529    -0.00588428073341    -0.00012924545063    -0.00588024928467
   169.98603531203744     0.00014330109813    -0.00587696454718     0.00013691818355    -0.00587360377625     0.00010698431399    -0.00587866586355    -0.00012900024453    -0.00587464568469
   170.14846821725678     0.00014302808896    -0.00587136523392     0.00013665660982    -0.00586801390605     0.00010678043688    -0.00587306169158    -0.00012875573415    -0.00586905274088
   170.31090112247611     0.00014275585880    -0.00586577656956     0.00013639578510    -0.00586243464956     0.00010657714171    -0.00586746818700    -0.00012851191687    -0.00586347042293
   170.47333402769544     0.00014248440467    -0.00586019852378     0.00013613570653    -0.00585686597662     0.00010637442629    -0.00586188531938    -0.00012826879008    -0.00585789870060
   170.63576693291481     0.00014221372364    -0.00585463106638     0.00013587637128    -0.00585130785719     0.00010617228841    -0.00585631305844    -0.00012802635117    -0.00585233754381
   170.79819983813411     0.00014194381277    -0.00584907416726     0.00013561777652    -0.00584576026135     0.00010597072587    -0.00585075137400    -0.00012778459756    -0.00584678692255
   170.96063274335344     0.00014167466914    -0.00584352779646     0.00013535991941    -0.00584022315926     0.00010576973651    -0.00584520023599    -0.00012754352667    -0.00584124680696
   171.12306564857280     0.00014140628985    -0.00583799192409     0.00013510279717    -0.00583469652123     0.00010556931814    -0.00583965961447    -0.00012730313595    -0.00583571716727
   171.28549855379214     0.00014113867202    -0.00583246652043     0.00013484640700    -0.00582918031767     0.00010536946861    -0.00583412947960    -0.00012706342283    -0.00583019797383
   171.44793145901147     0.00014087181276    -0.00582695155581     0.00013459074613    -0.00582367451910     0.00010517018577    -0.00582860980165    -0.00012682438478    -0.00582468919711
   171.61036436423080     0.00014060570922    -0.00582144700073     0.00013433581179    -0.00581817909615     0.00010497146748    -0.00582310055102    -0.00012658601927    -0.00581919080767
   171.77279726945017     0.00014034035854    -0.00581595282576     0.00013408160123    -0.00581269401954     0.00010477331161    -0.00581760169821    -0.00012634832378    -0.00581370277619
   171.93523017466950     0.00014007575788    -0.00581046900159     0.00013382811171    -0.00580721926015     0.00010457571604    -0.00581211321383    -0.00012611129582    -0.00580822507348
   172.09766307988883     0.00013981190444    -0.00580499549904     0.00013357534052    -0.00580175478892     0.00010437867866    -0.00580663506859    -0.00012587493288    -0.00580275767043
   172.26009598510817     0.00013954879538    -0.00579953228902     0.00013332328493    -0.00579630057692     0.00010418219737    -0.00580116723333    -0.00012563923249    -0.00579730053805
   172.42252889032750     0.00013928642793    -0.00579407934254     0.00013307194224    -0.00579085659534     0.00010398627009    -0.00579570967900    -0.00012540419218    -0.00579185364747
   172.58496179554683     0.00013902479930    -0.00578863663075     0.00013282130979    -0.00578542281544     0.00010379089472    -0.00579026237664    -0.00012516980949    -0.00578641696991
   172.74739470076616     0.00013876390671    -0.00578320412487     0.00013257138488    -0.00577999920863     0.00010359606921    -0.00578482529741    -0.00012493608197    -0.00578099047671
   172.90982760598553     0.00013850374741    -0.00577778179627     0.00013232216485    -0.00577458574640     0.00010340179149    -0.00577939841258    -0.00012470300719    -0.00577557413931
   173.07226051120486     0.00013824431867    -0.00577236961639     0.00013207364707    -0.00576918240036     0.00010320805952    -0.00577398169353    -0.00012447058273    -0.00577016792927
   173.23469341642419     0.00013798561773    -0.00576696755680     0.00013182582889    -0.00576378914221     0.00010301487124    -0.00576857511173    -0.00012423880617    -0.00576477181822
   173.39712632164353     0.00013772764189    -0.00576157558916     0.00013157870769    -0.00575840594378     0.00010282222463    -0.00576317863877    -0.00012400767511    -0.00575938577795
   173.55955922686289     0.00013747038845    -0.00575619368524     0.00013133228086    -0.00575303277697     0.00010263011766    -0.00575779224636    -0.00012377718716    -0.00575400978030
   173.72199213208222     0.00013721385470    -0.00575082181693     0.00013108654580    -0.00574766961382     0.00010243854833    -0.00575241590628    -0.00012354733994    -0.00574864379727
   173.88442503730155     0.00013695803797    -0.00574545995621     0.00013084149991    -0.00574231642645     0.00010224751463    -0.00574704959044    -0.00012331813108    -0.00574328780091
   174.04685794252089     0.00013670293559    -0.00574010807516     0.00013059714064    -0.00573697318710     0.00010205701457    -0.00574169327085    -0.00012308955823    -0.00573794176340
   174.20929084774022     0.00013644854490    -0.00573476614597     0.00013035346541    -0.00573163986809     0.00010186704615    -0.00573634691963    -0.00012286161904    -0.00573260565704
   174.37172375295955     0.00013619486327    -0.00572943414094     0.00013011047167    -0.00572631644186     0.00010167760741    -0.00573101050899    -0.00012263431117    -0.00572727945419
   174.53415665817889     0.00013594188805    -0.00572411203246     0.00012986815689    -0.00572100288096     0.00010148869638    -0.00572568401125    -0.00012240763230    -0.00572196312736
   174.69658956339825     0.00013568961663    -0.00571879979303     0.00012962651853    -0.00571569915802     0.00010130031111    -0.00572036739884    -0.00012218158011    -0.00571665664912
   174.85902246861758     0.00013543804640    -0.00571349739525     0.00012938555408    -0.00571040524578     0.00010111244963    -0.00571506064427    -0.00012195615230    -0.00571135999217
   175.02145537383691     0.00013518717478    -0.00570820481183     0.00012914526104    -0.00570512111709     0.00010092511002    -0.00570976372018    -0.00012173134658    -0.00570607312930
   175.18388827905625     0.00013493699916    -0.00570292201556     0.00012890563691    -0.00569984674488     0.00010073829034    -0.00570447659929    -0.00012150716066    -0.00570079603339
   175.34632118427561     0.00013468751700    -0.00569764897934     0.00012866667922    -0.00569458210219     0.00010055198868    -0.00569919925443    -0.00012128359227    -0.00569552867744
   175.50875408949494     0.00013443872571    -0.00569238567618     0.00012842838549    -0.00568932716217     0.00010036620312    -0.00569393165852    -0.00012106063916    -0.00569027103454
   175.67118699471428     0.00013419062277    -0.00568713207918     0.00012819075327    -0.00568408189806     0.00010018093175    -0.00568867378461    -0.00012083829906    -0.00568502307787
   175.83361989993361     0.00013394320563    -0.00568188816155     0.00012795378011    -0.00567884628318     0.00009999617268    -0.00568342560581    -0.00012061656974    -0.00567978478073
   175.99605280515294     0.00013369647176    -0.00567665389657     0.00012771746357    -0.00567362029098     0.00009981192403    -0.00567818709535    -0.00012039544897    -0.00567455611649
   176.15848571037228     0.00013345041867    -0.00567142925764     0.00012748180123    -0.00566840389498     0.00009962818392    -0.00567295822656    -0.00012017493452    -0.00566933705864
   176.32091861559161     0.00013320504383    -0.00566621421827     0.00012724679069    -0.00566319706882     0.00009944495047    -0.00566773897286    -0.00011995502418    -0.00566412758076
   176.48335152081097     0.00013296034478    -0.00566100875204     0.00012701242953    -0.00565799978621     0.00009926222184    -0.00566252930776    -0.00011973571576    -0.00565892765653
   176.64578442603030     0.00013271631902    -0.00565581283264     0.00012677871536    -0.00565281202099     0.00009907999616    -0.00565732920489    -0.00011951700707    -0.00565373725972
   176.80821733124964     0.00013247296409    -0.00565062643386     0.00012654564582    -0.00564763374707     0.00009889827159    -0.00565213863797    -0.00011929889591    -0.00564855636420
   176.97065023646897     0.00013223027754    -0.00564544952957     0.00012631321852    -0.00564246493845     0.00009871704631    -0.00564695758079    -0.00011908138013    -0.00564338494392
   177.13308314168833     0.00013198825693    -0.00564028209375     0.00012608143111    -0.00563730556924     0.00009853631847    -0.00564178600727    -0.00011886445756    -0.00563822297296
   177.29551604690766     0.00013174689981    -0.00563512410047     0.00012585028124    -0.00563215561365     0.00009835608627    -0.00563662389141    -0.00011864812604    -0.00563307042547
   177.45794895212700     0.00013150620377    -0.00562997552391     0.00012561976659    -0.00562701504597     0.00009817634789    -0.00563147120731    -0.00011843238344    -0.00562792727568
   177.62038185734633     0.00013126616639    -0.00562483633830     0.00012538988481    -0.00562188384059     0.00009799710154    -0.00562632792915    -0.00011821722763    -0.00562279349795
   177.78281476256566     0.00013102678529    -0.00561970651802     0.00012516063360    -0.00561676197199     0.00009781834541    -0.00562119403122    -0.00011800265649    -0.00561766906671
   177.94524766778500     0.00013078805806    -0.00561458603751     0.00012493201065    -0.00561164941473     0.00009764007773    -0.00561606948790    -0.00011778866789    -0.00561255395648
   178.10768057300433     0.00013054998233    -0.00560947487129     0.00012470401367    -0.00560654614349     0.00009746229671    -0.00561095427366    -0.00011757525974    -0.00560744814188
   178.27011347822369     0.00013031255573    -0.00560437299402     0.00012447664038    -0.00560145213302     0.00009728500059    -0.00560584836307    -0.00011736242994    -0.00560235159764
   178.43254638344303     0.00013007577591    -0.00559928038040     0.00012424988849    -0.00559636735818     0.00009710818761    -0.00560075173078    -0.00011715017642    -0.00559726429854
   178.59497928866236     0.00012983964052    -0.00559419700526     0.00012402375576    -0.00559129179389     0.00009693185601    -0.00559566435153    -0.00011693849709    -0.00559218621948
   178.75741219388169     0.00012960414722    -0.00558912284350     0.00012379823992    -0.00558622541520     0.00009675600405    -0.00559058620018    -0.00011672738988    -0.00558711733545
   178.91984509910105     0.00012936929370    -0.00558405787011     0.00012357333874    -0.00558116819721     0.00009658062999    -0.00558551725165    -0.00011651685275    -0.00558205762153
   179.08227800432039     0.00012913507763    -0.00557900206019     0.00012334904999    -0.00557612011515     0.00009640573211    -0.00558045748096    -0.00011630688365    -0.00557700705287
   179.24471090953972     0.00012890149671    -0.00557395538891     0.00012312537143    -0.00557108114430     0.00009623130867    -0.00557540686322    -0.00011609748053    -0.00557196560474
   179.40714381475905     0.00012866854866    -0.00556891783153     0.00012290230086    -0.00556605126005     0.00009605735797    -0.00557036537364    -0.00011588864138    -0.00556693325247
   179.56957671997839     0.00012843623117    -0.00556388936342     0.00012267983608    -0.00556103043789     0.00009588387829    -0.00556533298751    -0.00011568036416    -0.00556190997151
