              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   131.48943677505429     0.00024103643143    -0.00759240336811     0.00023233625786    -0.00758519399524     0.00018012676390    -0.00759612978550    -0.00021974969206    -0.00758747550122
   131.65186968027362     0.00024044370981    -0.00758306708300     0.00023176247373    -0.00757588358888     0.00017968360047    -0.00758677975867    -0.00021921361625    -0.00757815624210
   131.81430258549295     0.00023985316973    -0.00757375369335     0.00023119081269    -0.00756659595510     0.00017924206922    -0.00757745269473    -0.00021867949375    -0.00756885980156
   131.97673549071229     0.00023926480052    -0.00756446311517     0.00023062126428    -0.00755733101063     0.00017880216214    -0.00756814850929    -0.00021814731509    -0.00755958609605
   132.13916839593162     0.00023867859155    -0.00755519526488     0.00023005381812    -0.00754808867263     0.00017836387128    -0.00755886711837    -0.00021761707088    -0.00755033504242
   132.30160130115095     0.00023809453227    -0.00754595005934     0.00022948846386    -0.00753886885864     0.00017792718874    -0.00754960843839    -0.00021708875179    -0.00754110655792
   132.46403420637029     0.00023751261220    -0.00753672741578     0.00022892519124    -0.00752967148662     0.00017749210667    -0.00754037238621    -0.00021656234852    -0.00753190056022
   132.62646711158965     0.00023693282091    -0.00752752725183     0.00022836399006    -0.00752049647492     0.00017705861726    -0.00753115887905    -0.00021603785185    -0.00752271696737
   132.78890001680898     0.00023635514804    -0.00751834948556     0.00022780485017    -0.00751134374227     0.00017662671276    -0.00752196783457    -0.00021551525260    -0.00751355569782
   132.95133292202831     0.00023577958329    -0.00750919403539     0.00022724776149    -0.00750221320782     0.00017619638545    -0.00751279917080    -0.00021499454167    -0.00750441667042
   133.11376582724768     0.00023520611642    -0.00750006082016     0.00022669271400    -0.00749310479107     0.00017576762766    -0.00750365280620    -0.00021447570998    -0.00749529980442
   133.27619873246701     0.00023463473726    -0.00749094975910     0.00022613969775    -0.00748401841196     0.00017534043179    -0.00749452865960    -0.00021395874854    -0.00748620501944
   133.43863163768634     0.00023406543571    -0.00748186077183     0.00022558870283    -0.00747495399077     0.00017491479026    -0.00748542665023    -0.00021344364837    -0.00747713223550
   133.60106454290568     0.00023349820170    -0.00747279377836     0.00022503971941    -0.00746591144818     0.00017449069554    -0.00747634669772    -0.00021293040059    -0.00746808137301
   133.76349744812501     0.00023293302525    -0.00746374869906     0.00022449273771    -0.00745689070526     0.00017406814016    -0.00746728872207    -0.00021241899635    -0.00745905235275
   133.92593035334434     0.00023236989643    -0.00745472545473     0.00022394774802    -0.00744789168345     0.00017364711667    -0.00745825264368    -0.00021190942684    -0.00745004509589
   134.08836325856367     0.00023180880536    -0.00744572396651     0.00022340474066    -0.00743891430455     0.00017322761769    -0.00744923838333    -0.00021140168333    -0.00744105952398
   134.25079616378301     0.00023124974225    -0.00743674415594     0.00022286370605    -0.00742995849077     0.00017280963588    -0.00744024586218    -0.00021089575713    -0.00743209555893
   134.41322906900237     0.00023069269732    -0.00742778594493     0.00022232463464    -0.00742102416467     0.00017239316393    -0.00743127500177    -0.00021039163959    -0.00742315312304
   134.57566197422170     0.00023013766090    -0.00741884925576     0.00022178751694    -0.00741211124917     0.00017197819458    -0.00742232572402    -0.00020988932212    -0.00741423213898
   134.73809487944104     0.00022958462334    -0.00740993401109     0.00022125234353    -0.00740321966757     0.00017156472062    -0.00741339795122    -0.00020938879620    -0.00740533252978
   134.90052778466040     0.00022903357507    -0.00740104013394     0.00022071910503    -0.00739434934354     0.00017115273488    -0.00740449160603    -0.00020889005332    -0.00739645421885
   135.06296068987973     0.00022848450657    -0.00739216754770     0.00022018779213    -0.00738550020111     0.00017074223022    -0.00739560661149    -0.00020839308506    -0.00738759712996
   135.22539359509906     0.00022793740837    -0.00738331617615     0.00021965839558    -0.00737667216466     0.00017033319958    -0.00738674289099    -0.00020789788303    -0.00737876118724
   135.38782650031840     0.00022739227107    -0.00737448594338     0.00021913090615    -0.00736786515894     0.00016992563589    -0.00737790036831    -0.00020740443888    -0.00736994631517
   135.55025940553773     0.00022684908531    -0.00736567677390     0.00021860531472    -0.00735907910905     0.00016951953217    -0.00736907896757    -0.00020691274433    -0.00736115243861
   135.71269231075706     0.00022630784179    -0.00735688859253     0.00021808161218    -0.00735031394045     0.00016911488144    -0.00736027861326    -0.00020642279113    -0.00735237948277
   135.87512521597640     0.00022576853129    -0.00734812132448     0.00021755978950    -0.00734156957894     0.00016871167680    -0.00735149923024    -0.00020593457111    -0.00734362737321
   136.03755812119576     0.00022523114461    -0.00733937489530     0.00021703983769    -0.00733284595070     0.00016830991136    -0.00734274074371    -0.00020544807610    -0.00733489603583
   136.19999102641509     0.00022469567262    -0.00733064923089     0.00021652174781    -0.00732414298223     0.00016790957829    -0.00733400307924    -0.00020496329802    -0.00732618539691
   136.36242393163442     0.00022416210624    -0.00732194425751     0.00021600551100    -0.00731546060037     0.00016751067079    -0.00732528616274    -0.00020448022882    -0.00731749538306
   136.52485683685376     0.00022363043646    -0.00731325990175     0.00021549111842    -0.00730679873234     0.00016711318211    -0.00731658992047    -0.00020399886049    -0.00730882592122
   136.68728974207312     0.00022310065430    -0.00730459609058     0.00021497856131    -0.00729815730567     0.00016671710553    -0.00730791427905    -0.00020351918508    -0.00730017693872
   136.84972264729245     0.00022257275083    -0.00729595275127     0.00021446783093    -0.00728953624825     0.00016632243438    -0.00729925916544    -0.00020304119468    -0.00729154836317
   137.01215555251179     0.00022204671721    -0.00728732981148     0.00021395891863    -0.00728093548829     0.00016592916202    -0.00729062450695    -0.00020256488143    -0.00728294012259
   137.17458845773112     0.00022152254462    -0.00727872719916     0.00021345181578    -0.00727235495434     0.00016553728184    -0.00728201023122    -0.00020209023750    -0.00727435214527
   137.33702136295045     0.00022100022429    -0.00727014484265     0.00021294651382    -0.00726379457531     0.00016514678731    -0.00727341626624    -0.00020161725513    -0.00726578435988
   137.49945426816979     0.00022047974751    -0.00726158267057     0.00021244300422    -0.00725525428040     0.00016475767188    -0.00726484254034    -0.00020114592660    -0.00725723669541
   137.66188717338912     0.00021996110564    -0.00725304061193     0.00021194127853    -0.00724673399918     0.00016436992909    -0.00725628898219    -0.00020067624421    -0.00724870908119
   137.82432007860848     0.00021944429005    -0.00724451859604     0.00021144132833    -0.00723823366152     0.00016398355248    -0.00724775552077    -0.00020020820033    -0.00724020144687
   137.98675298382781     0.00021892929220    -0.00723601655254     0.00021094314526    -0.00722975319763     0.00016359853565    -0.00723924208543    -0.00019974178737    -0.00723171372242
   138.14918588904715     0.00021841610358    -0.00722753441141     0.00021044672098    -0.00722129253805     0.00016321487224    -0.00723074860581    -0.00019927699778    -0.00722324583816
   138.31161879426648     0.00021790471572    -0.00721907210295     0.00020995204724    -0.00721285161362     0.00016283255590    -0.00722227501192    -0.00019881382405    -0.00721479772473
   138.47405169948584     0.00021739512023    -0.00721062955778     0.00020945911582    -0.00720443035552     0.00016245158036    -0.00721382123407    -0.00019835225872    -0.00720636931306
   138.63648460470517     0.00021688730873    -0.00720220670686     0.00020896791854    -0.00719602869525     0.00016207193934    -0.00720538720289    -0.00019789229437    -0.00719796053445
   138.79891750992451     0.00021638127293    -0.00719380348146     0.00020847844728    -0.00718764656462     0.00016169362663    -0.00719697284935    -0.00019743392362    -0.00718957132049
   138.96135041514381     0.00021587700456    -0.00718541981316     0.00020799069396    -0.00717928389576     0.00016131663604    -0.00718857810475    -0.00019697713914    -0.00718120160308
   139.12378332036317     0.00021537449541    -0.00717705563386     0.00020750465056    -0.00717094062111     0.00016094096143    -0.00718020290068    -0.00019652193364    -0.00717285131445
   139.28621622558251     0.00021487373730    -0.00716871087580     0.00020702030909    -0.00716261667341     0.00016056659667    -0.00717184716906    -0.00019606829985    -0.00716452038715
   139.44864913080184     0.00021437472212    -0.00716038547151     0.00020653766162    -0.00715431198573     0.00016019353570    -0.00716351084213    -0.00019561623058    -0.00715620875402
   139.61108203602120     0.00021387744180    -0.00715207935382     0.00020605670025    -0.00714602649145     0.00015982177247    -0.00715519385245    -0.00019516571866    -0.00714791634822
   139.77351494124053     0.00021338188831    -0.00714379245591     0.00020557741714    -0.00713776012424     0.00015945130096    -0.00714689613288    -0.00019471675695    -0.00713964310323
   139.93594784645987     0.00021288805367    -0.00713552471122     0.00020509980449    -0.00712951281807     0.00015908211522    -0.00713861761659    -0.00019426933837    -0.00713138895282
   140.09838075167920     0.00021239592996    -0.00712727605354     0.00020462385456    -0.00712128450724     0.00015871420929    -0.00713035823706    -0.00019382345588    -0.00712315383107
   140.26081365689856     0.00021190550927    -0.00711904641693     0.00020414955963    -0.00711307512633     0.00015834757728    -0.00712211792807    -0.00019337910247    -0.00711493767236
   140.42324656211790     0.00021141678377    -0.00711083573578     0.00020367691204    -0.00710488461022     0.00015798221331    -0.00711389662374    -0.00019293627117    -0.00710674041137
   140.58567946733720     0.00021092974566    -0.00710264394477     0.00020320590416    -0.00709671289410     0.00015761811155    -0.00710569425844    -0.00019249495505    -0.00709856198309
   140.74811237255653     0.00021044438719    -0.00709447097886     0.00020273652843    -0.00708855991345     0.00015725526619    -0.00709751076688    -0.00019205514723    -0.00709040232279
   140.91054527777590     0.00020996070065    -0.00708631677335     0.00020226877731    -0.00708042560404     0.00015689367146    -0.00708934608405    -0.00019161684086    -0.00708226136606
   141.07297818299523     0.00020947867838    -0.00707818126379     0.00020180264332    -0.00707230990193     0.00015653332164    -0.00708120014526    -0.00019118002913    -0.00707413904876
   141.23541108821456     0.00020899831276    -0.00707006438607     0.00020133811900    -0.00706421274348     0.00015617421100    -0.00707307288608    -0.00019074470527    -0.00706603530705
   141.39784399343392     0.00020851959620    -0.00706196607633     0.00020087519696    -0.00705613406534     0.00015581633389    -0.00706496424241    -0.00019031086254    -0.00705795007738
   141.56027689865326     0.00020804252119    -0.00705388627102     0.00020041386984    -0.00704807380444     0.00015545968465    -0.00705687415042    -0.00018987849425    -0.00704988329650
   141.72270980387259     0.00020756708021    -0.00704582490689     0.00019995413031    -0.00704003189799     0.00015510425770    -0.00704880254658    -0.00018944759374    -0.00704183490144
   141.88514270909192     0.00020709326584    -0.00703778192095     0.00019949597111    -0.00703200828352     0.00015475004744    -0.00704074936766    -0.00018901815439    -0.00703380482952
   142.04757561431128     0.00020662107066    -0.00702975725054     0.00019903938500    -0.00702400289879     0.00015439704834    -0.00703271455070    -0.00018859016962    -0.00702579301832
   142.21000851953059     0.00020615048731    -0.00702175083323     0.00019858436478    -0.00701601568189     0.00015404525488    -0.00702469803302    -0.00018816363288    -0.00701779940574
   142.37244142474992     0.00020568150846    -0.00701376260691     0.00019813090331    -0.00700804657115     0.00015369466159    -0.00701669975226    -0.00018773853766    -0.00700982392993
   142.53487432996926     0.00020521412685    -0.00700579250975     0.00019767899347    -0.00700009550521     0.00015334526301    -0.00700871964630    -0.00018731487749    -0.00700186652935
   142.69730723518862     0.00020474833522    -0.00699784048017     0.00019722862819    -0.00699216242297     0.00015299705374    -0.00700075765334    -0.00018689264594    -0.00699392714270
   142.85974014040795     0.00020428412639    -0.00698990645691     0.00019677980044    -0.00698424726360     0.00015265002836    -0.00699281371183    -0.00018647183660    -0.00698600570900
   143.02217304562728     0.00020382149318    -0.00698199037895     0.00019633250323    -0.00697634996655     0.00015230418155    -0.00698488776051    -0.00018605244311    -0.00697810216750
   143.18460595084665     0.00020336042850    -0.00697409218556     0.00019588672962    -0.00696847047155     0.00015195950795    -0.00697697973840    -0.00018563445914    -0.00697021645775
   143.34703885606598     0.00020290092525    -0.00696621181630     0.00019544247269    -0.00696060871860     0.00015161600228    -0.00696908958479    -0.00018521787839    -0.00696234851957
   143.50947176128531     0.00020244297641    -0.00695834921096     0.00019499972556    -0.00695276464795     0.00015127365928    -0.00696121723925    -0.00018480269461    -0.00695449829305
   143.67190466650464     0.00020198657497    -0.00695050430965     0.00019455848140    -0.00694493820014     0.00015093247369    -0.00695336264160    -0.00018438890157    -0.00694666571854
   143.83433757172398     0.00020153171398    -0.00694267705271     0.00019411873343    -0.00693712931595     0.00015059244032    -0.00694552573197    -0.00018397649308    -0.00693885073666
   143.99677047694331     0.00020107838651    -0.00693486738076     0.00019368047488    -0.00692933793646     0.00015025355399    -0.00693770645072    -0.00018356546298    -0.00693105328831
   144.15920338216264     0.00020062658570    -0.00692707523469     0.00019324369903    -0.00692156400298     0.00014991580954    -0.00692990473850    -0.00018315580517    -0.00692327331463
   144.32163628738198     0.00020017630469    -0.00691930055566     0.00019280839921    -0.00691380745709     0.00014957920185    -0.00692212053622    -0.00018274751353    -0.00691551075703
   144.48406919260134     0.00019972753668    -0.00691154328507     0.00019237456877    -0.00690606824065     0.00014924372584    -0.00691435378506    -0.00018234058204    -0.00690776555720
   144.64650209782067     0.00019928027491    -0.00690380336460     0.00019194220110    -0.00689834629575     0.00014890937643    -0.00690660442644    -0.00018193500465    -0.00690003765707
   144.80893500304001     0.00019883451264    -0.00689608073619     0.00019151128965    -0.00689064156475     0.00014857614860    -0.00689887240207    -0.00018153077539    -0.00689232699883
   144.97136790825937     0.00019839024320    -0.00688837534204     0.00019108182786    -0.00688295399028     0.00014824403734    -0.00689115765391    -0.00018112788831    -0.00688463352494
   145.13380081347870     0.00019794745992    -0.00688068712458     0.00019065380926    -0.00687528351520     0.00014791303765    -0.00688346012417    -0.00018072633747    -0.00687695717810
   145.29623371869803     0.00019750615619    -0.00687301602654     0.00019022722738    -0.00686763008263     0.00014758314460    -0.00687577975533    -0.00018032611700    -0.00686929790127
   145.45866662391737     0.00019706632543    -0.00686536199086     0.00018980207580    -0.00685999363595     0.00014725435327    -0.00686811649012    -0.00017992722103    -0.00686165563767
   145.62109952913670     0.00019662796110    -0.00685772496077     0.00018937834813    -0.00685237411878     0.00014692665874    -0.00686047027153    -0.00017952964374    -0.00685403033076
   145.78353243435603     0.00019619105669    -0.00685010487972     0.00018895603803    -0.00684477147500     0.00014660005615    -0.00685284104278    -0.00017913337934    -0.00684642192425
   145.94596533957537     0.00019575560572    -0.00684250169144     0.00018853513916    -0.00683718564872     0.00014627454067    -0.00684522874737    -0.00017873842206    -0.00683883036210
   146.10839824479470     0.00019532160178    -0.00683491533989     0.00018811564526    -0.00682961658432     0.00014595010746    -0.00683763332904    -0.00017834476619    -0.00683125558854
   146.27083115001406     0.00019488903844    -0.00682734576927     0.00018769755009    -0.00682206422641     0.00014562675175    -0.00683005473177    -0.00017795240601    -0.00682369754800
   146.43326405523339     0.00019445790936    -0.00681979292405     0.00018728084741    -0.00681452851983     0.00014530446877    -0.00682249289981    -0.00017756133587    -0.00681615618520
   146.59569696045273     0.00019402820821    -0.00681225674892     0.00018686553107    -0.00680700940969     0.00014498325379    -0.00681494777762    -0.00017717155012    -0.00680863144507
   146.75812986567209     0.00019359992868    -0.00680473718883     0.00018645159492    -0.00679950684133     0.00014466310209    -0.00680741930995    -0.00017678304317    -0.00680112327280
   146.92056277089142     0.00019317306452    -0.00679723418897     0.00018603903284    -0.00679202076032     0.00014434400898    -0.00679990744175    -0.00017639580943    -0.00679363161382
   147.08299567611076     0.00019274760950    -0.00678974769476     0.00018562783877    -0.00678455111248     0.00014402596982    -0.00679241211823    -0.00017600984337    -0.00678615641379
   147.24542858133009     0.00019232355744    -0.00678227765186     0.00018521800667    -0.00677709784385     0.00014370897996    -0.00678493328485    -0.00017562513946    -0.00677869761861
   147.40786148654942     0.00019190090218    -0.00677482400619     0.00018480953052    -0.00676966090073     0.00014339303480    -0.00677747088731    -0.00017524169223    -0.00677125517443
   147.57029439176875     0.00019147963759    -0.00676738670388     0.00018440240434    -0.00676224022963     0.00014307812975    -0.00677002487152    -0.00017485949622    -0.00676382902760
   147.73272729698809     0.00019105975758    -0.00675996569131     0.00018399662221    -0.00675483577732     0.00014276426026    -0.00676259518365    -0.00017447854599    -0.00675641912476
   147.89516020220742     0.00019064125610    -0.00675256091509     0.00018359217821    -0.00674744749077     0.00014245142180    -0.00675518177011    -0.00017409883617    -0.00674902541272
   148.05759310742678     0.00019022412713    -0.00674517232206     0.00018318906645    -0.00674007531720     0.00014213960985    -0.00674778457753    -0.00017372036138    -0.00674164783857
   148.22002601264612     0.00018980836466    -0.00673779985929     0.00018278728111    -0.00673271920407     0.00014182881994    -0.00674040355278    -0.00017334311627    -0.00673428634961
   148.38245891786545     0.00018939396276    -0.00673044347410     0.00018238681636    -0.00672537909903     0.00014151904760    -0.00673303864295    -0.00017296709556    -0.00672694089336
   148.54489182308481     0.00018898091548    -0.00672310311400     0.00018198766642    -0.00671805494999     0.00014121028840    -0.00672568979538    -0.00017259229394    -0.00671961141760
   148.70732472830414     0.00018856921694    -0.00671577872677     0.00018158982555    -0.00671074670508     0.00014090253793    -0.00671835695763    -0.00017221870617    -0.00671229787029
   148.86975763352348     0.00018815886127    -0.00670847026039     0.00018119328802    -0.00670345431265     0.00014059579181    -0.00671104007747    -0.00017184632703    -0.00670500019966
   149.03219053874278     0.00018774984265    -0.00670117766307     0.00018079804815    -0.00669617772127     0.00014029004566    -0.00670373910294    -0.00017147515132    -0.00669771835414
   149.19462344396214     0.00018734215528    -0.00669390088326     0.00018040410028    -0.00668891687972     0.00013998529515    -0.00669645398226    -0.00017110517387    -0.00669045228237
   149.35705634918148     0.00018693579339    -0.00668663986960     0.00018001143880    -0.00668167173704     0.00013968153597    -0.00668918466389    -0.00017073638954    -0.00668320193325
   149.51948925440081     0.00018653075124    -0.00667939457099     0.00017962005810    -0.00667444224245     0.00013937876382    -0.00668193109653    -0.00017036879322    -0.00667596725588
   149.68192215962014     0.00018612702314    -0.00667216493652     0.00017922995261    -0.00666722834540     0.00013907697444    -0.00667469322909    -0.00017000237982    -0.00666874819956
   149.84435506483950     0.00018572460340    -0.00666495091551     0.00017884111682    -0.00666002999557     0.00013877616357    -0.00666747101068    -0.00016963714428    -0.00666154471383
   150.00678797005884     0.00018532348639    -0.00665775245751     0.00017845354520    -0.00665284714284     0.00013847632700    -0.00666026439065    -0.00016927308158    -0.00665435674845
   150.16922087527817     0.00018492366649    -0.00665056951227     0.00017806723229    -0.00664567973731     0.00013817746052    -0.00665307331858    -0.00016891018670    -0.00664718425339
   150.33165378049753     0.00018452513812    -0.00664340202977     0.00017768217265    -0.00663852772929     0.00013787955996    -0.00664589774425    -0.00016854845467    -0.00664002717883
   150.49408668571687     0.00018412789572    -0.00663624996018     0.00017729836086    -0.00663139106932     0.00013758262115    -0.00663873761765    -0.00016818788053    -0.00663288547517
   150.65651959093617     0.00018373193378    -0.00662911325391     0.00017691579152    -0.00662426970813     0.00013728663998    -0.00663159288899    -0.00016782845937    -0.00662575909301
   150.81895249615550     0.00018333724679    -0.00662199186157     0.00017653445930    -0.00661716359666     0.00013699161232    -0.00662446350871    -0.00016747018628    -0.00661864798318
   150.98138540137487     0.00018294382931    -0.00661488573399     0.00017615435884    -0.00661007268608     0.00013669753409    -0.00661734942744    -0.00016711305639    -0.00661155209670
   151.14381830659420     0.00018255167588    -0.00660779482220     0.00017577548487    -0.00660299692776     0.00013640440123    -0.00661025059603    -0.00016675706484    -0.00660447138481
   151.30625121181353     0.00018216078111    -0.00660071907744     0.00017539783211    -0.00659593627325     0.00013611220967    -0.00660316696555    -0.00016640220683    -0.00659740579897
   151.46868411703286     0.00018177113963    -0.00659365845117     0.00017502139530    -0.00658889067435     0.00013582095541    -0.00659609848726    -0.00016604847755    -0.00659035529081
   151.63111702225223     0.00018138274607    -0.00658661289503     0.00017464616925    -0.00658186008303     0.00013553063444    -0.00658904511264    -0.00016569587222    -0.00658331981221
   151.79354992747156     0.00018099559512    -0.00657958236089     0.00017427214876    -0.00657484445148     0.00013524124278    -0.00658200679337    -0.00016534438611    -0.00657629931523
   151.95598283269089     0.00018060968150    -0.00657256680083     0.00017389932868    -0.00656784373209     0.00013495277647    -0.00657498348135    -0.00016499401450    -0.00656929375213
   152.11841573791025     0.00018022499993    -0.00656556616711     0.00017352770386    -0.00656085787745     0.00013466523157    -0.00656797512867    -0.00016464475267    -0.00656230307537
   152.28084864312956     0.00017984154518    -0.00655858041219     0.00017315726922    -0.00655388684035     0.00013437860416    -0.00656098168762    -0.00016429659598    -0.00655532723764
   152.44328154834889     0.00017945931205    -0.00655160948877     0.00017278801966    -0.00654693057378     0.00013409289035    -0.00655400311071    -0.00016394953976    -0.00654836619180
   152.60571445356823     0.00017907829535    -0.00654465334971     0.00017241995015    -0.00653998903093     0.00013380808625    -0.00654703935064    -0.00016360357939    -0.00654141989091
   152.76814735878759     0.00017869848993    -0.00653771194809     0.00017205305566    -0.00653306216518     0.00013352418803    -0.00654009036030    -0.00016325871028    -0.00653448828826
   152.93058026400692     0.00017831989067    -0.00653078523718     0.00017168733119    -0.00652614993012     0.00013324119183    -0.00653315609281    -0.00016291492785    -0.00652757133730
   153.09301316922625     0.00017794249247    -0.00652387317045     0.00017132277178    -0.00651925227952     0.00013295909384    -0.00652623650147    -0.00016257222756    -0.00652066899169
   153.25544607444559     0.00017756629026    -0.00651697570156     0.00017095937247    -0.00651236916736     0.00013267789027    -0.00651933153975    -0.00016223060486    -0.00651378120528
   153.41787897966495     0.00017719127899    -0.00651009278438     0.00017059712836    -0.00650550054780     0.00013239757735    -0.00651244116137    -0.00016189005526    -0.00650690793214
   153.58031188488428     0.00017681745364    -0.00650322437295     0.00017023603455    -0.00649864637520     0.00013211815131    -0.00650556532021    -0.00016155057429    -0.00650004912649
   153.74274479010361     0.00017644480923    -0.00649637042153     0.00016987608617    -0.00649180660410     0.00013183960843    -0.00649870397035    -0.00016121215747    -0.00649320474277
   153.90517769532295     0.00017607334078    -0.00648953088455     0.00016951727839    -0.00648498118924     0.00013156194499    -0.00649185706606    -0.00016087480039    -0.00648637473562
   154.06761060054228     0.00017570304336    -0.00648270571666     0.00016915960640    -0.00647817008555     0.00013128515729    -0.00648502456182    -0.00016053849863    -0.00647955905983
   154.23004350576161     0.00017533391206    -0.00647589487265     0.00016880306540    -0.00647137324815     0.00013100924165    -0.00647820641227    -0.00016020324779    -0.00647275767043
   154.39247641098095     0.00017496594198    -0.00646909830755     0.00016844765062    -0.00646459063233     0.00013073419442    -0.00647140257227    -0.00015986904353    -0.00646597052259
   154.55490931620031     0.00017459912826    -0.00646231597656     0.00016809335735    -0.00645782219359     0.00013046001196    -0.00646461299685    -0.00015953588149    -0.00645919757170
   154.71734222141964     0.00017423346608    -0.00645554783505     0.00016774018085    -0.00645106788759     0.00013018669065    -0.00645783764125    -0.00015920375735    -0.00645243877332
   154.87977512663898     0.00017386895061    -0.00644879383860     0.00016738811644    -0.00644432767021     0.00012991422688    -0.00645107646086    -0.00015887266682    -0.00644569408321
   155.04220803185831     0.00017350557706    -0.00644205394296     0.00016703715945    -0.00643760149747     0.00012964261709    -0.00644432941129    -0.00015854260562    -0.00643896345729
   155.20464093707767     0.00017314334069    -0.00643532810407     0.00016668730526    -0.00643088932561     0.00012937185770    -0.00643759644833    -0.00015821356951    -0.00643224685168
   155.36707384229700     0.00017278223675    -0.00642861627805     0.00016633854923    -0.00642419111103     0.00012910194517    -0.00643087752793    -0.00015788555423    -0.00642554422268
   155.52950674751634     0.00017242226052    -0.00642191842122     0.00016599088678    -0.00641750681031     0.00012883287598    -0.00642417260625    -0.00015755855560    -0.00641885552678
   155.69193965273567     0.00017206340733    -0.00641523449005     0.00016564431334    -0.00641083638022     0.00012856464661    -0.00641748163963    -0.00015723256942    -0.00641218072063
   155.85437255795500     0.00017170567251    -0.00640856444121     0.00016529882437    -0.00640417977771     0.00012829725357    -0.00641080458457    -0.00015690759152    -0.00640551976107
   156.01680546317434     0.00017134905141    -0.00640190823155     0.00016495441535    -0.00639753695989     0.00012803069341    -0.00640414139777    -0.00015658361776    -0.00639887260512
   156.17923836839367     0.00017099353943    -0.00639526581809     0.00016461108178    -0.00639090788406     0.00012776496266    -0.00639749203610    -0.00015626064401    -0.00639223920998
   156.34167127361303     0.00017063913196    -0.00638863715804     0.00016426881919    -0.00638429250771     0.00012750005788    -0.00639085645662    -0.00015593866617    -0.00638561953301
   156.50410417883236     0.00017028582446    -0.00638202220876     0.00016392762313    -0.00637769078847     0.00012723597566    -0.00638423461656    -0.00015561768017    -0.00637901353177
   156.66653708405170     0.00016993361236    -0.00637542092783     0.00016358748917    -0.00637110268418     0.00012697271260    -0.00637762647332    -0.00015529768193    -0.00637242116398
   156.82896998927106     0.00016958249115    -0.00636883327296     0.00016324841291    -0.00636452815282     0.00012671026532    -0.00637103198448    -0.00015497866742    -0.00636584238753
   156.99140289449039     0.00016923245634    -0.00636225920206     0.00016291038997    -0.00635796715258     0.00012644863045    -0.00636445110780    -0.00015466063263    -0.00635927716050
   157.15383579970973     0.00016888350344    -0.00635569867320     0.00016257341598    -0.00635141964178     0.00012618780464    -0.00635788380121    -0.00015434357354    -0.00635272544113
   157.31626870492906     0.00016853562801    -0.00634915164464     0.00016223748662    -0.00634488557894     0.00012592778457    -0.00635133002282    -0.00015402748618    -0.00634618718783
   157.47870161014839     0.00016818882562    -0.00634261807479     0.00016190259757    -0.00633836492274     0.00012566856691    -0.00634478973090    -0.00015371236660    -0.00633966235918
   157.64113451536772     0.00016784309186    -0.00633609792224     0.00016156874453    -0.00633185763204     0.00012541014838    -0.00633826288390    -0.00015339821085    -0.00633315091393
   157.80356742058706     0.00016749842235    -0.00632959114575     0.00016123592325    -0.00632536366584     0.00012515252569    -0.00633174944044    -0.00015308501502    -0.00632665281101
   157.96600032580639     0.00016715481273    -0.00632309770425     0.00016090412946    -0.00631888298333     0.00012489569558    -0.00632524935930    -0.00015277277520    -0.00632016800951
   158.12843323102575     0.00016681225866    -0.00631661755684     0.00016057335896    -0.00631241554387     0.00012463965481    -0.00631876259944    -0.00015246148753    -0.00631369646867
   158.29086613624509     0.00016647075583    -0.00631015066277     0.00016024360752    -0.00630596130697     0.00012438440014    -0.00631228911998    -0.00015215114813    -0.00630723814793
   158.45329904146442     0.00016613029993    -0.00630369698148     0.00015991487098    -0.00629952023231     0.00012412992837    -0.00630582888022    -0.00015184175317    -0.00630079300687
   158.61573194668378     0.00016579088671    -0.00629725647256     0.00015958714517    -0.00629309227974     0.00012387623629    -0.00629938183960    -0.00015153329883    -0.00629436100525
   158.77816485190311     0.00016545251190    -0.00629082909577     0.00015926042595    -0.00628667740926     0.00012362332072    -0.00629294795776    -0.00015122578131    -0.00628794210296
   158.94059775712245     0.00016511517128    -0.00628441481103     0.00015893470920    -0.00628027558105     0.00012337117851    -0.00628652719448    -0.00015091919683    -0.00628153626011
   159.10303066234175     0.00016477886064    -0.00627801357843     0.00015860999083    -0.00627388675542     0.00012311980649    -0.00628011950971    -0.00015061354161    -0.00627514343691
   159.26546356756111     0.00016444357580    -0.00627162535821     0.00015828626676    -0.00626751089289     0.00012286920155    -0.00627372486356    -0.00015030881193    -0.00626876359378
   159.42789647278045     0.00016410931259    -0.00626525011078     0.00015796353293    -0.00626114795409     0.00012261936057    -0.00626734321631    -0.00015000500405    -0.00626239669128
   159.59032937799978     0.00016377606686    -0.00625888779670     0.00015764178531    -0.00625479789984     0.00012237028044    -0.00626097452838    -0.00014970211427    -0.00625604269012
   159.75276228321911     0.00016344383450    -0.00625253837671     0.00015732101988    -0.00624846069111     0.00012212195807    -0.00625461876039    -0.00014940013890    -0.00624970155119
   159.91519518843847     0.00016311261140    -0.00624620181170     0.00015700123266    -0.00624213628902     0.00012187439041    -0.00624827587307    -0.00014909907427    -0.00624337323551
   160.07762809365781     0.00016278239348    -0.00623987806270     0.00015668241967    -0.00623582465485     0.00012162757440    -0.00624194582736    -0.00014879891672    -0.00623705770429
