              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   131.81430258549295     0.00023981435840    -0.00757375755238     0.00023102288010    -0.00756659854512     0.00017923087873    -0.00757744697451    -0.00021847678351    -0.00756886238629
   131.97673549071229     0.00023922609714    -0.00756446695528     0.00023045374298    -0.00755733359434     0.00017879101944    -0.00756814282384    -0.00021794510378    -0.00755958867254
   132.13916839593162     0.00023863999567    -0.00755519908621     0.00022988670660    -0.00754809125004     0.00017835277609    -0.00755886146743    -0.00021741535665    -0.00755033761070
   132.30160130115095     0.00023805604343    -0.00754595386199     0.00022932176062    -0.00753887142977     0.00017791614078    -0.00754960282172    -0.00021688753281    -0.00754110911804
   132.46403420637029     0.00023747422995    -0.00753673119987     0.00022875889479    -0.00752967405148     0.00017748110567    -0.00754036680355    -0.00021636162296    -0.00753190311220
   132.62646711158965     0.00023689454480    -0.00752753101749     0.00022819809891    -0.00752049903352     0.00017704766295    -0.00753115333016    -0.00021583761791    -0.00752271951124
   132.78890001680898     0.00023631697762    -0.00751835323290     0.00022763936284    -0.00751134629462     0.00017661580486    -0.00752196231919    -0.00021531550847    -0.00751355823361
   132.95133292202831     0.00023574151811    -0.00750919776453     0.00022708267651    -0.00750221575393     0.00017618552369    -0.00751279368871    -0.00021479528556    -0.00750441919818
   133.11376582724768     0.00023516815605    -0.00750006453122     0.00022652802991    -0.00749310733096     0.00017575681179    -0.00750364735714    -0.00021427694010    -0.00749530232416
   133.27619873246701     0.00023459688126    -0.00749095345219     0.00022597541309    -0.00748402094563     0.00017532966153    -0.00749452324334    -0.00021376046310    -0.00748620753121
   133.43863163768634     0.00023402768363    -0.00748186444706     0.00022542481615    -0.00747495651823     0.00017490406535    -0.00748542126654    -0.00021324584561    -0.00747713473932
   133.60106454290568     0.00023346055312    -0.00747279743584     0.00022487622926    -0.00746591396946     0.00017448001572    -0.00747634134635    -0.00021273307875    -0.00746808386891
   133.76349744812501     0.00023289547973    -0.00746375233892     0.00022432964266    -0.00745689322036     0.00017405750517    -0.00746728340279    -0.00021222215367    -0.00745905484077
   133.92593035334434     0.00023233245354    -0.00745472907706     0.00022378504663    -0.00744789419238     0.00017363652625    -0.00745824735626    -0.00021171306159    -0.00745004757606
   134.08836325856367     0.00023177146467    -0.00744572757143     0.00022324243153    -0.00743891680733     0.00017321707160    -0.00744923312755    -0.00021120579377    -0.00744106199632
   134.25079616378301     0.00023121250333    -0.00743674774356     0.00022270178775    -0.00742996098741     0.00017279913385    -0.00744024063781    -0.00021070034152    -0.00743209802348
   134.41322906900237     0.00023065555977    -0.00742778951535     0.00022216310576    -0.00742102665518     0.00017238270571    -0.00743126980858    -0.00021019669622    -0.00742315557983
   134.57566197422170     0.00023010062428    -0.00741885280910     0.00022162637608    -0.00741211373356     0.00017196777992    -0.00742232056179    -0.00020969484928    -0.00741423458804
   134.73809487944104     0.00022954768724    -0.00740993754745     0.00022109158929    -0.00740322214586     0.00017155434928    -0.00741339281973    -0.00020919479218    -0.00740533497115
   134.90052778466040     0.00022899673907    -0.00740104365343     0.00022055873603    -0.00739435181574     0.00017114240660    -0.00740448650506    -0.00020869651644    -0.00739645665255
   135.06296068987973     0.00022844777025    -0.00739217105043     0.00022002780699    -0.00738550266722     0.00017073194478    -0.00739560154081    -0.00020820001363    -0.00738759955602
   135.22539359509906     0.00022790077133    -0.00738331966221     0.00021949879291    -0.00737667462470     0.00017032295671    -0.00738673785040    -0.00020770527536    -0.00737876360568
   135.38782650031840     0.00022735573289    -0.00737448941289     0.00021897168459    -0.00736786761293     0.00016991543536    -0.00737789535758    -0.00020721229331    -0.00736994872604
   135.55025940553773     0.00022681264559    -0.00736568022695     0.00021844647291    -0.00735908155699     0.00016950937374    -0.00736907398650    -0.00020672105920    -0.00736115484193
   135.71269231075706     0.00022627150013    -0.00735689202924     0.00021792314876    -0.00735031638236     0.00016910476487    -0.00736027366164    -0.00020623156479    -0.00735238187857
   135.87512521597640     0.00022573228728    -0.00734812474494     0.00021740170312    -0.00734157201484     0.00016870160185    -0.00735149430786    -0.00020574380190    -0.00734362976152
   136.03755812119576     0.00022519499785    -0.00733937829960     0.00021688212700    -0.00733284838060     0.00016829987781    -0.00734273585036    -0.00020525776240    -0.00733489841669
   136.19999102641509     0.00022465962272    -0.00733065261914     0.00021636441149    -0.00732414540613     0.00016789958589    -0.00733399821471    -0.00020477343819    -0.00732618777033
   136.36242393163442     0.00022412615281    -0.00732194762981     0.00021584854771    -0.00731546301830     0.00016750071932    -0.00732528132683    -0.00020429082123    -0.00731749774908
   136.52485683685376     0.00022359457909    -0.00731326325820     0.00021533452684    -0.00730680114430     0.00016710327134    -0.00731658511298    -0.00020380990354    -0.00730882827987
   136.68728974207312     0.00022306489260    -0.00730459943127     0.00021482234011    -0.00729815971168     0.00016670723523    -0.00730790949977    -0.00020333067715    -0.00730017929002
   136.84972264729245     0.00022253708442    -0.00729595607631     0.00021431197881    -0.00728953864831     0.00016631260432    -0.00729925441419    -0.00020285313418    -0.00729155070717
   137.01215555251179     0.00022201114570    -0.00728733312095     0.00021380343428    -0.00728093788242     0.00016591937197    -0.00729061978351    -0.00020237726676    -0.00728294245929
   137.17458845773112     0.00022148706762    -0.00727873049317     0.00021329669791    -0.00727235734256     0.00016552753160    -0.00728200553541    -0.00020190306709    -0.00727435447472
   137.33702136295045     0.00022096484142    -0.00727014812128     0.00021279176112    -0.00726379695763     0.00016513707663    -0.00727341159787    -0.00020143052739    -0.00726578668210
   137.49945426816979     0.00022044445840    -0.00726158593393     0.00021228861542    -0.00725525665683     0.00016474800056    -0.00726483789921    -0.00020095963996    -0.00725723901043
   137.66188717338912     0.00021992590989    -0.00725304386011     0.00021178725234    -0.00724673636973     0.00016436029690    -0.00725628436810    -0.00020049039712    -0.00724871138904
   137.82432007860848     0.00021940918731    -0.00724452182912     0.00021128766348    -0.00723823602621     0.00016397395920    -0.00724775093355    -0.00020002279123    -0.00724020374757
   137.98675298382781     0.00021889428207    -0.00723601977062     0.00021078984047    -0.00722975555647     0.00016358898108    -0.00723923752488    -0.00019955681471    -0.00723171601601
   138.14918588904715     0.00021838118570    -0.00722753761458     0.00021029377500    -0.00722129489105     0.00016320535615    -0.00723074407175    -0.00019909246002    -0.00722324812466
   138.31161879426648     0.00021786988972    -0.00721907529130     0.00020979945881    -0.00721285396080     0.00016282307809    -0.00722227050416    -0.00019862971966    -0.00721480000417
   138.47405169948584     0.00021736038574    -0.00721063273141     0.00020930688368    -0.00720443269689     0.00016244214061    -0.00721381675242    -0.00019816858617    -0.00720637158547
   138.63648460470517     0.00021685266539    -0.00720220986585     0.00020881604145    -0.00719603103082     0.00016206253744    -0.00720538274718    -0.00019770905215    -0.00719796279985
   138.79891750992451     0.00021634672036    -0.00719380662590     0.00020832692400    -0.00718764889441     0.00016168426237    -0.00719696841940    -0.00019725111021    -0.00718957357891
   138.96135041514381     0.00021584254241    -0.00718542294314     0.00020783952326    -0.00717928621978     0.00016130730922    -0.00718857370037    -0.00019679475304    -0.00718120385455
   139.12378332036317     0.00021534012331    -0.00717705874947     0.00020735383121    -0.00717094293936     0.00016093167184    -0.00718019852170    -0.00019633997335    -0.00717285355900
   139.28621622558251     0.00021483945490    -0.00716871397712     0.00020686983986    -0.00716261898592     0.00016055734411    -0.00717184281531    -0.00019588676389    -0.00716452262479
   139.44864913080184     0.00021434052906    -0.00716038855862     0.00020638754130    -0.00715431429251     0.00016018431996    -0.00716350651343    -0.00019543511746    -0.00715621098479
   139.61108203602120     0.00021384333772    -0.00715208242682     0.00020590692762    -0.00714602879251     0.00015981259335    -0.00715518954863    -0.00019498502689    -0.00714791857216
   139.77351494124053     0.00021334787286    -0.00714379551487     0.00020542799101    -0.00713776241959     0.00015944215827    -0.00714689185376    -0.00019453648508    -0.00713964532035
   139.93594784645987     0.00021285412651    -0.00713552775624     0.00020495072366    -0.00712951510774     0.00015907300875    -0.00713861336200    -0.00019408948494    -0.00713139116315
   140.09838075167920     0.00021236209072    -0.00712727908469     0.00020447511782    -0.00712128679123     0.00015870513885    -0.00713035400684    -0.00019364401942    -0.00712315603463
   140.26081365689856     0.00021187175762    -0.00711904943431     0.00020400116579    -0.00711307740465     0.00015833854267    -0.00712211372206    -0.00019320008154    -0.00711493986918
   140.42324656211790     0.00021138311935    -0.00711083873946     0.00020352885993    -0.00710488688289     0.00015797321434    -0.00711389244175    -0.00019275766432    -0.00710674260148
   140.58567946733720     0.00021089616814    -0.00710264693483     0.00020305819260    -0.00709671516113     0.00015760914802    -0.00710569010033    -0.00019231676086    -0.00709856416651
   140.74811237255653     0.00021041089622    -0.00709447395539     0.00020258915624    -0.00708856217486     0.00015724633791    -0.00709750663247    -0.00019187736426    -0.00709040449955
   140.91054527777590     0.00020992729590    -0.00708631973642     0.00020212174333    -0.00708042785983     0.00015688477824    -0.00708934197319    -0.00019143946769    -0.00708226353618
   141.07297818299523     0.00020944535950    -0.00707818421349     0.00020165594638    -0.00707231215212     0.00015652446329    -0.00708119605777    -0.00019100306434    -0.00707414121227
   141.23541108821456     0.00020896507941    -0.00707006732246     0.00020119175795    -0.00706421498809     0.00015616538733    -0.00707306882181    -0.00019056814745    -0.00706603746398
   141.39784399343392     0.00020848644806    -0.00706196899950     0.00020072917065    -0.00705613630437     0.00015580754471    -0.00706496020121    -0.00019013471029    -0.00705795222775
   141.56027689865326     0.00020800945791    -0.00705388918106     0.00020026817711    -0.00704807603791     0.00015545092979    -0.00705687013212    -0.00018970274617    -0.00704988544034
   141.72270980387259     0.00020753410148    -0.00704582780386     0.00019980877004    -0.00704003412593     0.00015509553696    -0.00704879855104    -0.00018927224844    -0.00704183703877
   141.88514270909192     0.00020706037131    -0.00703778480494     0.00019935094215    -0.00703201050592     0.00015474136064    -0.00704074539471    -0.00018884321049    -0.00703380696036
   142.04757561431128     0.00020658826002    -0.00702976012162     0.00019889468622    -0.00702400511568     0.00015438839530    -0.00703271060019    -0.00018841562574    -0.00702579514271
   142.21000851953059     0.00020611776022    -0.00702175369148     0.00019843999506    -0.00701601789327     0.00015403663543    -0.00702469410480    -0.00018798948766    -0.00701780152369
   142.37244142474992     0.00020564886461    -0.00701376545240     0.00019798686152    -0.00700804877704     0.00015368607554    -0.00701669584618    -0.00018756478973    -0.00700982604148
   142.53487432996926     0.00020518156590    -0.00700579534256     0.00019753527850    -0.00700009770562     0.00015333671018    -0.00700871576221    -0.00018714152549    -0.00700186863451
   142.69730723518862     0.00020471585686    -0.00699784330037     0.00019708523893    -0.00699216461791     0.00015298853395    -0.00700075379109    -0.00018671968851    -0.00699392924151
   142.85974014040795     0.00020425173029    -0.00698990926457     0.00019663673579    -0.00698424945309     0.00015264154145    -0.00699280987127    -0.00018629927241    -0.00698600780146
   143.02217304562728     0.00020378917904    -0.00698199317415     0.00019618976209    -0.00697635215060     0.00015229572732    -0.00698488394150    -0.00018588027080    -0.00697810425365
   143.18460595084665     0.00020332819598    -0.00697409496838     0.00019574431089    -0.00696847265018     0.00015195108625    -0.00697697594079    -0.00018546267739    -0.00697021853762
   143.34703885606598     0.00020286877406    -0.00696621458680     0.00019530037527    -0.00696061089182     0.00015160761293    -0.00696908580844    -0.00018504648587    -0.00696235059318
   143.50947176128531     0.00020241090622    -0.00695835196922     0.00019485794838    -0.00695276681577     0.00015126530210    -0.00696121348401    -0.00018463168999    -0.00695450036042
   143.67190466650464     0.00020195458548    -0.00695050705573     0.00019441702338    -0.00694494036257     0.00015092414852    -0.00695335890734    -0.00018421828354    -0.00694666777970
   143.83433757172398     0.00020149980487    -0.00694267978669     0.00019397759349    -0.00693713147302     0.00015058414699    -0.00694552201854    -0.00018380626034    -0.00693885279163
   143.99677047694331     0.00020104655749    -0.00693487010271     0.00019353965194    -0.00692934008816     0.00015024529232    -0.00693770275798    -0.00018339561422    -0.00693105533710
   144.15920338216264     0.00020059483644    -0.00692707794468     0.00019310319204    -0.00692156614934     0.00014990757938    -0.00692990106632    -0.00018298633908    -0.00692327535728
   144.32163628738198     0.00020014463490    -0.00691930325375     0.00019266820710    -0.00691380959812     0.00014957100303    -0.00692211688446    -0.00018257842883    -0.00691551279356
   144.48406919260134     0.00019969594605    -0.00691154597134     0.00019223469048    -0.00690607037636     0.00014923555819    -0.00691435015357    -0.00018217187744    -0.00690776758764
   144.64650209782067     0.00019924876314    -0.00690380603912     0.00019180263559    -0.00689834842616     0.00014890123979    -0.00690660081510    -0.00018176667887    -0.00690003968143
   144.80893500304001     0.00019880307944    -0.00689608339902     0.00019137203586    -0.00689064368987     0.00014856804281    -0.00689886881074    -0.00018136282716    -0.00689232901714
   144.97136790825937     0.00019835888826    -0.00688837799324     0.00019094288476    -0.00688295611012     0.00014823596222    -0.00689115408246    -0.00018096031635    -0.00688463553722
   145.13380081347870     0.00019791618295    -0.00688068976423     0.00019051517580    -0.00687528562977     0.00014790499307    -0.00688345657247    -0.00018055914052    -0.00687695918438
   145.29623371869803     0.00019747495689    -0.00687301865470     0.00019008890253    -0.00686763219195     0.00014757513038    -0.00687577622324    -0.00018015929380    -0.00686929990157
   145.45866662391737     0.00019703520351    -0.00686536460760     0.00018966405853    -0.00685999574004     0.00014724636925    -0.00686811297751    -0.00017976077033    -0.00686165763200
   145.62109952913670     0.00019659691626    -0.00685772756615     0.00018924063743    -0.00685237621764     0.00014691870477    -0.00686046677827    -0.00017936356430    -0.00685403231915
   145.78353243435603     0.00019616008864    -0.00685010747381     0.00018881863286    -0.00684477356865     0.00014659213208    -0.00685283756875    -0.00017896766991    -0.00684642390673
   145.94596533957537     0.00019572471418    -0.00684250427430     0.00018839803852    -0.00683718773718     0.00014626664633    -0.00684522529244    -0.00017857308142    -0.00683883233869
   146.10839824479470     0.00019529078645    -0.00683491791159     0.00018797884814    -0.00682961866759     0.00014594224271    -0.00683762989309    -0.00017817979309    -0.00683125755926
   146.27083115001406     0.00019485829904    -0.00682734832987     0.00018756105547    -0.00682206630451     0.00014561891644    -0.00683005131467    -0.00017778779924    -0.00682369951287
   146.43326405523339     0.00019442724561    -0.00681979547361     0.00018714465430    -0.00681453059278     0.00014529666273    -0.00682248950143    -0.00017739709420    -0.00681615814425
   146.59569696045273     0.00019399761981    -0.00681225928750     0.00018672963847    -0.00680701147750     0.00014497547688    -0.00681494439785    -0.00017700767234    -0.00680863339832
   146.75812986567209     0.00019356941536    -0.00680473971650     0.00018631600183    -0.00679950890400     0.00014465535415    -0.00680741594865    -0.00017661952807    -0.00680112522027
   146.92056277089142     0.00019314262599    -0.00679723670579     0.00018590373829    -0.00679202281787     0.00014433628987    -0.00679990409881    -0.00017623265582    -0.00679363355553
   147.08299567611076     0.00019271724550    -0.00678975020079     0.00018549284176    -0.00678455316492     0.00014401827939    -0.00679240879353    -0.00017584705003    -0.00678615834976
   147.24542858133009     0.00019229326767    -0.00678228014717     0.00018508330622    -0.00677709989121     0.00014370131806    -0.00678492997827    -0.00017546270522    -0.00677869954886
   147.40786148654942     0.00019187068637    -0.00677482649083     0.00018467512566    -0.00676966294301     0.00014338540129    -0.00677746759873    -0.00017507961588    -0.00677125709898
   147.57029439176875     0.00019144949547    -0.00676738917791     0.00018426829410    -0.00676224226685     0.00014307052448    -0.00677002160082    -0.00017469777659    -0.00676383094649
   147.73272729698809     0.00019102968887    -0.00675996815479     0.00018386280562    -0.00675483780948     0.00014275668309    -0.00676259193072    -0.00017431718191    -0.00675642103799
   147.89516020220742     0.00019061126053    -0.00675256336808     0.00018345865431    -0.00674744951789     0.00014244387257    -0.00675517853483    -0.00017393782646    -0.00674902732032
   148.05759310742678     0.00019019420443    -0.00674517476462     0.00018305583428    -0.00674007733930     0.00014213208844    -0.00674778135978    -0.00017355970487    -0.00674164974056
   148.22002601264612     0.00018977851456    -0.00673780229148     0.00018265433971    -0.00673272122115     0.00014182132619    -0.00674040035245    -0.00017318281181    -0.00673428824601
   148.38245891786545     0.00018936418499    -0.00673044589597     0.00018225416479    -0.00672538111112     0.00014151158138    -0.00673303545993    -0.00017280714198    -0.00672694278420
   148.54489182308481     0.00018895120977    -0.00672310552562     0.00018185530373    -0.00671805695710     0.00014120284956    -0.00672568662955    -0.00017243269010    -0.00671961330288
   148.70732472830414     0.00018853958303    -0.00671578112819     0.00018145775080    -0.00671074870721     0.00014089512634    -0.00671835380888    -0.00017205945092    -0.00671229975005
   148.86975763352348     0.00018812929890    -0.00670847265167     0.00018106150027    -0.00670345630982     0.00014058840732    -0.00671103694570    -0.00017168741923    -0.00670500207392
   149.03219053874278     0.00018772035155    -0.00670118004427     0.00018066654647    -0.00669617971349     0.00014028268815    -0.00670373598803    -0.00017131658983    -0.00669772022291
   149.19462344396214     0.00018731273518    -0.00669390325442     0.00018027288374    -0.00668891886701     0.00013997796447    -0.00669645088410    -0.00017094695756    -0.00669045414568
   149.35705634918148     0.00018690644404    -0.00668664223079     0.00017988050646    -0.00668167371941     0.00013967423199    -0.00668918158238    -0.00017057851729    -0.00668320379112
   149.51948925440081     0.00018650147238    -0.00667939692226     0.00017948940905    -0.00667444421991     0.00013937148641    -0.00668192803156    -0.00017021126390    -0.00667596910831
   149.68192215962014     0.00018609781451    -0.00667216727793     0.00017909958594    -0.00666723031797     0.00013906972345    -0.00667469018054    -0.00016984519232    -0.00666875004659
   149.84435506483950     0.00018569546474    -0.00666495324712     0.00017871103160    -0.00666003196325     0.00013876893888    -0.00666746797846    -0.00016948029749    -0.00666154655548
   150.00678797005884     0.00018529441745    -0.00665775477936     0.00017832374053    -0.00665284910565     0.00013846912848    -0.00666026137466    -0.00016911657438    -0.00665435858474
   150.16922087527817     0.00018489466701    -0.00665057182442     0.00017793770726    -0.00664568169527     0.00013817028803    -0.00665307031870    -0.00016875401800    -0.00664718608434
   150.33165378049753     0.00018449620785    -0.00664340433227     0.00017755292636    -0.00663852968241     0.00013787241337    -0.00664589476038    -0.00016839262337    -0.00664002900446
   150.49408668571687     0.00018409903441    -0.00663625225309     0.00017716939241    -0.00663139301761     0.00013757550034    -0.00663873464969    -0.00016803238554    -0.00663288729549
   150.65651959093617     0.00018370314117    -0.00662911553728     0.00017678710002    -0.00662427165160     0.00013727954481    -0.00663158993684    -0.00016767329960    -0.00662576090805
   150.81895249615550     0.00018330852265    -0.00662199413545     0.00017640604385    -0.00661716553533     0.00013698454267    -0.00662446057226    -0.00016731536065    -0.00661864979295
   150.98138540137487     0.00018291517337    -0.00661488799844     0.00017602621857    -0.00661007461996     0.00013669048983    -0.00661734650660    -0.00016695856381    -0.00661155390122
   151.14381830659420     0.00018252308791    -0.00660779707726     0.00017564761889    -0.00660299885685     0.00013639738223    -0.00661024769070    -0.00016660290425    -0.00660447318411
   151.30625121181353     0.00018213226086    -0.00660072132317     0.00017527023953    -0.00659593819758     0.00013610521581    -0.00660316407563    -0.00016624837715    -0.00659740759306
   151.46868411703286     0.00018174268685    -0.00659366068761     0.00017489407526    -0.00658889259393     0.00013581398656    -0.00659609561264    -0.00016589497772    -0.00659035707972
   151.63111702225223     0.00018135436052    -0.00658661512224     0.00017451912087    -0.00658186199787     0.00013552369048    -0.00658904225324    -0.00016554270118    -0.00658332159596
   151.79354992747156     0.00018096727656    -0.00657958457892     0.00017414537117    -0.00657484636159     0.00013523432358    -0.00658200394909    -0.00016519154281    -0.00657630109382
   151.95598283269089     0.00018058142968    -0.00657256900973     0.00017377282101    -0.00656784563749     0.00013494588191    -0.00657498065208    -0.00016484149787    -0.00656929552559
   152.11841573791025     0.00018019681462    -0.00656556836692     0.00017340146527    -0.00656085977814     0.00013465836153    -0.00656797231432    -0.00016449256169    -0.00656230484373
   152.28084864312956     0.00017981342614    -0.00655858260298     0.00017303129884    -0.00655388873636     0.00013437175852    -0.00656097888811    -0.00016414472959    -0.00655532900090
   152.44328154834889     0.00017943125904    -0.00655161167057     0.00017266231664    -0.00654693246511     0.00013408606898    -0.00655400032593    -0.00016379799693    -0.00654836794999
   152.60571445356823     0.00017905030813    -0.00654465552258     0.00017229451364    -0.00653999091759     0.00013380128905    -0.00654703658050    -0.00016345235908    -0.00654142164405
   152.76814735878759     0.00017867056828    -0.00653771411207     0.00017192788481    -0.00653306404720     0.00013351741486    -0.00654008760472    -0.00016310781147    -0.00653449003636
   152.93058026400692     0.00017829203434    -0.00653078739232     0.00017156242516    -0.00652615180750     0.00013323444258    -0.00653315335169    -0.00016276434951    -0.00652757308038
   153.09301316922625     0.00017791470123    -0.00652387531680     0.00017119812973    -0.00651925415228     0.00013295236840    -0.00652623377471    -0.00016242196866    -0.00652067072977
   153.25544607444559     0.00017753856388    -0.00651697783916     0.00017083499357    -0.00651237103550     0.00013267118852    -0.00651932882727    -0.00016208066440    -0.00651378293839
   153.41787897966495     0.00017716361724    -0.00651009491328     0.00017047301177    -0.00650550241134     0.00013239089916    -0.00651243846308    -0.00016174043223    -0.00650690966028
   153.58031188488428     0.00017678985629    -0.00650322649321     0.00017011217945    -0.00649864823415     0.00013211149658    -0.00650556263602    -0.00016140126767    -0.00650005084969
   153.74274479010361     0.00017641727605    -0.00649637253318     0.00016975249173    -0.00649180845847     0.00013183297704    -0.00649870130016    -0.00016106316627    -0.00649320646105
   153.90517769532295     0.00017604587154    -0.00648953298765     0.00016939394379    -0.00648498303905     0.00013155533683    -0.00649185440980    -0.00016072612360    -0.00648637644899
   154.06761060054228     0.00017567563784    -0.00648270781124     0.00016903653082    -0.00647817193081     0.00013127857224    -0.00648502191939    -0.00016039013525    -0.00647956076831
   154.23004350576161     0.00017530657003    -0.00647589695877     0.00016868024803    -0.00647137508887     0.00013100267960    -0.00647820378359    -0.00016005519685    -0.00647275937404
   154.39247641098095     0.00017493866322    -0.00646910038525     0.00016832509065    -0.00646459246853     0.00013072765526    -0.00647139995725    -0.00015972130403    -0.00646597222135
   154.55490931620031     0.00017457191255    -0.00646231804588     0.00016797105396    -0.00645782402527     0.00013045349558    -0.00646461039541    -0.00015938845245    -0.00645919926562
   154.71734222141964     0.00017420631319    -0.00645554989604     0.00016761813325    -0.00645106971478     0.00013018019694    -0.00645783505330    -0.00015905663780    -0.00645244046243
   154.87977512663898     0.00017384186032    -0.00644879589130     0.00016726632382    -0.00644432949290     0.00012990775573    -0.00645107388632    -0.00015872585578    -0.00644569576751
   155.04220803185831     0.00017347854916    -0.00644205598742     0.00016691562102    -0.00643760331569     0.00012963616839    -0.00644432685008    -0.00015839610212    -0.00643896513681
   155.20464093707767     0.00017311637495    -0.00643533014033     0.00016656602022    -0.00643089113937     0.00012936543134    -0.00643759390035    -0.00015806737258    -0.00643224852643
   155.36707384229700     0.00017275533295    -0.00642861830616     0.00016621751679    -0.00642419292033     0.00012909554104    -0.00643087499311    -0.00015773966292    -0.00642554589269
   155.52950674751634     0.00017239541845    -0.00642192044121     0.00016587010616    -0.00641750861517     0.00012882649397    -0.00642417008451    -0.00015741296894    -0.00641885719205
   155.69193965273567     0.00017203662677    -0.00641523650197     0.00016552378375    -0.00641083818066     0.00012855828662    -0.00641747913088    -0.00015708728646    -0.00641218238119
   155.85437255795500     0.00017167895324    -0.00640856644511     0.00016517854503    -0.00640418157373     0.00012829091550    -0.00641080208874    -0.00015676261131    -0.00640552141693
   156.01680546317434     0.00017132239323    -0.00640191022746     0.00016483438547    -0.00639753875150     0.00012802437715    -0.00640413891478    -0.00015643893936    -0.00639887425630
   156.17923836839367     0.00017096694212    -0.00639526780606     0.00016449130060    -0.00639090967129     0.00012775866809    -0.00639748956587    -0.00015611626647    -0.00639224085650
   156.34167127361303     0.00017061259532    -0.00638863913811     0.00016414928593    -0.00638429429055     0.00012749378492    -0.00639085399907    -0.00015579458857    -0.00638562117489
   156.50410417883236     0.00017025934826    -0.00638202418098     0.00016380833702    -0.00637769256695     0.00012722972420    -0.00638423217160    -0.00015547390155    -0.00637901516902
   156.66653708405170     0.00016990719640    -0.00637542289222     0.00016346844945    -0.00637110445830     0.00012696648253    -0.00637762404088    -0.00015515420138    -0.00637242279661
   156.82896998927106     0.00016955613522    -0.00636883522958     0.00016312961882    -0.00636452992260     0.00012670405654    -0.00637102956449    -0.00015483548401    -0.00636584401557
   156.99140289449039     0.00016920616023    -0.00636226115094     0.00016279184074    -0.00635796891803     0.00012644244286    -0.00636444870018    -0.00015451774543    -0.00635927878397
   157.15383579970973     0.00016885726694    -0.00635570061439     0.00016245511087    -0.00635142140291     0.00012618163814    -0.00635788140588    -0.00015420098164    -0.00635272706003
   157.31626870492906     0.00016850945092    -0.00634915357817     0.00016211942487    -0.00634488733577     0.00012592163905    -0.00635132763971    -0.00015388518866    -0.00634618880218
   157.47870161014839     0.00016816270773    -0.00634262000070     0.00016178477842    -0.00633836667527     0.00012566244229    -0.00634478735993    -0.00015357036255    -0.00633966396900
   157.64113451536772     0.00016781703297    -0.00633609984058     0.00016145116725    -0.00633185938028     0.00012540404455    -0.00633826052500    -0.00015325649937    -0.00633315251924
   157.80356742058706     0.00016747242226    -0.00632959305655     0.00016111858709    -0.00632536540981     0.00012514644255    -0.00633174709353    -0.00015294359519    -0.00632665441182
   157.96600032580639     0.00016712887124    -0.00632309960756     0.00016078703369    -0.00631888472305     0.00012488963303    -0.00632524702431    -0.00015263164614    -0.00632016960584
   158.12843323102575     0.00016678637556    -0.00631661945269     0.00016045650282    -0.00631241727934     0.00012463361276    -0.00631876027630    -0.00015232064833    -0.00631369806054
   158.29086613624509     0.00016644493092    -0.00631015255120     0.00016012699030    -0.00630596303821     0.00012437837849    -0.00631228680862    -0.00015201059790    -0.00630723973535
   158.45329904146442     0.00016610453302    -0.00630369886253     0.00015979849193    -0.00629952195932     0.00012412392701    -0.00630582658056    -0.00015170149103    -0.00630079458986
   158.61573194668378     0.00016576517759    -0.00629725834627     0.00015947100357    -0.00629309400254     0.00012387025514    -0.00629937955158    -0.00015139332389    -0.00629436258382
   158.77816485190311     0.00016542686037    -0.00629083096217     0.00015914452107    -0.00628667912786     0.00012361735969    -0.00629294568130    -0.00015108609269    -0.00628794367714
   158.94059775712245     0.00016508957715    -0.00628441667017     0.00015881904032    -0.00628027729545     0.00012336523749    -0.00628652492951    -0.00015077979364    -0.00628153782990
   159.10303066234175     0.00016475332372    -0.00627801543033     0.00015849455723    -0.00627388846566     0.00012311388540    -0.00628011725616    -0.00015047442299    -0.00627514500233
   159.26546356756111     0.00016441809589    -0.00627162720292     0.00015817106772    -0.00626751259896     0.00012286330029    -0.00627372262137    -0.00015016997701    -0.00626876515485
   159.42789647278045     0.00016408388949    -0.00626525194833     0.00015784856775    -0.00626114965601     0.00012261347905    -0.00626734098540    -0.00014986645195    -0.00626239824801
   159.59032937799978     0.00016375070039    -0.00625888962714     0.00015752705327    -0.00625479959762     0.00012236441856    -0.00626097230869    -0.00014956384414    -0.00625604424253
   159.75276228321911     0.00016341852446    -0.00625254020007     0.00015720652027    -0.00624846238475     0.00012211611575    -0.00625461655184    -0.00014926214987    -0.00624970309929
   159.91519518843847     0.00016308735760    -0.00624620362801     0.00015688696478    -0.00624213797854     0.00012186856755    -0.00624827367561    -0.00014896136548    -0.00624337477932
   160.07762809365781     0.00016275719573    -0.00623987987200     0.00015656838281    -0.00623582634026     0.00012162177091    -0.00624194364091    -0.00014866148733    -0.00623705924382
   160.24006099887714     0.00016242803479    -0.00623356889324     0.00015625077041    -0.00622952743136     0.00012137572279    -0.00623562640881    -0.00014836251179    -0.00623075645415
   160.40249390409650     0.00016209987074    -0.00622727065309     0.00015593412366    -0.00622324121341     0.00012113042016    -0.00622932194054    -0.00014806443524    -0.00622446637179
