              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   133.92593035334434    46.39460941691947    -0.06470657915515    45.84148867105195    -0.06782400580410    47.45282121943827    -0.05888859477489    53.69513635342972    -0.04173387126362
   134.08836325856367    46.39460244884688    -0.06462931782779    45.84148247870000    -0.06774285325229    47.45281503995790    -0.05881830522756    53.69514039454676    -0.04168486411941
   134.25079616378301    46.39459550605145    -0.06455223942927    45.84147630881123    -0.06766189345249    47.45280888289401    -0.05874818201225    53.69514442100438    -0.04163597006780
   134.41322906900237    46.39458858841106    -0.06447534331562    45.84147016127712    -0.06758112572322    47.45280274813832    -0.05867822454387    53.69514843287339    -0.04158718872462
   134.57566197422170    46.39458169580434    -0.06439862884587    45.84146403598980    -0.06750054938617    47.45279663558317    -0.05860843224001    53.69515243022418    -0.04153851970743
   134.73809487944104    46.39457482811065    -0.06432209538202    45.84145793284206    -0.06742016376622    47.45279054512159    -0.05853880452100    53.69515641312672    -0.04148996263546
   134.90052778466040    46.39456798521006    -0.06424574228904    45.84145185172734    -0.06733996819137    47.45278447664722    -0.05846934080984    53.69516038165057    -0.04144151712965
   135.06296068987973    46.39456116698338    -0.06416956893485    45.84144579253970    -0.06725996199279    47.45277843005437    -0.05840004053220    53.69516433586483    -0.04139318281260
   135.22539359509906    46.39455437331213    -0.06409357469027    45.84143975517386    -0.06718014450472    47.45277240523794    -0.05833090311641    53.69516827583824    -0.04134495930859
   135.38782650031840    46.39454760407853    -0.06401775892907    45.84143373952515    -0.06710051506454    47.45276640209351    -0.05826192799345    53.69517220163909    -0.04129684624353
   135.55025940553773    46.39454085916551    -0.06394212102787    45.84142774548954    -0.06702107301267    47.45276042051725    -0.05819311459691    53.69517611333526    -0.04124884324502
   135.71269231075706    46.39453413845672    -0.06386666036621    45.84142177296361    -0.06694181769263    47.45275446040596    -0.05812446236301    53.69518001099426    -0.04120094994226
   135.87512521597640    46.39452744183649    -0.06379137632644    45.84141582184458    -0.06686274845094    47.45274852165708    -0.05805597073055    53.69518389468317    -0.04115316596612
   136.03755812119576    46.39452076918982    -0.06371626829381    45.84140989203026    -0.06678386463717    47.45274260416862    -0.05798763914092    53.69518776446866    -0.04110549094906
   136.19999102641509    46.39451412040242    -0.06364133565635    45.84140398341908    -0.06670516560391    47.45273670783922    -0.05791946703808    53.69519162041701    -0.04105792452518
   136.36242393163442    46.39450749536068    -0.06356657780492    45.84139809591008    -0.06662665070671    47.45273083256814    -0.05785145386852    53.69519546259414    -0.04101046633016
   136.52485683685376    46.39450089395166    -0.06349199413319    45.84139222940288    -0.06654831930412    47.45272497825520    -0.05778359908131    53.69519929106552    -0.04096311600130
   136.68728974207312    46.39449431606309    -0.06341758403759    45.84138638379771    -0.06647017075763    47.45271914480086    -0.05771590212800    53.69520310589628    -0.04091587317748
   136.84972264729245    46.39448776158336    -0.06334334691732    45.84138055899540    -0.06639220443168    47.45271333210613    -0.05764836246268    53.69520690715112    -0.04086873749916
   137.01215555251179    46.39448123040154    -0.06326928217433    45.84137475489735    -0.06631441969362    47.45270754007262    -0.05758097954192    53.69521069489441    -0.04082170860836
   137.17458845773112    46.39447472240733    -0.06319538921329    45.84136897140556    -0.06623681591372    47.45270176860254    -0.05751375282476    53.69521446919010    -0.04077478614867
   137.33702136295045    46.39446823749110    -0.06312166744162    45.84136320842260    -0.06615939246514    47.45269601759866    -0.05744668177275    53.69521823010177    -0.04072796976526
   137.49945426816979    46.39446177554388    -0.06304811626940    45.84135746585161    -0.06608214872389    47.45269028696432    -0.05737976584983    53.69522197769261    -0.04068125910480
   137.66188717338912    46.39445533645731    -0.06297473510943    45.84135174359631    -0.06600508406888    47.45268457660344    -0.05731300452244    53.69522571202548    -0.04063465381554
   137.82432007860848    46.39444892012367    -0.06290152337717    45.84134604156097    -0.06592819788182    47.45267888642051    -0.05724639725940    53.69522943316284    -0.04058815354724
   137.98675298382781    46.39444252643592    -0.06282848049072    45.84134035965047    -0.06585148954727    47.45267321632056    -0.05717994353197    53.69523314116677    -0.04054175795117
   138.14918588904715    46.39443615528759    -0.06275560587085    45.84133469777019    -0.06577495845258    47.45266756620921    -0.05711364281380    53.69523683609901    -0.04049546668015
   138.31161879426648    46.39442980657287    -0.06268289894093    45.84132905582610    -0.06569860398790    47.45266193599260    -0.05704749458091    53.69524051802094    -0.04044927938846
   138.47405169948584    46.39442348018656    -0.06261035912697    45.84132343372471    -0.06562242554617    47.45265632557745    -0.05698149831171    53.69524418699356    -0.04040319573192
   138.63648460470517    46.39441717602408    -0.06253798585755    45.84131783137309    -0.06554642252307    47.45265073487101    -0.05691565348696    53.69524784307752    -0.04035721536781
   138.79891750992451    46.39441089398147    -0.06246577856386    45.84131224867883    -0.06547059431704    47.45264516378108    -0.05684995958976    53.69525148633312    -0.04031133795490
   138.96135041514381    46.39440463395535    -0.06239373667962    45.84130668555007    -0.06539494032925    47.45263961221598    -0.05678441610557    53.69525511682031    -0.04026556315345
   139.12378332036317    46.39439839584296    -0.06232185964115    45.84130114189551    -0.06531945996357    47.45263408008459    -0.05671902252212    53.69525873459868    -0.04021989062517
   139.28621622558251    46.39439217954214    -0.06225014688727    45.84129561762434    -0.06524415262659    47.45262856729632    -0.05665377832949    53.69526233972748    -0.04017432003324
   139.44864913080184    46.39438598495132    -0.06217859785934    45.84129011264631    -0.06516901772757    47.45262307376107    -0.05658868302002    53.69526593226562    -0.04012885104226
   139.61108203602120    46.39437981196954    -0.06210721200125    45.84128462687168    -0.06509405467845    47.45261759938931    -0.05652373608836    53.69526951227165    -0.04008348331831
   139.77351494124053    46.39437366049639    -0.06203598875935    45.84127916021125    -0.06501926289381    47.45261214409202    -0.05645893703140    53.69527307980380    -0.04003821652890
   139.93594784645987    46.39436753043207    -0.06196492758251    45.84127371257630    -0.06494464179089    47.45260670778065    -0.05639428534831    53.69527663491995    -0.03999305034294
   140.09838075167920    46.39436142167735    -0.06189402792205    45.84126828387867    -0.06487019078952    47.45260129036725    -0.05632978054047    53.69528017767765    -0.03994798443080
   140.26081365689856    46.39435533413358    -0.06182328923174    45.84126287403067    -0.06479590931219    47.45259589176429    -0.05626542211153    53.69528370813411    -0.03990301846424
   140.42324656211790    46.39434926770267    -0.06175271096781    45.84125748294514    -0.06472179678394    47.45259051188481    -0.05620120956732    53.69528722634622    -0.03985815211642
   140.58567946733720    46.39434322228709    -0.06168229258891    45.84125211053541    -0.06464785263242    47.45258515064231    -0.05613714241591    53.69529073237053    -0.03981338506191
   140.74811237255653    46.39433719778990    -0.06161203355610    45.84124675671534    -0.06457407628783    47.45257980795081    -0.05607322016752    53.69529422626328    -0.03976871697668
   140.91054527777590    46.39433119411469    -0.06154193333285    45.84124142139924    -0.06450046718294    47.45257448372484    -0.05600944233460    53.69529770808036    -0.03972414753806
   141.07297818299523    46.39432521116563    -0.06147199138502    45.84123610450195    -0.06442702475303    47.45256917787938    -0.05594580843173    53.69530117787738    -0.03967967642478
   141.23541108821456    46.39431924884742    -0.06140220718084    45.84123080593877    -0.06435374843592    47.45256389032993    -0.05588231797567    53.69530463570957    -0.03963530331692
   141.39784399343392    46.39431330706531    -0.06133258019090    45.84122552562552    -0.06428063767196    47.45255862099247    -0.05581897048531    53.69530808163190    -0.03959102789593
   141.56027689865326    46.39430738572511    -0.06126310988815    45.84122026347848    -0.06420769190397    47.45255336978345    -0.05575576548167    53.69531151569900    -0.03954684984463
   141.72270980387259    46.39430148473313    -0.06119379574786    45.84121501941440    -0.06413491057725    47.45254813661982    -0.05569270248793    53.69531493796519    -0.03950276884716
   141.88514270909192    46.39429560399628    -0.06112463724765    45.84120979335054    -0.06406229313959    47.45254292141899    -0.05562978102932    53.69531834848448    -0.03945878458902
   142.04757561431128    46.39428974342194    -0.06105563386742    45.84120458520461    -0.06398983904122    47.45253772409883    -0.05556700063322    53.69532174731055    -0.03941489675703
   142.21000851953059    46.39428390291805    -0.06098678508939    45.84119939489478    -0.06391754773481    47.45253254457771    -0.05550436082907    53.69532513449682    -0.03937110503937
   142.37244142474992    46.39427808239308    -0.06091809039806    45.84119422233971    -0.06384541867547    47.45252738277445    -0.05544186114839    53.69532851009637    -0.03932740912549
   142.53487432996926    46.39427228175600    -0.06084954928020    45.84118906745852    -0.06377345132071    47.45252223860831    -0.05537950112477    53.69533187416199    -0.03928380870619
   142.69730723518862    46.39426650091630    -0.06078116122485    45.84118393017076    -0.06370164513046    47.45251711199905    -0.05531728029384    53.69533522674615    -0.03924030347358
   142.85974014040795    46.39426073978400    -0.06071292572327    45.84117881039648    -0.06362999956702    47.45251200286686    -0.05525519819329    53.69533856790106    -0.03919689312104
   143.02217304562728    46.39425499826962    -0.06064484226900    45.84117370805615    -0.06355851409508    47.45250691113239    -0.05519325436283    53.69534189767860    -0.03915357734326
   143.18460595084665    46.39424927628419    -0.06057691035777    45.84116862307072    -0.06348718818167    47.45250183671673    -0.05513144834418    53.69534521613037    -0.03911035583622
   143.34703885606598    46.39424357373925    -0.06050912948753    45.84116355536156    -0.06341602129620    47.45249677954144    -0.05506977968109    53.69534852330768    -0.03906722829718
   143.50947176128531    46.39423789054683    -0.06044149915844    45.84115850485050    -0.06334501291039    47.45249173952850    -0.05500824791929    53.69535181926154    -0.03902419442467
   143.67190466650464    46.39423222661947    -0.06037401887284    45.84115347145982    -0.06327416249830    47.45248671660035    -0.05494685260650    53.69535510404268    -0.03898125391847
   143.83433757172398    46.39422658187017    -0.06030668813525    45.84114845511220    -0.06320346953629    47.45248171067984    -0.05488559329242    53.69535837770154    -0.03893840647966
   143.99677047694331    46.39422095621247    -0.06023950645234    45.84114345573082    -0.06313293350303    47.45247672169028    -0.05482446952872    53.69536164028828    -0.03889565181053
   144.15920338216264    46.39421534956036    -0.06017247333295    45.84113847323921    -0.06306255387946    47.45247174955541    -0.05476348086902    53.69536489185277    -0.03885298961465
   144.32163628738198    46.39420976182833    -0.06010558828806    45.84113350756142    -0.06299233014881    47.45246679419940    -0.05470262686887    53.69536813244461    -0.03881041959681
   144.48406919260134    46.39420419293134    -0.06003885083077    45.84112855862185    -0.06292226179656    47.45246185554682    -0.05464190708578    53.69537136211311    -0.03876794146304
   144.64650209782067    46.39419864278484    -0.05997226047629    45.84112362634538    -0.06285234831043    47.45245693352270    -0.05458132107916    53.69537458090731    -0.03872555492061
   144.80893500304001    46.39419311130474    -0.05990581674196    45.84111871065727    -0.06278258918041    47.45245202805246    -0.05452086841035    53.69537778887597    -0.03868325967799
   144.97136790825937    46.39418759840743    -0.05983951914721    45.84111381148322    -0.06271298389868    47.45244713906196    -0.05446054864257    53.69538098606758    -0.03864105544489
   145.13380081347870    46.39418210400977    -0.05977336721353    45.84110892874935    -0.06264353195964    47.45244226647746    -0.05440036134097    53.69538417253037    -0.03859894193221
   145.29623371869803    46.39417662802909    -0.05970736046451    45.84110406238218    -0.06257423285991    47.45243741022564    -0.05434030607254    53.69538734831228    -0.03855691885206
   145.45866662391737    46.39417117038315    -0.05964149842578    45.84109921230863    -0.06250508609827    47.45243257023358    -0.05428038240616    53.69539051346100    -0.03851498591775
   145.62109952913670    46.39416573099019    -0.05957578062504    45.84109437845607    -0.06243609117570    47.45242774642879    -0.05422058991259    53.69539366802394    -0.03847314284378
   145.78353243435603    46.39416030976892    -0.05951020659202    45.84108956075223    -0.06236724759532    47.45242293873914    -0.05416092816441    53.69539681204826    -0.03843138934584
   145.94596533957537    46.39415490663848    -0.05944477585848    45.84108475912525    -0.06229855486244    47.45241814709295    -0.05410139673606    53.69539994558085    -0.03838972514077
   146.10839824479470    46.39414952151848    -0.05937948795820    45.84107997350370    -0.06223001248448    47.45241337141891    -0.05404199520381    53.69540306866832    -0.03834814994663
   146.27083115001406    46.39414415432893    -0.05931434242695    45.84107520381650    -0.06216161997100    47.45240861164610    -0.05398272314575    53.69540618135706    -0.03830666348260
   146.43326405523339    46.39413880499036    -0.05924933880252    45.84107044999300    -0.06209337683368    47.45240386770401    -0.05392358014179    53.69540928369319    -0.03826526546906
   146.59569696045273    46.39413347342365    -0.05918447662467    45.84106571196293    -0.06202528258631    47.45239913952253    -0.05386456577364    53.69541237572256    -0.03822395562753
   146.75812986567209    46.39412815955019    -0.05911975543514    45.84106098965641    -0.06195733674477    47.45239442703191    -0.05380567962479    53.69541545749077    -0.03818273368066
   146.92056277089142    46.39412286329178    -0.05905517477764    45.84105628300392    -0.06188953882702    47.45238973016279    -0.05374692128053    53.69541852904318    -0.03814159935228
   147.08299567611076    46.39411758457064    -0.05899073419782    45.84105159193638    -0.06182188835312    47.45238504884622    -0.05368829032792    53.69542159042489    -0.03810055236732
   147.24542858133009    46.39411232330942    -0.05892643324329    45.84104691638505    -0.06175438484516    47.45238038301360    -0.05362978635579    53.69542464168075    -0.03805959245187
   147.40786148654942    46.39410707943123    -0.05886227146358    45.84104225628155    -0.06168702782729    47.45237573259672    -0.05357140895471    53.69542768285538    -0.03801871933315
   147.57029439176875    46.39410185285955    -0.05879824841015    45.84103761155794    -0.06161981682572    47.45237109752775    -0.05351315771701    53.69543071399313    -0.03797793273946
   147.73272729698809    46.39409664351832    -0.05873436363638    45.84103298214659    -0.06155275136868    47.45236647773920    -0.05345503223676    53.69543373513812    -0.03793723240027
   147.89516020220742    46.39409145133190    -0.05867061669752    45.84102836798029    -0.06148583098640    47.45236187316402    -0.05339703210975    53.69543674633424    -0.03789661804611
   148.05759310742678    46.39408627622502    -0.05860700715076    45.84102376899215    -0.06141905521114    47.45235728373545    -0.05333915693349    53.69543974762510    -0.03785608940865
   148.22002601264612    46.39408111812286    -0.05854353455514    45.84101918511569    -0.06135242357715    47.45235270938715    -0.05328140630719    53.69544273905412    -0.03781564622063
   148.38245891786545    46.39407597695102    -0.05848019847159    45.84101461628477    -0.06128593562067    47.45234815005311    -0.05322377983179    53.69544572066444    -0.03777528821591
   148.54489182308481    46.39407085263547    -0.05841699846288    45.84101006243361    -0.06121959087992    47.45234360566771    -0.05316627710990    53.69544869249900    -0.03773501512941
   148.70732472830414    46.39406574510260    -0.05835393409365    45.84100552349681    -0.06115338889508    47.45233907616566    -0.05310889774580    53.69545165460048    -0.03769482669716
   148.86975763352348    46.39406065427922    -0.05829100493039    45.84100099940931    -0.06108732920828    47.45233456148203    -0.05305164134548    53.69545460701133    -0.03765472265623
   149.03219053874278    46.39405558009250    -0.05822821054142    45.84099649010640    -0.06102141136361    47.45233006155227    -0.05299450751656    53.69545754977378    -0.03761470274481
   149.19462344396214    46.39405052247005    -0.05816555049686    45.84099199552373    -0.06095563490708    47.45232557631216    -0.05293749586835    53.69546048292984    -0.03757476670210
   149.35705634918148    46.39404548133983    -0.05810302436868    45.84098751559731    -0.06088999938663    47.45232110569782    -0.05288060601178    53.69546340652126    -0.03753491426841
   149.51948925440081    46.39404045663022    -0.05804063173063    45.84098305026347    -0.06082450435213    47.45231664964574    -0.05282383755943    53.69546632058959    -0.03749514518507
   149.68192215962014    46.39403544827000    -0.05797837215827    45.84097859945891    -0.06075914935534    47.45231220809274    -0.05276719012551    53.69546922517613    -0.03745545919448
   149.84435506483950    46.39403045618829    -0.05791624522894    45.84097416312068    -0.06069393394990    47.45230778097598    -0.05271066332586    53.69547212032198    -0.03741585604007
   150.00678797005884    46.39402548031463    -0.05785425052175    45.84096974118612    -0.06062885769137    47.45230336823297    -0.05265425677792    53.69547500606802    -0.03737633546632
   150.16922087527817    46.39402052057894    -0.05779238761760    45.84096533359298    -0.06056392013715    47.45229896980155    -0.05259797010074    53.69547788245488    -0.03733689721873
   150.33165378049753    46.39401557691150    -0.05773065609911    45.84096094027928    -0.06049912084654    47.45229458561991    -0.05254180291498    53.69548074952299    -0.03729754104386
   150.49408668571687    46.39401064924297    -0.05766905555069    45.84095656118343    -0.06043445938066    47.45229021562655    -0.05248575484287    53.69548360731257    -0.03725826668927
   150.65651959093617    46.39400573750441    -0.05760758555847    45.84095219624412    -0.06036993530250    47.45228585976032    -0.05242982550823    53.69548645586362    -0.03721907390352
   150.81895249615550    46.39400084162720    -0.05754624571031    45.84094784540042    -0.06030554817688    47.45228151796039    -0.05237401453645    53.69548929521590    -0.03717996243623
   150.98138540137487    46.39399596154315    -0.05748503559579    45.84094350859170    -0.06024129757043    47.45227719016626    -0.05231832155449    53.69549212540898    -0.03714093203799
   151.14381830659420    46.39399109718439    -0.05742395480623    45.84093918575765    -0.06017718305163    47.45227287631776    -0.05226274619086    53.69549494648222    -0.03710198246042
   151.30625121181353    46.39398624848343    -0.05736300293461    45.84093487683829    -0.06011320419074    47.45226857635503    -0.05220728807561    53.69549775847476    -0.03706311345611
   151.46868411703286    46.39398141537314    -0.05730217957564    45.84093058177397    -0.06004936055982    47.45226429021854    -0.05215194684034    53.69550056142552    -0.03702432477868
   151.63111702225223    46.39397659778675    -0.05724148432570    45.84092630050537    -0.05998565173274    47.45226001784908    -0.05209672211820    53.69550335537323    -0.03698561618271
   151.79354992747156    46.39397179565785    -0.05718091678286    45.84092203297344    -0.05992207728513    47.45225575918776    -0.05204161354382    53.69550614035640    -0.03694698742377
   151.95598283269089    46.39396700892039    -0.05712047654685    45.84091777911949    -0.05985863679438    47.45225151417598    -0.05198662075339    53.69550891641335    -0.03690843825842
   152.11841573791025    46.39396223750866    -0.05706016321907    45.84091353888514    -0.05979532983968    47.45224728275549    -0.05193174338457    53.69551168358218    -0.03686996844418
   152.28084864312956    46.39395748135730    -0.05699997640255    45.84090931221230    -0.05973215600193    47.45224306486831    -0.05187698107657    53.69551444190080    -0.03683157773955
   152.44328154834889    46.39395274040130    -0.05693991570199    45.84090509904320    -0.05966911486380    47.45223886045681    -0.05182233347003    53.69551719140690    -0.03679326590400
   152.60571445356823    46.39394801457601    -0.05687998072372    45.84090089932038    -0.05960620600967    47.45223466946364    -0.05176780020714    53.69551993213798    -0.03675503269794
   152.76814735878759    46.39394330381710    -0.05682017107568    45.84089671298668    -0.05954342902568    47.45223049183176    -0.05171338093151    53.69552266413135    -0.03671687788276
   152.93058026400692    46.39393860806062    -0.05676048636745    45.84089253998525    -0.05948078349965    47.45222632750443    -0.05165907528827    53.69552538742411    -0.03667880122077
   153.09301316922625    46.39393392724289    -0.05670092621021    45.84088838025954    -0.05941826902113    47.45222217642523    -0.05160488292397    53.69552810205315    -0.03664080247526
   153.25544607444559    46.39392926130065    -0.05664149021674    45.84088423375329    -0.05935588518135    47.45221803853801    -0.05155080348665    53.69553080805520    -0.03660288141044
   153.41787897966495    46.39392461017091    -0.05658217800141    45.84088010041054    -0.05929363157326    47.45221391378693    -0.05149683662577    53.69553350546678    -0.03656503779146
   153.58031188488428    46.39391997379106    -0.05652298918019    45.84087598017565    -0.05923150779145    47.45220980211646    -0.05144298199225    53.69553619432419    -0.03652727138441
   153.74274479010361    46.39391535209878    -0.05646392337062    45.84087187299323    -0.05916951343221    47.45220570347134    -0.05138923923843    53.69553887466358    -0.03648958195629
   153.90517769532295    46.39391074503210    -0.05640498019181    45.84086777880822    -0.05910764809350    47.45220161779660    -0.05133560801809    53.69554154652089    -0.03645196927505
   154.06761060054228    46.39390615252938    -0.05634615926442    45.84086369756584    -0.05904591137490    47.45219754503759    -0.05128208798642    53.69554420993187    -0.03641443310953
   154.23004350576161    46.39390157452929    -0.05628746021069    45.84085962921159    -0.05898430287768    47.45219348513992    -0.05122867880001    53.69554686493208    -0.03637697322951
   154.39247641098095    46.39389701097084    -0.05622888265438    45.84085557369125    -0.05892282220471    47.45218943804949    -0.05117538011687    53.69554951155689    -0.03633958940567
   154.55490931620031    46.39389246179335    -0.05617042622080    45.84085153095091    -0.05886146896052    47.45218540371249    -0.05112219159640    53.69555214984151    -0.03630228140958
   154.71734222141964    46.39388792693644    -0.05611209053679    45.84084750093693    -0.05880024275125    47.45218138207540    -0.05106911289939    53.69555477982093    -0.03626504901374
   154.87977512663898    46.39388340634009    -0.05605387523070    45.84084348359595    -0.05873914318465    47.45217737308496    -0.05101614368803    53.69555740152997    -0.03622789199151
   155.04220803185831    46.39387889994457    -0.05599577993243    45.84083947887487    -0.05867816987007    47.45217337668819    -0.05096328362586    53.69556001500329    -0.03619081011719
   155.20464093707767    46.39387440769045    -0.05593780427334    45.84083548672091    -0.05861732241847    47.45216939283242    -0.05091053237779    53.69556262027533    -0.03615380316591
   155.36707384229700    46.39386992951862    -0.05587994788631    45.84083150708154    -0.05855660044240    47.45216542146522    -0.05085788961012    53.69556521738038    -0.03611687091375
   155.52950674751634    46.39386546537029    -0.05582221040573    45.84082753990449    -0.05849600355597    47.45216146253446    -0.05080535499047    53.69556780635254    -0.03608001313760
   155.69193965273567    46.39386101518696    -0.05576459146744    45.84082358513780    -0.05843553137490    47.45215751598824    -0.05075292818783    53.69557038722571    -0.03604322961529
   155.85437255795500    46.39385657891046    -0.05570709070879    45.84081964272975    -0.05837518351643    47.45215358177497    -0.05070060887253    53.69557296003367    -0.03600652012546
   156.01680546317434    46.39385215648289    -0.05564970776857    45.84081571262890    -0.05831495959940    47.45214965984333    -0.05064839671623    53.69557552480997    -0.03596988444767
   156.17923836839367    46.39384774784666    -0.05559244228706    45.84081179478407    -0.05825485924416    47.45214575014224    -0.05059629139191    53.69557808158802    -0.03593332236231
   156.34167127361303    46.39384335294450    -0.05553529390596    45.84080788914437    -0.05819488207263    47.45214185262089    -0.05054429257389    53.69558063040102    -0.03589683365064
   156.50410417883236    46.39383897171941    -0.05547826226845    45.84080399565914    -0.05813502770825    47.45213796722876    -0.05049239993780    53.69558317128204    -0.03586041809477
   156.66653708405170    46.39383460411472    -0.05542134701914    45.84080011427800    -0.05807529577599    47.45213409391556    -0.05044061316056    53.69558570426394    -0.03582407547767
   156.82896998927106    46.39383025007400    -0.05536454780406    45.84079624495084    -0.05801568590234    47.45213023263128    -0.05038893192041    53.69558822937945    -0.03578780558313
   156.99140289449039    46.39382590954116    -0.05530786427069    45.84079238762780    -0.05795619771530    47.45212638332616    -0.05033735589688    53.69559074666110    -0.03575160819582
   157.15383579970973    46.39382158246038    -0.05525129606789    45.84078854225927    -0.05789683084436    47.45212254595071    -0.05028588477079    53.69559325614125    -0.03571548310122
   157.31626870492906    46.39381726877613    -0.05519484284598    45.84078470879589    -0.05783758492052    47.45211872045567    -0.05023451822424    53.69559575785212    -0.03567943008565
   157.47870161014839    46.39381296843317    -0.05513850425666    45.84078088718859    -0.05777845957628    47.45211490679205    -0.05018325594060    53.69559825182574    -0.03564344893627
   157.64113451536772    46.39380868137654    -0.05508227995300    45.84077707738850    -0.05771945444558    47.45211110491111    -0.05013209760452    53.69560073809399    -0.03560753944104
   157.80356742058706    46.39380440755156    -0.05502616958952    45.84077327934706    -0.05766056916387    47.45210731476437    -0.05008104290192    53.69560321668857    -0.03557170138878
   157.96600032580639    46.39380014690384    -0.05497017282208    45.84076949301592    -0.05760180336805    47.45210353630359    -0.05003009151995    53.69560568764103    -0.03553593456911
   158.12843323102575    46.39379589937925    -0.05491428930792    45.84076571834699    -0.05754315669648    47.45209976948077    -0.04997924314703    53.69560815098277    -0.03550023877244
   158.29086613624509    46.39379166492397    -0.05485851870566    45.84076195529241    -0.05748462878898    47.45209601424818    -0.04992849747283    53.69561060674499    -0.03546461379003
   158.45329904146442    46.39378744348442    -0.05480286067529    45.84075820380460    -0.05742621928679    47.45209227055830    -0.04987785418824    53.69561305495876    -0.03542905941393
   158.61573194668378    46.39378323500733    -0.05474731487814    45.84075446383619    -0.05736792783262    47.45208853836389    -0.04982731298539    53.69561549565499    -0.03539357543699
   158.77816485190311    46.39377903943967    -0.05469188097691    45.84075073534007    -0.05730975407059    47.45208481761792    -0.04977687355765    53.69561792886443    -0.03535816165286
   158.94059775712245    46.39377485672870    -0.05463655863561    45.84074701826938    -0.05725169764623    47.45208110827362    -0.04972653559958    53.69562035461766    -0.03532281785599
   159.10303066234175    46.39377068682195    -0.05458134751961    45.84074331257747    -0.05719375820651    47.45207741028445    -0.04967629880698    53.69562277294511    -0.03528754384160
   159.26546356756111    46.39376652966719    -0.05452624729562    45.84073961821795    -0.05713593539980    47.45207372360411    -0.04962616287685    53.69562518387708    -0.03525233940574
   159.42789647278045    46.39376238521250    -0.05447125763164    45.84073593514464    -0.05707822887586    47.45207004818654    -0.04957612750739    53.69562758744367    -0.03521720434521
   159.59032937799978    46.39375825340619    -0.05441637819702    45.84073226331164    -0.05702063828586    47.45206638398591    -0.04952619239799    53.69562998367486    -0.03518213845759
   159.75276228321911    46.39375413419685    -0.05436160866239    45.84072860267326    -0.05696316328236    47.45206273095661    -0.04947635724925    53.69563237260048    -0.03514714154125
   159.91519518843847    46.39375002753331    -0.05430694869971    45.84072495318402    -0.05690580351927    47.45205908905329    -0.04942662176293    53.69563475425018    -0.03511221339534
   160.07762809365781    46.39374593336469    -0.05425239798223    45.84072131479870    -0.05684855865191    47.45205545823081    -0.04937698564199    53.69563712865349    -0.03507735381975
   160.24006099887714    46.39374185164036    -0.05419795618448    45.84071768747229    -0.05679142833695    47.45205183844426    -0.04932744859054    53.69563949583976    -0.03504256261516
   160.40249390409650    46.39373778230991    -0.05414362298227    45.84071407116004    -0.05673441223241    47.45204822964896    -0.04927801031388    53.69564185583823    -0.03500783958301
   160.56492680931584    46.39373372532323    -0.05408939805272    45.84071046581738    -0.05667750999770    47.45204463180045    -0.04922867051846    53.69564420867795    -0.03497318452549
   160.72735971453514    46.39372968063045    -0.05403528107419    45.84070687139999    -0.05662072129354    47.45204104485452    -0.04917942891188    53.69564655438786    -0.03493859724555
   160.88979261975447    46.39372564818194    -0.05398127172632    45.84070328786380    -0.05656404578199    47.45203746876714    -0.04913028520290    53.69564889299674    -0.03490407754688
   161.05222552497384    46.39372162792834    -0.05392736969001    45.84069971516490    -0.05650748312648    47.45203390349455    -0.04908123910143    53.69565122453321    -0.03486962523393
   161.21465843019317    46.39371761982051    -0.05387357464740    45.84069615325964    -0.05645103299173    47.45203034899315    -0.04903229031849    53.69565354902576    -0.03483524011190
   161.37709133541250    46.39371362380957    -0.05381988628190    45.84069260210461    -0.05639469504380    47.45202680521964    -0.04898343856627    53.69565586650275    -0.03480092198671
   161.53952424063183    46.39370963984692    -0.05376630427814    45.84068906165657    -0.05633846895006    47.45202327213086    -0.04893468355807    53.69565817699237    -0.03476667066503
   161.70195714585120    46.39370566788414    -0.05371282832200    45.84068553187252    -0.05628235437918    47.45201974968391    -0.04888602500830    53.69566048052269    -0.03473248595428
   161.86439005107053    46.39370170787310    -0.05365945810058    45.84068201270969    -0.05622635100114    47.45201623783610    -0.04883746263251    53.69566277712163    -0.03469836766257
   162.02682295628986    46.39369775976590    -0.05360619330220    45.84067850412550    -0.05617045848721    47.45201273654494    -0.04878899614734    53.69566506681696    -0.03466431559877
   162.18925586150922    46.39369382351487    -0.05355303361641    45.84067500607760    -0.05611467650996    47.45200924576817    -0.04874062527056    53.69566734963634    -0.03463032957246
   162.35168876672853    46.39368989907260    -0.05349997873397    45.84067151852383    -0.05605900474323    47.45200576546372    -0.04869234972102    53.69566962560726    -0.03459640939395
   162.51412167194786    46.39368598639188    -0.05344702834683    45.84066804142228    -0.05600344286214    47.45200229558975    -0.04864416921867    53.69567189475708    -0.03456255487426
   162.67655457716720    46.39368208542577    -0.05339418214816    45.84066457473119    -0.05594799054308    47.45199883610462    -0.04859608348456    53.69567415711305    -0.03452876582511
   162.83898748238656    46.39367819612756    -0.05334143983230    45.84066111840908    -0.05589264746370    47.45199538696690    -0.04854809224081    53.69567641270226    -0.03449504205896
   163.00142038760589    46.39367431845075    -0.05328880109481    45.84065767241461    -0.05583741330292    47.45199194813537    -0.04850019521062    53.69567866155166    -0.03446138338896
