              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   157.96600032580639    46.39200918642344    -0.05492549750458    45.83232752396295    -0.05719665649819    47.45263845274816    -0.04997868154172    53.70327333961533    -0.03509950668312
   158.12843323102575    46.39200526451265    -0.05486965975947    45.83232368754715    -0.05713845280089    47.45263466444852    -0.04992788489243    53.70327580869988    -0.03506425289911
   158.29086613624509    46.39200135466927    -0.05481393483271    45.83231986293571    -0.05708036687721    47.45263088780519    -0.04987719083901    53.70327827018724    -0.03502906904142
   158.45329904146442    46.39199745684385    -0.05475832238457    45.83231605008024    -0.05702239837179    47.45262712277039    -0.04982659907265    53.70328072410857    -0.03499395490476
   158.61573194668378    46.39199357098718    -0.05470282207667    45.83231224893260    -0.05696454693068    47.45262336929660    -0.04977610928579    53.70328317049482    -0.03495891028463
   158.77816485190311    46.39198969705031    -0.05464743357198    45.83230845944493    -0.05690681220134    47.45261962733652    -0.04972572117208    53.70328560937683    -0.03492393497731
   158.94059775712245    46.39198583498454    -0.05459215653481    45.83230468156957    -0.05684919383264    47.45261589684312    -0.04967543442640    53.70328804078525    -0.03488902877987
   159.10303066234175    46.39198198474141    -0.05453699063082    45.83230091525915    -0.05679169147486    47.45261217776959    -0.04962524874484    53.70329046475058    -0.03485419149015
   159.26546356756111    46.39197814627273    -0.05448193552697    45.83229716046647    -0.05673430477966    47.45260847006938    -0.04957516382470    53.70329288130318    -0.03481942290678
   159.42789647278045    46.39197431953053    -0.05442699089157    45.83229341714465    -0.05667703340009    47.45260477369614    -0.04952517936448    53.70329529047324    -0.03478472282917
   159.59032937799978    46.39197050446708    -0.05437215639423    45.83228968524701    -0.05661987699058    47.45260108860380    -0.04947529506385    53.70329769229079    -0.03475009105747
   159.75276228321911    46.39196670103492    -0.05431743170586    45.83228596472709    -0.05656283520694    47.45259741474649    -0.04942551062372    53.70330008678574    -0.03471552739263
   159.91519518843847    46.39196290918682    -0.05426281649871    45.83228225553871    -0.05650590770633    47.45259375207859    -0.04937582574613    53.70330247398780    -0.03468103163634
   160.07762809365781    46.39195912887578    -0.05420831044627    45.83227855763588    -0.05644909414728    47.45259010055471    -0.04932624013434    53.70330485392658    -0.03464660359106
   160.24006099887714    46.39195536005504    -0.05415391322337    45.83227487097287    -0.05639239418967    47.45258646012967    -0.04927675349275    53.70330722663151    -0.03461224306001
   160.40249390409650    46.39195160267808    -0.05409962450610    45.83227119550419    -0.05633580749473    47.45258283075857    -0.04922736552695    53.70330959213187    -0.03457794984714
   160.56492680931584    46.39194785669863    -0.05404544397184    45.83226753118454    -0.05627933372503    47.45257921239666    -0.04917807594367    53.70331195045679    -0.03454372375718
   160.72735971453514    46.39194412207062    -0.05399137129921    45.83226387796889    -0.05622297254445    47.45257560499949    -0.04912888445081    53.70331430163529    -0.03450956459558
   160.88979261975447    46.39194039874824    -0.05393740616813    45.83226023581242    -0.05616672361823    47.45257200852279    -0.04907979075740    53.70331664569619    -0.03447547216854
   161.05222552497384    46.39193668668591    -0.05388354825977    45.83225660467053    -0.05611058661291    47.45256842292252    -0.04903079457364    53.70331898266820    -0.03444144628300
   161.21465843019317    46.39193298583826    -0.05382979725654    45.83225298449885    -0.05605456119634    47.45256484815489    -0.04898189561085    53.70332131257987    -0.03440748674663
   161.37709133541250    46.39192929616017    -0.05377615284210    45.83224937525324    -0.05599864703768    47.45256128417628    -0.04893309358148    53.70332363545963    -0.03437359336784
   161.53952424063183    46.39192561760673    -0.05372261470136    45.83224577688977    -0.05594284380741    47.45255773094334    -0.04888438819911    53.70332595133572    -0.03433976595575
   161.70195714585120    46.39192195013327    -0.05366918252046    45.83224218936475    -0.05588715117727    47.45255418841290    -0.04883577917845    53.70332826023628    -0.03430600432022
   161.86439005107053    46.39191829369533    -0.05361585598676    45.83223861263468    -0.05583156882031    47.45255065654204    -0.04878726623532    53.70333056218931    -0.03427230827183
   162.02682295628986    46.39191464824869    -0.05356263478885    45.83223504665629    -0.05577609641086    47.45254713528801    -0.04873884908665    53.70333285722264    -0.03423867762187
   162.18925586150922    46.39191101374933    -0.05350951861653    45.83223149138656    -0.05572073362452    47.45254362460831    -0.04869052745047    53.70333514536398    -0.03420511218234
   162.35168876672853    46.39190739015346    -0.05345650716083    45.83222794678262    -0.05566548013815    47.45254012446065    -0.04864230104591    53.70333742664089    -0.03417161176598
   162.51412167194786    46.39190377741752    -0.05340360011395    45.83222441280187    -0.05561033562989    47.45253663480294    -0.04859416959320    53.70333970108082    -0.03413817618619
   162.67655457716720    46.39190017549815    -0.05335079716931    45.83222088940190    -0.05555529977913    47.45253315559330    -0.04854613281366    53.70334196871104    -0.03410480525711
   162.83898748238656    46.39189658435221    -0.05329809802154    45.83221737654051    -0.05550037226651    47.45252968679007    -0.04849819042968    53.70334422955873    -0.03407149879358
   163.00142038760589    46.39189300393679    -0.05324550236641    45.83221387417571    -0.05544555277391    47.45252622835179    -0.04845034216475    53.70334648365090    -0.03403825661112
   163.16385329282522    46.39188943420917    -0.05319300990092    45.83221038226574    -0.05539084098445    47.45252278023720    -0.04840258774342    53.70334873101444    -0.03400507852596
   163.32628619804456    46.39188587512685    -0.05314062032322    45.83220690076900    -0.05533623658250    47.45251934240525    -0.04835492689131    53.70335097167609    -0.03397196435500
   163.48871910326392    46.39188232664756    -0.05308833333263    45.83220342964415    -0.05528173925362    47.45251591481510    -0.04830735933509    53.70335320566250    -0.03393891391586
   163.65115200848325    46.39187878872922    -0.05303614862963    45.83219996885003    -0.05522734868462    47.45251249742611    -0.04825988480252    53.70335543300014    -0.03390592702681
   163.81358491370258    46.39187526132995    -0.05298406591589    45.83219651834568    -0.05517306456351    47.45250909019784    -0.04821250302238    53.70335765371536    -0.03387300350683
   163.97601781892192    46.39187174440811    -0.05293208489419    45.83219307809034    -0.05511888657953    47.45250569309005    -0.04816521372451    53.70335986783441    -0.03384014317557
   164.13845072414125    46.39186823792223    -0.05288020526849    45.83218964804347    -0.05506481442309    47.45250230606268    -0.04811801663980    53.70336207538337    -0.03380734585334
   164.30088362936058    46.39186474183107    -0.05282842674388    45.83218622816473    -0.05501084778583    47.45249892907592    -0.04807091150016    53.70336427638822    -0.03377461136115
   164.46331653457992    46.39186125609358    -0.05277674902658    45.83218281841395    -0.05495698636056    47.45249556209009    -0.04802389803856    53.70336647087479    -0.03374193952065
   164.62574943979928    46.39185778066892    -0.05272517182395    45.83217941875120    -0.05490322984128    47.45249220506577    -0.04797697598897    53.70336865886880    -0.03370933015418
   164.78818234501861    46.39185431551645    -0.05267369484448    45.83217602913670    -0.05484957792317    47.45248885796367    -0.04793014508640    53.70337084039583    -0.03367678308473
   164.95061525023795    46.39185086059572    -0.05262231779777    45.83217264953090    -0.05479603030259    47.45248552074474    -0.04788340506687    53.70337301548136    -0.03364429813596
   165.11304815545728    46.39184741586650    -0.05257104039455    45.83216927989444    -0.05474258667707    47.45248219337012    -0.04783675566741    53.70337518415070    -0.03361187513216
   165.27548106067664    46.39184398128874    -0.05251986234663    45.83216592018815    -0.05468924674529    47.45247887580113    -0.04779019662606    53.70337734642907    -0.03357951389832
   165.43791396589597    46.39184055682259    -0.05246878336695    45.83216257037303    -0.05463601020710    47.45247556799925    -0.04774372768188    53.70337950234156    -0.03354721426003
   165.60034687111531    46.39183714242839    -0.05241780316955    45.83215923041031    -0.05458287676349    47.45247226992620    -0.04769734857491    53.70338165191313    -0.03351497604357
   165.76277977633464    46.39183373806669    -0.05236692146956    45.83215590026138    -0.05452984611662    47.45246898154387    -0.04765105904618    53.70338379516863    -0.03348279907585
   165.92521268155397    46.39183034369822    -0.05231613798318    45.83215257988785    -0.05447691796976    47.45246570281431    -0.04760485883773    53.70338593213278    -0.03345068318441
   166.08764558677331    46.39182695928390    -0.05226545242773    45.83214926925147    -0.05442409202733    47.45246243369980    -0.04755874769257    53.70338806283016    -0.03341862819744
   166.25007849199264    46.39182358478486    -0.05221486452156    45.83214596831422    -0.05437136799489    47.45245917416276    -0.04751272535469    53.70339018728528    -0.03338663394376
   166.41251139721200    46.39182022016240    -0.05216437398415    45.83214267703824    -0.05431874557912    47.45245592416583    -0.04746679156905    53.70339230552248    -0.03335470025284
   166.57494430243133    46.39181686537801    -0.05211398053601    45.83213939538588    -0.05426622448781    47.45245268367182    -0.04742094608161    53.70339441756600    -0.03332282695477
   166.73737720765067    46.39181352039338    -0.05206368389871    45.83213612331965    -0.05421380442986    47.45244945264371    -0.04737518863925    53.70339652343998    -0.03329101388026
   166.89981011287000    46.39181018517038    -0.05201348379491    45.83213286080224    -0.05416148511530    47.45244623104465    -0.04732951898986    53.70339862316840    -0.03325926086065
   167.06224301808936    46.39180685967105    -0.05196337994829    45.83212960779655    -0.05410926625526    47.45244301883802    -0.04728393688224    53.70340071677518    -0.03322756772790
   167.22467592330869    46.39180354385764    -0.05191337208359    45.83212636426562    -0.05405714756194    47.45243981598732    -0.04723844206618    53.70340280428407    -0.03319593431460
   167.38710882852803    46.39180023769257    -0.05186345992661    45.83212313017270    -0.05400512874867    47.45243662245627    -0.04719303429239    53.70340488571874    -0.03316436045394
   167.54954173374736    46.39179694113844    -0.05181364320417    45.83211990548122    -0.05395320952984    47.45243343820873    -0.04714771331255    53.70340696110273    -0.03313284597974
   167.71197463896669    46.39179365415804    -0.05176392164412    45.83211669015476    -0.05390138962095    47.45243026320876    -0.04710247887926    53.70340903045946    -0.03310139072641
   167.87440754418603    46.39179037671433    -0.05171429497535    45.83211348415710    -0.05384966873856    47.45242709742059    -0.04705733074605    53.70341109381226    -0.03306999452899
   168.03684044940536    46.39178710877045    -0.05166476292778    45.83211028745218    -0.05379804660029    47.45242394080861    -0.04701226866741    53.70341315118434    -0.03303865722311
   168.19927335462472    46.39178385028973    -0.05161532523232    45.83210710000413    -0.05374652292486    47.45242079333740    -0.04696729239871    53.70341520259877    -0.03300737864501
   168.36170625984406    46.39178060123566    -0.05156598162092    45.83210392177724    -0.05369509743203    47.45241765497169    -0.04692240169630    53.70341724807854    -0.03297615863152
   168.52413916506339    46.39177736157192    -0.05151673182654    45.83210075273597    -0.05364376984263    47.45241452567640    -0.04687759631738    53.70341928764653    -0.03294499702009
   168.68657207028272    46.39177413126235    -0.05146757558313    45.83209759284496    -0.05359253987853    47.45241140541661    -0.04683287602012    53.70342132132548    -0.03291389364873
   168.84900497550208    46.39177091027098    -0.05141851262565    45.83209444206901    -0.05354140726265    47.45240829415757    -0.04678824056357    53.70342334913806    -0.03288284835606
   169.01143788072142    46.39176769856201    -0.05136954269006    45.83209130037311    -0.05349037171897    47.45240519186469    -0.04674368970770    53.70342537110679    -0.03285186098130
   169.17387078594072    46.39176449609979    -0.05132066551329    45.83208816772240    -0.05343943297249    47.45240209850355    -0.04669922321335    53.70342738725412    -0.03282093136424
   169.33630369116008    46.39176130284887    -0.05127188083328    45.83208504408219    -0.05338859074925    47.45239901403991    -0.04665484084229    53.70342939760237    -0.03279005934525
   169.49873659637942    46.39175811877396    -0.05122318838893    45.83208192941795    -0.05333784477632    47.45239593843965    -0.04661054235716    53.70343140217376    -0.03275924476530
   169.66116950159875    46.39175494383992    -0.05117458792015    45.83207882369533    -0.05328719478178    47.45239287166887    -0.04656632752151    53.70343340099040    -0.03272848746592
   169.82360240681808    46.39175177801182    -0.05112607916777    45.83207572688013    -0.05323664049475    47.45238981369380    -0.04652219609975    53.70343539407430    -0.03269778728923
   169.98603531203744    46.39174862125486    -0.05107766187365    45.83207263893832    -0.05318618164535    47.45238676448083    -0.04647814785718    53.70343738144736    -0.03266714407791
   170.14846821725678    46.39174547353440    -0.05102933578056    45.83206955983604    -0.05313581796471    47.45238372399653    -0.04643418255997    53.70343936313137    -0.03263655767522
   170.31090112247611    46.39174233481601    -0.05098110063225    45.83206648953959    -0.05308554918498    47.45238069220759    -0.04639029997517    53.70344133914804    -0.03260602792499
   170.47333402769544    46.39173920506538    -0.05093295617345    45.83206342801540    -0.05303537503928    47.45237766908091    -0.04634649987070    53.70344330951895    -0.03257555467159
   170.63576693291481    46.39173608424839    -0.05088490214978    45.83206037523009    -0.05298529526175    47.45237465458352    -0.04630278201532    53.70344527426558    -0.03254513776000
   170.79819983813411    46.39173297233106    -0.05083693830787    45.83205733115045    -0.05293530958752    47.45237164868259    -0.04625914617869    53.70344723340932    -0.03251477703572
   170.96063274335344    46.39172986927958    -0.05078906439526    45.83205429574340    -0.05288541775270    47.45236865134549    -0.04621559213127    53.70344918697146    -0.03248447234482
   171.12306564857280    46.39172677506032    -0.05074128016041    45.83205126897602    -0.05283561949437    47.45236566253970    -0.04617211964442    53.70345113497318    -0.03245422353394
   171.28549855379214    46.39172368963979    -0.05069358535275    45.83204825081556    -0.05278591455060    47.45236268223288    -0.04612872849033    53.70345307743555    -0.03242403045024
   171.44793145901147    46.39172061298465    -0.05064597972261    45.83204524122942    -0.05273630266045    47.45235971039284    -0.04608541844203    53.70345501437957    -0.03239389294147
   171.61036436423080    46.39171754506174    -0.05059846302126    45.83204224018515    -0.05268678356390    47.45235674698754    -0.04604218927340    53.70345694582612    -0.03236381085591
   171.77279726945017    46.39171448583804    -0.05055103500089    45.83203924765045    -0.05263735700194    47.45235379198509    -0.04599904075913    53.70345887179598    -0.03233378404237
   171.93523017466950    46.39171143528069    -0.05050369541459    45.83203626359318    -0.05258802271651    47.45235084535374    -0.04595597267477    53.70346079230983    -0.03230381235022
   172.09766307988883    46.39170839335700    -0.05045644401637    45.83203328798136    -0.05253878045047    47.45234790706192    -0.04591298479670    53.70346270738827    -0.03227389562938
   172.26009598510817    46.39170536003440    -0.05040928056115    45.83203032078314    -0.05248962994768    47.45234497707818    -0.04587007690209    53.70346461705178    -0.03224403373029
   172.42252889032750    46.39170233528051    -0.05036220480477    45.83202736196683    -0.05244057095291    47.45234205537122    -0.04582724876897    53.70346652132077    -0.03221422650394
   172.58496179554683    46.39169931906309    -0.05031521650392    45.83202441150090    -0.05239160321189    47.45233914190991    -0.04578450017617    53.70346842021553    -0.03218447380184
   172.74739470076616    46.39169631135002    -0.05026831541624    45.83202146935395    -0.05234272647128    47.45233623666324    -0.04574183090333    53.70347031375626    -0.03215477547605
   172.90982760598553    46.39169331210940    -0.05022150130023    45.83201853549473    -0.05229394047868    47.45233333960036    -0.04569924073090    53.70347220196307    -0.03212513137913
   173.07226051120486    46.39169032130940    -0.05017477391527    45.83201560989215    -0.05224524498260    47.45233045069057    -0.04565672944013    53.70347408485599    -0.03209554136419
   173.23469341642419    46.39168733891841    -0.05012813302165    45.83201269251525    -0.05219663973249    47.45232756990329    -0.04561429681310    53.70347596245492    -0.03206600528487
   173.39712632164353    46.39168436490491    -0.05008157838052    45.83200978333323    -0.05214812447873    47.45232469720811    -0.04557194263266    53.70347783477970    -0.03203652299531
   173.55955922686289    46.39168139923757    -0.05003510975391    45.83200688231543    -0.05209969897259    47.45232183257475    -0.04552966668246    53.70347970185007    -0.03200709435018
   173.72199213208222    46.39167844188518    -0.04998872690472    45.83200398943131    -0.05205136296628    47.45231897597306    -0.04548746874694    53.70348156368566    -0.03197771920468
   173.88442503730155    46.39167549281669    -0.04994242959671    45.83200110465051    -0.05200311621289    47.45231612737306    -0.04544534861134    53.70348342030603    -0.03194839741450
   174.04685794252089    46.39167255200118    -0.04989621759450    45.83199822794279    -0.05195495846643    47.45231328674489    -0.04540330606168    53.70348527173063    -0.03191912883585
   174.20929084774022    46.39166961940790    -0.04985009066360    45.83199535927805    -0.05190688948181    47.45231045405882    -0.04536134088475    53.70348711797883    -0.03188991332548
   174.37172375295955    46.39166669500622    -0.04980404857034    45.83199249862634    -0.05185890901484    47.45230762928529    -0.04531945286811    53.70348895906992    -0.03186075074060
   174.53415665817889    46.39166377876565    -0.04975809108191    45.83198964595784    -0.05181101682219    47.45230481239484    -0.04527764180013    53.70349079502308    -0.03183164093897
   174.69658956339825    46.39166087065586    -0.04971221796636    45.83198680124288    -0.05176321266146    47.45230200335816    -0.04523590746991    53.70349262585741    -0.03180258377883
   174.85902246861758    46.39165797064665    -0.04966642899257    45.83198396445191    -0.05171549629110    47.45229920214611    -0.04519424966734    53.70349445159194    -0.03177357911892
   175.02145537383691    46.39165507870798    -0.04962072393025    45.83198113555553    -0.05166786747047    47.45229640872963    -0.04515266818306    53.70349627224556    -0.03174462681849
   175.18388827905625    46.39165219480990    -0.04957510254998    45.83197831452448    -0.05162032595977    47.45229362307983    -0.04511116280847    53.70349808783713    -0.03171572673729
   175.34632118427561    46.39164931892265    -0.04952956462314    45.83197550132962    -0.05157287152010    47.45229084516795    -0.04506973333575    53.70349989838540    -0.03168687873555
   175.50875408949494    46.39164645101659    -0.04948410992195    45.83197269594196    -0.05152550391341    47.45228807496535    -0.04502837955779    53.70350170390901    -0.03165808267401
   175.67118699471428    46.39164359106221    -0.04943873821945    45.83196989833264    -0.05147822290253    47.45228531244352    -0.04498710126826    53.70350350442655    -0.03162933841389
   175.83361989993361    46.39164073903012    -0.04939344928951    45.83196710847293    -0.05143102825113    47.45228255757412    -0.04494589826158    53.70350529995651    -0.03160064581690
   175.99605280515294    46.39163789489113    -0.04934824290682    45.83196432633423    -0.05138391972375    47.45227981032888    -0.04490477033288    53.70350709051729    -0.03157200474525
   176.15848571037228    46.39163505861610    -0.04930311884685    45.83196155188808    -0.05133689708577    47.45227707067971    -0.04486371727807    53.70350887612722    -0.03154341506160
   176.32091861559161    46.39163223017609    -0.04925807688593    45.83195878510613    -0.05128996010343    47.45227433859864    -0.04482273889376    53.70351065680453    -0.03151487662914
   176.48335152081097    46.39162940954225    -0.04921311680116    45.83195602596020    -0.05124310854382    47.45227161405780    -0.04478183497732    53.70351243256736    -0.03148638931150
   176.64578442603030    46.39162659668590    -0.04916823837045    45.83195327442221    -0.05119634217484    47.45226889702948    -0.04474100532683    53.70351420343378    -0.03145795297281
   176.80821733124964    46.39162379157845    -0.04912344137251    45.83195053046421    -0.05114966076525    47.45226618748609    -0.04470024974110    53.70351596942179    -0.03142956747767
   176.97065023646897    46.39162099419149    -0.04907872558686    45.83194779405839    -0.05110306408465    47.45226348540015    -0.04465956801968    53.70351773054929    -0.03140123269116
   177.13308314168833    46.39161820449670    -0.04903409079380    45.83194506517705    -0.05105655190345    47.45226079074433    -0.04461895996281    53.70351948683408    -0.03137294847882
   177.29551604690766    46.39161542246590    -0.04898953677440    45.83194234379264    -0.05101012399290    47.45225810349141    -0.04457842537148    53.70352123829392    -0.03134471470666
   177.45794895212700    46.39161264807105    -0.04894506331055    45.83193962987772    -0.05096378012506    47.45225542361429    -0.04453796404735    53.70352298494647    -0.03131653124118
   177.62038185734633    46.39160988128423    -0.04890067018489    45.83193692340497    -0.05091752007281    47.45225275108601    -0.04449757579284    53.70352472680928    -0.03128839794933
   177.78281476256566    46.39160712207764    -0.04885635718086    45.83193422434721    -0.05087134360985    47.45225008587973    -0.04445726041104    53.70352646389988    -0.03126031469851
   177.94524766778500    46.39160437042363    -0.04881212408267    45.83193153267739    -0.05082525051070    47.45224742796871    -0.04441701770575    53.70352819623567    -0.03123228135661
   178.10768057300433    46.39160162629464    -0.04876797067529    45.83192884836856    -0.05077924055066    47.45224477732637    -0.04437684748148    53.70352992383398    -0.03120429779196
   178.27011347822369    46.39159888966328    -0.04872389674446    45.83192617139390    -0.05073331350585    47.45224213392621    -0.04433674954344    53.70353164671208    -0.03117636387335
   178.43254638344303    46.39159616050224    -0.04867990207670    45.83192350172672    -0.05068746915320    47.45223949774189    -0.04429672369753    53.70353336488715    -0.03114847947005
   178.59497928866236    46.39159343878437    -0.04863598645926    45.83192083934045    -0.05064170727041    47.45223686874716    -0.04425676975033    53.70353507837629    -0.03112064445175
   178.75741219388169    46.39159072448262    -0.04859214968019    45.83191818420864    -0.05059602763600    47.45223424691590    -0.04421688750911    53.70353678719652    -0.03109285868860
   178.91984509910105    46.39158801757007    -0.04854839152825    45.83191553630495    -0.05055043002927    47.45223163222211    -0.04417707678185    53.70353849136479    -0.03106512205123
   179.08227800432039    46.39158531801993    -0.04850471179299    45.83191289560317    -0.05050491423030    47.45222902463991    -0.04413733737718    53.70354019089798    -0.03103743441067
   179.24471090953972    46.39158262580553    -0.04846111026467    45.83191026207722    -0.05045948001995    47.45222642414352    -0.04409766910444    53.70354188581286    -0.03100979563845
   179.40714381475905    46.39157994090030    -0.04841758673432    45.83190763570110    -0.05041412717987    47.45222383070730    -0.04405807177361    53.70354357612617    -0.03098220560649
   179.56957671997839    46.39157726327782    -0.04837414099370    45.83190501644897    -0.05036885549249    47.45222124430572    -0.04401854519537    53.70354526185454    -0.03095466418719
   179.73200962519772    46.39157459291176    -0.04833077283531    45.83190240429508    -0.05032366474098    47.45221866491335    -0.04397908918107    53.70354694301455    -0.03092717125338
   179.89444253041705    46.39157192977593    -0.04828748205239    45.83189979921381    -0.05027855470932    47.45221609250491    -0.04393970354271    53.70354861962268    -0.03089972667833
   180.05687543563641    46.39156927384425    -0.04824426843889    45.83189720117964    -0.05023352518223    47.45221352705517    -0.04390038809297    53.70355029169535    -0.03087233033575
   180.21930834085575    46.39156662509077    -0.04820113178953    45.83189461016719    -0.05018857594519    47.45221096853909    -0.04386114264518    53.70355195924891    -0.03084498209977
   180.38174124607508    46.39156398348963    -0.04815807189970    45.83189202615117    -0.05014370678447    47.45220841693169    -0.04382196701335    53.70355362229962    -0.03081768184496
   180.54417415129441    46.39156134901512    -0.04811508856556    45.83188944910641    -0.05009891748705    47.45220587220812    -0.04378286101211    53.70355528086370    -0.03079042944634
   180.70660705651377    46.39155872164162    -0.04807218158395    45.83188687900786    -0.05005420784069    47.45220333434364    -0.04374382445677    53.70355693495724    -0.03076322477934
   180.86903996173308    46.39155610134362    -0.04802935075245    45.83188431583059    -0.05000957763389    47.45220080331362    -0.04370485716328    53.70355858459632    -0.03073606771981
   181.03147286695241    46.39155348809575    -0.04798659586935    45.83188175954974    -0.04996502665591    47.45219827909355    -0.04366595894824    53.70356022979690    -0.03070895814405
   181.19390577217177    46.39155088187273    -0.04794391673363    45.83187921014063    -0.04992055469673    47.45219576165901    -0.04362712962890    53.70356187057491    -0.03068189592877
   181.35633867739111    46.39154828264942    -0.04790131314500    45.83187666757862    -0.04987616154708    47.45219325098572    -0.04358836902314    53.70356350694617    -0.03065488095111
   181.51877158261044    46.39154569040077    -0.04785878490385    45.83187413183923    -0.04983184699842    47.45219074704946    -0.04354967694948    53.70356513892646    -0.03062791308861
   181.68120448782977    46.39154310510185    -0.04781633181130    45.83187160289807    -0.04978761084295    47.45218824982617    -0.04351105322708    53.70356676653146    -0.03060099221926
   181.84363739304914    46.39154052672782    -0.04777395366913    45.83186908073085    -0.04974345287360    47.45218575929187    -0.04347249767573    53.70356838977681    -0.03057411822144
   182.00607029826847    46.39153795525400    -0.04773165027983    45.83186656531341    -0.04969937288401    47.45218327542270    -0.04343401011586    53.70357000867806    -0.03054729097396
   182.16850320348780    46.39153539065578    -0.04768942144659    45.83186405662169    -0.04965537066857    47.45218079819488    -0.04339559036851    53.70357162325070    -0.03052051035603
   182.33093610870714    46.39153283290865    -0.04764726697328    45.83186155463172    -0.04961144602236    47.45217832758476    -0.04335723825537    53.70357323351014    -0.03049377624730
   182.49336901392647    46.39153028198826    -0.04760518666445    45.83185905931966    -0.04956759874120    47.45217586356880    -0.04331895359871    53.70357483947173    -0.03046708852780
   182.65580191914580    46.39152773787031    -0.04756318032534    45.83185657066176    -0.04952382862161    47.45217340612355    -0.04328073622148    53.70357644115077    -0.03044044707797
   182.81823482436513    46.39152520053066    -0.04752124776185    45.83185408863439    -0.04948013546082    47.45217095522566    -0.04324258594718    53.70357803856246    -0.03041385177869
   182.98066772958450    46.39152266994523    -0.04747938878058    45.83185161321401    -0.04943651905677    47.45216851085190    -0.04320450259998    53.70357963172194    -0.03038730251119
   183.14310063480383    46.39152014609009    -0.04743760318880    45.83184914437720    -0.04939297920812    47.45216607297913    -0.04316648600462    53.70358122064430    -0.03036079915716
   183.30553354002316    46.39151762894137    -0.04739589079442    45.83184668210062    -0.04934951571420    47.45216364158433    -0.04312853598648    53.70358280534455    -0.03033434159865
   183.46796644524250    46.39151511847535    -0.04735425140605    45.83184422636106    -0.04930612837507    47.45216121664455    -0.04309065237153    53.70358438583762    -0.03030792971813
   183.63039935046186    46.39151261466839    -0.04731268483295    45.83184177713539    -0.04926281699145    47.45215879813696    -0.04305283498634    53.70358596213841    -0.03028156339847
   183.79283225568119    46.39151011749696    -0.04727119088505    45.83183933440061    -0.04921958136479    47.45215638603886    -0.04301508365809    53.70358753426173    -0.03025524252291
   183.95526516090052    46.39150762693764    -0.04722976937293    45.83183689813378    -0.04917642129720    47.45215398032759    -0.04297739821456    53.70358910222232    -0.03022896697512
   184.11769806611986    46.39150514296709    -0.04718842010782    45.83183446831210    -0.04913333659149    47.45215158098063    -0.04293977848411    53.70359066603486    -0.03020273663914
   184.28013097133919    46.39150266556210    -0.04714714290162    45.83183204491286    -0.04909032705115    47.45214918797556    -0.04290222429572    53.70359222571398    -0.03017655139942
   184.44256387655852    46.39150019469955    -0.04710593756686    45.83182962791344    -0.04904739248034    47.45214680129005    -0.04286473547893    53.70359378127423    -0.03015041114077
   184.60499678177786    46.39149773035643    -0.04706480391673    45.83182721729133    -0.04900453268392    47.45214442090186    -0.04282731186389    53.70359533273010    -0.03012431574842
   184.76742968699722    46.39149527250981    -0.04702374176507    45.83182481302411    -0.04896174746741    47.45214204678885    -0.04278995328133    53.70359688009602    -0.03009826510797
   184.92986259221655    46.39149282113689    -0.04698275092635    45.83182241508946    -0.04891903663700    47.45213967892899    -0.04275265956256    53.70359842338635    -0.03007225910540
   185.09229549743588    46.39149037621495    -0.04694183121567    45.83182002346516    -0.04887639999955    47.45213731730035    -0.04271543053947    53.70359996261539    -0.03004629762709
   185.25472840265522    46.39148793772138    -0.04690098244879    45.83181763812908    -0.04883383736258    47.45213496188106    -0.04267826604452    53.70360149779738    -0.03002038055980
   185.41716130787458    46.39148550563365    -0.04686020444208    45.83181525905922    -0.04879134853429    47.45213261264939    -0.04264116591078    53.70360302894649    -0.02999450779065
   185.57959421309391    46.39148307992936    -0.04681949701256    45.83181288623363    -0.04874893332353    47.45213026958368    -0.04260412997184    53.70360455607684    -0.02996867920715
   185.74202711831325    46.39148066058617    -0.04677885997787    45.83181051963049    -0.04870659153980    47.45212793266238    -0.04256715806191    53.70360607920247    -0.02994289469720
   185.90446002353258    46.39147824758187    -0.04673829315627    45.83180815922805    -0.04866432299327    47.45212560186400    -0.04253025001574    53.70360759833739    -0.02991715414907
   186.06689292875191    46.39147584089434    -0.04669779636665    45.83180580500467    -0.04862212749474    47.45212327716720    -0.04249340566865    53.70360911349552    -0.02989145745138
   186.22932583397125    46.39147344050154    -0.04665736942852    45.83180345693881    -0.04858000485568    47.45212095855068    -0.04245662485654    53.70361062469072    -0.02986580449315
   186.39175873919058    46.39147104638155    -0.04661701216199    45.83180111500900    -0.04853795488819    47.45211864599326    -0.04241990741584    53.70361213193680    -0.02984019516376
   186.55419164440994    46.39146865851252    -0.04657672438781    45.83179877919390    -0.04849597740503    47.45211633947385    -0.04238325318356    53.70361363524752    -0.02981462935296
   186.71662454962927    46.39146627687271    -0.04653650592733    45.83179644947221    -0.04845407221959    47.45211403897144    -0.04234666199727    53.70361513463656    -0.02978910695087
   186.87905745484861    46.39146390144047    -0.04649635660252    45.83179412582280    -0.04841223914589    47.45211174446514    -0.04231013369509    53.70361663011754    -0.02976362784798
   187.04149036006794    46.39146153219425    -0.04645627623593    45.83179180822454    -0.04837047799860    47.45210945593410    -0.04227366811567    53.70361812170405    -0.02973819193513
