              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   259.32413318267345    -0.00019998147958    -0.01159270131581    -0.00729819836592    -0.08047961272223    -0.00020027236107    -0.01159267763069    -0.00729179471292    -0.08048067070342
   259.48656608789281    -0.00019973456744    -0.01158548436541    -0.00728921246360    -0.08043041151240    -0.00020002508947    -0.01158546072429    -0.00728281651468    -0.08043146755949
   259.64899899311212    -0.00019948811023    -0.01157827637110    -0.00728024305580    -0.08038126970098    -0.00019977827347    -0.01157825277403    -0.00727385479728    -0.08038232381813
   259.81143189833148    -0.00019924210685    -0.01157107731626    -0.00727129010240    -0.08033218718202    -0.00019953191195    -0.01157105376291    -0.00726490952058    -0.08033323937434
   259.97386480355084    -0.00019899655617    -0.01156388718420    -0.00726235356339    -0.08028316384889    -0.00019928600381    -0.01156386367461    -0.00725598064466    -0.08028421412104
   260.13629770877014    -0.00019875145709    -0.01155670595818    -0.00725343339892    -0.08023419959699    -0.00019904054792    -0.01155668249226    -0.00724706812967    -0.08023524795317
   260.29873061398951    -0.00019850680854    -0.01154953362249    -0.00724452956919    -0.08018529431996    -0.00019879554319    -0.01154951019953    -0.00723817193584    -0.08018634076547
   260.46116351920881    -0.00019826260937    -0.01154237015965    -0.00723564203459    -0.08013644791305    -0.00019855098853    -0.01154234677989    -0.00722929202362    -0.08013749245214
   260.62359642442817    -0.00019801885852    -0.01153521555364    -0.00722677075561    -0.08008766027172    -0.00019830688282    -0.01153519221720    -0.00722042835348    -0.08008870290882
   260.78602932964748    -0.00019777555488    -0.01152806978820    -0.00721791569283    -0.08003893129080    -0.00019806322500    -0.01152804649519    -0.00721158088609    -0.08003997203065
   260.94846223486684    -0.00019753269737    -0.01152093284679    -0.00720907680698    -0.07999026086594    -0.00019782001394    -0.01152090959698    -0.00720274958218    -0.07999129971284
   261.11089514008614    -0.00019729028491    -0.01151380471339    -0.00720025405889    -0.07994164889277    -0.00019757724858    -0.01151378150644    -0.00719393440261    -0.07994268585190
   261.27332804530550    -0.00019704831642    -0.01150668537190    -0.00719144740952    -0.07989309526806    -0.00019733492784    -0.01150666220752    -0.00718513530838    -0.07989413034323
   261.43576095052481    -0.00019680679080    -0.01149957480550    -0.00718265681995    -0.07984459988739    -0.00019709305062    -0.01149955168370    -0.00717635226060    -0.07984563308332
   261.59819385574417    -0.00019656570699    -0.01149247299827    -0.00717388225135    -0.07979616264771    -0.00019685161585    -0.01149244991944    -0.00716758522046    -0.07979719396934
   261.76062676096353    -0.00019632506393    -0.01148537993441    -0.00716512366505    -0.07974778344561    -0.00019661062246    -0.01148535689782    -0.00715883414934    -0.07974881289715
   261.92305966618284    -0.00019608486052    -0.01147829559710    -0.00715638102245    -0.07969946217833    -0.00019637006939    -0.01147827260343    -0.00715009900866    -0.07970048976432
   262.08549257140220    -0.00019584509573    -0.01147121997121    -0.00714765428511    -0.07965119874297    -0.00019612995555    -0.01147119701955    -0.00714137976000    -0.07965222446802
   262.24792547662150    -0.00019560576848    -0.01146415304044    -0.00713894341467    -0.07960299303721    -0.00019589027988    -0.01146413013061    -0.00713267636505    -0.07960401690553
   262.41035838184087    -0.00019536687770    -0.01145709478823    -0.00713024837290    -0.07955484495852    -0.00019565104135    -0.01145707192052    -0.00712398878559    -0.07955586697483
   262.57279128706023    -0.00019512842236    -0.01145004519941    -0.00712156912167    -0.07950675440520    -0.00019541223887    -0.01145002237354    -0.00711531698357    -0.07950777457359
   262.73522419227953    -0.00019489040137    -0.01144300425710    -0.00711290562300    -0.07945872127550    -0.00019517387139    -0.01144298147352    -0.00710666092098    -0.07945973960040
   262.89765709749889    -0.00019465281371    -0.01143597194653    -0.00710425783900    -0.07941074546761    -0.00019493593786    -0.01143594920455    -0.00709802055996    -0.07941176195362
   263.06009000271825    -0.00019441565834    -0.01142894825153    -0.00709562573186    -0.07936282688030    -0.00019469843726    -0.01142892555129    -0.00708939586278    -0.07936384153203
   263.22252290793756    -0.00019417893419    -0.01142193315593    -0.00708700926395    -0.07931496541272    -0.00019446136849    -0.01142191049735    -0.00708078679181    -0.07931597823415
   263.38495581315692    -0.00019394264022    -0.01141492664419    -0.00707840839770    -0.07926716096381    -0.00019422473056    -0.01141490402728    -0.00707219330952    -0.07926817195948
   263.54738871837628    -0.00019370677543    -0.01140792870109    -0.00706982309570    -0.07921941343341    -0.00019398852240    -0.01140790612510    -0.00706361537850    -0.07922042260742
   263.70982162359559    -0.00019347133875    -0.01140093931025    -0.00706125332057    -0.07917172272028    -0.00019375274299    -0.01140091677559    -0.00705505296146    -0.07917273007735
   263.87225452881495    -0.00019323632917    -0.01139395845632    -0.00705269903514    -0.07912408872511    -0.00019351739130    -0.01139393596293    -0.00704650602119    -0.07912509426961
   264.03468743403425    -0.00019300174564    -0.01138698612380    -0.00704416020229    -0.07907651134803    -0.00019328246628    -0.01138696367150    -0.00703797452064    -0.07907751508372
   264.19712033925362    -0.00019276758715    -0.01138002229709    -0.00703563678501    -0.07902899048844    -0.00019304796692    -0.01137999988578    -0.00702945842283    -0.07902999242037
   264.35955324447292    -0.00019253385268    -0.01137306696052    -0.00702712874642    -0.07898152604781    -0.00019281389221    -0.01137304459019    -0.00702095769092    -0.07898252617997
   264.52198614969222    -0.00019230054122    -0.01136612009913    -0.00701863604978    -0.07893411792685    -0.00019258024109    -0.01136609776921    -0.00701247228815    -0.07893511626332
   264.68441905491159    -0.00019206765172    -0.01135918169672    -0.00701015865838    -0.07888676602647    -0.00019234701259    -0.01135915940773    -0.00700400217788    -0.07888776257147
   264.84685196013095    -0.00019183518320    -0.01135225173846    -0.00700169653568    -0.07883947024777    -0.00019211420566    -0.01135222949006    -0.00699554732359    -0.07884046500578
   265.00928486535025    -0.00019160313464    -0.01134533020860    -0.00699324964522    -0.07879223049218    -0.00019188181930    -0.01134530800067    -0.00698710768886    -0.07879322346747
   265.17171777056961    -0.00019137150503    -0.01133841709213    -0.00698481795067    -0.07874504666160    -0.00019164985251    -0.01133839492439    -0.00697868323738    -0.07874603785837
   265.33415067578898    -0.00019114029337    -0.01133151237343    -0.00697640141580    -0.07869791865807    -0.00019141830428    -0.01133149024605    -0.00697027393294    -0.07869890808041
   265.49658358100828    -0.00019090949866    -0.01132461603760    -0.00696800000448    -0.07865084638360    -0.00019118717360    -0.01132459395052    -0.00696187973944    -0.07865183403567
   265.65901648622764    -0.00019067911990    -0.01131772806929    -0.00695961368067    -0.07860382974047    -0.00019095645948    -0.01131770602228    -0.00695350062089    -0.07860481562687
   265.82144939144695    -0.00019044915611    -0.01131084845326    -0.00695124240850    -0.07855686863161    -0.00019072616092    -0.01131082644611    -0.00694513654142    -0.07855785275603
   265.98388229666631    -0.00019021960627    -0.01130397717446    -0.00694288615213    -0.07850996295969    -0.00019049627694    -0.01130395520710    -0.00693678746523    -0.07851094532668
   266.14631520188567    -0.00018999046942    -0.01129711421748    -0.00693454487587    -0.07846311262739    -0.00019026680653    -0.01129709229025    -0.00692845335667    -0.07846409324122
   266.30874810710498    -0.00018976174455    -0.01129025956777    -0.00692621854413    -0.07841631753882    -0.00019003774871    -0.01129023767982    -0.00692013418017    -0.07841729640330
   266.47118101232434    -0.00018953343069    -0.01128341320981    -0.00691790712142    -0.07836957759690    -0.00018980910250    -0.01128339136164    -0.00691182990027    -0.07837055471612
   266.63361391754370    -0.00018930552687    -0.01127657512910    -0.00690961057234    -0.07832289270539    -0.00018958086692    -0.01127655332010    -0.00690354048160    -0.07832386808343
   266.79604682276300    -0.00018907803209    -0.01126974530996    -0.00690132886163    -0.07827626276872    -0.00018935304098    -0.01126972354069    -0.00689526588891    -0.07827723640992
   266.95847972798236    -0.00018885094539    -0.01126292373823    -0.00689306195410    -0.07822968769040    -0.00018912562373    -0.01126290200830    -0.00688700608706    -0.07823065959883
   267.12091263320173    -0.00018862426580    -0.01125611039839    -0.00688480981468    -0.07818316737496    -0.00018889861417    -0.01125608870791    -0.00687876104101    -0.07818413755456
   267.28334553842103    -0.00018839799235    -0.01124930527612    -0.00687657240842    -0.07813670172766    -0.00018867201133    -0.01124928362452    -0.00687053071580    -0.07813767018234
   267.44577844364034    -0.00018817212406    -0.01124250835608    -0.00686834970040    -0.07809029065220    -0.00018844581427    -0.01124248674387    -0.00686231507661    -0.07809125738657
   267.60821134885970    -0.00018794665998    -0.01123571962381    -0.00686014165590    -0.07804393405462    -0.00018822002199    -0.01123569805031    -0.00685411408869    -0.07804489907244
   267.77064425407900    -0.00018772159916    -0.01122893906472    -0.00685194824026    -0.07799763183982    -0.00018799463356    -0.01122891752999    -0.00684592771742    -0.07799859514506
   267.93307715929836    -0.00018749694064    -0.01122216666374    -0.00684376941891    -0.07795138391361    -0.00018776964800    -0.01122214516755    -0.00683775592825    -0.07795234551014
   268.09551006451767    -0.00018727268345    -0.01121540240638    -0.00683560515736    -0.07790519018079    -0.00018754506437    -0.01121538094901    -0.00682959868676    -0.07790615007286
   268.25794296973703    -0.00018704882665    -0.01120864627785    -0.00682745542130    -0.07785905054823    -0.00018732088171    -0.01120862485925    -0.00682145595860    -0.07786000873989
   268.42037587495639    -0.00018682536928    -0.01120189826372    -0.00681932017645    -0.07781296492169    -0.00018709709908    -0.01120187688349    -0.00681332770957    -0.07781392141680
   268.58280878017570    -0.00018660231042    -0.01119515834938    -0.00681119938866    -0.07776693320727    -0.00018687371551    -0.01119513700735    -0.00680521390552    -0.07776788800993
   268.74524168539506    -0.00018637964910    -0.01118842652016    -0.00680309302386    -0.07772095531186    -0.00018665073009    -0.01118840521673    -0.00679711451244    -0.07772190842599
   268.90767459061442    -0.00018615738439    -0.01118170276175    -0.00679500104812    -0.07767503114235    -0.00018642814184    -0.01118168149651    -0.00678902949638    -0.07767598257169
   269.07010749583372    -0.00018593551537    -0.01117498705969    -0.00678692342756    -0.07762916060557    -0.00018620594984    -0.01117496583214    -0.00678095882351    -0.07763011035416
   269.23254040105309    -0.00018571404107    -0.01116827939904    -0.00677886012841    -0.07758334360813    -0.00018598415317    -0.01116825820981    -0.00677290246012    -0.07758429168018
   269.39497330627239    -0.00018549296058    -0.01116157976611    -0.00677081111704    -0.07753758005839    -0.00018576275087    -0.01116155861462    -0.00676486037256    -0.07753852645726
   269.55740621149175    -0.00018527227297    -0.01115488814600    -0.00676277635986    -0.07749186986314    -0.00018554174202    -0.01115486703264    -0.00675683252730    -0.07749281459337
   269.71983911671111    -0.00018505197731    -0.01114820452483    -0.00675475582344    -0.07744621293108    -0.00018532112569    -0.01114818344894    -0.00674881889090    -0.07744715599614
   269.88227202193042    -0.00018483207268    -0.01114152888766    -0.00674674947439    -0.07740060916950    -0.00018510090096    -0.01114150784969    -0.00674081943002    -0.07740155057354
   270.04470492714978    -0.00018461255816    -0.01113486122114    -0.00673875727944    -0.07735505848717    -0.00018488106691    -0.01113484022068    -0.00673283411142    -0.07735599823394
   270.20713783236914    -0.00018439343282    -0.01112820151013    -0.00673077920542    -0.07730956079195    -0.00018466162262    -0.01112818054753    -0.00672486290196    -0.07731049888520
   270.36957073758845    -0.00018417469575    -0.01112154974101    -0.00672281521927    -0.07726411599316    -0.00018444256716    -0.01112152881564    -0.00671690576858    -0.07726505243687
   270.53200364280781    -0.00018395634606    -0.01111490589955    -0.00671486528798    -0.07721872399901    -0.00018422389962    -0.01111488501130    -0.00670896267833    -0.07721965879728
   270.69443654802711    -0.00018373838280    -0.01110826997143    -0.00670692937872    -0.07717338471929    -0.00018400561910    -0.01110824912041    -0.00670103359837    -0.07717431787552
   270.85686945324647    -0.00018352080509    -0.01110164194262    -0.00669900745864    -0.07712809806259    -0.00018378772468    -0.01110162112872    -0.00669311849592    -0.07712902958093
   271.01930235846578    -0.00018330361202    -0.01109502179901    -0.00669109949509    -0.07708286393898    -0.00018357021546    -0.01109500102217    -0.00668521733832    -0.07708379382279
   271.18173526368514    -0.00018308680268    -0.01108840952674    -0.00668320545546    -0.07703768225787    -0.00018335309053    -0.01108838878656    -0.00667733009300    -0.07703861051141
   271.34416816890445    -0.00018287037617    -0.01108180511159    -0.00667532530724    -0.07699255292903    -0.00018313634900    -0.01108178440859    -0.00666945672749    -0.07699347955548
   271.50660107412381    -0.00018265433161    -0.01107520853986    -0.00666745901803    -0.07694747586254    -0.00018291998997    -0.01107518787387    -0.00666159720938    -0.07694840086680
   271.66903397934311    -0.00018243866809    -0.01106861979736    -0.00665960655552    -0.07690245096921    -0.00018270401252    -0.01106859916797    -0.00665375150643    -0.07690337435389
   271.83146688456247    -0.00018222338472    -0.01106203887036    -0.00665176788748    -0.07685747815907    -0.00018248841580    -0.01106201827753    -0.00664591958640    -0.07685839992854
   271.99389978978184    -0.00018200848061    -0.01105546574502    -0.00664394298179    -0.07681255734303    -0.00018227319887    -0.01105544518867    -0.00663810141720    -0.07681347750105
   272.15633269500114    -0.00018179395488    -0.01104890040739    -0.00663613180640    -0.07676768843186    -0.00018205836088    -0.01104887988726    -0.00663029696685    -0.07676860698172
   272.31876560022050    -0.00018157980664    -0.01104234284389    -0.00662833432940    -0.07672287133676    -0.00018184390093    -0.01104232236008    -0.00662250620340    -0.07672378828255
   272.48119850543986    -0.00018136603501    -0.01103579303992    -0.00662055051891    -0.07667810596917    -0.00018162981814    -0.01103577259261    -0.00661472909503    -0.07667902131442
   272.64363141065917    -0.00018115263912    -0.01102925098326    -0.00661278034318    -0.07663339224007    -0.00018141611164    -0.01102923057198    -0.00660696561003    -0.07663430598888
   272.80606431587853    -0.00018093961808    -0.01102271665900    -0.00660502377056    -0.07658873006216    -0.00018120278052    -0.01102269628370    -0.00659921571673    -0.07658964221758
   272.96849722109789    -0.00018072697102    -0.01101619005374    -0.00659728076945    -0.07654411934607    -0.00018098982395    -0.01101616971465    -0.00659147938362    -0.07654502991238
   273.13093012631720    -0.00018051469708    -0.01100967115423    -0.00658955130839    -0.07649956000512    -0.00018077724101    -0.01100965085084    -0.00658375657920    -0.07650046898567
   273.29336303153656    -0.00018030279536    -0.01100315994614    -0.00658183535598    -0.07645505195126    -0.00018056503087    -0.01100313967879    -0.00657604727213    -0.07645595934912
   273.45579593675586    -0.00018009126503    -0.01099665641647    -0.00657413288091    -0.07641059509626    -0.00018035319265    -0.01099663618504    -0.00656835143112    -0.07641150091609
   273.61822884197522    -0.00017988010521    -0.01099016055173    -0.00656644385197    -0.07636618935362    -0.00018014172547    -0.01099014035572    -0.00656066902499    -0.07636709359861
   273.78066174719459    -0.00017966931505    -0.01098367233806    -0.00655876823805    -0.07632183463591    -0.00017993062848    -0.01098365217780    -0.00655300002265    -0.07632273730968
   273.94309465241389    -0.00017945889365    -0.01097719176198    -0.00655110600811    -0.07627753085643    -0.00017971990082    -0.01097717163731    -0.00654534439308    -0.07627843196275
   274.10552755763325    -0.00017924884021    -0.01097071881037    -0.00654345713121    -0.07623327792822    -0.00017950954163    -0.01097069872111    -0.00653770210537    -0.07623417747050
   274.26796046285256    -0.00017903915386    -0.01096425346992    -0.00653582157648    -0.07618907576489    -0.00017929955006    -0.01096423341573    -0.00653007312868    -0.07618997374692
   274.43039336807186    -0.00017882983373    -0.01095779572677    -0.00652819931317    -0.07614492427996    -0.00017908992525    -0.01095777570760    -0.00652245743229    -0.07614582070516
   274.59282627329122    -0.00017862087898    -0.01095134556761    -0.00652059031061    -0.07610082338789    -0.00017888066636    -0.01095132558373    -0.00651485498553    -0.07610171825962
   274.75525917851058    -0.00017841228875    -0.01094490297919    -0.00651299453820    -0.07605677300194    -0.00017867177253    -0.01094488303062    -0.00650726575782    -0.07605766632429
   274.91769208372989    -0.00017820406223    -0.01093846794868    -0.00650541196543    -0.07601277303661    -0.00017846324293    -0.01093844803506    -0.00649968971872    -0.07601366481299
   275.08012498894925    -0.00017799619856    -0.01093204046225    -0.00649784256190    -0.07596882340675    -0.00017825507670    -0.01093202058360    -0.00649212683781    -0.07596971364075
   275.24255789416856    -0.00017778869689    -0.01092562050667    -0.00649028629728    -0.07592492402648    -0.00017804727301    -0.01092560066286    -0.00648457708481    -0.07592581272138
   275.40499079938792    -0.00017758155640    -0.01091920806925    -0.00648274314132    -0.07588107481087    -0.00017783983102    -0.01091918826029    -0.00647704042950    -0.07588196196991
   275.56742370460728    -0.00017737477625    -0.01091280313653    -0.00647521306387    -0.07583727567470    -0.00017763274989    -0.01091278336196    -0.00646951684173    -0.07583816130222
   275.72985660982658    -0.00017716835560    -0.01090640569510    -0.00646769603487    -0.07579352653380    -0.00017742602880    -0.01090638595548    -0.00646200629148    -0.07579441063262
   275.89228951504595    -0.00017696229363    -0.01090001573215    -0.00646019202433    -0.07574982730267    -0.00017721966690    -0.01089999602698    -0.00645450874877    -0.07575070987690
   276.05472242026531    -0.00017675658952    -0.01089363323490    -0.00645270100237    -0.07570617789781    -0.00017701366338    -0.01089361356384    -0.00644702418377    -0.07570705894989
   276.21715532548461    -0.00017655124243    -0.01088725818977    -0.00644522293916    -0.07566257823413    -0.00017680801739    -0.01088723855315    -0.00643955256665    -0.07566345776860
   276.37958823070397    -0.00017634625154    -0.01088089058402    -0.00643775780497    -0.07561902822812    -0.00017660272815    -0.01088087098191    -0.00643209386772    -0.07561990624811
   276.54202113592333    -0.00017614161603    -0.01087453040424    -0.00643030557018    -0.07557552779582    -0.00017639779479    -0.01087451083652    -0.00642464805735    -0.07557640430502
   276.70445404114264    -0.00017593733509    -0.01086817763820    -0.00642286620523    -0.07553207685356    -0.00017619321652    -0.01086815810436    -0.00641721510605    -0.07553295185477
   276.86688694636200    -0.00017573340791    -0.01086183227278    -0.00641543968064    -0.07548867531801    -0.00017598899252    -0.01086181277299    -0.00640979498434    -0.07548954881503
   277.02931985158131    -0.00017552983365    -0.01085549429450    -0.00640802596702    -0.07544532310544    -0.00017578512196    -0.01085547482876    -0.00640238766286    -0.07544619510179
   277.19175275680067    -0.00017532661153    -0.01084916369109    -0.00640062503507    -0.07540202013303    -0.00017558160405    -0.01084914425940    -0.00639499311232    -0.07540289063223
   277.35418566202003    -0.00017512374072    -0.01084284044964    -0.00639323685557    -0.07535876631806    -0.00017537843796    -0.01084282105143    -0.00638761130355    -0.07535963532297
   277.51661856723933    -0.00017492122043    -0.01083652455708    -0.00638586139937    -0.07531556157744    -0.00017517562290    -0.01083650519280    -0.00638024220741    -0.07531642909191
   277.67905147245864    -0.00017471904985    -0.01083021600107    -0.00637849863742    -0.07527240582851    -0.00017497315805    -0.01083019667027    -0.00637288579487    -0.07527327185585
   277.84148437767800    -0.00017451722817    -0.01082391476825    -0.00637114854077    -0.07522929898937    -0.00017477104263    -0.01082389547122    -0.00636554203699    -0.07523016353281
   278.00391728289731    -0.00017431575460    -0.01081762084664    -0.00636381108050    -0.07518624097747    -0.00017456927581    -0.01081760158274    -0.00635821090489    -0.07518710404059
   278.16635018811667    -0.00017411462834    -0.01081133422275    -0.00635648622780    -0.07514323171080    -0.00017436785681    -0.01081131499251    -0.00635089236981    -0.07514409329667
   278.32878309333603    -0.00017391384858    -0.01080505488454    -0.00634917395396    -0.07510027110766    -0.00017416678484    -0.01080503568761    -0.00634358640301    -0.07510113122015
   278.49121599855533    -0.00017371341458    -0.01079878281945    -0.00634187423033    -0.07505735908660    -0.00017396605909    -0.01079876365577    -0.00633629297590    -0.07505821772838
   278.65364890377469    -0.00017351332549    -0.01079251801417    -0.00633458702835    -0.07501449556577    -0.00017376567878    -0.01079249888386    -0.00632901205992    -0.07501535274019
   278.81608180899400    -0.00017331358055    -0.01078626045677    -0.00632731231951    -0.07497168046382    -0.00017356564312    -0.01078624135937    -0.00632174362660    -0.07497253617487
   278.97851471421336    -0.00017311417896    -0.01078001013434    -0.00632005007542    -0.07492891369986    -0.00017336595131    -0.01077999107031    -0.00631448764759    -0.07492976795061
   279.14094761943272    -0.00017291511996    -0.01077376703478    -0.00631280026778    -0.07488619519290    -0.00017316660258    -0.01077374800320    -0.00630724409456    -0.07488704798652
   279.30338052465203    -0.00017271640277    -0.01076753114558    -0.00630556286832    -0.07484352486267    -0.00017296759615    -0.01076751214691    -0.00630001293930    -0.07484437620241
   279.46581342987139    -0.00017251802657    -0.01076130245355    -0.00629833784888    -0.07480090262754    -0.00017276893122    -0.01076128348774    -0.00629279415368    -0.07480175251686
   279.62824633509075    -0.00017231999061    -0.01075508094692    -0.00629112518139    -0.07475832840822    -0.00017257060703    -0.01075506201386    -0.00628558770962    -0.07475917685008
   279.79067924031006    -0.00017212229413    -0.01074886661337    -0.00628392483782    -0.07471580212376    -0.00017237262281    -0.01074884771305    -0.00627839357915    -0.07471664912168
   279.95311214552942    -0.00017192493633    -0.01074265944010    -0.00627673679028    -0.07467332369470    -0.00017217497777    -0.01074264057229    -0.00627121173437    -0.07467416925135
   280.11554505074878    -0.00017172791647    -0.01073645941528    -0.00626956101088    -0.07463089304014    -0.00017197767114    -0.01073644057959    -0.00626404214744    -0.07463173715979
   280.27797795596808    -0.00017153123375    -0.01073026652602    -0.00626239747189    -0.07458851008136    -0.00017178070217    -0.01073024772302    -0.00625688479062    -0.07458935276702
   280.44041086118744    -0.00017133488743    -0.01072408076055    -0.00625524614560    -0.07454617473883    -0.00017158407007    -0.01072406198983    -0.00624973963627    -0.07454701599289
   280.60284376640675    -0.00017113887671    -0.01071790210591    -0.00624810700440    -0.07450388693246    -0.00017138777408    -0.01071788336787    -0.00624260665675    -0.07450472675936
   280.76527667162611    -0.00017094320087    -0.01071173055072    -0.00624098002075    -0.07446164658410    -0.00017119181344    -0.01071171184464    -0.00623548582458    -0.07446248498587
   280.92770957684542    -0.00017074785914    -0.01070556608238    -0.00623386516720    -0.07441945361381    -0.00017099618741    -0.01070554740858    -0.00622837711231    -0.07442029059439
   281.09014248206478    -0.00017055285075    -0.01069940868865    -0.00622676241636    -0.07437730794345    -0.00017080089519    -0.01069939004697    -0.00622128049260    -0.07437814350556
   281.25257538728408    -0.00017035817496    -0.01069325835772    -0.00621967174094    -0.07433520949365    -0.00017060593606    -0.01069323974781    -0.00621419593815    -0.07433604364104
   281.41500829250344    -0.00017016383101    -0.01068711507725    -0.00621259311370    -0.07429315818672    -0.00017041130924    -0.01068709649911    -0.00620712342175    -0.07429399092240
   281.57744119772275    -0.00016996981814    -0.01068097883484    -0.00620552650750    -0.07425115394409    -0.00017021701400    -0.01068096028882    -0.00620006291629    -0.07425198527062
   281.73987410294211    -0.00016977613560    -0.01067484961862    -0.00619847189525    -0.07420919668721    -0.00017002304958    -0.01067483110455    -0.00619301439471    -0.07421002660845
   281.90230700816147    -0.00016958278268    -0.01066872741717    -0.00619142924997    -0.07416728633865    -0.00016982941523    -0.01066870893453    -0.00618597783003    -0.07416811485751
   282.06473991338078    -0.00016938975859    -0.01066261221774    -0.00618439854471    -0.07412542282037    -0.00016963611021    -0.01066259376665    -0.00617895319535    -0.07412624993998
   282.22717281860014    -0.00016919706260    -0.01065650400847    -0.00617737975265    -0.07408360605490    -0.00016944313379    -0.01065648558910    -0.00617194046384    -0.07408443177832
   282.38960572381944    -0.00016900469399    -0.01065040277746    -0.00617037284701    -0.07404183596475    -0.00016925048519    -0.01065038438986    -0.00616493960875    -0.07404266029528
   282.55203862903880    -0.00016881265200    -0.01064430851312    -0.00616337780108    -0.07400011247256    -0.00016905816370    -0.01064429015662    -0.00615795060341    -0.07400093541315
   282.71447153425817    -0.00016862093591    -0.01063822120329    -0.00615639458823    -0.07395843550069    -0.00016886616857    -0.01063820287794    -0.00615097342121    -0.07395925705504
   282.87690443947747    -0.00016842954496    -0.01063214083564    -0.00614942318195    -0.07391680497341    -0.00016867449908    -0.01063212254172    -0.00614400803563    -0.07391762514357
   283.03933734469683    -0.00016823847845    -0.01062606739930    -0.00614246355572    -0.07387522081302    -0.00016848315448    -0.01062604913653    -0.00613705442020    -0.07387603960302
   283.20177024991619    -0.00016804773563    -0.01062000088172    -0.00613551568316    -0.07383368294319    -0.00016829213406    -0.01061998265010    -0.00613011254856    -0.07383450035553
   283.36420315513550    -0.00016785731577    -0.01061394127123    -0.00612857953793    -0.07379219128751    -0.00016810143707    -0.01061392307093    -0.00612318239440    -0.07379300732509
   283.52663606035486    -0.00016766721816    -0.01060788855619    -0.00612165509379    -0.07375074576947    -0.00016791106279    -0.01060787038671    -0.00611626393147    -0.07375156043611
   283.68906896557422    -0.00016747744208    -0.01060184272518    -0.00611474232456    -0.07370934631336    -0.00016772101049    -0.01060182458644    -0.00610935713362    -0.07371015961155
   283.85150187079353    -0.00016728798678    -0.01059580376580    -0.00610784120411    -0.07366799284290    -0.00016753127946    -0.01059578565793    -0.00610246197476    -0.07366880477588
   284.01393477601289    -0.00016709885156    -0.01058977166656    -0.00610095170643    -0.07362668528270    -0.00016734186897    -0.01058975358944    -0.00609557842888    -0.07362749585309
   284.17636768123219    -0.00016691003569    -0.01058374641610    -0.00609407380553    -0.07358542355627    -0.00016715277831    -0.01058372837002    -0.00608870647005    -0.07358623276792
   284.33880058645155    -0.00016672153846    -0.01057772800277    -0.00608720747554    -0.07354420758912    -0.00016696400674    -0.01057770998710    -0.00608184607236    -0.07354501544455
   284.50123349167086    -0.00016653335917    -0.01057171641457    -0.00608035269062    -0.07350303730561    -0.00016677555357    -0.01057169842937    -0.00607499721007    -0.07350384380715
   284.66366639689016    -0.00016634549709    -0.01056571164042    -0.00607350942504    -0.07346191263053    -0.00016658741809    -0.01056569368598    -0.00606815985739    -0.07346271778226
   284.82609930210953    -0.00016615795152    -0.01055971366850    -0.00606667765312    -0.07342083348897    -0.00016639959956    -0.01055969574440    -0.00606133398870    -0.07342163729328
   284.98853220732889    -0.00016597072175    -0.01055372248737    -0.00605985734925    -0.07337979980605    -0.00016621209730    -0.01055370459352    -0.00605451957840    -0.07338060226641
   285.15096511254819    -0.00016578380706    -0.01054773808511    -0.00605304848789    -0.07333881150709    -0.00016602491058    -0.01054772022172    -0.00604771660099    -0.07333961262628
   285.31339801776755    -0.00016559720677    -0.01054176045113    -0.00604625104359    -0.07329786851824    -0.00016583803871    -0.01054174261782    -0.00604092503102    -0.07329866829900
   285.47583092298692    -0.00016541092017    -0.01053578957323    -0.00603946499093    -0.07325697076413    -0.00016565148099    -0.01053577177004    -0.00603414484311    -0.07325776921004
   285.63826382820622    -0.00016522494655    -0.01052982544041    -0.00603269030461    -0.07321611817144    -0.00016546523671    -0.01052980766701    -0.00602737601198    -0.07321691528483
   285.80069673342558    -0.00016503928522    -0.01052386804071    -0.00602592695939    -0.07317531066593    -0.00016527930517    -0.01052385029755    -0.00602061851237    -0.07317610644998
   285.96312963864489    -0.00016485393547    -0.01051791736313    -0.00601917493005    -0.07313454817358    -0.00016509368568    -0.01051789965010    -0.00601387231913    -0.07313534263119
   286.12556254386425    -0.00016466889663    -0.01051197339649    -0.00601243419151    -0.07309383062125    -0.00016490837754    -0.01051195571370    -0.00600713740717    -0.07309462375514
   286.28799544908361    -0.00016448416801    -0.01050603612953    -0.00600570471870    -0.07305315793462    -0.00016472338005    -0.01050601847601    -0.00600041375145    -0.07305394974810
   286.45042835430291    -0.00016429974887    -0.01050010555025    -0.00599898648664    -0.07301253004067    -0.00016453869254    -0.01050008792674    -0.00599370132703    -0.07301332053669
   286.61286125952228    -0.00016411563859    -0.01049418164837    -0.00599227947045    -0.07297194686657    -0.00016435431431    -0.01049416405453    -0.00598700010902    -0.07297273604775
   286.77529416474164    -0.00016393183644    -0.01048826441166    -0.00598558364528    -0.07293140833912    -0.00016417024465    -0.01048824684761    -0.00598031007261    -0.07293219620800
   286.93772706996094    -0.00016374834175    -0.01048235382990    -0.00597889898636    -0.07289091438520    -0.00016398648290    -0.01048233629507    -0.00597363119303    -0.07289170094521
