              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   149.84435506483950    46.39390246733524    -0.05791132369954    45.83364362534654    -0.06033131593786    47.45363946658266    -0.05273960072176    53.70389319732537    -0.03695165279316
   150.00678797005884    46.39389747396580    -0.05784929059179    45.83363905331089    -0.06026660956676    47.45363597621487    -0.05268302759219    53.70389607486595    -0.03691263441664
   150.16922087527817    46.39389249679107    -0.05778738950972    45.83363449610346    -0.06020204117268    47.45363249716718    -0.05262657512576    53.70389894307398    -0.03687369728196
   150.33165378049753    46.39388753574109    -0.05772562003467    45.83362995366020    -0.06013761031695    47.45362902939071    -0.05257024293872    53.70390180198976    -0.03683484113918
   150.49408668571687    46.39388259074628    -0.05766398174971    45.83362542591739    -0.06007331656275    47.45362557283681    -0.05251403064892    53.70390465165339    -0.03679606573934
   150.65651959093617    46.39387766173743    -0.05760247423969    45.83362091281168    -0.06000915947510    47.45362212745711    -0.05245793787586    53.70390749210474    -0.03675737083450
   150.81895249615550    46.39387274864573    -0.05754109709118    45.83361641428004    -0.05994513862083    47.45361869320350    -0.05240196424060    53.70391032338350    -0.03671875617771
   150.98138540137487    46.39386785140270    -0.05747984989250    45.83361193025979    -0.05988125356862    47.45361527002811    -0.05234610936582    53.70391314552909    -0.03668022152302
   151.14381830659420    46.39386296994027    -0.05741873223367    45.83360746068857    -0.05981750388893    47.45361185788337    -0.05229037287577    53.70391595858077    -0.03664176662547
   151.30625121181353    46.39385810419068    -0.05735774370643    45.83360300550438    -0.05975388915404    47.45360845672192    -0.05223475439627    53.70391876257757    -0.03660339124107
   151.46868411703286    46.39385325408658    -0.05729688390422    45.83359856464553    -0.05969040893802    47.45360506649667    -0.05217925355472    53.70392155755831    -0.03656509512682
   151.63111702225223    46.39384841956097    -0.05723615242220    45.83359413805069    -0.05962706281670    47.45360168716080    -0.05212386998007    53.70392434356160    -0.03652687804071
   151.79354992747156    46.39384360054720    -0.05717554885719    45.83358972565881    -0.05956385036772    47.45359831866771    -0.05206860330284    53.70392712062583    -0.03648873974167
   151.95598283269089    46.39383879697898    -0.05711507280769    45.83358532740921    -0.05950077117044    47.45359496097107    -0.05201345315506    53.70392988878923    -0.03645067998961
   152.11841573791025    46.39383400879039    -0.05705472387388    45.83358094324151    -0.05943782480601    47.45359161402479    -0.05195841917033    53.70393264808978    -0.03641269854540
   152.28084864312956    46.39382923591581    -0.05699450165758    45.83357657309567    -0.05937501085731    47.45358827778302    -0.05190350098376    53.70393539856529    -0.03637479517087
   152.44328154834889    46.39382447829004    -0.05693440576230    45.83357221691195    -0.05931232890894    47.45358495220017    -0.05184869823196    53.70393814025332    -0.03633696962879
   152.60571445356823    46.39381973584816    -0.05687443579315    45.83356787463094    -0.05924977854727    47.45358163723088    -0.05179401055310    53.70394087319130    -0.03629922168288
   152.76814735878759    46.39381500852566    -0.05681459135689    45.83356354619354    -0.05918735936034    47.45357833283002    -0.05173943758680    53.70394359741640    -0.03626155109780
   152.93058026400692    46.39381029625831    -0.05675487206193    45.83355923154096    -0.05912507093794    47.45357503895274    -0.05168497897422    53.70394631296563    -0.03622395763915
   153.09301316922625    46.39380559898226    -0.05669527751827    45.83355493061475    -0.05906291287152    47.45357175555438    -0.05163063435797    53.70394901987580    -0.03618644107347
   153.25544607444559    46.39380091663399    -0.05663580733752    45.83355064335672    -0.05900088475426    47.45356848259054    -0.05157640338218    53.70395171818350    -0.03614900116822
   153.41787897966495    46.39379624915032    -0.05657646113291    45.83354636970903    -0.05893898618100    47.45356522001707    -0.05152228569242    53.70395440792514    -0.03611163769177
   153.58031188488428    46.39379159646838    -0.05651723851925    45.83354210961413    -0.05887721674825    47.45356196779002    -0.05146828093573    53.70395708913694    -0.03607435041342
   153.74274479010361    46.39378695852567    -0.05645813911293    45.83353786301478    -0.05881557605421    47.45355872586568    -0.05141438876063    53.70395976185495    -0.03603713910340
   153.90517769532295    46.39378233525998    -0.05639916253194    45.83353362985402    -0.05875406369872    47.45355549420060    -0.05136060881707    53.70396242611499    -0.03600000353282
   154.06761060054228    46.39377772660946    -0.05634030839581    45.83352941007522    -0.05869267928327    47.45355227275153    -0.05130694075644    53.70396508195272    -0.03596294347373
   154.23004350576161    46.39377313251256    -0.05628157632565    45.83352520362204    -0.05863142241099    47.45354906147545    -0.05125338423158    53.70396772940359    -0.03592595869904
   154.39247641098095    46.39376855290808    -0.05622296594412    45.83352101043842    -0.05857029268665    47.45354586032958    -0.05119993889676    53.70397036850289    -0.03588904898258
   154.55490931620031    46.39376398773512    -0.05616447687543    45.83351683046860    -0.05850928971662    47.45354266927134    -0.05114660440764    53.70397299928570    -0.03585221409909
   154.71734222141964    46.39375943693311    -0.05610610874530    45.83351266365714    -0.05844841310892    47.45353948825841    -0.05109338042133    53.70397562178692    -0.03581545382415
   154.87977512663898    46.39375490044179    -0.05604786118102    45.83350850994885    -0.05838766247316    47.45353631724866    -0.05104026659633    53.70397823604129    -0.03577876793427
   155.04220803185831    46.39375037820123    -0.05598973381137    45.83350436928885    -0.05832703742053    47.45353315620019    -0.05098726259254    53.70398084208335    -0.03574215620682
   155.20464093707767    46.39374587015179    -0.05593172626666    45.83350024162255    -0.05826653756384    47.45353000507132    -0.05093436807125    53.70398343994746    -0.03570561842003
   155.36707384229700    46.39374137623416    -0.05587383817871    45.83349612689565    -0.05820616251748    47.45352686382060    -0.05088158269514    53.70398602966780    -0.03566915435304
   155.52950674751634    46.39373689638933    -0.05581606918081    45.83349202505410    -0.05814591189739    47.45352373240678    -0.05082890612826    53.70398861127835    -0.03563276378581
   155.69193965273567    46.39373243055862    -0.05575841890778    45.83348793604416    -0.05808578532109    47.45352061078883    -0.05077633803604    53.70399118481298    -0.03559644649920
   155.85437255795500    46.39372797868363    -0.05570088699590    45.83348385981238    -0.05802578240768    47.45351749892593    -0.05072387808528    53.70399375030531    -0.03556020227491
   156.01680546317434    46.39372354070625    -0.05564347308293    45.83347979630557    -0.05796590277777    47.45351439677747    -0.05067152594411    53.70399630778882    -0.03552403089550
   156.17923836839367    46.39371911656873    -0.05558617680811    45.83347574547081    -0.05790614605355    47.45351130430308    -0.05061928128204    53.70399885729682    -0.03548793214437
   156.34167127361303    46.39371470621355    -0.05552899781211    45.83347170725546    -0.05784651185873    47.45350822146256    -0.05056714376990    53.70400139886242    -0.03545190580578
   156.50410417883236    46.39371030958355    -0.05547193573710    45.83346768160717    -0.05778699981853    47.45350514821593    -0.05051511307988    53.70400393251860    -0.03541595166483
   156.66653708405170    46.39370592662181    -0.05541499022666    45.83346366847385    -0.05772760955972    47.45350208452344    -0.05046318888547    53.70400645829812    -0.03538006950744
   156.82896998927106    46.39370155727176    -0.05535816092581    45.83345966780367    -0.05766834071056    47.45349903034551    -0.05041137086151    53.70400897623360    -0.03534425912039
   156.99140289449039    46.39369720147707    -0.05530144748104    45.83345567954508    -0.05760919290083    47.45349598564280    -0.05035965868415    53.70401148635751    -0.03530852029127
   157.15383579970973    46.39369285918175    -0.05524484954022    45.83345170364679    -0.05755016576180    47.45349295037615    -0.05030805203084    53.70401398870211    -0.03527285280850
   157.31626870492906    46.39368853033006    -0.05518836675266    45.83344774005777    -0.05749125892622    47.45348992450661    -0.05025655058034    53.70401648329950    -0.03523725646134
   157.47870161014839    46.39368421486657    -0.05513199876908    45.83344378872728    -0.05743247202833    47.45348690799542    -0.05020515401271    53.70401897018166    -0.03520173103984
   157.64113451536772    46.39367991273612    -0.05507574524160    45.83343984960480    -0.05737380470386    47.45348390080403    -0.05015386200929    53.70402144938036    -0.03516627633487
   157.80356742058706    46.39367562388385    -0.05501960582374    45.83343592264011    -0.05731525658997    47.45348090289410    -0.05010267425271    53.70402392092720    -0.03513089213814
   157.96600032580639    46.39367134825517    -0.05496358017040    45.83343200778322    -0.05725682732532    47.45347791422746    -0.05005159042688    53.70402638485366    -0.03509557824213
   158.12843323102575    46.39366708579576    -0.05490766793788    45.83342810498440    -0.05719851654999    47.45347493476616    -0.05000061021698    53.70402884119103    -0.03506033444013
   158.29086613624509    46.39366283645162    -0.05485186878384    45.83342421419419    -0.05714032390553    47.45347196447243    -0.04994973330944    53.70403128997043    -0.03502516052624
   158.45329904146442    46.39365860016898    -0.05479618236731    45.83342033536337    -0.05708224903490    47.45346900330870    -0.04989895939198    53.70403373122285    -0.03499005629536
   158.61573194668378    46.39365437689436    -0.05474060834870    45.83341646844298    -0.05702429158252    47.45346605123758    -0.04984828815354    53.70403616497911    -0.03495502154315
   158.77816485190311    46.39365016657457    -0.05468514638976    45.83341261338431    -0.05696645119422    47.45346310822190    -0.04979771928432    53.70403859126986    -0.03492005606610
   158.94059775712245    46.39364596915668    -0.05462979615358    45.83340877013889    -0.05690872751725    47.45346017422464    -0.04974725247576    53.70404101012560    -0.03488515966144
   159.10303066234175    46.39364178458802    -0.05457455730463    45.83340493865850    -0.05685112020025    47.45345724920901    -0.04969688742053    53.70404342157669    -0.03485033212722
   159.26546356756111    46.39363761281621    -0.05451942950866    45.83340111889517    -0.05679362889330    47.45345433313837    -0.04964662381252    53.70404582565331    -0.03481557326224
   159.42789647278045    46.39363345378910    -0.05446441243279    45.83339731080117    -0.05673625324784    47.45345142597630    -0.04959646134686    53.70404822238550    -0.03478088286608
   159.59032937799978    46.39362930745486    -0.05440950574546    45.83339351432902    -0.05667899291672    47.45344852768654    -0.04954639971989    53.70405061180315    -0.03474626073909
   159.75276228321911    46.39362517376187    -0.05435470911641    45.83338972943149    -0.05662184755416    47.45344563823303    -0.04949643862913    53.70405299393600    -0.03471170668239
   159.91519518843847    46.39362105265881    -0.05430002221669    45.83338595606155    -0.05656481681576    47.45344275757988    -0.04944657777335    53.70405536881362    -0.03467722049784
   160.07762809365781    46.39361694409459    -0.05424544471867    45.83338219417245    -0.05650790035849    47.45343988569140    -0.04939681685249    53.70405773646545    -0.03464280198809
   160.24006099887714    46.39361284801841    -0.05419097629599    45.83337844371766    -0.05645109784068    47.45343702253204    -0.04934715556767    53.70406009692077    -0.03460845095652
   160.40249390409650    46.39360876437970    -0.05413661662362    45.83337470465089    -0.05639440892201    47.45343416806650    -0.04929759362122    53.70406245020872    -0.03457416720727
   160.56492680931584    46.39360469312816    -0.05408236537776    45.83337097692607    -0.05633783326352    47.45343132225959    -0.04924813071664    53.70406479635829    -0.03453995054524
   160.72735971453514    46.39360063421375    -0.05402822223594    45.83336726049739    -0.05628137052756    47.45342848507634    -0.04919876655861    53.70406713539831    -0.03450580077604
   160.88979261975447    46.39359658758666    -0.05397418687692    45.83336355531924    -0.05622502037787    47.45342565648193    -0.04914950085295    53.70406946735748    -0.03447171770606
   161.05222552497384    46.39359255319734    -0.05392025898076    45.83335986134627    -0.05616878247946    47.45342283644174    -0.04910033330669    53.70407179226437    -0.03443770114240
   161.21465843019317    46.39358853099652    -0.05386643822874    45.83335617853333    -0.05611265649869    47.45342002492131    -0.04905126362797    53.70407411014737    -0.03440375089290
   161.37709133541250    46.39358452093512    -0.05381272430344    45.83335250683552    -0.05605664210324    47.45341722188634    -0.04900229152611    53.70407642103475    -0.03436986676613
   161.53952424063183    46.39358052296436    -0.05375911688864    45.83334884620815    -0.05600073896210    47.45341442730273    -0.04895341671155    53.70407872495463    -0.03433604857140
   161.70195714585120    46.39357653703568    -0.05370561566939    45.83334519660676    -0.05594494674553    47.45341164113655    -0.04890463889591    53.70408102193500    -0.03430229611872
   161.86439005107053    46.39357256310076    -0.05365222033197    45.83334155798711    -0.05588926512512    47.45340886335400    -0.04885595779190    53.70408331200369    -0.03426860921884
   162.02682295628986    46.39356860111153    -0.05359893056388    45.83333793030520    -0.05583369377374    47.45340609392151    -0.04880737311339    53.70408559518842    -0.03423498768321
   162.18925586150922    46.39356465102016    -0.05354574605384    45.83333431351723    -0.05577823236555    47.45340333280562    -0.04875888457535    53.70408787151673    -0.03420143132401
   162.35168876672853    46.39356071277907    -0.05349266649179    45.83333070757961    -0.05572288057596    47.45340057997308    -0.04871049189388    53.70409014101606    -0.03416793995411
   162.51412167194786    46.39355678634089    -0.05343969156890    45.83332711244900    -0.05566763808168    47.45339783539078    -0.04866219478619    53.70409240371369    -0.03413451338711
   162.67655457716720    46.39355287165851    -0.05338682097752    45.83332352808225    -0.05561250456068    47.45339509902580    -0.04861399297060    53.70409465963679    -0.03410115143730
   162.83898748238656    46.39354896868505    -0.05333405441121    45.83331995443643    -0.05555747969217    47.45339237084535    -0.04856588616652    53.70409690881236    -0.03406785391966
   163.00142038760589    46.39354507737385    -0.05328139156471    45.83331639146883    -0.05550256315663    47.45338965081683    -0.04851787409448    53.70409915126729    -0.03403462064988
   163.16385329282522    46.39354119767850    -0.05322883213396    45.83331283913695    -0.05544775463579    47.45338693890780    -0.04846995647606    53.70410138702832    -0.03400145144435
   163.32628619804456    46.39353732955282    -0.05317637581609    45.83330929739850    -0.05539305381260    47.45338423508597    -0.04842213303396    53.70410361612208    -0.03396834612014
   163.48871910326392    46.39353347295084    -0.05312402230938    45.83330576621141    -0.05533846037125    47.45338153931922    -0.04837440349196    53.70410583857505    -0.03393530449501
   163.65115200848325    46.39352962782685    -0.05307177131331    45.83330224553380    -0.05528397399719    47.45337885157558    -0.04832676757488    53.70410805441357    -0.03390232638739
   163.81358491370258    46.39352579413533    -0.05301962252850    45.83329873532401    -0.05522959437704    47.45337617182324    -0.04827922500865    53.70411026366387    -0.03386941161641
   163.97601781892192    46.39352197183101    -0.05296757565674    45.83329523554058    -0.05517532119868    47.45337350003057    -0.04823177552024    53.70411246635204    -0.03383656000188
   164.13845072414125    46.39351816086883    -0.05291563040096    45.83329174614226    -0.05512115415117    47.45337083616606    -0.04818441883769    53.70411466250406    -0.03380377136426
   164.30088362936058    46.39351436120397    -0.05286378646527    45.83328826708800    -0.05506709292480    47.45336818019837    -0.04813715469009    53.70411685214574    -0.03377104552471
   164.46331653457992    46.39351057279181    -0.05281204355489    45.83328479833696    -0.05501313721104    47.45336553209634    -0.04808998280759    53.70411903530280    -0.03373838230504
   164.62574943979928    46.39350679558797    -0.05276040137620    45.83328133984850    -0.05495928670255    47.45336289182892    -0.04804290292135    53.70412121200081    -0.03370578152774
   164.78818234501861    46.39350302954828    -0.05270885963668    45.83327789158216    -0.05490554109321    47.45336025936525    -0.04799591476361    53.70412338226524    -0.03367324301593
   164.95061525023795    46.39349927462878    -0.05265741804497    45.83327445349771    -0.05485190007804    47.45335763467460    -0.04794901806762    53.70412554612141    -0.03364076659343
   165.11304815545728    46.39349553078574    -0.05260607631081    45.83327102555510    -0.05479836335327    47.45335501772639    -0.04790221256767    53.70412770359453    -0.03360835208469
   165.27548106067664    46.39349179797562    -0.05255483414507    45.83326760771448    -0.05474493061627    47.45335240849022    -0.04785549799906    53.70412985470967    -0.03357599931483
   165.43791396589597    46.39348807615513    -0.05250369125971    45.83326419993619    -0.05469160156560    47.45334980693579    -0.04780887409813    53.70413199949179    -0.03354370810960
   165.60034687111531    46.39348436528117    -0.05245264736781    45.83326080218077    -0.05463837590097    47.45334721303299    -0.04776234060222    53.70413413796574    -0.03351147829541
   165.76277977633464    46.39348066531085    -0.05240170218355    45.83325741440897    -0.05458525332324    47.45334462675185    -0.04771589724968    53.70413627015621    -0.03347930969931
   165.92521268155397    46.39347697620150    -0.05235085542220    45.83325403658169    -0.05453223353442    47.45334204806252    -0.04766954377987    53.70413839608782    -0.03344720214901
   166.08764558677331    46.39347329791064    -0.05230010680012    45.83325066866006    -0.05447931623766    47.45333947693533    -0.04762327993314    53.70414051578502    -0.03341515547282
   166.25007849199264    46.39346963039603    -0.05224945603474    45.83324731060539    -0.05442650113726    47.45333691334074    -0.04757710545085    53.70414262927218    -0.03338316949972
   166.41251139721200    46.39346597361560    -0.05219890284459    45.83324396237917    -0.05437378793863    47.45333435724935    -0.04753102007534    53.70414473657351    -0.03335124405931
   166.57494430243133    46.39346232752750    -0.05214844694926    45.83324062394308    -0.05432117634834    47.45333180863191    -0.04748502354993    53.70414683771315    -0.03331937898181
   166.73737720765067    46.39345869209010    -0.05209808806942    45.83323729525900    -0.05426866607404    47.45332926745930    -0.04743911561893    53.70414893271510    -0.03328757409809
   166.89981011287000    46.39345506726195    -0.05204782592679    45.83323397628896    -0.05421625682452    47.45332673370257    -0.04739329602764    53.70415102160322    -0.03325582923961
   167.06224301808936    46.39345145300181    -0.05199766024415    45.83323066699522    -0.05416394830969    47.45332420733288    -0.04734756452230    53.70415310440129    -0.03322414423848
   167.22467592330869    46.39344784926863    -0.05194759074535    45.83322736734020    -0.05411174024053    47.45332168832155    -0.04730192085013    53.70415518113297    -0.03319251892743
   167.38710882852803    46.39344425602159    -0.05189761715526    45.83322407728650    -0.05405963232916    47.45331917664003    -0.04725636475933    53.70415725182178    -0.03316095313978
   167.54954173374736    46.39344067322002    -0.05184773919982    45.83322079679691    -0.05400762428877    47.45331667225990    -0.04721089599904    53.70415931649115    -0.03312944670948
   167.71197463896669    46.39343710082349    -0.05179795660599    45.83321752583439    -0.05395571583364    47.45331417515290    -0.04716551431935    53.70416137516438    -0.03309799947108
   167.87440754418603    46.39343353879175    -0.05174826910178    45.83321426436208    -0.05390390667915    47.45331168529088    -0.04712021947131    53.70416342786468    -0.03306661125976
   168.03684044940536    46.39342998708472    -0.05169867641621    45.83321101234331    -0.05385219654174    47.45330920264586    -0.04707501120691    53.70416547461512    -0.03303528191128
   168.19927335462472    46.39342644566256    -0.05164917827934    45.83320776974159    -0.05380058513894    47.45330672718996    -0.04702988927908    53.70416751543868    -0.03300401126201
   168.36170625984406    46.39342291448560    -0.05159977442224    45.83320453652058    -0.05374907218933    47.45330425889546    -0.04698485344168    53.70416955035822    -0.03297279914892
   168.52413916506339    46.39341939351434    -0.05155046457700    45.83320131264414    -0.05369765741259    47.45330179773475    -0.04693990344951    53.70417157939649    -0.03294164540956
   168.68657207028272    46.39341588270950    -0.05150124847672    45.83319809807629    -0.05364634052941    47.45329934368037    -0.04689503905829    53.70417360257613    -0.03291054988211
   168.84900497550208    46.39341238203199    -0.05145212585549    45.83319489278122    -0.05359512126158    47.45329689670500    -0.04685026002467    53.70417561991969    -0.03287951240531
   169.01143788072142    46.39340889144288    -0.05140309644841    45.83319169672332    -0.05354399933191    47.45329445678142    -0.04680556610622    53.70417763144957    -0.03284853281850
   169.17387078594072    46.39340541090344    -0.05135415999159    45.83318850986711    -0.05349297446427    47.45329202388258    -0.04676095706139    53.70417963718810    -0.03281761096159
   169.33630369116008    46.39340194037514    -0.05130531622211    45.83318533217732    -0.05344204638355    47.45328959798152    -0.04671643264960    53.70418163715750    -0.03278674667510
   169.49873659637942    46.39339847981962    -0.05125656487804    45.83318216361882    -0.05339121481570    47.45328717905144    -0.04667199263111    53.70418363137985    -0.03275593980011
   169.66116950159875    46.39339502919871    -0.05120790569844    45.83317900415665    -0.05334047948768    47.45328476706565    -0.04662763676713    53.70418561987717    -0.03272519017829
   169.82360240681808    46.39339158847442    -0.05115933842334    45.83317585375603    -0.05328984012748    47.45328236199762    -0.04658336481975    53.70418760267134    -0.03269449765187
   169.98603531203744    46.39338815760892    -0.05111086279375    45.83317271238235    -0.05323929646412    47.45327996382088    -0.04653917655194    53.70418957978415    -0.03266386206366
   170.14846821725678    46.39338473656461    -0.05106247855163    45.83316958000115    -0.05318884822761    47.45327757250915    -0.04649507172758    53.70419155123729    -0.03263328325705
   170.31090112247611    46.39338132530402    -0.05101418543993    45.83316645657814    -0.05313849514901    47.45327518803626    -0.04645105011142    53.70419351705235    -0.03260276107598
   170.47333402769544    46.39337792378988    -0.05096598320253    45.83316334207919    -0.05308823696036    47.45327281037613    -0.04640711146909    53.70419547725079    -0.03257229536496
   170.63576693291481    46.39337453198512    -0.05091787158429    45.83316023647033    -0.05303807339469    47.45327043950287    -0.04636325556710    53.70419743185398    -0.03254188596908
   170.79819983813411    46.39337114985279    -0.05086985033101    45.83315713971778    -0.05298800418605    47.45326807539064    -0.04631948217284    53.70419938088322    -0.03251153273397
   170.96063274335344    46.39336777735617    -0.05082191918943    45.83315405178788    -0.05293802906947    47.45326571801377    -0.04627579105455    53.70420132435967    -0.03248123550581
   171.12306564857280    46.39336441445867    -0.05077407790723    45.83315097264715    -0.05288814778097    47.45326336734671    -0.04623218198135    53.70420326230441    -0.03245099413137
   171.28549855379214    46.39336106112393    -0.05072632623304    45.83314790226227    -0.05283836005756    47.45326102336400    -0.04618865472321    53.70420519473841    -0.03242080845793
   171.44793145901147    46.39335771731569    -0.05067866391642    45.83314484060007    -0.05278866563721    47.45325868604034    -0.04614520905095    53.70420712168253    -0.03239067833334
   171.61036436423080    46.39335438299792    -0.05063109070785    45.83314178762755    -0.05273906425889    47.45325635535051    -0.04610184473626    53.70420904315757    -0.03236060360602
   171.77279726945017    46.39335105813473    -0.05058360635873    45.83313874331184    -0.05268955566251    47.45325403126944    -0.04605856155168    53.70421095918419    -0.03233058412489
   171.93523017466950    46.39334774269042    -0.05053621062140    45.83313570762025    -0.05264013958897    47.45325171377217    -0.04601535927056    53.70421286978297    -0.03230061973943
   172.09766307988883    46.39334443662943    -0.05048890324910    45.83313268052024    -0.05259081578011    47.45324940283385    -0.04597223766712    53.70421477497440    -0.03227071029969
   172.26009598510817    46.39334113991641    -0.05044168399598    45.83312966197942    -0.05254158397874    47.45324709842976    -0.04592919651642    53.70421667477886    -0.03224085565622
   172.42252889032750    46.39333785251613    -0.05039455261711    45.83312665196554    -0.05249244392861    47.45324480053528    -0.04588623559432    53.70421856921664    -0.03221105566011
   172.58496179554683    46.39333457439355    -0.05034750886844    45.83312365044654    -0.05244339537443    47.45324250912592    -0.04584335467755    53.70422045830795    -0.03218131016300
   172.74739470076616    46.39333130551379    -0.05030055250685    45.83312065739045    -0.05239443806185    47.45324022417730    -0.04580055354364    53.70422234207287    -0.03215161901706
   172.90982760598553    46.39332804584215    -0.05025368329009    45.83311767276551    -0.05234557173744    47.45323794566515    -0.04575783197094    53.70422422053141    -0.03212198207497
   173.07226051120486    46.39332479534406    -0.05020690097681    45.83311469654007    -0.05229679614873    47.45323567356532    -0.04571518973863    53.70422609370348    -0.03209239918994
   173.23469341642419    46.39332155398513    -0.05016020532655    45.83311172868265    -0.05224811104416    47.45323340785378    -0.04567262662669    53.70422796160890    -0.03206287021573
   173.39712632164353    46.39331832173115    -0.05011359609972    45.83310876916190    -0.05219951617311    47.45323114850660    -0.04563014241591    53.70422982426740    -0.03203339500658
   173.55955922686289    46.39331509854804    -0.05006707305762    45.83310581794665    -0.05215101128587    47.45322889549995    -0.04558773688791    53.70423168169861    -0.03200397341729
   173.72199213208222    46.39331188440188    -0.05002063596242    45.83310287500581    -0.05210259613365    47.45322664881014    -0.04554540982508    53.70423353392206    -0.03197460530315
   173.88442503730155    46.39330867925894    -0.04997428457717    45.83309994030851    -0.05205427046858    47.45322440841358    -0.04550316101062    53.70423538095723    -0.03194529051996
   174.04685794252089    46.39330548308561    -0.04992801866576    45.83309701382398    -0.05200603404369    47.45322217428679    -0.04546099022854    53.70423722282344    -0.03191602892407
   174.20929084774022    46.39330229584844    -0.04988183799298    45.83309409552160    -0.05195788661292    47.45321994640639    -0.04541889726363    53.70423905953999    -0.03188682037230
   174.37172375295955    46.39329911751418    -0.04983574232446    45.83309118537090    -0.05190982793111    47.45321772474911    -0.04537688190145    53.70424089112605    -0.03185766472199
   174.53415665817889    46.39329594804969    -0.04978973142667    45.83308828334156    -0.05186185775399    47.45321550929181    -0.04533494392837    53.70424271760071    -0.03182856183099
   174.69658956339825    46.39329278742198    -0.04974380506695    45.83308538940337    -0.05181397583819    47.45321330001143    -0.04529308313154    53.70424453898296    -0.03179951155766
   174.85902246861758    46.39328963559826    -0.04969796301348    45.83308250352628    -0.05176618194122    47.45321109688503    -0.04525129929887    53.70424635529173    -0.03177051376084
   175.02145537383691    46.39328649254584    -0.04965220503530    45.83307962568039    -0.05171847582148    47.45320889988978    -0.04520959221905    53.70424816654584    -0.03174156829989
   175.18388827905625    46.39328335823221    -0.04960653090226    45.83307675583593    -0.05167085723826    47.45320670900295    -0.04516796168155    53.70424997276402    -0.03171267503466
   175.34632118427561    46.39328023262501    -0.04956094038506    45.83307389396325    -0.05162332595170    47.45320452420192    -0.04512640747659    53.70425177396493    -0.03168383382549
   175.50875408949494    46.39327711569201    -0.04951543325524    45.83307104003286    -0.05157588172284    47.45320234546416    -0.04508492939517    53.70425357016714    -0.03165504453322
   175.67118699471428    46.39327400740115    -0.04947000928516    45.83306819401540    -0.05152852431357    47.45320017276725    -0.04504352722904    53.70425536138912    -0.03162630701917
   175.83361989993361    46.39327090772052    -0.04942466824800    45.83306535588164    -0.05148125348664    47.45319800608891    -0.04500220077071    53.70425714764927    -0.03159762114515
   175.99605280515294    46.39326781661833    -0.04937940991777    45.83306252560250    -0.05143406900569    47.45319584540690    -0.04496094981343    53.70425892896589    -0.03156898677347
   176.15848571037228    46.39326473406297    -0.04933423406929    45.83305970314900    -0.05138697063519    47.45319369069912    -0.04491977415122    53.70426070535722    -0.03154040376692
   176.32091861559161    46.39326166002296    -0.04928914047819    45.83305688849234    -0.05133995814047    47.45319154194358    -0.04487867357883    53.70426247684139    -0.03151187198875
   176.48335152081097    46.39325859446694    -0.04924412892093    45.83305408160383    -0.05129303128770    47.45318939911837    -0.04483764789177    53.70426424343646    -0.03148339130272
   176.64578442603030    46.39325553736376    -0.04919919917475    45.83305128245488    -0.05124618984391    47.45318726220167    -0.04479669688626    53.70426600516041    -0.03145496157305
   176.80821733124964    46.39325248868234    -0.04915435101770    45.83304849101710    -0.05119943357696    47.45318513117179    -0.04475582035928    53.70426776203112    -0.03142658266444
   176.97065023646897    46.39324944839178    -0.04910958422865    45.83304570726216    -0.05115276225557    47.45318300600714    -0.04471501810854    53.70426951406642    -0.03139825444206
   177.13308314168833    46.39324641646132    -0.04906489858723    45.83304293116191    -0.05110617564925    47.45318088668620    -0.04467428993247    53.70427126128401    -0.03136997677156
   177.29551604690766    46.39324339286033    -0.04902029387389    45.83304016268831    -0.05105967352839    47.45317877318757    -0.04463363563024    53.70427300370156    -0.03134174951905
   177.45794895212700    46.39324037755835    -0.04897576986986    45.83303740181344    -0.05101325566416    47.45317666548993    -0.04459305500173    53.70427474133663    -0.03131357255111
   177.62038185734633    46.39323737052501    -0.04893132635714    45.83303464850953    -0.05096692182859    47.45317456357209    -0.04455254784754    53.70427647420671    -0.03128544573479
   177.78281476256566    46.39323437173012    -0.04888696311852    45.83303190274891    -0.05092067179451    47.45317246741293    -0.04451211396900    53.70427820232919    -0.03125736893760
   177.94524766778500    46.39323138114361    -0.04884267993759    45.83302916450406    -0.05087450533557    47.45317037699143    -0.04447175316813    53.70427992572142    -0.03122934202752
   178.10768057300433    46.39322839873554    -0.04879847659869    45.83302643374758    -0.05082842222622    47.45316829228666    -0.04443146524769    53.70428164440063    -0.03120136487298
   178.27011347822369    46.39322542447613    -0.04875435288692    45.83302371045217    -0.05078242224174    47.45316621327781    -0.04439125001111    53.70428335838400    -0.03117343734286
   178.43254638344303    46.39322245833571    -0.04871030858819    45.83302099459068    -0.05073650515820    47.45316413994414    -0.04435110726257    53.70428506768862    -0.03114555930651
   178.59497928866236    46.39321950028476    -0.04866634348912    45.83301828613610    -0.05069067075246    47.45316207226502    -0.04431103680690    53.70428677233149    -0.03111773063373
   178.75741219388169    46.39321655029391    -0.04862245737713    45.83301558506149    -0.05064491880221    47.45316001021990    -0.04427103844966    53.70428847232957    -0.03108995119477
   178.91984509910105    46.39321360833387    -0.04857865004038    45.83301289134008    -0.05059924908590    47.45315795378833    -0.04423111199710    53.70429016769970    -0.03106222086033
