              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   172.26009598510817     0.00014060924072    -0.00579948059652     0.00013548386406    -0.00579621464683     0.00010498694137    -0.00580114227423    -0.00012887242229    -0.00579719736516
   172.42252889032750     0.00014034488283    -0.00579402779577     0.00013522846366    -0.00579077090786     0.00010478950637    -0.00579568479075    -0.00012863131075    -0.00579175076335
   172.58496179554683     0.00014008126934    -0.00578858522916     0.00013497378490    -0.00578533736968     0.00010459262752    -0.00579023755896    -0.00012839087391    -0.00578631437349
   172.74739470076616     0.00013981839748    -0.00578315286792     0.00013471982505    -0.00577991400367     0.00010439630273    -0.00578480055005    -0.00012815110924    -0.00578088816691
   172.90982760598553     0.00013955626446    -0.00577773068341     0.00013446658141    -0.00577450078134     0.00010420052992    -0.00577937373526    -0.00012791201426    -0.00577547211507
   173.07226051120486     0.00013929486751    -0.00577231864709     0.00013421405130    -0.00576909767429     0.00010400530704    -0.00577395708599    -0.00012767358647    -0.00577006618953
   173.23469341642419     0.00013903420389    -0.00576691673051     0.00013396223202    -0.00576370465425     0.00010381063201    -0.00576855057371    -0.00012743582339    -0.00576467036193
   173.39712632164353     0.00013877427086    -0.00576152490536     0.00013371112093    -0.00575832169302     0.00010361650281    -0.00576315417001    -0.00012719872257    -0.00575928460405
   173.55955922686289     0.00013851506569    -0.00575614314339     0.00013346071536    -0.00575294876254     0.00010342291738    -0.00575776784659    -0.00012696228155    -0.00575390888776
   173.72199213208222     0.00013825658566    -0.00575077141651     0.00013321101268    -0.00574758583483     0.00010322987370    -0.00575239157525    -0.00012672649789    -0.00574854318503
   173.88442503730155     0.00013799882808    -0.00574540969668     0.00013296201025    -0.00574223288203     0.00010303736976    -0.00574702532789    -0.00012649136916    -0.00574318746795
   174.04685794252089     0.00013774179025    -0.00574005795600     0.00013271370547    -0.00573688987636     0.00010284540353    -0.00574166907652    -0.00012625689294    -0.00573784170869
   174.20929084774022     0.00013748546951    -0.00573471616666     0.00013246609571    -0.00573155679017     0.00010265397303    -0.00573632279326    -0.00012602306682    -0.00573250587954
   174.37172375295955     0.00013722986318    -0.00572938430096     0.00013221917841    -0.00572623359589     0.00010246307626    -0.00573098645033    -0.00012578988841    -0.00572717995290
   174.53415665817889     0.00013697496862    -0.00572406233129     0.00013197295096    -0.00572092026608     0.00010227271124    -0.00572566002005    -0.00012555735532    -0.00572186390125
   174.69658956339825     0.00013672078319    -0.00571875023016     0.00013172741081    -0.00571561677337     0.00010208287600    -0.00572034347484    -0.00012532546517    -0.00571655769718
   174.85902246861758     0.00013646730426    -0.00571344797016     0.00013148255541    -0.00571032309050     0.00010189356858    -0.00571503678723    -0.00012509421561    -0.00571126131340
   175.02145537383691     0.00013621452922    -0.00570815552401     0.00013123838220    -0.00570503919033     0.00010170478701    -0.00570973992984    -0.00012486360427    -0.00570597472268
   175.18388827905625     0.00013596245546    -0.00570287286451     0.00013099488865    -0.00569976504580     0.00010151652936    -0.00570445287540    -0.00012463362882    -0.00570069789794
   175.34632118427561     0.00013571108040    -0.00569759996455     0.00013075207225    -0.00569450062995     0.00010132879369    -0.00569917559675    -0.00012440428692    -0.00569543081216
   175.50875408949494     0.00013546040145    -0.00569233679715     0.00013050993049    -0.00568924591592     0.00010114157808    -0.00569390806681    -0.00012417557626    -0.00569017343843
   175.67118699471428     0.00013521041605    -0.00568708333541     0.00013026846086    -0.00568400087697     0.00010095488060    -0.00568865025861    -0.00012394749452    -0.00568492574996
   175.83361989993361     0.00013496112165    -0.00568183955253     0.00013002766089    -0.00567876548642     0.00010076869935    -0.00568340214528    -0.00012372003941    -0.00567968772003
   175.99605280515294     0.00013471251570    -0.00567660542182     0.00012978752810    -0.00567353971772     0.00010058303242    -0.00567816370005    -0.00012349320863    -0.00567445932203
   176.15848571037228     0.00013446459567    -0.00567138091667     0.00012954806002    -0.00566832354440     0.00010039787792    -0.00567293489625    -0.00012326699990    -0.00566924052946
   176.32091861559161     0.00013421735904    -0.00566616601057     0.00012930925421    -0.00566311694010     0.00010021323398    -0.00566771570729    -0.00012304141097    -0.00566403131588
   176.48335152081097     0.00013397080330    -0.00566096067713     0.00012907110822    -0.00565791987854     0.00010002909871    -0.00566250610670    -0.00012281643956    -0.00565883165499
   176.64578442603030     0.00013372492596    -0.00565576489003     0.00012883361963    -0.00565273233354     0.00009984547025    -0.00565730606810    -0.00012259208343    -0.00565364152056
   176.80821733124964     0.00013347972453    -0.00565057862306     0.00012859678602    -0.00564755427904     0.00009966234674    -0.00565211556521    -0.00012236834035    -0.00564846088647
   176.97065023646897     0.00013323519654    -0.00564540185011     0.00012836060498    -0.00564238568904     0.00009947972633    -0.00564693457183    -0.00012214520808    -0.00564328972668
   177.13308314168833     0.00013299133952    -0.00564023454515     0.00012812507411    -0.00563722653765     0.00009929760719    -0.00564176306187    -0.00012192268441    -0.00563812801525
   177.29551604690766     0.00013274815102    -0.00563507668225     0.00012789019104    -0.00563207679908     0.00009911598748    -0.00563660100933    -0.00012170076713    -0.00563297572635
   177.45794895212700     0.00013250562861    -0.00562992823558     0.00012765595339    -0.00562693644762     0.00009893486538    -0.00563144838832    -0.00012147945405    -0.00562783283423
   177.62038185734633     0.00013226376985    -0.00562478917940     0.00012742235879    -0.00562180545768     0.00009875423907    -0.00562630517302    -0.00012125874297    -0.00562269931322
   177.78281476256566     0.00013202257233    -0.00561965948807     0.00012718940490    -0.00561668380372     0.00009857410674    -0.00562117133772    -0.00012103863173    -0.00561757513778
   177.94524766778500     0.00013178203364    -0.00561453913604     0.00012695708937    -0.00561157146033     0.00009839446660    -0.00561604685680    -0.00012081911814    -0.00561246028243
   178.10768057300433     0.00013154215138    -0.00560942809784     0.00012672540987    -0.00560646840217     0.00009821531686    -0.00561093170473    -0.00012060020005    -0.00560735472179
   178.27011347822369     0.00013130292316    -0.00560432634812     0.00012649436408    -0.00560137460402     0.00009803665573    -0.00560582585608    -0.00012038187532    -0.00560225843058
   178.43254638344303     0.00013106434663    -0.00559923386159     0.00012626394970    -0.00559629004071     0.00009785848144    -0.00560072928550    -0.00012016414181    -0.00559717138361
   178.59497928866236     0.00013082641940    -0.00559415061308     0.00012603416442    -0.00559121468719     0.00009768079222    -0.00559564196775    -0.00011994699738    -0.00559209355577
   178.75741219388169     0.00013058913913    -0.00558907657748     0.00012580500596    -0.00558614851850     0.00009750358631    -0.00559056387766    -0.00011973043992    -0.00558702492206
   178.91984509910105     0.00013035250347    -0.00558401172981     0.00012557647204    -0.00558109150976     0.00009732686197    -0.00558549499017    -0.00011951446732    -0.00558196545756
   179.08227800432039     0.00013011651010    -0.00557895604514     0.00012534856038    -0.00557604363617     0.00009715061745    -0.00558043528029    -0.00011929907748    -0.00557691513743
   179.24471090953972     0.00012988115669    -0.00557390949867     0.00012512126874    -0.00557100487305     0.00009697485101    -0.00557538472316    -0.00011908426830    -0.00557187393693
   179.40714381475905     0.00012964644093    -0.00556887206565     0.00012489459487    -0.00556597519578     0.00009679956093    -0.00557034329395    -0.00011887003770    -0.00556684183141
   179.56957671997839     0.00012941236053    -0.00556384372144     0.00012466853652    -0.00556095457985     0.00009662474549    -0.00556531096798    -0.00011865638362    -0.00556181879631
   179.73200962519772     0.00012917891318    -0.00555882444149     0.00012444309148    -0.00555594300082     0.00009645040299    -0.00556028772061    -0.00011844330399    -0.00555680480714
   179.89444253041705     0.00012894609662    -0.00555381420134     0.00012421825752    -0.00555094043434     0.00009627653170    -0.00555527352732    -0.00011823079675    -0.00555179983954
   180.05687543563641     0.00012871390857    -0.00554881297660     0.00012399403244    -0.00554594685615     0.00009610312995    -0.00555026836368    -0.00011801885986    -0.00554680386919
   180.21930834085575     0.00012848234677    -0.00554382074300     0.00012377041404    -0.00554096224210     0.00009593019604    -0.00554527220531    -0.00011780749128    -0.00554181687187
   180.38174124607508     0.00012825140898    -0.00553883747631     0.00012354740014    -0.00553598656809     0.00009575772828    -0.00554028502796    -0.00011759668899    -0.00553683882348
   180.54417415129441     0.00012802109295    -0.00553386315244     0.00012332498856    -0.00553101981012     0.00009558572502    -0.00553530680745    -0.00011738645097    -0.00553186969996
   180.70660705651377     0.00012779139646    -0.00552889774734     0.00012310317713    -0.00552606194428     0.00009541418457    -0.00553033751968    -0.00011717677522    -0.00552690947736
   180.86903996173308     0.00012756231729    -0.00552394123707     0.00012288196369    -0.00552111294675     0.00009524310529    -0.00552537714066    -0.00011696765972    -0.00552195813182
   181.03147286695241     0.00012733385323    -0.00551899359778     0.00012266134609    -0.00551617279378     0.00009507248552    -0.00552042564645    -0.00011675910249    -0.00551701563954
   181.19390577217177     0.00012710600208    -0.00551405480570     0.00012244132221    -0.00551124146171     0.00009490232362    -0.00551548301322    -0.00011655110156    -0.00551208197684
   181.35633867739111     0.00012687876164    -0.00550912483712     0.00012222188990    -0.00550631892698     0.00009473261795    -0.00551054921722    -0.00011634365494    -0.00550715712010
   181.51877158261044     0.00012665212975    -0.00550420366846     0.00012200304705    -0.00550140516608     0.00009456336689    -0.00550562423479    -0.00011613676066    -0.00550224104579
   181.68120448782977     0.00012642610423    -0.00549929127618     0.00012178479155    -0.00549650015562     0.00009439456881    -0.00550070804235    -0.00011593041679    -0.00549733373046
   181.84363739304914     0.00012620068292    -0.00549438763686     0.00012156712130    -0.00549160387227     0.00009422622209    -0.00549580061640    -0.00011572462136    -0.00549243515075
   182.00607029826847     0.00012597586367    -0.00548949272714     0.00012135003422    -0.00548671629279     0.00009405832514    -0.00549090193353    -0.00011551937244    -0.00548754528338
   182.16850320348780     0.00012575164434    -0.00548460652374     0.00012113352820    -0.00548183739403     0.00009389087635    -0.00548601197040    -0.00011531466809    -0.00548266410515
   182.33093610870714     0.00012552802280    -0.00547972900349     0.00012091760120    -0.00547696715290     0.00009372387412    -0.00548113070377    -0.00011511050641    -0.00547779159296
   182.49336901392647     0.00012530499693    -0.00547486014328     0.00012070225113    -0.00547210554641     0.00009355731688    -0.00547625811047    -0.00011490688547    -0.00547292772375
   182.65580191914580     0.00012508256460    -0.00546999992008     0.00012048747596    -0.00546725255166     0.00009339120304    -0.00547139416743    -0.00011470380337    -0.00546807247459
   182.81823482436513     0.00012486072373    -0.00546514831095     0.00012027327363    -0.00546240814579     0.00009322553103    -0.00546653885164    -0.00011450125821    -0.00546322582260
   182.98066772958450     0.00012463947221    -0.00546030529304     0.00012005964211    -0.00545757230608     0.00009306029929    -0.00546169214018    -0.00011429924810    -0.00545838774499
   183.14310063480383     0.00012441880797    -0.00545547084355     0.00011984657937    -0.00545274500984     0.00009289550626    -0.00545685401021    -0.00011409777117    -0.00545355821906
   183.30553354002316     0.00012419872892    -0.00545064493979     0.00011963408339    -0.00544792623447     0.00009273115038    -0.00545202443898    -0.00011389682555    -0.00544873722217
   183.46796644524250     0.00012397923300    -0.00544582755914     0.00011942215217    -0.00544311595748     0.00009256723012    -0.00544720340381    -0.00011369640936    -0.00544392473177
   183.63039935046186     0.00012376031815    -0.00544101867907     0.00011921078371    -0.00543831415642     0.00009240374393    -0.00544239088211    -0.00011349652076    -0.00543912072540
   183.79283225568119     0.00012354198232    -0.00543621827710     0.00011899997601    -0.00543352080895     0.00009224069029    -0.00543758685135    -0.00011329715790    -0.00543432518065
   183.95526516090052     0.00012332422348    -0.00543142633087     0.00011878972709    -0.00542873589277     0.00009207806767    -0.00543279128909    -0.00011309831894    -0.00542953807523
   184.11769806611986     0.00012310703959    -0.00542664281805     0.00011858003499    -0.00542395938571     0.00009191587455    -0.00542800417298    -0.00011290000204    -0.00542475938689
   184.28013097133919     0.00012289042864    -0.00542186771644     0.00011837089773    -0.00541919126563     0.00009175410943    -0.00542322548074    -0.00011270220539    -0.00541998909347
   184.44256387655852     0.00012267438860    -0.00541710100388     0.00011816231336    -0.00541443151050     0.00009159277079    -0.00541845519017    -0.00011250492717    -0.00541522717291
   184.60499678177786     0.00012245891749    -0.00541234265831     0.00011795427993    -0.00540968009835     0.00009143185715    -0.00541369327913    -0.00011230816557    -0.00541047360319
   184.76742968699722     0.00012224401329    -0.00540759265773     0.00011774679550    -0.00540493700729     0.00009127136701    -0.00540893972559    -0.00011211191879    -0.00540572836240
   184.92986259221655     0.00012202967403    -0.00540285098022     0.00011753985815    -0.00540020221550     0.00009111129889    -0.00540419450757    -0.00011191618504    -0.00540099142868
   185.09229549743588     0.00012181589773    -0.00539811760396     0.00011733346595    -0.00539547570126     0.00009095165131    -0.00539945760318    -0.00011172096255    -0.00539626278026
   185.25472840265522     0.00012160268242    -0.00539339250717     0.00011712761698    -0.00539075744290     0.00009079242279    -0.00539472899060    -0.00011152624952    -0.00539154239545
   185.41716130787458     0.00012139002614    -0.00538867566817     0.00011692230935    -0.00538604741883     0.00009063361188    -0.00539000864810    -0.00011133204420    -0.00538683025262
   185.57959421309391     0.00012117792694    -0.00538396706536     0.00011671754116    -0.00538134560755     0.00009047521712    -0.00538529655401    -0.00011113834482    -0.00538212633024
   185.74202711831325     0.00012096638287    -0.00537926667719     0.00011651331051    -0.00537665198762     0.00009031723704    -0.00538059268674    -0.00011094514963    -0.00537743060683
   185.90446002353258     0.00012075539200    -0.00537457448220     0.00011630961553    -0.00537196653768     0.00009015967022    -0.00537589702478    -0.00011075245689    -0.00537274306099
   186.06689292875191     0.00012054495240    -0.00536989045901     0.00011610645435    -0.00536728923644     0.00009000251520    -0.00537120954669    -0.00011056026485    -0.00536806367141
   186.22932583397125     0.00012033506216    -0.00536521458631     0.00011590382509    -0.00536262006269     0.00008984577056    -0.00536653023110    -0.00011036857179    -0.00536339241683
   186.39175873919058     0.00012012571937    -0.00536054684286     0.00011570172592    -0.00535795899529     0.00008968943486    -0.00536185905673    -0.00011017737598    -0.00535872927609
   186.55419164440994     0.00011991692212    -0.00535588720749     0.00011550015497    -0.00535330601317     0.00008953350669    -0.00535719600236    -0.00010998667571    -0.00535407422809
   186.71662454962927     0.00011970866852    -0.00535123565913     0.00011529911042    -0.00534866109534     0.00008937798464    -0.00535254104685    -0.00010979646927    -0.00534942725179
   186.87905745484861     0.00011950095670    -0.00534659217674     0.00011509859042    -0.00534402422089     0.00008922286728    -0.00534789416913    -0.00010960675495    -0.00534478832625
   187.04149036006794     0.00011929378476    -0.00534195673938     0.00011489859315    -0.00533939536895     0.00008906815323    -0.00534325534820    -0.00010941753107    -0.00534015743057
   187.20392326528730     0.00011908715084    -0.00533732932619     0.00011469911681    -0.00533477451876     0.00008891384109    -0.00533862456315    -0.00010922879594    -0.00533553454396
   187.36635617050663     0.00011888105308    -0.00533270991635     0.00011450015958    -0.00533016164960     0.00008875992945    -0.00533400179311    -0.00010904054788    -0.00533091964567
   187.52878907572597     0.00011867548964    -0.00532809848915     0.00011430171965    -0.00532555674085     0.00008860641695    -0.00532938701731    -0.00010885278522    -0.00532631271503
   187.69122198094530     0.00011847045865    -0.00532349502393     0.00011410379525    -0.00532095977195     0.00008845330220    -0.00532478021505    -0.00010866550629    -0.00532171373146
   187.85365488616463     0.00011826595830    -0.00531889950009     0.00011390638459    -0.00531637072239     0.00008830058384    -0.00532018136569    -0.00010847870943    -0.00531712267442
   188.01608779138397     0.00011806198675    -0.00531431189713     0.00011370948588    -0.00531178957175     0.00008814826048    -0.00531559044866    -0.00010829239300    -0.00531253952347
   188.17852069660330     0.00011785854217    -0.00530973219460     0.00011351309736    -0.00530721629970     0.00008799633078    -0.00531100744347    -0.00010810655535    -0.00530796425821
   188.34095360182266     0.00011765562276    -0.00530516037213     0.00011331721727    -0.00530265088593     0.00008784479337    -0.00530643232970    -0.00010792119485    -0.00530339685834
   188.50338650704199     0.00011745322671    -0.00530059640941     0.00011312184386    -0.00529809331025     0.00008769364692    -0.00530186508699    -0.00010773630986    -0.00529883730361
   188.66581941226133     0.00011725135222    -0.00529604028621     0.00011292697537    -0.00529354355251     0.00008754289007    -0.00529730569506    -0.00010755189877    -0.00529428557384
   188.82825231748066     0.00011704999751    -0.00529149198235     0.00011273261007    -0.00528900159262     0.00008739252149    -0.00529275413370    -0.00010736795995    -0.00528974164894
   188.99068522270002     0.00011684916079    -0.00528695147776     0.00011253874624    -0.00528446741060     0.00008724253984    -0.00528821038276    -0.00010718449180    -0.00528520550885
   189.15311812791936     0.00011664884028    -0.00528241875239     0.00011234538213    -0.00527994098649     0.00008709294381    -0.00528367442217    -0.00010700149272    -0.00528067713362
   189.31555103313869     0.00011644903423    -0.00527789378630     0.00011215251605    -0.00527542230043     0.00008694373207    -0.00527914623192    -0.00010681896111    -0.00527615650334
   189.47798393835799     0.00011624974086    -0.00527337655958     0.00011196014628    -0.00527091133262     0.00008679490330    -0.00527462579208    -0.00010663689538    -0.00527164359819
   189.64041684357736     0.00011605095844    -0.00526886705241     0.00011176827111    -0.00526640806333     0.00008664645620    -0.00527011308276    -0.00010645529396    -0.00526713839839
   189.80284974879669     0.00011585268521    -0.00526436524505     0.00011157688886    -0.00526191247288     0.00008649838947    -0.00526560808418    -0.00010627415526    -0.00526264088425
   189.96528265401602     0.00011565491944    -0.00525987111780     0.00011138599784    -0.00525742454167     0.00008635070180    -0.00526111077659    -0.00010609347772    -0.00525815103613
   190.12771555923538     0.00011545765940    -0.00525538465104     0.00011119559636    -0.00525294425018     0.00008620339190    -0.00525662114033    -0.00010591325978    -0.00525366883448
   190.29014846445472     0.00011526090336    -0.00525090582521     0.00011100568275    -0.00524847157893     0.00008605645849    -0.00525213915580    -0.00010573349988    -0.00524919425980
   190.45258136967405     0.00011506464962    -0.00524643462084     0.00011081625536    -0.00524400650852     0.00008590990029    -0.00524766480347    -0.00010555419647    -0.00524472729265
   190.61501427489338     0.00011486889646    -0.00524197101849     0.00011062731252    -0.00523954901962     0.00008576371602    -0.00524319806386    -0.00010537534802    -0.00524026791367
   190.77744718011274     0.00011467364218    -0.00523751499882     0.00011043885257    -0.00523509909295     0.00008561790440    -0.00523873891757    -0.00010519695298    -0.00523581610356
   190.93988008533205     0.00011447888510    -0.00523306654252     0.00011025087388    -0.00523065670932     0.00008547246418    -0.00523428734528    -0.00010501900983    -0.00523137184309
   191.10231299055138     0.00011428462352    -0.00522862563038     0.00011006337481    -0.00522622184957     0.00008532739410    -0.00522984332770    -0.00010484151704    -0.00522693511308
   191.26474589577072     0.00011409085577    -0.00522419224323     0.00010987635372    -0.00522179449464     0.00008518269289    -0.00522540684565    -0.00010466447310    -0.00522250589443
   191.42717880099008     0.00011389758017    -0.00521976636199     0.00010968980900    -0.00521737462552     0.00008503835932    -0.00522097787996    -0.00010448787650    -0.00521808416811
   191.58961170620941     0.00011370479507    -0.00521534796762     0.00010950373902    -0.00521296222325     0.00008489439213    -0.00521655641158    -0.00010431172573    -0.00521366991513
   191.75204461142874     0.00011351249879    -0.00521093704115     0.00010931814218    -0.00520855726895     0.00008475079009    -0.00521214242149    -0.00010413601931    -0.00520926311658
   191.91447751664811     0.00011332068970    -0.00520653356368     0.00010913301687    -0.00520415974380     0.00008460755196    -0.00520773589074    -0.00010396075573    -0.00520486375362
   192.07691042186744     0.00011312936615    -0.00520213751637     0.00010894836150    -0.00519976962905     0.00008446467652    -0.00520333680046    -0.00010378593351    -0.00520047180747
   192.23934332708677     0.00011293852650    -0.00519774888046     0.00010876417448    -0.00519538690600     0.00008432216255    -0.00519894513182    -0.00010361155118    -0.00519608725939
   192.40177623230610     0.00011274816912    -0.00519336763721     0.00010858045423    -0.00519101155603     0.00008418000882    -0.00519456086606    -0.00010343760726    -0.00519171009073
   192.56420913752544     0.00011255829239    -0.00518899376800     0.00010839719917    -0.00518664356055     0.00008403821413    -0.00519018398451    -0.00010326410028    -0.00518734028289
   192.72664204274477     0.00011236889470    -0.00518462725422     0.00010821440772    -0.00518228290108     0.00008389677726    -0.00518581446851    -0.00010309102879    -0.00518297781735
   192.88907494796410     0.00011217997443    -0.00518026807736     0.00010803207833    -0.00517792955915     0.00008375569701    -0.00518145229952    -0.00010291839133    -0.00517862267562
   193.05150785318344     0.00011199152998    -0.00517591621894     0.00010785020945    -0.00517358351640     0.00008361497220    -0.00517709745903    -0.00010274618646    -0.00517427483930
   193.21394075840280     0.00011180355975    -0.00517157166059     0.00010766879952    -0.00516924475450     0.00008347460161    -0.00517274992858    -0.00010257441273    -0.00516993429005
   193.37637366362213     0.00011161606217    -0.00516723438394     0.00010748784699    -0.00516491325518     0.00008333458407    -0.00516840968981    -0.00010240306870    -0.00516560100957
   193.53880656884147     0.00011142903563    -0.00516290437073     0.00010730735034    -0.00516058900026     0.00008319491839    -0.00516407672439    -0.00010223215295    -0.00516127497964
   193.70123947406083     0.00011124247858    -0.00515858160275     0.00010712730803    -0.00515627197159     0.00008305560340    -0.00515975101407    -0.00010206166405    -0.00515695618209
   193.86367237928016     0.00011105638943    -0.00515426606182     0.00010694771854    -0.00515196215109     0.00008291663793    -0.00515543254065    -0.00010189160059    -0.00515264459882
   194.02610528449949     0.00011087076663    -0.00514995772987     0.00010676858034    -0.00514765952075     0.00008277802080    -0.00515112128598    -0.00010172196115    -0.00514834021179
   194.18853818971883     0.00011068560862    -0.00514565658885     0.00010658989194    -0.00514336406261     0.00008263975085    -0.00514681723201    -0.00010155274432    -0.00514404300301
   194.35097109493816     0.00011050091385    -0.00514136262079     0.00010641165182    -0.00513907575877     0.00008250182692    -0.00514252036071    -0.00010138394872    -0.00513975295456
   194.51340400015749     0.00011031668078    -0.00513707580778     0.00010623385849    -0.00513479459139     0.00008236424787    -0.00513823065412    -0.00010121557293    -0.00513547004856
   194.67583690537683     0.00011013290786    -0.00513279613195     0.00010605651046    -0.00513052054270     0.00008222701254    -0.00513394809435    -0.00010104761557    -0.00513119426723
   194.83826981059616     0.00010994959358    -0.00512852357552     0.00010587960623    -0.00512625359497     0.00008209011979    -0.00512967266357    -0.00010088007526    -0.00512692559281
   195.00070271581552     0.00010976673640    -0.00512425812075     0.00010570314433    -0.00512199373055     0.00008195356848    -0.00512540434400    -0.00010071295062    -0.00512266400762
   195.16313562103485     0.00010958433481    -0.00511999974996     0.00010552712328    -0.00511774093182     0.00008181735748    -0.00512114311792    -0.00010054624029    -0.00511840949402
   195.32556852625419     0.00010940238729    -0.00511574844552     0.00010535154163    -0.00511349518124     0.00008168148565    -0.00511688896767    -0.00010037994288    -0.00511416203444
   195.48800143147355     0.00010922089234    -0.00511150418989     0.00010517639790    -0.00510925646133     0.00008154595188    -0.00511264187565    -0.00010021405705    -0.00510992161138
   195.65043433669288     0.00010903984847    -0.00510726696555     0.00010500169064    -0.00510502475466     0.00008141075504    -0.00510840182433    -0.00010004858143    -0.00510568820738
   195.81286724191222     0.00010885925417    -0.00510303675506     0.00010482741840    -0.00510080004385     0.00008127589402    -0.00510416879620    -0.00009988351468    -0.00510146180503
   195.97530014713155     0.00010867910797    -0.00509881354104     0.00010465357974    -0.00509658231160     0.00008114136770    -0.00509994277386    -0.00009971885546    -0.00509724238702
   196.13773305235088     0.00010849940837    -0.00509459730615     0.00010448017322    -0.00509237154063     0.00008100717498    -0.00509572373993    -0.00009955460242    -0.00509302993604
   196.30016595757021     0.00010832015392    -0.00509038803312     0.00010430719742    -0.00508816771376     0.00008087331476    -0.00509151167710    -0.00009939075424    -0.00508882443488
   196.46259886278955     0.00010814134313    -0.00508618570473     0.00010413465089    -0.00508397081384     0.00008073978594    -0.00508730656811    -0.00009922730958    -0.00508462586636
   196.62503176800888     0.00010796297455    -0.00508199030383     0.00010396253223    -0.00507978082378     0.00008060658743    -0.00508310839577    -0.00009906426712    -0.00508043421338
   196.78746467322824     0.00010778504672    -0.00507780181331     0.00010379084003    -0.00507559772655     0.00008047371814    -0.00507891714294    -0.00009890162555    -0.00507624945887
   196.94989757844758     0.00010760755818    -0.00507362021612     0.00010361957286    -0.00507142150517     0.00008034117698    -0.00507473279254    -0.00009873938356    -0.00507207158585
   197.11233048366691     0.00010743050751    -0.00506944549528     0.00010344872934    -0.00506725214272     0.00008020896288    -0.00507055532752    -0.00009857753983    -0.00506790057736
   197.27476338888627     0.00010725389325    -0.00506527763385     0.00010327830806    -0.00506308962234     0.00008007707477    -0.00506638473094    -0.00009841609308    -0.00506373641652
   197.43719629410560     0.00010707771397    -0.00506111661494     0.00010310830764    -0.00505893392722     0.00007994551156    -0.00506222098585    -0.00009825504199    -0.00505957908648
   197.59962919932494     0.00010690196825    -0.00505696242174     0.00010293872669    -0.00505478504060     0.00007981427220    -0.00505806407542    -0.00009809438530    -0.00505542857049
   197.76206210454427     0.00010672665467    -0.00505281503748     0.00010276956383    -0.00505064294579     0.00007968335563    -0.00505391398282    -0.00009793412170    -0.00505128485180
   197.92449500976360     0.00010655177181    -0.00504867444544     0.00010260081769    -0.00504650762613     0.00007955276078    -0.00504977069131    -0.00009777424992    -0.00504714791376
   198.08692791498294     0.00010637731826    -0.00504454062896     0.00010243248690    -0.00504237906504     0.00007942248661    -0.00504563418420    -0.00009761476868    -0.00504301773974
   198.24936082020227     0.00010620329263    -0.00504041357144     0.00010226457009    -0.00503825724598     0.00007929253206    -0.00504150444483    -0.00009745567672    -0.00503889431319
   198.41179372542163     0.00010602969350    -0.00503629325633     0.00010209706592    -0.00503414215247     0.00007916289610    -0.00503738145663    -0.00009729697278    -0.00503477761761
   198.57422663064096     0.00010585651949    -0.00503217966712     0.00010192997302    -0.00503003376808     0.00007903357767    -0.00503326520307    -0.00009713865558    -0.00503066763653
   198.73665953586030     0.00010568376922    -0.00502807278738     0.00010176329007    -0.00502593207642     0.00007890457575    -0.00502915566766    -0.00009698072389    -0.00502656435356
   198.89909244107963     0.00010551144130    -0.00502397260072     0.00010159701570    -0.00502183706119     0.00007877588931    -0.00502505283397    -0.00009682317645    -0.00502246775236
   199.06152534629899     0.00010533953435    -0.00501987909079     0.00010143114860    -0.00501774870610     0.00007864751731    -0.00502095668564    -0.00009666601201    -0.00501837781663
   199.22395825151833     0.00010516804701    -0.00501579224132     0.00010126568742    -0.00501366699495     0.00007851945873    -0.00501686720635    -0.00009650922934    -0.00501429453013
   199.38639115673766     0.00010499697792    -0.00501171203608     0.00010110063086    -0.00500959191156     0.00007839171256    -0.00501278437983    -0.00009635282721    -0.00501021787667
   199.54882406195696     0.00010482632571    -0.00500763845888     0.00010093597758    -0.00500552343982     0.00007826427777    -0.00500870818987    -0.00009619680438    -0.00500614784013
   199.71125696717633     0.00010465608904    -0.00500357149360     0.00010077172628    -0.00500146156368     0.00007813715336    -0.00500463862031    -0.00009604115963    -0.00500208440442
   199.87368987239566     0.00010448626654    -0.00499951112417     0.00010060787565    -0.00499740626712     0.00007801033833    -0.00500057565504    -0.00009588589175    -0.00499802755350
   200.03612277761499     0.00010431685690    -0.00499545733457     0.00010044442439    -0.00499335753419     0.00007788383166    -0.00499651927801    -0.00009573099951    -0.00499397727141
   200.19855568283435     0.00010414785876    -0.00499141010883     0.00010028137119    -0.00498931534899     0.00007775763236    -0.00499246947321    -0.00009557648172    -0.00498993354221
   200.36098858805369     0.00010397927079    -0.00498736943102     0.00010011871477    -0.00498527969566     0.00007763173944    -0.00498842622469    -0.00009542233716    -0.00498589635002
   200.52342149327302     0.00010381109167    -0.00498333528529     0.00009995645385    -0.00498125055839     0.00007750615190    -0.00498438951656    -0.00009526856464    -0.00498186567903
   200.68585439849235     0.00010364332009    -0.00497930765581     0.00009979458713    -0.00497722792144     0.00007738086876    -0.00498035933295    -0.00009511516296    -0.00497784151346
   200.84828730371171     0.00010347595471    -0.00497528652683     0.00009963311335    -0.00497321176911     0.00007725588904    -0.00497633565808    -0.00009496213094    -0.00497382383759
