              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    85.52092459798156    46.39804776187759    -0.10015825918607    45.84381100058364    -0.10537397754984    47.45484706092095    -0.09152207240170    53.69279595418016    -0.06389861427284
    85.68335750320090    46.39802112522788    -0.09997510579697    45.84378838322482    -0.10517944271299    47.45482704263149    -0.09135343967168    53.69281135196425    -0.06378625059809
    85.84579040842024    46.39799463963650    -0.09979260837055    45.84376589413063    -0.10498561498504    47.45480713786716    -0.09118541805211    53.69282666242642    -0.06367426488088
    86.00822331363959    46.39796830396337    -0.09961076346188    45.84374353233306    -0.10479249057390    47.45478734577117    -0.09101800427961    53.69284188622569    -0.06356265531436
    86.17065621885892    46.39794211707920    -0.09942956764955    45.84372129687317    -0.10460006571415    47.45476766549481    -0.09085119511357    53.69285702401491    -0.06345142010238
    86.33308912407826    46.39791607786523    -0.09924901753548    45.84369918680107    -0.10440833666676    47.45474809619731    -0.09068498733597    53.69287207644076    -0.06334055745943
    86.49552202929759    46.39789018521329    -0.09906910974470    45.84367720117576    -0.10421729971888    47.45472863704582    -0.09051937775121    53.69288704414385    -0.06323006561058
    86.65795493451694    46.39786443802550    -0.09888984092518    45.84365533906504    -0.10402695118359    47.45470928721528    -0.09035436318589    53.69290192775883    -0.06311994279139
    86.82038783973627    46.39783883521430    -0.09871120774763    45.84363359954547    -0.10383728739973    47.45469004588834    -0.09018994048863    53.69291672791438    -0.06301018724783
    86.98282074495562    46.39781337570225    -0.09853320690533    45.84361198170217    -0.10364830473162    47.45467091225527    -0.09002610652989    53.69293144523333    -0.06290079723627
    87.14525365017494    46.39778805842194    -0.09835583511393    45.84359048462880    -0.10345999956889    47.45465188551388    -0.08986285820177    53.69294608033272    -0.06279177102334
    87.30768655539428    46.39776288231590    -0.09817908911125    45.84356910742745    -0.10327236832624    47.45463296486943    -0.08970019241785    53.69296063382385    -0.06268310688589
    87.47011946061362    46.39773784633645    -0.09800296565714    45.84354784920853    -0.10308540744324    47.45461414953458    -0.08953810611298    53.69297510631234    -0.06257480311095
    87.63255236583296    46.39771294944561    -0.09782746153327    45.84352670909069    -0.10289911338408    47.45459543872924    -0.08937659624313    53.69298949839820    -0.06246685799561
    87.79498527105231    46.39768819061501    -0.09765257354294    45.84350568620072    -0.10271348263744    47.45457683168056    -0.08921565978518    53.69300381067591    -0.06235926984700
    87.95741817627163    46.39766356882575    -0.09747829851096    45.84348477967349    -0.10252851171618    47.45455832762281    -0.08905529373677    53.69301804373447    -0.06225203698220
    88.11985108149098    46.39763908306832    -0.09730463328338    45.84346398865179    -0.10234419715723    47.45453992579731    -0.08889549511613    53.69303219815743    -0.06214515772817
    88.28228398671031    46.39761473234249    -0.09713157472744    45.84344331228634    -0.10216053552133    47.45452162545234    -0.08873626096188    53.69304627452300    -0.06203863042171
    88.44471689192966    46.39759051565720    -0.09695911973126    45.84342274973562    -0.10197752339284    47.45450342584311    -0.08857758833286    53.69306027340408    -0.06193245340936
    88.60714979714899    46.39756643203047    -0.09678726520380    45.84340230016581    -0.10179515737956    47.45448532623161    -0.08841947430800    53.69307419536831    -0.06182662504737
    88.76958270236833    46.39754248048930    -0.09661600807459    45.84338196275075    -0.10161343411250    47.45446732588662    -0.08826191598612    53.69308804097816    -0.06172114370160
    88.93201560758766    46.39751866006956    -0.09644534529362    45.84336173667177    -0.10143235024572    47.45444942408354    -0.08810491048575    53.69310181079096    -0.06161600774750
    89.09444851280701    46.39749496981590    -0.09627527383117    45.84334162111769    -0.10125190245612    47.45443162010443    -0.08794845494502    53.69311550535897    -0.06151121557000
    89.25688141802635    46.39747140878166    -0.09610579067762    45.84332161528470    -0.10107208744322    47.45441391323781    -0.08779254652143    53.69312912522942    -0.06140676556347
    89.41931432324569    46.39744797602878    -0.09593689284329    45.84330171837627    -0.10089290192905    47.45439630277872    -0.08763718239174    53.69314267094457    -0.06130265613168
    89.58174722846502    46.39742467062767    -0.09576857735833    45.84328192960309    -0.10071434265787    47.45437878802854    -0.08748235975179    53.69315614304180    -0.06119888568768
    89.74418013368435    46.39740149165717    -0.09560084127249    45.84326224818299    -0.10053640639603    47.45436136829497    -0.08732807581635    53.69316954205357    -0.06109545265381
    89.90661303890370    46.39737843820443    -0.09543368165500    45.84324267334087    -0.10035908993181    47.45434404289200    -0.08717432781894    53.69318286850761    -0.06099235546156
    90.06904594412303    46.39735550936481    -0.09526709559442    45.84322320430858    -0.10018239007518    47.45432681113974    -0.08702111301171    53.69319612292683    -0.06088959255158
    90.23147884934238    46.39733270424182    -0.09510108019845    45.84320384032492    -0.10000630365767    47.45430967236447    -0.08686842866526    53.69320930582948    -0.06078716237359
    90.39391175456171    46.39731002194700    -0.09493563259382    45.84318458063549    -0.09983082753216    47.45429262589848    -0.08671627206851    53.69322241772915    -0.06068506338629
    90.55634465978105    46.39728746159988    -0.09477074992612    45.84316542449267    -0.09965595857272    47.45427567108006    -0.08656464052852    53.69323545913480    -0.06058329405738
    90.71877756500038    46.39726502232784    -0.09460642935962    45.84314637115551    -0.09948169367441    47.45425880725342    -0.08641353137036    53.69324843055087    -0.06048185286340
    90.88121047021973    46.39724270326604    -0.09444266807717    45.84312741988970    -0.09930802975317    47.45424203376860    -0.08626294193698    53.69326133247728    -0.06038073828974
    91.04364337543907    46.39722050355740    -0.09427946328003    45.84310856996744    -0.09913496374555    47.45422534998147    -0.08611286958902    53.69327416540952    -0.06027994883059
    91.20607628065841    46.39719842235242    -0.09411681218772    45.84308982066744    -0.09896249260864    47.45420875525360    -0.08596331170470    53.69328692983863    -0.06017948298881
    91.36850918587774    46.39717645880915    -0.09395471203785    45.84307117127479    -0.09879061331983    47.45419224895226    -0.08581426567966    53.69329962625131    -0.06007933927594
    91.53094209109707    46.39715461209311    -0.09379316008605    45.84305262108094    -0.09861932287667    47.45417583045030    -0.08566572892684    53.69331225512995    -0.05997951621213
    91.69337499631642    46.39713288137722    -0.09363215360574    45.84303416938359    -0.09844861829671    47.45415949912613    -0.08551769887629    53.69332481695267    -0.05988001232606
    91.85580790153575    46.39711126584167    -0.09347168988806    45.84301581548664    -0.09827849661733    47.45414325436367    -0.08537017297511    53.69333731219337    -0.05978082615490
    92.01824080675510    46.39708976467392    -0.09331176624169    45.84299755870017    -0.09810895489559    47.45412709555224    -0.08522314868721    53.69334974132175    -0.05968195624424
    92.18067371197442    46.39706837706856    -0.09315237999272    45.84297939834028    -0.09793999020802    47.45411102208656    -0.08507662349329    53.69336210480338    -0.05958340114806
    92.34310661719377    46.39704710222726    -0.09299352848450    45.84296133372912    -0.09777159965054    47.45409503336665    -0.08493059489058    53.69337440309977    -0.05948515942866
    92.50553952241310    46.39702593935869    -0.09283520907755    45.84294336419477    -0.09760378033824    47.45407912879781    -0.08478506039282    53.69338663666836    -0.05938722965659
    92.66797242763245    46.39700488767846    -0.09267741914936    45.84292548907117    -0.09743652940525    47.45406330779055    -0.08464001753006    53.69339880596256    -0.05928961041062
    92.83040533285180    46.39698394640903    -0.09252015609432    45.84290770769813    -0.09726984400459    47.45404756976050    -0.08449546384853    53.69341091143186    -0.05919230027767
    92.99283823807112    46.39696311477964    -0.09236341732353    45.84289001942119    -0.09710372130798    47.45403191412845    -0.08435139691054    53.69342295352181    -0.05909529785277
    93.15527114329046    46.39694239202625    -0.09220720026472    45.84287242359160    -0.09693815850575    47.45401634032017    -0.08420781429433    53.69343493267407    -0.05899860173898
    93.31770404850980    46.39692177739147    -0.09205150236208    45.84285491956624    -0.09677315280663    47.45400084776646    -0.08406471359395    53.69344684932646    -0.05890221054739
    93.48013695372914    46.39690127012447    -0.09189632107615    45.84283750670759    -0.09660870143766    47.45398543590305    -0.08392209241914    53.69345870391302    -0.05880612289699
    93.64256985894848    46.39688086948092    -0.09174165388369    45.84282018438364    -0.09644480164397    47.45397010417057    -0.08377994839517    53.69347049686402    -0.05871033741469
    93.80500276416781    46.39686057472298    -0.09158749827756    45.84280295196785    -0.09628145068872    47.45395485201447    -0.08363827916277    53.69348222860598    -0.05861485273522
    93.96743566938714    46.39684038511911    -0.09143385176659    45.84278580883911    -0.09611864585286    47.45393967888501    -0.08349708237795    53.69349389956177    -0.05851966750111
    94.12986857460649    46.39682029994412    -0.09128071187544    45.84276875438164    -0.09595638443509    47.45392458423717    -0.08335635571193    53.69350551015062    -0.05842478036261
    94.29230147982582    46.39680031847905    -0.09112807614450    45.84275178798496    -0.09579466375162    47.45390956753064    -0.08321609685098    53.69351706078811    -0.05833018997766
    94.45473438504517    46.39678044001113    -0.09097594212976    45.84273490904384    -0.09563348113612    47.45389462822974    -0.08307630349632    53.69352855188630    -0.05823589501185
    94.61716729026450    46.39676066383368    -0.09082430740268    45.84271811695826    -0.09547283393949    47.45387976580339    -0.08293697336401    53.69353998385368    -0.05814189413831
    94.77960019548384    46.39674098924608    -0.09067316955010    45.84270141113330    -0.09531271952980    47.45386497972503    -0.08279810418478    53.69355135709526    -0.05804818603776
    94.94203310070318    46.39672141555371    -0.09052252617407    45.84268479097916    -0.09515313529212    47.45385026947265    -0.08265969370401    53.69356267201258    -0.05795476939834
    95.10446600592252    46.39670194206784    -0.09037237489179    45.84266825591104    -0.09499407862838    47.45383563452865    -0.08252173968150    53.69357392900375    -0.05786164291569
    95.26689891114187    46.39668256810567    -0.09022271333544    45.84265180534916    -0.09483554695725    47.45382107437987    -0.08238423989146    53.69358512846352    -0.05776880529278
    95.42933181636120    46.39666329299014    -0.09007353915211    45.84263543871864    -0.09467753771398    47.45380658851748    -0.08224719212231    53.69359627078324    -0.05767625523994
    95.59176472158053    46.39664411604998    -0.08992485000367    45.84261915544948    -0.09452004835032    47.45379217643701    -0.08211059417665    53.69360735635095    -0.05758399147479
    95.75419762679986    46.39662503661960    -0.08977664356662    45.84260295497652    -0.09436307633435    47.45377783763823    -0.08197444387107    53.69361838555143    -0.05749201272220
    95.91663053201921    46.39660605403902    -0.08962891753205    45.84258683673939    -0.09420661915034    47.45376357162516    -0.08183873903610    53.69362935876617    -0.05740031771420
    96.07906343723855    46.39658716765386    -0.08948166960547    45.84257080018244    -0.09405067429866    47.45374937790601    -0.08170347751607    53.69364027637346    -0.05730890518999
    96.24149634245789    46.39656837681524    -0.08933489750671    45.84255484475469    -0.09389523929565    47.45373525599312    -0.08156865716900    53.69365113874839    -0.05721777389587
    96.40392924767723    46.39654968087976    -0.08918859896984    45.84253896990985    -0.09374031167345    47.45372120540296    -0.08143427586652    53.69366194626289    -0.05712692258519
    96.56636215289656    46.39653107920941    -0.08904277174303    45.84252317510617    -0.09358588897993    47.45370722565605    -0.08130033149374    53.69367269928578    -0.05703635001830
    96.72879505811591    46.39651257117154    -0.08889741358844    45.84250745980645    -0.09343196877853    47.45369331627693    -0.08116682194915    53.69368339818275    -0.05694605496252
    96.89122796333524    46.39649415613880    -0.08875252228215    45.84249182347801    -0.09327854864815    47.45367947679411    -0.08103374514452    53.69369404331648    -0.05685603619206
    97.05366086855459    46.39647583348908    -0.08860809561402    45.84247626559262    -0.09312562618305    47.45366570674008    -0.08090109900479    53.69370463504658    -0.05676629248803
    97.21609377377391    46.39645760260547    -0.08846413138760    45.84246078562646    -0.09297319899270    47.45365200565119    -0.08076888146797    53.69371517372966    -0.05667682263836
    97.37852667899325    46.39643946287619    -0.08832062742001    45.84244538306005    -0.09282126470165    47.45363837306768    -0.08063709048506    53.69372565971938    -0.05658762543774
    97.54095958421259    46.39642141369456    -0.08817758154188    45.84243005737825    -0.09266982094947    47.45362480853361    -0.08050572401990    53.69373609336643    -0.05649869968760
    97.70339248943193    46.39640345445893    -0.08803499159718    45.84241480807022    -0.09251886539059    47.45361131159683    -0.08037478004913    53.69374647501861    -0.05641004419609
    97.86582539465127    46.39638558457266    -0.08789285544319    45.84239963462932    -0.09236839569417    47.45359788180892    -0.08024425656204    53.69375680502083    -0.05632165777797
    98.02825829987060    46.39636780344402    -0.08775117095034    45.84238453655313    -0.09221840954404    47.45358451872520    -0.08011415156052    53.69376708371514    -0.05623353925463
    98.19069120508995    46.39635011048618    -0.08760993600216    45.84236951334336    -0.09206890463853    47.45357122190464    -0.07998446305891    53.69377731144077    -0.05614568745401
    98.35312411030928    46.39633250511717    -0.08746914849516    45.84235456450585    -0.09191987869040    47.45355799090986    -0.07985518908395    53.69378748853413    -0.05605810121058
    98.51555701552863    46.39631498675978    -0.08732880633872    45.84233968955051    -0.09177132942671    47.45354482530710    -0.07972632767466    53.69379761532889    -0.05597077936526
    98.67798992074796    46.39629755484157    -0.08718890745500    45.84232488799125    -0.09162325458870    47.45353172466613    -0.07959787688226    53.69380769215596    -0.05588372076544
    98.84042282596729    46.39628020879481    -0.08704944977887    45.84231015934602    -0.09147565193171    47.45351868856027    -0.07946983477007    53.69381771934354    -0.05579692426487
    99.00285573118663    46.39626294805640    -0.08691043125778    45.84229550313668    -0.09132851922504    47.45350571656636    -0.07934219941340    53.69382769721711    -0.05571038872367
    99.16528863640598    46.39624577206786    -0.08677184985170    45.84228091888902    -0.09118185425187    47.45349280826467    -0.07921496889950    53.69383762609954    -0.05562411300827
    99.32772154162531    46.39622868027526    -0.08663370353298    45.84226640613272    -0.09103565480913    47.45347996323891    -0.07908814132742    53.69384750631102    -0.05553809599136
    99.49015444684466    46.39621167212920    -0.08649599028630    45.84225196440125    -0.09088991870740    47.45346718107619    -0.07896171480798    53.69385733816914    -0.05545233655185
    99.65258735206399    46.39619474708477    -0.08635870810858    45.84223759323193    -0.09074464377084    47.45345446136697    -0.07883568746361    53.69386712198890    -0.05536683357486
    99.81502025728332    46.39617790460146    -0.08622185500884    45.84222329216581    -0.09059982783703    47.45344180370507    -0.07871005742831    53.69387685808277    -0.05528158595164
    99.97745316250267    46.39616114414315    -0.08608542900818    45.84220906074768    -0.09045546875691    47.45342920768757    -0.07858482284756    53.69388654676062    -0.05519659257955
   100.13988606772200    46.39614446517809    -0.08594942813961    45.84219489852601    -0.09031156439466    47.45341667291483    -0.07845998187821    53.69389618832988    -0.05511185236202
   100.30231897294135    46.39612786717880    -0.08581385044805    45.84218080505293    -0.09016811262760    47.45340419899045    -0.07833553268841    53.69390578309545    -0.05502736420851
   100.46475187816068    46.39611134962209    -0.08567869399016    45.84216677988419    -0.09002511134610    47.45339178552123    -0.07821147345753    53.69391533135976    -0.05494312703447
   100.62718478338002    46.39609491198897    -0.08554395683432    45.84215282257910    -0.08988255845347    47.45337943211712    -0.07808780237606    53.69392483342284    -0.05485913976130
   100.78961768859935    46.39607855376465    -0.08540963706050    45.84213893270055    -0.08974045186588    47.45336713839124    -0.07796451764552    53.69393428958227    -0.05477540131630
   100.95205059381870    46.39606227443844    -0.08527573276020    45.84212510981493    -0.08959878951222    47.45335490395982    -0.07784161747843    53.69394370013326    -0.05469191063267
   101.11448349903803    46.39604607350378    -0.08514224203633    45.84211135349210    -0.08945756933407    47.45334272844213    -0.07771910009815    53.69395306536862    -0.05460866664942
   101.27691640425738    46.39602995045816    -0.08500916300317    45.84209766330538    -0.08931678928555    47.45333061146054    -0.07759696373884    53.69396238557886    -0.05452566831137
   101.43934930947671    46.39601390480310    -0.08487649378627    45.84208403883150    -0.08917644733324    47.45331855264041    -0.07747520664540    53.69397166105213    -0.05444291456911
   101.60178221469604    46.39599793604408    -0.08474423252236    45.84207047965057    -0.08903654145610    47.45330655161010    -0.07735382707335    53.69398089207429    -0.05436040437893
   101.76421511991539    46.39598204369054    -0.08461237735926    45.84205698534605    -0.08889706964537    47.45329460800095    -0.07723282328876    53.69399007892891    -0.05427813670285
   101.92664802513472    46.39596622725582    -0.08448092645584    45.84204355550472    -0.08875802990447    47.45328272144720    -0.07711219356819    53.69399922189732    -0.05419611050848
   102.08908093035407    46.39595048625714    -0.08434987798187    45.84203018971663    -0.08861942024890    47.45327089158603    -0.07699193619859    53.69400832125861    -0.05411432476911
   102.25151383557339    46.39593482021553    -0.08421923011802    45.84201688757509    -0.08848123870619    47.45325911805748    -0.07687204947725    53.69401737728964    -0.05403277846355
   102.41394674079274    46.39591922865583    -0.08408898105573    45.84200364867664    -0.08834348331577    47.45324740050446    -0.07675253171168    53.69402639026509    -0.05395147057619
   102.57637964601207    46.39590371110663    -0.08395912899713    45.84199047262102    -0.08820615212890    47.45323573857269    -0.07663338121958    53.69403536045747    -0.05387040009692
   102.73881255123142    46.39588826710026    -0.08382967215500    45.84197735901111    -0.08806924320858    47.45322413191069    -0.07651459632873    53.69404428813712    -0.05378956602109
   102.90124545645075    46.39587289617273    -0.08370060875266    45.84196430745293    -0.08793275462945    47.45321258016975    -0.07639617537695    53.69405317357226    -0.05370896734950
   103.06367836167009    46.39585759786369    -0.08357193702388    45.84195131755559    -0.08779668447772    47.45320108300393    -0.07627811671198    53.69406201702901    -0.05362860308834
   103.22611126688943    46.39584237171643    -0.08344365521287    45.84193838893131    -0.08766103085109    47.45318964006998    -0.07616041869145    53.69407081877137    -0.05354847224917
   103.38854417210877    46.39582721727781    -0.08331576157413    45.84192552119532    -0.08752579185863    47.45317825102735    -0.07604307968279    53.69407957906130    -0.05346857384890
   103.55097707732811    46.39581213409824    -0.08318825437241    45.84191271396588    -0.08739096562075    47.45316691553817    -0.07592609806315    53.69408829815866    -0.05338890690971
   103.71340998254745    46.39579712173166    -0.08306113188266    45.84189996686422    -0.08725655026905    47.45315563326721    -0.07580947221933    53.69409697632134    -0.05330947045908
   103.87584288776678    46.39578217973550    -0.08293439238989    45.84188727951455    -0.08712254394630    47.45314440388184    -0.07569320054774    53.69410561380516    -0.05323026352968
   104.03827579298611    46.39576730767062    -0.08280803418917    45.84187465154401    -0.08698894480632    47.45313322705206    -0.07557728145427    53.69411421086397    -0.05315128515941
   104.20070869820546    46.39575250510131    -0.08268205558552    45.84186208258263    -0.08685575101391    47.45312210245041    -0.07546171335430    53.69412276774964    -0.05307253439132
   104.36314160342479    46.39573777159526    -0.08255645489383    45.84184957226332    -0.08672296074477    47.45311102975200    -0.07534649467254    53.69413128471208    -0.05299401027360
   104.52557450864414    46.39572310672349    -0.08243123043882    45.84183712022185    -0.08659057218543    47.45310000863444    -0.07523162384304    53.69413976199926    -0.05291571185954
   104.68800741386347    46.39570851006038    -0.08230638055495    45.84182472609680    -0.08645858353314    47.45308903877785    -0.07511709930907    53.69414819985723    -0.05283763820749
   104.85044031908281    46.39569398118358    -0.08218190358634    45.84181238952957    -0.08632699299582    47.45307811986482    -0.07500291952310    53.69415659853014    -0.05275978838083
   105.01287322430215    46.39567951967400    -0.08205779788674    45.84180011016430    -0.08619579879198    47.45306725158041    -0.07488908294668    53.69416495826023    -0.05268216144797
   105.17530612952149    46.39566512511580    -0.08193406181942    45.84178788764790    -0.08606499915063    47.45305643361208    -0.07477558805041    53.69417327928790    -0.05260475648226
   105.33773903474084    46.39565079709634    -0.08181069375712    45.84177572162999    -0.08593459231122    47.45304566564974    -0.07466243331386    53.69418156185169    -0.05252757256199
   105.50017193996017    46.39563653520614    -0.08168769208198    45.84176361176289    -0.08580457652353    47.45303494738565    -0.07454961722553    53.69418980618828    -0.05245060877040
   105.66260484517950    46.39562233903889    -0.08156505518549    45.84175155770158    -0.08567495004765    47.45302427851443    -0.07443713828274    53.69419801253257    -0.05237386419555
   105.82503775039883    46.39560820819138    -0.08144278146838    45.84173955910370    -0.08554571115385    47.45301365873308    -0.07432499499160    53.69420618111764    -0.05229733793039
   105.98747065561818    46.39559414226348    -0.08132086934062    45.84172761562951    -0.08541685812255    47.45300308774088    -0.07421318586694    53.69421431217478    -0.05222102907267
   106.14990356083752    46.39558014085814    -0.08119931722129    45.84171572694185    -0.08528838924420    47.45299256523944    -0.07410170943226    53.69422240593352    -0.05214493672491
   106.31233646605685    46.39556620358132    -0.08107812353855    45.84170389270615    -0.08516030281927    47.45298209093262    -0.07399056421962    53.69423046262164    -0.05206905999442
   106.47476937127620    46.39555233004200    -0.08095728672957    45.84169211259039    -0.08503259715812    47.45297166452656    -0.07387974876964    53.69423848246518    -0.05199339799320
   106.63720227649553    46.39553851985212    -0.08083680524048    45.84168038626508    -0.08490527058095    47.45296128572961    -0.07376926163140    53.69424646568846    -0.05191794983797
   106.79963518171486    46.39552477262659    -0.08071667752626    45.84166871340321    -0.08477832141773    47.45295095425239    -0.07365910136239    53.69425441251409    -0.05184271465010
   106.96206808693422    46.39551108798322    -0.08059690205075    45.84165709368028    -0.08465174800816    47.45294066980764    -0.07354926652846    53.69426232316300    -0.05176769155561
   107.12450099215356    46.39549746554273    -0.08047747728652    45.84164552677422    -0.08452554870153    47.45293043211033    -0.07343975570372    53.69427019785444    -0.05169287968513
   107.28693389737288    46.39548390492870    -0.08035840171486    45.84163401236543    -0.08439972185671    47.45292024087757    -0.07333056747055    53.69427803680601    -0.05161827817384
   107.44936680259221    46.39547040576755    -0.08023967382566    45.84162255013671    -0.08427426584207    47.45291009582861    -0.07322170041948    53.69428584023366    -0.05154388616150
   107.61179970781157    46.39545696768854    -0.08012129211744    45.84161113977323    -0.08414917903539    47.45289999668482    -0.07311315314916    53.69429360835171    -0.05146970279237
   107.77423261303090    46.39544359032369    -0.08000325509719    45.84159978096256    -0.08402445982381    47.45288994316966    -0.07300492426629    53.69430134137286    -0.05139572721523
   107.93666551825024    46.39543027330780    -0.07988556128037    45.84158847339461    -0.08390010660379    47.45287993500866    -0.07289701238557    53.69430903950823    -0.05132195858330
   108.09909842346957    46.39541701627844    -0.07976820919086    45.84157721676161    -0.08377611778097    47.45286997192944    -0.07278941612965    53.69431670296734    -0.05124839605424
   108.26153132868892    46.39540381887584    -0.07965119736084    45.84156601075810    -0.08365249177019    47.45286005366163    -0.07268213412906    53.69432433195815    -0.05117503879013
   108.42396423390825    46.39539068074298    -0.07953452433081    45.84155485508091    -0.08352922699535    47.45285017993691    -0.07257516502217    53.69433192668705    -0.05110188595743
   108.58639713912758    46.39537760152546    -0.07941818864946    45.84154374942916    -0.08340632188941    47.45284035048895    -0.07246850745512    53.69433948735889    -0.05102893672693
   108.74883004434695    46.39536458087156    -0.07930218887369    45.84153269350416    -0.08328377489428    47.45283056505340    -0.07236216008176    53.69434701417700    -0.05095619027378
   108.91126294956626    46.39535161843217    -0.07918652356847    45.84152168700949    -0.08316158446077    47.45282082336792    -0.07225612156363    53.69435450734319    -0.05088364577742
   109.07369585478560    46.39533871386077    -0.07907119130683    45.84151072965092    -0.08303974904855    47.45281112517206    -0.07215039056985    53.69436196705778    -0.05081130242155
   109.23612876000493    46.39532586681341    -0.07895619066983    45.84149982113642    -0.08291826712605    47.45280147020736    -0.07204496577713    53.69436939351957    -0.05073915939412
   109.39856166522429    46.39531307694872    -0.07884152024645    45.84148896117609    -0.08279713717042    47.45279185821725    -0.07193984586966    53.69437678692592    -0.05066721588733
   109.56099457044363    46.39530034392783    -0.07872717863355    45.84147814948221    -0.08267635766746    47.45278228894706    -0.07183502953911    53.69438414747271    -0.05059547109752
   109.72342747566296    46.39528766741439    -0.07861316443584    45.84146738576920    -0.08255592711158    47.45277276214401    -0.07173051548453    53.69439147535438    -0.05052392422526
   109.88586038088229    46.39527504707452    -0.07849947626582    45.84145666975355    -0.08243584400570    47.45276327755720    -0.07162630241233    53.69439877076392    -0.05045257447520
   110.04829328610164    46.39526248257683    -0.07838611274369    45.84144600115386    -0.08231610686124    47.45275383493756    -0.07152238903621    53.69440603389291    -0.05038142105615
   110.21072619132097    46.39524997359234    -0.07827307249736    45.84143537969081    -0.08219671419801    47.45274443403785    -0.07141877407712    53.69441326493152    -0.05031046318101
   110.37315909654031    46.39523751979450    -0.07816035416233    45.84142480508712    -0.08207766454420    47.45273507461268    -0.07131545626322    53.69442046406851    -0.05023970006671
   110.53559200175965    46.39522512085917    -0.07804795638168    45.84141427706754    -0.08195895643627    47.45272575641842    -0.07121243432980    53.69442763149126    -0.05016913093425
   110.69802490697899    46.39521277646458    -0.07793587780602    45.84140379535888    -0.08184058841894    47.45271647921325    -0.07110970701926    53.69443476738578    -0.05009875500865
   110.86045781219832    46.39520048629130    -0.07782411709343    45.84139335968990    -0.08172255904510    47.45270724275713    -0.07100727308102    53.69444187193672    -0.05002857151890
   111.02289071741765    46.39518825002225    -0.07771267290937    45.84138296979137    -0.08160486687578    47.45269804681175    -0.07090513127155    53.69444894532737    -0.04995857969797
   111.18532362263701    46.39517606734266    -0.07760154392671    45.84137262539600    -0.08148751048008    47.45268889114055    -0.07080328035422    53.69445598773968    -0.04988877878277
   111.34775652785635    46.39516393794005    -0.07749072882561    45.84136232623849    -0.08137048843508    47.45267977550871    -0.07070171909933    53.69446299935430    -0.04981916801411
   111.51018943307568    46.39515186150424    -0.07738022629350    45.84135207205543    -0.08125379932586    47.45267069968309    -0.07060044628403    53.69446998035053    -0.04974974663673
   111.67262233829500    46.39513983772726    -0.07727003502504    45.84134186258535    -0.08113744174537    47.45266166343226    -0.07049946069228    53.69447693090640    -0.04968051389920
   111.83505524351436    46.39512786630341    -0.07716015372205    45.84133169756866    -0.08102141429443    47.45265266652648    -0.07039876111480    53.69448385119862    -0.04961146905396
   111.99748814873369    46.39511594692920    -0.07705058109345    45.84132157674766    -0.08090571558164    47.45264370873764    -0.07029834634903    53.69449074140263    -0.04954261135726
   112.15992105395303    46.39510407930332    -0.07694131585527    45.84131149986653    -0.08079034422335    47.45263478983933    -0.07019821519906    53.69449760169261    -0.04947394006916
   112.32235395917237    46.39509226312664    -0.07683235673053    45.84130146667126    -0.08067529884359    47.45262590960673    -0.07009836647562    53.69450443224147    -0.04940545445349
   112.48478686439171    46.39508049810221    -0.07672370244925    45.84129147690971    -0.08056057807403    47.45261706781667    -0.06999879899602    53.69451123322087    -0.04933715377782
   112.64721976961104    46.39506878393520    -0.07661535174836    45.84128153033154    -0.08044618055392    47.45260826424758    -0.06989951158410    53.69451800480125    -0.04926903731348
   112.80965267483037    46.39505712033290    -0.07650730337169    45.84127162668820    -0.08033210493003    47.45259949867948    -0.06980050307017    53.69452474715180    -0.04920110433546
   112.97208558004974    46.39504550700472    -0.07639955606990    45.84126176573295    -0.08021834985662    47.45259077089398    -0.06970177229100    53.69453146044052    -0.04913335412248
   113.13451848526906    46.39503394366213    -0.07629210860044    45.84125194722082    -0.08010491399537    47.45258208067424    -0.06960331808977    53.69453814483418    -0.04906578595689
   113.29695139048839    46.39502243001869    -0.07618495972750    45.84124217090856    -0.07999179601535    47.45257342780499    -0.06950513931601    53.69454480049838    -0.04899839912470
   113.45938429570772    46.39501096578999    -0.07607810822199    45.84123243655469    -0.07987899459293    47.45256481207249    -0.06940723482554    53.69455142759752    -0.04893119291553
   113.62181720092708    46.39499955069368    -0.07597155286145    45.84122274391946    -0.07976650841178    47.45255623326454    -0.06930960348048    53.69455802629481    -0.04886416662257
   113.78425010614642    46.39498818444937    -0.07586529243005    45.84121309276480    -0.07965433616280    47.45254769117043    -0.06921224414918    53.69456459675235    -0.04879731954263
   113.94668301136575    46.39497686677873    -0.07575932571852    45.84120348285437    -0.07954247654404    47.45253918558097    -0.06911515570614    53.69457113913102    -0.04873065097604
   114.10911591658510    46.39496559740537    -0.07565365152411    45.84119391395348    -0.07943092826070    47.45253071628846    -0.06901833703204    53.69457765359060    -0.04866416022665
   114.27154882180443    46.39495437605488    -0.07554826865057    45.84118438582914    -0.07931969002506    47.45252228308665    -0.06892178701365    53.69458414028971    -0.04859784660185
   114.43398172702376    46.39494320245478    -0.07544317590806    45.84117489824997    -0.07920876055642    47.45251388577079    -0.06882550454380    53.69459059938588    -0.04853170941250
   114.59641463224310    46.39493207633454    -0.07533837211315    45.84116545098627    -0.07909813858109    47.45250552413755    -0.06872948852135    53.69459703103547    -0.04846574797292
