              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    82.10983358837545    46.40000710529325    -0.10407336590777    45.85253951045477    -0.11015989430759    47.45528351935729    -0.09441915733697    53.68460467600648    -0.06710001439747
    82.27226649359480    46.39997531448336    -0.10387620883648    45.85251159406146    -0.10994915405822    47.45525674080187    -0.09424159990872    53.68462205602398    -0.06697796882396
    82.43469939881415    46.39994371141422    -0.10367978102899    45.85248384252853    -0.10973920533656    47.45523012038731    -0.09406469165662    53.68463933340372    -0.06685634594765
    82.59713230403348    46.39991229461049    -0.10348407854447    45.85245625456042    -0.10953004377064    47.45520365687086    -0.09388842913158    53.68465650895227    -0.06673514370183
    82.75956520925283    46.39988106261124    -0.10328909746965    45.85242882887426    -0.10932166501999    47.45517734902197    -0.09371280890807    53.68467358346832    -0.06661436003215
    82.92199811447215    46.39985001396988    -0.10309483391856    45.85240156419975    -0.10911406477538    47.45515119562208    -0.09353782758389    53.68469055774272    -0.06649399289655
    83.08443101969149    46.39981914725391    -0.10290128403231    45.85237445927899    -0.10890723875853    47.45512519546457    -0.09336348177997    53.68470743255861    -0.06637404026520
    83.24686392491083    46.39978846104484    -0.10270844397887    45.85234751286634    -0.10870118272181    47.45509934735458    -0.09318976814024    53.68472420869148    -0.06625450012040
    83.40929683013017    46.39975795393791    -0.10251630995283    45.85232072372828    -0.10849589244803    47.45507365010886    -0.09301668333137    53.68474088690932    -0.06613537045653
    83.57172973534951    46.39972762454207    -0.10232487817521    45.85229409064324    -0.10829136375012    47.45504810255564    -0.09284422404263    53.68475746797260    -0.06601664927992
    83.73416264056884    46.39969747147970    -0.10213414489320    45.85226761240153    -0.10808759247092    47.45502270353451    -0.09267238698569    53.68477395263447    -0.06589833460883
    83.89659554578817    46.39966749338653    -0.10194410637994    45.85224128780513    -0.10788457448287    47.45499745189630    -0.09250116889446    53.68479034164079    -0.06578042447333
    84.05902845100752    46.39963768891145    -0.10175475893434    45.85221511566759    -0.10768230568778    47.45497234650292    -0.09233056652489    53.68480663573020    -0.06566291691525
    84.22146135622687    46.39960805671635    -0.10156609888085    45.85218909481390    -0.10748078201657    47.45494738622725    -0.09216057665480    53.68482283563424    -0.06554580998806
    84.38389426144620    46.39957859547601    -0.10137812256923    45.85216322408033    -0.10727999942901    47.45492256995298    -0.09199119608370    53.68483894207741    -0.06542910175688
    84.54632716666553    46.39954930387792    -0.10119082637435    45.85213750231433    -0.10707995391349    47.45489789657454    -0.09182242163263    53.68485495577725    -0.06531279029829
    84.70876007188487    46.39952018062214    -0.10100420669599    45.85211192837440    -0.10688064148676    47.45487336499697    -0.09165425014395    53.68487087744446    -0.06519687370035
    84.87119297710422    46.39949122442116    -0.10081825995863    45.85208650112992    -0.10668205819366    47.45484897413572    -0.09148667848122    53.68488670778290    -0.06508135006247
    85.03362588232355    46.39946243399977    -0.10063298261123    45.85206121946109    -0.10648420010694    47.45482472291665    -0.09131970352900    53.68490244748974    -0.06496621749538
    85.19605878754290    46.39943380809486    -0.10044837112706    45.85203608225877    -0.10628706332695    47.45480061027579    -0.09115332219268    53.68491809725551    -0.06485147412100
    85.35849169276223    46.39940534545537    -0.10026442200345    45.85201108842436    -0.10609064398145    47.45477663515934    -0.09098753139831    53.68493365776417    -0.06473711807240
    85.52092459798156    46.39937704484210    -0.10008113176164    45.85198623686965    -0.10589493822537    47.45475279652347    -0.09082232809248    53.68494912969319    -0.06462314749374
    85.68335750320090    46.39934890502757    -0.09989849694656    45.85196152651680    -0.10569994224055    47.45472909333422    -0.09065770924207    53.68496451371362    -0.06450956054017
    85.84579040842024    46.39932092479592    -0.09971651412664    45.85193695629810    -0.10550565223554    47.45470552456744    -0.09049367183418    53.68497981049019    -0.06439635537777
    86.00822331363959    46.39929310294276    -0.09953517989360    45.85191252515595    -0.10531206444536    47.45468208920862    -0.09033021287592    53.68499502068133    -0.06428353018346
    86.17065621885892    46.39926543827502    -0.09935449086229    45.85188823204269    -0.10511917513125    47.45465878625279    -0.09016732939423    53.68501014493930    -0.06417108314497
    86.33308912407826    46.39923792961086    -0.09917444367048    45.85186407592050    -0.10492698058051    47.45463561470445    -0.09000501843579    53.68502518391019    -0.06405901246073
    86.49552202929759    46.39921057577952    -0.09899503497867    45.85184005576132    -0.10473547710620    47.45461257357744    -0.08984327706679    53.68504013823407    -0.06394731633981
    86.65795493451694    46.39918337562121    -0.09881626146991    45.85181617054670    -0.10454466104698    47.45458966189480    -0.08968210237284    53.68505500854499    -0.06383599300186
    86.82038783973627    46.39915632798698    -0.09863811984963    45.85179241926770    -0.10435452876688    47.45456687868874    -0.08952149145876    53.68506979547109    -0.06372504067702
    86.98282074495562    46.39912943173859    -0.09846060684541    45.85176880092482    -0.10416507665506    47.45454422300048    -0.08936144144846    53.68508449963464    -0.06361445760589
    87.14525365017494    46.39910268574838    -0.09828371920687    45.85174531452782    -0.10397630112562    47.45452169388016    -0.08920194948479    53.68509912165212    -0.06350424203940
    87.30768655539428    46.39907608889922    -0.09810745370542    45.85172195909571    -0.10378819861739    47.45449929038676    -0.08904301272938    53.68511366213428    -0.06339439223881
    87.47011946061362    46.39904964008430    -0.09793180713415    45.85169873365659    -0.10360076559370    47.45447701158799    -0.08888462836248    53.68512812168620    -0.06328490647558
    87.63255236583296    46.39902333820707    -0.09775677630759    45.85167563724753    -0.10341399854223    47.45445485656018    -0.08872679358284    53.68514250090738    -0.06317578303136
    87.79498527105231    46.39899718218112    -0.09758235806158    45.85165266891454    -0.10322789397471    47.45443282438820    -0.08856950560755    53.68515680039173    -0.06306702019786
    87.95741817627163    46.39897117093005    -0.09740854925307    45.85162982771239    -0.10304244842682    47.45441091416538    -0.08841276167191    53.68517102072775    -0.06295861627684
    88.11985108149098    46.39894530338740    -0.09723534675999    45.85160711270458    -0.10285765845791    47.45438912499338    -0.08825655902925    53.68518516249846    -0.06285056958002
    88.28228398671031    46.39891957849647    -0.09706274748101    45.85158452296323    -0.10267352065085    47.45436745598211    -0.08810089495082    53.68519922628155    -0.06274287842902
    88.44471689192966    46.39889399521029    -0.09689074833546    45.85156205756893    -0.10249003161182    47.45434590624967    -0.08794576672566    53.68521321264942    -0.06263554115526
    88.60714979714899    46.39886855249145    -0.09671934626309    45.85153971561073    -0.10230718797011    47.45432447492222    -0.08779117166042    53.68522712216919    -0.06252855609997
    88.76958270236833    46.39884324931205    -0.09654853822394    45.85151749618598    -0.10212498637792    47.45430316113391    -0.08763710707926    53.68524095540283    -0.06242192161405
    88.93201560758766    46.39881808465355    -0.09637832119817    45.85149539840028    -0.10194342351019    47.45428196402680    -0.08748357032369    53.68525471290717    -0.06231563605804
    89.09444851280701    46.39879305750669    -0.09620869218591    45.85147342136738    -0.10176249606440    47.45426088275075    -0.08733055875245    53.68526839523398    -0.06220969780205
    89.25688141802635    46.39876816687140    -0.09603964820708    45.85145156420906    -0.10158220076037    47.45423991646334    -0.08717806974136    53.68528200293000    -0.06210410522573
    89.41931432324569    46.39874341175665    -0.09587118630124    45.85142982605512    -0.10140253434012    47.45421906432983    -0.08702610068321    53.68529553653701    -0.06199885671813
    89.58174722846502    46.39871879118042    -0.09570330352744    45.85140820604317    -0.10122349356763    47.45419832552300    -0.08687464898760    53.68530899659189    -0.06189395067771
    89.74418013368435    46.39869430416957    -0.09553599696406    45.85138670331870    -0.10104507522867    47.45417769922314    -0.08672371208082    53.68532238362667    -0.06178938551226
    89.90661303890370    46.39866994975970    -0.09536926370864    45.85136531703483    -0.10086727613067    47.45415718461793    -0.08657328740574    53.68533569816855    -0.06168515963881
    90.06904594412303    46.39864572699516    -0.09520310087776    45.85134404635238    -0.10069009310249    47.45413678090235    -0.08642337242166    53.68534894074001    -0.06158127148361
    90.23147884934238    46.39862163492884    -0.09503750560685    45.85132289043968    -0.10051352299423    47.45411648727864    -0.08627396460417    53.68536211185883    -0.06147771948203
    90.39391175456171    46.39859767262217    -0.09487247505007    45.85130184847252    -0.10033756267713    47.45409630295620    -0.08612506144507    53.68537521203812    -0.06137450207852
    90.55634465978105    46.39857383914496    -0.09470800638016    45.85128091963409    -0.10016220904332    47.45407622715150    -0.08597666045219    53.68538824178642    -0.06127161772657
    90.71877756500038    46.39855013357536    -0.09454409678827    45.85126010311490    -0.09998745900569    47.45405625908804    -0.08582875914931    53.68540120160770    -0.06116906488861
    90.88121047021973    46.39852655499975    -0.09438074348383    45.85123939811265    -0.09981330949770    47.45403639799623    -0.08568135507601    53.68541409200144    -0.06106684203596
    91.04364337543907    46.39850310251265    -0.09421794369441    45.85121880383222    -0.09963975747325    47.45401664311336    -0.08553444578757    53.68542691346266    -0.06096494764880
    91.20607628065841    46.39847977521663    -0.09405569466556    45.85119831948555    -0.09946679990644    47.45399699368348    -0.08538802885483    53.68543966648200    -0.06086338021609
    91.36850918587774    46.39845657222223    -0.09389399366068    45.85117794429159    -0.09929443379149    47.45397744895739    -0.08524210186406    53.68545235154571    -0.06076213823551
    91.53094209109707    46.39843349264789    -0.09373283796090    45.85115767747622    -0.09912265614251    47.45395800819249    -0.08509666241690    53.68546496913574    -0.06066122021340
    91.69337499631642    46.39841053561982    -0.09357222486489    45.85113751827213    -0.09895146399338    47.45393867065280    -0.08495170813016    53.68547751972980    -0.06056062466472
    91.85580790153575    46.39838770027200    -0.09341215168875    45.85111746591885    -0.09878085439757    47.45391943560878    -0.08480723663577    53.68549000380134    -0.06046035011299
    92.01824080675510    46.39836498574599    -0.09325261576591    45.85109751966255    -0.09861082442798    47.45390030233738    -0.08466324558063    53.68550242181966    -0.06036039509019
    92.18067371197442    46.39834239119095    -0.09309361444690    45.85107767875610    -0.09844137117680    47.45388127012188    -0.08451973262652    53.68551477424992    -0.06026075813679
    92.34310661719377    46.39831991576349    -0.09293514509933    45.85105794245888    -0.09827249175533    47.45386233825188    -0.08437669544994    53.68552706155320    -0.06016143780160
    92.50553952241310    46.39829755862763    -0.09277720510766    45.85103831003681    -0.09810418329385    47.45384350602320    -0.08423413174206    53.68553928418653    -0.06006243264179
    92.66797242763245    46.39827531895472    -0.09261979187314    45.85101878076221    -0.09793644294145    47.45382477273783    -0.08409203920856    53.68555144260294    -0.05996374122279
    92.83040533285180    46.39825319592332    -0.09246290281362    45.85099935391376    -0.09776926786588    47.45380613770385    -0.08395041556956    53.68556353725150    -0.05986536211826
    92.99283823807112    46.39823118871920    -0.09230653536346    45.85098002877647    -0.09760265525341    47.45378760023540    -0.08380925855945    53.68557556857735    -0.05976729391001
    93.15527114329046    46.39820929653519    -0.09215068697339    45.85096080464153    -0.09743660230868    47.45376915965257    -0.08366856592686    53.68558753702177    -0.05966953518797
    93.31770404850980    46.39818751857116    -0.09199535511039    45.85094168080632    -0.09727110625454    47.45375081528138    -0.08352833543448    53.68559944302220    -0.05957208455013
    93.48013695372914    46.39816585403391    -0.09184053725754    45.85092265657433    -0.09710616433193    47.45373256645370    -0.08338856485900    53.68561128701227    -0.05947494060248
    93.64256985894848    46.39814430213711    -0.09168623091393    45.85090373125504    -0.09694177379968    47.45371441250717    -0.08324925199099    53.68562306942187    -0.05937810195898
    93.80500276416781    46.39812286210127    -0.09153243359451    45.85088490416397    -0.09677793193446    47.45369635278519    -0.08311039463480    53.68563479067715    -0.05928156724146
    93.96743566938714    46.39810153315358    -0.09137914282997    45.85086617462249    -0.09661463603054    47.45367838663680    -0.08297199060842    53.68564645120060    -0.05918533507962
    94.12986857460649    46.39808031452792    -0.09122635616663    45.85084754195785    -0.09645188339971    47.45366051341666    -0.08283403774345    53.68565805141105    -0.05908940411096
    94.29230147982582    46.39805920546477    -0.09107407116632    45.85082900550309    -0.09628967137112    47.45364273248502    -0.08269653388492    53.68566959172375    -0.05899377298070
    94.45473438504517    46.39803820521112    -0.09092228540623    45.85081056459697    -0.09612799729117    47.45362504320757    -0.08255947689124    53.68568107255036    -0.05889844034178
    94.61716729026450    46.39801731302040    -0.09077099647885    45.85079221858393    -0.09596685852332    47.45360744495547    -0.08242286463409    53.68569249429902    -0.05880340485478
    94.77960019548384    46.39799652815249    -0.09062020199178    45.85077396681402    -0.09580625244800    47.45358993710526    -0.08228669499830    53.68570385737437    -0.05870866518786
    94.94203310070318    46.39797584987354    -0.09046989956769    45.85075580864283    -0.09564617646245    47.45357251903881    -0.08215096588178    53.68571516217759    -0.05861422001673
    95.10446600592252    46.39795527745598    -0.09032008684415    45.85073774343147    -0.09548662798063    47.45355519014326    -0.08201567519539    53.68572640910646    -0.05852006802460
    95.26689891114187    46.39793481017844    -0.09017076147352    45.85071977054649    -0.09532760443301    47.45353794981098    -0.08188082086287    53.68573759855533    -0.05842620790213
    95.42933181636120    46.39791444732568    -0.09002192112287    45.85070188935981    -0.09516910326653    47.45352079743950    -0.08174640082074    53.68574873091524    -0.05833263834735
    95.59176472158053    46.39789418818855    -0.08987356347383    45.85068409924870    -0.09501112194440    47.45350373243144    -0.08161241301819    53.68575980657387    -0.05823935806567
    95.75419762679986    46.39787403206388    -0.08972568622253    45.85066639959569    -0.09485365794603    47.45348675419454    -0.08147885541701    53.68577082591565    -0.05814636576977
    95.91663053201921    46.39785397825446    -0.08957828707941    45.85064878978855    -0.09469670876683    47.45346986214149    -0.08134572599147    53.68578178932174    -0.05805366017962
    96.07906343723855    46.39783402606898    -0.08943136376919    45.85063126922021    -0.09454027191817    47.45345305568998    -0.08121302272822    53.68579269717007    -0.05796124002234
    96.24149634245789    46.39781417482195    -0.08928491403071    45.85061383728873    -0.09438434492720    47.45343633426261    -0.08108074362626    53.68580354983543    -0.05786910403227
    96.40392924767723    46.39779442383365    -0.08913893561687    45.85059649339722    -0.09422892533673    47.45341969728680    -0.08094888669676    53.68581434768938    -0.05777725095081
    96.56636215289656    46.39777477243007    -0.08899342629446    45.85057923695383    -0.09407401070513    47.45340314419482    -0.08081744996306    53.68582509110043    -0.05768567952644
    96.72879505811591    46.39775521994285    -0.08884838384411    45.85056206737164    -0.09391959860619    47.45338667442370    -0.08068643146049    53.68583578043396    -0.05759438851467
    96.89122796333524    46.39773576570926    -0.08870380606017    45.85054498406868    -0.09376568662902    47.45337028741517    -0.08055582923636    53.68584641605229    -0.05750337667797
    97.05366086855459    46.39771640907205    -0.08855969075059    45.85052798646782    -0.09361227237791    47.45335398261564    -0.08042564134981    53.68585699831473    -0.05741264278574
    97.21609377377391    46.39769714937952    -0.08841603573683    45.85051107399678    -0.09345935347223    47.45333775947613    -0.08029586587179    53.68586752757758    -0.05732218561425
    97.37852667899325    46.39767798598536    -0.08827283885377    45.85049424608802    -0.09330692754628    47.45332161745224    -0.08016650088489    53.68587800419416    -0.05723200394662
    97.54095958421259    46.39765891824865    -0.08813009794959    45.85047750217871    -0.09315499224924    47.45330555600410    -0.08003754448333    53.68588842851486    -0.05714209657276
    97.70339248943193    46.39763994553380    -0.08798781088568    45.85046084171075    -0.09300354524499    47.45328957459633    -0.07990899477282    53.68589880088717    -0.05705246228932
    97.86582539465127    46.39762106721048    -0.08784597553652    45.85044426413060    -0.09285258421201    47.45327367269797    -0.07978084987051    53.68590912165568    -0.05696309989966
    98.02825829987060    46.39760228265358    -0.08770458978963    45.85042776888936    -0.09270210684331    47.45325784978249    -0.07965310790490    53.68591939116215    -0.05687400821379
    98.19069120508995    46.39758359124316    -0.08756365154543    45.85041135544262    -0.09255211084627    47.45324210532767    -0.07952576701574    53.68592960974549    -0.05678518604836
    98.35312411030928    46.39756499236439    -0.08742315871715    45.85039502325050    -0.09240259394255    47.45322643881562    -0.07939882535397    53.68593977774184    -0.05669663222657
    98.51555701552863    46.39754648540750    -0.08728310923074    45.85037877177754    -0.09225355386797    47.45321084973273    -0.07927228108162    53.68594989548453    -0.05660834557815
    98.67798992074796    46.39752806976776    -0.08714350102479    45.85036260049270    -0.09210498837243    47.45319533756957    -0.07914613237173    53.68595996330420    -0.05652032493934
    98.84042282596729    46.39750974484537    -0.08700433205042    45.85034650886929    -0.09195689521977    47.45317990182095    -0.07902037740830    53.68596998152874    -0.05643256915279
    99.00285573118663    46.39749151004547    -0.08686560027117    45.85033049638493    -0.09180927218767    47.45316454198579    -0.07889501438615    53.68597995048337    -0.05634507706761
    99.16528863640598    46.39747336477806    -0.08672730366294    45.85031456252155    -0.09166211706756    47.45314925756708    -0.07877004151092    53.68598987049064    -0.05625784753921
    99.32772154162531    46.39745530845796    -0.08658944021390    45.85029870676527    -0.09151542766450    47.45313404807194    -0.07864545699892    53.68599974187048    -0.05617087942936
    99.49015444684466    46.39743734050476    -0.08645200792435    45.85028292860641    -0.09136920179710    47.45311891301144    -0.07852125907708    53.68600956494016    -0.05608417160610
    99.65258735206399    46.39741946034278    -0.08631500480670    45.85026722753948    -0.09122343729737    47.45310385190070    -0.07839744598291    53.68601934001445    -0.05599772294372
    99.81502025728332    46.39740166740103    -0.08617842888532    45.85025160306304    -0.09107813201068    47.45308886425872    -0.07827401596434    53.68602906740548    -0.05591153232269
    99.97745316250267    46.39738396111314    -0.08604227819648    45.85023605467977    -0.09093328379559    47.45307394960844    -0.07815096727973    53.68603874742290    -0.05582559862965
   100.13988606772200    46.39736634091734    -0.08590655078828    45.85022058189635    -0.09078889052383    47.45305910747665    -0.07802829819774    53.68604838037382    -0.05573992075736
   100.30231897294135    46.39734880625640    -0.08577124472052    45.85020518422346    -0.09064495008012    47.45304433739399    -0.07790600699729    53.68605796656288    -0.05565449760467
   100.46475187816068    46.39733135657758    -0.08563635806463    45.85018986117574    -0.09050146036213    47.45302963889486    -0.07778409196745    53.68606750629227    -0.05556932807645
   100.62718478338002    46.39731399133262    -0.08550188890363    45.85017461227174    -0.09035841928036    47.45301501151744    -0.07766255140739    53.68607699986172    -0.05548441108358
   100.78961768859935    46.39729670997765    -0.08536783533196    45.85015943703387    -0.09021582475806    47.45300045480362    -0.07754138362632    53.68608644756855    -0.05539974554291
   100.95205059381870    46.39727951197321    -0.08523419545546    45.85014433498841    -0.09007367473108    47.45298596829897    -0.07742058694339    53.68609584970770    -0.05531533037720
   101.11448349903803    46.39726239678412    -0.08510096739129    45.85012930566542    -0.08993196714787    47.45297155155271    -0.07730015968763    53.68610520657175    -0.05523116451512
   101.27691640425738    46.39724536387953    -0.08496814926780    45.85011434859872    -0.08979069996928    47.45295720411767    -0.07718010019789    53.68611451845090    -0.05514724689117
   101.43934930947671    46.39722841273280    -0.08483573922447    45.85009946332588    -0.08964987116856    47.45294292555025    -0.07706040682275    53.68612378563308    -0.05506357644566
   101.60178221469604    46.39721154282154    -0.08470373541187    45.85008464938816    -0.08950947873121    47.45292871541042    -0.07694107792046    53.68613300840388    -0.05498015212468
   101.76421511991539    46.39719475362748    -0.08457213599149    45.85006990633046    -0.08936952065489    47.45291457326163    -0.07682211185888    53.68614218704662    -0.05489697288006
   101.92664802513472    46.39717804463651    -0.08444093913577    45.85005523370132    -0.08922999494938    47.45290049867081    -0.07670350701539    53.68615132184238    -0.05481403766932
   102.08908093035407    46.39716141533860    -0.08431014302792    45.85004063105286    -0.08909089963643    47.45288649120836    -0.07658526177686    53.68616041307000    -0.05473134545566
   102.25151383557339    46.39714486522775    -0.08417974586192    45.85002609794077    -0.08895223274969    47.45287255044806    -0.07646737453952    53.68616946100610    -0.05464889520787
   102.41394674079274    46.39712839380199    -0.08404974584237    45.85001163392423    -0.08881399233466    47.45285867596706    -0.07634984370898    53.68617846592510    -0.05456668590039
   102.57637964601207    46.39711200056332    -0.08392014118449    45.84999723856595    -0.08867617644853    47.45284486734589    -0.07623266770006    53.68618742809926    -0.05448471651315
   102.73881255123142    46.39709568501765    -0.08379093011398    45.84998291143206    -0.08853878316017    47.45283112416836    -0.07611584493683    53.68619634779871    -0.05440298603164
   102.90124545645075    46.39707944667482    -0.08366211086697    45.84996865209212    -0.08840181054997    47.45281744602159    -0.07599937385245    53.68620522529140    -0.05432149344683
   103.06367836167009    46.39706328504850    -0.08353368168997    45.84995446011908    -0.08826525670984    47.45280383249593    -0.07588325288919    53.68621406084323    -0.05424023775513
   103.22611126688943    46.39704719965621    -0.08340564083974    45.84994033508926    -0.08812911974302    47.45279028318496    -0.07576748049830    53.68622285471795    -0.05415921795837
   103.38854417210877    46.39703119001923    -0.08327798658326    45.84992627658229    -0.08799339776411    47.45277679768545    -0.07565205513998    53.68623160717729    -0.05407843306375
   103.55097707732811    46.39701525566262    -0.08315071719763    45.84991228418109    -0.08785808889889    47.45276337559733    -0.07553697528331    53.68624031848090    -0.05399788208383
   103.71340998254745    46.39699939611513    -0.08302383097002    45.84989835747187    -0.08772319128430    47.45275001652366    -0.07542223940617    53.68624898888640    -0.05391756403647
   103.87584288776678    46.39698361090921    -0.08289732619760    45.84988449604403    -0.08758870306833    47.45273672007059    -0.07530784599524    53.68625761864941    -0.05383747794481
   104.03827579298611    46.39696789958094    -0.08277120118743    45.84987069949023    -0.08745462240995    47.45272348584736    -0.07519379354583    53.68626620802355    -0.05375762283723
   104.20070869820546    46.39695226167004    -0.08264545425644    45.84985696740625    -0.08732094747902    47.45271031346625    -0.07508008056194    53.68627475726046    -0.05367799774734
   104.36314160342479    46.39693669671979    -0.08252008373131    45.84984329939105    -0.08718767645623    47.45269720254254    -0.07496670555611    53.68628326660981    -0.05359860171390
   104.52557450864414    46.39692120427701    -0.08239508794845    45.84982969504666    -0.08705480753299    47.45268415269451    -0.07485366704940    53.68629173631938    -0.05351943378083
   104.68800741386347    46.39690578389204    -0.08227046525390    45.84981615397825    -0.08692233891138    47.45267116354340    -0.07474096357132    53.68630016663499    -0.05344049299716
   104.85044031908281    46.39689043511872    -0.08214621400326    45.84980267579400    -0.08679026880406    47.45265823471338    -0.07462859365978    53.68630855780055    -0.05336177841701
   105.01287322430215    46.39687515751430    -0.08202233256163    45.84978926010515    -0.08665859543420    47.45264536583151    -0.07451655586103    53.68631691005811    -0.05328328909951
   105.17530612952149    46.39685995063947    -0.08189881930357    45.84977590652593    -0.08652731703539    47.45263255652776    -0.07440484872956    53.68632522364784    -0.05320502410886
   105.33773903474084    46.39684481405831    -0.08177567261296    45.84976261467352    -0.08639643185158    47.45261980643492    -0.07429347082814    53.68633349880807    -0.05312698251419
   105.50017193996017    46.39682974733824    -0.08165289088303    45.84974938416807    -0.08626593813700    47.45260711518861    -0.07418242072765    53.68634173577527    -0.05304916338963
   105.66260484517950    46.39681475005000    -0.08153047251620    45.84973621463264    -0.08613583415608    47.45259448242727    -0.07407169700711    53.68634993478414    -0.05297156581419
   105.82503775039883    46.39679982176764    -0.08140841592410    45.84972310569319    -0.08600611818339    47.45258190779208    -0.07396129825357    53.68635809606754    -0.05289418887179
   105.98747065561818    46.39678496206844    -0.08128671952743    45.84971005697854    -0.08587678850355    47.45256939092699    -0.07385122306207    53.68636621985655    -0.05281703165121
   106.14990356083752    46.39677017053296    -0.08116538175595    45.84969706812032    -0.08574784341117    47.45255693147867    -0.07374147003562    53.68637430638050    -0.05274009324606
   106.31233646605685    46.39675544674490    -0.08104440104840    45.84968413875301    -0.08561928121078    47.45254452909648    -0.07363203778507    53.68638235586697    -0.05266337275473
   106.47476937127620    46.39674079029120    -0.08092377585242    45.84967126851386    -0.08549110021673    47.45253218343245    -0.07352292492914    53.68639036854179    -0.05258686928039
   106.63720227649553    46.39672620076189    -0.08080350462451    45.84965845704288    -0.08536329875317    47.45251989414128    -0.07341413009430    53.68639834462908    -0.05251058193095
   106.79963518171486    46.39671167775014    -0.08068358582997    45.84964570398281    -0.08523587515394    47.45250766088027    -0.07330565191475    53.68640628435126    -0.05243450981903
   106.96206808693422    46.39669722085220    -0.08056401794280    45.84963300897912    -0.08510882776252    47.45249548330933    -0.07319748903237    53.68641418792906    -0.05235865206192
   107.12450099215356    46.39668282966738    -0.08044479944570    45.84962037167995    -0.08498215493194    47.45248336109093    -0.07308964009663    53.68642205558154    -0.05228300778156
   107.28693389737288    46.39666850379803    -0.08032592882996    45.84960779173610    -0.08485585502475    47.45247129389013    -0.07298210376459    53.68642988752608    -0.05220757610450
   107.44936680259221    46.39665424284949    -0.08020740459542    45.84959526880101    -0.08472992641292    47.45245928137449    -0.07287487870081    53.68643768397846    -0.05213235616191
   107.61179970781157    46.39664004643007    -0.08008922525040    45.84958280253075    -0.08460436747776    47.45244732321408    -0.07276796357731    53.68644544515280    -0.05205734708950
   107.77423261303090    46.39662591415106    -0.07997138931167    45.84957039258396    -0.08447917660991    47.45243541908147    -0.07266135707352    53.68645317126162    -0.05198254802751
   107.93666551825024    46.39661184562664    -0.07985389530435    45.84955803862184    -0.08435435220923    47.45242356865166    -0.07255505787625    53.68646086251584    -0.05190795812069
   108.09909842346957    46.39659784047389    -0.07973674176188    45.84954574030817    -0.08422989268473    47.45241177160214    -0.07244906467959    53.68646851912479    -0.05183357651829
   108.26153132868892    46.39658389831281    -0.07961992722595    45.84953349730920    -0.08410579645452    47.45240002761275    -0.07234337618490    53.68647614129625    -0.05175940237396
   108.42396423390825    46.39657001876616    -0.07950345024646    45.84952130929372    -0.08398206194578    47.45238833636581    -0.07223799110075    53.68648372923643    -0.05168543484582
   108.58639713912758    46.39655620145959    -0.07938730938143    45.84950917593297    -0.08385868759461    47.45237669754594    -0.07213290814289    53.68649128315000    -0.05161167309635
   108.74883004434695    46.39654244602151    -0.07927150319700    45.84949709690068    -0.08373567184607    47.45236511084015    -0.07202812603415    53.68649880324009    -0.05153811629241
   108.91126294956626    46.39652875208311    -0.07915603026729    45.84948507187295    -0.08361301315403    47.45235357593777    -0.07192364350445    53.68650628970835    -0.05146476360521
   109.07369585478560    46.39651511927831    -0.07904088917444    45.84947310052834    -0.08349070998115    47.45234209253046    -0.07181945929071    53.68651374275490    -0.05139161421025
   109.23612876000493    46.39650154724378    -0.07892607850849    45.84946118254778    -0.08336876079883    47.45233066031214    -0.07171557213683    53.68652116257839    -0.05131866728733
   109.39856166522429    46.39648803561885    -0.07881159686733    45.84944931761459    -0.08324716408712    47.45231927897903    -0.07161198079362    53.68652854937597    -0.05124592202050
   109.56099457044363    46.39647458404554    -0.07869744285670    45.84943750541439    -0.08312591833466    47.45230794822959    -0.07150868401879    53.68653590334337    -0.05117337759805
   109.72342747566296    46.39646119216852    -0.07858361509005    45.84942574563514    -0.08300502203866    47.45229666776450    -0.07140568057685    53.68654322467484    -0.05110103321247
   109.88586038088229    46.39644785963508    -0.07847011218857    45.84941403796716    -0.08288447370477    47.45228543728667    -0.07130296923912    53.68655051356322    -0.05102888806043
   110.04829328610164    46.39643458609510    -0.07835693278109    45.84940238210297    -0.08276427184710    47.45227425650118    -0.07120054878363    53.68655777019990    -0.05095694134276
   110.21072619132097    46.39642137120106    -0.07824407550403    45.84939077773740    -0.08264441498810    47.45226312511529    -0.07109841799512    53.68656499477488    -0.05088519226442
   110.37315909654031    46.39640821460799    -0.07813153900139    45.84937922456754    -0.08252490165853    47.45225204283842    -0.07099657566497    53.68657218747676    -0.05081364003445
   110.53559200175965    46.39639511597343    -0.07801932192462    45.84936772229266    -0.08240573039742    47.45224100938213    -0.07089502059118    53.68657934849275    -0.05074228386601
   110.69802490697899    46.39638207495746    -0.07790742293265    45.84935627061425    -0.08228689975195    47.45223002446006    -0.07079375157828    53.68658647800869    -0.05067112297627
   110.86045781219832    46.39636909122262    -0.07779584069180    45.84934486923601    -0.08216840827747    47.45221908778798    -0.07069276743734    53.68659357620906    -0.05060015658645
   111.02289071741765    46.39635616443395    -0.07768457387573    45.84933351786378    -0.08205025453739    47.45220819908373    -0.07059206698588    53.68660064327700    -0.05052938392176
   111.18532362263701    46.39634329425892    -0.07757362116538    45.84932221620554    -0.08193243710314    47.45219735806720    -0.07049164904788    53.68660767939430    -0.05045880421141
