#              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
#
   164.30088362936058    46.39587767628187    -0.05280155299254    45.86303663988930    -0.05637348726291    47.44772155693358    -0.04808697217016    53.67186413519855    -0.03536949310844
   164.46331653457992    46.39587386356412    -0.05274989609667    45.86303328924085    -0.05631827355967    47.44771839684475    -0.04803995408823    53.67186622729245    -0.03533524311382
   164.62574943979928    46.39587006212659    -0.05269833969118    45.86302994850553    -0.05626316744968    47.44771524610529    -0.04799302739477    53.67186831319670    -0.03530105871485
   164.78818234501861    46.39586627192483    -0.05264688348456    45.86302661764431    -0.05620816862009    47.44771210467835    -0.04794619182496    53.67187039293572    -0.03526693972527
   164.95061525023795    46.39586249291461    -0.05259552718641    45.86302329661831    -0.05615327675929    47.44770897252729    -0.04789944711501    53.67187246653377    -0.03523288595952
   165.11304815545728    46.39585872505190    -0.05254427050746    45.86301998538884    -0.05609849155684    47.44770584961560    -0.04785279300217    53.67187453401503    -0.03519889723273
   165.27548106067664    46.39585496829292    -0.05249311315956    45.86301668391741    -0.05604381270350    47.44770273590699    -0.04780622922465    53.67187659540352    -0.03516497336072
   165.43791396589597    46.39585122259406    -0.05244205485563    45.86301339216573    -0.05598923989123    47.44769963136532    -0.04775975552171    53.67187865072315    -0.03513111416000
   165.60034687111531    46.39584748791196    -0.05239109530972    45.86301011009565    -0.05593477281316    47.44769653595466    -0.04771337163357    53.67188069999771    -0.03509731944775
   165.76277977633464    46.39584376420347    -0.05234023423696    45.86300683766927    -0.05588041116361    47.44769344963924    -0.04766707730146    53.67188274325092    -0.03506358904185
   165.92521268155397    46.39584005142561    -0.05228947135358    45.86300357484883    -0.05582615463807    47.44769037238343    -0.04762087226759    53.67188478050631    -0.03502992276084
   166.08764558677331    46.39583634953566    -0.05223880637690    45.86300032159677    -0.05577200293320    47.44768730415185    -0.04757475627516    53.67188681178735    -0.03499632042395
   166.25007849199264    46.39583265849110    -0.05218823902528    45.86299707787573    -0.05571795574680    47.44768424490922    -0.04752872906835    53.67188883711737    -0.03496278185108
   166.41251139721200    46.39582897824959    -0.05213776901820    45.86299384364850    -0.05566401277785    47.44768119462046    -0.04748279039232    53.67189085651960    -0.03492930686278
   166.57494430243133    46.39582530876901    -0.05208739607618    45.86299061887807    -0.05561017372645    47.44767815325067    -0.04743693999317    53.67189287001715    -0.03489589528028
   166.73737720765067    46.39582165000746    -0.05203711992082    45.86298740352762    -0.05555643829389    47.44767512076512    -0.04739117761799    53.67189487763301    -0.03486254692547
   166.89981011287000    46.39581800192322    -0.05198694027476    45.86298419756047    -0.05550280618256    47.44767209712923    -0.04734550301482    53.67189687939007    -0.03482926162090
   167.06224301808936    46.39581436447480    -0.05193685686171    45.86298100094017    -0.05544927709600    47.44766908230860    -0.04729991593267    53.67189887531111    -0.03479603918979
   167.22467592330869    46.39581073762088    -0.05188686940643    45.86297781363042    -0.05539585073888    47.44766607626900    -0.04725441612150    53.67190086541878    -0.03476287945597
   167.38710882852803    46.39580712132037    -0.05183697763470    45.86297463559507    -0.05534252681697    47.44766307897636    -0.04720900333218    53.67190284973566    -0.03472978224396
   167.54954173374736    46.39580351553235    -0.05178718127337    45.86297146679820    -0.05528930503720    47.44766009039678    -0.04716367731656    53.67190482828416    -0.03469674737892
   167.71197463896669    46.39579992021612    -0.05173748005030    45.86296830720403    -0.05523618510757    47.44765711049651    -0.04711843782743    53.67190680108665    -0.03466377468664
   167.87440754418603    46.39579633533118    -0.05168787369440    45.86296515677696    -0.05518316673721    47.44765413924200    -0.04707328461850    53.67190876816534    -0.03463086399357
   168.03684044940536    46.39579276083720    -0.05163836193557    45.86296201548155    -0.05513024963635    47.44765117659981    -0.04702821744439    53.67191072954235    -0.03459801512678
   168.19927335462472    46.39578919669407    -0.05158894450477    45.86295888328257    -0.05507743351631    47.44764822253669    -0.04698323606068    53.67191268523970    -0.03456522791400
   168.36170625984406    46.39578564286187    -0.05153962113395    45.86295576014490    -0.05502471808950    47.44764527701956    -0.04693834022386    53.67191463527929    -0.03453250218355
   168.52413916506339    46.39578209930085    -0.05149039155607    45.86295264603364    -0.05497210306944    47.44764234001548    -0.04689352969132    53.67191657968295    -0.03449983776443
   168.68657207028272    46.39577856597148    -0.05144125550509    45.86294954091404    -0.05491958817069    47.44763941149168    -0.04684880422138    53.67191851847233    -0.03446723448624
   168.84900497550208    46.39577504283440    -0.05139221271601    45.86294644475150    -0.05486717310893    47.44763649141555    -0.04680416357325    53.67192045166907    -0.03443469217919
   169.01143788072142    46.39577152985045    -0.05134326292478    45.86294335751164    -0.05481485760087    47.44763357975461    -0.04675960750706    53.67192237929463    -0.03440221067415
   169.17387078594072    46.39576802698065    -0.05129440586835    45.86294027916016    -0.05476264136431    47.44763067647657    -0.04671513578383    53.67192430137041    -0.03436978980258
   169.33630369116008    46.39576453418622    -0.05124564128466    45.86293720966301    -0.05471052411812    47.44762778154929    -0.04667074816549    53.67192621791767    -0.03433742939656
   169.49873659637942    46.39576105142856    -0.05119696891266    45.86293414898625    -0.05465850558220    47.44762489494076    -0.04662644441483    53.67192812895765    -0.03430512928878
   169.66116950159875    46.39575757866923    -0.05114838849223    45.86293109709611    -0.05460658547753    47.44762201661914    -0.04658222429555    53.67193003451137    -0.03427288931256
   169.82360240681808    46.39575411587002    -0.05109989976425    45.86292805395901    -0.05455476352610    47.44761914655274    -0.04653808757224    53.67193193459983    -0.03424070930180
   169.98603531203744    46.39575066299287    -0.05105150247056    45.86292501954149    -0.05450303945098    47.44761628471003    -0.04649403401033    53.67193382924393    -0.03420858909103
   170.14846821725678    46.39574721999990    -0.05100319635397    45.86292199381028    -0.05445141297625    47.44761343105961    -0.04645006337617    53.67193571846441    -0.03417652851535
   170.31090112247611    46.39574378685343    -0.05095498115825    45.86291897673226    -0.05439988382704    47.44761058557025    -0.04640617543696    53.67193760228198    -0.03414452741050
   170.47333402769544    46.39574036351594    -0.05090685662812    45.86291596827445    -0.05434845172949    47.44760774821085    -0.04636236996075    53.67193948071723    -0.03411258561278
   170.63576693291481    46.39573694995011    -0.05085882250923    45.86291296840406    -0.05429711641077    47.44760491895047    -0.04631864671649    53.67194135379061    -0.03408070295911
   170.79819983813411    46.39573354611878    -0.05081087854823    45.86290997708843    -0.05424587759907    47.44760209775834    -0.04627500547395    53.67194322152254    -0.03404887928698
   170.96063274335344    46.39573015198498    -0.05076302449265    45.86290699429505    -0.05419473502359    47.44759928460378    -0.04623144600377    53.67194508393329    -0.03401711443448
   171.12306564857280    46.39572676751189    -0.05071526009100    45.86290401999161    -0.05414368841454    47.44759647945631    -0.04618796807744    53.67194694104307    -0.03398540824029
   171.28549855379214    46.39572339266289    -0.05066758509271    45.86290105414589    -0.05409273750313    47.44759368228554    -0.04614457146731    53.67194879287197    -0.03395376054367
   171.44793145901147    46.39572002740153    -0.05061999924812    45.86289809672588    -0.05404188202157    47.44759089306130    -0.04610125594656    53.67195063944000    -0.03392217118444
   171.61036436423080    46.39571667169152    -0.05057250230852    45.86289514769967    -0.05399112170306    47.44758811175347    -0.04605802128919    53.67195248076705    -0.03389064000304
   171.77279726945017    46.39571332549676    -0.05052509402612    45.86289220703554    -0.05394045628181    47.44758533833216    -0.04601486727007    53.67195431687296    -0.03385916684044
   171.93523017466950    46.39570998878130    -0.05047777415402    45.86288927470190    -0.05388988549298    47.44758257276756    -0.04597179366488    53.67195614777742    -0.03382775153823
   172.09766307988883    46.39570666150938    -0.05043054244626    45.86288635066732    -0.05383940907274    47.44757981503002    -0.04592880025014    53.67195797350008    -0.03379639393852
   172.26009598510817    46.39570334364537    -0.05038339865777    45.86288343490049    -0.05378902675823    47.44757706509005    -0.04588588680316    53.67195979406049    -0.03376509388402
   172.42252889032750    46.39570003515387    -0.05033634254439    45.86288052737031    -0.05373873828755    47.44757432291827    -0.04584305310211    53.67196160947806    -0.03373385121801
   172.58496179554683    46.39569673599959    -0.05028937386286    45.86287762804574    -0.05368854339978    47.44757158848545    -0.04580029892596    53.67196341977215    -0.03370266578431
   172.74739470076616    46.39569344614743    -0.05024249237081    45.86287473689597    -0.05363844183494    47.44756886176248    -0.04575762405450    53.67196522496205    -0.03367153742732
   172.90982760598553    46.39569016556247    -0.05019569782677    45.86287185389028    -0.05358843333405    47.44756614272043    -0.04571502826830    53.67196702506691    -0.03364046599197
   173.07226051120486    46.39568689420991    -0.05014898999014    45.86286897899810    -0.05353851763904    47.44756343133046    -0.04567251134878    53.67196882010579    -0.03360945132379
   173.23469341642419    46.39568363205516    -0.05010236862121    45.86286611218905    -0.05348869449281    47.44756072756389    -0.04563007307811    53.67197061009772    -0.03357849326882
   173.39712632164353    46.39568037906376    -0.05005583348117    45.86286325343281    -0.05343896363921    47.44755803139217    -0.04558771323930    53.67197239506158    -0.03354759167368
   173.55955922686289    46.39567713520142    -0.05000938433206    45.86286040269928    -0.05338932482302    47.44755534278688    -0.04554543161614    53.67197417501618    -0.03351674638551
   173.72199213208222    46.39567390043403    -0.04996302093679    45.86285755995845    -0.05333977778996    47.44755266171974    -0.04550322799319    53.67197594998026    -0.03348595725203
   173.88442503730155    46.39567067472760    -0.04991674305914    45.86285472518048    -0.05329032228668    47.44754998816258    -0.04546110215584    53.67197771997245    -0.03345522412147
   174.04685794252089    46.39566745804834    -0.04987055046378    45.86285189833567    -0.05324095806077    47.44754732208739    -0.04541905389021    53.67197948501131    -0.03342454684263
   174.20929084774022    46.39566425036259    -0.04982444291620    45.86284907939442    -0.05319168486071    47.44754466346627    -0.04537708298325    53.67198124511529    -0.03339392526481
   174.37172375295955    46.39566105163684    -0.04977842018276    45.86284626832730    -0.05314250243595    47.44754201227147    -0.04533518922264    53.67198300030280    -0.03336335923790
   174.53415665817889    46.39565786183777    -0.04973248203067    45.86284346510502    -0.05309341053681    47.44753936847535    -0.04529337239687    53.67198475059209    -0.03333284861227
   174.69658956339825    46.39565468093219    -0.04968662822800    45.86284066969841    -0.05304440891455    47.44753673205040    -0.04525163229519    53.67198649600141    -0.03330239323886
   174.85902246861758    46.39565150888708    -0.04964085854365    45.86283788207846    -0.05299549732132    47.44753410296926    -0.04520996870759    53.67198823654886    -0.03327199296912
   175.02145537383691    46.39564834566953    -0.04959517274736    45.86283510221625    -0.05294667551019    47.44753148120467    -0.04516838142486    53.67198997225249    -0.03324164765503
   175.18388827905625    46.39564519124685    -0.04954957060971    45.86283233008304    -0.05289794323510    47.44752886672951    -0.04512687023851    53.67199170313025    -0.03321135714909
   175.34632118427561    46.39564204558645    -0.04950405190210    45.86282956565019    -0.05284930025092    47.44752625951677    -0.04508543494084    53.67199342920002    -0.03318112130434
   175.50875408949494    46.39563890865590    -0.04945861639679    45.86282680888922    -0.05280074631339    47.44752365953959    -0.04504407532489    53.67199515047960    -0.03315093997432
   175.67118699471428    46.39563578042295    -0.04941326386683    45.86282405977176    -0.05275228117912    47.44752106677122    -0.04500279118443    53.67199686698667    -0.03312081301309
   175.83361989993361    46.39563266085545    -0.04936799408611    45.86282131826959    -0.05270390460566    47.44751848118502    -0.04496158231399    53.67199857873888    -0.03309074027523
   175.99605280515294    46.39562954992146    -0.04932280682933    45.86281858435459    -0.05265561635136    47.44751590275451    -0.04492044850886    53.67200028575378    -0.03306072161585
   176.15848571037228    46.39562644758912    -0.04927770187200    45.86281585799880    -0.05260741617552    47.44751333145330    -0.04487938956503    53.67200198804881    -0.03303075689053
   176.32091861559161    46.39562335382674    -0.04923267899045    45.86281313917438    -0.05255930383826    47.44751076725512    -0.04483840527926    53.67200368564137    -0.03300084595540
   176.48335152081097    46.39562026860281    -0.04918773796182    45.86281042785362    -0.05251127910058    47.44750821013385    -0.04479749544902    53.67200537854876    -0.03297098866708
   176.64578442603030    46.39561719188595    -0.04914287856402    45.86280772400892    -0.05246334172436    47.44750566006346    -0.04475665987252    53.67200706678821    -0.03294118488268
   176.80821733124964    46.39561412364486    -0.04909810057581    45.86280502761282    -0.05241549147232    47.44750311701807    -0.04471589834867    53.67200875037688    -0.03291143445984
   176.97065023646897    46.39561106384848    -0.04905340377671    45.86280233863801    -0.05236772810804    47.44750058097186    -0.04467521067715    53.67201042933181    -0.03288173725667
   177.13308314168833    46.39560801246584    -0.04900878794703    45.86279965705724    -0.05232005139595    47.44749805189922    -0.04463459665831    53.67201210366999    -0.03285209313180
   177.29551604690766    46.39560496946611    -0.04896425286789    45.86279698284346    -0.05227246110133    47.44749552977456    -0.04459405609325    53.67201377340835    -0.03282250194435
   177.45794895212700    46.39560193481862    -0.04891979832119    45.86279431596969    -0.05222495699031    47.44749301457249    -0.04455358878377    53.67201543856372    -0.03279296355393
   177.62038185734633    46.39559890849284    -0.04887542408958    45.86279165640912    -0.05217753882984    47.44749050626766    -0.04451319453236    53.67201709915285    -0.03276347782063
   177.78281476256566    46.39559589045835    -0.04883112995654    45.86278900413500    -0.05213020638773    47.44748800483491    -0.04447287314226    53.67201875519243    -0.03273404460507
   177.94524766778500    46.39559288068490    -0.04878691570628    45.86278635912075    -0.05208295943262    47.44748551024914    -0.04443262441736    53.67202040669904    -0.03270466376830
   178.10768057300433    46.39558987914237    -0.04874278112381    45.86278372133990    -0.05203579773395    47.44748302248539    -0.04439244816229    53.67202205368923    -0.03267533517190
   178.27011347822369    46.39558688580077    -0.04869872599489    45.86278109076611    -0.05198872106202    47.44748054151881    -0.04435234418237    53.67202369617944    -0.03264605867791
   178.43254638344303    46.39558390063028    -0.04865475010605    45.86277846737313    -0.05194172918794    47.44747806732465    -0.04431231228359    53.67202533418607    -0.03261683414886
   178.59497928866236    46.39558092360113    -0.04861085324458    45.86277585113486    -0.05189482188363    47.44747559987830    -0.04427235227267    53.67202696772540    -0.03258766144775
   178.75741219388169    46.39557795468379    -0.04856703519853    45.86277324202529    -0.05184799892182    47.44747313915523    -0.04423246395697    53.67202859681367    -0.03255854043807
   178.91984509910105    46.39557499384880    -0.04852329575671    45.86277064001857    -0.05180126007608    47.44747068513104    -0.04419264714457    53.67203022146705    -0.03252947098377
   179.08227800432039    46.39557204106684    -0.04847963470866    45.86276804508893    -0.05175460512075    47.44746823778144    -0.04415290164422    53.67203184170161    -0.03250045294928
   179.24471090953972    46.39556909630875    -0.04843605184469    45.86276545721073    -0.05170803383100    47.44746579708226    -0.04411322726536    53.67203345753335    -0.03247148619951
   179.40714381475905    46.39556615954547    -0.04839254695584    45.86276287635843    -0.05166154598279    47.44746336300939    -0.04407362381807    53.67203506897821    -0.03244257059981
   179.56957671997839    46.39556323074810    -0.04834911983390    45.86276030250664    -0.05161514135286    47.44746093553890    -0.04403409111315    53.67203667605208    -0.03241370601602
   179.73200962519772    46.39556030988784    -0.04830577027138    45.86275773563005    -0.05156881971878    47.44745851464690    -0.04399462896204    53.67203827877073    -0.03238489231445
   179.89444253041705    46.39555739693606    -0.04826249806156    45.86275517570349    -0.05152258085888    47.44745610030968    -0.04395523717684    53.67203987714989    -0.03235612936185
   180.05687543563641    46.39555449186420    -0.04821930299841    45.86275262270189    -0.05147642455228    47.44745369250357    -0.04391591557034    53.67204147120522    -0.03232741702544
   180.21930834085575    46.39555159464389    -0.04817618487664    45.86275007660029    -0.05143035057889    47.44745129120504    -0.04387666395597    53.67204306095228    -0.03229875517291
   180.38174124607508    46.39554870524686    -0.04813314349172    45.86274753737385    -0.05138435871940    47.44744889639066    -0.04383748214782    53.67204464640660    -0.03227014367239
   180.54417415129441    46.39554582364497    -0.04809017863978    45.86274500499783    -0.05133844875526    47.44744650803712    -0.04379836996065    53.67204622758362    -0.03224158239247
   180.70660705651377    46.39554294981018    -0.04804729011772    45.86274247944763    -0.05129262046871    47.44744412612118    -0.04375932720986    53.67204780449870    -0.03221307120220
   180.86903996173308    46.39554008371464    -0.04800447772313    45.86273996069873    -0.05124687364275    47.44744175061973    -0.04372035371150    53.67204937716716    -0.03218460997107
   181.03147286695241    46.39553722533054    -0.04796174125432    45.86273744872672    -0.05120120806114    47.44743938150977    -0.04368144928226    53.67205094560423    -0.03215619856903
   181.19390577217177    46.39553437463028    -0.04791908051030    45.86273494350733    -0.05115562350841    47.44743701876838    -0.04364261373949    53.67205250982506    -0.03212783686645
   181.35633867739111    46.39553153158634    -0.04787649529080    45.86273244501638    -0.05111011976985    47.44743466237276    -0.04360384690116    53.67205406984476    -0.03209952473419
   181.51877158261044    46.39552869617130    -0.04783398539624    45.86272995322977    -0.05106469663151    47.44743231230019    -0.04356514858590    53.67205562567839    -0.03207126204352
   181.68120448782977    46.39552586835791    -0.04779155062775    45.86272746812356    -0.05101935388016    47.44742996852810    -0.04352651861295    53.67205717734085    -0.03204304866615
   181.84363739304914    46.39552304811903    -0.04774919078714    45.86272498967388    -0.05097409130337    47.44742763103396    -0.04348795680222    53.67205872484708    -0.03201488447425
   182.00607029826847    46.39552023542761    -0.04770690567694    45.86272251785698    -0.05092890868941    47.44742529979538    -0.04344946297420    53.67206026821192    -0.03198676934041
   182.16850320348780    46.39551743025677    -0.04766469510035    45.86272005264922    -0.05088380582732    47.44742297479006    -0.04341103695005    53.67206180745010    -0.03195870313767
   182.33093610870714    46.39551463257968    -0.04762255886126    45.86271759402705    -0.05083878250685    47.44742065599578    -0.04337267855153    53.67206334257634    -0.03193068573948
   182.49336901392647    46.39551184236972    -0.04758049676425    45.86271514196703    -0.05079383851852    47.44741834339047    -0.04333438760102    53.67206487360527    -0.03190271701976
   182.65580191914580    46.39550905960030    -0.04753850861457    45.86271269644585    -0.05074897365357    47.44741603695209    -0.04329616392155    53.67206640055146    -0.03187479685282
   182.81823482436513    46.39550628424502    -0.04749659421818    45.86271025744025    -0.05070418770396    47.44741373665877    -0.04325800733673    53.67206792342942    -0.03184692511342
   182.98066772958450    46.39550351627754    -0.04745475338167    45.86270782492713    -0.05065948046237    47.44741144248867    -0.04321991767078    53.67206944225357    -0.03181910167675
   183.14310063480383    46.39550075567168    -0.04741298591234    45.86270539888346    -0.05061485172223    47.44740915442007    -0.04318189474858    53.67207095703829    -0.03179132641840
   183.30553354002316    46.39549800240135    -0.04737129161813    45.86270297928631    -0.05057030127768    47.44740687243138    -0.04314393839556    53.67207246779790    -0.03176359921443
   183.46796644524250    46.39549525644060    -0.04732967030769    45.86270056611286    -0.05052582892355    47.44740459650106    -0.04310604843780    53.67207397454666    -0.03173591994126
   183.63039935046186    46.39549251776354    -0.04728812179029    45.86269815934042    -0.05048143445542    47.44740232660769    -0.04306822470194    53.67207547729871    -0.03170828847579
   183.79283225568119    46.39548978634447    -0.04724664587588    45.86269575894634    -0.05043711766956    47.44740006272993    -0.04303046701527    53.67207697606822    -0.03168070469528
   183.95526516090052    46.39548706215775    -0.04720524237507    45.86269336490811    -0.05039287836295    47.44739780484657    -0.04299277520564    53.67207847086922    -0.03165316847746
   184.11769806611986    46.39548434517788    -0.04716391109912    45.86269097720332    -0.05034871633329    47.44739555293642    -0.04295514910150    53.67207996171575    -0.03162567970042
   184.28013097133919    46.39548163537943    -0.04712265185994    45.86268859580964    -0.05030463137895    47.44739330697847    -0.04291758853190    53.67208144862170    -0.03159823824272
   184.44256387655852    46.39547893273716    -0.04708146447010    45.86268622070484    -0.05026062329904    47.44739106695174    -0.04288009332650    53.67208293160095    -0.03157084398328
   184.60499678177786    46.39547623722585    -0.04704034874282    45.86268385186682    -0.05021669189332    47.44738883283537    -0.04284266331550    53.67208441066735    -0.03154349680147
   184.76742968699722    46.39547354882047    -0.04699930449194    45.86268148927353    -0.05017283696227    47.44738660460858    -0.04280529832973    53.67208588583462    -0.03151619657703
   184.92986259221655    46.39547086749604    -0.04695833153197    45.86267913290305    -0.05012905830705    47.44738438225070    -0.04276799820057    53.67208735711646    -0.03148894319014
   185.09229549743588    46.39546819322774    -0.04691742967804    45.86267678273354    -0.05008535572953    47.44738216574112    -0.04273076276001    53.67208882452652    -0.03146173652135
   185.25472840265522    46.39546552599081    -0.04687659874593    45.86267443874327    -0.05004172903221    47.44737995505936    -0.04269359184059    53.67209028807835    -0.03143457645164
   185.41716130787458    46.39546286576063    -0.04683583855205    45.86267210091059    -0.04999817801834    47.44737775018498    -0.04265648527544    53.67209174778547    -0.03140746286238
   185.57959421309391    46.39546021251267    -0.04679514891342    45.86266976921394    -0.04995470249178    47.44737555109768    -0.04261944289827    53.67209320366133    -0.03138039563532
   185.74202711831325    46.39545756622253    -0.04675452964771    45.86266744363189    -0.04991130225710    47.44737335777721    -0.04258246454333    53.67209465571936    -0.03135337465266
   185.90446002353258    46.39545492686591    -0.04671398057322    45.86266512414307    -0.04986797711956    47.44737117020343    -0.04254555004546    53.67209610397286    -0.03132639979694
   186.06689292875191    46.39545229441860    -0.04667350150885    45.86266281072621    -0.04982472688505    47.44736898835628    -0.04250869924008    53.67209754843512    -0.03129947095111
   186.22932583397125    46.39544966885650    -0.04663309227415    45.86266050336013    -0.04978155136014    47.44736681221580    -0.04247191196314    53.67209898911936    -0.03127258799853
   186.39175873919058    46.39544705015562    -0.04659275268925    45.86265820202374    -0.04973845035206    47.44736464176208    -0.04243518805116    53.67210042603876    -0.03124575082293
   186.55419164440994    46.39544443829207    -0.04655248257492    45.86265590669607    -0.04969542366873    47.44736247697535    -0.04239852734124    53.67210185920640    -0.03121895930844
   186.71662454962927    46.39544183324208    -0.04651228175255    45.86265361735621    -0.04965247111868    47.44736031783589    -0.04236192967101    53.67210328863535    -0.03119221333958
   186.87905745484861    46.39543923498198    -0.04647215004411    45.86265133398335    -0.04960959251112    47.44735816432407    -0.04232539487866    53.67210471433859    -0.03116551280124
   187.04149036006794    46.39543664348817    -0.04643208727220    45.86264905655677    -0.04956678765593    47.44735601642035    -0.04228892280295    53.67210613632906    -0.03113885757871
   187.20392326528730    46.39543405873719    -0.04639209326002    45.86264678505584    -0.04952405636359    47.44735387410528    -0.04225251328315    53.67210755461965    -0.03111224755766
   187.36635617050663    46.39543148070566    -0.04635216783136    45.86264451946003    -0.04948139844528    47.44735173735948    -0.04221616615911    53.67210896922317    -0.03108568262413
   187.52878907572597    46.39542890937031    -0.04631231081063    45.86264225974888    -0.04943881371278    47.44734960616368    -0.04217988127122    53.67211038015240    -0.03105916266456
   187.69122198094530    46.39542634470798    -0.04627252202282    45.86264000590203    -0.04939630197855    47.44734748049865    -0.04214365846039    53.67211178742005    -0.03103268756574
   187.85365488616463    46.39542378669560    -0.04623280129351    45.86263775789920    -0.04935386305565    47.44734536034530    -0.04210749756809    53.67211319103878    -0.03100625721486
   188.01608779138397    46.39542123531019    -0.04619314844890    45.86263551572021    -0.04931149675780    47.44734324568456    -0.04207139843632    53.67211459102118    -0.03097987149947
   188.17852069660330    46.39541869052888    -0.04615356331573    45.86263327934498    -0.04926920289935    47.44734113649749    -0.04203536090762    53.67211598737983    -0.03095353030751
   188.34095360182266    46.39541615232890    -0.04611404572139    45.86263104875347    -0.04922698129527    47.44733903276521    -0.04199938482506    53.67211738012721    -0.03092723352728
   188.50338650704199    46.39541362068756    -0.04607459549380    45.86262882392575    -0.04918483176118    47.44733693446893    -0.04196347003223    53.67211876927576    -0.03090098104744
   188.66581941226133    46.39541109558232    -0.04603521246149    45.86262660484199    -0.04914275411328    47.44733484158994    -0.04192761637327    53.67212015483785    -0.03087477275705
   188.82825231748066    46.39540857699067    -0.04599589645356    45.86262439148245    -0.04910074816845    47.44733275410960    -0.04189182369282    53.67212153682584    -0.03084860854549
   188.99068522270002    46.39540606489024    -0.04595664729969    45.86262218382743    -0.04905881374414    47.44733067200936    -0.04185609183607    53.67212291525202    -0.03082248830255
   189.15311812791936    46.39540355925872    -0.04591746483012    45.86261998185736    -0.04901695065845    47.44732859527076    -0.04182042064871    53.67212429012860    -0.03079641191837
   189.31555103313869    46.39540106007395    -0.04587834887570    45.86261778555274    -0.04897515873008    47.44732652387540    -0.04178480997696    53.67212566146776    -0.03077037928345
   189.47798393835799    46.39539856731381    -0.04583929926781    45.86261559489414    -0.04893343777833    47.44732445780495    -0.04174925966755    53.67212702928163    -0.03074439028863
   189.64041684357736    46.39539608095630    -0.04580031583840    45.86261340986223    -0.04889178762315    47.44732239704119    -0.04171376956774    53.67212839358228    -0.03071844482516
   189.80284974879669    46.39539360097953    -0.04576139842001    45.86261123043776    -0.04885020808505    47.44732034156597    -0.04167833952529    53.67212975438173    -0.03069254278461
   189.96528265401602    46.39539112736167    -0.04572254684574    45.86260905660156    -0.04880869898516    47.44731829136119    -0.04164296938847    53.67213111169194    -0.03066668405889
   190.12771555923538    46.39538866008100    -0.04568376094922    45.86260688833454    -0.04876726014523    47.44731624640885    -0.04160765900607    53.67213246552486    -0.03064086854033
   190.29014846445472    46.39538619911590    -0.04564504056467    45.86260472561768    -0.04872589138759    47.44731420669103    -0.04157240822737    53.67213381589233    -0.03061509612155
   190.45258136967405    46.39538374444482    -0.04560638552684    45.86260256843207    -0.04868459253517    47.44731217218988    -0.04153721690218    53.67213516280617    -0.03058936669556
   190.61501427489338    46.39538129604632    -0.04556779567106    45.86260041675886    -0.04864336341149    47.44731014288762    -0.04150208488077    53.67213650627816    -0.03056368015570
   190.77744718011274    46.39537885389905    -0.04552927083318    45.86259827057928    -0.04860220384067    47.44730811876656    -0.04146701201395    53.67213784632001    -0.03053803639566
   190.93988008533205    46.39537641798176    -0.04549081084963    45.86259612987464    -0.04856111364741    47.44730609980907    -0.04143199815302    53.67213918294338    -0.03051243530951
   191.10231299055138    46.39537398827324    -0.04545241555737    45.86259399462634    -0.04852009265702    47.44730408599761    -0.04139704314976    53.67214051615990    -0.03048687679162
   191.26474589577072    46.39537156475245    -0.04541408479389    45.86259186481586    -0.04847914069536    47.44730207731470    -0.04136214685646    53.67214184598114    -0.03046136073674
   191.42717880099008    46.39536914739837    -0.04537581839726    45.86258974042475    -0.04843825758889    47.44730007374294    -0.04132730912590    53.67214317241860    -0.03043588703995
   191.58961170620941    46.39536673619010    -0.04533761620605    45.86258762143462    -0.04839744316466    47.44729807526500    -0.04129252981134    53.67214449548376    -0.03041045559668
   191.75204461142874    46.39536433110683    -0.04529947805939    45.86258550782718    -0.04835669725026    47.44729608186364    -0.04125780876652    53.67214581518805    -0.03038506630268
   191.91447751664811    46.39536193212784    -0.04526140379694    45.86258339958425    -0.04831601967390    47.44729409352168    -0.04122314584571    53.67214713154284    -0.03035971905407
   192.07691042186744    46.39535953923247    -0.04522339325888    45.86258129668765    -0.04827541026434    47.44729211022199    -0.04118854090361    53.67214844455945    -0.03033441374729
   192.23934332708677    46.39535715240019    -0.04518544628595    45.86257919911935    -0.04823486885091    47.44729013194756    -0.04115399379543    53.67214975424916    -0.03030915027913
   192.40177623230610    46.39535477161051    -0.04514756271940    45.86257710686134    -0.04819439526350    47.44728815868142    -0.04111950437687    53.67215106062320    -0.03028392854668
   192.56420913752544    46.39535239684307    -0.04510974240099    45.86257501989571    -0.04815398933259    47.44728619040667    -0.04108507250407    53.67215236369275    -0.03025874844742
   192.72664204274477    46.39535002807757    -0.04507198517303    45.86257293820464    -0.04811365088918    47.44728422710651    -0.04105069803369    53.67215366346895    -0.03023360987911
   192.88907494796410    46.39534766529380    -0.04503429087835    45.86257086177037    -0.04807337976488    47.44728226876417    -0.04101638082283    53.67215495996290    -0.03020851273989
   193.05150785318344    46.39534530847162    -0.04499665936029    45.86256879057520    -0.04803317579183    47.44728031536297    -0.04098212072908    53.67215625318561    -0.03018345692819
   193.21394075840280    46.39534295759102    -0.04495909046270    45.86256672460154    -0.04799303880273    47.44727836688631    -0.04094791761049    53.67215754314811    -0.03015844234279
   193.37637366362213    46.39534061263203    -0.04492158402997    45.86256466383183    -0.04795296863083    47.44727642331766    -0.04091377132559    53.67215882986134    -0.03013346888279
