              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   157.47870161014839    46.39295168448616    -0.05500373938565    45.84615577062759    -0.05798883402365    47.44894275547212    -0.05052288635688    53.68798262604840    -0.03597796610174
   157.64113451536772    46.39294766105419    -0.05494769271814    45.84615203930034    -0.05792963429952    47.44894021059498    -0.05047049559441    53.68798511689905    -0.03594170453187
   157.80356742058706    46.39294365004022    -0.05489175950730    45.84614831948954    -0.05787055475741    47.44893767357238    -0.05041821371577    53.68798760006189    -0.03590551515154
   157.96600032580639    46.39293965139318    -0.05483593941096    45.84614461114782    -0.05781159503345    47.44893514437205    -0.05036604038085    53.68799007556854    -0.03586939774797
   158.12843323102575    46.39293566506230    -0.05478023208832    45.84614091422809    -0.05775275476526    47.44893262296187    -0.05031397525091    53.68799254345042    -0.03583335210924
   158.29086613624509    46.39293169099705    -0.05472463719995    45.84613722868351    -0.05769403359189    47.44893010930986    -0.05026201798867    53.68799500373882    -0.03579737802420
   158.45329904146442    46.39292772914717    -0.05466915440776    45.84613355446744    -0.05763543115386    47.44892760338425    -0.05021016825821    53.68799745646486    -0.03576147528256
   158.61573194668378    46.39292377946263    -0.05461378337501    45.84612989153349    -0.05757694709311    47.44892510515339    -0.05015842572504    53.68799990165951    -0.03572564367483
   158.77816485190311    46.39291984189368    -0.05455852376632    45.84612623983554    -0.05751858105301    47.44892261458580    -0.05010679005606    53.68800233935356    -0.03568988299230
   158.94059775712245    46.39291591639083    -0.05450337524761    45.84612259932767    -0.05746033267838    47.44892013165019    -0.05005526091952    53.68800476957767    -0.03565419302711
   159.10303066234175    46.39291200290481    -0.05444833748614    45.84611896996421    -0.05740220161541    47.44891765631540    -0.05000383798508    53.68800719236231    -0.03561857357217
   159.26546356756111    46.39290810138664    -0.05439341015049    45.84611535169972    -0.05734418751176    47.44891518855044    -0.04995252092375    53.68800960773783    -0.03558302442121
   159.42789647278045    46.39290421178756    -0.05433859291055    45.84611174448898    -0.05728629001643    47.44891272832447    -0.04990130940792    53.68801201573440    -0.03554754536873
   159.59032937799978    46.39290033405908    -0.05428388543754    45.84610814828702    -0.05722850877987    47.44891027560683    -0.04985020311132    53.68801441638205    -0.03551213621004
   159.75276228321911    46.39289646815293    -0.05422928740394    45.84610456304909    -0.05717084345389    47.44890783036697    -0.04979920170902    53.68801680971067    -0.03547679674121
   159.91519518843847    46.39289261402111    -0.05417479848355    45.84610098873065    -0.05711329369168    47.44890539257455    -0.04974830487744    53.68801919574995    -0.03544152675913
   160.07762809365781    46.39288877161587    -0.05412041835145    45.84609742528743    -0.05705585914782    47.44890296219933    -0.04969751229434    53.68802157452949    -0.03540632606144
   160.24006099887714    46.39288494088965    -0.05406614668400    45.84609387267533    -0.05699853947825    47.44890053921128    -0.04964682363880    53.68802394607869    -0.03537119444657
   160.40249390409650    46.39288112179519    -0.05401198315885    45.84609033085052    -0.05694133434027    47.44889812358048    -0.04959623859121    53.68802631042684    -0.03533613171370
   160.56492680931584    46.39287731428545    -0.05395792745490    45.84608679976935    -0.05688424339255    47.44889571527716    -0.04954575683330    53.68802866760305    -0.03530113766281
   160.72735971453514    46.39287351831361    -0.05390397925231    45.84608327938843    -0.05682726629510    47.44889331427174    -0.04949537804808    53.68803101763631    -0.03526621209461
   160.88979261975447    46.39286973383309    -0.05385013823252    45.84607976966456    -0.05677040270926    47.44889092053474    -0.04944510191986    53.68803336055544    -0.03523135481061
   161.05222552497384    46.39286596079759    -0.05379640407820    45.84607627055478    -0.05671365229772    47.44888853403686    -0.04939492813426    53.68803569638914    -0.03519656561303
   161.21465843019317    46.39286219916097    -0.05374277647326    45.84607278201631    -0.05665701472449    47.44888615474895    -0.04934485637817    53.68803802516593    -0.03516184430488
   161.37709133541250    46.39285844887738    -0.05368925510287    45.84606930400663    -0.05660048965491    47.44888378264199    -0.04929488633978    53.68804034691423    -0.03512719068991
   161.53952424063183    46.39285470990117    -0.05363583965342    45.84606583648341    -0.05654407675564    47.44888141768709    -0.04924501770853    53.68804266166228    -0.03509260457261
   161.70195714585120    46.39285098218694    -0.05358252981252    45.84606237940454    -0.05648777569463    47.44887905985556    -0.04919525017514    53.68804496943821    -0.03505808575821
   161.86439005107053    46.39284726568950    -0.05352932526901    45.84605893272810    -0.05643158614115    47.44887670911881    -0.04914558343158    53.68804727026998    -0.03502363405270
   162.02682295628986    46.39284356036388    -0.05347622571294    45.84605549641241    -0.05637550776576    47.44887436544839    -0.04909601717109    53.68804956418541    -0.03498924926279
   162.18925586150922    46.39283986616537    -0.05342323083557    45.84605207041598    -0.05631954024032    47.44887202881602    -0.04904655108815    53.68805185121222    -0.03495493119591
   162.35168876672853    46.39283618304945    -0.05337034032936    45.84604865469754    -0.05626368323795    47.44886969919354    -0.04899718487846    53.68805413137795    -0.03492067966025
   162.51412167194786    46.39283251097183    -0.05331755388796    45.84604524921601    -0.05620793643308    47.44886737655295    -0.04894791823899    53.68805640471002    -0.03488649446470
   162.67655457716720    46.39282884988846    -0.05326487120623    45.84604185393054    -0.05615229950139    47.44886506086637    -0.04889875086791    53.68805867123571    -0.03485237541889
   162.83898748238656    46.39282519975548    -0.05321229198020    45.84603846880044    -0.05609677211984    47.44886275210607    -0.04884968246463    53.68806093098215    -0.03481832233315
   163.00142038760589    46.39282156052926    -0.05315981590708    45.84603509378528    -0.05604135396662    47.44886045024446    -0.04880071272977    53.68806318397638    -0.03478433501854
   163.16385329282522    46.39281793216642    -0.05310744268527    45.84603172884479    -0.05598604472121    47.44885815525407    -0.04875184136515    53.68806543024525    -0.03475041328683
   163.32628619804456    46.39281431462373    -0.05305517201431    45.84602837393891    -0.05593084406432    47.44885586710758    -0.04870306807381    53.68806766981550    -0.03471655695050
   163.48871910326392    46.39281070785822    -0.05300300359492    45.84602502902777    -0.05587575167789    47.44885358577782    -0.04865439255998    53.68806990271376    -0.03468276582273
   163.65115200848325    46.39280711182713    -0.05295093712899    45.84602169407173    -0.05582076724512    47.44885131123772    -0.04860581452909    53.68807212896647    -0.03464903971741
   163.81358491370258    46.39280352648791    -0.05289897231953    45.84601836903131    -0.05576589045042    47.44884904346038    -0.04855733368772    53.68807434860002    -0.03461537844911
   163.97601781892192    46.39279995179820    -0.05284710887071    45.84601505386725    -0.05571112097944    47.44884678241901    -0.04850894974369    53.68807656164059    -0.03458178183313
   164.13845072414125    46.39279638771588    -0.05279534648785    45.84601174854046    -0.05565645851902    47.44884452808696    -0.04846066240593    53.68807876811427    -0.03454824968543
   164.30088362936058    46.39279283419902    -0.05274368487740    45.84600845301208    -0.05560190275725    47.44884228043770    -0.04841247138459    53.68808096804703    -0.03451478182267
   164.46331653457992    46.39278929120589    -0.05269212374694    45.84600516724339    -0.05554745338338    47.44884003944487    -0.04836437639094    53.68808316146469    -0.03448137806221
   164.62574943979928    46.39278575869500    -0.05264066280515    45.84600189119591    -0.05549311008790    47.44883780508218    -0.04831637713745    53.68808534839295    -0.03444803822207
   164.78818234501861    46.39278223662502    -0.05258930176187    45.84599862483133    -0.05543887256247    47.44883557732352    -0.04826847333769    53.68808752885739    -0.03441476212098
   164.95061525023795    46.39277872495484    -0.05253804032802    45.84599536811152    -0.05538474049996    47.44883335614288    -0.04822066470641    53.68808970288345    -0.03438154957831
   165.11304815545728    46.39277522364357    -0.05248687821565    45.84599212099855    -0.05533071359439    47.44883114151440    -0.04817295095950    53.68809187049645    -0.03434840041412
   165.27548106067664    46.39277173265051    -0.05243581513791    45.84598888345468    -0.05527679154099    47.44882893341233    -0.04812533181395    53.68809403172160    -0.03431531444916
   165.43791396589597    46.39276825193514    -0.05238485080902    45.84598565544233    -0.05522297403615    47.44882673181105    -0.04807780698792    53.68809618658396    -0.03428229150483
   165.60034687111531    46.39276478145717    -0.05233398494432    45.84598243692414    -0.05516926077741    47.44882453668505    -0.04803037620065    53.68809833510850    -0.03424933140318
   165.76277977633464    46.39276132117649    -0.05228321726025    45.84597922786290    -0.05511565146349    47.44882234800900    -0.04798303917253    53.68810047732004    -0.03421643396694
   165.92521268155397    46.39275787105318    -0.05223254747429    45.84597602822160    -0.05506214579427    47.44882016575762    -0.04793579562505    53.68810261324330    -0.03418359901951
   166.08764558677331    46.39275443104753    -0.05218197530502    45.84597283796342    -0.05500874347075    47.44881798990580    -0.04788864528079    53.68810474290284    -0.03415082638491
   166.25007849199264    46.39275100112002    -0.05213150047211    45.84596965705168    -0.05495544419510    47.44881582042855    -0.04784158786346    53.68810686632315    -0.03411811588784
   166.41251139721200    46.39274758123132    -0.05208112269627    45.84596648544994    -0.05490224767062    47.44881365730098    -0.04779462309782    53.68810898352858    -0.03408546735365
   166.57494430243133    46.39274417134229    -0.05203084169927    45.84596332312187    -0.05484915360175    47.44881150049835    -0.04774775070977    53.68811109454334    -0.03405288060832
   166.73737720765067    46.39274077141399    -0.05198065720395    45.84596017003138    -0.05479616169403    47.44880934999601    -0.04770097042625    53.68811319939157    -0.03402035547848
   166.89981011287000    46.39273738140765    -0.05193056893421    45.84595702614250    -0.05474327165416    47.44880720576946    -0.04765428197530    53.68811529809724    -0.03398789179141
   167.06224301808936    46.39273400128472    -0.05188057661497    45.84595389141948    -0.05469048318994    47.44880506779430    -0.04760768508604    53.68811739068424    -0.03395548937502
   167.22467592330869    46.39273063100678    -0.05183067997221    45.84595076582672    -0.05463779601027    47.44880293604624    -0.04756117948863    53.68811947717633    -0.03392314805785
   167.38710882852803    46.39272727053568    -0.05178087873295    45.84594764932880    -0.05458520982517    47.44880081050114    -0.04751476491431    53.68812155759715    -0.03389086766908
   167.54954173374736    46.39272391983339    -0.05173117262523    45.84594454189045    -0.05453272434577    47.44879869113495    -0.04746844109539    53.68812363197024    -0.03385864803851
   167.71197463896669    46.39272057886207    -0.05168156137812    45.84594144347662    -0.05448033928426    47.44879657792374    -0.04742220776520    53.68812570031901    -0.03382648899657
   167.87440754418603    46.39271724758409    -0.05163204472172    45.84593835405237    -0.05442805435397    47.44879447084369    -0.04737606465813    53.68812776266677    -0.03379439037433
   168.03684044940536    46.39271392596198    -0.05158262238714    45.84593527358298    -0.05437586926928    47.44879236987113    -0.04733001150963    53.68812981903672    -0.03376235200345
   168.19927335462472    46.39271061395848    -0.05153329410651    45.84593220203386    -0.05432378374566    47.44879027498246    -0.04728404805615    53.68813186945193    -0.03373037371623
   168.36170625984406    46.39270731153646    -0.05148405961296    45.84592913937060    -0.05427179749966    47.44878818615422    -0.04723817403521    53.68813391393537    -0.03369845534558
   168.52413916506339    46.39270401865901    -0.05143491864063    45.84592608555898    -0.05421991024889    47.44878610336305    -0.04719238918532    53.68813595250990    -0.03366659672502
   168.68657207028272    46.39270073528939    -0.05138587092464    45.84592304056490    -0.05416812171204    47.44878402658571    -0.04714669324605    53.68813798519827    -0.03363479768867
   168.84900497550208    46.39269746139102    -0.05133691620114    45.84592000435445    -0.05411643160885    47.44878195579908    -0.04710108595794    53.68814001202311    -0.03360305807128
   169.01143788072142    46.39269419692751    -0.05128805420724    45.84591697689390    -0.05406483966012    47.44877989098013    -0.04705556706257    53.68814203300697    -0.03357137770818
   169.17387078594072    46.39269094186265    -0.05123928468104    45.84591395814962    -0.05401334558769    47.44877783210596    -0.04701013630254    53.68814404817225    -0.03353975643531
   169.33630369116008    46.39268769616039    -0.05119060736163    45.84591094808822    -0.05396194911445    47.44877577915376    -0.04696479342141    53.68814605754128    -0.03350819408921
   169.49873659637942    46.39268445978486    -0.05114202198906    45.84590794667643    -0.05391064996436    47.44877373210085    -0.04691953816377    53.68814806113627    -0.03347669050702
   169.66116950159875    46.39268123270035    -0.05109352830437    45.84590495388111    -0.05385944786236    47.44877169092464    -0.04687437027518    53.68815005897930    -0.03344524552646
   169.82360240681808    46.39267801487134    -0.05104512604956    45.84590196966934    -0.05380834253447    47.44876965560266    -0.04682928950221    53.68815205109239    -0.03341385898586
   169.98603531203744    46.39267480626247    -0.05099681496757    45.84589899400832    -0.05375733370771    47.44876762611255    -0.04678429559240    53.68815403749742    -0.03338253072411
   170.14846821725678    46.39267160683855    -0.05094859480234    45.84589602686540    -0.05370642111013    47.44876560243205    -0.04673938829425    53.68815601821618    -0.03335126058072
   170.31090112247611    46.39266841656455    -0.05090046529872    45.84589306820813    -0.05365560447079    47.44876358453900    -0.04669456735726    53.68815799327034    -0.03332004839574
   170.47333402769544    46.39266523540561    -0.05085242620254    45.84589011800415    -0.05360488351978    47.44876157241136    -0.04664983253188    53.68815996268150    -0.03328889400985
   170.63576693291481    46.39266206332705    -0.05080447726057    45.84588717622130    -0.05355425798817    47.44875956602718    -0.04660518356954    53.68816192647112    -0.03325779726426
   170.79819983813411    46.39265890029434    -0.05075661822049    45.84588424282757    -0.05350372760805    47.44875756536463    -0.04656062022260    53.68816388466059    -0.03322675800078
   170.96063274335344    46.39265574627311    -0.05070884883097    45.84588131779108    -0.05345329211251    47.44875557040197    -0.04651614224441    53.68816583727116    -0.03319577606179
   171.12306564857280    46.39265260122917    -0.05066116884155    45.84587840108011    -0.05340295123562    47.44875358111757    -0.04647174938923    53.68816778432403    -0.03316485129024
   171.28549855379214    46.39264946512849    -0.05061357800275    45.84587549266311    -0.05335270471245    47.44875159748990    -0.04642744141230    53.68816972584025    -0.03313398352964
   171.44793145901147    46.39264633793717    -0.05056607606597    45.84587259250866    -0.05330255227906    47.44874961949754    -0.04638321806978    53.68817166184081    -0.03310317262406
   171.61036436423080    46.39264321962151    -0.05051866278357    45.84586970058549    -0.05325249367246    47.44874764711916    -0.04633907911878    53.68817359234657    -0.03307241841815
   171.77279726945017    46.39264011014796    -0.05047133790879    45.84586681686247    -0.05320252863067    47.44874568033352    -0.04629502431731    53.68817551737830    -0.03304172075711
   171.93523017466950    46.39263700948311    -0.05042410119580    45.84586394130864    -0.05315265689265    47.44874371911952    -0.04625105342434    53.68817743695669    -0.03301107948670
   172.09766307988883    46.39263391759373    -0.05037695239967    45.84586107389316    -0.05310287819836    47.44874176345612    -0.04620716619975    53.68817935110231    -0.03298049445322
   172.26009598510817    46.39263083444672    -0.05032989127636    45.84585821458536    -0.05305319228869    47.44873981332240    -0.04616336240433    53.68818125983565    -0.03294996550354
   172.42252889032750    46.39262776000917    -0.05028291758276    45.84585536335469    -0.05300359890551    47.44873786869753    -0.04611964179981    53.68818316317709    -0.03291949248506
   172.58496179554683    46.39262469424829    -0.05023603107661    45.84585252017078    -0.05295409779163    47.44873592956078    -0.04607600414879    53.68818506114691    -0.03288907524576
   172.74739470076616    46.39262163713148    -0.05018923151658    45.84584968500336    -0.05290468869080    47.44873399589152    -0.04603244921480    53.68818695376532    -0.03285871363414
   172.90982760598553    46.39261858862626    -0.05014251866220    45.84584685782232    -0.05285537134774    47.44873206766922    -0.04598897676226    53.68818884105241    -0.03282840749924
   173.07226051120486    46.39261554870032    -0.05009589227389    45.84584403859770    -0.05280614550808    47.44873014487343    -0.04594558655650    53.68819072302819    -0.03279815669064
   173.23469341642419    46.39261251732150    -0.05004935211296    45.84584122729967    -0.05275701091842    47.44872822748381    -0.04590227836373    53.68819259971256    -0.03276796105848
   173.39712632164353    46.39260949445779    -0.05000289794156    45.84583842389853    -0.05270796732625    47.44872631548012    -0.04585905195105    53.68819447112536    -0.03273782045342
   173.55955922686289    46.39260648007732    -0.04995652952274    45.84583562836476    -0.05265901448003    47.44872440884220    -0.04581590708643    53.68819633728629    -0.03270773472664
   173.72199213208222    46.39260347414838    -0.04991024662040    45.84583284066893    -0.05261015212910    47.44872250754999    -0.04577284353875    53.68819819821499    -0.03267770372987
   173.88442503730155    46.39260047663941    -0.04986404899932    45.84583006078176    -0.05256138002375    47.44872061158352    -0.04572986107774    53.68820005393102    -0.03264772731535
   174.04685794252089    46.39259748751898    -0.04981793642512    45.84582728867413    -0.05251269791518    47.44871872092293    -0.04568695947400    53.68820190445381    -0.03261780533588
   174.20929084774022    46.39259450675584    -0.04977190866427    45.84582452431703    -0.05246410555548    47.44871683554844    -0.04564413849902    53.68820374980272    -0.03258793764474
   174.37172375295955    46.39259153431885    -0.04972596548411    45.84582176768160    -0.05241560269768    47.44871495544036    -0.04560139792512    53.68820558999703    -0.03255812409575
   174.53415665817889    46.39258857017703    -0.04968010665281    45.84581901873910    -0.05236718909566    47.44871308057908    -0.04555873752550    53.68820742505592    -0.03252836454327
   174.69658956339825    46.39258561429953    -0.04963433193938    45.84581627746093    -0.05231886450426    47.44871121094511    -0.04551615707421    53.68820925499848    -0.03249865884214
   174.85902246861758    46.39258266665568    -0.04958864111369    45.84581354381864    -0.05227062867917    47.44870934651904    -0.04547365634616    53.68821107984370    -0.03246900684774
   175.02145537383691    46.39257972721492    -0.04954303394643    45.84581081778389    -0.05222248137698    47.44870748728153    -0.04543123511708    53.68821289961050    -0.03243940841595
   175.18388827905625    46.39257679594684    -0.04949751020911    45.84580809932846    -0.05217442235517    47.44870563321336    -0.04538889316357    53.68821471431772    -0.03240986340316
   175.34632118427561    46.39257387282117    -0.04945206967408    45.84580538842430    -0.05212645137211    47.44870378429538    -0.04534663026305    53.68821652398407    -0.03238037166628
   175.50875408949494    46.39257095780777    -0.04940671211453    45.84580268504346    -0.05207856818702    47.44870194050852    -0.04530444619379    53.68821832862824    -0.03235093306271
   175.67118699471428    46.39256805087667    -0.04936143730443    45.84579998915813    -0.05203077256003    47.44870010183383    -0.04526234073487    53.68822012826877    -0.03232154745036
   175.83361989993361    46.39256515199800    -0.04931624501859    45.84579730074063    -0.05198306425210    47.44869826825242    -0.04522031366622    53.68822192292414    -0.03229221468764
   175.99605280515294    46.39256226114206    -0.04927113503265    45.84579461976339    -0.05193544302510    47.44869643974550    -0.04517836476857    53.68822371261276    -0.03226293463347
   176.15848571037228    46.39255937827927    -0.04922610712302    45.84579194619899    -0.05188790864171    47.44869461629435    -0.04513649382349    53.68822549735293    -0.03223370714724
   176.32091861559161    46.39255650338018    -0.04918116106694    45.84578928002012    -0.05184046086552    47.44869279788035    -0.04509470061335    53.68822727716289    -0.03220453208886
   176.48335152081097    46.39255363641549    -0.04913629664246    45.84578662119961    -0.05179309946095    47.44869098448498    -0.04505298492134    53.68822905206076    -0.03217540931872
   176.64578442603030    46.39255077735604    -0.04909151362839    45.84578396971041    -0.05174582419325    47.44868917608978    -0.04501134653145    53.68823082206462    -0.03214633869771
   176.80821733124964    46.39254792617278    -0.04904681180438    45.84578132552559    -0.05169863482856    47.44868737267638    -0.04496978522849    53.68823258719243    -0.03211732008719
   176.97065023646897    46.39254508283681    -0.04900219095083    45.84577868861833    -0.05165153113383    47.44868557422651    -0.04492830079804    53.68823434746210    -0.03208835334903
   177.13308314168833    46.39254224731936    -0.04895765084896    45.84577605896196    -0.05160451287686    47.44868378072196    -0.04488689302650    53.68823610289143    -0.03205943834557
   177.29551604690766    46.39253941959180    -0.04891319128076    45.84577343652992    -0.05155757982628    47.44868199214461    -0.04484556170107    53.68823785349815    -0.03203057493962
   177.45794895212700    46.39253659962561    -0.04886881202900    45.84577082129577    -0.05151073175155    47.44868020847645    -0.04480430660970    53.68823959929991    -0.03200176299450
   177.62038185734633    46.39253378739241    -0.04882451287723    45.84576821323319    -0.05146396842299    47.44867842969951    -0.04476312754118    53.68824134031429    -0.03197300237398
   177.78281476256566    46.39253098286395    -0.04878029360976    45.84576561231599    -0.05141728961168    47.44867665579593    -0.04472202428503    53.68824307655876    -0.03194429294232
   177.94524766778500    46.39252818601213    -0.04873615401170    45.84576301851809    -0.05137069508959    47.44867488674792    -0.04468099663159    53.68824480805075    -0.03191563456425
   178.10768057300433    46.39252539680894    -0.04869209386889    45.84576043181352    -0.05132418462946    47.44867312253779    -0.04464004437193    53.68824653480756    -0.03188702710497
   178.27011347822369    46.39252261522652    -0.04864811296797    45.84575785217645    -0.05127775800485    47.44867136314790    -0.04459916729794    53.68824825684647    -0.03185847043015
   178.43254638344303    46.39251984123713    -0.04860421109630    45.84575527958116    -0.05123141499015    47.44866960856071    -0.04455836520224    53.68824997418463    -0.03182996440593
   178.59497928866236    46.39251707481317    -0.04856038804203    45.84575271400202    -0.05118515536053    47.44866785875875    -0.04451763787823    53.68825168683914    -0.03180150889891
   178.75741219388169    46.39251431592715    -0.04851664359405    45.84575015541358    -0.05113897889198    47.44866611372466    -0.04447698512006    53.68825339482703    -0.03177310377616
   178.91984509910105    46.39251156455170    -0.04847297754200    45.84574760379042    -0.05109288536129    47.44866437344110    -0.04443640672266    53.68825509816521    -0.03174474890521
   179.08227800432039    46.39250882065960    -0.04842938967627    45.84574505910732    -0.05104687454603    47.44866263789086    -0.04439590248168    53.68825679687058    -0.03171644415405
   179.24471090953972    46.39250608422372    -0.04838587978798    45.84574252133910    -0.05100094622457    47.44866090705679    -0.04435547219354    53.68825849095988    -0.03168818939112
   179.40714381475905    46.39250335521707    -0.04834244766901    45.84573999046076    -0.05095510017607    47.44865918092182    -0.04431511565541    53.68826018044986    -0.03165998448532
   179.56957671997839    46.39250063361280    -0.04829909311195    45.84573746644737    -0.05090933618047    47.44865745946894    -0.04427483266519    53.68826186535713    -0.03163182930601
   179.73200962519772    46.39249791938414    -0.04825581591017    45.84573494927412    -0.05086365401850    47.44865574268125    -0.04423462302152    53.68826354569826    -0.03160372372299
   179.89444253041705    46.39249521250447    -0.04821261585771    45.84573243891631    -0.05081805347165    47.44865403054190    -0.04419448652379    53.68826522148974    -0.03157566760652
   180.05687543563641    46.39249251294729    -0.04816949274938    45.84572993534938    -0.05077253432221    47.44865232303412    -0.04415442297211    53.68826689274795    -0.03154766082731
   180.21930834085575    46.39248982068622    -0.04812644638071    45.84572743854884    -0.05072709635322    47.44865062014123    -0.04411443216733    53.68826855948927    -0.03151970325650
   180.38174124607508    46.39248713569496    -0.04808347654792    45.84572494849033    -0.05068173934849    47.44864892184660    -0.04407451391101    53.68827022172992    -0.03149179476568
   180.54417415129441    46.39248445794739    -0.04804058304799    45.84572246514961    -0.05063646309260    47.44864722813372    -0.04403466800544    53.68827187948612    -0.03146393522690
   180.70660705651377    46.39248178741747    -0.04799776567858    45.84571998850252    -0.05059126737090    47.44864553898609    -0.04399489425364    53.68827353277398    -0.03143612451262
   180.86903996173308    46.39247912407927    -0.04795502423808    45.84571751852504    -0.05054615196947    47.44864385438732    -0.04395519245933    53.68827518160953    -0.03140836249577
   181.03147286695241    46.39247646790701    -0.04791235852558    45.84571505519324    -0.05050111667516    47.44864217432112    -0.04391556242695    53.68827682600875    -0.03138064904969
   181.19390577217177    46.39247381887499    -0.04786976834088    45.84571259848329    -0.05045616127558    47.44864049877121    -0.04387600396166    53.68827846598755    -0.03135298404817
   181.35633867739111    46.39247117695765    -0.04782725348448    45.84571014837149    -0.05041128555908    47.44863882772144    -0.04383651686930    53.68828010156175    -0.03132536736542
   181.51877158261044    46.39246854212953    -0.04778481375757    45.84570770483423    -0.05036648931475    47.44863716115570    -0.04379710095645    53.68828173274711    -0.03129779887610
   181.68120448782977    46.39246591436529    -0.04774244896206    45.84570526784800    -0.05032177233242    47.44863549905797    -0.04375775603035    53.68828335955933    -0.03127027845528
   181.84363739304914    46.39246329363971    -0.04770015890052    45.84570283738942    -0.05027713440266    47.44863384141228    -0.04371848189897    53.68828498201401    -0.03124280597847
   182.00607029826847    46.39246067992765    -0.04765794337624    45.84570041343517    -0.05023257531678    47.44863218820275    -0.04367927837095    53.68828660012671    -0.03121538132161
   182.16850320348780    46.39245807320414    -0.04761580219317    45.84569799596210    -0.05018809486681    47.44863053941357    -0.04364014525564    53.68828821391291    -0.03118800436103
   182.33093610870714    46.39245547344427    -0.04757373515597    45.84569558494709    -0.05014369284553    47.44862889502899    -0.04360108236306    53.68828982338801    -0.03116067497353
   182.49336901392647    46.39245288062325    -0.04753174206996    45.84569318036718    -0.05009936904641    47.44862725503333    -0.04356208950392    53.68829142856736    -0.03113339303630
   182.65580191914580    46.39245029471641    -0.04748982274115    45.84569078219948    -0.05005512326368    47.44862561941100    -0.04352316648963    53.68829302946624    -0.03110615842695
   182.81823482436513    46.39244771569921    -0.04744797697621    45.84568839042121    -0.05001095529226    47.44862398814644    -0.04348431313225    53.68829462609984    -0.03107897102351
   182.98066772958450    46.39244514354718    -0.04740620458251    45.84568600500969    -0.04996686492779    47.44862236122421    -0.04344552924452    53.68829621848331    -0.03105183070444
   183.14310063480383    46.39244257823598    -0.04736450536807    45.84568362594236    -0.04992285196664    47.44862073862890    -0.04340681463987    53.68829780663172    -0.03102473734859
   183.30553354002316    46.39244001974136    -0.04732287914157    45.84568125319672    -0.04987891620587    47.44861912034518    -0.04336816913239    53.68829939056007    -0.03099769083523
   183.46796644524250    46.39243746803921    -0.04728132571236    45.84567888675041    -0.04983505744326    47.44861750635778    -0.04332959253682    53.68830097028331    -0.03097069104404
   183.63039935046186    46.39243492310550    -0.04723984489046    45.84567652658114    -0.04979127547728    47.44861589665152    -0.04329108466860    53.68830254581629    -0.03094373785512
   183.79283225568119    46.39243238491631    -0.04719843648653    45.84567417266673    -0.04974757010711    47.44861429121126    -0.04325264534378    53.68830411717384    -0.03091683114895
   183.95526516090052    46.39242985344784    -0.04715710031190    45.84567182498511    -0.04970394113263    47.44861269002194    -0.04321427437912    53.68830568437069    -0.03088997080643
   184.11769806611986    46.39242732867636    -0.04711583617856    45.84566948351429    -0.04966038835439    47.44861109306858    -0.04317597159199    53.68830724742152    -0.03086315670888
   184.28013097133919    46.39242481057829    -0.04707464389911    45.84566714823237    -0.04961691157367    47.44860950033623    -0.04313773680044    53.68830880634093    -0.03083638873798
   184.44256387655852    46.39242229913012    -0.04703352328684    45.84566481911757    -0.04957351059240    47.44860791181004    -0.04309956982316    53.68831036114349    -0.03080966677585
   184.60499678177786    46.39241979430847    -0.04699247415566    45.84566249614818    -0.04953018521322    47.44860632747522    -0.04306147047947    53.68831191184366    -0.03078299070499
   184.76742968699722    46.39241729609004    -0.04695149632013    45.84566017930262    -0.04948693523945    47.44860474731702    -0.04302343858936    53.68831345845587    -0.03075636040828
   184.92986259221655    46.39241480445163    -0.04691058959544    45.84565786855937    -0.04944376047507    47.44860317132079    -0.04298547397345    53.68831500099448    -0.03072977576903
   185.09229549743588    46.39241231937017    -0.04686975379742    45.84565556389702    -0.04940066072476    47.44860159947191    -0.04294757645298    53.68831653947378    -0.03070323667091
   185.25472840265522    46.39240984082266    -0.04682898874254    45.84565326529426    -0.04935763579387    47.44860003175584    -0.04290974584984    53.68831807390799    -0.03067674299801
   185.41716130787458    46.39240736878622    -0.04678829424789    45.84565097272985    -0.04931468548839    47.44859846815813    -0.04287198198655    53.68831960431130    -0.03065029463478
   185.57959421309391    46.39240490323806    -0.04674767013119    45.84564868618268    -0.04927180961503    47.44859690866434    -0.04283428468626    53.68832113069779    -0.03062389146607
   185.74202711831325    46.39240244415549    -0.04670711621078    45.84564640563169    -0.04922900798112    47.44859535326013    -0.04279665377275    53.68832265308153    -0.03059753337714
   185.90446002353258    46.39239999151594    -0.04666663230563    45.84564413105594    -0.04918628039467    47.44859380193122    -0.04275908907040    53.68832417147649    -0.03057122025360
   186.06689292875191    46.39239754529692    -0.04662621823534    45.84564186243458    -0.04914362666434    47.44859225466337    -0.04272159040423    53.68832568589660    -0.03054495198145
   186.22932583397125    46.39239510547601    -0.04658587382009    45.84563959974684    -0.04910104659948    47.44859071144244    -0.04268415759988    53.68832719635571    -0.03051872844709
   186.39175873919058    46.39239267203095    -0.04654559888070    45.84563734297204    -0.04905854001004    47.44858917225431    -0.04264679048359    53.68832870286764    -0.03049254953729
   186.55419164440994    46.39239024493953    -0.04650539323862    45.84563509208961    -0.04901610670666    47.44858763708494    -0.04260948888223    53.68833020544611    -0.03046641513919
