              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   163.97601781892192     0.00015509311971    -0.00609185698542     0.00014905766539    -0.00608807875738     0.00011592098837    -0.00609377676121    -0.00014163952643    -0.00608922000991
   164.13845072414125     0.00015478686999    -0.00608584141292     0.00014876247702    -0.00608207417806     0.00011569202482    -0.00608775550634    -0.00014136134204    -0.00608321192842
   164.30088362936058     0.00015448152592    -0.00607983769653     0.00014846816481    -0.00607608141243     0.00011546373861    -0.00608174612998    -0.00014108397464    -0.00607721567502
   164.46331653457992     0.00015417708392    -0.00607384580126     0.00014817472529    -0.00607010042572     0.00011523612708    -0.00607574859701    -0.00014080742102    -0.00607123121484
   164.62574943979928     0.00015387354045    -0.00606786569227     0.00014788215502    -0.00606413118328     0.00011500918757    -0.00606976287250    -0.00014053167803    -0.00606525851319
   164.78818234501861     0.00015357089198    -0.00606189733486     0.00014759045058    -0.00605817365060     0.00011478291744    -0.00606378892164    -0.00014025674250    -0.00605929753548
   164.95061525023795     0.00015326913500    -0.00605594069446     0.00014729960853    -0.00605222779333     0.00011455731405    -0.00605782670973    -0.00013998261129    -0.00605334824728
   165.11304815545728     0.00015296826602    -0.00604999573663     0.00014700962550    -0.00604629357723     0.00011433237480    -0.00605187620225    -0.00013970928127    -0.00604741061426
   165.27548106067664     0.00015266828154    -0.00604406242707     0.00014672049809    -0.00604037096819     0.00011410809709    -0.00604593736479    -0.00013943674932    -0.00604148460226
   165.43791396589597     0.00015236917811    -0.00603814073163     0.00014643222295    -0.00603445993224     0.00011388447831    -0.00604001016307    -0.00013916501235    -0.00603557017724
   165.60034687111531     0.00015207095229    -0.00603223061626     0.00014614479673    -0.00602856043555     0.00011366151589    -0.00603409456295    -0.00013889406728    -0.00602966730529
   165.76277977633464     0.00015177360065    -0.00602633204707     0.00014585821610    -0.00602267244442     0.00011343920728    -0.00602819053044    -0.00013862391104    -0.00602377595264
   165.92521268155397     0.00015147711978    -0.00602044499029     0.00014557247774    -0.00601679592527     0.00011321754991    -0.00602229803165    -0.00013835454057    -0.00601789608564
   166.08764558677331     0.00015118150628    -0.00601456941228     0.00014528757836    -0.00601093084465     0.00011299654125    -0.00601641703286    -0.00013808595284    -0.00601202767078
   166.25007849199264     0.00015088675677    -0.00600870527955     0.00014500351468    -0.00600507716925     0.00011277617876    -0.00601054750045    -0.00013781814482    -0.00600617067467
   166.41251139721200     0.00015059286789    -0.00600285255871     0.00014472028343    -0.00599923486589     0.00011255645994    -0.00600468940095    -0.00013755111350    -0.00600032506407
   166.57494430243133     0.00015029983630    -0.00599701121652     0.00014443788136    -0.00599340390151     0.00011233738228    -0.00599884270100    -0.00013728485589    -0.00599449080584
   166.73737720765067     0.00015000765867    -0.00599118121986     0.00014415630523    -0.00598758424318     0.00011211894329    -0.00599300736739    -0.00013701936901    -0.00598866786699
   166.89981011287000     0.00014971633169    -0.00598536253574     0.00014387555184    -0.00598177585810     0.00011190114049    -0.00598718336703    -0.00013675464989    -0.00598285621465
   167.06224301808936     0.00014942585205    -0.00597955513131     0.00014359561797    -0.00597597871360     0.00011168397142    -0.00598137066696    -0.00013649069558    -0.00597705581607
   167.22467592330869     0.00014913621648    -0.00597375897383     0.00014331650045    -0.00597019277712     0.00011146743361    -0.00597556923435    -0.00013622750315    -0.00597126663865
   167.38710882852803     0.00014884742172    -0.00596797403069     0.00014303819609    -0.00596441801625     0.00011125152463    -0.00596977903648    -0.00013596506966    -0.00596548864989
   167.54954173374736     0.00014855946450    -0.00596220026942     0.00014276070175    -0.00595865439868     0.00011103624204    -0.00596400004079    -0.00013570339221    -0.00595972181743
   167.71197463896669     0.00014827234161    -0.00595643765765     0.00014248401428    -0.00595290189224     0.00011082158342    -0.00595823221481    -0.00013544246790    -0.00595396610903
   167.87440754418603     0.00014798604981    -0.00595068616315     0.00014220813055    -0.00594716046488     0.00011060754638    -0.00595247552621    -0.00013518229386    -0.00594822149257
   168.03684044940536     0.00014770058592    -0.00594494575382     0.00014193304747    -0.00594143008466     0.00011039412850    -0.00594672994280    -0.00013492286721    -0.00594248793605
   168.19927335462472     0.00014741594673    -0.00593921639767     0.00014165876192    -0.00593571071979     0.00011018132741    -0.00594099543249    -0.00013466418510    -0.00593676540762
   168.36170625984406     0.00014713212909    -0.00593349806284     0.00014138527084    -0.00593000233858     0.00010996914074    -0.00593527196333    -0.00013440624468    -0.00593105387551
   168.52413916506339     0.00014684912982    -0.00592779071759     0.00014111257115    -0.00592430490947     0.00010975756611    -0.00592955950347    -0.00013414904314    -0.00592535330810
   168.68657207028272     0.00014656694580    -0.00592209433031     0.00014084065981    -0.00591861840101     0.00010954660119    -0.00592385802121    -0.00013389257765    -0.00591966367390
   168.84900497550208     0.00014628557389    -0.00591640886949     0.00014056953378    -0.00591294278189     0.00010933624363    -0.00591816748496    -0.00013363684542    -0.00591398494151
   169.01143788072142     0.00014600501098    -0.00591073430376     0.00014029919004    -0.00590727802090     0.00010912649109    -0.00591248786324    -0.00013338184366    -0.00590831707966
   169.17387078594072     0.00014572525399    -0.00590507060187     0.00014002962557    -0.00590162408695     0.00010891734128    -0.00590681912471    -0.00013312756959    -0.00590266005722
   169.33630369116008     0.00014544629981    -0.00589941773267     0.00013976083740    -0.00589598094909     0.00010870879188    -0.00590116123815    -0.00013287402046    -0.00589701384316
   169.49873659637942     0.00014516814539    -0.00589377566515     0.00013949282254    -0.00589034857646     0.00010850084059    -0.00589551417242    -0.00013262119351    -0.00589137840656
   169.66116950159875     0.00014489078768    -0.00588814436842     0.00013922557802    -0.00588472693834     0.00010829348513    -0.00588987789656    -0.00013236908601    -0.00588575371664
   169.82360240681808     0.00014461422363    -0.00588252381168     0.00013895910090    -0.00587911600410     0.00010808672324    -0.00588425237968    -0.00013211769524    -0.00588013974271
   169.98603531203744     0.00014433845023    -0.00587691396427     0.00013869338824    -0.00587351574326     0.00010788055263    -0.00587863759103    -0.00013186701849    -0.00587453645424
   170.14846821725678     0.00014406346446    -0.00587131479565     0.00013842843712    -0.00586792612543     0.00010767497108    -0.00587303349997    -0.00013161705307    -0.00586894382076
   170.31090112247611     0.00014378926333    -0.00586572627537     0.00013816424464    -0.00586234712035     0.00010746997633    -0.00586744007598    -0.00013136779628    -0.00586336181196
   170.47333402769544     0.00014351584386    -0.00586014837313     0.00013790080789    -0.00585677869786     0.00010726556615    -0.00586185728864    -0.00013111924546    -0.00585779039763
   170.63576693291481     0.00014324320308    -0.00585458105872     0.00013763812401    -0.00585122082792     0.00010706173833    -0.00585628510768    -0.00013087139796    -0.00585222954766
   170.79819983813411     0.00014297133804    -0.00584902430205     0.00013737619011    -0.00584567348061     0.00010685849065    -0.00585072350292    -0.00013062425111    -0.00584667923208
   170.96063274335344     0.00014270024580    -0.00584347807316     0.00013711500336    -0.00584013662613     0.00010665582092    -0.00584517244428    -0.00013037780230    -0.00584113942101
   171.12306564857280     0.00014242992344    -0.00583794234216     0.00013685456090    -0.00583461023475     0.00010645372695    -0.00583963190183    -0.00013013204889    -0.00583561008470
   171.28549855379214     0.00014216036804    -0.00583241707933     0.00013659485993    -0.00582909427691     0.00010625220656    -0.00583410184574    -0.00012988698829    -0.00583009119350
   171.44793145901147     0.00014189157671    -0.00582690225502     0.00013633589761    -0.00582358872313     0.00010605125759    -0.00582858224627    -0.00012964261789    -0.00582458271788
   171.61036436423080     0.00014162354657    -0.00582139783971     0.00013607767116    -0.00581809354403     0.00010585087787    -0.00582307307382    -0.00012939893510    -0.00581908462841
   171.77279726945017     0.00014135627474    -0.00581590380398     0.00013582017779    -0.00581260871036     0.00010565106526    -0.00581757429888    -0.00012915593737    -0.00581359689579
   171.93523017466950     0.00014108975838    -0.00581042011853     0.00013556341473    -0.00580713419298     0.00010545181763    -0.00581208589209    -0.00012891362211    -0.00580811949081
   172.09766307988883     0.00014082399462    -0.00580494675418     0.00013530737921    -0.00580166996285     0.00010525313284    -0.00580660782415    -0.00012867198680    -0.00580265238437
   172.26009598510817     0.00014055898066    -0.00579948368183     0.00013505206849    -0.00579621599104     0.00010505500878    -0.00580114006589    -0.00012843102888    -0.00579719554751
   172.42252889032750     0.00014029471366    -0.00579403087251     0.00013479747984    -0.00579077224874     0.00010485744334    -0.00579568258827    -0.00012819074584    -0.00579174895133
   172.58496179554683     0.00014003119084    -0.00578858829736     0.00013454361054    -0.00578533870722     0.00010466043442    -0.00579023536234    -0.00012795113516    -0.00578631256708
   172.74739470076616     0.00013976840939    -0.00578315592761     0.00013429045788    -0.00577991533790     0.00010446397995    -0.00578479835925    -0.00012771219434    -0.00578088636610
   172.90982760598553     0.00013950636654    -0.00577773373463     0.00013403801916    -0.00577450211226     0.00010426807783    -0.00577937155027    -0.00012747392089    -0.00577547031982
   173.07226051120486     0.00013924505953    -0.00577232168986     0.00013378629170    -0.00576909900191     0.00010407272600    -0.00577395490679    -0.00012723631233    -0.00577006439982
   173.23469341642419     0.00013898448560    -0.00576691976487     0.00013353527284    -0.00576370597858     0.00010387792241    -0.00576854840027    -0.00012699936619    -0.00576466857775
   173.39712632164353     0.00013872464202    -0.00576152793133     0.00013328495991    -0.00575832301408     0.00010368366500    -0.00576315200232    -0.00012676308003    -0.00575928282536
   173.55955922686289     0.00013846552607    -0.00575614616102     0.00013303535027    -0.00575295008033     0.00010348995174    -0.00575776568463    -0.00012652745138    -0.00575390711455
   173.72199213208222     0.00013820713502    -0.00575077442581     0.00013278644128    -0.00574758714936     0.00010329678060    -0.00575238941899    -0.00012629247783    -0.00574854141727
   173.88442503730155     0.00013794946618    -0.00574541269769     0.00013253823034    -0.00574223419331     0.00010310414955    -0.00574702317732    -0.00012605815695    -0.00574318570562
   174.04685794252089     0.00013769251687    -0.00574006094875     0.00013229071482    -0.00573689118440     0.00010291205659    -0.00574166693162    -0.00012582448633    -0.00573783995177
   174.20929084774022     0.00013743628440    -0.00573471915118     0.00013204389214    -0.00573155809499     0.00010272049972    -0.00573632065401    -0.00012559146357    -0.00573250412801
   174.37172375295955     0.00013718076612    -0.00572938727728     0.00013179775971    -0.00572623489750     0.00010252947693    -0.00573098431671    -0.00012535908628    -0.00572717820673
   174.53415665817889     0.00013692595937    -0.00572406529944     0.00013155231496    -0.00572092156447     0.00010233898626    -0.00572565789204    -0.00012512735208    -0.00572186216042
   174.69658956339825     0.00013667186152    -0.00571875319017     0.00013130755533    -0.00571561806857     0.00010214902572    -0.00572034135242    -0.00012489625862    -0.00571655596167
   174.85902246861758     0.00013641846994    -0.00571345092206     0.00013106347826    -0.00571032438252     0.00010195959336    -0.00571503467038    -0.00012466580352    -0.00571125958318
   175.02145537383691     0.00013616578202    -0.00570815846783     0.00013082008124    -0.00570504047917     0.00010177068721    -0.00570973781854    -0.00012443598445    -0.00570597299774
   175.18388827905625     0.00013591379515    -0.00570287580027     0.00013057736172    -0.00569976633147     0.00010158230533    -0.00570445076964    -0.00012420679907    -0.00570069617825
   175.34632118427561     0.00013566250674    -0.00569760289229     0.00013033531721    -0.00569450191246     0.00010139444579    -0.00569917349650    -0.00012397824506    -0.00569542909770
   175.50875408949494     0.00013541191423    -0.00569233971690     0.00013009394519    -0.00568924719529     0.00010120710665    -0.00569390597205    -0.00012375032011    -0.00569017172919
   175.67118699471428     0.00013516201504    -0.00568708624719     0.00012985324318    -0.00568400215319     0.00010102028600    -0.00568864816933    -0.00012352302191    -0.00568492404591
   175.83361989993361     0.00013491280661    -0.00568184245638     0.00012961320871    -0.00567876675952     0.00010083398192    -0.00568340006146    -0.00012329634818    -0.00567968602114
   175.99605280515294     0.00013466428641    -0.00567660831776     0.00012937383929    -0.00567354098770     0.00010064819251    -0.00567816162167    -0.00012307029662    -0.00567445762829
   176.15848571037228     0.00013441645191    -0.00567138380472     0.00012913513249    -0.00566832481127     0.00010046291588    -0.00567293282329    -0.00012284486498    -0.00566923884084
   176.32091861559161     0.00013416930059    -0.00566616889078     0.00012889708586    -0.00566311820387     0.00010027815015    -0.00566771363973    -0.00012262005098    -0.00566402963237
   176.48335152081097     0.00013392282993    -0.00566096354951     0.00012865969696    -0.00565792113922     0.00010009389343    -0.00566250404453    -0.00012239585239    -0.00565882997657
   176.64578442603030     0.00013367703745    -0.00565576775462     0.00012842296337    -0.00565273359114     0.00009991014387    -0.00565730401129    -0.00012217226695    -0.00565363984720
   176.80821733124964     0.00013343192066    -0.00565058147989     0.00012818688268    -0.00564755553357     0.00009972689960    -0.00565211351374    -0.00012194929245    -0.00564845921815
   176.97065023646897     0.00013318747708    -0.00564540469920     0.00012795145250    -0.00564238694051     0.00009954415878    -0.00564693252569    -0.00012172692665    -0.00564328806338
   177.13308314168833     0.00013294370426    -0.00564023738652     0.00012771667044    -0.00563722778607     0.00009936191956    -0.00564176102104    -0.00012150516735    -0.00563812635696
   177.29551604690766     0.00013270059974    -0.00563507951594     0.00012748253412    -0.00563207804445     0.00009918018010    -0.00563659897380    -0.00012128401236    -0.00563297407304
   177.45794895212700     0.00013245816109    -0.00562993106161     0.00012724904117    -0.00562693768997     0.00009899893859    -0.00563144635806    -0.00012106345947    -0.00562783118588
   177.62038185734633     0.00013221638587    -0.00562479199781     0.00012701618923    -0.00562180669699     0.00009881819320    -0.00562630314802    -0.00012084350651    -0.00562269766982
   177.78281476256566     0.00013197527168    -0.00561966229888     0.00012678397597    -0.00561668504002     0.00009863794214    -0.00562116931796    -0.00012062415132    -0.00561757349930
   177.94524766778500     0.00013173481609    -0.00561454193928     0.00012655239905    -0.00561157269363     0.00009845818359    -0.00561604484226    -0.00012040539172    -0.00561245864884
   178.10768057300433     0.00013149501672    -0.00560943089354     0.00012632145615    -0.00560646963248     0.00009827891577    -0.00561092969539    -0.00012018722557    -0.00560735309309
   178.27011347822369     0.00013125587119    -0.00560432913629     0.00012609114495    -0.00560137583133     0.00009810013689    -0.00560582385193    -0.00011996965073    -0.00560225680674
   178.43254638344303     0.00013101737711    -0.00559923664227     0.00012586146316    -0.00559629126505     0.00009792184517    -0.00560072728652    -0.00011975266507    -0.00559716976462
   178.59497928866236     0.00013077953214    -0.00559415338629     0.00012563240847    -0.00559121590856     0.00009774403886    -0.00559563997392    -0.00011953626647    -0.00559209194160
   178.75741219388169     0.00013054233390    -0.00558907934326     0.00012540397861    -0.00558614973691     0.00009756671619    -0.00559056188896    -0.00011932045280    -0.00558702331270
   178.91984509910105     0.00013030578007    -0.00558401448817     0.00012517617131    -0.00558109272522     0.00009738987540    -0.00558549300659    -0.00011910522198    -0.00558196385298
   179.08227800432039     0.00013006986831    -0.00557895879612     0.00012494898432    -0.00557604484869     0.00009721351476    -0.00558043330181    -0.00011889057191    -0.00557691353761
   179.24471090953972     0.00012983459631    -0.00557391224228     0.00012472241536    -0.00557100608264     0.00009703763252    -0.00557538274976    -0.00011867650050    -0.00557187234186
   179.40714381475905     0.00012959996174    -0.00556887480193     0.00012449646222    -0.00556597640245     0.00009686222697    -0.00557034132562    -0.00011846300568    -0.00556684024107
   179.56957671997839     0.00012936596232    -0.00556384645041     0.00012427112266    -0.00556095578360     0.00009668729638    -0.00556530900469    -0.00011825008538    -0.00556181721068
   179.73200962519772     0.00012913259575    -0.00555882716318     0.00012404639445    -0.00555594420166     0.00009651283903    -0.00556028576236    -0.00011803773756    -0.00555680322621
   179.89444253041705     0.00012889985976    -0.00555381691578     0.00012382227539    -0.00555094163229     0.00009633885323    -0.00555527157409    -0.00011782596015    -0.00555179826327
   180.05687543563641     0.00012866775207    -0.00554881568381     0.00012359876328    -0.00554594805122     0.00009616533727    -0.00555026641543    -0.00011761475112    -0.00554680229758
   180.21930834085575     0.00012843627043    -0.00554382344300     0.00012337585593    -0.00554096343428     0.00009599228947    -0.00554527026205    -0.00011740410846    -0.00554181530490
   180.38174124607508     0.00012820541258    -0.00553884016913     0.00012315355116    -0.00553598775740     0.00009581970815    -0.00554028308966    -0.00011719403012    -0.00553683726112
   180.54417415129441     0.00012797517630    -0.00553386583810     0.00012293184680    -0.00553102099657     0.00009564759162    -0.00553530487410    -0.00011698451411    -0.00553186814220
   180.70660705651377     0.00012774555935    -0.00552890042588     0.00012271074069    -0.00552606312788     0.00009547593822    -0.00553033559127    -0.00011677555843    -0.00552690792418
   180.86903996173308     0.00012751655952    -0.00552394390851     0.00012249023067    -0.00552111412751     0.00009530474630    -0.00552537521715    -0.00011656716107    -0.00552195658320
   181.03147286695241     0.00012728817459    -0.00551899626214     0.00012227031461    -0.00551617397170     0.00009513401421    -0.00552042372784    -0.00011635932006    -0.00551701409547
   181.19390577217177     0.00012706040237    -0.00551405746300     0.00012205099038    -0.00551124263681     0.00009496374028    -0.00551548109949    -0.00011615203342    -0.00551208043730
   181.35633867739111     0.00012683324066    -0.00550912748739     0.00012183225585    -0.00550632009925     0.00009479392290    -0.00551054730836    -0.00011594529918    -0.00550715558506
   181.51877158261044     0.00012660668730    -0.00550420631172     0.00012161410891    -0.00550140633555     0.00009462456043    -0.00550562233079    -0.00011573911539    -0.00550223951524
   181.68120448782977     0.00012638074011    -0.00549929391247     0.00012139654746    -0.00549650132229     0.00009445565125    -0.00550070614318    -0.00011553348010    -0.00549733220438
   181.84363739304914     0.00012615539693    -0.00549439026619     0.00012117956941    -0.00549160503615     0.00009428719373    -0.00549579872204    -0.00011532839137    -0.00549243362913
   182.00607029826847     0.00012593065561    -0.00548949534954     0.00012096317266    -0.00548671745389     0.00009411918628    -0.00549090004397    -0.00011512384726    -0.00548754376620
   182.16850320348780     0.00012570651401    -0.00548460913924     0.00012074735515    -0.00548183855235     0.00009395162730    -0.00548601008562    -0.00011491984585    -0.00548266259239
   182.33093610870714     0.00012548297001    -0.00547973161211     0.00012053211481    -0.00547696830845     0.00009378451518    -0.00548112882376    -0.00011471638523    -0.00547779008460
   182.49336901392647     0.00012526002147    -0.00547486274503     0.00012031744958    -0.00547210669921     0.00009361784834    -0.00547625623522    -0.00011451346348    -0.00547292621978
   182.65580191914580     0.00012503766629    -0.00547000251500     0.00012010335742    -0.00546725370170     0.00009345162520    -0.00547139229692    -0.00011431107872    -0.00546807097498
   182.81823482436513     0.00012481590236    -0.00546515089906     0.00011988983629    -0.00546240929310     0.00009328584419    -0.00546653698585    -0.00011410922906    -0.00546322432735
   182.98066772958450     0.00012459472759    -0.00546030787436     0.00011967688416    -0.00545757345065     0.00009312050375    -0.00546169027909    -0.00011390791260    -0.00545838625407
   183.14310063480383     0.00012437413990    -0.00545547341810     0.00011946449901    -0.00545274615168     0.00009295560231    -0.00545685215382    -0.00011370712748    -0.00545355673246
   183.30553354002316     0.00012415413722    -0.00545064750761     0.00011925267882    -0.00544792737360     0.00009279113832    -0.00545202258727    -0.00011350687183    -0.00544873573987
   183.46796644524250     0.00012393471747    -0.00544583012025     0.00011904142160    -0.00544311709390     0.00009262711023    -0.00544720155676    -0.00011330714380    -0.00544392325375
   183.63039935046186     0.00012371587859    -0.00544102123348     0.00011883072535    -0.00543831529014     0.00009246351651    -0.00544238903970    -0.00011310794153    -0.00543911925164
   183.79283225568119     0.00012349761856    -0.00543622082484     0.00011862058809    -0.00543352193997     0.00009230035563    -0.00543758501356    -0.00011290926319    -0.00543432371115
   183.95526516090052     0.00012327993531    -0.00543142887196     0.00011841100783    -0.00542873702112     0.00009213762606    -0.00543278945592    -0.00011271110695    -0.00542953660996
   184.11769806611986     0.00012306282683    -0.00542664535252     0.00011820198263    -0.00542396051138     0.00009197532629    -0.00542800234441    -0.00011251347097    -0.00542475792584
   184.28013097133919     0.00012284629109    -0.00542187024431     0.00011799351051    -0.00541919238863     0.00009181345479    -0.00542322365676    -0.00011231635344    -0.00541998763663
   184.44256387655852     0.00012263032608    -0.00541710352517     0.00011778558952    -0.00541443263084     0.00009165201007    -0.00541845337075    -0.00011211975256    -0.00541522572025
   184.60499678177786     0.00012241492980    -0.00541234517304     0.00011757821774    -0.00540968121604     0.00009149099063    -0.00541369146427    -0.00011192366652    -0.00541047215470
   184.76742968699722     0.00012220010025    -0.00540759516593     0.00011737139321    -0.00540493812233     0.00009133039497    -0.00540893791526    -0.00011172809353    -0.00540572691806
   184.92986259221655     0.00012198583546    -0.00540285348191     0.00011716511402    -0.00540020332791     0.00009117022162    -0.00540419270177    -0.00011153303180    -0.00540098998847
   185.09229549743588     0.00012177213343    -0.00539812009916     0.00011695937825    -0.00539547681104     0.00009101046909    -0.00539945580189    -0.00011133847956    -0.00539626134418
   185.25472840265522     0.00012155899221    -0.00539339499591     0.00011675418400    -0.00539075855006     0.00009085113590    -0.00539472719380    -0.00011114443503    -0.00539154096347
   185.41716130787458     0.00012134640983    -0.00538867815046     0.00011654952937    -0.00538604852338     0.00009069222060    -0.00539000685578    -0.00011095089646    -0.00538682882473
   185.57959421309391     0.00012113438435    -0.00538396954123     0.00011634541246    -0.00538134670949     0.00009053372173    -0.00538529476616    -0.00011075786209    -0.00538212490642
   185.74202711831325     0.00012092291381    -0.00537926914666     0.00011614183140    -0.00537665308696     0.00009037563783    -0.00538059090334    -0.00011056533017    -0.00537742918707
   185.90446002353258     0.00012071199629    -0.00537457694529     0.00011593878430    -0.00537196763443     0.00009021796745    -0.00537589524581    -0.00011037329896    -0.00537274164528
   186.06689292875191     0.00012050162987    -0.00536989291575     0.00011573626931    -0.00536729033061     0.00009006070915    -0.00537120777214    -0.00011018176674    -0.00536806225972
   186.22932583397125     0.00012029181261    -0.00536521703671     0.00011553428456    -0.00536262115429     0.00008990386151    -0.00536652846096    -0.00010999073177    -0.00536339100916
   186.39175873919058     0.00012008254262    -0.00536054928695     0.00011533282820    -0.00535796008432     0.00008974742309    -0.00536185729099    -0.00010980019234    -0.00535872787242
   186.55419164440994     0.00011987381799    -0.00535588964530     0.00011513189841    -0.00535330709965     0.00008959139247    -0.00535719424100    -0.00010961014674    -0.00535407282839
   186.71662454962927     0.00011966563684    -0.00535123809066     0.00011493149333    -0.00534866217927     0.00008943576823    -0.00535253928985    -0.00010942059327    -0.00534942585606
   186.87905745484861     0.00011945799727    -0.00534659460202     0.00011473161115    -0.00534402530228     0.00008928054897    -0.00534789241648    -0.00010923153023    -0.00534478693446
   187.04149036006794     0.00011925089742    -0.00534195915844     0.00011453225004    -0.00533939644780     0.00008912573328    -0.00534325359989    -0.00010904295594    -0.00534015604273
   187.20392326528730     0.00011904433540    -0.00533733173904     0.00011433340820    -0.00533477559508     0.00008897131977    -0.00533862281915    -0.00010885486871    -0.00533553316003
   187.36635617050663     0.00011883830937    -0.00533271232302     0.00011413508383    -0.00533016272341     0.00008881730704    -0.00533400005342    -0.00010866726687    -0.00533091826565
   187.52878907572597     0.00011863281747    -0.00532810088966     0.00011393727512    -0.00532555781215     0.00008866369370    -0.00532938528192    -0.00010848014876    -0.00532631133891
   187.69122198094530     0.00011842785786    -0.00532349741829     0.00011373998030    -0.00532096084073     0.00008851047839    -0.00532477848394    -0.00010829351272    -0.00532171235921
   187.85365488616463     0.00011822342870    -0.00531890188834     0.00011354319759    -0.00531637178868     0.00008835765972    -0.00532017963884    -0.00010810735709    -0.00531712130603
   188.01608779138397     0.00011801952816    -0.00531431427928     0.00011334692521    -0.00531179063556     0.00008820523633    -0.00531558872607    -0.00010792168023    -0.00531253815893
   188.17852069660330     0.00011781615443    -0.00530973457067     0.00011315116141    -0.00530721736102     0.00008805320686    -0.00531100572512    -0.00010773648050    -0.00530796289750
   188.34095360182266     0.00011761330568    -0.00530516274213     0.00011295590442    -0.00530265194478     0.00008790156995    -0.00530643061557    -0.00010755175627    -0.00530339550145
   188.50338650704199     0.00011741098013    -0.00530059877337     0.00011276115250    -0.00529809436663     0.00008775032425    -0.00530186337707    -0.00010736750592    -0.00529883595052
   188.66581941226133     0.00011720917596    -0.00529604264415     0.00011256690390    -0.00529354460642     0.00008759946841    -0.00529730398934    -0.00010718372783    -0.00529428422454
   188.82825231748066     0.00011700789139    -0.00529149433430     0.00011237315690    -0.00528900264409     0.00008744900111    -0.00529275243217    -0.00010700042040    -0.00528974030341
   188.99068522270002     0.00011680712464    -0.00528695382373     0.00011217990977    -0.00528446845962     0.00008729892100    -0.00528820868540    -0.00010681758200    -0.00528520416709
   189.15311812791936     0.00011660687394    -0.00528242109241     0.00011198716079    -0.00527994203307     0.00008714922676    -0.00528367272897    -0.00010663521106    -0.00528067579560
   189.31555103313869     0.00011640713751    -0.00527789612037     0.00011179490824    -0.00527542334458     0.00008699991707    -0.00527914454286    -0.00010645330599    -0.00527615516906
   189.47798393835799     0.00011620791361    -0.00527337888774     0.00011160315043    -0.00527091237435     0.00008685099061    -0.00527462410714    -0.00010627186519    -0.00527164226762
   189.64041684357736     0.00011600920047    -0.00526886937468     0.00011141188567    -0.00526640910264     0.00008670244608    -0.00527011140195    -0.00010609088709    -0.00526713707152
   189.80284974879669     0.00011581099636    -0.00526436756144     0.00011122111225    -0.00526191350978     0.00008655428216    -0.00526560640747    -0.00010591037013    -0.00526263956107
   189.96528265401602     0.00011561329954    -0.00525987342833     0.00011103082850    -0.00525742557617     0.00008640649757    -0.00526110910397    -0.00010573031273    -0.00525814971664
   190.12771555923538     0.00011541610828    -0.00525538695573     0.00011084103275    -0.00525294528228     0.00008625909100    -0.00525661947179    -0.00010555071335    -0.00525366751865
   190.29014846445472     0.00011521942085    -0.00525090812409     0.00011065172332    -0.00524847260864     0.00008611206117    -0.00525213749133    -0.00010537157044    -0.00524919294761
   190.45258136967405     0.00011502323555    -0.00524643691391     0.00011046289856    -0.00524400753585     0.00008596540680    -0.00524766314304    -0.00010519288244    -0.00524472598410
   190.61501427489338     0.00011482755067    -0.00524197330578     0.00011027455681    -0.00523955004458     0.00008581912660    -0.00524319640747    -0.00010501464783    -0.00524026660874
   190.77744718011274     0.00011463236451    -0.00523751728035     0.00011008669643    -0.00523510011555     0.00008567321932    -0.00523873726521    -0.00010483686508    -0.00523581480224
   190.93988008533205     0.00011443767537    -0.00523306881831     0.00010989931577    -0.00523065772955     0.00008552768368    -0.00523428569693    -0.00010465953265    -0.00523137054536
   191.10231299055138     0.00011424348157    -0.00522862790045     0.00010971241321    -0.00522622286745     0.00008538251842    -0.00522984168336    -0.00010448264904    -0.00522693381894
   191.26474589577072     0.00011404978143    -0.00522419450760     0.00010952598713    -0.00522179551018     0.00008523772228    -0.00522540520529    -0.00010430621273    -0.00522250460386
   191.42717880099008     0.00011385657328    -0.00521976862067     0.00010934003589    -0.00521737563871     0.00008509329403    -0.00522097624358    -0.00010413022222    -0.00521808288109
   191.58961170620941     0.00011366385546    -0.00521535022064     0.00010915455790    -0.00521296323411     0.00008494923240    -0.00521655477916    -0.00010395467601    -0.00521366863166
   191.75204461142874     0.00011347162631    -0.00521093928852     0.00010896955154    -0.00520855827748     0.00008480553617    -0.00521214079302    -0.00010377957261    -0.00520926183664
   191.91447751664811     0.00011327988418    -0.00520653580543     0.00010878501522    -0.00520416075002     0.00008466220410    -0.00520773426621    -0.00010360491053    -0.00520486247719
   192.07691042186744     0.00011308862742    -0.00520213975251     0.00010860094734    -0.00519977063296     0.00008451923496    -0.00520333517985    -0.00010343068829    -0.00520047053454
   192.23934332708677     0.00011289785441    -0.00519775111100     0.00010841734633    -0.00519538790760     0.00008437662752    -0.00519894351512    -0.00010325690442    -0.00519608598995
   192.40177623230610     0.00011270756351    -0.00519336986219     0.00010823421061    -0.00519101255533     0.00008423438057    -0.00519455925327    -0.00010308355746    -0.00519170882477
   192.56420913752544     0.00011251775309    -0.00518899598742     0.00010805153859    -0.00518664455756     0.00008409249289    -0.00519018237560    -0.00010291064593    -0.00518733902039
