              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   141.88514270909192    46.40033267955035    -0.06104436441315    45.89915385466754    -0.06705094824466    47.44221559345262    -0.05563425391093    53.63403355976860    -0.04302472661148
   142.04757561431128    46.40032699569387    -0.06097541494135    45.89914901561546    -0.06697506878193    47.44221056370020    -0.05557153028500    53.63403665884227    -0.04297669993052
   142.21000851953059    46.40032133130264    -0.06090662007607    45.89914419313546    -0.06689935996153    47.44220555117295    -0.05550894691346    53.63403974730268    -0.04292877901474
   142.37244142474992    46.40031568628788    -0.06083797930122    45.89913938715197    -0.06682382121160    47.44220055579231    -0.05544650332992    53.63404282519824    -0.04288096351975
   142.53487432996926    46.40031006056131    -0.06076949210300    45.89913459758983    -0.06674845196279    47.44219557748016    -0.05538419907003    53.63404589257707    -0.04283325310265
   142.69730723518862    46.40030445403517    -0.06070115796987    45.89912982437431    -0.06667325164830    47.44219061615883    -0.05532203367147    53.63404894948704    -0.04278564742201
   142.85974014040795    46.40029886662218    -0.06063297639253    45.89912506743110    -0.06659821970382    47.44218567175109    -0.05526000667397    53.63405199597572    -0.04273814613783
   143.02217304562728    46.40029329823556    -0.06056494686396    45.89912032668634    -0.06652335556754    47.44218074418014    -0.05519811761926    53.63405503209045    -0.04269074891160
   143.18460595084665    46.40028774878903    -0.06049706887934    45.89911560206655    -0.06644865868015    47.44217583336963    -0.05513636605107    53.63405805787826    -0.04264345540620
   143.34703885606598    46.40028221819676    -0.06042934193606    45.89911089349869    -0.06637412848478    47.44217093924364    -0.05507475151515    53.63406107338593    -0.04259626528599
   143.50947176128531    46.40027670637348    -0.06036176553374    45.89910620091013    -0.06629976442705    47.44216606172666    -0.05501327355921    53.63406407865998    -0.04254917821674
   143.67190466650464    46.40027121323434    -0.06029433917418    45.89910152422863    -0.06622556595499    47.44216120074363    -0.05495193173293    53.63406707374667    -0.04250219386562
   143.83433757172398    46.40026573869498    -0.06022706236137    45.89909686338240    -0.06615153251909    47.44215635621990    -0.05489072558798    53.63407005869199    -0.04245531190123
   143.99677047694331    46.40026028267152    -0.06015993460145    45.89909221830001    -0.06607766357222    47.44215152808125    -0.05482965467795    53.63407303354166    -0.04240853199358
   144.15920338216264    46.40025484508058    -0.06009295540274    45.89908758891046    -0.06600395856968    47.44214671625388    -0.05476871855839    53.63407599834117    -0.04236185381406
   144.32163628738198    46.40024942583920    -0.06002612427570    45.89908297514314    -0.06593041696915    47.44214192066439    -0.05470791678678    53.63407895313575    -0.04231527703547
   144.48406919260134    46.40024402486492    -0.05995944073291    45.89907837692785    -0.06585703823068    47.44213714123980    -0.05464724892251    53.63408189797034    -0.04226880133197
   144.64650209782067    46.40023864207573    -0.05989290428910    45.89907379419475    -0.06578382181671    47.44213237790753    -0.05458671452688    53.63408483288967    -0.04222242637911
   144.80893500304001    46.40023327739009    -0.05982651446108    45.89906922687442    -0.06571076719199    47.44212763059544    -0.05452631316312    53.63408775793820    -0.04217615185379
   144.97136790825937    46.40022793072689    -0.05976027076779    45.89906467489784    -0.06563787382364    47.44212289923176    -0.05446604439629    53.63409067316014    -0.04212997743430
   145.13380081347870    46.40022260200551    -0.05969417273024    45.89906013819633    -0.06556514118109    47.44211818374514    -0.05440590779340    53.63409357859945    -0.04208390280027
   145.29623371869803    46.40021729114576    -0.05962821987152    45.89905561670163    -0.06549256873610    47.44211348406460    -0.05434590292327    53.63409647429988    -0.04203792763265
   145.45866662391737    46.40021199806790    -0.05956241171679    45.89905111034587    -0.06542015596269    47.44210880011960    -0.05428602935661    53.63409936030488    -0.04199205161378
   145.62109952913670    46.40020672269263    -0.05949674779326    45.89904661906152    -0.06534790233722    47.44210413183995    -0.05422628666597    53.63410223665769    -0.04194627442730
   145.78353243435603    46.40020146494111    -0.05943122763020    45.89904214278145    -0.06527580733828    47.44209947915590    -0.05416667442575    53.63410510340131    -0.04190059575817
   145.94596533957537    46.40019622473491    -0.05936585075889    45.89903768143891    -0.06520387044675    47.44209484199803    -0.05410719221217    53.63410796057850    -0.04185501529270
   146.10839824479470    46.40019100199606    -0.05930061671265    45.89903323496750    -0.06513209114576    47.44209022029735    -0.05404783960327    53.63411080823176    -0.04180953271849
   146.27083115001406    46.40018579664700    -0.05923552502681    45.89902880330122    -0.06506046892066    47.44208561398523    -0.05398861617890    53.63411364640339    -0.04176414772445
   146.43326405523339    46.40018060861063    -0.05917057523869    45.89902438637439    -0.06498900325905    47.44208102299343    -0.05392952152072    53.63411647513542    -0.04171886000078
   146.59569696045273    46.40017543781025    -0.05910576688760    45.89901998412173    -0.06491769365072    47.44207644725410    -0.05387055521216    53.63411929446968    -0.04167366923900
   146.75812986567209    46.40017028416961    -0.05904109951485    45.89901559647831    -0.06484653958769    47.44207188669973    -0.05381171683846    53.63412210444774    -0.04162857513188
   146.92056277089142    46.40016514761285    -0.05897657266369    45.89901122337956    -0.06477554056415    47.44206734126322    -0.05375300598662    53.63412490511097    -0.04158357737350
   147.08299567611076    46.40016002806455    -0.05891218587936    45.89900686476126    -0.06470469607647    47.44206281087781    -0.05369442224539    53.63412769650047    -0.04153867565919
   147.24542858133009    46.40015492544969    -0.05884793870902    45.89900252055956    -0.06463400562320    47.44205829547714    -0.05363596520528    53.63413047865716    -0.04149386968556
   147.40786148654942    46.40014983969370    -0.05878383070178    45.89899819071093    -0.06456346870504    47.44205379499518    -0.05357763445856    53.63413325162171    -0.04144915915047
   147.57029439176875    46.40014477072236    -0.05871986140867    45.89899387515224    -0.06449308482483    47.44204930936630    -0.05351942959923    53.63413601543456    -0.04140454375304
   147.73272729698809    46.40013971846192    -0.05865603038266    45.89898957382065    -0.06442285348755    47.44204483852519    -0.05346135022299    53.63413877013594    -0.04136002319363
   147.89516020220742    46.40013468283898    -0.05859233717860    45.89898528665370    -0.06435277420030    47.44204038240694    -0.05340339592729    53.63414151576587    -0.04131559717386
   148.05759310742678    46.40012966378059    -0.05852878135325    45.89898101358928    -0.06428284647229    47.44203594094697    -0.05334556631126    53.63414425236412    -0.04127126539655
   148.22002601264612    46.40012466121417    -0.05846536246526    45.89897675456559    -0.06421306981482    47.44203151408104    -0.05328786097576    53.63414697997026    -0.04122702756577
   148.38245891786545    46.40011967506755    -0.05840208007514    45.89897250952117    -0.06414344374129    47.44202710174532    -0.05323027952331    53.63414969862365    -0.04118288338682
   148.54489182308481    46.40011470526894    -0.05833893374528    45.89896827839494    -0.06407396776718    47.44202270387625    -0.05317282155813    53.63415240836343    -0.04113883256620
   148.70732472830414    46.40010975174696    -0.05827592303993    45.89896406112609    -0.06400464141002    47.44201832041070    -0.05311548668611    53.63415510922852    -0.04109487481161
   148.86975763352348    46.40010481443061    -0.05821304752519    45.89895985765420    -0.06393546418940    47.44201395128579    -0.05305827451478    53.63415780125764    -0.04105100983198
   149.03219053874278    46.40009989324927    -0.05815030676897    45.89895566791913    -0.06386643562697    47.44200959643908    -0.05300118465337    53.63416048448926    -0.04100723733742
   149.19462344396214    46.40009498813271    -0.05808770034105    45.89895149186111    -0.06379755524640    47.44200525580840    -0.05294421671270    53.63416315896171    -0.04096355703922
   149.35705634918148    46.40009009901109    -0.05802522781300    45.89894732942066    -0.06372882257338    47.44200092933194    -0.05288737030528    53.63416582471306    -0.04091996864988
   149.51948925440081    46.40008522581495    -0.05796288875821    45.89894318053864    -0.06366023713561    47.44199661694823    -0.05283064504522    53.63416848178118    -0.04087647188307
   149.68192215962014    46.40008036847519    -0.05790068275185    45.89893904515624    -0.06359179846280    47.44199231859614    -0.05277404054826    53.63417113020375    -0.04083306645362
   149.84435506483950    46.40007552692309    -0.05783860937092    45.89893492321495    -0.06352350608665    47.44198803421484    -0.05271755643174    53.63417377001822    -0.04078975207754
   150.00678797005884    46.40007070109031    -0.05777666819415    45.89893081465657    -0.06345535954085    47.44198376374387    -0.05266119231461    53.63417640126188    -0.04074652847200
   150.16922087527817    46.40006589090887    -0.05771485880209    45.89892671942324    -0.06338735836102    47.44197950712307    -0.05260494781744    53.63417902397178    -0.04070339535532
   150.33165378049753    46.40006109631117    -0.05765318077701    45.89892263745740    -0.06331950208480    47.44197526429262    -0.05254882256233    53.63418163818477    -0.04066035244698
   150.49408668571687    46.40005631722996    -0.05759163370297    45.89891856870181    -0.06325179025172    47.44197103519300    -0.05249281617303    53.63418424393754    -0.04061739946759
   150.65651959093617    46.40005155359836    -0.05753021716575    45.89891451309951    -0.06318422240328    47.44196681976504    -0.05243692827479    53.63418684126653    -0.04057453613891
   150.81895249615550    46.40004680534985    -0.05746893075287    45.89891047059388    -0.06311679808292    47.44196261794986    -0.05238115849449    53.63418943020804    -0.04053176218381
   150.98138540137487    46.40004207241826    -0.05740777405357    45.89890644112858    -0.06304951683597    47.44195842968892    -0.05232550646050    53.63419201079812    -0.04048907732632
   151.14381830659420    46.40003735473779    -0.05734674665883    45.89890242464759    -0.06298237820968    47.44195425492398    -0.05226997180278    53.63419458307266    -0.04044648129158
   151.30625121181353    46.40003265224298    -0.05728584816131    45.89889842109518    -0.06291538175322    47.44195009359712    -0.05221455415283    53.63419714706735    -0.04040397380582
   151.46868411703286    46.40002796486872    -0.05722507815538    45.89889443041593    -0.06284852701761    47.44194594565073    -0.05215925314364    53.63419970281769    -0.04036155459640
   151.63111702225223    46.40002329255027    -0.05716443623711    45.89889045255470    -0.06278181355577    47.44194181102750    -0.05210406840977    53.63420225035899    -0.04031922339180
   151.79354992747156    46.40001863522320    -0.05710392200423    45.89888648745666    -0.06271524092251    47.44193768967044    -0.05204899958726    53.63420478972635    -0.04027697992157
   151.95598283269089    46.40001399282347    -0.05704353505617    45.89888253506726    -0.06264880867445    47.44193358152285    -0.05199404631368    53.63420732095473    -0.04023482391637
   152.11841573791025    46.40000936528732    -0.05698327499399    45.89887859533225    -0.06258251637011    47.44192948652834    -0.05193920822808    53.63420984407885    -0.04019275510794
   152.28084864312956    46.40000475255140    -0.05692314142044    45.89887466819766    -0.06251636356981    47.44192540463082    -0.05188448497102    53.63421235913328    -0.04015077322910
   152.44328154834889    46.40000015455266    -0.05686313393990    45.89887075360983    -0.06245034983574    47.44192133577451    -0.05182987618453    53.63421486615240    -0.04010887801377
   152.60571445356823    46.39999557122836    -0.05680325215839    45.89886685151536    -0.06238447473188    47.44191727990390    -0.05177538151213    53.63421736517039    -0.04006706919690
   152.76814735878759    46.39999100251615    -0.05674349568355    45.89886296186114    -0.06231873782403    47.44191323696380    -0.05172100059879    53.63421985622128    -0.04002534651455
   152.93058026400692    46.39998644835397    -0.05668386412466    45.89885908459436    -0.06225313867980    47.44190920689930    -0.05166673309096    53.63422233933888    -0.03998370970382
   153.09301316922625    46.39998190868010    -0.05662435709261    45.89885521966245    -0.06218767686859    47.44190518965578    -0.05161257863653    53.63422481455687    -0.03994215850285
   153.25544607444559    46.39997738343317    -0.05656497419988    45.89885136701317    -0.06212235196159    47.44190118517893    -0.05155853688484    53.63422728190869    -0.03990069265086
   153.41787897966495    46.39997287255208    -0.05650571506057    45.89884752659451    -0.06205716353174    47.44189719341469    -0.05150460748668    53.63422974142765    -0.03985931188811
   153.58031188488428    46.39996837597612    -0.05644657929036    45.89884369835476    -0.06199211115377    47.44189321430932    -0.05145079009425    53.63423219314686    -0.03981801595587
   153.74274479010361    46.39996389364484    -0.05638756650649    45.89883988224248    -0.06192719440417    47.44188924780935    -0.05139708436120    53.63423463709929    -0.03977680459650
   153.90517769532295    46.39995942549815    -0.05632867632779    45.89883607820651    -0.06186241286116    47.44188529386159    -0.05134348994258    53.63423707331769    -0.03973567755333
   154.06761060054228    46.39995497147626    -0.05626990837468    45.89883228619594    -0.06179776610472    47.44188135241313    -0.05129000649485    53.63423950183467    -0.03969463457076
   154.23004350576161    46.39995053151970    -0.05621126226908    45.89882850616013    -0.06173325371652    47.44187742341135    -0.05123663367588    53.63424192268265    -0.03965367539418
   154.39247641098095    46.39994610556931    -0.05615273763451    45.89882473804872    -0.06166887528000    47.44187350680389    -0.05118337114493    53.63424433589388    -0.03961279977002
   154.55490931620031    46.39994169356623    -0.05609433409601    45.89882098181160    -0.06160463038029    47.44186960253868    -0.05113021856266    53.63424674150046    -0.03957200744570
   154.71734222141964    46.39993729545193    -0.05603605128014    45.89881723739894    -0.06154051860421    47.44186571056390    -0.05107717559110    53.63424913953431    -0.03953129816966
   154.87977512663898    46.39993291116817    -0.05597788881501    45.89881350476116    -0.06147653954030    47.44186183082805    -0.05102424189365    53.63425153002717    -0.03949067169133
   155.04220803185831    46.39992854065703    -0.05591984633024    45.89880978384895    -0.06141269277876    47.44185796327983    -0.05097141713510    53.63425391301064    -0.03945012776113
   155.20464093707767    46.39992418386088    -0.05586192345694    45.89880607461323    -0.06134897791150    47.44185410786827    -0.05091870098158    53.63425628851612    -0.03940966613049
   155.36707384229700    46.39991984072238    -0.05580411982775    45.89880237700520    -0.06128539453207    47.44185026454263    -0.05086609310057    53.63425865657489    -0.03936928655180
   155.52950674751634    46.39991551118453    -0.05574643507680    45.89879869097631    -0.06122194223569    47.44184643325246    -0.05081359316093    53.63426101721802    -0.03932898877845
   155.69193965273567    46.39991119519058    -0.05568886883968    45.89879501647828    -0.06115862061924    47.44184261394754    -0.05076120083282    53.63426337047645    -0.03928877256481
   155.85437255795500    46.39990689268411    -0.05563142075350    45.89879135346305    -0.06109542928123    47.44183880657796    -0.05070891578775    53.63426571638095    -0.03924863766619
   156.01680546317434    46.39990260360899    -0.05557409045680    45.89878770188282    -0.06103236782182    47.44183501109401    -0.05065673769858    53.63426805496213    -0.03920858383890
   156.17923836839367    46.39989832790934    -0.05551687758963    45.89878406169006    -0.06096943584279    47.44183122744629    -0.05060466623945    53.63427038625044    -0.03916861084019
   156.34167127361303    46.39989406552963    -0.05545978179345    45.89878043283745    -0.06090663294753    47.44182745558564    -0.05055270108585    53.63427271027618    -0.03912871842829
   156.50410417883236    46.39988981641459    -0.05540280271121    45.89877681527795    -0.06084395874105    47.44182369546313    -0.05050084191454    53.63427502706946    -0.03908890636236
   156.66653708405170    46.39988558050921    -0.05534593998728    45.89877320896474    -0.06078141282996    47.44181994703012    -0.05044908840362    53.63427733666030    -0.03904917440250
   156.82896998927106    46.39988135775883    -0.05528919326748    45.89876961385126    -0.06071899482248    47.44181621023819    -0.05039744023245    53.63427963907849    -0.03900952230979
   156.99140289449039    46.39987714810901    -0.05523256219903    45.89876602989118    -0.06065670432838    47.44181248503921    -0.05034589708171    53.63428193435370    -0.03896994984622
   157.15383579970973    46.39987295150561    -0.05517604643060    45.89876245703842    -0.06059454095906    47.44180877138527    -0.05029445863333    53.63428422251546    -0.03893045677471
   157.31626870492906    46.39986876789479    -0.05511964561227    45.89875889524711    -0.06053250432743    47.44180506922870    -0.05024312457053    53.63428650359314    -0.03889104285913
   157.47870161014839    46.39986459722297    -0.05506335939552    45.89875534447164    -0.06047059404802    47.44180137852209    -0.05019189457781    53.63428877761594    -0.03885170786427
   157.64113451536772    46.39986043943686    -0.05500718743323    45.89875180466664    -0.06040880973688    47.44179769921828    -0.05014076834091    53.63429104461292    -0.03881245155582
   157.80356742058706    46.39985629448340    -0.05495112937967    45.89874827578696    -0.06034715101161    47.44179403127035    -0.05008974554684    53.63429330461300    -0.03877327370041
   157.96600032580639    46.39985216230986    -0.05489518489051    45.89874475778769    -0.06028561749135    47.44179037463160    -0.05003882588386    53.63429555764494    -0.03873417406557
   158.12843323102575    46.39984804286375    -0.05483935362277    45.89874125062414    -0.06022420879680    47.44178672925560    -0.04998800904146    53.63429780373737    -0.03869515241974
   158.29086613624509    46.39984393609285    -0.05478363523489    45.89873775425186    -0.06016292455014    47.44178309509613    -0.04993729471038    53.63430004291874    -0.03865620853227
   158.45329904146442    46.39983984194522    -0.05472802938662    45.89873426862663    -0.06010176437509    47.44177947210723    -0.04988668258259    53.63430227521738    -0.03861734217339
   158.61573194668378    46.39983576036918    -0.05467253573911    45.89873079370442    -0.06004072789689    47.44177586024316    -0.04983617235128    53.63430450066148    -0.03857855311424
   158.77816485190311    46.39983169131330    -0.05461715395485    45.89872732944150    -0.05997981474224    47.44177225945843    -0.04978576371087    53.63430671927906    -0.03853984112685
   158.94059775712245    46.39982763472644    -0.05456188369766    45.89872387579428    -0.05991902453939    47.44176866970777    -0.04973545635699    53.63430893109802    -0.03850120598412
   159.10303066234175    46.39982359055769    -0.05450672463272    45.89872043271946    -0.05985835691803    47.44176509094613    -0.04968524998646    53.63431113614611    -0.03846264745984
   159.26546356756111    46.39981955875643    -0.05445167642653    45.89871700017390    -0.05979781150934    47.44176152312871    -0.04963514429732    53.63431333445094    -0.03842416532870
   159.42789647278045    46.39981553927228    -0.05439673874692    45.89871357811474    -0.05973738794599    47.44175796621094    -0.04958513898881    53.63431552603996    -0.03838575936622
   159.59032937799978    46.39981153205511    -0.05434191126304    45.89871016649929    -0.05967708586210    47.44175442014846    -0.04953523376133    53.63431771094052    -0.03834742934883
   159.75276228321911    46.39980753705507    -0.05428719364534    45.89870676528511    -0.05961690489325    47.44175088489714    -0.04948542831650    53.63431988917980    -0.03830917505378
   159.91519518843847    46.39980355422253    -0.05423258556559    45.89870337442995    -0.05955684467646    47.44174736041307    -0.04943572235709    53.63432206078485    -0.03827099625923
   160.07762809365781    46.39979958350814    -0.05417808669686    45.89869999389180    -0.05949690485020    47.44174384665259    -0.04938611558706    53.63432422578258    -0.03823289274416
   160.24006099887714    46.39979562486278    -0.05412369671350    45.89869662362882    -0.05943708505439    47.44174034357223    -0.04933660771153    53.63432638419979    -0.03819486428842
   160.40249390409650    46.39979167823761    -0.05406941529115    45.89869326359944    -0.05937738493035    47.44173685112874    -0.04928719843677    53.63432853606309    -0.03815691067270
   160.56492680931584    46.39978774358399    -0.05401524210675    45.89868991376226    -0.05931780412085    47.44173336927912    -0.04923788747023    53.63433068139900    -0.03811903167854
   160.72735971453514    46.39978382085356    -0.05396117683849    45.89868657407609    -0.05925834227005    47.44172989798055    -0.04918867452048    53.63433282023389    -0.03808122708831
   160.88979261975447    46.39977990999819    -0.05390721916584    45.89868324449998    -0.05919899902353    47.44172643719045    -0.04913955929726    53.63433495259402    -0.03804349668523
   161.05222552497384    46.39977601097000    -0.05385336876951    45.89867992499313    -0.05913977402827    47.44172298686644    -0.04909054151143    53.63433707850547    -0.03800584025334
   161.21465843019317    46.39977212372135    -0.05379962533151    45.89867661551501    -0.05908066693264    47.44171954696638    -0.04904162087499    53.63433919799424    -0.03796825757752
   161.37709133541250    46.39976824820483    -0.05374598853506    45.89867331602525    -0.05902167738641    47.44171611744829    -0.04899279710107    53.63434131108615    -0.03793074844347
   161.53952424063183    46.39976438437328    -0.05369245806463    45.89867002648370    -0.05896280504070    47.44171269827047    -0.04894406990391    53.63434341780694    -0.03789331263770
   161.70195714585120    46.39976053217978    -0.05363903360594    45.89866674685040    -0.05890404954804    47.44170928939137    -0.04889543899888    53.63434551818219    -0.03785594994756
   161.86439005107053    46.39975669157763    -0.05358571484593    45.89866347708561    -0.05884541056229    47.44170589076967    -0.04884690410246    53.63434761223735    -0.03781866016118
   162.02682295628986    46.39975286252037    -0.05353250147278    45.89866021714975    -0.05878688773871    47.44170250236427    -0.04879846493221    53.63434969999776    -0.03778144306753
   162.18925586150922    46.39974904496177    -0.05347939317587    45.89865696700350    -0.05872848073388    47.44169912413425    -0.04875012120684    53.63435178148862    -0.03774429845636
   162.35168876672853    46.39974523885586    -0.05342638964580    45.89865372660768    -0.05867018920573    47.44169575603892    -0.04870187264610    53.63435385673500    -0.03770722611825
   162.51412167194786    46.39974144415684    -0.05337349057439    45.89865049592333    -0.05861201281356    47.44169239803779    -0.04865371897086    53.63435592576188    -0.03767022584455
   162.67655457716720    46.39973766081920    -0.05332069565463    45.89864727491170    -0.05855395121796    47.44168905009054    -0.04860565990308    53.63435798859406    -0.03763329742743
   162.83898748238656    46.39973388879761    -0.05326800458075    45.89864406353419    -0.05849600408087    47.44168571215709    -0.04855769516578    53.63436004525626    -0.03759644065981
   163.00142038760589    46.39973012804700    -0.05321541704813    45.89864086175242    -0.05843817106557    47.44168238419754    -0.04850982448306    53.63436209577306    -0.03755965533544
   163.16385329282522    46.39972637852252    -0.05316293275336    45.89863766952821    -0.05838045183661    47.44167906617219    -0.04846204758009    53.63436414016891    -0.03752294124883
   163.32628619804456    46.39972264017951    -0.05311055139419    45.89863448682355    -0.05832284605989    47.44167575804155    -0.04841436418311    53.63436617846816    -0.03748629819527
   163.48871910326392    46.39971891297357    -0.05305827266956    45.89863131360062    -0.05826535340257    47.44167245976632    -0.04836677401940    53.63436821069501    -0.03744972597083
   163.65115200848325    46.39971519686050    -0.05300609627956    45.89862814982182    -0.05820797353315    47.44166917130737    -0.04831927681732    53.63437023687358    -0.03741322437235
   163.81358491370258    46.39971149179632    -0.05295402192546    45.89862499544969    -0.05815070612138    47.44166589262580    -0.04827187230626    53.63437225702783    -0.03737679319744
   163.97601781892192    46.39970779773729    -0.05290204930967    45.89862185044696    -0.05809355083832    47.44166262368289    -0.04822456021665    53.63437427118162    -0.03734043224447
   164.13845072414125    46.39970411463985    -0.05285017813576    45.89861871477660    -0.05803650735629    47.44165936444009    -0.04817734027997    53.63437627935870    -0.03730414131258
   164.30088362936058    46.39970044246067    -0.05279840810844    45.89861558840170    -0.05797957534889    47.44165611485909    -0.04813021222873    53.63437828158268    -0.03726792020166
   164.46331653457992    46.39969678115666    -0.05274673893356    45.89861247128555    -0.05792275449097    47.44165287490171    -0.04808317579646    53.63438027787709    -0.03723176871235
   164.62574943979928    46.39969313068490    -0.05269517031810    45.89860936339164    -0.05786604445866    47.44164964453001    -0.04803623071773    53.63438226826529    -0.03719568664604
   164.78818234501861    46.39968949100271    -0.05264370197018    45.89860626468362    -0.05780944492932    47.44164642370620    -0.04798937672811    53.63438425277058    -0.03715967380489
   164.95061525023795    46.39968586206761    -0.05259233359904    45.89860317512532    -0.05775295558156    47.44164321239269    -0.04794261356420    53.63438623141611    -0.03712372999178
   165.11304815545728    46.39968224383733    -0.05254106491502    45.89860009468077    -0.05769657609526    47.44164001055208    -0.04789594096359    53.63438820422493    -0.03708785501032
   165.27548106067664    46.39967863626980    -0.05248989562960    45.89859702331413    -0.05764030615149    47.44163681814715    -0.04784935866489    53.63439017121997    -0.03705204866490
   165.43791396589597    46.39967503932318    -0.05243882545534    45.89859396098980    -0.05758414543257    47.44163363514085    -0.04780286640772    53.63439213242405    -0.03701631076059
   165.60034687111531    46.39967145295581    -0.05238785410592    45.89859090767229    -0.05752809362204    47.44163046149634    -0.04775646393265    53.63439408785990    -0.03698064110323
   165.76277977633464    46.39966787712625    -0.05233698129611    45.89858786332634    -0.05747215040466    47.44162729717693    -0.04771015098130    53.63439603755009    -0.03694503949937
   165.92521268155397    46.39966431179325    -0.05228620674178    45.89858482791681    -0.05741631546640    47.44162414214612    -0.04766392729622    53.63439798151713    -0.03690950575629
   166.08764558677331    46.39966075691576    -0.05223553015988    45.89858180140879    -0.05736058849443    47.44162099636760    -0.04761779262098    53.63439991978338    -0.03687403968197
   166.25007849199264    46.39965721245295    -0.05218495126842    45.89857878376748    -0.05730496917711    47.44161785980523    -0.04757174670010    53.63440185237113    -0.03683864108513
   166.41251139721200    46.39965367836418    -0.05213446978653    45.89857577495828    -0.05724945720402    47.44161473242303    -0.04752578927910    53.63440377930251    -0.03680330977520
   166.57494430243133    46.39965015460899    -0.05208408543436    45.89857277494677    -0.05719405226590    47.44161161418523    -0.04747992010442    53.63440570059960    -0.03676804556230
   166.73737720765067    46.39964664114715    -0.05203379793318    45.89856978369868    -0.05713875405469    47.44160850505619    -0.04743413892352    53.63440761628434    -0.03673284825728
   166.89981011287000    46.39964313793860    -0.05198360700527    45.89856680117992    -0.05708356226350    47.44160540500049    -0.04738844548476    53.63440952637855    -0.03669771767168
   167.06224301808936    46.39963964494348    -0.05193351237400    45.89856382735653    -0.05702847658662    47.44160231398286    -0.04734283953751    53.63441143090398    -0.03666265361775
   167.22467592330869    46.39963616212213    -0.05188351376377    45.89856086219477    -0.05697349671947    47.44159923196818    -0.04729732083204    53.63441332988225    -0.03662765590842
   167.38710882852803    46.39963268943507    -0.05183361090004    45.89855790566102    -0.05691862235868    47.44159615892153    -0.04725188911959    53.63441522333488    -0.03659272435733
   167.54954173374736    46.39962922684304    -0.05178380350930    45.89855495772185    -0.05686385320201    47.44159309480816    -0.04720654415233    53.63441711128328    -0.03655785877881
   167.71197463896669    46.39962577430693    -0.05173409131909    45.89855201834396    -0.05680918894835    47.44159003959346    -0.04716128568338    53.63441899374879    -0.03652305898786
   167.87440754418603    46.39962233178785    -0.05168447405796    45.89854908749425    -0.05675462929777    47.44158699324303    -0.04711611346677    53.63442087075259    -0.03648832480018
   168.03684044940536    46.39961889924708    -0.05163495145551    45.89854616513976    -0.05670017395145    47.44158395572259    -0.04707102725747    53.63442274231581    -0.03645365603216
   168.19927335462472    46.39961547664610    -0.05158552324234    45.89854325124767    -0.05664582261172    47.44158092699806    -0.04702602681137    53.63442460845945    -0.03641905250084
   168.36170625984406    46.39961206394656    -0.05153618915007    45.89854034578536    -0.05659157498203    47.44157790703550    -0.04698111188527    53.63442646920440    -0.03638451402395
   168.52413916506339    46.39960866111031    -0.05148694891135    45.89853744872034    -0.05653743076695    47.44157489580116    -0.04693628223690    53.63442832457148    -0.03635004041990
   168.68657207028272    46.39960526809939    -0.05143780225981    45.89853456002027    -0.05648338967216    47.44157189326143    -0.04689153762489    53.63443017458139    -0.03631563150776
   168.84900497550208    46.39960188487598    -0.05138874893011    45.89853167965300    -0.05642945140448    47.44156889938287    -0.04684687780876    53.63443201925474    -0.03628128710726
   169.01143788072142    46.39959851140251    -0.05133978865789    45.89852880758648    -0.05637561567179    47.44156591413219    -0.04680230254896    53.63443385861203    -0.03624700703880
   169.17387078594072    46.39959514764152    -0.05129092117978    45.89852594378888    -0.05632188218312    47.44156293747628    -0.04675781160681    53.63443569267366    -0.03621279112344
   169.33630369116008    46.39959179355578    -0.05124214623341    45.89852308822846    -0.05626825064856    47.44155996938219    -0.04671340474455    53.63443752145994    -0.03617863918289
   169.49873659637942    46.39958844910822    -0.05119346355739    45.89852024087367    -0.05621472077931    47.44155700981710    -0.04666908172529    53.63443934499111    -0.03614455103953
   169.66116950159875    46.39958511426192    -0.05114487289131    45.89851740169311    -0.05616129228765    47.44155405874836    -0.04662484231302    53.63444116328725    -0.03611052651636
   169.82360240681808    46.39958178898021    -0.05109637397572    45.89851457065551    -0.05610796488693    47.44155111614349    -0.04658068627262    53.63444297636839    -0.03607656543707
   169.98603531203744    46.39957847322651    -0.05104796655216    45.89851174772976    -0.05605473829160    47.44154818197015    -0.04653661336984    53.63444478425446    -0.03604266762596
   170.14846821725678    46.39957516696447    -0.05099965036313    45.89850893288490    -0.05600161221715    47.44154525619616    -0.04649262337132    53.63444658696529    -0.03600883290798
   170.31090112247611    46.39957187015791    -0.05095142515209    45.89850612609012    -0.05594858638016    47.44154233878948    -0.04644871604454    53.63444838452061    -0.03597506110873
   170.47333402769544    46.39956858277078    -0.05090329066345    45.89850332731476    -0.05589566049826    47.44153942971826    -0.04640489115786    53.63445017694006    -0.03594135205443
   170.63576693291481    46.39956530476724    -0.05085524664257    45.89850053652827    -0.05584283429014    47.44153652895076    -0.04636114848051    53.63445196424318    -0.03590770557195
   170.79819983813411    46.39956203611163    -0.05080729283578    45.89849775370031    -0.05579010747553    47.44153363645540    -0.04631748778255    53.63445374644943    -0.03587412148879
   170.96063274335344    46.39955877676842    -0.05075942899033    45.89849497880063    -0.05573747977522    47.44153075220076    -0.04627390883491    53.63445552357817    -0.03584059963305
