              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    54.98353841674598    46.41015474365702    -0.15193519611657    45.87569371921004    -0.16372441733413    47.46160984593247    -0.13803880057043    53.66522646254303    -0.09807631627750
    55.14597132196533    46.41006239273432    -0.15152529839509    45.87560553396528    -0.16327286366655    47.46152389606364    -0.13766832102632    53.66528121986667    -0.09783328171762
    55.30840422718466    46.40997085428075    -0.15111749662340    45.87551812454156    -0.16282370438308    47.46143870234983    -0.13729971943519    53.66533549545571    -0.09759131481181
    55.47083713240400    46.40988011879377    -0.15071177577000    45.87543148186497    -0.16237692129860    47.46135425594716    -0.13693298251998    53.66538929494445    -0.09735040982114
    55.63327003762333    46.40979017690938    -0.15030812093391    45.87534559699390    -0.16193249640160    47.46127054814067    -0.13656809711605    53.66544262388507    -0.09711056102938
    55.79570294284267    46.40970101939966    -0.14990651734352    45.87526046111667    -0.16149041185230    47.46118757034206    -0.13620505017021    53.66549548774903    -0.09687176274333
    55.95813584806201    46.40961263717046    -0.14950695035542    45.87517606554933    -0.16105064998070    47.46110531408748    -0.13584382873980    53.66554789192852    -0.09663400929304
    56.12056875328135    46.40952502125902    -0.14910940545316    45.87509240173343    -0.16061319328480    47.46102377103544    -0.13548441999164    53.66559984173777    -0.09639729503211
    56.28300165850068    46.40943816283174    -0.14871386824614    45.87500946123380    -0.16017802442869    47.46094293296458    -0.13512681120116    53.66565134241448    -0.09616161433793
    56.44543456372003    46.40935205318193    -0.14832032446842    45.87492723573651    -0.15974512624078    47.46086279177173    -0.13477098975138    53.66570239912106    -0.09592696161188
    56.60786746893937    46.40926668372766    -0.14792875997755    45.87484571704670    -0.15931448171199    47.46078333946976    -0.13441694313202    53.66575301694598    -0.09569333127960
    56.77030037415870    46.40918204600956    -0.14753916075347    45.87476489708661    -0.15888607399397    47.46070456818565    -0.13406465893852    53.66580320090502    -0.09546071779116
    56.93273327937805    46.40909813168880    -0.14715151289731    45.87468476789354    -0.15845988639733    47.46062647015857    -0.13371412487110    53.66585295594250    -0.09522911562126
    57.09516618459737    46.40901493254498    -0.14676580263032    45.87460532161788    -0.15803590238993    47.46054903773786    -0.13336532873387    53.66590228693251    -0.09499851926943
    57.25759908981672    46.40893244047413    -0.14638201629274    45.87452655052122    -0.15761410559515    47.46047226338128    -0.13301825843389    53.66595119868010    -0.09476892326020
    57.42003199503606    46.40885064748676    -0.14600014034264    45.87444844697444    -0.15719447979020    47.46039613965311    -0.13267290198021    53.66599969592247    -0.09454032214324
    57.58246490025540    46.40876954570590    -0.14562016135488    45.87437100345588    -0.15677700890444    47.46032065922234    -0.13232924748304    53.66604778333007    -0.09431271049353
    57.74489780547473    46.40868912736521    -0.14524206601998    45.87429421254952    -0.15636167701771    47.46024581486093    -0.13198728315278    53.66609546550778    -0.09408608291151
    57.90733071069407    46.40860938480712    -0.14486584114306    45.87421806694320    -0.15594846835873    47.46017159944209    -0.13164699729915    53.66614274699598    -0.09386043402319
    58.06976361591342    46.40853031048101    -0.14449147364274    45.87414255942689    -0.15553736730344    47.46009800593854    -0.13130837833030    53.66618963227162    -0.09363575848026
    58.23219652113275    46.40845189694142    -0.14411895055010    45.87406768289096    -0.15512835837341    47.46002502742089    -0.13097141475190    53.66623612574931    -0.09341205096024
    58.39462942635209    46.40837413684631    -0.14374825900757    45.87399343032456    -0.15472142623428    47.45995265705598    -0.13063609516629    53.66628223178237    -0.09318930616657
    58.55706233157142    46.40829702295532    -0.14337938626797    45.87391979481391    -0.15431655569419    47.45988088810530    -0.13030240827159    53.66632795466377    -0.09296751882867
    58.71949523679076    46.40822054812809    -0.14301231969337    45.87384676954074    -0.15391373170221    47.45980971392341    -0.12997034286084    53.66637329862724    -0.09274668370208
    58.88192814201010    46.40814470532262    -0.14264704675414    45.87377434778069    -0.15351293934683    47.45973912795641    -0.12963988782115    53.66641826784816    -0.09252679556848
    59.04436104722944    46.40806948759364    -0.14228355502788    45.87370252290177    -0.15311416385447    47.45966912374041    -0.12931103213282    53.66646286644456    -0.09230784923583
    59.20679395244877    46.40799488809101    -0.14192183219843    45.87363128836284    -0.15271739058795    47.45959969490008    -0.12898376486852    53.66650709847809    -0.09208983953836
    59.36922685766812    46.40792090005819    -0.14156186605485    45.87356063771212    -0.15232260504505    47.45953083514719    -0.12865807519244    53.66655096795486    -0.09187276133667
    59.53165976288745    46.40784751683068    -0.14120364449042    45.87349056458571    -0.15192979285705    47.45946253827917    -0.12833395235944    53.66659447882645    -0.09165660951775
    59.69409266810679    46.40777473183451    -0.14084715550169    45.87342106270621    -0.15153893978727    47.45939479817770    -0.12801138571426    53.66663763499073    -0.09144137899505
    59.85652557332614    46.40770253858484    -0.14049238718744    45.87335212588124    -0.15115003172964    47.45932760880743    -0.12769036469067    53.66668044029274    -0.09122706470850
    60.01895847854546    46.40763093068440    -0.14013932774778    45.87328374800214    -0.15076305470734    47.45926096421449    -0.12737087881066    53.66672289852559    -0.09101366162453
    60.18139138376481    46.40755990182218    -0.13978796548312    45.87321592304255    -0.15037799487138    47.45919485852531    -0.12705291768364    53.66676501343124    -0.09080116473609
    60.34382428898414    46.40748944577198    -0.13943828879329    45.87314864505712    -0.14999483849921    47.45912928594525    -0.12673647100565    53.66680678870138    -0.09058956906268
    60.50625719420349    46.40741955639106    -0.13909028617653    45.87308190818019    -0.14961357199341    47.45906424075731    -0.12642152855854    53.66684822797819    -0.09037886965035
    60.66869009942282    46.40735022761881    -0.13874394622859    45.87301570662452    -0.14923418188029    47.45899971732096    -0.12610808020920    53.66688933485519    -0.09016906157171
    60.83112300464216    46.40728145347541    -0.13839925764180    45.87295003468004    -0.14885665480863    47.45893571007089    -0.12579611590877    53.66693011287795    -0.08996013992592
    60.99355590986149    46.40721322806059    -0.13805620920414    45.87288488671259    -0.14848097754830    47.45887221351575    -0.12548562569189    53.66697056554492    -0.08975209983870
    61.15598881508084    46.40714554555230    -0.13771478979835    45.87282025716276    -0.14810713698903    47.45880922223704    -0.12517659967588    53.66701069630813    -0.08954493646227
    61.31842172030017    46.40707840020551    -0.13737498840101    45.87275614054467    -0.14773512013909    47.45874673088795    -0.12486902806006    53.66705050857397    -0.08933864497542
    61.48085462551951    46.40701178635099    -0.13703679408166    45.87269253144481    -0.14736491412403    47.45868473419218    -0.12456290112489    53.66709000570388    -0.08913322058339
    61.64328753073885    46.40694569839411    -0.13670019600191    45.87262942452087    -0.14699650618545    47.45862322694288    -0.12425820923134    53.66712919101506    -0.08892865851792
    61.80572043595819    46.40688013081364    -0.13636518341457    45.87256681450071    -0.14662988367975    47.45856220400151    -0.12395494282004    53.66716806778119    -0.08872495403718
    61.96815334117753    46.40681507816063    -0.13603174566275    45.87250469618115    -0.14626503407691    47.45850166029680    -0.12365309241063    53.66720663923311    -0.08852210242575
    62.13058624639686    46.40675053505727    -0.13569987217906    45.87244306442695    -0.14590194495929    47.45844159082369    -0.12335264860097    53.66724490855946    -0.08832009899457
    62.29301915161621    46.40668649619576    -0.13536955248472    45.87238191416974    -0.14554060402042    47.45838199064227    -0.12305360206645    53.66728287890738    -0.08811893908093
    62.45545205683554    46.40662295633724    -0.13504077618871    45.87232124040696    -0.14518099906387    47.45832285487679    -0.12275594355927    53.66732055338312    -0.08791861804836
    62.61788496205488    46.40655991031070    -0.13471353298695    45.87226103820087    -0.14482311800201    47.45826417871468    -0.12245966390774    53.66735793505271    -0.08771913128665
    62.78031786727421    46.40649735301196    -0.13438781266147    45.87220130267750    -0.14446694885493    47.45820595740552    -0.12216475401553    53.66739502694258    -0.08752047421174
    62.94275077249355    46.40643527940260    -0.13406360507961    45.87214202902570    -0.14411247974928    47.45814818626013    -0.12187120486105    53.66743183204011    -0.08732264226573
    63.10518367771289    46.40637368450896    -0.13374090019316    45.87208321249618    -0.14375969891712    47.45809086064957    -0.12157900749669    53.66746835329433    -0.08712563091673
    63.26761658293223    46.40631256342116    -0.13341968803761    45.87202484840050    -0.14340859469485    47.45803397600427    -0.12128815304817    53.66750459361644    -0.08692943565888
    63.43004948815157    46.40625191129208    -0.13309995873131    45.87196693211020    -0.14305915552208    47.45797752781311    -0.12099863271385    53.66754055588043    -0.08673405201223
    63.59248239337091    46.40619172333645    -0.13278170247471    45.87190945905586    -0.14271136994057    47.45792151162247    -0.12071043776408    53.66757624292361    -0.08653947552270
    63.75491529859025    46.40613199482986    -0.13246490954958    45.87185242472616    -0.14236522659314    47.45786592303540    -0.12042355954051    53.66761165754720    -0.08634570176199
    63.91734820380958    46.40607272110788    -0.13214957031821    45.87179582466708    -0.14202071422262    47.45781075771078    -0.12013798945543    53.66764680251688    -0.08615272632752
    64.07978110902893    46.40601389756510    -0.13183567522269    45.87173965448095    -0.14167782167081    47.45775601136241    -0.11985371899113    53.66768168056331    -0.08596054484236
    64.24221401424826    46.40595551965427    -0.13152321478410    45.87168390982561    -0.14133653787743    47.45770167975822    -0.11957073969925    53.66771629438267    -0.08576915295511
    64.40464691946760    46.40589758288540    -0.13121217960179    45.87162858641364    -0.14099685187909    47.45764775871943    -0.11928904320015    53.66775064663721    -0.08557854633986
    64.56707982468693    46.40584008282493    -0.13090256035265    45.87157368001142    -0.14065875280832    47.45759424411978    -0.11900862118223    53.66778473995571    -0.08538872069609
    64.72951272990628    46.40578301509483    -0.13059434779035    45.87151918643843    -0.14032222989253    47.45754113188469    -0.11872946540135    53.66781857693400    -0.08519967174860
    64.89194563512561    46.40572637537181    -0.13028753274459    45.87146510156637    -0.13998727245304    47.45748841799053    -0.11845156768020    53.66785216013548    -0.08501139524739
    65.05437854034496    46.40567015938648    -0.12998210612045    45.87141142131846    -0.13965386990410    47.45743609846384    -0.11817491990764    53.66788549209159    -0.08482388696758
    65.21681144556429    46.40561436292256    -0.12967805889761    45.87135814166858    -0.13932201175194    47.45738416938056    -0.11789951403814    53.66791857530228    -0.08463714270934
    65.37924435078362    46.40555898181609    -0.12937538212966    45.87130525864059    -0.13899168759378    47.45733262686535    -0.11762534209115    53.66795141223647    -0.08445115829779
    65.54167725600297    46.40550401195460    -0.12907406694344    45.87125276830755    -0.13866288711693    47.45728146709081    -0.11735239615050    53.66798400533253    -0.08426592958286
    65.70411016122230    46.40544944927645    -0.12877410453828    45.87120066679099    -0.13833560009785    47.45723068627678    -0.11708066836380    53.66801635699876    -0.08408145243928
    65.86654306644165    46.40539528976998    -0.12847548618535    45.87114895026023    -0.13800981640120    47.45718028068968    -0.11681015094186    53.66804846961374    -0.08389772276638
    66.02897597166098    46.40534152947281    -0.12817820322701    45.87109761493163    -0.13768552597898    47.45713024664179    -0.11654083615811    53.66808034552689    -0.08371473648806
    66.19140887688032    46.40528816447117    -0.12788224707607    45.87104665706791    -0.13736271886957    47.45708058049056    -0.11627271634802    53.66811198705879    -0.08353248955267
    66.35384178209965    46.40523519089906    -0.12758760921517    45.87099607297752    -0.13704138519690    47.45703127863801    -0.11600578390852    53.66814339650167    -0.08335097793291
    66.51627468731900    46.40518260493769    -0.12729428119614    45.87094585901388    -0.13672151516954    47.45698233753000    -0.11574003129742    53.66817457611982    -0.08317019762570
    66.67870759253833    46.40513040281470    -0.12700225463928    45.87089601157479    -0.13640309907985    47.45693375365565    -0.11547545103289    53.66820552814997    -0.08299014465211
    66.84114049775768    46.40507858080350    -0.12671152123278    45.87084652710178    -0.13608612730309    47.45688552354668    -0.11521203569288    53.66823625480171    -0.08281081505723
    67.00357340297701    46.40502713522263    -0.12642207273205    45.87079740207945    -0.13577059029660    47.45683764377679    -0.11494977791454    53.66826675825786    -0.08263220491008
    67.16600630819634    46.40497606243510    -0.12613390095907    45.87074863303484    -0.13545647859898    47.45679011096109    -0.11468867039373    53.66829704067491    -0.08245431030347
    67.32843921341569    46.40492535884773    -0.12584699780182    45.87070021653685    -0.13514378282921    47.45674292175542    -0.11442870588445    53.66832710418334    -0.08227712735394
    67.49087211863502    46.40487502091052    -0.12556135521361    45.87065214919563    -0.13483249368585    47.45669607285588    -0.11416987719831    53.66835695088805    -0.08210065220160
    67.65330502385437    46.40482504511605    -0.12527696521247    45.87060442766195    -0.13452260194628    47.45664956099812    -0.11391217720398    53.66838658286867    -0.08192488101004
    67.81573792907369    46.40477542799884    -0.12499381988057    45.87055704862667    -0.13421409846582    47.45660338295689    -0.11365559882670    53.66841600217998    -0.08174980996622
    67.97817083429304    46.40472616613478    -0.12471191136358    45.87051000882010    -0.13390697417700    47.45655753554540    -0.11340013504774    53.66844521085224    -0.08157543528037
    68.14060373951237    46.40467725614051    -0.12443123187014    45.87046330501152    -0.13360122008873    47.45651201561480    -0.11314577890391    53.66847421089152    -0.08140175318582
    68.30303664473172    46.40462869467286    -0.12415177367118    45.87041693400855    -0.13329682728560    47.45646682005363    -0.11289252348698    53.66850300428007    -0.08122875993896
    68.46546954995107    46.40458047842826    -0.12387352909940    45.87037089265663    -0.13299378692702    47.45642194578733    -0.11264036194329    53.66853159297668    -0.08105645181908
    68.62790245517039    46.40453260414220    -0.12359649054869    45.87032517783852    -0.13269209024654    47.45637738977763    -0.11238928747313    53.66855997891695    -0.08088482512825
    68.79033536038973    46.40448506858867    -0.12332065047352    45.87027978647370    -0.13239172855109    47.45633314902213    -0.11213929333034    53.66858816401368    -0.08071387619124
    68.95276826560907    46.40443786857960    -0.12304600138843    45.87023471551793    -0.13209269322020    47.45628922055374    -0.11189037282177    53.66861615015714    -0.08054360135537
    69.11520117082841    46.40439100096435    -0.12277253586740    45.87018996196267    -0.13179497570532    47.45624560144019    -0.11164251930679    53.66864393921546    -0.08037399699040
    69.27763407604775    46.40434446262916    -0.12250024654336    45.87014552283462    -0.13149856752908    47.45620228878355    -0.11139572619686    53.66867153303485    -0.08020505948842
    69.44006698126708    46.40429825049667    -0.12222912610760    45.87010139519521    -0.13120346028456    47.45615927971975    -0.11114998695499    53.66869893343998    -0.08003678526373
    69.60249988648641    46.40425236152534    -0.12195916730927    45.87005757614014    -0.13090964563464    47.45611657141808    -0.11090529509531    53.66872614223422    -0.07986917075271
    69.76493279170576    46.40420679270906    -0.12169036295477    45.87001406279885    -0.13061711531122    47.45607416108076    -0.11066164418260    53.66875316120001    -0.07970221241373
    69.92736569692509    46.40416154107654    -0.12142270590730    45.86997085233411    -0.13032586111462    47.45603204594249    -0.11041902783182    53.66877999209910    -0.07953590672699
    70.08979860214444    46.40411660369090    -0.12115618908627    45.86992794194149    -0.13003587491281    47.45599022326992    -0.11017743970765    53.66880663667282    -0.07937025019445
    70.25223150736377    46.40407197764919    -0.12089080546680    45.86988532884899    -0.12974714864083    47.45594869036131    -0.10993687352404    53.66883309664244    -0.07920523933966
    70.41466441258311    46.40402766008187    -0.12062654807924    45.86984301031651    -0.12945967430005    47.45590744454604    -0.10969732304376    53.66885937370937    -0.07904087070767
    70.57709731780245    46.40398364815240    -0.12036341000860    45.86980098363546    -0.12917344395754    47.45586648318415    -0.10945878207799    53.66888546955548    -0.07887714086492
    70.73953022302179    46.40393993905678    -0.12010138439405    45.86975924612832    -0.12888844974544    47.45582580366600    -0.10922124448580    53.66891138584332    -0.07871404639908
    70.90196312824114    46.40389653002307    -0.11984046442849    45.86971779514818    -0.12860468386026    47.45578540341180    -0.10898470417381    53.66893712421645    -0.07855158391899
    71.06439603346047    46.40385341831099    -0.11958064335795    45.86967662807837    -0.12832213856233    47.45574527987117    -0.10874915509569    53.66896268629966    -0.07838975005447
    71.22682893867980    46.40381060121147    -0.11932191448120    45.86963574233202    -0.12804080617508    47.45570543052283    -0.10851459125176    53.66898807369924    -0.07822854145626
    71.38926184389913    46.40376807604621    -0.11906427114918    45.86959513535163    -0.12776067908447    47.45566585287413    -0.10828100668856    53.66901328800321    -0.07806795479586
    71.55169474911848    46.40372584016730    -0.11880770676459    45.86955480460873    -0.12748174973838    47.45562654446067    -0.10804839549846    53.66903833078160    -0.07790798676544
    71.71412765433782    46.40368389095675    -0.11855221478134    45.86951474760343    -0.12720401064598    47.45558750284594    -0.10781675181921    53.66906320358667    -0.07774863407771
    71.87656055955716    46.40364222582615    -0.11829778870416    45.86947496186408    -0.12692745437714    47.45554872562092    -0.10758606983352    53.66908790795316    -0.07758989346577
    72.03899346477650    46.40360084221623    -0.11804442208807    45.86943544494683    -0.12665207356183    47.45551021040374    -0.10735634376870    53.66911244539855    -0.07743176168306
    72.20142636999583    46.40355973759647    -0.11779210853796    45.86939619443532    -0.12637786088953    47.45547195483927    -0.10712756789625    53.66913681742323    -0.07727423550315
    72.36385927521518    46.40351890946472    -0.11754084170809    45.86935720794025    -0.12610480910867    47.45543395659879    -0.10689973653140    53.66916102551080    -0.07711731171972
    72.52629218043451    46.40347835534681    -0.11729061530169    45.86931848309908    -0.12583291102604    47.45539621337963    -0.10667284403282    53.66918507112826    -0.07696098714634
    72.68872508565386    46.40343807279620    -0.11704142307047    45.86928001757560    -0.12556215950621    47.45535872290482    -0.10644688480211    53.66920895572623    -0.07680525861644
    72.85115799087318    46.40339805939360    -0.11679325881421    45.86924180905965    -0.12529254747101    47.45532148292275    -0.10622185328353    53.66923268073917    -0.07665012298312
    73.01359089609252    46.40335831274656    -0.11654611638029    45.86920385526673    -0.12502406789890    47.45528449120681    -0.10599774396354    53.66925624758562    -0.07649557711910
    73.17602380131186    46.40331883048921    -0.11629998966327    45.86916615393763    -0.12475671382453    47.45524774555510    -0.10577455137043    53.66927965766839    -0.07634161791653
    73.33845670653120    46.40327961028181    -0.11605487260447    45.86912870283820    -0.12449047833808    47.45521124379005    -0.10555227007399    53.66930291237475    -0.07618824228692
    73.50088961175054    46.40324064981046    -0.11581075919154    45.86909149975888    -0.12422535458481    47.45517498375816    -0.10533089468509    53.66932601307669    -0.07603544716102
    73.66332251696987    46.40320194678674    -0.11556764345803    45.86905454251449    -0.12396133576449    47.45513896332962    -0.10511041985533    53.66934896113106    -0.07588322948868
    73.82575542218922    46.40316349894738    -0.11532551948297    45.86901782894385    -0.12369841513088    47.45510318039802    -0.10489084027669    53.66937175787983    -0.07573158623874
    73.98818832740855    46.40312530405392    -0.11508438139047    45.86898135690947    -0.12343658599122    47.45506763288006    -0.10467215068115    53.66939440465023    -0.07558051439893
    74.15062123262790    46.40308735989241    -0.11484422334933    45.86894512429724    -0.12317584170571    47.45503231871525    -0.10445434584033    53.66941690275497    -0.07543001097574
    74.31305413784723    46.40304966427304    -0.11460503957259    45.86890912901616    -0.12291617568700    47.45499723586555    -0.10423742056515    53.66943925349246    -0.07528007299429
    74.47548704306656    46.40301221502988    -0.11436682431716    45.86887336899798    -0.12265758139969    47.45496238231516    -0.10402136970549    53.66946145814693    -0.07513069749824
    74.63791994828590    46.40297501002053    -0.11412957188342    45.86883784219695    -0.12240005235984    47.45492775607017    -0.10380618814981    53.66948351798865    -0.07498188154967
    74.80035285350525    46.40293804712582    -0.11389327661483    45.86880254658948    -0.12214358213446    47.45489335515831    -0.10359187082485    53.66950543427415    -0.07483362222893
    74.96278575872458    46.40290132424953    -0.11365793289754    45.86876748017391    -0.12188816434106    47.45485917762865    -0.10337841269524    53.66952720824634    -0.07468591663460
    75.12521866394393    46.40286483931808    -0.11342353515998    45.86873264097018    -0.12163379264713    47.45482522155132    -0.10316580876323    53.66954884113468    -0.07453876188328
    75.28765156916326    46.40282859028022    -0.11319007787254    45.86869802701958    -0.12138046076969    47.45479148501725    -0.10295405406827    53.66957033415544    -0.07439215510955
    75.45008447438259    46.40279257510674    -0.11295755554713    45.86866363638443    -0.12112816247480    47.45475796613790    -0.10274314368677    53.66959168851175    -0.07424609346583
    75.61251737960194    46.40275679179026    -0.11272596273686    45.86862946714789    -0.12087689157713    47.45472466304499    -0.10253307273170    53.66961290539388    -0.07410057412227
    75.77495028482127    46.40272123834483    -0.11249529403563    45.86859551741360    -0.12062664193947    47.45469157389026    -0.10232383635234    53.66963398597934    -0.07395559426661
    75.93738319004062    46.40268591280576    -0.11226554407777    45.86856178530548    -0.12037740747227    47.45465869684516    -0.10211542973388    53.66965493143304    -0.07381115110413
    76.09981609525995    46.40265081322928    -0.11203670753772    45.86852826896745    -0.12012918213322    47.45462603010068    -0.10190784809716    53.66967574290750    -0.07366724185748
    76.26224900047929    46.40261593769231    -0.11180877912963    45.86849496656316    -0.11988195992680    47.45459357186702    -0.10170108669833    53.66969642154296    -0.07352386376659
    76.42468190569862    46.40258128429219    -0.11158175360700    45.86846187627578    -0.11963573490380    47.45456132037338    -0.10149514082858    53.66971696846756    -0.07338101408856
    76.58711481091797    46.40254685114639    -0.11135562576238    45.86842899630771    -0.11939050116094    47.45452927386775    -0.10129000581375    53.66973738479751    -0.07323869009754
    76.74954771613730    46.40251263639232    -0.11113039042696    45.86839632488034    -0.11914625284041    47.45449743061660    -0.10108567701411    53.66975767163718    -0.07309688908465
    76.91198062135665    46.40247863818700    -0.11090604247028    45.86836386023386    -0.11890298412943    47.45446578890472    -0.10088214982403    53.66977783007932    -0.07295560835782
    77.07441352657597    46.40244485470686    -0.11068257679986    45.86833160062695    -0.11866068925988    47.45443434703493    -0.10067941967165    53.66979786120517    -0.07281484524174
    77.23684643179531    46.40241128414751    -0.11045998836085    45.86829954433659    -0.11841936250784    47.45440310332790    -0.10047748201863    53.66981776608462    -0.07267459707770
    77.39927933701466    46.40237792472344    -0.11023827213576    45.86826768965781    -0.11817899819318    47.45437205612188    -0.10027633235984    53.66983754577633    -0.07253486122350
    77.56171224223399    46.40234477466783    -0.11001742314404    45.86823603490351    -0.11793959067916    47.45434120377251    -0.10007596622305    53.66985720132790    -0.07239563505336
    77.72414514745334    46.40231183223231    -0.10979743644184    45.86820457840417    -0.11770113437205    47.45431054465261    -0.09987637916868    53.66987673377599    -0.07225691595778
    77.88657805267266    46.40227909568672    -0.10957830712162    45.86817331850766    -0.11746362372070    47.45428007715193    -0.09967756678948    53.66989614414645    -0.07211870134347
    78.04901095789201    46.40224656331887    -0.10936003031187    45.86814225357904    -0.11722705321615    47.45424979967697    -0.09947952471028    53.66991543345448    -0.07198098863321
    78.21144386311134    46.40221423343434    -0.10914260117678    45.86811138200031    -0.11699141739126    47.45421971065075    -0.09928224858770    53.66993460270476    -0.07184377526578
    78.37387676833069    46.40218210435626    -0.10892601491590    45.86808070217026    -0.11675671082029    47.45418980851262    -0.09908573410985    53.66995365289153    -0.07170705869581
    78.53630967355002    46.40215017442508    -0.10871026676390    45.86805021250417    -0.11652292811856    47.45416009171807    -0.09888997699610    53.66997258499881    -0.07157083639372
    78.69874257876936    46.40211844199835    -0.10849535199019    45.86801991143367    -0.11629006394203    47.45413055873847    -0.09869497299677    53.66999140000043    -0.07143510584559
    78.86117548398870    46.40208690545051    -0.10828126589864    45.86798979740657    -0.11605811298697    47.45410120806095    -0.09850071789289    53.67001009886024    -0.07129986455305
    79.02360838920804    46.40205556317272    -0.10806800382729    45.86795986888654    -0.11582706998955    47.45407203818819    -0.09830720749593    53.67002868253216    -0.07116511003322
    79.18604129442738    46.40202441357259    -0.10785556114805    45.86793012435307    -0.11559692972550    47.45404304763815    -0.09811443764751    53.67004715196035    -0.07103083981855
    79.34847419964672    46.40199345507404    -0.10764393326638    45.86790056230114    -0.11536768700972    47.45401423494400    -0.09792240421918    53.67006550807933    -0.07089705145676
    79.51090710486605    46.40196268611705    -0.10743311562104    45.86787118124112    -0.11513933669596    47.45398559865386    -0.09773110311214    53.67008375181405    -0.07076374251072
    79.67334001008538    46.40193210515750    -0.10722310368374    45.86784197969853    -0.11491187367646    47.45395713733062    -0.09754053025698    53.67010188408010    -0.07063091055836
    79.83577291530473    46.40190171066696    -0.10701389295893    45.86781295621387    -0.11468529288155    47.45392884955180    -0.09735068161345    53.67011990578369    -0.07049855319257
    79.99820582052406    46.40187150113250    -0.10680547898343    45.86778410934247    -0.11445958927936    47.45390073390932    -0.09716155317018    53.67013781782190    -0.07036666802107
    80.16063872574341    46.40184147505649    -0.10659785732624    45.86775543765425    -0.11423475787547    47.45387278900938    -0.09697314094447    53.67015562108269    -0.07023525266636
    80.32307163096274    46.40181163095646    -0.10639102358818    45.86772693973361    -0.11401079371252    47.45384501347224    -0.09678544098200    53.67017331644508    -0.07010430476560
    80.48550453618208    46.40178196736485    -0.10618497340166    45.86769861417919    -0.11378769186996    47.45381740593207    -0.09659844935662    53.67019090477921    -0.06997382197049
    80.64793744140142    46.40175248282888    -0.10597970243041    45.86767045960374    -0.11356544746362    47.45378996503679    -0.09641216217010    53.67020838694648    -0.06984380194720
    80.81037034662076    46.40172317591036    -0.10577520636916    45.86764247463394    -0.11334405564546    47.45376268944788    -0.09622657555189    53.67022576379964    -0.06971424237626
    80.97280325184011    46.40169404518550    -0.10557148094346    45.86761465791022    -0.11312351160320    47.45373557784025    -0.09604168565889    53.67024303618287    -0.06958514095250
    81.13523615705944    46.40166508924476    -0.10536852190933    45.86758700808662    -0.11290381056003    47.45370862890205    -0.09585748867519    53.67026020493195    -0.06945649538488
    81.29766906227877    46.40163630669265    -0.10516632505303    45.86755952383061    -0.11268494777426    47.45368184133451    -0.09567398081190    53.67027727087427    -0.06932830339646
    81.46010196749810    46.40160769614760    -0.10496488619081    45.86753220382293    -0.11246691853902    47.45365521385184    -0.09549115830685    53.67029423482904    -0.06920056272429
    81.62253487271745    46.40157925624176    -0.10476420116865    45.86750504675742    -0.11224971818195    47.45362874518097    -0.09530901742440    53.67031109760727    -0.06907327111930
    81.78496777793679    46.40155098562085    -0.10456426586200    45.86747805134089    -0.11203334206488    47.45360243406152    -0.09512755445521    53.67032786001194    -0.06894642634622
    81.94740068315613    46.40152288294400    -0.10436507617552    45.86745121629296    -0.11181778558355    47.45357627924553    -0.09494676571603    53.67034452283811    -0.06882002618348
    82.10983358837545    46.40149494688360    -0.10416662804284    45.86742454034591    -0.11160304416726    47.45355027949742    -0.09476664754944    53.67036108687295    -0.06869406842312
    82.27226649359480    46.40146717612510    -0.10396891742632    45.86739802224449    -0.11138911327864    47.45352443359378    -0.09458719632369    53.67037755289587    -0.06856855087071
    82.43469939881415    46.40143956936694    -0.10377194031677    45.86737166074582    -0.11117598841328    47.45349874032323    -0.09440840843242    53.67039392167863    -0.06844347134524
    82.59713230403348    46.40141212532031    -0.10357569273327    45.86734545461925    -0.11096366509950    47.45347319848629    -0.09423028029451    53.67041019398539    -0.06831882767905
    82.75956520925283    46.40138484270904    -0.10338017072287    45.86731940264616    -0.11075213889800    47.45344780689526    -0.09405280835381    53.67042637057282    -0.06819461771770
    82.92199811447215    46.40135772026946    -0.10318537036039    45.86729350361988    -0.11054140540164    47.45342256437405    -0.09387598907896    53.67044245219019    -0.06807083931994
    83.08443101969149    46.40133075675021    -0.10299128774815    45.86726775634552    -0.11033146023510    47.45339746975804    -0.09369981896320    53.67045843957945    -0.06794749035758
    83.24686392491083    46.40130395091216    -0.10279791901578    45.86724215963982    -0.11012229905462    47.45337252189400    -0.09352429452411    53.67047433347533    -0.06782456871539
    83.40929683013017    46.40127730152822    -0.10260526031996    45.86721671233105    -0.10991391754773    47.45334771963986    -0.09334941230346    53.67049013460539    -0.06770207229106
    83.57172973534951    46.40125080738322    -0.10241330784418    45.86719141325884    -0.10970631143297    47.45332306186470    -0.09317516886698    53.67050584369015    -0.06757999899508
    83.73416264056884    46.40122446727375    -0.10222205779857    45.86716626127407    -0.10949947645959    47.45329854744852    -0.09300156080416    53.67052146144314    -0.06745834675065
    83.89659554578817    46.40119828000805    -0.10203150641960    45.86714125523875    -0.10929340840734    47.45327417528215    -0.09282858472806    53.67053698857098    -0.06733711349361
    84.05902845100752    46.40117224440586    -0.10184164996991    45.86711639402584    -0.10908810308613    47.45324994426715    -0.09265623727512    53.67055242577349    -0.06721629717235
