              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    63.43004948815157    46.40585847132465    -0.13365613110802    45.86438438964599    -0.14152258441745    47.45861350251154    -0.12105155057371    53.67441750808268    -0.08544742366312
    63.59248239337091    46.40579112620827    -0.13333352703400    45.86432352916304    -0.14118160329493    47.45855591722549    -0.12076263880759    53.67445395661121    -0.08525743953722
    63.75491529859025    46.40572429517565    -0.13301242895030    45.86426313326292    -0.14084220938934    47.45849877152082    -0.12047505145476    53.67449012690730    -0.08506822671565
    63.91734820380958    46.40565797300764    -0.13269282670764    45.86420319722907    -0.14050439205000    47.45844206093479    -0.12018877983275    53.67452602179564    -0.08487978109530
    64.07978110902893    46.40559215455124    -0.13237471024377    45.86414371640463    -0.14016814071693    47.45838578106116    -0.11990381533041    53.67456164406516    -0.08469209859517
    64.24221401424826    46.40552683471843    -0.13205806958257    45.86408468619154    -0.13983344491998    47.45832992754929    -0.11962014940728    53.67459699646958    -0.08450517515633
    64.40464691946760    46.40546200848533    -0.13174289483319    45.86402610204963    -0.13950029427790    47.45827449610336    -0.11933777359290    53.67463208172793    -0.08431900674195
    64.56707982468693    46.40539767089115    -0.13142917618919    45.86396795949580    -0.13916867849751    47.45821948248152    -0.11905667948618    53.67466690252510    -0.08413358933717
    64.72951272990628    46.40533381703726    -0.13111690392770    45.86391025410312    -0.13883858737279    47.45816488249507    -0.11877685875476    53.67470146151231    -0.08394891894914
    64.89194563512561    46.40527044208627    -0.13080606840859    45.86385298149997    -0.13851001078400    47.45811069200766    -0.11849830313430    53.67473576130765    -0.08376499160694
    65.05437854034496    46.40520754126111    -0.13049666007362    45.86379613736927    -0.13818293869687    47.45805690693452    -0.11822100442791    53.67476980449658    -0.08358180336152
    65.21681144556429    46.40514510984412    -0.13018866944564    45.86373971744762    -0.13785736116172    47.45800352324169    -0.11794495450551    53.67480359363240    -0.08339935028569
    65.37924435078362    46.40508314317618    -0.12988208712776    45.86368371752453    -0.13753326831263    47.45795053694527    -0.11767014530316    53.67483713123669    -0.08321762847402
    65.54167725600297    46.40502163665582    -0.12957690380258    45.86362813344159    -0.13721065036661    47.45789794411063    -0.11739656882249    53.67487041979989    -0.08303663404285
    65.70411016122230    46.40496058573838    -0.12927311023137    45.86357296109177    -0.13688949762279    47.45784574085175    -0.11712421713005    53.67490346178164    -0.08285636313017
    65.86654306644165    46.40489998593518    -0.12897069725328    45.86351819641857    -0.13656980046161    47.45779392333046    -0.11685308235674    53.67493625961131    -0.08267681189561
    66.02897597166098    46.40483983281268    -0.12866965578459    45.86346383541537    -0.13625154934398    47.45774248775572    -0.11658315669717    53.67496881568842    -0.08249797652034
    66.19140887688032    46.40478012199165    -0.12836997681795    45.86340987412463    -0.13593473481055    47.45769143038299    -0.11631443240910    53.67500113238309    -0.08231985320705
    66.35384178209965    46.40472084914644    -0.12807165142157    45.86335630863719    -0.13561934748090    47.45764074751345    -0.11604690181281    53.67503321203647    -0.08214243817985
    66.51627468731900    46.40466201000410    -0.12777467073852    45.86330313509156    -0.13530537805271    47.45759043549345    -0.11578055729056    53.67506505696115    -0.08196572768423
    66.67870759253833    46.40460360034371    -0.12747902598598    45.86325034967322    -0.13499281730109    47.45754049071374    -0.11551539128597    53.67509666944158    -0.08178971798698
    66.84114049775768    46.40454561599554    -0.12718470845449    45.86319794861397    -0.13468165607775    47.45749090960889    -0.11525139630349    53.67512805173450    -0.08161440537612
    67.00357340297701    46.40448805284035    -0.12689170950722    45.86314592819121    -0.13437188531027    47.45744168865664    -0.11498856490780    53.67515920606932    -0.08143978616083
    67.16600630819634    46.40443090680866    -0.12660002057928    45.86309428472730    -0.13406349600135    47.45739282437727    -0.11472688972325    53.67519013464853    -0.08126585667137
    67.32843921341569    46.40437417388002    -0.12630963317700    45.86304301458891    -0.13375647922810    47.45734431333295    -0.11446636343333    53.67522083964809    -0.08109261325904
    67.49087211863502    46.40431785008228    -0.12602053887721    45.86299211418638    -0.13345082614126    47.45729615212723    -0.11420697878010    53.67525132321779    -0.08092005229606
    67.65330502385437    46.40426193149094    -0.12573272932656    45.86294157997309    -0.13314652796456    47.45724833740433    -0.11394872856364    53.67528158748165    -0.08074817017553
    67.81573792907369    46.40420641422843    -0.12544619624083    45.86289140844485    -0.13284357599392    47.45720086584864    -0.11369160564153    53.67531163453830    -0.08057696331130
    67.97817083429304    46.40415129446347    -0.12516093140427    45.86284159613927    -0.13254196159682    47.45715373418412    -0.11343560292830    53.67534146646130    -0.08040642813797
    68.14060373951237    46.40409656841037    -0.12487692666888    45.86279213963520    -0.13224167621156    47.45710693917370    -0.11318071339491    53.67537108529953    -0.08023656111074
    68.30303664473172    46.40404223232840    -0.12459417395379    45.86274303555212    -0.13194271134658    47.45706047761878    -0.11292693006821    53.67540049307756    -0.08006735870535
    68.46546954995107    46.40398828252118    -0.12431266524462    45.86269428054953    -0.13164505857980    47.45701434635865    -0.11267424603047    53.67542969179596    -0.07989881741801
    68.62790245517039    46.40393471533598    -0.12403239259274    45.86264587132646    -0.13134870955792    47.45696854226998    -0.11242265441879    53.67545868343162    -0.07973093376531
    68.79033536038973    46.40388152716319    -0.12375334811473    45.86259780462085    -0.13105365599575    47.45692306226623    -0.11217214842465    53.67548746993818    -0.07956370428412
    68.95276826560907    46.40382871443562    -0.12347552399169    45.86255007720899    -0.13075988967558    47.45687790329721    -0.11192272129340    53.67551605324623    -0.07939712553153
    69.11520117082841    46.40377627362798    -0.12319891246862    45.86250268590505    -0.13046740244651    47.45683306234852    -0.11167436632375    53.67554443526376    -0.07923119408474
    69.27763407604775    46.40372420125625    -0.12292350585379    45.86245562756048    -0.13017618622380    47.45678853644103    -0.11142707686727    53.67557261787638    -0.07906590654097
    69.44006698126708    46.40367249387712    -0.12264929651815    45.86240889906352    -0.12988623298825    47.45674432263046    -0.11118084632791    53.67560060294768    -0.07890125951741
    69.60249988648641    46.40362114808740    -0.12237627689469    45.86236249733867    -0.12959753478553    47.45670041800681    -0.11093566816153    53.67562839231954    -0.07873724965109
    69.76493279170576    46.40357016052346    -0.12210443947787    45.86231641934619    -0.12931008372560    47.45665681969394    -0.11069153587542    53.67565598781241    -0.07857387359880
    69.92736569692509    46.40351952786073    -0.12183377682299    45.86227066208163    -0.12902387198208    47.45661352484906    -0.11044844302779    53.67568339122563    -0.07841112803701
    70.08979860214444    46.40346924681308    -0.12156428154565    45.86222522257528    -0.12873889179162    47.45657053066228    -0.11020638322734    53.67571060433771    -0.07824900966178
    70.25223150736377    46.40341931413234    -0.12129594632109    45.86218009789173    -0.12845513545331    47.45652783435617    -0.10996535013278    53.67573762890662    -0.07808751518864
    70.41466441258311    46.40336972660777    -0.12102876388371    45.86213528512940    -0.12817259532807    47.45648543318530    -0.10972533745240    53.67576446667010    -0.07792664135254
    70.57709731780245    46.40332048106552    -0.12076272702642    45.86209078142007    -0.12789126383809    47.45644332443577    -0.10948633894355    53.67579111934587    -0.07776638490773
    70.73953022302179    46.40327157436815    -0.12049782860012    45.86204658392838    -0.12761113346621    47.45640150542484    -0.10924834841225    53.67581758863199    -0.07760674262766
    70.90196312824114    46.40322300341411    -0.12023406151313    45.86200268985144    -0.12733219675535    47.45635997350044    -0.10901135971273    53.67584387620709    -0.07744771130493
    71.06439603346047    46.40317476513726    -0.11997141873063    45.86195909641832    -0.12705444630793    47.45631872604078    -0.10877536674696    53.67586998373061    -0.07728928775113
    71.22682893867980    46.40312685650638    -0.11970989327412    45.86191580088971    -0.12677787478534    47.45627776045393    -0.10854036346426    53.67589591284313    -0.07713146879679
    71.38926184389913    46.40307927452468    -0.11944947822091    45.86187280055737    -0.12650247490734    47.45623707417742    -0.10830634386083    53.67592166516655    -0.07697425129130
    71.55169474911848    46.40303201622938    -0.11919016670354    45.86183009274379    -0.12622823945151    47.45619666467781    -0.10807330197932    53.67594724230439    -0.07681763210276
    71.71412765433782    46.40298507869120    -0.11893195190926    45.86178767480176    -0.12595516125271    47.45615652945037    -0.10784123190845    53.67597264584204    -0.07666160811792
    71.87656055955716    46.40293845901390    -0.11867482707955    45.86174554411392    -0.12568323320256    47.45611666601858    -0.10761012778254    53.67599787734701    -0.07650617624210
    72.03899346477650    46.40289215433388    -0.11841878550954    45.86170369809241    -0.12541244824884    47.45607707193385    -0.10737998378112    53.67602293836912    -0.07635133339906
    72.20142636999583    46.40284616181972    -0.11816382054756    45.86166213417843    -0.12514279939503    47.45603774477508    -0.10715079412851    53.67604783044081    -0.07619707653089
    72.36385927521518    46.40280047867173    -0.11790992559459    45.86162084984188    -0.12487427969975    47.45599868214832    -0.10692255309343    53.67607255507732    -0.07604340259799
    72.52629218043451    46.40275510212154    -0.11765709410379    45.86157984258095    -0.12460688227622    47.45595988168641    -0.10669525498857    53.67609711377695    -0.07589030857888
    72.68872508565386    46.40271002943166    -0.11740531957998    45.86153910992176    -0.12434060029178    47.45592134104858    -0.10646889417022    53.67612150802128    -0.07573779147019
    72.85115799087318    46.40266525789512    -0.11715459557915    45.86149864941797    -0.12407542696737    47.45588305792016    -0.10624346503783    53.67614573927537    -0.07558584828647
    73.01359089609252    46.40262078483499    -0.11690491570803    45.86145845865042    -0.12381135557704    47.45584503001217    -0.10601896203369    53.67616980898804    -0.07543447606018
    73.17602380131186    46.40257660760404    -0.11665627362352    45.86141853522679    -0.12354837944741    47.45580725506102    -0.10579537964246    53.67619371859202    -0.07528367184154
    73.33845670653120    46.40253272358433    -0.11640866303230    45.86137887678120    -0.12328649195721    47.45576973082817    -0.10557271239086    53.67621746950420    -0.07513343269846
    73.50088961175054    46.40248913018679    -0.11616207769032    45.86133948097388    -0.12302568653680    47.45573245509976    -0.10535095484724    53.67624106312583    -0.07498375571642
    73.66332251696987    46.40244582485087    -0.11591651140233    45.86130034549087    -0.12276595666766    47.45569542568634    -0.10513010162123    53.67626450084272    -0.07483463799840
    73.82575542218922    46.40240280504419    -0.11567195802145    45.86126146804359    -0.12250729588193    47.45565864042251    -0.10491014736337    53.67628778402546    -0.07468607666475
    73.98818832740855    46.40236006826209    -0.11542841144869    45.86122284636858    -0.12224969776194    47.45562209716660    -0.10469108676471    53.67631091402961    -0.07453806885311
    74.15062123262790    46.40231761202735    -0.11518586563253    45.86118447822714    -0.12199315593973    47.45558579380039    -0.10447291455648    53.67633389219591    -0.07439061171834
    74.31305413784723    46.40227543388977    -0.11494431456843    45.86114636140500    -0.12173766409659    47.45554972822877    -0.10425562550974    53.67635671985045    -0.07424370243237
    74.47548704306656    46.40223353142586    -0.11470375229844    45.86110849371202    -0.12148321596262    47.45551389837948    -0.10403921443496    53.67637939830485    -0.07409733818414
    74.63791994828590    46.40219190223845    -0.11446417291075    45.86107087298186    -0.12122980531625    47.45547830220274    -0.10382367618173    53.67640192885654    -0.07395151617948
    74.80035285350525    46.40215054395640    -0.11422557053922    45.86103349707169    -0.12097742598381    47.45544293767104    -0.10360900563840    53.67642431278880    -0.07380623364105
    74.96278575872458    46.40210945423419    -0.11398793936302    45.86099636386186    -0.12072607183909    47.45540780277879    -0.10339519773169    53.67644655137109    -0.07366148780820
    75.12521866394393    46.40206863075166    -0.11375127360618    45.86095947125560    -0.12047573680288    47.45537289554208    -0.10318224742639    53.67646864585912    -0.07351727593690
    75.28765156916326    46.40202807121366    -0.11351556753714    45.86092281717875    -0.12022641484257    47.45533821399837    -0.10297014972502    53.67649059749508    -0.07337359529964
    75.45008447438259    46.40198777334970    -0.11328081546840    45.86088639957945    -0.11997809997168    47.45530375620619    -0.10275889966747    53.67651240750779    -0.07323044318533
    75.61251737960194    46.40194773491364    -0.11304701175607    45.86085021642786    -0.11973078624948    47.45526952024496    -0.10254849233067    53.67653407711292    -0.07308781689919
    75.77495028482127    46.40190795368341    -0.11281415079948    45.86081426571585    -0.11948446778051    47.45523550421462    -0.10233892282828    53.67655560751309    -0.07294571376269
    75.93738319004062    46.40186842746069    -0.11258222704076    45.86077854545677    -0.11923913871424    47.45520170623542    -0.10213018631036    53.67657699989808    -0.07280413111342
    76.09981609525995    46.40182915407055    -0.11235123496450    45.86074305368515    -0.11899479324459    47.45516812444766    -0.10192227796302    53.67659825544500    -0.07266306630501
    76.26224900047929    46.40179013136126    -0.11212116909730    45.86070778845640    -0.11875142560957    47.45513475701141    -0.10171519300812    53.67661937531842    -0.07252251670704
    76.42468190569862    46.40175135720388    -0.11189202400740    45.86067274784661    -0.11850903009084    47.45510160210628    -0.10150892670299    53.67664036067055    -0.07238247970493
    76.58711481091797    46.40171282949204    -0.11166379430432    45.86063792995223    -0.11826760101334    47.45506865793116    -0.10130347434002    53.67666121264141    -0.07224295269987
    76.74954771613730    46.40167454614165    -0.11143647463847    45.86060333288982    -0.11802713274490    47.45503592270400    -0.10109883124645    53.67668193235895    -0.07210393310868
    76.91198062135665    46.40163650509058    -0.11121005970076    45.86056895479584    -0.11778761969580    47.45500339466150    -0.10089499278402    53.67670252093924    -0.07196541836376
    77.07441352657597    46.40159870429842    -0.11098454422224    45.86053479382634    -0.11754905631844    47.45497107205897    -0.10069195434865    53.67672297948658    -0.07182740591300
    77.23684643179531    46.40156114174621    -0.11075992297373    45.86050084815675    -0.11731143710693    47.45493895317001    -0.10048971137017    53.67674330909368    -0.07168989321964
    77.39927933701466    46.40152381543611    -0.11053619076549    45.86046711598163    -0.11707475659672    47.45490703628635    -0.10028825931200    53.67676351084181    -0.07155287776221
    77.56171224223399    46.40148672339121    -0.11031334244679    45.86043359551440    -0.11683900936423    47.45487531971757    -0.10008759367085    53.67678358580091    -0.07141635703444
    77.72414514745334    46.40144986365523    -0.11009137290563    45.86040028498716    -0.11660419002644    47.45484380179089    -0.09988770997648    53.67680353502976    -0.07128032854516
    77.88657805267266    46.40141323429226    -0.10987027706834    45.86036718265043    -0.11637029324060    47.45481248085097    -0.09968860379133    53.67682335957610    -0.07114478981820
    78.04901095789201    46.40137683338654    -0.10965004989926    45.86033428677287    -0.11613731370378    47.45478135525966    -0.09949027071030    53.67684306047682    -0.07100973839231
    78.21144386311134    46.40134065904213    -0.10943068640037    45.86030159564114    -0.11590524615259    47.45475042339582    -0.09929270636042    53.67686263875799    -0.07087517182105
    78.37387676833069    46.40130470938279    -0.10921218161097    45.86026910755963    -0.11567408536276    47.45471968365509    -0.09909590640060    53.67688209543510    -0.07074108767273
    78.53630967355002    46.40126898255158    -0.10899453060733    45.86023682085024    -0.11544382614883    47.45468913444966    -0.09889986652135    53.67690143151316    -0.07060748353030
    78.69874257876936    46.40123347671077    -0.10877772850237    45.86020473385216    -0.11521446336377    47.45465877420812    -0.09870458244448    53.67692064798677    -0.07047435699124
    78.86117548398870    46.40119819004151    -0.10856177044533    45.86017284492171    -0.11498599189869    47.45462860137521    -0.09851004992285    53.67693974584034    -0.07034170566751
    79.02360838920804    46.40116312074362    -0.10834665162141    45.86014115243201    -0.11475840668242    47.45459861441166    -0.09831626474011    53.67695872604817    -0.07020952718543
    79.18604129442738    46.40112826703537    -0.10813236725149    45.86010965477293    -0.11453170268123    47.45456881179393    -0.09812322271037    53.67697758957455    -0.07007781918560
    79.34847419964672    46.40109362715325    -0.10791891259180    45.86007835035075    -0.11430587489850    47.45453919201408    -0.09793091967803    53.67699633737394    -0.06994657932283
    79.51090710486605    46.40105919935176    -0.10770628293357    45.86004723758803    -0.11408091837434    47.45450975357958    -0.09773935151745    53.67701497039104    -0.06981580526600
    79.67334001008538    46.40102498190313    -0.10749447360276    45.86001631492339    -0.11385682818531    47.45448049501307    -0.09754851413271    53.67703348956095    -0.06968549469804
    79.83577291530473    46.40099097309719    -0.10728347995974    45.85998558081133    -0.11363359944406    47.45445141485219    -0.09735840345734    53.67705189580924    -0.06955564531578
    79.99820582052406    46.40095717124112    -0.10707329739895    45.85995503372200    -0.11341122729906    47.45442251164947    -0.09716901545410    53.67707019005212    -0.06942625482990
    80.16063872574341    46.40092357465918    -0.10686392134865    45.85992467214106    -0.11318970693422    47.45439378397202    -0.09698034611469    53.67708837319652    -0.06929732096482
    80.32307163096274    46.40089018169262    -0.10665534727057    45.85989449456945    -0.11296903356863    47.45436523040146    -0.09679239145953    53.67710644614019    -0.06916884145865
    80.48550453618208    46.40085699069937    -0.10644757065963    45.85986449952322    -0.11274920245621    47.45433684953373    -0.09660514753749    53.67712440977184    -0.06904081406305
    80.64793744140142    46.40082400005389    -0.10624058704368    45.85983468553336    -0.11253020888541    47.45430863997885    -0.09641861042565    53.67714226497126    -0.06891323654320
    80.81037034662076    46.40079120814698    -0.10603439198313    45.85980505114562    -0.11231204817895    47.45428060036081    -0.09623277622908    53.67716001260938    -0.06878610667765
    80.97280325184011    46.40075861338554    -0.10582898107076    45.85977559492029    -0.11209471569344    47.45425272931741    -0.09604764108057    53.67717765354842    -0.06865942225831
    81.13523615705944    46.40072621419240    -0.10562434993134    45.85974631543206    -0.11187820681915    47.45422502550004    -0.09586320114042    53.67719518864197    -0.06853318109030
    81.29766906227877    46.40069400900615    -0.10542049422141    45.85971721126989    -0.11166251697969    47.45419748757357    -0.09567945259616    53.67721261873509    -0.06840738099190
    81.46010196749810    46.40066199628092    -0.10521740962899    45.85968828103674    -0.11144764163169    47.45417011421617    -0.09549639166238    53.67722994466445    -0.06828201979448
    81.62253487271745    46.40063017448620    -0.10501509187328    45.85965952334949    -0.11123357626457    47.45414290411913    -0.09531401458045    53.67724716725839    -0.06815709534236
    81.78496777793679    46.40059854210668    -0.10481353670439    45.85963093683871    -0.11102031640020    47.45411585598675    -0.09513231761831    53.67726428733701    -0.06803260549278
    81.94740068315613    46.40056709764203    -0.10461273990311    45.85960252014857    -0.11080785759265    47.45408896853613    -0.09495129707025    53.67728130571233    -0.06790854811580
    82.10983358837545    46.40053583960677    -0.10441269728058    45.85957427193662    -0.11059619542787    47.45406224049705    -0.09477094925667    53.67729822318834    -0.06778492109422
    82.27226649359480    46.40050476653007    -0.10421340467807    45.85954619087362    -0.11038532552347    47.45403567061186    -0.09459127052387    53.67731504056106    -0.06766172232348
    82.43469939881415    46.40047387695554    -0.10401485796670    45.85951827564347    -0.11017524352839    47.45400925763523    -0.09441225724383    53.67733175861871    -0.06753894971161
    82.59713230403348    46.40044316944115    -0.10381705304717    45.85949052494293    -0.10996594512267    47.45398300033409    -0.09423390581399    53.67734837814177    -0.06741660117912
    82.75956520925283    46.40041264255895    -0.10361998584953    45.85946293748162    -0.10975742601715    47.45395689748747    -0.09405621265702    53.67736489990306    -0.06729467465895
    82.92199811447215    46.40038229489502    -0.10342365233289    45.85943551198170    -0.10954968195321    47.45393094788633    -0.09387917422064    53.67738132466783    -0.06717316809636
    83.08443101969149    46.40035212504920    -0.10322804848520    45.85940824717787    -0.10934270870253    47.45390515033344    -0.09370278697737    53.67739765319386    -0.06705207944886
    83.24686392491083    46.40032213163501    -0.10303317032299    45.85938114181713    -0.10913650206678    47.45387950364324    -0.09352704742437    53.67741388623156    -0.06693140668614
    83.40929683013017    46.40029231327943    -0.10283901389108    45.85935419465869    -0.10893105787741    47.45385400664171    -0.09335195208316    53.67743002452403    -0.06681114778998
    83.57172973534951    46.40026266862279    -0.10264557526243    45.85932740447378    -0.10872637199537    47.45382865816621    -0.09317749749951    53.67744606880714    -0.06669130075419
    83.73416264056884    46.40023319631859    -0.10245285053778    45.85930077004557    -0.10852244031087    47.45380345706538    -0.09300368024314    53.67746201980965    -0.06657186358450
    83.89659554578817    46.40020389503334    -0.10226083584552    45.85927429016898    -0.10831925874308    47.45377840219900    -0.09283049690758    53.67747787825328    -0.06645283429851
    84.05902845100752    46.40017476344645    -0.10206952734137    45.85924796365055    -0.10811682323997    47.45375349243783    -0.09265794410997    53.67749364485275    -0.06633421092561
    84.22146135622687    46.40014580025003    -0.10187892120819    45.85922178930834    -0.10791512977798    47.45372872666356    -0.09248601849082    53.67750932031591    -0.06621599150688
    84.38389426144620    46.40011700414876    -0.10168901365574    45.85919576597176    -0.10771417436182    47.45370410376857    -0.09231471671386    53.67752490534382    -0.06609817409506
    84.54632716666553    46.40008837385977    -0.10149980092042    45.85916989248148    -0.10751395302423    47.45367962265590    -0.09214403546582    53.67754040063080    -0.06598075675442
    84.70876007188487    46.40005990811247    -0.10131127926508    45.85914416768922    -0.10731446182570    47.45365528223913    -0.09197397145626    53.67755580686453    -0.06586373756072
    84.87119297710422    46.40003160564842    -0.10112344497878    45.85911859045773    -0.10711569685429    47.45363108144215    -0.09180452141733    53.67757112472607    -0.06574711460113
    85.03362588232355    46.40000346522118    -0.10093629437655    45.85909315966060    -0.10691765422535    47.45360701919919    -0.09163568210367    53.67758635489005    -0.06563088597414
    85.19605878754290    46.39997548559619    -0.10074982379921    45.85906787418213    -0.10672033008132    47.45358309445460    -0.09146745029213    53.67760149802461    -0.06551504978952
    85.35849169276223    46.39994766555061    -0.10056402961310    45.85904273291725    -0.10652372059149    47.45355930616275    -0.09129982278164    53.67761655479161    -0.06539960416819
    85.52092459798156    46.39992000387322    -0.10037890820989    45.85901773477134    -0.10632782195174    47.45353565328797    -0.09113279639302    53.67763152584655    -0.06528454724221
    85.68335750320090    46.39989249936426    -0.10019445600636    45.85899287866019    -0.10613263038438    47.45351213480436    -0.09096636796879    53.67764641183879    -0.06516987715466
    85.84579040842024    46.39986515083532    -0.10001066944420    45.85896816350980    -0.10593814213787    47.45348874969573    -0.09080053437300    53.67766121341150    -0.06505559205961
    86.00822331363959    46.39983795710920    -0.09982754498977    45.85894358825632    -0.10574435348663    47.45346549695548    -0.09063529249103    53.67767593120183    -0.06494169012199
    86.17065621885892    46.39981091701976    -0.09964507913392    45.85891915184592    -0.10555126073080    47.45344237558649    -0.09047063922946    53.67769056584091    -0.06482816951759
    86.33308912407826    46.39978402941184    -0.09946326839176    45.85889485323466    -0.10535886019605    47.45341938460101    -0.09030657151582    53.67770511795392    -0.06471502843293
    86.49552202929759    46.39975729314114    -0.09928210930248    45.85887069138840    -0.10516714823334    47.45339652302054    -0.09014308629852    53.67771958816020    -0.06460226506521
    86.65795493451694    46.39973070707401    -0.09910159842913    45.85884666528271    -0.10497612121872    47.45337378987578    -0.08998018054657    53.67773397707328    -0.06448987762225
    86.82038783973627    46.39970427008747    -0.09892173235842    45.85882277390267    -0.10478577555311    47.45335118420644    -0.08981785124951    53.67774828530096    -0.06437786432242
    86.98282074495562    46.39967798106896    -0.09874250770052    45.85879901624289    -0.10459610766213    47.45332870506122    -0.08965609541716    53.67776251344537    -0.06426622339454
    87.14525365017494    46.39965183891631    -0.09856392108887    45.85877539130731    -0.10440711399583    47.45330635149767    -0.08949491007951    53.67777666210304    -0.06415495307786
    87.30768655539428    46.39962584253757    -0.09838596917999    45.85875189810914    -0.10421879102853    47.45328412258210    -0.08933429228653    53.67779073186492    -0.06404405162195
    87.47011946061362    46.39959999085095    -0.09820864865328    45.85872853567074    -0.10403113525862    47.45326201738949    -0.08917423910802    53.67780472331655    -0.06393351728666
    87.63255236583296    46.39957428278464    -0.09803195621082    45.85870530302351    -0.10384414320834    47.45324003500335    -0.08901474763341    53.67781863703797    -0.06382334834202
    87.79498527105231    46.39954871727676    -0.09785588857719    45.85868219920782    -0.10365781142359    47.45321817451571    -0.08885581497167    53.67783247360391    -0.06371354306822
    87.95741817627163    46.39952329327522    -0.09768044249928    45.85865922327288    -0.10347213647372    47.45319643502694    -0.08869743825109    53.67784623358378    -0.06360409975550
    88.11985108149098    46.39949800973762    -0.09750561474612    45.85863637427666    -0.10328711495137    47.45317481564571    -0.08853961461916    53.67785991754174    -0.06349501670410
    88.28228398671031    46.39947286563113    -0.09733140210867    45.85861365128580    -0.10310274347223    47.45315331548887    -0.08838234124238    53.67787352603679    -0.06338629222422
    88.44471689192966    46.39944785993242    -0.09715780139966    45.85859105337548    -0.10291901867492    47.45313193368138    -0.08822561530613    53.67788705962278    -0.06327792463591
    88.60714979714899    46.39942299162750    -0.09698480945338    45.85856857962936    -0.10273593722070    47.45311066935622    -0.08806943401453    53.67790051884848    -0.06316991226901
    88.76958270236833    46.39939825971167    -0.09681242312555    45.85854622913949    -0.10255349579337    47.45308952165429    -0.08791379459026    53.67791390425767    -0.06306225346313
    88.93201560758766    46.39937366318938    -0.09664063929309    45.85852400100617    -0.10237169109907    47.45306848972432    -0.08775869427443    53.67792721638916    -0.06295494656755
    89.09444851280701    46.39934920107417    -0.09646945485399    45.85850189433793    -0.10219051986605    47.45304757272280    -0.08760413032640    53.67794045577684    -0.06284798994115
    89.25688141802635    46.39932487238854    -0.09629886672710    45.85847990825138    -0.10200997884453    47.45302676981389    -0.08745010002368    53.67795362294976    -0.06274138195237
    89.41931432324569    46.39930067616385    -0.09612887185199    45.85845804187116    -0.10183006480651    47.45300608016933    -0.08729660066176    53.67796671843216    -0.06263512097914
    89.58174722846502    46.39927661144022    -0.09595946718875    45.85843629432983    -0.10165077454559    47.45298550296837    -0.08714362955397    53.67797974274354    -0.06252920540881
    89.74418013368435    46.39925267726650    -0.09579064971785    45.85841466476781    -0.10147210487681    47.45296503739767    -0.08699118403131    53.67799269639869    -0.06242363363809
    89.90661303890370    46.39922887270007    -0.09562241643995    45.85839315233324    -0.10129405263643    47.45294468265124    -0.08683926144235    53.67800557990778    -0.06231840407300
    90.06904594412303    46.39920519680683    -0.09545476437575    45.85837175618198    -0.10111661468180    47.45292443793035    -0.08668785915308    53.67801839377635    -0.06221351512879
    90.23147884934238    46.39918164866108    -0.09528769056582    45.85835047547746    -0.10093978789118    47.45290430244344    -0.08653697454675    53.67803113850541    -0.06210896522989
    90.39391175456171    46.39915822734543    -0.09512119207043    45.85832930939061    -0.10076356916357    47.45288427540608    -0.08638660502374    53.67804381459149    -0.06200475280985
    90.55634465978105    46.39913493195069    -0.09495526596941    45.85830825709980    -0.10058795541852    47.45286435604085    -0.08623674800146    53.67805642252664    -0.06190087631129
    90.71877756500038    46.39911176157582    -0.09478990936197    45.85828731779075    -0.10041294359598    47.45284454357729    -0.08608740091414    53.67806896279852    -0.06179733418582
    90.88121047021973    46.39908871532784    -0.09462511936656    45.85826649065645    -0.10023853065616    47.45282483725180    -0.08593856121277    53.67808143589045    -0.06169412489398
    91.04364337543907    46.39906579232169    -0.09446089312070    45.85824577489709    -0.10006471357931    47.45280523630763    -0.08579022636494    53.67809384228142    -0.06159124690521
    91.20607628065841    46.39904299168020    -0.09429722778083    45.85822516971996    -0.09989148936560    47.45278573999472    -0.08564239385468    53.67810618244618    -0.06148869869777
    91.36850918587774    46.39902031253402    -0.09413412052217    45.85820467433939    -0.09971885503497    47.45276634756969    -0.08549506118238    53.67811845685524    -0.06138647875866
    91.53094209109707    46.39899775402147    -0.09397156853853    45.85818428797669    -0.09954680762691    47.45274705829575    -0.08534822586462    53.67813066597496    -0.06128458558362
    91.69337499631642    46.39897531528850    -0.09380956904222    45.85816400986005    -0.09937534420037    47.45272787144263    -0.08520188543408    53.67814281026757    -0.06118301767702
    91.85580790153575    46.39895299548862    -0.09364811926385    45.85814383922447    -0.09920446183358    47.45270878628649    -0.08505603743936    53.67815489019119    -0.06108177355183
    92.01824080675510    46.39893079378280    -0.09348721645219    45.85812377531173    -0.09903415762387    47.45268980210992    -0.08491067944492    53.67816690619995    -0.06098085172955
    92.18067371197442    46.39890870933939    -0.09332685787405    45.85810381737025    -0.09886442868756    47.45267091820179    -0.08476580903089    53.67817885874393    -0.06088025074018
    92.34310661719377    46.39888674133405    -0.09316704081412    45.85808396465507    -0.09869527215977    47.45265213385721    -0.08462142379301    53.67819074826930    -0.06077996912212
    92.50553952241310    46.39886488894967    -0.09300776257482    45.85806421642775    -0.09852668519429    47.45263344837750    -0.08447752134246    53.67820257521829    -0.06068000542216
