              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   166.89981011287000    46.39222737209123    -0.05201417235439    45.83912479195979    -0.05449986803235    47.45082645924595    -0.04733285799695    53.69551169956608    -0.03364880393197
   167.06224301808936    46.39222391438732    -0.05196405389989    45.83912165765588    -0.05444727106140    47.45082320013378    -0.04728727705919    53.69551377945787    -0.03361672697086
   167.22467592330869    46.39222046675439    -0.05191403149576    45.83911853248101    -0.05439477513307    47.45081995051417    -0.04724178339803    53.69551585329172    -0.03358471048895
   167.38710882852803    46.39221702915336    -0.05186410486744    45.83911541639976    -0.05434237995759    47.45081671035027    -0.04719637676428    53.69551792109115    -0.03355275431719
   167.54954173374736    46.39221360154536    -0.05181427374140    45.83911230937688    -0.05429008524629    47.45081347960546    -0.04715105690969    53.69551998287953    -0.03352085828714
   167.71197463896669    46.39221018389168    -0.05176453784515    45.83910921137730    -0.05423789071159    47.45081025824326    -0.04710582358696    53.69552203868015    -0.03348902223096
   167.87440754418603    46.39220677615383    -0.05171489690722    45.83910612236610    -0.05418579606700    47.45080704622736    -0.04706067654973    53.69552408851616    -0.03345724598146
   168.03684044940536    46.39220337829347    -0.05166535065719    45.83910304230857    -0.05413380102714    47.45080384352165    -0.04701561555254    53.69552613241061    -0.03342552937204
   168.19927335462472    46.39219999027247    -0.05161589882564    45.83909997117011    -0.05408190530767    47.45080065009019    -0.04697064035090    53.69552817038647    -0.03339387223672
   168.36170625984406    46.39219661205288    -0.05156654114417    45.83909690891634    -0.05403010862538    47.45079746589719    -0.04692575070119    53.69553020246653    -0.03336227441013
   168.52413916506339    46.39219324359693    -0.05151727734541    45.83909385551300    -0.05397841069809    47.45079429090706    -0.04688094636075    53.69553222867354    -0.03333073572749
   168.68657207028272    46.39218988486702    -0.05146810716296    45.83909081092604    -0.05392681124469    47.45079112508436    -0.04683622708781    53.69553424903009    -0.03329925602465
   168.84900497550208    46.39218653582576    -0.05141903033146    45.83908777512153    -0.05387530998516    47.45078796839385    -0.04679159264152    53.69553626355869    -0.03326783513803
   169.01143788072142    46.39218319643591    -0.05137004658653    45.83908474806574    -0.05382390664052    47.45078482080042    -0.04674704278191    53.69553827228174    -0.03323647290468
   169.17387078594072    46.39217986666043    -0.05132115566477    45.83908172972507    -0.05377260093282    47.45078168226916    -0.04670257726994    53.69554027522152    -0.03320516916222
   169.33630369116008    46.39217654646243    -0.05127235730380    45.83907872006612    -0.05372139258520    47.45077855276531    -0.04665819586744    53.69554227240020    -0.03317392374887
   169.49873659637942    46.39217323580523    -0.05122365124219    45.83907571905560    -0.05367028132181    47.45077543225429    -0.04661389833715    53.69554426383987    -0.03314273650344
   169.66116950159875    46.39216993465231    -0.05117503721951    45.83907272666043    -0.05361926686784    47.45077232070167    -0.04656968444270    53.69554624956249    -0.03311160726532
   169.82360240681808    46.39216664296731    -0.05112651497630    45.83906974284764    -0.05356834894954    47.45076921807319    -0.04652555394858    53.69554822958992    -0.03308053587450
   169.98603531203744    46.39216336071408    -0.05107808425407    45.83906676758446    -0.05351752729414    47.45076612433476    -0.04648150662017    53.69555020394392    -0.03304952217153
   170.14846821725678    46.39216008785661    -0.05102974479529    45.83906380083825    -0.05346680162994    47.45076303945245    -0.04643754222374    53.69555217264615    -0.03301856599757
   170.31090112247611    46.39215682435907    -0.05098149634339    45.83906084257654    -0.05341617168622    47.45075996339249    -0.04639366052640    53.69555413571815    -0.03298766719432
   170.47333402769544    46.39215357018580    -0.05093333864277    45.83905789276701    -0.05336563719331    47.45075689612127    -0.04634986129616    53.69555609318138    -0.03295682560407
   170.63576693291481    46.39215032530133    -0.05088527143876    45.83905495137748    -0.05331519788251    47.45075383760534    -0.04630614430187    53.69555804505718    -0.03292604106970
   170.79819983813411    46.39214708967032    -0.05083729447767    45.83905201837594    -0.05326485348615    47.45075078781142    -0.04626250931325    53.69555999136679    -0.03289531343462
   170.96063274335344    46.39214386325764    -0.05078940750671    45.83904909373052    -0.05321460373755    47.45074774670636    -0.04621895610087    53.69556193213137    -0.03286464254284
   171.12306564857280    46.39214064602829    -0.05074161027407    45.83904617740952    -0.05316444837102    47.45074471425719    -0.04617548443615    53.69556386737195    -0.03283402823892
   171.28549855379214    46.39213743794745    -0.05069390252885    45.83904326938138    -0.05311438712187    47.45074169043110    -0.04613209409135    53.69556579710947    -0.03280347036797
   171.44793145901147    46.39213423898048    -0.05064628402108    45.83904036961467    -0.05306441972640    47.45073867519542    -0.04608878483959    53.69556772136480    -0.03277296877569
   171.61036436423080    46.39213104909288    -0.05059875450173    45.83903747807814    -0.05301454592186    47.45073566851765    -0.04604555645483    53.69556964015865    -0.03274252330829
   171.77279726945017    46.39212786825033    -0.05055131372269    45.83903459474067    -0.05296476544651    47.45073267036543    -0.04600240871184    53.69557155351170    -0.03271213381259
   171.93523017466950    46.39212469641866    -0.05050396143675    45.83903171957130    -0.05291507803957    47.45072968070654    -0.04595934138624    53.69557346144448    -0.03268180013591
   172.09766307988883    46.39212153356387    -0.05045669739763    45.83902885253920    -0.05286548344122    47.45072669950897    -0.04591635425448    53.69557536397746    -0.03265152212614
   172.26009598510817    46.39211837965212    -0.05040952135995    45.83902599361369    -0.05281598139261    47.45072372674078    -0.04587344709383    53.69557726113099    -0.03262129963172
   172.42252889032750    46.39211523464972    -0.05036243307924    45.83902314276423    -0.05276657163584    47.45072076237025    -0.04583061968237    53.69557915292532    -0.03259113250164
   172.58496179554683    46.39211209852316    -0.05031543231192    45.83902029996045    -0.05271725391399    47.45071780636576    -0.04578787179901    53.69558103938063    -0.03256102058540
   172.74739470076616    46.39210897123904    -0.05026851881534    45.83901746517208    -0.05266802797105    47.45071485869586    -0.04574520322348    53.69558292051699    -0.03253096373308
   172.90982760598553    46.39210585276417    -0.05022169234769    45.83901463836904    -0.05261889355198    47.45071191932927    -0.04570261373628    53.69558479635438    -0.03250096179527
   173.07226051120486    46.39210274306551    -0.05017495266809    45.83901181952135    -0.05256985040267    47.45070898823480    -0.04566010311877    53.69558666691267    -0.03247101462310
   173.23469341642419    46.39209964211013    -0.05012829953653    45.83900900859918    -0.05252089826996    47.45070606538146    -0.04561767115307    53.69558853221167    -0.03244112206823
   173.39712632164353    46.39209654986529    -0.05008173271388    45.83900620557286    -0.05247203690162    47.45070315073838    -0.04557531762211    53.69559039227106    -0.03241128398286
   173.55955922686289    46.39209346629842    -0.05003525196188    45.83900341041285    -0.05242326604632    47.45070024427485    -0.04553304230961    53.69559224711047    -0.03238150021970
   173.72199213208222    46.39209039137705    -0.04998885704316    45.83900062308973    -0.05237458545370    47.45069734596026    -0.04549084500011    53.69559409674938    -0.03235177063201
   173.88442503730155    46.39208732506891    -0.04994254772120    45.83899784357424    -0.05232599487427    47.45069445576421    -0.04544872547888    53.69559594120724    -0.03232209507354
   174.04685794252089    46.39208426734184    -0.04989632376036    45.83899507183724    -0.05227749405950    47.45069157365639    -0.04540668353204    53.69559778050336    -0.03229247339859
   174.20929084774022    46.39208121816388    -0.04985018492583    45.83899230784973    -0.05222908276174    47.45068869960666    -0.04536471894643    53.69559961465701    -0.03226290546197
   174.37172375295955    46.39207817750317    -0.04980413098370    45.83898955158286    -0.05218076073425    47.45068583358499    -0.04532283150970    53.69560144368732    -0.03223339111898
   174.53415665817889    46.39207514532802    -0.04975816170089    45.83898680300789    -0.05213252773122    47.45068297556152    -0.04528102101028    53.69560326761335    -0.03220393022548
   174.69658956339825    46.39207212160689    -0.04971227684516    45.83898406209623    -0.05208438350770    47.45068012550651    -0.04523928723734    53.69560508645410    -0.03217452263780
   174.85902246861758    46.39206910630838    -0.04966647618513    45.83898132881942    -0.05203632781967    47.45067728339037    -0.04519762998083    53.69560690022843    -0.03214516821280
   175.02145537383691    46.39206609940123    -0.04962075949025    45.83897860314914    -0.05198836042396    47.45067444918364    -0.04515604903148    53.69560870895517    -0.03211586680784
   175.18388827905625    46.39206310085434    -0.04957512653081    45.83897588505717    -0.05194048107833    47.45067162285702    -0.04511454418074    53.69561051265300    -0.03208661828080
   175.34632118427561    46.39206011063675    -0.04952957707796    45.83897317451545    -0.05189268954140    47.45066880438128    -0.04507311522086    53.69561231134057    -0.03205742249003
   175.50875408949494    46.39205712871763    -0.04948411090363    45.83897047149605    -0.05184498557266    47.45066599372741    -0.04503176194480    53.69561410503640    -0.03202827929441
   175.67118699471428    46.39205415506630    -0.04943872778061    45.83896777597116    -0.05179736893249    47.45066319086647    -0.04499048414630    53.69561589375895    -0.03199918855331
   175.83361989993361    46.39205118965224    -0.04939342748251    45.83896508791310    -0.05174983938214    47.45066039576969    -0.04494928161984    53.69561767752661    -0.03197015012658
   175.99605280515294    46.39204823244503    -0.04934820978374    45.83896240729430    -0.05170239668371    47.45065760840841    -0.04490815416063    53.69561945635763    -0.03194116387459
   176.15848571037228    46.39204528341445    -0.04930307445955    45.83895973408736    -0.05165504060019    47.45065482875412    -0.04486710156462    53.69562123027022    -0.03191222965819
   176.32091861559161    46.39204234253034    -0.04925802128599    45.83895706826496    -0.05160777089540    47.45065205677844    -0.04482612362851    53.69562299928251    -0.03188334733870
   176.48335152081097    46.39203940976275    -0.04921305003991    45.83895440979994    -0.05156058733403    47.45064929245309    -0.04478522014971    53.69562476341252    -0.03185451677796
   176.64578442603030    46.39203648508183    -0.04916816049897    45.83895175866523    -0.05151348968162    47.45064653574997    -0.04474439092639    53.69562652267820    -0.03182573783828
   176.80821733124964    46.39203356845788    -0.04912335244164    45.83894911483393    -0.05146647770456    47.45064378664107    -0.04470363575741    53.69562827709743    -0.03179701038244
   176.97065023646897    46.39203065986134    -0.04907862564716    45.83894647827923    -0.05141955117007    47.45064104509851    -0.04466295444238    53.69563002668797    -0.03176833427373
   177.13308314168833    46.39202775926277    -0.04903397989560    45.83894384897444    -0.05137270984622    47.45063831109458    -0.04462234678161    53.69563177146755    -0.03173970937589
   177.29551604690766    46.39202486663287    -0.04898941496779    45.83894122689302    -0.05132595350193    47.45063558460163    -0.04458181257615    53.69563351145377    -0.03171113555316
   177.45794895212700    46.39202198194249    -0.04894493064536    45.83893861200853    -0.05127928190692    47.45063286559220    -0.04454135162773    53.69563524666419    -0.03168261267023
   177.62038185734633    46.39201910516259    -0.04890052671072    45.83893600429465    -0.05123269483176    47.45063015403893    -0.04450096373882    53.69563697711627    -0.03165414059230
   177.78281476256566    46.39201623626428    -0.04885620294706    45.83893340372519    -0.05118619204783    47.45062744991455    -0.04446064871258    53.69563870282737    -0.03162571918500
   177.94524766778500    46.39201337521878    -0.04881195913833    45.83893081027407    -0.05113977332736    47.45062475319198    -0.04442040635287    53.69564042381482    -0.03159734831444
   178.10768057300433    46.39201052199748    -0.04876779506929    45.83892822391535    -0.05109343844336    47.45062206384421    -0.04438023646427    53.69564214009583    -0.03156902784722
   178.27011347822369    46.39200767657186    -0.04872371052542    45.83892564462317    -0.05104718716968    47.45061938184439    -0.04434013885203    53.69564385168756    -0.03154075765039
   178.43254638344303    46.39200483891354    -0.04867970529301    45.83892307237183    -0.05100101928096    47.45061670716577    -0.04430011332211    53.69564555860705    -0.03151253759144
   178.59497928866236    46.39200200899430    -0.04863577915909    45.83892050713572    -0.05095493455267    47.45061403978172    -0.04426015968117    53.69564726087132    -0.03148436753835
   178.75741219388169    46.39199918678601    -0.04859193191145    45.83891794888935    -0.05090893276107    47.45061137966575    -0.04422027773653    53.69564895849726    -0.03145624735955
   178.91984509910105    46.39199637226067    -0.04854816333862    45.83891539760734    -0.05086301368320    47.45060872679147    -0.04418046729622    53.69565065150172    -0.03142817692393
   179.08227800432039    46.39199356539044    -0.04850447322992    45.83891285326446    -0.05081717709694    47.45060608113262    -0.04414072816895    53.69565233990146    -0.03140015610083
   179.24471090953972    46.39199076614756    -0.04846086137539    45.83891031583555    -0.05077142278092    47.45060344266306    -0.04410106016409    53.69565402371315    -0.03137218476003
   179.40714381475905    46.39198797450445    -0.04841732756582    45.83890778529558    -0.05072575051459    47.45060081135676    -0.04406146309170    53.69565570295340    -0.03134426277179
   179.56957671997839    46.39198519043359    -0.04837387159275    45.83890526161965    -0.05068016007815    47.45059818718783    -0.04402193676252    53.69565737763876    -0.03131639000679
   179.73200962519772    46.39198241390765    -0.04833049324845    45.83890274478294    -0.05063465125262    47.45059557013045    -0.04398248098793    53.69565904778568    -0.03128856633618
   179.89444253041705    46.39197964489937    -0.04828719232592    45.83890023476077    -0.05058922381977    47.45059296015897    -0.04394309558002    53.69566071341054    -0.03126079163154
   180.05687543563641    46.39197688338164    -0.04824396861891    45.83889773152856    -0.05054387756215    47.45059035724783    -0.04390378035150    53.69566237452965    -0.03123306576490
   180.21930834085575    46.39197412932747    -0.04820082192188    45.83889523506184    -0.05049861226311    47.45058776137158    -0.04386453511578    53.69566403115925    -0.03120538860873
   180.38174124607508    46.39197138270999    -0.04815775203004    45.83889274533625    -0.05045342770672    47.45058517250489    -0.04382535968690    53.69566568331551    -0.03117776003593
   180.54417415129441    46.39196864350244    -0.04811475873930    45.83889026232755    -0.05040832367784    47.45058259062256    -0.04378625387956    53.69566733101451    -0.03115017991986
   180.70660705651377    46.39196591167821    -0.04807184184630    45.83888778601159    -0.05036329996211    47.45058001569948    -0.04374721750913    53.69566897427228    -0.03112264813429
   180.86903996173308    46.39196318721076    -0.04802900114839    45.83888531636435    -0.05031835634588    47.45057744771066    -0.04370825039161    53.69567061310476    -0.03109516455345
   181.03147286695241    46.39196047007373    -0.04798623644364    45.83888285336189    -0.05027349261630    47.45057488663122    -0.04366935234365    53.69567224752782    -0.03106772905197
   181.19390577217177    46.39195776024082    -0.04794354753083    45.83888039698040    -0.05022870856125    47.45057233243639    -0.04363052318255    53.69567387755728    -0.03104034150493
   181.35633867739111    46.39195505768588    -0.04790093420943    45.83887794719618    -0.05018400396936    47.45056978510154    -0.04359176272626    53.69567550320885    -0.03101300178784
   181.51877158261044    46.39195236238289    -0.04785839627965    45.83887550398562    -0.05013937863001    47.45056724460212    -0.04355307079334    53.69567712449822    -0.03098570977664
   181.68120448782977    46.39194967430590    -0.04781593354236    45.83887306732522    -0.05009483233330    47.45056471091367    -0.04351444720301    53.69567874144096    -0.03095846534768
   181.84363739304914    46.39194699342912    -0.04777354579915    45.83887063719158    -0.05005036487010    47.45056218401190    -0.04347589177511    53.69568035405262    -0.03093126837774
   182.00607029826847    46.39194431972685    -0.04773123285230    45.83886821356142    -0.05000597603199    47.45055966387257    -0.04343740433013    53.69568196234863    -0.03090411874402
   182.16850320348780    46.39194165317351    -0.04768899450479    45.83886579641155    -0.04996166561130    47.45055715047158    -0.04339898468915    53.69568356634439    -0.03087701632414
   182.33093610870714    46.39193899374364    -0.04764683056027    45.83886338571890    -0.04991743340107    47.45055464378493    -0.04336063267391    53.69568516605520    -0.03084996099614
   182.49336901392647    46.39193634141190    -0.04760474082310    45.83886098146048    -0.04987327919509    47.45055214378871    -0.04332234810676    53.69568676149633    -0.03082295263847
   182.65580191914580    46.39193369615303    -0.04756272509830    45.83885858361341    -0.04982920278784    47.45054965045916    -0.04328413081066    53.69568835268295    -0.03079599113000
   182.81823482436513    46.39193105794193    -0.04752078319158    45.83885619215492    -0.04978520397453    47.45054716377258    -0.04324598060919    53.69568993963017    -0.03076907635001
   182.98066772958450    46.39192842675357    -0.04747891490933    45.83885380706234    -0.04974128255112    47.45054468370539    -0.04320789732656    53.69569152235304    -0.03074220817819
   183.14310063480383    46.39192580256304    -0.04743712005861    45.83885142831308    -0.04969743831422    47.45054221023412    -0.04316988078757    53.69569310086655    -0.03071538649464
   183.30553354002316    46.39192318534557    -0.04739539844714    45.83884905588468    -0.04965367106121    47.45053974333540    -0.04313193081763    53.69569467518561    -0.03068861117987
   183.46796644524250    46.39192057507645    -0.04735374988333    45.83884668975476    -0.04960998059013    47.45053728298598    -0.04309404724278    53.69569624532505    -0.03066188211478
   183.63039935046186    46.39191797173113    -0.04731217417624    45.83884432990104    -0.04956636669976    47.45053482916268    -0.04305622988963    53.69569781129967    -0.03063519918069
   183.79283225568119    46.39191537528513    -0.04727067113560    45.83884197630135    -0.04952282918955    47.45053238184244    -0.04301847858541    53.69569937312419    -0.03060856225933
   183.95526516090052    46.39191278571409    -0.04722924057179    45.83883962893361    -0.04947936785967    47.45052994100230    -0.04298079315795    53.69570093081324    -0.03058197123280
   184.11769806611986    46.39191020299377    -0.04718788229584    45.83883728777584    -0.04943598251097    47.45052750661942    -0.04294317343567    53.69570248438142    -0.03055542598362
   184.28013097133919    46.39190762710003    -0.04714659611947    45.83883495280615    -0.04939267294500    47.45052507867101    -0.04290561924758    53.69570403384326    -0.03052892639472
   184.44256387655852    46.39190505800881    -0.04710538185501    45.83883262400275    -0.04934943896400    47.45052265713446    -0.04286813042327    53.69570557921322    -0.03050247234938
   184.60499678177786    46.39190249569620    -0.04706423931547    45.83883030134395    -0.04930628037087    47.45052024198716    -0.04283070679295    53.69570712050567    -0.03047606373133
   184.76742968699722    46.39189994013837    -0.04702316831447    45.83882798480814    -0.04926319696923    47.45051783320670    -0.04279334818738    53.69570865773498    -0.03044970042464
   184.92986259221655    46.39189739131159    -0.04698216866630    45.83882567437384    -0.04922018856336    47.45051543077069    -0.04275605443793    53.69571019091538    -0.03042338231381
   185.09229549743588    46.39189484919225    -0.04694124018588    45.83882337001962    -0.04917725495821    47.45051303465689    -0.04271882537654    53.69571172006111    -0.03039710928371
   185.25472840265522    46.39189231375683    -0.04690038268878    45.83882107172418    -0.04913439595943    47.45051064484311    -0.04268166083571    53.69571324518629    -0.03037088121961
   185.41716130787458    46.39188978498192    -0.04685959599119    45.83881877946629    -0.04909161137330    47.45050826130730    -0.04264456064855    53.69571476630502    -0.03034469800713
   185.57959421309391    46.39188726284421    -0.04681887990992    45.83881649322482    -0.04904890100680    47.45050588402749    -0.04260752464871    53.69571628343131    -0.03031855953233
   185.74202711831325    46.39188474732050    -0.04677823426245    45.83881421297874    -0.04900626466758    47.45050351298181    -0.04257055267044    53.69571779657912    -0.03029246568160
   185.90446002353258    46.39188223838769    -0.04673765886684    45.83881193870710    -0.04896370216391    47.45050114814847    -0.04253364454853    53.69571930576236    -0.03026641634174
   186.06689292875191    46.39187973602275    -0.04669715354179    45.83880967038905    -0.04892121330477    47.45049878950579    -0.04249680011836    53.69572081099485    -0.03024041139993
   186.22932583397125    46.39187724020280    -0.04665671810665    45.83880740800384    -0.04887879789976    47.45049643703219    -0.04246001921585    53.69572231229039    -0.03021445074370
   186.39175873919058    46.39187475090502    -0.04661635238134    45.83880515153077    -0.04883645575915    47.45049409070616    -0.04242330167749    53.69572380966267    -0.03018853426100
   186.55419164440994    46.39187226810672    -0.04657605618642    45.83880290094928    -0.04879418669387    47.45049175050630    -0.04238664734035    53.69572530312537    -0.03016266184012
   186.71662454962927    46.39186979178528    -0.04653582934308    45.83880065623886    -0.04875199051547    47.45048941641132    -0.04235005604202    53.69572679269208    -0.03013683336973
   186.87905745484861    46.39186732191818    -0.04649567167308    45.83879841737912    -0.04870986703616    47.45048708839999    -0.04231352762066    53.69572827837634    -0.03011104873887
   187.04149036006794    46.39186485848304    -0.04645558299882    45.83879618434975    -0.04866781606881    47.45048476645118    -0.04227706191499    53.69572976019163    -0.03008530783697
   187.20392326528730    46.39186240145753    -0.04641556314330    45.83879395713052    -0.04862583742689    47.45048245054387    -0.04224065876427    53.69573123815138    -0.03005961055380
   187.36635617050663    46.39185995081942    -0.04637561193011    45.83879173570128    -0.04858393092456    47.45048014065712    -0.04220431800829    53.69573271226895    -0.03003395677952
   187.52878907572597    46.39185750654661    -0.04633572918345    45.83878952004198    -0.04854209637656    47.45047783677007    -0.04216803948743    53.69573418255764    -0.03000834640463
   187.69122198094530    46.39185506861708    -0.04629591472812    45.83878731013267    -0.04850033359830    47.45047553886197    -0.04213182304256    53.69573564903069    -0.02998277932003
   187.85365488616463    46.39185263700887    -0.04625616838950    45.83878510595345    -0.04845864240580    47.45047324691213    -0.04209566851512    53.69573711170133    -0.02995725541694
   188.01608779138397    46.39185021170017    -0.04621648999358    45.83878290748454    -0.04841702261572    47.45047096090000    -0.04205957574709    53.69573857058265    -0.02993177458697
   188.17852069660330    46.39184779266922    -0.04617687936693    45.83878071470623    -0.04837547404533    47.45046868080506    -0.04202354458096    53.69574002568775    -0.02990633672208
   188.34095360182266    46.39184537989439    -0.04613733633671    45.83877852759890    -0.04833399651252    47.45046640660691    -0.04198757485977    53.69574147702965    -0.02988094171459
   188.50338650704199    46.39184297335412    -0.04609786073067    45.83877634614301    -0.04829258983581    47.45046413828525    -0.04195166642710    53.69574292462131    -0.02985558945718
   188.66581941226133    46.39184057302695    -0.04605845237714    45.83877417031910    -0.04825125383434    47.45046187581983    -0.04191581912705    53.69574436847565    -0.02983027984287
   188.82825231748066    46.39183817889150    -0.04601911110501    45.83877200010780    -0.04820998832785    47.45045961919053    -0.04188003280423    53.69574580860552    -0.02980501276506
   188.99068522270002    46.39183579092651    -0.04597983674379    45.83876983548983    -0.04816879313668    47.45045736837728    -0.04184430730379    53.69574724502370    -0.02977978811747
   189.15311812791936    46.39183340911077    -0.04594062912353    45.83876767644599    -0.04812766808181    47.45045512336011    -0.04180864247141    53.69574867774296    -0.02975460579419
   189.31555103313869    46.39183103342322    -0.04590148807487    45.83876552295714    -0.04808661298481    47.45045288411914    -0.04177303815327    53.69575010677598    -0.02972946568966
   189.47798393835799    46.39182866384282    -0.04586241342900    45.83876337500426    -0.04804562766783    47.45045065063458    -0.04173749419608    53.69575153213539    -0.02970436769866
   189.64041684357736    46.39182630034867    -0.04582340501770    45.83876123256837    -0.04800471195367    47.45044842288671    -0.04170201044706    53.69575295383378    -0.02967931171632
   189.80284974879669    46.39182394291995    -0.04578446267332    45.83875909563061    -0.04796386566567    47.45044620085589    -0.04166658675395    53.69575437188367    -0.02965429763812
   189.96528265401602    46.39182159153592    -0.04574558622875    45.83875696417217    -0.04792308862782    47.45044398452259    -0.04163122296499    53.69575578629753    -0.02962932535987
   190.12771555923538    46.39181924617591    -0.04570677551745    45.83875483817435    -0.04788238066467    47.45044177386733    -0.04159591892894    53.69575719708779    -0.02960439477774
   190.29014846445472    46.39181690681940    -0.04566803037344    45.83875271761849    -0.04784174160136    47.45043956887076    -0.04156067449506    53.69575860426682    -0.02957950578822
   190.45258136967405    46.39181457344589    -0.04562935063131    45.83875060248605    -0.04780117126363    47.45043736951355    -0.04152548951311    53.69576000784692    -0.02955465828816
   190.61501427489338    46.39181224603500    -0.04559073612619    45.83874849275855    -0.04776066947781    47.45043517577651    -0.04149036383337    53.69576140784037    -0.02952985217473
   190.77744718011274    46.39180992456645    -0.04555218669375    45.83874638841759    -0.04772023607079    47.45043298764050    -0.04145529730661    53.69576280425935    -0.02950508734545
   190.93988008533205    46.39180760901999    -0.04551370217023    45.83874428944484    -0.04767987087006    47.45043080508646    -0.04142028978408    53.69576419711605    -0.02948036369817
   191.10231299055138    46.39180529937553    -0.04547528239241    45.83874219582206    -0.04763957370369    47.45042862809544    -0.04138534111756    53.69576558642257    -0.02945568113107
   191.26474589577072    46.39180299561301    -0.04543692719761    45.83874010753109    -0.04759934440031    47.45042645664853    -0.04135045115930    53.69576697219095    -0.02943103954267
   191.42717880099008    46.39180069771248    -0.04539863642371    45.83873802455383    -0.04755918278914    47.45042429072694    -0.04131561976206    53.69576835443320    -0.02940643883182
   191.58961170620941    46.39179840565407    -0.04536040990910    45.83873594687228    -0.04751908869995    47.45042213031191    -0.04128084677907    53.69576973316128    -0.02938187889769
   191.75204461142874    46.39179611941800    -0.04532224749273    45.83873387446850    -0.04747906196310    47.45041997538483    -0.04124613206406    53.69577110838708    -0.02935735963979
   191.91447751664811    46.39179383898454    -0.04528414901409    45.83873180732462    -0.04743910240952    47.45041782592709    -0.04121147547125    53.69577248012247    -0.02933288095796
   192.07691042186744    46.39179156433410    -0.04524611431319    45.83872974542286    -0.04739920987067    47.45041568192022    -0.04117687685534    53.69577384837924    -0.02930844275235
   192.23934332708677    46.39178929544713    -0.04520814323057    45.83872768874552    -0.04735938417860    47.45041354334580    -0.04114233607150    53.69577521316914    -0.02928404492344
   192.40177623230610    46.39178703230418    -0.04517023560731    45.83872563727495    -0.04731962516591    47.45041141018549    -0.04110785297540    53.69577657450388    -0.02925968737205
   192.56420913752544    46.39178477488586    -0.04513239128502    45.83872359099360    -0.04727993266577    47.45040928242103    -0.04107342742317    53.69577793239511    -0.02923536999930
   192.72664204274477    46.39178252317291    -0.04509461010581    45.83872154988398    -0.04724030651188    47.45040716003423    -0.04103905927144    53.69577928685444    -0.02921109270665
   192.88907494796410    46.39178027714609    -0.04505689191235    45.83871951392867    -0.04720074653852    47.45040504300700    -0.04100474837728    53.69578063789341    -0.02918685539585
   193.05150785318344    46.39177803678628    -0.04501923654779    45.83871748311034    -0.04716125258049    47.45040293132131    -0.04097049459827    53.69578198552354    -0.02916265796900
   193.21394075840280    46.39177580207445    -0.04498164385583    45.83871545741172    -0.04712182447316    47.45040082495918    -0.04093629779243    53.69578332975627    -0.02913850032851
   193.37637366362213    46.39177357299161    -0.04494411368067    45.83871343681562    -0.04708246205245    47.45039872390275    -0.04090215781826    53.69578467060304    -0.02911438237708
   193.53880656884147    46.39177134951887    -0.04490664586704    45.83871142130490    -0.04704316515479    47.45039662813422    -0.04086807453473    53.69578600807520    -0.02909030401776
   193.70123947406083    46.39176913163743    -0.04486924026016    45.83870941086252    -0.04700393361719    47.45039453763584    -0.04083404780127    53.69578734218405    -0.02906626515389
   193.86367237928016    46.39176691932856    -0.04483189670577    45.83870740547151    -0.04696476727717    47.45039245238998    -0.04080007747777    53.69578867294087    -0.02904226568913
   194.02610528449949    46.39176471257360    -0.04479461505013    45.83870540511495    -0.04692566597280    47.45039037237905    -0.04076616342459    53.69579000035688    -0.02901830552745
   194.18853818971883    46.39176251135397    -0.04475739513999    45.83870340977601    -0.04688662954269    47.45038829758553    -0.04073230550255    53.69579132444325    -0.02899438457312
   194.35097109493816    46.39176031565118    -0.04472023682260    45.83870141943791    -0.04684765782597    47.45038622799198    -0.04069850357290    53.69579264521111    -0.02897050273074
   194.51340400015749    46.39175812544682    -0.04468313994572    45.83869943408397    -0.04680875066231    47.45038416358107    -0.04066475749738    53.69579396267154    -0.02894665990519
   194.67583690537683    46.39175594072253    -0.04464610435762    45.83869745369755    -0.04676990789189    47.45038210433548    -0.04063106713816    53.69579527683558    -0.02892285600168
   194.83826981059616    46.39175376146005    -0.04460912990706    45.83869547826209    -0.04673112935543    47.45038005023800    -0.04059743235787    53.69579658771420    -0.02889909092571
   195.00070271581552    46.39175158764119    -0.04457221644327    45.83869350776111    -0.04669241489418    47.45037800127150    -0.04056385301960    53.69579789531836    -0.02887536458308
   195.16313562103485    46.39174941924783    -0.04453536381602    45.83869154217818    -0.04665376434989    47.45037595741888    -0.04053032898687    53.69579919965894    -0.02885167687990
   195.32556852625419    46.39174725626194    -0.04449857187554    45.83868958149696    -0.04661517756486    47.45037391866315    -0.04049686012365    53.69580050074681    -0.02882802772258
   195.48800143147355    46.39174509866555    -0.04446184047255    45.83868762570115    -0.04657665438186    47.45037188498738    -0.04046344629436    53.69580179859276    -0.02880441701784
   195.65043433669288    46.39174294644076    -0.04442516945827    45.83868567477455    -0.04653819464423    47.45036985637470    -0.04043008736385    53.69580309320757    -0.02878084467267
   195.81286724191222    46.39174079956976    -0.04438855868440    45.83868372870099    -0.04649979819578    47.45036783280832    -0.04039678319744    53.69580438460194    -0.02875731059438
   195.97530014713155    46.39173865803481    -0.04435200800312    45.83868178746440    -0.04646146488086    47.45036581427151    -0.04036353366085    53.69580567278654    -0.02873381469057
