              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   163.65115200848325     0.00015575334793    -0.00610392284321     0.00014977692355    -0.00610012236612     0.00011641192952    -0.00610585436828    -0.00014227407353    -0.00610127335635
   163.81358491370258     0.00015544519101    -0.00609788345598     0.00014947972216    -0.00609409405851     0.00011618152816    -0.00609980925438    -0.00014199409646    -0.00609524150865
   163.97601781892192     0.00015513794716    -0.00609185599522     0.00014918340466    -0.00608807763453     0.00011595180979    -0.00609377608956    -0.00014171494324    -0.00608922155916
   164.13845072414125     0.00015483161277    -0.00608584042566     0.00014888796754    -0.00608207305913     0.00011572277172    -0.00608775483843    -0.00014143661065    -0.00608321347276
   164.30088362936058     0.00015452618426    -0.00607983671220     0.00014859340731    -0.00607608029741     0.00011549441126    -0.00608174546578    -0.00014115909547    -0.00607721721447
   164.46331653457992     0.00015422165806    -0.00607384481986     0.00014829972052    -0.00607009931458     0.00011526672575    -0.00607574793651    -0.00014088239452    -0.00607123274943
   164.62574943979928     0.00015391803062    -0.00606786471378     0.00014800690370    -0.00606413007600     0.00011503971253    -0.00606976221567    -0.00014060650462    -0.00606526004293
   164.78818234501861     0.00015361529842    -0.00606189635927     0.00014771495343    -0.00605817254718     0.00011481336897    -0.00606378826845    -0.00014033142262    -0.00605929906040
   164.95061525023795     0.00015331345793    -0.00605593972175     0.00014742386630    -0.00605222669374     0.00011458769242    -0.00605782606018    -0.00014005714536    -0.00605334976738
   165.11304815545728     0.00015301250567    -0.00604999476680     0.00014713363889    -0.00604629248145     0.00011436268027    -0.00605187555630    -0.00013978366972    -0.00604741212958
   165.27548106067664     0.00015271243815    -0.00604406146011     0.00014684426784    -0.00604036987620     0.00011413832992    -0.00604593672241    -0.00013951099258    -0.00604148611282
   165.43791396589597     0.00015241325191    -0.00603813976752     0.00014655574976    -0.00603445884404     0.00011391463877    -0.00604000952425    -0.00013923911084    -0.00603557168305
   165.60034687111531     0.00015211494351    -0.00603222965499     0.00014626808132    -0.00602855935111     0.00011369160425    -0.00603409392767    -0.00013896802143    -0.00602966880638
   165.76277977633464     0.00015181750951    -0.00602633108863     0.00014598125919    -0.00602267136372     0.00011346922380    -0.00602818989867    -0.00013869772126    -0.00602377744902
   165.92521268155397     0.00015152094650    -0.00602044403467     0.00014569528003    -0.00601679484829     0.00011324749485    -0.00602229740338    -0.00013842820728    -0.00601789757733
   166.08764558677331     0.00015122525110    -0.00601456845947     0.00014541014056    -0.00601092977138     0.00011302641487    -0.00601641640806    -0.00013815947646    -0.00601202915781
   166.25007849199264     0.00015093041991    -0.00600870432953     0.00014512583749    -0.00600507609967     0.00011280598132    -0.00601054687910    -0.00013789152576    -0.00600617215705
   166.41251139721200     0.00015063644958    -0.00600285161148     0.00014484236755    -0.00599923379999     0.00011258619169    -0.00600468878302    -0.00013762435218    -0.00600032654182
   166.57494430243133     0.00015034333676    -0.00599701027207     0.00014455972749    -0.00599340283926     0.00011236704348    -0.00599884208648    -0.00013735795273    -0.00599449227898
   166.73737720765067     0.00015005107812    -0.00599118027817     0.00014427791408    -0.00598758318458     0.00011214853420    -0.00599300675625    -0.00013709232441    -0.00598866933554
   166.89981011287000     0.00014975967035    -0.00598536159681     0.00014399692408    -0.00598177480312     0.00011193066136    -0.00598718275926    -0.00013682746426    -0.00598285767863
   167.06224301808936     0.00014946911015    -0.00597955419513     0.00014371675430    -0.00597597766223     0.00011171342249    -0.00598137006253    -0.00013656336933    -0.00597705727551
   167.22467592330869     0.00014917939423    -0.00597375804038     0.00014343740155    -0.00597019172934     0.00011149681515    -0.00597556863324    -0.00013630003668    -0.00597126809356
   167.38710882852803     0.00014889051934    -0.00596797309996     0.00014315886265    -0.00596441697204     0.00011128083688    -0.00596977843868    -0.00013603746338    -0.00596549010029
   167.54954173374736     0.00014860248222    -0.00596219934140     0.00014288113445    -0.00595865335803     0.00011106548525    -0.00596399944627    -0.00013577564653    -0.00595972326333
   167.71197463896669     0.00014831527963    -0.00595643673233     0.00014260421380    -0.00595290085513     0.00011085075785    -0.00595823162355    -0.00013551458322    -0.00595396755046
   167.87440754418603     0.00014802890837    -0.00595068524052     0.00014232809757    -0.00594715943129     0.00011063665226    -0.00595247493820    -0.00013525427057    -0.00594822292954
   168.03684044940536     0.00014774336522    -0.00594494483387     0.00014205278266    -0.00594142905458     0.00011042316608    -0.00594672935802    -0.00013499470571    -0.00594248936858
   168.19927335462472     0.00014745864699    -0.00593921548039     0.00014177826596    -0.00593570969321     0.00011021029694    -0.00594099485091    -0.00013473588579    -0.00593676683573
   168.36170625984406     0.00014717475052    -0.00593349714822     0.00014150454438    -0.00593000131548     0.00010999804245    -0.00593527138493    -0.00013447780796    -0.00593105529922
   168.52413916506339     0.00014689167265    -0.00592778980562     0.00014123161487    -0.00592430388983     0.00010978640025    -0.00592955892823    -0.00013422046940    -0.00592535472743
   168.68657207028272     0.00014660941023    -0.00592209342098     0.00014095947437    -0.00591861738481     0.00010957536800    -0.00592385744912    -0.00013396386728    -0.00591966508887
   168.84900497550208     0.00014632796014    -0.00591640796279     0.00014068811984    -0.00591294176912     0.00010936494334    -0.00591816691599    -0.00013370799881    -0.00591398635213
   169.01143788072142     0.00014604731926    -0.00591073339968     0.00014041754826    -0.00590727701154     0.00010915512396    -0.00591248729738    -0.00013345286120    -0.00590831848595
   169.17387078594072     0.00014576748450    -0.00590506970039     0.00014014775661    -0.00590162308100     0.00010894590753    -0.00590681856194    -0.00013319845168    -0.00590266145920
   169.33630369116008     0.00014548845278    -0.00589941683380     0.00013987874191    -0.00589597994652     0.00010873729175    -0.00590116067844    -0.00013294476747    -0.00589701524084
   169.49873659637942     0.00014521022102    -0.00589377476887     0.00013961050117    -0.00589034757726     0.00010852927432    -0.00589551361577    -0.00013269180583    -0.00589137979997
   169.66116950159875     0.00014493278618    -0.00588814347471     0.00013934303142    -0.00588472594248     0.00010832185295    -0.00588987734294    -0.00013243956403    -0.00588575510579
   169.82360240681808     0.00014465614521    -0.00588252292054     0.00013907632971    -0.00587911501159     0.00010811502537    -0.00588425182908    -0.00013218803934    -0.00588014112763
   169.98603531203744     0.00014438029509    -0.00587691307569     0.00013881039311    -0.00587351475407     0.00010790878933    -0.00587863704342    -0.00013193722905    -0.00587453783493
   170.14846821725678     0.00014410523281    -0.00587131390962     0.00013854521869    -0.00586792513955     0.00010770314256    -0.00587303295534    -0.00013168713046    -0.00586894519725
   170.31090112247611     0.00014383095538    -0.00586572539188     0.00013828080355    -0.00586234613776     0.00010749808282    -0.00586743953430    -0.00013143774089    -0.00586336318426
   170.47333402769544     0.00014355745981    -0.00586014749217     0.00013801714478    -0.00585677771855     0.00010729360788    -0.00586185674991    -0.00013118905766    -0.00585779176576
   170.63576693291481     0.00014328474314    -0.00585458018028     0.00013775423950    -0.00585121985187     0.00010708971553    -0.00585628457187    -0.00013094107812    -0.00585223091164
   170.79819983813411     0.00014301280241    -0.00584902342613     0.00013749208484    -0.00584567250782     0.00010688640355    -0.00585072297001    -0.00013069379961    -0.00584668059192
   170.96063274335344     0.00014274163468    -0.00584347719973     0.00013723067795    -0.00584013565656     0.00010668366974    -0.00584517191427    -0.00013044721951    -0.00584114077673
   171.12306564857280     0.00014247123704    -0.00583794147123     0.00013697001600    -0.00583460926841     0.00010648151191    -0.00583963137469    -0.00013020133519    -0.00583561143632
   171.28549855379214     0.00014220160656    -0.00583241621088     0.00013671009614    -0.00582909331378     0.00010627992789    -0.00583410132145    -0.00012995614403    -0.00583009254103
   171.44793145901147     0.00014193274035    -0.00582690138904     0.00013645091556    -0.00582358776318     0.00010607891551    -0.00582858172481    -0.00012971164345    -0.00582458406134
   171.61036436423080     0.00014166463553    -0.00582139697619     0.00013619247147    -0.00581809258726     0.00010587847260    -0.00582307255518    -0.00012946783085    -0.00581908596782
   171.77279726945017     0.00014139728922    -0.00581590294292     0.00013593476108    -0.00581260775675     0.00010567859703    -0.00581757378305    -0.00012922470367    -0.00581359823116
   171.93523017466950     0.00014113069857    -0.00581041925992     0.00013567778161    -0.00580713324252     0.00010547928664    -0.00581208537904    -0.00012898225933    -0.00580812082215
   172.09766307988883     0.00014086486074    -0.00580494589800     0.00013542153029    -0.00580166901553     0.00010528053932    -0.00580660731387    -0.00012874049529    -0.00580265371172
   172.26009598510817     0.00014059977289    -0.00579948282807     0.00013516600439    -0.00579621504684     0.00010508235294    -0.00580113955837    -0.00012849940901    -0.00579719687086
   172.42252889032750     0.00014033543220    -0.00579403002117     0.00013491120117    -0.00579077130764     0.00010488472540    -0.00579568208349    -0.00012825899797    -0.00579175027071
   172.58496179554683     0.00014007183588    -0.00578858744843     0.00013465711789    -0.00578533776922     0.00010468765460    -0.00579023486027    -0.00012801925964    -0.00578631388251
   172.74739470076616     0.00013980898114    -0.00578315508108     0.00013440375186    -0.00577991440298     0.00010449113846    -0.00578479785988    -0.00012778019154    -0.00578088767758
   172.90982760598553     0.00013954686519    -0.00577773289049     0.00013415110037    -0.00577450118040     0.00010429517488    -0.00577937105360    -0.00012754179115    -0.00577547162739
   173.07226051120486     0.00013928548527    -0.00577232084810     0.00013389916075    -0.00576909807311     0.00010409976181    -0.00577395441278    -0.00012730405602    -0.00577006570347
   173.23469341642419     0.00013902483863    -0.00576691892548     0.00013364793031    -0.00576370505282     0.00010390489718    -0.00576854790892    -0.00012706698366    -0.00576466987751
   173.39712632164353     0.00013876492253    -0.00576152709431     0.00013339740640    -0.00575832209134     0.00010371057895    -0.00576315151361    -0.00012683057162    -0.00575928412125
   173.55955922686289     0.00013850573424    -0.00575614532635     0.00013314758637    -0.00575294916061     0.00010351680507    -0.00575776519854    -0.00012659481746    -0.00575390840657
   173.72199213208222     0.00013824727106    -0.00575077359348     0.00013289846760    -0.00574758623264     0.00010332357352    -0.00575238893551    -0.00012635971874    -0.00574854270545
   173.88442503730155     0.00013798953028    -0.00574541186770     0.00013265004744    -0.00574223327957     0.00010313088228    -0.00574702269643    -0.00012612527303    -0.00574318698996
   174.04685794252089     0.00013773250920    -0.00574006012108     0.00013240232330    -0.00573689027364     0.00010293872932    -0.00574166645331    -0.00012589147793    -0.00573784123230
   174.20929084774022     0.00013747620517    -0.00573471832583     0.00013215529258    -0.00573155718719     0.00010274711266    -0.00573632017826    -0.00012565833104    -0.00573250540474
   174.37172375295955     0.00013722061551    -0.00572938645424     0.00013190895269    -0.00572623399264     0.00010255603029    -0.00573098384351    -0.00012542582996    -0.00572717947967
   174.53415665817889     0.00013696573757    -0.00572406447871     0.00013166330106    -0.00572092066256     0.00010236548023    -0.00572565742137    -0.00012519397232    -0.00572186342959
   174.69658956339825     0.00013671156872    -0.00571875237173     0.00013141833512    -0.00571561716957     0.00010217546052    -0.00572034088426    -0.00012496275575    -0.00571655722709
   174.85902246861758     0.00013645810632    -0.00571345010591     0.00013117405233    -0.00571032348643     0.00010198596918    -0.00571503420472    -0.00012473217789    -0.00571126084486
   175.02145537383691     0.00013620534776    -0.00570815765395     0.00013093045015    -0.00570503958598     0.00010179700425    -0.00570973735537    -0.00012450223639    -0.00570597425569
   175.18388827905625     0.00013595329045    -0.00570287498866     0.00013068752605    -0.00569976544116     0.00010160856380    -0.00570445030894    -0.00012427292893    -0.00570069743249
   175.34632118427561     0.00013570193179    -0.00569760208294     0.00013044527752    -0.00569450102502     0.00010142064587    -0.00569917303826    -0.00012404425317    -0.00569543034825
   175.50875408949494     0.00013545126920    -0.00569233890980     0.00013020370205    -0.00568924631071     0.00010123324855    -0.00569390551626    -0.00012381620680    -0.00569017297605
   175.67118699471428     0.00013520130012    -0.00568708544234     0.00012996279716    -0.00568400127146     0.00010104636992    -0.00568864771596    -0.00012358878752    -0.00568492528911
   175.83361989993361     0.00013495202198    -0.00568184165376     0.00012972256035    -0.00567876588062     0.00010086000805    -0.00568339961051    -0.00012336199304    -0.00567968726069
   175.99605280515294     0.00013470343226    -0.00567660751736     0.00012948298918    -0.00567354011162     0.00010067416105    -0.00567816117312    -0.00012313582107    -0.00567445886420
   176.15848571037228     0.00013445552842    -0.00567138300654     0.00012924408117    -0.00566832393801     0.00010048882702    -0.00567293237712    -0.00012291026934    -0.00566924007313
   176.32091861559161     0.00013420830793    -0.00566616809481     0.00012900583388    -0.00566311733340     0.00010030400409    -0.00566771319593    -0.00012268533559    -0.00566403086105
   176.48335152081097     0.00013396176829    -0.00566096275575     0.00012876824488    -0.00565792027154     0.00010011969036    -0.00566250360309    -0.00012246101756    -0.00565883120165
   176.64578442603030     0.00013371590701    -0.00565576696305     0.00012853131175    -0.00565273272624     0.00009993588398    -0.00565730357220    -0.00012223731303    -0.00565364106871
   176.80821733124964     0.00013347072159    -0.00565058069050     0.00012829503207    -0.00564755467142     0.00009975258308    -0.00565211307698    -0.00012201421974    -0.00564846043609
   176.97065023646897     0.00013322620957    -0.00564540391198     0.00012805940344    -0.00564238608111     0.00009956978582    -0.00564693209124    -0.00012179173550    -0.00564328927777
   177.13308314168833     0.00013298236849    -0.00564023660148     0.00012782442348    -0.00563722692941     0.00009938749034    -0.00564176058890    -0.00012156985807    -0.00563812756781
   177.29551604690766     0.00013273919588    -0.00563507873306     0.00012759008979    -0.00563207719052     0.00009920569482    -0.00563659854395    -0.00012134858527    -0.00563297528036
   177.45794895212700     0.00013249668932    -0.00562993028089     0.00012735640002    -0.00562693683875     0.00009902439744    -0.00563144593048    -0.00012112791489    -0.00562783238969
   177.62038185734633     0.00013225484636    -0.00562479121923     0.00012712335181    -0.00562180584848     0.00009884359637    -0.00562630272271    -0.00012090784477    -0.00562269887013
   177.78281476256566     0.00013201366461    -0.00561966152244     0.00012689094282    -0.00561668419420     0.00009866328980    -0.00562116889489    -0.00012068837273    -0.00561757469612
   177.94524766778500     0.00013177314164    -0.00561454116496     0.00012665917069    -0.00561157185048     0.00009848347593    -0.00561604442143    -0.00012046949660    -0.00561245984220
   178.10768057300433     0.00013153327506    -0.00560943012134     0.00012642803312    -0.00560646879200     0.00009830415297    -0.00561092927679    -0.00012025121424    -0.00560735428299
   178.27011347822369     0.00013129406249    -0.00560432836621     0.00012619752778    -0.00560137499352     0.00009812531915    -0.00560582343554    -0.00012003352350    -0.00560225799320
   178.43254638344303     0.00013105550155    -0.00559923587430     0.00012596765238    -0.00559629042988     0.00009794697267    -0.00560072687232    -0.00011981642226    -0.00559717094764
   178.59497928866236     0.00013081758989    -0.00559415262042     0.00012573840461    -0.00559121507603     0.00009776911177    -0.00559563956191    -0.00011959990838    -0.00559209312122
   178.75741219388169     0.00013058032513    -0.00558907857948     0.00012550978220    -0.00558614890700     0.00009759173469    -0.00559056147912    -0.00011938397976    -0.00558702448891
   178.91984509910105     0.00013034370496    -0.00558401372647     0.00012528178287    -0.00558109189792     0.00009741483968    -0.00558549259891    -0.00011916863429    -0.00558196502580
   179.08227800432039     0.00013010772703    -0.00557895803650     0.00012505440436    -0.00557604402400     0.00009723842499    -0.00558043289628    -0.00011895386988    -0.00557691470706
   179.24471090953972     0.00012987238901    -0.00557391148473     0.00012482764443    -0.00557100526053     0.00009706248889    -0.00557538234636    -0.00011873968444    -0.00557187350794
   179.40714381475905     0.00012963768862    -0.00556887404644     0.00012460150081    -0.00556597558292     0.00009688702965    -0.00557034092435    -0.00011852607589    -0.00556684140380
   179.56957671997839     0.00012940362353    -0.00556384569698     0.00012437597130    -0.00556095496664     0.00009671204554    -0.00556530860553    -0.00011831304218    -0.00556181837007
   179.73200962519772     0.00012917019146    -0.00555882641179     0.00012415105365    -0.00555594338726     0.00009653753486    -0.00556028536529    -0.00011810058124    -0.00555680438227
   179.89444253041705     0.00012893739014    -0.00555381616642     0.00012392674567    -0.00555094082043     0.00009636349590    -0.00555527117911    -0.00011788869102    -0.00555179941603
   180.05687543563641     0.00012870521729    -0.00554881493649     0.00012370304515    -0.00554594724190     0.00009618992695    -0.00555026602253    -0.00011767736950    -0.00554680344703
   180.21930834085575     0.00012847367065    -0.00554382269770     0.00012347994989    -0.00554096262749     0.00009601682634    -0.00554526987120    -0.00011746661462    -0.00554181645107
   180.38174124607508     0.00012824274798    -0.00553883942585     0.00012325745773    -0.00553598695312     0.00009584419237    -0.00554028270087    -0.00011725642439    -0.00553683840401
   180.54417415129441     0.00012801244704    -0.00553386509683     0.00012303556647    -0.00553102019480     0.00009567202338    -0.00553530448734    -0.00011704679677    -0.00553186928183
   180.70660705651377     0.00012778276560    -0.00552889968661     0.00012281427397    -0.00552606232860     0.00009550031769    -0.00553033520654    -0.00011683772978    -0.00552690906056
   180.86903996173308     0.00012755370143    -0.00552394317123     0.00012259357807    -0.00552111333071     0.00009532907365    -0.00552537483444    -0.00011662922142    -0.00552195771635
   181.03147286695241     0.00012732525233    -0.00551899552685     0.00012237347663    -0.00551617317738     0.00009515828959    -0.00552042334713    -0.00011642126970    -0.00551701522539
   181.19390577217177     0.00012709741611    -0.00551405672969     0.00012215396751    -0.00551124184495     0.00009498796389    -0.00551548072077    -0.00011621387264    -0.00551208156401
   181.35633867739111     0.00012687019057    -0.00550912675606     0.00012193504859    -0.00550631930985     0.00009481809489    -0.00551054693162    -0.00011600702829    -0.00550715670857
   181.51877158261044     0.00012664357353    -0.00550420558236     0.00012171671775    -0.00550140554858     0.00009464868097    -0.00550562195601    -0.00011580073467    -0.00550224063556
   181.68120448782977     0.00012641756282    -0.00549929318506     0.00012149897290    -0.00549650053776     0.00009447972050    -0.00550070577036    -0.00011559498984    -0.00549733332153
   181.84363739304914     0.00012619215629    -0.00549438954074     0.00012128181193    -0.00549160425404     0.00009431121187    -0.00549579835117    -0.00011538979187    -0.00549243474311
   182.00607029826847     0.00012596735178    -0.00548949462603     0.00012106523277    -0.00548671667419     0.00009414315347    -0.00549089967503    -0.00011518513880    -0.00548754487703
   182.16850320348780     0.00012574314715    -0.00548460841767     0.00012084923332    -0.00548183777505     0.00009397554370    -0.00548600971861    -0.00011498102873    -0.00548266370009
   182.33093610870714     0.00012551954027    -0.00547973089247     0.00012063381153    -0.00547696753355     0.00009380838096    -0.00548112845867    -0.00011477745973    -0.00547779118916
   182.49336901392647     0.00012529652902    -0.00547486202732     0.00012041896534    -0.00547210592668     0.00009364166367    -0.00547625587203    -0.00011457442990    -0.00547292732123
   182.65580191914580     0.00012507411128    -0.00547000179920     0.00012020469270    -0.00546725293155     0.00009347539024    -0.00547139193561    -0.00011437193734    -0.00546807207333
   182.81823482436513     0.00012485228496    -0.00546515018518     0.00011999099157    -0.00546240852531     0.00009330955910    -0.00546653662642    -0.00011416998016    -0.00546322542260
   182.98066772958450     0.00012463104795    -0.00546030716238     0.00011977785992    -0.00545757268521     0.00009314416868    -0.00546168992154    -0.00011396855647    -0.00545838734625
   183.14310063480383     0.00012441039818    -0.00545547270802     0.00011956529572    -0.00545274538859     0.00009297921743    -0.00545685179813    -0.00011376766440    -0.00545355782157
   183.30553354002316     0.00012419033357    -0.00545064679942     0.00011935329696    -0.00544792661284     0.00009281470379    -0.00545202223342    -0.00011356730208    -0.00544873682592
   183.46796644524250     0.00012397085205    -0.00544582941394     0.00011914186165    -0.00544311633546     0.00009265062621    -0.00544720120475    -0.00011336746767    -0.00544392433676
   183.63039935046186     0.00012375195157    -0.00544102052904     0.00011893098778    -0.00543831453402     0.00009248698316    -0.00544238868952    -0.00011316815929    -0.00543912033162
   183.79283225568119     0.00012353363007    -0.00543622012228     0.00011872067336    -0.00543352118616     0.00009232377311    -0.00543758466520    -0.00011296937513    -0.00543432478810
   183.95526516090052     0.00012331588553    -0.00543142817126     0.00011851091643    -0.00542873626960     0.00009216099452    -0.00543278910937    -0.00011277111333    -0.00542953768390
   184.11769806611986     0.00012309871590    -0.00542664465368     0.00011830171501    -0.00542395976214     0.00009199864588    -0.00542800199966    -0.00011257337208    -0.00542475899678
   184.28013097133919     0.00012288211916    -0.00542186954732     0.00011809306714    -0.00541919164167     0.00009183672568    -0.00542322331378    -0.00011237614956    -0.00541998870458
   184.44256387655852     0.00012266609331    -0.00541710283003     0.00011788497087    -0.00541443188615     0.00009167523241    -0.00541845302955    -0.00011217944396    -0.00541522678522
   184.60499678177786     0.00012245063635    -0.00541234447973     0.00011767742426    -0.00540968047360     0.00009151416458    -0.00541369112484    -0.00011198325347    -0.00541047321671
   184.76742968699722     0.00012223574626    -0.00540759447445     0.00011747042537    -0.00540493738215     0.00009135352068    -0.00540893757759    -0.00011178757631    -0.00540572797711
   184.92986259221655     0.00012202142108    -0.00540285279226     0.00011726397228    -0.00540020258997     0.00009119329924    -0.00540419236584    -0.00011159241068    -0.00540099104458
   185.09229549743588     0.00012180765882    -0.00539811941133     0.00011705806307    -0.00539547607533     0.00009103349877    -0.00539945546770    -0.00011139775481    -0.00539626239735
   185.25472840265522     0.00012159445752    -0.00539339430989     0.00011685269584    -0.00539075781656     0.00009087411781    -0.00539472686134    -0.00011120360693    -0.00539154201373
   185.41716130787458     0.00012138181521    -0.00538867746625     0.00011664786867    -0.00538604779210     0.00009071515488    -0.00539000652504    -0.00011100996527    -0.00538682987208
   185.57959421309391     0.00012116972994    -0.00538396885881     0.00011644357968    -0.00538134598042     0.00009055660852    -0.00538529443712    -0.00011081682808    -0.00538212595087
   185.74202711831325     0.00012095819977    -0.00537926846604     0.00011623982698    -0.00537665236008     0.00009039847729    -0.00538059057600    -0.00011062419361    -0.00537743022862
   185.90446002353258     0.00012074722277    -0.00537457626646     0.00011603660871    -0.00537196690974     0.00009024075973    -0.00537589492016    -0.00011043206012    -0.00537274268395
   186.06689292875191     0.00012053679701    -0.00536989223869     0.00011583392298    -0.00536728960809     0.00009008345440    -0.00537120744817    -0.00011024042588    -0.00536806329553
   186.22932583397125     0.00012032692056    -0.00536521636143     0.00011563176795    -0.00536262043394     0.00008992655988    -0.00536652813866    -0.00011004928915    -0.00536339204211
   186.39175873919058     0.00012011759153    -0.00536054861344     0.00011543014175    -0.00535795936613     0.00008977007472    -0.00536185697034    -0.00010985864824    -0.00535872890252
   186.55419164440994     0.00011990880801    -0.00535588897355     0.00011522904256    -0.00535330638361     0.00008961399751    -0.00535719392200    -0.00010966850141    -0.00535407385566
   186.71662454962927     0.00011970056811    -0.00535123742067     0.00011502846853    -0.00534866146538     0.00008945832683    -0.00535253897250    -0.00010947884698    -0.00534942688050
   186.87905745484861     0.00011949286994    -0.00534659393378     0.00011482841783    -0.00534402459051     0.00008930306127    -0.00534789210076    -0.00010928968324    -0.00534478795609
   187.04149036006794     0.00011928571162    -0.00534195849194     0.00011462888865    -0.00533939573816     0.00008914819943    -0.00534325328579    -0.00010910100850    -0.00534015706155
   187.20392326528730     0.00011907909130    -0.00533733107428     0.00011442987917    -0.00533477488756     0.00008899373991    -0.00533862250667    -0.00010891282109    -0.00533553417606
   187.36635617050663     0.00011887300710    -0.00533271165999     0.00011423138759    -0.00533016201799     0.00008883968131    -0.00533399974254    -0.00010872511933    -0.00533091927889
   187.52878907572597     0.00011866745717    -0.00532810022835     0.00011403341212    -0.00532555710883     0.00008868602226    -0.00532938497264    -0.00010853790155    -0.00532631234937
   187.69122198094530     0.00011846243968    -0.00532349675871     0.00011383595097    -0.00532096013951     0.00008853276137    -0.00532477817624    -0.00010835116610    -0.00532171336691
   187.85365488616463     0.00011825795278    -0.00531890123046     0.00011363900235    -0.00531637108953     0.00008837989726    -0.00532017933273    -0.00010816491132    -0.00531712231099
   188.01608779138397     0.00011805399465    -0.00531431362311     0.00011344256450    -0.00531178993849     0.00008822742858    -0.00531558842152    -0.00010797913556    -0.00531253916113
   188.17852069660330     0.00011785056346    -0.00530973391620     0.00011324663565    -0.00530721666601     0.00008807535395    -0.00531100542213    -0.00010779383719    -0.00530796389698
   188.34095360182266     0.00011764765741    -0.00530516208937     0.00011305121404    -0.00530265125183     0.00008792367203    -0.00530643031413    -0.00010760901457    -0.00530339649820
   188.50338650704199     0.00011744527468    -0.00530059812230     0.00011285629792    -0.00529809367573     0.00008777238145    -0.00530186307718    -0.00010742466608    -0.00529883694456
   188.66581941226133     0.00011724341348    -0.00529604199476     0.00011266188556    -0.00529354391757     0.00008762148089    -0.00529730369098    -0.00010724079011    -0.00529428521588
   188.82825231748066     0.00011704207202    -0.00529149368659     0.00011246797521    -0.00528900195726     0.00008747096898    -0.00529275213533    -0.00010705738503    -0.00528974129205
   188.99068522270002     0.00011684124853    -0.00528695317769     0.00011227456515    -0.00528446777482     0.00008732084442    -0.00528820839008    -0.00010687444926    -0.00528520515304
   189.15311812791936     0.00011664094121    -0.00528242044803     0.00011208165366    -0.00527994135029     0.00008717110586    -0.00528367243516    -0.00010669198118    -0.00528067677888
   189.31555103313869     0.00011644114832    -0.00527789547766     0.00011188923903    -0.00527542266381     0.00008702175199    -0.00527914425056    -0.00010650997922    -0.00527615614968
   189.47798393835799     0.00011624186808    -0.00527337824668     0.00011169731955    -0.00527091169558     0.00008687278148    -0.00527462381633    -0.00010632844178    -0.00527164324558
   189.64041684357736     0.00011604309875    -0.00526886873527     0.00011150589352    -0.00526640842586     0.00008672419303    -0.00527011111262    -0.00010614736729    -0.00526713804684
   189.80284974879669     0.00011584483858    -0.00526436692367     0.00011131495926    -0.00526191283498     0.00008657598534    -0.00526560611962    -0.00010596675417    -0.00526264053376
   189.96528265401602     0.00011564708584    -0.00525987279220     0.00011112451508    -0.00525742490335     0.00008642815710    -0.00526110881759    -0.00010578660088    -0.00525815068669
   190.12771555923538     0.00011544983879    -0.00525538632124     0.00011093455931    -0.00525294461143     0.00008628070703    -0.00525661918687    -0.00010560690584    -0.00525366848609
   190.29014846445472     0.00011525309572    -0.00525090749122     0.00011074509027    -0.00524847193976     0.00008613363382    -0.00525213720786    -0.00010542766751    -0.00524919391245
   190.45258136967405     0.00011505685491    -0.00524643628267     0.00011055610631    -0.00524400686892     0.00008598693621    -0.00524766286102    -0.00010524888434    -0.00524472694634
   190.61501427489338     0.00011486111465    -0.00524197267616     0.00011036760577    -0.00523954937959     0.00008584061290    -0.00524319612688    -0.00010507055480    -0.00524026756839
   190.77744718011274     0.00011466587325    -0.00523751665233     0.00011017958699    -0.00523509945250     0.00008569466264    -0.00523873698605    -0.00010489267735    -0.00523581575931
   190.93988008533205     0.00011447112900    -0.00523306819190     0.00010999204836    -0.00523065706844     0.00008554908416    -0.00523428541919    -0.00010471525048    -0.00523137149987
   191.10231299055138     0.00011427688023    -0.00522862727564     0.00010980498822    -0.00522622220826     0.00008540387618    -0.00522984140703    -0.00010453827266    -0.00522693477088
   191.26474589577072     0.00011408312525    -0.00522419388438     0.00010961840495    -0.00522179485290     0.00008525903746    -0.00522540493036    -0.00010436174237    -0.00522250555325
   191.42717880099008     0.00011388986240    -0.00521976799905     0.00010943229693    -0.00521737498334     0.00008511456675    -0.00522097597005    -0.00010418565813    -0.00521808382794
   191.58961170620941     0.00011369709001    -0.00521534960059     0.00010924666255    -0.00521296258064     0.00008497046280    -0.00521655450702    -0.00010401001842    -0.00521366957597
   191.75204461142874     0.00011350480642    -0.00521093867005     0.00010906150021    -0.00520855762591     0.00008482672437    -0.00521214052226    -0.00010383482175    -0.00520926277843
   191.91447751664811     0.00011331300998    -0.00520653518853     0.00010887680830    -0.00520416010033     0.00008468335023    -0.00520773399682    -0.00010366006665    -0.00520486341647
   192.07691042186744     0.00011312169904    -0.00520213913719     0.00010869258523    -0.00519976998515     0.00008454033915    -0.00520333491183    -0.00010348575161    -0.00520047147131
   192.23934332708677     0.00011293087198    -0.00519775049724     0.00010850882942    -0.00519538726167     0.00008439768989    -0.00519894324846    -0.00010331187519    -0.00519608692422
