              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   140.74811237255653     0.00021036351463    -0.00709447612810     0.00020233899269    -0.00708856178276     0.00015726634488    -0.00709750739077    -0.00019170963458    -0.00709039879487
   140.91054527777590     0.00020988001381    -0.00708632190091     0.00020187215396    -0.00708042746874     0.00015690473581    -0.00708934272198    -0.00019127212118    -0.00708225785108
   141.07297818299523     0.00020939817661    -0.00707818636980     0.00020140692922    -0.00707231176203     0.00015654437163    -0.00708119679714    -0.00019083609970    -0.00707413554665
   141.23541108821456     0.00020891799543    -0.00707006947063     0.00020094331105    -0.00706421459899     0.00015618524664    -0.00707306955184    -0.00019040156338    -0.00706603181775
   141.39784399343392     0.00020843946268    -0.00706197113957     0.00020048129204    -0.00705613591626     0.00015582735517    -0.00706496092197    -0.00018996850549    -0.00705794660083
   141.56027689865326     0.00020796257085    -0.00705389131307     0.00020002086485    -0.00704807565079     0.00015547069158    -0.00705687084370    -0.00018953691936    -0.00704987983264
   141.72270980387259     0.00020748731243    -0.00704582992786     0.00019956202219    -0.00704003373979     0.00015511525027    -0.00704879925352    -0.00018910679833    -0.00704183145020
   141.88514270909192     0.00020701367999    -0.00703778692096     0.00019910475679    -0.00703201012077     0.00015476102566    -0.00704074608817    -0.00018867813579    -0.00703380139084
   142.04757561431128     0.00020654166612    -0.00702976222970     0.00019864906143    -0.00702400473151     0.00015440801220    -0.00703271128470    -0.00018825092519    -0.00702578959214
   142.21000851953059     0.00020607126347    -0.00702175579166     0.00019819492892    -0.00701601751008     0.00015405620438    -0.00702469478045    -0.00018782515998    -0.00701779599200
   142.37244142474992     0.00020560246471    -0.00701376754473     0.00019774235214    -0.00700804839482     0.00015370559674    -0.00701669651304    -0.00018740083367    -0.00700982052857
   142.53487432996926     0.00020513526256    -0.00700579742707     0.00019729132398    -0.00700009732438     0.00015335618380    -0.00700871642036    -0.00018697793980    -0.00700186314031
   142.69730723518862     0.00020466964979    -0.00699784537711     0.00019684183740    -0.00699216423764     0.00015300796017    -0.00700075444061    -0.00018655647193    -0.00699392376592
   142.85974014040795     0.00020420561921    -0.00698991133357     0.00019639388536    -0.00698424907379     0.00015266092044    -0.00699281051223    -0.00018613642369    -0.00698600234441
   143.02217304562728     0.00020374316366    -0.00698199523545     0.00019594746089    -0.00697635177227     0.00015231505927    -0.00698488457397    -0.00018571778872    -0.00697809881505
   143.18460595084665     0.00020328227602    -0.00697409702201     0.00019550255707    -0.00696847227281     0.00015197037132    -0.00697697656485    -0.00018530056070    -0.00697021311739
   143.34703885606598     0.00020282294923    -0.00696621663281     0.00019505916698    -0.00696061051541     0.00015162685130    -0.00696908642416    -0.00018488473335    -0.00696234519123
   143.50947176128531     0.00020236517624    -0.00695835400765     0.00019461728377    -0.00695276644032     0.00015128449395    -0.00696121409146    -0.00018447030042    -0.00695449497668
   143.67190466650464     0.00020190895007    -0.00695050908661     0.00019417690062    -0.00694493998807     0.00015094329401    -0.00695335950660    -0.00018405725570    -0.00694666241407
   143.83433757172398     0.00020145426375    -0.00694268181006     0.00019373801075    -0.00693713109947     0.00015060324630    -0.00694552260968    -0.00018364559301    -0.00693884744405
   143.99677047694331     0.00020100111038    -0.00693487211860     0.00019330060741    -0.00692933971557     0.00015026434562    -0.00693770334107    -0.00018323530620    -0.00693105000748
   144.15920338216264     0.00020054948306    -0.00692707995314     0.00019286468390    -0.00692156577769     0.00014992658684    -0.00692990164142    -0.00018282638917    -0.00692327004554
   144.32163628738198     0.00020009937497    -0.00691930525481     0.00019243023356    -0.00691380922742     0.00014958996481    -0.00692211745165    -0.00018241883584    -0.00691550749962
   144.48406919260134     0.00019965077930    -0.00691154796504     0.00019199724974    -0.00690607000660     0.00014925447447    -0.00691435071291    -0.00018201264017    -0.00690776231142
   144.64650209782067     0.00019920368930    -0.00690380802549     0.00019156572587    -0.00689834805734     0.00014892011074    -0.00690660136667    -0.00018160779615    -0.00690003442285
   144.80893500304001     0.00019875809822    -0.00689608537810     0.00019113565538    -0.00689064332199     0.00014858686858    -0.00689886935460    -0.00018120429779    -0.00689232377613
   144.97136790825937     0.00019831399939    -0.00688837996507     0.00019070703175    -0.00688295574317     0.00014825474299    -0.00689115461868    -0.00018080213917    -0.00688463031370
   145.13380081347870     0.00019787138616    -0.00688069172885     0.00019027984850    -0.00687528526376     0.00014792372900    -0.00688345710111    -0.00018040131436    -0.00687695397826
   145.29623371869803     0.00019743025191    -0.00687302061213     0.00018985409919    -0.00686763182687     0.00014759382164    -0.00687577674438    -0.00018000181749    -0.00686929471278
   145.45866662391737     0.00019699059007    -0.00686536655789     0.00018942977740    -0.00685999537588     0.00014726501599    -0.00686811349121    -0.00017960364272    -0.00686165246047
   145.62109952913670     0.00019655239409    -0.00685772950932     0.00018900687676    -0.00685237585441     0.00014693730716    -0.00686046728459    -0.00017920678423    -0.00685402716480
   145.78353243435603     0.00019611565747    -0.00685010940991     0.00018858539094    -0.00684477320634     0.00014661069028    -0.00685283806775    -0.00017881123623    -0.00684641876948
   145.94596533957537     0.00019568037375    -0.00684250620336     0.00018816531362    -0.00683718737579     0.00014628516051    -0.00684522578419    -0.00017841699298    -0.00683882721847
   146.10839824479470     0.00019524653648    -0.00683491983363     0.00018774663854    -0.00682961830712     0.00014596071302    -0.00683763037764    -0.00017802404877    -0.00683125245598
   146.27083115001406     0.00019481413928    -0.00682735024494     0.00018732935946    -0.00682206594495     0.00014563734303    -0.00683005179210    -0.00017763239789    -0.00682369442648
   146.43326405523339     0.00019438317579    -0.00681979738174     0.00018691347019    -0.00681453023413     0.00014531504578    -0.00682248997180    -0.00017724203470    -0.00681615307465
   146.59569696045273     0.00019395363966    -0.00681226118874     0.00018649896456    -0.00680701111976     0.00014499381653    -0.00681494486121    -0.00017685295357    -0.00680862834545
   146.75812986567209     0.00019352552463    -0.00680474161086     0.00018608583644    -0.00679950854717     0.00014467365057    -0.00680741640507    -0.00017646514890    -0.00680112018406
   146.92056277089142     0.00019309882441    -0.00679723859331     0.00018567407974    -0.00679202246195     0.00014435454321    -0.00679990454835    -0.00017607861514    -0.00679362853590
   147.08299567611076     0.00019267353281    -0.00678975208150     0.00018526368838    -0.00678455280990     0.00014403648980    -0.00679240923625    -0.00017569334674    -0.00678615334664
   147.24542858133009     0.00019224964362    -0.00678228202111     0.00018485465635    -0.00677709953708     0.00014371948570    -0.00678493041423    -0.00017530933820    -0.00677869456218
   147.40786148654942     0.00019182715069    -0.00677482835803     0.00018444697763    -0.00676966258978     0.00014340352631    -0.00677746802798    -0.00017492658404    -0.00677125212867
   147.57029439176875     0.00019140604790    -0.00676739103841     0.00018404064628    -0.00676224191451     0.00014308860704    -0.00677002202342    -0.00017454507883    -0.00676382599247
   147.73272729698809     0.00019098632916    -0.00675997000862     0.00018363565636    -0.00675483745804     0.00014277472334    -0.00676259234673    -0.00017416481715    -0.00675641610019
   147.89516020220742     0.00019056798843    -0.00675256521527     0.00018323200197    -0.00674744916734     0.00014246187066    -0.00675517894431    -0.00017378579360    -0.00674902239868
   148.05759310742678     0.00019015101967    -0.00674517660520     0.00018282967725    -0.00674007698964     0.00014215004452    -0.00674778176279    -0.00017340800284    -0.00674164483500
   148.22002601264612     0.00018973541690    -0.00673780412548     0.00018242867636    -0.00673272087237     0.00014183924041    -0.00674040074904    -0.00017303143954    -0.00673428335646
   148.38245891786545     0.00018932117416    -0.00673044772342     0.00018202899350    -0.00672538076322     0.00014152945389    -0.00673303585015    -0.00017265609839    -0.00672693791060
   148.54489182308481     0.00018890828554    -0.00672310734656     0.00018163062290    -0.00671805661008     0.00014122068052    -0.00672568701347    -0.00017228197412    -0.00671960844516
   148.70732472830414     0.00018849674513    -0.00671578294264     0.00018123355883    -0.00671074836107     0.00014091291588    -0.00671835418655    -0.00017190906149    -0.00671229490813
   148.86975763352348     0.00018808654709    -0.00670847445967     0.00018083779557    -0.00670345596455     0.00014060615560    -0.00671103731717    -0.00017153735530    -0.00670499724773
   149.03219053874278     0.00018767768558    -0.00670118184584     0.00018044332745    -0.00669617936909     0.00014030039530    -0.00670373635335    -0.00017116685034    -0.00669771541239
   149.19462344396214     0.00018727015480    -0.00669390504961     0.00018005014883    -0.00668891852349     0.00013999563066    -0.00669645124333    -0.00017079754147    -0.00669044935076
   149.35705634918148     0.00018686394900    -0.00668664401962     0.00017965825409    -0.00668167337675     0.00013969185734    -0.00668918193557    -0.00017042942354    -0.00668319901174
   149.51948925440081     0.00018645906244    -0.00667939870476     0.00017926763765    -0.00667444387812     0.00013938907108    -0.00668192837877    -0.00017006249146    -0.00667596434440
   149.68192215962014     0.00018605548941    -0.00667216905412     0.00017887829395    -0.00666722997704     0.00013908726758    -0.00667469052181    -0.00016969674016    -0.00666874529808
   149.84435506483950     0.00018565322426    -0.00666495501704     0.00017849021747    -0.00666003162318     0.00013878644261    -0.00666746831385    -0.00016933216457    -0.00666154182230
   150.00678797005884     0.00018525226132    -0.00665775654304     0.00017810340272    -0.00665284876644     0.00013848659195    -0.00666026170421    -0.00016896875968    -0.00665435386683
   150.16922087527817     0.00018485259500    -0.00665057358189     0.00017771784423    -0.00664568135691     0.00013818771139    -0.00665307064248    -0.00016860652050    -0.00664718138163
   150.33165378049753     0.00018445421972    -0.00664340608356     0.00017733353658    -0.00663852934491     0.00013788979676    -0.00664589507842    -0.00016824544205    -0.00664002431689
   150.49408668571687     0.00018405712991    -0.00663625399823     0.00017695047435    -0.00663139268095     0.00013759284390    -0.00663873496205    -0.00016788551939    -0.00663288262299
   150.65651959093617     0.00018366132007    -0.00662911727629     0.00017656865217    -0.00662427131579     0.00013729684868    -0.00663159024357    -0.00016752674761    -0.00662575625056
   150.81895249615550     0.00018326678471    -0.00662199586837     0.00017618806469    -0.00661716520037     0.00013700180698    -0.00662446087341    -0.00016716912180    -0.00661864515041
   150.98138540137487     0.00018287351835    -0.00661488972529     0.00017580870660    -0.00661007428584     0.00013670771473    -0.00661734680221    -0.00016681263712    -0.00661154927356
   151.14381830659420     0.00018248151556    -0.00660779879808     0.00017543057260    -0.00660299852358     0.00013641456784    -0.00661024798083    -0.00016645728872    -0.00660446857127
   151.30625121181353     0.00018209077096    -0.00660072303798     0.00017505365744    -0.00659593786515     0.00013612236229    -0.00660316436031    -0.00016610307179    -0.00659740299497
   151.46868411703286     0.00018170127915    -0.00659366239644     0.00017467795588    -0.00658889226233     0.00013583109403    -0.00659609589194    -0.00016574998153    -0.00659035249633
   151.63111702225223     0.00018131303479    -0.00658661682512     0.00017430346272    -0.00658186166710     0.00013554075908    -0.00658904252719    -0.00016539801319    -0.00658331702719
   151.79354992747156     0.00018092603257    -0.00657958627588     0.00017393017278    -0.00657484603166     0.00013525135345    -0.00658200421774    -0.00016504716203    -0.00657629653962
   151.95598283269089     0.00018054026719    -0.00657257070078     0.00017355808092    -0.00656784530838     0.00013496287318    -0.00657498091548    -0.00016469742334    -0.00656929098589
   152.11841573791025     0.00018015573340    -0.00656557005211     0.00017318718200    -0.00656085944986     0.00013467531433    -0.00656797257252    -0.00016434879243    -0.00656230031847
   152.28084864312956     0.00017977242596    -0.00655858428232     0.00017281747095    -0.00655388840890     0.00013438867299    -0.00656097914114    -0.00016400126463    -0.00655532449003
   152.44328154834889     0.00017939033967    -0.00655161334410     0.00017244894268    -0.00654693213848     0.00013410294526    -0.00655400057385    -0.00016365483531    -0.00654836345344
   152.60571445356823     0.00017900946934    -0.00654465719032     0.00017208159216    -0.00653999059178     0.00013381812725    -0.00654703682335    -0.00016330949985    -0.00654141716176
   152.76814735878759     0.00017862980984    -0.00653771577405     0.00017171541438    -0.00653306372220     0.00013353421513    -0.00654008784254    -0.00016296525366    -0.00653448556828
   152.93058026400692     0.00017825135602    -0.00653078904857     0.00017135040435    -0.00652615148332     0.00013325120504    -0.00653315358452    -0.00016262209218    -0.00652756862644
   153.09301316922625     0.00017787410281    -0.00652387696734     0.00017098655711    -0.00651925382891     0.00013296909318    -0.00652623400260    -0.00016228001086    -0.00652066628991
   153.25544607444559     0.00017749804512    -0.00651697948402     0.00017062386773    -0.00651237071295     0.00013268787576    -0.00651932905027    -0.00016193900518    -0.00651377851255
   153.41787897966495     0.00017712317792    -0.00651009655249     0.00017026233129    -0.00650550208959     0.00013240754899    -0.00651243868122    -0.00016159907066    -0.00650690524840
   153.58031188488428     0.00017674949618    -0.00650322812679     0.00016990194292    -0.00649864791321     0.00013212810912    -0.00650556284934    -0.00016126020281    -0.00650004645172
   153.74274479010361     0.00017637699493    -0.00649637416116     0.00016954269777    -0.00649180813833     0.00013184955241    -0.00649870150872    -0.00016092239720    -0.00649320207693
   153.90517769532295     0.00017600566919    -0.00648953461005     0.00016918459099    -0.00648498271971     0.00013157187516    -0.00649185461362    -0.00016058564938    -0.00648637207865
   154.06761060054228     0.00017563551404    -0.00648270942809     0.00016882761779    -0.00647817161227     0.00013129507366    -0.00648502211852    -0.00016024995497    -0.00647955641171
   154.23004350576161     0.00017526652455    -0.00647589857010     0.00016847177339    -0.00647137477113     0.00013101914425    -0.00647820397808    -0.00015991530958    -0.00647275503111
   154.39247641098095     0.00017489869584    -0.00646910199108     0.00016811705303    -0.00646459215158     0.00013074408325    -0.00647140014713    -0.00015958170886    -0.00646596789203
   154.55490931620031     0.00017453202305    -0.00646231964623     0.00016776345198    -0.00645782370911     0.00013046988703    -0.00646461058073    -0.00015924914846    -0.00645919494987
   154.71734222141964     0.00017416650134    -0.00645555149094     0.00016741096554    -0.00645106939941     0.00013019655198    -0.00645783523409    -0.00015891762409    -0.00645243616018
   154.87977512663898     0.00017380212592    -0.00644879748078     0.00016705958904    -0.00644432917832     0.00012992407449    -0.00645107406262    -0.00015858713144    -0.00644569147871
   155.04220803185831     0.00017343889198    -0.00644205757150     0.00016670931780    -0.00643760300190     0.00012965245099    -0.00644432702193    -0.00015825766626    -0.00643896086140
   155.20464093707767     0.00017307679478    -0.00643533171903     0.00016636014721    -0.00643089082635     0.00012938167790    -0.00643759406779    -0.00015792922429    -0.00643224426436
   155.36707384229700     0.00017271582957    -0.00642861987951     0.00016601207265    -0.00642419260810     0.00012911175168    -0.00643087515619    -0.00015760180132    -0.00642554164389
   155.52950674751634     0.00017235599165    -0.00642192200924     0.00016566508955    -0.00641750830372     0.00012884266882    -0.00642417024325    -0.00015727539313    -0.00641885295649
   155.69193965273567     0.00017199727633    -0.00641523806470     0.00016531919335    -0.00641083786998     0.00012857442579    -0.00641747928533    -0.00015694999556    -0.00641217815879
   155.85437255795500     0.00017163967895    -0.00640856800256     0.00016497437950    -0.00640418126382     0.00012830701912    -0.00641080223893    -0.00015662560444    -0.00640551720765
   156.01680546317434     0.00017128319487    -0.00640191177966     0.00016463064350    -0.00639753844237     0.00012804044532    -0.00640413906074    -0.00015630221563    -0.00639887006008
   156.17923836839367     0.00017092781947    -0.00639526935303     0.00016428798087    -0.00639090936293     0.00012777470096    -0.00639748970765    -0.00015597982502    -0.00639223667329
   156.34167127361303     0.00017057354818    -0.00638864067987     0.00016394638713    -0.00638429398296     0.00012750978258    -0.00639085413670    -0.00015565842852    -0.00638561700463
   156.50410417883236     0.00017022037641    -0.00638202571756     0.00016360585785    -0.00637769226012     0.00012724568678    -0.00638423230512    -0.00015533802204    -0.00637901101166
   156.66653708405170     0.00016986829964    -0.00637542442364     0.00016326638861    -0.00637110415224     0.00012698241015    -0.00637762417033    -0.00015501860154    -0.00637241865211
   156.82896998927106     0.00016951731334    -0.00636883675586     0.00016292797500    -0.00636452961730     0.00012671994931    -0.00637102968990    -0.00015470016298    -0.00636583988386
   156.99140289449039     0.00016916741302    -0.00636226267211     0.00016259061267    -0.00635796861348     0.00012645830090    -0.00636444882158    -0.00015438270234    -0.00635927466500
   157.15383579970973     0.00016881859419    -0.00635570213047     0.00016225429726    -0.00635142109912     0.00012619746157    -0.00635788152332    -0.00015406621565    -0.00635272295375
   157.31626870492906     0.00016847085242    -0.00634915508919     0.00016191902444    -0.00634488703273     0.00012593742799    -0.00635132775321    -0.00015375069893    -0.00634618470854
   157.47870161014839     0.00016812418328    -0.00634262150667     0.00016158478991    -0.00633836637299     0.00012567819684    -0.00634478746954    -0.00015343614822    -0.00633965988795
   157.64113451536772     0.00016777858236    -0.00633610134153     0.00016125158938    -0.00633185907875     0.00012541976483    -0.00633826063074    -0.00015312255959    -0.00633314845072
   157.80356742058706     0.00016743404528    -0.00632959455251     0.00016091941860    -0.00632536510903     0.00012516212867    -0.00633174719544    -0.00015280992914    -0.00632665035579
   157.96600032580639     0.00016709056769    -0.00632310109853     0.00016058827332    -0.00631888442301     0.00012490528512    -0.00632524712242    -0.00015249825297    -0.00632016556224
   158.12843323102575     0.00016674814524    -0.00631662093871     0.00016025814933    -0.00631241698005     0.00012464923091    -0.00631876037064    -0.00015218752721    -0.00631369402932
   158.29086613624509     0.00016640677362    -0.00631015403229     0.00015992904243    -0.00630596273965     0.00012439396283    -0.00631228689923    -0.00015187774800    -0.00630723571647
   158.45329904146442     0.00016606644854    -0.00630370033871     0.00015960094844    -0.00629952166151     0.00012413947765    -0.00630582666747    -0.00015156891152    -0.00630079058326
   158.61573194668378     0.00016572716573    -0.00629725981756     0.00015927386323    -0.00629309370546     0.00012388577218    -0.00629937963483    -0.00015126101395    -0.00629435858945
   158.77816485190311     0.00016538892094    -0.00629083242860     0.00015894778265    -0.00628667883151     0.00012363284324    -0.00629294576092    -0.00015095405150    -0.00628793969495
   158.94059775712245     0.00016505170993    -0.00628441813175     0.00015862270259    -0.00628027699984     0.00012338068768    -0.00628652500553    -0.00015064802039    -0.00628153385984
   159.10303066234175     0.00016471552852    -0.00627801688709     0.00015829861896    -0.00627388817078     0.00012312930233    -0.00628011732861    -0.00015034291687    -0.00627514104436
   159.26546356756111     0.00016438037251    -0.00627162865488     0.00015797552770    -0.00626751230480     0.00012287868406    -0.00627372269027    -0.00015003873720    -0.00626876120891
   159.42789647278045     0.00016404623773    -0.00626525339551     0.00015765342477    -0.00626114936258     0.00012262882977    -0.00626734105079    -0.00014973547765    -0.00626239431405
   159.59032937799978     0.00016371312005    -0.00625889106956     0.00015733230612    -0.00625479930491     0.00012237973635    -0.00626097237061    -0.00014943313454    -0.00625604032051
   159.75276228321911     0.00016338101535    -0.00625254163775     0.00015701216775    -0.00624846209277     0.00012213140071    -0.00625461661031    -0.00014913170418    -0.00624969918916
   159.91519518843847     0.00016304991952    -0.00624620506097     0.00015669300569    -0.00624213768728     0.00012188381979    -0.00624827373066    -0.00014883118290    -0.00624337088103
   160.07762809365781     0.00016271982849    -0.00623988130027     0.00015637481596    -0.00623582604972     0.00012163699054    -0.00624194369258    -0.00014853156707    -0.00623705535733
   160.24006099887714     0.00016239073819    -0.00623357031683     0.00015605759462    -0.00622952714153     0.00012139090991    -0.00623562645712    -0.00014823285305    -0.00623075257940
   160.40249390409650     0.00016206264459    -0.00622727207203     0.00015574133774    -0.00622324092430     0.00012114557488    -0.00622932198553    -0.00014793503724    -0.00622446250875
   160.56492680931584     0.00016173554367    -0.00622098652737     0.00015542604141    -0.00621696735978     0.00012090098245    -0.00622303023918    -0.00014763811604    -0.00621818510703
   160.72735971453514     0.00016140943143    -0.00621471364452     0.00015511170175    -0.00621070640987     0.00012065712962    -0.00621675117962    -0.00014734208589    -0.00621192033607
   160.88979261975447     0.00016108430390    -0.00620845338530     0.00015479831490    -0.00620445803662     0.00012041401341    -0.00621048476854    -0.00014704694324    -0.00620566815782
   161.05222552497384     0.00016076015711    -0.00620220571168     0.00015448587700    -0.00619822220223     0.00012017163087    -0.00620423096780    -0.00014675268453    -0.00619942853442
   161.21465843019317     0.00016043698713    -0.00619597058580     0.00015417438423    -0.00619199886906     0.00011992997905    -0.00619798973939    -0.00014645930627    -0.00619320142812
   161.37709133541250     0.00016011479003    -0.00618974796993     0.00015386383278    -0.00618578799962     0.00011968905500    -0.00619176104547    -0.00014616680493    -0.00618698680136
   161.53952424063183     0.00015979356193    -0.00618353782650     0.00015355421886    -0.00617958955656     0.00011944885583    -0.00618554484835    -0.00014587517704    -0.00618078461669
   161.70195714585120     0.00015947329894    -0.00617734011809     0.00015324553870    -0.00617340350268     0.00011920937861    -0.00617934111049    -0.00014558441914    -0.00617459483686
   161.86439005107053     0.00015915399720    -0.00617115480742     0.00015293778855    -0.00616722980094     0.00011897062047    -0.00617314979449    -0.00014529452776    -0.00616841742472
   162.02682295628986     0.00015883565287    -0.00616498185738     0.00015263096467    -0.00616106841443     0.00011873257853    -0.00616697086310    -0.00014500549949    -0.00616225234329
   162.18925586150922     0.00015851826213    -0.00615882123100     0.00015232506336    -0.00615491930641     0.00011849524992    -0.00616080427925    -0.00014471733090    -0.00615609955574
   162.35168876672853     0.00015820182118    -0.00615267289143     0.00015202008092    -0.00614878244025     0.00011825863181    -0.00615465000597    -0.00014443001859    -0.00614995902538
   162.51412167194786     0.00015788632623    -0.00614653680201     0.00015171601367    -0.00614265777951     0.00011802272136    -0.00614850800647    -0.00014414355918    -0.00614383071566
   162.67655457716720     0.00015757177351    -0.00614041292619     0.00015141285795    -0.00613654528786     0.00011778751575    -0.00614237824410    -0.00014385794930    -0.00613771459020
   162.83898748238656     0.00015725815929    -0.00613430122759     0.00015111061012    -0.00613044492913     0.00011755301218    -0.00613626068235    -0.00014357318562    -0.00613161061273
   163.00142038760589     0.00015694547984    -0.00612820166997     0.00015080926657    -0.00612435666729     0.00011731920786    -0.00613015528485    -0.00014328926478    -0.00612551874714
   163.16385329282522     0.00015663373144    -0.00612211421721     0.00015050882368    -0.00611828046644     0.00011708610001    -0.00612406201539    -0.00014300618348    -0.00611943895747
   163.32628619804456     0.00015632291041    -0.00611603883335     0.00015020927787    -0.00611221629083     0.00011685368588    -0.00611798083790    -0.00014272393842    -0.00611337120790
   163.48871910326392     0.00015601301307    -0.00610997548259     0.00014991062558    -0.00610616410487     0.00011662196271    -0.00611191171645    -0.00014244252632    -0.00610731546273
   163.65115200848325     0.00015570403578    -0.00610392412924     0.00014961286325    -0.00610012387308     0.00011639092776    -0.00610585461523    -0.00014216194389    -0.00610127168642
   163.81358491370258     0.00015539597488    -0.00609788473778     0.00014931598735    -0.00609409556014     0.00011616057833    -0.00609980949861    -0.00014188218790    -0.00609523984358
   163.97601781892192     0.00015508882677    -0.00609185727279     0.00014901999437    -0.00608807913086     0.00011593091169    -0.00609377633108    -0.00014160325511    -0.00608921989894
   164.13845072414125     0.00015478258784    -0.00608584169904     0.00014872488080    -0.00608207455019     0.00011570192516    -0.00608775507727    -0.00014132514230    -0.00608321181736
   164.30088362936058     0.00015447725452    -0.00607983798139     0.00014843064317    -0.00607608178321     0.00011547361606    -0.00608174570196    -0.00014104784625    -0.00607721556388
   164.46331653457992     0.00015417282323    -0.00607384608487     0.00014813727801    -0.00607010079515     0.00011524598170    -0.00607574817004    -0.00014077136379    -0.00607123110362
   164.62574943979928     0.00015386929044    -0.00606786597465     0.00014784478188    -0.00606413155138     0.00011501901945    -0.00606976244658    -0.00014049569174    -0.00606525840189
   164.78818234501861     0.00015356665260    -0.00606189761601     0.00014755315135    -0.00605817401738     0.00011479272666    -0.00606378849676    -0.00014022082695    -0.00605929742411
   164.95061525023795     0.00015326490621    -0.00605594097438     0.00014726238301    -0.00605222815878     0.00011456710070    -0.00605782628590    -0.00013994676626    -0.00605334813582
   165.11304815545728     0.00015296404777    -0.00604999601533     0.00014697247345    -0.00604629394136     0.00011434213895    -0.00605187577945    -0.00013967350655    -0.00604741050273
   165.27548106067664     0.00015266407380    -0.00604406270457     0.00014668341931    -0.00604037133101     0.00011411783881    -0.00604593694302    -0.00013940104472    -0.00604148449067
   165.43791396589597     0.00015236498085    -0.00603814100792     0.00014639521721    -0.00603446029376     0.00011389419769    -0.00604000974233    -0.00013912937766    -0.00603557006558
   165.60034687111531     0.00015206676546    -0.00603223089135     0.00014610786382    -0.00602856079578     0.00011367121301    -0.00603409414325    -0.00013885850229    -0.00602966719357
   165.76277977633464     0.00015176942421    -0.00602633232097     0.00014582135580    -0.00602267280335     0.00011344888221    -0.00602819011176    -0.00013858841554    -0.00602377584085
   165.92521268155397     0.00015147295369    -0.00602044526301     0.00014553568985    -0.00601679628291     0.00011322720274    -0.00602229761400    -0.00013831911436    -0.00601789597379
   166.08764558677331     0.00015117735050    -0.00601456968382     0.00014525086266    -0.00601093120101     0.00011300617204    -0.00601641661622    -0.00013805059572    -0.00601202755887
   166.25007849199264     0.00015088261127    -0.00600870554991     0.00014496687095    -0.00600507752434     0.00011278578761    -0.00601054708483    -0.00013778285659    -0.00600617056270
   166.41251139721200     0.00015058873263    -0.00600285282791     0.00014468371146    -0.00599923521971     0.00011256604691    -0.00600468898634    -0.00013751589396    -0.00600032495204
   166.57494430243133     0.00015029571124    -0.00599701148456     0.00014440138094    -0.00599340425407     0.00011234694745    -0.00599884228740    -0.00013724970484    -0.00599449069376
   166.73737720765067     0.00015000354377    -0.00599118148675     0.00014411987616    -0.00598758459449     0.00011212848673    -0.00599300695480    -0.00013698428625    -0.00598866775486
   166.89981011287000     0.00014971222691    -0.00598536280149     0.00014383919390    -0.00598177620816     0.00011191066228    -0.00598718295545    -0.00013671963522    -0.00598285610247
   167.06224301808936     0.00014942175736    -0.00597955539592     0.00014355933096    -0.00597597906242     0.00011169347163    -0.00598137025638    -0.00013645574881    -0.00597705570385
   167.22467592330869     0.00014913213184    -0.00597375923730     0.00014328028415    -0.00597019312470     0.00011147691232    -0.00597556882476    -0.00013619262406    -0.00597126652638
   167.38710882852803     0.00014884334708    -0.00596797429304     0.00014300205030    -0.00596441836260     0.00011126098191    -0.00596977862789    -0.00013593025808    -0.00596548853758
   167.54954173374736     0.00014855539984    -0.00596220053064     0.00014272462626    -0.00595865474380     0.00011104567797    -0.00596399963319    -0.00013566864793    -0.00595972170508
   167.71197463896669     0.00014826828688    -0.00595643791775     0.00014244800889    -0.00595290223614     0.00011083099808    -0.00595823180820    -0.00013540779073    -0.00595396599663
   167.87440754418603     0.00014798200499    -0.00595068642215     0.00014217219506    -0.00594716080757     0.00011061693983    -0.00595247512060    -0.00013514768360    -0.00594822138013
   168.03684044940536     0.00014769655095    -0.00594494601171     0.00014189718167    -0.00594143042614     0.00011040350083    -0.00594672953817    -0.00013488832368    -0.00594248782358
   168.19927335462472     0.00014741192160    -0.00593921665446     0.00014162296561    -0.00593571106007     0.00011019067868    -0.00594099502884    -0.00013462970809    -0.00593676529511
   168.36170625984406     0.00014712811374    -0.00593349831854     0.00014134954382    -0.00593000267766     0.00010997847102    -0.00593527156065    -0.00013437183402    -0.00593105376297
   168.52413916506339     0.00014684512423    -0.00592779097221     0.00014107691322    -0.00592430524736     0.00010976687548    -0.00592955910177    -0.00013411469862    -0.00592535319554
   168.68657207028272     0.00014656294993    -0.00592209458384     0.00014080507076    -0.00591861873772     0.00010955588971    -0.00592385762048    -0.00013385829909    -0.00591966356130
   168.84900497550208     0.00014628158770    -0.00591640912195     0.00014053401341    -0.00591294311742     0.00010934551137    -0.00591816708520    -0.00013360263262    -0.00591398482888
   169.01143788072142     0.00014600103444    -0.00591073455515     0.00014026373816    -0.00590727835525     0.00010913573814    -0.00591248746445    -0.00013334769644    -0.00590831696702
   169.17387078594072     0.00014572128706    -0.00590507085220     0.00013999424198    -0.00590162442013     0.00010892656770    -0.00590681872689    -0.00013309348776    -0.00590265994455
   169.33630369116008     0.00014544234246    -0.00589941798194     0.00013972552190    -0.00589598128111     0.00010871799774    -0.00590116084128    -0.00013284000383    -0.00589701373046
