              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   142.53487432996926    46.39880046816531    -0.06075676012396    45.87787412766261    -0.06565230218773    47.44671062756767    -0.05533431028906    53.65780690910040    -0.04146286294370
   142.69730723518862    46.39879448980780    -0.06068855824985    45.87786898699373    -0.06557835697107    47.44670589383324    -0.05527226467306    53.65780999083909    -0.04141685069495
   142.85974014040795    46.39878853183106    -0.06062050823670    45.87786386384985    -0.06550457724593    47.44670117623654    -0.05521035697538    53.65781306207185    -0.04137093911085
   143.02217304562728    46.39878259414253    -0.06055260958159    45.87785875815141    -0.06543096246043    47.44669647470429    -0.05514858674031    53.65781612284639    -0.04132512786605
   143.18460595084665    46.39877667665021    -0.06048486178379    45.87785366981927    -0.06535751206512    47.44669178916364    -0.05508695351415    53.65781917321014    -0.04127941663657
   143.34703885606598    46.39877077926263    -0.06041726434476    45.87784859877479    -0.06528422551296    47.44668711954215    -0.05502545684519    53.65782221321025    -0.04123380509979
   143.50947176128531    46.39876490188878    -0.06034981676814    45.87784354493972    -0.06521110225933    47.44668246576779    -0.05496409628366    53.65782524289363    -0.04118829293448
   143.67190466650464    46.39875904443824    -0.06028251855974    45.87783850823629    -0.06513814176203    47.44667782776892    -0.05490287138177    53.65782826230690    -0.04114287982074
   143.83433757172398    46.39875320682103    -0.06021536922752    45.87783348858715    -0.06506534348119    47.44667320547433    -0.05484178169365    53.65783127149642    -0.04109756544004
   143.99677047694331    46.39874738894773    -0.06014836828158    45.87782848591539    -0.06499270687937    47.44666859881320    -0.05478082677539    53.65783427050831    -0.04105234947519
   144.15920338216264    46.39874159072940    -0.06008151523416    45.87782350014455    -0.06492023142144    47.44666400771511    -0.05472000618500    53.65783725938841    -0.04100723161033
   144.32163628738198    46.39873581207761    -0.06001480959960    45.87781853119858    -0.06484791657466    47.44665943211002    -0.05465931948239    53.65784023818230    -0.04096221153094
   144.48406919260134    46.39873005290440    -0.05994825089437    45.87781357900185    -0.06477576180858    47.44665487192833    -0.05459876622939    53.65784320693531    -0.04091728892381
   144.64650209782067    46.39872431312235    -0.05988183863703    45.87780864347918    -0.06470376659511    47.44665032710077    -0.05453834598972    53.65784616569253    -0.04087246347707
   144.80893500304001    46.39871859264449    -0.05981557234821    45.87780372455579    -0.06463193040843    47.44664579755850    -0.05447805832898    53.65784911449877    -0.04082773488012
   144.97136790825937    46.39871289138434    -0.05974945155064    45.87779882215734    -0.06456025272505    47.44664128323306    -0.05441790281465    53.65785205339862    -0.04078310282370
   145.13380081347870    46.39870720925594    -0.05968347576910    45.87779393620988    -0.06448873302373    47.44663678405634    -0.05435787901608    53.65785498243639    -0.04073856699983
   145.29623371869803    46.39870154617377    -0.05961764453041    45.87778906663988    -0.06441737078553    47.44663229996066    -0.05429798650445    53.65785790165616    -0.04069412710182
   145.45866662391737    46.39869590205280    -0.05955195736344    45.87778421337426    -0.06434616549375    47.44662783087870    -0.05423822485281    53.65786081110176    -0.04064978282427
   145.62109952913670    46.39869027680849    -0.05948641379911    45.87777937634027    -0.06427511663393    47.44662337674348    -0.05417859363603    53.65786371081678    -0.04060553386303
   145.78353243435603    46.39868467035674    -0.05942101337033    45.87777455546564    -0.06420422369386    47.44661893748844    -0.05411909243081    53.65786660084456    -0.04056137991526
   145.94596533957537    46.39867908261395    -0.05935575561203    45.87776975067846    -0.06413348616355    47.44661451304737    -0.05405972081566    53.65786948122820    -0.04051732067934
   146.10839824479470    46.39867351349695    -0.05929064006115    45.87776496190723    -0.06406290353521    47.44661010335444    -0.05400047837091    53.65787235201056    -0.04047335585495
   146.27083115001406    46.39866796292307    -0.05922566625659    45.87776018908085    -0.06399247530325    47.44660570834416    -0.05394136467867    53.65787521323428    -0.04042948514298
   146.43326405523339    46.39866243081007    -0.05916083373924    45.87775543212860    -0.06392220096428    47.44660132795143    -0.05388237932284    53.65787806494173    -0.04038570824560
   146.59569696045273    46.39865691707617    -0.05909614205198    45.87775069098018    -0.06385208001706    47.44659696211149    -0.05382352188910    53.65788090717508    -0.04034202486618
   146.75812986567209    46.39865142164006    -0.05903159073960    45.87774596556565    -0.06378211196252    47.44659261075994    -0.05376479196490    53.65788373997623    -0.04029843470936
   146.92056277089142    46.39864594442086    -0.05896717934888    45.87774125581547    -0.06371229630377    47.44658827383277    -0.05370618913943    53.65788656338690    -0.04025493748096
   147.08299567611076    46.39864048533813    -0.05890290742850    45.87773656166048    -0.06364263254601    47.44658395126628    -0.05364771300365    53.65788937744852    -0.04021153288807
   147.24542858133009    46.39863504431190    -0.05883877452908    45.87773188303192    -0.06357312019661    47.44657964299713    -0.05358936315025    53.65789218220234    -0.04016822063894
   147.40786148654942    46.39862962126263    -0.05877478020315    45.87772721986136    -0.06350375876503    47.44657534896234    -0.05353113917366    53.65789497768935    -0.04012500044307
   147.57029439176875    46.39862421611119    -0.05871092400516    45.87772257208081    -0.06343454776286    47.44657106909929    -0.05347304067002    53.65789776395034    -0.04008187201114
   147.73272729698809    46.39861882877894    -0.05864720549143    45.87771793962260    -0.06336548670375    47.44656680334566    -0.05341506723718    53.65790054102585    -0.04003883505502
   147.89516020220742    46.39861345918761    -0.05858362422018    45.87771332241946    -0.06329657510347    47.44656255163952    -0.05335721847471    53.65790330895623    -0.03999588928777
   148.05759310742678    46.39860810725941    -0.05852017975151    45.87770872040448    -0.06322781247984    47.44655831391924    -0.05329949398385    53.65790606778157    -0.03995303442365
   148.22002601264612    46.39860277291694    -0.05845687164737    45.87770413351113    -0.06315919835274    47.44655409012356    -0.05324189336755    53.65790881754178    -0.03991027017806
   148.38245891786545    46.39859745608325    -0.05839369947156    45.87769956167322    -0.06309073224411    47.44654988019154    -0.05318441623042    53.65791155827652    -0.03986759626760
   148.54489182308481    46.39859215668179    -0.05833066278976    45.87769500482493    -0.06302241367792    47.44654568406257    -0.05312706217875    53.65791429002524    -0.03982501241004
   148.70732472830414    46.39858687463645    -0.05826776116943    45.87769046290082    -0.06295424218018    47.44654150167637    -0.05306983082048    53.65791701282719    -0.03978251832427
   148.86975763352348    46.39858160987151    -0.05820499417992    45.87768593583576    -0.06288621727890    47.44653733297301    -0.05301272176520    53.65791972672140    -0.03974011373037
   149.03219053874278    46.39857636231167    -0.05814236139234    45.87768142356504    -0.06281833850413    47.44653317789285    -0.05295573462415    53.65792243174668    -0.03969779834954
   149.19462344396214    46.39857113188206    -0.05807986237964    45.87767692602425    -0.06275060538787    47.44652903637660    -0.05289886901019    53.65792512794162    -0.03965557190414
   149.35705634918148    46.39856591850819    -0.05801749671655    45.87767244314934    -0.06268301746413    47.44652490836529    -0.05284212453783    53.65792781534463    -0.03961343411766
   149.51948925440081    46.39856072211599    -0.05795526397961    45.87766797487664    -0.06261557426892    47.44652079380027    -0.05278550082316    53.65793049399389    -0.03957138471471
   149.68192215962014    46.39855554263178    -0.05789316374711    45.87766352114276    -0.06254827534016    47.44651669262320    -0.05272899748391    53.65793316392737    -0.03952942342104
   149.84435506483950    46.39855037998229    -0.05783119559914    45.87765908188474    -0.06248112021777    47.44651260477605    -0.05267261413940    53.65793582518285    -0.03948754996349
   150.00678797005884    46.39854523409464    -0.05776935911751    45.87765465703987    -0.06241410844360    47.44650853020114    -0.05261635041053    53.65793847779789    -0.03944576407005
   150.16922087527817    46.39854010489636    -0.05770765388583    45.87765024654585    -0.06234723956143    47.44650446884106    -0.05256020591979    53.65794112180986    -0.03940406546979
   150.33165378049753    46.39853499231533    -0.05764607948942    45.87764585034068    -0.06228051311696    47.44650042063872    -0.05250418029126    53.65794375725592    -0.03936245389288
   150.49408668571687    46.39852989627988    -0.05758463551533    45.87764146836271    -0.06221392865781    47.44649638553736    -0.05244827315057    53.65794638417303    -0.03932092907061
   150.65651959093617    46.39852481671866    -0.05752332155235    45.87763710055061    -0.06214748573352    47.44649236348050    -0.05239248412490    53.65794900259796    -0.03927949073533
   150.81895249615550    46.39851975356076    -0.05746213719098    45.87763274684338    -0.06208118389550    47.44648835441198    -0.05233681284301    53.65795161256727    -0.03923813862050
   150.98138540137487    46.39851470673563    -0.05740108202343    45.87762840718037    -0.06201502269705    47.44648435827594    -0.05228125893518    53.65795421411732    -0.03919687246064
   151.14381830659420    46.39850967617308    -0.05734015564360    45.87762408150123    -0.06194900169335    47.44648037501680    -0.05222582203322    53.65795680728429    -0.03915569199135
   151.30625121181353    46.39850466180332    -0.05727935764708    45.87761976974594    -0.06188312044143    47.44647640457931    -0.05217050177049    53.65795939210416    -0.03911459694932
   151.46868411703286    46.39849966355693    -0.05721868763113    45.87761547185482    -0.06181737850020    47.44647244690850    -0.05211529778186    53.65796196861272    -0.03907358707227
   151.63111702225223    46.39849468136486    -0.05715814519472    45.87761118776847    -0.06175177543040    47.44646850194968    -0.05206020970369    53.65796453684555    -0.03903266209899
   151.79354992747156    46.39848971515843    -0.05709772993843    45.87760691742785    -0.06168631079460    47.44646456964848    -0.05200523717388    53.65796709683808    -0.03899182176933
   151.95598283269089    46.39848476486932    -0.05703744146453    45.87760266077422    -0.06162098415721    47.44646064995081    -0.05195037983180    53.65796964862550    -0.03895106582419
   152.11841573791025    46.39847983042957    -0.05697727937692    45.87759841774915    -0.06155579508443    47.44645674280286    -0.05189563731831    53.65797219224284    -0.03891039400550
   152.28084864312956    46.39847491177162    -0.05691724328115    45.87759418829451    -0.06149074314431    47.44645284815111    -0.05184100927576    53.65797472772496    -0.03886980605624
   152.44328154834889    46.39847000882822    -0.05685733278439    45.87758997235250    -0.06142582790666    47.44644896594233    -0.05178649534797    53.65797725510649    -0.03882930172040
   152.60571445356823    46.39846512153251    -0.05679754749542    45.87758576986562    -0.06136104894310    47.44644509612358    -0.05173209518022    53.65797977442191    -0.03878888074302
   152.76814735878759    46.39846024981797    -0.05673788702466    45.87758158077667    -0.06129640582701    47.44644123864219    -0.05167780841925    53.65798228570551    -0.03874854287015
   152.93058026400692    46.39845539361843    -0.05667835098410    45.87757740502877    -0.06123189813356    47.44643739344576    -0.05162363471326    53.65798478899141    -0.03870828784888
   153.09301316922625    46.39845055286810    -0.05661893898736    45.87757324256531    -0.06116752543968    47.44643356048218    -0.05156957371188    53.65798728431350    -0.03866811542727
   153.25544607444559    46.39844572750150    -0.05655965064962    45.87756909333002    -0.06110328732402    47.44642973969964    -0.05151562506619    53.65798977170555    -0.03862802535442
   153.41787897966495    46.39844091745351    -0.05650048558766    45.87756495726691    -0.06103918336702    47.44642593104656    -0.05146178842868    53.65799225120112    -0.03858801738042
   153.58031188488428    46.39843612265938    -0.05644144341981    45.87756083432026    -0.06097521315082    47.44642213447165    -0.05140806345328    53.65799472283361    -0.03854809125636
   153.74274479010361    46.39843134305465    -0.05638252376598    45.87755672443469    -0.06091137625930    47.44641834992390    -0.05135444979531    53.65799718663621    -0.03850824673432
   153.90517769532295    46.39842657857526    -0.05632372624764    45.87755262755508    -0.06084767227805    47.44641457735256    -0.05130094711153    53.65799964264197    -0.03846848356737
   154.06761060054228    46.39842182915744    -0.05626505048778    45.87754854362661    -0.06078410079437    47.44641081670716    -0.05124755506006    53.65800209088376    -0.03842880150956
   154.23004350576161    46.39841709473777    -0.05620649611097    45.87754447259476    -0.06072066139726    47.44640706793748    -0.05119427330046    53.65800453139425    -0.03838920031591
   154.39247641098095    46.39841237525317    -0.05614806274327    45.87754041440527    -0.06065735367740    47.44640333099356    -0.05114110149364    53.65800696420598    -0.03834967974244
   154.55490931620031    46.39840767064090    -0.05608975001230    45.87753636900418    -0.06059417722717    47.44639960582572    -0.05108803930190    53.65800938935129    -0.03831023954611
   154.71734222141964    46.39840298083853    -0.05603155754718    45.87753233633783    -0.06053113164060    47.44639589238454    -0.05103508638890    53.65801180686235    -0.03827087948485
   154.87977512663898    46.39839830578395    -0.05597348497853    45.87752831635282    -0.06046821651340    47.44639219062083    -0.05098224241969    53.65801421677119    -0.03823159931756
   155.04220803185831    46.39839364541540    -0.05591553193849    45.87752430899602    -0.06040543144294    47.44638850048570    -0.05092950706065    53.65801661910963    -0.03819239880407
   155.20464093707767    46.39838899967144    -0.05585769806068    45.87752031421461    -0.06034277602822    47.44638482193049    -0.05087687997954    53.65801901390935    -0.03815327770519
   155.36707384229700    46.39838436849093    -0.05579998298021    45.87751633195602    -0.06028024986989    47.44638115490680    -0.05082436084544    53.65802140120187    -0.03811423578265
   155.52950674751634    46.39837975181307    -0.05574238633368    45.87751236216797    -0.06021785257023    47.44637749936648    -0.05077194932878    53.65802378101854    -0.03807527279914
   155.69193965273567    46.39837514957737    -0.05568490775914    45.87750840479843    -0.06015558373313    47.44637385526162    -0.05071964510132    53.65802615339051    -0.03803638851826
   155.85437255795500    46.39837056172365    -0.05562754689612    45.87750445979567    -0.06009344296412    47.44637022254459    -0.05066744783614    53.65802851834883    -0.03799758270458
   156.01680546317434    46.39836598819204    -0.05557030338560    45.87750052710821    -0.06003142987032    47.44636660116798    -0.05061535720763    53.65803087592435    -0.03795885512355
   156.17923836839367    46.39836142892300    -0.05551317687001    45.87749660668484    -0.05996954406043    47.44636299108464    -0.05056337289151    53.65803322614776    -0.03792020554157
   156.34167127361303    46.39835688385729    -0.05545616699323    45.87749269847463    -0.05990778514478    47.44635939224766    -0.05051149456480    53.65803556904960    -0.03788163372596
   156.50410417883236    46.39835235293597    -0.05539927340057    45.87748880242689    -0.05984615273524    47.44635580461039    -0.05045972190580    53.65803790466027    -0.03784313944495
   156.66653708405170    46.39834783610041    -0.05534249573875    45.87748491849121    -0.05978464644529    47.44635222812638    -0.05040805459412    53.65804023300996    -0.03780472246765
   156.82896998927106    46.39834333329229    -0.05528583365593    45.87748104661744    -0.05972326588996    47.44634866274946    -0.05035649231066    53.65804255412877    -0.03776638256413
   156.99140289449039    46.39833884445357    -0.05522928680169    45.87747718675568    -0.05966201068582    47.44634510843369    -0.05030503473758    53.65804486804658    -0.03772811950530
   157.15383579970973    46.39833436952654    -0.05517285482699    45.87747333885630    -0.05960088045102    47.44634156513335    -0.05025368155832    53.65804717479317    -0.03768993306302
   157.31626870492906    46.39832990845377    -0.05511653738422    45.87746950286992    -0.05953987480524    47.44633803280298    -0.05020243245758    53.65804947439812    -0.03765182301000
   157.47870161014839    46.39832546117812    -0.05506033412715    45.87746567874741    -0.05947899336968    47.44633451139735    -0.05015128712134    53.65805176689090    -0.03761378911985
   157.64113451536772    46.39832102764277    -0.05500424471091    45.87746186643990    -0.05941823576710    47.44633100087143    -0.05010024523682    53.65805405230080    -0.03757583116707
   157.80356742058706    46.39831660779116    -0.05494826879205    45.87745806589876    -0.05935760162175    47.44632750118047    -0.05004930649248    53.65805633065697    -0.03753794892704
   157.96600032580639    46.39831220156704    -0.05489240602846    45.87745427707564    -0.05929709055940    47.44632401227992    -0.04999847057804    53.65805860198840    -0.03750014217601
   158.12843323102575    46.39830780891446    -0.05483665607943    45.87745049992239    -0.05923670220733    47.44632053412546    -0.04994773718443    53.65806086632395    -0.03746241069108
   158.29086613624509    46.39830342977772    -0.05478101860556    45.87744673439114    -0.05917643619431    47.44631706667302    -0.04989710600383    53.65806312369232    -0.03742475425025
   158.45329904146442    46.39829906410144    -0.05472549326884    45.87744298043428    -0.05911629215060    47.44631360987872    -0.04984657672963    53.65806537412205    -0.03738717263236
   158.61573194668378    46.39829471183050    -0.05467007973260    45.87743923800440    -0.05905626970794    47.44631016369894    -0.04979614905645    53.65806761764156    -0.03734966561711
   158.77816485190311    46.39829037291009    -0.05461477766149    45.87743550705436    -0.05899636849955    47.44630672809026    -0.04974582268011    53.65806985427912    -0.03731223298507
   158.94059775712245    46.39828604728564    -0.05455958672150    45.87743178753726    -0.05893658816012    47.44630330300948    -0.04969559729764    53.65807208406283    -0.03727487451764
   159.10303066234175    46.39828173490291    -0.05450450657996    45.87742807940644    -0.05887692832579    47.44629988841364    -0.04964547260727    53.65807430702068    -0.03723758999707
   159.26546356756111    46.39827743570788    -0.05444953690549    45.87742438261545    -0.05881738863415    47.44629648425999    -0.04959544830841    53.65807652318049    -0.03720037920645
   159.42789647278045    46.39827314964684    -0.05439467736805    45.87742069711813    -0.05875796872425    47.44629309050599    -0.04954552410168    53.65807873256996    -0.03716324192971
   159.59032937799978    46.39826887666635    -0.05433992763889    45.87741702286850    -0.05869866823656    47.44628970710932    -0.04949569968887    53.65808093521664    -0.03712617795163
   159.75276228321911    46.39826461671323    -0.05428528739057    45.87741335982085    -0.05863948681299    47.44628633402788    -0.04944597477293    53.65808313114793    -0.03708918705779
   159.91519518843847    46.39826036973459    -0.05423075629691    45.87740970792969    -0.05858042409689    47.44628297121979    -0.04939634905801    53.65808532039111    -0.03705226903461
   160.07762809365781    46.39825613567779    -0.05417633403307    45.87740606714975    -0.05852147973299    47.44627961864335    -0.04934682224939    53.65808750297331    -0.03701542366934
   160.24006099887714    46.39825191449046    -0.05412202027545    45.87740243743601    -0.05846265336746    47.44627627625712    -0.04929739405355    53.65808967892152    -0.03697865075003
   160.40249390409650    46.39824770612049    -0.05406781470173    45.87739881874366    -0.05840394464786    47.44627294401983    -0.04924806417810    53.65809184826260    -0.03694195006556
   160.56492680931584    46.39824351051604    -0.05401371699087    45.87739521102814    -0.05834535322315    47.44626962189044    -0.04919883233177    53.65809401102328    -0.03690532140560
   160.72735971453514    46.39823932762555    -0.05395972682309    45.87739161424508    -0.05828687874368    47.44626630982810    -0.04914969822449    53.65809616723014    -0.03686876456065
   160.88979261975447    46.39823515739769    -0.05390584387985    45.87738802835035    -0.05822852086118    47.44626300779218    -0.04910066156728    53.65809831690964    -0.03683227932199
   161.05222552497384    46.39823099978139    -0.05385206784387    45.87738445330007    -0.05817027922875    47.44625971574225    -0.04905172207231    53.65810046008809    -0.03679586548172
   161.21465843019317    46.39822685472587    -0.05379839839912    45.87738088905054    -0.05811215350087    47.44625643363809    -0.04900287945288    53.65810259679168    -0.03675952283272
   161.37709133541250    46.39822272218057    -0.05374483523080    45.87737733555830    -0.05805414333337    47.44625316143967    -0.04895413342338    53.65810472704647    -0.03672325116867
   161.53952424063183    46.39821860209521    -0.05369137802534    45.87737379278010    -0.05799624838345    47.44624989910718    -0.04890548369935    53.65810685087839    -0.03668705028403
   161.70195714585120    46.39821449441973    -0.05363802647038    45.87737026067292    -0.05793846830965    47.44624664660098    -0.04885692999742    53.65810896831322    -0.03665091997404
   161.86439005107053    46.39821039910436    -0.05358478025482    45.87736673919394    -0.05788080277184    47.44624340388166    -0.04880847203533    53.65811107937664    -0.03661486003473
   162.02682295628986    46.39820631609955    -0.05353163906873    45.87736322830056    -0.05782325143126    47.44624017091000    -0.04876010953192    53.65811318409418    -0.03657887026291
   162.18925586150922    46.39820224535601    -0.05347860260341    45.87735972795040    -0.05776581395043    47.44623694764694    -0.04871184220710    53.65811528249125    -0.03654295045615
   162.35168876672853    46.39819818682470    -0.05342567055136    45.87735623810129    -0.05770848999323    47.44623373405368    -0.04866366978191    53.65811737459312    -0.03650710041278
   162.51412167194786    46.39819414045682    -0.05337284260627    45.87735275871127    -0.05765127922485    47.44623053009156    -0.04861559197844    53.65811946042496    -0.03647131993193
   162.67655457716720    46.39819010620380    -0.05332011846303    45.87734928973858    -0.05759418131179    47.44622733572214    -0.04856760851985    53.65812154001181    -0.03643560881347
   162.83898748238656    46.39818608401734    -0.05326749781770    45.87734583114167    -0.05753719592183    47.44622415090716    -0.04851971913041    53.65812361337854    -0.03639996685801
   163.00142038760589    46.39818207384936    -0.05321498036753    45.87734238287921    -0.05748032272407    47.44622097560856    -0.04847192353543    53.65812568054997    -0.03636439386695
   163.16385329282522    46.39817807565203    -0.05316256581093    45.87733894491007    -0.05742356138891    47.44621780978846    -0.04842422146127    53.65812774155074    -0.03632888964243
   163.32628619804456    46.39817408937775    -0.05311025384749    45.87733551719332    -0.05736691158800    47.44621465340917    -0.04837661263538    53.65812979640538    -0.03629345398732
   163.48871910326392    46.39817011497916    -0.05305804417797    45.87733209968824    -0.05731037299431    47.44621150643319    -0.04832909678624    53.65813184513831    -0.03625808670525
   163.65115200848325    46.39816615240913    -0.05300593650425    45.87732869235430    -0.05725394528204    47.44620836882321    -0.04828167364338    53.65813388777383    -0.03622278760060
   163.81358491370258    46.39816220162077    -0.05295393052941    45.87732529515117    -0.05719762812668    47.44620524054210    -0.04823434293737    53.65813592433610    -0.03618755647846
   163.97601781892192    46.39815826256742    -0.05290202595763    45.87732190803875    -0.05714142120499    47.44620212155291    -0.04818710439982    53.65813795484917    -0.03615239314467
   164.13845072414125    46.39815433520265    -0.05285022249425    45.87731853097711    -0.05708532419495    47.44619901181887    -0.04813995776337    53.65813997933699    -0.03611729740581
   164.30088362936058    46.39815041948027    -0.05279851984575    45.87731516392651    -0.05702933677582    47.44619591130341    -0.04809290276169    53.65814199782336    -0.03608226906918
   164.46331653457992    46.39814651535430    -0.05274691771972    45.87731180684743    -0.05697345862808    47.44619281997013    -0.04804593912947    53.65814401033199    -0.03604730794278
   164.62574943979928    46.39814262277899    -0.05269541582490    45.87730845970054    -0.05691768943346    47.44618973778280    -0.04799906660241    53.65814601688646    -0.03601241383537
   164.78818234501861    46.39813874170883    -0.05264401387112    45.87730512244669    -0.05686202887491    47.44618666470538    -0.04795228491723    53.65814801751021    -0.03597758655639
   164.95061525023795    46.39813487209851    -0.05259271156934    45.87730179504693    -0.05680647663661    47.44618360070200    -0.04790559381166    53.65815001222663    -0.03594282591603
   165.11304815545728    46.39813101390298    -0.05254150863162    45.87729847746250    -0.05675103240396    47.44618054573698    -0.04785899302442    53.65815200105892    -0.03590813172516
   165.27548106067664    46.39812716707736    -0.05249040477113    45.87729516965484    -0.05669569586356    47.44617749977480    -0.04781248229525    53.65815398403021    -0.03587350379537
   165.43791396589597    46.39812333157704    -0.05243939970212    45.87729187158558    -0.05664046670322    47.44617446278012    -0.04776606136484    53.65815596116352    -0.03583894193896
   165.60034687111531    46.39811950735760    -0.05238849313995    45.87728858321651    -0.05658534461196    47.44617143471778    -0.04771972997493    53.65815793248172    -0.03580444596891
   165.76277977633464    46.39811569437484    -0.05233768480106    45.87728530450965    -0.05653032927999    47.44616841555278    -0.04767348786819    53.65815989800762    -0.03577001569893
   165.92521268155397    46.39811189258479    -0.05228697440296    45.87728203542716    -0.05647542039870    47.44616540525029    -0.04762733478829    53.65816185776387    -0.03573565094338
   166.08764558677331    46.39810810194368    -0.05223636166426    45.87727877593142    -0.05642061766069    47.44616240377567    -0.04758127047988    53.65816381177304    -0.03570135151736
   166.25007849199264    46.39810432240795    -0.05218584630462    45.87727552598498    -0.05636592075969    47.44615941109442    -0.04753529468857    53.65816576005757    -0.03566711723662
   166.41251139721200    46.39810055393428    -0.05213542804477    45.87727228555058    -0.05631132939066    47.44615642717224    -0.04748940716094    53.65816770263981    -0.03563294791761
   166.57494430243133    46.39809679647954    -0.05208510660650    45.87726905459113    -0.05625684324968    47.44615345197498    -0.04744360764453    53.65816963954198    -0.03559884337746
   166.73737720765067    46.39809305000080    -0.05203488171268    45.87726583306973    -0.05620246203401    47.44615048546865    -0.04739789588783    53.65817157078622    -0.03556480343397
   166.89981011287000    46.39808931445537    -0.05198475308719    45.87726262094965    -0.05614818544206    47.44614752761944    -0.04735227164030    53.65817349639453    -0.03553082790565
   167.06224301808936    46.39808558980074    -0.05193472045499    45.87725941819436    -0.05609401317341    47.44614457839369    -0.04730673465232    53.65817541638881    -0.03549691661162
   167.22467592330869    46.39808187599461    -0.05188478354207    45.87725622476746    -0.05603994492875    47.44614163775791    -0.04726128467524    53.65817733079090    -0.03546306937173
   167.38710882852803    46.39807817299489    -0.05183494207544    45.87725304063279    -0.05598598040995    47.44613870567879    -0.04721592146132    53.65817923962246    -0.03542928600647
   167.54954173374736    46.39807448075970    -0.05178519578316    45.87724986575433    -0.05593211931996    47.44613578212315    -0.04717064476378    53.65818114290509    -0.03539556633697
   167.71197463896669    46.39807079924737    -0.05173554439432    45.87724670009622    -0.05587836136292    47.44613286705798    -0.04712545433676    53.65818304066028    -0.03536191018507
   167.87440754418603    46.39806712841640    -0.05168598763902    45.87724354362280    -0.05582470624404    47.44612996045046    -0.04708034993532    53.65818493290941    -0.03532831737323
   168.03684044940536    46.39806346822552    -0.05163652524838    45.87724039629859    -0.05577115366968    47.44612706226787    -0.04703533131544    53.65818681967377    -0.03529478772458
   168.19927335462472    46.39805981863364    -0.05158715695453    45.87723725808824    -0.05571770334730    47.44612417247770    -0.04699039823403    53.65818870097453    -0.03526132106289
   168.36170625984406    46.39805617959989    -0.05153788249062    45.87723412895660    -0.05566435498547    47.44612129104759    -0.04694555044890    53.65819057683275    -0.03522791721258
   168.52413916506339    46.39805255108357    -0.05148870159078    45.87723100886870    -0.05561110829387    47.44611841794530    -0.04690078771877    53.65819244726942    -0.03519457599872
   168.68657207028272    46.39804893304419    -0.05143961399015    45.87722789778971    -0.05555796298325    47.44611555313877    -0.04685610980326    53.65819431230542    -0.03516129724703
   168.84900497550208    46.39804532544147    -0.05139061942488    45.87722479568499    -0.05550491876549    47.44611269659612    -0.04681151646291    53.65819617196150    -0.03512808078386
   169.01143788072142    46.39804172823528    -0.05134171763208    45.87722170252004    -0.05545197535353    47.44610984828557    -0.04676700745914    53.65819802625834    -0.03509492643619
   169.17387078594072    46.39803814138575    -0.05129290834987    45.87721861826056    -0.05539913246139    47.44610700817553    -0.04672258255425    53.65819987521652    -0.03506183403163
   169.33630369116008    46.39803456485312    -0.05124419131732    45.87721554287238    -0.05534638980418    47.44610417623455    -0.04667824151144    53.65820171885651    -0.03502880339846
   169.49873659637942    46.39803099859788    -0.05119556627450    45.87721247632152    -0.05529374709808    47.44610135243132    -0.04663398409480    53.65820355719868    -0.03499583436553
   169.66116950159875    46.39802744258070    -0.05114703296244    45.87720941857417    -0.05524120406033    47.44609853673471    -0.04658981006929    53.65820539026332    -0.03496292676236
   169.82360240681808    46.39802389676241    -0.05109859112314    45.87720636959663    -0.05518876040923    47.44609572911371    -0.04654571920074    53.65820721807061    -0.03493008041907
   169.98603531203744    46.39802036110406    -0.05105024049957    45.87720332935542    -0.05513641586414    47.44609292953746    -0.04650171125586    53.65820904064062    -0.03489729516641
   170.14846821725678    46.39801683556686    -0.05100198083563    45.87720029781718    -0.05508417014548    47.44609013797526    -0.04645778600223    53.65821085799336    -0.03486457083573
   170.31090112247611    46.39801332011223    -0.05095381187619    45.87719727494874    -0.05503202297469    47.44608735439655    -0.04641394320828    53.65821267014871    -0.03483190725902
   170.47333402769544    46.39800981470175    -0.05090573336708    45.87719426071706    -0.05497997407429    47.44608457877094    -0.04637018264330    53.65821447712648    -0.03479930426886
   170.63576693291481    46.39800631929720    -0.05085774505506    45.87719125508928    -0.05492802316780    47.44608181106812    -0.04632650407746    53.65821627894636    -0.03476676169844
   170.79819983813411    46.39800283386052    -0.05080984668782    45.87718825803267    -0.05487616997980    47.44607905125800    -0.04628290728174    53.65821807562799    -0.03473427938157
   170.96063274335344    46.39799935835386    -0.05076203801400    45.87718526951469    -0.05482441423588    47.44607629931057    -0.04623939202799    53.65821986719085    -0.03470185715265
   171.12306564857280    46.39799589273954    -0.05071431878318    45.87718228950292    -0.05477275566266    47.44607355519602    -0.04619595808892    53.65822165365440    -0.03466949484667
   171.28549855379214    46.39799243698003    -0.05066668874584    45.87717931796512    -0.05472119398778    47.44607081888462    -0.04615260523805    53.65822343503795    -0.03463719229925
   171.44793145901147    46.39798899103803    -0.05061914765340    45.87717635486918    -0.05466972893987    47.44606809034684    -0.04610933324974    53.65822521136077    -0.03460494934658
   171.61036436423080    46.39798555487637    -0.05057169525819    45.87717340018316    -0.05461836024861    47.44606536955325    -0.04606614189919    53.65822698264198    -0.03457276582544
