              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    84.70876007188487    46.39751590683655    -0.10107974114280    45.83881276282521    -0.10422482983841    47.45703927983067    -0.09189013485129    53.70058374107562    -0.06372038183863
    84.87119297710422    46.39748930349537    -0.10089334774023    45.83878247219806    -0.10403629381179    47.45701654940405    -0.09172107031114    53.70059948828531    -0.06360752112982
    85.03362588232355    46.39746285246321    -0.10070762707408    45.83875235499031    -0.10384841785310    47.45699394911329    -0.09155261380334    53.70061514533933    -0.06349504221640
    85.19605878754290    46.39743655257961    -0.10052257558680    45.83872240988069    -0.10366119862401    47.45697147796690    -0.09138476212881    53.70063071292457    -0.06338294326683
    85.35849169276223    46.39741040269517    -0.10033818974523    45.83869263556046    -0.10347463280771    47.45694913498278    -0.09121751211033    53.70064619172142    -0.06327122246041
    85.52092459798156    46.39738440167137    -0.10015446604046    45.83866303073331    -0.10328871710868    47.45692691918817    -0.09105086059226    53.70066158240378    -0.06315987798722
    85.68335750320090    46.39735854838049    -0.09997140098760    45.83863359411519    -0.10310344825261    47.45690482961951    -0.09088480444043    53.70067688563918    -0.06304890804806
    85.84579040842024    46.39733284170545    -0.09978899112557    45.83860432443423    -0.10291882298617    47.45688286532237    -0.09071934054196    53.70069210208886    -0.06293831085437
    86.00822331363959    46.39730728053971    -0.09960723301693    45.83857522043051    -0.10273483807688    47.45686102535128    -0.09055446580505    53.70070723240779    -0.06282808462814
    86.17065621885892    46.39728186378718    -0.09942612324764    45.83854628085599    -0.10255149031298    47.45683930876972    -0.09039017715884    53.70072227724479    -0.06271822760187
    86.33308912407826    46.39725659036202    -0.09924565842694    45.83851750447437    -0.10236877650320    47.45681771464994    -0.09022647155320    53.70073723724259    -0.06260873801850
    86.49552202929759    46.39723145918862    -0.09906583518708    45.83848889006093    -0.10218669347670    47.45679624207290    -0.09006334595863    53.70075211303787    -0.06249961413132
    86.65795493451694    46.39720646920142    -0.09888665018316    45.83846043640244    -0.10200523808284    47.45677489012817    -0.08990079736601    53.70076690526137    -0.06239085420392
    86.82038783973627    46.39718161934483    -0.09870810009298    45.83843214229699    -0.10182440719107    47.45675365791384    -0.08973882278650    53.70078161453791    -0.06228245651011
    86.98282074495562    46.39715690857309    -0.09853018161680    45.83840400655388    -0.10164419769075    47.45673254453639    -0.08957741925132    53.70079624148651    -0.06217441933387
    87.14525365017494    46.39713233585020    -0.09835289147716    45.83837602799351    -0.10146460649104    47.45671154911064    -0.08941658381164    53.70081078672041    -0.06206674096926
    87.30768655539428    46.39710790014977    -0.09817622641874    45.83834820544724    -0.10128563052071    47.45669067075961    -0.08925631353838    53.70082525084715    -0.06195941972037
    87.47011946061362    46.39708360045493    -0.09800018320813    45.83832053775727    -0.10110726672802    47.45666990861448    -0.08909660552205    53.70083963446864    -0.06185245390126
    87.63255236583296    46.39705943575824    -0.09782475863369    45.83829302377650    -0.10092951208056    47.45664926181448    -0.08893745687263    53.70085393818122    -0.06174584183587
    87.79498527105231    46.39703540506157    -0.09764994950534    45.83826566236847    -0.10075236356510    47.45662872950675    -0.08877886471937    53.70086816257569    -0.06163958185799
    87.95741817627163    46.39701150737599    -0.09747575265440    45.83823845240718    -0.10057581818749    47.45660831084637    -0.08862082621064    53.70088230823745    -0.06153367231114
    88.11985108149098    46.39698774172167    -0.09730216493343    45.83821139277699    -0.10039987297245    47.45658800499614    -0.08846333851381    53.70089637574647    -0.06142811154858
    88.28228398671031    46.39696410712779    -0.09712918321602    45.83818448237253    -0.10022452496348    47.45656781112656    -0.08830639881505    53.70091036567740    -0.06132289793317
    88.44471689192966    46.39694060263244    -0.09695680439666    45.83815772009858    -0.10004977122271    47.45654772841579    -0.08815000431922    53.70092427859963    -0.06121802983738
    88.60714979714899    46.39691722728254    -0.09678502539053    45.83813110486992    -0.09987560883074    47.45652775604944    -0.08799415224968    53.70093811507731    -0.06111350564317
    88.76958270236833    46.39689398013367    -0.09661384313338    45.83810463561127    -0.09970203488653    47.45650789322064    -0.08783883984818    53.70095187566946    -0.06100932374194
    88.93201560758766    46.39687086025008    -0.09644325458131    45.83807831125717    -0.09952904650723    47.45648813912982    -0.08768406437469    53.70096556092999    -0.06090548253448
    89.09444851280701    46.39684786670450    -0.09627325671064    45.83805213075183    -0.09935664082809    47.45646849298475    -0.08752982310725    53.70097917140775    -0.06080198043092
    89.25688141802635    46.39682499857814    -0.09610384651776    45.83802609304909    -0.09918481500230    47.45644895400034    -0.08737611334184    53.70099270764663    -0.06069881585063
    89.41931432324569    46.39680225496048    -0.09593502101892    45.83800019711228    -0.09901356620083    47.45642952139868    -0.08722293239225    53.70100617018555    -0.06059598722219
    89.58174722846502    46.39677963494931    -0.09576677725011    45.83797444191409    -0.09884289161236    47.45641019440885    -0.08707027758988    53.70101955955859    -0.06049349298333
    89.74418013368435    46.39675713765055    -0.09559911226689    45.83794882643654    -0.09867278844309    47.45639097226697    -0.08691814628366    53.70103287629495    -0.06039133158084
    89.90661303890370    46.39673476217818    -0.09543202314423    45.83792334967081    -0.09850325391665    47.45637185421599    -0.08676653583991    53.70104612091912    -0.06028950147055
    90.06904594412303    46.39671250765417    -0.09526550697635    45.83789801061718    -0.09833428527395    47.45635283950571    -0.08661544364213    53.70105929395078    -0.06018800111723
    90.23147884934238    46.39669037320841    -0.09509956087659    45.83787280828491    -0.09816587977306    47.45633392739268    -0.08646486709097    53.70107239590503    -0.06008682899458
    90.39391175456171    46.39666835797856    -0.09493418197721    45.83784774169217    -0.09799803468908    47.45631511714011    -0.08631480360399    53.70108542729226    -0.05998598358510
    90.55634465978105    46.39664646111003    -0.09476936742930    45.83782280986591    -0.09783074731402    47.45629640801783    -0.08616525061560    53.70109838861836    -0.05988546338012
    90.71877756500038    46.39662468175588    -0.09460511440258    45.83779801184179    -0.09766401495666    47.45627779930218    -0.08601620557690    53.70111128038463    -0.05978526687967
    90.88121047021973    46.39660301907672    -0.09444142008526    45.83777334666409    -0.09749783494245    47.45625929027597    -0.08586766595555    53.70112410308795    -0.05968539259246
    91.04364337543907    46.39658147224063    -0.09427828168392    45.83774881338560    -0.09733220461337    47.45624088022841    -0.08571962923562    53.70113685722073    -0.05958583903580
    91.20607628065841    46.39656004042313    -0.09411569642335    45.83772441106753    -0.09716712132781    47.45622256845501    -0.08557209291751    53.70114954327103    -0.05948660473558
    91.36850918587774    46.39653872280702    -0.09395366154638    45.83770013877943    -0.09700258246047    47.45620435425757    -0.08542505451775    53.70116216172255    -0.05938768822616
    91.53094209109707    46.39651751858236    -0.09379217431377    45.83767599559912    -0.09683858540220    47.45618623694406    -0.08527851156896    53.70117471305471    -0.05928908805035
    91.69337499631642    46.39649642694639    -0.09363123200405    45.83765198061255    -0.09667512755992    47.45616821582856    -0.08513246161964    53.70118719774271    -0.05919080275937
    91.85580790153575    46.39647544710343    -0.09347083191341    45.83762809291376    -0.09651220635648    47.45615029023126    -0.08498690223410    53.70119961625752    -0.05909283091275
    92.01824080675510    46.39645457826480    -0.09331097135551    45.83760433160478    -0.09634981923056    47.45613245947828    -0.08484183099232    53.70121196906597    -0.05899517107830
    92.18067371197442    46.39643381964881    -0.09315164766138    45.83758069579554    -0.09618796363652    47.45611472290172    -0.08469724548982    53.70122425663077    -0.05889782183205
    92.34310661719377    46.39641317048059    -0.09299285817928    45.83755718460380    -0.09602663704434    47.45609707983952    -0.08455314333754    53.70123647941060    -0.05880078175822
    92.50553952241310    46.39639262999209    -0.09283460027453    45.83753379715505    -0.09586583693946    47.45607952963545    -0.08440952216174    53.70124863786007    -0.05870404944911
    92.66797242763245    46.39637219742198    -0.09267687132942    45.83751053258243    -0.09570556082269    47.45606207163901    -0.08426637960386    53.70126073242983    -0.05860762350512
    92.83040533285180    46.39635187201560    -0.09251966874308    45.83748739002667    -0.09554580621009    47.45604470520540    -0.08412371332040    53.70127276356661    -0.05851150253463
    92.99283823807112    46.39633165302484    -0.09236298993130    45.83746436863601    -0.09538657063284    47.45602742969543    -0.08398152098282    53.70128473171319    -0.05841568515399
    93.15527114329046    46.39631153970815    -0.09220683232642    45.83744146756608    -0.09522785163719    47.45601024447549    -0.08383980027741    53.70129663730857    -0.05832016998745
    93.31770404850980    46.39629153133039    -0.09205119337724    45.83741868597987    -0.09506964678427    47.45599314891748    -0.08369854890517    53.70130848078784    -0.05822495566710
    93.48013695372914    46.39627162716283    -0.09189607054884    45.83739602304764    -0.09491195365005    47.45597614239875    -0.08355776458172    53.70132026258240    -0.05813004083286
    93.64256985894848    46.39625182648305    -0.09174146132247    45.83737347794683    -0.09475476982520    47.45595922430203    -0.08341744503716    53.70133198311985    -0.05803542413237
    93.80500276416781    46.39623212857484    -0.09158736319544    45.83735104986199    -0.09459809291497    47.45594239401541    -0.08327758801599    53.70134364282412    -0.05794110422097
    93.96743566938714    46.39621253272824    -0.09143377368097    45.83732873798473    -0.09444192053913    47.45592565093227    -0.08313819127695    53.70135524211548    -0.05784707976167
    94.12986857460649    46.39619303823937    -0.09128069030808    45.83730654151363    -0.09428625033182    47.45590899445119    -0.08299925259296    53.70136678141056    -0.05775334942505
    94.29230147982582    46.39617364441040    -0.09112811062147    45.83728445965413    -0.09413107994147    47.45589242397595    -0.08286076975099    53.70137826112242    -0.05765991188926
    94.45473438504517    46.39615435054953    -0.09097603218140    45.83726249161853    -0.09397640703068    47.45587593891545    -0.08272274055194    53.70138968166057    -0.05756676583994
    94.61716729026450    46.39613515597087    -0.09082445256355    45.83724063662589    -0.09382222927614    47.45585953868366    -0.08258516281056    53.70140104343100    -0.05747390997016
    94.77960019548384    46.39611605999439    -0.09067336935894    45.83721889390195    -0.09366854436852    47.45584322269955    -0.08244803435532    53.70141234683622    -0.05738134298042
    94.94203310070318    46.39609706194591    -0.09052278017374    45.83719726267903    -0.09351535001235    47.45582699038707    -0.08231135302831    53.70142359227533    -0.05728906357856
    95.10446600592252    46.39607816115696    -0.09037268262926    45.83717574219607    -0.09336264392596    47.45581084117508    -0.08217511668516    53.70143478014398    -0.05719707047972
    95.26689891114187    46.39605935696480    -0.09022307436172    45.83715433169842    -0.09321042384133    47.45579477449731    -0.08203932319489    53.70144591083448    -0.05710536240629
    95.42933181636120    46.39604064871230    -0.09007395302224    45.83713303043790    -0.09305868750404    47.45577878979232    -0.08190397043986    53.70145698473580    -0.05701393808788
    95.59176472158053    46.39602203574792    -0.08992531627662    45.83711183767267    -0.09290743267314    47.45576288650339    -0.08176905631563    53.70146800223360    -0.05692279626125
    95.75419762679986    46.39600351742564    -0.08977716180533    45.83709075266715    -0.09275665712108    47.45574706407858    -0.08163457873087    53.70147896371028    -0.05683193567028
    95.91663053201921    46.39598509310491    -0.08962948730333    45.83706977469202    -0.09260635863358    47.45573132197056    -0.08150053560727    53.70148986954500    -0.05674135506593
    96.07906343723855    46.39596676215058    -0.08948229047996    45.83704890302408    -0.09245653500956    47.45571565963666    -0.08136692487943    53.70150072011371    -0.05665105320615
    96.24149634245789    46.39594852393286    -0.08933556905890    45.83702813694628    -0.09230718406105    47.45570007653878    -0.08123374449476    53.70151151578922    -0.05656102885589
    96.40392924767723    46.39593037782726    -0.08918932077795    45.83700747574756    -0.09215830361308    47.45568457214334    -0.08110099241342    53.70152225694116    -0.05647128078703
    96.56636215289656    46.39591232321455    -0.08904354338903    45.83698691872285    -0.09200989150359    47.45566914592124    -0.08096866660814    53.70153294393609    -0.05638180777833
    96.72879505811591    46.39589435948068    -0.08889823465801    45.83696646517300    -0.09186194558335    47.45565379734785    -0.08083676506423    53.70154357713746    -0.05629260861537
    96.89122796333524    46.39587648601674    -0.08875339236461    45.83694611440471    -0.09171446371584    47.45563852590288    -0.08070528577941    53.70155415690572    -0.05620368209056
    97.05366086855459    46.39585870221892    -0.08860901430231    45.83692586573049    -0.09156744377721    47.45562333107046    -0.08057422676373    53.70156468359826    -0.05611502700303
    97.21609377377391    46.39584100748846    -0.08846509827825    45.83690571846855    -0.09142088365614    47.45560821233895    -0.08044358603951    53.70157515756953    -0.05602664215865
    97.37852667899325    46.39582340123156    -0.08832164211311    45.83688567194284    -0.09127478125377    47.45559316920103    -0.08031336164121    53.70158557917098    -0.05593852636991
    97.54095958421259    46.39580588285939    -0.08817864364100    45.83686572548288    -0.09112913448363    47.45557820115358    -0.08018355161535    53.70159594875118    -0.05585067845596
    97.70339248943193    46.39578845178801    -0.08803610070940    45.83684587842379    -0.09098394127152    47.45556330769766    -0.08005415402044    53.70160626665577    -0.05576309724251
    97.86582539465127    46.39577110743829    -0.08789401117902    45.83682613010620    -0.09083919955544    47.45554848833847    -0.07992516692686    53.70161653322756    -0.05567578156179
    98.02825829987060    46.39575384923592    -0.08775237292370    45.83680647987619    -0.09069490728550    47.45553374258530    -0.07979658841679    53.70162674880648    -0.05558873025256
    98.19069120508995    46.39573667661134    -0.08761118383034    45.83678692708526    -0.09055106242385    47.45551906995150    -0.07966841658412    53.70163691372969    -0.05550194215998
    98.35312411030928    46.39571958899967    -0.08747044179880    45.83676747109023    -0.09040766294455    47.45550446995443    -0.07954064953435    53.70164702833154    -0.05541541613566
    98.51555701552863    46.39570258584070    -0.08733014474175    45.83674811125324    -0.09026470683356    47.45548994211544    -0.07941328538451    53.70165709294365    -0.05532915103754
    98.67798992074796    46.39568566657883    -0.08719029058464    45.83672884694167    -0.09012219208859    47.45547548595980    -0.07928632226311    53.70166710789488    -0.05524314572993
    98.84042282596729    46.39566883066299    -0.08705087726558    45.83670967752811    -0.08998011671903    47.45546110101669    -0.07915975830998    53.70167707351142    -0.05515739908338
    99.00285573118663    46.39565207754667    -0.08691190273523    45.83669060239026    -0.08983847874590    47.45544678681914    -0.07903359167625    53.70168699011678    -0.05507190997470
    99.16528863640598    46.39563540668780    -0.08677336495673    45.83667162091095    -0.08969727620174    47.45543254290399    -0.07890782052424    53.70169685803180    -0.05498667728690
    99.32772154162531    46.39561881754876    -0.08663526190558    45.83665273247802    -0.08955650713053    47.45541836881190    -0.07878244302738    53.70170667757475    -0.05490169990916
    99.49015444684466    46.39560230959629    -0.08649759156959    45.83663393648433    -0.08941616958763    47.45540426408724    -0.07865745737015    53.70171644906124    -0.05481697673678
    99.65258735206399    46.39558588230150    -0.08636035194875    45.83661523232765    -0.08927626163967    47.45539022827812    -0.07853286174793    53.70172617280436    -0.05473250667114
    99.81502025728332    46.39556953513978    -0.08622354105514    45.83659661941068    -0.08913678136450    47.45537626093630    -0.07840865436702    53.70173584911462    -0.05464828861965
    99.97745316250267    46.39555326759080    -0.08608715691287    45.83657809714095    -0.08899772685110    47.45536236161718    -0.07828483344448    53.70174547830003    -0.05456432149576
   100.13988606772200    46.39553707913841    -0.08595119755797    45.83655966493081    -0.08885909619948    47.45534852987979    -0.07816139720808    53.70175506066612    -0.05448060421884
   100.30231897294135    46.39552096927068    -0.08581566103830    45.83654132219733    -0.08872088752067    47.45533476528669    -0.07803834389622    53.70176459651590    -0.05439713571423
   100.46475187816068    46.39550493747979    -0.08568054541348    45.83652306836233    -0.08858309893655    47.45532106740401    -0.07791567175786    53.70177408614997    -0.05431391491314
   100.62718478338002    46.39548898326201    -0.08554584875479    45.83650490285225    -0.08844572857985    47.45530743580134    -0.07779337905242    53.70178352986650    -0.05423094075262
   100.78961768859935    46.39547310611768    -0.08541156914508    45.83648682509818    -0.08830877459404    47.45529387005177    -0.07767146404973    53.70179292796124    -0.05414821217555
   100.95205059381870    46.39545730555115    -0.08527770467868    45.83646883453579    -0.08817223513326    47.45528036973180    -0.07754992502993    53.70180228072760    -0.05406572813059
   101.11448349903803    46.39544158107075    -0.08514425346135    45.83645093060523    -0.08803610836226    47.45526693442134    -0.07742876028342    53.70181158845660    -0.05398348757212
   101.27691640425738    46.39542593218874    -0.08501121361017    45.83643311275119    -0.08790039245629    47.45525356370366    -0.07730796811076    53.70182085143693    -0.05390148946023
   101.43934930947671    46.39541035842131    -0.08487858325343    45.83641538042278    -0.08776508560109    47.45524025716538    -0.07718754682261    53.70183006995501    -0.05381973276069
   101.60178221469604    46.39539485928848    -0.08474636053063    45.83639773307350    -0.08763018599275    47.45522701439639    -0.07706749473967    53.70183924429491    -0.05373821644489
   101.76421511991539    46.39537943431412    -0.08461454359229    45.83638017016124    -0.08749569183768    47.45521383498988    -0.07694781019255    53.70184837473849    -0.05365693948980
   101.92664802513472    46.39536408302587    -0.08448313059997    45.83636269114816    -0.08736160135252    47.45520071854227    -0.07682849152179    53.70185746156534    -0.05357590087795
   102.08908093035407    46.39534880495516    -0.08435211972611    45.83634529550073    -0.08722791276408    47.45518766465318    -0.07670953707770    53.70186650505283    -0.05349509959742
   102.25151383557339    46.39533359963711    -0.08422150915402    45.83632798268966    -0.08709462430928    47.45517467292541    -0.07659094522035    53.70187550547612    -0.05341453464174
   102.41394674079274    46.39531846661052    -0.08409129707774    45.83631075218982    -0.08696173423505    47.45516174296492    -0.07647271431946    53.70188446310823    -0.05333420500991
   102.57637964601207    46.39530340541786    -0.08396148170200    45.83629360348025    -0.08682924079829    47.45514887438077    -0.07635484275434    53.70189337821996    -0.05325410970635
   102.73881255123142    46.39528841560520    -0.08383206124213    45.83627653604412    -0.08669714226577    47.45513606678512    -0.07623732891386    53.70190225108001    -0.05317424774085
   102.90124545645075    46.39527349672219    -0.08370303392399    45.83625954936867    -0.08656543691410    47.45512331979318    -0.07612017119632    53.70191108195495    -0.05309461812854
   103.06367836167009    46.39525864832204    -0.08357439798389    45.83624264294516    -0.08643412302966    47.45511063302320    -0.07600336800942    53.70191987110925    -0.05301521988989
   103.22611126688943    46.39524386996145    -0.08344615166849    45.83622581626886    -0.08630319890847    47.45509800609643    -0.07588691777018    53.70192861880532    -0.05293605205064
   103.38854417210877    46.39522916120062    -0.08331829323477    45.83620906883901    -0.08617266285622    47.45508543863708    -0.07577081890488    53.70193732530348    -0.05285711364175
   103.55097707732811    46.39521452160319    -0.08319082094993    45.83619240015877    -0.08604251318814    47.45507293027232    -0.07565506984899    53.70194599086203    -0.05277840369942
   103.71340998254745    46.39519995073620    -0.08306373309133    45.83617580973518    -0.08591274822893    47.45506048063223    -0.07553966904710    53.70195461573724    -0.05269992126502
   103.87584288776678    46.39518544817010    -0.08293702794638    45.83615929707913    -0.08578336631275    47.45504808934979    -0.07542461495286    53.70196320018337    -0.05262166538508
   104.03827579298611    46.39517101347866    -0.08281070381253    45.83614286170535    -0.08565436578311    47.45503575606081    -0.07530990602892    53.70197174445273    -0.05254363511121
   104.20070869820546    46.39515664623899    -0.08268475899713    45.83612650313231    -0.08552574499280    47.45502348040398    -0.07519554074685    53.70198024879562    -0.05246582950014
   104.36314160342479    46.39514234603151    -0.08255919181742    45.83611022088225    -0.08539750230386    47.45501126202077    -0.07508151758710    53.70198871346044    -0.05238824761363
   104.52557450864414    46.39512811243983    -0.08243400060041    45.83609401448113    -0.08526963608752    47.45499910055545    -0.07496783503892    53.70199713869361    -0.05231088851844
   104.68800741386347    46.39511394505086    -0.08230918368285    45.83607788345856    -0.08514214472409    47.45498699565505    -0.07485449160029    53.70200552473968    -0.05223375128634
   104.85044031908281    46.39509984345466    -0.08218473941114    45.83606182734780    -0.08501502660294    47.45497494696930    -0.07474148577788    53.70201387184130    -0.05215683499406
   105.01287322430215    46.39508580724448    -0.08206066614124    45.83604584568572    -0.08488828012244    47.45496295415067    -0.07462881608698    53.70202218023924    -0.05208013872322
   105.17530612952149    46.39507183601670    -0.08193696223865    45.83602993801274    -0.08476190368986    47.45495101685432    -0.07451648105143    53.70203045017239    -0.05200366156035
   105.33773903474084    46.39505792937083    -0.08181362607833    45.83601410387288    -0.08463589572136    47.45493913473802    -0.07440447920357    53.70203868187785    -0.05192740259684
   105.50017193996017    46.39504408690942    -0.08169065604458    45.83599834281360    -0.08451025464191    47.45492730746222    -0.07429280908416    53.70204687559085    -0.05185136092891
   105.66260484517950    46.39503030823810    -0.08156805053104    45.83598265438587    -0.08438497888520    47.45491553468995    -0.07418146924237    53.70205503154483    -0.05177553565758
   105.82503775039883    46.39501659296553    -0.08144580794061    45.83596703814409    -0.08426006689362    47.45490381608683    -0.07407045823566    53.70206314997145    -0.05169992588863
   105.98747065561818    46.39500294070334    -0.08132392668534    45.83595149364611    -0.08413551711822    47.45489215132105    -0.07395977462976    53.70207123110058    -0.05162453073257
   106.14990356083752    46.39498935106617    -0.08120240518643    45.83593602045310    -0.08401132801857    47.45488054006334    -0.07384941699860    53.70207927516033    -0.05154934930466
   106.31233646605685    46.39497582367156    -0.08108124187412    45.83592061812962    -0.08388749806279    47.45486898198691    -0.07373938392425    53.70208728237709    -0.05147438072479
   106.47476937127620    46.39496235813998    -0.08096043518763    45.83590528624354    -0.08376402572745    47.45485747676750    -0.07362967399688    53.70209525297552    -0.05139962411752
   106.63720227649553    46.39494895409482    -0.08083998357513    45.83589002436602    -0.08364090949751    47.45484602408330    -0.07352028581468    53.70210318717854    -0.05132507861204
   106.79963518171486    46.39493561116226    -0.08071988549364    45.83587483207148    -0.08351814786630    47.45483462361494    -0.07341121798380    53.70211108520741    -0.05125074334212
   106.96206808693422    46.39492232897138    -0.08060013940898    45.83585970893756    -0.08339573933541    47.45482327504548    -0.07330246911834    53.70211894728170    -0.05117661744609
   107.12450099215356    46.39490910715406    -0.08048074379571    45.83584465454510    -0.08327368241467    47.45481197806040    -0.07319403784024    53.70212677361933    -0.05110270006682
   107.28693389737288    46.39489594534493    -0.08036169713709    45.83582966847812    -0.08315197562211    47.45480073234751    -0.07308592277926    53.70213456443653    -0.05102899035168
   107.44936680259221    46.39488284318143    -0.08024299792496    45.83581475032378    -0.08303061748386    47.45478953759704    -0.07297812257290    53.70214231994794    -0.05095548745254
   107.61179970781157    46.39486980030368    -0.08012464465975    45.83579989967235    -0.08290960653413    47.45477839350151    -0.07287063586638    53.70215004036657    -0.05088219052568
   107.77423261303090    46.39485681635455    -0.08000663585039    45.83578511611719    -0.08278894131514    47.45476729975577    -0.07276346131256    53.70215772590381    -0.05080909873182
   107.93666551825024    46.39484389097959    -0.07988897001421    45.83577039925470    -0.08266862037708    47.45475625605697    -0.07265659757187    53.70216537676949    -0.05073621123610
   108.09909842346957    46.39483102382700    -0.07977164567698    45.83575574868433    -0.08254864227805    47.45474526210452    -0.07255004331232    53.70217299317182    -0.05066352720798
   108.26153132868892    46.39481821454761    -0.07965466137273    45.83574116400855    -0.08242900558401    47.45473431760009    -0.07244379720939    53.70218057531751    -0.05059104582129
   108.42396423390825    46.39480546279487    -0.07953801564381    45.83572664483275    -0.08230970886871    47.45472342224760    -0.07233785794599    53.70218812341167    -0.05051876625416
   108.58639713912758    46.39479276822485    -0.07942170704075    45.83571219076531    -0.08219075071367    47.45471257575314    -0.07223222421243    53.70219563765789    -0.05044668768902
   108.74883004434695    46.39478013049614    -0.07930573412222    45.83569780141753    -0.08207212970812    47.45470177782505    -0.07212689470636    53.70220311825826    -0.05037480931254
   108.91126294956626    46.39476754926990    -0.07919009545500    45.83568347640360    -0.08195384444893    47.45469102817380    -0.07202186813269    53.70221056541335    -0.05030313031563
   109.07369585478560    46.39475502420981    -0.07907478961391    45.83566921534057    -0.08183589354056    47.45468032651203    -0.07191714320359    53.70221797932224    -0.05023164989341
   109.23612876000493    46.39474255498204    -0.07895981518176    45.83565501784836    -0.08171827559505    47.45466967255450    -0.07181271863840    53.70222536018252    -0.05016036724517
   109.39856166522429    46.39473014125524    -0.07884517074925    45.83564088354969    -0.08160098923192    47.45465906601812    -0.07170859316361    53.70223270819034    -0.05008928157437
   109.56099457044363    46.39471778270052    -0.07873085491501    45.83562681207007    -0.08148403307815    47.45464850662187    -0.07160476551278    53.70224002354036    -0.05001839208858
   109.72342747566296    46.39470547899143    -0.07861686628544    45.83561280303781    -0.08136740576812    47.45463799408681    -0.07150123442652    53.70224730642584    -0.04994769799948
   109.88586038088229    46.39469322980389    -0.07850320347473    45.83559885608393    -0.08125110594359    47.45462752813606    -0.07139799865244    53.70225455703859    -0.04987719852283
   110.04829328610164    46.39468103481626    -0.07838986510477    45.83558497084219    -0.08113513225358    47.45461710849480    -0.07129505694507    53.70226177556900    -0.04980689287845
   110.21072619132097    46.39466889370924    -0.07827684980513    45.83557114694904    -0.08101948335441    47.45460673489021    -0.07119240806584    53.70226896220607    -0.04973678029016
   110.37315909654031    46.39465680616590    -0.07816415621297    45.83555738404362    -0.08090415790959    47.45459640705149    -0.07109005078306    53.70227611713742    -0.04966685998581
   110.53559200175965    46.39464477187160    -0.07805178297300    45.83554368176769    -0.08078915458982    47.45458612470982    -0.07098798387179    53.70228324054926    -0.04959713119721
   110.69802490697899    46.39463279051404    -0.07793972873745    45.83553003976566    -0.08067447207288    47.45457588759837    -0.07088620611390    53.70229033262648    -0.04952759316014
   110.86045781219832    46.39462086178321    -0.07782799216599    45.83551645768453    -0.08056010904365    47.45456569545223    -0.07078471629793    53.70229739355256    -0.04945824511429
   111.02289071741765    46.39460898537133    -0.07771657192571    45.83550293517388    -0.08044606419404    47.45455554800846    -0.07068351321910    53.70230442350970    -0.04938908630327
   111.18532362263701    46.39459716097289    -0.07760546669103    45.83548947188588    -0.08033233622291    47.45454544500601    -0.07058259567926    53.70231142267873    -0.04932011597455
   111.34775652785635    46.39458538828461    -0.07749467514368    45.83547606747518    -0.08021892383609    47.45453538618575    -0.07048196248681    53.70231839123917    -0.04925133337949
   111.51018943307568    46.39457366700542    -0.07738419597264    45.83546272159899    -0.08010582574626    47.45452537129045    -0.07038161245671    53.70232532936923    -0.04918273777324
   111.67262233829500    46.39456199683642    -0.07727402787410    45.83544943391698    -0.07999304067299    47.45451540006472    -0.07028154441038    53.70233223724584    -0.04911432841479
   111.83505524351436    46.39455037748089    -0.07716416955141    45.83543620409131    -0.07988056734262    47.45450547225504    -0.07018175717570    53.70233911504464    -0.04904610456691
   111.99748814873369    46.39453880864426    -0.07705461971499    45.83542303178658    -0.07976840448825    47.45449558760971    -0.07008224958695    53.70234596293998    -0.04897806549614
   112.15992105395303    46.39452729003411    -0.07694537708237    45.83540991666982    -0.07965655084971    47.45448574587888    -0.06998302048475    53.70235278110498    -0.04891021047273
   112.32235395917237    46.39451582136007    -0.07683644037806    45.83539685841046    -0.07954500517348    47.45447594681448    -0.06988406871606    53.70235956971147    -0.04884253877069
   112.48478686439171    46.39450440233395    -0.07672780833353    45.83538385668033    -0.07943376621267    47.45446619017024    -0.06978539313409    53.70236632893008    -0.04877504966768
   112.64721976961104    46.39449303266958    -0.07661947968718    45.83537091115360    -0.07932283272699    47.45445647570167    -0.06968699259829    53.70237305893018    -0.04870774244508
   112.80965267483037    46.39448171208286    -0.07651145318427    45.83535802150681    -0.07921220348267    47.45444680316603    -0.06958886597429    53.70237975987995    -0.04864061638786
   112.97208558004974    46.39447044029174    -0.07640372757690    45.83534518741880    -0.07910187725246    47.45443717232232    -0.06949101213388    53.70238643194633    -0.04857367078468
   113.13451848526906    46.39445921701619    -0.07629630162392    45.83533240857072    -0.07899185281555    47.45442758293129    -0.06939342995495    53.70239307529508    -0.04850690492776
   113.29695139048839    46.39444804197818    -0.07618917409095    45.83531968464603    -0.07888212895756    47.45441803475537    -0.06929611832146    53.70239969009079    -0.04844031811293
   113.45938429570772    46.39443691490167    -0.07608234375027    45.83530701533041    -0.07877270447048    47.45440852755873    -0.06919907612338    53.70240627649682    -0.04837390963955
   113.62181720092708    46.39442583551260    -0.07597580938081    45.83529440031183    -0.07866357815264    47.45439906110717    -0.06910230225667    53.70241283467543    -0.04830767881056
   113.78425010614642    46.39441480353886    -0.07586956976811    45.83528183928046    -0.07855474880864    47.45438963516823    -0.06900579562326    53.70241936478767    -0.04824162493239
