              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   131.00213805939626    46.39383449529002    -0.06637471984928    45.85757760246632    -0.07038203360406    47.44712221090647    -0.06052773456602    53.67369297307663    -0.04397711400244
   131.16457096461559    46.39382773584968    -0.06629377825067    45.85757073410029    -0.07029600690686    47.44711607326632    -0.06045384376626    53.67369721371760    -0.04392431941586
   131.32700386983495    46.39382100147523    -0.06621303227337    45.85756389120407    -0.07021018885273    47.44710995838624    -0.06038013184007    53.67370143863309    -0.04387164938249
   131.48943677505429    46.39381429204290    -0.06613248121483    45.85755707365191    -0.07012457868875    47.44710386615386    -0.06030659814362    53.67370564790075    -0.04381910346977
   131.65186968027362    46.39380760742966    -0.06605212437584    45.85755028131879    -0.07003917566558    47.44709779645747    -0.06023324203613    53.67370984159777    -0.04376668124714
   131.81430258549295    46.39380094751326    -0.06597196106049    45.85754351408049    -0.06995397903748    47.44709174918605    -0.06016006287986    53.67371401980083    -0.04371438228597
   131.97673549071229    46.39379431217218    -0.06589199057618    45.85753677181353    -0.06986898806224    47.44708572422928    -0.06008706004011    53.67371818258619    -0.04366220615959
   132.13916839593162    46.39378770128567    -0.06581221223357    45.85753005439521    -0.06978420200117    47.44707972147750    -0.06001423288518    53.67372233002958    -0.04361015244324
   132.30160130115095    46.39378111473369    -0.06573262534657    45.85752336170357    -0.06969962011911    47.44707374082172    -0.05994158078634    53.67372646220633    -0.04355822071409
   132.46403420637029    46.39377455239696    -0.06565322923234    45.85751669361740    -0.06961524168438    47.44706778215365    -0.05986910311788    53.67373057919125    -0.04350641055120
   132.62646711158965    46.39376801415693    -0.06557402321125    45.85751005001624    -0.06953106596876    47.44706184536560    -0.05979679925700    53.67373468105873    -0.04345472153555
   132.78890001680898    46.39376149989577    -0.06549500660685    45.85750343078035    -0.06944709224749    47.44705593035061    -0.05972466858385    53.67373876788270    -0.04340315324999
   132.95133292202831    46.39375500949635    -0.06541617874590    45.85749683579073    -0.06936331979922    47.44705003700234    -0.05965271048153    53.67374283973663    -0.04335170527926
   133.11376582724768    46.39374854284229    -0.06533753895830    45.85749026492911    -0.06927974790602    47.44704416521508    -0.05958092433600    53.67374689669353    -0.04330037720995
   133.27619873246701    46.39374209981789    -0.06525908657710    45.85748371807794    -0.06919637585334    47.44703831488380    -0.05950930953614    53.67375093882600    -0.04324916863052
   133.43863163768634    46.39373568030817    -0.06518082093845    45.85747719512037    -0.06911320293000    47.44703248590408    -0.05943786547368    53.67375496620616    -0.04319807913127
   133.60106454290568    46.39372928419883    -0.06510274138165    45.85747069594028    -0.06903022842817    47.44702667817214    -0.05936659154322    53.67375897890573    -0.04314710830434
   133.76349744812501    46.39372291137629    -0.06502484724904    45.85746422042224    -0.06894745164334    47.44702089158486    -0.05929548714219    53.67376297699595    -0.04309625574368
   133.92593035334434    46.39371656172764    -0.06494713788607    45.85745776845152    -0.06886487187431    47.44701512603969    -0.05922455167083    53.67376696054768    -0.04304552104506
   134.08836325856367    46.39371023514065    -0.06486961264122    45.85745133991411    -0.06878248842317    47.44700938143476    -0.05915378453220    53.67377092963131    -0.04299490380608
   134.25079616378301    46.39370393150379    -0.06479227086600    45.85744493469664    -0.06870030059528    47.44700365766877    -0.05908318513214    53.67377488431681    -0.04294440362612
   134.41322906900237    46.39369765070617    -0.06471511191495    45.85743855268648    -0.06861830769927    47.44699795464105    -0.05901275287926    53.67377882467376    -0.04289402010632
   134.57566197422170    46.39369139263761    -0.06463813514561    45.85743219377164    -0.06853650904696    47.44699227225153    -0.05894248718493    53.67378275077127    -0.04284375284964
   134.73809487944104    46.39368515718857    -0.06456133991849    45.85742585784082    -0.06845490395341    47.44698661040077    -0.05887238746327    53.67378666267808    -0.04279360146078
   134.90052778466040    46.39367894425016    -0.06448472559707    45.85741954478338    -0.06837349173688    47.44698096898989    -0.05880245313111    53.67379056046249    -0.04274356554620
   135.06296068987973    46.39367275371416    -0.06440829154779    45.85741325448936    -0.06829227171880    47.44697534792063    -0.05873268360798    53.67379444419240    -0.04269364471412
   135.22539359509906    46.39366658547300    -0.06433203714000    45.85740698684944    -0.06821124322375    47.44696974709530    -0.05866307831612    53.67379831393529    -0.04264383857447
   135.38782650031840    46.39366043941975    -0.06425596174598    45.85740074175499    -0.06813040557946    47.44696416641682    -0.05859363668045    53.67380216975825    -0.04259414673895
   135.55025940553773    46.39365431544811    -0.06418006474091    45.85739451909799    -0.06804975811676    47.44695860578867    -0.05852435812853    53.67380601172795    -0.04254456882094
   135.71269231075706    46.39364821345244    -0.06410434550284    45.85738831877109    -0.06796930016962    47.44695306511492    -0.05845524209059    53.67380983991069    -0.04249510443555
   135.87512521597640    46.39364213332770    -0.06402880341268    45.85738214066756    -0.06788903107507    47.44694754430020    -0.05838628799948    53.67381365437235    -0.04244575319959
   136.03755812119576    46.39363607496952    -0.06395343785421    45.85737598468135    -0.06780895017322    47.44694204324973    -0.05831749529068    53.67381745517844    -0.04239651473156
   136.19999102641509    46.39363003827411    -0.06387824821403    45.85736985070699    -0.06772905680721    47.44693656186928    -0.05824886340224    53.67382124239403    -0.04234738865163
   136.36242393163442    46.39362402313832    -0.06380323388154    45.85736373863968    -0.06764935032323    47.44693110006517    -0.05818039177482    53.67382501608387    -0.04229837458166
   136.52485683685376    46.39361802945959    -0.06372839424897    45.85735764837521    -0.06756983007050    47.44692565774430    -0.05811207985167    53.67382877631227    -0.04224947214516
   136.68728974207312    46.39361205713601    -0.06365372871132    45.85735157981001    -0.06749049540121    47.44692023481412    -0.05804392707855    53.67383252314319    -0.04220068096732
   136.84972264729245    46.39360610606624    -0.06357923666636    45.85734553284112    -0.06741134567054    47.44691483118261    -0.05797593290380    53.67383625664020    -0.04215200067494
   137.01215555251179    46.39360017614955    -0.06350491751460    45.85733950736618    -0.06733238023664    47.44690944675831    -0.05790809677828    53.67383997686650    -0.04210343089648
   137.17458845773112    46.39359426728581    -0.06343077065930    45.85733350328346    -0.06725359846060    47.44690408145031    -0.05784041815537    53.67384368388489    -0.04205497126204
   137.33702136295045    46.39358837937547    -0.06335679550645    45.85732752049179    -0.06717499970646    47.44689873516820    -0.05777289649092    53.67384737775783    -0.04200662140331
   137.49945426816979    46.39358251231959    -0.06328299146472    45.85732155889064    -0.06709658334114    47.44689340782216    -0.05770553124329    53.67385105854741    -0.04195838095361
   137.66188717338912    46.39357666601980    -0.06320935794550    45.85731561838005    -0.06701834873448    47.44688809932285    -0.05763832187332    53.67385472631533    -0.04191024954786
   137.82432007860848    46.39357084037830    -0.06313589436284    45.85730969886065    -0.06694029525921    47.44688280958147    -0.05757126784430    53.67385838112294    -0.04186222682258
   137.98675298382781    46.39356503529787    -0.06306260013346    45.85730380023367    -0.06686242229089    47.44687753850977    -0.05750436862194    53.67386202303125    -0.04181431241586
   138.14918588904715    46.39355925068188    -0.06298947467670    45.85729792240090    -0.06678472920797    47.44687228601998    -0.05743762367440    53.67386565210086    -0.04176650596737
   138.31161879426648    46.39355348643425    -0.06291651741457    45.85729206526471    -0.06670721539170    47.44686705202486    -0.05737103247227    53.67386926839207    -0.04171880711837
   138.47405169948584    46.39354774245946    -0.06284372777166    45.85728622872806    -0.06662988022616    47.44686183643769    -0.05730459448852    53.67387287196479    -0.04167121551165
   138.63648460470517    46.39354201866256    -0.06277110517519    45.85728041269444    -0.06655272309823    47.44685663917225    -0.05723830919852    53.67387646287860    -0.04162373079158
   138.79891750992451    46.39353631494915    -0.06269864905495    45.85727461706796    -0.06647574339757    47.44685146014281    -0.05717217608001    53.67388004119272    -0.04157635260406
   138.96135041514381    46.39353063122537    -0.06262635884331    45.85726884175324    -0.06639894051662    47.44684629926417    -0.05710619461309    53.67388360696602    -0.04152908059651
   139.12378332036317    46.39352496739794    -0.06255423397519    45.85726308665549    -0.06632231385055    47.44684115645161    -0.05704036428021    53.67388716025704    -0.04148191441791
   139.28621622558251    46.39351932337409    -0.06248227388807    45.85725735168044    -0.06624586279729    47.44683603162090    -0.05697468456617    53.67389070112397    -0.04143485371874
   139.44864913080184    46.39351369906161    -0.06241047802193    45.85725163673440    -0.06616958675749    47.44683092468831    -0.05690915495808    53.67389422962466    -0.04138789815098
   139.61108203602120    46.39350809436881    -0.06233884581930    45.85724594172421    -0.06609348513449    47.44682583557060    -0.05684377494536    53.67389774581665    -0.04134104736815
   139.77351494124053    46.39350250920455    -0.06226737672519    45.85724026655726    -0.06601755733435    47.44682076418500    -0.05677854401972    53.67390124975709    -0.04129430102523
   139.93594784645987    46.39349694347821    -0.06219607018711    45.85723461114145    -0.06594180276578    47.44681571044921    -0.05671346167518    53.67390474150285    -0.04124765877870
   140.09838075167920    46.39349139709969    -0.06212492565502    45.85722897538525    -0.06586622084016    47.44681067428146    -0.05664852740800    53.67390822111045    -0.04120112028653
   140.26081365689856    46.39348586997943    -0.06205394258138    45.85722335919764    -0.06579081097153    47.44680565560039    -0.05658374071672    53.67391168863608    -0.04115468520813
   140.42324656211790    46.39348036202836    -0.06198312042106    45.85721776248813    -0.06571557257655    47.44680065432514    -0.05651910110212    53.67391514413562    -0.04110835320442
   140.58567946733720    46.39347487315793    -0.06191245863138    45.85721218516675    -0.06564050507450    47.44679567037531    -0.05645460806721    53.67391858766462    -0.04106212393774
   140.74811237255653    46.39346940328014    -0.06184195667208    45.85720662714405    -0.06556560788725    47.44679070367098    -0.05639026111723    53.67392201927829    -0.04101599707189
   140.91054527777590    46.39346395230744    -0.06177161400529    45.85720108833110    -0.06549088043929    47.44678575413267    -0.05632605975961    53.67392543903155    -0.04096997227211
   141.07297818299523    46.39345852015282    -0.06170143009556    45.85719556863947    -0.06541632215765    47.44678082168137    -0.05626200350400    53.67392884697900    -0.04092404920508
   141.23541108821456    46.39345310672977    -0.06163140440980    45.85719006798126    -0.06534193247195    47.44677590623851    -0.05619809186223    53.67393224317490    -0.04087822753890
   141.39784399343392    46.39344771195224    -0.06156153641729    45.85718458626904    -0.06526771081434    47.44677100772599    -0.05613432434829    53.67393562767324    -0.04083250694309
   141.56027689865326    46.39344233573473    -0.06149182558967    45.85717912341592    -0.06519365661949    47.44676612606613    -0.05607070047833    53.67393900052766    -0.04078688708857
   141.72270980387259    46.39343697799217    -0.06142227140091    45.85717367933548    -0.06511976932461    47.44676126118174    -0.05600721977068    53.67394236179153    -0.04074136764769
   141.88514270909192    46.39343163864004    -0.06135287332731    45.85716825394181    -0.06504604836940    47.44675641299602    -0.05594388174576    53.67394571151788    -0.04069594829417
   142.04757561431128    46.39342631759424    -0.06128363084750    45.85716284714948    -0.06497249319606    47.44675158143266    -0.05588068592615    53.67394904975946    -0.04065062870313
   142.21000851953059    46.39342101477120    -0.06121454344239    45.85715745887355    -0.06489910324926    47.44674676641573    -0.05581763183654    53.67395237656871    -0.04060540855108
   142.37244142474992    46.39341573008780    -0.06114561059520    45.85715208902958    -0.06482587797613    47.44674196786978    -0.05575471900370    53.67395569199778    -0.04056028751589
   142.53487432996926    46.39341046346139    -0.06107683179141    45.85714673753358    -0.06475281682625    47.44673718571976    -0.05569194695650    53.67395899609851    -0.04051526527679
   142.69730723518862    46.39340521480980    -0.06100820651878    45.85714140430207    -0.06467991925165    47.44673241989106    -0.05562931522591    53.67396228892244    -0.04047034151441
   142.85974014040795    46.39339998405134    -0.06093973426731    45.85713608925202    -0.06460718470675    47.44672767030951    -0.05556682334495    53.67396557052084    -0.04042551591068
   143.02217304562728    46.39339477110477    -0.06087141452924    45.85713079230089    -0.06453461264842    47.44672293690132    -0.05550447084868    53.67396884094468    -0.04038078814892
   143.18460595084665    46.39338957588929    -0.06080324679906    45.85712551336658    -0.06446220253589    47.44671821959316    -0.05544225727424    53.67397210024464    -0.04033615791376
   143.34703885606598    46.39338439832460    -0.06073523057344    45.85712025236749    -0.06438995383079    47.44671351831208    -0.05538018216078    53.67397534847110    -0.04029162489119
   143.50947176128531    46.39337923833082    -0.06066736535128    45.85711500922247    -0.06431786599712    47.44670883298556    -0.05531824504947    53.67397858567417    -0.04024718876850
   143.67190466650464    46.39337409582853    -0.06059965063367    45.85710978385081    -0.06424593850122    47.44670416354151    -0.05525644548352    53.67398181190368    -0.04020284923431
   143.83433757172398    46.39336897073878    -0.06053208592387    45.85710457617228    -0.06417417081181    47.44669950990821    -0.05519478300810    53.67398502720916    -0.04015860597854
   143.99677047694331    46.39336386298303    -0.06046467072731    45.85709938610707    -0.06410256239990    47.44669487201435    -0.05513325717040    53.67398823163988    -0.04011445869244
   144.15920338216264    46.39335877248321    -0.06039740455158    45.85709421357587    -0.06403111273885    47.44669024978906    -0.05507186751958    53.67399142524483    -0.04007040706853
   144.32163628738198    46.39335369916166    -0.06033028690642    45.85708905849977    -0.06395982130430    47.44668564316181    -0.05501061360677    53.67399460807271    -0.04002645080065
   144.48406919260134    46.39334864294120    -0.06026331730369    45.85708392080033    -0.06388868757420    47.44668105206252    -0.05494949498505    53.67399778017197    -0.03998258958389
   144.64650209782067    46.39334360374504    -0.06019649525739    45.85707880039953    -0.06381771102877    47.44667647642147    -0.05488851120947    53.67400094159076    -0.03993882311466
   144.80893500304001    46.39333858149684    -0.06012982028361    45.85707369721980    -0.06374689115051    47.44667191616934    -0.05482766183698    53.67400409237698    -0.03989515109059
   144.97136790825937    46.39333357612069    -0.06006329190055    45.85706861118400    -0.06367622742417    47.44666737123720    -0.05476694642649    53.67400723257825    -0.03985157321063
   145.13380081347870    46.39332858754109    -0.05999690962849    45.85706354221544    -0.06360571933675    47.44666284155650    -0.05470636453880    53.67401036224195    -0.03980808917496
   145.29623371869803    46.39332361568299    -0.05993067298980    45.85705849023781    -0.06353536637746    47.44665832705908    -0.05464591573664    53.67401348141515    -0.03976469868500
   145.45866662391737    46.39331866047172    -0.05986458150891    45.85705345517529    -0.06346516803776    47.44665382767716    -0.05458559958462    53.67401659014470    -0.03972140144343
   145.62109952913670    46.39331372183306    -0.05979863471229    45.85704843695243    -0.06339512381129    47.44664934334333    -0.05452541564923    53.67401968847717    -0.03967819715419
   145.78353243435603    46.39330879969319    -0.05973283212848    45.85704343549423    -0.06332523319391    47.44664487399057    -0.05446536349885    53.67402277645886    -0.03963508552242
   145.94596533957537    46.39330389397869    -0.05966717328802    45.85703845072610    -0.06325549568365    47.44664041955222    -0.05440544270372    53.67402585413583    -0.03959206625450
   146.10839824479470    46.39329900461657    -0.05960165772351    45.85703348257385    -0.06318591078072    47.44663597996199    -0.05434565283593    53.67402892155388    -0.03954913905804
   146.27083115001406    46.39329413153423    -0.05953628496952    45.85702853096373    -0.06311647798748    47.44663155515396    -0.05428599346941    53.67403197875856    -0.03950630364184
   146.43326405523339    46.39328927465947    -0.05947105456264    45.85702359582237    -0.06304719680844    47.44662714506259    -0.05422646417995    53.67403502579516    -0.03946355971593
   146.59569696045273    46.39328443392049    -0.05940596604146    45.85701867707682    -0.06297806675026    47.44662274962266    -0.05416706454513    53.67403806270872    -0.03942090699153
   146.75812986567209    46.39327960924592    -0.05934101894654    45.85701377465453    -0.06290908732172    47.44661836876938    -0.05410779414437    53.67404108954403    -0.03937834518106
   146.92056277089142    46.39327480056473    -0.05927621282039    45.85700888848336    -0.06284025803370    47.44661400243825    -0.05404865255888    53.67404410634563    -0.03933587399814
   147.08299567611076    46.39327000780632    -0.05921154720749    45.85700401849156    -0.06277157839921    47.44660965056517    -0.05398963937170    53.67404711315783    -0.03929349315756
   147.24542858133009    46.39326523090047    -0.05914702165429    45.85699916460777    -0.06270304793334    47.44660531308637    -0.05393075416761    53.67405011002468    -0.03925120237528
   147.40786148654942    46.39326046977734    -0.05908263570915    45.85699432676103    -0.06263466615324    47.44660098993844    -0.05387199653320    53.67405309698999    -0.03920900136846
   147.57029439176875    46.39325572436748    -0.05901838892236    45.85698950488079    -0.06256643257817    47.44659668105832    -0.05381336605681    53.67405607409733    -0.03916688985539
   147.73272729698809    46.39325099460182    -0.05895428084613    45.85698469889684    -0.06249834672943    47.44659238638329    -0.05375486232854    53.67405904139004    -0.03912486755555
   147.89516020220742    46.39324628041168    -0.05889031103458    45.85697990873940    -0.06243040813034    47.44658810585099    -0.05369648494026    53.67406199891120    -0.03908293418956
   148.05759310742678    46.39324158172873    -0.05882647904373    45.85697513433905    -0.06236261630631    47.44658383939938    -0.05363823348556    53.67406494670368    -0.03904108947920
   148.22002601264612    46.39323689848505    -0.05876278443146    45.85697037562675    -0.06229497078474    47.44657958696677    -0.05358010755976    53.67406788481010    -0.03899933314736
   148.38245891786545    46.39323223061305    -0.05869922675756    45.85696563253386    -0.06222747109506    47.44657534849181    -0.05352210675991    53.67407081327285    -0.03895766491811
   148.54489182308481    46.39322757804555    -0.05863580558368    45.85696090499208    -0.06216011676868    47.44657112391349    -0.05346423068476    53.67407373213408    -0.03891608451663
   148.70732472830414    46.39322294071570    -0.05857252047330    45.85695619293351    -0.06209290733905    47.44656691317111    -0.05340647893479    53.67407664143573    -0.03887459166921
   148.86975763352348    46.39321831855705    -0.05850937099178    45.85695149629061    -0.06202584234156    47.44656271620433    -0.05334885111214    53.67407954121950    -0.03883318610329
   149.03219053874278    46.39321371150349    -0.05844635670630    45.85694681499622    -0.06195892131360    47.44655853295313    -0.05329134682065    53.67408243152685    -0.03879186754740
   149.19462344396214    46.39320911948927    -0.05838347718587    45.85694214898351    -0.06189214379451    47.44655436335780    -0.05323396566585    53.67408531239903    -0.03875063573119
   149.35705634918148    46.39320454244900    -0.05832073200133    45.85693749818607    -0.06182550932558    47.44655020735897    -0.05317670725492    53.67408818387707    -0.03870949038541
   149.51948925440081    46.39319998031765    -0.05825812072530    45.85693286253779    -0.06175901745007    47.44654606489759    -0.05311957119670    53.67409104600176    -0.03866843124191
   149.68192215962014    46.39319543303054    -0.05819564293223    45.85692824197296    -0.06169266771312    47.44654193591493    -0.05306255710170    53.67409389881369    -0.03862745803363
   149.84435506483950    46.39319090052334    -0.05813329819834    45.85692363642621    -0.06162645966185    47.44653782035257    -0.05300566458204    53.67409674235321    -0.03858657049459
   150.00678797005884    46.39318638273208    -0.05807108610164    45.85691904583253    -0.06156039284525    47.44653371815243    -0.05294889325151    53.67409957666046    -0.03854576835989
   150.16922087527817    46.39318187959309    -0.05800900622191    45.85691447012726    -0.06149446681422    47.44652962925672    -0.05289224272548    53.67410240177536    -0.03850505136573
   150.33165378049753    46.39317739104310    -0.05794705814068    45.85690990924608    -0.06142868112157    47.44652555360796    -0.05283571262098    53.67410521773763    -0.03846441924935
   150.49408668571687    46.39317291701916    -0.05788524144126    45.85690536312502    -0.06136303532198    47.44652149114900    -0.05277930255662    53.67410802458676    -0.03842387174907
   150.65651959093617    46.39316845745866    -0.05782355570868    45.85690083170048    -0.06129752897199    47.44651744182298    -0.05272301215263    53.67411082236202    -0.03838340860426
   150.81895249615550    46.39316401229932    -0.05776200052970    45.85689631490916    -0.06123216163002    47.44651340557336    -0.05266684103080    53.67411361110250    -0.03834302955535
   150.98138540137487    46.39315958147919    -0.05770057549283    45.85689181268813    -0.06116693285634    47.44650938234390    -0.05261078881453    53.67411639084704    -0.03830273434383
   151.14381830659420    46.39315516493667    -0.05763928018828    45.85688732497479    -0.06110184221305    47.44650537207865    -0.05255485512879    53.67411916163429    -0.03826252271221
   151.30625121181353    46.39315076261049    -0.05757811420797    45.85688285170687    -0.06103688926410    47.44650137472197    -0.05249903960011    53.67412192350271    -0.03822239440405
   151.46868411703286    46.39314637443969    -0.05751707714552    45.85687839282244    -0.06097207357526    47.44649739021852    -0.05244334185658    53.67412467649052    -0.03818234916396
   151.63111702225223    46.39314200036365    -0.05745616859624    45.85687394825991    -0.06090739471410    47.44649341851326    -0.05238776152783    53.67412742063576    -0.03814238673755
   151.79354992747156    46.39313764032207    -0.05739538815712    45.85686951795800    -0.06084285225002    47.44648945955144    -0.05233229824506    53.67413015597627    -0.03810250687147
   151.95598283269089    46.39313329425498    -0.05733473542683    45.85686510185577    -0.06077844575418    47.44648551327860    -0.05227695164098    53.67413288254966    -0.03806270931338
   152.11841573791025    46.39312896210272    -0.05727421000570    45.85686069989261    -0.06071417479957    47.44648157964055    -0.05222172134984    53.67413560039336    -0.03802299381197
   152.28084864312956    46.39312464380596    -0.05721381149570    45.85685631200820    -0.06065003896092    47.44647765858344    -0.05216660700738    53.67413830954460    -0.03798336011691
   152.44328154834889    46.39312033930567    -0.05715353950048    45.85685193814260    -0.06058603781474    47.44647375005366    -0.05211160825089    53.67414101004041    -0.03794380797889
   152.60571445356823    46.39311604854313    -0.05709339362529    45.85684757823613    -0.06052217093932    47.44646985399790    -0.05205672471915    53.67414370191762    -0.03790433714960
   152.76814735878759    46.39311177145996    -0.05703337347705    45.85684323222948    -0.06045843791466    47.44646597036315    -0.05200195605241    53.67414638521286    -0.03786494738173
   152.93058026400692    46.39310750799807    -0.05697347866427    45.85683890006359    -0.06039483832253    47.44646209909666    -0.05194730189244    53.67414905996259    -0.03782563842893
   153.09301316922625    46.39310325809969    -0.05691370879709    45.85683458167978    -0.06033137174643    47.44645824014597    -0.05189276188247    53.67415172620303    -0.03778641004586
   153.25544607444559    46.39309902170732    -0.05685406348725    45.85683027701965    -0.06026803777157    47.44645439345887    -0.05183833566722    53.67415438397026    -0.03774726198816
   153.41787897966495    46.39309479876382    -0.05679454234809    45.85682598602509    -0.06020483598487    47.44645055898349    -0.05178402289286    53.67415703330013    -0.03770819401242
   153.58031188488428    46.39309058921231    -0.05673514499453    45.85682170863834    -0.06014176597497    47.44644673666816    -0.05172982320701    53.67415967422833    -0.03766920587621
   153.74274479010361    46.39308639299623    -0.05667587104309    45.85681744480191    -0.06007882733222    47.44644292646155    -0.05167573625875    53.67416230679034    -0.03763029733809
   153.90517769532295    46.39308221005931    -0.05661672011184    45.85681319445862    -0.06001601964861    47.44643912831254    -0.05162176169862    53.67416493102146    -0.03759146815753
   154.06761060054228    46.39307804034558    -0.05655769182043    45.85680895755161    -0.05995334251785    47.44643534217033    -0.05156789917856    53.67416754695680    -0.03755271809501
   154.23004350576161    46.39307388379936    -0.05649878579007    45.85680473402431    -0.05989079553532    47.44643156798434    -0.05151414835197    53.67417015463130    -0.03751404691191
   154.39247641098095    46.39306974036527    -0.05644000164349    45.85680052382043    -0.05982837829803    47.44642780570430    -0.05146050887364    53.67417275407970    -0.03747545437058
   154.55490931620031    46.39306560998821    -0.05638133900501    45.85679632688399    -0.05976609040468    47.44642405528018    -0.05140698039979    53.67417534533656    -0.03743694023433
   154.71734222141964    46.39306149261338    -0.05632279750044    45.85679214315930    -0.05970393145559    47.44642031666222    -0.05135356258806    53.67417792843627    -0.03739850426736
   154.87977512663898    46.39305738818628    -0.05626437675713    45.85678797259099    -0.05964190105273    47.44641658980091    -0.05130025509746    53.67418050341303    -0.03736014623484
   155.04220803185831    46.39305329665265    -0.05620607640395    45.85678381512393    -0.05957999879969    47.44641287464702    -0.05124705758840    53.67418307030086    -0.03732186590286
   155.20464093707767    46.39304921795856    -0.05614789607129    45.85677967070330    -0.05951822430168    47.44640917115156    -0.05119396972269    53.67418562913360    -0.03728366303842
   155.36707384229700    46.39304515205034    -0.05608983539102    45.85677553927459    -0.05945657716554    47.44640547926579    -0.05114099116350    53.67418817994493    -0.03724553740945
   155.52950674751634    46.39304109887460    -0.05603189399652    45.85677142078355    -0.05939505699968    47.44640179894125    -0.05108812157538    53.67419072276833    -0.03720748878479
   155.69193965273567    46.39303705837825    -0.05597407152266    45.85676731517619    -0.05933366341414    47.44639813012972    -0.05103536062424    53.67419325763712    -0.03716951693419
   155.85437255795500    46.39303303050843    -0.05591636760578    45.85676322239886    -0.05927239602053    47.44639447278321    -0.05098270797734    53.67419578458446    -0.03713162162830
   156.01680546317434    46.39302901521261    -0.05585878188369    45.85675914239815    -0.05921125443204    47.44639082685402    -0.05093016330332    53.67419830364330    -0.03709380263868
   156.17923836839367    46.39302501243850    -0.05580131399568    45.85675507512092    -0.05915023826343    47.44638719229467    -0.05087772627212    53.67420081484646    -0.03705605973778
   156.34167127361303    46.39302102213409    -0.05574396358249    45.85675102051434    -0.05908934713103    47.44638356905792    -0.05082539655504    53.67420331822655    -0.03701839269894
   156.50410417883236    46.39301704424762    -0.05568673028631    45.85674697852583    -0.05902858065272    47.44637995709680    -0.05077317382472    53.67420581381604    -0.03698080129640
   156.66653708405170    46.39301307872764    -0.05562961375077    45.85674294910307    -0.05896793844794    47.44637635636457    -0.05072105775510    53.67420830164723    -0.03694328530527
   156.82896998927106    46.39300912552294    -0.05557261362093    45.85673893219405    -0.05890742013764    47.44637276681475    -0.05066904802145    53.67421078175224    -0.03690584450155
   156.99140289449039    46.39300518458257    -0.05551572954330    45.85673492774699    -0.05884702534434    47.44636918840105    -0.05061714430034    53.67421325416303    -0.03686847866211
   157.15383579970973    46.39300125585585    -0.05545896116580    45.85673093571041    -0.05878675369206    47.44636562107748    -0.05056534626965    53.67421571891138    -0.03683118756467
   157.31626870492906    46.39299733929237    -0.05540230813776    45.85672695603306    -0.05872660480634    47.44636206479824    -0.05051365360857    53.67421817602894    -0.03679397098786
   157.47870161014839    46.39299343484197    -0.05534577010992    45.85672298866400    -0.05866657831425    47.44635851951782    -0.05046206599755    53.67422062554718    -0.03675682871114
   157.64113451536772    46.39298954245474    -0.05528934673442    45.85671903355250    -0.05860667384432    47.44635498519087    -0.05041058311835    53.67422306749738    -0.03671976051484
   157.80356742058706    46.39298566208106    -0.05523303766480    45.85671509064814    -0.05854689102662    47.44635146177234    -0.05035920465400    53.67422550191070    -0.03668276618014
   157.96600032580639    46.39298179367152    -0.05517684255597    45.85671115990073    -0.05848722949268    47.44634794921738    -0.05030793028878    53.67422792881813    -0.03664584548906
   158.12843323102575    46.39297793717700    -0.05512076106425    45.85670724126033    -0.05842768887551    47.44634444748137    -0.05025675970828    53.67423034825050    -0.03660899822450
   158.29086613624509    46.39297409254861    -0.05506479284730    45.85670333467728    -0.05836826880960    47.44634095651993    -0.05020569259930    53.67423276023845    -0.03657222417016
   158.45329904146442    46.39297025973772    -0.05500893756416    45.85669944010218    -0.05830896893090    47.44633747628889    -0.05015472864993    53.67423516481251    -0.03653552311061
   158.61573194668378    46.39296643869595    -0.05495319487524    45.85669555748584    -0.05824978887683    47.44633400674434    -0.05010386754947    53.67423756200302    -0.03649889483123
   158.77816485190311    46.39296262937516    -0.05489756444228    45.85669168677936    -0.05819072828624    47.44633054784256    -0.05005310898850    53.67423995184019    -0.03646233911826
   158.94059775712245    46.39295883172747    -0.05484204592838    45.85668782793409    -0.05813178679943    47.44632709954006    -0.05000245265880    53.67424233435407    -0.03642585575872
   159.10303066234175    46.39295504570522    -0.05478663899799    45.85668398090160    -0.05807296405815    47.44632366179359    -0.04995189825340    53.67424470957454    -0.03638944454050
   159.26546356756111    46.39295127126103    -0.05473134331686    45.85668014563373    -0.05801425970555    47.44632023456010    -0.04990144546653    53.67424707753134    -0.03635310525229
   159.42789647278045    46.39294750834771    -0.05467615855209    45.85667632208257    -0.05795567338623    47.44631681779678    -0.04985109399366    53.67424943825406    -0.03631683768358
   159.59032937799978    46.39294375691836    -0.05462108437211    45.85667251020043    -0.05789720474619    47.44631341146101    -0.04980084353145    53.67425179177214    -0.03628064162468
   159.75276228321911    46.39294001692628    -0.05456612044663    45.85666870993987    -0.05783885343284    47.44631001551040    -0.04975069377777    53.67425413811485    -0.03624451686672
   159.91519518843847    46.39293628832505    -0.05451126644669    45.85666492125371    -0.05778061909499    47.44630662990279    -0.04970064443169    53.67425647731135    -0.03620846320162
   160.07762809365781    46.39293257106844    -0.05445652204462    45.85666114409499    -0.05772250138284    47.44630325459621    -0.04965069519347    53.67425880939061    -0.03617248042209
