              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   156.50410417883236     0.00017028699989    -0.00638202278263     0.00016395514707    -0.00637769060940     0.00012722633135    -0.00638422710872    -0.00015566085557    -0.00637901366999
   156.66653708405170     0.00016993478707    -0.00637542150045     0.00016361496153    -0.00637110250745     0.00012696308990    -0.00637761900731    -0.00015534076854    -0.00637242130210
   156.82896998927106     0.00016958366513    -0.00636883384433     0.00016327583382    -0.00636452797843     0.00012670066415    -0.00637102456004    -0.00015502166552    -0.00636584252556
   156.99140289449039     0.00016923362958    -0.00636225977218     0.00016293775956    -0.00635796698049     0.00012643905073    -0.00636444372466    -0.00015470354247    -0.00635927729843
   157.15383579970973     0.00016888467595    -0.00635569924208     0.00016260073440    -0.00635141947198     0.00012617824630    -0.00635787645911    -0.00015438639540    -0.00635272557896
   157.31626870492906     0.00016853679978    -0.00634915221228     0.00016226475399    -0.00634488541142     0.00012591824753    -0.00635132272149    -0.00015407022034    -0.00634618732555
   157.47870161014839     0.00016818999664    -0.00634261864119     0.00016192981404    -0.00633836475747     0.00012565905110    -0.00634478247008    -0.00015375501332    -0.00633966249680
   157.64113451536772     0.00016784426213    -0.00633609848741     0.00016159591023    -0.00633185746900     0.00012540065372    -0.00633825566333    -0.00015344077040    -0.00633315105145
   157.80356742058706     0.00016749959186    -0.00632959170969     0.00016126303831    -0.00632536350502     0.00012514305211    -0.00633174225987    -0.00015312748766    -0.00632665294842
   157.96600032580639     0.00016715598148    -0.00632309826696     0.00016093119403    -0.00631888282472     0.00012488624301    -0.00632524221847    -0.00015281516120    -0.00632016814681
   158.12843323102575     0.00016681342665    -0.00631661811831     0.00016060037315    -0.00631241538744     0.00012463022316    -0.00631875549810    -0.00015250378715    -0.00631369660587
   158.29086613624509     0.00016647192304    -0.00631015122302     0.00016027057148    -0.00630596115271     0.00012437498935    -0.00631228205788    -0.00015219336164    -0.00630723828502
   158.45329904146442     0.00016613146638    -0.00630369754051     0.00015994178484    -0.00629952008019     0.00012412053836    -0.00630582185710    -0.00015188388083    -0.00630079314385
   158.61573194668378     0.00016579205237    -0.00629725703037     0.00015961400906    -0.00629309212975     0.00012386686699    -0.00629937485523    -0.00015157534090    -0.00629436114212
   158.77816485190311     0.00016545367678    -0.00629082965236     0.00015928724000    -0.00628667726139     0.00012361397206    -0.00629294101189    -0.00015126773804    -0.00628794223972
   158.94059775712245     0.00016511633537    -0.00628441536641     0.00015896147355    -0.00628027543527     0.00012336185041    -0.00628652028686    -0.00015096106849    -0.00628153639675
   159.10303066234175     0.00016478002394    -0.00627801413259     0.00015863670560    -0.00627388661173     0.00012311049889    -0.00628011264009    -0.00015065532846    -0.00627514357345
   159.26546356756111     0.00016444473830    -0.00627162591116     0.00015831293209    -0.00626751075126     0.00012285991438    -0.00627371803171    -0.00015035051422    -0.00626876373020
   159.42789647278045     0.00016411047429    -0.00626525066252     0.00015799014895    -0.00626114781451     0.00012261009374    -0.00626733642199    -0.00015004662204    -0.00626239682758
   159.59032937799978     0.00016377722776    -0.00625888834724     0.00015766835215    -0.00625479776229     0.00012236103389    -0.00626096777136    -0.00014974364821    -0.00625604282631
   159.75276228321911     0.00016344499459    -0.00625253892605     0.00015734753767    -0.00624846055557     0.00012211273174    -0.00625461204042    -0.00014944158905    -0.00624970168725
   159.91519518843847     0.00016311377068    -0.00624620235983     0.00015702770152    -0.00624213615547     0.00012186518422    -0.00624826918993    -0.00014914044087    -0.00624337337146
   160.07762809365781     0.00016278355195    -0.00623987860963     0.00015670883973    -0.00623582452328     0.00012161838828    -0.00624193918081    -0.00014884020004    -0.00623705784012
   160.24006099887714     0.00016245433433    -0.00623356763665     0.00015639094834    -0.00622952562044     0.00012137234088    -0.00623562197413    -0.00014854086291    -0.00623075505458
   160.40249390409650     0.00016212611379    -0.00622726940225     0.00015607402342    -0.00622323940853     0.00012112703900    -0.00622931753111    -0.00014824242588    -0.00622446497635
   160.56492680931584     0.00016179888630    -0.00622098386793     0.00015575806106    -0.00621696584931     0.00012088247962    -0.00622302581315    -0.00014794488534    -0.00621818756709
   160.72735971453514     0.00016147264788    -0.00621471099538     0.00015544305735    -0.00621070490467     0.00012063865977    -0.00621674678179    -0.00014764823771    -0.00621192278862
   160.88979261975447     0.00016114739453    -0.00620845074640     0.00015512900843    -0.00620445653666     0.00012039557645    -0.00621048039873    -0.00014735247943    -0.00620567060289
   161.05222552497384     0.00016082312230    -0.00620220308297     0.00015481591045    -0.00619822070749     0.00012015322672    -0.00620422662581    -0.00014705760696    -0.00619943097203
   161.21465843019317     0.00016049982725    -0.00619596796723     0.00015450375955    -0.00619199737952     0.00011991160762    -0.00619798542504    -0.00014676361676    -0.00619320385831
   161.37709133541250     0.00016017750545    -0.00618974536144     0.00015419255194    -0.00618578651525     0.00011967071621    -0.00619175675858    -0.00014647050534    -0.00618698922415
   161.53952424063183     0.00015985615302    -0.00618353522804     0.00015388228381    -0.00617958807734     0.00011943054959    -0.00618554058873    -0.00014617826920    -0.00618078703213
   161.70195714585120     0.00015953576606    -0.00617733752961     0.00015357295139    -0.00617340202859     0.00011919110485    -0.00617933687796    -0.00014588690487    -0.00617459724496
   161.86439005107053     0.00015921634072    -0.00617115222888     0.00015326455091    -0.00616722833195     0.00011895237910    -0.00617314558887    -0.00014559640888    -0.00616841982552
   162.02682295628986     0.00015889787316    -0.00616497928872     0.00015295707863    -0.00616106695052     0.00011871436946    -0.00616696668422    -0.00014530677780    -0.00616225473681
   162.18925586150922     0.00015858035955    -0.00615881867217     0.00015265053084    -0.00615491784755     0.00011847707308    -0.00616080012692    -0.00014501800820    -0.00615610194202
   162.35168876672853     0.00015826379608    -0.00615267034239     0.00015234490384    -0.00614878098642     0.00011824048711    -0.00615464588002    -0.00014473009668    -0.00614996140445
   162.51412167194786     0.00015794817898    -0.00614653426270     0.00015204019393    -0.00614265633069     0.00011800460872    -0.00614850390673    -0.00014444303985    -0.00614383308755
   162.67655457716720     0.00015763350448    -0.00614041039656     0.00015173639745    -0.00613654384403     0.00011776943509    -0.00614237417039    -0.00014415683433    -0.00613771695492
   162.83898748238656     0.00015731976883    -0.00613429870760     0.00015143351076    -0.00613044349025     0.00011753496342    -0.00613625663450    -0.00014387147678    -0.00613161297033
   163.00142038760589     0.00015700696830    -0.00612819915956     0.00015113153022    -0.00612435523335     0.00011730119091    -0.00613015126270    -0.00014358696384    -0.00612552109764
   163.16385329282522     0.00015669509917    -0.00612211171633     0.00015083045222    -0.00611827903741     0.00011706811480    -0.00612405801877    -0.00014330329220    -0.00611944130090
   163.32628619804456     0.00015638415777    -0.00611603634197     0.00015053027318    -0.00611221486670     0.00011683573233    -0.00611797686663    -0.00014302045855    -0.00611337354428
   163.48871910326392     0.00015607414041    -0.00610997300065     0.00015023098951    -0.00610616268561     0.00011660404073    -0.00611190777036    -0.00014273845960    -0.00610731779210
   163.65115200848325     0.00015576504345    -0.00610392165670     0.00014993259766    -0.00610012245867     0.00011637303729    -0.00610585069416    -0.00014245729207    -0.00610127400881
   163.81358491370258     0.00015545686323    -0.00609788227457     0.00014963509409    -0.00609409415055     0.00011614271927    -0.00609980560240    -0.00014217695270    -0.00609524215901
   163.97601781892192     0.00015514959615    -0.00609185481889     0.00014933847527    -0.00608807772607     0.00011591308397    -0.00609377245956    -0.00014189743826    -0.00608922220743
   164.13845072414125     0.00015484323860    -0.00608583925439     0.00014904273770    -0.00608207315018     0.00011568412870    -0.00608775123029    -0.00014161874551    -0.00608321411896
   164.30088362936058     0.00015453778699    -0.00607983554595     0.00014874787790    -0.00607608038796     0.00011545585077    -0.00608174187934    -0.00014134087124    -0.00607721785860
   164.46331653457992     0.00015423323777    -0.00607384365860     0.00014845389239    -0.00607009940464     0.00011522824752    -0.00607574437164    -0.00014106381227    -0.00607123339150
   164.62574943979928     0.00015392958738    -0.00606786355749     0.00014816077772    -0.00606413016558     0.00011500131630    -0.00606975867223    -0.00014078756540    -0.00606526068294
   164.78818234501861     0.00015362683229    -0.00606189520791     0.00014786853045    -0.00605817263628     0.00011477505445    -0.00606378474630    -0.00014051212747    -0.00605929969837
   164.95061525023795     0.00015332496898    -0.00605593857531     0.00014757714716    -0.00605222678235     0.00011454945935    -0.00605782255917    -0.00014023749534    -0.00605335040332
   165.11304815545728     0.00015302399397    -0.00604999362525     0.00014728662446    -0.00604629256958     0.00011432452839    -0.00605187207631    -0.00013996366587    -0.00604741276349
   165.27548106067664     0.00015272390376    -0.00604406032342     0.00014699695895    -0.00604036996386     0.00011410025897    -0.00604593326331    -0.00013969063594    -0.00604148674471
   165.43791396589597     0.00015242469491    -0.00603813863566     0.00014670814726    -0.00603445893122     0.00011387664848    -0.00604000608589    -0.00013941840245    -0.00603557231293
   165.60034687111531     0.00015212636395    -0.00603222852794     0.00014642018606    -0.00602855943783     0.00011365369437    -0.00603409050993    -0.00013914696231    -0.00602966943426
   165.76277977633464     0.00015182890746    -0.00602632996636     0.00014613307198    -0.00602267144997     0.00011343139405    -0.00602818650141    -0.00013887631245    -0.00602377807491
   165.92521268155397     0.00015153232204    -0.00602044291716     0.00014584680173    -0.00601679493408     0.00011320974498    -0.00602229402648    -0.00013860644980    -0.00601789820124
   166.08764558677331     0.00015123660428    -0.00601456734670     0.00014556137199    -0.00601092985670     0.00011298874461    -0.00601641305138    -0.00013833737132    -0.00601202977974
   166.25007849199264     0.00015094175080    -0.00600870322146     0.00014527677948    -0.00600507618454     0.00011276839043    -0.00601054354251    -0.00013806907399    -0.00600617277702
   166.41251139721200     0.00015064775825    -0.00600285050809     0.00014499302092    -0.00599923388440     0.00011254867991    -0.00600468546640    -0.00013780155479    -0.00600032715983
   166.57494430243133     0.00015035462328    -0.00599700917333     0.00014471009306    -0.00599340292322     0.00011232961055    -0.00599883878970    -0.00013753481071    -0.00599449289504
   166.73737720765067     0.00015006234255    -0.00599117918406     0.00014442799267    -0.00598758326809     0.00011211117986    -0.00599300347918    -0.00013726883878    -0.00598866994966
   166.89981011287000     0.00014977091275    -0.00598536050731     0.00014414671651    -0.00598177488619     0.00011189338537    -0.00598717950178    -0.00013700363602    -0.00598285829082
   167.06224301808936     0.00014948033058    -0.00597955311020     0.00014386626138    -0.00597597774485     0.00011167622459    -0.00598136682451    -0.00013673919947    -0.00597705788577
   167.22467592330869     0.00014919059277    -0.00597375696001     0.00014358662408    -0.00597019181152     0.00011145969509    -0.00597556541456    -0.00013647552619    -0.00597126870190
   167.38710882852803     0.00014890169604    -0.00596797202413     0.00014330780145    -0.00596441705378     0.00011124379441    -0.00596977523922    -0.00013621261325    -0.00596549070672
   167.54954173374736     0.00014861363715    -0.00596219827007     0.00014302979031    -0.00595865343933     0.00011102852013    -0.00596399626590    -0.00013595045774    -0.00595972386787
   167.71197463896669     0.00014832641286    -0.00595643566548     0.00014275258752    -0.00595290093600     0.00011081386982    -0.00595822846216    -0.00013568905676    -0.00595396815310
   167.87440754418603     0.00014804001995    -0.00595068417814     0.00014247618996    -0.00594715951173     0.00011059984108    -0.00595247179566    -0.00013542840741    -0.00594822353029
   168.03684044940536     0.00014775445521    -0.00594494377592     0.00014220059450    -0.00594142913459     0.00011038643151    -0.00594672623420    -0.00013516850683    -0.00594248996747
   168.19927335462472     0.00014746971547    -0.00593921442685     0.00014192579804    -0.00593570977279     0.00011017363873    -0.00594099174571    -0.00013490935216    -0.00593676743274
   168.36170625984406     0.00014718579754    -0.00593349609907     0.00014165179751    -0.00593000139464     0.00010996146035    -0.00593526829823    -0.00013465094054    -0.00593105589437
   168.52413916506339     0.00014690269827    -0.00592778876084     0.00014137858981    -0.00592430396856     0.00010974989403    -0.00592955585991    -0.00013439326915    -0.00592535532073
   168.68657207028272     0.00014662041452    -0.00592209238053     0.00014110617191    -0.00591861746314     0.00010953893741    -0.00592385439906    -0.00013413633516    -0.00591966568032
   168.84900497550208     0.00014633894316    -0.00591640692666     0.00014083454076    -0.00591294184703     0.00010932858815    -0.00591816388409    -0.00013388013578    -0.00591398694174
   169.01143788072142     0.00014605828107    -0.00591073236785     0.00014056369334    -0.00590727708903     0.00010911884392    -0.00591248428351    -0.00013362466820    -0.00590831907374
   169.17387078594072     0.00014577842517    -0.00590506867284     0.00014029362662    -0.00590162315808     0.00010890970241    -0.00590681556599    -0.00013336992966    -0.00590266204516
   169.33630369116008     0.00014549937235    -0.00589941581049     0.00014002433761    -0.00589598002319     0.00010870116130    -0.00590115770030    -0.00013311591738    -0.00589701582499
   169.49873659637942     0.00014522111957    -0.00589377374979     0.00013975582334    -0.00589034765352     0.00010849321831    -0.00589551065533    -0.00013286262861    -0.00589138038231
   169.66116950159875     0.00014494366376    -0.00588814245984     0.00013948808082    -0.00588472601835     0.00010828587116    -0.00588987440008    -0.00013261006061    -0.00588575568633
   169.82360240681808     0.00014466700188    -0.00588252190985     0.00013922110711    -0.00587911508705     0.00010807911755    -0.00588424890369    -0.00013235821065    -0.00588014170638
   169.98603531203744     0.00014439113092    -0.00587691206917     0.00013895489927    -0.00587351482914     0.00010787295525    -0.00587863413540    -0.00013210707603    -0.00587453841189
   170.14846821725678     0.00014411604786    -0.00587131290723     0.00013868945436    -0.00586792521422     0.00010766738199    -0.00587303006457    -0.00013185665403    -0.00586894577244
   170.31090112247611     0.00014384174970    -0.00586572439362     0.00013842476948    -0.00586234621204     0.00010746239553    -0.00586743666069    -0.00013160694197    -0.00586336375768
   170.47333402769544     0.00014356823346    -0.00586014649800     0.00013816084172    -0.00585677779243     0.00010725799364    -0.00586185389334    -0.00013135793718    -0.00585779233741
   170.63576693291481     0.00014329549618    -0.00585457919019     0.00013789766820    -0.00585121992537     0.00010705417411    -0.00585628173223    -0.00013110963698    -0.00585223148154
   170.79819983813411     0.00014302353491    -0.00584902244009     0.00013763524605    -0.00584567258093     0.00010685093472    -0.00585072014720    -0.00013086203873    -0.00584668116007
   170.96063274335344     0.00014275234669    -0.00584347621772     0.00013737357242    -0.00584013572929     0.00010664827327    -0.00584516910818    -0.00013061513980    -0.00584114134314
   171.12306564857280     0.00014248192861    -0.00583794049323     0.00013711264445    -0.00583460934075     0.00010644618758    -0.00583962858522    -0.00013036893755    -0.00583561200099
   171.28549855379214     0.00014221227776    -0.00583241523687     0.00013685245932    -0.00582909338574     0.00010624467548    -0.00583409854849    -0.00013012342937    -0.00583009310398
   171.44793145901147     0.00014194339124    -0.00582690041900     0.00013659301420    -0.00582358783477     0.00010604373478    -0.00582857896827    -0.00012987861266    -0.00582458462256
   171.61036436423080     0.00014167526616    -0.00582139601010     0.00013633430631    -0.00581809265847     0.00010584336334    -0.00582306981495    -0.00012963448482    -0.00581908652733
   171.77279726945017     0.00014140789965    -0.00581590198076     0.00013607633283    -0.00581260782759     0.00010564355901    -0.00581757105903    -0.00012939104329    -0.00581359878897
   171.93523017466950     0.00014114128886    -0.00581041830167     0.00013581909101    -0.00580713331299     0.00010544431964    -0.00581208267112    -0.00012914828550    -0.00580812137826
   172.09766307988883     0.00014087543094    -0.00580494494363     0.00013556257807    -0.00580166908563     0.00010524564312    -0.00580660462196    -0.00012890620889    -0.00580265426614
   172.26009598510817     0.00014061032306    -0.00579948187758     0.00013530679126    -0.00579621511657     0.00010504752733    -0.00580113688236    -0.00012866481093    -0.00579719742360
   172.42252889032750     0.00014034596241    -0.00579402907452     0.00013505172785    -0.00579077137701     0.00010484997015    -0.00579567942329    -0.00012842408907    -0.00579175082177
   172.58496179554683     0.00014008234617    -0.00578858650561     0.00013479738510    -0.00578533783823     0.00010465296950    -0.00579023221579    -0.00012818404081    -0.00578631443189
   172.74739470076616     0.00013981947157    -0.00578315414207     0.00013454376031    -0.00577991447162     0.00010445652328    -0.00578479523101    -0.00012794466364    -0.00578088822530
   172.90982760598553     0.00013955733582    -0.00577773195527     0.00013429085077    -0.00577450124869     0.00010426062942    -0.00577936844024    -0.00012770595506    -0.00577547217345
   173.07226051120486     0.00013929593615    -0.00577231991665     0.00013403865380    -0.00576909814105     0.00010406528585    -0.00577395181485    -0.00012746791259    -0.00577006624789
   173.23469341642419     0.00013903526982    -0.00576691799778     0.00013378716673    -0.00576370512040     0.00010387049050    -0.00576854532631    -0.00012723053376    -0.00576467042027
   173.39712632164353     0.00013877533408    -0.00576152617034     0.00013353638689    -0.00575832215857     0.00010367624134    -0.00576314894623    -0.00012699381611    -0.00575928466238
   173.55955922686289     0.00013851612622    -0.00575614440609     0.00013328631163    -0.00575294922749     0.00010348253633    -0.00575776264630    -0.00012675775719    -0.00575390894607
   173.72199213208222     0.00013825764351    -0.00575077267692     0.00013303693832    -0.00574758629917     0.00010328937342    -0.00575238639831    -0.00012652235457    -0.00574854324333
   173.88442503730155     0.00013799988326    -0.00574541095481     0.00013278826433    -0.00574223334576     0.00010309675061    -0.00574702017418    -0.00012628760581    -0.00574318752622
   174.04685794252089     0.00013774284277    -0.00574005921185     0.00013254028704    -0.00573689033948     0.00010290466588    -0.00574166394592    -0.00012605350850    -0.00573784176695
   174.20929084774022     0.00013748651937    -0.00573471742023     0.00013229300386    -0.00573155725268     0.00010271311724    -0.00573631768564    -0.00012582006024    -0.00573250593778
   174.37172375295955     0.00013723091041    -0.00572938555226     0.00013204641221    -0.00572623405780     0.00010252210268    -0.00573098136556    -0.00012558725863    -0.00572718001112
   174.53415665817889     0.00013697601322    -0.00572406358032     0.00013180050949    -0.00572092072738     0.00010233162023    -0.00572565495801    -0.00012535510130    -0.00572186395944
   174.69658956339825     0.00013672182516    -0.00571875147692     0.00013155529316    -0.00571561723406     0.00010214166791    -0.00572033843540    -0.00012512358587    -0.00571655775536
   174.85902246861758     0.00013646834362    -0.00571344921466     0.00013131076065    -0.00571032355058     0.00010195224376    -0.00571503177026    -0.00012489270998    -0.00571126137155
   175.02145537383691     0.00013621556597    -0.00570815676625     0.00013106690942    -0.00570503964980     0.00010176334583    -0.00570973493523    -0.00012466247128    -0.00570597478081
   175.18388827905625     0.00013596348962    -0.00570287410449     0.00013082373696    -0.00569976550465     0.00010157497216    -0.00570444790303    -0.00012443286744    -0.00570069795604
   175.34632118427561     0.00013571211198    -0.00569760120228     0.00013058124073    -0.00569450108819     0.00010138712082    -0.00569917064650    -0.00012420389613    -0.00569543087024
   175.50875408949494     0.00013546143045    -0.00569233803262     0.00013033941824    -0.00568924637355     0.00010119978988    -0.00569390313855    -0.00012397555502    -0.00569017349649
   175.67118699471428     0.00013521144249    -0.00568708456863     0.00013009826699    -0.00568400133398     0.00010101297742    -0.00568864535223    -0.00012374784182    -0.00568492580800
   175.83361989993361     0.00013496214553    -0.00568184078351     0.00012985778450    -0.00567876594282     0.00010082668153    -0.00568339726066    -0.00012352075423    -0.00567968777804
   175.99605280515294     0.00013471353703    -0.00567660665055     0.00012961796830    -0.00567354017350     0.00010064090031    -0.00567815883707    -0.00012329428996    -0.00567445938002
   176.15848571037228     0.00013446561446    -0.00567138214316     0.00012937881593    -0.00566832399956     0.00010045563186    -0.00567293005478    -0.00012306844673    -0.00566924058741
   176.32091861559161     0.00013421837531    -0.00566616723482     0.00012914032494    -0.00566311739464     0.00010027087431    -0.00566771088723    -0.00012284322229    -0.00566403137381
   176.48335152081097     0.00013397181705    -0.00566096189915     0.00012890249289    -0.00565792033246     0.00010008662577    -0.00566250130793    -0.00012261861437    -0.00565883171290
   176.64578442603030     0.00013372593720    -0.00565576610982     0.00012866531736    -0.00565273278685     0.00009990288438    -0.00565730129051    -0.00012239462074    -0.00565364157844
   176.80821733124964     0.00013348073327    -0.00565057984062     0.00012842879594    -0.00564755473172     0.00009971964827    -0.00565211080868    -0.00012217123915    -0.00564846094432
   176.97065023646897     0.00013323620278    -0.00564540306544     0.00012819292622    -0.00564238614110     0.00009953691561    -0.00564692983624    -0.00012194846739    -0.00564328978450
   177.13308314168833     0.00013299234328    -0.00564023575825     0.00012795770580    -0.00563722698909     0.00009935468454    -0.00564175834712    -0.00012172630324    -0.00563812807305
   177.29551604690766     0.00013274915231    -0.00563507789313     0.00012772313232    -0.00563207724990     0.00009917295323    -0.00563659631531    -0.00012150474451    -0.00563297578412
   177.45794895212700     0.00013250662743    -0.00562992944425     0.00012748920339    -0.00562693689783     0.00009899171987    -0.00563144371491    -0.00012128378898    -0.00562783289196
   177.62038185734633     0.00013226476622    -0.00562479038586     0.00012725591666    -0.00562180590725     0.00009881098262    -0.00562630052011    -0.00012106343448    -0.00562269937093
   177.78281476256566     0.00013202356625    -0.00561966069232     0.00012702326978    -0.00561668425267     0.00009863073969    -0.00562116670520    -0.00012084367884    -0.00561757519545
   177.94524766778500     0.00013178302512    -0.00561454033808     0.00012679126042    -0.00561157190866     0.00009845098928    -0.00561604224457    -0.00012062451989    -0.00561246034006
   178.10768057300433     0.00013154314043    -0.00560942929768     0.00012655988623    -0.00560646884988     0.00009827172958    -0.00561092711267    -0.00012040595548    -0.00560735477939
   178.27011347822369     0.00013130390980    -0.00560432754575     0.00012632914491    -0.00560137505110     0.00009809295882    -0.00560582128409    -0.00012018798346    -0.00560225848815
   178.43254638344303     0.00013106533084    -0.00559923505703     0.00012609903416    -0.00559629048717     0.00009791467523    -0.00560072473347    -0.00011997060170    -0.00559717144115
   178.59497928866236     0.00013082740121    -0.00559415180632     0.00012586955167    -0.00559121513303     0.00009773687702    -0.00559563743557    -0.00011975380807    -0.00559209361328
   178.75741219388169     0.00013059011855    -0.00558907776853     0.00012564069516    -0.00558614896371     0.00009755956245    -0.00559055936523    -0.00011953760046    -0.00558702497954
   178.91984509910105     0.00013035348051    -0.00558401291867     0.00012541246235    -0.00558109195434     0.00009738272977    -0.00558549049738    -0.00011932197675    -0.00558196551500
   179.08227800432039     0.00013011748475    -0.00557895723182     0.00012518485099    -0.00557604408013     0.00009720637722    -0.00558043080705    -0.00011910693486    -0.00557691519483
   179.24471090953972     0.00012988212898    -0.00557391068316     0.00012495785881    -0.00557100531638     0.00009703050308    -0.00557538026934    -0.00011889247269    -0.00557187399430
   179.40714381475905     0.00012964741086    -0.00556887324796     0.00012473148357    -0.00556597563849     0.00009685510561    -0.00557033885947    -0.00011867858816    -0.00556684188875
   179.56957671997839     0.00012941332810    -0.00556384490158     0.00012450572305    -0.00556095502193     0.00009668018310    -0.00556530655273    -0.00011846527922    -0.00556181885361
   179.73200962519772     0.00012917987841    -0.00555882561946     0.00012428057501    -0.00555594344226     0.00009650573382    -0.00556028332449    -0.00011825254379    -0.00555680486441
   179.89444253041705     0.00012894705951    -0.00555381537714     0.00012405603724    -0.00555094087516     0.00009633175609    -0.00555526915023    -0.00011804037982    -0.00555179989677
   180.05687543563641     0.00012871486913    -0.00554881415024     0.00012383210753    -0.00554594729635     0.00009615824819    -0.00555026400550    -0.00011782878528    -0.00554680392638
   180.21930834085575     0.00012848330501    -0.00554382191447     0.00012360878370    -0.00554096268166     0.00009598520845    -0.00554526786596    -0.00011761775814    -0.00554181692903
   180.38174124607508     0.00012825236491    -0.00553883864562     0.00012338606356    -0.00553598700702     0.00009581263517    -0.00554028070734    -0.00011740729636    -0.00553683888060
   180.54417415129441     0.00012802204658    -0.00553386431959     0.00012316394494    -0.00553102024843     0.00009564052669    -0.00553530250546    -0.00011719739794    -0.00553186975704
   180.70660705651377     0.00012779234780    -0.00552889891234     0.00012294242566    -0.00552606238196     0.00009546888134    -0.00553033323622    -0.00011698806087    -0.00552690953440
   180.86903996173308     0.00012756326634    -0.00552394239993     0.00012272150358    -0.00552111338380     0.00009529769745    -0.00552537287563    -0.00011677928315    -0.00552195818882
   181.03147286695241     0.00012733480000    -0.00551899475849     0.00012250117656    -0.00551617323020     0.00009512697338    -0.00552042139975    -0.00011657106279    -0.00551701569651
   181.19390577217177     0.00012710694657    -0.00551405596426     0.00012228144245    -0.00551124189750     0.00009495670748    -0.00551547878476    -0.00011636339782    -0.00551208203377
   181.35633867739111     0.00012687970388    -0.00550912599355     0.00012206229913    -0.00550631936214     0.00009478689811    -0.00551054500691    -0.00011615628627    -0.00550715717699
   181.51877158261044     0.00012665306973    -0.00550420482275     0.00012184374448    -0.00550140560061     0.00009461754365    -0.00550562004253    -0.00011594972618    -0.00550224110264
   181.68120448782977     0.00012642704197    -0.00549929242834     0.00012162577641    -0.00549650058952     0.00009444864247    -0.00550070386804    -0.00011574371558    -0.00549733378727
   181.84363739304914     0.00012620161842    -0.00549438878689     0.00012140839280    -0.00549160430554     0.00009428019296    -0.00549579645995    -0.00011553825255    -0.00549243520752
   182.00607029826847     0.00012597679694    -0.00548949387504     0.00012119159158    -0.00548671672543     0.00009411219350    -0.00549089779484    -0.00011533333513    -0.00548754534010
   182.16850320348780     0.00012575257538    -0.00548460766952     0.00012097537065    -0.00548183782604     0.00009394464250    -0.00548600784938    -0.00011512896141    -0.00548266416184
   182.33093610870714     0.00012552895163    -0.00547973014716     0.00012075972797    -0.00547696758428     0.00009377753835    -0.00548112660033    -0.00011492512947    -0.00547779164960
   182.49336901392647     0.00012530592354    -0.00547486128483     0.00012054466146    -0.00547210597716     0.00009361087949    -0.00547625402453    -0.00011472183740    -0.00547292778035
   182.65580191914580     0.00012508348902    -0.00547000105952     0.00012033016907    -0.00546725298177     0.00009344466432    -0.00547139009888    -0.00011451908329    -0.00546807253115
   182.81823482436513     0.00012486164596    -0.00546514944828     0.00012011624876    -0.00546240857528     0.00009327889127    -0.00546653480040    -0.00011431686526    -0.00546322587912
   182.98066772958450     0.00012464039225    -0.00546030642826     0.00011990289850    -0.00545757273494     0.00009311355878    -0.00546168810616    -0.00011411518141    -0.00545838780146
   183.14310063480383     0.00012441972583    -0.00545547197667     0.00011969011626    -0.00545274543806     0.00009294866528    -0.00545684999332    -0.00011391402988    -0.00545355827549
   183.30553354002316     0.00012419964461    -0.00545064607081     0.00011947790004    -0.00544792666207     0.00009278420923    -0.00545202043913    -0.00011371340878    -0.00544873727855
   183.46796644524250     0.00012398014653    -0.00544582868807     0.00011926624782    -0.00544311638444     0.00009262018908    -0.00544719942092    -0.00011351331627    -0.00544392478811
   183.63039935046186     0.00012376122952    -0.00544101980590     0.00011905515760    -0.00543831458276     0.00009245660329    -0.00544238691607    -0.00011331375049    -0.00543912078169
   183.79283225568119     0.00012354289155    -0.00543621940185     0.00011884462741    -0.00543352123465     0.00009229345033    -0.00543758290209    -0.00011311470959    -0.00543432523690
   183.95526516090052     0.00012332513057    -0.00543142745353     0.00011863465525    -0.00542873631785     0.00009213072868    -0.00543278735652    -0.00011291619174    -0.00542953813143
   184.11769806611986     0.00012310794455    -0.00542664393863     0.00011842523916    -0.00542395981015     0.00009196843681    -0.00542800025702    -0.00011271819511    -0.00542475944305
   184.28013097133919     0.00012289133147    -0.00542186883494     0.00011821637718    -0.00541919168945     0.00009180657321    -0.00542322158130    -0.00011252071789    -0.00541998914959
   184.44256387655852     0.00012267528932    -0.00541710212031     0.00011800806736    -0.00541443193368     0.00009164513639    -0.00541845130715    -0.00011232375825    -0.00541522722898
   184.60499678177786     0.00012245981609    -0.00541234377266     0.00011780030774    -0.00540968052090     0.00009148412483    -0.00541368941246    -0.00011212731440    -0.00541047365922
   184.76742968699722     0.00012224490979    -0.00540759377002     0.00011759309639    -0.00540493742921     0.00009132353706    -0.00540893587518    -0.00011193138454    -0.00540572841837
   184.92986259221655     0.00012203056844    -0.00540285209045     0.00011738643139    -0.00540020263679     0.00009116337158    -0.00540419067334    -0.00011173596688    -0.00540099148461
   185.09229549743588     0.00012181679005    -0.00539811871212     0.00011718031081    -0.00539547612192     0.00009100362691    -0.00539945378505    -0.00011154105964    -0.00539626283614
