              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    46.53702734534039     0.00188615107127    -0.02121149762205     0.00185515472138    -0.02108342579155     0.00141388527111    -0.02129328496197    -0.00165625893635    -0.02115282238449
    46.69946025055973     0.00187334274002    -0.02113955072072     0.00184237018154    -0.02101261645272     0.00140424891656    -0.02122050526767    -0.00164535013701    -0.02108120115233
    46.86189315577908     0.00186066350332    -0.02106808470067     0.00182971595482    -0.02094227475670     0.00139471014842    -0.02114821766245    -0.00163454849472    -0.02101005977485
    47.02432606099841     0.00184811164421    -0.02099709480746     0.00181719029801    -0.02087239614056     0.00138526766123    -0.02107641720501    -0.00162385260692    -0.02093939346799
    47.18675896621775     0.00183568547399    -0.02092657634858     0.00180479149659    -0.02080297609988     0.00137592017114    -0.02100509901961    -0.00161326109406    -0.02086919751086
    47.34919187143709     0.00182338333166    -0.02085652469233     0.00179251786415    -0.02073401018785     0.00136666641553    -0.02093425829502    -0.00160277259909    -0.02079946724470
    47.51162477665643     0.00181120358338    -0.02078693526694     0.00178036774186    -0.02066549401435     0.00135750515255    -0.02086389028345    -0.00159238578709    -0.02073019807185
    47.67405768187577     0.00179914462196    -0.02071780355959     0.00176833949793    -0.02059742324508     0.00134843516073    -0.02079399029948    -0.00158209934478    -0.02066138545479
    47.83649058709510     0.00178720486632    -0.02064912511545     0.00175643152709    -0.02052979360063     0.00133945523861    -0.02072455371911    -0.00157191198012    -0.02059302491511
    47.99892349231444     0.00177538276099    -0.02058089553676     0.00174464225008    -0.02046260085569     0.00133056420431    -0.02065557597871    -0.00156182242190    -0.02052511203260
    48.16135639753378     0.00176367677563    -0.02051311048196     0.00173297011315    -0.02039584083816     0.00132176089515    -0.02058705257404    -0.00155182941935    -0.02045764244430
    48.32378930275311     0.00175208540454    -0.02044576566477     0.00172141358758    -0.02032950942835     0.00131304416731    -0.02051897905934    -0.00154193174168    -0.02039061184357
    48.48622220797245     0.00174060716618    -0.02037885685333     0.00170997116920    -0.02026360255815     0.00130441289545    -0.02045135104633    -0.00153212817779    -0.02032401597919
    48.64865511319179     0.00172924060274    -0.02031237986935     0.00169864137793    -0.02019811621024     0.00129586597236    -0.02038416420332    -0.00152241753582    -0.02025785065446
    48.81108801841113     0.00171798427964    -0.02024633058727     0.00168742275730    -0.02013304641731     0.00128740230860    -0.02031741425430    -0.00151279864282    -0.02019211172638
    48.97352092363047     0.00170683678512    -0.02018070493343     0.00167631387404    -0.02006838926128     0.00127902083215    -0.02025109697806    -0.00150327034436    -0.02012679510473
    49.13595382884981     0.00169579672983    -0.02011549888528     0.00166531331763    -0.02000414087259     0.00127072048813    -0.02018520820728    -0.00149383150420    -0.02006189675130
    49.29838673406915     0.00168486274634    -0.02005070847056     0.00165441969985    -0.01994029742938     0.00126250023843    -0.02011974382773    -0.00148448100395    -0.01999741267901
    49.46081963928848     0.00167403348880    -0.01998632976657     0.00164363165440    -0.01987685515684     0.00125435906138    -0.02005469977740    -0.00147521774272    -0.01993333895114
    49.62325254450782     0.00166330763251    -0.01992235889934     0.00163294783647    -0.01981381032646     0.00124629595148    -0.01999007204568    -0.00146604063678    -0.01986967168055
    49.78568544972716     0.00165268387349    -0.01985879204296     0.00162236692234    -0.01975115925532     0.00123830991910    -0.01992585667256    -0.00145694861927    -0.01980640702887
    49.94811835494649     0.00164216092814    -0.01979562541875     0.00161188760899    -0.01968889830542     0.00123039999013    -0.01986204974784    -0.00144794063985    -0.01974354120576
    50.11055126016583     0.00163173753286    -0.01973285529464     0.00160150861372    -0.01962702388302     0.00122256520572    -0.01979864741033    -0.00143901566442    -0.01968107046816
    50.27298416538518     0.00162141244366    -0.01967047798437     0.00159122867380    -0.01956553243792     0.00121480462202    -0.01973564584711    -0.00143017267480    -0.01961899111955
    50.43541707060452     0.00161118443578    -0.01960848984685     0.00158104654604    -0.01950442046288     0.00120711730987    -0.01967304129279    -0.00142141066844    -0.01955729950926
    50.59784997582386     0.00160105230338    -0.01954688728547     0.00157096100649    -0.01944368449291     0.00119950235451    -0.01961083002876    -0.00141272865815    -0.01949599203173
    50.76028288104319     0.00159101485917    -0.01948566674741     0.00156097085007    -0.01938332110469     0.00119195885537    -0.01954900838244    -0.00140412567177    -0.01943506512583
    50.92271578626253     0.00158107093408    -0.01942482472297     0.00155107489023    -0.01932332691593     0.00118448592577    -0.01948757272663    -0.00139560075196    -0.01937451527416
    51.08514869148187     0.00157121937691    -0.01936435774498     0.00154127195859    -0.01926369858478     0.00117708269266    -0.01942651947878    -0.00138715295587    -0.01931433900244
    51.24758159670120     0.00156145905402    -0.01930426238808     0.00153156090463    -0.01920443280919     0.00116974829639    -0.01936584510032    -0.00137878135491    -0.01925453287878
    51.41001450192054     0.00155178884900    -0.01924453526819     0.00152194059538    -0.01914552632639     0.00116248189046    -0.01930554609597    -0.00137048503448    -0.01919509351310
    51.57244740713988     0.00154220766238    -0.01918517304180     0.00151240991507    -0.01908697591225     0.00115528264129    -0.01924561901311    -0.00136226309370    -0.01913601755644
    51.73488031235922     0.00153271441129    -0.01912617240544     0.00150296776486    -0.01902877838076     0.00114814972794    -0.01918606044112    -0.00135411464521    -0.01907730170040
    51.89731321757856     0.00152330802920    -0.01906753009506     0.00149361306249    -0.01897093058345     0.00114108234194    -0.01912686701074    -0.00134603881487    -0.01901894267647
    52.05974612279790     0.00151398746559    -0.01900924288544     0.00148434474203    -0.01891342940885     0.00113407968705    -0.01906803539345    -0.00133803474156    -0.01896093725548
    52.22217902801724     0.00150475168571    -0.01895130758964     0.00147516175356    -0.01885627178194     0.00112714097901    -0.01900956230088    -0.00133010157695    -0.01890328224699
    52.38461193323657     0.00149559967023    -0.01889372105842     0.00146606306289    -0.01879945466366     0.00112026544534    -0.01895144448418    -0.00132223848522    -0.01884597449870
    52.54704483845591     0.00148653041506    -0.01883648017969     0.00145704765130    -0.01874297505035     0.00111345232515    -0.01889367873345    -0.00131444464291    -0.01878901089591
    52.70947774367525     0.00147754293097    -0.01877958187799     0.00144811451522    -0.01868682997326     0.00110670086891    -0.01883626187715    -0.00130671923866    -0.01873238836096
    52.87191064889458     0.00146863624343    -0.01872302311392     0.00143926266603    -0.01863101649803     0.00110001033827    -0.01877919078152    -0.00129906147298    -0.01867610385266
    53.03434355411393     0.00145980939227    -0.01866680088364     0.00143049112973    -0.01857553172423     0.00109338000581    -0.01872246235007    -0.00129147055809    -0.01862015436577
    53.19677645933326     0.00145106143149    -0.01861091221836     0.00142179894673    -0.01852037278486     0.00108680915493    -0.01866607352295    -0.00128394571768    -0.01856453693046
    53.35920936455260     0.00144239142897    -0.01855535418383     0.00141318517157    -0.01846553684585     0.00108029707957    -0.01861002127650    -0.00127648618670    -0.01850924861181
    53.52164226977194     0.00143379846624    -0.01850012387982     0.00140464887271    -0.01841102110563     0.00107384308410    -0.01855430262264    -0.00126909121119    -0.01845428650927
    53.68407517499128     0.00142528163825    -0.01844521843967     0.00139618913223    -0.01835682279466     0.00106744648308    -0.01849891460841    -0.00126176004810    -0.01839964775621
    53.84650808021061     0.00141684005312    -0.01839063502977     0.00138780504565    -0.01830293917495     0.00106110660113    -0.01844385431543    -0.00125449196504    -0.01834532951937
    54.00894098542996     0.00140847283194    -0.01833637084914     0.00137949572167    -0.01824936753965     0.00105482277271    -0.01838911885940    -0.00124728624015    -0.01829132899841
    54.17137389064928     0.00140017910851    -0.01828242312889     0.00137126028194    -0.01819610521260     0.00104859434197    -0.01833470538959    -0.00124014216190    -0.01823764342542
    54.33380679586863     0.00139195802915    -0.01822878913185     0.00136309786085    -0.01814314954788     0.00104242066260    -0.01828061108840    -0.00123305902891    -0.01818427006447
    54.49623970108797     0.00138380875247    -0.01817546615206     0.00135500760529    -0.01809049792944     0.00103630109763    -0.01822683317083    -0.00122603614980    -0.01813120621114
    54.65867260630731     0.00137573044915    -0.01812245151435     0.00134698867448    -0.01803814777061     0.00103023501929    -0.01817336888406    -0.00121907284296    -0.01807844919204
    54.82110551152665     0.00136772230178    -0.01806974257390     0.00133904023970    -0.01798609651375     0.00102422180884    -0.01812021550693    -0.00121216843645    -0.01802599636445
    54.98353841674598     0.00135978350458    -0.01801733671582     0.00133116148413    -0.01793434162984     0.00101826085644    -0.01806737034956    -0.00120532226780    -0.01797384511577
    55.14597132196533     0.00135191326328    -0.01796523135475     0.00132335160263    -0.01788288061805     0.00101235156096    -0.01801483075285    -0.00119853368386    -0.01792199286319
    55.30840422718466     0.00134411079488    -0.01791342393441     0.00131560980156    -0.01783171100539     0.00100649332987    -0.01796259408804    -0.00119180204062    -0.01787043705322
    55.47083713240400     0.00133637532746    -0.01786191192720     0.00130793529853    -0.01778083034630     0.00100068557905    -0.01791065775633    -0.00118512670310    -0.01781917516128
    55.63327003762333     0.00132870610002    -0.01781069283384     0.00130032732229    -0.01773023622229     0.00099492773270    -0.01785901918840    -0.00117850704517    -0.01776820469131
    55.79570294284267     0.00132110236226    -0.01775976418293     0.00129278511249    -0.01767992624155     0.00098921922316    -0.01780767584404    -0.00117194244938    -0.01771752317533
    55.95813584806201     0.00131356337444    -0.01770912353061     0.00128530791951    -0.01762989803863     0.00098355949077    -0.01775662521170    -0.00116543230687    -0.01766712817311
    56.12056875328135     0.00130608840717    -0.01765876846013     0.00127789500428    -0.01758014927401     0.00097794798378    -0.01770586480813    -0.00115897601718    -0.01761701727171
    56.28300165850068     0.00129867674125    -0.01760869658152     0.00127054563811    -0.01753067763383     0.00097238415817    -0.01765539217795    -0.00115257298813    -0.01756718808517
    56.44543456372003     0.00129132766752    -0.01755890553121     0.00126325910250    -0.01748148082946     0.00096686747753    -0.01760520489327    -0.00114622263568    -0.01751763825409
    56.60786746893937     0.00128404048664    -0.01750939297164     0.00125603468900    -0.01743255659723     0.00096139741294    -0.01755530055331    -0.00113992438381    -0.01746836544526
    56.77030037415870     0.00127681450900    -0.01746015659098     0.00124887169902    -0.01738390269806     0.00095597344288    -0.01750567678406    -0.00113367766434    -0.01741936735132
    56.93273327937805     0.00126964905450    -0.01741119410267     0.00124176944367    -0.01733551691711     0.00095059505303    -0.01745633123782    -0.00112748191686    -0.01737064169041
    57.09516618459737     0.00126254345242    -0.01736250324520     0.00123472724361    -0.01728739706350     0.00094526173622    -0.01740726159294    -0.00112133658857    -0.01732218620579
    57.25759908981672     0.00125549704125    -0.01731408178165     0.00122774442889    -0.01723954096997     0.00093997299228    -0.01735846555340    -0.00111524113418    -0.01727399866551
    57.42003199503606     0.00124850916857    -0.01726592749947     0.00122082033879    -0.01719194649254     0.00093472832792    -0.01730994084847    -0.00110919501574    -0.01722607686208
    57.58246490025540     0.00124157919087    -0.01721803821006     0.00121395432167    -0.01714461151024     0.00092952725665    -0.01726168523236    -0.00110319770256    -0.01717841861213
    57.74489780547473     0.00123470647342    -0.01717041174852     0.00120714573483    -0.01709753392479     0.00092436929862    -0.01721369648390    -0.00109724867111    -0.01713102175607
    57.90733071069407     0.00122789039011    -0.01712304597328     0.00120039394435    -0.01705071166028     0.00091925398056    -0.01716597240620    -0.00109134740484    -0.01708388415779
    58.06976361591342     0.00122113032335    -0.01707593876580     0.00119369832498    -0.01700414266291     0.00091418083564    -0.01711851082628    -0.00108549339413    -0.01703700370433
    58.23219652113275     0.00121442566389    -0.01702908803031     0.00118705825995    -0.01695782490068     0.00090914940338    -0.01707130959482    -0.00107968613615    -0.01699037830557
    58.39462942635209     0.00120777581070    -0.01698249169342     0.00118047314088    -0.01691175636308     0.00090415922953    -0.01702436658576    -0.00107392513475    -0.01694400589391
    58.55706233157142     0.00120118017084    -0.01693614770392     0.00117394236762    -0.01686593506086     0.00089920986602    -0.01697767969607    -0.00106820990037    -0.01689788442400
    58.71949523679076     0.00119463815935    -0.01689005403241     0.00116746534812    -0.01682035902571     0.00089430087077    -0.01693124684535    -0.00106253994990    -0.01685201187240
    58.88192814201010     0.00118814919908    -0.01684420867105     0.00116104149829    -0.01677502631001     0.00088943180769    -0.01688506597561    -0.00105691480664    -0.01680638623732
    59.04436104722944     0.00118171272059    -0.01679860963328     0.00115467024191    -0.01672993498653     0.00088460224651    -0.01683913505091    -0.00105133400011    -0.01676100553834
    59.20679395244877     0.00117532816204    -0.01675325495350     0.00114835101048    -0.01668508314823     0.00087981176275    -0.01679345205712    -0.00104579706606    -0.01671586781608
    59.36922685766812     0.00116899496904    -0.01670814268685     0.00114208324307    -0.01664046890792     0.00087505993756    -0.01674801500158    -0.00104030354625    -0.01667097113196
    59.53165976288745     0.00116271259456    -0.01666327090891     0.00113586638627    -0.01659609039804     0.00087034635769    -0.01670282191283    -0.00103485298848    -0.01662631356792
    59.69409266810679     0.00115648049878    -0.01661863771544     0.00112969989399    -0.01655194577044     0.00086567061537    -0.01665787084036    -0.00102944494638    -0.01658189322614
    59.85652557332614     0.00115029814901    -0.01657424122210     0.00112358322740    -0.01650803319606     0.00086103230822    -0.01661315985429    -0.00102407897942    -0.01653770822878
    60.01895847854546     0.00114416501958    -0.01653007956423     0.00111751585480    -0.01646435086475     0.00085643103919    -0.01656868704512    -0.00101875465273    -0.01649375671772
    60.18139138376481     0.00113808059169    -0.01648615089656     0.00111149725151    -0.01642089698499     0.00085186641644    -0.01652445052349    -0.00101347153708    -0.01645003685431
    60.34382428898414     0.00113204435333    -0.01644245339298     0.00110552689975    -0.01637766978366     0.00084733805332    -0.01648044841986    -0.00100822920877    -0.01640654681907
    60.50625719420349     0.00112605579919    -0.01639898524627     0.00109960428854    -0.01633466750583     0.00084284556819    -0.01643667888427    -0.00100302724952    -0.01636328481152
    60.66869009942282     0.00112011443053    -0.01635574466791     0.00109372891361    -0.01629188841448     0.00083838858445    -0.01639314008613    -0.00099786524642    -0.01632024904986
    60.83112300464216     0.00111421975506    -0.01631272988777     0.00108790027725    -0.01624933079033     0.00083396673038    -0.01634983021390    -0.00099274279184    -0.01627743777078
    60.99355590986149     0.00110837128691    -0.01626993915394     0.00108211788827    -0.01620699293157     0.00082957963912    -0.01630674747490    -0.00098765948333    -0.01623484922919
    61.15598881508084     0.00110256854646    -0.01622737073244     0.00107638126184    -0.01616487315366     0.00082522694853    -0.01626389009503    -0.00098261492357    -0.01619248169798
    61.31842172030017     0.00109681106026    -0.01618502290704     0.00107068991942    -0.01612296978913     0.00082090830119    -0.01622125631855    -0.00097760872026    -0.01615033346784
    61.48085462551951     0.00109109836098    -0.01614289397902     0.00106504338869    -0.01608128118732     0.00081662334430    -0.01617884440783    -0.00097264048606    -0.01610840284698
    61.64328753073885     0.00108542998725    -0.01610098226694     0.00105944120339    -0.01603980571421     0.00081237172956    -0.01613665264313    -0.00096770983854    -0.01606668816091
    61.80572043595819     0.00107980548361    -0.01605928610641     0.00105388290329    -0.01599854175221     0.00080815311319    -0.01609467932238    -0.00096281640004    -0.01602518775225
    61.96815334117753     0.00107422440043    -0.01601780384992     0.00104836803405    -0.01595748769992     0.00080396715579    -0.01605292276090    -0.00095795979768    -0.01598389998050
    62.13058624639686     0.00106868629377    -0.01597653386657     0.00104289614717    -0.01591664197198     0.00079981352229    -0.01601138129128    -0.00095313966322    -0.01594282322180
    62.29301915161621     0.00106319072535    -0.01593547454194     0.00103746679988    -0.01587600299882     0.00079569188192    -0.01597005326304    -0.00094835563301    -0.01590195586877
    62.45545205683554     0.00105773726242    -0.01589462427778     0.00103207955504    -0.01583556922652     0.00079160190808    -0.01592893704252    -0.00094360734795    -0.01586129633025
    62.61788496205488     0.00105232547772    -0.01585398149191     0.00102673398108    -0.01579533911655     0.00078754327835    -0.01588803101261    -0.00093889445338    -0.01582084303113
    62.78031786727421     0.00104695494937    -0.01581354461795     0.00102142965191    -0.01575531114566     0.00078351567435    -0.01584733357255    -0.00093421659906    -0.01578059441214
    62.94275077249355     0.00104162526076    -0.01577331210516     0.00101616614682    -0.01571548380561     0.00077951878174    -0.01580684313773    -0.00092957343903    -0.01574054892965
    63.10518367771289     0.00103633600055    -0.01573328241824     0.00101094305044    -0.01567585560305     0.00077555229015    -0.01576655813950    -0.00092496463165    -0.01570070505547
    63.26761658293223     0.00103108676252    -0.01569345403713     0.00100575995260    -0.01563642505931     0.00077161589309    -0.01572647702495    -0.00092038983944    -0.01566106127666
    63.43004948815157     0.00102587714551    -0.01565382545682     0.00100061644830    -0.01559719071022     0.00076770928790    -0.01568659825671    -0.00091584872907    -0.01562161609535
    63.59248239337091     0.00102070675339    -0.01561439518720     0.00099551213763    -0.01555815110595     0.00076383217572    -0.01564692031279    -0.00091134097130    -0.01558236802855
    63.75491529859025     0.00101557519491    -0.01557516175282     0.00099044662565    -0.01551930481081     0.00075998426142    -0.01560744168636    -0.00090686624088    -0.01554331560796
    63.91734820380958     0.00101048208369    -0.01553612369277     0.00098541952237    -0.01548065040312     0.00075616525352    -0.01556816088556    -0.00090242421655    -0.01550445737977
    64.07978110902893     0.00100542703811    -0.01549727956045     0.00098043044266    -0.01544218647498     0.00075237486418    -0.01552907643334    -0.00089801458092    -0.01546579190454
    64.24221401424826     0.00100040968127    -0.01545862792343     0.00097547900615    -0.01540391163217     0.00074861280910    -0.01549018686724    -0.00089363702048    -0.01542731775697
    64.40464691946760     0.00099542964089    -0.01542016736327     0.00097056483721    -0.01536582449394     0.00074487880750    -0.01545149073926    -0.00088929122547    -0.01538903352572
    64.56707982468693     0.00099048654928    -0.01538189647536     0.00096568756483    -0.01532792369287     0.00074117258206    -0.01541298661564    -0.00088497688989    -0.01535093781331
    64.72951272990628     0.00098558004322    -0.01534381386872     0.00096084682258    -0.01529020787470     0.00073749385887    -0.01537467307669    -0.00088069371141    -0.01531302923586
    64.89194563512561     0.00098070976395    -0.01530591816586     0.00095604224855    -0.01525267569817     0.00073384236736    -0.01533654871666    -0.00087644139133    -0.01527530642299
    65.05437854034496     0.00097587535706    -0.01526820800264     0.00095127348525    -0.01521532583489     0.00073021784029    -0.01529861214351    -0.00087221963451    -0.01523776801764
    65.21681144556429     0.00097107647247    -0.01523068202807     0.00094654017959    -0.01517815696915     0.00072662001367    -0.01526086197880    -0.00086802814936    -0.01520041267589
    65.37924435078362     0.00096631276433    -0.01519333890415     0.00094184198277    -0.01514116779781     0.00072304862672    -0.01522329685747    -0.00086386664772    -0.01516323906683
    65.54167725600297     0.00096158389097    -0.01515617730576     0.00093717855026    -0.01510435703010     0.00071950342184    -0.01518591542774    -0.00085973484490    -0.01512624587238
    65.70411016122230     0.00095688951485    -0.01511919592048     0.00093254954172    -0.01506772338755     0.00071598414452    -0.01514871635087    -0.00085563245954    -0.01508943178713
    65.86654306644165     0.00095222930250    -0.01508239344841     0.00092795462091    -0.01503126560375     0.00071249054336    -0.01511169830110    -0.00085155921364    -0.01505279551824
    66.02897597166098     0.00094760292443    -0.01504576860207     0.00092339345570    -0.01499498242430     0.00070902236997    -0.01507485996542    -0.00084751483247    -0.01501633578523
    66.19140887688032     0.00094301005513    -0.01500932010624     0.00091886571794    -0.01495887260659     0.00070557937895    -0.01503820004343    -0.00084349904451    -0.01498005131984
    66.35384178209965     0.00093845037295    -0.01497304669780     0.00091437108344    -0.01492293491973     0.00070216132785    -0.01500171724723    -0.00083951158146    -0.01494394086593
    66.51627468731900     0.00093392356011    -0.01493694712559     0.00090990923191    -0.01488716814437     0.00069876797711    -0.01496541030120    -0.00083555217813    -0.01490800317929
    66.67870759253833     0.00092942930257    -0.01490102015028     0.00090547984691    -0.01485157107259     0.00069539909004    -0.01492927794195    -0.00083162057245    -0.01487223702752
    66.84114049775768     0.00092496729006    -0.01486526454423     0.00090108261576    -0.01481614250772     0.00069205443278    -0.01489331891806    -0.00082771650540    -0.01483664118988
    67.00357340297701     0.00092053721595    -0.01482967909135     0.00089671722953    -0.01478088126430     0.00068873377422    -0.01485753199006    -0.00082383972096    -0.01480121445716
    67.16600630819634     0.00091613877726    -0.01479426258696     0.00089238338297    -0.01474578616785     0.00068543688602    -0.01482191593017    -0.00081998996609    -0.01476595563156
    67.32843921341569     0.00091177167455    -0.01475901383767     0.00088808077445    -0.01471085605480     0.00068216354253    -0.01478646952226    -0.00081616699067    -0.01473086352650
    67.49087211863502     0.00090743561194    -0.01472393166122     0.00088380910593    -0.01467608977239     0.00067891352075    -0.01475119156166    -0.00081237054747    -0.01469593696656
    67.65330502385437     0.00090313029699    -0.01468901488641     0.00087956808287    -0.01464148617845     0.00067568660033    -0.01471608085503    -0.00080860039212    -0.01466117478732
    67.81573792907369     0.00089885544071    -0.01465426235290     0.00087535741422    -0.01460704414138     0.00067248256350    -0.01468113622026    -0.00080485628304    -0.01462657583519
    67.97817083429304     0.00089461075746    -0.01461967291113     0.00087117681237    -0.01457276253998     0.00066930119502    -0.01464635648628    -0.00080113798143    -0.01459213896737
    68.14060373951237     0.00089039596494    -0.01458524542220     0.00086702599306    -0.01453864026333     0.00066614228221    -0.01461174049300    -0.00079744525121    -0.01455786305164
    68.30303664473172     0.00088621078414    -0.01455097875770     0.00086290467538    -0.01450467621069     0.00066300561483    -0.01457728709112    -0.00079377785901    -0.01452374696630
    68.46546954995107     0.00088205493927    -0.01451687179965     0.00085881258172    -0.01447086929136     0.00065989098512    -0.01454299514206    -0.00079013557410    -0.01448978960002
    68.62790245517039     0.00087792815776    -0.01448292344035     0.00085474943766    -0.01443721842462     0.00065679818771    -0.01450886351779    -0.00078651816838    -0.01445598985172
    68.79033536038973     0.00087383017015    -0.01444913258225     0.00085071497204    -0.01440372253953     0.00065372701962    -0.01447489110074    -0.00078292541634    -0.01442234663045
    68.95276826560907     0.00086976071011    -0.01441549813786     0.00084670891679    -0.01437038057491     0.00065067728022    -0.01444107678365    -0.00077935709500    -0.01438885885530
    69.11520117082841     0.00086571951437    -0.01438201902962     0.00084273100699    -0.01433719147917     0.00064764877118    -0.01440741946950    -0.00077581298392    -0.01435552545524
    69.27763407604775     0.00086170632268    -0.01434869418981     0.00083878098076    -0.01430415421022     0.00064464129646    -0.01437391807134    -0.00077229286512    -0.01432234536906
    69.44006698126708     0.00085772087775    -0.01431552256040     0.00083485857925    -0.01427126773537     0.00064165466228    -0.01434057151219    -0.00076879652308    -0.01428931754521
    69.60249988648641     0.00085376292526    -0.01428250309297     0.00083096354659    -0.01423853103123     0.00063868867708    -0.01430737872494    -0.00076532374468    -0.01425644094173
    69.76493279170576     0.00084983221376    -0.01424963474860     0.00082709562986    -0.01420594308358     0.00063574315147    -0.01427433865225    -0.00076187431921    -0.01422371452610
    69.92736569692509     0.00084592849467    -0.01421691649776     0.00082325457901    -0.01417350288730     0.00063281789824    -0.01424145024638    -0.00075844803829    -0.01419113727518
    70.08979860214444     0.00084205152223    -0.01418434732018     0.00081944014688    -0.01414120944623     0.00062991273230    -0.01420871246916    -0.00075504469585    -0.01415870817506
    70.25223150736377     0.00083820105346    -0.01415192620479     0.00081565208911    -0.01410906177311     0.00062702747067    -0.01417612429182    -0.00075166408813    -0.01412642622100
    70.41466441258311     0.00083437684812    -0.01411965214960     0.00081189016415    -0.01407705888948     0.00062416193244    -0.01414368469490    -0.00074830601361    -0.01409429041729
    70.57709731780245     0.00083057866869    -0.01408752416157     0.00080815413315    -0.01404519982553     0.00062131593873    -0.01411139266818    -0.00074497027300    -0.01406229977715
    70.73953022302179     0.00082680628030    -0.01405554125655     0.00080444376002    -0.01401348362008     0.00061848931271    -0.01407924721051    -0.00074165666923    -0.01403045332265
    70.90196312824114     0.00082305945074    -0.01402370245917     0.00080075881129    -0.01398190932041     0.00061568187950    -0.01404724732978    -0.00073836500736    -0.01399875008463
    71.06439603346047     0.00081933795037    -0.01399200680274     0.00079709905618    -0.01395047598226     0.00061289346623    -0.01401539204276    -0.00073509509463    -0.01396718910254
    71.22682893867980     0.00081564155214    -0.01396045332914     0.00079346426645    -0.01391918266962     0.00061012390192    -0.01398368037505    -0.00073184674036    -0.01393576942439
    71.38926184389913     0.00081197003151    -0.01392904108875     0.00078985421648    -0.01388802845474     0.00060737301753    -0.01395211136093    -0.00072861975596    -0.01390449010666
    71.55169474911848     0.00080832316647    -0.01389776914035     0.00078626868314    -0.01385701241800     0.00060464064591    -0.01392068404330    -0.00072541395492    -0.01387335021417
    71.71412765433782     0.00080470073742    -0.01386663655100     0.00078270744582    -0.01382613364781     0.00060192662174    -0.01388939747360    -0.00072222915273    -0.01384234882004
    71.87656055955716     0.00080110252725    -0.01383564239600     0.00077917028636    -0.01379539124056     0.00059923078158    -0.01385825071165    -0.00071906516691    -0.01381148500553
    72.03899346477650     0.00079752832121    -0.01380478575876     0.00077565698905    -0.01376478430048     0.00059655296376    -0.01382724282562    -0.00071592181693    -0.01378075786001
    72.20142636999583     0.00079397790693    -0.01377406573073     0.00077216734055    -0.01373431193960     0.00059389300842    -0.01379637289193    -0.00071279892423    -0.01375016648086
    72.36385927521518     0.00079045107438    -0.01374348141130     0.00076870112991    -0.01370397327765     0.00059125075746    -0.01376563999511    -0.00070969631218    -0.01371970997336
    72.52629218043451     0.00078694761582    -0.01371303190771     0.00076525814851    -0.01367376744200     0.00058862605452    -0.01373504322778    -0.00070661380604    -0.01368938745060
    72.68872508565386     0.00078346732580    -0.01368271633501     0.00076183819003    -0.01364369356752     0.00058601874496    -0.01370458169050    -0.00070355123295    -0.01365919803345
    72.85115799087318     0.00078001000111    -0.01365253381591     0.00075844105043    -0.01361375079655     0.00058342867582    -0.01367425449175    -0.00070050842190    -0.01362914085039
    73.01359089609252     0.00077657544076    -0.01362248348073     0.00075506652791    -0.01358393827882     0.00058085569585    -0.01364406074776    -0.00069748520371    -0.01359921503752
    73.17602380131186     0.00077316344594    -0.01359256446734     0.00075171442288    -0.01355425517134     0.00057829965541    -0.01361399958251    -0.00069448141101    -0.01356941973840
    73.33845670653120     0.00076977382002    -0.01356277592103     0.00074838453796    -0.01352470063835     0.00057576040651    -0.01358407012757    -0.00069149687822    -0.01353975410400
    73.50088961175054     0.00076640636846    -0.01353311699446     0.00074507667790    -0.01349527385123     0.00057323780277    -0.01355427152208    -0.00068853144150    -0.01351021729265
    73.66332251696987     0.00076306089887    -0.01350358684759     0.00074179064959    -0.01346597398842     0.00057073169939    -0.01352460291264    -0.00068558493875    -0.01348080846990
    73.82575542218922     0.00075973722090    -0.01347418464758     0.00073852626202    -0.01343680023537     0.00056824195315    -0.01349506345323    -0.00068265720961    -0.01345152680850
    73.98818832740855     0.00075643514627    -0.01344490956873     0.00073528332627    -0.01340775178442     0.00056576842235    -0.01346565230512    -0.00067974809538    -0.01342237148826
    74.15062123262790     0.00075315448871    -0.01341576079238     0.00073206165545    -0.01337882783479     0.00056331096685    -0.01343636863683    -0.00067685743905    -0.01339334169607
    74.31305413784723     0.00074989506397    -0.01338673750686     0.00072886106469    -0.01335002759244     0.00056086944800    -0.01340721162400    -0.00067398508526    -0.01336443662570
    74.47548704306656     0.00074665668974    -0.01335783890742     0.00072568137113    -0.01332135027006     0.00055844372863    -0.01337818044936    -0.00067113088028    -0.01333565547785
    74.63791994828590     0.00074343918568    -0.01332906419612     0.00072252239387    -0.01329279508695     0.00055603367305    -0.01334927430263    -0.00066829467198    -0.01330699745999
    74.80035285350525     0.00074024237336    -0.01330041258181     0.00071938395395    -0.01326436126899     0.00055363914703    -0.01332049238045    -0.00066547630984    -0.01327846178632
    74.96278575872458     0.00073706607626    -0.01327188328000     0.00071626587435    -0.01323604804856     0.00055126001775    -0.01329183388630    -0.00066267564488    -0.01325004767770
    75.12521866394393     0.00073391011972    -0.01324347551285     0.00071316797992    -0.01320785466443     0.00054889615381    -0.01326329803044    -0.00065989252970    -0.01322175436158
