              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   151.14381830659420     0.00018245307651    -0.00660780097426     0.00017536713960    -0.00660300255449     0.00013640211307    -0.00661024487716    -0.00016631800795    -0.00660447434989
   151.30625121181353     0.00018206240723    -0.00660072520598     0.00017499036398    -0.00659594188217     0.00013610992819    -0.00660316127499    -0.00016596409016    -0.00659740875502
   151.46868411703286     0.00018167299044    -0.00659366455629     0.00017461480149    -0.00658889626552     0.00013581868057    -0.00659609282483    -0.00016561129808    -0.00659035823787
   151.63111702225223     0.00018128482081    -0.00658661897687     0.00017424044694    -0.00658186565654     0.00013552836622    -0.00658903947818    -0.00016525962696    -0.00658332275031
   151.79354992747156     0.00018089789301    -0.00657958841956     0.00017386729516    -0.00657485000740     0.00013523898114    -0.00658200118670    -0.00016490907206    -0.00657630224440
   151.95598283269089     0.00018051220176    -0.00657257283645     0.00017349534099    -0.00656784927049     0.00013495052138    -0.00657497790231    -0.00016455962868    -0.00656929667241
   152.11841573791025     0.00018012774179    -0.00656557217979     0.00017312457932    -0.00656086339840     0.00013466298300    -0.00656796957708    -0.00016421129213    -0.00656230598681
   152.28084864312956     0.00017974450788    -0.00655858640207     0.00017275500505    -0.00655389234393     0.00013437636208    -0.00656097616331    -0.00016386405775    -0.00655533014026
   152.44328154834889     0.00017936249483    -0.00655161545595     0.00017238661312    -0.00654693606006     0.00013409065473    -0.00655399761352    -0.00016351792092    -0.00654836908563
   152.60571445356823     0.00017898169745    -0.00654465929430     0.00017201939849    -0.00653999449998     0.00013380585707    -0.00654703388041    -0.00016317287701    -0.00654142277600
   152.76814735878759     0.00017860211060    -0.00653771787021     0.00017165335615    -0.00653306761708     0.00013352196525    -0.00654008491686    -0.00016282892144    -0.00653449116464
   152.93058026400692     0.00017822372915    -0.00653079113694     0.00017128848112    -0.00652615536494     0.00013323897543    -0.00653315067600    -0.00016248604965    -0.00652757420500
   153.09301316922625     0.00017784654801    -0.00652387904797     0.00017092476843    -0.00651925769733     0.00013295688379    -0.00652623111112    -0.00016214425710    -0.00652067185074
   153.25544607444559     0.00017747056212    -0.00651698155695     0.00017056221316    -0.00651237456823     0.00013267568654    -0.00651932617571    -0.00016180353928    -0.00651378405573
   153.41787897966495     0.00017709576643    -0.00651009861775     0.00017020081040    -0.00650550593179     0.00013239537990    -0.00651243582348    -0.00016146389169    -0.00650691077401
   153.58031188488428     0.00017672215592    -0.00650323018441     0.00016984055527    -0.00649865174239     0.00013211596013    -0.00650556000830    -0.00016112530986    -0.00650005195982
   153.74274479010361     0.00017634972561    -0.00649637621119     0.00016948144291    -0.00649181195455     0.00013183742348    -0.00649869868427    -0.00016078778936    -0.00649320756760
   153.90517769532295     0.00017597847054    -0.00648953665253     0.00016912346850    -0.00648498652303     0.00013155976624    -0.00649185180566    -0.00016045132577    -0.00648637755197
   154.06761060054228     0.00017560838577    -0.00648271146305     0.00016876662724    -0.00647817540275     0.00013128298472    -0.00648501932693    -0.00016011591467    -0.00647956186774
   154.23004350576161     0.00017523946639    -0.00647590059758     0.00016841091434    -0.00647137854882     0.00013100707523    -0.00647820120275    -0.00015978155170    -0.00647276046993
   154.39247641098095     0.00017487170752    -0.00646910401112     0.00016805632506    -0.00646459591654     0.00013073203412    -0.00647139738796    -0.00015944823250    -0.00646597331372
   154.55490931620031     0.00017450510429    -0.00646232165887     0.00016770285467    -0.00645782746141     0.00013045785775    -0.00646460783761    -0.00015911595274    -0.00645920035449
   154.71734222141964     0.00017413965187    -0.00645555349621     0.00016735049846    -0.00645107313909     0.00013018454251    -0.00645783250691    -0.00015878470812    -0.00645244154780
   154.87977512663898     0.00017377534546    -0.00644879947871     0.00016699925176    -0.00644433290545     0.00012991208479    -0.00645107135128    -0.00015845449435    -0.00644569684941
   155.04220803185831     0.00017341218027    -0.00644205956213     0.00016664910991    -0.00643760671653     0.00012964048101    -0.00644432432633    -0.00015812530716    -0.00643896621524
   155.20464093707767     0.00017305015155    -0.00643533370241     0.00016630006828    -0.00643089452854     0.00012936972760    -0.00643759138783    -0.00015779714232    -0.00643224960142
   155.36707384229700     0.00017268925455    -0.00642862185566     0.00016595212228    -0.00642419629790     0.00012909982103    -0.00643087249175    -0.00015746999560    -0.00642554696425
   155.52950674751634     0.00017232948458    -0.00642192397820     0.00016560526732    -0.00641751198119     0.00012883075777    -0.00642416759425    -0.00015714386280    -0.00641885826020
   155.69193965273567     0.00017197083694    -0.00641524002650     0.00016525949883    -0.00641084153518     0.00012856253431    -0.00641747665165    -0.00015681873975    -0.00641218344593
   155.85437255795500     0.00017161330697    -0.00640856995724     0.00016491481230    -0.00640418491681     0.00012829514716    -0.00641079962048    -0.00015649462230    -0.00640552247828
   156.01680546317434     0.00017125689005    -0.00640191372726     0.00016457120321    -0.00639754208319     0.00012802859285    -0.00640413645742    -0.00015617150630    -0.00639887531428
   156.17923836839367     0.00017090158155    -0.00639527129358     0.00016422866707    -0.00639091299164     0.00012776286793    -0.00639748711936    -0.00015584938765    -0.00639224191112
   156.34167127361303     0.00017054737690    -0.00638864261340     0.00016388719942    -0.00638429759961     0.00012749796896    -0.00639085156334    -0.00015552826226    -0.00638562222616
   156.50410417883236     0.00017019427151    -0.00638202764410     0.00016354679582    -0.00637769586477     0.00012723389252    -0.00638422974660    -0.00015520812605    -0.00637901621696
   156.66653708405170     0.00016984226087    -0.00637542634324     0.00016320745186    -0.00637110774494     0.00012697063521    -0.00637762162654    -0.00015488897497    -0.00637242384124
   156.82896998927106     0.00016949134043    -0.00636883866855     0.00016286916314    -0.00636453319811     0.00012670819366    -0.00637102716075    -0.00015457080500    -0.00636584505690
   156.99140289449039     0.00016914150573    -0.00636226457792     0.00016253192529    -0.00635797218245     0.00012644656449    -0.00636444630698    -0.00015425361212    -0.00635927982201
   157.15383579970973     0.00016879275227    -0.00635570402943     0.00016219573396    -0.00635142465630     0.00012618574436    -0.00635787902317    -0.00015393739235    -0.00635272809480
   157.31626870492906     0.00016844507561    -0.00634915698133     0.00016186058483    -0.00634489057817     0.00012592572994    -0.00635132526742    -0.00015362214172    -0.00634618983369
   157.47870161014839     0.00016809847133    -0.00634262339203     0.00016152647360    -0.00633836990675     0.00012566651792    -0.00634478499801    -0.00015330785628    -0.00633966499726
   157.64113451536772     0.00016775293503    -0.00633610322014     0.00016119339597    -0.00633186260087     0.00012540810499    -0.00633825817339    -0.00015299453211    -0.00633315354427
   157.80356742058706     0.00016740846232    -0.00632959642440     0.00016086134770    -0.00632536861957     0.00012515048788    -0.00633174475217    -0.00015268216529    -0.00632665543363
   157.96600032580639     0.00016706504884    -0.00632310296374     0.00016053032454    -0.00631888792202     0.00012489366333    -0.00632524469314    -0.00015237075194    -0.00632017062444
   158.12843323102575     0.00016672269027    -0.00631662279726     0.00016020032229    -0.00631242046758     0.00012463762809    -0.00631875795526    -0.00015206028818    -0.00631369907595
   158.29086613624509     0.00016638138229    -0.00631015588423     0.00015987133674    -0.00630596621575     0.00012438237893    -0.00631228449766    -0.00015175077018    -0.00630724074758
   158.45329904146442     0.00016604112060    -0.00630370218406     0.00015954336372    -0.00629952512623     0.00012412791264    -0.00630582427962    -0.00015144219410    -0.00630079559893
   158.61573194668378     0.00016570190094    -0.00629726165635     0.00015921639909    -0.00629309715885     0.00012387422602    -0.00629937726061    -0.00015113455613    -0.00629436358973
   158.77816485190311     0.00016536371906    -0.00629083426086     0.00015889043871    -0.00628668227363     0.00012362131590    -0.00629294340024    -0.00015082785248    -0.00628794467991
   158.94059775712245     0.00016502657073    -0.00628441995752     0.00015856547848    -0.00628028043073     0.00012336917910    -0.00628652265831    -0.00015052207938    -0.00628153882954
   159.10303066234175     0.00016469045175    -0.00627801870640     0.00015824151430    -0.00627389159049     0.00012311781248    -0.00628011499476    -0.00015021723307    -0.00627514599886
   159.26546356756111     0.00016435535794    -0.00627163046775     0.00015791854211    -0.00626751571338     0.00012286721291    -0.00627372036971    -0.00014991330983    -0.00626876614828
   159.42789647278045     0.00016402128513    -0.00626525520198     0.00015759655787    -0.00626115276008     0.00012261737727    -0.00626733874343    -0.00014961030593    -0.00626239923835
   159.59032937799978     0.00016368822918    -0.00625889286966     0.00015727555754    -0.00625480269138     0.00012236830246    -0.00626097007636    -0.00014930821768    -0.00625604522980
   159.75276228321911     0.00016335618597    -0.00625254343151     0.00015695553713    -0.00624846546825     0.00012211998540    -0.00625461432910    -0.00014900704140    -0.00624970408349
   159.91519518843847     0.00016302515141    -0.00624620684842     0.00015663649265    -0.00624214105182     0.00012187242302    -0.00624827146240    -0.00014870677344    -0.00624337576048
   160.07762809365781     0.00016269512142    -0.00623988308143     0.00015631842013    -0.00623582940337     0.00012162561226    -0.00624194143718    -0.00014840741014    -0.00623706022195
   160.24006099887714     0.00016236609193    -0.00623357209174     0.00015600131564    -0.00622953048434     0.00012137955009    -0.00623562421451    -0.00014810894790    -0.00623075742925
   160.40249390409650     0.00016203805891    -0.00622727384071     0.00015568517524    -0.00622324425632     0.00012113423348    -0.00622931975562    -0.00014781138309    -0.00622446734388
   160.56492680931584     0.00016171101834    -0.00622098828986     0.00015536999503    -0.00621697068105     0.00012088965944    -0.00622302802189    -0.00014751471214    -0.00621818992752
   160.72735971453514     0.00016138496623    -0.00621471540085     0.00015505577113    -0.00621070972044     0.00012064582495    -0.00621674897487    -0.00014721893148    -0.00621192514196
   160.88979261975447     0.00016105989860    -0.00620845513549     0.00015474249967    -0.00620446133653     0.00012040272705    -0.00621048257626    -0.00014692403755    -0.00620567294918
   161.05222552497384     0.00016073581149    -0.00620220745577     0.00015443017681    -0.00619822549153     0.00012016036278    -0.00620422878790    -0.00014663002682    -0.00619943331130
   161.21465843019317     0.00016041270097    -0.00619597232381     0.00015411879872    -0.00619200214780     0.00011991872919    -0.00619798757179    -0.00014633689578    -0.00619320619059
   161.37709133541250     0.00016009056311    -0.00618974970189     0.00015380836159    -0.00618579126784     0.00011967782334    -0.00619175889010    -0.00014604464092    -0.00618699154947
   161.53952424063183     0.00015976939402    -0.00618353955244     0.00015349886164    -0.00617959281431     0.00011943764232    -0.00618554270513    -0.00014575325877    -0.00618078935050
   161.70195714585120     0.00015944918983    -0.00617734183803     0.00015319029510    -0.00617340675000     0.00011919818322    -0.00617933897933    -0.00014546274586    -0.00617459955643
   161.86439005107053     0.00015912994667    -0.00617115652140     0.00015288265821    -0.00616723303788     0.00011895944316    -0.00617314767532    -0.00014517309874    -0.00616842213010
   162.02682295628986     0.00015881166070    -0.00616498356543     0.00015257594725    -0.00616107164103     0.00011872141926    -0.00616696875586    -0.00014488431399    -0.00616225703454
   162.18925586150922     0.00015849432811    -0.00615882293313     0.00015227015851    -0.00615492252272     0.00011848410865    -0.00616080218385    -0.00014459638818    -0.00615610423292
   162.35168876672853     0.00015817794509    -0.00615267458769     0.00015196528828    -0.00614878564632     0.00011824750851    -0.00615464792234    -0.00014430931794    -0.00614996368854
   162.51412167194786     0.00015786250785    -0.00614653849241     0.00015166133290    -0.00614266097537     0.00011801161598    -0.00614850593453    -0.00014402309986    -0.00614383536487
   162.67655457716720     0.00015754801265    -0.00614041461077     0.00015135828871    -0.00613654847356     0.00011777642827    -0.00614237618378    -0.00014373773060    -0.00613771922550
   162.83898748238656     0.00015723445572    -0.00613430290637     0.00015105615207    -0.00613044810471     0.00011754194255    -0.00613625863358    -0.00014345320680    -0.00613161523418
   163.00142038760589     0.00015692183336    -0.00612820334297     0.00015075491936    -0.00612435983279     0.00011730815605    -0.00613015324756    -0.00014316952514    -0.00612552335480
   163.16385329282522     0.00015661014183    -0.00612211588446     0.00015045458698    -0.00611828362191     0.00011707506598    -0.00612405998950    -0.00014288668230    -0.00611944355139
   163.32628619804456     0.00015629937747    -0.00611604049489     0.00015015515134    -0.00611221943632     0.00011684266959    -0.00611797882334    -0.00014260467498    -0.00611337578813
   163.48871910326392     0.00015598953659    -0.00610997713843     0.00014985660887    -0.00610616724041     0.00011661096413    -0.00611190971314    -0.00014232349991    -0.00610732002933
   163.65115200848325     0.00015568061554    -0.00610392577942     0.00014955895604    -0.00610012699872     0.00011637994685    -0.00610585262312    -0.00014204315382    -0.00610127623945
   163.81358491370258     0.00015537261069    -0.00609788638231     0.00014926218929    -0.00609409867591     0.00011614961505    -0.00609980751762    -0.00014176363346    -0.00609524438308
   163.97601781892192     0.00015506551843    -0.00609185891171     0.00014896630513    -0.00608808223681     0.00011591996601    -0.00609377436114    -0.00014148493559    -0.00608922442497
   164.13845072414125     0.00015475933514    -0.00608584333236     0.00014867130006    -0.00608207764636     0.00011569099704    -0.00608775311831    -0.00014120705701    -0.00608321632998
   164.30088362936058     0.00015445405725    -0.00607983960915     0.00014837717059    -0.00607608486965     0.00011546270545    -0.00608174375391    -0.00014092999450    -0.00607722006313
   164.46331653457992     0.00015414968120    -0.00607384770710     0.00014808391326    -0.00607010387189     0.00011523508859    -0.00607574623284    -0.00014065374488    -0.00607123558956
   164.62574943979928     0.00015384620344    -0.00606786759136     0.00014779152464    -0.00606413461846     0.00011500814378    -0.00606976052015    -0.00014037830498    -0.00606526287458
   164.78818234501861     0.00015354362044    -0.00606189922723     0.00014750000129    -0.00605817707485     0.00011478186840    -0.00606378658104    -0.00014010367165    -0.00605930188358
   164.95061525023795     0.00015324192869    -0.00605594258014     0.00014720933979    -0.00605223120668     0.00011455625982    -0.00605782438082    -0.00013982984174    -0.00605335258215
   165.11304815545728     0.00015294112469    -0.00604999761566     0.00014691953677    -0.00604629697973     0.00011433131541    -0.00605187388495    -0.00013955681214    -0.00604741493595
   165.27548106067664     0.00015264120496    -0.00604406429948     0.00014663058883    -0.00604037435988     0.00011410703257    -0.00604593505903    -0.00013928457972    -0.00604148891084
   165.43791396589597     0.00015234216605    -0.00603814259744     0.00014634249262    -0.00603446331318     0.00011388340872    -0.00604000786879    -0.00013901314141    -0.00603557447275
   165.60034687111531     0.00015204400452    -0.00603223247551     0.00014605524479    -0.00602856380578     0.00011366044127    -0.00603409228008    -0.00013874249411    -0.00602967158779
   165.76277977633464     0.00015174671693    -0.00602633389979     0.00014576884202    -0.00602267580398     0.00011343812767    -0.00602818825891    -0.00013847263476    -0.00602378022217
   165.92521268155397     0.00015145029987    -0.00602044683651     0.00014548328100    -0.00601679927420     0.00011321646535    -0.00602229577140    -0.00013820356032    -0.00601790034227
   166.08764558677331     0.00015115474996    -0.00601457125204     0.00014519855842    -0.00601093418301     0.00011299545178    -0.00601641478382    -0.00013793526774    -0.00601203191455
   166.25007849199264     0.00015086006381    -0.00600870711286     0.00014491467101    -0.00600508049708     0.00011277508443    -0.00601054526255    -0.00013766775402    -0.00600617490563
   166.41251139721200     0.00015056623806    -0.00600285438561     0.00014463161551    -0.00599923818324     0.00011255536078    -0.00600468717412    -0.00013740101613    -0.00600032928227
   166.57494430243133     0.00015027326938    -0.00599701303704     0.00014434938866    -0.00599340720842     0.00011233627834    -0.00599884048518    -0.00013713505110    -0.00599449501134
   166.73737720765067     0.00014998115443    -0.00599118303403     0.00014406798724    -0.00598758753969     0.00011211783460    -0.00599300516252    -0.00013686985594    -0.00598867205984
   166.89981011287000     0.00014968988989    -0.00598536434360     0.00014378740803    -0.00598177914426     0.00011190002710    -0.00598718117305    -0.00013660542768    -0.00598286039490
   167.06224301808936     0.00014939947248    -0.00597955693288     0.00014350764783    -0.00597598198945     0.00011168285336    -0.00598136848380    -0.00013634176340    -0.00597705998378
   167.22467592330869     0.00014910989892    -0.00597376076914     0.00014322870346    -0.00597019604271     0.00011146631092    -0.00597556706194    -0.00013607886013    -0.00597127079386
   167.38710882852803     0.00014882116593    -0.00596797581977     0.00014295057175    -0.00596442127161     0.00011125039735    -0.00596977687477    -0.00013581671498    -0.00596549279266
   167.54954173374736     0.00014853327028    -0.00596220205229     0.00014267324953    -0.00595865764386     0.00011103511022    -0.00596399788970    -0.00013555532503    -0.00595972594780
   167.71197463896669     0.00014824620873    -0.00595643943435     0.00014239673368    -0.00595290512729     0.00011082044710    -0.00595823007429    -0.00013529468738    -0.00595397022705
   167.87440754418603     0.00014795997805    -0.00595068793371     0.00014212102107    -0.00594716368983     0.00011060640558    -0.00595247339620    -0.00013503479917    -0.00594822559828
   168.03684044940536     0.00014767457506    -0.00594494751826     0.00014184610860    -0.00594143329956     0.00011039298327    -0.00594672782324    -0.00013477565752    -0.00594249202952
   168.19927335462472     0.00014738999657    -0.00593921815602     0.00014157199316    -0.00593571392469     0.00011018017779    -0.00594099332331    -0.00013451725958    -0.00593676948888
   168.36170625984406     0.00014710623939    -0.00593349981513     0.00014129867168    -0.00593000553351     0.00010996798676    -0.00593526986447    -0.00013425960252    -0.00593105794462
   168.52413916506339     0.00014682330039    -0.00592779246385     0.00014102614110    -0.00592430809447     0.00010975640781    -0.00592955741488    -0.00013400268352    -0.00592535736512
   168.68657207028272     0.00014654117641    -0.00592209607056     0.00014075439837    -0.00591862157613     0.00010954543860    -0.00592385594282    -0.00013374649975    -0.00591966771885
   168.84900497550208     0.00014625986433    -0.00591641060377     0.00014048344046    -0.00591294594717     0.00010933507679    -0.00591816541672    -0.00013349104842    -0.00591398897446
   169.01143788072142     0.00014597936104    -0.00591073603209     0.00014021326434    -0.00590728117637     0.00010912532005    -0.00591248580509    -0.00013323632676    -0.00590832110065
   169.17387078594072     0.00014569966345    -0.00590507232428     0.00013994386701    -0.00590162723267     0.00010891616607    -0.00590681707659    -0.00013298233198    -0.00590266406630
   169.33630369116008     0.00014542076848    -0.00589941944919     0.00013967524547    -0.00589598408508     0.00010870761253    -0.00590115919999    -0.00013272906134    -0.00589701784037
   169.49873659637942     0.00014514267305    -0.00589377737581     0.00013940739677    -0.00589035170277     0.00010849965714    -0.00589551214418    -0.00013247651208    -0.00589138239195
   169.66116950159875     0.00014486537412    -0.00588814607323     0.00013914031792    -0.00588473005501     0.00010829229761    -0.00588987587817    -0.00013222468147    -0.00588575769026
   169.82360240681808     0.00014458886865    -0.00588252551068     0.00013887400599    -0.00587911911118     0.00010808553168    -0.00588425037109    -0.00013197356680    -0.00588014370461
   169.98603531203744     0.00014431315362    -0.00587691565748     0.00013860845804    -0.00587351884078     0.00010787935709    -0.00587863559218    -0.00013172316535    -0.00587454040446
   170.14846821725678     0.00014403822601    -0.00587131648310     0.00013834367115    -0.00586792921343     0.00010767377157    -0.00587303151081    -0.00013147347444    -0.00586894775935
   170.31090112247611     0.00014376408285    -0.00586572795709     0.00013807964241    -0.00586235019886     0.00010746877289    -0.00586743809644    -0.00013122449139    -0.00586336573897
   170.47333402769544     0.00014349072113    -0.00586015004914     0.00013781636893    -0.00585678176693     0.00010726435882    -0.00586185531869    -0.00013097621352    -0.00585779431309
   170.63576693291481     0.00014321813791    -0.00585458272905     0.00013755384785    -0.00585122388759     0.00010706052714    -0.00585628314725    -0.00013072863819    -0.00585223345163
   170.79819983813411     0.00014294633023    -0.00584902596673     0.00013729207628    -0.00584567653092     0.00010685727564    -0.00585072155194    -0.00013048176274    -0.00584668312460
   170.96063274335344     0.00014267529514    -0.00584347973220     0.00013703105138    -0.00584013966711     0.00010665460212    -0.00584517050272    -0.00013023558454    -0.00584114330213
   171.12306564857280     0.00014240502974    -0.00583794399560     0.00013677077031    -0.00583461326645     0.00010645250440    -0.00583962996963    -0.00012999010099    -0.00583561395446
   171.28549855379214     0.00014213553110    -0.00583241872719     0.00013651123026    -0.00582909729936     0.00010625098028    -0.00583409992284    -0.00012974530947    -0.00583009505194
   171.44793145901147     0.00014186679633    -0.00582690389732     0.00013625242840    -0.00582359173636     0.00010605002762    -0.00582858033262    -0.00012950120739    -0.00582458656505
   171.61036436423080     0.00014159882256    -0.00582139947648     0.00013599436194    -0.00581809654809     0.00010584964424    -0.00582307116937    -0.00012925779216    -0.00581908846435
   171.77279726945017     0.00014133160690    -0.00581590543525     0.00013573702810    -0.00581261170529     0.00010564982801    -0.00581757240358    -0.00012901506123    -0.00581360072055
   171.93523017466950     0.00014106514651    -0.00581042174433     0.00013548042411    -0.00580713717881     0.00010545057678    -0.00581208400588    -0.00012877301202    -0.00580812330442
   172.09766307988883     0.00014079943854    -0.00580494837451     0.00013522454721    -0.00580167293962     0.00010525188843    -0.00580660594698    -0.00012853164199    -0.00580265618690
   172.26009598510817     0.00014053448016    -0.00579948529673     0.00013496939465    -0.00579621895879     0.00010505376083    -0.00580113819771    -0.00012829094862    -0.00579719933898
   172.42252889032750     0.00014027026856    -0.00579403248201     0.00013471496370    -0.00579077520750     0.00010485619190    -0.00579568072903    -0.00012805092937    -0.00579175273179
   172.58496179554683     0.00014000680094    -0.00578858990148     0.00013446125165    -0.00578534165704     0.00010465917951    -0.00579023351199    -0.00012781158174    -0.00578631633657
   172.74739470076616     0.00013974407451    -0.00578315752638     0.00013420825579    -0.00577991827879     0.00010446272160    -0.00578479651774    -0.00012757290323    -0.00578089012466
   172.90982760598553     0.00013948208648    -0.00577773532806     0.00013395597342    -0.00577450504428     0.00010426681608    -0.00577936971755    -0.00012733489134    -0.00577547406751
   173.07226051120486     0.00013922083411    -0.00577232327798     0.00013370440187    -0.00576910192509     0.00010407146088    -0.00577395308280    -0.00012709754362    -0.00577006813667
   173.23469341642419     0.00013896031464    -0.00576692134771     0.00013345353846    -0.00576370889296     0.00010387665394    -0.00576854658497    -0.00012686085758    -0.00576467230379
   173.39712632164353     0.00013870052532    -0.00576152950891     0.00013320338054    -0.00575832591968     0.00010368239322    -0.00576315019566    -0.00012662483078    -0.00575928654066
   173.55955922686289     0.00013844146344    -0.00575614773335     0.00013295392548    -0.00575295297720     0.00010348867668    -0.00575776388656    -0.00012638946078    -0.00575391081913
   173.72199213208222     0.00013818312629    -0.00575077599293     0.00013270517063    -0.00574759003753     0.00010329550228    -0.00575238762946    -0.00012615474515    -0.00574854511118
   173.88442503730155     0.00013792551117    -0.00574541425962     0.00013245711337    -0.00574223707282     0.00010310286801    -0.00574702139628    -0.00012592068146    -0.00574318938889
   174.04685794252089     0.00013766861538    -0.00574006250551     0.00013220975111    -0.00573689405528     0.00010291077185    -0.00574166515903    -0.00012568726731    -0.00573784362445
   174.20929084774022     0.00013741243625    -0.00573472070279     0.00013196308125    -0.00573156095727     0.00010271921181    -0.00573631888982    -0.00012545450031    -0.00573250779014
   174.37172375295955     0.00013715697113    -0.00572938882376     0.00013171710121    -0.00572623775122     0.00010252818589    -0.00573098256087    -0.00012522237806    -0.00572718185835
   174.53415665817889     0.00013690221737    -0.00572406684083     0.00013147180841    -0.00572092440968     0.00010233769211    -0.00572565614451    -0.00012499089820    -0.00572186580157
   174.69658956339825     0.00013664817232    -0.00571875472648     0.00013122720030    -0.00571562090528     0.00010214772850    -0.00572033961314    -0.00012476005835    -0.00571655959239
   174.85902246861758     0.00013639483336    -0.00571345245332     0.00013098327433    -0.00571032721077     0.00010195829308    -0.00571503293931    -0.00012452985617    -0.00571126320351
   175.02145537383691     0.00013614219788    -0.00570815999405     0.00013074002797    -0.00570504329900     0.00010176938391    -0.00570973609564    -0.00012430028931    -0.00570597660773
   175.18388827905625     0.00013589026328    -0.00570287732148     0.00013049745870    -0.00569976914291     0.00010158099904    -0.00570444905486    -0.00012407135544    -0.00570069977793
   175.34632118427561     0.00013563902696    -0.00569760440852     0.00013025556400    -0.00569450471555     0.00010139313653    -0.00569917178979    -0.00012384305225    -0.00569543268711
   175.50875408949494     0.00013538848636    -0.00569234122816     0.00013001434138    -0.00568924999005     0.00010120579445    -0.00569390427338    -0.00012361537741    -0.00569017530836
   175.67118699471428     0.00013513863891    -0.00568708775351     0.00012977378834    -0.00568400493967     0.00010101897089    -0.00568864647864    -0.00012338832863    -0.00568492761489
   175.83361989993361     0.00013488948205    -0.00568184395777     0.00012953390242    -0.00567876953774     0.00010083266393    -0.00568339837871    -0.00012316190363    -0.00567968957998
   175.99605280515294     0.00013464101324    -0.00567660981424     0.00012929468115    -0.00567354375770     0.00010064687166    -0.00567815994682    -0.00012293610012    -0.00567446117701
   176.15848571037228     0.00013439322996    -0.00567138529633     0.00012905612207    -0.00566832757308     0.00010046159220    -0.00567293115628    -0.00012271091583    -0.00566924237948
   176.32091861559161     0.00013414612968    -0.00566617037753     0.00012881822274    -0.00566312095752     0.00010027682367    -0.00566771198054    -0.00012248634851    -0.00566403316098
   176.48335152081097     0.00013389970990    -0.00566096503143     0.00012858098073    -0.00565792388475     0.00010009256418    -0.00566250239310    -0.00012226239591    -0.00565883349517
   176.64578442603030     0.00013365396813    -0.00565576923172     0.00012834439362    -0.00565273632858     0.00009990881187    -0.00565730236758    -0.00012203905579    -0.00565364335585
   176.80821733124964     0.00013340890187    -0.00565058295219     0.00012810845901    -0.00564755826295     0.00009972556488    -0.00565211187771    -0.00012181632592    -0.00564846271687
   176.97065023646897     0.00013316450866    -0.00564540616672     0.00012787317449    -0.00564238966185     0.00009954282135    -0.00564693089730    -0.00012159420409    -0.00564329155222
   177.13308314168833     0.00013292078604    -0.00564023884929     0.00012763853768    -0.00563723049942     0.00009936057946    -0.00564175940024    -0.00012137268809    -0.00563812983595
   177.29551604690766     0.00013267773155    -0.00563508097398     0.00012740454621    -0.00563208074984     0.00009917883736    -0.00563659736055    -0.00012115177572    -0.00563297754222
   177.45794895212700     0.00013243534276    -0.00562993251494     0.00012717119771    -0.00562694038742     0.00009899759322    -0.00563144475233    -0.00012093146479    -0.00562783464528
   177.62038185734633     0.00013219361724    -0.00562479344645     0.00012693848982    -0.00562180938654     0.00009881684524    -0.00562630154975    -0.00012071175313    -0.00562270111948
   177.78281476256566     0.00013195255258    -0.00561966374285     0.00012670642020    -0.00561668772170     0.00009863659161    -0.00562116772712    -0.00012049263857    -0.00561757693926
   177.94524766778500     0.00013171214636    -0.00561454337859     0.00012647498653    -0.00561157536747     0.00009845683051    -0.00561604325881    -0.00012027411896    -0.00561246207914
   178.10768057300433     0.00013147239620    -0.00560943232822     0.00012624418647    -0.00560647229851     0.00009827756017    -0.00561092811929    -0.00012005619213    -0.00560735651376
   178.27011347822369     0.00013123329971    -0.00560433056636     0.00012601401772    -0.00560137848959     0.00009809877879    -0.00560582228313    -0.00011983885596    -0.00560226021782
   178.43254638344303     0.00013099485451    -0.00559923806775     0.00012578447798    -0.00559629391555     0.00009792048461    -0.00560072572499    -0.00011962210831    -0.00559717316614
   178.59497928866236     0.00013075705825    -0.00559415480720     0.00012555556495    -0.00559121855135     0.00009774267585    -0.00559563841961    -0.00011940594708    -0.00559209533361
   178.75741219388169     0.00013051990858    -0.00558908075961     0.00012532727636    -0.00558615237201     0.00009756535075    -0.00559056034184    -0.00011919037013    -0.00558702669522
   178.91984509910105     0.00013028340314    -0.00558401589999     0.00012509960995    -0.00558109535266     0.00009738850757    -0.00558549146661    -0.00011897537539    -0.00558196722605
   179.08227800432039     0.00013004753962    -0.00557896020343     0.00012487256343    -0.00557604746851     0.00009721214455    -0.00558043176895    -0.00011876096075    -0.00557691690127
   179.24471090953972     0.00012981231570    -0.00557391364510     0.00012464613458    -0.00557100869486     0.00009703625997    -0.00557538122396    -0.00011854712414    -0.00557187569614
   179.40714381475905     0.00012957772905    -0.00556887620027     0.00012442032116    -0.00556597900710     0.00009686085209    -0.00557033980685    -0.00011833386347    -0.00556684358601
   179.56957671997839     0.00012934377740    -0.00556384784430     0.00012419512092    -0.00556095838071     0.00009668591919    -0.00556530749292    -0.00011812117670    -0.00556182054631
   179.73200962519772     0.00012911045843    -0.00555882855264     0.00012397053166    -0.00555594679126     0.00009651145956    -0.00556028425753    -0.00011790906176    -0.00555680655256
