              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   133.76349744812501     0.00021808186126    -0.00746483759245     0.00020286552196    -0.00745839354269     0.00016025441876    -0.00746803993297    -0.00018001638300    -0.00746073425532
   133.92593035334434     0.00021755456177    -0.00745581039664     0.00020237260543    -0.00744938907180     0.00015986678422    -0.00745900112991    -0.00017958496721    -0.00745172095422
   134.08836325856367     0.00021702917074    -0.00744680497603     0.00020188148382    -0.00744040627012     0.00015948055339    -0.00744998415804    -0.00017915509544    -0.00744272936693
   134.25079616378301     0.00021650567899    -0.00743782125205     0.00020139214841    -0.00743144505969     0.00015909571952    -0.00744098893845    -0.00017872676033    -0.00743375941518
   134.41322906900237     0.00021598407737    -0.00742885914648     0.00020090459056    -0.00742250536291     0.00015871227587    -0.00743201539259    -0.00017829995461    -0.00742481102111
   134.57566197422170     0.00021546435681    -0.00741991858150     0.00020041880167    -0.00741358710256     0.00015833021577    -0.00742306344232    -0.00017787467100    -0.00741588410722
   134.73809487944104     0.00021494650827    -0.00741099947965     0.00019993477319    -0.00740469020178     0.00015794953257    -0.00741413300983    -0.00017745090232    -0.00740697859636
   134.90052778466040     0.00021443052279    -0.00740210176385     0.00019945249662    -0.00739581458408     0.00015757021967    -0.00740522401771    -0.00017702864138    -0.00739809441178
   135.06296068987973     0.00021391639145    -0.00739322535738     0.00019897196352    -0.00738696017334     0.00015719227050    -0.00739633638893    -0.00017660788107    -0.00738923147708
   135.22539359509906     0.00021340410539    -0.00738437018388     0.00019849316549    -0.00737812689379     0.00015681567854    -0.00738747004681    -0.00017618861430    -0.00738038971623
   135.38782650031840     0.00021289365578    -0.00737553616737     0.00019801609420    -0.00736931467003     0.00015644043731    -0.00737862491503    -0.00017577083404    -0.00737156905356
   135.55025940553773     0.00021238503387    -0.00736672323222     0.00019754074134    -0.00736052342701     0.00015606654035    -0.00736980091766    -0.00017535453328    -0.00736276941375
   135.71269231075706     0.00021187823096    -0.00735793130316     0.00019706709867    -0.00735175309003     0.00015569398126    -0.00736099797912    -0.00017493970506    -0.00735399072185
   135.87512521597640     0.00021137323838    -0.00734916030528     0.00019659515801    -0.00734300358477     0.00015532275366    -0.00735221602417    -0.00017452634247    -0.00734523290326
   136.03755812119576     0.00021087004754    -0.00734041016403     0.00019612491120    -0.00733427483724     0.00015495285124    -0.00734345497795    -0.00017411443863    -0.00733649588373
   136.19999102641509     0.00021036864987    -0.00733168080522     0.00019565635014    -0.00732556677380     0.00015458426768    -0.00733471476595    -0.00017370398671    -0.00732777958938
   136.36242393163442     0.00020986903688    -0.00732297215497     0.00019518946679    -0.00731687932116     0.00015421699673    -0.00732599531402    -0.00017329497990    -0.00731908394665
   136.52485683685376     0.00020937120011    -0.00731428413981     0.00019472425315    -0.00730821240637     0.00015385103217    -0.00731729654835    -0.00017288741145    -0.00731040888235
   136.68728974207312     0.00020887513117    -0.00730561668657     0.00019426070127    -0.00729956595684     0.00015348636782    -0.00730861839548    -0.00017248127464    -0.00730175432363
   136.84972264729245     0.00020838082168    -0.00729696972244     0.00019379880324    -0.00729093990031     0.00015312299752    -0.00729996078230    -0.00017207656280    -0.00729312019797
   137.01215555251179     0.00020788826337    -0.00728834317495     0.00019333855119    -0.00728233416485     0.00015276091518    -0.00729132363605    -0.00017167326928    -0.00728450643321
   137.17458845773112     0.00020739744796    -0.00727973697199     0.00019287993733    -0.00727374867888     0.00015240011471    -0.00728270688431    -0.00017127138748    -0.00727591295752
   137.33702136295045     0.00020690836725    -0.00727115104176     0.00019242295387    -0.00726518337115     0.00015204059007    -0.00727411045499    -0.00017087091084    -0.00726733969940
   137.49945426816979     0.00020642101308    -0.00726258531281     0.00019196759312    -0.00725663817075     0.00015168233526    -0.00726553427635    -0.00017047183283    -0.00725878658770
   137.66188717338912     0.00020593537735    -0.00725403971404     0.00019151384738    -0.00724811300709     0.00015132534431    -0.00725697827699    -0.00017007414696    -0.00725025355159
   137.82432007860848     0.00020545145199    -0.00724551417465     0.00019106170903    -0.00723960780992     0.00015096961128    -0.00724844238584    -0.00016967784679    -0.00724174052057
   137.98675298382781     0.00020496922898    -0.00723700862420     0.00019061117048    -0.00723112250932     0.00015061513028    -0.00723992653216    -0.00016928292591    -0.00723324742450
   138.14918588904715     0.00020448870035    -0.00722852299256     0.00019016222421    -0.00722265703567     0.00015026189545    -0.00723143064555    -0.00016888937793    -0.00722477419352
   138.31161879426648     0.00020400985819    -0.00722005720994     0.00018971486270    -0.00721421131971     0.00014990990095    -0.00722295465592    -0.00016849719652    -0.00721632075812
   138.47405169948584     0.00020353269462    -0.00721161120688     0.00018926907852    -0.00720578529248     0.00014955914099    -0.00721449849353    -0.00016810637538    -0.00720788704913
   138.63648460470517     0.00020305720180    -0.00720318491421     0.00018882486425    -0.00719737888533     0.00014920960980    -0.00720606208896    -0.00016771690823    -0.00719947299766
   138.79891750992451     0.00020258337196    -0.00719477826313     0.00018838221254    -0.00718899202996     0.00014886130165    -0.00719764537311    -0.00016732878885    -0.00719107853518
   138.96135041514381     0.00020211119735    -0.00718639118512     0.00018794111605    -0.00718062465836     0.00014851421086    -0.00718924827719    -0.00016694201105    -0.00718270359346
   139.12378332036317     0.00020164067027    -0.00717802361200     0.00018750156752    -0.00717227670284     0.00014816833175    -0.00718087073274    -0.00016655656866    -0.00717434810459
   139.28621622558251     0.00020117178309    -0.00716967547590     0.00018706355970    -0.00716394809603     0.00014782365870    -0.00717251267163    -0.00016617245556    -0.00716601200095
   139.44864913080184     0.00020070452818    -0.00716134670925     0.00018662708541    -0.00715563877087     0.00014748018612    -0.00716417402603    -0.00016578966567    -0.00715769521528
   139.61108203602120     0.00020023889800    -0.00715303724483     0.00018619213749    -0.00714734866060     0.00014713790843    -0.00715585472843    -0.00016540819292    -0.00714939768060
   139.77351494124053     0.00019977488503    -0.00714474701568     0.00018575870883    -0.00713907769877     0.00014679682010    -0.00714755471163    -0.00016502803129    -0.00714111933023
   139.93594784645987     0.00019931248178    -0.00713647595518     0.00018532679237    -0.00713082581924     0.00014645691564    -0.00713927390874    -0.00016464917481    -0.00713286009782
   140.09838075167920     0.00019885168083    -0.00712822399703     0.00018489638108    -0.00712259295618     0.00014611818957    -0.00713101225317    -0.00016427161752    -0.00712461991732
   140.26081365689856     0.00019839247479    -0.00711999107519     0.00018446746797    -0.00711437904404     0.00014578063646    -0.00712276967867    -0.00016389535351    -0.00711639872297
   140.42324656211790     0.00019793485631    -0.00711177712397     0.00018404004609    -0.00710618401759     0.00014544425091    -0.00711454611926    -0.00016352037688    -0.00710819644933
   140.58567946733720     0.00019747881809    -0.00710358207796     0.00018361410855    -0.00709800781189     0.00014510902753    -0.00710634150927    -0.00016314668179    -0.00710001303125
   140.74811237255653     0.00019702435287    -0.00709540587204     0.00018318964847    -0.00708985036231     0.00014477496098    -0.00709815578335    -0.00016277426242    -0.00709184840388
   140.91054527777590     0.00019657145343    -0.00708724844141     0.00018276665903    -0.00708171160449     0.00014444204596    -0.00708998887643    -0.00016240311299    -0.00708370250266
   141.07297818299523     0.00019612011259    -0.00707910972155     0.00018234513344    -0.00707359147439     0.00014411027718    -0.00708184072374    -0.00016203322773    -0.00707557526333
   141.23541108821456     0.00019567032320    -0.00707098964824     0.00018192506496    -0.00706548990824     0.00014377964938    -0.00707371126083    -0.00016166460095    -0.00706746662194
   141.39784399343392     0.00019522207818    -0.00706288815756     0.00018150644687    -0.00705740684258     0.00014345015734    -0.00706560042352    -0.00016129722694    -0.00705937651481
   141.56027689865326     0.00019477537047    -0.00705480518588     0.00018108927251    -0.00704934221421     0.00014312179587    -0.00705750814792    -0.00016093110005    -0.00705130487855
   141.72270980387259     0.00019433019305    -0.00704674066985     0.00018067353524    -0.00704129596026     0.00014279455981    -0.00704943437046    -0.00016056621466    -0.00704325165007
   141.88514270909192     0.00019388653894    -0.00703869454641     0.00018025922847    -0.00703326801810     0.00014246844403    -0.00704137902782    -0.00016020256517    -0.00703521676656
   142.04757561431128     0.00019344440121    -0.00703066675279     0.00017984634565    -0.00702525832542     0.00014214344341    -0.00703334205701    -0.00015984014604    -0.00702720016549
   142.21000851953059     0.00019300377297    -0.00702265722652     0.00017943488025    -0.00701726682016     0.00014181955289    -0.00702532339530    -0.00015947895171    -0.00701920178463
   142.37244142474992     0.00019256464734    -0.00701466590539     0.00017902482579    -0.00700929344057     0.00014149676742    -0.00701732298025    -0.00015911897671    -0.00701122156203
   142.53487432996926     0.00019212701752    -0.00700669272747     0.00017861617584    -0.00700133812517     0.00014117508198    -0.00700934074971    -0.00015876021555    -0.00700325943599
   142.69730723518862     0.00019169087672    -0.00699873763114     0.00017820892397    -0.00699340081273     0.00014085449157    -0.00700137664179    -0.00015840266281    -0.00699531534512
   142.85974014040795     0.00019125621820    -0.00699080055502     0.00017780306383    -0.00698548144234     0.00014053499125    -0.00699343059492    -0.00015804631307    -0.00698738922831
   143.02217304562728     0.00019082303525    -0.00698288143805     0.00017739858907    -0.00697757995333     0.00014021657607    -0.00698550254778    -0.00015769116096    -0.00697948102469
   143.18460595084665     0.00019039132122    -0.00697498021940     0.00017699549340    -0.00696969628533     0.00013989924113    -0.00697759243932    -0.00015733720113    -0.00697159067371
   143.34703885606598     0.00018996106946    -0.00696709683854     0.00017659377055    -0.00696183037821     0.00013958298155    -0.00696970020879    -0.00015698442827    -0.00696371811506
   143.50947176128531     0.00018953227340    -0.00695923123521     0.00017619341430    -0.00695398217213     0.00013926779249    -0.00696182579569    -0.00015663283709    -0.00695586328871
   143.67190466650464     0.00018910492647    -0.00695138334943     0.00017579441845    -0.00694615160752     0.00013895366912    -0.00695396913982    -0.00015628242233    -0.00694802613490
   143.83433757172398     0.00018867902215    -0.00694355312146     0.00017539677685    -0.00693833862507     0.00013864060664    -0.00694613018122    -0.00015593317875    -0.00694020659414
   143.99677047694331     0.00018825455398    -0.00693574049185     0.00017500048337    -0.00693054316574     0.00013832860028    -0.00693830886023    -0.00015558510117    -0.00693240460720
   144.15920338216264     0.00018783151549    -0.00692794540142     0.00017460553193    -0.00692276517073     0.00013801764531    -0.00693050511743    -0.00015523818441    -0.00692462011512
   144.32163628738198     0.00018740990029    -0.00692016779124     0.00017421191647    -0.00691500458155     0.00013770773701    -0.00692271889367    -0.00015489242333    -0.00691685305922
   144.48406919260134     0.00018698970200    -0.00691240760265     0.00017381963098    -0.00690726133992     0.00013739887068    -0.00691495013010    -0.00015454781281    -0.00690910338104
   144.64650209782067     0.00018657091428    -0.00690466477726     0.00017342866946    -0.00689953538785     0.00013709104167    -0.00690719876808    -0.00015420434776    -0.00690137102242
   144.80893500304001     0.00018615353083    -0.00689693925693     0.00017303902597    -0.00689182666760     0.00013678424534    -0.00689946474927    -0.00015386202314    -0.00689365592544
   144.97136790825937     0.00018573754539    -0.00688923098377     0.00017265069458    -0.00688413512168     0.00013647847707    -0.00689174801557    -0.00015352083390    -0.00688595803244
   145.13380081347870     0.00018532295172    -0.00688153990017     0.00017226366942    -0.00687646069287     0.00013617373229    -0.00688404850917    -0.00015318077505    -0.00687827728602
   145.29623371869803     0.00018490974362    -0.00687386594876     0.00017187794462    -0.00686880332419     0.00013587000643    -0.00687636617247    -0.00015284184160    -0.00687061362904
   145.45866662391737     0.00018449791494    -0.00686620907243     0.00017149351437    -0.00686116295892     0.00013556729496    -0.00686870094816    -0.00015250402863    -0.00686296700460
   145.62109952913670     0.00018408745954    -0.00685856921433     0.00017111037289    -0.00685353954059     0.00013526559336    -0.00686105277918    -0.00015216733119    -0.00685533735605
   145.78353243435603     0.00018367837133    -0.00685094631784     0.00017072851441    -0.00684593301296     0.00013496489716    -0.00685342160871    -0.00015183174440    -0.00684772462701
   145.94596533957537     0.00018327064425    -0.00684334032662     0.00017034793321    -0.00683834332007     0.00013466520190    -0.00684580738020    -0.00015149726339    -0.00684012876134
   146.10839824479470     0.00018286427228    -0.00683575118456     0.00016996862361    -0.00683077040619     0.00013436650313    -0.00683821003733    -0.00015116388332    -0.00683254970314
   146.27083115001406     0.00018245924941    -0.00682817883579     0.00016959057994    -0.00682321421583     0.00013406879646    -0.00683062952406    -0.00015083159938    -0.00682498739676
   146.43326405523339     0.00018205556968    -0.00682062322472     0.00016921379657    -0.00681567469375     0.00013377207748    -0.00682306578455    -0.00015050040678    -0.00681744178681
   146.59569696045273     0.00018165322718    -0.00681308429596     0.00016883826792    -0.00680815178497     0.00013347634186    -0.00681551876326    -0.00015017030076    -0.00680991281811
   146.75812986567209     0.00018125221600    -0.00680556199441     0.00016846398841    -0.00680064543472     0.00013318158523    -0.00680798840485    -0.00014984127657    -0.00680240043576
   146.92056277089142     0.00018085253028    -0.00679805626517     0.00016809095251    -0.00679315558848     0.00013288780330    -0.00680047465426    -0.00014951332952    -0.00679490458509
   147.08299567611076     0.00018045416419    -0.00679056705361     0.00016771915471    -0.00678568219199     0.00013259499177    -0.00679297745664    -0.00014918645491    -0.00678742521164
   147.24542858133009     0.00018005711193    -0.00678309430533     0.00016734858954    -0.00677822519119     0.00013230314637    -0.00678549675741    -0.00014886064808    -0.00677996226124
   147.40786148654942     0.00017966136774    -0.00677563796616     0.00016697925156    -0.00677078453230     0.00013201226286    -0.00677803250220    -0.00014853590441    -0.00677251567991
   147.57029439176875     0.00017926692587    -0.00676819798218     0.00016661113535    -0.00676336016173     0.00013172233702    -0.00677058463690    -0.00014821221929    -0.00676508541393
   147.73272729698809     0.00017887378063    -0.00676077429971     0.00016624423553    -0.00675595202616     0.00013143336466    -0.00676315310763    -0.00014788958812    -0.00675767140982
   147.89516020220742     0.00017848192634    -0.00675336686528     0.00016587854675    -0.00674856007248     0.00013114534160    -0.00675573786076    -0.00014756800635    -0.00675027361432
   148.05759310742678     0.00017809135737    -0.00674597562568     0.00016551406368    -0.00674118424782     0.00013085826369    -0.00674833884286    -0.00014724746945    -0.00674289197440
   148.22002601264612     0.00017770206809    -0.00673860052792     0.00016515078103    -0.00673382449953     0.00013057212681    -0.00674095600077    -0.00014692797290    -0.00673552643726
   148.38245891786545     0.00017731405293    -0.00673124151923     0.00016478869352    -0.00672648077521     0.00013028692683    -0.00673358928154    -0.00014660951222    -0.00672817695036
   148.54489182308481     0.00017692730633    -0.00672389854709     0.00016442779593    -0.00671915302267     0.00013000265969    -0.00672623863245    -0.00014629208295    -0.00672084346134
   148.70732472830414     0.00017654182279    -0.00671657155919     0.00016406808303    -0.00671184118994     0.00012971932132    -0.00671890400103    -0.00014597568065    -0.00671352591811
   148.86975763352348     0.00017615759681    -0.00670926050347     0.00016370954967    -0.00670454522530     0.00012943690769    -0.00671158533502    -0.00014566030090    -0.00670622426877
   149.03219053874278     0.00017577462292    -0.00670196532808     0.00016335219067    -0.00669726507722     0.00012915541477    -0.00670428258238    -0.00014534593931    -0.00669893846168
   149.19462344396214     0.00017539289570    -0.00669468598138     0.00016299600091    -0.00669000069442     0.00012887483856    -0.00669699569132    -0.00014503259152    -0.00669166844539
   149.35705634918148     0.00017501240975    -0.00668742241198     0.00016264097531    -0.00668275202584     0.00012859517510    -0.00668972461025    -0.00014472025318    -0.00668441416869
   149.51948925440081     0.00017463315969    -0.00668017456870     0.00016228710879    -0.00667551902061     0.00012831642044    -0.00668246928782    -0.00014440891997    -0.00667717558059
   149.68192215962014     0.00017425514019    -0.00667294240058     0.00016193439631    -0.00666830162812     0.00012803857064    -0.00667522967290    -0.00014409858760    -0.00666995263032
   149.84435506483950     0.00017387834592    -0.00666572585688     0.00016158283286    -0.00666109979794     0.00012776162179    -0.00666800571458    -0.00014378925179    -0.00666274526732
   150.00678797005884     0.00017350277160    -0.00665852488709     0.00016123241344    -0.00665391347989     0.00012748557000    -0.00666079736215    -0.00014348090828    -0.00665555344126
   150.16922087527817     0.00017312841198    -0.00665133944090     0.00016088313311    -0.00664674262399     0.00012721041141    -0.00665360456514    -0.00014317355285    -0.00664837710202
   150.33165378049753     0.00017275526182    -0.00664416946823     0.00016053498693    -0.00663958718046     0.00012693614216    -0.00664642727331    -0.00014286718130    -0.00664121619970
   150.49408668571687     0.00017238331593    -0.00663701491919     0.00016018797000    -0.00663244709976     0.00012666275844    -0.00663926543660    -0.00014256178943    -0.00663407068460
   150.65651959093617     0.00017201256913    -0.00662987574414     0.00015984207742    -0.00662532233254     0.00012639025644    -0.00663211900519    -0.00014225737308    -0.00662694050724
   150.81895249615550     0.00017164301627    -0.00662275189364     0.00015949730436    -0.00661821282967     0.00012611863237    -0.00662498792947    -0.00014195392812    -0.00661982561836
   150.98138540137487     0.00017127465225    -0.00661564331844     0.00015915364598    -0.00661111854223     0.00012584788246    -0.00661787216003    -0.00014165145043    -0.00661272596891
   151.14381830659420     0.00017090747196    -0.00660854996952     0.00015881109749    -0.00660403942151     0.00012557800298    -0.00661077164770    -0.00014134993590    -0.00660564151003
   151.30625121181353     0.00017054147035    -0.00660147179808     0.00015846965411    -0.00659697541901     0.00012530899019    -0.00660368634348    -0.00014104938047    -0.00659857219309
   151.46868411703286     0.00017017664238    -0.00659440875550     0.00015812931108    -0.00658992648642     0.00012504084039    -0.00659661619861    -0.00014074978007    -0.00659151796965
   151.63111702225223     0.00016981298304    -0.00658736079339     0.00015779006369    -0.00658289257565     0.00012477354990    -0.00658956116453    -0.00014045113069    -0.00658447879150
   151.79354992747156     0.00016945048735    -0.00658032786356     0.00015745190724    -0.00657587363881     0.00012450711505    -0.00658252119289    -0.00014015342830    -0.00657745461061
   151.95598283269089     0.00016908915035    -0.00657330991801     0.00015711483705    -0.00656886962822     0.00012424153220    -0.00657549623554    -0.00013985666892    -0.00657044537917
   152.11841573791025     0.00016872896711    -0.00656630690897     0.00015677884848    -0.00656188049639     0.00012397679771    -0.00656848624453    -0.00013956084858    -0.00656345104957
   152.28084864312956     0.00016836993273    -0.00655931878885     0.00015644393690    -0.00655490619603     0.00012371290799    -0.00656149117213    -0.00013926596332    -0.00655647157438
   152.44328154834889     0.00016801204234    -0.00655234551028     0.00015611009771    -0.00654794668007     0.00012344985943    -0.00655451097080    -0.00013897200923    -0.00654950690641
   152.60571445356823     0.00016765529107    -0.00654538702607     0.00015577732634    -0.00654100190161     0.00012318764848    -0.00654754559320    -0.00013867898239    -0.00654255699863
   152.76814735878759     0.00016729967411    -0.00653844328925     0.00015544561824    -0.00653407181398     0.00012292627159    -0.00654059499220    -0.00013838687892    -0.00653562180425
   152.93058026400692     0.00016694518665    -0.00653151425303     0.00015511496888    -0.00652715637068     0.00012266572521    -0.00653365912087    -0.00013809569496    -0.00652870127663
   153.09301316922625     0.00016659182392    -0.00652459987084     0.00015478537376    -0.00652025552541     0.00012240600584    -0.00652673793246    -0.00013780542665    -0.00652179536937
   153.25544607444559     0.00016623958117    -0.00651770009629     0.00015445682841    -0.00651336923208     0.00012214710999    -0.00651983138045    -0.00013751607017    -0.00651490403625
   153.41787897966495     0.00016588845367    -0.00651081488318     0.00015412932836    -0.00650649744478     0.00012188903417    -0.00651293941848    -0.00013722762172    -0.00650802723122
   153.58031188488428     0.00016553843673    -0.00650394418551     0.00015380286920    -0.00649964011779     0.00012163177494    -0.00650606200040    -0.00013694007750    -0.00650116490846
   153.74274479010361     0.00016518952566    -0.00649708795750     0.00015347744651    -0.00649279720559     0.00012137532885    -0.00649919908027    -0.00013665343375    -0.00649431702233
   153.90517769532295     0.00016484171583    -0.00649024615351     0.00015315305590    -0.00648596866285     0.00012111969247    -0.00649235061233    -0.00013636768673    -0.00648748352737
   154.06761060054228     0.00016449500259    -0.00648341872814     0.00015282969302    -0.00647915444443     0.00012086486241    -0.00648551655100    -0.00013608283271    -0.00648066437832
   154.23004350576161     0.00016414938135    -0.00647660563615     0.00015250735353    -0.00647235450537     0.00012061083529    -0.00647869685092    -0.00013579886797    -0.00647385953011
   154.39247641098095     0.00016380484754    -0.00646980683250     0.00015218603312    -0.00646556880091     0.00012035760772    -0.00647189146688    -0.00013551578883    -0.00646706893786
   154.55490931620031     0.00016346139659    -0.00646302227235     0.00015186572749    -0.00645879728647     0.00012010517637    -0.00646510035390    -0.00013523359162    -0.00646029255687
   154.71734222141964     0.00016311902398    -0.00645625191101     0.00015154643238    -0.00645203991766     0.00011985353790    -0.00645832346717    -0.00013495227269    -0.00645353034263
   154.87977512663898     0.00016277772520    -0.00644949570403     0.00015122814353    -0.00644529665026     0.00011960268900    -0.00645156076207    -0.00013467182841    -0.00644678225082
   155.04220803185831     0.00016243749577    -0.00644275360710     0.00015091085672    -0.00643856744024     0.00011935262636    -0.00644481219415    -0.00013439225515    -0.00644004823730
   155.20464093707767     0.00016209833123    -0.00643602557611     0.00015059456776    -0.00643185224378     0.00011910334671    -0.00643807771918    -0.00013411354934    -0.00643332825811
   155.36707384229700     0.00016176022713    -0.00642931156715     0.00015027927245    -0.00642515101721     0.00011885484678    -0.00643135729308    -0.00013383570738    -0.00642662226948
   155.52950674751634     0.00016142317908    -0.00642261153646     0.00014996496664    -0.00641846371704     0.00011860712332    -0.00642465087197    -0.00013355872573    -0.00641993022781
   155.69193965273567     0.00016108718267    -0.00641592544048     0.00014965164620    -0.00641179029998     0.00011836017312    -0.00641795841215    -0.00013328260083    -0.00641325208971
   155.85437255795500     0.00016075223355    -0.00640925323584     0.00014933930700    -0.00640513072290     0.00011811399294    -0.00641127987010    -0.00013300732918    -0.00640658781192
   156.01680546317434     0.00016041832735    -0.00640259487934     0.00014902794496    -0.00639848494287     0.00011786857960    -0.00640461520249    -0.00013273290727    -0.00639993735141
   156.17923836839367     0.00016008545977    -0.00639595032795     0.00014871755600    -0.00639185291712     0.00011762392992    -0.00639796436616    -0.00013245933161    -0.00639330066530
   156.34167127361303     0.00015975362651    -0.00638931953882     0.00014840813608    -0.00638523460306     0.00011738004074    -0.00639132731812    -0.00013218659873    -0.00638667771089
   156.50410417883236     0.00015942282327    -0.00638270246930     0.00014809968115    -0.00637862995828     0.00011713690890    -0.00638470401558    -0.00013191470519    -0.00638006844566
   156.66653708405170     0.00015909304581    -0.00637609907688     0.00014779218721    -0.00637203894053     0.00011689453127    -0.00637809441590    -0.00013164364755    -0.00637347282727
   156.82896998927106     0.00015876428990    -0.00636950931926     0.00014748565027    -0.00636546150776     0.00011665290475    -0.00637149847665    -0.00013137342239    -0.00636689081353
   156.99140289449039     0.00015843655132    -0.00636293315429     0.00014718006637    -0.00635889761806     0.00011641202623    -0.00636491615555    -0.00013110402632    -0.00636032236246
   157.15383579970973     0.00015810982588    -0.00635637054000     0.00014687543156    -0.00635234722972     0.00011617189263    -0.00635834741049    -0.00013083545596    -0.00635376743222
   157.31626870492906     0.00015778410941    -0.00634982143459     0.00014657174190    -0.00634581030119     0.00011593250088    -0.00635179219955    -0.00013056770794    -0.00634722598117
   157.47870161014839     0.00015745939777    -0.00634328579645     0.00014626899350    -0.00633928679109     0.00011569384793    -0.00634525048098    -0.00013030077892    -0.00634069796782
   157.64113451536772     0.00015713568683    -0.00633676358411     0.00014596718247    -0.00633277665820     0.00011545593075    -0.00633872221319    -0.00013003466557    -0.00633418335086
   157.80356742058706     0.00015681297248    -0.00633025475630     0.00014566630494    -0.00632627986149     0.00011521874632    -0.00633220735477    -0.00012976936458    -0.00632768208913
   157.96600032580639     0.00015649125063    -0.00632375927189     0.00014536635706    -0.00631979636008     0.00011498229163    -0.00632570586447    -0.00012950487264    -0.00632119414167
   158.12843323102575     0.00015617051724    -0.00631727708994     0.00014506733500    -0.00631332611325     0.00011474656370    -0.00631921770123    -0.00012924118649    -0.00631471946766
   158.29086613624509     0.00015585076825    -0.00631080816967     0.00014476923497    -0.00630686908048     0.00011451155954    -0.00631274282414    -0.00012897830286    -0.00630825802647
   158.45329904146442     0.00015553199964    -0.00630435247047     0.00014447205317    -0.00630042522138     0.00011427727621    -0.00630628119246    -0.00012871621851    -0.00630180977761
   158.61573194668378     0.00015521420740    -0.00629790995188     0.00014417578584    -0.00629399449573     0.00011404371076    -0.00629983276561    -0.00012845493019    -0.00629537468077
   158.77816485190311     0.00015489738757    -0.00629148057363     0.00014388042922    -0.00628757686349     0.00011381086025    -0.00629339750320    -0.00012819443471    -0.00628895269581
   158.94059775712245     0.00015458153618    -0.00628506429559     0.00014358597958    -0.00628117228477     0.00011357872179    -0.00628697536497    -0.00012793472886    -0.00628254378274
   159.10303066234175     0.00015426664929    -0.00627866107781     0.00014329243322    -0.00627478071985     0.00011334729246    -0.00628056631085    -0.00012767580947    -0.00627614790173
   159.26546356756111     0.00015395272297    -0.00627227088049     0.00014299978645    -0.00626840212915     0.00011311656938    -0.00627417030092    -0.00012741767336    -0.00626976501312
   159.42789647278045     0.00015363975333    -0.00626589366400     0.00014270803559    -0.00626203647327     0.00011288654969    -0.00626778729543    -0.00012716031739    -0.00626339507741
   159.59032937799978     0.00015332773648    -0.00625952938887     0.00014241717698    -0.00625568371297     0.00011265723053    -0.00626141725478    -0.00012690373843    -0.00625703805527
   159.75276228321911     0.00015301666857    -0.00625317801577     0.00014212720700    -0.00624934380916     0.00011242860906    -0.00625506013955    -0.00012664793335    -0.00625069390750
   159.91519518843847     0.00015270654576    -0.00624683950557     0.00014183812202    -0.00624301672290     0.00011220068246    -0.00624871591046    -0.00012639289906    -0.00624436259509
   160.07762809365781     0.00015239736421    -0.00624051381926     0.00014154991845    -0.00623670241543     0.00011197344790    -0.00624238452840    -0.00012613863247    -0.00623804407916
   160.24006099887714     0.00015208912013    -0.00623420091801     0.00014126259271    -0.00623040084812     0.00011174690260    -0.00623606595441    -0.00012588513050    -0.00623173832101
   160.40249390409650     0.00015178180974    -0.00622790076312     0.00014097614123    -0.00622411198253     0.00011152104377    -0.00622976014970    -0.00012563239011    -0.00622544528208
   160.56492680931584     0.00015147542926    -0.00622161331608     0.00014069056047    -0.00621783578032     0.00011129586865    -0.00622346707562    -0.00012538040825    -0.00621916492397
   160.72735971453514     0.00015116997496    -0.00621533853852     0.00014040584690    -0.00621157220336     0.00011107137447    -0.00621718669368    -0.00012512918189    -0.00621289720843
   160.88979261975447     0.00015086544310    -0.00620907639221     0.00014012199702    -0.00620532121365     0.00011084755850    -0.00621091896556    -0.00012487870803    -0.00620664209739
   161.05222552497384     0.00015056182998    -0.00620282683910     0.00013983900734    -0.00619908277332     0.00011062441800    -0.00620466385308    -0.00012462898366    -0.00620039955289
   161.21465843019317     0.00015025913191    -0.00619658984126     0.00013955687438    -0.00619285684469     0.00011040195027    -0.00619842131821    -0.00012438000582    -0.00619416953714
   161.37709133541250     0.00014995734522    -0.00619036536095     0.00013927559468    -0.00618664339021     0.00011018015260    -0.00619219132308    -0.00012413177152    -0.00618795201252
   161.53952424063183     0.00014965646625    -0.00618415336055     0.00013899516482    -0.00618044237248     0.00010995902231    -0.00618597382997    -0.00012388427783    -0.00618174694154
   161.70195714585120     0.00014935649136    -0.00617795380260     0.00013871558136    -0.00617425375425     0.00010973855672    -0.00617976880132    -0.00012363752180    -0.00617555428686
   161.86439005107053     0.00014905741696    -0.00617176664981     0.00013843684091    -0.00616807749843     0.00010951875318    -0.00617357619970    -0.00012339150051    -0.00616937401130
   162.02682295628986     0.00014875923942    -0.00616559186500     0.00013815894008    -0.00616191356806     0.00010929960903    -0.00616739598785    -0.00012314621106    -0.00616320607781
   162.18925586150922     0.00014846195519    -0.00615942941116     0.00013788187549    -0.00615576192633     0.00010908112165    -0.00616122812864    -0.00012290165055    -0.00615705044950
   162.35168876672853     0.00014816556068    -0.00615327925144     0.00013760564380    -0.00614962253659     0.00010886328840    -0.00615507258511    -0.00012265781610    -0.00615090708964
