              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   171.28549855379214     0.00014223797160    -0.00583241390585     0.00013706352227    -0.00582909234305     0.00010621046377    -0.00583410399951    -0.00013033287822    -0.00583009389257
   171.44793145901147     0.00014196903513    -0.00582689909049     0.00013680367480    -0.00582358679436     0.00010600959034    -0.00582858439493    -0.00013008766585    -0.00582458540861
   171.61036436423080     0.00014170086025    -0.00582139468410     0.00013654456569    -0.00581809162034     0.00010580928596    -0.00582307521739    -0.00012984314349    -0.00581908731084
   171.77279726945017     0.00014143344409    -0.00581590065726     0.00013628619217    -0.00581260679173     0.00010560954850    -0.00581757643737    -0.00012959930855    -0.00581359956994
   171.93523017466950     0.00014116678379    -0.00581041698067     0.00013602855143    -0.00580713227939     0.00010541037580    -0.00581208802551    -0.00012935615845    -0.00580812215673
   172.09766307988883     0.00014090087651    -0.00580494362513     0.00013577164071    -0.00580166805429     0.00010521176576    -0.00580660995252    -0.00012911369064    -0.00580265504209
   172.26009598510817     0.00014063571941    -0.00579948056156     0.00013551545726    -0.00579621408749     0.00010501371624    -0.00580114218923    -0.00012887190258    -0.00579719819706
   172.42252889032750     0.00014037130969    -0.00579402776100     0.00013525999834    -0.00579077035017     0.00010481622515    -0.00579568470659    -0.00012863079172    -0.00579175159275
   172.58496179554683     0.00014010764452    -0.00578858519457     0.00013500526121    -0.00578533681363     0.00010461929038    -0.00579023747565    -0.00012839035556    -0.00578631520040
   172.74739470076616     0.00013984472113    -0.00578315283351     0.00013475124315    -0.00577991344926     0.00010442290986    -0.00578480046756    -0.00012815059157    -0.00578088899135
   172.90982760598553     0.00013958253673    -0.00577773064919     0.00013449794147    -0.00577450022856     0.00010422708150    -0.00577937365361    -0.00012791149727    -0.00577547293705
   173.07226051120486     0.00013932108856    -0.00577231861304     0.00013424535347    -0.00576909712314     0.00010403180323    -0.00577395700516    -0.00012767307015    -0.00577006700904
   173.23469341642419     0.00013906037387    -0.00576691669664     0.00013399347648    -0.00576370410472     0.00010383707301    -0.00576855049369    -0.00012743530776    -0.00576467117900
   173.39712632164353     0.00013880038991    -0.00576152487167     0.00013374230782    -0.00575832114510     0.00010364288878    -0.00576315409080    -0.00012719820761    -0.00575928541869
   173.55955922686289     0.00013854113397    -0.00575614310988     0.00013349184484    -0.00575294821623     0.00010344924850    -0.00575776776819    -0.00012696176727    -0.00575390969997
   173.72199213208222     0.00013828260332    -0.00575077138317     0.00013324208491    -0.00574758529012     0.00010325615014    -0.00575239149764    -0.00012672598428    -0.00574854399483
   173.88442503730155     0.00013802479526    -0.00574540966351     0.00013299302539    -0.00574223233891     0.00010306359169    -0.00574702525108    -0.00012649085623    -0.00574318827534
   174.04685794252089     0.00013776770711    -0.00574005792300     0.00013274466366    -0.00573688933482     0.00010287157114    -0.00574166900050    -0.00012625638068    -0.00573784251368
   174.20929084774022     0.00013751133619    -0.00573471613384     0.00013249699713    -0.00573155625021     0.00010268008648    -0.00573632271802    -0.00012602255523    -0.00573250668215
   174.37172375295955     0.00013725567983    -0.00572938426831     0.00013225002319    -0.00572623305752     0.00010248913572    -0.00573098637587    -0.00012578937749    -0.00572718075313
   174.53415665817889     0.00013700073539    -0.00572406229881     0.00013200373928    -0.00572091972927     0.00010229871688    -0.00572565994636    -0.00012555684507    -0.00572186469911
   174.69658956339825     0.00013674650022    -0.00571875019785     0.00013175814281    -0.00571561623812     0.00010210882799    -0.00572034340191    -0.00012532495560    -0.00571655849268
   174.85902246861758     0.00013649297169    -0.00571344793802     0.00013151323124    -0.00571032255681     0.00010191946709    -0.00571503671506    -0.00012509370670    -0.00571126210654
   175.02145537383691     0.00013624014720    -0.00570815549204     0.00013126900202    -0.00570503865819     0.00010173063222    -0.00570973985842    -0.00012486309603    -0.00570597551349
   175.18388827905625     0.00013598802414    -0.00570287283270     0.00013102545261    -0.00569976451521     0.00010154232142    -0.00570445280474    -0.00012463312125    -0.00570069868641
   175.34632118427561     0.00013573659992    -0.00569759993291     0.00013078258051    -0.00569450010089     0.00010135453278    -0.00569917552683    -0.00012440378002    -0.00569543159831
   175.50875408949494     0.00013548587195    -0.00569233676568     0.00013054038319    -0.00568924538840     0.00010116726436    -0.00569390799763    -0.00012417507002    -0.00569017422227
   175.67118699471428     0.00013523583768    -0.00568708330410     0.00013029885815    -0.00568400035097     0.00010098051423    -0.00568865019016    -0.00012394698895    -0.00568492653150
   175.83361989993361     0.00013498649454    -0.00568183952138     0.00013005800293    -0.00567876496194     0.00010079428050    -0.00568340207756    -0.00012371953450    -0.00567968849927
   175.99605280515294     0.00013473784000    -0.00567660539083     0.00012981781503    -0.00567353919476     0.00010060856125    -0.00567816363306    -0.00012349270438    -0.00567446009899
   176.15848571037228     0.00013448987152    -0.00567138088584     0.00012957829199    -0.00566832302295     0.00010042335461    -0.00567293482997    -0.00012326649632    -0.00566924130414
   176.32091861559161     0.00013424258658    -0.00566616597990     0.00012933943137    -0.00566311642015     0.00010023865867    -0.00566771564172    -0.00012304090804    -0.00566403208829
   176.48335152081097     0.00013399598267    -0.00566096064662     0.00012910123073    -0.00565791936008     0.00010005447158    -0.00566250604184    -0.00012281593730    -0.00565883242515
   176.64578442603030     0.00013375005730    -0.00565576485968     0.00012886368762    -0.00565273181658     0.00009987079145    -0.00565730600395    -0.00012259158183    -0.00565364228847
   176.80821733124964     0.00013350480798    -0.00565057859287     0.00012862679965    -0.00564755376356     0.00009968761644    -0.00565211550175    -0.00012236783941    -0.00564846165213
   176.97065023646897     0.00013326023223    -0.00564540182007     0.00012839056439    -0.00564238517504     0.00009950494469    -0.00564693450906    -0.00012214470780    -0.00564329049011
   177.13308314168833     0.00013301632759    -0.00564023451526     0.00012815497945    -0.00563722602513     0.00009932277436    -0.00564176299979    -0.00012192218479    -0.00563812877646
   177.29551604690766     0.00013277309162    -0.00563507665251     0.00012792004245    -0.00563207628802     0.00009914110362    -0.00563660094794    -0.00012170026817    -0.00563297648535
   177.45794895212700     0.00013253052186    -0.00562992820600     0.00012768575102    -0.00562693593803     0.00009895993065    -0.00563144832761    -0.00012147895574    -0.00562783359101
   177.62038185734633     0.00013228861590    -0.00562478914997     0.00012745210278    -0.00562180494954     0.00009877925363    -0.00562630511298    -0.00012125824532    -0.00562270006781
   177.78281476256566     0.00013204737130    -0.00561965945880     0.00012721909539    -0.00561668329703     0.00009859907075    -0.00562117127835    -0.00012103813472    -0.00561757589018
   177.94524766778500     0.00013180678567    -0.00561453910691     0.00012698672651    -0.00561157095509     0.00009841938021    -0.00561604679809    -0.00012081862179    -0.00561246103265
   178.10768057300433     0.00013156685661    -0.00560942806887     0.00012675499381    -0.00560646789838     0.00009824018023    -0.00561093164668    -0.00012059970436    -0.00560735546983
   178.27011347822369     0.00013132758173    -0.00560432631929     0.00012652389496    -0.00560137410165     0.00009806146901    -0.00560582579869    -0.00012038138028    -0.00560225917646
   178.43254638344303     0.00013108895866    -0.00559923383291     0.00012629342765    -0.00559628953977     0.00009788324478    -0.00560072922876    -0.00012016364742    -0.00559717212734
   178.59497928866236     0.00013085098503    -0.00559415058455     0.00012606358959    -0.00559121418768     0.00009770550578    -0.00559564191165    -0.00011994650364    -0.00559209429736
   178.75741219388169     0.00013061365849    -0.00558907654910     0.00012583437849    -0.00558614802041     0.00009752825024    -0.00559056382220    -0.00011972994683    -0.00558702566151
   178.91984509910105     0.00013037697670    -0.00558401170157     0.00012560579206    -0.00558109101308     0.00009735147642    -0.00558549493535    -0.00011951397488    -0.00558196619487
   179.08227800432039     0.00013014093732    -0.00557895601705     0.00012537782804    -0.00557604314090     0.00009717518258    -0.00558043522611    -0.00011929858568    -0.00557691587262
   179.24471090953972     0.00012990553803    -0.00557390947072     0.00012515048418    -0.00557100437918     0.00009699936697    -0.00557538466960    -0.00011908377715    -0.00557187467001
   179.40714381475905     0.00012967077653    -0.00556887203784     0.00012492375823    -0.00556597470331     0.00009682402787    -0.00557034324102    -0.00011886954720    -0.00556684256238
   179.56957671997839     0.00012943665051    -0.00556384369377     0.00012469764794    -0.00556095408877     0.00009664916356    -0.00556531091566    -0.00011865589376    -0.00556181952518
   179.73200962519772     0.00012920315768    -0.00555882441397     0.00012447215109    -0.00555594251112     0.00009647477232    -0.00556028766891    -0.00011844281477    -0.00555680553393
   179.89444253041705     0.00012897029576    -0.00555381417396     0.00012424726546    -0.00555093994602     0.00009630085246    -0.00555527347623    -0.00011823030817    -0.00555180056424
   180.05687543563641     0.00012873806248    -0.00554881294936     0.00012402298885    -0.00554594636922     0.00009612740228    -0.00555026831319    -0.00011801837192    -0.00554680459182
   180.21930834085575     0.00012850645558    -0.00554382071589     0.00012379931906    -0.00554096175653     0.00009595442009    -0.00554527215543    -0.00011780700399    -0.00554181759244
   180.38174124607508     0.00012827547282    -0.00553883744934     0.00012357625389    -0.00553598608389     0.00009578190420    -0.00554028497867    -0.00011759620234    -0.00553683954199
   180.54417415129441     0.00012804511195    -0.00553386312561     0.00012335379119    -0.00553101932728     0.00009560985295    -0.00553530675876    -0.00011738596496    -0.00553187041642
   180.70660705651377     0.00012781537074    -0.00552889772064     0.00012313192877    -0.00552606146280     0.00009543826466    -0.00553033747158    -0.00011717628984    -0.00552691019178
   180.86903996173308     0.00012758624698    -0.00552394121051     0.00012291066447    -0.00552111246661     0.00009526713768    -0.00552537709314    -0.00011696717499    -0.00552195884420
   181.03147286695241     0.00012735773844    -0.00551899357136     0.00012268999616    -0.00551617231499     0.00009509647036    -0.00552042559951    -0.00011675861840    -0.00551701634991
   181.19390577217177     0.00012712984295    -0.00551405477941     0.00012246992168    -0.00551124098426     0.00009492626105    -0.00551548296685    -0.00011655061810    -0.00551208268519
   181.35633867739111     0.00012690255830    -0.00550912481097     0.00012225043892    -0.00550631845086     0.00009475650811    -0.00551054917143    -0.00011634317211    -0.00550715782644
   181.51877158261044     0.00012667588231    -0.00550420364243     0.00012203154575    -0.00550140469130     0.00009458720993    -0.00550562418957    -0.00011613627847    -0.00550224175012
   181.68120448782977     0.00012644981282    -0.00549929125029     0.00012181324007    -0.00549649968216     0.00009441836486    -0.00550070799769    -0.00011592993523    -0.00549733443280
   181.84363739304914     0.00012622434767    -0.00549438761110     0.00012159551976    -0.00549160340013     0.00009424997131    -0.00549580057230    -0.00011572414043    -0.00549243585110
   182.00607029826847     0.00012599948469    -0.00548949270151     0.00012137838275    -0.00548671582197     0.00009408202765    -0.00549090188998    -0.00011551889214    -0.00548754598175
   182.16850320348780     0.00012577522176    -0.00548460649824     0.00012116182694    -0.00548183692451     0.00009391453230    -0.00548601192741    -0.00011531418843    -0.00548266480155
   182.33093610870714     0.00012555155674    -0.00547972897812     0.00012094585027    -0.00547696668469     0.00009374748366    -0.00548113066133    -0.00011511002738    -0.00547779228739
   182.49336901392647     0.00012532848751    -0.00547486011804     0.00012073045067    -0.00547210507951     0.00009358088013    -0.00547625806858    -0.00011490640707    -0.00547292841622
   182.65580191914580     0.00012510601194    -0.00546999989497     0.00012051562609    -0.00546725208604     0.00009341472015    -0.00547139412607    -0.00011470332559    -0.00546807316511
   182.81823482436513     0.00012488412795    -0.00546514828597     0.00012030137449    -0.00546240768147     0.00009324900214    -0.00546653881082    -0.00011450078106    -0.00546322651118
   182.98066772958450     0.00012466283344    -0.00546030526817     0.00012008769382    -0.00545757184304     0.00009308372453    -0.00546169209989    -0.00011429877159    -0.00545838843164
   183.14310063480383     0.00012444212631    -0.00545547081881     0.00011987458206    -0.00545274454808     0.00009291888576    -0.00545685397046    -0.00011409729528    -0.00545355890378
   183.30553354002316     0.00012422200451    -0.00545064491518     0.00011966203719    -0.00544792577400     0.00009275448429    -0.00545202439975    -0.00011389635028    -0.00544873790496
   183.46796644524250     0.00012400246594    -0.00544582753466     0.00011945005721    -0.00544311549827     0.00009259051857    -0.00544720336511    -0.00011369593472    -0.00544392541265
   183.63039935046186     0.00012378350857    -0.00544101865471     0.00011923864011    -0.00543831369848     0.00009242698706    -0.00544239084392    -0.00011349604674    -0.00543912140437
   183.79283225568119     0.00012356513034    -0.00543621825286     0.00011902778390    -0.00543352035227     0.00009226388823    -0.00543758681367    -0.00011329668450    -0.00543432585773
   183.95526516090052     0.00012334732921    -0.00543142630675     0.00011881748660    -0.00542873543736     0.00009210122055    -0.00543279125193    -0.00011309784616    -0.00542953875041
   184.11769806611986     0.00012313010316    -0.00542664279406     0.00011860774623    -0.00542395893154     0.00009193898252    -0.00542800413633    -0.00011289952988    -0.00542476006019
   184.28013097133919     0.00012291345015    -0.00542186769256     0.00011839856084    -0.00541919081272     0.00009177717261    -0.00542322544459    -0.00011270173385    -0.00541998976489
   184.44256387655852     0.00012269736818    -0.00541710098013     0.00011818992846    -0.00541443105883     0.00009161578932    -0.00541845515452    -0.00011250445625    -0.00541522784246
   184.60499678177786     0.00012248185524    -0.00541234263467     0.00011798184714    -0.00540967964792     0.00009145483115    -0.00541369324398    -0.00011230769527    -0.00541047427088
   184.76742968699722     0.00012226690933    -0.00540759263421     0.00011777431496    -0.00540493655809     0.00009129429662    -0.00540893969093    -0.00011211144911    -0.00540572902823
   184.92986259221655     0.00012205252848    -0.00540285095682     0.00011756732996    -0.00540020176753     0.00009113418424    -0.00540419447340    -0.00011191571598    -0.00540099209266
   185.09229549743588     0.00012183871070    -0.00539811758067     0.00011736089025    -0.00539547525452     0.00009097449253    -0.00539945756949    -0.00011172049410    -0.00539626344239
   185.25472840265522     0.00012162545403    -0.00539339248400     0.00011715499389    -0.00539075699737     0.00009081522001    -0.00539472895740    -0.00011152578169    -0.00539154305575
   185.41716130787458     0.00012141275650    -0.00538867564512     0.00011694963899    -0.00538604697452     0.00009065636523    -0.00539000861538    -0.00011133157698    -0.00538683091109
   185.57959421309391     0.00012120061616    -0.00538396704242     0.00011674482364    -0.00538134516445     0.00009049792672    -0.00538529652177    -0.00011113787821    -0.00538212698689
   185.74202711831325     0.00012098903106    -0.00537926665436     0.00011654054597    -0.00537665154573     0.00009033990303    -0.00538059265497    -0.00011094468363    -0.00537743126166
   185.90446002353258     0.00012077799928    -0.00537457445949     0.00011633680408    -0.00537196609699     0.00009018229272    -0.00537589699348    -0.00011075199150    -0.00537274371401
   186.06689292875191     0.00012056751888    -0.00536989043642     0.00011613359611    -0.00536728879695     0.00009002509435    -0.00537120951585    -0.00011055980007    -0.00536806432263
   186.22932583397125     0.00012035758795    -0.00536521456383     0.00011593092019    -0.00536261962440     0.00008986830647    -0.00536653020073    -0.00011036810762    -0.00536339306626
   186.39175873919058     0.00012014820458    -0.00536054682049     0.00011572877447    -0.00535795855819     0.00008971192767    -0.00536185902682    -0.00011017691242    -0.00535872992373
   186.55419164440994     0.00011993936686    -0.00535588718524     0.00011552715710    -0.00535330557726     0.00008955595652    -0.00535719597291    -0.00010998621275    -0.00535407487394
   186.71662454962927     0.00011973107291    -0.00535123563698     0.00011532606623    -0.00534866066061     0.00008940039161    -0.00535254101785    -0.00010979600692    -0.00534942789587
   186.87905745484861     0.00011952332083    -0.00534659215470     0.00011512550005    -0.00534402378733     0.00008924523153    -0.00534789414058    -0.00010960629321    -0.00534478896856
   187.04149036006794     0.00011931610876    -0.00534195671745     0.00011492545671    -0.00533939493657     0.00008909047488    -0.00534325532010    -0.00010941706993    -0.00534015807112
   187.20392326528730     0.00011910943481    -0.00533732930437     0.00011472593441    -0.00533477408755     0.00008893612025    -0.00533862453549    -0.00010922833541    -0.00533553518275
   187.36635617050663     0.00011890329713    -0.00533270989464     0.00011452693134    -0.00533016121956     0.00008878216626    -0.00533400176589    -0.00010904008795    -0.00533092028271
   187.52878907572597     0.00011869769387    -0.00532809846755     0.00011432844570    -0.00532555631197     0.00008862861153    -0.00532938699053    -0.00010885232589    -0.00532631335033
   187.69122198094530     0.00011849262319    -0.00532349500243     0.00011413047569    -0.00532095934421     0.00008847545466    -0.00532478018870    -0.00010866504756    -0.00532171436502
   187.85365488616463     0.00011828808323    -0.00531889947870     0.00011393301954    -0.00531637029581     0.00008832269431    -0.00532018133977    -0.00010847825130    -0.00531712330626
   188.01608779138397     0.00011808407219    -0.00531431187585     0.00011373607546    -0.00531178914632     0.00008817032908    -0.00531559042317    -0.00010829193547    -0.00531254015358
   188.17852069660330     0.00011788058823    -0.00530973217343     0.00011353964169    -0.00530721587541     0.00008801835763    -0.00531100741841    -0.00010810609842    -0.00530796488660
   188.34095360182266     0.00011767762954    -0.00530516035106     0.00011334371645    -0.00530265046278     0.00008786677860    -0.00530643230506    -0.00010792073852    -0.00530339748502
   188.50338650704199     0.00011747519432    -0.00530059638844     0.00011314829801    -0.00529809288824     0.00008771559064    -0.00530186506277    -0.00010773585413    -0.00529883792858
   188.66581941226133     0.00011727328076    -0.00529604026534     0.00011295338461    -0.00529354313162     0.00008756479240    -0.00529730567126    -0.00010755144363    -0.00529428619712
   188.82825231748066     0.00011707188709    -0.00529149196159     0.00011275897452    -0.00528900117287     0.00008741438255    -0.00529275411031    -0.00010736750541    -0.00528974227052
   188.99068522270002     0.00011687101151    -0.00528695145710     0.00011256506599    -0.00528446699196     0.00008726435976    -0.00528821035978    -0.00010718403785    -0.00528520612875
   189.15311812791936     0.00011667065225    -0.00528241873184     0.00011237165732    -0.00527994056898     0.00008711472269    -0.00528367439960    -0.00010700103936    -0.00528067775184
   189.31555103313869     0.00011647080755    -0.00527789376584     0.00011217874677    -0.00527542188403     0.00008696547004    -0.00527914620976    -0.00010681850834    -0.00527615711988
   189.47798393835799     0.00011627147564    -0.00527337653922     0.00011198633265    -0.00527091091734     0.00008681660047    -0.00527462577031    -0.00010663644321    -0.00527164421306
   189.64041684357736     0.00011607265477    -0.00526886703216     0.00011179441325    -0.00526640764915     0.00008666811270    -0.00527011306140    -0.00010645484238    -0.00526713901160
   189.80284974879669     0.00011587434321    -0.00526436522490     0.00011160298687    -0.00526191205980     0.00008652000540    -0.00526560806321    -0.00010627370427    -0.00526264149580
   189.96528265401602     0.00011567653920    -0.00525987109774     0.00011141205183    -0.00525742412969     0.00008637227728    -0.00526111075602    -0.00010609302732    -0.00525815164604
   190.12771555923538     0.00011547924102    -0.00525538463108     0.00011122160645    -0.00525294383930     0.00008622492705    -0.00525662112015    -0.00010591280996    -0.00525366944274
   190.29014846445472     0.00011528244695    -0.00525090580536     0.00011103164906    -0.00524847116914     0.00008607795343    -0.00525213913601    -0.00010573305065    -0.00524919486642
   190.45258136967405     0.00011508615528    -0.00524643460108     0.00011084217798    -0.00524400609982     0.00008593135513    -0.00524766478405    -0.00010555374783    -0.00524472789764
   190.61501427489338     0.00011489036429    -0.00524197099883     0.00011065319156    -0.00523954861200     0.00008578513086    -0.00524319804483    -0.00010537489996    -0.00524026851703
   190.77744718011274     0.00011469507229    -0.00523751497925     0.00011046468815    -0.00523509868641     0.00008563927938    -0.00523873889892    -0.00010519650551    -0.00523581670530
   190.93988008533205     0.00011450027757    -0.00523306652305     0.00011027666611    -0.00523065630385     0.00008549379940    -0.00523428732700    -0.00010501856294    -0.00523137244322
   191.10231299055138     0.00011430597846    -0.00522862561100     0.00011008912379    -0.00522622144518     0.00008534868966    -0.00522984330980    -0.00010484107073    -0.00522693571160
   191.26474589577072     0.00011411217328    -0.00522419222395     0.00010990205956    -0.00522179409132     0.00008520394892    -0.00522540682812    -0.00010466402738    -0.00522250649135
   191.42717880099008     0.00011391886035    -0.00521976634281     0.00010971547181    -0.00521737422326     0.00008505957592    -0.00522097786280    -0.00010448743136    -0.00521808476343
   191.58961170620941     0.00011372603802    -0.00521534794853     0.00010952935891    -0.00521296182205     0.00008491556942    -0.00521655639479    -0.00010431128117    -0.00521367050886
   191.75204461142874     0.00011353370461    -0.00521093702215     0.00010934371925    -0.00520855686880     0.00008477192818    -0.00521214240506    -0.00010413557532    -0.00520926370873
   191.91447751664811     0.00011334185848    -0.00520653354478     0.00010915855124    -0.00520415934471     0.00008462865097    -0.00520773587467    -0.00010396031232    -0.00520486434419
   192.07691042186744     0.00011315049799    -0.00520213749756     0.00010897385326    -0.00519976923101     0.00008448573655    -0.00520333678475    -0.00010378549068    -0.00520047239645
   192.23934332708677     0.00011295962150    -0.00519774886174     0.00010878962375    -0.00519538650901     0.00008434318371    -0.00519894511646    -0.00010361110893    -0.00519608784680
   192.40177623230610     0.00011276922738    -0.00519336761858     0.00010860586110    -0.00519101116007     0.00008420099122    -0.00519456085106    -0.00010343716558    -0.00519171067658
   192.56420913752544     0.00011257931401    -0.00518899374946     0.00010842256375    -0.00518664316564     0.00008405915787    -0.00519018396986    -0.00010326365918    -0.00518734086719
   192.72664204274477     0.00011238987976    -0.00518462723577     0.00010823973013    -0.00518228250720     0.00008391768246    -0.00518581445422    -0.00010309058826    -0.00518297840009
   192.88907494796410     0.00011220092304    -0.00518026805900     0.00010805735866    -0.00517792916631     0.00008377656378    -0.00518145228557    -0.00010291795138    -0.00517862325682
   193.05150785318344     0.00011201244223    -0.00517591620068     0.00010787544781    -0.00517358312458     0.00008363580064    -0.00517709744542    -0.00010274574708    -0.00517427541896
   193.21394075840280     0.00011182443575    -0.00517157164241     0.00010769399600    -0.00516924436370     0.00008349539183    -0.00517274991531    -0.00010257397392    -0.00516993486817
   193.37637366362213     0.00011163690199    -0.00516723436585     0.00010751300172    -0.00516491286541     0.00008335533618    -0.00516840967688    -0.00010240263046    -0.00516560158616
   193.53880656884147     0.00011144983939    -0.00516290435273     0.00010733246340    -0.00516058861150     0.00008321563250    -0.00516407671180    -0.00010223171528    -0.00516127555470
   193.70123947406083     0.00011126324635    -0.00515858158483     0.00010715237953    -0.00515627158384     0.00008307627961    -0.00515975100181    -0.00010206122695    -0.00515695675564
   193.86367237928016     0.00011107712132    -0.00515426604400     0.00010697274858    -0.00515196176435     0.00008293727634    -0.00515543252872    -0.00010189116406    -0.00515264517086
   194.02610528449949     0.00011089146273    -0.00514995771213     0.00010679356904    -0.00514765913502     0.00008279862152    -0.00515112127439    -0.00010172152518    -0.00514834078231
   194.18853818971883     0.00011070626903    -0.00514565657119     0.00010661483939    -0.00514336367788     0.00008266031399    -0.00514681722074    -0.00010155230893    -0.00514404357203
   194.35097109493816     0.00011052153865    -0.00514136260322     0.00010643655812    -0.00513907537504     0.00008252235259    -0.00514252034976    -0.00010138351388    -0.00513975352208
   194.51340400015749     0.00011033727007    -0.00513707579029     0.00010625872374    -0.00513479420866     0.00008238473616    -0.00513823064349    -0.00010121513866    -0.00513547061460
   194.67583690537683     0.00011015346173    -0.00513279611455     0.00010608133475    -0.00513052016096     0.00008224746356    -0.00513394808405    -0.00010104718186    -0.00513119483178
   194.83826981059616     0.00010997011212    -0.00512852355821     0.00010590438968    -0.00512625321422     0.00008211053365    -0.00512967265359    -0.00010087964212    -0.00512692615587
   195.00070271581552     0.00010978721971    -0.00512425810352     0.00010572788703    -0.00512199335078     0.00008197394527    -0.00512540433433    -0.00010071251804    -0.00512266456920
   195.16313562103485     0.00010960478297    -0.00511999973281     0.00010555182534    -0.00511774055304     0.00008183769731    -0.00512114310856    -0.00010054580827    -0.00511841005413
   195.32556852625419     0.00010942280040    -0.00511574842846     0.00010537620314    -0.00511349480344     0.00008170178862    -0.00511688895862    -0.00010037951142    -0.00511416259309
   195.48800143147355     0.00010924127050    -0.00511150417291     0.00010520101896    -0.00510925608450     0.00008156621810    -0.00511264186692    -0.00010021362615    -0.00510992216857
   195.65043433669288     0.00010906019175    -0.00510726694865     0.00010502627135    -0.00510502437880     0.00008143098460    -0.00510840181589    -0.00010004815109    -0.00510568876311
   195.81286724191222     0.00010887956267    -0.00510303673825     0.00010485195886    -0.00510079966897     0.00008129608702    -0.00510416878808    -0.00009988308490    -0.00510146235931
   195.97530014713155     0.00010869938178    -0.00509881352430     0.00010467808005    -0.00509658193767     0.00008116152425    -0.00509994276604    -0.00009971842623    -0.00509724293985
   196.13773305235088     0.00010851964759    -0.00509459728949     0.00010450463348    -0.00509237116767     0.00008102729518    -0.00509572373241    -0.00009955417375    -0.00509303048743
   196.30016595757021     0.00010834035862    -0.00509038801654     0.00010433161772    -0.00508816734176     0.00008089339870    -0.00509151166987    -0.00009939032612    -0.00508882498483
   196.46259886278955     0.00010816151341    -0.00508618568824     0.00010415903134    -0.00508397044279     0.00008075983373    -0.00508730656118    -0.00009922688202    -0.00508462641489
   196.62503176800888     0.00010798311049    -0.00508199028741     0.00010398687292    -0.00507978045368     0.00008062659917    -0.00508310838914    -0.00009906384011    -0.00508043476048
   196.78746467322824     0.00010780514841    -0.00507780179697     0.00010381514104    -0.00507559735740     0.00008049369392    -0.00507891713660    -0.00009890119909    -0.00507625000455
   196.94989757844758     0.00010762762572    -0.00507362019986     0.00010364383431    -0.00507142113696     0.00008036111691    -0.00507473278648    -0.00009873895765    -0.00507207213011
   197.11233048366691     0.00010745054098    -0.00506944547910     0.00010347295132    -0.00506725177546     0.00008022886705    -0.00507055532176    -0.00009857711448    -0.00506790112021
   197.27476338888627     0.00010727389273    -0.00506527761774     0.00010330249066    -0.00506308925602     0.00008009694327    -0.00506638472545    -0.00009841566827    -0.00506373695796
   197.43719629410560     0.00010709767956    -0.00506111659892     0.00010313245096    -0.00505893356183     0.00007996534451    -0.00506222098065    -0.00009825461774    -0.00505957962653
   197.59962919932494     0.00010692190004    -0.00505696240580     0.00010296283082    -0.00505478467615     0.00007983406968    -0.00505806407050    -0.00009809396159    -0.00505542910914
   197.76206210454427     0.00010674655273    -0.00505281502161     0.00010279362887    -0.00505064258226     0.00007970311774    -0.00505391397818    -0.00009793369854    -0.00505128538906
   197.92449500976360     0.00010657163624    -0.00504867442965     0.00010262484373    -0.00504650726353     0.00007957248762    -0.00504977068695    -0.00009777382730    -0.00504714844963
   198.08692791498294     0.00010639714914    -0.00504454061325     0.00010245647404    -0.00504237870337     0.00007944217827    -0.00504563418011    -0.00009761434661    -0.00504301827423
   198.24936082020227     0.00010622309004    -0.00504041355580     0.00010228851843    -0.00503825688523     0.00007931218864    -0.00504150444102    -0.00009745525520    -0.00503889484631
   198.41179372542163     0.00010604945753    -0.00503629324076     0.00010212097554    -0.00503414179263     0.00007918251769    -0.00503738145309    -0.00009729655180    -0.00503477814935
   198.57422663064096     0.00010587625023    -0.00503217965163     0.00010195384403    -0.00503003340915     0.00007905316438    -0.00503326519979    -0.00009713823515    -0.00503066816690
   198.73665953586030     0.00010570346675    -0.00502807277196     0.00010178712254    -0.00502593171841     0.00007892412766    -0.00502915566465    -0.00009698030399    -0.00502656488257
   198.89909244107963     0.00010553110570    -0.00502397258537     0.00010162080974    -0.00502183670408     0.00007879540651    -0.00502505283123    -0.00009682275709    -0.00502246828001
   199.06152534629899     0.00010535916572    -0.00501987907552     0.00010145490429    -0.00501774834990     0.00007866699990    -0.00502095668316    -0.00009666559320    -0.00501837834293
   199.22395825151833     0.00010518764542    -0.00501579222612     0.00010128940487    -0.00501366663964     0.00007853890681    -0.00501686720413    -0.00009650881107    -0.00501429505508
   199.38639115673766     0.00010501654346    -0.00501171202095     0.00010112431015    -0.00500959155715     0.00007841112622    -0.00501278437788    -0.00009635240947    -0.00501021840028
   199.54882406195696     0.00010484585846    -0.00500763844383     0.00010095961880    -0.00500552308631     0.00007828365710    -0.00500870818817    -0.00009619638718    -0.00500614836240
   199.71125696717633     0.00010467558908    -0.00500357147862     0.00010079532953    -0.00500146121106     0.00007815649846    -0.00500463861887    -0.00009604074297    -0.00500208492535
   199.87368987239566     0.00010450573396    -0.00499951110926     0.00010063144101    -0.00499740591539     0.00007802964928    -0.00500057565386    -0.00009588547562    -0.00499802807311
