              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   168.19927335462472     0.00014738374398    -0.00593921763126     0.00014137973000    -0.00593571002597     0.00011022762172    -0.00594099586607    -0.00013438028723    -0.00593676432600
   168.36170625984406     0.00014709999029    -0.00593349929480     0.00014110678929    -0.00593000164983     0.00011001534395    -0.00593527239212    -0.00013412289208    -0.00593105279745
   168.52413916506339     0.00014681705479    -0.00592779194791     0.00014083463834    -0.00592430422576     0.00010980367850    -0.00592955992750    -0.00013386623423    -0.00592535223359
   168.68657207028272     0.00014653493433    -0.00592209555899     0.00014056327411    -0.00591861772230     0.00010959262302    -0.00592385844052    -0.00013361031087    -0.00591966260291
   168.84900497550208     0.00014625362580    -0.00591641009653     0.00014029269356    -0.00591294210815     0.00010938217518    -0.00591816789958    -0.00013335511922    -0.00591398387402
   169.01143788072142     0.00014597312608    -0.00591073552915     0.00014002289367    -0.00590727735209     0.00010917233263    -0.00591248827322    -0.00013310065649    -0.00590831601567
   169.17387078594072     0.00014569343208    -0.00590507182561     0.00013975387146    -0.00590162342305     0.00010896309306    -0.00590681953007    -0.00013284691991    -0.00590265899671
   169.33630369116008     0.00014541454072    -0.00589941895477     0.00013948562393    -0.00589598029006     0.00010875445417    -0.00590116163892    -0.00013259390672    -0.00589701278611
   169.49873659637942     0.00014513644892    -0.00589377688560     0.00013921814811    -0.00589034792226     0.00010854641366    -0.00589551456865    -0.00013234161419    -0.00589137735295
   169.66116950159875     0.00014485915364    -0.00588814558721     0.00013895144105    -0.00588472628894     0.00010833896925    -0.00588987828827    -0.00013209003958    -0.00588575266646
   169.82360240681808     0.00014458265185    -0.00588252502881     0.00013868549979    -0.00587911535948     0.00010813211866    -0.00588425276691    -0.00013183918019    -0.00588013869596
   169.98603531203744     0.00014430694051    -0.00587691517974     0.00013842032142    -0.00587351510338     0.00010792585962    -0.00587863797380    -0.00013158903329    -0.00587453541089
   170.14846821725678     0.00014403201662    -0.00587131600946     0.00013815590301    -0.00586792549026     0.00010772018989    -0.00587303387833    -0.00013133959621    -0.00586894278080
   170.31090112247611     0.00014375787718    -0.00586572748752     0.00013789224166    -0.00586234648986     0.00010751510722    -0.00586744044995    -0.00013109086627    -0.00586336077537
   170.47333402769544     0.00014348451922    -0.00586014958361     0.00013762933450    -0.00585677807201     0.00010731060939    -0.00586185765826    -0.00013084284080    -0.00585778936440
   170.63576693291481     0.00014321193977    -0.00585458226753     0.00013736717863    -0.00585122020669     0.00010710669417    -0.00585628547298    -0.00013059551715    -0.00585222851777
   170.79819983813411     0.00014294013588    -0.00584902550920     0.00013710577121    -0.00584567286397     0.00010690335935    -0.00585072386392    -0.00013034889268    -0.00584667820552
   170.96063274335344     0.00014266910461    -0.00584347927862     0.00013684510939    -0.00584013601403     0.00010670060273    -0.00584517280103    -0.00013010296475    -0.00584113839777
   171.12306564857280     0.00014239884304    -0.00583794354596     0.00013658519032    -0.00583460962718     0.00010649842212    -0.00583963225436    -0.00012985773076    -0.00583560906475
   171.28549855379214     0.00014212934825    -0.00583241828145     0.00013632601121    -0.00582909367383     0.00010629681535    -0.00583410219407    -0.00012961318810    -0.00583009017684
   171.44793145901147     0.00014186061735    -0.00582690345546     0.00013606756923    -0.00582358812451     0.00010609578025    -0.00582858259043    -0.00012936933418    -0.00582458170449
   171.61036436423080     0.00014159264745    -0.00582139903847     0.00013580986160    -0.00581809294984     0.00010589531465    -0.00582307341385    -0.00012912616642    -0.00581908361828
   171.77279726945017     0.00014132543570    -0.00581590500106     0.00013555288553    -0.00581260812058     0.00010569541642    -0.00581757463481    -0.00012888368225    -0.00581359588890
   171.93523017466950     0.00014105897923    -0.00581042131393     0.00013529663826    -0.00580713360757     0.00010549608340    -0.00581208622394    -0.00012864187913    -0.00580811848715
   172.09766307988883     0.00014079327519    -0.00580494794789     0.00013504111703    -0.00580166938179     0.00010529731348    -0.00580660815196    -0.00012840075449    -0.00580265138393
   172.26009598510817     0.00014052832077    -0.00579948487385     0.00013478631911    -0.00579621541430     0.00010509910454    -0.00580114038969    -0.00012816030582    -0.00579719455026
   172.42252889032750     0.00014026411315    -0.00579403206285     0.00013453224177    -0.00579077167628     0.00010490145446    -0.00579568290809    -0.00012792053059    -0.00579174795728
   172.58496179554683     0.00014000064952    -0.00578858948600     0.00013427888229    -0.00578533813902     0.00010470436115    -0.00579023567820    -0.00012768142630    -0.00578631157620
   172.74739470076616     0.00013973792709    -0.00578315711457     0.00013402623797    -0.00577991477393     0.00010450782253    -0.00578479867118    -0.00012744299045    -0.00578088537837
   172.90982760598553     0.00013947594309    -0.00577773491989     0.00013377430613    -0.00577450155249     0.00010431183651    -0.00577937185831    -0.00012720522055    -0.00577546933525
   173.07226051120486     0.00013921469476    -0.00577232287343     0.00013352308407    -0.00576909844632     0.00010411640102    -0.00577395521096    -0.00012696811414    -0.00577006341838
   173.23469341642419     0.00013895417934    -0.00576692094675     0.00013327256915    -0.00576370542714     0.00010392151400    -0.00576854870060    -0.00012673166874    -0.00576466759942
   173.39712632164353     0.00013869439409    -0.00576152911151     0.00013302275871    -0.00575832246675     0.00010372717342    -0.00576315229884    -0.00012649588191    -0.00575928185015
   173.55955922686289     0.00013843533630    -0.00575614733950     0.00013277365011    -0.00575294953710     0.00010353337722    -0.00575776597736    -0.00012626075122    -0.00575390614243
   173.72199213208222     0.00013817700326    -0.00575077560259     0.00013252524072    -0.00574758661019     0.00010334012337    -0.00575238970797    -0.00012602627422    -0.00574854044823
   173.88442503730155     0.00013791939225    -0.00574541387277     0.00013227752793    -0.00574223365818     0.00010314740986    -0.00574702346256    -0.00012579244851    -0.00574318473964
   174.04685794252089     0.00013766250059    -0.00574006212213     0.00013203050914    -0.00573689065328     0.00010295523467    -0.00574166721317    -0.00012555927169    -0.00573783898885
   174.20929084774022     0.00013740632562    -0.00573472032286     0.00013178418175    -0.00573155756785     0.00010276359580    -0.00573632093188    -0.00012532674135    -0.00573250316813
   174.37172375295955     0.00013715086466    -0.00572938844726     0.00013153854319    -0.00572623437432     0.00010257249127    -0.00573098459094    -0.00012509485511    -0.00572717724987
   174.53415665817889     0.00013689611508    -0.00572406646772     0.00013129359089    -0.00572092104523     0.00010238191907    -0.00572565816264    -0.00012486361060    -0.00572186120658
   174.69658956339825     0.00013664207422    -0.00571875435674     0.00013104932230    -0.00571561755323     0.00010219187724    -0.00572034161943    -0.00012463300546    -0.00571655501083
   174.85902246861758     0.00013638873947    -0.00571345208693     0.00013080573488    -0.00571032387106     0.00010200236382    -0.00571503493382    -0.00012440303734    -0.00571125863533
   175.02145537383691     0.00013613610821    -0.00570815963099     0.00013056282609    -0.00570503997157     0.00010181337685    -0.00570973807844    -0.00012417370390    -0.00570597205287
   175.18388827905625     0.00013588417784    -0.00570287696173     0.00013032059342    -0.00569976582769     0.00010162491438    -0.00570445102602    -0.00012394500281    -0.00570069523635
   175.34632118427561     0.00013563294578    -0.00569760405204     0.00013007903435    -0.00569450141249     0.00010143697447    -0.00569917374939    -0.00012371693175    -0.00569542815875
   175.50875408949494     0.00013538240944    -0.00569234087494     0.00012983814641    -0.00568924669910     0.00010124955519    -0.00569390622149    -0.00012348948841    -0.00569017079318
   175.67118699471428     0.00013513256627    -0.00568708740353     0.00012959792709    -0.00568400166076     0.00010106265463    -0.00568864841533    -0.00012326267050    -0.00568492311282
   175.83361989993361     0.00013488341370    -0.00568184361100     0.00012935837392    -0.00567876627081     0.00010087627087    -0.00568340030404    -0.00012303647572    -0.00567968509097
   175.99605280515294     0.00013463494920    -0.00567660947067     0.00012911948446    -0.00567354050269     0.00010069040201    -0.00567816186086    -0.00012281090181    -0.00567445670103
   176.15848571037228     0.00013438717023    -0.00567138495593     0.00012888125624    -0.00566832432995     0.00010050504615    -0.00567293305911    -0.00012258594649    -0.00566923791647
   176.32091861559161     0.00013414007429    -0.00566617004027     0.00012864368683    -0.00566311772620     0.00010032020141    -0.00566771387222    -0.00012236160752    -0.00566402871087
   176.48335152081097     0.00013389365885    -0.00566096469730     0.00012840677380    -0.00565792066518     0.00010013586591    -0.00566250427370    -0.00012213788264    -0.00565882905794
   176.64578442603030     0.00013364792143    -0.00565576890070     0.00012817051474    -0.00565273312072     0.00009995203779    -0.00565730423718    -0.00012191476962    -0.00565363893142
   176.80821733124964     0.00013340285954    -0.00565058262425     0.00012793490723    -0.00564755506673     0.00009976871519    -0.00565211373636    -0.00012169226623    -0.00564845830522
   176.97065023646897     0.00013315847071    -0.00564540584185     0.00012769994890    -0.00564238647723     0.00009958589625    -0.00564693274507    -0.00012147037026    -0.00564328715328
   177.13308314168833     0.00013291475248    -0.00564023852746     0.00012746563734    -0.00563722732632     0.00009940357913    -0.00564176123720    -0.00012124907951    -0.00563812544968
   177.29551604690766     0.00013267170240    -0.00563508065517     0.00012723197020    -0.00563207758822     0.00009922176200    -0.00563659918677    -0.00012102839178    -0.00563297316856
   177.45794895212700     0.00013242931802    -0.00562993219913     0.00012699894511    -0.00562693723723     0.00009904044303    -0.00563144656786    -0.00012080830488    -0.00562783028420
   177.62038185734633     0.00013218759693    -0.00562479313361     0.00012676655972    -0.00562180624772     0.00009885962040    -0.00562630335467    -0.00012058881663    -0.00562269677092
   177.78281476256566     0.00013194653671    -0.00561966343297     0.00012653481169    -0.00561668459420     0.00009867929231    -0.00562116952148    -0.00012036992489    -0.00561757260317
   177.94524766778500     0.00013170613494    -0.00561454307166     0.00012630369870    -0.00561157225123     0.00009849945695    -0.00561604504268    -0.00012015162748    -0.00561245775548
   178.10768057300433     0.00013146638924    -0.00560943202420     0.00012607321841    -0.00560646919348     0.00009832011254    -0.00561092989274    -0.00011993392226    -0.00560735220247
   178.27011347822369     0.00013122729722    -0.00560433026525     0.00012584336854    -0.00560137539571     0.00009814125728    -0.00560582404621    -0.00011971680709    -0.00560225591886
   178.43254638344303     0.00013098885651    -0.00559923776951     0.00012561414677    -0.00559629083278     0.00009796288941    -0.00560072747777    -0.00011950027986    -0.00559716887946
   178.59497928866236     0.00013075106475    -0.00559415451182     0.00012538555083    -0.00559121547963     0.00009778500714    -0.00559564016216    -0.00011928433844    -0.00559209105917
   178.75741219388169     0.00013051391958    -0.00558908046707     0.00012515757843    -0.00558614931129     0.00009760760873    -0.00559056207421    -0.00011906898072    -0.00558702243296
   178.91984509910105     0.00013027741866    -0.00558401561028     0.00012493022731    -0.00558109230289     0.00009743069241    -0.00558549318887    -0.00011885420460    -0.00558196297594
   179.08227800432039     0.00013004155967    -0.00557895991651     0.00012470349521    -0.00557604442963     0.00009725425646    -0.00558043348115    -0.00011864000801    -0.00557691266325
   179.24471090953972     0.00012980634028    -0.00557391336096     0.00012447737990    -0.00557100566683     0.00009707829911    -0.00557538292617    -0.00011842638885    -0.00557187147017
   179.40714381475905     0.00012957175818    -0.00556887591890     0.00012425187913    -0.00556597598986     0.00009690281866    -0.00557034149913    -0.00011821334506    -0.00556683937204
   179.56957671997839     0.00012933781108    -0.00556384756567     0.00012402699068    -0.00556095537422     0.00009672781338    -0.00556530917532    -0.00011800087457    -0.00556181634430
   179.73200962519772     0.00012910449668    -0.00555882827673     0.00012380271233    -0.00555594379547     0.00009655328155    -0.00556028593013    -0.00011778897534    -0.00555680236247
   179.89444253041705     0.00012887181272    -0.00555381802761     0.00012357904188    -0.00555094122926     0.00009637922147    -0.00555527173902    -0.00011757764532    -0.00555179740216
   180.05687543563641     0.00012863975691    -0.00554881679394     0.00012335597713    -0.00554594765133     0.00009620563144    -0.00555026657755    -0.00011736688248    -0.00554680143908
   180.21930834085575     0.00012840832700    -0.00554382455141     0.00012313351591    -0.00554096303752     0.00009603250978    -0.00554527042136    -0.00011715668480    -0.00554181444901
   180.38174124607508     0.00012817752075    -0.00553884127584     0.00012291165602    -0.00553598736374     0.00009585985479    -0.00554028324620    -0.00011694705025    -0.00553683640782
   180.54417415129441     0.00012794733592    -0.00553386694310     0.00012269039531    -0.00553102060599     0.00009568766480    -0.00553530502788    -0.00011673797684    -0.00553186729149
   180.70660705651377     0.00012771777028    -0.00552890152916     0.00012246973163    -0.00552606274036     0.00009551593816    -0.00553033574231    -0.00011652946256    -0.00552690707604
   180.86903996173308     0.00012748882160    -0.00552394501009     0.00012224966282    -0.00552111374303     0.00009534467318    -0.00552537536548    -0.00011632150544    -0.00552195573762
   181.03147286695241     0.00012726048769    -0.00551899736201     0.00012203018675    -0.00551617359025     0.00009517386823    -0.00552042387347    -0.00011611410347    -0.00551701325245
   181.19390577217177     0.00012703276635    -0.00551405856116     0.00012181130129    -0.00551124225836     0.00009500352166    -0.00551548124245    -0.00011590725471    -0.00551207959682
   181.35633867739111     0.00012680565538    -0.00550912858385     0.00012159300432    -0.00550631972379     0.00009483363183    -0.00551054744866    -0.00011570095717    -0.00550715474712
   181.51877158261044     0.00012657915262    -0.00550420740648     0.00012137529374    -0.00550140596305     0.00009466419710    -0.00550562246845    -0.00011549520892    -0.00550223867982
   181.68120448782977     0.00012635325588    -0.00549929500552     0.00012115816745    -0.00549650095273     0.00009449521586    -0.00550070627822    -0.00011529000800    -0.00549733137147
   181.84363739304914     0.00012612796302    -0.00549439135753     0.00012094162336    -0.00549160466951     0.00009432668649    -0.00549579885449    -0.00011508535248    -0.00549243279872
   182.00607029826847     0.00012590327187    -0.00548949643918     0.00012072565939    -0.00548671709016     0.00009415860739    -0.00549090017384    -0.00011488124044    -0.00548754293828
   182.16850320348780     0.00012567918031    -0.00548461022717     0.00012051027347    -0.00548183819151     0.00009399097693    -0.00548601021293    -0.00011467766994    -0.00548266176695
   182.33093610870714     0.00012545568621    -0.00547973269834     0.00012029546353    -0.00547696795048     0.00009382379355    -0.00548112894853    -0.00011447463909    -0.00547778926163
   182.49336901392647     0.00012523278743    -0.00547486382956     0.00012008122753    -0.00547210634409     0.00009365705564    -0.00547625635746    -0.00011427214597    -0.00547292539927
   182.65580191914580     0.00012501048187    -0.00547000359783     0.00011986756342    -0.00546725334941     0.00009349076162    -0.00547139241666    -0.00011407018870    -0.00546807015693
   182.81823482436513     0.00012478876743    -0.00546515198019     0.00011965446917    -0.00546240894362     0.00009332490993    -0.00546653710310    -0.00011386876539    -0.00546322351174
   182.98066772958450     0.00012456764202    -0.00546030895378     0.00011944194276    -0.00545757310397     0.00009315949899    -0.00546169039388    -0.00011366787415    -0.00545838544090
   183.14310063480383     0.00012434710355    -0.00545547449584     0.00011922998216    -0.00545274580778     0.00009299452724    -0.00545685226616    -0.00011346751313    -0.00545355592170
   183.30553354002316     0.00012412714994    -0.00545064858364     0.00011901858537    -0.00544792703246     0.00009282999314    -0.00545202269717    -0.00011326768046    -0.00544873493152
   183.46796644524250     0.00012390777913    -0.00544583119458     0.00011880775040    -0.00544311675550     0.00009266589514    -0.00544720166425    -0.00011306837429    -0.00544392244781
   183.63039935046186     0.00012368898907    -0.00544102230612     0.00011859747525    -0.00543831495446     0.00009250223169    -0.00544238914479    -0.00011286959277    -0.00543911844810
   183.79283225568119     0.00012347077771    -0.00543622189579     0.00011838775794    -0.00543352160700     0.00009233900127    -0.00543758511628    -0.00011267133406    -0.00543432290999
   183.95526516090052     0.00012325314301    -0.00543142994121     0.00011817859651    -0.00542873669083     0.00009217620235    -0.00543278955628    -0.00011247359635    -0.00542953581117
   184.11769806611986     0.00012303608294    -0.00542664642008     0.00011796998898    -0.00542396018376     0.00009201383340    -0.00542800244243    -0.00011227637780    -0.00542475712941
   184.28013097133919     0.00012281959548    -0.00542187131017     0.00011776193341    -0.00541919206367     0.00009185189293    -0.00542322375245    -0.00011207967660    -0.00541998684256
   184.44256387655852     0.00012260367862    -0.00541710458935     0.00011755442784    -0.00541443230852     0.00009169037942    -0.00541845346413    -0.00011188349095    -0.00541522492853
   184.60499678177786     0.00012238833036    -0.00541234623553     0.00011734747035    -0.00540968089633     0.00009152929137    -0.00541369155536    -0.00011168781906    -0.00541047136531
   184.76742968699722     0.00012217354870    -0.00540759622672     0.00011714105900    -0.00540493780523     0.00009136862730    -0.00540893800408    -0.00011149265912    -0.00540572613100
   184.92986259221655     0.00012195933166    -0.00540285454102     0.00011693519187    -0.00540020301340     0.00009120838570    -0.00540419278833    -0.00011129800937    -0.00540098920373
   185.09229549743588     0.00012174567726    -0.00539812115658     0.00011672986706    -0.00539547649909     0.00009104856512    -0.00539945588621    -0.00011110386802    -0.00539626056175
   185.25472840265522     0.00012153258353    -0.00539339605164     0.00011652508265    -0.00539075824066     0.00009088916407    -0.00539472727590    -0.00011091023332    -0.00539154018334
   185.41716130787458     0.00012132004852    -0.00538867920452     0.00011632083676    -0.00538604821652     0.00009073018108    -0.00539000693567    -0.00011071710349    -0.00538682804689
   185.57959421309391     0.00012110807028    -0.00538397059360     0.00011611712749    -0.00538134640516     0.00009057161470    -0.00538529484386    -0.00011052447680    -0.00538212413087
   185.74202711831325     0.00012089664686    -0.00537927019734     0.00011591395297    -0.00537665278513     0.00009041346347    -0.00538059097886    -0.00011033235150    -0.00537742841378
   185.90446002353258     0.00012068577632    -0.00537457799430     0.00011571131132    -0.00537196733509     0.00009025572595    -0.00537589531918    -0.00011014072585    -0.00537274087425
   186.06689292875191     0.00012047545675    -0.00536989396307     0.00011550920070    -0.00536729003374     0.00009009840069    -0.00537120784336    -0.00010994959812    -0.00536806149095
   186.22932583397125     0.00012026568623    -0.00536521808236     0.00011530761923    -0.00536262085987     0.00008994148626    -0.00536652853006    -0.00010975896660    -0.00536339024264
   186.39175873919058     0.00012005646284    -0.00536055033092     0.00011510656508    -0.00535795979235     0.00008978498123    -0.00536185735797    -0.00010956882956    -0.00535872710813
   186.55419164440994     0.00011984778469    -0.00535589068759     0.00011490603641    -0.00535330681010     0.00008962888418    -0.00535719430588    -0.00010937918531    -0.00535407206634
   186.71662454962927     0.00011963964989    -0.00535123913128     0.00011470603139    -0.00534866189213     0.00008947319369    -0.00535253935266    -0.00010919003215    -0.00534942509622
   186.87905745484861     0.00011943205655    -0.00534659564097     0.00011450654819    -0.00534402501752     0.00008931790836    -0.00534789247722    -0.00010900136838    -0.00534478617684
   187.04149036006794     0.00011922500280    -0.00534196019572     0.00011430758501    -0.00533939616543     0.00008916302677    -0.00534325365858    -0.00010881319232    -0.00534015528730
   187.20392326528730     0.00011901848677    -0.00533733277465     0.00011410914003    -0.00533477531507     0.00008900854753    -0.00533862287581    -0.00010862550230    -0.00533553240681
   187.36635617050663     0.00011881250660    -0.00533271335696     0.00011391121146    -0.00533016244574     0.00008885446925    -0.00533400010806    -0.00010843829663    -0.00533091751461
   187.52878907572597     0.00011860706043    -0.00532810192193     0.00011371379751    -0.00532555753681     0.00008870079054    -0.00532938533456    -0.00010825157367    -0.00532631059004
   187.69122198094530     0.00011840214643    -0.00532349844890     0.00011351689640    -0.00532096056772     0.00008854751003    -0.00532477853459    -0.00010806533175    -0.00532171161251
   187.85365488616463     0.00011819776276    -0.00531890291727     0.00011332050634    -0.00531637151796     0.00008839462633    -0.00532017968752    -0.00010787956924    -0.00531712056149
   188.01608779138397     0.00011799390759    -0.00531431530655     0.00011312462558    -0.00531179036713     0.00008824213808    -0.00531558877278    -0.00010769428447    -0.00531253741654
   188.17852069660330     0.00011779057910    -0.00530973559628     0.00011292925235    -0.00530721709486     0.00008809004392    -0.00531100576989    -0.00010750947583    -0.00530796215726
   188.34095360182266     0.00011758777549    -0.00530516376609     0.00011273438491    -0.00530265168088     0.00008793834250    -0.00530643065841    -0.00010732514168    -0.00530339476334
   188.50338650704199     0.00011738549493    -0.00530059979567     0.00011254002150    -0.00529809410498     0.00008778703245    -0.00530186341799    -0.00010714128041    -0.00529883521454
   188.66581941226133     0.00011718373565    -0.00529604366479     0.00011234616039    -0.00529354434700     0.00008763611244    -0.00529730402836    -0.00010695789040    -0.00529428349068
   188.82825231748066     0.00011698249585    -0.00529149535329     0.00011215279985    -0.00528900238688     0.00008748558113    -0.00529275246930    -0.00010677497004    -0.00528973957165
   188.99068522270002     0.00011678177375    -0.00528695484106     0.00011195993816    -0.00528446820461     0.00008733543719    -0.00528820872066    -0.00010659251773    -0.00528520343743
   189.15311812791936     0.00011658156758    -0.00528242210808     0.00011176757360    -0.00527994178025     0.00008718567928    -0.00528367276237    -0.00010641053189    -0.00528067506804
   189.31555103313869     0.00011638187556    -0.00527789713440     0.00011157570447    -0.00527542309394     0.00008703630609    -0.00527914457442    -0.00010622901092    -0.00527615444358
   189.47798393835799     0.00011618269595    -0.00527337990011     0.00011138432907    -0.00527091212586     0.00008688731630    -0.00527462413687    -0.00010604795325    -0.00527164154422
   189.64041684357736     0.00011598402699    -0.00526887038540     0.00011119344570    -0.00526640885629     0.00008673870859    -0.00527011142985    -0.00010586735730    -0.00526713635020
   189.80284974879669     0.00011578586694    -0.00526436857051     0.00011100305268    -0.00526191326557     0.00008659048167    -0.00526560643357    -0.00010568722151    -0.00526263884181
   189.96528265401602     0.00011558821406    -0.00525987443576     0.00011081314833    -0.00525742533408     0.00008644263424    -0.00526110912828    -0.00010550754431    -0.00525814899942
   190.12771555923538     0.00011539106663    -0.00525538796152     0.00011062373098    -0.00525294504229     0.00008629516500    -0.00525661949432    -0.00010532832416    -0.00525366680348
   190.29014846445472     0.00011519442291    -0.00525090912824     0.00011043479897    -0.00524847237074     0.00008614807266    -0.00525213751209    -0.00010514955950    -0.00524919223448
   190.45258136967405     0.00011499828121    -0.00524643791642     0.00011024635063    -0.00524400730003     0.00008600135594    -0.00524766316206    -0.00010497124881    -0.00524472527300
   190.61501427489338     0.00011480263981    -0.00524197430666     0.00011005838432    -0.00523954981082     0.00008585501356    -0.00524319642475    -0.00010479339054    -0.00524026589967
   190.77744718011274     0.00011460749701    -0.00523751827958     0.00010987089840    -0.00523509988384     0.00008570904425    -0.00523873728077    -0.00010461598316    -0.00523581409518
   190.93988008533205     0.00011441285112    -0.00523306981591     0.00010968389123    -0.00523065749988     0.00008556344675    -0.00523428571077    -0.00010443902517    -0.00523136984031
   191.10231299055138     0.00011421870046    -0.00522862889642     0.00010949736118    -0.00522622263981     0.00008541821979    -0.00522984169550    -0.00010426251503    -0.00522693311588
   191.26474589577072     0.00011402504335    -0.00522419550194     0.00010931130663    -0.00522179528454     0.00008527336212    -0.00522540521574    -0.00010408645126    -0.00522250390280
   191.42717880099008     0.00011383187811    -0.00521976961338     0.00010912572596    -0.00521737541507     0.00008512887249    -0.00522097625236    -0.00010391083233    -0.00521808218201
   191.58961170620941     0.00011363920309    -0.00521535121171     0.00010894061757    -0.00521296301246     0.00008498474964    -0.00521655478628    -0.00010373565677    -0.00521366793455
   191.75204461142874     0.00011344701663    -0.00521094027797     0.00010875597986    -0.00520855805781     0.00008484099235    -0.00521214079849    -0.00010356092307    -0.00520926114150
   191.91447751664811     0.00011325531708    -0.00520653679325     0.00010857181123    -0.00520416053230     0.00008469759938    -0.00520773427004    -0.00010338662977    -0.00520486178402
   192.07691042186744     0.00011306410278    -0.00520214073872     0.00010838811009    -0.00519977041719     0.00008455456949    -0.00520333518206    -0.00010321277537    -0.00520046984332
   192.23934332708677     0.00011287337212    -0.00519775209559     0.00010820487486    -0.00519538769377     0.00008441190147    -0.00519894351572    -0.00010303935842    -0.00519608530067
   192.40177623230610     0.00011268312346    -0.00519337084515     0.00010802210397    -0.00519101234342     0.00008426959409    -0.00519455925227    -0.00010286637744    -0.00519170813743
   192.56420913752544     0.00011249335518    -0.00518899696877     0.00010783979585    -0.00518664434757     0.00008412764613    -0.00519018237301    -0.00010269383098    -0.00518733833499
   192.72664204274477     0.00011230406566    -0.00518463044784     0.00010765794893    -0.00518228368771     0.00008398605640    -0.00518581285932    -0.00010252171759    -0.00518297587482
   192.88907494796410     0.00011211525330    -0.00518027126385     0.00010747656168    -0.00517793034539     0.00008384482369    -0.00518145069263    -0.00010235003582    -0.00517862073845
   193.05150785318344     0.00011192691649    -0.00517591939833     0.00010729563252    -0.00517358430224     0.00008370394680    -0.00517709585443    -0.00010217878423    -0.00517427290747
   193.21394075840280     0.00011173905364    -0.00517157483288     0.00010711515994    -0.00516924553994     0.00008356342453    -0.00517274832628    -0.00010200796140    -0.00516993236353
   193.37637366362213     0.00011155166316    -0.00516723754917     0.00010693514238    -0.00516491404022     0.00008342325569    -0.00516840808981    -0.00010183756588    -0.00516559908835
   193.53880656884147     0.00011136474346    -0.00516290752891     0.00010675557832    -0.00516058978488     0.00008328343911    -0.00516407512669    -0.00010166759625    -0.00516127306370
   193.70123947406083     0.00011117829298    -0.00515858475389     0.00010657646624    -0.00515627275579     0.00008314397359    -0.00515974941866    -0.00010149805112    -0.00515695427141
   193.86367237928016     0.00011099231015    -0.00515426920596     0.00010639780463    -0.00515196293487     0.00008300485798    -0.00515543094754    -0.00010132892905    -0.00515264269338
   194.02610528449949     0.00011080679339    -0.00514996086701     0.00010621959197    -0.00514766030411     0.00008286609110    -0.00515111969517    -0.00010116022865    -0.00514833831156
   194.18853818971883     0.00011062174117    -0.00514565971902     0.00010604182676    -0.00514336484553     0.00008272767178    -0.00514681564349    -0.00010099194852    -0.00514404110798
   194.35097109493816     0.00011043715192    -0.00514136574401     0.00010586450750    -0.00513907654126     0.00008258959887    -0.00514251877448    -0.00010082408727    -0.00513975106471
   194.51340400015749     0.00011025302411    -0.00513707892407     0.00010568763271    -0.00513479537344     0.00008245187121    -0.00513822907019    -0.00010065664350    -0.00513546816388
   194.67583690537683     0.00011006935620    -0.00513279924133     0.00010551120089    -0.00513052132430     0.00008231448766    -0.00513394651272    -0.00010048961585    -0.00513119238769
   194.83826981059616     0.00010988614667    -0.00512852667801     0.00010533521058    -0.00512625437612     0.00008217744706    -0.00512967108423    -0.00010032300292    -0.00512692371839
   195.00070271581552     0.00010970339397    -0.00512426121636     0.00010515966030    -0.00512199451124     0.00008204074827    -0.00512540276695    -0.00010015680336    -0.00512266213830
   195.16313562103485     0.00010952109661    -0.00512000283871     0.00010498454857    -0.00511774171205     0.00008190439017    -0.00512114154316    -0.00009999101580    -0.00511840762979
   195.32556852625419     0.00010933925307    -0.00511575152745     0.00010480987395    -0.00511349596101     0.00008176837162    -0.00511688739520    -0.00009982563888    -0.00511416017528
   195.48800143147355     0.00010915786184    -0.00511150726500     0.00010463563498    -0.00510925724063     0.00008163269150    -0.00511264030547    -0.00009966067125    -0.00510991975727
   195.65043433669288     0.00010897692143    -0.00510727003386     0.00010446183022    -0.00510502553348     0.00008149734867    -0.00510840025643    -0.00009949611155    -0.00510568635829
   195.81286724191222     0.00010879643035    -0.00510303981660     0.00010428845821    -0.00510080082220     0.00008136234204    -0.00510416723060    -0.00009933195846    -0.00510145996096
   195.97530014713155     0.00010861638710    -0.00509881659581     0.00010411551752    -0.00509658308946     0.00008122767048    -0.00509994121054    -0.00009916821062    -0.00509724054794
   196.13773305235088     0.00010843679022    -0.00509460035418     0.00010394300673    -0.00509237231800     0.00008109333289    -0.00509572217889    -0.00009900486672    -0.00509302810194
   196.30016595757021     0.00010825763821    -0.00509039107443     0.00010377092442    -0.00508816849064     0.00008095932816    -0.00509151011835    -0.00009884192542    -0.00508882260573
   196.46259886278955     0.00010807892963    -0.00508618873934     0.00010359926915    -0.00508397159022     0.00008082565519    -0.00508730501164    -0.00009867938541    -0.00508462404216
   196.62503176800888     0.00010790066300    -0.00508199333175     0.00010342803953    -0.00507978159966     0.00008069231290    -0.00508310684159    -0.00009851724536    -0.00508043239410
   196.78746467322824     0.00010772283688    -0.00507780483457     0.00010325723414    -0.00507559850192     0.00008055930019    -0.00507891559104    -0.00009835550398    -0.00507624764450
