              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   166.08764558677331    46.39506450540606    -0.05228161022908    45.85492948792227    -0.05545645451033    47.44940737619827    -0.04757438927138    53.68068524128808    -0.03457967803469
   166.25007849199264    46.39506083292394    -0.05223100453259    45.85492622386081    -0.05540266187127    47.44940400599123    -0.04752841421243    53.68068728977060    -0.03454654021532
   166.41251139721200    46.39505717119054    -0.05218049624536    45.85492296935269    -0.05534897310831    47.44940064564819    -0.04748252743299    53.68068933225756    -0.03451346521642
   166.57494430243133    46.39505352016396    -0.05213008508777    45.85491972436067    -0.05529538792198    47.44939729513072    -0.04743672868049    53.68069136877235    -0.03448045286137
   166.73737720765067    46.39504987980249    -0.05207977078126    45.85491648884769    -0.05524190601394    47.44939395440055    -0.04739101770331    53.68069339933821    -0.03444750297422
   166.89981011287000    46.39504625006465    -0.05202955304834    45.85491326277687    -0.05518852708700    47.44939062341958    -0.04734539425079    53.68069542397830    -0.03441461537968
   167.06224301808936    46.39504263090912    -0.05197943161255    45.85491004611150    -0.05513525084509    47.44938730214992    -0.04729985807322    53.68069744271565    -0.03438178990309
   167.22467592330869    46.39503902229482    -0.05192940619851    45.85490683881505    -0.05508207699329    47.44938399055386    -0.04725440892182    53.68069945557318    -0.03434902637043
   167.38710882852803    46.39503542418086    -0.05187947653186    45.85490364085118    -0.05502900523779    47.44938068859388    -0.04720904654876    53.68070146257371    -0.03431632460835
   167.54954173374736    46.39503183652653    -0.05182964233929    45.85490045218371    -0.05497603528591    47.44937739623260    -0.04716377070714    53.68070346373994    -0.03428368444411
   167.71197463896669    46.39502825929132    -0.05177990334851    45.85489727277665    -0.05492316684607    47.44937411343287    -0.04711858115099    53.68070545909445    -0.03425110570562
   167.87440754418603    46.39502469243493    -0.05173025928829    45.85489410259418    -0.05487039962780    47.44937084015771    -0.04707347763526    53.68070744865975    -0.03421858822143
   168.03684044940536    46.39502113591726    -0.05168070988839    45.85489094160063    -0.05481773334175    47.44936757637031    -0.04702845991585    53.68070943245818    -0.03418613182071
   168.19927335462472    46.39501758969838    -0.05163125487961    45.85488778976054    -0.05476516769966    47.44936432203401    -0.04698352774954    53.68071141051202    -0.03415373633326
   168.36170625984406    46.39501405373856    -0.05158189399376    45.85488464703860    -0.05471270241434    47.44936107711239    -0.04693868089405    53.68071338284344    -0.03412140158950
   168.52413916506339    46.39501052799829    -0.05153262696366    45.85488151339965    -0.05466033719972    47.44935784156914    -0.04689391910798    53.68071534947448    -0.03408912742049
   168.68657207028272    46.39500701243819    -0.05148345352314    45.85487838880876    -0.05460807177079    47.44935461536817    -0.04684924215087    53.68071731042708    -0.03405691365788
   168.84900497550208    46.39500350701914    -0.05143437340701    45.85487527323110    -0.05455590584364    47.44935139847355    -0.04680464978314    53.68071926572310    -0.03402476013396
   169.01143788072142    46.39500001170216    -0.05138538635111    45.85487216663205    -0.05450383913540    47.44934819084951    -0.04676014176611    53.68072121538426    -0.03399266668163
   169.17387078594072    46.39499652644846    -0.05133649209224    45.85486906897714    -0.05445187136429    47.44934499246047    -0.04671571786198    53.68072315943219    -0.03396063313440
   169.33630369116008    46.39499305121947    -0.05128769036820    45.85486598023207    -0.05440000224959    47.44934180327103    -0.04667137783386    53.68072509788842    -0.03392865932637
   169.49873659637942    46.39498958597675    -0.05123898091778    45.85486290036270    -0.05434823151164    47.44933862324590    -0.04662712144573    53.68072703077438    -0.03389674509228
   169.66116950159875    46.39498613068210    -0.05119036348073    45.85485982933506    -0.05429655887181    47.44933545235004    -0.04658294846245    53.68072895811138    -0.03386489026744
   169.82360240681808    46.39498268529747    -0.05114183779779    45.85485676711534    -0.05424498405254    47.44933229054852    -0.04653885864975    53.68073087992065    -0.03383309468778
   169.98603531203744    46.39497924978500    -0.05109340361066    45.85485371366988    -0.05419350677732    47.44932913780661    -0.04649485177426    53.68073279622330    -0.03380135818981
   170.14846821725678    46.39497582410701    -0.05104506066200    45.85485066896519    -0.05414212677064    47.44932599408970    -0.04645092760344    53.68073470704037    -0.03376968061066
   170.31090112247611    46.39497240822600    -0.05099680869544    45.85484763296795    -0.05409084375807    47.44932285936342    -0.04640708590564    53.68073661239274    -0.03373806178803
   170.47333402769544    46.39496900210465    -0.05094864745556    45.85484460564499    -0.05403965746616    47.44931973359349    -0.04636332645005    53.68073851230125    -0.03370650156021
   170.63576693291481    46.39496560570580    -0.05090057668788    45.85484158696330    -0.05398856762252    47.44931661674583    -0.04631964900674    53.68074040678663    -0.03367499976609
   170.79819983813411    46.39496221899250    -0.05085259613889    45.85483857689000    -0.05393757395577    47.44931350878652    -0.04627605334660    53.68074229586948    -0.03364355624514
   170.96063274335344    46.39495884192796    -0.05080470555599    45.85483557539241    -0.05388667619552    47.44931040968179    -0.04623253924139    53.68074417957033    -0.03361217083739
   171.12306564857280    46.39495547447554    -0.05075690468756    45.85483258243798    -0.05383587407243    47.44930731939804    -0.04618910646371    53.68074605790959    -0.03358084338349
   171.28549855379214    46.39495211659883    -0.05070919328287    45.85482959799432    -0.05378516731812    47.44930423790182    -0.04614575478701    53.68074793090762    -0.03354957372463
   171.44793145901147    46.39494876826153    -0.05066157109214    45.85482662202919    -0.05373455566525    47.44930116515985    -0.04610248398554    53.68074979858463    -0.03351836170258
   171.61036436423080    46.39494542942755    -0.05061403786652    45.85482365451050    -0.05368403884745    47.44929810113900    -0.04605929383443    53.68075166096076    -0.03348720715970
   171.77279726945017    46.39494210006097    -0.05056659335807    45.85482069540632    -0.05363361659934    47.44929504580629    -0.04601618410960    53.68075351805605    -0.03345610993890
   171.93523017466950    46.39493878012600    -0.05051923731977    45.85481774468488    -0.05358328865653    47.44929199912892    -0.04597315458781    53.68075536989045    -0.03342506988366
   172.09766307988883    46.39493546958709    -0.05047196950551    45.85481480231453    -0.05353305475563    47.44928896107422    -0.04593020504665    53.68075721648381    -0.03339408683802
   172.26009598510817    46.39493216840879    -0.05042478967009    45.85481186826379    -0.05348291463419    47.44928593160968    -0.04588733526451    53.68075905785589    -0.03336316064660
   172.42252889032750    46.39492887655584    -0.05037769756920    45.85480894250133    -0.05343286803076    47.44928291070295    -0.04584454502061    53.68076089402636    -0.03333229115456
   172.58496179554683    46.39492559399317    -0.05033069295946    45.85480602499596    -0.05338291468486    47.44927989832181    -0.04580183409496    53.68076272501478    -0.03330147820761
   172.74739470076616    46.39492232068584    -0.05028377559836    45.85480311571663    -0.05333305433694    47.44927689443424    -0.04575920226839    53.68076455084065    -0.03327072165204
   172.90982760598553    46.39491905659909    -0.05023694524428    45.85480021463245    -0.05328328672845    47.44927389900832    -0.04571664932253    53.68076637152334    -0.03324002133465
   173.07226051120486    46.39491580169832    -0.05019020165651    45.85479732171268    -0.05323361160176    47.44927091201230    -0.04567417503982    53.68076818708217    -0.03320937710284
   173.23469341642419    46.39491255594911    -0.05014354459520    45.85479443692670    -0.05318402870022    47.44926793341457    -0.04563177920346    53.68076999753633    -0.03317878880452
   173.39712632164353    46.39490931931715    -0.05009697382139    45.85479156024404    -0.05313453776810    47.44926496318369    -0.04558946159748    53.68077180290495    -0.03314825628814
   173.55955922686289    46.39490609176836    -0.05005048909700    45.85478869163440    -0.05308513855063    47.44926200128835    -0.04554722200667    53.68077360320705    -0.03311777940272
   173.72199213208222    46.39490287326876    -0.05000409018480    45.85478583106757    -0.05303583079397    47.44925904769739    -0.04550506021663    53.68077539846158    -0.03308735799781
   173.88442503730155    46.39489966378457    -0.04995777684844    45.85478297851355    -0.05298661424521    47.44925610237978    -0.04546297601372    53.68077718868739    -0.03305699192347
   174.04685794252089    46.39489646328214    -0.04991154885245    45.85478013394241    -0.05293748865236    47.44925316530468    -0.04542096918509    53.68077897390323    -0.03302668103032
   174.20929084774022    46.39489327172799    -0.04986540596220    45.85477729732440    -0.05288845376437    47.44925023644133    -0.04537903951866    53.68078075412780    -0.03299642516951
   174.37172375295955    46.39489008908880    -0.04981934794391    45.85477446862991    -0.05283950933111    47.44924731575917    -0.04533718680310    53.68078252937967    -0.03296622419272
   174.53415665817889    46.39488691533138    -0.04977337456466    45.85477164782945    -0.05279065510336    47.44924440322774    -0.04529541082788    53.68078429967735    -0.03293607795215
   174.69658956339825    46.39488375042273    -0.04972748559239    45.85476883489367    -0.05274189083280    47.44924149881675    -0.04525371138322    53.68078606503926    -0.03290598630052
   174.85902246861758    46.39488059432998    -0.04968168079586    45.85476602979336    -0.05269321627204    47.44923860249604    -0.04521208826010    53.68078782548373    -0.03287594909108
   175.02145537383691    46.39487744702041    -0.04963595994470    45.85476323249945    -0.05264463117458    47.44923571423558    -0.04517054125024    53.68078958102900    -0.03284596617762
   175.18388827905625    46.39487430846147    -0.04959032280933    45.85476044298301    -0.05259613529481    47.44923283400551    -0.04512907014614    53.68079133169324    -0.03281603741441
   175.34632118427561    46.39487117862075    -0.04954476916106    45.85475766121521    -0.05254772838805    47.44922996177608    -0.04508767474103    53.68079307749452    -0.03278616265625
   175.50875408949494    46.39486805746598    -0.04949929877198    45.85475488716740    -0.05249941021046    47.44922709751768    -0.04504635482891    53.68079481845085    -0.03275634175848
   175.67118699471428    46.39486494496506    -0.04945391141503    45.85475212081103    -0.05245118051914    47.44922424120084    -0.04500511020448    53.68079655458013    -0.03272657457691
   175.83361989993361    46.39486184108603    -0.04940860686397    45.85474936211770    -0.05240303907202    47.44922139279623    -0.04496394066323    53.68079828590018    -0.03269686096788
   175.99605280515294    46.39485874579706    -0.04936338489336    45.85474661105912    -0.05235498562796    47.44921855227467    -0.04492284600135    53.68080001242875    -0.03266720078825
   176.15848571037228    46.39485565906649    -0.04931824527861    45.85474386760716    -0.05230701994666    47.44921571960707    -0.04488182601578    53.68080173418353    -0.03263759389535
   176.32091861559161    46.39485258086280    -0.04927318779589    45.85474113173379    -0.05225914178871    47.44921289476452    -0.04484088050418    53.68080345118207    -0.03260804014704
   176.48335152081097    46.39484951115461    -0.04922821222223    45.85473840341113    -0.05221135091555    47.44921007771822    -0.04480000926495    53.68080516344189    -0.03257853940167
   176.64578442603030    46.39484644991069    -0.04918331833542    45.85473568261141    -0.05216364708950    47.44920726843952    -0.04475921209720    53.68080687098040    -0.03254909151810
   176.80821733124964    46.39484339709994    -0.04913850591407    45.85473296930701    -0.05211603007372    47.44920446689986    -0.04471848880077    53.68080857381495    -0.03251969635566
   176.97065023646897    46.39484035269142    -0.04909377473758    45.85473026347041    -0.05206849963225    47.44920167307087    -0.04467783917620    53.68081027196281    -0.03249035377420
   177.13308314168833    46.39483731665433    -0.04904912458615    45.85472756507424    -0.05202105552997    47.44919888692426    -0.04463726302477    53.68081196544114    -0.03246106363405
   177.29551604690766    46.39483428895799    -0.04900455524076    45.85472487409125    -0.05197369753260    47.44919610843191    -0.04459676014845    53.68081365426706    -0.03243182579603
   177.45794895212700    46.39483126957190    -0.04896006648318    45.85472219049431    -0.05192642540671    47.44919333756578    -0.04455633034992    53.68081533845761    -0.03240264012145
   177.62038185734633    46.39482825846564    -0.04891565809596    45.85471951425640    -0.05187923891971    47.44919057429801    -0.04451597343256    53.68081701802971    -0.03237350647209
   177.78281476256566    46.39482525560900    -0.04887132986243    45.85471684535064    -0.05183213783986    47.44918781860083    -0.04447568920048    53.68081869300024    -0.03234442471024
   177.94524766778500    46.39482226097185    -0.04882708156669    45.85471418375029    -0.05178512193623    47.44918507044661    -0.04443547745845    53.68082036338600    -0.03231539469866
   178.10768057300433    46.39481927452422    -0.04878291299361    45.85471152942869    -0.05173819097873    47.44918232980786    -0.04439533801196    53.68082202920372    -0.03228641630057
   178.27011347822369    46.39481629623629    -0.04873882392884    45.85470888235934    -0.05169134473809    47.44917959665719    -0.04435527066717    53.68082369047001    -0.03225748937970
   178.43254638344303    46.39481332607834    -0.04869481415878    45.85470624251583    -0.05164458298588    47.44917687096734    -0.04431527523096    53.68082534720146    -0.03222861380023
   178.59497928866236    46.39481036402083    -0.04865088347061    45.85470360987190    -0.05159790549446    47.44917415271120    -0.04427535151086    53.68082699941456    -0.03219978942681
   178.75741219388169    46.39480741003432    -0.04860703165224    45.85470098440138    -0.05155131203702    47.44917144186174    -0.04423549931511    53.68082864712570    -0.03217101612459
   178.91984509910105    46.39480446408950    -0.04856325849235    45.85469836607824    -0.05150480238757    47.44916873839210    -0.04419571845262    53.68083029035125    -0.03214229375917
   179.08227800432039    46.39480152615723    -0.04851956378039    45.85469575487655    -0.05145837632090    47.44916604227549    -0.04415600873297    53.68083192910747    -0.03211362219660
   179.24471090953972    46.39479859620847    -0.04847594730652    45.85469315077052    -0.05141203361264    47.44916335348528    -0.04411636996642    53.68083356341054    -0.03208500130342
   179.40714381475905    46.39479567421431    -0.04843240886167    45.85469055373446    -0.05136577403917    47.44916067199496    -0.04407680196391    53.68083519327659    -0.03205643094663
   179.56957671997839    46.39479276014600    -0.04838894823751    45.85468796374280    -0.05131959737772    47.44915799777812    -0.04403730453703    53.68083681872167    -0.03202791099368
   179.73200962519772    46.39478985397490    -0.04834556522643    45.85468538077008    -0.05127350340628    47.44915533080847    -0.04399787749805    53.68083843976176    -0.03199944131248
   179.89444253041705    46.39478695567248    -0.04830225962157    45.85468280479097    -0.05122749190364    47.44915267105986    -0.04395852065989    53.68084005641274    -0.03197102177141
   180.05687543563641    46.39478406521037    -0.04825903121680    45.85468023578024    -0.05118156264937    47.44915001850624    -0.04391923383613    53.68084166869046    -0.03194265223928
   180.21930834085575    46.39478118256032    -0.04821587980672    45.85467767371278    -0.05113571542383    47.44914737312168    -0.04388001684102    53.68084327661067    -0.03191433258538
   180.38174124607508    46.39477830769421    -0.04817280518665    45.85467511856360    -0.05108995000815    47.44914473488037    -0.04384086948945    53.68084488018906    -0.03188606267944
   180.54417415129441    46.39477544058402    -0.04812980715262    45.85467257030780    -0.05104426618424    47.44914210375661    -0.04380179159696    53.68084647944126    -0.03185784239164
   180.70660705651377    46.39477258120189    -0.04808688550141    45.85467002892061    -0.05099866373478    47.44913947972484    -0.04376278297975    53.68084807438280    -0.03182967159259
   180.86903996173308    46.39476972952008    -0.04804404003049    45.85466749437737    -0.05095314244323    47.44913686275957    -0.04372384345465    53.68084966502917    -0.03180155015338
   181.03147286695241    46.39476688551094    -0.04800127053805    45.85466496665353    -0.05090770209381    47.44913425283547    -0.04368497283914    53.68085125139578    -0.03177347794551
   181.19390577217177    46.39476404914699    -0.04795857682298    45.85466244572464    -0.05086234247147    47.44913164992729    -0.04364617095133    53.68085283349796    -0.03174545484094
   181.35633867739111    46.39476122040085    -0.04791595868490    45.85465993156637    -0.05081706336198    47.44912905400990    -0.04360743760999    53.68085441135099    -0.03171748071207
   181.51877158261044    46.39475839924526    -0.04787341592410    45.85465742415451    -0.05077186455181    47.44912646505831    -0.04356877263450    53.68085598497006    -0.03168955543172
   181.68120448782977    46.39475558565308    -0.04783094834161    45.85465492346493    -0.05072674582821    47.44912388304760    -0.04353017584487    53.68085755437032    -0.03166167887317
   181.84363739304914    46.39475277959731    -0.04778855573911    45.85465242947362    -0.05068170697917    47.44912130795299    -0.04349164706176    53.68085911956683    -0.03163385091012
   182.00607029826847    46.39474998105106    -0.04774623791902    45.85464994215668    -0.05063674779343    47.44911873974979    -0.04345318610643    53.68086068057458    -0.03160607141670
   182.16850320348780    46.39474718998754    -0.04770399468441    45.85464746149032    -0.05059186806047    47.44911617841345    -0.04341479280078    53.68086223740853    -0.03157834026748
   182.33093610870714    46.39474440638011    -0.04766182583907    45.85464498745085    -0.05054706757050    47.44911362391951    -0.04337646696733    53.68086379008352    -0.03155065733745
   182.49336901392647    46.39474163020225    -0.04761973118746    45.85464252001469    -0.05050234611448    47.44911107624360    -0.04333820842920    53.68086533861436    -0.03152302250203
   182.65580191914580    46.39473886142751    -0.04757771053473    45.85464005915835    -0.05045770348410    47.44910853536150    -0.04330001701015    53.68086688301579    -0.03149543563707
   182.81823482436513    46.39473610002963    -0.04753576368669    45.85463760485847    -0.05041313947177    47.44910600124906    -0.04326189253452    53.68086842330247    -0.03146789661883
   182.98066772958450    46.39473334598240    -0.04749389044985    45.85463515709177    -0.05036865387063    47.44910347388227    -0.04322383482730    53.68086995948902    -0.03144040532401
   183.14310063480383    46.39473059925975    -0.04745209063137    45.85463271583509    -0.05032424647455    47.44910095323718    -0.04318584371404    53.68087149158995    -0.03141296162971
   183.30553354002316    46.39472785983575    -0.04741036403910    45.85463028106535    -0.05027991707811    47.44909843929001    -0.04314791902094    53.68087301961977    -0.03138556541346
   183.46796644524250    46.39472512768456    -0.04736871048156    45.85462785275961    -0.05023566547660    47.44909593201703    -0.04311006057477    53.68087454359287    -0.03135821655320
   183.63039935046186    46.39472240278045    -0.04732712976790    45.85462543089500    -0.05019149146605    47.44909343139464    -0.04307226820291    53.68087606352360    -0.03133091492729
   183.79283225568119    46.39471968509781    -0.04728562170798    45.85462301544875    -0.05014739484318    47.44909093739933    -0.04303454173334    53.68087757942625    -0.03130366041451
   183.95526516090052    46.39471697461116    -0.04724418611227    45.85462060639821    -0.05010337540541    47.44908845000772    -0.04299688099462    53.68087909131503    -0.03127645289402
   184.11769806611986    46.39471427129510    -0.04720282279194    45.85461820372082    -0.05005943295088    47.44908596919652    -0.04295928581592    53.68088059920412    -0.03124929224542
   184.28013097133919    46.39471157512437    -0.04716153155879    45.85461580739412    -0.05001556727844    47.44908349494251    -0.04292175602698    53.68088210310759    -0.03122217834871
   184.44256387655852    46.39470888607381    -0.04712031222526    45.85461341739574    -0.04997177818761    47.44908102722263    -0.04288429145814    53.68088360303948    -0.03119511108429
   184.60499678177786    46.39470620411836    -0.04707916460447    45.85461103370342    -0.04992806547862    47.44907856601388    -0.04284689194032    53.68088509901377    -0.03116809033296
   184.76742968699722    46.39470352923310    -0.04703808851014    45.85460865629501    -0.04988442895240    47.44907611129338    -0.04280955730502    53.68088659104438    -0.03114111597594
   184.92986259221655    46.39470086139318    -0.04699708375668    45.85460628514841    -0.04984086841056    47.44907366303833    -0.04277228738432    53.68088807914513    -0.03111418789483
   185.09229549743588    46.39469820057390    -0.04695615015911    45.85460392024169    -0.04979738365539    47.44907122122607    -0.04273508201086    53.68088956332983    -0.03108730597164
   185.25472840265522    46.39469554675063    -0.04691528753308    45.85460156155294    -0.04975397448988    47.44906878583399    -0.04269794101789    53.68089104361221    -0.03106047008878
   185.41716130787458    46.39469289989888    -0.04687449569490    45.85459920906040    -0.04971064071767    47.44906635683961    -0.04266086423920    53.68089252000594    -0.03103368012906
   185.57959421309391    46.39469025999423    -0.04683377446150    45.85459686274237    -0.04966738214313    47.44906393422054    -0.04262385150916    53.68089399252462    -0.03100693597565
   185.74202711831325    46.39468762701242    -0.04679312365042    45.85459452257727    -0.04962419857124    47.44906151795450    -0.04258690266270    53.68089546118179    -0.03098023751216
   185.90446002353258    46.39468500092925    -0.04675254307985    45.85459218854361    -0.04958108980771    47.44905910801928    -0.04255001753533    53.68089692599096    -0.03095358462255
   186.06689292875191    46.39468238172064    -0.04671203256860    45.85458986061999    -0.04953805565887    47.44905670439279    -0.04251319596310    53.68089838696554    -0.03092697719121
   186.22932583397125    46.39467976936261    -0.04667159193608    45.85458753878509    -0.04949509593175    47.44905430705303    -0.04247643778264    53.68089984411893    -0.03090041510288
   186.39175873919058    46.39467716383130    -0.04663122100234    45.85458522301770    -0.04945221043404    47.44905191597809    -0.04243974283112    53.68090129746442    -0.03087389824270
   186.55419164440994    46.39467456510295    -0.04659091958804    45.85458291329670    -0.04940939897406    47.44904953114616    -0.04240311094627    53.68090274701527    -0.03084742649619
   186.71662454962927    46.39467197315388    -0.04655068751444    45.85458060960106    -0.04936666136083    47.44904715253553    -0.04236654196639    53.68090419278469    -0.03082099974928
   186.87905745484861    46.39466938796055    -0.04651052460342    45.85457831190984    -0.04932399740398    47.44904478012459    -0.04233003573030    53.68090563478582    -0.03079461788824
   187.04149036006794    46.39466680949949    -0.04647043067747    45.85457602020218    -0.04928140691384    47.44904241389180    -0.04229359207738    53.68090707303174    -0.03076828079974
   187.20392326528730    46.39466423774734    -0.04643040555969    45.85457373445734    -0.04923888970134    47.44904005381571    -0.04225721084756    53.68090850753547    -0.03074198837082
   187.36635617050663    46.39466167268086    -0.04639044907375    45.85457145465464    -0.04919644557810    47.44903769987502    -0.04222089188132    53.68090993830999    -0.03071574048892
   187.52878907572597    46.39465911427688    -0.04635056104396    45.85456918077350    -0.04915407435635    47.44903535204845    -0.04218463501965    53.68091136536822    -0.03068953704183
   187.69122198094530    46.39465656251237    -0.04631074129520    45.85456691279344    -0.04911177584897    47.44903301031486    -0.04214844010411    53.68091278872301    -0.03066337791772
   187.85365488616463    46.39465401736435    -0.04627098965296    45.85456465069405    -0.04906954986950    47.44903067465317    -0.04211230697679    53.68091420838716    -0.03063726300513
   188.01608779138397    46.39465147880998    -0.04623130594331    45.85456239445502    -0.04902739623208    47.44902834504242    -0.04207623548030    53.68091562437343    -0.03061119219297
   188.17852069660330    46.39464894682649    -0.04619168999291    45.85456014405613    -0.04898531475150    47.44902602146173    -0.04204022545780    53.68091703669451    -0.03058516537053
   188.34095360182266    46.39464642139124    -0.04615214162903    45.85455789947723    -0.04894330524319    47.44902370389029    -0.04200427675295    53.68091844536303    -0.03055918242745
   188.50338650704199    46.39464390248166    -0.04611266067949    45.85455566069827    -0.04890136752319    47.44902139230741    -0.04196838920998    53.68091985039158    -0.03053324325375
   188.66581941226133    46.39464139007529    -0.04607324697271    45.85455342769929    -0.04885950140817    47.44901908669247    -0.04193256267360    53.68092125179270    -0.03050734773980
   188.82825231748066    46.39463888414976    -0.04603390033769    45.85455120046042    -0.04881770671542    47.44901678702494    -0.04189679698908    53.68092264957885    -0.03048149577635
   188.99068522270002    46.39463638468279    -0.04599462060400    45.85454897896184    -0.04877598326286    47.44901449328439    -0.04186109200219    53.68092404376246    -0.03045568725450
   189.15311812791936    46.39463389165223    -0.04595540760180    45.85454676318387    -0.04873433086901    47.44901220545047    -0.04182544755922    53.68092543435589    -0.03042992206572
   189.31555103313869    46.39463140503597    -0.04591626116181    45.85454455310686    -0.04869274935302    47.44900992350290    -0.04178986350698    53.68092682137148    -0.03040420010181
   189.47798393835799    46.39462892481204    -0.04587718111531    45.85454234871128    -0.04865123853464    47.44900764742153    -0.04175433969280    53.68092820482147    -0.03037852125496
   189.64041684357736    46.39462645095855    -0.04583816729417    45.85454014997769    -0.04860979823424    47.44900537718625    -0.04171887596452    53.68092958471808    -0.03035288541771
   189.80284974879669    46.39462398345370    -0.04579921953081    45.85453795688668    -0.04856842827278    47.44900311277707    -0.04168347217046    53.68093096107346    -0.03032729248293
   189.96528265401602    46.39462152227578    -0.04576033765823    45.85453576941899    -0.04852712847183    47.44900085417407    -0.04164812815950    53.68093233389974    -0.03030174234386
   190.12771555923538    46.39461906740318    -0.04572152150995    45.85453358755539    -0.04848589865358    47.44899860135741    -0.04161284378099    53.68093370320895    -0.03027623489410
   190.29014846445472    46.39461661881439    -0.04568277092010    45.85453141127677    -0.04844473864079    47.44899635430734    -0.04157761888478    53.68093506901311    -0.03025077002759
   190.45258136967405    46.39461417648797    -0.04564408572333    45.85452924056408    -0.04840364825684    47.44899411300420    -0.04154245332125    53.68093643132416    -0.03022534763861
   190.61501427489338    46.39461174040259    -0.04560546575486    45.85452707539836    -0.04836262732568    47.44899187742841    -0.04150734694125    53.68093779015400    -0.03019996762179
   190.77744718011274    46.39460931053699    -0.04556691085045    45.85452491576071    -0.04832167567187    47.44898964756047    -0.04147229959614    53.68093914551450    -0.03017462987212
   190.93988008533205    46.39460688687004    -0.04552842084642    45.85452276163235    -0.04828079312055    47.44898742338098    -0.04143731113779    53.68094049741745    -0.03014933428492
   191.10231299055138    46.39460446938065    -0.04548999557963    45.85452061299454    -0.04823997949746    47.44898520487058    -0.04140238141853    53.68094184587459    -0.03012408075585
   191.26474589577072    46.39460205804786    -0.04545163488748    45.85451846982864    -0.04819923462890    47.44898299201004    -0.04136751029121    53.68094319089763    -0.03009886918092
   191.42717880099008    46.39459965285076    -0.04541333860793    45.85451633211608    -0.04815855834177    47.44898078478019    -0.04133269760916    53.68094453249822    -0.03007369945648
   191.58961170620941    46.39459725376859    -0.04537510657945    45.85451419983840    -0.04811795046355    47.44897858316193    -0.04129794322618    53.68094587068797    -0.03004857147922
   191.75204461142874    46.39459486078060    -0.04533693864108    45.85451207297716    -0.04807741082227    47.44897638713628    -0.04126324699658    53.68094720547842    -0.03002348514615
   191.91447751664811    46.39459247386618    -0.04529883463237    45.85450995151405    -0.04803693924658    47.44897419668428    -0.04122860877514    53.68094853688108    -0.02999844035463
   192.07691042186744    46.39459009300480    -0.04526079439343    45.85450783543080    -0.04799653556566    47.44897201178711    -0.04119402841713    53.68094986490740    -0.02997343700236
   192.23934332708677    46.39458771817601    -0.04522281776486    45.85450572470926    -0.04795619960927    47.44896983242600    -0.04115950577829    53.68095118956879    -0.02994847498736
   192.40177623230610    46.39458534935944    -0.04518490458783    45.85450361933130    -0.04791593120776    47.44896765858226    -0.04112504071483    53.68095251087660    -0.02992355420799
   192.56420913752544    46.39458298653481    -0.04514705470401    45.85450151927893    -0.04787573019202    47.44896549023727    -0.04109063308346    53.68095382884216    -0.02989867456293
   192.72664204274477    46.39458062968195    -0.04510926795561    45.85449942453419    -0.04783559639350    47.44896332737252    -0.04105628274134    53.68095514347672    -0.02987383595121
   192.88907494796410    46.39457827878073    -0.04507154418535    45.85449733507920    -0.04779552964423    47.44896116996954    -0.04102198954611    53.68095645479148    -0.02984903827216
   193.05150785318344    46.39457593381113    -0.04503388323649    45.85449525089618    -0.04775552977678    47.44895901800997    -0.04098775335588    53.68095776279764    -0.02982428142545
   193.21394075840280    46.39457359475322    -0.04499628495277    45.85449317196740    -0.04771559662429    47.44895687147551    -0.04095357402922    53.68095906750631    -0.02979956531108
   193.37637366362213    46.39457126158714    -0.04495874917849    45.85449109827521    -0.04767573002045    47.44895473034793    -0.04091945142518    53.68096036892855    -0.02977488982937
   193.53880656884147    46.39456893429313    -0.04492127575844    45.85448902980205    -0.04763592979948    47.44895259460910    -0.04088538540326    53.68096166707540    -0.02975025488096
   193.70123947406083    46.39456661285148    -0.04488386453792    45.85448696653040    -0.04759619579617    47.44895046424093    -0.04085137582343    53.68096296195785    -0.02972566036681
   193.86367237928016    46.39456429724260    -0.04484651536274    45.85448490844286    -0.04755652784586    47.44894833922545    -0.04081742254611    53.68096425358682    -0.02970110618820
   194.02610528449949    46.39456198744696    -0.04480922807923    45.85448285552206    -0.04751692578442    47.44894621954474    -0.04078352543219    53.68096554197321    -0.02967659224674
   194.18853818971883    46.39455968344513    -0.04477200253421    45.85448080775073    -0.04747738944826    47.44894410518096    -0.04074968434301    53.68096682712786    -0.02965211844434
   194.35097109493816    46.39455738521774    -0.04473483857501    45.85447876511166    -0.04743791867435    47.44894199611632    -0.04071589914035    53.68096810906157    -0.02962768468323
   194.51340400015749    46.39455509274550    -0.04469773604947    45.85447672758771    -0.04739851330017    47.44893989233315    -0.04068216968648    53.68096938778510    -0.02960329086597
   194.67583690537683    46.39455280600922    -0.04466069480591    45.85447469516182    -0.04735917316377    47.44893779381383    -0.04064849584408    53.68097066330916    -0.02957893689541
   194.83826981059616    46.39455052498978    -0.04462371469317    45.85447266781699    -0.04731989810369    47.44893570054079    -0.04061487747629    53.68097193564441    -0.02955462267474
   195.00070271581552    46.39454824966814    -0.04458679556056    45.85447064553630    -0.04728068795903    47.44893361249659    -0.04058131444673    53.68097320480147    -0.02953034810743
   195.16313562103485    46.39454598002534    -0.04454993725790    45.85446862830290    -0.04724154256941    47.44893152966380    -0.04054780661940    53.68097447079091    -0.02950611309728
