              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   137.98675298382781     0.00021895080183    -0.00723601465777     0.00021146063668    -0.00722975149562     0.00016344928169    -0.00723924507521    -0.00020033066266    -0.00723171518587
   138.14918588904715     0.00021843756209    -0.00722753251882     0.00021096299441    -0.00722129084311     0.00016306600039    -0.00723075158992    -0.00019986449500    -0.00722324729681
   138.31161879426648     0.00021792612330    -0.00721907021255     0.00021046710698    -0.00721284992571     0.00016268406468    -0.00722227799034    -0.00019939994803    -0.00721479917860
   138.47405169948584     0.00021741647706    -0.00721062766959     0.00020997296614    -0.00720442867461     0.00016230346827    -0.00721382420680    -0.00019893701426    -0.00720637076218
   138.63648460470517     0.00021690861500    -0.00720220482090     0.00020948056370    -0.00719602702129     0.00016192420492    -0.00720539016993    -0.00019847568625    -0.00719796197883
   138.79891750992451     0.00021640252881    -0.00719380159773     0.00020898989152    -0.00718764489758     0.00016154626840    -0.00719697581071    -0.00019801595661    -0.00718957276015
   138.96135041514381     0.00021589821023    -0.00718541793168     0.00020850094150    -0.00717928223559     0.00016116965254    -0.00718858106042    -0.00019755781796    -0.00718120303805
   139.12378332036317     0.00021539565105    -0.00717705375466     0.00020801370559    -0.00717093896778     0.00016079435120    -0.00718020585065    -0.00019710126300    -0.00717285274475
   139.28621622558251     0.00021489484310    -0.00716870899888     0.00020752817579    -0.00716261502688     0.00016042035827    -0.00717185011335    -0.00019664628446    -0.00716452181279
   139.44864913080184     0.00021439577825    -0.00716038359688     0.00020704434415    -0.00715431034597     0.00016004766769    -0.00716351378073    -0.00019619287510    -0.00715621017502
   139.61108203602120     0.00021389844843    -0.00715207748151     0.00020656220275    -0.00714602485841     0.00015967627341    -0.00715519678537    -0.00019574102774    -0.00714791776461
   139.77351494124053     0.00021340284563    -0.00714379058591     0.00020608174373    -0.00713775849789     0.00015930616944    -0.00714689906010    -0.00019529073522    -0.00713964451502
   139.93594784645987     0.00021290896185    -0.00713552284356     0.00020560295927    -0.00712951119837     0.00015893734981    -0.00713862053812    -0.00019484199044    -0.00713139036003
   140.09838075167920     0.00021241678916    -0.00712727418823     0.00020512584161    -0.00712128289416     0.00015856980859    -0.00713036115290    -0.00019439478633    -0.00712315523372
   140.26081365689856     0.00021192631968    -0.00711904455398     0.00020465038301    -0.00711307351983     0.00015820353988    -0.00712212083824    -0.00019394911586    -0.00711493907047
   140.42324656211790     0.00021143754556    -0.00711083387521     0.00020417657579    -0.00710488301027     0.00015783853782    -0.00711389952822    -0.00019350497205    -0.00710674180496
   140.58567946733720     0.00021095045900    -0.00710264208658     0.00020370441232    -0.00709671130065     0.00015747479658    -0.00710569715724    -0.00019306234794    -0.00709856337218
   140.74811237255653     0.00021046505225    -0.00709446912307     0.00020323388500    -0.00708855832647     0.00015711231036    -0.00709751365999    -0.00019262123663    -0.00709040370740
   140.91054527777590     0.00020998131760    -0.00708631491997     0.00020276498627    -0.00708042402350     0.00015675107341    -0.00708934897149    -0.00019218163125    -0.00708226274620
   141.07297818299523     0.00020949924739    -0.00707817941284     0.00020229770864    -0.00707230832779     0.00015639107998    -0.00708120302701    -0.00019174352497    -0.00707414042446
   141.23541108821456     0.00020901883400    -0.00707006253754     0.00020183204464    -0.00706421117571     0.00015603232438    -0.00707307576216    -0.00019130691100    -0.00706603667832
   141.39784399343392     0.00020854006984    -0.00706196423024     0.00020136798685    -0.00705613250390     0.00015567480096    -0.00706496711281    -0.00019087178258    -0.00705795144425
   141.56027689865326     0.00020806294738    -0.00705388442739     0.00020090552789    -0.00704807224930     0.00015531850407    -0.00705687701515    -0.00019043813300    -0.00704988465898
   141.72270980387259     0.00020758745914    -0.00704582306573     0.00020044466043    -0.00704003034912     0.00015496342812    -0.00704880540564    -0.00019000595558    -0.00704183625955
   141.88514270909192     0.00020711359766    -0.00703778008227     0.00019998537717    -0.00703200674088     0.00015460956754    -0.00704075222105    -0.00018957524368    -0.00703380618327
   142.04757561431128     0.00020664135554    -0.00702975541434     0.00019952767085    -0.00702400136235     0.00015425691679    -0.00703271739842    -0.00018914599070    -0.00702579436773
   142.21000851953059     0.00020617072542    -0.00702174899953     0.00019907153428    -0.00701601415161     0.00015390547036    -0.00702470087508    -0.00018871819007    -0.00701780075084
   142.37244142474992     0.00020570169996    -0.00701376077572     0.00019861696028    -0.00700804504700     0.00015355522279    -0.00701670258866    -0.00018829183527    -0.00700982527073
   142.53487432996926     0.00020523427190    -0.00700579068107     0.00019816394171    -0.00700009398716     0.00015320616863    -0.00700872247705    -0.00018786691979    -0.00700186786586
   142.69730723518862     0.00020476843398    -0.00699783865402     0.00019771247151    -0.00699216091098     0.00015285830247    -0.00700076047843    -0.00018744343719    -0.00699392847496
   142.85974014040795     0.00020430417902    -0.00698990463329     0.00019726254260    -0.00698424575764     0.00015251161893    -0.00699281653127    -0.00018702138105    -0.00698600703700
   143.02217304562728     0.00020384149985    -0.00698198855787     0.00019681414800    -0.00697634846660     0.00015216611265    -0.00698489057430    -0.00018660074498    -0.00697810349127
   143.18460595084665     0.00020338038935    -0.00697409036704     0.00019636728072    -0.00696846897757     0.00015182177832    -0.00697698254655    -0.00018618152263    -0.00697021777732
   143.34703885606598     0.00020292084045    -0.00696621000034     0.00019592193385    -0.00696060723055     0.00015147861064    -0.00696909238730    -0.00018576370769    -0.00696234983495
   143.50947176128531     0.00020246284612    -0.00695834739758     0.00019547810049    -0.00695276316581     0.00015113660436    -0.00696122003612    -0.00018534729388    -0.00695449960425
   143.67190466650464     0.00020200639935    -0.00695050249884     0.00019503577380    -0.00694493672387     0.00015079575425    -0.00695336543285    -0.00018493227497    -0.00694666702558
   143.83433757172398     0.00020155149318    -0.00694267524449     0.00019459494695    -0.00693712784552     0.00015045605509    -0.00694552851759    -0.00018451864473    -0.00693885203956
   143.99677047694331     0.00020109812069    -0.00693486557513     0.00019415561319    -0.00692933647184     0.00015011750173    -0.00693770923072    -0.00018410639700    -0.00693105458708
   144.15920338216264     0.00020064627500    -0.00692707343167     0.00019371776576    -0.00692156254414     0.00014978008900    -0.00692990751288    -0.00018369552564    -0.00692327460929
   144.32163628738198     0.00020019594928    -0.00691929875524     0.00019328139799    -0.00691380600400     0.00014944381182    -0.00692212330498    -0.00018328602454    -0.00691551204760
   144.48406919260134     0.00019974713671    -0.00691154148727     0.00019284650320    -0.00690606679328     0.00014910866507    -0.00691435654821    -0.00018287788762    -0.00690776684370
   144.64650209782067     0.00019929983053    -0.00690380156943     0.00019241307478    -0.00689834485407     0.00014877464371    -0.00690660718398    -0.00018247110886    -0.00690003893951
   144.80893500304001     0.00019885402401    -0.00689607894366     0.00019198110614    -0.00689064012873     0.00014844174271    -0.00689887515401    -0.00018206568225    -0.00689232827723
   144.97136790825937     0.00019840971047    -0.00688837355214     0.00019155059074    -0.00688295255989     0.00014810995706    -0.00689116040026    -0.00018166160181    -0.00688463479931
   145.13380081347870     0.00019796688323    -0.00688068533733     0.00019112152205    -0.00687528209041     0.00014777928180    -0.00688346286493    -0.00018125886160    -0.00687695844847
   145.29623371869803     0.00019752553570    -0.00687301424194     0.00019069389362    -0.00686762866341     0.00014744971197    -0.00687578249050    -0.00018085745572    -0.00686929916764
   145.45866662391737     0.00019708566129    -0.00686536020892     0.00019026769899    -0.00685999222227     0.00014712124266    -0.00686811921971    -0.00018045737829    -0.00686165690007
   145.62109952913670     0.00019664725345    -0.00685772318149     0.00018984293177    -0.00685237271061     0.00014679386898    -0.00686047299554    -0.00018005862348    -0.00685403158919
   145.78353243435603     0.00019621030568    -0.00685010310312     0.00018941958559    -0.00684477007231     0.00014646758606    -0.00685284376122    -0.00017966118547    -0.00684642317874
   145.94596533957537     0.00019577481150    -0.00684249991752     0.00018899765412    -0.00683718425149     0.00014614238907    -0.00684523146025    -0.00017926505848    -0.00683883161267
   146.10839824479470     0.00019534076449    -0.00683491356865     0.00018857713107    -0.00682961519252     0.00014581827319    -0.00683763603636    -0.00017887023677    -0.00683125683519
   146.27083115001406     0.00019490815824    -0.00682734400072     0.00018815801016    -0.00682206284000     0.00014549523364    -0.00683005743354    -0.00017847671463    -0.00682369879076
   146.43326405523339     0.00019447698639    -0.00681979115819     0.00018774028518    -0.00681452713880     0.00014517326567    -0.00682249559602    -0.00017808448636    -0.00681615742408
   146.59569696045273     0.00019404724260    -0.00681225498576     0.00018732394993    -0.00680700803400     0.00014485236454    -0.00681495046830    -0.00017769354631    -0.00680863268009
   146.75812986567209     0.00019361892059    -0.00680473542838     0.00018690899826    -0.00679950547095     0.00014453252554    -0.00680742199508    -0.00017730388887    -0.00680112450397
   146.92056277089142     0.00019319201409    -0.00679723243123     0.00018649542403    -0.00679201939523     0.00014421374401    -0.00679991012135    -0.00017691550844    -0.00679363284116
   147.08299567611076     0.00019276651688    -0.00678974593973     0.00018608322117    -0.00678454975265     0.00014389601528    -0.00679241479231    -0.00017652839947    -0.00678615763731
   147.24542858133009     0.00019234242276    -0.00678227589956     0.00018567238362    -0.00677709648925     0.00014357933473    -0.00678493595342    -0.00017614255641    -0.00677869883833
   147.40786148654942     0.00019191972558    -0.00677482225661     0.00018526290535    -0.00676965955133     0.00014326369776    -0.00677747355036    -0.00017575797377    -0.00677125639036
   147.57029439176875     0.00019149841922    -0.00676738495704     0.00018485478037    -0.00676223888542     0.00014294909978    -0.00677002752907    -0.00017537464607    -0.00676383023977
   147.73272729698809     0.00019107849757    -0.00675996394720     0.00018444800273    -0.00675483443825     0.00014263553625    -0.00676259783570    -0.00017499256789    -0.00675642033316
   147.89516020220742     0.00019065995460    -0.00675255917372     0.00018404256650    -0.00674744615683     0.00014232300264    -0.00675518441667    -0.00017461173379    -0.00674902661739
   148.05759310742678     0.00019024278427    -0.00674517058343     0.00018363846580    -0.00674007398836     0.00014201149444    -0.00674778721860    -0.00017423213841    -0.00674164903951
   148.22002601264612     0.00018982698059    -0.00673779812341     0.00018323569475    -0.00673271788030     0.00014170100719    -0.00674040618837    -0.00017385377638    -0.00673428754684
   148.38245891786545     0.00018941253760    -0.00673044174096     0.00018283424754    -0.00672537778031     0.00014139153641    -0.00673304127307    -0.00017347664238    -0.00672694208690
   148.54489182308481     0.00018899944938    -0.00672310138362     0.00018243411837    -0.00671805363629     0.00014108307769    -0.00672569242004    -0.00017310073112    -0.00671961260745
   148.70732472830414     0.00018858771003    -0.00671577699915     0.00018203530148    -0.00671074539638     0.00014077562663    -0.00671835957682    -0.00017272603732    -0.00671229905648
   148.86975763352348     0.00018817731369    -0.00670846853553     0.00018163779113    -0.00670345300892     0.00014046917883    -0.00671104269122    -0.00017235255576    -0.00670500138220
   149.03219053874278     0.00018776825454    -0.00670117594098     0.00018124158163    -0.00669617642248     0.00014016372994    -0.00670374171124    -0.00017198028120    -0.00669771953304
   149.19462344396214     0.00018736052676    -0.00669389916393     0.00018084666730    -0.00668891558585     0.00013985927562    -0.00669645658512    -0.00017160920848    -0.00669045345765
   149.35705634918148     0.00018695412460    -0.00668663815305     0.00018045304250    -0.00668167044806     0.00013955581158    -0.00668918726133    -0.00017123933243    -0.00668320310493
   149.51948925440081     0.00018654904232    -0.00667939285721     0.00018006070164    -0.00667444095834     0.00013925333351    -0.00668193368855    -0.00017087064793    -0.00667596842395
   149.68192215962014     0.00018614527422    -0.00667216322552     0.00017966963912    -0.00666722706614     0.00013895183716    -0.00667469581568    -0.00017050314987    -0.00666874936406
   149.84435506483950     0.00018574281461    -0.00666494920730     0.00017927984940    -0.00666002872113     0.00013865131828    -0.00666747359187    -0.00017013683319    -0.00666154587477
   150.00678797005884     0.00018534165786    -0.00665775075208     0.00017889132697    -0.00665284587319     0.00013835177266    -0.00666026696644    -0.00016977169283    -0.00665435790584
   150.16922087527817     0.00018494179835    -0.00665056780963     0.00017850406634    -0.00664567847243     0.00013805319609    -0.00665307588898    -0.00016940772377    -0.00664718540724
   150.33165378049753     0.00018454323050    -0.00664340032991     0.00017811806204    -0.00663852646916     0.00013775558442    -0.00664590030926    -0.00016904492103    -0.00664002832916
   150.49408668571687     0.00018414594875    -0.00663624826312     0.00017773330865    -0.00663138981392     0.00013745893348    -0.00663874017728    -0.00016868327963    -0.00663288662199
   150.65651959093617     0.00018374994759    -0.00662911155964     0.00017734980078    -0.00662426845742     0.00013716323916    -0.00663159544325    -0.00016832279464    -0.00662576023634
   150.81895249615550     0.00018335522152    -0.00662199017010     0.00017696753305    -0.00661716235063     0.00013686849733    -0.00662446605761    -0.00016796346114    -0.00661864912302
   150.98138540137487     0.00018296176507    -0.00661488404532     0.00017658650011    -0.00661007144471     0.00013657470392    -0.00661735197098    -0.00016760527424    -0.00661155323308
   151.14381830659420     0.00018256957281    -0.00660779313633     0.00017620669667    -0.00660299569101     0.00013628185487    -0.00661025313423    -0.00016724822908    -0.00660447251774
   151.30625121181353     0.00018217863934    -0.00660071739437     0.00017582811742    -0.00659593504111     0.00013598994614    -0.00660316949841    -0.00016689232082    -0.00659740692845
   151.46868411703286     0.00018178895927    -0.00659365677090     0.00017545075713    -0.00658888944679     0.00013569897371    -0.00659610101478    -0.00016653754466    -0.00659035641688
   151.63111702225223     0.00018140052725    -0.00658661121757     0.00017507461056    -0.00658185886003     0.00013540893357    -0.00658904763484    -0.00016618389580    -0.00658332093486
   151.79354992747156     0.00018101333798    -0.00657958068624     0.00017469967250    -0.00657484323302     0.00013511982176    -0.00658200931026    -0.00016583136949    -0.00657630043448
   151.95598283269089     0.00018062738615    -0.00657256512899     0.00017432593780    -0.00656784251814     0.00013483163431    -0.00657498599293    -0.00016547996100    -0.00656929486799
   152.11841573791025     0.00018024266650    -0.00656556449807     0.00017395340131    -0.00656085666799     0.00013454436730    -0.00656797763495    -0.00016512966560    -0.00656230418787
   152.28084864312956     0.00017985917379    -0.00655857874598     0.00017358205790    -0.00655388563536     0.00013425801681    -0.00656098418861    -0.00016478047861    -0.00655532834678
   152.44328154834889     0.00017947690282    -0.00655160782537     0.00017321190249    -0.00654692937324     0.00013397257896    -0.00655400560642    -0.00016443239538    -0.00654836729759
   152.60571445356823     0.00017909584841    -0.00654465168912     0.00017284293002    -0.00653998783482     0.00013368804985    -0.00654704184107    -0.00016408541127    -0.00654142099338
   152.76814735878759     0.00017871600541    -0.00653771029032     0.00017247513545    -0.00653306097347     0.00013340442566    -0.00654009284547    -0.00016373952166    -0.00653448938740
   152.93058026400692     0.00017833736868    -0.00653078358222     0.00017210851378    -0.00652614874280     0.00013312170254    -0.00653315857272    -0.00016339472196    -0.00652757243313
   153.09301316922625     0.00017795993313    -0.00652387151831     0.00017174306002    -0.00651925109656     0.00013283987669    -0.00652623897613    -0.00016305100762    -0.00652067008423
   153.25544607444559     0.00017758369369    -0.00651697405224     0.00017137876921    -0.00651236798874     0.00013255894431    -0.00651933400918    -0.00016270837409    -0.00651378229455
   153.41787897966495     0.00017720864531    -0.00651009113787     0.00017101563643    -0.00650549937350     0.00013227890163    -0.00651244362556    -0.00016236681685    -0.00650690901813
   153.58031188488428     0.00017683478298    -0.00650322272927     0.00017065365678    -0.00649864520519     0.00013199974491    -0.00650556777918    -0.00016202633142    -0.00650005020923
   153.74274479010361     0.00017646210169    -0.00649636878067     0.00017029282537    -0.00649180543836     0.00013172147040    -0.00649870642410    -0.00016168691331    -0.00649320582227
   153.90517769532295     0.00017609059650    -0.00648952924651     0.00016993313736    -0.00648498002776     0.00013144407441    -0.00649185951461    -0.00016134855809    -0.00648637581189
   154.06761060054228     0.00017572026245    -0.00648270408144     0.00016957458792    -0.00647816892830     0.00013116755324    -0.00648502700516    -0.00016101126133    -0.00647956013289
   154.23004350576161     0.00017535109462    -0.00647589324026     0.00016921717225    -0.00647137209511     0.00013089190322    -0.00647820885043    -0.00016067501862    -0.00647275874028
   154.39247641098095     0.00017498308815    -0.00646909667798     0.00016886088558    -0.00646458948349     0.00013061712069    -0.00647140500525    -0.00016033982560    -0.00646597158925
   154.55490931620031     0.00017461623815    -0.00646231434981     0.00016850572314    -0.00645782104892     0.00013034320201    -0.00646461542466    -0.00016000567791    -0.00645919863518
   154.71734222141964     0.00017425053980    -0.00645554621112     0.00016815168023    -0.00645106674708     0.00013007014359    -0.00645784006389    -0.00015967257121    -0.00645243983364
   154.87977512663898     0.00017388598828    -0.00644879221749     0.00016779875214    -0.00644432653382     0.00012979794181    -0.00645107887835    -0.00015934050119    -0.00644569514037
   155.04220803185831     0.00017352257880    -0.00644205232467     0.00016744693419    -0.00643760036520     0.00012952659310    -0.00644433182364    -0.00015900946357    -0.00643896451131
   155.20464093707767     0.00017316030660    -0.00643532648860     0.00016709622173    -0.00643088819743     0.00012925609390    -0.00643759885554    -0.00015867945407    -0.00643224790257
   155.36707384229700     0.00017279916695    -0.00642861466541     0.00016674661013    -0.00642418998691     0.00012898644067    -0.00643087993001    -0.00015835046846    -0.00642554527046
   155.52950674751634     0.00017243915513    -0.00642191681140     0.00016639809480    -0.00641750569025     0.00012871762990    -0.00642417500322    -0.00015802250252    -0.00641885657145
   155.69193965273567     0.00017208026646    -0.00641523288305     0.00016605067115    -0.00641083526419     0.00012844965806    -0.00641748403148    -0.00015769555203    -0.00641218176220
   155.85437255795500     0.00017172249626    -0.00640856283703     0.00016570433464    -0.00640417866569     0.00012818252169    -0.00641080697132    -0.00015736961283    -0.00640552079956
   156.01680546317434     0.00017136583991    -0.00640190663020     0.00016535908071    -0.00639753585186     0.00012791621732    -0.00640414377943    -0.00015704468076    -0.00639887364054
   156.17923836839367     0.00017101029278    -0.00639526421956     0.00016501490488    -0.00639090678001     0.00012765074148    -0.00639749441268    -0.00015672075168    -0.00639224024234
   156.34167127361303     0.00017065585028    -0.00638863556232     0.00016467180266    -0.00638429140761     0.00012738609076    -0.00639085882813    -0.00015639782147    -0.00638562056233
   156.50410417883236     0.00017030250785    -0.00638202061587     0.00016432976958    -0.00637768969231     0.00012712226174    -0.00638423698300    -0.00015607588604    -0.00637901455805
   156.66653708405170     0.00016995026094    -0.00637541933775     0.00016398880121    -0.00637110159193     0.00012685925102    -0.00637762883470    -0.00015575494132    -0.00637242218724
   156.82896998927106     0.00016959910503    -0.00636883168570     0.00016364889314    -0.00636452706447     0.00012659705522    -0.00637103434082    -0.00015543498325    -0.00636584340779
   156.99140289449039     0.00016924903562    -0.00636225761762     0.00016331004096    -0.00635796606811     0.00012633567098    -0.00636445345911    -0.00015511600781    -0.00635927817776
   157.15383579970973     0.00016890004823    -0.00635569709158     0.00016297224032    -0.00635141856117     0.00012607509497    -0.00635788614749    -0.00015479801098    -0.00635272645539
   157.31626870492906     0.00016855213842    -0.00634915006583     0.00016263548687    -0.00634488450217     0.00012581532384    -0.00635133236408    -0.00015448098877    -0.00634618819911
   157.47870161014839     0.00016820530176    -0.00634261649879     0.00016229977627    -0.00633836384980     0.00012555635430    -0.00634479206716    -0.00015416493722    -0.00633966336750
   157.64113451536772     0.00016785953384    -0.00633609634905     0.00016196510424    -0.00633185656290     0.00012529818304    -0.00633826521516    -0.00015384985236    -0.00633315191930
   157.80356742058706     0.00016751483027    -0.00632958957538     0.00016163146649    -0.00632536260049     0.00012504080680    -0.00633175176670    -0.00015353573028    -0.00632665381344
   157.96600032580639     0.00016717118670    -0.00632309613669     0.00016129885876    -0.00631888192175     0.00012478422232    -0.00632525168058    -0.00015322256706    -0.00632016900900
   158.12843323102575     0.00016682859879    -0.00631661599208     0.00016096727682    -0.00631241448604     0.00012452842634    -0.00631876491575    -0.00015291035881    -0.00631369746525
   158.29086613624509     0.00016648706221    -0.00631014910083     0.00016063671645    -0.00630596025287     0.00012427341565    -0.00631229143133    -0.00015259910165    -0.00630723914160
   158.45329904146442     0.00016614657269    -0.00630369542234     0.00016030717346    -0.00629951918193     0.00012401918704    -0.00630583118662    -0.00015228879175    -0.00630079399764
   158.61573194668378     0.00016580712593    -0.00629725491623     0.00015997864369    -0.00629309123306     0.00012376573732    -0.00629938414106    -0.00015197942526    -0.00629436199313
   158.77816485190311     0.00016546871770    -0.00629082754224     0.00015965112297    -0.00628667636626     0.00012351306330    -0.00629295025429    -0.00015167099838    -0.00628794308797
   158.94059775712245     0.00016513134375    -0.00628441326030     0.00015932460719    -0.00628027454171     0.00012326116183    -0.00628652948608    -0.00015136350731    -0.00628153724225
   159.10303066234175     0.00016479499990    -0.00627801203050     0.00015899909224    -0.00627388571973     0.00012301002976    -0.00628012179640    -0.00015105694827    -0.00627514441620
   159.26546356756111     0.00016445968194    -0.00627162381308     0.00015867457402    -0.00626750986083     0.00012275966396    -0.00627372714534    -0.00015075131752    -0.00626876457023
   159.42789647278045     0.00016412538571    -0.00626524856844     0.00015835104847    -0.00626114692564     0.00012251006133    -0.00626734549319    -0.00015044661131    -0.00626239766489
   159.59032937799978     0.00016379210708    -0.00625888625717     0.00015802851156    -0.00625479687499     0.00012226121876    -0.00626097680038    -0.00015014282592    -0.00625604366091
   159.75276228321911     0.00016345984190    -0.00625253683997     0.00015770695925    -0.00624845966983     0.00012201313318    -0.00625462102751    -0.00014983995767    -0.00624970251917
   159.91519518843847     0.00016312858610    -0.00624620027775     0.00015738638754    -0.00624213527130     0.00012176580151    -0.00624827813533    -0.00014953800286    -0.00624337420069
   160.07762809365781     0.00016279833557    -0.00623987653154     0.00015706679245    -0.00623582364067     0.00012151922071    -0.00624194808475    -0.00014923695784    -0.00623705866668
   160.24006099887714     0.00016246908626    -0.00623356556254     0.00015674817002    -0.00622952473939     0.00012127338774    -0.00623563083686    -0.00014893681896    -0.00623075587849
   160.40249390409650     0.00016214083414    -0.00622726733212     0.00015643051629    -0.00622323852904     0.00012102829959    -0.00622932635287    -0.00014863758260    -0.00622446579761
   160.56492680931584     0.00016181357517    -0.00622098180178     0.00015611382736    -0.00621696497138     0.00012078395325    -0.00622303459417    -0.00014833924515    -0.00621818838572
   160.72735971453514     0.00016148730537    -0.00621470893319     0.00015579809931    -0.00621070402830     0.00012054034573    -0.00621675552231    -0.00014804180301    -0.00621192360462
   160.88979261975447     0.00016116202074    -0.00620844868818     0.00015548332826    -0.00620445566185     0.00012029747406    -0.00621048909897    -0.00014774525263    -0.00620567141628
   161.05222552497384     0.00016083771733    -0.00620220102871     0.00015516951035    -0.00619821983424     0.00012005533527    -0.00620423528602    -0.00014744959044    -0.00619943178282
   161.21465843019317     0.00016051439121    -0.00619596591692     0.00015485664173    -0.00619199650783     0.00011981392643    -0.00619799404544    -0.00014715481290    -0.00619320466651
   161.37709133541250     0.00016019203844    -0.00618974331509     0.00015454471858    -0.00618578564511     0.00011957324460    -0.00619176533940    -0.00014686091650    -0.00618699002977
   161.53952424063183     0.00015987065514    -0.00618353318564     0.00015423373710    -0.00617958720876     0.00011933328688    -0.00618554913020    -0.00014656789775    -0.00618078783518
   161.70195714585120     0.00015955023741    -0.00617733549115     0.00015392369349    -0.00617340116156     0.00011909405035    -0.00617934538030    -0.00014627575314    -0.00617459804545
   161.86439005107053     0.00015923078140    -0.00617115019435     0.00015361458398    -0.00616722746647     0.00011885553213    -0.00617315405231    -0.00014598447922    -0.00616842062346
   162.02682295628986     0.00015891228327    -0.00616497725813     0.00015330640484    -0.00616106608659     0.00011861772936    -0.00616697510898    -0.00014569407254    -0.00616225553223
   162.18925586150922     0.00015859473918    -0.00615881664550     0.00015299915233    -0.00615491698517     0.00011838063918    -0.00616080851322    -0.00014540452967    -0.00615610273491
   162.35168876672853     0.00015827814534    -0.00615266831964     0.00015269282273    -0.00614878012560     0.00011814425874    -0.00615465422808    -0.00014511584718    -0.00614996219482
   162.51412167194786     0.00015796249796    -0.00614653224387     0.00015238741236    -0.00614265547142     0.00011790858521    -0.00614851221676    -0.00014482802169    -0.00614383387542
   162.67655457716720     0.00015764779328    -0.00614040838165     0.00015208291754    -0.00613654298630     0.00011767361578    -0.00614238244262    -0.00014454104980    -0.00613771774030
   162.83898748238656     0.00015733402754    -0.00613429669659     0.00015177933461    -0.00613044263408     0.00011743934765    -0.00613626486913    -0.00014425492816    -0.00613161375322
   163.00142038760589     0.00015702119703    -0.00612819715245     0.00015147665994    -0.00612435437871     0.00011720577804    -0.00613015945995    -0.00014396965341    -0.00612552187807
   163.16385329282522     0.00015670929801    -0.00612210971312     0.00015117488991    -0.00611827818432     0.00011697290416    -0.00612406617885    -0.00014368522223    -0.00611944207887
   163.32628619804456     0.00015639832682    -0.00611603434265     0.00015087402091    -0.00611221401516     0.00011674072327    -0.00611798498975    -0.00014340163129    -0.00611337431980
   163.48871910326392     0.00015608827976    -0.00610997100521     0.00015057404937    -0.00610616183561     0.00011650923261    -0.00611191585674    -0.00014311887729    -0.00610731856517
   163.65115200848325     0.00015577915319    -0.00610391966514     0.00015027497171    -0.00610012161021     0.00011627842946    -0.00610585874400    -0.00014283695696    -0.00610127477945
   163.81358491370258     0.00015547094347    -0.00609788028690     0.00014997678439    -0.00609409330363     0.00011604831109    -0.00609981361591    -0.00014255586703    -0.00609524292723
   163.97601781892192     0.00015516364697    -0.00609185283508     0.00014967948387    -0.00608807688069     0.00011581887481    -0.00609378043694    -0.00014227560424    -0.00608922297325
   164.13845072414125     0.00015485726010    -0.00608583727444     0.00014938306665    -0.00608207230634     0.00011559011791    -0.00608775917174    -0.00014199616535    -0.00608321488237
   164.30088362936058     0.00015455177926    -0.00607983356986     0.00014908752923    -0.00607607954565     0.00011536203772    -0.00608174978507    -0.00014171754716    -0.00607721861962
   164.46331653457992     0.00015424720091    -0.00607384168637     0.00014879286812    -0.00607009856387     0.00011513463158    -0.00607575224184    -0.00014143974645    -0.00607123415014
   164.62574943979928     0.00015394352147    -0.00606786158910     0.00014849907988    -0.00606412932634     0.00011490789684    -0.00606976650711    -0.00014116276003    -0.00606526143922
   164.78818234501861     0.00015364073743    -0.00606189324338     0.00014820616104    -0.00605817179857     0.00011468183085    -0.00606379254605    -0.00014088658473    -0.00605930045228
   164.95061525023795     0.00015333884527    -0.00605593661461     0.00014791410820    -0.00605222594618     0.00011445643099    -0.00605783032400    -0.00014061121740    -0.00605335115488
   165.11304815545728     0.00015303784148    -0.00604999166838     0.00014762291793    -0.00604629173494     0.00011423169464    -0.00605187980641    -0.00014033665489    -0.00604741351271
   165.27548106067664     0.00015273772260    -0.00604405837037     0.00014733258684    -0.00604036913074     0.00011400761921    -0.00604594095886    -0.00014006289408    -0.00604148749160
   165.43791396589597     0.00015243848516    -0.00603813668644     0.00014704311155    -0.00603445809963     0.00011378420211    -0.00604001374710    -0.00013978993185    -0.00603557305751
   165.60034687111531     0.00015214012571    -0.00603222658253     0.00014675448872    -0.00602855860775     0.00011356144076    -0.00603409813699    -0.00013951776510    -0.00602967017653
   165.76277977633464     0.00015184264082    -0.00602632802477     0.00014646671498    -0.00602267062142     0.00011333933260    -0.00602819409451    -0.00013924639076    -0.00602377881488
   165.92521268155397     0.00015154602708    -0.00602044097937     0.00014617978701    -0.00601679410705     0.00011311787508    -0.00602230158579    -0.00013897580575    -0.00601789893892
   166.08764558677331     0.00015125028109    -0.00601456541270     0.00014589370151    -0.00601092903120     0.00011289706567    -0.00601642057711    -0.00013870600703    -0.00601203051513
   166.25007849199264     0.00015095539948    -0.00600870129126     0.00014560845518    -0.00600507536055     0.00011267690183    -0.00601055103484    -0.00013843699155    -0.00600617351014
   166.41251139721200     0.00015066137887    -0.00600284858167     0.00014532404473    -0.00599923306193     0.00011245738106    -0.00600469292552    -0.00013816875630    -0.00600032789069
   166.57494430243133     0.00015036821593    -0.00599700725069     0.00014504046691    -0.00599340210227     0.00011223850085    -0.00599884621578    -0.00013790129826    -0.00599449362364
