              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   147.73272729698809     0.00018517013837    -0.00676034003981     0.00017533399389    -0.00675539050501     0.00013728162734    -0.00676284525791    -0.00016102756300    -0.00675706991784
   147.89516020220742     0.00018476452566    -0.00675293403055     0.00017494846679    -0.00674800039700     0.00013698080949    -0.00675543102284    -0.00016067725867    -0.00674967408312
   148.05759310742678     0.00018436024324    -0.00674554420989     0.00017456421015    -0.00674062640994     0.00013668097869    -0.00674803301231    -0.00016032809318    -0.00674229439548
   148.22002601264612     0.00018395728530    -0.00673817052487     0.00017418121839    -0.00673326849122     0.00013638213061    -0.00674065117319    -0.00015998006160    -0.00673493080219
   148.38245891786545     0.00018355564606    -0.00673081292277     0.00017379948597    -0.00672592658847     0.00013608426099    -0.00673328545255    -0.00015963315905    -0.00672758325072
   148.54489182308481     0.00018315531979    -0.00672347135110     0.00017341900737    -0.00671860064956     0.00013578736554    -0.00672593579770    -0.00015928738065    -0.00672025168878
   148.70732472830414     0.00018275630076    -0.00671614575758     0.00017303977711    -0.00671129062256     0.00013549144004    -0.00671860215618    -0.00015894272156    -0.00671293606430
   148.86975763352348     0.00018235858331    -0.00670883609018     0.00017266178974    -0.00670399645579     0.00013519648026    -0.00671128447576    -0.00015859917697    -0.00670563632546
   149.03219053874278     0.00018196216177    -0.00670154229708     0.00017228503982    -0.00669671809776     0.00013490248201    -0.00670398270444    -0.00015825674209    -0.00669835242064
   149.19462344396214     0.00018156703053    -0.00669426432668     0.00017190952197    -0.00668945549724     0.00013460944112    -0.00669669679042    -0.00015791541216    -0.00669108429844
   149.35705634918148     0.00018117318400    -0.00668700212763     0.00017153523080    -0.00668220860321     0.00013431735343    -0.00668942668217    -0.00015757518244    -0.00668383190769
   149.51948925440081     0.00018078061662    -0.00667975564876     0.00017116216100    -0.00667497736484     0.00013402621482    -0.00668217232834    -0.00015723604822    -0.00667659519745
   149.68192215962014     0.00018038932285    -0.00667252483916     0.00017079030724    -0.00666776173156     0.00013373602119    -0.00667493367782    -0.00015689800481    -0.00666937411699
   149.84435506483950     0.00017999929721    -0.00666530964813     0.00017041966426    -0.00666056165298     0.00013344676845    -0.00666771067972    -0.00015656104755    -0.00666216861580
   150.00678797005884     0.00017961053422    -0.00665811002516     0.00017005022679    -0.00665337707897     0.00013315845254    -0.00666050328338    -0.00015622517180    -0.00665497864359
   150.16922087527817     0.00017922302844    -0.00665092591999     0.00016968198961    -0.00664620795958     0.00013287106943    -0.00665331143834    -0.00015589037295    -0.00664780415027
   150.33165378049753     0.00017883677446    -0.00664375728257     0.00016931494754    -0.00663905424508     0.00013258461509    -0.00664613509436    -0.00015555664640    -0.00664064508598
   150.49408668571687     0.00017845176689    -0.00663660406305     0.00016894909540    -0.00663191588596     0.00013229908554    -0.00663897420143    -0.00015522398761    -0.00663350140109
   150.65651959093617     0.00017806800039    -0.00662946621181     0.00016858442806    -0.00662479283292     0.00013201447678    -0.00663182870974    -0.00015489239203    -0.00662637304614
   150.81895249615550     0.00017768546962    -0.00662234367944     0.00016822094041    -0.00661768503687     0.00013173078489    -0.00662469856969    -0.00015456185513    -0.00661925997191
   150.98138540137487     0.00017730416930    -0.00661523641672     0.00016785862735    -0.00661059244892     0.00013144800591    -0.00661758373192    -0.00015423237244    -0.00661216212940
   151.14381830659420     0.00017692409416    -0.00660814437468     0.00016749748385    -0.00660351502041     0.00013116613595    -0.00661048414726    -0.00015390393948    -0.00660507946979
   151.30625121181353     0.00017654523895    -0.00660106750452     0.00016713750486    -0.00659645270286     0.00013088517111    -0.00660339976674    -0.00015357655181    -0.00659801194449
   151.46868411703286     0.00017616759847    -0.00659400575766     0.00016677868539    -0.00658940544802     0.00013060510753    -0.00659633054162    -0.00015325020500    -0.00659095950510
   151.63111702225223     0.00017579116752    -0.00658695908575     0.00016642102046    -0.00658237320783     0.00013032594134    -0.00658927642336    -0.00015292489467    -0.00658392210345
   151.79354992747156     0.00017541594096    -0.00657992744061     0.00016606450512    -0.00657535593444     0.00013004766874    -0.00658223736362    -0.00015260061643    -0.00657689969154
   151.95598283269089     0.00017504191366    -0.00657291077430     0.00016570913445    -0.00656835358020     0.00012977028591    -0.00657521331429    -0.00015227736594    -0.00656989222162
   152.11841573791025     0.00017466908051    -0.00656590903905     0.00016535490356    -0.00656136609767     0.00012949378906    -0.00656820422743    -0.00015195513886    -0.00656289964609
   152.28084864312956     0.00017429743644    -0.00655892218731     0.00016500180758    -0.00655439343960     0.00012921817442    -0.00656121005533    -0.00015163393089    -0.00655592191759
   152.44328154834889     0.00017392697640    -0.00655195017173     0.00016464984166    -0.00654743555894     0.00012894343826    -0.00655423075048    -0.00015131373775    -0.00654895898895
   152.60571445356823     0.00017355769538    -0.00654499294517     0.00016429900098    -0.00654049240884     0.00012866957684    -0.00654726626555    -0.00015099455518    -0.00654201081319
   152.76814735878759     0.00017318958837    -0.00653805046067     0.00016394928076    -0.00653356394266     0.00012839658645    -0.00654031655344    -0.00015067637893    -0.00653507734354
   152.93058026400692     0.00017282265041    -0.00653112267148     0.00016360067623    -0.00652665011394     0.00012812446341    -0.00653338156722    -0.00015035920480    -0.00652815853343
   153.09301316922625     0.00017245687655    -0.00652420953104     0.00016325318264    -0.00651975087642     0.00012785320405    -0.00652646126019    -0.00015004302858    -0.00652125433647
   153.25544607444559     0.00017209226189    -0.00651731099300     0.00016290679529    -0.00651286618404     0.00012758280472    -0.00651955558582    -0.00014972784611    -0.00651436470648
   153.41787897966495     0.00017172880153    -0.00651042701118     0.00016256150947    -0.00650599599092     0.00012731326180    -0.00651266449779    -0.00014941365323    -0.00650748959746
   153.58031188488428     0.00017136649061    -0.00650355753963     0.00016221732053    -0.00649914025139     0.00012704457166    -0.00650578794996    -0.00014910044582    -0.00650062896362
   153.74274479010361     0.00017100532429    -0.00649670253257     0.00016187422382    -0.00649229891996     0.00012677673071    -0.00649892589642    -0.00014878821977    -0.00649378275935
   153.90517769532295     0.00017064529776    -0.00648986194441     0.00016153221473    -0.00648547195134     0.00012650973540    -0.00649207829141    -0.00014847697098    -0.00648695093924
   154.06761060054228     0.00017028640622    -0.00648303572975     0.00016119128866    -0.00647865930041     0.00012624358215    -0.00648524508939    -0.00014816669541    -0.00648013345807
   154.23004350576161     0.00016992864493    -0.00647622384340     0.00016085144104    -0.00647186092226     0.00012597826745    -0.00647842624500    -0.00014785738899    -0.00647333027079
   154.39247641098095     0.00016957200913    -0.00646942624034     0.00016051266733    -0.00646507677216     0.00012571378776    -0.00647162171307    -0.00014754904772    -0.00646654133256
   154.55490931620031     0.00016921649412    -0.00646264287575     0.00016017496302    -0.00645830680555     0.00012545013959    -0.00646483144862    -0.00014724166758    -0.00645976659872
   154.71734222141964     0.00016886209521    -0.00645587370498     0.00015983832359    -0.00645155097809     0.00012518731947    -0.00645805540687    -0.00014693524459    -0.00645300602479
   154.87977512663898     0.00016850880773    -0.00644911868358     0.00015950274459    -0.00644480924560     0.00012492532392    -0.00645129354320    -0.00014662977481    -0.00644625956650
   155.04220803185831     0.00016815662704    -0.00644237776729     0.00015916822156    -0.00643808156408     0.00012466414951    -0.00644454581321    -0.00014632525427    -0.00643952717972
   155.20464093707767     0.00016780554854    -0.00643565091203     0.00015883475007    -0.00643136788972     0.00012440379281    -0.00643781217266    -0.00014602167907    -0.00643280882055
   155.36707384229700     0.00016745556762    -0.00642893807389     0.00015850232573    -0.00642466817891     0.00012414425041    -0.00643109257751    -0.00014571904530    -0.00642610444525
   155.52950674751634     0.00016710667973    -0.00642223920916     0.00015817094414    -0.00641798238818     0.00012388551893    -0.00642438698388    -0.00014541734909    -0.00641941401024
   155.69193965273567     0.00016675888031    -0.00641555427429     0.00015784060096    -0.00641131047428     0.00012362759498    -0.00641769534810    -0.00014511658657    -0.00641273747217
   155.85437255795500     0.00016641216485    -0.00640888322594     0.00015751129186    -0.00640465239412     0.00012337047521    -0.00641101762667    -0.00014481675390    -0.00640607478783
   156.01680546317434     0.00016606652885    -0.00640222602094     0.00015718301251    -0.00639800810478     0.00012311415629    -0.00640435377626    -0.00014451784727    -0.00639942591421
   156.17923836839367     0.00016572196784    -0.00639558261627     0.00015685575862    -0.00639137756354     0.00012285863490    -0.00639770375374    -0.00014421986286    -0.00639279080846
   156.34167127361303     0.00016537847737    -0.00638895296912     0.00015652952594    -0.00638476072783     0.00012260390773    -0.00639106751615    -0.00014392279691    -0.00638616942792
   156.50410417883236     0.00016503605300    -0.00638233703686     0.00015620431022    -0.00637815755528     0.00012234997149    -0.00638444502069    -0.00014362664564    -0.00637956173010
   156.66653708405170     0.00016469469034    -0.00637573477701     0.00015588010723    -0.00637156800368     0.00012209682292    -0.00637783622476    -0.00014333140532    -0.00637296767268
   156.82896998927106     0.00016435438501    -0.00636914614728     0.00015555691278    -0.00636499203099     0.00012184445876    -0.00637124108594    -0.00014303707222    -0.00636638721354
   156.99140289449039     0.00016401513263    -0.00636257110555     0.00015523472267    -0.00635842959535     0.00012159287579    -0.00636465956195    -0.00014274364264    -0.00635982031070
   157.15383579970973     0.00016367692889    -0.00635600960988     0.00015491353277    -0.00635188065507     0.00012134207077    -0.00635809161073    -0.00014245111288    -0.00635326692237
   157.31626870492906     0.00016333976946    -0.00634946161849     0.00015459333892    -0.00634534516863     0.00012109204051    -0.00635153719035    -0.00014215947929    -0.00634672700693
   157.47870161014839     0.00016300365005    -0.00634292708979     0.00015427413702    -0.00633882309469     0.00012084278181    -0.00634499625909    -0.00014186873821    -0.00634020052292
   157.64113451536772     0.00016266856639    -0.00633640598234     0.00015395592298    -0.00633231439206     0.00012059429152    -0.00633846877537    -0.00014157888601    -0.00633368742907
   157.80356742058706     0.00016233451423    -0.00632989825488     0.00015363869271    -0.00632581901973     0.00012034656648    -0.00633195469781    -0.00014128991908    -0.00632718768426
   157.96600032580639     0.00016200148935    -0.00632340386632     0.00015332244217    -0.00631933693685     0.00012009960355    -0.00632545398517    -0.00014100183383    -0.00632070124754
   158.12843323102575     0.00016166948753    -0.00631692277574     0.00015300716733    -0.00631286810275     0.00011985339961    -0.00631896659639    -0.00014071462668    -0.00631422807814
   158.29086613624509     0.00016133850461    -0.00631045494238     0.00015269286417    -0.00630641247692     0.00011960795155    -0.00631249249059    -0.00014042829408    -0.00630776813545
   158.45329904146442     0.00016100853641    -0.00630400032564     0.00015237952872    -0.00629997001900     0.00011936325629    -0.00630603162705    -0.00014014283248    -0.00630132137902
   158.61573194668378     0.00016067957879    -0.00629755888511     0.00015206715699    -0.00629354068882     0.00011911931075    -0.00629958396520    -0.00013985823837    -0.00629488776857
   158.77816485190311     0.00016035162764    -0.00629113058051     0.00015175574504    -0.00628712444634     0.00011887611187    -0.00629314946466    -0.00013957450824    -0.00628846726398
   158.94059775712245     0.00016002467885    -0.00628471537176     0.00015144528895    -0.00628072125172     0.00011863365661    -0.00628672808520    -0.00013929163860    -0.00628205982529
   159.10303066234175     0.00015969872835    -0.00627831321892     0.00015113578480    -0.00627433106525     0.00011839194195    -0.00628031978676    -0.00013900962598    -0.00627566541271
   159.26546356756111     0.00015937377208    -0.00627192408221     0.00015082722870    -0.00626795384740     0.00011815096487    -0.00627392452944    -0.00013872846694    -0.00626928398661
   159.42789647278045     0.00015904980600    -0.00626554792203     0.00015051961680    -0.00626158955879     0.00011791072238    -0.00626754227349    -0.00013844815805    -0.00626291550752
   159.59032937799978     0.00015872682610    -0.00625918469892     0.00015021294523    -0.00625523816021     0.00011767121149    -0.00626117297935    -0.00013816869587    -0.00625655993613
   159.75276228321911     0.00015840482837    -0.00625283437359     0.00014990721017    -0.00624889961259     0.00011743242924    -0.00625481660759    -0.00013789007702    -0.00625021723328
   159.91519518843847     0.00015808380885    -0.00624649690691     0.00014960240781    -0.00624257387703     0.00011719437268    -0.00624847311897    -0.00013761229811    -0.00624388735998
   160.07762809365781     0.00015776376358    -0.00624017225991     0.00014929853436    -0.00623626091478     0.00011695703887    -0.00624214247437    -0.00013733535578    -0.00623757027738
   160.24006099887714     0.00015744468862    -0.00623386039376     0.00014899558604    -0.00622996068726     0.00011672042489    -0.00623582463486    -0.00013705924667    -0.00623126594682
   160.40249390409650     0.00015712658006    -0.00622756126981     0.00014869355912    -0.00622367315603     0.00011648452783    -0.00622951956166    -0.00013678396746    -0.00622497432976
   160.56492680931584     0.00015680943400    -0.00622127484955     0.00014839244984    -0.00621739828282     0.00011624934481    -0.00622322721613    -0.00013650951483    -0.00621869538783
   160.72735971453514     0.00015649324657    -0.00621500109463     0.00014809225451    -0.00621113602948     0.00011601487295    -0.00621694755982    -0.00013623588548    -0.00621242908281
   160.88979261975447     0.00015617801390    -0.00620873996685     0.00014779296942    -0.00620488635806     0.00011578110937    -0.00621068055440    -0.00013596307613    -0.00620617537665
   161.05222552497384     0.00015586373216    -0.00620249142817     0.00014749459089    -0.00619864923072     0.00011554805124    -0.00620442616170    -0.00013569108351    -0.00619993423143
   161.21465843019317     0.00015555039753    -0.00619625544070     0.00014719711528    -0.00619242460980     0.00011531569572    -0.00619818434373    -0.00013541990437    -0.00619370560938
   161.37709133541250     0.00015523800621    -0.00619003196671     0.00014690053893    -0.00618621245778     0.00011508404000    -0.00619195506261    -0.00013514953548    -0.00618748947292
   161.53952424063183     0.00015492655442    -0.00618382096859     0.00014660485823    -0.00618001273728     0.00011485308125    -0.00618573828066    -0.00013487997362    -0.00618128578456
   161.70195714585120     0.00015461603840    -0.00617762240892     0.00014631006957    -0.00617382541108     0.00011462281670    -0.00617953396031    -0.00013461121559    -0.00617509450701
   161.86439005107053     0.00015430645441    -0.00617143625040     0.00014601616937    -0.00616765044212     0.00011439324356    -0.00617334206416    -0.00013434325820    -0.00616891560311
   162.02682295628986     0.00015399779872    -0.00616526245590     0.00014572315407    -0.00616148779346     0.00011416435907    -0.00616716255495    -0.00013407609829    -0.00616274903585
   162.18925586150922     0.00015369006762    -0.00615910098843     0.00014543102011    -0.00615533742832     0.00011393616049    -0.00616099539558    -0.00013380973269    -0.00615659476836
   162.35168876672853     0.00015338325744    -0.00615295181113     0.00014513976396    -0.00614919931007     0.00011370864507    -0.00615484054909    -0.00013354415826    -0.00615045276392
   162.51412167194786     0.00015307736450    -0.00614681488732     0.00014484938210    -0.00614307340222     0.00011348181009    -0.00614869797867    -0.00013327937190    -0.00614432298596
   162.67655457716720     0.00015277238515    -0.00614069018044     0.00014455987105    -0.00613695966844     0.00011325565284    -0.00614256764766    -0.00013301537047    -0.00613820539805
   162.83898748238656     0.00015246831576    -0.00613457765408     0.00014427122732    -0.00613085807251     0.00011303017063    -0.00613644951953    -0.00013275215091    -0.00613209996392
   163.00142038760589     0.00015216515272    -0.00612847727199     0.00014398344745    -0.00612476857839     0.00011280536077    -0.00613034355792    -0.00013248971011    -0.00612600664742
   163.16385329282522     0.00015186289242    -0.00612238899803     0.00014369652800    -0.00611869115016     0.00011258122060    -0.00612424972659    -0.00013222804503    -0.00611992541256
   163.32628619804456     0.00015156153129    -0.00611631279624     0.00014341046554    -0.00611262575205     0.00011235774746    -0.00611816798946    -0.00013196715261    -0.00611385622349
   163.48871910326392     0.00015126106577    -0.00611024863079     0.00014312525666    -0.00610657234842     0.00011213493870    -0.00611209831059    -0.00013170702983    -0.00610779904449
   163.65115200848325     0.00015096149232    -0.00610419646597     0.00014284089796    -0.00610053090379     0.00011191279170    -0.00610604065417    -0.00013144767365    -0.00610175383998
   163.81358491370258     0.00015066280741    -0.00609815626625     0.00014255738608    -0.00609450138280     0.00011169130384    -0.00609999498454    -0.00013118908109    -0.00609572057455
   163.97601781892192     0.00015036500753    -0.00609212799620     0.00014227471765    -0.00608848375024     0.00011147047252    -0.00609396126620    -0.00013093124915    -0.00608969921290
   164.13845072414125     0.00015006808920    -0.00608611162056     0.00014199288932    -0.00608247797105     0.00011125029514    -0.00608793946375    -0.00013067417486    -0.00608368971988
   164.30088362936058     0.00014977204892    -0.00608010710419     0.00014171189778    -0.00607648401028     0.00011103076913    -0.00608192954197    -0.00013041785526    -0.00607769206047
   164.46331653457992     0.00014947688326    -0.00607411441210     0.00014143173971    -0.00607050183313     0.00011081189192    -0.00607593146574    -0.00013016228740    -0.00607170619979
   164.62574943979928     0.00014918258878    -0.00606813350943     0.00014115241182    -0.00606453140494     0.00011059366096    -0.00606994520012    -0.00012990746835    -0.00606573210311
   164.78818234501861     0.00014888916203    -0.00606216436146     0.00014087391083    -0.00605857269119     0.00011037607371    -0.00606397071027    -0.00012965339520    -0.00605976973582
   164.95061525023795     0.00014859659963    -0.00605620693361     0.00014059623349    -0.00605262565748     0.00011015912764    -0.00605800796150    -0.00012940006504    -0.00605381906345
   165.11304815545728     0.00014830489819    -0.00605026119142     0.00014031937653    -0.00604669026955     0.00010994282023    -0.00605205691927    -0.00012914747498    -0.00604788005168
   165.27548106067664     0.00014801405432    -0.00604432710059     0.00014004333675    -0.00604076649328     0.00010972714899    -0.00604611754916    -0.00012889562216    -0.00604195266629
   165.43791396589597     0.00014772406468    -0.00603840462692     0.00013976811092    -0.00603485429468     0.00010951211141    -0.00604018981688    -0.00012864450371    -0.00603603687322
   165.60034687111531     0.00014743492591    -0.00603249373638     0.00013949369584    -0.00602895363989     0.00010929770503    -0.00603427368829    -0.00012839411678    -0.00603013263854
   165.76277977633464     0.00014714663471    -0.00602659439505     0.00013922008834    -0.00602306449518     0.00010908392738    -0.00602836912937    -0.00012814445855    -0.00602423992845
   165.92521268155397     0.00014685918776    -0.00602070656915     0.00013894728525    -0.00601718682696     0.00010887077599    -0.00602247610625    -0.00012789552618    -0.00601835870928
   166.08764558677331     0.00014657258178    -0.00601483022503     0.00013867528341    -0.00601132060176     0.00010865824844    -0.00601659458516    -0.00012764731688    -0.00601248894749
   166.25007849199264     0.00014628681347    -0.00600896532917     0.00013840407970    -0.00600546578624     0.00010844634228    -0.00601072453250    -0.00012739982786    -0.00600663060967
   166.41251139721200     0.00014600187960    -0.00600311184817     0.00013813367099    -0.00599962234720     0.00010823505511    -0.00600486591478    -0.00012715305633    -0.00600078366254
   166.57494430243133     0.00014571777690    -0.00599726974878     0.00013786405418    -0.00599379025156     0.00010802438450    -0.00599901869863    -0.00012690699954    -0.00599494807295
   166.73737720765067     0.00014543450216    -0.00599143899787     0.00013759522618    -0.00598796946638     0.00010781432807    -0.00599318285083    -0.00012666165472    -0.00598912380788
   166.89981011287000     0.00014515205217    -0.00598561956243     0.00013732718391    -0.00598215995881     0.00010760488343    -0.00598735833829    -0.00012641701915    -0.00598331083444
   167.06224301808936     0.00014487042372    -0.00597981140960     0.00013705992431    -0.00597636169618     0.00010739604821    -0.00598154512802    -0.00012617309008    -0.00597750911985
   167.22467592330869     0.00014458961363    -0.00597401450661     0.00013679344435    -0.00597057464591     0.00010718782006    -0.00597574318719    -0.00012592986483    -0.00597171863149
   167.38710882852803     0.00014430961874    -0.00596822882086     0.00013652774098    -0.00596479877555     0.00010698019661    -0.00596995248309    -0.00012568734067    -0.00596593933683
   167.54954173374736     0.00014403043590    -0.00596245431985     0.00013626281121    -0.00595903405279     0.00010677317553    -0.00596417298311    -0.00012544551493    -0.00596017120349
   167.71197463896669     0.00014375206198    -0.00595669097120     0.00013599865201    -0.00595328044544     0.00010656675450    -0.00595840465481    -0.00012520438493    -0.00595441419919
   167.87440754418603     0.00014347449385    -0.00595093874266     0.00013573526042    -0.00594753792141     0.00010636093120    -0.00595264746583    -0.00012496394801    -0.00594866829181
   168.03684044940536     0.00014319772840    -0.00594519760213     0.00013547263345    -0.00594180644876     0.00010615570332    -0.00594690138398    -0.00012472420153    -0.00594293344933
   168.19927335462472     0.00014292176256    -0.00593946751760     0.00013521076815    -0.00593608599566     0.00010595106857    -0.00594116637714    -0.00012448514284    -0.00593720963984
   168.36170625984406     0.00014264659323    -0.00593374845719     0.00013494966158    -0.00593037653042     0.00010574702467    -0.00593544241337    -0.00012424676933    -0.00593149683158
   168.52413916506339     0.00014237221737    -0.00592804038916     0.00013468931080    -0.00592467802144     0.00010554356935    -0.00592972946081    -0.00012400907838    -0.00592579499291
   168.68657207028272     0.00014209863192    -0.00592234328187     0.00013442971291    -0.00591899043727     0.00010534070035    -0.00592402748775    -0.00012377206739    -0.00592010409228
   168.84900497550208     0.00014182583386    -0.00591665710381     0.00013417086501    -0.00591331374656     0.00010513841542    -0.00591833646259    -0.00012353573379    -0.00591442409830
   169.01143788072142     0.00014155382016    -0.00591098182360     0.00013391276420    -0.00590764791809     0.00010493671231    -0.00591265635383    -0.00012330007499    -0.00590875497967
   169.17387078594072     0.00014128258783    -0.00590531740995     0.00013365540761    -0.00590199292076     0.00010473558881    -0.00590698713014    -0.00012306508843    -0.00590309670523
   169.33630369116008     0.00014101213387    -0.00589966383173     0.00013339879239    -0.00589634872359     0.00010453504269    -0.00590132876027    -0.00012283077157    -0.00589744924392
   169.49873659637942     0.00014074245532    -0.00589402105790     0.00013314291569    -0.00589071529569     0.00010433507175    -0.00589568121310    -0.00012259712186    -0.00589181256482
   169.66116950159875     0.00014047354921    -0.00588838905756     0.00013288777468    -0.00588509260634     0.00010413567378    -0.00589004445762    -0.00012236413678    -0.00588618663712
   169.82360240681808     0.00014020541260    -0.00588276779989     0.00013263336654    -0.00587948062489     0.00010393684661    -0.00588441846297    -0.00012213181383    -0.00588057143010
   169.98603531203744     0.00013993804256    -0.00587715725423     0.00013237968846    -0.00587387932083     0.00010373858806    -0.00587880319837    -0.00012190015049    -0.00587496691321
   170.14846821725678     0.00013967143616    -0.00587155739002     0.00013212673766    -0.00586828866375     0.00010354089597    -0.00587319863318    -0.00012166914427    -0.00586937305596
   170.31090112247611     0.00013940559051    -0.00586596817681     0.00013187451136    -0.00586270862337     0.00010334376817    -0.00586760473686    -0.00012143879271    -0.00586378982802
   170.47333402769544     0.00013914050271    -0.00586038958426     0.00013162300679    -0.00585713916953     0.00010314720252    -0.00586202147901    -0.00012120909332    -0.00585821719915
   170.63576693291481     0.00013887616990    -0.00585482158217     0.00013137222120    -0.00585158027215     0.00010295119690    -0.00585644882932    -0.00012098004367    -0.00585265513924
   170.79819983813411     0.00013861258920    -0.00584926414043     0.00013112215185    -0.00584603190131     0.00010275574917    -0.00585088675760    -0.00012075164129    -0.00584710361826
   170.96063274335344     0.00013834975776    -0.00584371722906     0.00013087279602    -0.00584049402716     0.00010256085722    -0.00584533523379    -0.00012052388377    -0.00584156260635
   171.12306564857280     0.00013808767276    -0.00583818081819     0.00013062415100    -0.00583496662000     0.00010236651895    -0.00583979422794    -0.00012029676868    -0.00583603207371
   171.28549855379214     0.00013782633137    -0.00583265487804     0.00013037621408    -0.00582944965021     0.00010217273227    -0.00583426371019    -0.00012007029361    -0.00583051199068
   171.44793145901147     0.00013756573077    -0.00582713937898     0.00013012898258    -0.00582394308830     0.00010197949508    -0.00582874365082    -0.00011984445617    -0.00582500232770
   171.61036436423080     0.00013730586819    -0.00582163429147     0.00012988245383    -0.00581844690488     0.00010178680531    -0.00582323402020    -0.00011961925396    -0.00581950305534
   171.77279726945017     0.00013704674082    -0.00581613958608     0.00012963662516    -0.00581296107069     0.00010159466090    -0.00581773478884    -0.00011939468462    -0.00581401414426
   171.93523017466950     0.00013678834591    -0.00581065523350     0.00012939149393    -0.00580748555656     0.00010140305980    -0.00581224592734    -0.00011917074577    -0.00580853556523
   172.09766307988883     0.00013653068069    -0.00580518120453     0.00012914705750    -0.00580202033344     0.00010121199996    -0.00580676740641    -0.00011894743507    -0.00580306728914
   172.26009598510817     0.00013627374243    -0.00579971747006     0.00012890331324    -0.00579656537237     0.00010102147933    -0.00580129919688    -0.00011872475017    -0.00579760928700
   172.42252889032750     0.00013601752838    -0.00579426400111     0.00012866025854    -0.00579112064453     0.00010083149591    -0.00579584126968    -0.00011850268874    -0.00579216152990
   172.58496179554683     0.00013576203585    -0.00578882076881     0.00012841789082    -0.00578568612118     0.00010064204766    -0.00579039359586    -0.00011828124845    -0.00578672398906
   172.74739470076616     0.00013550726211    -0.00578338774438     0.00012817620747    -0.00578026177370     0.00010045313259    -0.00578495614657    -0.00011806042701    -0.00578129663579
   172.90982760598553     0.00013525320448    -0.00577796489917     0.00012793520592    -0.00577484757357     0.00010026474869    -0.00577952889307    -0.00011784022210    -0.00577587944153
   173.07226051120486     0.00013499986028    -0.00577255220462     0.00012769488362    -0.00576944349239     0.00010007689397    -0.00577411180672    -0.00011762063145    -0.00577047237782
   173.23469341642419     0.00013474722684    -0.00576714963228     0.00012745523801    -0.00576404950186     0.00009988956646    -0.00576870485901    -0.00011740165277    -0.00576507541628
   173.39712632164353     0.00013449530151    -0.00576175715381     0.00012721626655    -0.00575866557377     0.00009970276419    -0.00576330802151    -0.00011718328379    -0.00575968852867
   173.55955922686289     0.00013424408163    -0.00575637474098     0.00012697796672    -0.00575329168004     0.00009951648519    -0.00575792126592    -0.00011696552226    -0.00575431168685
   173.72199213208222     0.00013399356459    -0.00575100236565     0.00012674033600    -0.00574792779267     0.00009933072752    -0.00575254456402    -0.00011674836593    -0.00574894486275
   173.88442503730155     0.00013374374777    -0.00574563999979     0.00012650337188    -0.00574257388378     0.00009914548923    -0.00574717788772    -0.00011653181257    -0.00574358802845
   174.04685794252089     0.00013349462856    -0.00574028761550     0.00012626707189    -0.00573722992559     0.00009896076839    -0.00574182120901    -0.00011631585994    -0.00573824115611
   174.20929084774022     0.00013324620436    -0.00573494518493     0.00012603143353    -0.00573189589042     0.00009877656307    -0.00573647450000    -0.00011610050584    -0.00573290421800
   174.37172375295955     0.00013299847259    -0.00572961268039     0.00012579645434    -0.00572657175069     0.00009859287135    -0.00573113773291    -0.00011588574806    -0.00572757718649
   174.53415665817889     0.00013275143069    -0.00572429007426     0.00012556213186    -0.00572125747893     0.00009840969134    -0.00572581088005    -0.00011567158440    -0.00572226003404
   174.69658956339825     0.00013250507610    -0.00571897733903     0.00012532846365    -0.00571595304777     0.00009822702113    -0.00572049391383    -0.00011545801267    -0.00571695273323
   174.85902246861758     0.00013225940627    -0.00571367444728     0.00012509544727    -0.00571065842993     0.00009804485884    -0.00571518680678    -0.00011524503071    -0.00571165525675
   175.02145537383691     0.00013201441866    -0.00570838137172     0.00012486308030    -0.00570537359825     0.00009786320258    -0.00570988953151    -0.00011503263634    -0.00570636757735
   175.18388827905625     0.00013177011076    -0.00570309808514     0.00012463136033    -0.00570009852565     0.00009768205047    -0.00570460206074    -0.00011482082741    -0.00570108966793
   175.34632118427561     0.00013152648006    -0.00569782456042     0.00012440028497    -0.00569483318516     0.00009750140067    -0.00569932436730    -0.00011460960178    -0.00569582150146
   175.50875408949494     0.00013128352404    -0.00569256077057     0.00012416985181    -0.00568957754991     0.00009732125131    -0.00569405642411    -0.00011439895730    -0.00569056305100
   175.67118699471428     0.00013104124024    -0.00568730668867     0.00012394005848    -0.00568433159313     0.00009714160055    -0.00568879820419    -0.00011418889186    -0.00568531428975
   175.83361989993361     0.00013079962617    -0.00568206228792     0.00012371090262    -0.00567909528814     0.00009696244655    -0.00568354968066    -0.00011397940334    -0.00568007519097
   175.99605280515294     0.00013055867936    -0.00567682754161     0.00012348238187    -0.00567386860837     0.00009678378748    -0.00567831082675    -0.00011377048963    -0.00567484572803
   176.15848571037228     0.00013031839736    -0.00567160242313     0.00012325449388    -0.00566865152732     0.00009660562153    -0.00567308161577    -0.00011356214862    -0.00566962587440
   176.32091861559161     0.00013007877774    -0.00566638690597     0.00012302723633    -0.00566344401863     0.00009642794687    -0.00566786202114    -0.00011335437825    -0.00566441560365
