              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   144.97136790825937    46.39411498438609    -0.05974410865797    45.85377155949723    -0.06338807147759    47.44853770088657    -0.05435569593203    53.67997192491910    -0.03945447251995
   145.13380081347870    46.39410977881681    -0.05967807121729    45.85376656693361    -0.06331783139111    47.44853308859438    -0.05429573458904    53.67997498585319    -0.03941145509661
   145.29623371869803    46.39410459069636    -0.05961217867992    45.85376159110484    -0.06324774601361    47.44852849176239    -0.05423590441692    53.67997803652717    -0.03936853010459
   145.45866662391737    46.39409941994684    -0.05954643057255    45.85375663193620    -0.06317781483716    47.44852391032156    -0.05417620498899    53.67998107698684    -0.03932569725061
   145.62109952913670    46.39409426649079    -0.05948082642391    45.85375168935340    -0.06310803735602    47.44851934420328    -0.05411663588042    53.67998410727776    -0.03928295624259
   145.78353243435603    46.39408913025117    -0.05941536576479    45.85374676328257    -0.06303841306665    47.44851479333928    -0.05405719666819    53.67998712744522    -0.03924030678968
   145.94596533957537    46.39408401115140    -0.05935004812798    45.85374185365022    -0.06296894146772    47.44851025766170    -0.05399788693109    53.67999013753425    -0.03919774860224
   146.10839824479470    46.39407890911528    -0.05928487304828    45.85373696038332    -0.06289962206004    47.44850573710303    -0.05393870624974    53.67999313758965    -0.03915528139182
   146.27083115001406    46.39407382406706    -0.05921984006252    45.85373208340918    -0.06283045434661    47.44850123159616    -0.05387965420652    53.67999612765598    -0.03911290487118
   146.43326405523339    46.39406875593142    -0.05915494870948    45.85372722265559    -0.06276143783257    47.44849674107434    -0.05382073038562    53.67999910777753    -0.03907061875425
   146.59569696045273    46.39406370463343    -0.05909019852995    45.85372237805066    -0.06269257202518    47.44849226547120    -0.05376193437301    53.68000207799834    -0.03902842275616
   146.75812986567209    46.39405867009859    -0.05902558906669    45.85371754952296    -0.06262385643385    47.44848780472071    -0.05370326575639    53.68000503836222    -0.03898631659321
   146.92056277089142    46.39405365225281    -0.05896111986440    45.85371273700142    -0.06255529057012    47.44848335875723    -0.05364472412527    53.68000798891276    -0.03894429998287
   147.08299567611076    46.39404865102241    -0.05889679046974    45.85370794041538    -0.06248687394759    47.44847892751548    -0.05358630907087    53.68001092969325    -0.03890237264377
   147.24542858133009    46.39404366633411    -0.05883260043132    45.85370315969455    -0.06241860608199    47.44847451093054    -0.05352802018616    53.68001386074681    -0.03886053429572
   147.40786148654942    46.39403869811503    -0.05876854929965    45.85369839476905    -0.06235048649112    47.44847010893783    -0.05346985706584    53.68001678211627    -0.03881878465966
   147.57029439176875    46.39403374629271    -0.05870463662719    45.85369364556938    -0.06228251469485    47.44846572147314    -0.05341181930633    53.68001969384425    -0.03877712345769
   147.73272729698809    46.39402881079507    -0.05864086196828    45.85368891202639    -0.06221469021511    47.44846134847262    -0.05335390650576    53.68002259597313    -0.03873555041304
   147.89516020220742    46.39402389155044    -0.05857722487918    45.85368419407136    -0.06214701257588    47.44845698987275    -0.05329611826397    53.68002548854507    -0.03869406525009
   148.05759310742678    46.39401898848752    -0.05851372491803    45.85367949163592    -0.06207948130319    47.44845264561037    -0.05323845418249    53.68002837160196    -0.03865266769435
   148.22002601264612    46.39401410153543    -0.05845036164484    45.85367480465205    -0.06201209592507    47.44844831562268    -0.05318091386452    53.68003124518551    -0.03861135747245
   148.38245891786545    46.39400923062366    -0.05838713462149    45.85367013305216    -0.06194485597159    47.44844399984719    -0.05312349691497    53.68003410933717    -0.03857013431213
   148.54489182308481    46.39400437568209    -0.05832404341174    45.85366547676898    -0.06187776097482    47.44843969822178    -0.05306620294038    53.68003696409817    -0.03852899794225
   148.70732472830414    46.39399953664097    -0.05826108758117    45.85366083573563    -0.06181081046882    47.44843541068465    -0.05300903154897    53.68003980950952    -0.03848794809279
   148.86975763352348    46.39399471343095    -0.05819826669721    45.85365620988559    -0.06174400398964    47.44843113717436    -0.05295198235060    53.68004264561201    -0.03844698449481
   149.03219053874278    46.39398990598305    -0.05813558032912    45.85365159915271    -0.06167734107530    47.44842687762979    -0.05289505495678    53.68004547244618    -0.03840610688049
   149.19462344396214    46.39398511422866    -0.05807302804798    45.85364700347117    -0.06161082126579    47.44842263199013    -0.05283824898066    53.68004829005240    -0.03836531498308
   149.35705634918148    46.39398033809955    -0.05801060942667    45.85364242277554    -0.06154444410304    47.44841840019496    -0.05278156403698    53.68005109847076    -0.03832460853693
   149.51948925440081    46.39397557752786    -0.05794832403989    45.85363785700075    -0.06147820913095    47.44841418218412    -0.05272499974213    53.68005389774120    -0.03828398727746
   149.68192215962014    46.39397083244609    -0.05788617146412    45.85363330608205    -0.06141211589531    47.44840997789784    -0.05266855571409    53.68005668790338    -0.03824345094118
   149.84435506483950    46.39396610278712    -0.05782415127761    45.85362876995506    -0.06134616394388    47.44840578727661    -0.05261223157245    53.68005946899678    -0.03820299926565
   150.00678797005884    46.39396138848417    -0.05776226306040    45.85362424855575    -0.06128035282630    47.44840161026129    -0.05255602693839    53.68006224106066    -0.03816263198950
   150.16922087527817    46.39395668947085    -0.05770050639429    45.85361974182042    -0.06121468209412    47.44839744679304    -0.05249994143465    53.68006500413406    -0.03812234885244
   150.33165378049753    46.39395200568111    -0.05763888086283    45.85361524968576    -0.06114915130079    47.44839329681334    -0.05244397468558    53.68006775825584    -0.03808214959521
   150.49408668571687    46.39394733704927    -0.05757738605131    45.85361077208874    -0.06108376000163    47.44838916026400    -0.05238812631707    53.68007050346459    -0.03804203395960
   150.65651959093617    46.39394268350998    -0.05751602154677    45.85360630896670    -0.06101850775385    47.44838503708711    -0.05233239595658    53.68007323979876    -0.03800200168845
   150.81895249615550    46.39393804499825    -0.05745478693796    45.85360186025732    -0.06095339411651    47.44838092722511    -0.05227678323311    53.68007596729654    -0.03796205252563
   150.98138540137487    46.39393342144946    -0.05739368181536    45.85359742589861    -0.06088841865052    47.44837683062072    -0.05222128777721    53.68007868599594    -0.03792218621606
   151.14381830659420    46.39392881279932    -0.05733270577116    45.85359300582891    -0.06082358091864    47.44837274721699    -0.05216590922096    53.68008139593477    -0.03788240250567
   151.30625121181353    46.39392421898388    -0.05727185839923    45.85358859998691    -0.06075888048548    47.44836867695725    -0.05211064719798    53.68008409715063    -0.03784270114143
   151.46868411703286    46.39391963993955    -0.05721113929516    45.85358420831159    -0.06069431691743    47.44836461978517    -0.05205550134338    53.68008678968090    -0.03780308187130
   151.63111702225223    46.39391507560306    -0.05715054805621    45.85357983074228    -0.06062988978275    47.44836057564467    -0.05200047129380    53.68008947356279    -0.03776354444428
   151.79354992747156    46.39391052591150    -0.05709008428130    45.85357546721865    -0.06056559865146    47.44835654448003    -0.05194555668739    53.68009214883330    -0.03772408861037
   151.95598283269089    46.39390599080227    -0.05702974757104    45.85357111768067    -0.06050144309540    47.44835252623577    -0.05189075716378    53.68009481552924    -0.03768471412056
   152.11841573791025    46.39390147021314    -0.05696953752768    45.85356678206863    -0.06043742268819    47.44834852085676    -0.05183607236409    53.68009747368719    -0.03764542072685
   152.28084864312956    46.39389696408217    -0.05690945375512    45.85356246032315    -0.06037353700522    47.44834452828812    -0.05178150193092    53.68010012334357    -0.03760620818223
   152.44328154834889    46.39389247234779    -0.05684949585891    45.85355815238515    -0.06030978562367    47.44834054847529    -0.05172704550835    53.68010276453460    -0.03756707624069
   152.60571445356823    46.39388799494872    -0.05678966344621    45.85355385819589    -0.06024616812246    47.44833658136399    -0.05167270274191    53.68010539729631    -0.03752802465717
   152.76814735878759    46.39388353182403    -0.05672995612583    45.85354957769692    -0.06018268408227    47.44833262690022    -0.05161847327861    53.68010802166451    -0.03748905318763
   152.93058026400692    46.39387908291311    -0.05667037350817    45.85354531083011    -0.06011933308550    47.44832868503027    -0.05156435676688    53.68011063767486    -0.03745016158897
   153.09301316922625    46.39387464815566    -0.05661091520525    45.85354105753763    -0.06005611471631    47.44832475570074    -0.05151035285663    53.68011324536280    -0.03741134961908
   153.25544607444559    46.39387022749172    -0.05655158083069    45.85353681776197    -0.05999302856057    47.44832083885847    -0.05145646119916    53.68011584476360    -0.03737261703679
   153.41787897966495    46.39386582086163    -0.05649236999970    45.85353259144591    -0.05993007420586    47.44831693445062    -0.05140268144724    53.68011843591233    -0.03733396360192
   153.58031188488428    46.39386142820604    -0.05643328232905    45.85352837853252    -0.05986725124148    47.44831304242462    -0.05134901325503    53.68012101884391    -0.03729538907522
   153.74274479010361    46.39385704946594    -0.05637431743711    45.85352417896522    -0.05980455925841    47.44830916272814    -0.05129545627813    53.68012359359301    -0.03725689321841
   153.90517769532295    46.39385268458260    -0.05631547494381    45.85351999268769    -0.05974199784933    47.44830529530919    -0.05124201017351    53.68012616019418    -0.03721847579413
   154.06761060054228    46.39384833349763    -0.05625675447063    45.85351581964390    -0.05967956660859    47.44830144011600    -0.05118867459958    53.68012871868175    -0.03718013656597
   154.23004350576161    46.39384399615292    -0.05619815564060    45.85351165977815    -0.05961726513221    47.44829759709711    -0.05113544921612    53.68013126908989    -0.03714187529848
   154.39247641098095    46.39383967249068    -0.05613967807830    45.85350751303499    -0.05955509301789    47.44829376620129    -0.05108233368429    53.68013381145258    -0.03710369175712
   154.55490931620031    46.39383536245342    -0.05608132140984    45.85350337935930    -0.05949304986496    47.44828994737762    -0.05102932766664    53.68013634580363    -0.03706558570826
   154.71734222141964    46.39383106598395    -0.05602308526285    45.85349925869622    -0.05943113527440    47.44828614057543    -0.05097643082709    53.68013887217667    -0.03702755691922
   154.87977512663898    46.39382678302540    -0.05596496926649    45.85349515099119    -0.05936934884885    47.44828234574431    -0.05092364283092    53.68014139060513    -0.03698960515823
   155.04220803185831    46.39382251352115    -0.05590697305142    45.85349105618995    -0.05930769019254    47.44827856283413    -0.05087096334476    53.68014390112231    -0.03695173019444
   155.20464093707767    46.39381825741493    -0.05584909624982    45.85348697423850    -0.05924615891136    47.44827479179499    -0.05081839203661    53.68014640376129    -0.03691393179789
   155.36707384229700    46.39381401465072    -0.05579133849534    45.85348290508313    -0.05918475461278    47.44827103257729    -0.05076592857581    53.68014889855502    -0.03687620973954
   155.52950674751634    46.39380978517283    -0.05573369942315    45.85347884867041    -0.05912347690590    47.44826728513166    -0.05071357263301    53.68015138553624    -0.03683856379125
   155.69193965273567    46.39380556892583    -0.05567617866986    45.85347480494720    -0.05906232540138    47.44826354940901    -0.05066132388022    53.68015386473755    -0.03680099372577
   155.85437255795500    46.39380136585461    -0.05561877587360    45.85347077386061    -0.05900129971150    47.44825982536049    -0.05060918199076    53.68015633619135    -0.03676349931674
   156.01680546317434    46.39379717590431    -0.05556149067392    45.85346675535806    -0.05894039945012    47.44825611293751    -0.05055714663928    53.68015879992990    -0.03672608033869
   156.17923836839367    46.39379299902038    -0.05550432271187    45.85346274938722    -0.05887962423264    47.44825241209172    -0.05050521750172    53.68016125598528    -0.03668873656705
   156.34167127361303    46.39378883514853    -0.05544727162992    45.85345875589603    -0.05881897367605    47.44824872277504    -0.05045339425534    53.68016370438939    -0.03665146777809
   156.50410417883236    46.39378468423480    -0.05539033707199    45.85345477483271    -0.05875844739890    47.44824504493964    -0.05040167657869    53.68016614517399    -0.03661427374899
   156.66653708405170    46.39378054622545    -0.05533351868346    45.85345080614576    -0.05869804502126    47.44824137853792    -0.05035006415162    53.68016857837067    -0.03657715425779
   156.82896998927106    46.39377642106707    -0.05527681611110    45.85344684978391    -0.05863776616476    47.44823772352253    -0.05029855665525    53.68017100401084    -0.03654010908339
   156.99140289449039    46.39377230870647    -0.05522022900314    45.85344290569619    -0.05857761045257    47.44823407984639    -0.05024715377198    53.68017342212575    -0.03650313800556
   157.15383579970973    46.39376820909079    -0.05516375700920    45.85343897383188    -0.05851757750936    47.44823044746262    -0.05019585518551    53.68017583274651    -0.03646624080491
   157.31626870492906    46.39376412216743    -0.05510739978031    45.85343505414052    -0.05845766696134    47.44822682632461    -0.05014466058076    53.68017823590405    -0.03642941726293
   157.47870161014839    46.39376004788402    -0.05505115696892    45.85343114657191    -0.05839787843621    47.44822321638600    -0.05009356964394    53.68018063162915    -0.03639266716194
   157.64113451536772    46.39375598618850    -0.05499502822886    45.85342725107611    -0.05833821156318    47.44821961760066    -0.05004258206251    53.68018301995242    -0.03635599028512
   157.80356742058706    46.39375193702908    -0.05493901321534    45.85342336760345    -0.05827866597297    47.44821602992266    -0.04999169752516    53.68018540090432    -0.03631938641649
   157.96600032580639    46.39374790035421    -0.05488311158497    45.85341949610449    -0.05821924129775    47.44821245330636    -0.04994091572185    53.68018777451517    -0.03628285534088
   158.12843323102575    46.39374387611264    -0.05482732299571    45.85341563653006    -0.05815993717119    47.44820888770633    -0.04989023634374    53.68019014081510    -0.03624639684399
   158.29086613624509    46.39373986425334    -0.05477164710690    45.85341178883124    -0.05810075322845    47.44820533307737    -0.04983965908324    53.68019249983411    -0.03621001071233
   158.45329904146442    46.39373586472557    -0.05471608357924    45.85340795295936    -0.05804168910613    47.44820178937452    -0.04978918363397    53.68019485160204    -0.03617369673324
   158.61573194668378    46.39373187747884    -0.05466063207479    45.85340412886599    -0.05798274444228    47.44819825655306    -0.04973880969079    53.68019719614858    -0.03613745469489
   158.77816485190311    46.39372790246293    -0.05460529225693    45.85340031650297    -0.05792391887643    47.44819473456845    -0.04968853694974    53.68019953350325    -0.03610128438625
   158.94059775712245    46.39372393962786    -0.05455006379041    45.85339651582237    -0.05786521204952    47.44819122337645    -0.04963836510808    53.68020186369546    -0.03606518559712
   159.10303066234175    46.39371998892391    -0.05449494634130    45.85339272677650    -0.05780662360395    47.44818772293299    -0.04958829386427    53.68020418675442    -0.03602915811809
   159.26546356756111    46.39371605030162    -0.05443993957699    45.85338894931792    -0.05774815318354    47.44818423319424    -0.04953832291796    53.68020650270923    -0.03599320174059
   159.42789647278045    46.39371212371178    -0.05438504316620    45.85338518339943    -0.05768980043353    47.44818075411661    -0.04948845196998    53.68020881158883    -0.03595731625682
   159.59032937799978    46.39370820910542    -0.05433025677896    45.85338142897407    -0.05763156500057    47.44817728565670    -0.04943868072234    53.68021111342200    -0.03592150145979
   159.75276228321911    46.39370430643384    -0.05427558008661    45.85337768599514    -0.05757344653272    47.44817382777138    -0.04938900887825    53.68021340823739    -0.03588575714331
   159.91519518843847    46.39370041564855    -0.05422101276177    45.85337395441613    -0.05751544467945    47.44817038041767    -0.04933943614205    53.68021569606350    -0.03585008310197
   160.07762809365781    46.39369653670136    -0.05416655447839    45.85337023419082    -0.05745755909161    47.44816694355286    -0.04928996221928    53.68021797692867    -0.03581447913116
   160.24006099887714    46.39369266954427    -0.05411220491168    45.85336652527317    -0.05739978942144    47.44816351713445    -0.04924058681661    53.68022025086113    -0.03577894502705
   160.40249390409650    46.39368881412956    -0.05405796373815    45.85336282761741    -0.05734213532256    47.44816010112014    -0.04919130964188    53.68022251788894    -0.03574348058658
   160.56492680931584    46.39368497040974    -0.05400383063556    45.85335914117800    -0.05728459644997    47.44815669546786    -0.04914213040408    53.68022477804002    -0.03570808560747
   160.72735971453514    46.39368113833754    -0.05394980528297    45.85335546590961    -0.05722717246003    47.44815330013573    -0.04909304881331    53.68022703134216    -0.03567275988822
   160.88979261975447    46.39367731786596    -0.05389588736067    45.85335180176715    -0.05716986301045    47.44814991508210    -0.04904406458085    53.68022927782301    -0.03563750322810
   161.05222552497384    46.39367350894823    -0.05384207655024    45.85334814870578    -0.05711266776030    47.44814654026552    -0.04899517741907    53.68023151751007    -0.03560231542713
   161.21465843019317    46.39366971153780    -0.05378837253449    45.85334450668083    -0.05705558637001    47.44814317564475    -0.04894638704149    53.68023375043069    -0.03556719628611
   161.37709133541250    46.39366592558835    -0.05373477499747    45.85334087564791    -0.05699861850133    47.44813982117878    -0.04889769316274    53.68023597661213    -0.03553214560658
   161.53952424063183    46.39366215105383    -0.05368128362449    45.85333725556282    -0.05694176381734    47.44813647682677    -0.04884909549857    53.68023819608147    -0.03549716319086
   161.70195714585120    46.39365838788839    -0.05362789810207    45.85333364638160    -0.05688502198247    47.44813314254811    -0.04880059376582    53.68024040886566    -0.03546224884199
   161.86439005107053    46.39365463604640    -0.05357461811796    45.85333004806050    -0.05682839266245    47.44812981830238    -0.04875218768245    53.68024261499152    -0.03542740236378
   162.02682295628986    46.39365089548249    -0.05352144336115    45.85332646055599    -0.05677187552432    47.44812650404936    -0.04870387696753    53.68024481448575    -0.03539262356077
   162.18925586150922    46.39364716615151    -0.05346837352182    45.85332288382477    -0.05671547023644    47.44812319974906    -0.04865566134118    53.68024700737488    -0.03535791223826
   162.35168876672853    46.39364344800852    -0.05341540829138    45.85331931782373    -0.05665917646847    47.44811990536165    -0.04860754052465    53.68024919368536    -0.03532326820226
   162.51412167194786    46.39363974100880    -0.05336254736241    45.85331576251001    -0.05660299389136    47.44811662084753    -0.04855951424025    53.68025137344345    -0.03528869125954
   162.67655457716720    46.39363604510789    -0.05330979042872    45.85331221784094    -0.05654692217734    47.44811334616728    -0.04851158221136    53.68025354667533    -0.03525418121758
   162.83898748238656    46.39363236026151    -0.05325713718531    45.85330868377406    -0.05649096099993    47.44811008128168    -0.04846374416246    53.68025571340701    -0.03521973788460
   163.00142038760589    46.39362868642563    -0.05320458732833    45.85330516026714    -0.05643511003393    47.44810682615172    -0.04841599981907    53.68025787366440    -0.03518536106954
   163.16385329282522    46.39362502355641    -0.05315214055515    45.85330164727814    -0.05637936895541    47.44810358073855    -0.04836834890778    53.68026002747327    -0.03515105058205
   163.32628619804456    46.39362137161026    -0.05309979656430    45.85329814476526    -0.05632373744167    47.44810034500356    -0.04832079115624    53.68026217485924    -0.03511680623252
   163.48871910326392    46.39361773054379    -0.05304755505546    45.85329465268687    -0.05626821517132    47.44809711890829    -0.04827332629313    53.68026431584784    -0.03508262783202
   163.65115200848325    46.39361410031382    -0.05299541572950    45.85329117100157    -0.05621280182419    47.44809390241448    -0.04822595404821    53.68026645046445    -0.03504851519236
   163.81358491370258    46.39361048087739    -0.05294337828844    45.85328769966814    -0.05615749708134    47.44809069548409    -0.04817867415226    53.68026857873433    -0.03501446812605
   163.97601781892192    46.39360687219177    -0.05289144243543    45.85328423864561    -0.05610230062511    47.44808749807923    -0.04813148633710    53.68027070068263    -0.03498048644629
   164.13845072414125    46.39360327421441    -0.05283960787479    45.85328078789318    -0.05604721213903    47.44808431016222    -0.04808439033557    53.68027281633434    -0.03494656996700
   164.30088362936058    46.39359968690298    -0.05278787431198    45.85327734737024    -0.05599223130789    47.44808113169555    -0.04803738588156    53.68027492571436    -0.03491271850277
   164.46331653457992    46.39359611021537    -0.05273624145358    45.85327391703641    -0.05593735781769    47.44807796264190    -0.04799047270996    53.68027702884745    -0.03487893186892
   164.62574943979928    46.39359254410968    -0.05268470900732    45.85327049685149    -0.05588259135563    47.44807480296415    -0.04794365055669    53.68027912575825    -0.03484520988143
   164.78818234501861    46.39358898854420    -0.05263327668202    45.85326708677549    -0.05582793161015    47.44807165262534    -0.04789691915866    53.68028121647130    -0.03481155235698
   164.95061525023795    46.39358544347743    -0.05258194418766    45.85326368676861    -0.05577337827085    47.44806851158872    -0.04785027825382    53.68028330101098    -0.03477795911293
   165.11304815545728    46.39358190886808    -0.05253071123530    45.85326029679125    -0.05571893102858    47.44806537981769    -0.04780372758110    53.68028537940157    -0.03474442996733
   165.27548106067664    46.39357838467506    -0.05247957753713    45.85325691680399    -0.05566458957533    47.44806225727584    -0.04775726688042    53.68028745166725    -0.03471096473891
   165.43791396589597    46.39357487085748    -0.05242854280643    45.85325354676762    -0.05561035360431    47.44805914392695    -0.04771089589271    53.68028951783205    -0.03467756324704
   165.60034687111531    46.39357136737466    -0.05237760675759    45.85325018664312    -0.05555622280991    47.44805603973496    -0.04766461435989    53.68029157791990    -0.03464422531182
   165.76277977633464    46.39356787418611    -0.05232676910608    45.85324683639166    -0.05550219688767    47.44805294466401    -0.04761842202485    53.68029363195459    -0.03461095075396
   165.92521268155397    46.39356439125153    -0.05227602956846    45.85324349597460    -0.05544827553433    47.44804985867839    -0.04757231863145    53.68029567995983    -0.03457773939489
   166.08764558677331    46.39356091853083    -0.05222538786237    45.85324016535347    -0.05539445844776    47.44804678174258    -0.04752630392456    53.68029772195920    -0.03454459105665
   166.25007849199264    46.39355745598411    -0.05217484370654    45.85323684449001    -0.05534074532703    47.44804371382122    -0.04748037764997    53.68029975797615    -0.03451150556199
   166.41251139721200    46.39355400357167    -0.05212439682075    45.85323353334616    -0.05528713587231    47.44804065487914    -0.04743453955448    53.68030178803402    -0.03447848273427
   166.57494430243133    46.39355056125401    -0.05207404692588    45.85323023188401    -0.05523362978497    47.44803760488134    -0.04738878938582    53.68030381215606    -0.03444552239754
   166.73737720765067    46.39354712899179    -0.05202379374383    45.85322694006586    -0.05518022676748    47.44803456379297    -0.04734312689270    53.68030583036538    -0.03441262437648
   166.89981011287000    46.39354370674591    -0.05197363699758    45.85322365785418    -0.05512692652348    47.44803153157937    -0.04729755182475    53.68030784268498    -0.03437978849643
   167.06224301808936    46.39354029447741    -0.05192357641117    45.85322038521162    -0.05507372875771    47.44802850820604    -0.04725206393257    53.68030984913776    -0.03434701458335
   167.22467592330869    46.39353689214755    -0.05187361170968    45.85321712210104    -0.05502063317605    47.44802549363865    -0.04720666296769    53.68031184974650    -0.03431430246389
   167.38710882852803    46.39353349971778    -0.05182374261920    45.85321386848543    -0.05496763948551    47.44802248784303    -0.04716134868260    53.68031384453389    -0.03428165196528
   167.54954173374736    46.39353011714972    -0.05177396886691    45.85321062432800    -0.05491474739419    47.44801949078519    -0.04711612083069    53.68031583352248    -0.03424906291544
   167.71197463896669    46.39352674440519    -0.05172429018099    45.85320738959214    -0.05486195661132    47.44801650243129    -0.04707097916631    53.68031781673471    -0.03421653514287
   167.87440754418603    46.39352338144617    -0.05167470629065    45.85320416424138    -0.05480926684723    47.44801352274766    -0.04702592344471    53.68031979419296    -0.03418406847676
   168.03684044940536    46.39352002823487    -0.05162521692613    45.85320094823947    -0.05475667781335    47.44801055170078    -0.04698095342208    53.68032176591944    -0.03415166274687
   168.19927335462472    46.39351668473363    -0.05157582181868    45.85319774155030    -0.05470418922219    47.44800758925733    -0.04693606885550    53.68032373193629    -0.03411931778362
   168.36170625984406    46.39351335090500    -0.05152652070057    45.85319454413794    -0.05465180078737    47.44800463538410    -0.04689126950300    53.68032569226553    -0.03408703341804
   168.52413916506339    46.39351002671172    -0.05147731330507    45.85319135596666    -0.05459951222357    47.44800169004808    -0.04684655512349    53.68032764692909    -0.03405480948178
   168.68657207028272    46.39350671211668    -0.05142819936646    45.85318817700089    -0.05454732324657    47.44799875321640    -0.04680192547678    53.68032959594876    -0.03402264580711
   168.84900497550208    46.39350340708297    -0.05137917862001    45.85318500720520    -0.05449523357320    47.44799582485633    -0.04675738032360    53.68033153934626    -0.03399054222690
   169.01143788072142    46.39350011157384    -0.05133025080200    45.85318184654437    -0.05444324292140    47.44799290493535    -0.04671291942556    53.68033347714320    -0.03395849857466
   169.17387078594072    46.39349682555275    -0.05128141564968    45.85317869498332    -0.05439135101012    47.44798999342105    -0.04666854254516    53.68033540936107    -0.03392651468446
   169.33630369116008    46.39349354898329    -0.05123267290129    45.85317555248717    -0.05433955755940    47.44798709028118    -0.04662424944580    53.68033733602127    -0.03389459039102
   169.49873659637942    46.39349028182927    -0.05118402229608    45.85317241902117    -0.05428786229034    47.44798419548367    -0.04658003989174    53.68033925714509    -0.03386272552965
   169.66116950159875    46.39348702405462    -0.05113546357422    45.85316929455077    -0.05423626492506    47.44798130899658    -0.04653591364814    53.68034117275372    -0.03383091993624
   169.82360240681808    46.39348377562350    -0.05108699647689    45.85316617904155    -0.05418476518674    47.44797843078813    -0.04649187048103    53.68034308286826    -0.03379917344730
   169.98603531203744    46.39348053650020    -0.05103862074624    45.85316307245930    -0.05413336279961    47.44797556082670    -0.04644791015731    53.68034498750969    -0.03376748589993
   170.14846821725678    46.39347730664920    -0.05099033612535    45.85315997476994    -0.05408205748892    47.44797269908079    -0.04640403244472    53.68034688669891    -0.03373585713181
   170.31090112247611    46.39347408603513    -0.05094214235829    45.85315688593954    -0.05403084898094    47.44796984551910    -0.04636023711191    53.68034878045670    -0.03370428698121
   170.47333402769544    46.39347087462282    -0.05089403919006    45.85315380593438    -0.05397973700298    47.44796700011045    -0.04631652392836    53.68035066880375    -0.03367277528701
   170.63576693291481    46.39346767237724    -0.05084602636662    45.85315073472086    -0.05392872128336    47.44796416282379    -0.04627289266439    53.68035255176066    -0.03364132188864
   170.79819983813411    46.39346447926354    -0.05079810363489    45.85314767226554    -0.05387780155143    47.44796133362824    -0.04622934309121    53.68035442934792    -0.03360992662613
   170.96063274335344    46.39346129524702    -0.05075027074269    45.85314461853517    -0.05382697753752    47.44795851249309    -0.04618587498084    53.68035630158594    -0.03357858934009
   171.12306564857280    46.39345812029317    -0.05070252743881    45.85314157349662    -0.05377624897301    47.44795569938773    -0.04614248810617    53.68035816849500    -0.03354730987170
   171.28549855379214    46.39345495436761    -0.05065487347296    45.85313853711695    -0.05372561559023    47.44795289428171    -0.04609918224090    53.68036003009533    -0.03351608806272
   171.44793145901147    46.39345179743616    -0.05060730859577    45.85313550936336    -0.05367507712255    47.44795009714475    -0.04605595715960    53.68036188640701    -0.03348492375547
   171.61036436423080    46.39344864946479    -0.05055983255880    45.85313249020320    -0.05362463330429    47.44794730794668    -0.04601281263764    53.68036373745007    -0.03345381679283
   171.77279726945017    46.39344551041960    -0.05051244511454    45.85312947960399    -0.05357428387080    47.44794452665748    -0.04596974845123    53.68036558324444    -0.03342276701828
   171.93523017466950    46.39344238026688    -0.05046514601637    45.85312647753337    -0.05352402855838    47.44794175324729    -0.04592676437741    53.68036742380992    -0.03339177427584
   172.09766307988883    46.39343925897309    -0.05041793501860    45.85312348395919    -0.05347386710432    47.44793898768637    -0.04588386019403    53.68036925916626    -0.03336083841008
   172.26009598510817    46.39343614650483    -0.05037081187644    45.85312049884939    -0.05342379924688    47.44793622994513    -0.04584103567976    53.68037108933309    -0.03332995926615
   172.42252889032750    46.39343304282883    -0.05032377634599    45.85311752217211    -0.05337382472530    47.44793347999412    -0.04579829061407    53.68037291432996    -0.03329913668975
   172.58496179554683    46.39342994791204    -0.05027682818426    45.85311455389561    -0.05332394327976    47.44793073780402    -0.04575562477727    53.68037473417632    -0.03326837052711
   172.74739470076616    46.39342686172152    -0.05022996714916    45.85311159398830    -0.05327415465142    47.44792800334566    -0.04571303795044    53.68037654889153    -0.03323766062506
   172.90982760598553    46.39342378422448    -0.05018319299947    45.85310864241876    -0.05322445858240    47.44792527658999    -0.04567052991548    53.68037835849488    -0.03320700683093
   173.07226051120486    46.39342071538832    -0.05013650549488    45.85310569915570    -0.05317485481574    47.44792255750812    -0.04562810045509    53.68038016300553    -0.03317640899262
   173.23469341642419    46.39341765518056    -0.05008990439594    45.85310276416798    -0.05312534309547    47.44791984607127    -0.04558574935275    53.68038196244259    -0.03314586695856
   173.39712632164353    46.39341460356888    -0.05004338946408    45.85309983742460    -0.05307592316652    47.44791714225082    -0.04554347639274    53.68038375682504    -0.03311538057775
   173.55955922686289    46.39341156052112    -0.04999696046161    45.85309691889471    -0.05302659477479    47.44791444601827    -0.04550128136012    53.68038554617182    -0.03308494969969
   173.72199213208222    46.39340852600528    -0.04995061715171    45.85309400854763    -0.05297735766710    47.44791175734524    -0.04545916404075    53.68038733050173    -0.03305457417443
   173.88442503730155    46.39340549998948    -0.04990435929843    45.85309110635276    -0.05292821159119    47.44790907620350    -0.04541712422125    53.68038910983353    -0.03302425385258
   174.04685794252089    46.39340248244200    -0.04985818666667    45.85308821227972    -0.05287915629575    47.44790640256496    -0.04537516168903    53.68039088418585    -0.03299398858525
