              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   163.00142038760589     0.00015694576255    -0.00612820245904     0.00015075831247    -0.00612435597790     0.00011733996680    -0.00613015836734    -0.00014321302416    -0.00612551877614
   163.16385329282522     0.00015663402035    -0.00612211500358     0.00015045796901    -0.00611827978006     0.00011710682164    -0.00612406508218    -0.00014293009284    -0.00611943898702
   163.32628619804456     0.00015632320546    -0.00611603961705     0.00015015852234    -0.00611221560746     0.00011687437029    -0.00611798388908    -0.00014264799731    -0.00611337123799
   163.48871910326392     0.00015601331422    -0.00610997626362     0.00014985996890    -0.00610616342448     0.00011664261001    -0.00611191475210    -0.00014236673430    -0.00610731549335
   163.65115200848325     0.00015570434298    -0.00610392490761     0.00014956230514    -0.00610012319565     0.00011641153804    -0.00610585763547    -0.00014208630054    -0.00610127171758
   163.81358491370258     0.00015539628810    -0.00609788551349     0.00014926552752    -0.00609409488566     0.00011618115168    -0.00609981250352    -0.00014180669277    -0.00609523987527
   163.97601781892192     0.00015508914596    -0.00609185804588     0.00014896963253    -0.00608807845931     0.00011595144821    -0.00609377932075    -0.00014152790777    -0.00608921993115
   164.13845072414125     0.00015478291296    -0.00608584246950     0.00014867461667    -0.00608207388155     0.00011572242495    -0.00608775805179    -0.00014124994232    -0.00608321185009
   164.30088362936058     0.00015447758552    -0.00607983874924     0.00014838047647    -0.00607608111748     0.00011549407920    -0.00608174866141    -0.00014097279320    -0.00607721559712
   164.46331653457992     0.00015417316007    -0.00607384685013     0.00014808720846    -0.00607010013231     0.00011526640830    -0.00607575111453    -0.00014069645724    -0.00607123113737
   164.62574943979928     0.00015386963307    -0.00606786673731     0.00014779480919    -0.00606413089140     0.00011503940959    -0.00606976537619    -0.00014042093127    -0.00606525843614
   164.78818234501861     0.00015356700098    -0.00606189837610     0.00014750327525    -0.00605817336025     0.00011481308044    -0.00606379141158    -0.00014014621212    -0.00605929745886
   164.95061525023795     0.00015326526030    -0.00605594173191     0.00014721260322    -0.00605222750449     0.00011458741821    -0.00605782918601    -0.00013987229666    -0.00605334817106
   165.11304815545728     0.00015296440753    -0.00604999677031     0.00014692278969    -0.00604629328989     0.00011436242029    -0.00605187866496    -0.00013959918175    -0.00604741053846
   165.27548106067664     0.00015266443920    -0.00604406345700     0.00014663383131    -0.00604037068235     0.00011413808406    -0.00604593981400    -0.00013932686430    -0.00604148452688
   165.43791396589597     0.00015236535183    -0.00603814175782     0.00014634572469    -0.00603445964789     0.00011391440696    -0.00604001259886    -0.00013905534120    -0.00603557010227
   165.60034687111531     0.00015206714198    -0.00603223163874     0.00014605846651    -0.00602856015268     0.00011369138638    -0.00603409698542    -0.00013878460938    -0.00602966723073
   165.76277977633464     0.00015176980624    -0.00602633306585     0.00014577205343    -0.00602267216301     0.00011346901978    -0.00602819293966    -0.00013851466576    -0.00602377587849
   165.92521268155397     0.00015147334118    -0.00602044600539     0.00014548648214    -0.00601679564532     0.00011324730459    -0.00602230042771    -0.00013824550730    -0.00601789601189
   166.08764558677331     0.00015117774342    -0.00601457042373     0.00014520174934    -0.00601093056615     0.00011302623827    -0.00601641941584    -0.00013797713097    -0.00601202759743
   166.25007849199264     0.00015088300957    -0.00600870628735     0.00014491785175    -0.00600507689220     0.00011280581830    -0.00601054987042    -0.00013770953373    -0.00600617060172
   166.41251139721200     0.00015058913627    -0.00600285356288     0.00014463478612    -0.00599923459027     0.00011258604216    -0.00600469175800    -0.00013744271258    -0.00600032499151
   166.57494430243133     0.00015029612019    -0.00599701221708     0.00014435254919    -0.00599340362732     0.00011236690735    -0.00599884504520    -0.00013717666454    -0.00599449073367
   166.73737720765067     0.00015000395799    -0.00599118221683     0.00014407113773    -0.00598758397041     0.00011214841137    -0.00599300969883    -0.00013691138662    -0.00598866779521
   166.89981011287000     0.00014971264635    -0.00598536352914     0.00014379054852    -0.00598177558674     0.00011193055175    -0.00598718568578    -0.00013664687586    -0.00598285614326
   167.06224301808936     0.00014942218199    -0.00597955612115     0.00014351077837    -0.00597597844363     0.00011171332602    -0.00598137297310    -0.00013638312930    -0.00597705574507
   167.22467592330869     0.00014913256162    -0.00597375996013     0.00014323182409    -0.00597019250855     0.00011149673172    -0.00597557152795    -0.00013612014402    -0.00597126656803
   167.38710882852803     0.00014884378197    -0.00596797501347     0.00014295368251    -0.00596441774906     0.00011128076640    -0.00596978131763    -0.00013585791710    -0.00596548857966
   167.54954173374736     0.00014855583981    -0.00596220124869     0.00014267635047    -0.00595865413286     0.00011106542765    -0.00596400230956    -0.00013559644561    -0.00595972174758
   167.71197463896669     0.00014826873188    -0.00595643863343     0.00014239982484    -0.00595290162779     0.00011085071303    -0.00595823447127    -0.00013533572668    -0.00595396603955
   167.87440754418603     0.00014798245499    -0.00595068713546     0.00014212410249    -0.00594716020178     0.00011063662014    -0.00595247777045    -0.00013507575743    -0.00594822142346
   168.03684044940536     0.00014769700592    -0.00594494672267     0.00014184918032    -0.00594142982292     0.00011042314658    -0.00594673217488    -0.00013481653497    -0.00594248786732
   168.19927335462472     0.00014741238148    -0.00593921736308     0.00014157505523    -0.00593571045939     0.00011021028997    -0.00594099765249    -0.00013455805648    -0.00593676533925
   168.36170625984406     0.00014712857852    -0.00593349902483     0.00014130172415    -0.00593000207952     0.00010999804793    -0.00593527417131    -0.00013430031909    -0.00593105380751
   168.52413916506339     0.00014684559386    -0.00592779167617     0.00014102918400    -0.00592430465173     0.00010978641810    -0.00592956169952    -0.00013404332000    -0.00592535324048
   168.68657207028272     0.00014656342437    -0.00592209528549     0.00014075743174    -0.00591861814459     0.00010957539813    -0.00592386020540    -0.00013378705638    -0.00591966360663
   168.84900497550208     0.00014628206693    -0.00591640982130     0.00014048646434    -0.00591294252678     0.00010936498568    -0.00591816965735    -0.00013353152545    -0.00591398487460
   169.01143788072142     0.00014600151842    -0.00591073525221     0.00014021627877    -0.00590727776709     0.00010915517842    -0.00591249002391    -0.00013327672441    -0.00590831701312
   169.17387078594072     0.00014572177574    -0.00590507154698     0.00013994687204    -0.00590162383444     0.00010894597403    -0.00590682127374    -0.00013302265049    -0.00590265999103
   169.33630369116008     0.00014544283582    -0.00589941867445     0.00013967824114    -0.00589598069787     0.00010873737021    -0.00590116337559    -0.00013276930094    -0.00589701377732
   169.49873659637942     0.00014516469558    -0.00589377660362     0.00013941038311    -0.00589034832652     0.00010852936466    -0.00589551629836    -0.00013251667300    -0.00589137834108
   169.66116950159875     0.00014488735198    -0.00588814530359     0.00013914329498    -0.00588472668967     0.00010832195509    -0.00588988001105    -0.00013226476395    -0.00588575365151
   169.82360240681808     0.00014461080198    -0.00588252474357     0.00013887697381    -0.00587911575670     0.00010811513924    -0.00588425448280    -0.00013201357107    -0.00588013967793
   169.98603531203744     0.00014433504255    -0.00587691489289     0.00013861141665    -0.00587351549711     0.00010790891483    -0.00587863968285    -0.00013176309165    -0.00587453638980
   170.14846821725678     0.00014406007068    -0.00587131572102     0.00013834662060    -0.00586792588054     0.00010770327963    -0.00587303558055    -0.00013151332298    -0.00586894375667
   170.31090112247611     0.00014378588339    -0.00586572719751     0.00013808258274    -0.00586234687670     0.00010749823138    -0.00586744214539    -0.00013126426241    -0.00586336174822
   170.47333402769544     0.00014351247769    -0.00586014929205     0.00013781930018    -0.00585677845544     0.00010729376786    -0.00586185934696    -0.00013101590724    -0.00585779033422
   170.63576693291481     0.00014323985062    -0.00585458197443     0.00013755677004    -0.00585122058673     0.00010708988685    -0.00585628715496    -0.00013076825483    -0.00585222948459
   170.79819983813411     0.00014296799922    -0.00584902521458     0.00013729498947    -0.00584567324065     0.00010688658613    -0.00585072553923    -0.00013052130254    -0.00584667916935
   170.96063274335344     0.00014269692055    -0.00584347898250     0.00013703395560    -0.00584013638737     0.00010668386350    -0.00584517446969    -0.00013027504773    -0.00584113935861
   171.12306564857280     0.00014242661169    -0.00583794324835     0.00013677366561    -0.00583460999721     0.00010648171679    -0.00583963391641    -0.00013002948778    -0.00583561002263
   171.28549855379214     0.00014215706973    -0.00583241798237     0.00013651411666    -0.00582909404057     0.00010628014381    -0.00583410384954    -0.00012978462009    -0.00583009113176
   171.44793145901147     0.00014188829178    -0.00582690315493     0.00013625530594    -0.00582358848797     0.00010607914239    -0.00582858423936    -0.00012954044205    -0.00582458265647
   171.61036436423080     0.00014162027495    -0.00582139873650     0.00013599723067    -0.00581809331006     0.00010587871037    -0.00582307505627    -0.00012929695110    -0.00581908456733
   171.77279726945017     0.00014135301637    -0.00581590469767     0.00013573988805    -0.00581260847757     0.00010567884561    -0.00581757627076    -0.00012905414465    -0.00581359683503
   171.93523017466950     0.00014108651318    -0.00581042100913     0.00013548327532    -0.00580713396136     0.00010547954597    -0.00581208785344    -0.00012881202015    -0.00580811943037
   172.09766307988883     0.00014082076254    -0.00580494764170     0.00013522738971    -0.00580166973240     0.00010528080933    -0.00580660977505    -0.00012857057505    -0.00580265232426
   172.26009598510817     0.00014055576163    -0.00579948456629     0.00013497222848    -0.00579621576175     0.00010508263355    -0.00580114200640    -0.00012832980682    -0.00579719548771
   172.42252889032750     0.00014029150763    -0.00579403175393     0.00013471778890    -0.00579077202060     0.00010488501655    -0.00579568451845    -0.00012808971294    -0.00579174889185
   172.58496179554683     0.00014002799773    -0.00578858917574     0.00013446406826    -0.00578533848023     0.00010468795621    -0.00579023728225    -0.00012785029089    -0.00578631250792
   172.74739470076616     0.00013976522915    -0.00578315680298     0.00013421106384    -0.00577991511204     0.00010449145045    -0.00578480026895    -0.00012761153817    -0.00578088630724
   172.90982760598553     0.00013950319911    -0.00577773460700     0.00013395877295    -0.00577450188753     0.00010429549720    -0.00577937344983    -0.00012737345230    -0.00577547026128
   173.07226051120486     0.00013924190484    -0.00577232255924     0.00013370719291    -0.00576909877831     0.00010410009438    -0.00577395679625    -0.00012713603079    -0.00577006434159
   173.23469341642419     0.00013898134359    -0.00576692063127     0.00013345632105    -0.00576370575610     0.00010390523994    -0.00576855027971    -0.00012689927119    -0.00576466851982
   173.39712632164353     0.00013872151264    -0.00576152879477     0.00013320615472    -0.00575832279271     0.00010371093182    -0.00576315387179    -0.00012666317104    -0.00575928276775
   173.55955922686289     0.00013846240924    -0.00575614702151     0.00013295669127    -0.00575294986007     0.00010351716799    -0.00575776754419    -0.00012642772790    -0.00575390705723
   173.72199213208222     0.00013820403069    -0.00575077528336     0.00013270792808    -0.00574758693020     0.00010332394642    -0.00575239126870    -0.00012619293933    -0.00574854136026
   173.88442503730155     0.00013794637430    -0.00574541355232     0.00013245986252    -0.00574223397524     0.00010313126509    -0.00574702501724    -0.00012595880292    -0.00574318564891
   174.04685794252089     0.00013768943737    -0.00574006180047     0.00013221249198    -0.00573689096742     0.00010293912198    -0.00574166876180    -0.00012572531626    -0.00573783989536
   174.20929084774022     0.00013743321722    -0.00573472000000     0.00013196581388    -0.00573155787909     0.00010274751510    -0.00573632247452    -0.00012549247695    -0.00573250407189
   174.37172375295955     0.00013717771120    -0.00572938812322     0.00013171982563    -0.00572623468267     0.00010255644245    -0.00573098612760    -0.00012526028260    -0.00572717815091
   174.53415665817889     0.00013692291666    -0.00572406614251     0.00013147452466    -0.00572092135072     0.00010236590204    -0.00572565969336    -0.00012502873084    -0.00572186210489
   174.69658956339825     0.00013666883095    -0.00571875403038     0.00013122990842    -0.00571561785587     0.00010217589191    -0.00572034314423    -0.00012479781931    -0.00571655590643
   174.85902246861758     0.00013641545146    -0.00571345175943     0.00013098597434    -0.00571032417088     0.00010198641009    -0.00571503645274    -0.00012456754564    -0.00571125952823
   175.02145537383691     0.00013616277557    -0.00570815930237     0.00013074271992    -0.00570504026858     0.00010179745462    -0.00570973959151    -0.00012433790751    -0.00570597294308
   175.18388827905625     0.00013591080067    -0.00570287663199     0.00013050014261    -0.00569976612192     0.00010160902356    -0.00570445253326    -0.00012410890256    -0.00570069612388
   175.34632118427561     0.00013565952419    -0.00569760372121     0.00013025823991    -0.00569450170395     0.00010142111497    -0.00569917525084    -0.00012388052849    -0.00569542904361
   175.50875408949494     0.00013540894353    -0.00569234054302     0.00013001700932    -0.00568924698781     0.00010123372692    -0.00569390771716    -0.00012365278299    -0.00569017167538
   175.67118699471428     0.00013515905615    -0.00568708707054     0.00012977644834    -0.00568400194674     0.00010104685749    -0.00568864990526    -0.00012342566374    -0.00568492399238
   175.83361989993361     0.00013490985947    -0.00568184327696     0.00012953655452    -0.00567876655409     0.00010086050476    -0.00568340178827    -0.00012319916847    -0.00567968596790
   175.99605280515294     0.00013466135097    -0.00567660913558     0.00012929732537    -0.00567354078328     0.00010067466684    -0.00567816333941    -0.00012297329488    -0.00567445757533
   176.15848571037228     0.00013441352810    -0.00567138461980     0.00012905875845    -0.00566832460787     0.00010048934184    -0.00567293453200    -0.00012274804073    -0.00566923878816
   176.32091861559161     0.00013416638836    -0.00566616970313     0.00012882085132    -0.00566311800147     0.00010030452786    -0.00566771533948    -0.00012252340373    -0.00566402957996
   176.48335152081097     0.00013391992923    -0.00566096435914     0.00012858360154    -0.00565792093781     0.00010012022303    -0.00566250573537    -0.00012229938165    -0.00565882992443
   176.64578442603030     0.00013367414823    -0.00565576856155     0.00012834700669    -0.00565273339073     0.00009993642549    -0.00565730569327    -0.00012207597225    -0.00565363979534
   176.80821733124964     0.00013342904285    -0.00565058228412     0.00012811106437    -0.00564755533414     0.00009975313337    -0.00565211518691    -0.00012185317329    -0.00564845916656
   176.97065023646897     0.00013318461064    -0.00564540550074     0.00012787577217    -0.00564238674206     0.00009957034483    -0.00564693419010    -0.00012163098257    -0.00564328801206
   177.13308314168833     0.00013294084913    -0.00564023818540     0.00012764112772    -0.00563722758860     0.00009938805802    -0.00564176267675    -0.00012140939787    -0.00563812630590
   177.29551604690766     0.00013269775588    -0.00563508031216     0.00012740712863    -0.00563207784795     0.00009920627110    -0.00563660062085    -0.00012118841700    -0.00563297402225
   177.45794895212700     0.00013245532843    -0.00562993185519     0.00012717377254    -0.00562693749443     0.00009902498226    -0.00563144799650    -0.00012096803776    -0.00562783113535
   177.62038185734633     0.00013221356437    -0.00562479278875     0.00012694105710    -0.00562180650242     0.00009884418967    -0.00562630477790    -0.00012074825798    -0.00562269761955
   177.78281476256566     0.00013197246127    -0.00561966308720     0.00012670897996    -0.00561668484640     0.00009866389153    -0.00562117093934    -0.00012052907549    -0.00561757344929
   177.94524766778500     0.00013173201674    -0.00561454272498     0.00012647753880    -0.00561157250095     0.00009848408604    -0.00561604645518    -0.00012031048814    -0.00561245859910
   178.10768057300433     0.00013149222837    -0.00560943167664     0.00012624673128    -0.00560646944074     0.00009830477140    -0.00561093129991    -0.00012009249376    -0.00560735304360
   178.27011347822369     0.00013125309378    -0.00560432991681     0.00012601655510    -0.00560137564054     0.00009812594583    -0.00560582544808    -0.00011987509023    -0.00560225675751
   178.43254638344303     0.00013101461060    -0.00559923742021     0.00012578700796    -0.00559629107518     0.00009794760755    -0.00560072887436    -0.00011965827542    -0.00559716971564
   178.59497928866236     0.00013077677646    -0.00559415416167     0.00012555808757    -0.00559121571962     0.00009776975480    -0.00559564155349    -0.00011944204720    -0.00559209189288
   178.75741219388169     0.00013053958903    -0.00558908011608     0.00012532979164    -0.00558614954889     0.00009759238582    -0.00559056346032    -0.00011922640346    -0.00558702326423
   178.91984509910105     0.00013030304594    -0.00558401525845     0.00012510211791    -0.00558109253812     0.00009741549884    -0.00558549456978    -0.00011901134210    -0.00558196380476
   179.08227800432039     0.00013006714487    -0.00557895956387     0.00012487506412    -0.00557604466250     0.00009723909214    -0.00558043485688    -0.00011879686104    -0.00557691348964
   179.24471090953972     0.00012983188351    -0.00557391300751     0.00012464862802    -0.00557100589736     0.00009706316397    -0.00557538429675    -0.00011858295819    -0.00557187229414
   179.40714381475905     0.00012959725954    -0.00556887556465     0.00012442280737    -0.00556597621807     0.00009688771260    -0.00557034286459    -0.00011836963147    -0.00556684019360
   179.56957671997839     0.00012936327067    -0.00556384721063     0.00012419759994    -0.00556095560011     0.00009671273631    -0.00556531053568    -0.00011815687882    -0.00556181716345
   179.73200962519772     0.00012912991459    -0.00555882792092     0.00012397300352    -0.00555594401906     0.00009653823340    -0.00556028728540    -0.00011794469819    -0.00555680317922
   179.89444253041705     0.00012889718905    -0.00555381767103     0.00012374901589    -0.00555094145057     0.00009636420215    -0.00555527308924    -0.00011773308754    -0.00555179821653
   180.05687543563641     0.00012866509176    -0.00554881643660     0.00012352563486    -0.00554594787039     0.00009619064087    -0.00555026792274    -0.00011752204482    -0.00554680225107
   180.21930834085575     0.00012843362047    -0.00554382419333     0.00012330285824    -0.00554096325433     0.00009601754787    -0.00554527176156    -0.00011731156801    -0.00554181525863
   180.38174124607508     0.00012820277293    -0.00553884091703     0.00012308068385    -0.00553598757832     0.00009584492146    -0.00554028458142    -0.00011710165509    -0.00553683721509
   180.54417415129441     0.00012797254690    -0.00553386658356     0.00012285910952    -0.00553102081835     0.00009567275997    -0.00553530635814    -0.00011689230405    -0.00553186809641
   180.70660705651377     0.00012774294016    -0.00552890116891     0.00012263813309    -0.00552606295053     0.00009550106174    -0.00553033706764    -0.00011668351290    -0.00552690787863
   180.86903996173308     0.00012751395049    -0.00552394464913     0.00012241775241    -0.00552111395101     0.00009532982510    -0.00552537668590    -0.00011647527964    -0.00552195653788
   181.03147286695241     0.00012728557567    -0.00551899700036     0.00012219796535    -0.00551617379605     0.00009515904840    -0.00552042518901    -0.00011626760228    -0.00551701405038
   181.19390577217177     0.00012705781352    -0.00551405819883     0.00012197876977    -0.00551124246201     0.00009498872999    -0.00551548255313    -0.00011606047886    -0.00551208039244
   181.35633867739111     0.00012683066184    -0.00550912822084     0.00012176016355    -0.00550631992530     0.00009481886825    -0.00551054875450    -0.00011585390741    -0.00550715554044
   181.51877158261044     0.00012660411845    -0.00550420704280     0.00012154214458    -0.00550140616243     0.00009464946153    -0.00550562376947    -0.00011564788598    -0.00550223947084
   181.68120448782977     0.00012637818119    -0.00549929464119     0.00012132471075    -0.00549650115000     0.00009448050822    -0.00550070757445    -0.00011544241261    -0.00549733216021
   181.84363739304914     0.00012615284789    -0.00549439099256     0.00012110785999    -0.00549160486469     0.00009431200669    -0.00549580014595    -0.00011523748536    -0.00549243358519
   182.00607029826847     0.00012592811641    -0.00548949607357     0.00012089159020    -0.00548671728325     0.00009414395535    -0.00549090146055    -0.00011503310232    -0.00548754372248
   182.16850320348780     0.00012570398461    -0.00548460986094     0.00012067589930    -0.00548183838253     0.00009397635258    -0.00548601149493    -0.00011482926155    -0.00548266254890
   182.33093610870714     0.00012548045035    -0.00547973233149     0.00012046078524    -0.00547696813945     0.00009380919680    -0.00548113022582    -0.00011462596114    -0.00547779004132
   182.49336901392647     0.00012525751152    -0.00547486346210     0.00012024624597    -0.00547210653102     0.00009364248642    -0.00547625763008    -0.00011442319919    -0.00547292617673
   182.65580191914580     0.00012503516600    -0.00547000322977     0.00012003227942    -0.00546725353432     0.00009347621985    -0.00547139368461    -0.00011422097379    -0.00546807093215
   182.81823482436513     0.00012481341169    -0.00546515161154     0.00011981888358    -0.00546240912651     0.00009331039553    -0.00546653836642    -0.00011401928307    -0.00546322428473
   182.98066772958450     0.00012459224649    -0.00546030858456     0.00011960605640    -0.00545757328486     0.00009314501188    -0.00546169165259    -0.00011381812514    -0.00545838621168
   183.14310063480383     0.00012437166833    -0.00545547412603     0.00011939379587    -0.00545274598669     0.00009298006735    -0.00545685352028    -0.00011361749813    -0.00545355669028
   183.30553354002316     0.00012415167513    -0.00545064821328     0.00011918209998    -0.00544792720940     0.00009281556039    -0.00545202394673    -0.00011341740018    -0.00544873569790
   183.46796644524250     0.00012393226482    -0.00544583082366     0.00011897096673    -0.00544311693048     0.00009265148944    -0.00544720290926    -0.00011321782942    -0.00544392321200
   183.63039935046186     0.00012371343535    -0.00544102193465     0.00011876039412    -0.00543831512750     0.00009248785298    -0.00544239038527    -0.00011301878402    -0.00543911921011
   183.79283225568119     0.00012349518466    -0.00543622152378     0.00011855038018    -0.00543352177811     0.00009232464946    -0.00543758635226    -0.00011282026213    -0.00543432366983
   183.95526516090052     0.00012327751073    -0.00543142956868     0.00011834092293    -0.00542873686002     0.00009216187737    -0.00543279078777    -0.00011262226193    -0.00542953656885
   184.11769806611986     0.00012306041152    -0.00542664604703     0.00011813202040    -0.00542396035105     0.00009199953518    -0.00542800366946    -0.00011242478158    -0.00542475788493
   184.28013097133919     0.00012284388501    -0.00542187093661     0.00011792367063    -0.00541919222907     0.00009183762139    -0.00542322497504    -0.00011222781928    -0.00541998759593
   184.44256387655852     0.00012262792919    -0.00541710421528     0.00011771587168    -0.00541443247204     0.00009167613448    -0.00541845468230    -0.00011203137322    -0.00541522567976
   184.60499678177786     0.00012241254206    -0.00541234586097     0.00011750862161    -0.00540968105799     0.00009151507295    -0.00541369276913    -0.00011183544159    -0.00541047211441
   184.76742968699722     0.00012219772161    -0.00540759585168     0.00011730191848    -0.00540493796503     0.00009135443533    -0.00540893921347    -0.00011164002261    -0.00540572687798
   184.92986259221655     0.00012198346588    -0.00540285416550     0.00011709576037    -0.00540020317136     0.00009119422012    -0.00540419399336    -0.00011144511449    -0.00540098994860
   185.09229549743588     0.00012176977288    -0.00539812078059     0.00011689014537    -0.00539547665523     0.00009103442583    -0.00539945708690    -0.00011125071546    -0.00539626130450
   185.25472840265522     0.00012155664064    -0.00539339567519     0.00011668507157    -0.00539075839498     0.00009087505101    -0.00539472847228    -0.00011105682374    -0.00539154092400
   185.41716130787458     0.00012134406720    -0.00538867882761     0.00011648053708    -0.00538604836904     0.00009071609418    -0.00539000812775    -0.00011086343758    -0.00538682878546
   185.57959421309391     0.00012113205062    -0.00538397021624     0.00011627653999    -0.00538134655588     0.00009055755388    -0.00538529603166    -0.00011067055522    -0.00538212486735
   185.74202711831325     0.00012092058894    -0.00537926981955     0.00011607307844    -0.00537665293408     0.00009039942866    -0.00538059216240    -0.00011047817492    -0.00537742914819
   185.90446002353258     0.00012070968025    -0.00537457761607     0.00011587015055    -0.00537196748227     0.00009024171707    -0.00537589649848    -0.00011028629494    -0.00537274160659
   186.06689292875191     0.00012049932260    -0.00536989358442     0.00011566775445    -0.00536729017917     0.00009008441768    -0.00537120901845    -0.00011009491355    -0.00536806222124
   186.22932583397125     0.00012028951409    -0.00536521770329     0.00011546588829    -0.00536262100356     0.00008992752904    -0.00536652970095    -0.00010990402902    -0.00536339097087
   186.39175873919058     0.00012008025280    -0.00536054995145     0.00011526455022    -0.00535795993431     0.00008977104973    -0.00536185852468    -0.00010971363965    -0.00535872783432
   186.55419164440994     0.00011987153684    -0.00535589030771     0.00011506373840    -0.00535330695034     0.00008961497832    -0.00535719546843    -0.00010952374371    -0.00535407279049
   186.71662454962927     0.00011966336431    -0.00535123875101     0.00011486345099    -0.00534866203067     0.00008945931341    -0.00535254051107    -0.00010933433952    -0.00534942581835
   186.87905745484861     0.00011945573333    -0.00534659526031     0.00011466368617    -0.00534402515437     0.00008930405357    -0.00534789363151    -0.00010914542537    -0.00534478689694
   187.04149036006794     0.00011924864202    -0.00534195981468     0.00011446444213    -0.00533939630059     0.00008914919742    -0.00534325480877    -0.00010895699959    -0.00534015600539
   187.20392326528730     0.00011904208852    -0.00533733239324     0.00011426571705    -0.00533477544856     0.00008899474354    -0.00533862402191    -0.00010876906048    -0.00533553312289
   187.36635617050663     0.00011883607096    -0.00533271297519     0.00011406750914    -0.00533016257758     0.00008884069055    -0.00533400125010    -0.00010858160639    -0.00533091822869
   187.52878907572597     0.00011863058749    -0.00532810153980     0.00011386981660    -0.00532555766700     0.00008868703706    -0.00532938647255    -0.00010839463564    -0.00532631130213
   187.69122198094530     0.00011842563628    -0.00532349806641     0.00011367263764    -0.00532096069627     0.00008853378169    -0.00532477966855    -0.00010820814657    -0.00532171232262
   187.85365488616463     0.00011822121548    -0.00531890253445     0.00011347597050    -0.00531637164489     0.00008838092308    -0.00532018081747    -0.00010802213755    -0.00531712126963
   188.01608779138397     0.00011801732326    -0.00531431492339     0.00011327981339    -0.00531179049244     0.00008822845984    -0.00531558989875    -0.00010783660692    -0.00531253812270
   188.17852069660330     0.00011781395781    -0.00530973521279     0.00011308416456    -0.00530721721857     0.00008807639062    -0.00531100689188    -0.00010765155304    -0.00530796286146
   188.34095360182266     0.00011761111732    -0.00530516338227     0.00011288902224    -0.00530265180300     0.00008792471407    -0.00530643177645    -0.00010746697429    -0.00530339546559
   188.50338650704199     0.00011740879997    -0.00530059941154     0.00011269438471    -0.00529809422551     0.00008777342883    -0.00530186453210    -0.00010728286905    -0.00529883591484
   188.66581941226133     0.00011720700398    -0.00529604328035     0.00011250025021    -0.00529354446596     0.00008762253356    -0.00529730513855    -0.00010709923570    -0.00529428418904
   188.82825231748066     0.00011700572755    -0.00529149496854     0.00011230661701    -0.00528900250428     0.00008747202691    -0.00529275357559    -0.00010691607262    -0.00528974026809
   188.99068522270002     0.00011680496890    -0.00528695445602     0.00011211348338    -0.00528446832046     0.00008732190757    -0.00528820982306    -0.00010673337823    -0.00528520413194
   189.15311812791936     0.00011660472627    -0.00528242172275     0.00011192084762    -0.00527994189457     0.00008717217419    -0.00528367386091    -0.00010655115092    -0.00528067576063
   189.31555103313869     0.00011640499787    -0.00527789674878     0.00011172870801    -0.00527542320672     0.00008702282546    -0.00527914566911    -0.00010636938910    -0.00527615513426
   189.47798393835799     0.00011620578197    -0.00527337951422     0.00011153706285    -0.00527091223713     0.00008687386007    -0.00527462522773    -0.00010618809120    -0.00527164223300
   189.64041684357736     0.00011600707679    -0.00526886999924     0.00011134591044    -0.00526640896606     0.00008672527669    -0.00527011251691    -0.00010600725564    -0.00526713703708
   189.80284974879669     0.00011580888061    -0.00526436818409     0.00011115524910    -0.00526191337383     0.00008657707404    -0.00526560751683    -0.00010582688084    -0.00526263952680
   189.96528265401602     0.00011561119167    -0.00525987404908     0.00011096507714    -0.00525742544085     0.00008642925080    -0.00526111020776    -0.00010564696526    -0.00525814968253
   190.12771555923538     0.00011541400827    -0.00525538757458     0.00011077539289    -0.00525294514759     0.00008628180569    -0.00525662057005    -0.00010546750733    -0.00525366748472
   190.29014846445472     0.00011521732867    -0.00525090874105     0.00011058619468    -0.00524847247458     0.00008613473741    -0.00525213858407    -0.00010528850550    -0.00524919291385
   190.45258136967405     0.00011502115115    -0.00524643752900     0.00011039748086    -0.00524400740241     0.00008598804469    -0.00524766423031    -0.00010510995824    -0.00524472595051
   190.61501427489338     0.00011482547403    -0.00524197391900     0.00011020924977    -0.00523954991176     0.00008584172625    -0.00524319748929    -0.00010493186400    -0.00524026657532
   190.77744718011274     0.00011463029558    -0.00523751789170     0.00011002149977    -0.00523509998334     0.00008569578081    -0.00523873834162    -0.00010475422127    -0.00523581476898
   190.93988008533205     0.00011443561413    -0.00523306942780     0.00010983422921    -0.00523065759795     0.00008555020711    -0.00523428676795    -0.00010457702851    -0.00523137051227
   191.10231299055138     0.00011424142798    -0.00522862850809     0.00010964743648    -0.00522622273646     0.00008540500389    -0.00522984274901    -0.00010440028421    -0.00522693378601
   191.26474589577072     0.00011404773546    -0.00522419511340     0.00010946111993    -0.00522179537979     0.00008526016989    -0.00522540626561    -0.00010422398686    -0.00522250457110
   191.42717880099008     0.00011385453489    -0.00521976922464     0.00010927527797    -0.00521737550893     0.00008511570387    -0.00522097729861    -0.00010404813496    -0.00521808284849
   191.58961170620941     0.00011366182462    -0.00521535082278     0.00010908990897    -0.00521296310492     0.00008497160457    -0.00521655582892    -0.00010387272701    -0.00521366859921
