              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    43.12593633573429    46.42226257017727    -0.18788373148829    45.88390033596890    -0.20445485112851    47.47160091658196    -0.16439594744964    53.65910382730988    -0.11902522962930
    43.28836924095363    46.42204932751087    -0.18727811572685    45.88372228770886    -0.20376637673714    47.47141067771071    -0.16391115939072    53.65921570896060    -0.11868898390144
    43.45080214617298    46.42183847187811    -0.18667602298457    45.88354623251705    -0.20308223163860    47.47122256836911    -0.16342873177592    53.65932633821063    -0.11835422269194
    43.61323505139231    46.42162996778426    -0.18607742703980    45.88337214075695    -0.20240237855060    47.47103655689150    -0.16294865360049    53.65943573368290    -0.11802094149772
    43.77566795661165    46.42142378039191    -0.18548230185229    45.88319998334085    -0.20172678056070    47.47085261219858    -0.16247091380247    53.65954391365553    -0.11768913571740
    43.93810086183099    46.42121987550640    -0.18489062156368    45.88302973171771    -0.20105540112306    47.47067070378447    -0.16199550126725    53.65965089606934    -0.11735880065554
    44.10053376705032    46.42101821956165    -0.18430236049783    45.88286135786131    -0.20038820405506    47.47049080170408    -0.16152240483199    53.65975669853542    -0.11702993152680
    44.26296667226966    46.42081877960632    -0.18371749316109    45.88269483425875    -0.19972515353412    47.47031287656074    -0.16105161328992    53.65986133834225    -0.11670252345995
    44.42539957748900    46.42062152329039    -0.18313599424251    45.88253013389917    -0.19906621409430    47.47013689949421    -0.16058311539443    53.65996483246289    -0.11637657150179
    44.58783248270834    46.42042641885201    -0.18255783861395    45.88236723026283    -0.19841135062309    47.46996284216900    -0.16011689986305    53.66006719756175    -0.11605207062088
    44.75026538792768    46.42023343510471    -0.18198300133010    45.88220609731039    -0.19776052835805    47.46979067676290    -0.15965295538132    53.66016845000140    -0.11572901571122
    44.91269829314701    46.42004254142498    -0.18141145762848    45.88204670947256    -0.19711371288357    47.46962037595595    -0.15919127060643    53.66026860584901    -0.11540740159580
    45.07513119836636    46.41985370774004    -0.18084318292933    45.88188904163991    -0.19647087012758    47.46945191291952    -0.15873183417082    53.66036768088282    -0.11508722303003
    45.23756410358569    46.41966690451609    -0.18027815283549    45.88173306915300    -0.19583196635824    47.46928526130579    -0.15827463468560    53.66046569059827    -0.11476847470507
    45.39999700880503    46.41948210274671    -0.17971634313214    45.88157876779274    -0.19519696818070    47.46912039523743    -0.15781966074389    53.66056265021410    -0.11445115125104
    45.56242991402437    46.41929927394157    -0.17915772978657    45.88142611377096    -0.19456584253383    47.46895728929756    -0.15736690092397    53.66065857467830    -0.11413524724019
    45.72486281924370    46.41911839011553    -0.17860228894781    45.88127508372130    -0.19393855668700    47.46879591851996    -0.15691634379237    53.66075347867377    -0.11382075718985
    45.88729572446304    46.41893942377785    -0.17804999694633    45.88112565469020    -0.19331507823679    47.46863625837948    -0.15646797790686    53.66084737662403    -0.11350767556543
    46.04972862968238    46.41876234792180    -0.17750083029354    45.88097780412822    -0.19269537510382    47.46847828478278    -0.15602179181927    53.66094028269865    -0.11319599678325
    46.21216153490172    46.41858713601444    -0.17695476568136    45.88083150988153    -0.19207941552949    47.46832197405917    -0.15557777407824    53.66103221081863    -0.11288571521324
    46.37459444012106    46.41841376198669    -0.17641177998169    45.88068675018359    -0.19146716807283    47.46816730295183    -0.15513591323187    53.66112317466157    -0.11257682518167
    46.53702734534039    46.41824220022364    -0.17587185024588    45.88054350364706    -0.19085860160729    47.46801424860907    -0.15469619783028    53.66121318766682    -0.11226932097370
    46.69946025055973    46.41807242555507    -0.17533495370409    45.88040174925593    -0.19025368531759    47.46786278857594    -0.15425861642804    53.66130226304039    -0.11196319683587
    46.86189315577908    46.41790441324622    -0.17480106776471    45.88026146635777    -0.18965238869658    47.46771290078597    -0.15382315758652    53.66139041375981    -0.11165844697853
    47.02432606099841    46.41773813898882    -0.17427017001365    45.88012263465621    -0.18905468154208    47.46756456355318    -0.15338980987619    53.66147765257887    -0.11135506557818
    47.18675896621775    46.41757357889224    -0.17374223821366    45.87998523420365    -0.18846053395381    47.46741775556415    -0.15295856187877    53.66156399203222    -0.11105304677975
    47.34919187143709    46.41741070947494    -0.17321725030357    45.87984924539403    -0.18786991633029    47.46727245587046    -0.15252940218934    53.66164944443988    -0.11075238469877
    47.51162477665643    46.41724950765609    -0.17269518439758    45.87971464895587    -0.18728279936573    47.46712864388113    -0.15210231941832    53.66173402191163    -0.11045307342350
    47.67405768187577    46.41708995074737    -0.17217601878440    45.87958142594542    -0.18669915404705    47.46698629935540    -0.15167730219347    53.66181773635129    -0.11015510701700
    47.83649058709510    46.41693201644505    -0.17165973192648    45.87944955774003    -0.18611895165079    47.46684540239553    -0.15125433916169    53.66190059946095    -0.10985847951911
    47.99892349231444    46.41677568282210    -0.17114630245915    45.87931902603162    -0.18554216374012    47.46670593343995    -0.15083341899082    53.66198262274500    -0.10956318494836
    48.16135639753378    46.41662092832065    -0.17063570918974    45.87918981282030    -0.18496876216188    47.46656787325633    -0.15041453037137    53.66206381751418    -0.10926921730387
    48.32378930275311    46.41646773174455    -0.17012793109673    45.87906190040821    -0.18439871904357    47.46643120293510    -0.14999766201813    53.66214419488944    -0.10897657056709
    48.48622220797245    46.41631607225209    -0.16962294732876    45.87893527139344    -0.18383200679046    47.46629590388284    -0.14958280267178    53.66222376580576    -0.10868523870361
    48.64865511319179    46.41616592934890    -0.16912073720380    45.87880990866412    -0.18326859808263    47.46616195781608    -0.14916994110039    53.66230254101588    -0.10839521566479
    48.81108801841113    46.41601728288107    -0.16862128020813    45.87868579539258    -0.18270846587207    47.46602934675501    -0.14875906610083    53.66238053109392    -0.10810649538943
    48.97352092363047    46.41587011302837    -0.16812455599538    45.87856291502981    -0.18215158337986    47.46589805301753    -0.14835016650022    53.66245774643893    -0.10781907180529
    49.13595382884981    46.41572440029760    -0.16763054438558    45.87844125129986    -0.18159792409326    47.46576805921330    -0.14794323115722    53.66253419727837    -0.10753293883068
    49.29838673406915    46.41558012551619    -0.16713922536414    45.87832078819446    -0.18104746176294    47.46563934823801    -0.14753824896331    53.66260989367146    -0.10724809037587
    49.46081963928848    46.41543726982589    -0.16665057908084    45.87820150996782    -0.18050017040011    47.46551190326776    -0.14713520884399    53.66268484551255    -0.10696452034455
    49.62325254450782    46.41529581467657    -0.16616458584882    45.87808340113136    -0.17995602427384    47.46538570775353    -0.14673409975997    53.66275906253430    -0.10668222263520
    49.78568544972716    46.41515574182020    -0.16568122614352    45.87796644644881    -0.17941499790820    47.46526074541583    -0.14633491070828    53.66283255431085    -0.10640119114238
    49.94811835494649    46.41501703330502    -0.16520048060165    45.87785063093122    -0.17887706607962    47.46513700023947    -0.14593763072328    53.66290533026094    -0.10612141975808
    50.11055126016583    46.41487967146973    -0.16472233002014    45.87773593983219    -0.17834220381414    47.46501445646837    -0.14554224887774    53.66297739965089    -0.10584290237287
    50.27298416538518    46.41474363893789    -0.16424675535507    45.87762235864315    -0.17781038638474    47.46489309860060    -0.14514875428377    53.66304877159756    -0.10556563287718
    50.43541707060452    46.41460891861242    -0.16377373772057    45.87750987308880    -0.17728158930869    47.46477291138345    -0.14475713609375    53.66311945507124    -0.10528960516240
    50.59784997582386    46.41447549367025    -0.16330325838777    45.87739846912260    -0.17675578834492    47.46465387980864    -0.14436738350119    53.66318945889847    -0.10501481312201
    50.76028288104319    46.41434334755701    -0.16283529878373    45.87728813292239    -0.17623295949143    47.46453598910765    -0.14397948574160    53.66325879176480    -0.10474125065265
    50.92271578626253    46.41421246398196    -0.16236984049028    45.87717885088612    -0.17571307898266    47.46441922474710    -0.14359343209323    53.66332746221747    -0.10446891165516
    51.08514869148187    46.41408282691295    -0.16190686524298    45.87707060962762    -0.17519612328701    47.46430357242433    -0.14320921187790    53.66339547866802    -0.10419779003558
    51.24758159670120    46.41395442057148    -0.16144635493000    45.87696339597257    -0.17468206910425    47.46418901806297    -0.14282681446163    53.66346284939495    -0.10392787970612
    51.41001450192054    46.41382722942792    -0.16098829159099    45.87685719695441    -0.17417089336304    47.46407554780866    -0.14244622925539    53.66352958254614    -0.10365917458608
    51.57244740713988    46.41370123819684    -0.16053265741600    45.87675199981046    -0.17366257321843    47.46396314802492    -0.14206744571569    53.66359568614138    -0.10339166860274
    51.73488031235922    46.41357643183238    -0.16007943474434    45.87664779197808    -0.17315708604945    47.46385180528895    -0.14169045334522    53.66366116807477    -0.10312535569225
    51.89731321757856    46.41345279552375    -0.15962860606350    45.87654456109094    -0.17265440945662    47.46374150638771    -0.14131524169342    53.66372603611705    -0.10286022980043
    52.05974612279790    46.41333031469089    -0.15918015400799    45.87644229497531    -0.17215452125959    47.46363223831398    -0.14094180035702    53.66379029791790    -0.10259628488359
    52.22217902801724    46.41320897498011    -0.15873406135823    45.87634098164650    -0.17165739949472    47.46352398826249    -0.14057011898056    53.66385396100826    -0.10233351490929
    52.38461193323657    46.41308876225993    -0.15829031103945    45.87624060930533    -0.17116302241276    47.46341674362621    -0.14020018725683    53.66391703280247    -0.10207191385710
    52.54704483845591    46.41296966261695    -0.15784888612055    45.87614116633474    -0.17067136847648    47.46331049199266    -0.13983199492739    53.66397952060044    -0.10181147571930
    52.70947774367525    46.41285166235180    -0.15740976981300    45.87604264129634    -0.17018241635839    47.46320522114030    -0.13946553178294    53.66404143158979    -0.10155219450157
    52.87191064889458    46.41273474797524    -0.15697294546968    45.87594502292723    -0.16969614493845    47.46310091903506    -0.13910078766374    53.66410277284792    -0.10129406422364
    53.03434355411393    46.41261890620428    -0.15653839658382    45.87584830013667    -0.16921253330178    47.46299757382688    -0.13873775245997    53.66416355134397    -0.10103707891995
    53.19677645933326    46.41250412395841    -0.15610610678781    45.87575246200303    -0.16873156073647    47.46289517384632    -0.13837641611209    53.66422377394087    -0.10078123264024
    53.35920936455260    46.41239038835592    -0.15567605985217    45.87565749777064    -0.16825320673131    47.46279370760129    -0.13801676861114    53.66428344739725    -0.10052651945016
    53.52164226977194    46.41227768671028    -0.15524823968435    45.87556339684680    -0.16777745097367    47.46269316377384    -0.13765879999905    53.66434257836933    -0.10027293343177
    53.68407517499128    46.41216600652658    -0.15482263032767    45.87547014879882    -0.16730427334726    47.46259353121696    -0.13730250036893    53.66440117341278    -0.10002046868418
    53.84650808021061    46.41205533549811    -0.15439921596020    45.87537774335112    -0.16683365393004    47.46249479895154    -0.13694785986527    53.66445923898456    -0.09976911932398
    54.00894098542996    46.41194566150291    -0.15397798089367    45.87528617038242    -0.16636557299207    47.46239695616330    -0.13659486868423    53.66451678144467    -0.09951887948577
    54.17137389064928    46.41183697260053    -0.15355890957230    45.87519541992294    -0.16590001099344    47.46229999219985    -0.13624351707382    53.66457380705788    -0.09926974332265
    54.33380679586863    46.41172925702869    -0.15314198657181    45.87510548215172    -0.16543694858216    47.46220389656782    -0.13589379533408    53.66463032199547    -0.09902170500665
    54.49623970108797    46.41162250320018    -0.15272719659822    45.87501634739394    -0.16497636659214    47.46210865892996    -0.13554569381728    53.66468633233691    -0.09877475872920
    54.65867260630731    46.41151669969968    -0.15231452448683    45.87492800611830    -0.16451824604115    47.46201426910240    -0.13519920292806    53.66474184407144    -0.09852889870149
    54.82110551152665    46.41141183528076    -0.15190395520108    45.87484044893453    -0.16406256812879    47.46192071705192    -0.13485431312355    53.66479686309971    -0.09828411915493
    54.98353841674598    46.41130789886284    -0.15149547383152    45.87475366659084    -0.16360931423457    47.46182799289328    -0.13451101491350    53.66485139523535    -0.09804041434151
    55.14597132196533    46.41120487952830    -0.15108906559469    45.87466764997149    -0.16315846591587    47.46173608688662    -0.13416929886038    53.66490544620647    -0.09779777853414
    55.30840422718466    46.41110276651961    -0.15068471583206    45.87458239009441    -0.16271000490603    47.46164498943486    -0.13382915557949    53.66495902165722    -0.09755620602703
    55.47083713240400    46.41100154923651    -0.15028241000896    45.87449787810885    -0.16226391311246    47.46155469108128    -0.13349057573897    53.66501212714923    -0.09731569113602
    55.63327003762333    46.41090121723324    -0.14988213371353    45.87441410529308    -0.16182017261470    47.46146518250696    -0.13315355005990    53.66506476816303    -0.09707622819886
    55.79570294284267    46.41080176021590    -0.14948387265565    45.87433106305212    -0.16137876566256    47.46137645452847    -0.13281806931634    53.66511695009952    -0.09683781157555
    55.95813584806201    46.41070316803975    -0.14908761266587    45.87424874291557    -0.16093967467428    47.46128849809544    -0.13248412433534    53.66516867828132    -0.09660043564862
    56.12056875328135    46.41060543070667    -0.14869333969440    45.87416713653543    -0.16050288223465    47.46120130428832    -0.13215170599695    53.66521995795413    -0.09636409482338
    56.28300165850068    46.41050853836260    -0.14830103981006    45.87408623568400    -0.16006837109326    47.46111486431604    -0.13182080523424    53.66527079428806    -0.09612878352818
    56.44543456372003    46.41041248129505    -0.14791069919921    45.87400603225176    -0.15963612416265    47.46102916951389    -0.13149141303327    53.66532119237894    -0.09589449621469
    56.60786746893937    46.41031724993067    -0.14752230416477    45.87392651824543    -0.15920612451657    47.46094421134124    -0.13116352043309    53.66537115724960    -0.09566122735809
    56.77030037415870    46.41022283483291    -0.14713584112515    45.87384768578585    -0.15877835538820    47.46085998137952    -0.13083711852566    53.66542069385112    -0.09542897145730
    56.93273327937805    46.41012922669960    -0.14675129661330    45.87376952710615    -0.15835280016846    47.46077647133004    -0.13051219845586    53.66546980706402    -0.09519772303520
    57.09516618459737    46.41003641636072    -0.14636865727560    45.87369203454976    -0.15792944240426    47.46069367301202    -0.13018875142139    53.66551850169954    -0.09496747663880
    57.25759908981672    46.40994439477614    -0.14598790987097    45.87361520056857    -0.15750826579680    47.46061157836053    -0.12986676867272    53.66556678250074    -0.09473822683945
    57.42003199503606    46.40985315303342    -0.14560904126977    45.87353901772106    -0.15708925419994    47.46053017942456    -0.12954624151302    53.66561465414370    -0.09450996823299
    57.58246490025540    46.40976268234564    -0.14523203845289    45.87346347867057    -0.15667239161850    47.46044946836510    -0.12922716129806    53.66566212123864    -0.09428269543994
    57.74489780547473    46.40967297404926    -0.14485688851071    45.87338857618342    -0.15625766220664    47.46036943745322    -0.12890951943611    53.66570918833103    -0.09405640310559
    57.90733071069407    46.40958401960215    -0.14448357864215    45.87331430312729    -0.15584505026626    47.46029007906825    -0.12859330738787    53.66575585990267    -0.09383108590023
    58.06976361591342    46.40949581058142    -0.14411209615369    45.87324065246944    -0.15543454024536    47.46021138569594    -0.12827851666632    53.66580214037278    -0.09360673851919
    58.23219652113275    46.40940833868151    -0.14374242845842    45.87316761727510    -0.15502611673652    47.46013334992671    -0.12796513883662    53.66584803409902    -0.09338335568302
    58.39462942635209    46.40932159571221    -0.14337456307506    45.87309519070581    -0.15461976447526    47.46005596445386    -0.12765316551598    53.66589354537852    -0.09316093213760
    58.55706233157142    46.40923557359676    -0.14300848762704    45.87302336601782    -0.15421546833857    47.45997922207194    -0.12734258837351    53.66593867844892    -0.09293946265420
    58.71949523679076    46.40915026436996    -0.14264418984150    45.87295213656053    -0.15381321334334    47.45990311567500    -0.12703339913011    53.66598343748930    -0.09271894202962
    58.88192814201010    46.40906566017629    -0.14228165754845    45.87288149577495    -0.15341298464488    47.45982763825493    -0.12672558955829    53.66602782662120    -0.09249936508626
    59.04436104722944    46.40898175326817    -0.14192087867973    45.87281143719217    -0.15301476753538    47.45975278289995    -0.12641915148204    53.66607184990954    -0.09228072667219
    59.20679395244877    46.40889853600414    -0.14156184126818    45.87274195443191    -0.15261854744251    47.45967854279291    -0.12611407677664    53.66611551136352    -0.09206302166124
    59.36922685766812    46.40881600084712    -0.14120453344667    45.87267304120105    -0.15222430992788    47.45960491120982    -0.12581035736851    53.66615881493764    -0.09184624495303
    59.53165976288745    46.40873414036275    -0.14084894344720    45.87260469129221    -0.15183204068567    47.45953188151828    -0.12550798523505    53.66620176453247    -0.09163039147307
    59.69409266810679    46.40865294721762    -0.14049505960004    45.87253689858233    -0.15144172554117    47.45945944717602    -0.12520695240444    53.66624436399559    -0.09141545617279
    59.85652557332614    46.40857241417774    -0.14014287033277    45.87246965703134    -0.15105335044939    47.45938760172940    -0.12490725095547    53.66628661712247    -0.09120143402954
    60.01895847854546    46.40849253410686    -0.13979236416944    45.87240296068078    -0.15066690149364    47.45931633881200    -0.12460887301733    53.66632852765726    -0.09098832004671
    60.18139138376481    46.40841329996490    -0.13944352972970    45.87233680365250    -0.15028236488421    47.45924565214322    -0.12431181076946    53.66637009929367    -0.09077610925369
    60.34382428898414    46.40833470480641    -0.13909635572788    45.87227118014735    -0.14989972695696    47.45917553552682    -0.12401605644130    53.66641133567577    -0.09056479670591
    60.50625719420349    46.40825674177905    -0.13875083097215    45.87220608444392    -0.14951897417200    47.45910598284970    -0.12372160231213    53.66645224039875    -0.09035437748487
    60.66869009942282    46.40817940412206    -0.13840694436368    45.87214151089729    -0.14914009311235    47.45903698808041    -0.12342844071084    53.66649281700976    -0.09014484669815
    60.83112300464216    46.40810268516486    -0.13806468489577    45.87207745393781    -0.14876307048266    47.45896854526796    -0.12313656401576    53.66653306900866    -0.08993619947940
    60.99355590986149    46.40802657832555    -0.13772404165299    45.87201390806987    -0.14838789310788    47.45890064854049    -0.12284596465436    53.66657299984875    -0.08972843098835
    61.15598881508084    46.40795107710952    -0.13738500381038    45.87195086787079    -0.14801454793201    47.45883329210400    -0.12255663510314    53.66661261293756    -0.08952153641082
    61.31842172030017    46.40787617510810    -0.13704756063260    45.87188832798957    -0.14764302201679    47.45876647024116    -0.12226856788734    53.66665191163749    -0.08931551095866
    61.48085462551951    46.40780186599712    -0.13671170147311    45.87182628314584    -0.14727330254049    47.45870017731004    -0.12198175558074    53.66669089926666    -0.08911034986981
    61.64328753073885    46.40772814353566    -0.13637741577333    45.87176472812868    -0.14690537679667    47.45863440774295    -0.12169619080543    53.66672957909946    -0.08890604840822
    61.80572043595819    46.40765500156469    -0.13604469306190    45.87170365779559    -0.14653923219292    47.45856915604526    -0.12141186623157    53.66676795436736    -0.08870260186385
    61.96815334117753    46.40758243400578    -0.13571352295379    45.87164306707133    -0.14617485624971    47.45850441679431    -0.12112877457720    53.66680602825949    -0.08850000555264
    62.13058624639686    46.40751043485988    -0.13538389514957    45.87158295094697    -0.14581223659914    47.45844018463814    -0.12084690860795    53.66684380392338    -0.08829825481647
    62.29301915161621    46.40743899820603    -0.13505579943460    45.87152330447876    -0.14545136098380    47.45837645429456    -0.12056626113684    53.66688128446558    -0.08809734502316
    62.45545205683554    46.40736811820017    -0.13472922567826    45.87146412278718    -0.14509221725559    47.45831322054994    -0.12028682502405    53.66691847295225    -0.08789727156636
    62.61788496205488    46.40729778907394    -0.13440416383314    45.87140540105590    -0.14473479337455    47.45825047825819    -0.12000859317662    53.66695537240989    -0.08769802986557
    62.78031786727421    46.40722800513353    -0.13408060393432    45.87134713453082    -0.14437907740775    47.45818822233970    -0.11973155854830    53.66699198582586    -0.08749961536607
    62.94275077249355    46.40715876075846    -0.13375853609860    45.87128931851911    -0.14402505752816    47.45812644778034    -0.11945571413922    53.66702831614904    -0.08730202353886
    63.10518367771289    46.40709005040053    -0.13343795052371    45.87123194838825    -0.14367272201351    47.45806514963041    -0.11918105299571    53.66706436629039    -0.08710524988062
    63.26761658293223    46.40702186858266    -0.13311883748761    45.87117501956511    -0.14332205924523    47.45800432300368    -0.11890756820998    53.66710013912358    -0.08690928991364
    63.43004948815157    46.40695420989779    -0.13280118734771    45.87111852753507    -0.14297305770733    47.45794396307638    -0.11863525291996    53.66713563748550    -0.08671413918577
    63.59248239337091    46.40688706900785    -0.13248499054020    45.87106246784105    -0.14262570598533    47.45788406508630    -0.11836410030898    53.66717086417687    -0.08651979327036
    63.75491529859025    46.40682044064268    -0.13217023757923    45.87100683608269    -0.14227999276524    47.45782462433178    -0.11809410360555    53.66720582196279    -0.08632624776617
    63.91734820380958    46.40675431959899    -0.13185691905628    45.87095162791549    -0.14193590683243    47.45776563617088    -0.11782525608310    53.66724051357324    -0.08613349829733
    64.07978110902893    46.40668870073937    -0.13154502563938    45.87089683904993    -0.14159343707069    47.45770709602036    -0.11755755105973    53.66727494170368    -0.08594154051326
    64.24221401424826    46.40662357899126    -0.13123454807245    45.87084246525064    -0.14125257246111    47.45764899935488    -0.11729098189795    53.66730910901550    -0.08575037008857
    64.40464691946760    46.40655894934599    -0.13092547717459    45.87078850233561    -0.14091330208114    47.45759134170610    -0.11702554200443    53.66734301813659    -0.08555998272302
    64.56707982468693    46.40649480685782    -0.13061780383935    45.87073494617538    -0.14057561510356    47.45753411866178    -0.11676122482975    53.66737667166184    -0.08537037414143
    64.72951272990628    46.40643114664299    -0.13031151903410    45.87068179269218    -0.14023950079547    47.45747732586502    -0.11649802386813    53.66741007215359    -0.08518154009358
    64.89194563512561    46.40636796387877    -0.13000661379929    45.87062903785927    -0.13990494851736    47.45742095901335    -0.11623593265718    53.66744322214218    -0.08499347635415
    65.05437854034496    46.40630525380258    -0.12970307924785    45.87057667770011    -0.13957194772210    47.45736501385794    -0.11597494477765    53.66747612412638    -0.08480617872262
    65.21681144556429    46.40624301171106    -0.12940090656443    45.87052470828760    -0.13924048795400    47.45730948620282    -0.11571505385315    53.66750878057390    -0.08461964302319
    65.37924435078362    46.40618123295922    -0.12910008700482    45.87047312574336    -0.13891055884787    47.45725437190409    -0.11545625354994    53.66754119392181    -0.08443386510469
    65.54167725600297    46.40611991295955    -0.12880061189525    45.87042192623704    -0.13858215012807    47.45719966686912    -0.11519853757660    53.66757336657704    -0.08424884084049
    65.70411016122230    46.40605904718117    -0.12850247263175    45.87037110598553    -0.13825525160763    47.45714536705579    -0.11494189968384    53.66760530091678    -0.08406456612839
    65.86654306644165    46.40599863114900    -0.12820566067950    45.87032066125237    -0.13792985318727    47.45709146847181    -0.11468633366420    53.66763699928898    -0.08388103689057
    66.02897597166098    46.40593866044296    -0.12791016757223    45.87027058834696    -0.13760594485456    47.45703796717387    -0.11443183335180    53.66766846401272    -0.08369824907343
    66.19140887688032    46.40587913069710    -0.12761598491154    45.87022088362394    -0.13728351668300    47.45698485926705    -0.11417839262210    53.66769969737866    -0.08351619864755
    66.35384178209965    46.40582003759888    -0.12732310436628    45.87017154348251    -0.13696255883112    47.45693214090400    -0.11392600539161    53.66773070164946    -0.08333488160756
    66.51627468731900    46.40576137688831    -0.12703151767197    45.87012256436578    -0.13664306154168    47.45687980828430    -0.11367466561768    53.66776147906020    -0.08315429397205
    66.67870759253833    46.40570314435728    -0.12674121663016    45.87007394276014    -0.13632501514072    47.45682785765376    -0.11342436729818    53.66779203181874    -0.08297443178346
    66.84114049775768    46.40564533584867    -0.12645219310782    45.87002567519463    -0.13600841003676    47.45677628530377    -0.11317510447128    53.66782236210619    -0.08279529110800
    67.00357340297701    46.40558794725579    -0.12616443903674    45.86997775824028    -0.13569323671997    47.45672508757060    -0.11292687121521    53.66785247207720    -0.08261686803550
    67.16600630819634    46.40553097452145    -0.12587794641295    45.86993018850957    -0.13537948576131    47.45667426083477    -0.11267966164795    53.66788236386045    -0.08243915867936
    67.32843921341569    46.40547441363741    -0.12559270729611    45.86988296265576    -0.13506714781170    47.45662380152042    -0.11243346992702    53.66791203955894    -0.08226215917642
    67.49087211863502    46.40541826064357    -0.12530871380894    45.86983607737235    -0.13475621360124    47.45657370609465    -0.11218829024920    53.66794150125040    -0.08208586568683
    67.65330502385437    46.40536251162733    -0.12502595813661    45.86978952939248    -0.13444667393841    47.45652397106693    -0.11194411685029    53.66797075098765    -0.08191027439399
    67.81573792907369    46.40530716272288    -0.12474443252624    45.86974331548839    -0.13413851970923    47.45647459298849    -0.11170094400485    53.66799979079896    -0.08173538150439
    67.97817083429304    46.40525221011054    -0.12446412928624    45.86969743247082    -0.13383174187652    47.45642556845170    -0.11145876602591    53.66802862268839    -0.08156118324755
    68.14060373951237    46.40519765001612    -0.12418504078582    45.86965187718845    -0.13352633147910    47.45637689408951    -0.11121757726480    53.66805724863615    -0.08138767587586
    68.30303664473172    46.40514347871024    -0.12390715945438    45.86960664652744    -0.13322227963105    47.45632856657485    -0.11097737211080    53.66808567059891    -0.08121485566452
    68.46546954995107    46.40508969250770    -0.12363047778102    45.86956173741081    -0.13291957752092    47.45628058262008    -0.11073814499097    53.66811389051018    -0.08104271891137
    68.62790245517039    46.40503628776688    -0.12335498831392    45.86951714679796    -0.13261821641099    47.45623293897641    -0.11049989036982    53.66814191028062    -0.08087126193685
    68.79033536038973    46.40498326088908    -0.12308068365987    45.86947287168414    -0.13231818763654    47.45618563243336    -0.11026260274914    53.66816973179833    -0.08070048108381
    68.95276826560907    46.40493060831798    -0.12280755648370    45.86942890909996    -0.13201948260514    47.45613865981824    -0.11002627666768    53.66819735692921    -0.08053037271745
    69.11520117082841    46.40487832653893    -0.12253559950772    45.86938525611087    -0.13172209279585    47.45609201799557    -0.10979090670096    53.66822478751729    -0.08036093322520
    69.27763407604775    46.40482641207851    -0.12226480551126    45.86934190981668    -0.13142600975860    47.45604570386659    -0.10955648746098    53.66825202538496    -0.08019215901657
    69.44006698126708    46.40477486150382    -0.12199516733012    45.86929886735111    -0.13113122511340    47.45599971436878    -0.10932301359597    53.66827907233334    -0.08002404652308
    69.60249988648641    46.40472367142201    -0.12172667785603    45.86925612588126    -0.13083773054969    47.45595404647526    -0.10909047979017    53.66830593014257    -0.07985659219813
    69.76493279170576    46.40467283847966    -0.12145933003618    45.86921368260717    -0.13054551782564    47.45590869719437    -0.10885888076359    53.66833260057207    -0.07968979251685
    69.92736569692509    46.40462235936226    -0.12119311687270    45.86917153476136    -0.13025457876746    47.45586366356916    -0.10862821127172    53.66835908536086    -0.07952364397604
    70.08979860214444    46.40457223079365    -0.12092803142215    45.86912967960841    -0.12996490526871    47.45581894267691    -0.10839846610533    53.66838538622785    -0.07935814309402
    70.25223150736377    46.40452244953553    -0.12066406679504    45.86908811444445    -0.12967648928968    47.45577453162861    -0.10816964009022    53.66841150487205    -0.07919328641052
    70.41466441258311    46.40447301238687    -0.12040121615535    45.86904683659679    -0.12938932285667    47.45573042756858    -0.10794172808696    53.66843744297296    -0.07902907048656
    70.57709731780245    46.40442391618347    -0.12013947271999    45.86900584342343    -0.12910339806136    47.45568662767396    -0.10771472499064    53.66846320219073    -0.07886549190435
    70.73953022302179    46.40437515779738    -0.11987882975840    45.86896513231269    -0.12881870706020    47.45564312915421    -0.10748862573070    53.66848878416648    -0.07870254726715
    70.90196312824114    46.40432673413647    -0.11961928059202    45.86892470068278    -0.12853524207370    47.45559992925079    -0.10726342527059    53.66851419052258    -0.07854023319916
    71.06439603346047    46.40427864214389    -0.11936081859381    45.86888454598135    -0.12825299538587    47.45555702523660    -0.10703911860762    53.66853942286284    -0.07837854634542
    71.22682893867980    46.40423087879761    -0.11910343718785    45.86884466568515    -0.12797195934354    47.45551441441562    -0.10681570077267    53.66856448277282    -0.07821748337168
    71.38926184389913    46.40418344110995    -0.11884712984879    45.86880505729960    -0.12769212635579    47.45547209412246    -0.10659316682998    53.66858937182008    -0.07805704096426
    71.55169474911848    46.40413632612709    -0.11859189010146    45.86876571835837    -0.12741348889330    47.45543006172196    -0.10637151187691    53.66861409155438    -0.07789721582998
    71.71412765433782    46.40408953092864    -0.11833771152040    45.86872664642308    -0.12713603948777    47.45538831460875    -0.10615073104371    53.66863864350798    -0.07773800469600
    71.87656055955716    46.40404305262716    -0.11808458772938    45.86868783908284    -0.12685977073131    47.45534685020690    -0.10593081949327    53.66866302919579    -0.07757940430974
    72.03899346477650    46.40399688836771    -0.11783251240102    45.86864929395391    -0.12658467527588    47.45530566596944    -0.10571177242093    53.66868725011573    -0.07742141143871
    72.20142636999583    46.40395103532747    -0.11758147925627    45.86861100867934    -0.12631074583265    47.45526475937807    -0.10549358505420    53.66871130774884    -0.07726402287047
