              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   154.55490931620031    46.39625385596545    -0.05609578040647    45.86245910250975    -0.05987976751062    47.44806706855938    -0.05108565182313    53.67283065444840    -0.03750746581921
   154.71734222141964    46.39624940588656    -0.05603755691562    45.86245494089246    -0.05981746744730    47.44806365282422    -0.05103267168023    53.67283322219505    -0.03746894270651
   154.87977512663898    46.39624496980164    -0.05597945346271    45.86245079236200    -0.05975529629372    47.44806024783036    -0.05097980063008    53.67283578186702    -0.03743049775094
   155.04220803185831    46.39624054765204    -0.05592146967909    45.86244665686358    -0.05969325365206    47.44805685353281    -0.05092703833825    53.67283833349815    -0.03739213071773
   155.20464093707767    46.39623613937948    -0.05586360519765    45.86244253434266    -0.05963133912611    47.44805346988682    -0.05087438447165    53.67284087712206    -0.03735384137302
   155.36707384229700    46.39623174492596    -0.05580585965276    45.86243842474499    -0.05956955232131    47.44805009684787    -0.05082183869851    53.67284341277225    -0.03731562948389
   155.52950674751634    46.39622736423376    -0.05574823268024    45.86243432801663    -0.05950789284467    47.44804673437167    -0.05076940068846    53.67284594048198    -0.03727749481833
   155.69193965273567    46.39622299724550    -0.05569072391743    45.86243024410388    -0.05944636030484    47.44804338241416    -0.05071707011241    53.67284846028438    -0.03723943714525
   155.85437255795500    46.39621864390407    -0.05563333300312    45.86242617295336    -0.05938495431204    47.44804004093151    -0.05066484664263    53.67285097221241    -0.03720145623448
   156.01680546317434    46.39621430415267    -0.05557605957756    45.86242211451194    -0.05932367447808    47.44803670988013    -0.05061272995271    53.67285347629883    -0.03716355185671
   156.17923836839367    46.39620997793480    -0.05551890328246    45.86241806872678    -0.05926252041636    47.44803338921663    -0.05056071971756    53.67285597257625    -0.03712572378359
   156.34167127361303    46.39620566519423    -0.05546186376096    45.86241403554530    -0.05920149174184    47.44803007889788    -0.05050881561339    53.67285846107711    -0.03708797178763
   156.50410417883236    46.39620136587505    -0.05540494065766    45.86241001491521    -0.05914058807106    47.44802677888095    -0.05045701731770    53.67286094183368    -0.03705029564224
   156.66653708405170    46.39619707992163    -0.05534813361858    45.86240600678449    -0.05907980902208    47.44802348912313    -0.05040532450932    53.67286341487805    -0.03701269512171
   156.82896998927106    46.39619280727862    -0.05529144229117    45.86240201110137    -0.05901915421454    47.44802020958195    -0.05035373686836    53.67286588024216    -0.03697517000122
   156.99140289449039    46.39618854789095    -0.05523486632430    45.86239802781438    -0.05895862326960    47.44801694021515    -0.05030225407618    53.67286833795779    -0.03693772005684
   157.15383579970973    46.39618430170386    -0.05517840536824    45.86239405687227    -0.05889821580997    47.44801368098067    -0.05025087581547    53.67287078805653    -0.03690034506551
   157.31626870492906    46.39618006866286    -0.05512205907468    45.86239009822410    -0.05883793145986    47.44801043183670    -0.05019960177015    53.67287323056983    -0.03686304480502
   157.47870161014839    46.39617584871374    -0.05506582709669    45.86238615181917    -0.05877776984502    47.44800719274163    -0.05014843162543    53.67287566552896    -0.03682581905405
   157.64113451536772    46.39617164180255    -0.05500970908874    45.86238221760703    -0.05871773059269    47.44800396365405    -0.05009736506776    53.67287809296505    -0.03678866759213
   157.80356742058706    46.39616744787566    -0.05495370470668    45.86237829553753    -0.05865781333161    47.44800074453279    -0.05004640178485    53.67288051290906    -0.03675159019966
   157.96600032580639    46.39616326687968    -0.05489781360773    45.86237438556073    -0.05859801769204    47.44799753533687    -0.04999554146567    53.67288292539178    -0.03671458665787
   158.12843323102575    46.39615909876150    -0.05484203545049    45.86237048762698    -0.05853834330569    47.44799433602554    -0.04994478380040    53.67288533044386    -0.03667765674888
   158.29086613624509    46.39615494346830    -0.05478636989491    45.86236660168687    -0.05847878980578    47.44799114655824    -0.04989412848048    53.67288772809579    -0.03664080025562
   158.45329904146442    46.39615080094751    -0.05473081660232    45.86236272769123    -0.05841935682698    47.44798796689464    -0.04984357519856    53.67289011837788    -0.03660401696187
   158.61573194668378    46.39614667114684    -0.05467537523537    45.86235886559118    -0.05836004400542    47.44798479699457    -0.04979312364852    53.67289250132032    -0.03656730665225
   158.77816485190311    46.39614255401427    -0.05462004545807    45.86235501533806    -0.05830085097871    47.44798163681812    -0.04974277352547    53.67289487695312    -0.03653066911223
   158.94059775712245    46.39613844949803    -0.05456482693575    45.86235117688346    -0.05824177738590    47.44797848632557    -0.04969252452569    53.67289724530615    -0.03649410412808
   159.10303066234175    46.39613435754664    -0.05450971933508    45.86234735017923    -0.05818282286746    47.44797534547737    -0.04964237634671    53.67289960640912    -0.03645761148692
   159.26546356756111    46.39613027810885    -0.05445472232407    45.86234353517746    -0.05812398706533    47.44797221423421    -0.04959232868722    53.67290196029160    -0.03642119097668
   159.42789647278045    46.39612621113370    -0.05439983557200    45.86233973183047    -0.05806526962286    47.44796909255696    -0.04954238124712    53.67290430698299    -0.03638484238612
   159.59032937799978    46.39612215657048    -0.05434505874951    45.86233594009084    -0.05800667018481    47.44796598040670    -0.04949253372750    53.67290664651256    -0.03634856550479
   159.75276228321911    46.39611811436872    -0.05429039152850    45.86233215991140    -0.05794818839737    47.44796287774469    -0.04944278583062    53.67290897890942    -0.03631236012307
   159.91519518843847    46.39611408447823    -0.05423583358220    45.86232839124519    -0.05788982390814    47.44795978453242    -0.04939313725992    53.67291130420254    -0.03627622603216
   160.07762809365781    46.39611006684907    -0.05418138458512    45.86232463404550    -0.05783157636611    47.44795670073155    -0.04934358772000    53.67291362242072    -0.03624016302402
   160.24006099887714    46.39610606143155    -0.05412704421303    45.86232088826586    -0.05777344542165    47.44795362630392    -0.04929413691663    53.67291593359266    -0.03620417089144
   160.40249390409650    46.39610206817621    -0.05407281214302    45.86231715386005    -0.05771543072655    47.44795056121159    -0.04924478455674    53.67291823774687    -0.03616824942801
   160.56492680931584    46.39609808703389    -0.05401868805342    45.86231343078207    -0.05765753193395    47.44794750541682    -0.04919553034840    53.67292053491173    -0.03613239842809
   160.72735971453514    46.39609411795563    -0.05396467162384    45.86230971898613    -0.05759974869837    47.44794445888202    -0.04914637400084    53.67292282511550    -0.03609661768684
   160.88979261975447    46.39609016089273    -0.05391076253514    45.86230601842669    -0.05754208067570    47.44794142156983    -0.04909731522443    53.67292510838626    -0.03606090700020
   161.05222552497384    46.39608621579676    -0.05385696046944    45.86230232905847    -0.05748452752319    47.44793839344305    -0.04904835373066    53.67292738475197    -0.03602526616489
   161.21465843019317    46.39608228261950    -0.05380326511009    45.86229865083637    -0.05742708889943    47.44793537446470    -0.04899948923217    53.67292965424043    -0.03598969497842
   161.37709133541250    46.39607836131299    -0.05374967614172    45.86229498371554    -0.05736976446437    47.44793236459794    -0.04895072144269    53.67293191687934    -0.03595419323904
   161.53952424063183    46.39607445182952    -0.05369619325014    45.86229132765135    -0.05731255387930    47.44792936380615    -0.04890205007711    53.67293417269623    -0.03591876074580
   161.70195714585120    46.39607055412159    -0.05364281612245    45.86228768259940    -0.05725545680683    47.44792637205290    -0.04885347485140    53.67293642171849    -0.03588339729851
   161.86439005107053    46.39606666814197    -0.05358954444691    45.86228404851551    -0.05719847291089    47.44792338930191    -0.04880499548267    53.67293866397338    -0.03584810269773
   162.02682295628986    46.39606279384364    -0.05353637791305    45.86228042535571    -0.05714160185676    47.44792041551709    -0.04875661168909    53.67294089948803    -0.03581287674479
   162.18925586150922    46.39605893117984    -0.05348331621157    45.86227681307627    -0.05708484331100    47.44791745066256    -0.04870832318997    53.67294312828943    -0.03577771924177
   162.35168876672853    46.39605508010403    -0.05343035903441    45.86227321163366    -0.05702819694149    47.44791449470259    -0.04866012970567    53.67294535040443    -0.03574262999149
   162.51412167194786    46.39605124056990    -0.05337750607469    45.86226962098458    -0.05697166241743    47.44791154760164    -0.04861203095768    53.67294756585974    -0.03570760879755
   162.67655457716720    46.39604741253138    -0.05332475702671    45.86226604108595    -0.05691523940927    47.44790860932434    -0.04856402666853    53.67294977468195    -0.03567265546426
   162.83898748238656    46.39604359594262    -0.05327211158599    45.86226247189489    -0.05685892758878    47.44790567983550    -0.04851611656186    53.67295197689752    -0.03563776979669
   163.00142038760589    46.39603979075800    -0.05321956944921    45.86225891336873    -0.05680272662902    47.44790275910012    -0.04846830036236    53.67295417253276    -0.03560295160063
   163.16385329282522    46.39603599693215    -0.05316713031423    45.86225536546505    -0.05674663620429    47.44789984708334    -0.04842057779578    53.67295636161387    -0.03556820068263
   163.32628619804456    46.39603221441988    -0.05311479388009    45.86225182814158    -0.05669065599018    47.44789694375051    -0.04837294858896    53.67295854416691    -0.03553351684995
   163.48871910326392    46.39602844317627    -0.05306255984698    45.86224830135631    -0.05663478566354    47.44789404906713    -0.04832541246976    53.67296072021781    -0.03549889991059
   163.65115200848325    46.39602468315659    -0.05301042791625    45.86224478506743    -0.05657902490249    47.44789116299887    -0.04827796916712    53.67296288979237    -0.03546434967326
   163.81358491370258    46.39602093431635    -0.05295839779043    45.86224127923332    -0.05652337338637    47.44788828551159    -0.04823061841101    53.67296505291626    -0.03542986594739
   163.97601781892192    46.39601719661128    -0.05290646917316    45.86223778381257    -0.05646783079580    47.44788541657130    -0.04818335993243    53.67296720961503    -0.03539544854315
   164.13845072414125    46.39601346999732    -0.05285464176925    45.86223429876398    -0.05641239681261    47.44788255614417    -0.04813619346344    53.67296935991411    -0.03536109727139
   164.30088362936058    46.39600975443063    -0.05280291528464    45.86223082404657    -0.05635707111987    47.44787970419658    -0.04808911873712    53.67297150383878    -0.03532681194371
   164.46331653457992    46.39600604986759    -0.05275128942639    45.86222735961952    -0.05630185340189    47.44787686069503    -0.04804213548756    53.67297364141422    -0.03529259237238
   164.62574943979928    46.39600235626479    -0.05269976390271    45.86222390544226    -0.05624674334418    47.44787402560619    -0.04799524344989    53.67297577266548    -0.03525843837039
   164.78818234501861    46.39599867357904    -0.05264833842291    45.86222046147439    -0.05619174063349    47.44787119889693    -0.04794844236026    53.67297789761747    -0.03522434975143
   164.95061525023795    46.39599500176735    -0.05259701269742    45.86221702767571    -0.05613684495776    47.44786838053425    -0.04790173195580    53.67298001629500    -0.03519032632989
   165.11304815545728    46.39599134078697    -0.05254578643780    45.86221360400623    -0.05608205600613    47.44786557048532    -0.04785511197468    53.67298212872275    -0.03515636792085
   165.27548106067664    46.39598769059533    -0.05249465935668    45.86221019042614    -0.05602737346895    47.44786276871747    -0.04780858215606    53.67298423492527    -0.03512247434009
   165.43791396589597    46.39598405115007    -0.05244363116782    45.86220678689585    -0.05597279703776    47.44785997519821    -0.04776214224009    53.67298633492700    -0.03508864540405
   165.60034687111531    46.39598042240907    -0.05239270158607    45.86220339337593    -0.05591832640528    47.44785718989517    -0.04771579196791    53.67298842875226    -0.03505488092989
   165.76277977633464    46.39597680433037    -0.05234187032734    45.86220000982718    -0.05586396126542    47.44785441277617    -0.04766953108165    53.67299051642523    -0.03502118073543
   165.92521268155397    46.39597319687226    -0.05229113710866    45.86219663621056    -0.05580970131326    47.44785164380919    -0.04762335932444    53.67299259797002    -0.03498754463917
   166.08764558677331    46.39596959999320    -0.05224050164814    45.86219327248724    -0.05575554624503    47.44784888296234    -0.04757727644037    53.67299467341056    -0.03495397246029
   166.25007849199264    46.39596601365187    -0.05218996366492    45.86218991861858    -0.05570149575816    47.44784613020391    -0.04753128217450    53.67299674277072    -0.03492046401865
   166.41251139721200    46.39596243780714    -0.05213952287927    45.86218657456611    -0.05564754955121    47.44784338550232    -0.04748537627286    53.67299880607422    -0.03488701913476
   166.57494430243133    46.39595887241809    -0.05208917901247    45.86218324029158    -0.05559370732391    47.44784064882618    -0.04743955848246    53.67300086334466    -0.03485363762981
   166.73737720765067    46.39595531744401    -0.05203893178689    45.86217991575688    -0.05553996877711    47.44783792014422    -0.04739382855124    53.67300291460556    -0.03482031932564
   166.89981011287000    46.39595177284436    -0.05198878092595    45.86217660092414    -0.05548633361285    47.44783519942534    -0.04734818622814    53.67300495988029    -0.03478706404477
   167.06224301808936    46.39594823857881    -0.05193872615410    45.86217329575562    -0.05543280153425    47.44783248663858    -0.04730263126300    53.67300699919211    -0.03475387161035
   167.22467592330869    46.39594471460724    -0.05188876719687    45.86217000021382    -0.05537937224560    47.44782978175314    -0.04725716340664    53.67300903256420    -0.03472074184622
   167.38710882852803    46.39594120088971    -0.05183890378079    45.86216671426136    -0.05532604545230    47.44782708473836    -0.04721178241081    53.67301106001959    -0.03468767457683
   167.54954173374736    46.39593769738647    -0.05178913563344    45.86216343786108    -0.05527282086087    47.44782439556374    -0.04716648802819    53.67301308158122    -0.03465466962731
   167.71197463896669    46.39593420405797    -0.05173946248345    45.86216017097600    -0.05521969817895    47.44782171419892    -0.04712128001241    53.67301509727191    -0.03462172682341
   167.87440754418603    46.39593072086484    -0.05168988406043    45.86215691356931    -0.05516667711529    47.44781904061368    -0.04707615811801    53.67301710711436    -0.03458884599155
   168.03684044940536    46.39592724776793    -0.05164040009506    45.86215366560437    -0.05511375737974    47.44781637477796    -0.04703112210047    53.67301911113118    -0.03455602695876
   168.19927335462472    46.39592378472824    -0.05159101031899    45.86215042704474    -0.05506093868325    47.44781371666184    -0.04698617171619    53.67302110934487    -0.03452326955272
   168.36170625984406    46.39592033170699    -0.05154171446491    45.86214719785412    -0.05500822073786    47.44781106623554    -0.04694130672246    53.67302310177782    -0.03449057360175
   168.52413916506339    46.39591688866557    -0.05149251226650    45.86214397799642    -0.05495560325671    47.44780842346944    -0.04689652687750    53.67302508845228    -0.03445793893479
   168.68657207028272    46.39591345556555    -0.05144340345844    45.86214076743572    -0.05490308595402    47.44780578833403    -0.04685183194045    53.67302706939044    -0.03442536538140
   168.84900497550208    46.39591003236870    -0.05139438777643    45.86213756613624    -0.05485066854507    47.44780316079998    -0.04680722167133    53.67302904461435    -0.03439285277179
   169.01143788072142    46.39590661903696    -0.05134546495713    45.86213437406241    -0.05479835074624    47.44780054083806    -0.04676269583106    53.67303101414598    -0.03436040093678
   169.17387078594072    46.39590321553248    -0.05129663473820    45.86213119117880    -0.05474613227496    47.44779792841922    -0.04671825418148    53.67303297800718    -0.03432800970779
   169.33630369116008    46.39589982181756    -0.05124789685828    45.86212801745018    -0.05469401284975    47.44779532351452    -0.04667389648528    53.67303493621968    -0.03429567891687
   169.49873659637942    46.39589643785468    -0.05119925105700    45.86212485284147    -0.05464199219014    47.44779272609518    -0.04662962250607    53.67303688880514    -0.03426340839671
   169.66116950159875    46.39589306360654    -0.05115069707495    45.86212169731775    -0.05459007001677    47.44779013613255    -0.04658543200833    53.67303883578509    -0.03423119798056
   169.82360240681808    46.39588969903595    -0.05110223465369    45.86211855084429    -0.05453824605128    47.44778755359810    -0.04654132475741    53.67304077718098    -0.03419904750232
   169.98603531203744    46.39588634410598    -0.05105386353574    45.86211541338652    -0.05448652001639    47.44778497846346    -0.04649730051954    53.67304271301413    -0.03416695679647
   170.14846821725678    46.39588299877980    -0.05100558346458    45.86211228491000    -0.05443489163584    47.44778241070039    -0.04645335906183    53.67304464330577    -0.03413492569811
   170.31090112247611    46.39587966302081    -0.05095739418467    45.86210916538052    -0.05438336063440    47.44777985028077    -0.04640950015223    53.67304656807703    -0.03410295404293
   170.47333402769544    46.39587633679257    -0.05090929544138    45.86210605476397    -0.05433192673789    47.44777729717664    -0.04636572355958    53.67304848734895    -0.03407104166722
   170.63576693291481    46.39587302005878    -0.05086128698106    45.86210295302644    -0.05428058967313    47.44777475136016    -0.04632202905357    53.67305040114245    -0.03403918840785
   170.79819983813411    46.39586971278335    -0.05081336855099    45.86209986013417    -0.05422934916798    47.44777221280359    -0.04627841640472    53.67305230947838    -0.03400739410231
   170.96063274335344    46.39586641493036    -0.05076553989938    45.86209677605355    -0.05417820495130    47.44776968147939    -0.04623488538443    53.67305421237744    -0.03397565858866
   171.12306564857280    46.39586312646405    -0.05071780077538    45.86209370075115    -0.05412715675296    47.44776715736008    -0.04619143576494    53.67305610986030    -0.03394398170555
   171.28549855379214    46.39585984734882    -0.05067015092907    45.86209063419368    -0.05407620430386    47.44776464041837    -0.04614806731931    53.67305800194746    -0.03391236329221
   171.44793145901147    46.39585657754925    -0.05062259011146    45.86208757634802    -0.05402534733587    47.44776213062706    -0.04610477982148    53.67305988865938    -0.03388080318845
   171.61036436423080    46.39585331703010    -0.05057511807447    45.86208452718120    -0.05397458558187    47.44775962795909    -0.04606157304617    53.67306177001640    -0.03384930123469
   171.77279726945017    46.39585006575628    -0.05052773457093    45.86208148666040    -0.05392391877573    47.44775713238752    -0.04601844676898    53.67306364603875    -0.03381785727187
   171.93523017466950    46.39584682369286    -0.05048043935461    45.86207845475298    -0.05387334665231    47.44775464388557    -0.04597540076632    53.67306551674660    -0.03378647114155
   172.09766307988883    46.39584359080509    -0.05043323218015    45.86207543142643    -0.05382286894744    47.44775216242654    -0.04593243481540    53.67306738215999    -0.03375514268584
   172.26009598510817    46.39584036705837    -0.05038611280314    45.86207241664839    -0.05377248539796    47.44774968798389    -0.04588954869427    53.67306924229888    -0.03372387174742
   172.42252889032750    46.39583715241828    -0.05033908098002    45.86206941038667    -0.05372219574164    47.44774722053118    -0.04584674218181    53.67307109718315    -0.03369265816955
   172.58496179554683    46.39583394685055    -0.05029213646816    45.86206641260922    -0.05367199971725    47.44774476004213    -0.04580401505769    53.67307294683256    -0.03366150179603
   172.74739470076616    46.39583075032107    -0.05024527902581    45.86206342328416    -0.05362189706451    47.44774230649054    -0.04576136710239    53.67307479126680    -0.03363040247123
   172.90982760598553    46.39582756279590    -0.05019850841210    45.86206044237972    -0.05357188752412    47.44773985985036    -0.04571879809719    53.67307663050546    -0.03359936004009
   173.07226051120486    46.39582438424124    -0.05015182438706    45.86205746986433    -0.05352197083770    47.44773742009566    -0.04567630782419    53.67307846456801    -0.03356837434810
   173.23469341642419    46.39582121462348    -0.05010522671159    45.86205450570651    -0.05347214674785    47.44773498720062    -0.04563389606628    53.67308029347388    -0.03353744524129
   173.39712632164353    46.39581805390914    -0.05005871514746    45.86205154987498    -0.05342241499811    47.44773256113955    -0.04559156260712    53.67308211724237    -0.03350657256626
   173.55955922686289    46.39581490206489    -0.05001228945732    45.86204860233858    -0.05337277533296    47.44773014188689    -0.04554930723119    53.67308393589272    -0.03347575617015
   173.72199213208222    46.39581175905759    -0.04996594940468    45.86204566306629    -0.05332322749783    47.44772772941717    -0.04550712972375    53.67308574944405    -0.03344499590063
   173.88442503730155    46.39580862485423    -0.04991969475392    45.86204273202726    -0.05327377123906    47.44772532370508    -0.04546502987083    53.67308755791539    -0.03341429160595
   174.04685794252089    46.39580549942196    -0.04987352527028    45.86203980919075    -0.05322440630393    47.44772292472538    -0.04542300745924    53.67308936132573    -0.03338364313488
   174.20929084774022    46.39580238272809    -0.04982744071984    45.86203689452621    -0.05317513244067    47.44772053245299    -0.04538106227658    53.67309115969391    -0.03335305033671
   174.37172375295955    46.39579927474005    -0.04978144086956    45.86203398800318    -0.05312594939839    47.44771814686292    -0.04533919411122    53.67309295303872    -0.03332251306130
   174.53415665817889    46.39579617542547    -0.04973552548722    45.86203108959138    -0.05307685692715    47.44771576793031    -0.04529740275228    53.67309474137884    -0.03329203115904
   174.69658956339825    46.39579308475210    -0.04968969434145    45.86202819926065    -0.05302785477790    47.44771339563041    -0.04525568798966    53.67309652473289    -0.03326160448082
   174.85902246861758    46.39579000268784    -0.04964394720174    45.86202531698098    -0.05297894270252    47.44771102993858    -0.04521404961403    53.67309830311938    -0.03323123287810
   175.02145537383691    46.39578692920075    -0.04959828383840    45.86202244272249    -0.05293012045378    47.44770867083032    -0.04517248741679    53.67310007655674    -0.03320091620284
   175.18388827905625    46.39578386425904    -0.04955270402257    45.86201957645545    -0.05288138778536    47.44770631828120    -0.04513100119013    53.67310184506333    -0.03317065430754
   175.34632118427561    46.39578080783106    -0.04950720752622    45.86201671815026    -0.05283274445182    47.44770397226694    -0.04508959072697    53.67310360865739    -0.03314044704521
   175.50875408949494    46.39577775988529    -0.04946179412215    45.86201386777746    -0.05278419020862    47.44770163276335    -0.04504825582097    53.67310536735712    -0.03311029426939
   175.67118699471428    46.39577472039039    -0.04941646358399    45.86201102530772    -0.05273572481213    47.44769929974637    -0.04500699626656    53.67310712118061    -0.03308019583414
   175.83361989993361    46.39577168931514    -0.04937121568616    45.86200819071187    -0.05268734801957    47.44769697319204    -0.04496581185889    53.67310887014585    -0.03305015159402
   175.99605280515294    46.39576866662847    -0.04932605020393    45.86200536396083    -0.05263905958907    47.44769465307651    -0.04492470239386    53.67311061427079    -0.03302016140412
   176.15848571037228    46.39576565229946    -0.04928096691335    45.86200254502569    -0.05259085927961    47.44769233937605    -0.04488366766810    53.67311235357327    -0.03299022512004
   176.32091861559161    46.39576264629732    -0.04923596559129    45.86199973387766    -0.05254274685107    47.44769003206702    -0.04484270747897    53.67311408807104    -0.03296034259787
   176.48335152081097    46.39575964859142    -0.04919104601543    45.86199693048808    -0.05249472206416    47.44768773112590    -0.04480182162456    53.67311581778179    -0.03293051369423
   176.64578442603030    46.39575665915124    -0.04914620796424    45.86199413482844    -0.05244678468051    47.44768543652930    -0.04476100990369    53.67311754272313    -0.03290073826624
   176.80821733124964    46.39575367794644    -0.04910145121697    45.86199134687035    -0.05239893446255    47.44768314825389    -0.04472027211590    53.67311926291255    -0.03287101617151
   176.97065023646897    46.39575070494678    -0.04905677555371    45.86198856658552    -0.05235117117362    47.44768086627649    -0.04467960806143    53.67312097836751    -0.03284134726816
   177.13308314168833    46.39574774012219    -0.04901218075528    45.86198579394584    -0.05230349457787    47.44767859057400    -0.04463901754126    53.67312268910537    -0.03281173141481
   177.29551604690766    46.39574478344272    -0.04896766660333    45.86198302892330    -0.05225590444033    47.44767632112344    -0.04459850035708    53.67312439514340    -0.03278216847056
   177.45794895212700    46.39574183487856    -0.04892323288027    45.86198027149003    -0.05220840052686    47.44767405790193    -0.04455805631127    53.67312609649880    -0.03275265829504
   177.62038185734633    46.39573889440004    -0.04887887936930    45.86197752161826    -0.05216098260416    47.44767180088669    -0.04451768520693    53.67312779318869    -0.03272320074832
   177.78281476256566    46.39573596197762    -0.04883460585438    45.86197477928039    -0.05211365043979    47.44766955005505    -0.04447738684787    53.67312948523012    -0.03269379569100
   177.94524766778500    46.39573303758191    -0.04879041212026    45.86197204444893    -0.05206640380211    47.44766730538444    -0.04443716103858    53.67313117264005    -0.03266444298416
   178.10768057300433    46.39573012118363    -0.04874629795245    45.86196931709648    -0.05201924246033    47.44766506685241    -0.04439700758426    53.67313285543537    -0.03263514248935
   178.27011347822369    46.39572721275364    -0.04870226313722    45.86196659719582    -0.05197216618450    47.44766283443658    -0.04435692629079    53.67313453363288    -0.03260589406861
   178.43254638344303    46.39572431226296    -0.04865830746160    45.86196388471981    -0.05192517474545    47.44766060811470    -0.04431691696476    53.67313620724934    -0.03257669758447
   178.59497928866236    46.39572141968270    -0.04861443071339    45.86196117964147    -0.05187826791488    47.44765838786460    -0.04427697941344    53.67313787630138    -0.03254755289993
   178.75741219388169    46.39571853498413    -0.04857063268113    45.86195848193390    -0.05183144546528    47.44765617366422    -0.04423711344477    53.67313954080561    -0.03251845987847
   178.91984509910105    46.39571565813864    -0.04852691315413    45.86195579157037    -0.05178470716994    47.44765396549162    -0.04419731886739    53.67314120077851    -0.03248941838405
   179.08227800432039    46.39571278911775    -0.04848327192243    45.86195310852423    -0.05173805280298    47.44765176332492    -0.04415759549061    53.67314285623652    -0.03246042828109
   179.24471090953972    46.39570992789311    -0.04843970877681    45.86195043276899    -0.05169148213932    47.44764956714237    -0.04411794312441    53.67314450719602    -0.03243148943449
   179.40714381475905    46.39570707443650    -0.04839622350882    45.86194776427823    -0.05164499495468    47.44764737692230    -0.04407836157946    53.67314615367327    -0.03240260170961
   179.56957671997839    46.39570422871982    -0.04835281591073    45.86194510302568    -0.05159859102558    47.44764519264316    -0.04403885066707    53.67314779568449    -0.03237376497230
   179.73200962519772    46.39570139071511    -0.04830948577553    45.86194244898521    -0.05155227012932    47.44764301428346    -0.04399941019925    53.67314943324582    -0.03234497908884
   179.89444253041705    46.39569856039453    -0.04826623289696    45.86193980213076    -0.05150603204400    47.44764084182186    -0.04396003998865    53.67315106637332    -0.03231624392600
   180.05687543563641    46.39569573773036    -0.04822305706950    45.86193716243642    -0.05145987654853    47.44763867523706    -0.04392073984859    53.67315269508298    -0.03228755935101
   180.21930834085575    46.39569292269501    -0.04817995808833    45.86193452987639    -0.05141380342256    47.44763651450790    -0.04388150959304    53.67315431939073    -0.03225892523153
   180.38174124607508    46.39569011526100    -0.04813693574936    45.86193190442498    -0.05136781244655    47.44763435961328    -0.04384234903663    53.67315593931240    -0.03223034143571
   180.54417415129441    46.39568731540101    -0.04809398984922    45.86192928605662    -0.05132190340173    47.44763221053223    -0.04380325799465    53.67315755486378    -0.03220180783215
   180.70660705651377    46.39568452308782    -0.04805112018527    45.86192667474585    -0.05127607607010    47.44763006724386    -0.04376423628303    53.67315916606059    -0.03217332428988
   180.86903996173308    46.39568173829431    -0.04800832655556    45.86192407046735    -0.05123033023444    47.44762792972735    -0.04372528371833    53.67316077291844    -0.03214489067840
   181.03147286695241    46.39567896099352    -0.04796560875885    45.86192147319586    -0.05118466567828    47.44762579796200    -0.04368640011779    53.67316237545290    -0.03211650686766
   181.19390577217177    46.39567619115859    -0.04792296659463    45.86191888290628    -0.05113908218594    47.44762367192720    -0.04364758529927    53.67316397367949    -0.03208817272805
   181.35633867739111    46.39567342876278    -0.04788039986307    45.86191629957361    -0.05109357954246    47.44762155160244    -0.04360883908125    53.67316556761360    -0.03205988813041
   181.51877158261044    46.39567067377949    -0.04783790836505    45.86191372317296    -0.05104815753368    47.44761943696727    -0.04357016128288    53.67316715727062    -0.03203165294602
   181.68120448782977    46.39566792618221    -0.04779549190215    45.86191115367955    -0.05100281594615    47.44761732800136    -0.04353155172393    53.67316874266582    -0.03200346704660
   181.84363739304914    46.39566518594456    -0.04775315027663    45.86190859106871    -0.05095755456722    47.44761522468448    -0.04349301022478    53.67317032381443    -0.03197533030432
   182.00607029826847    46.39566245304028    -0.04771088329146    45.86190603531588    -0.05091237318494    47.44761312699644    -0.04345453660646    53.67317190073160    -0.03194724259178
   182.16850320348780    46.39565972744323    -0.04766869075029    45.86190348639661    -0.05086727158812    47.44761103491720    -0.04341613069061    53.67317347343242    -0.03191920378200
   182.33093610870714    46.39565700912738    -0.04762657245744    45.86190094428657    -0.05082224956633    47.44760894842677    -0.04337779229951    53.67317504193190    -0.03189121374847
   182.49336901392647    46.39565429806682    -0.04758452821794    45.86189840896151    -0.05077730690984    47.44760686750526    -0.04333952125604    53.67317660624499    -0.03186327236508
   182.65580191914580    46.39565159423576    -0.04754255783749    45.86189588039732    -0.05073244340969    47.44760479213287    -0.04330131738369    53.67317816638658    -0.03183537950617
   182.81823482436513    46.39564889760851    -0.04750066112244    45.86189335856997    -0.05068765885763    47.44760272228990    -0.04326318050660    53.67317972237149    -0.03180753504650
   182.98066772958450    46.39564620815950    -0.04745883787985    45.86189084345557    -0.05064295304613    47.44760065795671    -0.04322511044947    53.67318127421447    -0.03177973886126
   183.14310063480383    46.39564352586327    -0.04741708791743    45.86188833503029    -0.05059832576841    47.44759859911377    -0.04318710703766    53.67318282193022    -0.03175199082605
   183.30553354002316    46.39564085069450    -0.04737541104357    45.86188583327045    -0.05055377681839    47.44759654574162    -0.04314917009708    53.67318436553334    -0.03172429081693
   183.46796644524250    46.39563818262793    -0.04733380706731    45.86188333815245    -0.05050930599071    47.44759449782089    -0.04311129945430    53.67318590503840    -0.03169663871034
   183.63039935046186    46.39563552163847    -0.04729227579835    45.86188084965279    -0.05046491308074    47.44759245533232    -0.04307349493645    53.67318744045990    -0.03166903438316
