              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   165.27548106067664     0.00013250939240    -0.00604529104227     0.00011827744873    -0.00604194358436     0.00009520008012    -0.00604681350768    -0.00009826754087    -0.00604314980081
   165.43791396589597     0.00013224972118    -0.00603936573991     0.00011804475018    -0.00603602792584     0.00009501347647    -0.00604088373233    -0.00009807634079    -0.00603723051222
   165.60034687111531     0.00013199081211    -0.00603345203172     0.00011781273806    -0.00603012382468     0.00009482742070    -0.00603496556864    -0.00009788569676    -0.00603132279559
   165.76277977633464     0.00013173266221    -0.00602754988374     0.00011758140966    -0.00602423124707     0.00009464191065    -0.00602905898257    -0.00009769560663    -0.00602542661705
   165.92521268155397     0.00013147526852    -0.00602165926212     0.00011735076231    -0.00601835015936     0.00009445694420    -0.00602316394020    -0.00009750606825    -0.00601954194287
   166.08764558677331     0.00013121862809    -0.00601578013318     0.00011712079332    -0.00601248052801     0.00009427251922    -0.00601728040774    -0.00009731707950    -0.00601366873945
   166.25007849199264     0.00013096273799    -0.00600991246332     0.00011689150005    -0.00600662231963     0.00009408863361    -0.00601140835154    -0.00009712863826    -0.00600780697330
   166.41251139721200     0.00013070759529    -0.00600405621912     0.00011666287983    -0.00600077550094     0.00009390528526    -0.00600554773806    -0.00009694074242    -0.00600195661110
   166.57494430243133     0.00013045319709    -0.00599821136726     0.00011643493005    -0.00599494003880     0.00009372247209    -0.00599969853391    -0.00009675338988    -0.00599611761962
   166.73737720765067     0.00013019954049    -0.00599237787455     0.00011620764809    -0.00598911590020     0.00009354019201    -0.00599386070583    -0.00009656657857    -0.00599028996578
   166.89981011287000     0.00012994662263    -0.00598655570795     0.00011598103132    -0.00598330305225     0.00009335844296    -0.00598803422068    -0.00009638030639    -0.00598447361662
   167.06224301808936     0.00012969444062    -0.00598074483452     0.00011575507717    -0.00597750146219     0.00009317722288    -0.00598221904545    -0.00009619457128    -0.00597866853931
   167.22467592330869     0.00012944299163    -0.00597494522147     0.00011552978304    -0.00597171109738     0.00009299652971    -0.00597641514727    -0.00009600937119    -0.00597287470116
   167.38710882852803     0.00012919227282    -0.00596915683612     0.00011530514637    -0.00596593192533     0.00009281636141    -0.00597062249337    -0.00009582470406    -0.00596709206958
   167.54954173374736     0.00012894228135    -0.00596337964594     0.00011508116461    -0.00596016391365     0.00009263671596    -0.00596484105114    -0.00009564056786    -0.00596132061212
   167.71197463896669     0.00012869301444    -0.00595761361849     0.00011485783520    -0.00595440703008     0.00009245759134    -0.00595907078808    -0.00009545696056    -0.00595556029646
   167.87440754418603     0.00012844446927    -0.00595185872148     0.00011463515562    -0.00594866124249     0.00009227898553    -0.00595331167180    -0.00009527388014    -0.00594981109040
   168.03684044940536     0.00012819664306    -0.00594611492275     0.00011441312335    -0.00594292651887     0.00009210089653    -0.00594756367007    -0.00009509132459    -0.00594407296185
   168.19927335462472     0.00012794953306    -0.00594038219024     0.00011419173588    -0.00593720282734     0.00009192332236    -0.00594182675074    -0.00009490929191    -0.00593834587887
   168.36170625984406     0.00012770313649    -0.00593466049203     0.00011397099071    -0.00593149013612     0.00009174626103    -0.00593610088183    -0.00009472778011    -0.00593262980963
   168.52413916506339     0.00012745745062    -0.00592894979633     0.00011375088536    -0.00592578841357     0.00009156971056    -0.00593038603146    -0.00009454678721    -0.00592692472241
   168.68657207028272     0.00012721247273    -0.00592325007144     0.00011353141736    -0.00592009762818     0.00009139366901    -0.00592468216785    -0.00009436631124    -0.00592123058563
   168.84900497550208     0.00012696820008    -0.00591756128581     0.00011331258425    -0.00591441774855     0.00009121813441    -0.00591898925940    -0.00009418635023    -0.00591554736782
   169.01143788072142     0.00012672462999    -0.00591188340801     0.00011309438358    -0.00590874874338     0.00009104310482    -0.00591330727457    -0.00009400690224    -0.00590987503763
   169.17387078594072     0.00012648175976    -0.00590621640671     0.00011287681292    -0.00590309058153     0.00009086857830    -0.00590763618197    -0.00009382796532    -0.00590421356384
   169.33630369116008     0.00012623958671    -0.00590056025073     0.00011265986984    -0.00589744323194     0.00009069455293    -0.00590197595034    -0.00009364953754    -0.00589856291533
   169.49873659637942     0.00012599810818    -0.00589491490898     0.00011244355194    -0.00589180666369     0.00009052102680    -0.00589632654852    -0.00009347161696    -0.00589292306113
   169.66116950159875     0.00012575732151    -0.00588928035049     0.00011222785680    -0.00588618084598     0.00009034799799    -0.00589068794548    -0.00009329420168    -0.00588729397036
   169.82360240681808     0.00012551722408    -0.00588365654444     0.00011201278204    -0.00588056574811     0.00009017546461    -0.00588506011029    -0.00009311728978    -0.00588167561226
   169.98603531203744     0.00012527781324    -0.00587804346010     0.00011179832529    -0.00587496133952     0.00009000342478    -0.00587944301217    -0.00009294087938    -0.00587606795621
   170.14846821725678     0.00012503908639    -0.00587244106685     0.00011158448417    -0.00586936758974     0.00008983187660    -0.00587383662043    -0.00009276496857    -0.00587047097167
   170.31090112247611     0.00012480104092    -0.00586684933421     0.00011137125634    -0.00586378446843     0.00008966081821    -0.00586824090451    -0.00009258955548    -0.00586488462825
   170.47333402769544     0.00012456367425    -0.00586126823180     0.00011115863944    -0.00585821194537     0.00008949024775    -0.00586265583396    -0.00009241463824    -0.00585930889566
   170.63576693291481     0.00012432698380    -0.00585569772936     0.00011094663115    -0.00585264999044     0.00008932016337    -0.00585708137845    -0.00009224021499    -0.00585374374372
   170.79819983813411     0.00012409096700    -0.00585013779675     0.00011073522914    -0.00584709857364     0.00008915056321    -0.00585151750776    -0.00009206628386    -0.00584818914237
   170.96063274335344     0.00012385562130    -0.00584458840393     0.00011052443110    -0.00584155766509     0.00008898144545    -0.00584596419179    -0.00009189284302    -0.00584264506167
   171.12306564857280     0.00012362094416    -0.00583904952098     0.00011031423474    -0.00583602723502     0.00008881280826    -0.00584042140055    -0.00009171989063    -0.00583711147178
   171.28549855379214     0.00012338693306    -0.00583352111811     0.00011010463776    -0.00583050725377     0.00008864464981    -0.00583488910416    -0.00009154742486    -0.00583158834299
   171.44793145901147     0.00012315358546    -0.00582800316562     0.00010989563789    -0.00582499769178     0.00008847696831    -0.00582936727287    -0.00009137544389    -0.00582607564568
   171.61036436423080     0.00012292089888    -0.00582249563392     0.00010968723286    -0.00581949851961     0.00008830976194    -0.00582385587702    -0.00009120394590    -0.00582057335035
   171.77279726945017     0.00012268887082    -0.00581699849356     0.00010947942041    -0.00581400970796     0.00008814302892    -0.00581835488707    -0.00009103292911    -0.00581508142763
   171.93523017466950     0.00012245749878    -0.00581151171516     0.00010927219831    -0.00580853122758     0.00008797676746    -0.00581286427361    -0.00009086239170    -0.00580959984824
   172.09766307988883     0.00012222678032    -0.00580603526949     0.00010906556430    -0.00580306304939     0.00008781097578    -0.00580738400730    -0.00009069233190    -0.00580412858300
   172.26009598510817     0.00012199671296    -0.00580056912741     0.00010885951618    -0.00579760514438     0.00008764565213    -0.00580191405896    -0.00009052274793    -0.00579866760287
   172.42252889032750     0.00012176729427    -0.00579511325988     0.00010865405172    -0.00579215748365     0.00008748079473    -0.00579645439947    -0.00009035363802    -0.00579321687890
   172.58496179554683     0.00012153852179    -0.00578966763800     0.00010844916873    -0.00578672003844     0.00008731640184    -0.00579100499986    -0.00009018500040    -0.00578777638224
   172.74739470076616     0.00012131039313    -0.00578423223293     0.00010824486501    -0.00578129278006     0.00008715247171    -0.00578556583125    -0.00009001683333    -0.00578234608418
   172.90982760598553     0.00012108290585    -0.00577880701600     0.00010804113837    -0.00577587567995     0.00008698900262    -0.00578013686486    -0.00008984913506    -0.00577692595608
   173.07226051120486     0.00012085605756    -0.00577339195858     0.00010783798665    -0.00577046870966     0.00008682599283    -0.00577471807204    -0.00008968190385    -0.00577151596942
   173.23469341642419     0.00012062984587    -0.00576798703221     0.00010763540768    -0.00576507184081     0.00008666344062    -0.00576930942422    -0.00008951513797    -0.00576611609581
   173.39712632164353     0.00012040426841    -0.00576259220849     0.00010743339932    -0.00575968504518     0.00008650134429    -0.00576391089297    -0.00008934883571    -0.00576072630693
   173.55955922686289     0.00012017932279    -0.00575720745916     0.00010723195941    -0.00575430829461     0.00008633970214    -0.00575852244994    -0.00008918299534    -0.00575534657458
   173.72199213208222     0.00011995500667    -0.00575183275602     0.00010703108584    -0.00574894156106     0.00008617851246    -0.00575314406689    -0.00008901761517    -0.00574997687068
   173.88442503730155     0.00011973131771    -0.00574646807103     0.00010683077646    -0.00574358481660     0.00008601777357    -0.00574777571570    -0.00008885269349    -0.00574461716723
   174.04685794252089     0.00011950825356    -0.00574111337622     0.00010663102919    -0.00573823803341     0.00008585748380    -0.00574241736833    -0.00008868822862    -0.00573926743635
   174.20929084774022     0.00011928581190    -0.00573576864372     0.00010643184190    -0.00573290118375     0.00008569764147    -0.00573706899687    -0.00008852421888    -0.00573392765026
   174.37172375295955     0.00011906399043    -0.00573043384579     0.00010623321252    -0.00572757423999     0.00008553824492    -0.00573173057349    -0.00008836066259    -0.00572859778127
   174.53415665817889     0.00011884278683    -0.00572510895477     0.00010603513895    -0.00572225717462     0.00008537929249    -0.00572640207049    -0.00008819755808    -0.00572327780181
   174.69658956339825     0.00011862219882    -0.00571979394312     0.00010583761913    -0.00571694996022     0.00008522078254    -0.00572108346025    -0.00008803490370    -0.00571796768441
   174.85902246861758     0.00011840222411    -0.00571448878337     0.00010564065099    -0.00571165256946     0.00008506271342    -0.00571577471525    -0.00008787269779    -0.00571266740170
   175.02145537383691     0.00011818286044    -0.00570919344820     0.00010544423248    -0.00570636497512     0.00008490508351    -0.00571047580810    -0.00008771093871    -0.00570737692640
   175.18388827905625     0.00011796410554    -0.00570390791034     0.00010524836156    -0.00570108715009     0.00008474789118    -0.00570518671148    -0.00008754962483    -0.00570209623134
   175.34632118427561     0.00011774595717    -0.00569863214267     0.00010505303619    -0.00569581906735     0.00008459113480    -0.00569990739819    -0.00008738875452    -0.00569682528945
   175.50875408949494     0.00011752841308    -0.00569336611813     0.00010485825434    -0.00569056069998     0.00008443481278    -0.00569463784113    -0.00008722832615    -0.00569156407376
   175.67118699471428     0.00011731147106    -0.00568810980978     0.00010466401400    -0.00568531202116     0.00008427892351    -0.00568937801329    -0.00008706833811    -0.00568631255740
   175.83361989993361     0.00011709512887    -0.00568286319077     0.00010447031316    -0.00568007300417     0.00008412346539    -0.00568412788775    -0.00008690878880    -0.00568107071360
   175.99605280515294     0.00011687938431    -0.00567762623436     0.00010427714984    -0.00567484362238     0.00008396843683    -0.00567888743773    -0.00008674967661    -0.00567583851568
   176.15848571037228     0.00011666423518    -0.00567239891389     0.00010408452203    -0.00566962384927     0.00008381383626    -0.00567365663651    -0.00008659099996    -0.00567061593707
   176.32091861559161     0.00011644967930    -0.00566718120282     0.00010389242776    -0.00566441365841     0.00008365966210    -0.00566843545747    -0.00008643275726    -0.00566540295128
   176.48335152081097     0.00011623571449    -0.00566197307470     0.00010370086507    -0.00565921302346     0.00008350591278    -0.00566322387411    -0.00008627494693    -0.00566019953194
   176.64578442603030     0.00011602233857    -0.00565677450316     0.00010350983198    -0.00565402191820     0.00008335258676    -0.00565802186001    -0.00008611756740    -0.00565500565276
   176.80821733124964     0.00011580954939    -0.00565158546195     0.00010331932656    -0.00564884031648     0.00008319968246    -0.00565282938886    -0.00008596061711    -0.00564982128755
   176.97065023646897     0.00011559734481    -0.00564640592490     0.00010312934685    -0.00564366819226     0.00008304719836    -0.00564764643443    -0.00008580409450    -0.00564464641021
   177.13308314168833     0.00011538572268    -0.00564123586594     0.00010293989093    -0.00563850551958     0.00008289513291    -0.00564247297059    -0.00008564799802    -0.00563948099475
   177.29551604690766     0.00011517468087    -0.00563607525911     0.00010275095687    -0.00563335227259     0.00008274348458    -0.00563730897132    -0.00008549232613    -0.00563432501527
   177.45794895212700     0.00011496421727    -0.00563092407851     0.00010256254275    -0.00562820842554     0.00008259225185    -0.00563215441068    -0.00008533707730    -0.00562917844595
   177.62038185734633     0.00011475432977    -0.00562578229838     0.00010237464667    -0.00562307395275     0.00008244143320    -0.00562700926284    -0.00008518225000    -0.00562404126108
   177.78281476256566     0.00011454501626    -0.00562064989302     0.00010218726673    -0.00561794882866     0.00008229102712    -0.00562187350203    -0.00008502784271    -0.00561891343504
   177.94524766778500     0.00011433627466    -0.00561552683682     0.00010200040104    -0.00561283302777     0.00008214103211    -0.00561674710262    -0.00008487385390    -0.00561379494230
   178.10768057300433     0.00011412810288    -0.00561041310430     0.00010181404771    -0.00560772652470     0.00008199144667    -0.00561163003904    -0.00008472028208    -0.00560868575743
   178.27011347822369     0.00011392049886    -0.00560530867003     0.00010162820489    -0.00560262929416     0.00008184226932    -0.00560652228582    -0.00008456712574    -0.00560358585507
   178.43254638344303     0.00011371346053    -0.00560021350869     0.00010144287069    -0.00559754131094     0.00008169349856    -0.00560142381760    -0.00008441438339    -0.00559849520999
   178.59497928866236     0.00011350698585    -0.00559512759507     0.00010125804328    -0.00559246254992     0.00008154513294    -0.00559633460908    -0.00008426205354    -0.00559341379701
   178.75741219388169     0.00011330107276    -0.00559005090403     0.00010107372080    -0.00558739298608     0.00008139717097    -0.00559125463509    -0.00008411013471    -0.00558834159107
   178.91984509910105     0.00011309571923    -0.00558498341051     0.00010088990141    -0.00558233259450     0.00008124961119    -0.00558618387051    -0.00008395862543    -0.00558327856719
   179.08227800432039     0.00011289092324    -0.00557992508957     0.00010070658328    -0.00557728135032     0.00008110245215    -0.00558112229035    -0.00008380752423    -0.00557822470049
   179.24471090953972     0.00011268668278    -0.00557487591634     0.00010052376460    -0.00557223922879     0.00008095569240    -0.00557606986968    -0.00008365682964    -0.00557317996616
   179.40714381475905     0.00011248299583    -0.00556983586604     0.00010034144354    -0.00556720620525     0.00008080933050    -0.00557102658368    -0.00008350654021    -0.00556814433949
   179.56957671997839     0.00011227986040    -0.00556480491400     0.00010015961830    -0.00556218225513     0.00008066336501    -0.00556599240761    -0.00008335665450    -0.00556311779586
   179.73200962519772     0.00011207727450    -0.00555978303561     0.00009997828710    -0.00555716735393     0.00008051779449    -0.00556096731682    -0.00008320717107    -0.00555810031075
   179.89444253041705     0.00011187523616    -0.00555477020637     0.00009979744813    -0.00555216147726     0.00008037261754    -0.00555595128675    -0.00008305808847    -0.00555309185971
   180.05687543563641     0.00011167374339    -0.00554976640186     0.00009961709961    -0.00554716460081     0.00008022783272    -0.00555094429293    -0.00008290940528    -0.00554809241838
   180.21930834085575     0.00011147279424    -0.00554477159774     0.00009943723978    -0.00554217670035     0.00008008343864    -0.00554594631097    -0.00008276112007    -0.00554310196249
   180.38174124607508     0.00011127238676    -0.00553978576978     0.00009925786687    -0.00553719775174     0.00007993943387    -0.00554095731659    -0.00008261323144    -0.00553812046787
   180.54417415129441     0.00011107251900    -0.00553480889381     0.00009907897912    -0.00553222773094     0.00007979581704    -0.00553597728556    -0.00008246573796    -0.00553314791042
   180.70660705651377     0.00011087318902    -0.00552984094576     0.00009890057479    -0.00552726661397     0.00007965258675    -0.00553100619377    -0.00008231863825    -0.00552818426612
   180.86903996173308     0.00011067439491    -0.00552488190165     0.00009872265213    -0.00552231437696     0.00007950974160    -0.00552604401718    -0.00008217193089    -0.00552322951107
   181.03147286695241     0.00011047613474    -0.00551993173758     0.00009854520941    -0.00551737099611     0.00007936728022    -0.00552109073184    -0.00008202561450    -0.00551828362141
   181.19390577217177     0.00011027840660    -0.00551499042973     0.00009836824490    -0.00551243644772     0.00007922520125    -0.00551614631390    -0.00008187968769    -0.00551334657340
   181.35633867739111     0.00011008120858    -0.00551005795438     0.00009819175689    -0.00550751070815     0.00007908350330    -0.00551121073956    -0.00008173414909    -0.00550841834338
   181.51877158261044     0.00010988453881    -0.00550513428788     0.00009801574366    -0.00550259375388     0.00007894218503    -0.00550628398514    -0.00008158899732    -0.00550349890775
   181.68120448782977     0.00010968839539    -0.00550021940668     0.00009784020353    -0.00549768556143     0.00007880124507    -0.00550136602703    -0.00008144423101    -0.00549858824302
   181.84363739304914     0.00010949277645    -0.00549531328729     0.00009766513478    -0.00549278610744     0.00007866068209    -0.00549645684170    -0.00008129984880    -0.00549368632578
   182.00607029826847     0.00010929768012    -0.00549041590632     0.00009749053573    -0.00548789536861     0.00007852049472    -0.00549155640571    -0.00008115584935    -0.00548879313268
   182.16850320348780     0.00010910310454    -0.00548552724047     0.00009731640471    -0.00548301332174     0.00007838068165    -0.00548666469571    -0.00008101223129    -0.00548390864049
   182.33093610870714     0.00010890904786    -0.00548064726651     0.00009714274005    -0.00547813994370     0.00007824124153    -0.00548178168841    -0.00008086899329    -0.00547903282604
   182.49336901392647     0.00010871550824    -0.00547577596129     0.00009696954006    -0.00547327521145     0.00007810217304    -0.00547690736063    -0.00008072613401    -0.00547416566623
   182.65580191914580     0.00010852248385    -0.00547091330175     0.00009679680311    -0.00546841910202     0.00007796347487    -0.00547204168926    -0.00008058365212    -0.00546930713807
   182.81823482436513     0.00010832997285    -0.00546605926492     0.00009662452755    -0.00546357159253     0.00007782514570    -0.00546718465126    -0.00008044154629    -0.00546445721864
   182.98066772958450     0.00010813797342    -0.00546121382788     0.00009645271171    -0.00545873266019     0.00007768718422    -0.00546233622370    -0.00008029981521    -0.00545961588509
   183.14310063480383     0.00010794648377    -0.00545637696783     0.00009628135399    -0.00545390228226     0.00007754958913    -0.00545749638370    -0.00008015845755    -0.00545478311466
   183.30553354002316     0.00010775550209    -0.00545154866203     0.00009611045274    -0.00544908043612     0.00007741235914    -0.00545266510849    -0.00008001747202    -0.00544995888468
   183.46796644524250     0.00010756502657    -0.00544672888782     0.00009594000634    -0.00544426709920     0.00007727549296    -0.00544784237536    -0.00007987685731    -0.00544514317254
   183.63039935046186     0.00010737505544    -0.00544191762261     0.00009577001319    -0.00543946224902     0.00007713898929    -0.00544302816168    -0.00007973661211    -0.00544033595573
   183.79283225568119     0.00010718558692    -0.00543711484392     0.00009560047167    -0.00543466586317     0.00007700284687    -0.00543822244491    -0.00007959673515    -0.00543553721181
   183.95526516090052     0.00010699661924    -0.00543232052933     0.00009543138019    -0.00542987791934     0.00007686706442    -0.00543342520259    -0.00007945722514    -0.00543074691840
   184.11769806611986     0.00010680815062    -0.00542753465649     0.00009526273715    -0.00542509839528     0.00007673164067    -0.00542863641233    -0.00007931808079    -0.00542596505324
   184.28013097133919     0.00010662017933    -0.00542275720315     0.00009509454097    -0.00542032726881     0.00007659657436    -0.00542385605183    -0.00007917930084    -0.00542119159410
   184.44256387655852     0.00010643270361    -0.00541798814712     0.00009492679008    -0.00541556451787     0.00007646186424    -0.00541908409885    -0.00007904088401    -0.00541642651888
   184.60499678177786     0.00010624572172    -0.00541322746629     0.00009475948289    -0.00541081012042     0.00007632750905    -0.00541432053125    -0.00007890282904    -0.00541166980551
   184.76742968699722     0.00010605923192    -0.00540847513864     0.00009459261786    -0.00540606405454     0.00007619350754    -0.00540956532696    -0.00007876513467    -0.00540692143202
   184.92986259221655     0.00010587323250    -0.00540373114222     0.00009442619341    -0.00540132629836     0.00007605985849    -0.00540481846397    -0.00007862779966    -0.00540218137652
   185.09229549743588     0.00010568772174    -0.00539899545515     0.00009426020800    -0.00539659683012     0.00007592656065    -0.00540007992037    -0.00007849082274    -0.00539744961719
   185.25472840265522     0.00010550269793    -0.00539426805563     0.00009409466008    -0.00539187562809     0.00007579361279    -0.00539534967432    -0.00007835420269    -0.00539272613229
   185.41716130787458     0.00010531815936    -0.00538954892195     0.00009392954813    -0.00538716267065     0.00007566101369    -0.00539062770406    -0.00007821793827    -0.00538801090014
   185.57959421309391     0.00010513410435    -0.00538483803246     0.00009376487060    -0.00538245793624     0.00007552876214    -0.00538591398789    -0.00007808202824    -0.00538330389916
   185.74202711831325     0.00010495053119    -0.00538013536559     0.00009360062598    -0.00537776140339     0.00007539685691    -0.00538120850421    -0.00007794647138    -0.00537860510783
   185.90446002353258     0.00010476743823    -0.00537544089983     0.00009343681275    -0.00537307305068     0.00007526529681    -0.00537651123146    -0.00007781126647    -0.00537391450471
   186.06689292875191     0.00010458482377    -0.00537075461379     0.00009327342940    -0.00536839285680     0.00007513408062    -0.00537182214820    -0.00007767641230    -0.00536923206843
   186.22932583397125     0.00010440268616    -0.00536607648609     0.00009311047442    -0.00536372080047     0.00007500320716    -0.00536714123303    -0.00007754190765    -0.00536455777770
   186.39175873919058     0.00010422102374    -0.00536140649549     0.00009294794632    -0.00535905686053     0.00007487267522    -0.00536246846464    -0.00007740775132    -0.00535989161130
   186.55419164440994     0.00010403983485    -0.00535674462077     0.00009278584361    -0.00535440101585     0.00007474248363    -0.00535780382179    -0.00007727394211    -0.00535523354809
   186.71662454962927     0.00010385911786    -0.00535209084081     0.00009262416481    -0.00534975324540     0.00007461263120    -0.00535314728331    -0.00007714047883    -0.00535058356698
   186.87905745484861     0.00010367887112    -0.00534744513457     0.00009246290843    -0.00534511352821     0.00007448311675    -0.00534849882811    -0.00007700736029    -0.00534594164699
   187.04149036006794     0.00010349909301    -0.00534280748106     0.00009230207301    -0.00534048184340     0.00007435393912    -0.00534385843517    -0.00007687458531    -0.00534130776719
   187.20392326528730     0.00010331978191    -0.00533817785938     0.00009214165708    -0.00533585817015     0.00007422509713    -0.00533922608354    -0.00007674215270    -0.00533668190672
   187.36635617050663     0.00010314093620    -0.00533355624870     0.00009198165918    -0.00533124248771     0.00007409658963    -0.00533460175236    -0.00007661006129    -0.00533206404480
   187.52878907572597     0.00010296255426    -0.00532894262824     0.00009182207786    -0.00532663477539     0.00007396841545    -0.00532998542081    -0.00007647830991    -0.00532745416072
   187.69122198094530     0.00010278463451    -0.00532433697734     0.00009166291169    -0.00532203501261     0.00007384057346    -0.00532537706817    -0.00007634689741    -0.00532285223384
   187.85365488616463     0.00010260717534    -0.00531973927536     0.00009150415920    -0.00531744317881     0.00007371306249    -0.00532077667377    -0.00007621582261    -0.00531825824360
   188.01608779138397     0.00010243017517    -0.00531514950175     0.00009134581899    -0.00531285925355     0.00007358588141    -0.00531618421704    -0.00007608508437    -0.00531367216949
   188.17852069660330     0.00010225363242    -0.00531056763605     0.00009118788961    -0.00530828321642     0.00007345902909    -0.00531159967745    -0.00007595468154    -0.00530909399109
   188.34095360182266     0.00010207754550    -0.00530599365785     0.00009103036965    -0.00530371504710     0.00007333250438    -0.00530702303455    -0.00007582461297    -0.00530452368804
   188.50338650704199     0.00010190191286    -0.00530142754680     0.00009087325769    -0.00529915472534     0.00007320630617    -0.00530245426798    -0.00007569487753    -0.00529996124005
   188.66581941226133     0.00010172673294    -0.00529686928264     0.00009071655232    -0.00529460223096     0.00007308043333    -0.00529789335743    -0.00007556547407    -0.00529540662692
   188.82825231748066     0.00010155200418    -0.00529231884519     0.00009056025215    -0.00529005754384     0.00007295488475    -0.00529334028265    -0.00007543640148    -0.00529085982848
   188.99068522270002     0.00010137772502    -0.00528777621429     0.00009040435577    -0.00528552064393     0.00007282965931    -0.00528879502349    -0.00007530765862    -0.00528632082467
   189.15311812791936     0.00010120389394    -0.00528324136991     0.00009024886179    -0.00528099151125     0.00007270475590    -0.00528425755984    -0.00007517924438    -0.00528178959546
   189.31555103313869     0.00010103050940    -0.00527871429205     0.00009009376884    -0.00527647012591     0.00007258017343    -0.00527972787169    -0.00007505115764    -0.00527726612093
   189.47798393835799     0.00010085756987    -0.00527419496079     0.00008993907553    -0.00527195646805     0.00007245591079    -0.00527520593906    -0.00007492339728    -0.00527275038119
   189.64041684357736     0.00010068507383    -0.00526968335627     0.00008978478049    -0.00526745051790     0.00007233196688    -0.00527069174206    -0.00007479596222    -0.00526824235644
   189.80284974879669     0.00010051301976    -0.00526517945870     0.00008963088235    -0.00526295225575     0.00007220834064    -0.00526618526087    -0.00007466885133    -0.00526374202694
   189.96528265401602     0.00010034140617    -0.00526068324838     0.00008947737975    -0.00525846166197     0.00007208503095    -0.00526168647574    -0.00007454206353    -0.00525924937302
   190.12771555923538     0.00010017023153    -0.00525619470564     0.00008932427135    -0.00525397871698     0.00007196203676    -0.00525719536698    -0.00007441559772    -0.00525476437508
   190.29014846445472     0.00009999949437    -0.00525171381090     0.00008917155578    -0.00524950340128     0.00007183935698    -0.00525271191496    -0.00007428945282    -0.00525028701357
   190.45258136967405     0.00009982919319    -0.00524724054465     0.00008901923171    -0.00524503569542     0.00007171699054    -0.00524823610013    -0.00007416362775    -0.00524581726903
   190.61501427489338     0.00009965932650    -0.00524277488744     0.00008886729779    -0.00524057558003     0.00007159493637    -0.00524376790300    -0.00007403812142    -0.00524135512205
   190.77744718011274     0.00009948989284    -0.00523831681987     0.00008871575271    -0.00523612303581     0.00007147319342    -0.00523930730415    -0.00007391293276    -0.00523690055329
   190.93988008533205     0.00009932089073    -0.00523386632263     0.00008856459512    -0.00523167804351     0.00007135176064    -0.00523485428421    -0.00007378806071    -0.00523245354349
   191.10231299055138     0.00009915231871    -0.00522942337646     0.00008841382371    -0.00522724058395     0.00007123063695    -0.00523040882391    -0.00007366350419    -0.00522801407342
   191.26474589577072     0.00009898417533    -0.00522498796218     0.00008826343717    -0.00522281063801     0.00007110982133    -0.00522597090402    -0.00007353926216    -0.00522358212394
   191.42717880099008     0.00009881645912    -0.00522056006066     0.00008811343418    -0.00521838818666     0.00007098931272    -0.00522154050536    -0.00007341533354    -0.00521915767598
   191.58961170620941     0.00009864916864    -0.00521613965284     0.00008796381344    -0.00521397321090     0.00007086911008    -0.00521711760886    -0.00007329171730    -0.00521474071053
   191.75204461142874     0.00009848230247    -0.00521172671972     0.00008781457366    -0.00520956569182     0.00007074921239    -0.00521270219548    -0.00007316841238    -0.00521033120863
   191.91447751664811     0.00009831585915    -0.00520732124238     0.00008766571354    -0.00520516561056     0.00007062961860    -0.00520829424625    -0.00007304541775    -0.00520592915139
   192.07691042186744     0.00009814983727    -0.00520292320194     0.00008751723179    -0.00520077294832     0.00007051032771    -0.00520389374226    -0.00007292273235    -0.00520153451999
   192.23934332708677     0.00009798423540    -0.00519853257961     0.00008736912714    -0.00519638768638     0.00007039133867    -0.00519950066469    -0.00007280035517    -0.00519714729568
   192.40177623230610     0.00009781905214    -0.00519414935664     0.00008722139830    -0.00519200980606     0.00007027265048    -0.00519511499476    -0.00007267828517    -0.00519276745976
   192.56420913752544     0.00009765428606    -0.00518977351435     0.00008707404400    -0.00518763928877     0.00007015426213    -0.00519073671374    -0.00007255652132    -0.00518839499359
   192.72664204274477     0.00009748993577    -0.00518540503414     0.00008692706299    -0.00518327611596     0.00007003617260    -0.00518636580300    -0.00007243506260    -0.00518402987860
   192.88907494796410     0.00009732599987    -0.00518104389745     0.00008678045399    -0.00517892026916     0.00006991838088    -0.00518200224395    -0.00007231390801    -0.00517967209628
   193.05150785318344     0.00009716247697    -0.00517669008578     0.00008663421576    -0.00517457172993     0.00006980088599    -0.00517764601806    -0.00007219305651    -0.00517532162820
   193.21394075840280     0.00009699936568    -0.00517234358072     0.00008648834704    -0.00517023047994     0.00006968368692    -0.00517329710687    -0.00007207250712    -0.00517097845595
   193.37637366362213     0.00009683666463    -0.00516800436389     0.00008634284659    -0.00516589650088     0.00006956678269    -0.00516895549198    -0.00007195225881    -0.00516664256122
   193.53880656884147     0.00009667437243    -0.00516367241699     0.00008619771318    -0.00516156977452     0.00006945017229    -0.00516462115505    -0.00007183231060    -0.00516231392576
   193.70123947406083     0.00009651248772    -0.00515934772177     0.00008605294556    -0.00515725028268     0.00006933385476    -0.00516029407781    -0.00007171266148    -0.00515799253134
   193.86367237928016     0.00009635100915    -0.00515503026006     0.00008590854250    -0.00515293800726     0.00006921782911    -0.00515597424204    -0.00007159331047    -0.00515367835984
