              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.55955922686289     0.00013849607406    -0.00575614505249     0.00013317721984    -0.00575295009283     0.00010349711695    -0.00575776583062    -0.00012664567146    -0.00575390843387
   173.72199213208222     0.00013823763393    -0.00575077332136     0.00013292804962    -0.00574758716110     0.00010330392592    -0.00575238956588    -0.00012641047740    -0.00574854273255
   173.88442503730155     0.00013797991612    -0.00574541159730     0.00013267957815    -0.00574223420429     0.00010311127507    -0.00574702332510    -0.00012617593663    -0.00574318701687
   174.04685794252089     0.00013772291794    -0.00574005985240     0.00013243180283    -0.00573689119463     0.00010291916238    -0.00574166708028    -0.00012594204674    -0.00573784125901
   174.20929084774022     0.00013746663671    -0.00573471805885     0.00013218472105    -0.00573155810447     0.00010272758586    -0.00573632080354    -0.00012570880532    -0.00573250543125
   174.37172375295955     0.00013721106977    -0.00572938618895     0.00013193833023    -0.00572623490624     0.00010253654351    -0.00573098446710    -0.00012547620997    -0.00572717950599
   174.53415665817889     0.00013695621448    -0.00572406421509     0.00013169262779    -0.00572092157249     0.00010234603334    -0.00572565804328    -0.00012524425833    -0.00572186345572
   174.69658956339825     0.00013670206818    -0.00571875210978     0.00013144761118    -0.00571561807585     0.00010215605339    -0.00572034150450    -0.00012501294802    -0.00571655725303
   174.85902246861758     0.00013644862827    -0.00571344984562     0.00013120327785    -0.00571032438908     0.00010196660169    -0.00571503482329    -0.00012478227668    -0.00571126087061
   175.02145537383691     0.00013619589211    -0.00570815739532     0.00013095962525    -0.00570504048502     0.00010177767629    -0.00570973797228    -0.00012455224198    -0.00570597428125
   175.18388827905625     0.00013594385712    -0.00570287473166     0.00013071665085    -0.00569976633661     0.00010158927523    -0.00570445092420    -0.00012432284156    -0.00570069745786
   175.34632118427561     0.00013569252069    -0.00569760182757     0.00013047435215    -0.00569450191690     0.00010140139657    -0.00569917365186    -0.00012409407310    -0.00569543037343
   175.50875408949494     0.00013544188027    -0.00569233865605     0.00013023272664    -0.00568924719903     0.00010121403840    -0.00569390612822    -0.00012386593430    -0.00569017300106
   175.67118699471428     0.00013519193326    -0.00568708519019     0.00012999177183    -0.00568400215624     0.00010102719879    -0.00568864832629    -0.00012363842284    -0.00568492531392
   175.83361989993361     0.00013494267713    -0.00568184140321     0.00012975148524    -0.00567876676188     0.00010084087583    -0.00568340021920    -0.00012341153644    -0.00567968728533
   175.99605280515294     0.00013469410933    -0.00567660726840     0.00012951186439    -0.00567354098938     0.00010065506762    -0.00567816178018    -0.00012318527280    -0.00567445888866
   176.15848571037228     0.00013444622733    -0.00567138275916     0.00012927290684    -0.00566832481228     0.00010046977226    -0.00567293298256    -0.00012295962965    -0.00566924009740
   176.32091861559161     0.00013419902861    -0.00566616784900     0.00012903461013    -0.00566311820421     0.00010028498787    -0.00566771379976    -0.00012273460474    -0.00566403088514
   176.48335152081097     0.00013395251067    -0.00566096251149     0.00012879697184    -0.00565792113889     0.00010010071257    -0.00566250420531    -0.00012251019581    -0.00565883122557
   176.64578442603030     0.00013370667100    -0.00565576672034     0.00012855998953    -0.00565273359016     0.00009991694450    -0.00565730417281    -0.00012228640062    -0.00565364109244
   176.80821733124964     0.00013346150712    -0.00565058044933     0.00012832366079    -0.00564755553193     0.00009973368179    -0.00565211367599    -0.00012206321693    -0.00564846045965
   176.97065023646897     0.00013321701656    -0.00564540367234     0.00012808798324    -0.00564238693822     0.00009955092260    -0.00564693268867    -0.00012184064253    -0.00564328930116
   177.13308314168833     0.00013297319686    -0.00564023636336     0.00012785295446    -0.00563722778314     0.00009936866509    -0.00564176118473    -0.00012161867520    -0.00563812759102
   177.29551604690766     0.00013273004556    -0.00563507849645     0.00012761857209    -0.00563207804089     0.00009918690741    -0.00563659913820    -0.00012139731273    -0.00563297530341
   177.45794895212700     0.00013248756023    -0.00562993004578     0.00012738483375    -0.00562693768577     0.00009900564775    -0.00563144652316    -0.00012117655295    -0.00562783241256
   177.62038185734633     0.00013224573844    -0.00562479098561     0.00012715173710    -0.00562180669217     0.00009882488428    -0.00562630331381    -0.00012095639366    -0.00562269889283
   177.78281476256566     0.00013200457777    -0.00561966129030     0.00012691927977    -0.00561668503458     0.00009864461520    -0.00562116948444    -0.00012073683270    -0.00561757471866
   177.94524766778500     0.00013176407581    -0.00561454093430     0.00012668745944    -0.00561157268757     0.00009846483872    -0.00561604500942    -0.00012051786790    -0.00561245986457
   178.10768057300433     0.00013152423017    -0.00560942989214     0.00012645627378    -0.00560646962581     0.00009828555303    -0.00561092986322    -0.00012029949711    -0.00560735430519
   178.27011347822369     0.00013128503847    -0.00560432813847     0.00012622572048    -0.00560137582406     0.00009810675635    -0.00560582402042    -0.00012008171818    -0.00560225801523
   178.43254638344303     0.00013104649832    -0.00559923564800     0.00012599579722    -0.00559629125717     0.00009792844690    -0.00560072745566    -0.00011986452899    -0.00559717096951
   178.59497928866236     0.00013080860737    -0.00559415239555     0.00012576650172    -0.00559121590009     0.00009775062293    -0.00559564014371    -0.00011964792740    -0.00559209314292
   178.75741219388169     0.00013057136327    -0.00558907835604     0.00012553783170    -0.00558614972785     0.00009757328266    -0.00559056205939    -0.00011943191131    -0.00558702451045
   178.91984509910105     0.00013033476366    -0.00558401350445     0.00012530978487    -0.00558109271557     0.00009739642435    -0.00558549317765    -0.00011921647861    -0.00558196504718
   179.08227800432039     0.00013009880623    -0.00557895781589     0.00012508235898    -0.00557604483846     0.00009722004625    -0.00558043347350    -0.00011900162721    -0.00557691472827
   179.24471090953972     0.00012986348865    -0.00557391126552     0.00012485555178    -0.00557100607184     0.00009704414663    -0.00557538292206    -0.00011878735502    -0.00557187352900
   179.40714381475905     0.00012962880861    -0.00556887382862     0.00012462936102    -0.00556597639107     0.00009686872375    -0.00557034149854    -0.00011857365996    -0.00556684142470
   179.56957671997839     0.00012939476382    -0.00556384548054     0.00012440378448    -0.00556095577166     0.00009669377590    -0.00556530917821    -0.00011836053996    -0.00556181839081
   179.73200962519772     0.00012916135197    -0.00555882619674     0.00012417881992    -0.00555594418916     0.00009651930137    -0.00556028593648    -0.00011814799298    -0.00555680440286
   179.89444253041705     0.00012892857080    -0.00555381595273     0.00012395446513    -0.00555094161922     0.00009634529844    -0.00555527174879    -0.00011793601695    -0.00555179943646
   180.05687543563641     0.00012869641802    -0.00554881472416     0.00012373071793    -0.00554594803760     0.00009617176543    -0.00555026659072    -0.00011772460984    -0.00554680346731
   180.21930834085575     0.00012846489140    -0.00554382248672     0.00012350757610    -0.00554096342012     0.00009599870064    -0.00554527043792    -0.00011751376962    -0.00554181647119
   180.38174124607508     0.00012823398867    -0.00553883921621     0.00012328503748    -0.00553598774269     0.00009582610238    -0.00554028326610    -0.00011730349427    -0.00553683842398
   180.54417415129441     0.00012800370760    -0.00553386488853     0.00012306309988    -0.00553102098133     0.00009565396899    -0.00553530505110    -0.00011709378177    -0.00553186930165
   180.70660705651377     0.00012777404596    -0.00552889947963     0.00012284176115    -0.00552606311210     0.00009548229880    -0.00553033576882    -0.00011688463012    -0.00552690908023
   180.86903996173308     0.00012754500153    -0.00552394296557     0.00012262101913    -0.00552111411120     0.00009531109015    -0.00552537539526    -0.00011667603733    -0.00552195773587
   181.03147286695241     0.00012731657210    -0.00551899532250     0.00012240087168    -0.00551617395486     0.00009514034138    -0.00552042390649    -0.00011646800141    -0.00551701524476
   181.19390577217177     0.00012708875547    -0.00551405652664     0.00012218131667    -0.00551124261945     0.00009497005086    -0.00551548127868    -0.00011626052038    -0.00551208158323
   181.35633867739111     0.00012686154946    -0.00550912655430     0.00012196235197    -0.00550632008138     0.00009480021693    -0.00551054748808    -0.00011605359228    -0.00550715672765
   181.51877158261044     0.00012663495189    -0.00550420538188     0.00012174397547    -0.00550140631716     0.00009463083798    -0.00550562251103    -0.00011584721515    -0.00550224065450
   181.68120448782977     0.00012640896058    -0.00549929298587     0.00012152618506    -0.00549650130339     0.00009446191238    -0.00550070632393    -0.00011564138703    -0.00549733334032
   181.84363739304914     0.00012618357338    -0.00549438934281     0.00012130897865    -0.00549160501675     0.00009429343851    -0.00549579890331    -0.00011543610598    -0.00549243476176
   182.00607029826847     0.00012595878814    -0.00548949442936     0.00012109235414    -0.00548671743399     0.00009412541477    -0.00549090022574    -0.00011523137006    -0.00548754489553
   182.16850320348780     0.00012573460271    -0.00548460822226     0.00012087630947    -0.00548183853195     0.00009395783955    -0.00548601026790    -0.00011502717737    -0.00548266371844
   182.33093610870714     0.00012551101496    -0.00547973069830     0.00012066084257    -0.00547696828757     0.00009379071127    -0.00548112900653    -0.00011482352596    -0.00547779120738
   182.49336901392647     0.00012528802278    -0.00547486183439     0.00012044595137    -0.00547210667784     0.00009362402832    -0.00547625641847    -0.00011462041395    -0.00547292733931
   182.65580191914580     0.00012506562405    -0.00547000160751     0.00012023163384    -0.00546725367985     0.00009345778914    -0.00547139248065    -0.00011441783942    -0.00546807209127
   182.81823482436513     0.00012484381667    -0.00546514999470     0.00012001788792    -0.00546240927076     0.00009329199214    -0.00546653717005    -0.00011421580050    -0.00546322544040
   182.98066772958450     0.00012462259854    -0.00546030697312     0.00011980471158    -0.00545757342784     0.00009312663577    -0.00546169046377    -0.00011401429528    -0.00545838736391
   183.14310063480383     0.00012440196759    -0.00545547251997     0.00011959210281    -0.00545274612840     0.00009296171847    -0.00545685233896    -0.00011381332190    -0.00545355783909
   183.30553354002316     0.00012418192173    -0.00545064661257     0.00011938005960    -0.00544792734986     0.00009279723867    -0.00545202277286    -0.00011361287849    -0.00544873684331
   183.46796644524250     0.00012396245889    -0.00544582922828     0.00011916857992    -0.00544311706969     0.00009263319484    -0.00544720174280    -0.00011341296320    -0.00544392435401
   183.63039935046186     0.00012374357703    -0.00544102034458     0.00011895766180    -0.00543831526547     0.00009246958543    -0.00544238922619    -0.00011321357417    -0.00543912034874
   183.79283225568119     0.00012352527410    -0.00543621993899     0.00011874730325    -0.00543352191485     0.00009230640892    -0.00543758520050    -0.00011301470956    -0.00543432480509
   183.95526516090052     0.00012330754805    -0.00543142798915     0.00011853750228    -0.00542873699555     0.00009214366378    -0.00543278964329    -0.00011281636753    -0.00542953770076
   184.11769806611986     0.00012309039685    -0.00542664447273     0.00011832825693    -0.00542396048536     0.00009198134850    -0.00542800253221    -0.00011261854626    -0.00542475901350
   184.28013097133919     0.00012287381849    -0.00542186936753     0.00011811956524    -0.00541919236217     0.00009181946155    -0.00542322384498    -0.00011242124393    -0.00541998872117
   184.44256387655852     0.00012265781095    -0.00541710265139     0.00011791142525    -0.00541443260394     0.00009165800143    -0.00541845355939    -0.00011222445874    -0.00541522680168
   184.60499678177786     0.00012244237223    -0.00541234430224     0.00011770383503    -0.00540968118870     0.00009149696665    -0.00541369165331    -0.00011202818886    -0.00541047323304
   184.76742968699722     0.00012222750034    -0.00540759429809     0.00011749679264    -0.00540493809456     0.00009133635571    -0.00540893810472    -0.00011183243253    -0.00540572799332
   184.92986259221655     0.00012201319329    -0.00540285261703     0.00011729029614    -0.00540020329971     0.00009117616713    -0.00540419289162    -0.00011163718793    -0.00540099106066
   185.09229549743588     0.00012179944910    -0.00539811923722     0.00011708434363    -0.00539547678242     0.00009101639943    -0.00539945599214    -0.00011144245331    -0.00539626241330
   185.25472840265522     0.00012158626580    -0.00539339413690     0.00011687893320    -0.00539075852101     0.00009085705114    -0.00539472738445    -0.00011124822688    -0.00539154202955
   185.41716130787458     0.00012137364144    -0.00538867729437     0.00011667406294    -0.00538604849392     0.00009069812078    -0.00539000704681    -0.00011105450687    -0.00538682988778
   185.57959421309391     0.00012116157406    -0.00538396868804     0.00011646973096    -0.00538134667962     0.00009053960691    -0.00538529495757    -0.00011086129155    -0.00538212596644
   185.74202711831325     0.00012095006172    -0.00537926829636     0.00011626593538    -0.00537665305668     0.00009038150806    -0.00538059109512    -0.00011066857915    -0.00537743024408
   185.90446002353258     0.00012073910248    -0.00537457609787     0.00011606267432    -0.00537196760374     0.00009022382280    -0.00537589543797    -0.00011047636793    -0.00537274269928
   186.06689292875191     0.00012052869443    -0.00536989207119     0.00011585994592    -0.00536729029952     0.00009006654967    -0.00537120796466    -0.00011028465617    -0.00536806331074
   186.22932583397125     0.00012031883564    -0.00536521619500     0.00011565774830    -0.00536262112280     0.00008990968725    -0.00536652865384    -0.00011009344213    -0.00536339205720
   186.39175873919058     0.00012010952420    -0.00536054844808     0.00011545607963    -0.00535796005244     0.00008975323410    -0.00536185748422    -0.00010990272409    -0.00535872891749
   186.55419164440994     0.00011990075821    -0.00535588880925     0.00011525493806    -0.00535330706737     0.00008959718881    -0.00535719443458    -0.00010971250036    -0.00535407387051
   186.71662454962927     0.00011969253578    -0.00535123725743     0.00011505432176    -0.00534866214661     0.00008944154996    -0.00535253948378    -0.00010952276921    -0.00534942689523
   186.87905745484861     0.00011948485503    -0.00534659377159     0.00011485422888    -0.00534402526922     0.00008928631613    -0.00534789261075    -0.00010933352896    -0.00534478797070
   187.04149036006794     0.00011927771408    -0.00534195833080     0.00011465465763    -0.00533939641437     0.00008913148594    -0.00534325379449    -0.00010914477791    -0.00534015707604
   187.20392326528730     0.00011907111106    -0.00533733091417     0.00011445560618    -0.00533477556127     0.00008897705797    -0.00533862301409    -0.00010895651439    -0.00533553419044
   187.36635617050663     0.00011886504410    -0.00533271150092     0.00011425707273    -0.00533016268922     0.00008882303083    -0.00533400024868    -0.00010876873672    -0.00533091929315
   187.52878907572597     0.00011865951137    -0.00532810007031     0.00011405905548    -0.00532555777758     0.00008866940315    -0.00532938547750    -0.00010858144322    -0.00532631236352
   187.69122198094530     0.00011845451101    -0.00532349660168     0.00011386155265    -0.00532096080580     0.00008851617354    -0.00532477867984    -0.00010839463225    -0.00532171338095
   187.85365488616463     0.00011825004119    -0.00531890107445     0.00011366456246    -0.00531637175338     0.00008836334062    -0.00532017983505    -0.00010820830215    -0.00531712232490
   188.01608779138397     0.00011804610008    -0.00531431346810     0.00011346808313    -0.00531179059989     0.00008821090304    -0.00531558892258    -0.00010802245126    -0.00531253917494
   188.17852069660330     0.00011784268586    -0.00530973376220     0.00011327211290    -0.00530721732500     0.00008805885943    -0.00531100592194    -0.00010783707796    -0.00530796391067
   188.34095360182266     0.00011763979671    -0.00530516193636     0.00011307665001    -0.00530265190840     0.00008790720843    -0.00530643081269    -0.00010765218061    -0.00530339651178
   188.50338650704199     0.00011743743084    -0.00530059797028     0.00011288169271    -0.00529809432990     0.00008775594869    -0.00530186357448    -0.00010746775758    -0.00529883695803
   188.66581941226133     0.00011723558644    -0.00529604184372     0.00011268723926    -0.00529354456934     0.00008760507886    -0.00529730418704    -0.00010728380725    -0.00529428522924
   188.82825231748066     0.00011703426173    -0.00529149353653     0.00011249328793    -0.00528900260666     0.00008745459762    -0.00529275263015    -0.00010710032802    -0.00528974130530
   188.99068522270002     0.00011683345492    -0.00528695302860     0.00011229983697    -0.00528446842184     0.00008730450363    -0.00528820888367    -0.00010691731828    -0.00528520516619
   189.15311812791936     0.00011663316425    -0.00528242029991     0.00011210688469    -0.00527994199496     0.00008715479555    -0.00528367292751    -0.00010673477643    -0.00528067679192
   189.31555103313869     0.00011643338793    -0.00527789533050     0.00011191442936    -0.00527542330613     0.00008700547208    -0.00527914474168    -0.00010655270088    -0.00527615616260
   189.47798393835799     0.00011623412422    -0.00527337810047     0.00011172246928    -0.00527091233556     0.00008685653188    -0.00527462430623    -0.00010637109005    -0.00527164325840
   189.64041684357736     0.00011603537137    -0.00526886859001     0.00011153100274    -0.00526640906352     0.00008670797366    -0.00527011160130    -0.00010618994235    -0.00526713805956
   189.80284974879669     0.00011583712762    -0.00526436677936     0.00011134002807    -0.00526191347033     0.00008655979611    -0.00526560660708    -0.00010600925622    -0.00526264054637
   189.96528265401602     0.00011563939125    -0.00525987264882     0.00011114954357    -0.00525742553640     0.00008641199792    -0.00526110930383    -0.00010582903010    -0.00525815069920
   190.12771555923538     0.00011544216052    -0.00525538617879     0.00011095954758    -0.00525294524219     0.00008626457782    -0.00525661967191    -0.00010564926242    -0.00525366849849
   190.29014846445472     0.00011524543371    -0.00525090734970     0.00011077003841    -0.00524847256823     0.00008611753450    -0.00525213769169    -0.00010546995163    -0.00524919392475
   190.45258136967405     0.00011504920911    -0.00524643614207     0.00011058101441    -0.00524400749512     0.00008597086668    -0.00524766334364    -0.00010529109620    -0.00524472695853
   190.61501427489338     0.00011485348501    -0.00524197253647     0.00011039247393    -0.00523955000353     0.00008582457309    -0.00524319660831    -0.00010511269457    -0.00524026758049
   190.77744718011274     0.00011465825971    -0.00523751651356     0.00011020441531    -0.00523510007419     0.00008567865246    -0.00523873746629    -0.00010493474523    -0.00523581577131
   190.93988008533205     0.00011446353152    -0.00523306805403     0.00011001683692    -0.00523065768788     0.00008553310352    -0.00523428589824    -0.00010475724664    -0.00523137151176
   191.10231299055138     0.00011426929875    -0.00522862713866     0.00010982973712    -0.00522622282548     0.00008538792501    -0.00522984188489    -0.00010458019728    -0.00522693478267
   191.26474589577072     0.00011407555973    -0.00522419374831     0.00010964311428    -0.00522179546790     0.00008524311568    -0.00522540540704    -0.00010440359565    -0.00522250556494
   191.42717880099008     0.00011388231278    -0.00521976786385     0.00010945696679    -0.00521737559613     0.00008509867426    -0.00522097644556    -0.00010422744024    -0.00521808383953
   191.58961170620941     0.00011368955623    -0.00521534946628     0.00010927129303    -0.00521296319123     0.00008495459953    -0.00521655498135    -0.00010405172955    -0.00521366958747
   191.75204461142874     0.00011349728844    -0.00521093853662     0.00010908609140    -0.00520855823431     0.00008481089024    -0.00521214099542    -0.00010387646208    -0.00520926278983
   191.91447751664811     0.00011330550775    -0.00520653505597     0.00010890136029    -0.00520416070656     0.00008466754515    -0.00520773446882    -0.00010370163634    -0.00520486342777
   192.07691042186744     0.00011311421252    -0.00520213900549     0.00010871709811    -0.00519977058921     0.00008452456304    -0.00520333538266    -0.00010352725087    -0.00520047148251
   192.23934332708677     0.00011292340110    -0.00519775036641     0.00010853330328    -0.00519538786357     0.00008438194268    -0.00519894371814    -0.00010335330417    -0.00519608693533
   192.40177623230610     0.00011273307188    -0.00519336912001     0.00010834997422    -0.00519101251101     0.00008423968285    -0.00519455945648    -0.00010317979479    -0.00519170976757
   192.56420913752544     0.00011254322323    -0.00518899524764     0.00010816710935    -0.00518664451296     0.00008409778234    -0.00519018257900    -0.00010300672126    -0.00518733996062
   192.72664204274477     0.00011235385353    -0.00518462873072     0.00010798470711    -0.00518228385092     0.00008395623994    -0.00518581306708    -0.00010283408213    -0.00518297749597
   192.88907494796410     0.00011216496118    -0.00518026955073     0.00010780276595    -0.00517793050644     0.00008381505445    -0.00518145090213    -0.00010266187594    -0.00517862235513
   193.05150785318344     0.00011197654457    -0.00517591768919     0.00010762128429    -0.00517358446114     0.00008367422467    -0.00517709606567    -0.00010249010125    -0.00517427451969
   193.21394075840280     0.00011178860211    -0.00517157312772     0.00010744026061    -0.00516924569671     0.00008353374941    -0.00517274853925    -0.00010231875662    -0.00516993397131
   193.37637366362213     0.00011160113220    -0.00516723584796     0.00010725969336    -0.00516491419486     0.00008339362747    -0.00516840830448    -0.00010214784062    -0.00516560069171
   193.53880656884147     0.00011141413327    -0.00516290583165     0.00010707958101    -0.00516058993742     0.00008325385767    -0.00516407534304    -0.00010197735183    -0.00516127466265
   193.70123947406083     0.00011122760374    -0.00515858306057     0.00010689992203    -0.00515627290624     0.00008311443884    -0.00515974963669    -0.00010180728881    -0.00515695586597
   193.86367237928016     0.00011104154204    -0.00515426751657     0.00010672071489    -0.00515196308325     0.00008297536980    -0.00515543116722    -0.00010163765017    -0.00515264428357
   194.02610528449949     0.00011085594661    -0.00514995918153     0.00010654195810    -0.00514766045042     0.00008283664938    -0.00515111991650    -0.00010146843448    -0.00514833989740
   194.18853818971883     0.00011067081589    -0.00514565803744     0.00010636365013    -0.00514336498979     0.00008269827642    -0.00514681586645    -0.00010129964036    -0.00514404268947
   194.35097109493816     0.00011048614833    -0.00514136406632     0.00010618578949    -0.00513907668348     0.00008256024976    -0.00514251899906    -0.00010113126639    -0.00513975264188
   194.51340400015749     0.00011030194240    -0.00513707725026     0.00010600837468    -0.00513479551364     0.00008242256824    -0.00513822929637    -0.00010096331119    -0.00513546973674
   194.67583690537683     0.00011011819655    -0.00513279757139     0.00010583140421    -0.00513052146250     0.00008228523072    -0.00513394674048    -0.00010079577338    -0.00513119395626
   194.83826981059616     0.00010993490925    -0.00512852501192     0.00010565487660    -0.00512625451232     0.00008214823605    -0.00512967131357    -0.00010062865157    -0.00512692528268
   195.00070271581552     0.00010975207898    -0.00512425955412     0.00010547879037    -0.00512199464546     0.00008201158310    -0.00512540299784    -0.00010046194439    -0.00512266369833
   195.16313562103485     0.00010956970422    -0.00512000118030     0.00010530314406    -0.00511774184430     0.00008187527072    -0.00512114177560    -0.00010029565047    -0.00511840918557
   195.32556852625419     0.00010938778347    -0.00511574987285     0.00010512793620    -0.00511349609130     0.00008173929778    -0.00511688762917    -0.00010012976845    -0.00511416172683
   195.48800143147355     0.00010920631520    -0.00511150561421     0.00010495316532    -0.00510925736898     0.00008160366317    -0.00511264054096    -0.00009996429697    -0.00510992130460
   195.65043433669288     0.00010902529794    -0.00510726838688     0.00010477882999    -0.00510502565991     0.00008146836575    -0.00510840049342    -0.00009979923468    -0.00510568790143
   195.81286724191222     0.00010884473018    -0.00510303817340     0.00010460492874    -0.00510080094671     0.00008133340442    -0.00510416746908    -0.00009963458023    -0.00510146149992
   195.97530014713155     0.00010866461044    -0.00509881495639     0.00010443146015    -0.00509658321206     0.00008119877806    -0.00509994145050    -0.00009947033229    -0.00509724208272
   196.13773305235088     0.00010848493723    -0.00509459871852     0.00010425842277    -0.00509237243872     0.00008106448556    -0.00509572242031    -0.00009930648951    -0.00509302963257
   196.30016595757021     0.00010830570909    -0.00509038944252     0.00010408581519    -0.00508816860949     0.00008093052582    -0.00509151036122    -0.00009914305058    -0.00508882413223
   196.46259886278955     0.00010812692455    -0.00508618711117     0.00010391363597    -0.00508397170720     0.00008079689775    -0.00508730525595    -0.00009898001416    -0.00508462556453
   196.62503176800888     0.00010794858213    -0.00508199170732     0.00010374188370    -0.00507978171479     0.00008066360025    -0.00508310708732    -0.00009881737893    -0.00508043391236
   196.78746467322824     0.00010777068040    -0.00507780321385     0.00010357055697    -0.00507559861521     0.00008053063222    -0.00507891583818    -0.00009865514359    -0.00507624915866
   196.94989757844758     0.00010759321789    -0.00507362161373     0.00010339965438    -0.00507142239150     0.00008039799260    -0.00507473149145    -0.00009849330682    -0.00507207128645
   197.11233048366691     0.00010741619317    -0.00506944688996     0.00010322917452    -0.00506725302672     0.00008026568028    -0.00507055403010    -0.00009833186732    -0.00506790027876
   197.27476338888627     0.00010723960479    -0.00506527902560     0.00010305911601    -0.00506309050402     0.00008013369421    -0.00506638343716    -0.00009817082380    -0.00506373611872
   197.43719629410560     0.00010706345132    -0.00506111800378     0.00010288947745    -0.00505893480659     0.00008000203331    -0.00506221969571    -0.00009801017496    -0.00505957878949
   197.59962919932494     0.00010688773134    -0.00505696380767     0.00010272025747    -0.00505478591767     0.00007987069650    -0.00505806278890    -0.00009784991952    -0.00505542827428
   197.76206210454427     0.00010671244342    -0.00505281642051     0.00010255145468    -0.00505064382056     0.00007973968274    -0.00505391269991    -0.00009769005619    -0.00505128455639
   197.92449500976360     0.00010653758616    -0.00504867582558     0.00010238306772    -0.00504650849862     0.00007960899096    -0.00504976941199    -0.00009753058370    -0.00504714761914
   198.08692791498294     0.00010636315814    -0.00504454200622     0.00010221509522    -0.00504237993525     0.00007947862011    -0.00504563290846    -0.00009737150078    -0.00504301744591
   198.24936082020227     0.00010618915796    -0.00504041494582     0.00010204753583    -0.00503825811392     0.00007934856913    -0.00504150317266    -0.00009721280616    -0.00503889402014
   198.41179372542163     0.00010601558421    -0.00503629462783     0.00010188038818    -0.00503414301815     0.00007921883699    -0.00503738018802    -0.00009705449857    -0.00503477732534
   198.57422663064096     0.00010584243552    -0.00503218103576     0.00010171365094    -0.00503003463150     0.00007908942263    -0.00503326393800    -0.00009689657678    -0.00503066734504
   198.73665953586030     0.00010566971049    -0.00502807415317     0.00010154732275    -0.00502593293760     0.00007896032503    -0.00502915440611    -0.00009673903951    -0.00502656406285
   198.89909244107963     0.00010549740775    -0.00502397396365     0.00010138140229    -0.00502183792013     0.00007883154316    -0.00502505157594    -0.00009658188554    -0.00502246746242
   199.06152534629899     0.00010532552591    -0.00501988045089     0.00010121588822    -0.00501774956281     0.00007870307598    -0.00502095543111    -0.00009642511361    -0.00501837752745
   199.22395825151833     0.00010515406361    -0.00501579359858     0.00010105077921    -0.00501366784943     0.00007857492247    -0.00501686595531    -0.00009626872249    -0.00501429424172
   199.38639115673766     0.00010498301949    -0.00501171339051     0.00010088607394    -0.00500959276382     0.00007844708160    -0.00501278313226    -0.00009611271096    -0.00501021758903
   199.54882406195696     0.00010481239219    -0.00500763981049     0.00010072177110    -0.00500552428988     0.00007831955237    -0.00500870694576    -0.00009595707778    -0.00500614755325
   199.71125696717633     0.00010464218034    -0.00500357284240     0.00010055786938    -0.00500146241154     0.00007819233377    -0.00500463737965    -0.00009580182174    -0.00500208411830
   199.87368987239566     0.00010447238262    -0.00499951247017     0.00010039436747    -0.00499740711279     0.00007806542478    -0.00500057441782    -0.00009564694161    -0.00499802726814
   200.03612277761499     0.00010430299767    -0.00499545867777     0.00010023126407    -0.00499335837768     0.00007793882440    -0.00499651804421    -0.00009549243620    -0.00499397698680
   200.19855568283435     0.00010413402416    -0.00499141144923     0.00010006855789    -0.00498931619030     0.00007781253163    -0.00499246824282    -0.00009533830428    -0.00498993325835
   200.36098858805369     0.00010396546076    -0.00498737076864     0.00009990624765    -0.00498528053480     0.00007768654548    -0.00498842499770    -0.00009518454467    -0.00498589606692
   200.52342149327302     0.00010379730615    -0.00498333662013     0.00009974433205    -0.00498125139537     0.00007756086495    -0.00498438829295    -0.00009503115617    -0.00498186539667
   200.68585439849235     0.00010362955899    -0.00497930898789     0.00009958280981    -0.00497722875626     0.00007743548906    -0.00498035811272    -0.00009487813757    -0.00497784123184
   200.84828730371171     0.00010346221798    -0.00497528785614     0.00009942167967    -0.00497321260178     0.00007731041682    -0.00497633444121    -0.00009472548771    -0.00497382355671
   201.01072020893105     0.00010329528182    -0.00497127320919     0.00009926094036    -0.00496920291627     0.00007718564726    -0.00497231726267    -0.00009457320539    -0.00496981235561
   201.17315311415035     0.00010312874918    -0.00496726503135     0.00009910059061    -0.00496519968413     0.00007706117940    -0.00496830656142    -0.00009442128943    -0.00496580761290
   201.33558601936969     0.00010296261878    -0.00496326330703     0.00009894062917    -0.00496120288981     0.00007693701226    -0.00496430232179    -0.00009426973867    -0.00496180931303
   201.49801892458905     0.00010279688932    -0.00495926802066     0.00009878105477    -0.00495721251781     0.00007681314489    -0.00496030452821    -0.00009411855194    -0.00495781744046
   201.66045182980838     0.00010263155952    -0.00495527915672     0.00009862186619    -0.00495322855268     0.00007668957631    -0.00495631316512    -0.00009396772807    -0.00495383197973
   201.82288473502771     0.00010246662808    -0.00495129669976     0.00009846306216    -0.00494925097901     0.00007656630556    -0.00495232821703    -0.00009381726591    -0.00494985291542
   201.98531764024708     0.00010230209374    -0.00494732063436     0.00009830464146    -0.00494527978146     0.00007644333170    -0.00494834966849    -0.00009366716429    -0.00494588023215
   202.14775054546641     0.00010213795521    -0.00494335094515     0.00009814660285    -0.00494131494473     0.00007632065376    -0.00494437750411    -0.00009351742208    -0.00494191391461
