              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   133.27619873246701    46.39572755185468    -0.06494777592366    45.85571339063295    -0.06876038151514    47.44974760488611    -0.05925350292673    53.68000818998923    -0.04287126901119
   133.43863163768634    46.39572067297171    -0.06486992795604    45.85570668371086    -0.06867810130442    47.44974233560394    -0.05918221603080    53.68001219641506    -0.04282061029398
   133.60106454290568    46.39571381916364    -0.06479226491673    45.85570000123683    -0.06859601605275    47.44973708552935    -0.05911109943681    53.68001618823667    -0.04277006930480
   133.76349744812501    46.39570699030874    -0.06471478615292    45.85569334309218    -0.06851412507434    47.44973185456909    -0.05904015253897    53.68002016552496    -0.04271964564058
   133.92593035334434    46.39570018628603    -0.06463749101488    45.85568670915897    -0.06843242768660    47.44972664263051    -0.05896937473431    53.68002412835039    -0.04266933890004
   134.08836325856367    46.39569340697525    -0.06456037885589    45.85568009931993    -0.06835092321007    47.44972144962147    -0.05889876542270    53.68002807678300    -0.04261914868370
   134.25079616378301    46.39568665225688    -0.06448344903224    45.85567351345852    -0.06826961096847    47.44971627545042    -0.05882832400684    53.68003201089240    -0.04256907459385
   134.41322906900237    46.39567992201211    -0.06440670090321    45.85566695145892    -0.06818849028862    47.44971112002636    -0.05875804989223    53.68003593074778    -0.04251911623458
   134.57566197422170    46.39567321612287    -0.06433013383106    45.85566041320599    -0.06810756050047    47.44970598325884    -0.05868794248714    53.68003983641793    -0.04246927321172
   134.73809487944104    46.39566653447176    -0.06425374718098    45.85565389858529    -0.06802682093705    47.44970086505793    -0.05861800120264    53.68004372797121    -0.04241954513288
   134.90052778466040    46.39565987694213    -0.06417754032114    45.85564740748306    -0.06794627093446    47.44969576533428    -0.05854822545252    53.68004760547557    -0.04236993160738
   135.06296068987973    46.39565324341801    -0.06410151262259    45.85564093978624    -0.06786590983186    47.44969068399904    -0.05847861465333    53.68005146899855    -0.04232043224632
   135.22539359509906    46.39564663378411    -0.06402566345932    45.85563449538243    -0.06778573697147    47.44968562096391    -0.05840916822434    53.68005531860728    -0.04227104666249
   135.38782650031840    46.39564004792587    -0.06394999220818    45.85562807415992    -0.06770575169850    47.44968057614114    -0.05833988558750    53.68005915436851    -0.04222177447042
   135.55025940553773    46.39563348572938    -0.06387449824892    45.85562167600767    -0.06762595336117    47.44967554944347    -0.05827076616749    53.68006297634857    -0.04217261528634
   135.71269231075706    46.39562694708142    -0.06379918096412    45.85561530081527    -0.06754634131072    47.44967054078418    -0.05820180939165    53.68006678461339    -0.04212356872817
   135.87512521597640    46.39562043186948    -0.06372403973922    45.85560894847302    -0.06746691490132    47.44966555007707    -0.05813301468995    53.68007057922853    -0.04207463441554
   136.03755812119576    46.39561393998167    -0.06364907396246    45.85560261887183    -0.06738767349011    47.44966057723644    -0.05806438149505    53.68007436025913    -0.04202581196973
   136.19999102641509    46.39560747130680    -0.06357428302492    45.85559631190331    -0.06730861643718    47.44965562217712    -0.05799590924222    53.68007812776997    -0.04197710101374
   136.36242393163442    46.39560102573432    -0.06349966632045    45.85559002745965    -0.06722974310551    47.44965068481442    -0.05792759736933    53.68008188182541    -0.04192850117218
   136.52485683685376    46.39559460315436    -0.06342522324566    45.85558376543374    -0.06715105286102    47.44964576506419    -0.05785944531686    53.68008562248946    -0.04188001207134
   136.68728974207312    46.39558820345771    -0.06335095319997    45.85557752571908    -0.06707254507248    47.44964086284276    -0.05779145252789    53.68008934982574    -0.04183163333915
   136.84972264729245    46.39558182653575    -0.06327685558548    45.85557130820979    -0.06699421911158    47.44963597806694    -0.05772361844803    53.68009306389747    -0.04178336460518
   137.01215555251179    46.39557547228057    -0.06320292980708    45.85556511280065    -0.06691607435281    47.44963111065406    -0.05765594252549    53.68009676476754    -0.04173520550062
   137.17458845773112    46.39556914058486    -0.06312917527233    45.85555893938703    -0.06683811017354    47.44962626052193    -0.05758842421099    53.68010045249844    -0.04168715565829
   137.33702136295045    46.39556283134197    -0.06305559139150    45.85555278786494    -0.06676032595395    47.44962142758884    -0.05752106295777    53.68010412715227    -0.04163921471260
   137.49945426816979    46.39555654444585    -0.06298217757755    45.85554665813099    -0.06668272107702    47.44961661177357    -0.05745385822161    53.68010778879081    -0.04159138229957
   137.66188717338912    46.39555027979110    -0.06290893324611    45.85554055008242    -0.06660529492854    47.44961181299538    -0.05738680946076    53.68011143747545    -0.04154365805682
   137.82432007860848    46.39554403727293    -0.06283585781545    45.85553446361703    -0.06652804689705    47.44960703117399    -0.05731991613597    53.68011507326722    -0.04149604162355
   137.98675298382781    46.39553781678717    -0.06276295070648    45.85552839863329    -0.06645097637388    47.44960226622961    -0.05725317771045    53.68011869622678    -0.04144853264052
   138.14918588904715    46.39553161823025    -0.06269021134274    45.85552235503021    -0.06637408275309    47.44959751808291    -0.05718659364985    53.68012230641446    -0.04140113075008
   138.31161879426648    46.39552544149923    -0.06261763915038    45.85551633270741    -0.06629736543146    47.44959278665503    -0.05712016342230    53.68012590389021    -0.04135383559612
   138.47405169948584    46.39551928649175    -0.06254523355814    45.85551033156510    -0.06622082380850    47.44958807186757    -0.05705388649831    53.68012948871366    -0.04130664682409
   138.63648460470517    46.39551315310607    -0.06247299399732    45.85550435150407    -0.06614445728643    47.44958337364258    -0.05698776235083    53.68013306094405    -0.04125956408099
   138.79891750992451    46.39550704124103    -0.06240091990182    45.85549839242572    -0.06606826527012    47.44957869190259    -0.05692179045520    53.68013662064031    -0.04121258701533
   138.96135041514381    46.39550095079608    -0.06232901070807    45.85549245423196    -0.06599224716714    47.44957402657056    -0.05685597028916    53.68014016786100    -0.04116571527716
   139.12378332036317    46.39549488167121    -0.06225726585503    45.85548653682535    -0.06591640238771    47.44956937756990    -0.05679030133279    53.68014370266436    -0.04111894851805
   139.28621622558251    46.39548883376706    -0.06218568478420    45.85548064010896    -0.06584073034467    47.44956474482449    -0.05672478306858    53.68014722510827    -0.04107228639108
   139.44864913080184    46.39548280698480    -0.06211426693958    45.85547476398644    -0.06576523045351    47.44956012825862    -0.05665941498130    53.68015073525029    -0.04102572855081
   139.61108203602120    46.39547680122619    -0.06204301176766    45.85546890836202    -0.06568990213233    47.44955552779704    -0.05659419655811    53.68015423314763    -0.04097927465333
   139.77351494124053    46.39547081639355    -0.06197191871741    45.85546307314046    -0.06561474480180    47.44955094336494    -0.05652912728846    53.68015771885717    -0.04093292435618
   139.93594784645987    46.39546485238979    -0.06190098724027    45.85545725822708    -0.06553975788521    47.44954637488793    -0.05646420666412    53.68016119243549    -0.04088667731840
   140.09838075167920    46.39545890911837    -0.06183021679014    45.85545146352777    -0.06546494080838    47.44954182229206    -0.05639943417912    53.68016465393880    -0.04084053320049
   140.26081365689856    46.39545298648329    -0.06175960682334    45.85544568894893    -0.06539029299972    47.44953728550381    -0.05633480932982    53.68016810342301    -0.04079449166442
   140.42324656211790    46.39544708438913    -0.06168915679864    45.85543993439752    -0.06531581389015    47.44953276445008    -0.05627033161482    53.68017154094369    -0.04074855237361
   140.58567946733720    46.39544120274103    -0.06161886617720    45.85543419978104    -0.06524150291314    47.44952825905819    -0.05620600053496    53.68017496655610    -0.04070271499292
   140.74811237255653    46.39543534144463    -0.06154873442259    45.85542848500751    -0.06516735950465    47.44952376925588    -0.05614181559336    53.68017838031520    -0.04065697918865
   140.91054527777590    46.39542950040616    -0.06147876100077    45.85542278998550    -0.06509338310315    47.44951929497132    -0.05607777629534    53.68018178227559    -0.04061134462855
   141.07297818299523    46.39542367953238    -0.06140894538007    45.85541711462409    -0.06501957314960    47.44951483613308    -0.05601388214845    53.68018517249159    -0.04056581098177
   141.23541108821456    46.39541787873056    -0.06133928703116    45.85541145883287    -0.06494592908742    47.44951039267012    -0.05595013266244    53.68018855101719    -0.04052037791888
   141.39784399343392    46.39541209790853    -0.06126978542709    45.85540582252199    -0.06487245036249    47.44950596451186    -0.05588652734926    53.68019191790609    -0.04047504511189
   141.56027689865326    46.39540633697465    -0.06120044004322    45.85540020560207    -0.06479913642314    47.44950155158809    -0.05582306572304    53.68019527321166    -0.04042981223416
   141.72270980387259    46.39540059583778    -0.06113125035724    45.85539460798427    -0.06472598672013    47.44949715382898    -0.05575974730006    53.68019861698697    -0.04038467896049
   141.88514270909192    46.39539487440732    -0.06106221584914    45.85538902958027    -0.06465300070663    47.44949277116516    -0.05569657159878    53.68020194928480    -0.04033964496704
   142.04757561431128    46.39538917259318    -0.06099333600122    45.85538347030220    -0.06458017783822    47.44948840352760    -0.05563353813979    53.68020527015761    -0.04029470993136
   142.21000851953059    46.39538349030580    -0.06092461029805    45.85537793006275    -0.06450751757286    47.44948405084771    -0.05557064644582    53.68020857965758    -0.04024987353238
   142.37244142474992    46.39537782745610    -0.06085603822648    45.85537240877509    -0.06443501937091    47.44947971305724    -0.05550789604173    53.68021187783657    -0.04020513545037
   142.53487432996926    46.39537218395554    -0.06078761927560    45.85536690635286    -0.06436268269508    47.44947539008838    -0.05544528645446    53.68021516474616    -0.04016049536698
   142.69730723518862    46.39536655971607    -0.06071935293678    45.85536142271022    -0.06429050701044    47.44947108187367    -0.05538281721308    53.68021844043763    -0.04011595296521
   142.85974014040795    46.39536095465014    -0.06065123870358    45.85535595776181    -0.06421849178439    47.44946678834606    -0.05532048784873    53.68022170496198    -0.04007150792939
   143.02217304562728    46.39535536867069    -0.06058327607182    45.85535051142275    -0.06414663648666    47.44946250943885    -0.05525829789462    53.68022495836991    -0.04002715994521
   143.18460595084665    46.39534980169115    -0.06051546453951    45.85534508360865    -0.06407494058930    47.44945824508573    -0.05519624688603    53.68022820071182    -0.03998290869967
   143.34703885606598    46.39534425362547    -0.06044780360686    45.85533967423558    -0.06400340356666    47.44945399522079    -0.05513433436030    53.68023143203786    -0.03993875388111
   143.50947176128531    46.39533872438807    -0.06038029277627    45.85533428322010    -0.06393202489537    47.44944975977845    -0.05507255985679    53.68023465239786    -0.03989469517916
   143.67190466650464    46.39533321389383    -0.06031293155230    45.85532891047925    -0.06386080405437    47.44944553869355    -0.05501092291692    53.68023786184140    -0.03985073228479
   143.83433757172398    46.39532772205813    -0.06024571944170    45.85532355593051    -0.06378974052481    47.44944133190125    -0.05494942308409    53.68024106041775    -0.03980686489025
   143.99677047694331    46.39532224879685    -0.06017865595333    45.85531821949186    -0.06371883379015    47.44943713933710    -0.05488805990374    53.68024424817592    -0.03976309268910
   144.15920338216264    46.39531679402631    -0.06011174059823    45.85531290108170    -0.06364808333604    47.44943296093702    -0.05482683292330    53.68024742516464    -0.03971941537618
   144.32163628738198    46.39531135766331    -0.06004497288954    45.85530760061892    -0.06357748865041    47.44942879663726    -0.05476574169216    53.68025059143236    -0.03967583264763
   144.48406919260134    46.39530593962512    -0.05997835234252    45.85530231802287    -0.06350704922335    47.44942464637447    -0.05470478576171    53.68025374702729    -0.03963234420084
   144.64650209782067    46.39530053982948    -0.05991187847454    45.85529705321333    -0.06343676454721    47.44942051008562    -0.05464396468531    53.68025689199731    -0.03958894973449
   144.80893500304001    46.39529515819458    -0.05984555080506    45.85529180611054    -0.06336663411649    47.44941638770805    -0.05458327801826    53.68026002639009    -0.03954564894852
   144.97136790825937    46.39528979463907    -0.05977936885563    45.85528657663518    -0.06329665742790    47.44941227917945    -0.05452272531779    53.68026315025299    -0.03950244154412
   145.13380081347870    46.39528444908206    -0.05971333214986    45.85528136470840    -0.06322683398031    47.44940818443784    -0.05446230614308    53.68026626363314    -0.03945932722372
   145.29623371869803    46.39527912144311    -0.05964744021341    45.85527617025175    -0.06315716327473    47.44940410342163    -0.05440202005523    53.68026936657738    -0.03941630569103
   145.45866662391737    46.39527381164223    -0.05958169257401    45.85527099318725    -0.06308764481435    47.44940003606953    -0.05434186661726    53.68027245913231    -0.03937337665095
   145.62109952913670    46.39526851959987    -0.05951608876142    45.85526583343734    -0.06301827810447    47.44939598232060    -0.05428184539406    53.68027554134424    -0.03933053980966
   145.78353243435603    46.39526324523694    -0.05945062830742    45.85526069092489    -0.06294906265252    47.44939194211426    -0.05422195595245    53.68027861325926    -0.03928779487452
   145.94596533957537    46.39525798847476    -0.05938531074581    45.85525556557322    -0.06287999796805    47.44938791539025    -0.05416219786110    53.68028167492318    -0.03924514155413
   146.10839824479470    46.39525274923512    -0.05932013561240    45.85525045730603    -0.06281108356271    47.44938390208864    -0.05410257069055    53.68028472638155    -0.03920257955831
   146.27083115001406    46.39524752744022    -0.05925510244498    45.85524536604751    -0.06274231895022    47.44937990214986    -0.05404307401324    53.68028776767969    -0.03916010859806
   146.43326405523339    46.39524232301270    -0.05919021078334    45.85524029172221    -0.06267370364641    47.44937591551464    -0.05398370740341    53.68029079886265    -0.03911772838562
   146.59569696045273    46.39523713587563    -0.05912546016923    45.85523523425513    -0.06260523716915    47.44937194212405    -0.05392447043716    53.68029381997524    -0.03907543863437
   146.75812986567209    46.39523196595251    -0.05906085014637    45.85523019357166    -0.06253691903839    47.44936798191947    -0.05386536269244    53.68029683106202    -0.03903323905893
   146.92056277089142    46.39522681316724    -0.05899638026043    45.85522516959764    -0.06246874877612    47.44936403484265    -0.05380638374899    53.68029983216729    -0.03899112937507
   147.08299567611076    46.39522167744418    -0.05893205005903    45.85522016225929    -0.06240072590634    47.44936010083561    -0.05374753318838    53.68030282333514    -0.03894910929975
   147.24542858133009    46.39521655870806    -0.05886785909170    45.85521517148324    -0.06233284995512    47.44935617984072    -0.05368881059396    53.68030580460938    -0.03890717855108
   147.40786148654942    46.39521145688405    -0.05880380690991    45.85521019719653    -0.06226512045051    47.44935227180065    -0.05363021555091    53.68030877603361    -0.03886533684836
   147.57029439176875    46.39520637189774    -0.05873989306705    45.85520523932661    -0.06219753692258    47.44934837665840    -0.05357174764615    53.68031173765115    -0.03882358391203
   147.73272729698809    46.39520130367512    -0.05867611711837    45.85520029780130    -0.06213009890337    47.44934449435727    -0.05351340646841    53.68031468950512    -0.03878191946369
   147.89516020220742    46.39519625214258    -0.05861247862106    45.85519537254885    -0.06206280592694    47.44934062484088    -0.05345519160814    53.68031763163840    -0.03874034322608
   148.05759310742678    46.39519121722691    -0.05854897713416    45.85519046349788    -0.06199565752928    47.44933676805316    -0.05339710265758    53.68032056409361    -0.03869885492308
   148.22002601264612    46.39518619885532    -0.05848561221859    45.85518557057740    -0.06192865324839    47.44933292393834    -0.05333913921071    53.68032348691315    -0.03865745427972
   148.38245891786545    46.39518119695540    -0.05842238343713    45.85518069371685    -0.06186179262417    47.44932909244095    -0.05328130086322    53.68032640013919    -0.03861614102213
   148.54489182308481    46.39517621145514    -0.05835929035442    45.85517583284598    -0.06179507519849    47.44932527350586    -0.05322358721255    53.68032930381369    -0.03857491487759
   148.70732472830414    46.39517124228294    -0.05829633253694    45.85517098789499    -0.06172850051516    47.44932146707818    -0.05316599785785    53.68033219797832    -0.03853377557449
   148.86975763352348    46.39516628936757    -0.05823350955298    45.85516615879444    -0.06166206811988    47.44931767310337    -0.05310853239998    53.68033508267460    -0.03849272284233
   149.03219053874278    46.39516135263818    -0.05817082097268    45.85516134547526    -0.06159577756029    47.44931389152717    -0.05305119044149    53.68033795794378    -0.03845175641170
   149.19462344396214    46.39515643202434    -0.05810826636797    45.85515654786875    -0.06152962838591    47.44931012229561    -0.05299397158663    53.68034082382687    -0.03841087601432
   149.35705634918148    46.39515152745597    -0.05804584531262    45.85515176590661    -0.06146362014817    47.44930636535501    -0.05293687544132    53.68034368036469    -0.03837008138298
   149.51948925440081    46.39514663886339    -0.05798355738215    45.85514699952088    -0.06139775240038    47.44930262065201    -0.05287990161316    53.68034652759784    -0.03832937225159
   149.68192215962014    46.39514176617728    -0.05792140215389    45.85514224864400    -0.06133202469769    47.44929888813349    -0.05282304971141    53.68034936556668    -0.03828874835510
   149.84435506483950    46.39513690932873    -0.05785937920694    45.85513751320875    -0.06126643659715    47.44929516774667    -0.05276631934699    53.68035219431135    -0.03824820942958
   150.00678797005884    46.39513206824915    -0.05779748812218    45.85513279314828    -0.06120098765765    47.44929145943902    -0.05270971013245    53.68035501387178    -0.03820775521215
   150.16922087527817    46.39512724287036    -0.05773572848221    45.85512808839611    -0.06113567743991    47.44928776315831    -0.05265322168200    53.68035782428770    -0.03816738544101
   150.33165378049753    46.39512243312454    -0.05767409987141    45.85512339888611    -0.06107050550650    47.44928407885259    -0.05259685361145    53.68036062559861    -0.03812709985541
   150.49408668571687    46.39511763894424    -0.05761260187590    45.85511872455250    -0.06100547142180    47.44928040647018    -0.05254060553825    53.68036341784379    -0.03808689819567
   150.65651959093617    46.39511286026236    -0.05755123408351    45.85511406532989    -0.06094057475203    47.44927674595969    -0.05248447708147    53.68036620106231    -0.03804678020316
   150.81895249615550    46.39510809701217    -0.05748999608381    45.85510942115321    -0.06087581506517    47.44927309727001    -0.05242846786175    53.68036897529305    -0.03800674562029
   150.98138540137487    46.39510334912730    -0.05742888746806    45.85510479195773    -0.06081119193103    47.44926946035029    -0.05237257750135    53.68037174057466    -0.03796679419051
   151.14381830659420    46.39509861654172    -0.05736790782924    45.85510017767909    -0.06074670492120    47.44926583514996    -0.05231680562411    53.68037449694560    -0.03792692565832
   151.30625121181353    46.39509389918979    -0.05730705676202    45.85509557825328    -0.06068235360905    47.44926222161873    -0.05226115185546    53.68037724444410    -0.03788713976924
   151.46868411703286    46.39508919700619    -0.05724633386276    45.85509099361661    -0.06061813756970    47.44925861970656    -0.05220561582236    53.68037998310820    -0.03784743626982
   151.63111702225223    46.39508450992595    -0.05718573872949    45.85508642370575    -0.06055405638005    47.44925502936371    -0.05215019715339    53.68038271297574    -0.03780781490762
   151.79354992747156    46.39507983788447    -0.05712527096191    45.85508186845770    -0.06049010961874    47.44925145054066    -0.05209489547862    53.68038543408436    -0.03776827543125
   151.95598283269089    46.39507518081747    -0.05706493016138    45.85507732780979    -0.06042629686615    47.44924788318820    -0.05203971042972    53.68038814647146    -0.03772881759029
   152.11841573791025    46.39507053866104    -0.05700471593091    45.85507280169972    -0.06036261770439    47.44924432725735    -0.05198464163987    53.68039085017431    -0.03768944113534
   152.28084864312956    46.39506591135157    -0.05694462787515    45.85506829006546    -0.06029907171730    47.44924078269941    -0.05192968874378    53.68039354522993    -0.03765014581802
   152.44328154834889    46.39506129882584    -0.05688466560039    45.85506379284537    -0.06023565849043    47.44923724946593    -0.05187485137769    53.68039623167513    -0.03761093139092
   152.60571445356823    46.39505670102094    -0.05682482871455    45.85505930997810    -0.06017237761104    47.44923372750873    -0.05182012917934    53.68039890954659    -0.03757179760763
   152.76814735878759    46.39505211787428    -0.05676511682716    45.85505484140265    -0.06010922866808    47.44923021677986    -0.05176552178798    53.68040157888073    -0.03753274422274
   152.93058026400692    46.39504754932362    -0.05670552954935    45.85505038705832    -0.06004621125219    47.44922671723165    -0.05171102884438    53.68040423971382    -0.03749377099179
   153.09301316922625    46.39504299530705    -0.05664606649387    45.85504594688475    -0.05998332495570    47.44922322881668    -0.05165664999078    53.68040689208189    -0.03745487767134
   153.25544607444559    46.39503845576299    -0.05658672727505    45.85504152082190    -0.05992056937259    47.44921975148777    -0.05160238487089    53.68040953602084    -0.03741606401888
   153.41787897966495    46.39503393063017    -0.05652751150880    45.85503710881004    -0.05985794409852    47.44921628519801    -0.05154823312991    53.68041217156633    -0.03737732979289
   153.58031188488428    46.39502941984767    -0.05646841881264    45.85503271078975    -0.05979544873080    47.44921282990069    -0.05149419441453    53.68041479875387    -0.03733867475281
   153.74274479010361    46.39502492335485    -0.05640944880561    45.85502832670194    -0.05973308286838    47.44920938554940    -0.05144026837285    53.68041741761873    -0.03730009865903
   153.90517769532295    46.39502044109145    -0.05635060110834    45.85502395648783    -0.05967084611186    47.44920595209796    -0.05138645465446    53.68042002819606    -0.03726160127290
   154.06761060054228    46.39501597299746    -0.05629187534302    45.85501960008892    -0.05960873806345    47.44920252950040    -0.05133275291038    53.68042263052077    -0.03722318235672
   154.23004350576161    46.39501151901325    -0.05623327113335    45.85501525744706    -0.05954675832701    47.44919911771106    -0.05127916279308    53.68042522462762    -0.03718484167373
   154.39247641098095    46.39500707907945    -0.05617478810460    45.85501092850438    -0.05948490650798    47.44919571668445    -0.05122568395644    53.68042781055117    -0.03714657898810
   154.55490931620031    46.39500265313703    -0.05611642588356    45.85500661320332    -0.05942318221342    47.44919232637536    -0.05117231605578    53.68043038832580    -0.03710839406495
   154.71734222141964    46.39499824112727    -0.05605818409853    45.85500231148661    -0.05936158505198    47.44918894673880    -0.05111905874782    53.68043295798572    -0.03707028667033
   154.87977512663898    46.39499384299175    -0.05600006237934    45.85499802329733    -0.05930011463393    47.44918557773002    -0.05106591169071    53.68043551956495    -0.03703225657119
   155.04220803185831    46.39498945867236    -0.05594206035732    45.85499374857879    -0.05923877057106    47.44918221930452    -0.05101287454398    53.68043807309734    -0.03699430353543
   155.20464093707767    46.39498508811128    -0.05588417766529    45.85498948727462    -0.05917755247680    47.44917887141800    -0.05095994696857    53.68044061861656    -0.03695642733185
   155.36707384229700    46.39498073125102    -0.05582641393757    45.85498523932878    -0.05911645996609    47.44917553402642    -0.05090712862679    53.68044315615609    -0.03691862773017
   155.52950674751634    46.39497638803437    -0.05576876880997    45.85498100468547    -0.05905549265545    47.44917220708596    -0.05085441918234    53.68044568574926    -0.03688090450102
   155.69193965273567    46.39497205840442    -0.05571124191976    45.85497678328922    -0.05899465016295    47.44916889055302    -0.05080181830029    53.68044820742922    -0.03684325741593
   155.85437255795500    46.39496774230456    -0.05565383290568    45.85497257508483    -0.05893393210821    47.44916558438425    -0.05074932564709    53.68045072122892    -0.03680568624731
   156.01680546317434    46.39496343967847    -0.05559654140794    45.85496838001739    -0.05887333811236    47.44916228853650    -0.05069694089052    53.68045322718118    -0.03676819076850
   156.17923836839367    46.39495915047012    -0.05553936706821    45.85496419803227    -0.05881286779807    47.44915900296685    -0.05064466369974    53.68045572531862    -0.03673077075369
   156.34167127361303    46.39495487462380    -0.05548230952959    45.85496002907514    -0.05875252078952    47.44915572763262    -0.05059249374523    53.68045821567370    -0.03669342597800
   156.50410417883236    46.39495061208404    -0.05542536843663    45.85495587309194    -0.05869229671242    47.44915246249134    -0.05054043069883    53.68046069827872    -0.03665615621739
   156.66653708405170    46.39494636279569    -0.05536854343530    45.85495173002889    -0.05863219519396    47.44914920750075    -0.05048847423371    53.68046317316580    -0.03661896124872
   156.82896998927106    46.39494212670390    -0.05531183417302    45.85494759983249    -0.05857221586284    47.44914596261883    -0.05043662402435    53.68046564036690    -0.03658184084972
   156.99140289449039    46.39493790375405    -0.05525524029859    45.85494348244951    -0.05851235834925    47.44914272780375    -0.05038487974655    53.68046809991381    -0.03654479479899
   157.15383579970973    46.39493369389186    -0.05519876146225    45.85493937782702    -0.05845262228484    47.44913950301392    -0.05033324107744    53.68047055183816    -0.03650782287599
   157.31626870492906    46.39492949706329    -0.05514239731565    45.85493528591234    -0.05839300730275    47.44913628820797    -0.05028170769543    53.68047299617141    -0.03647092486103
   157.47870161014839    46.39492531321459    -0.05508614751180    45.85493120665305    -0.05833351303760    47.44913308334470    -0.05023027928026    53.68047543294487    -0.03643410053530
   157.64113451536772    46.39492114229230    -0.05503001170514    45.85492713999703    -0.05827413912543    47.44912988838317    -0.05017895551292    53.68047786218969    -0.03639734968083
   157.80356742058706    46.39491698424323    -0.05497398955146    45.85492308589242    -0.05821488520377    47.44912670328263    -0.05012773607573    53.68048028393684    -0.03636067208050
   157.96600032580639    46.39491283901445    -0.05491808070795    45.85491904428761    -0.05815575091158    47.44912352800254    -0.05007662065226    53.68048269821714    -0.03632406751802
   158.12843323102575    46.39490870655331    -0.05486228483316    45.85491501513127    -0.05809673588925    47.44912036250258    -0.05002560892735    53.68048510506127    -0.03628753577797
   158.29086613624509    46.39490458680743    -0.05480660158700    45.85491099837233    -0.05803783977861    47.44911720674260    -0.04997470058713    53.68048750449972    -0.03625107664573
   158.45329904146442    46.39490047972470    -0.05475103063074    45.85490699395998    -0.05797906222290    47.44911406068270    -0.04992389531896    53.68048989656285    -0.03621468990754
   158.61573194668378    46.39489638525327    -0.05469557162699    45.85490300184367    -0.05792040286680    47.44911092428318    -0.04987319281149    53.68049228128086    -0.03617837535046
   158.77816485190311    46.39489230334156    -0.05464022423972    45.85489902197312    -0.05786186135638    47.44910779750450    -0.04982259275459    53.68049465868378    -0.03614213276237
   158.94059775712245    46.39488823393827    -0.05458498813422    45.85489505429828    -0.05780343733912    47.44910468030737    -0.04977209483937    53.68049702880152    -0.03610596193197
   159.10303066234175    46.39488417699232    -0.05452986297710    45.85489109876938    -0.05774513046388    47.44910157265267    -0.04972169875819    53.68049939166379    -0.03606986264877
   159.26546356756111    46.39488013245293    -0.05447484843633    45.85488715533690    -0.05768694038094    47.44909847450151    -0.04967140420464    53.68050174730018    -0.03603383470312
   159.42789647278045    46.39487610026957    -0.05441994418116    45.85488322395155    -0.05762886674193    47.44909538581516    -0.04962121087351    53.68050409574013    -0.03599787788615
   159.59032937799978    46.39487208039195    -0.05436514988216    45.85487930456433    -0.05757090919987    47.44909230655512    -0.04957111846083    53.68050643701292    -0.03596199198980
   159.75276228321911    46.39486807277005    -0.05431046521120    45.85487539712645    -0.05751306740914    47.44908923668306    -0.04952112666383    53.68050877114769    -0.03592617680682
   159.91519518843847    46.39486407735410    -0.05425588984146    45.85487150158940    -0.05745534102551    47.44908617616085    -0.04947123518094    53.68051109817342    -0.03589043213075
   160.07762809365781    46.39486009409458    -0.05420142344741    45.85486761790489    -0.05739772970606    47.44908312495058    -0.04942144371182    53.68051341811896    -0.03585475775593
   160.24006099887714    46.39485612294224    -0.05414706570478    45.85486374602488    -0.05734023310925    47.44908008301451    -0.04937175195727    53.68051573101298    -0.03581915347747
   160.40249390409650    46.39485216384804    -0.05409281629059    45.85485988590160    -0.05728285089487    47.44907705031508    -0.04932215961932    53.68051803688405    -0.03578361909130
   160.56492680931584    46.39484821676322    -0.05403867488315    45.85485603748748    -0.05722558272405    47.44907402681493    -0.04927266640116    53.68052033576058    -0.03574815439409
   160.72735971453514    46.39484428163927    -0.05398464116202    45.85485220073522    -0.05716842825924    47.44907101247690    -0.04922327200717    53.68052262767081    -0.03571275918333
   160.88979261975447    46.39484035842789    -0.05393071480800    45.85484837559774    -0.05711138716423    47.44906800726401    -0.04917397614288    53.68052491264287    -0.03567743325725
   161.05222552497384    46.39483644708107    -0.05387689550318    45.85484456202821    -0.05705445910411    47.44906501113947    -0.04912477851500    53.68052719070474    -0.03564217641488
   161.21465843019317    46.39483254755099    -0.05382318293087    45.85484075998004    -0.05699764374528    47.44906202406665    -0.04907567883140    53.68052946188424    -0.03560698845599
   161.37709133541250    46.39482865979011    -0.05376957677564    45.85483696940686    -0.05694094075545    47.44905904600915    -0.04902667680108    53.68053172620908    -0.03557186918114
   161.53952424063183    46.39482478375113    -0.05371607672327    45.85483319026255    -0.05688434980362    47.44905607693070    -0.04897777213421    53.68053398370682    -0.03553681839162
   161.70195714585120    46.39482091938696    -0.05366268246079    45.85482942250118    -0.05682787056009    47.44905311679526    -0.04892896454210    53.68053623440486    -0.03550183588951
   161.86439005107053    46.39481706665076    -0.05360939367645    45.85482566607712    -0.05677150269643    47.44905016556695    -0.04888025373717    53.68053847833050    -0.03546692147763
   162.02682295628986    46.39481322549592    -0.05355621005970    45.85482192094491    -0.05671524588550    47.44904722321007    -0.04883163943301    53.68054071551087    -0.03543207495953
   162.18925586150922    46.39480939587609    -0.05350313130123    45.85481818705933    -0.05665909980142    47.44904428968908    -0.04878312134429    53.68054294597298    -0.03539729613953
   162.35168876672853    46.39480557774510    -0.05345015709290    45.85481446437541    -0.05660306411960    47.44904136496865    -0.04873469918683    53.68054516974371    -0.03536258482269
