              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   144.64650209782067     0.00008223844619    -0.00691143998766     0.00004882119647    -0.00690634318125     0.00003446770004    -0.00691224666291     0.00000112118405    -0.00690668808445
   144.80893500304001     0.00008205406702    -0.00690369177557     0.00004870964893    -0.00689861159671     0.00003439037573    -0.00690449573946     0.00000111638164    -0.00689895531120
   144.97136790825937     0.00008187030721    -0.00689596091180     0.00004859848493    -0.00689089728874     0.00003431331136    -0.00689676217646     0.00000111160507    -0.00689123982000
   145.13380081347870     0.00008168716397    -0.00688824733814     0.00004848770272    -0.00688320019954     0.00003423650578    -0.00688904591565     0.00000110685416    -0.00688354155302
   145.29623371869803     0.00008150463456    -0.00688055099669     0.00004837730056    -0.00687552027158     0.00003415995782    -0.00688134689904     0.00000110212876    -0.00687586045270
   145.45866662391737     0.00008132271624    -0.00687287182977     0.00004826727668    -0.00686785744757     0.00003408366634    -0.00687366506890     0.00000109742869    -0.00686819646170
   145.62109952913670     0.00008114140627    -0.00686520977998     0.00004815762938    -0.00686021167047     0.00003400763018    -0.00686600036776     0.00000109275380    -0.00686054952297
   145.78353243435603     0.00008096070196    -0.00685756479016     0.00004804835692    -0.00685258288350     0.00003393184822    -0.00685835273839     0.00000108810393    -0.00685291957969
   145.94596533957537     0.00008078060061    -0.00684993680342     0.00004793945758    -0.00684497103014     0.00003385631932    -0.00685072212384     0.00000108347891    -0.00684530657532
   146.10839824479470     0.00008060109953    -0.00684232576310     0.00004783092968    -0.00683737605412     0.00003378104235    -0.00684310846739     0.00000107887859    -0.00683771045354
   146.27083115001406     0.00008042219607    -0.00683473161282     0.00004772277151    -0.00682979789940     0.00003370601619    -0.00683551171258     0.00000107430281    -0.00683013115830
   146.43326405523339     0.00008024388756    -0.00682715429644     0.00004761498140    -0.00682223651020     0.00003363123974    -0.00682793180320     0.00000106975141    -0.00682256863378
   146.59569696045273     0.00008006617139    -0.00681959375804     0.00004750755766    -0.00681469183099     0.00003355671188    -0.00682036868329     0.00000106522423    -0.00681502282443
   146.75812986567209     0.00007988904492    -0.00681204994199     0.00004740049864    -0.00680716380649     0.00003348243152    -0.00681282229715     0.00000106072112    -0.00680749367492
   146.92056277089142     0.00007971250556    -0.00680452279288     0.00004729380268    -0.00679965238163     0.00003340839755    -0.00680529258929     0.00000105624194    -0.00679998113017
   147.08299567611076     0.00007953655071    -0.00679701225555     0.00004718746813    -0.00679215750163     0.00003333460889    -0.00679777950451     0.00000105178651    -0.00679248513536
   147.24542858133009     0.00007936117778    -0.00678951827509     0.00004708149337    -0.00678467911192     0.00003326106446    -0.00679028298782     0.00000104735471    -0.00678500563590
   147.40786148654942     0.00007918638423    -0.00678204079682     0.00004697587676    -0.00677721715818     0.00003318776319    -0.00678280298449     0.00000104294636    -0.00677754257743
   147.57029439176875     0.00007901216750    -0.00677457976631     0.00004687061668    -0.00676977158631     0.00003311470399    -0.00677533944002     0.00000103856134    -0.00677009590583
   147.73272729698809     0.00007883852505    -0.00676713512936     0.00004676571153    -0.00676234234248     0.00003304188581    -0.00676789230016     0.00000103419948    -0.00676266556724
   147.89516020220742     0.00007866545437    -0.00675970683202     0.00004666115971    -0.00675492937307     0.00003296930758    -0.00676046151089     0.00000102986065    -0.00675525150801
   148.05759310742678     0.00007849295294    -0.00675229482056     0.00004655695963    -0.00674753262470     0.00003289696826    -0.00675304701843     0.00000102554469    -0.00674785367474
   148.22002601264612     0.00007832101827    -0.00674489904150     0.00004645310971    -0.00674015204423     0.00003282486679    -0.00674564876922     0.00000102125146    -0.00674047201425
   148.38245891786545     0.00007814964789    -0.00673751944159     0.00004634960837    -0.00673278757874     0.00003275300213    -0.00673826670998     0.00000101698082    -0.00673310647360
   148.54489182308481     0.00007797883933    -0.00673015596781     0.00004624645406    -0.00672543917555     0.00003268137325    -0.00673090078760     0.00000101273263    -0.00672575700008
   148.70732472830414     0.00007780859012    -0.00672280856738     0.00004614364521    -0.00671810678221     0.00003260997912    -0.00672355094926     0.00000100850674    -0.00671842354122
   148.86975763352348     0.00007763889784    -0.00671547718772     0.00004604118028    -0.00671079034649     0.00003253881872    -0.00671621714232     0.00000100430302    -0.00671110604475
   149.03219053874278     0.00007746976006    -0.00670816177653     0.00004593905774    -0.00670348981639     0.00003246789101    -0.00670889931441     0.00000100012132    -0.00670380445866
   149.19462344396214     0.00007730117436    -0.00670086228169     0.00004583727605    -0.00669620514015     0.00003239719500    -0.00670159741337     0.00000099596151    -0.00669651873113
   149.35705634918148     0.00007713313835    -0.00669357865133     0.00004573583370    -0.00668893626620     0.00003232672966    -0.00669431138727     0.00000099182345    -0.00668924881061
   149.51948925440081     0.00007696564963    -0.00668631083380     0.00004563472917    -0.00668168314323     0.00003225649401    -0.00668704118440     0.00000098770701    -0.00668199464573
   149.68192215962014     0.00007679870584    -0.00667905877768     0.00004553396097    -0.00667444572013     0.00003218648703    -0.00667978675327     0.00000098361204    -0.00667475618536
   149.84435506483950     0.00007663230461    -0.00667182243176     0.00004543352758    -0.00666722394601     0.00003211670775    -0.00667254804264     0.00000097953842    -0.00666753337860
   150.00678797005884     0.00007646644359    -0.00666460174506     0.00004533342754    -0.00666001777022     0.00003204715517    -0.00666532500145     0.00000097548601    -0.00666032617476
   150.16922087527817     0.00007630112045    -0.00665739666683     0.00004523365936    -0.00665282714231     0.00003197782831    -0.00665811757890     0.00000097145467    -0.00665313452336
   150.33165378049753     0.00007613633287    -0.00665020714651     0.00004513422157    -0.00664565201205     0.00003190872620    -0.00665092572439     0.00000096744429    -0.00664595837415
   150.49408668571687     0.00007597207852    -0.00664303313378     0.00004503511271    -0.00663849232942     0.00003183984786    -0.00664374938754     0.00000096345472    -0.00663879767710
   150.65651959093617     0.00007580835513    -0.00663587457854     0.00004493633133    -0.00663134804463     0.00003177119234    -0.00663658851819     0.00000095948584    -0.00663165238238
   150.81895249615550     0.00007564516039    -0.00662873143090     0.00004483787597    -0.00662421910811     0.00003170275866    -0.00662944306639     0.00000095553752    -0.00662452244038
   150.98138540137487     0.00007548249204    -0.00662160364117     0.00004473974521    -0.00661710547046     0.00003163454589    -0.00662231298241     0.00000095160963    -0.00661740780171
   151.14381830659420     0.00007532034782    -0.00661449115990     0.00004464193760    -0.00661000708254     0.00003156655305    -0.00661519821673     0.00000094770204    -0.00661030841718
   151.30625121181353     0.00007515872547    -0.00660739393783     0.00004454445174    -0.00660292389540     0.00003149877922    -0.00660809872006     0.00000094381464    -0.00660322423782
   151.46868411703286     0.00007499762276    -0.00660031192592     0.00004444728621    -0.00659585586029     0.00003143122345    -0.00660101444329     0.00000093994728    -0.00659615521486
   151.63111702225223     0.00007483703747    -0.00659324507533     0.00004435043959    -0.00658880292868     0.00003136388481    -0.00659394533755     0.00000093609986    -0.00658910129975
   151.79354992747156     0.00007467696737    -0.00658619333746     0.00004425391049    -0.00658176505226     0.00003129676237    -0.00658689135416     0.00000093227225    -0.00658206244414
   151.95598283269089     0.00007451741028    -0.00657915666388     0.00004415769753    -0.00657474218288     0.00003122985519    -0.00657985244464     0.00000092846432    -0.00657503859988
   152.11841573791025     0.00007435836399    -0.00657213500638     0.00004406179930    -0.00656773427266     0.00003116316238    -0.00657282856076     0.00000092467596    -0.00656802971904
   152.28084864312956     0.00007419982634    -0.00656512831697     0.00004396621446    -0.00656074127386     0.00003109668300    -0.00656581965444     0.00000092090704    -0.00656103575388
   152.44328154834889     0.00007404179515    -0.00655813654783     0.00004387094161    -0.00655376313898     0.00003103041614    -0.00655882567784     0.00000091715744    -0.00655405665687
   152.60571445356823     0.00007388426827    -0.00655115965139     0.00004377597940    -0.00654679982073     0.00003096436092    -0.00655184658332     0.00000091342705    -0.00654709238067
   152.76814735878759     0.00007372724355    -0.00654419758024     0.00004368132649    -0.00653985127197     0.00003089851641    -0.00654488232344     0.00000090971574    -0.00654014287817
   152.93058026400692     0.00007357071888    -0.00653725028720     0.00004358698151    -0.00653291744582     0.00003083288174    -0.00653793285094     0.00000090602341    -0.00653320810242
   153.09301316922625     0.00007341469211    -0.00653031772526     0.00004349294314    -0.00652599829557     0.00003076745600    -0.00653099811880     0.00000090234993    -0.00652628800670
   153.25544607444559     0.00007325916115    -0.00652339984765     0.00004339921004    -0.00651909377469     0.00003070223831    -0.00652407808016     0.00000089869518    -0.00651938254447
   153.41787897966495     0.00007310412390    -0.00651649660776     0.00004330578089    -0.00651220383688     0.00003063722779    -0.00651717268839     0.00000089505907    -0.00651249166940
   153.58031188488428     0.00007294957826    -0.00650960795919     0.00004321265438    -0.00650532843601     0.00003057242356    -0.00651028189704     0.00000089144146    -0.00650561533534
   153.74274479010361     0.00007279552217    -0.00650273385575     0.00004311982918    -0.00649846752615     0.00003050782476    -0.00650340565986     0.00000088784225    -0.00649875349634
   153.90517769532295     0.00007264195356    -0.00649587425143     0.00004302730400    -0.00649162106158     0.00003044343051    -0.00649654393079     0.00000088426132    -0.00649190610664
   154.06761060054228     0.00007248887036    -0.00648902910040     0.00004293507755    -0.00648478899676     0.00003037923995    -0.00648969666398     0.00000088069857    -0.00648507312070
   154.23004350576161     0.00007233627055    -0.00648219835706     0.00004284314853    -0.00647797128633     0.00003031525223    -0.00648286381375     0.00000087715389    -0.00647825449312
   154.39247641098095     0.00007218415208    -0.00647538197597     0.00004275151566    -0.00647116788513     0.00003025146648    -0.00647604533463     0.00000087362715    -0.00647145017874
   154.55490931620031     0.00007203251294    -0.00646857991190     0.00004266017767    -0.00646437874819     0.00003018788186    -0.00646924118133     0.00000087011827    -0.00646466013256
   154.71734222141964     0.00007188135111    -0.00646179211979     0.00004256913330    -0.00645760383074     0.00003012449753    -0.00646245130876     0.00000086662712    -0.00645788430977
   154.87977512663898     0.00007173066459    -0.00645501855479     0.00004247838127    -0.00645084308816     0.00003006131264    -0.00645567567202     0.00000086315359    -0.00645112266576
   155.04220803185831     0.00007158045139    -0.00644825917222     0.00004238792033    -0.00644409647607     0.00002999832636    -0.00644891422638     0.00000085969759    -0.00644437515610
   155.20464093707767     0.00007143070953    -0.00644151392759     0.00004229774925    -0.00643736395022     0.00002993553786    -0.00644216692732     0.00000085625901    -0.00643764173655
   155.36707384229700     0.00007128143704    -0.00643478277662     0.00004220786677    -0.00643064546659     0.00002987294631    -0.00643543373049     0.00000085283774    -0.00643092236304
   155.52950674751634     0.00007113263196    -0.00642806567518     0.00004211827166    -0.00642394098131     0.00002981055089    -0.00642871459173     0.00000084943367    -0.00642421699169
   155.69193965273567     0.00007098429235    -0.00642136257935     0.00004202896270    -0.00641725045072     0.00002974835077    -0.00642200946706     0.00000084604671    -0.00641752557882
   155.85437255795500     0.00007083641626    -0.00641467344537     0.00004193993866    -0.00641057383131     0.00002968634515    -0.00641531831270     0.00000084267675    -0.00641084808090
   156.01680546317434     0.00007068900176    -0.00640799822968     0.00004185119833    -0.00640391107977     0.00002962453321    -0.00640864108504     0.00000083932369    -0.00640418445462
   156.17923836839367     0.00007054204693    -0.00640133688889     0.00004176274050    -0.00639726215298     0.00002956291415    -0.00640197774064     0.00000083598742    -0.00639753465680
   156.34167127361303     0.00007039554987    -0.00639468937981     0.00004167456397    -0.00639062700798     0.00002950148716    -0.00639532823625     0.00000083266785    -0.00639089864449
   156.50410417883236     0.00007024950868    -0.00638805565940     0.00004158666754    -0.00638400560199     0.00002944025145    -0.00638869252882     0.00000082936487    -0.00638427637487
   156.66653708405170     0.00007010392146    -0.00638143568481     0.00004149905003    -0.00637739789241     0.00002937920623    -0.00638207057544     0.00000082607839    -0.00637766780535
   156.82896998927106     0.00006995878635    -0.00637482941339     0.00004141171025    -0.00637080383682     0.00002931835071    -0.00637546233341     0.00000082280830    -0.00637107289346
   156.99140289449039     0.00006981410145    -0.00636823680262     0.00004132464703    -0.00636422339297     0.00002925768409    -0.00636886776019     0.00000081955452    -0.00636449159694
   157.15383579970973     0.00006966986493    -0.00636165781020     0.00004123785919    -0.00635765651879     0.00002919720561    -0.00636228681342     0.00000081631694    -0.00635792387370
   157.31626870492906     0.00006952607492    -0.00635509239398     0.00004115134558    -0.00635110317236     0.00002913691447    -0.00635571945092     0.00000081309546    -0.00635136968181
   157.47870161014839     0.00006938272959    -0.00634854051199     0.00004106510503    -0.00634456331197     0.00002907680992    -0.00634916563066     0.00000080988999    -0.00634482897953
   157.64113451536772     0.00006923982710    -0.00634200212244     0.00004097913640    -0.00633803689605     0.00002901689118    -0.00634262531082     0.00000080670043    -0.00633830172529
   157.80356742058706     0.00006909736563    -0.00633547718370     0.00004089343853    -0.00633152388322     0.00002895715748    -0.00633609844973     0.00000080352670    -0.00633178787766
   157.96600032580639     0.00006895534337    -0.00632896565430     0.00004080801029    -0.00632502423226     0.00002889760806    -0.00632958500588     0.00000080036868    -0.00632528739542
   158.12843323102575     0.00006881375852    -0.00632246749298     0.00004072285055    -0.00631853790211     0.00002883824217    -0.00632308493797     0.00000079722630    -0.00631880023750
   158.29086613624509     0.00006867260928    -0.00631598265862     0.00004063795817    -0.00631206485191     0.00002877905906    -0.00631659820483     0.00000079409946    -0.00631232636300
   158.45329904146442     0.00006853189386    -0.00630951111026     0.00004055333204    -0.00630560504092     0.00002872005796    -0.00631012476547     0.00000079098807    -0.00630586573118
   158.61573194668378     0.00006839161049    -0.00630305280713     0.00004046897104    -0.00629915842861     0.00002866123815    -0.00630366457909     0.00000078789203    -0.00629941830148
   158.77816485190311     0.00006825175741    -0.00629660770862     0.00004038487406    -0.00629272497459     0.00002860259887    -0.00629721760501     0.00000078481125    -0.00629298403350
   158.94059775712245     0.00006811233285    -0.00629017577428     0.00004030103999    -0.00628630463864     0.00002854413938    -0.00629078380277     0.00000078174565    -0.00628656288700
   159.10303066234175     0.00006797333507    -0.00628375696383     0.00004021746775    -0.00627989738071     0.00002848585896    -0.00628436313204     0.00000077869513    -0.00628015482190
   159.26546356756111     0.00006783476232    -0.00627735123715     0.00004013415623    -0.00627350316090     0.00002842775688    -0.00627795555265     0.00000077565960    -0.00627375979831
   159.42789647278045     0.00006769661288    -0.00627095855428     0.00004005110434    -0.00626712193949     0.00002836983239    -0.00627156102463     0.00000077263899    -0.00626737777646
   159.59032937799978     0.00006755888503    -0.00626457887545     0.00003996831102    -0.00626075367690     0.00002831208479    -0.00626517950814     0.00000076963319    -0.00626100871678
   159.75276228321911     0.00006742157704    -0.00625821216101     0.00003988577517    -0.00625439833373     0.00002825451336    -0.00625881096351     0.00000076664213    -0.00625465257984
   159.91519518843847     0.00006728468721    -0.00625185837150     0.00003980349574    -0.00624805587073     0.00002819711737    -0.00625245535123     0.00000076366571    -0.00624830932636
   160.07762809365781     0.00006714821386    -0.00624551746760     0.00003972147166    -0.00624172624881     0.00002813989611    -0.00624611263197     0.00000076070384    -0.00624197891725
   160.24006099887714     0.00006701215528    -0.00623918941017     0.00003963970187    -0.00623540942903     0.00002808284888    -0.00623978276652     0.00000075775646    -0.00623566131355
   160.40249390409650     0.00006687650981    -0.00623287416022     0.00003955818531    -0.00622910537262     0.00002802597497    -0.00623346571587     0.00000075482346    -0.00622935647648
   160.56492680931584     0.00006674127577    -0.00622657167891     0.00003947692093    -0.00622281404096     0.00002796927368    -0.00622716144113     0.00000075190477    -0.00622306436739
   160.72735971453514     0.00006660645149    -0.00622028192757     0.00003939590771    -0.00621653539559     0.00002791274432    -0.00622086990361     0.00000074900030    -0.00621678494780
   160.88979261975447     0.00006647203534    -0.00621400486767     0.00003931514459    -0.00621026939820     0.00002785638618    -0.00621459106473     0.00000074610996    -0.00621051817940
   161.05222552497384     0.00006633802565    -0.00620774046085     0.00003923463055    -0.00620401601063     0.00002780019857    -0.00620832488611     0.00000074323369    -0.00620426402400
   161.21465843019317     0.00006620442079    -0.00620148866890     0.00003915436456    -0.00619777519489     0.00002774418082    -0.00620207132948     0.00000074037138    -0.00619802244360
   161.37709133541250     0.00006607121914    -0.00619524945375     0.00003907434560    -0.00619154691312     0.00002768833222    -0.00619583035676     0.00000073752297    -0.00619179340032
   161.53952424063183     0.00006593841907    -0.00618902277752     0.00003899457265    -0.00618533112762     0.00002763265212    -0.00618960193001     0.00000073468837    -0.00618557685645
   161.70195714585120     0.00006580601897    -0.00618280860243     0.00003891504471    -0.00617912780086     0.00002757713982    -0.00618338601143     0.00000073186750    -0.00617937277443
   161.86439005107053     0.00006567401723    -0.00617660689089     0.00003883576076    -0.00617293689543     0.00002752179465    -0.00617718256340     0.00000072906028    -0.00617318111685
   162.02682295628986     0.00006554241227    -0.00617041760545     0.00003875671981    -0.00616675837408     0.00002746661595    -0.00617099154842     0.00000072626664    -0.00616700184644
   162.18925586150922     0.00006541120249    -0.00616424070882     0.00003867792086    -0.00616059219973     0.00002741160304    -0.00616481292916     0.00000072348648    -0.00616083492610
   162.35168876672853     0.00006528038630    -0.00615807616383     0.00003859936292    -0.00615443833541     0.00002735675527    -0.00615864666843     0.00000072071975    -0.00615468031885
   162.51412167194786     0.00006514996214    -0.00615192393348     0.00003852104502    -0.00614829674433     0.00002730207197    -0.00615249272921     0.00000071796634    -0.00614853798787
   162.67655457716720     0.00006501992845    -0.00614578398092     0.00003844296615    -0.00614216738983     0.00002724755248    -0.00614635107458     0.00000071522620    -0.00614240789650
   162.83898748238656     0.00006489028366    -0.00613965626944     0.00003836512537    -0.00613605023540     0.00002719319616    -0.00614022166782     0.00000071249925    -0.00613629000821
   163.00142038760589     0.00006476102623    -0.00613354076248     0.00003828752168    -0.00612994524467     0.00002713900235    -0.00613410447233     0.00000070978540    -0.00613018428661
   163.16385329282522     0.00006463215461    -0.00612743742362     0.00003821015413    -0.00612385238143     0.00002708497040    -0.00612799945166     0.00000070708458    -0.00612409069548
   163.32628619804456     0.00006450366728    -0.00612134621658     0.00003813302176    -0.00611777160959     0.00002703109967    -0.00612190656949     0.00000070439672    -0.00611800919871
   163.48871910326392     0.00006437556270    -0.00611526710524     0.00003805612362    -0.00611170289322     0.00002697738952    -0.00611582578968     0.00000070172175    -0.00611193976036
   163.65115200848325     0.00006424783935    -0.00610920005362     0.00003797945874    -0.00610564619652     0.00002692383931    -0.00610975707619     0.00000069905958    -0.00610588234462
   163.81358491370258     0.00006412049573    -0.00610314502586     0.00003790302619    -0.00609960148385     0.00002687044841    -0.00610370039316     0.00000069641015    -0.00609983691583
   163.97601781892192     0.00006399353033    -0.00609710198628     0.00003782682503    -0.00609356871970     0.00002681721618    -0.00609765570485     0.00000069377337    -0.00609380343845
   164.13845072414125     0.00006386694165    -0.00609107089930     0.00003775085432    -0.00608754786869     0.00002676414200    -0.00609162297567     0.00000069114919    -0.00608778187710
   164.30088362936058     0.00006374072822    -0.00608505172952     0.00003767511313    -0.00608153889560     0.00002671122524    -0.00608560217017     0.00000068853752    -0.00608177219655
   164.46331653457992     0.00006361488853    -0.00607904444164     0.00003759960053    -0.00607554176532     0.00002665846529    -0.00607959325303     0.00000068593830    -0.00607577436167
   164.62574943979928     0.00006348942113    -0.00607304900054     0.00003752431560    -0.00606955644292     0.00002660586151    -0.00607359618909     0.00000068335146    -0.00606978833751
   164.78818234501861     0.00006336432454    -0.00606706537121     0.00003744925742    -0.00606358289356     0.00002655341330    -0.00606761094331     0.00000068077692    -0.00606381408922
   164.95061525023795     0.00006323959730    -0.00606109351878     0.00003737442509    -0.00605762108258     0.00002650112004    -0.00606163748079     0.00000067821461    -0.00605785158213
   165.11304815545728     0.00006311523796    -0.00605513340853     0.00003729981769    -0.00605167097542     0.00002644898113    -0.00605567576678     0.00000067566446    -0.00605190078166
   165.27548106067664     0.00006299124508    -0.00604918500587     0.00003722543432    -0.00604573253768     0.00002639699595    -0.00604972576666     0.00000067312641    -0.00604596165340
   165.43791396589597     0.00006286761722    -0.00604324827633     0.00003715127408    -0.00603980573508     0.00002634516390    -0.00604378744594     0.00000067060038    -0.00604003416305
   165.60034687111531     0.00006274435294    -0.00603732318561     0.00003707733608    -0.00603389053348     0.00002629348438    -0.00603786077026     0.00000066808632    -0.00603411827647
   165.76277977633464     0.00006262145082    -0.00603140969952     0.00003700361942    -0.00602798689889     0.00002624195680    -0.00603194570542     0.00000066558414    -0.00602821395962
   165.92521268155397     0.00006249890945    -0.00602550778400     0.00003693012323    -0.00602209479741     0.00002619058055    -0.00602604221733     0.00000066309378    -0.00602232117864
   166.08764558677331     0.00006237672741    -0.00601961740514     0.00003685684662    -0.00601621419531     0.00002613935506    -0.00602015027203     0.00000066061518    -0.00601643989975
   166.25007849199264     0.00006225490330    -0.00601373852914     0.00003678378871    -0.00601034505898     0.00002608827971    -0.00601426983572     0.00000065814826    -0.00601057008933
   166.41251139721200     0.00006213343573    -0.00600787112236     0.00003671094863    -0.00600448735494     0.00002603735394    -0.00600840087472     0.00000065569297    -0.00600471171390
   166.57494430243133     0.00006201232330    -0.00600201515127     0.00003663832552    -0.00599864104984     0.00002598657715    -0.00600254335545     0.00000065324923    -0.00599886474008
   166.73737720765067     0.00006189156463    -0.00599617058247     0.00003656591851    -0.00599280611047     0.00002593594878    -0.00599669724452     0.00000065081699    -0.00599302913465
   166.89981011287000     0.00006177115834    -0.00599033738272     0.00003649372674    -0.00598698250371     0.00002588546822    -0.00599086250861     0.00000064839617    -0.00598720486450
   167.06224301808936     0.00006165110307    -0.00598451551886     0.00003642174936    -0.00598117019663     0.00002583513493    -0.00598503911458     0.00000064598671    -0.00598139189665
   167.22467592330869     0.00006153139745    -0.00597870495789     0.00003634998552    -0.00597536915637     0.00002578494831    -0.00597922702937     0.00000064358855    -0.00597559019825
   167.38710882852803     0.00006141204013    -0.00597290566695     0.00003627843437    -0.00596957935024     0.00002573490781    -0.00597342622010     0.00000064120163    -0.00596979973659
   167.54954173374736     0.00006129302975    -0.00596711761327     0.00003620709506    -0.00596380074565     0.00002568501285    -0.00596763665397     0.00000063882587    -0.00596402047907
   167.71197463896669     0.00006117436497    -0.00596134076424     0.00003613596676    -0.00595803331014     0.00002563526287    -0.00596185829835     0.00000063646123    -0.00595825239321
   167.87440754418603     0.00006105604446    -0.00595557508735     0.00003606504864    -0.00595227701138     0.00002558565731    -0.00595609112069     0.00000063410763    -0.00595249544668
   168.03684044940536     0.00006093806689    -0.00594982055024     0.00003599433987    -0.00594653181717     0.00002553619561    -0.00595033508861     0.00000063176501    -0.00594674960726
   168.19927335462472     0.00006082043092    -0.00594407712066     0.00003592383961    -0.00594079769542     0.00002548687722    -0.00594459016983     0.00000062943332    -0.00594101484285
   168.36170625984406     0.00006070313525    -0.00593834476649     0.00003585354706    -0.00593507461418     0.00002543770158    -0.00593885633219     0.00000062711249    -0.00593529112148
   168.52413916506339     0.00006058617856    -0.00593262345572     0.00003578346139    -0.00592936254161     0.00002538866814    -0.00593313354368     0.00000062480246    -0.00592957841131
   168.68657207028272     0.00006046955955    -0.00592691315649     0.00003571358178    -0.00592366144599     0.00002533977636    -0.00592742177238     0.00000062250316    -0.00592387668059
   168.84900497550208     0.00006035327691    -0.00592121383703     0.00003564390744    -0.00591797129573     0.00002529102568    -0.00592172098652     0.00000062021455    -0.00591818589774
   169.01143788072142     0.00006023732937    -0.00591552546573     0.00003557443754    -0.00591229205937     0.00002524241558    -0.00591603115445     0.00000061793657    -0.00591250603127
   169.17387078594072     0.00006012171562    -0.00590984801106     0.00003550517130    -0.00590662370555     0.00002519394549    -0.00591035224461     0.00000061566914    -0.00590683704981
   169.33630369116008     0.00006000643439    -0.00590418144164     0.00003543610791    -0.00590096620304     0.00002514561490    -0.00590468422561     0.00000061341221    -0.00590117892212
   169.49873659637942     0.00005989148441    -0.00589852572621     0.00003536724658    -0.00589531952073     0.00002509742326    -0.00589902706613     0.00000061116573    -0.00589553161708
   169.66116950159875     0.00005977686441    -0.00589288083360     0.00003529858653    -0.00588968362762     0.00002504937005    -0.00589338073501     0.00000060892964    -0.00588989510368
   169.82360240681808     0.00005966257312    -0.00588724673280     0.00003523012695    -0.00588405849285     0.00002500145472    -0.00588774520119     0.00000060670388    -0.00588426935104
   169.98603531203744     0.00005954860929    -0.00588162339288     0.00003516186708    -0.00587844408564     0.00002495367677    -0.00588212043374     0.00000060448838    -0.00587865432838
   170.14846821725678     0.00005943497168    -0.00587601078307     0.00003509380614    -0.00587284037538     0.00002490603565    -0.00587650640182     0.00000060228310    -0.00587305000506
   170.31090112247611     0.00005932165903    -0.00587040887267     0.00003502594334    -0.00586724733152     0.00002485853085    -0.00587090307475     0.00000060008798    -0.00586745635055
   170.47333402769544     0.00005920867012    -0.00586481763114     0.00003495827792    -0.00586166492367     0.00002481116185    -0.00586531042193     0.00000059790297    -0.00586187333441
   170.63576693291481     0.00005909600370    -0.00585923702802     0.00003489080911    -0.00585609312153     0.00002476392813    -0.00585972841290     0.00000059572799    -0.00585630092635
   170.79819983813411     0.00005898365855    -0.00585366703299     0.00003482353615    -0.00585053189493     0.00002471682918    -0.00585415701730     0.00000059356301    -0.00585073909618
   170.96063274335344     0.00005887163345    -0.00584810761584     0.00003475645828    -0.00584498121380     0.00002466986449    -0.00584859620489     0.00000059140797    -0.00584518781383
   171.12306564857280     0.00005875992719    -0.00584255874647     0.00003468957475    -0.00583944104819     0.00002462303354    -0.00584304594556     0.00000058926280    -0.00583964704933
   171.28549855379214     0.00005864853855    -0.00583702039490     0.00003462288479    -0.00583391136827     0.00002457633582    -0.00583750620929     0.00000058712746    -0.00583411677284
   171.44793145901147     0.00005853746635    -0.00583149253125     0.00003455638767    -0.00582839214431     0.00002452977084    -0.00583197696619     0.00000058500190    -0.00582859695462
   171.61036436423080     0.00005842670937    -0.00582597512577     0.00003449008263    -0.00582288334670     0.00002448333809    -0.00582645818647     0.00000058288605    -0.00582308756506
   171.77279726945017     0.00005831626642    -0.00582046814881     0.00003442396895    -0.00581738494595     0.00002443703707    -0.00582094984047     0.00000058077987    -0.00581758857463
   171.93523017466950     0.00005820613633    -0.00581497157085     0.00003435804586    -0.00581189691267     0.00002439086728    -0.00581545189863     0.00000057868330    -0.00581209995395
   172.09766307988883     0.00005809631790    -0.00580948536245     0.00003429231266    -0.00580641921757     0.00002434482823    -0.00580996433150     0.00000057659629    -0.00580662167372
   172.26009598510817     0.00005798680997    -0.00580400949431     0.00003422676859    -0.00580095183149     0.00002429891942    -0.00580448710975     0.00000057451879    -0.00580115370476
   172.42252889032750     0.00005787761136    -0.00579854393723     0.00003416141295    -0.00579549472538     0.00002425314037    -0.00579902020416     0.00000057245074    -0.00579569601801
   172.58496179554683     0.00005776872092    -0.00579308866212     0.00003409624499    -0.00579004787028     0.00002420749058    -0.00579356358560     0.00000057039210    -0.00579024858451
   172.74739470076616     0.00005766013747    -0.00578764363999     0.00003403126401    -0.00578461123735     0.00002416196956    -0.00578811722508     0.00000056834281    -0.00578481137540
   172.90982760598553     0.00005755185988    -0.00578220884198     0.00003396646929    -0.00577918479787     0.00002411657684    -0.00578268109370     0.00000056630282    -0.00577938436194
   173.07226051120486     0.00005744388699    -0.00577678423932     0.00003390186011    -0.00577376852320     0.00002407131193    -0.00577725516267     0.00000056427208    -0.00577396751550
   173.23469341642419     0.00005733621766    -0.00577136980335     0.00003383743576    -0.00576836238483     0.00002402617435    -0.00577183940331     0.00000056225054    -0.00576856080755
   173.39712632164353     0.00005722885075    -0.00576596550553     0.00003377319553    -0.00576296635435     0.00002398116363    -0.00576643378704     0.00000056023816    -0.00576316420966
   173.55955922686289     0.00005712178514    -0.00576057131741     0.00003370913873    -0.00575758040345     0.00002393627929    -0.00576103828541     0.00000055823487    -0.00575777769353
   173.72199213208222     0.00005701501969    -0.00575518721065     0.00003364526466    -0.00575220450393     0.00002389152086    -0.00575565287006     0.00000055624063    -0.00575240123094
