              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    77.43339024711071    11.57653520413789    -0.09224503257693    11.14302662654140    -0.08886063141180    14.20019640217982    -0.06548235861175    14.82239447783653    -0.06381728404371
    77.64238725182625    11.57650817600821    -0.09200448043610    11.14299217762841    -0.08862862378549    14.20019470150754    -0.06531238744291    14.82240546833673    -0.06365078726000
    77.85138425654181    11.57648136526244    -0.09176515895581    11.14295800578375    -0.08839780534099    14.20019301451355    -0.06514327958360    14.82241637044170    -0.06348514288388
    78.06038126125735    11.57645476957562    -0.09152705888402    11.14292410804415    -0.08816816711428    14.20019134105157    -0.06497502860980    14.82242718509683    -0.06332034450046
    78.26937826597290    11.57642838665377    -0.09129017105931    11.14289048148582    -0.08793970022949    14.20018968097726    -0.06480762815953    14.82243791323494    -0.06315638575779
    78.47837527068843    11.57640221423347    -0.09105448640986    11.14285712322386    -0.08771239589789    14.20018803414818    -0.06464107193221    14.82244855577640    -0.06299326036613
    78.68737227540399    11.57637625008128    -0.09081999595238    11.14282403041164    -0.08748624541679    14.20018640042382    -0.06447535368783    14.82245911362940    -0.06283096209719
    78.89636928011953    11.57635049199330    -0.09058669079103    11.14279120024016    -0.08726124016852    14.20018477966549    -0.06431046724634    14.82246958769011    -0.06266948478341
    79.10536628483509    11.57632493779472    -0.09035456211641    11.14275862993752    -0.08703737161947    14.20018317173636    -0.06414640648691    14.82247997884289    -0.06250882231722
    79.31436328955064    11.57629958533935    -0.09012360120451    11.14272631676824    -0.08681463131901    14.20018157650137    -0.06398316534721    14.82249028796043    -0.06234896865034
    79.52336029426618    11.57627443250915    -0.08989379941572    11.14269425803279    -0.08659301089857    14.20017999382726    -0.06382073782281    14.82250051590402    -0.06218991779309
    79.73235729898174    11.57624947721382    -0.08966514819384    11.14266245106692    -0.08637250207065    14.20017842358250    -0.06365911796643    14.82251066352362    -0.06203166381369
    79.94135430369728    11.57622471739032    -0.08943763906507    11.14263089324122    -0.08615309662781    14.20017686563727    -0.06349829988733    14.82252073165813    -0.06187420083756
    80.15035130841284    11.57620015100251    -0.08921126363707    11.14259958196047    -0.08593478644183    14.20017531986347    -0.06333827775065    14.82253072113552    -0.06171752304665
    80.35934831312838    11.57617577604067    -0.08898601359800    11.14256851466317    -0.08571756346266    14.20017378613463    -0.06317904577674    14.82254063277300    -0.06156162467881
    80.56834531784394    11.57615159052111    -0.08876188071555    11.14253768882102    -0.08550141971759    14.20017226432594    -0.06302059824056    14.82255046737720    -0.06140650002710
    80.77734232255948    11.57612759248577    -0.08853885683605    11.14250710193834    -0.08528634731030    14.20017075431418    -0.06286292947103    14.82256022574433    -0.06125214343915
    80.98633932727502    11.57610378000185    -0.08831693388353    11.14247675155165    -0.08507233841997    14.20016925597775    -0.06270603385042    14.82256990866033    -0.06109854931652
    81.19533633199056    11.57608015116135    -0.08809610385883    11.14244663522913    -0.08485938530042    14.20016776919659    -0.06254990581373    14.82257951690106    -0.06094571211411
    81.40433333670612    11.57605670408076    -0.08787635883870    11.14241675057011    -0.08464748027919    14.20016629385218    -0.06239453984812    14.82258905123240    -0.06079362633947
    81.61333034142167    11.57603343690066    -0.08765769097490    11.14238709520465    -0.08443661575674    14.20016482982752    -0.06223993049228    14.82259851241047    -0.06064228655226
    81.82232734613721    11.57601034778532    -0.08744009249337    11.14235766679303    -0.08422678420556    14.20016337700711    -0.06208607233586    14.82260790118172    -0.06049168736357
    82.03132435085277    11.57598743492239    -0.08722355569336    11.14232846302528    -0.08401797816938    14.20016193527691    -0.06193296001888    14.82261721828312    -0.06034182343542
    82.24032135556831    11.57596469652250    -0.08700807294658    11.14229948162077    -0.08381019026228    14.20016050452432    -0.06178058823119    14.82262646444227    -0.06019268948009
    82.44931836028387    11.57594213081896    -0.08679363669636    11.14227072032771    -0.08360341316794    14.20015908463819    -0.06162895171187    14.82263564037758    -0.06004428025958
    82.65831536499941    11.57591973606734    -0.08658023945684    11.14224217692278    -0.08339763963880    14.20015767550875    -0.06147804524869    14.82264474679837    -0.05989659058502
    82.86731236971497    11.57589751054523    -0.08636787381217    11.14221384921062    -0.08319286249529    14.20015627702762    -0.06132786367758    14.82265378440505    -0.05974961531613
    83.07630937443051    11.57587545255183    -0.08615653241568    11.14218573502349    -0.08298907462504    14.20015488908778    -0.06117840188205    14.82266275388921    -0.05960334936065
    83.28530637914606    11.57585356040765    -0.08594620798910    11.14215783222077    -0.08278626898211    14.20015351158355    -0.06102965479269    14.82267165593378    -0.05945778767379
    83.49430338386159    11.57583183245421    -0.08573689332182    11.14213013868864    -0.08258443858624    14.20015214441059    -0.06088161738662    14.82268049121316    -0.05931292525768
    83.70330038857715    11.57581026705370    -0.08552858127006    11.14210265233960    -0.08238357652207    14.20015078746583    -0.06073428468697    14.82268926039333    -0.05916875716087
    83.91229739329270    11.57578886258868    -0.08532126475615    11.14207537111215    -0.08218367593845    14.20014944064751    -0.06058765176241    14.82269796413199    -0.05902527847775
    84.12129439800825    11.57576761746179    -0.08511493676777    11.14204829297034    -0.08198473004767    14.20014810385510    -0.06044171372658    14.82270660307868    -0.05888248434808
    84.33029140272380    11.57574653009541    -0.08490959035722    11.14202141590344    -0.08178673212476    14.20014677698936    -0.06029646573761    14.82271517787491    -0.05874036995646
    84.53928840743934    11.57572559893143    -0.08470521864069    11.14199473792550    -0.08158967550678    14.20014545995222    -0.06015190299766    14.82272368915426    -0.05859893053180
    84.74828541215490    11.57570482243090    -0.08450181479752    11.14196825707509    -0.08139355359209    14.20014415264687    -0.06000802075240    14.82273213754251    -0.05845816134686
    84.95728241687044    11.57568419907381    -0.08429937206952    11.14194197141482    -0.08119835983971    14.20014285497766    -0.05986481429052    14.82274052365776    -0.05831805771772
    85.16627942158600    11.57566372735874    -0.08409788376027    11.14191587903108    -0.08100408776859    14.20014156685011    -0.05972227894329    14.82274884811052    -0.05817861500332
    85.37527642630154    11.57564340580265    -0.08389734323438    11.14188997803364    -0.08081073095697    14.20014028817092    -0.05958041008405    14.82275711150384    -0.05803982860498
    85.58427343101710    11.57562323294058    -0.08369774391688    11.14186426655531    -0.08061828304170    14.20013901884789    -0.05943920312780    14.82276531443343    -0.05790169396590
    85.79327043573264    11.57560320732539    -0.08349907929250    11.14183874275163    -0.08042673771756    14.20013775878998    -0.05929865353067    14.82277345748774    -0.05776420657072
    86.00226744044819    11.57558332752749    -0.08330134290502    11.14181340480053    -0.08023608873669    14.20013650790723    -0.05915875678956    14.82278154124809    -0.05762736194504
    86.21126444516374    11.57556359213462    -0.08310452835659    11.14178825090197    -0.08004632990785    14.20013526611077    -0.05901950844159    14.82278956628874    -0.05749115565498
    86.42026144987928    11.57554399975157    -0.08290862930714    11.14176327927770    -0.07985745509587    14.20013403331282    -0.05888090406377    14.82279753317703    -0.05735558330672
    86.62925845459483    11.57552454899993    -0.08271363947368    11.14173848817083    -0.07966945822099    14.20013280942665    -0.05874293927247    14.82280544247347    -0.05722064054606
    86.83825545931037    11.57550523851786    -0.08251955262972    11.14171387584564    -0.07948233325825    14.20013159436656    -0.05860560972306    14.82281329473183    -0.05708632305797
    87.04725246402593    11.57548606695985    -0.08232636260459    11.14168944058720    -0.07929607423689    14.20013038804790    -0.05846891110945    14.82282109049923    -0.05695262656620
    87.25624946874147    11.57546703299649    -0.08213406328290    11.14166518070109    -0.07911067523976    14.20012919038701    -0.05833283916366    14.82282883031625    -0.05681954683278
    87.46524647345703    11.57544813531424    -0.08194264860387    11.14164109451312    -0.07892613040270    14.20012800130124    -0.05819738965548    14.82283651471703    -0.05668707965768
    87.67424347817257    11.57542937261517    -0.08175211256075    11.14161718036902    -0.07874243391401    14.20012682070892    -0.05806255839197    14.82284414422933    -0.05655522087833
    87.88324048288813    11.57541074361680    -0.08156244920025    11.14159343663417    -0.07855958001380    14.20012564852936    -0.05792834121711    14.82285171937467    -0.05642396636924
    88.09223748760368    11.57539224705181    -0.08137365262194    11.14156986169334    -0.07837756299349    14.20012448468282    -0.05779473401141    14.82285924066836    -0.05629331204160
    88.30123449231922    11.57537388166789    -0.08118571697766    11.14154645395035    -0.07819637719523    14.20012332909048    -0.05766173269148    14.82286670861965    -0.05616325384286
    88.51023149703478    11.57535564622748    -0.08099863647100    11.14152321182788    -0.07801601701131    14.20012218167450    -0.05752933320967    14.82287412373175    -0.05603378775636
    88.71922850175031    11.57533753950759    -0.08081240535668    11.14150013376714    -0.07783647688368    14.20012104235791    -0.05739753155369    14.82288148650198    -0.05590490980091
    88.92822550646586    11.57531956029958    -0.08062701794002    11.14147721822767    -0.07765775130335    14.20011991106466    -0.05726632374623    14.82288879742182    -0.05577661603042
    89.13722251118141    11.57530170740895    -0.08044246857641    11.14145446368700    -0.07747983480990    14.20011878771959    -0.05713570584455    14.82289605697697    -0.05564890253354
    89.34621951589696    11.57528397965518    -0.08025875167076    11.14143186864048    -0.07730272199091    14.20011767224841    -0.05700567394018    14.82290326564748    -0.05552176543325
    89.55521652061250    11.57526637587150    -0.08007586167696    11.14140943160099    -0.07712640748151    14.20011656457773    -0.05687622415850    14.82291042390780    -0.05539520088651
    89.76421352532806    11.57524889490468    -0.07989379309733    11.14138715109871    -0.07695088596379    14.20011546463496    -0.05674735265840    14.82291753222686    -0.05526920508389
    89.97321053004360    11.57523153561491    -0.07971254048217    11.14136502568085    -0.07677615216635    14.20011437234840    -0.05661905563195    14.82292459106815    -0.05514377424922
    90.18220753475916    11.57521429687555    -0.07953209842918    11.14134305391145    -0.07660220086377    14.20011328764714    -0.05649132930398    14.82293160088980    -0.05501890463920
    90.39120453947471    11.57519717757296    -0.07935246158298    11.14132123437113    -0.07642902687614    14.20011221046112    -0.05636416993183    14.82293856214464    -0.05489459254310
    90.60020154419026    11.57518017660636    -0.07917362463461    11.14129956565685    -0.07625662506856    14.20011114072108    -0.05623757380493    14.82294547528030    -0.05477083428237
    90.80919854890581    11.57516329288760    -0.07899558232103    11.14127804638172    -0.07608499035064    14.20011007835854    -0.05611153724450    14.82295234073923    -0.05464762621031
    91.01819555362135    11.57514652534101    -0.07881832942465    11.14125667517474    -0.07591411767608    14.20010902330582    -0.05598605660320    14.82295915895886    -0.05452496471173
    91.22719255833691    11.57512987290323    -0.07864186077280    11.14123545068059    -0.07574400204214    14.20010797549601    -0.05586112826482    14.82296593037157    -0.05440284620262
    91.43618956305244    11.57511333452305    -0.07846617123732    11.14121437155943    -0.07557463848922    14.20010693486297    -0.05573674864393    14.82297265540482    -0.05428126712983
    91.64518656776799    11.57509690916122    -0.07829125573405    11.14119343648669    -0.07540602210038    14.20010590134131    -0.05561291418560    14.82297933448120    -0.05416022397071
    91.85418357248354    11.57508059579029    -0.07811710922236    11.14117264415284    -0.07523814800091    14.20010487486637    -0.05548962136501    14.82298596801851    -0.05403971323282
    92.06318057719909    11.57506439339449    -0.07794372670474    11.14115199326319    -0.07507101135785    14.20010385537424    -0.05536686668723    14.82299255642978    -0.05391973145360
    92.27217758191463    11.57504830096951    -0.07777110322627    11.14113148253770    -0.07490460737958    14.20010284280173    -0.05524464668683    14.82299910012341    -0.05380027520006
    92.48117458663019    11.57503231752239    -0.07759923387425    11.14111111071080    -0.07473893131539    14.20010183708636    -0.05512295792763    14.82300559950317    -0.05368134106846
    92.69017159134575    11.57501644207136    -0.07742811377771    11.14109087653115    -0.07457397845501    14.20010083816635    -0.05500179700235    14.82301205496827    -0.05356292568401
    92.89916859606129    11.57500067364565    -0.07725773810700    11.14107077876146    -0.07440974412824    14.20009984598062    -0.05488116053235    14.82301846691345    -0.05344502570057
    93.10816560077684    11.57498501128541    -0.07708810207332    11.14105081617834    -0.07424622370449    14.20009886046878    -0.05476104516732    14.82302483572903    -0.05332763780036
    93.31716260549238    11.57496945404151    -0.07691920092836    11.14103098757207    -0.07408341259237    14.20009788157110    -0.05464144758500    14.82303116180096    -0.05321075869362
    93.52615961020794    11.57495400097540    -0.07675102996382    11.14101129174641    -0.07392130623932    14.20009690922852    -0.05452236449087    14.82303744551086    -0.05309438511839
    93.73515661492348    11.57493865115901    -0.07658358451104    11.14099172751849    -0.07375990013116    14.20009594338266    -0.05440379261787    14.82304368723614    -0.05297851384015
    93.94415361963902    11.57492340367456    -0.07641685994053    11.14097229371853    -0.07359918979171    14.20009498397576    -0.05428572872616    14.82304988734998    -0.05286314165159
    94.15315062435457    11.57490825761445    -0.07625085166164    11.14095298918976    -0.07343917078239    14.20009403095071    -0.05416816960277    14.82305604622145    -0.05274826537229
    94.36214762907012    11.57489321208113    -0.07608555512211    11.14093381278818    -0.07327983870187    14.20009308425104    -0.05405111206140    14.82306216421552    -0.05263388184848
    94.57114463378566    11.57487826618693    -0.07592096580769    11.14091476338243    -0.07312118918561    14.20009214382089    -0.05393455294210    14.82306824169314    -0.05251998795274
    94.78014163850122    11.57486341905399    -0.07575707924173    11.14089583985361    -0.07296321790556    14.20009120960503    -0.05381848911102    14.82307427901128    -0.05240658058371
    94.98913864321678    11.57484866981408    -0.07559389098485    11.14087704109511    -0.07280592056972    14.20009028154882    -0.05370291746013    14.82308027652299    -0.05229365666588
    95.19813564793232    11.57483401760848    -0.07543139663449    11.14085836601244    -0.07264929292183    14.20008935959824    -0.05358783490699    14.82308623457745    -0.05218121314927
    95.40713265264787    11.57481946158789    -0.07526959182457    11.14083981352313    -0.07249333074095    14.20008844369984    -0.05347323839447    14.82309215352002    -0.05206924700921
    95.61612965736342    11.57480500091226    -0.07510847222512    11.14082138255647    -0.07233802984112    14.20008753380076    -0.05335912489049    14.82309803369229    -0.05195775524603
    95.82512666207897    11.57479063475069    -0.07494803354190    11.14080307205346    -0.07218338607103    14.20008662984873    -0.05324549138779    14.82310387543212    -0.05184673488488
    96.03412366679451    11.57477636228134    -0.07478827151605    11.14078488096659    -0.07202939531362    14.20008573179203    -0.05313233490366    14.82310967907370    -0.05173618297540
    96.24312067151007    11.57476218269125    -0.07462918192371    11.14076680825970    -0.07187605348575    14.20008483957950    -0.05301965247970    14.82311544494761    -0.05162609659153
    96.45211767622560    11.57474809517628    -0.07447076057571    11.14074885290787    -0.07172335653788    14.20008395316055    -0.05290744118157    14.82312117338084    -0.05151647283124
    96.66111468094115    11.57473409894096    -0.07431300331715    11.14073101389723    -0.07157130045370    14.20008307248514    -0.05279569809878    14.82312686469685    -0.05140730881626
    96.87011168565670    11.57472019319840    -0.07415590602712    11.14071329022484    -0.07141988124979    14.20008219750373    -0.05268442034442    14.82313251921562    -0.05129860169190
    97.07910869037225    11.57470637717017    -0.07399946461832    11.14069568089855    -0.07126909497533    14.20008132816735    -0.05257360505491    14.82313813725367    -0.05119034862677
    97.28810569508781    11.57469265008619    -0.07384367503675    11.14067818493684    -0.07111893771172    14.20008046442756    -0.05246324938984    14.82314371912416    -0.05108254681255
    97.49710269980335    11.57467901118463    -0.07368853326134    11.14066080136872    -0.07096940557228    14.20007960623640    -0.05235335053165    14.82314926513685    -0.05097519346377
    97.70609970451891    11.57466545971179    -0.07353403530365    11.14064352923356    -0.07082049470194    14.20007875354646    -0.05224390568548    14.82315477559824    -0.05086828581758
    97.91509670923445    11.57465199492201    -0.07338017720754    11.14062636758098    -0.07067220127690    14.20007790631082    -0.05213491207890    14.82316025081153    -0.05076182113352
    98.12409371395000    11.57463861607757    -0.07322695504884    11.14060931547069    -0.07052452150434    14.20007706448306    -0.05202636696168    14.82316569107670    -0.05065579669328
    98.33309071866555    11.57462532244857    -0.07307436493502    11.14059237197240    -0.07037745162210    14.20007622801725    -0.05191826760564    14.82317109669056    -0.05055020980050
    98.54208772338110    11.57461211331285    -0.07292240300491    11.14057553616568    -0.07023098789837    14.20007539686796    -0.05181061130435    14.82317646794675    -0.05044505778058
    98.75108472809664    11.57459898795588    -0.07277106542837    11.14055880713981    -0.07008512663138    14.20007457099021    -0.05170339537297    14.82318180513583    -0.05034033798037
    98.96008173281218    11.57458594567066    -0.07262034840596    11.14054218399370    -0.06993986414914    14.20007375033953    -0.05159661714800    14.82318710854528    -0.05023604776808
    99.16907873752773    11.57457298575765    -0.07247024816868    11.14052566583572    -0.06979519680910    14.20007293487190    -0.05149027398712    14.82319237845956    -0.05013218453297
    99.37807574224328    11.57456010752464    -0.07232076097764    11.14050925178363    -0.06965112099788    14.20007212454377    -0.05138436326894    14.82319761516014    -0.05002874568518
    99.58707274695884    11.57454731028669    -0.07217188312377    11.14049294096442    -0.06950763313100    14.20007131931203    -0.05127888239281    14.82320281892555    -0.04992572865554
    99.79606975167438    11.57453459336601    -0.07202361092753    11.14047673251421    -0.06936472965255    14.20007051913404    -0.05117382877864    14.82320799003140    -0.04982313089534
   100.00506675638994    11.57452195609191    -0.07187594073861    11.14046062557816    -0.06922240703495    14.20006972396760    -0.05106919986665    14.82321312875040    -0.04972094987614
   100.21406376110548    11.57450939780065    -0.07172886893568    11.14044461931032    -0.06908066177865    14.20006893377093    -0.05096499311723    14.82321823535246    -0.04961918308957
   100.42306076582103    11.57449691783542    -0.07158239192605    11.14042871287352    -0.06893949041186    14.20006814850273    -0.05086120601071    14.82322331010466    -0.04951782804713
   100.63205777053658    11.57448451554621    -0.07143650614544    11.14041290543930    -0.06879888949028    14.20006736812207    -0.05075783604717    14.82322835327130    -0.04941688228001
   100.84105477525213    11.57447219028974    -0.07129120805766    11.14039719618776    -0.06865885559685    14.20006659258850    -0.05065488074626    14.82323336511398    -0.04931634333888
   101.05005177996767    11.57445994142938    -0.07114649415439    11.14038158430747    -0.06851938534143    14.20006582186194    -0.05055233764700    14.82323834589156    -0.04921620879370
   101.25904878468323    11.57444776833506    -0.07100236095486    11.14036606899538    -0.06838047536060    14.20006505590276    -0.05045020430763    14.82324329586024    -0.04911647623357
   101.46804578939879    11.57443567038319    -0.07085880500560    11.14035064945668    -0.06824212231738    14.20006429467172    -0.05034847830535    14.82324821527361    -0.04901714326648
   101.67704279411431    11.57442364695659    -0.07071582288019    11.14033532490474    -0.06810432290094    14.20006353812997    -0.05024715723622    14.82325310438263    -0.04891820751917
   101.88603979882987    11.57441169744439    -0.07057341117898    11.14032009456098    -0.06796707382640    14.20006278623909    -0.05014623871493    14.82325796343569    -0.04881966663697
   102.09503680354541    11.57439982124198    -0.07043156652884    11.14030495765478    -0.06783037183455    14.20006203896104    -0.05004572037465    14.82326279267865    -0.04872151828355
   102.30403380826097    11.57438801775091    -0.07029028558292    11.14028991342339    -0.06769421369159    14.20006129625814    -0.04994559986683    14.82326759235487    -0.04862376014082
   102.51303081297651    11.57437628637883    -0.07014956502035    11.14027496111182    -0.06755859618893    14.20006055809314    -0.04984587486102    14.82327236270519    -0.04852638990869
   102.72202781769207    11.57436462653941    -0.07000940154605    11.14026009997275    -0.06742351614289    14.20005982442914    -0.04974654304476    14.82327710396806    -0.04842940530495
   102.93102482240761    11.57435303765226    -0.06986979189045    11.14024532926646    -0.06728897039451    14.20005909522963    -0.04964760212332    14.82328181637946    -0.04833280406506
   103.14002182712316    11.57434151914287    -0.06973073280924    11.14023064826068    -0.06715495580929    14.20005837045844    -0.04954904981959    14.82328650017303    -0.04823658394201
   103.34901883183871    11.57433007044253    -0.06959222108316    11.14021605623058    -0.06702146927695    14.20005765007980    -0.04945088387393    14.82329115558000    -0.04814074270614
   103.55801583655426    11.57431869098827    -0.06945425351773    11.14020155245860    -0.06688850771124    14.20005693405828    -0.04935310204393    14.82329578282931    -0.04804527814495
   103.76701284126982    11.57430738022278    -0.06931682694303    11.14018713623443    -0.06675606804964    14.20005622235882    -0.04925570210432    14.82330038214757    -0.04795018806298
   103.97600984598536    11.57429613759434    -0.06917993821346    11.14017280685486    -0.06662414725319    14.20005551494670    -0.04915868184678    14.82330495375914    -0.04785547028164
   104.18500685070090    11.57428496255675    -0.06904358420754    11.14015856362375    -0.06649274230628    14.20005481178755    -0.04906203907977    14.82330949788610    -0.04776112263902
   104.39400385541644    11.57427385456931    -0.06890776182762    11.14014440585192    -0.06636185021635    14.20005411284735    -0.04896577162841    14.82331401474834    -0.04766714298976
   104.60300086013200    11.57426281309667    -0.06877246799972    11.14013033285704    -0.06623146801375    14.20005341809241    -0.04886987733428    14.82331850456353    -0.04757352920488
   104.81199786484754    11.57425183760884    -0.06863769967326    11.14011634396362    -0.06610159275150    14.20005272748940    -0.04877435405529    14.82332296754720    -0.04748027917164
   105.02099486956310    11.57424092758109    -0.06850345382087    11.14010243850285    -0.06597222150506    14.20005204100528    -0.04867919966554    14.82332740391270    -0.04738739079336
   105.22999187427864    11.57423008249389    -0.06836972743815    11.14008861581258    -0.06584335137213    14.20005135860737    -0.04858441205513    14.82333181387131    -0.04729486198931
   105.43898887899419    11.57421930183287    -0.06823651754347    11.14007487523718    -0.06571497947246    14.20005068026330    -0.04848998913006    14.82333619763217    -0.04720269069453
   105.64798588370974    11.57420858508873    -0.06810382117777    11.14006121612755    -0.06558710294759    14.20005000594104    -0.04839592881204    14.82334055540239    -0.04711087485967
   105.85698288842529    11.57419793175720    -0.06797163540431    11.14004763784094    -0.06545971896073    14.20004933560883    -0.04830222903836    14.82334488738703    -0.04701941245089
   106.06597989314085    11.57418734133896    -0.06783995730849    11.14003413974096    -0.06533282469645    14.20004866923528    -0.04820888776177    14.82334919378911    -0.04692830144968
   106.27497689785639    11.57417681333960    -0.06770878399763    11.14002072119746    -0.06520641736060    14.20004800678927    -0.04811590295031    14.82335347480968    -0.04683753985273
   106.48397390257195    11.57416634726958    -0.06757811260079    11.14000738158646    -0.06508049418000    14.20004734824000    -0.04802327258715    14.82335773064780    -0.04674712567177
   106.69297090728747    11.57415594264411    -0.06744794026854    11.13999412029011    -0.06495505240234    14.20004669355696    -0.04793099467052    14.82336196150061    -0.04665705693346
   106.90196791200303    11.57414559898317    -0.06731826417278    11.13998093669657    -0.06483008929590    14.20004604270994    -0.04783906721348    14.82336616756329    -0.04656733167924
   107.11096491671857    11.57413531581139    -0.06718908150654    11.13996783019997    -0.06470560214945    14.20004539566905    -0.04774748824388    14.82337034902915    -0.04647794796518
   107.31996192143413    11.57412509265806    -0.06706038948377    11.13995480020033    -0.06458158827196    14.20004475240465    -0.04765625580414    14.82337450608960    -0.04638890386186
   107.52895892614967    11.57411492905699    -0.06693218533917    11.13994184610350    -0.06445804499251    14.20004411288742    -0.04756536795116    14.82337863893419    -0.04630019745424
   107.73795593086523    11.57410482454656    -0.06680446632797    11.13992896732110    -0.06433496966004    14.20004347708831    -0.04747482275621    14.82338274775065    -0.04621182684149
   107.94695293558077    11.57409477866958    -0.06667722972578    11.13991616327042    -0.06421235964320    14.20004284497856    -0.04738461830474    14.82338683272487    -0.04612379013693
   108.15594994029632    11.57408479097328    -0.06655047282838    11.13990343337438    -0.06409021233014    14.20004221652966    -0.04729475269630    14.82339089404097    -0.04603608546783
   108.36494694501188    11.57407486100925    -0.06642419295152    11.13989077706146    -0.06396852512837    14.20004159171341    -0.04720522404438    14.82339493188129    -0.04594871097532
   108.57394394972742    11.57406498833341    -0.06629838743078    11.13987819376564    -0.06384729546454    14.20004097050187    -0.04711603047631    14.82339894642640    -0.04586166481427
   108.78294095444298    11.57405517250592    -0.06617305362135    11.13986568292633    -0.06372652078430    14.20004035286735    -0.04702717013313    14.82340293785515    -0.04577494515311
   108.99193795915852    11.57404541309116    -0.06604818889788    11.13985324398831    -0.06360619855211    14.20003973878246    -0.04693864116944    14.82340690634469    -0.04568855017378
   109.20093496387408    11.57403570965769    -0.06592379065426    11.13984087640166    -0.06348632625108    14.20003912822004    -0.04685044175330    14.82341085207046    -0.04560247807158
   109.40993196858960    11.57402606177815    -0.06579985630351    11.13982857962172    -0.06336690138278    14.20003852115320    -0.04676257006613    14.82341477520622    -0.04551672705500
   109.61892897330516    11.57401646902928    -0.06567638327756    11.13981635310901    -0.06324792146710    14.20003791755530    -0.04667502430254    14.82341867592408    -0.04543129534568
   109.82792597802070    11.57400693099185    -0.06555336902709    11.13980419632917    -0.06312938404204    14.20003731739998    -0.04658780267025    14.82342255439454    -0.04534618117825
   110.03692298273626    11.57399744725057    -0.06543081102135    11.13979210875294    -0.06301128666361    14.20003672066110    -0.04650090338996    14.82342641078644    -0.04526138280019
   110.24591998745180    11.57398801739413    -0.06530870674804    11.13978008985603    -0.06289362690561    14.20003612731277    -0.04641432469523    14.82343024526705    -0.04517689847177
   110.45491699216736    11.57397864101507    -0.06518705371306    11.13976813911913    -0.06277640235951    14.20003553732937    -0.04632806483238    14.82343405800205    -0.04509272646588
   110.66391399688291    11.57396931770979    -0.06506584944044    11.13975625602784    -0.06265961063426    14.20003495068549    -0.04624212206036    14.82343784915555    -0.04500886506797
   110.87291100159845    11.57396004707849    -0.06494509147211    11.13974444007257    -0.06254324935615    14.20003436735598    -0.04615649465064    14.82344161889014    -0.04492531257589
   111.08190800631401    11.57395082872512    -0.06482477736777    11.13973269074856    -0.06242731616866    14.20003378731592    -0.04607118088711    14.82344536736685    -0.04484206729979
   111.29090501102955    11.57394166225736    -0.06470490470472    11.13972100755574    -0.06231180873228    14.20003321054061    -0.04598617906597    14.82344909474521    -0.04475912756203
   111.49990201574511    11.57393254728655    -0.06458547107770    11.13970938999876    -0.06219672472439    14.20003263700562    -0.04590148749558    14.82345280118327    -0.04467649169708
   111.70889902046065    11.57392348342766    -0.06446647409877    11.13969783758689    -0.06208206183909    14.20003206668670    -0.04581710449644    14.82345648683760    -0.04459415805134
   111.91789602517619    11.57391447029927    -0.06434791139710    11.13968634983396    -0.06196781778705    14.20003149955987    -0.04573302840099    14.82346015186328    -0.04451212498314
   112.12689302989173    11.57390550752349    -0.06422978061886    11.13967492625835    -0.06185399029538    14.20003093560134    -0.04564925755355    14.82346379641398    -0.04443039086254
   112.33589003460729    11.57389659472596    -0.06411207942704    11.13966356638290    -0.06174057710746    14.20003037478755    -0.04556579031022    14.82346742064193    -0.04434895407129
   112.54488703932283    11.57388773153578    -0.06399480550134    11.13965226973488    -0.06162757598282    14.20002981709518    -0.04548262503876    14.82347102469796    -0.04426781300268
   112.75388404403839    11.57387891758548    -0.06387795653798    11.13964103584595    -0.06151498469698    14.20002926250109    -0.04539976011851    14.82347460873147    -0.04418696606147
   112.96288104875394    11.57387015251101    -0.06376153024960    11.13962986425208    -0.06140280104132    14.20002871098238    -0.04531719394024    14.82347817289051    -0.04410641166379
   113.17187805346948    11.57386143595166    -0.06364552436504    11.13961875449353    -0.06129102282292    14.20002816251635    -0.04523492490613    14.82348171732175    -0.04402614823701
   113.38087505818504    11.57385276755004    -0.06352993662931    11.13960770611479    -0.06117964786445    14.20002761708052    -0.04515295142957    14.82348524217053    -0.04394617421967
   113.58987206290058    11.57384414695206    -0.06341476480333    11.13959671866454    -0.06106867400401    14.20002707465261    -0.04507127193517    14.82348874758082    -0.04386648806137
   113.79886906761614    11.57383557380685    -0.06330000666388    11.13958579169561    -0.06095809909501    14.20002653521053    -0.04498988485856    14.82349223369530    -0.04378708822267
   114.00786607233168    11.57382704776678    -0.06318566000342    11.13957492476489    -0.06084792100602    14.20002599873242    -0.04490878864638    14.82349570065532    -0.04370797317501
   114.21686307704724    11.57381856848739    -0.06307172262995    11.13956411743336    -0.06073813762068    14.20002546519659    -0.04482798175614    14.82349914860096    -0.04362914140059
   114.42586008176276    11.57381013562736    -0.06295819236689    11.13955336926599    -0.06062874683748    14.20002493458158    -0.04474746265612    14.82350257767101    -0.04355059139229
   114.63485708647832    11.57380174884849    -0.06284506705295    11.13954267983171    -0.06051974656974    14.20002440686610    -0.04466722982530    14.82350598800298    -0.04347232165360
   114.84385409119388    11.57379340781563    -0.06273234454197    11.13953204870338    -0.06041113474540    14.20002388202907    -0.04458728175325    14.82350937973317    -0.04339433069848
