              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   137.41553060047309    11.57718421025934    -0.05254361418310    11.14204789928770    -0.05062503565294    14.19618858385237    -0.03741867690216    14.82107288983311    -0.03638087375805
   137.62452760518866    11.57717968187807    -0.05246462656746    11.14204195263584    -0.05054889387063    14.19618831718426    -0.03736247317222    14.82107486718107    -0.03632621471918
   137.83352460990420    11.57717517408032    -0.05238587485946    11.14203603301419    -0.05047297966988    14.19618805172826    -0.03730643709053    14.82107683554110    -0.03627171878479
   138.04252161461974    11.57717068674156    -0.05230735800935    11.14203014025918    -0.05039729203695    14.19618778747706    -0.03725056791237    14.82107879496758    -0.03621738522997
   138.25151861933529    11.57716621973815    -0.05222907497357    11.14202427420848    -0.05032182996409    14.19618752442337    -0.03719486489740    14.82108074551448    -0.03616321333404
   138.46051562405086    11.57716177294741    -0.05215102471471    11.14201843470097    -0.05024659244947    14.19618726255997    -0.03713932730961    14.82108268723539    -0.03610920238058
   138.66951262876640    11.57715734624758    -0.05207320620143    11.14201262157676    -0.05017157849716    14.19618700187969    -0.03708395441732    14.82108462018348    -0.03605535165737
   138.87850963348194    11.57715293951780    -0.05199561840848    11.14200683467716    -0.05009678711708    14.19618674237541    -0.03702874549313    14.82108654441150    -0.03600166045636
   139.08750663819748    11.57714855263815    -0.05191826031657    11.14200107384465    -0.05002221732496    14.19618648404006    -0.03697369981389    14.82108845997183    -0.03594812807363
   139.29650364291305    11.57714418548957    -0.05184113091240    11.14199533892291    -0.04994786814230    14.19618622686664    -0.03691881666067    14.82109036691646    -0.03589475380940
   139.50550064762859    11.57713983795392    -0.05176422918860    11.14198962975678    -0.04987373859631    14.19618597084819    -0.03686409531874    14.82109226529697    -0.03584153696795
   139.71449765234414    11.57713550991394    -0.05168755414366    11.14198394619228    -0.04979982771990    14.19618571597781    -0.03680953507752    14.82109415516457    -0.03578847685760
   139.92349465705971    11.57713120125322    -0.05161110478190    11.14197828807656    -0.04972613455160    14.19618546224863    -0.03675513523057    14.82109603657008    -0.03573557279073
   140.13249166177525    11.57712691185625    -0.05153488011344    11.14197265525791    -0.04965265813557    14.19618520965386    -0.03670089507553    14.82109790956395    -0.03568282408369
   140.34148866649079    11.57712264160835    -0.05145887915415    11.14196704758575    -0.04957939752150    14.19618495818675    -0.03664681391414    14.82109977419625    -0.03563023005680
   140.55048567120633    11.57711839039572    -0.05138310092561    11.14196146491063    -0.04950635176462    14.19618470784058    -0.03659289105217    14.82110163051667    -0.03557779003431
   140.75948267592190    11.57711415810539    -0.05130754445507    11.14195590708419    -0.04943351992562    14.19618445860872    -0.03653912579940    14.82110347857454    -0.03552550334439
   140.96847968063744    11.57710994462523    -0.05123220877540    11.14195037395918    -0.04936090107065    14.19618421048455    -0.03648551746959    14.82110531841883    -0.03547336931910
   141.17747668535299    11.57710574984393    -0.05115709292506    11.14194486538944    -0.04928849427124    14.19618396346153    -0.03643206538047    14.82110715009814    -0.03542138729432
   141.38647369006850    11.57710157365101    -0.05108219594805    11.14193938122989    -0.04921629860432    14.19618371753314    -0.03637876885368    14.82110897366070    -0.03536955660978
   141.59547069478407    11.57709741593680    -0.05100751689388    11.14193392133652    -0.04914431315209    14.19618347269293    -0.03632562721477    14.82111078915441    -0.03531787660901
   141.80446769949961    11.57709327659246    -0.05093305481755    11.14192848556637    -0.04907253700209    14.19618322893449    -0.03627263979316    14.82111259662679    -0.03526634663930
   142.01346470421515    11.57708915550991    -0.05085880877945    11.14192307377754    -0.04900096924706    14.19618298625145    -0.03621980592212    14.82111439612504    -0.03521496605168
   142.22246170893072    11.57708505258190    -0.05078477784538    11.14191768582917    -0.04892960898500    14.19618274463750    -0.03616712493872    14.82111618769599    -0.03516373420091
   142.43145871364626    11.57708096770195    -0.05071096108649    11.14191232158144    -0.04885845531903    14.19618250408636    -0.03611459618384    14.82111797138614    -0.03511265044543
   142.64045571836181    11.57707690076436    -0.05063735757924    11.14190698089554    -0.04878750735744    14.19618226459182    -0.03606221900211    14.82111974724163    -0.03506171414735
   142.84945272307735    11.57707285166420    -0.05056396640538    11.14190166363369    -0.04871676421363    14.19618202614769    -0.03600999274188    14.82112151530829    -0.03501092467243
   143.05844972779292    11.57706882029731    -0.05049078665187    11.14189636965909    -0.04864622500602    14.19618178874785    -0.03595791675525    14.82112327563160    -0.03496028139001
   143.26744673250846    11.57706480656029    -0.05041781741089    11.14189109883598    -0.04857588885811    14.19618155238619    -0.03590599039797    14.82112502825671    -0.03490978367306
   143.47644373722400    11.57706081035050    -0.05034505777978    11.14188585102954    -0.04850575489834    14.19618131705668    -0.03585421302946    14.82112677322844    -0.03485943089807
   143.68544074193954    11.57705683156603    -0.05027250686102    11.14188062610596    -0.04843582226016    14.19618108275331    -0.03580258401277    14.82112851059128    -0.03480922244510
   143.89443774665511    11.57705287010571    -0.05020016376215    11.14187542393239    -0.04836609008190    14.19618084947014    -0.03575110271455    14.82113024038942    -0.03475915769770
   144.10343475137066    11.57704892586913    -0.05012802759580    11.14187024437696    -0.04829655750679    14.19618061720124    -0.03569976850504    14.82113196266669    -0.03470923604292
   144.31243175608620    11.57704499875657    -0.05005609747960    11.14186508730873    -0.04822722368292    14.19618038594074    -0.03564858075803    14.82113367746665    -0.03465945687127
   144.52142876080177    11.57704108866905    -0.04998437253616    11.14185995259771    -0.04815808776319    14.19618015568281    -0.03559753885085    14.82113538483251    -0.03460981957670
   144.73042576551731    11.57703719550831    -0.04991285189307    11.14185484011486    -0.04808914890530    14.19617992642167    -0.03554664216431    14.82113708480718    -0.03456032355656
   144.93942277023285    11.57703331917678    -0.04984153468280    11.14184974973207    -0.04802040627167    14.19617969815157    -0.03549589008274    14.82113877743326    -0.03451096821162
   145.14841977494839    11.57702945957760    -0.04977042004272    11.14184468132214    -0.04795185902947    14.19617947086681    -0.03544528199389    14.82114046275305    -0.03446175294598
   145.35741677966396    11.57702561661462    -0.04969950711503    11.14183963475879    -0.04788350635054    14.19617924456173    -0.03539481728896    14.82114214080853    -0.03441267716711
   145.56641378437951    11.57702179019236    -0.04962879504678    11.14183460991664    -0.04781534741137    14.19617901923069    -0.03534449536257    14.82114381164140    -0.03436374028579
   145.77541078909505    11.57701798021602    -0.04955828298975    11.14182960667122    -0.04774738139308    14.19617879486813    -0.03529431561270    14.82114547529305    -0.03431494171610
   145.98440779381059    11.57701418659151    -0.04948797010050    11.14182462489894    -0.04767960748136    14.19617857146850    -0.03524427744072    14.82114713180456    -0.03426628087540
   146.19340479852616    11.57701040922537    -0.04941785554029    11.14181966447710    -0.04761202486648    14.19617834902629    -0.03519438025131    14.82114878121674    -0.03421775718428
   146.40240180324170    11.57700664802484    -0.04934793847507    11.14181472528387    -0.04754463274321    14.19617812753605    -0.03514462345249    14.82115042357010    -0.03416937006659
   146.61139880795722    11.57700290289781    -0.04927821807543    11.14180980719829    -0.04747743031082    14.19617790699235    -0.03509500645556    14.82115205890486    -0.03412111894936
   146.82039581267279    11.57699917375281    -0.04920869351657    11.14180491010026    -0.04741041677306    14.19617768738980    -0.03504552867508    14.82115368726096    -0.03407300326281
   147.02939281738833    11.57699546049905    -0.04913936397828    11.14180003387053    -0.04734359133808    14.19617746872305    -0.03499618952888    14.82115530867804    -0.03402502244033
   147.23838982210387    11.57699176304636    -0.04907022864491    11.14179517839070    -0.04727695321844    14.19617725098680    -0.03494698843801    14.82115692319548    -0.03397717591846
   147.44738682681941    11.57698808130521    -0.04900128670532    11.14179034354320    -0.04721050163109    14.19617703417578    -0.03489792482670    14.82115853085237    -0.03392946313682
   147.65638383153498    11.57698441518672    -0.04893253735287    11.14178552921132    -0.04714423579729    14.19617681828474    -0.03484899812239    14.82116013168753    -0.03388188353817
   147.86538083625052    11.57698076460261    -0.04886397978536    11.14178073527913    -0.04707815494262    14.19617660330850    -0.03480020775567    14.82116172573949    -0.03383443656833
   148.07437784096606    11.57697712946526    -0.04879561320503    11.14177596163154    -0.04701225829696    14.19617638924188    -0.03475155316025    14.82116331304652    -0.03378712167617
   148.28337484568164    11.57697350968763    -0.04872743681854    11.14177120815429    -0.04694654509440    14.19617617607978    -0.03470303377297    14.82116489364663    -0.03373993831360
   148.49237185039718    11.57696990518331    -0.04865944983687    11.14176647473388    -0.04688101457328    14.19617596381709    -0.03465464903377    14.82116646757754    -0.03369288593554
   148.70136885511272    11.57696631586650    -0.04859165147537    11.14176176125766    -0.04681566597614    14.19617575244876    -0.03460639838566    14.82116803487672    -0.03364596399991
   148.91036585982826    11.57696274165200    -0.04852404095370    11.14175706761371    -0.04675049854965    14.19617554196979    -0.03455828127470    14.82116959558139    -0.03359917196759
   149.11936286454383    11.57695918245519    -0.04845661749579    11.14175239369095    -0.04668551154464    14.19617533237518    -0.03451029714997    14.82117114972847    -0.03355250930243
   149.32835986925937    11.57695563819207    -0.04838938032981    11.14174773937904    -0.04662070421605    14.19617512365998    -0.03446244546358    14.82117269735466    -0.03350597547119
   149.53735687397491    11.57695210877920    -0.04832232868816    11.14174310456842    -0.04655607582289    14.19617491581929    -0.03441472567063    14.82117423849639    -0.03345956994356
   149.74635387869046    11.57694859413374    -0.04825546180745    11.14173848915031    -0.04649162562821    14.19617470884823    -0.03436713722917    14.82117577318983    -0.03341329219212
   149.95535088340603    11.57694509417342    -0.04818877892842    11.14173389301665    -0.04642735289910    14.19617450274194    -0.03431967960022    14.82117730147091    -0.03336714169231
   150.16434788812157    11.57694160881654    -0.04812227929597    11.14172931606018    -0.04636325690665    14.19617429749563    -0.03427235224772    14.82117882337530    -0.03332111792244
   150.37334489283711    11.57693813798197    -0.04805596215910    11.14172475817435    -0.04629933692590    14.19617409310451    -0.03422515463853    14.82118033893842    -0.03327522036365
   150.58234189755268    11.57693468158915    -0.04798982677089    11.14172021925336    -0.04623559223586    14.19617388956384    -0.03417808624239    14.82118184819546    -0.03322944849989
   150.79133890226822    11.57693123955805    -0.04792387238846    11.14171569919213    -0.04617202211942    14.19617368686890    -0.03413114653193    14.82118335118135    -0.03318380181791
   151.00033590698376    11.57692781180924    -0.04785809827298    11.14171119788634    -0.04610862586339    14.19617348501502    -0.03408433498260    14.82118484793079    -0.03313827980723
   151.20933291169931    11.57692439826380    -0.04779250368959    11.14170671523235    -0.04604540275843    14.19617328399755    -0.03403765107272    14.82118633847823    -0.03309288196013
   151.41832991641488    11.57692099884336    -0.04772708790743    11.14170225112727    -0.04598235209905    14.19617308381188    -0.03399109428339    14.82118782285790    -0.03304760777165
   151.62732692113042    11.57691761347010    -0.04766185019956    11.14169780546888    -0.04591947318354    14.19617288445342    -0.03394466409853    14.82118930110377    -0.03300245673953
   151.83632392584593    11.57691424206674    -0.04759678984297    11.14169337815571    -0.04585676531401    14.19617268591762    -0.03389836000482    14.82119077324959    -0.03295742836421
   152.04532093056147    11.57691088455652    -0.04753190611853    11.14168896908695    -0.04579422779632    14.19617248819996    -0.03385218149172    14.82119223932888    -0.03291252214883
   152.25431793527704    11.57690754086321    -0.04746719831099    11.14168457816249    -0.04573185994006    14.19617229129596    -0.03380612805140    14.82119369937492    -0.03286773759920
   152.46331493999259    11.57690421091108    -0.04740266570893    11.14168020528291    -0.04566966105853    14.19617209520115    -0.03376019917877    14.82119515342078    -0.03282307422376
   152.67231194470813    11.57690089462497    -0.04733830760476    11.14167585034948    -0.04560763046871    14.19617189991110    -0.03371439437144    14.82119660149929    -0.03277853153361
   152.88130894942370    11.57689759193018    -0.04727412329465    11.14167151326413    -0.04554576749127    14.19617170542143    -0.03366871312971    14.82119804364305    -0.03273410904243
   153.09030595413924    11.57689430275256    -0.04721011207855    11.14166719392945    -0.04548407145048    14.19617151172775    -0.03362315495653    14.82119947988445    -0.03268980626653
   153.29930295885478    11.57689102701843    -0.04714627326016    11.14166289224872    -0.04542254167424    14.19617131882574    -0.03357771935752    14.82120091025567    -0.03264562272478
   153.50829996357032    11.57688776465463    -0.04708260614687    11.14165860812586    -0.04536117749404    14.19617112671108    -0.03353240584091    14.82120233478863    -0.03260155793862
   153.71729696828589    11.57688451558851    -0.04701911004977    11.14165434146545    -0.04529997824492    14.19617093537950    -0.03348721391758    14.82120375351508    -0.03255761143204
   153.92629397300144    11.57688127974788    -0.04695578428363    11.14165009217271    -0.04523894326549    14.19617074482675    -0.03344214310096    14.82120516646652    -0.03251378273154
   154.13529097771698    11.57687805706107    -0.04689262816683    11.14164586015350    -0.04517807189784    14.19617055504859    -0.03339719290711    14.82120657367427    -0.03247007136615
   154.34428798243252    11.57687484745688    -0.04682964102139    11.14164164531434    -0.04511736348759    14.19617036604085    -0.03335236285461    14.82120797516940    -0.03242647686740
   154.55328498714809    11.57687165086459    -0.04676682217290    11.14163744756234    -0.04505681738380    14.19617017779936    -0.03330765246461    14.82120937098280    -0.03238299876929
   154.76228199186363    11.57686846721396    -0.04670417095055    11.14163326680529    -0.04499643293900    14.19616999031998    -0.03326306126079    14.82121076114514    -0.03233963660828
   154.97127899657917    11.57686529643522    -0.04664168668705    11.14162910295156    -0.04493620950913    14.19616980359860    -0.03321858876933    14.82121214568687    -0.03229638992327
   155.18027600129474    11.57686213845908    -0.04657936871865    11.14162495591015    -0.04487614645356    14.19616961763114    -0.03317423451892    14.82121352463827    -0.03225325825562
   155.38927300601028    11.57685899321672    -0.04651721638507    11.14162082559066    -0.04481624313500    14.19616943241355    -0.03312999804072    14.82121489802938    -0.03221024114909
   155.59827001072583    11.57685586063974    -0.04645522902954    11.14161671190333    -0.04475649891955    14.19616924794180    -0.03308587886836    14.82121626589006    -0.03216733814981
   155.80726701544137    11.57685274066026    -0.04639340599873    11.14161261475897    -0.04469691317663    14.19616906421190    -0.03304187653792    14.82121762824997    -0.03212454880635
   156.01626402015694    11.57684963321080    -0.04633174664272    11.14160853406899    -0.04463748527899    14.19616888121986    -0.03299799058790    14.82121898513855    -0.03208187266959
   156.22526102487248    11.57684653822438    -0.04627025031505    11.14160446974540    -0.04457821460266    14.19616869896175    -0.03295422055923    14.82122033658507    -0.03203930929281
   156.43425802958802    11.57684345563441    -0.04620891637258    11.14160042170081    -0.04451910052694    14.19616851743365    -0.03291056599524    14.82122168261859    -0.03199685823159
   156.64325503430354    11.57684038537480    -0.04614774417559    11.14159638984838    -0.04446014243439    14.19616833663166    -0.03286702644164    14.82122302326798    -0.03195451904387
   156.85225203901911    11.57683732737987    -0.04608673308767    11.14159237410188    -0.04440133971080    14.19616815655191    -0.03282360144649    14.82122435856191    -0.03191229128985
   157.06124904373465    11.57683428158438    -0.04602588247575    11.14158837437563    -0.04434269174516    14.19616797719057    -0.03278029056025    14.82122568852888    -0.03187017453207
   157.27024604845019    11.57683124792353    -0.04596519171003    11.14158439058454    -0.04428419792964    14.19616779854381    -0.03273709333567    14.82122701319718    -0.03182816833531
   157.47924305316576    11.57682822633293    -0.04590466016403    11.14158042264407    -0.04422585765959    14.19616762060785    -0.03269400932786    14.82122833259491    -0.03178627226664
   157.68824005788130    11.57682521674865    -0.04584428721449    11.14157647047024    -0.04416767033351    14.19616744337891    -0.03265103809421    14.82122964675001    -0.03174448589535
   157.89723706259684    11.57682221910716    -0.04578407224140    11.14157253397963    -0.04410963535301    14.19616726685327    -0.03260817919443    14.82123095569021    -0.03170280879298
   158.10623406731239    11.57681923334535    -0.04572401462797    11.14156861308937    -0.04405175212281    14.19616709102720    -0.03256543219049    14.82123225944307    -0.03166124053330
   158.31523107202796    11.57681625940053    -0.04566411376059    11.14156470771714    -0.04399402005073    14.19616691589701    -0.03252279664664    14.82123355803596    -0.03161978069226
   158.52422807674350    11.57681329721043    -0.04560436902883    11.14156081778115    -0.04393643854764    14.19616674145904    -0.03248027212936    14.82123485149608    -0.03157842884801
   158.73322508145904    11.57681034671318    -0.04554477982541    11.14155694320016    -0.04387900702745    14.19616656770963    -0.03243785820738    14.82123613985043    -0.03153718458089
   158.94222208617458    11.57680740784731    -0.04548534554620    11.14155308389347    -0.04382172490712    14.19616639464518    -0.03239555445165    14.82123742312587    -0.03149604747337
   159.15121909089015    11.57680448055178    -0.04542606559015    11.14154923978089    -0.04376459160659    14.19616622226208    -0.03235336043532    14.82123870134903    -0.03145501711011
   159.36021609560569    11.57680156476592    -0.04536693935932    11.14154541078276    -0.04370760654880    14.19616605055677    -0.03231127573374    14.82123997454642    -0.03141409307787
   159.56921310032124    11.57679866042947    -0.04530796625886    11.14154159681996    -0.04365076915967    14.19616587952569    -0.03226929992444    14.82124124274435    -0.03137327496556
   159.77821010503681    11.57679576748258    -0.04524914569695    11.14153779781387    -0.04359407886805    14.19616570916532    -0.03222743258709    14.82124250596896    -0.03133256236416
   159.98720710975235    11.57679288586576    -0.04519047708480    11.14153401368638    -0.04353753510573    14.19616553947215    -0.03218567330356    14.82124376424621    -0.03129195486678
   160.19620411446789    11.57679001551992    -0.04513195983665    11.14153024435991    -0.04348113730741    14.19616537044272    -0.03214402165780    14.82124501760192    -0.03125145206859
   160.40520111918343    11.57678715638636    -0.04507359336974    11.14152648975735    -0.04342488491068    14.19616520207356    -0.03210247723594    14.82124626606170    -0.03121105356685
   160.61419812389900    11.57678430840676    -0.04501537710425    11.14152274980214    -0.04336877735602    14.19616503436123    -0.03206103962617    14.82124750965104    -0.03117075896085
   160.82319512861454    11.57678147152319    -0.04495731046337    11.14151902441817    -0.04331281408673    14.19616486730233    -0.03201970841881    14.82124874839522    -0.03113056785192
   161.03219213333008    11.57677864567806    -0.04489939287318    11.14151531352985    -0.04325699454900    14.19616470089346    -0.03197848320625    14.82124998231939    -0.03109047984345
   161.24118913804563    11.57677583081419    -0.04484162376271    11.14151161706207    -0.04320131819180    14.19616453513126    -0.03193736358296    14.82125121144852    -0.03105049454081
   161.45018614276120    11.57677302687476    -0.04478400256388    11.14150793494021    -0.04314578446691    14.19616437001237    -0.03189634914545    14.82125243580742    -0.03101061155139
   161.65918314747674    11.57677023380330    -0.04472652871149    11.14150426709013    -0.04309039282892    14.19616420553349    -0.03185543949229    14.82125365542075    -0.03097083048458
   161.86818015219225    11.57676745154372    -0.04466920164322    11.14150061343818    -0.04303514273515    14.19616404169129    -0.03181463422409    14.82125487031300    -0.03093115095172
   162.07717715690782    11.57676468004030    -0.04461202079959    11.14149697391116    -0.04298003364570    14.19616387848251    -0.03177393294344    14.82125608050850    -0.03089157256614
   162.28617416162336    11.57676191923765    -0.04455498562392    11.14149334843636    -0.04292506502338    14.19616371590387    -0.03173333525498    14.82125728603144    -0.03085209494311
   162.49517116633891    11.57675916908077    -0.04449809556239    11.14148973694154    -0.04287023633373    14.19616355395215    -0.03169284076532    14.82125848690583    -0.03081271769986
   162.70416817105445    11.57675642951499    -0.04444135006395    11.14148613935490    -0.04281554704499    14.19616339262411    -0.03165244908306    14.82125968315555    -0.03077344045551
   162.91316517577002    11.57675370048599    -0.04438474858031    11.14148255560513    -0.04276099662807    14.19616323191657    -0.03161215981876    14.82126087480431    -0.03073426283114
   163.12216218048556    11.57675098193982    -0.04432829056596    11.14147898562135    -0.04270658455654    14.19616307182634    -0.03157197258495    14.82126206187567    -0.03069518444971
   163.33115918520110    11.57674827382284    -0.04427197547813    11.14147542933315    -0.04265231030664    14.19616291235027    -0.03153188699608    14.82126324439306    -0.03065620493607
   163.54015618991664    11.57674557608178    -0.04421580277677    11.14147188667058    -0.04259817335723    14.19616275348521    -0.03149190266856    14.82126442237973    -0.03061732391696
   163.74915319463221    11.57674288866371    -0.04415977192453    11.14146835756410    -0.04254417318977    14.19616259522806    -0.03145201922070    14.82126559585880    -0.03057854102100
   163.95815019934776    11.57674021151602    -0.04410388238675    11.14146484194465    -0.04249030928835    14.19616243757572    -0.03141223627273    14.82126676485324    -0.03053985587864
   164.16714720406330    11.57673754458645    -0.04404813363147    11.14146133974358    -0.04243658113960    14.19616228052509    -0.03137255344677    14.82126792938587    -0.03050126812219
   164.37614420877887    11.57673488782305    -0.04399252512936    11.14145785089270    -0.04238298823276    14.19616212407314    -0.03133297036682    14.82126908947937    -0.03046277738581
   164.58514121349441    11.57673224117423    -0.04393705635373    11.14145437532424    -0.04232953005960    14.19616196821682    -0.03129348665876    14.82127024515628    -0.03042438330545
   164.79413821820995    11.57672960458871    -0.04388172678052    11.14145091297087    -0.04227620611441    14.19616181295310    -0.03125410195034    14.82127139643897    -0.03038608551890
   165.00313522292549    11.57672697801554    -0.04382653588829    11.14144746376566    -0.04222301589402    14.19616165827899    -0.03121481587114    14.82127254334971    -0.03034788366574
   165.21213222764106    11.57672436140408    -0.04377148315818    11.14144402764214    -0.04216995889775    14.19616150419152    -0.03117562805258    14.82127368591060    -0.03030977738733
   165.42112923235661    11.57672175470402    -0.04371656807389    11.14144060453422    -0.04211703462743    14.19616135068770    -0.03113653812793    14.82127482414362    -0.03027176632683
   165.63012623707215    11.57671915786536    -0.04366179012172    11.14143719437627    -0.04206424258733    14.19616119776460    -0.03109754573225    14.82127595807058    -0.03023385012915
   165.83912324178769    11.57671657083844    -0.04360714879046    11.14143379710304    -0.04201158228420    14.19616104541931    -0.03105865050241    14.82127708771318    -0.03019602844097
   166.04812024650326    11.57671399357387    -0.04355264357149    11.14143041264970    -0.04195905322722    14.19616089364889    -0.03101985207708    14.82127821309299    -0.03015830091069
   166.25711725121880    11.57671142602261    -0.04349827395865    11.14142704095183    -0.04190665492801    14.19616074245048    -0.03098115009671    14.82127933423141    -0.03012066718847
   166.46611425593434    11.57670886813591    -0.04344403944830    11.14142368194542    -0.04185438690058    14.19616059182119    -0.03094254420353    14.82128045114975    -0.03008312692619
   166.67511126064991    11.57670631986531    -0.04338993953928    11.14142033556684    -0.04180224866136    14.19616044175818    -0.03090403404150    14.82128156386914    -0.03004567977745
   166.88410826536546    11.57670378116268    -0.04333597373290    11.14141700175288    -0.04175023972915    14.19616029225861    -0.03086561925637    14.82128267241062    -0.03000832539752
   167.09310527008097    11.57670125198019    -0.04328214153292    11.14141368044072    -0.04169835962512    14.19616014331967    -0.03082729949560    14.82128377679507    -0.02997106344340
   167.30210227479651    11.57669873227028    -0.04322844244552    11.14141037156792    -0.04164660787278    14.19615999493854    -0.03078907440839    14.82128487704325    -0.02993389357376
   167.51109927951208    11.57669622198572    -0.04317487597934    11.14140707507245    -0.04159498399802    14.19615984711246    -0.03075094364566    14.82128597317579    -0.02989681544894
   167.72009628422762    11.57669372107954    -0.04312144164538    11.14140379089264    -0.04154348752900    14.19615969983866    -0.03071290686003    14.82128706521319    -0.02985982873095
   167.92909328894316    11.57669122950511    -0.04306813895707    11.14140051896723    -0.04149211799623    14.19615955311438    -0.03067496370581    14.82128815317583    -0.02982293308343
   168.13809029365871    11.57668874721604    -0.04301496743020    11.14139725923532    -0.04144087493249    14.19615940693690    -0.03063711383903    14.82128923708395    -0.02978612817169
   168.34708729837428    11.57668627416625    -0.04296192658292    11.14139401163640    -0.04138975787287    14.19615926130351    -0.03059935691735    14.82129031695768    -0.02974941366265
   168.55608430308982    11.57668381030996    -0.04290901593574    11.14139077611034    -0.04133876635471    14.19615911621150    -0.03056169260014    14.82129139281700    -0.02971278922487
   168.76508130780536    11.57668135560163    -0.04285623501150    11.14138755259736    -0.04128789991761    14.19615897165820    -0.03052412054839    14.82129246468181    -0.02967625452851
   168.97407831252093    11.57667890999606    -0.04280358333536    11.14138434103807    -0.04123715810340    14.19615882764095    -0.03048664042476    14.82129353257183    -0.02963980924533
   169.18307531723647    11.57667647344828    -0.04275106043479    11.14138114137344    -0.04118654045615    14.19615868415709    -0.03044925189354    14.82129459650671    -0.02960345304870
   169.39207232195201    11.57667404591362    -0.04269866583955    11.14137795354480    -0.04113604652215    14.19615854120400    -0.03041195462065    14.82129565650596    -0.02956718561355
   169.60106932666756    11.57667162734768    -0.04264639908166    11.14137477749385    -0.04108567584986    14.19615839877906    -0.03037474827360    14.82129671258895    -0.02953100661640
   169.81006633138313    11.57666921770632    -0.04259425969545    11.14137161316263    -0.04103542798997    14.19615825687967    -0.03033763252155    14.82129776477495    -0.02949491573534
   170.01906333609867    11.57666681694571    -0.04254224721746    11.14136846049357    -0.04098530249532    14.19615811550326    -0.03030060703523    14.82129881308313    -0.02945891264999
   170.22806034081421    11.57666442502225    -0.04249036118648    11.14136531942941    -0.04093529892090    14.19615797464724    -0.03026367148696    14.82129985753250    -0.02942299704153
   170.43705734552975    11.57666204189263    -0.04243860114353    11.14136218991328    -0.04088541682387    14.19615783430908    -0.03022682555065    14.82130089814199    -0.02938716859269
   170.64605435024532    11.57665966751378    -0.04238696663184    11.14135907188864    -0.04083565576351    14.19615769448624    -0.03019006890176    14.82130193493039    -0.02935142698770
   170.85505135496086    11.57665730184291    -0.04233545719683    11.14135596529928    -0.04078601530124    14.19615755517620    -0.03015340121732    14.82130296791639    -0.02931577191233
   171.06404835967641    11.57665494483750    -0.04228407238612    11.14135287008937    -0.04073649500057    14.19615741637644    -0.03011682217591    14.82130399711856    -0.02928020305383
   171.27304536439198    11.57665259645528    -0.04223281174948    11.14134978620340    -0.04068709442712    14.19615727808450    -0.03008033145766    14.82130502255536    -0.02924472010100
   171.48204236910752    11.57665025665423    -0.04218167483886    11.14134671358618    -0.04063781314859    14.19615714029788    -0.03004392874421    14.82130604424514    -0.02920932274407
   171.69103937382306    11.57664792539260    -0.04213066120834    11.14134365218289    -0.04058865073474    14.19615700301413    -0.03000761371875    14.82130706220612    -0.02917401067480
   171.90003637853860    11.57664560262888    -0.04207977041414    11.14134060193902    -0.04053960675742    14.19615686623081    -0.02997138606594    14.82130807645643    -0.02913878358640
   172.10903338325417    11.57664328832182    -0.04202900201460    11.14133756280041    -0.04049068079050    14.19615672994548    -0.02993524547200    14.82130908701408    -0.02910364117354
   172.31803038796969    11.57664098243042    -0.04197835557016    11.14133453471320    -0.04044187240988    14.19615659415574    -0.02989919162460    14.82131009389698    -0.02906858313237
   172.52702739268523    11.57663868491392    -0.04192783064337    11.14133151762388    -0.04039318119352    14.19615645885918    -0.02986322421291    14.82131109712292    -0.02903360916047
   172.73602439740077    11.57663639573182    -0.04187742679886    11.14132851147926    -0.04034460672136    14.19615632405342    -0.02982734292760    14.82131209670959    -0.02899871895685
   172.94502140211634    11.57663411484385    -0.04182714360330    11.14132551622646    -0.04029614857534    14.19615618973609    -0.02979154746078    14.82131309267458    -0.02896391222196
   173.15401840683188    11.57663184220999    -0.04177698062547    11.14132253181294    -0.04024780633940    14.19615605590482    -0.02975583750603    14.82131408503535    -0.02892918865768
   173.36301541154742    11.57662957779048    -0.04172693743616    11.14131955818644    -0.04019957959945    14.19615592255728    -0.02972021275839    14.82131507380927    -0.02889454796729
   173.57201241626299    11.57662732154575    -0.04167701360819    11.14131659529505    -0.04015146794337    14.19615578969115    -0.02968467291432    14.82131605901361    -0.02885998985548
   173.78100942097853    11.57662507343652    -0.04162720871643    11.14131364308716    -0.04010347096097    14.19615565730409    -0.02964921767175    14.82131704066554    -0.02882551402833
   173.99000642569408    11.57662283342372    -0.04157752233774    11.14131070151146    -0.04005558824403    14.19615552539382    -0.02961384673000    14.82131801878211    -0.02879112019333
   174.19900343040962    11.57662060146852    -0.04152795405099    11.14130777051697    -0.04000781938624    14.19615539395805    -0.02957855978984    14.82131899338027    -0.02875680805932
   174.40800043512519    11.57661837753231    -0.04147850343701    11.14130485005299    -0.03996016398322    14.19615526299450    -0.02954335655342    14.82131996447689    -0.02872257733652
   174.61699743984073    11.57661616157673    -0.04142917007864    11.14130194006914    -0.03991262163248    14.19615513250091    -0.02950823672431    14.82132093208871    -0.02868842773654
   174.82599444455627    11.57661395356364    -0.04137995356066    11.14129904051533    -0.03986519193345    14.19615500247505    -0.02947320000748    14.82132189623239    -0.02865435897231
