              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   146.40240180324170    11.57192700576516    -0.04931430614964    11.13873186320948    -0.04752729107741    14.20140942708355    -0.03505719894341    14.82566581793946    -0.03411902290281
   146.61139880795722    11.57192303410137    -0.04924458923928    11.13872666845174    -0.04746005582269    14.20140904958596    -0.03500773865304    14.82566754403345    -0.03407081700080
   146.82039581267279    11.57191907938634    -0.04917506834705    11.13872149586223    -0.04739300979862    14.20140867369931    -0.03495841699812    14.82566926276147    -0.03402274651256
   147.02939281738833    11.57191514152378    -0.04910574265094    11.13871634531499    -0.04732615221059    14.20140829941445    -0.03490923339971    14.82567097416536    -0.03397481087092
   147.23838982210387    11.57191122041807    -0.04903661133351    11.13871121668496    -0.04725948226839    14.20140792672230    -0.03486018728205    14.82567267828670    -0.03392700951185
   147.44738682681941    11.57190731597428    -0.04896767358185    11.13870610984795    -0.04719299918621    14.20140755561381    -0.03481127807258    14.82567437516673    -0.03387934187447
   147.65638383153498    11.57190342809813    -0.04889892858756    11.13870102468068    -0.04712670218262    14.20140718608005    -0.03476250520187    14.82567606484642    -0.03383180740099
   147.86538083625052    11.57189955669601    -0.04883037554672    11.13869596106072    -0.04706059048049    14.20140681811210    -0.03471386810366    14.82567774736646    -0.03378440553671
   148.07437784096606    11.57189570167500    -0.04876201365985    11.13869091886649    -0.04699466330704    14.20140645170115    -0.03466536621478    14.82567942276723    -0.03373713572998
   148.28337484568164    11.57189186294280    -0.04869384213188    11.13868589797730    -0.04692891989371    14.20140608683840    -0.03461699897517    14.82568109108886    -0.03368999743220
   148.49237185039718    11.57188804040777    -0.04862586017215    11.13868089827328    -0.04686335947624    14.20140572351516    -0.03456876582782    14.82568275237115    -0.03364299009779
   148.70136885511272    11.57188423397891    -0.04855806699432    11.13867591963541    -0.04679798129455    14.20140536172278    -0.03452066621878    14.82568440665367    -0.03359611318418
   148.91036585982826    11.57188044356587    -0.04849046181640    11.13867096194551    -0.04673278459275    14.20140500145266    -0.03447269959716    14.82568605397567    -0.03354936615176
   149.11936286454383    11.57187666907893    -0.04842304386067    11.13866602508623    -0.04666776861913    14.20140464269628    -0.03442486541503    14.82568769437616    -0.03350274846389
   149.32835986925937    11.57187291042899    -0.04835581235370    11.13866110894104    -0.04660293262608    14.20140428544517    -0.03437716312748    14.82568932789386    -0.03345625958686
   149.53735687397491    11.57186916752757    -0.04828876652628    11.13865621339420    -0.04653827587012    14.20140392969092    -0.03432959219258    14.82569095456721    -0.03340989898990
   149.74635387869046    11.57186544028681    -0.04822190561341    11.13865133833081    -0.04647379761183    14.20140357542519    -0.03428215207131    14.82569257443440    -0.03336366614512
   149.95535088340603    11.57186172861947    -0.04815522885429    11.13864648363675    -0.04640949711582    14.20140322263967    -0.03423484222761    14.82569418753334    -0.03331756052750
   150.16434788812157    11.57185803243892    -0.04808873549223    11.13864164919871    -0.04634537365075    14.20140287132613    -0.03418766212833    14.82569579390170    -0.03327158161491
   150.37334489283711    11.57185435165910    -0.04802242477470    11.13863683490414    -0.04628142648926    14.20140252147640    -0.03414061124320    14.82569739357686    -0.03322572888805
   150.58234189755268    11.57185068619459    -0.04795629595325    11.13863204064130    -0.04621765490793    14.20140217308236    -0.03409368904481    14.82569898659596    -0.03318000183041
   150.79133890226822    11.57184703596053    -0.04789034828349    11.13862726629920    -0.04615405818731    14.20140182613593    -0.03404689500862    14.82570057299587    -0.03313439992833
   151.00033590698376    11.57184340087266    -0.04782458102507    11.13862251176764    -0.04609063561185    14.20140148062911    -0.03400022861291    14.82570215281320    -0.03308892267090
   151.20933291169931    11.57183978084730    -0.04775899344168    11.13861777693717    -0.04602738646988    14.20140113655396    -0.03395368933880    14.82570372608434    -0.03304356954999
   151.41832991641488    11.57183617580134    -0.04769358480095    11.13861306169908    -0.04596431005359    14.20140079390256    -0.03390727667015    14.82570529284540    -0.03299834006021
   151.62732692113042    11.57183258565226    -0.04762835437450    11.13860836594544    -0.04590140565900    14.20140045266707    -0.03386099009365    14.82570685313224    -0.03295323369890
   151.83632392584593    11.57182901031809    -0.04756330143787    11.13860368956904    -0.04583867258593    14.20140011283971    -0.03381482909872    14.82570840698049    -0.03290824996610
   152.04532093056147    11.57182544971743    -0.04749842527051    11.13859903246340    -0.04577611013800    14.20139977441273    -0.03376879317752    14.82570995442552    -0.03286338836457
   152.25431793527704    11.57182190376944    -0.04743372515576    11.13859439452280    -0.04571371762256    14.20139943737846    -0.03372288182494    14.82571149550246    -0.03281864839970
   152.46331493999259    11.57181837239383    -0.04736920038078    11.13858977564222    -0.04565149435072    14.20139910172926    -0.03367709453856    14.82571303024622    -0.03277402957957
   152.67231194470813    11.57181485551086    -0.04730485023658    11.13858517571735    -0.04558943963726    14.20139876745755    -0.03363143081865    14.82571455869145    -0.03272953141488
   152.88130894942370    11.57181135304134    -0.04724067401798    11.13858059464463    -0.04552755280068    14.20139843455581    -0.03358589016815    14.82571608087256    -0.03268515341895
   153.09030595413924    11.57180786490660    -0.04717667102357    11.13857603232117    -0.04546583316309    14.20139810301655    -0.03354047209265    14.82571759682373    -0.03264089510773
   153.29930295885478    11.57180439102854    -0.04711284055567    11.13857148864480    -0.04540428005026    14.20139777283236    -0.03349517610037    14.82571910657893    -0.03259675599971
   153.50829996357032    11.57180093132957    -0.04704918192036    11.13856696351403    -0.04534289279158    14.20139744399586    -0.03345000170212    14.82572061017186    -0.03255273561598
   153.71729696828589    11.57179748573262    -0.04698569442740    11.13856245682808    -0.04528167071998    14.20139711649973    -0.03340494841135    14.82572210763602    -0.03250883348017
   153.92629397300144    11.57179405416115    -0.04692237739023    11.13855796848684    -0.04522061317199    14.20139679033668    -0.03336001574406    14.82572359900467    -0.03246504911844
   154.13529097771698    11.57179063653916    -0.04685923012595    11.13855349839087    -0.04515971948766    14.20139646549950    -0.03331520321882    14.82572508431085    -0.03242138205949
   154.34428798243252    11.57178723279113    -0.04679625195528    11.13854904644143    -0.04509898901054    14.20139614198101    -0.03327051035675    14.82572656358738    -0.03237783183450
   154.55328498714809    11.57178384284207    -0.04673344220255    11.13854461254042    -0.04503842108770    14.20139581977408    -0.03322593668149    14.82572803686684    -0.03233439797712
   154.76228199186363    11.57178046661749    -0.04667080019567    11.13854019659041    -0.04497801506963    14.20139549887163    -0.03318148171920    14.82572950418161    -0.03229108002351
   154.97127899657917    11.57177710404341    -0.04660832526611    11.13853579849464    -0.04491777031031    14.20139517926663    -0.03313714499853    14.82573096556385    -0.03224787751225
   155.18027600129474    11.57177375504634    -0.04654601674887    11.13853141815699    -0.04485768616712    14.20139486095209    -0.03309292605061    14.82573242104549    -0.03220478998436
   155.38927300601028    11.57177041955327    -0.04648387398246    11.13852705548197    -0.04479776200082    14.20139454392108    -0.03304882440905    14.82573387065825    -0.03216181698329
   155.59827001072583    11.57176709749172    -0.04642189630888    11.13852271037477    -0.04473799717558    14.20139422816671    -0.03300483960988    14.82573531443365    -0.03211895805488
   155.80726701544137    11.57176378878965    -0.04636008307359    11.13851838274117    -0.04467839105890    14.20139391368212    -0.03296097119158    14.82573675240299    -0.03207621274738
   156.01626402015694    11.57176049337554    -0.04629843362550    11.13851407248762    -0.04461894302161    14.20139360046052    -0.03291721869504    14.82573818459735    -0.03203358061137
   156.22526102487248    11.57175721117832    -0.04623694731694    11.13850977952117    -0.04455965243788    14.20139328849515    -0.03287358166355    14.82573961104762    -0.03199106119985
   156.43425802958802    11.57175394212741    -0.04617562350362    11.13850550374950    -0.04450051868512    14.20139297777932    -0.03283005964279    14.82574103178448    -0.03194865406809
   156.64325503430354    11.57175068615269    -0.04611446154465    11.13850124508091    -0.04444154114403    14.20139266830634    -0.03278665218080    14.82574244683839    -0.03190635877376
   156.85225203901911    11.57174744318453    -0.04605346080248    11.13849700342430    -0.04438271919858    14.20139236006961    -0.03274335882798    14.82574385623963    -0.03186417487677
   157.06124904373465    11.57174421315373    -0.04599262064288    11.13849277868919    -0.04432405223592    14.20139205306255    -0.03270017913707    14.82574526001826    -0.03182210193938
   157.27024604845019    11.57174099599157    -0.04593194043495    11.13848857078568    -0.04426553964643    14.20139174727862    -0.03265711266312    14.82574665820414    -0.03178013952611
   157.47924305316576    11.57173779162978    -0.04587141955108    11.13848437962448    -0.04420718082366    14.20139144271134    -0.03261415896350    14.82574805082696    -0.03173828720374
   157.68824005788130    11.57173460000055    -0.04581105736690    11.13848020511689    -0.04414897516432    14.20139113935426    -0.03257131759787    14.82574943791618    -0.03169654454131
   157.89723706259684    11.57173142103651    -0.04575085326131    11.13847604717479    -0.04409092206829    14.20139083720097    -0.03252858812816    14.82575081950108    -0.03165491111011
   158.10623406731239    11.57172825467073    -0.04569080661643    11.13847190571066    -0.04403302093852    14.20139053624512    -0.03248597011860    14.82575219561075    -0.03161338648363
   158.31523107202796    11.57172510083673    -0.04563091681757    11.13846778063755    -0.04397527118110    14.20139023648039    -0.03244346313562    14.82575356627408    -0.03157197023757
   158.52422807674350    11.57172195946848    -0.04557118325325    11.13846367186905    -0.04391767220519    14.20138993790050    -0.03240106674791    14.82575493151976    -0.03153066194985
   158.73322508145904    11.57171883050035    -0.04551160531512    11.13845957931938    -0.04386022342301    14.20138964049921    -0.03235878052638    14.82575629137633    -0.03148946120054
   158.94222208617458    11.57171571386718    -0.04545218239801    11.13845550290326    -0.04380292424980    14.20138934427033    -0.03231660404414    14.82575764587209    -0.03144836757190
   159.15121909089015    11.57171260950421    -0.04539291389983    11.13845144253602    -0.04374577410387    14.20138904920771    -0.03227453687651    14.82575899503520    -0.03140738064832
   159.36021609560569    11.57170951734712    -0.04533379922163    11.13844739813352    -0.04368877240648    14.20138875530523    -0.03223257860097    14.82576033889361    -0.03136650001635
   159.56921310032124    11.57170643733200    -0.04527483776751    11.13844336961217    -0.04363191858189    14.20138846255681    -0.03219072879716    14.82576167747508    -0.03132572526465
   159.77821010503681    11.57170336939536    -0.04521602894467    11.13843935688893    -0.04357521205735    14.20138817095643    -0.03214898704689    14.82576301080723    -0.03128505598400
   159.98720710975235    11.57170031347413    -0.04515737216331    11.13843535988131    -0.04351865226301    14.20138788049808    -0.03210735293410    14.82576433891744    -0.03124449176726
   160.19620411446789    11.57169726950565    -0.04509886683669    11.13843137850735    -0.04346223863199    14.20138759117582    -0.03206582604484    14.82576566183297    -0.03120403220941
   160.40520111918343    11.57169423742767    -0.04504051238106    11.13842741268562    -0.04340597060027    14.20138730298372    -0.03202440596729    14.82576697958086    -0.03116367690746
   160.61419812389900    11.57169121717833    -0.04498230821564    11.13842346233523    -0.04334984760676    14.20138701591590    -0.03198309229171    14.82576829218799    -0.03112342546051
   160.82319512861454    11.57168820869619    -0.04492425376264    11.13841952737581    -0.04329386909321    14.20138672996653    -0.03194188461045    14.82576959968108    -0.03108327746969
   161.03219213333008    11.57168521192021    -0.04486634844722    11.13841560772750    -0.04323803450424    14.20138644512981    -0.03190078251795    14.82577090208664    -0.03104323253817
   161.24118913804563    11.57168222678971    -0.04480859169743    11.13841170331098    -0.04318234328730    14.20138616139996    -0.03185978561066    14.82577219943105    -0.03100329027111
   161.45018614276120    11.57167925324445    -0.04475098294428    11.13840781404743    -0.04312679489266    14.20138587877126    -0.03181889348713    14.82577349174048    -0.03096345027573
   161.65918314747674    11.57167629122456    -0.04469352162164    11.13840393985853    -0.04307138877336    14.20138559723802    -0.03177810574789    14.82577477904097    -0.03092371216119
   161.86818015219225    11.57167334067054    -0.04463620716626    11.13840008066648    -0.04301612438526    14.20138531679459    -0.03173742199553    14.82577606135836    -0.03088407553867
   162.07717715690782    11.57167040152330    -0.04457903901775    11.13839623639399    -0.04296100118695    14.20138503743535    -0.03169684183462    14.82577733871835    -0.03084454002130
   162.28617416162336    11.57166747372410    -0.04452201661855    11.13839240696423    -0.04290601863978    14.20138475915471    -0.03165636487173    14.82577861114644    -0.03080510522416
   162.49517116633891    11.57166455721462    -0.04446513941393    11.13838859230091    -0.04285117620784    14.20138448194713    -0.03161599071542    14.82577987866800    -0.03076577076430
   162.70416817105445    11.57166165193688    -0.04440840685195    11.13838479232819    -0.04279647335789    14.20138420580710    -0.03157571897620    14.82578114130822    -0.03072653626067
   162.91316517577002    11.57165875783327    -0.04435181838347    11.13838100697074    -0.04274190955944    14.20138393072915    -0.03153554926656    14.82578239909214    -0.03068740133416
   163.12216218048556    11.57165587484657    -0.04429537346209    11.13837723615372    -0.04268748428462    14.20138365670784    -0.03149548120091    14.82578365204462    -0.03064836560755
   163.33115918520110    11.57165300291992    -0.04423907154418    11.13837347980273    -0.04263319700826    14.20138338373776    -0.03145551439561    14.82578490019038    -0.03060942870555
   163.54015618991664    11.57165014199681    -0.04418291208885    11.13836973784389    -0.04257904720782    14.20138311181354    -0.03141564846893    14.82578614355398    -0.03057059025472
   163.74915319463221    11.57164729202111    -0.04412689455790    11.13836601020376    -0.04252503436337    14.20138284092985    -0.03137588304104    14.82578738215981    -0.03053184988350
   163.95815019934776    11.57164445293703    -0.04407101841584    11.13836229680938    -0.04247115795762    14.20138257108138    -0.03133621773403    14.82578861603212    -0.03049320722220
   164.16714720406330    11.57164162468914    -0.04401528312986    11.13835859758825    -0.04241741747585    14.20138230226286    -0.03129665217186    14.82578984519500    -0.03045466190296
   164.37614420877887    11.57163880722236    -0.04395968816983    11.13835491246834    -0.04236381240593    14.20138203446907    -0.03125718598036    14.82579106967238    -0.03041621355979
   164.58514121349441    11.57163600048198    -0.04390423300824    11.13835124137807    -0.04231034223829    14.20138176769479    -0.03121781878722    14.82579228948804    -0.03037786182849
   164.79413821820995    11.57163320441361    -0.04384891712022    11.13834758424631    -0.04225700646590    14.20138150193487    -0.03117855022198    14.82579350466562    -0.03033960634669
   165.00313522292549    11.57163041896321    -0.04379373998354    11.13834394100238    -0.04220380458426    14.20138123718416    -0.03113937991604    14.82579471522861    -0.03030144675383
   165.21213222764106    11.57162764407710    -0.04373870107853    11.13834031157606    -0.04215073609139    14.20138097343756    -0.03110030750259    14.82579592120034    -0.03026338269113
   165.42112923235661    11.57162487970191    -0.04368379988813    11.13833669589755    -0.04209780048780    14.20138071069000    -0.03106133261666    14.82579712260399    -0.03022541380160
   165.63012623707215    11.57162212578463    -0.04362903589784    11.13833309389752    -0.04204499727649    14.20138044893644    -0.03102245489507    14.82579831946262    -0.03018753973001
   165.83912324178769    11.57161938227258    -0.04357440859571    11.13832950550706    -0.04199232596294    14.20138018817187    -0.03098367397646    14.82579951179911    -0.03014976012291
   166.04812024650326    11.57161664911339    -0.04351991747232    11.13832593065768    -0.04193978605504    14.20137992839132    -0.03094498950121    14.82580069963622    -0.03011207462856
   166.25711725121880    11.57161392625505    -0.04346556202078    11.13832236928135    -0.04188737706317    14.20137966958985    -0.03090640111152    14.82580188299656    -0.03007448289701
   166.46611425593434    11.57161121364586    -0.04341134173670    11.13831882131044    -0.04183509850010    14.20137941176253    -0.03086790845130    14.82580306190260    -0.03003698457998
   166.67511126064991    11.57160851123444    -0.04335725611817    11.13831528667776    -0.04178294988101    14.20137915490448    -0.03082951116625    14.82580423637666    -0.02999957933095
   166.88410826536546    11.57160581896974    -0.04330330466577    11.13831176531654    -0.04173093072347    14.20137889901086    -0.03079120890379    14.82580540644093    -0.02996226680509
   167.09310527008097    11.57160313680103    -0.04324948688252    11.13830825716042    -0.04167904054745    14.20137864407684    -0.03075300131307    14.82580657211747    -0.02992504665926
   167.30210227479651    11.57160046467789    -0.04319580227390    11.13830476214345    -0.04162727887526    14.20137839009763    -0.03071488804496    14.82580773342818    -0.02988791855201
   167.51109927951208    11.57159780255022    -0.04314225034780    11.13830128020010    -0.04157564523157    14.20137813706846    -0.03067686875204    14.82580889039483    -0.02985088214357
   167.72009628422762    11.57159515036822    -0.04308883061455    11.13829781126525    -0.04152413914338    14.20137788498461    -0.03063894308858    14.82581004303907    -0.02981393709583
   167.92909328894316    11.57159250808242    -0.04303554258686    11.13829435527418    -0.04147276014000    14.20137763384137    -0.03060111071055    14.82581119138241    -0.02977708307233
   168.13809029365871    11.57158987564365    -0.04298238577981    11.13829091216257    -0.04142150775308    14.20137738363406    -0.03056337127558    14.82581233544620    -0.02974031973825
   168.34708729837428    11.57158725300303    -0.04292935971089    11.13828748186651    -0.04137038151651    14.20137713435805    -0.03052572444297    14.82581347525170    -0.02970364676042
   168.55608430308982    11.57158464011200    -0.04287646389990    11.13828406432247    -0.04131938096651    14.20137688600871    -0.03048816987368    14.82581461082000    -0.02966706380729
   168.76508130780536    11.57158203692229    -0.04282369786902    11.13828065946733    -0.04126850564152    14.20137663858147    -0.03045070723033    14.82581574217208    -0.02963057054891
   168.97407831252093    11.57157944338593    -0.04277106114274    11.13827726723835    -0.04121775508227    14.20137639207175    -0.03041333617714    14.82581686932880    -0.02959416665696
   169.18307531723647    11.57157685945526    -0.04271855324784    11.13827388757316    -0.04116712883170    14.20137614647503    -0.03037605638000    14.82581799231086    -0.02955785180468
   169.39207232195201    11.57157428508290    -0.04266617371345    11.13827052040982    -0.04111662643498    14.20137590178681    -0.03033886750638    14.82581911113886    -0.02952162566694
   169.60106932666756    11.57157172022177    -0.04261392207094    11.13826716568673    -0.04106624743948    14.20137565800260    -0.03030176922539    14.82582022583326    -0.02948548792014
   169.81006633138313    11.57156916482506    -0.04256179785396    11.13826382334268    -0.04101599139479    14.20137541511797    -0.03026476120770    14.82582133641440    -0.02944943824227
   170.01906333609867    11.57156661884626    -0.04250980059844    11.13826049331685    -0.04096585785266    14.20137517312849    -0.03022784312560    14.82582244290249    -0.02941347631289
   170.22806034081421    11.57156408223917    -0.04245792984252    11.13825717554878    -0.04091584636702    14.20137493202977    -0.03019101465294    14.82582354531762    -0.02937760181308
   170.43705734552975    11.57156155495783    -0.04240618512660    11.13825386997837    -0.04086595649397    14.20137469181744    -0.03015427546514    14.82582464367976    -0.02934181442547
   170.64605435024532    11.57155903695659    -0.04235456599328    11.13825057654592    -0.04081618779171    14.20137445248716    -0.03011762523919    14.82582573800874    -0.02930611383422
   170.85505135496086    11.57155652819007    -0.04230307198737    11.13824729519207    -0.04076653982063    14.20137421403462    -0.03008106365363    14.82582682832430    -0.02927049972500
   171.06404835967641    11.57155402861317    -0.04225170265586    11.13824402585782    -0.04071701214319    14.20137397645554    -0.03004459038852    14.82582791464603    -0.02923497178502
   171.27304536439198    11.57155153818105    -0.04220045754793    11.13824076848454    -0.04066760432398    14.20137373974564    -0.03000820512547    14.82582899699341    -0.02919952970296
   171.48204236910752    11.57154905684917    -0.04214933621492    11.13823752301396    -0.04061831592967    14.20137350390070    -0.02997190754761    14.82583007538581    -0.02916417316899
   171.69103937382306    11.57154658457324    -0.04209833821032    11.13823428938816    -0.04056914652903    14.20137326891651    -0.02993569733958    14.82583114984247    -0.02912890187480
   171.90003637853860    11.57154412130925    -0.04204746308976    11.13823106754957    -0.04052009569287    14.20137303478888    -0.02989957418753    14.82583222038252    -0.02909371551352
   172.10903338325417    11.57154166701345    -0.04199671041098    11.13822785744097    -0.04047116299408    14.20137280151366    -0.02986353777910    14.82583328702498    -0.02905861377976
   172.31803038796969    11.57153922164236    -0.04194607973387    11.13822465900548    -0.04042234800757    14.20137256908672    -0.02982758780341    14.82583434978874    -0.02902359636958
   172.52702739268523    11.57153678515275    -0.04189557062038    11.13822147218658    -0.04037365031030    14.20137233750393    -0.02979172395108    14.82583540869259    -0.02898866298050
   172.73602439740077    11.57153435750168    -0.04184518263457    11.13821829692809    -0.04032506948125    14.20137210676123    -0.02975594591417    14.82583646375519    -0.02895381331148
   172.94502140211634    11.57153193864643    -0.04179491534256    11.13821513317414    -0.04027660510140    14.20137187685456    -0.02972025338623    14.82583751499510    -0.02891904706290
   173.15401840683188    11.57152952854458    -0.04174476831257    11.13821198086924    -0.04022825675371    14.20137164777987    -0.02968464606224    14.82583856243077    -0.02888436393657
   173.36301541154742    11.57152712715394    -0.04169474111482    11.13820883995821    -0.04018002402315    14.20137141953316    -0.02964912363863    14.82583960608053    -0.02884976363572
   173.57201241626299    11.57152473443258    -0.04164483332160    11.13820571038620    -0.04013190649665    14.20137119211045    -0.02961368581326    14.82584064596260    -0.02881524586497
   173.78100942097853    11.57152235033881    -0.04159504450722    11.13820259209870    -0.04008390376310    14.20137096550778    -0.02957833228544    14.82584168209510    -0.02878081033036
   173.99000642569408    11.57151997483120    -0.04154537424802    11.13819948504153    -0.04003601541332    14.20137073972119    -0.02954306275586    14.82584271449602    -0.02874645673929
   174.19900343040962    11.57151760786859    -0.04149582212231    11.13819638916081    -0.03998824104011    14.20137051474679    -0.02950787692664    14.82584374318328    -0.02871218480059
   174.40800043512519    11.57151524941003    -0.04144638771041    11.13819330440301    -0.03994058023815    14.20137029058068    -0.02947277450132    14.82584476817466    -0.02867799422440
   174.61699743984073    11.57151289941483    -0.04139707059463    11.13819023071491    -0.03989303260407    14.20137006721900    -0.02943775518479    14.82584578948785    -0.02864388472229
   174.82599444455627    11.57151055784255    -0.04134787035923    11.13818716804361    -0.03984559773637    14.20136984465789    -0.02940281868337    14.82584680714041    -0.02860985600714
   175.03499144927184    11.57150822465299    -0.04129878659044    11.13818411633652    -0.03979827523547    14.20136962289354    -0.02936796470472    14.82584782114983    -0.02857590779320
   175.24398845398738    11.57150589980617    -0.04124981887642    11.13818107554137    -0.03975106470366    14.20136940192215    -0.02933319295790    14.82584883153346    -0.02854203979605
   175.45298545870293    11.57150358326237    -0.04120096680727    11.13817804560620    -0.03970396574509    14.20136918173994    -0.02929850315329    14.82584983830859    -0.02850825173263
   175.66198246341847    11.57150127498210    -0.04115222997502    11.13817502647935    -0.03965697796577    14.20136896234317    -0.02926389500268    14.82585084149238    -0.02847454332118
   175.87097946813404    11.57149897492611    -0.04110360797361    11.13817201810948    -0.03961010097358    14.20136874372809    -0.02922936821915    14.82585184110187    -0.02844091428126
   176.07997647284958    11.57149668305536    -0.04105510039886    11.13816902044555    -0.03956333437822    14.20136852589100    -0.02919492251716    14.82585283715403    -0.02840736433375
   176.28897347756512    11.57149439933107    -0.04100670684850    11.13816603343682    -0.03951667779120    14.20136830882821    -0.02916055761246    14.82585382966573    -0.02837389320084
   176.49797048228066    11.57149212371467    -0.04095842692214    11.13816305703284    -0.03947013082588    14.20136809253606    -0.02912627322217    14.82585481865372    -0.02834050060599
   176.70696748699623    11.57148985616783    -0.04091026022124    11.13816009118349    -0.03942369309741    14.20136787701090    -0.02909206906467    14.82585580413466    -0.02830718627398
   176.91596449171178    11.57148759665244    -0.04086220634913    11.13815713583891    -0.03937736422271    14.20136766224911    -0.02905794485969    14.82585678612512    -0.02827394993084
   177.12496149642732    11.57148534513061    -0.04081426491097    11.13815419094956    -0.03933114382053    14.20136744824710    -0.02902390032824    14.82585776464155    -0.02824079130389
   177.33395850114289    11.57148310156469    -0.04076643551377    11.13815125646616    -0.03928503151136    14.20136723500127    -0.02898993519262    14.82585873970033    -0.02820771012172
   177.54295550585840    11.57148086591723    -0.04071871776636    11.13814833233977    -0.03923902691746    14.20136702250808    -0.02895604917642    14.82585971131773    -0.02817470611417
   177.75195251057394    11.57147863815102    -0.04067111127937    11.13814541852169    -0.03919312966285    14.20136681076398    -0.02892224200452    14.82586067950992    -0.02814177901232
   177.96094951528949    11.57147641822905    -0.04062361566527    11.13814251496352    -0.03914733937329    14.20136659976546    -0.02888851340303    14.82586164429299    -0.02810892854852
   178.16994652000506    11.57147420611454    -0.04057623053827    11.13813962161717    -0.03910165567627    14.20136638950901    -0.02885486309937    14.82586260568291    -0.02807615445633
   178.37894352472060    11.57147200177092    -0.04052895551441    11.13813673843478    -0.03905607820102    14.20136617999118    -0.02882129082218    14.82586356369559    -0.02804345647057
   178.58794052943614    11.57146980516184    -0.04048179021146    11.13813386536883    -0.03901060657845    14.20136597120849    -0.02878779630137    14.82586451834683    -0.02801083432725
   178.79693753415168    11.57146761625114    -0.04043473424900    11.13813100237202    -0.03896524044119    14.20136576315752    -0.02875437926807    14.82586546965232    -0.02797828776362
   179.00593453886725    11.57146543500292    -0.04038778724831    11.13812814939737    -0.03891997942359    14.20136555583485    -0.02872103945466    14.82586641762769    -0.02794581651812
   179.21493154358279    11.57146326138142    -0.04034094883246    11.13812530639815    -0.03887482316164    14.20136534923708    -0.02868777659474    14.82586736228847    -0.02791342033041
   179.42392854829833    11.57146109535116    -0.04029421862621    11.13812247332791    -0.03882977129302    14.20136514336084    -0.02865459042313    14.82586830365008    -0.02788109894133
   179.63292555301391    11.57145893687680    -0.04024759625607    11.13811965014047    -0.03878482345710    14.20136493820278    -0.02862148067586    14.82586924172787    -0.02784885209292
   179.84192255772945    11.57145678592327    -0.04020108135025    11.13811683678991    -0.03873997929486    14.20136473375955    -0.02858844709018    14.82587017653710    -0.02781667952839
   180.05091956244499    11.57145464245564    -0.04015467353867    11.13811403323060    -0.03869523844896    14.20136453002783    -0.02855548940452    14.82587110809294    -0.02778458099213
   180.25991656716053    11.57145250643923    -0.04010837245293    11.13811123941714    -0.03865060056368    14.20136432700435    -0.02852260735850    14.82587203641046    -0.02775255622970
   180.46891357187610    11.57145037783954    -0.04006217772632    11.13810845530442    -0.03860606528493    14.20136412468580    -0.02848980069295    14.82587296150465    -0.02772060498781
   180.67791057659164    11.57144825662228    -0.04001608899381    11.13810568084757    -0.03856163226025    14.20136392306893    -0.02845706914987    14.82587388339043    -0.02768872701435
   180.88690758130718    11.57144614275334    -0.03997010589202    11.13810291600200    -0.03851730113877    14.20136372215051    -0.02842441247240    14.82587480208261    -0.02765692205832
   181.09590458602273    11.57144403619882    -0.03992422805923    11.13810016072337    -0.03847307157122    14.20136352192730    -0.02839183040489    14.82587571759593    -0.02762518986990
   181.30490159073830    11.57144193692502    -0.03987845513538    11.13809741496759    -0.03842894320994    14.20136332239611    -0.02835932269282    14.82587662994503    -0.02759353020037
   181.51389859545384    11.57143984489842    -0.03983278676202    11.13809467869082    -0.03838491570883    14.20136312355375    -0.02832688908284    14.82587753914449    -0.02756194280218
   181.72289560016938    11.57143776008570    -0.03978722258235    11.13809195184948    -0.03834098872337    14.20136292539706    -0.02829452932273    14.82587844520877    -0.02753042742885
   181.93189260488495    11.57143568245374    -0.03974176224117    11.13808923440025    -0.03829716191060    14.20136272792288    -0.02826224316142    14.82587934815228    -0.02749898383507
   182.14088960960049    11.57143361196958    -0.03969640538488    11.13808652630003    -0.03825343492913    14.20136253112808    -0.02823003034897    14.82588024798933    -0.02746761177660
   182.34988661431603    11.57143154860049    -0.03965115166152    11.13808382750600    -0.03820980743909    14.20136233500955    -0.02819789063657    14.82588114473417    -0.02743631101032
   182.55888361903155    11.57142949231390    -0.03960600072067    11.13808113797556    -0.03816627910217    14.20136213956420    -0.02816582377651    14.82588203840093    -0.02740508129420
   182.76788062374712    11.57142744307743    -0.03956095221353    11.13807845766636    -0.03812284958158    14.20136194478894    -0.02813382952223    14.82588292900369    -0.02737392238732
   182.97687762846266    11.57142540085890    -0.03951600579285    11.13807578653629    -0.03807951854203    14.20136175068073    -0.02810190762824    14.82588381655645    -0.02734283404981
   183.18587463317820    11.57142336562628    -0.03947116111295    11.13807312454350    -0.03803628564978    14.20136155723651    -0.02807005785018    14.82588470107311    -0.02731181604291
   183.39487163789374    11.57142133734776    -0.03942641782970    11.13807047164635    -0.03799315057256    14.20136136445326    -0.02803827994477    14.82588558256750    -0.02728086812893
   183.60386864260931    11.57141931599168    -0.03938177560053    11.13806782780346    -0.03795011297962    14.20136117232797    -0.02800657366982    14.82588646105338    -0.02724999007122
   183.81286564732486    11.57141730152659    -0.03933723408440    11.13806519297366    -0.03790717254166    14.20136098085766    -0.02797493878423    14.82588733654443    -0.02721918163423
