              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   134.69856953917096    11.57351835984493    -0.05359523910400    11.13505301366322    -0.05158273686333    14.19712796664047    -0.03810126455037    14.82732589648572    -0.03704031651981
   134.90756654388653    11.57351324518065    -0.05351305872485    11.13504694772095    -0.05150361611084    14.19712766645584    -0.03804294685603    14.82732797895388    -0.03698353220718
   135.11656354860207    11.57350815423195    -0.05343112867511    11.13504090990513    -0.05142473648898    14.19712736766309    -0.03798480631929    14.82733005176608    -0.03692692081185
   135.32556055331762    11.57350308685244    -0.05334944781881    11.13503490004215    -0.05134609690277    14.19712707025365    -0.03792684213920    14.82733211498194    -0.03687048154944
   135.53455755803319    11.57349804289686    -0.05326801502677    11.13502891795970    -0.05126769626380    14.19712677421898    -0.03786905351959    14.82733416866060    -0.03681421364032
   135.74355456274873    11.57349302222105    -0.05318682917663    11.13502296348685    -0.05118953349023    14.19712647955062    -0.03781143966904    14.82733621286076    -0.03675811630949
   135.95255156746427    11.57348802468197    -0.05310588915273    11.13501703645395    -0.05111160750667    14.19712618624018    -0.03775399980086    14.82733824764064    -0.03670218878663
   136.16154857217981    11.57348305013770    -0.05302519384608    11.13501113669264    -0.05103391724418    14.19712589427932    -0.03769673313303    14.82734027305804    -0.03664643030601
   136.37054557689535    11.57347809844736    -0.05294474215432    11.13500526403589    -0.05095646164022    14.19712560365979    -0.03763963888819    14.82734228917032    -0.03659084010647
   136.57954258161089    11.57347316947117    -0.05286453298168    11.13499941831790    -0.05087923963858    14.19712531437337    -0.03758271629360    14.82734429603438    -0.03653541743138
   136.78853958632644    11.57346826307044    -0.05278456523889    11.13499359937418    -0.05080225018937    14.19712502641192    -0.03752596458109    14.82734629370671    -0.03648016152863
   136.99753659104201    11.57346337910749    -0.05270483784317    11.13498780704146    -0.05072549224891    14.19712473976737    -0.03746938298703    14.82734828224335    -0.03642507165058
   137.20653359575755    11.57345851744573    -0.05262534971818    11.13498204115772    -0.05064896477976    14.19712445443170    -0.03741297075233    14.82735026169992    -0.03637014705401
   137.41553060047309    11.57345367794958    -0.05254609979396    11.13497630156219    -0.05057266675062    14.19712417039696    -0.03735672712236    14.82735223213162    -0.03631538700013
   137.62452760518866    11.57344886048450    -0.05246708700687    11.13497058809530    -0.05049659713630    14.19712388765523    -0.03730065134694    14.82735419359322    -0.03626079075450
   137.83352460990420    11.57344406491698    -0.05238831029957    11.13496490059869    -0.05042075491769    14.19712360619870    -0.03724474268032    14.82735614613910    -0.03620635758703
   138.04252161461974    11.57343929111450    -0.05230976862098    11.13495923891521    -0.05034513908170    14.19712332601957    -0.03718900038111    14.82735808982320    -0.03615208677195
   138.25151861933529    11.57343453894554    -0.05223146092618    11.13495360288889    -0.05026974862121    14.19712304711014    -0.03713342371230    14.82736002469908    -0.03609797758775
   138.46051562405086    11.57342980827960    -0.05215338617644    11.13494799236493    -0.05019458253504    14.19712276946275    -0.03707801194117    14.82736195081987    -0.03604402931717
   138.66951262876640    11.57342509898713    -0.05207554333912    11.13494240718970    -0.05011963982789    14.19712249306978    -0.03702276433932    14.82736386823830    -0.03599024124718
   138.87850963348194    11.57342041093957    -0.05199793138764    11.13493684721073    -0.05004491951034    14.19712221792370    -0.03696768018258    14.82736577700674    -0.03593661266891
   139.08750663819748    11.57341574400933    -0.05192054930144    11.13493131227669    -0.04997042059874    14.19712194401701    -0.03691275875102    14.82736767717713    -0.03588314287766
   139.29650364291305    11.57341109806977    -0.05184339606594    11.13492580223739    -0.04989614211522    14.19712167134228    -0.03685799932890    14.82736956880103    -0.03582983117284
   139.50550064762859    11.57340647299518    -0.05176647067249    11.13492031694376    -0.04982208308764    14.19712139989215    -0.03680340120465    14.82737145192963    -0.03577667685798
   139.71449765234414    11.57340186866083    -0.05168977211833    11.13491485624784    -0.04974824254951    14.19712112965927    -0.03674896367084    14.82737332661370    -0.03572367924065
   139.92349465705971    11.57339728494288    -0.05161329940654    11.13490942000278    -0.04967461954001    14.19712086063640    -0.03669468602414    14.82737519290367    -0.03567083763246
   140.13249166177525    11.57339272171844    -0.05153705154601    11.13490400806281    -0.04960121310391    14.19712059281630    -0.03664056756528    14.82737705084958    -0.03561815134902
   140.34148866649079    11.57338817886552    -0.05146102755138    11.13489862028328    -0.04952802229153    14.19712032619183    -0.03658660759907    14.82737890050110    -0.03556561970994
   140.55048567120633    11.57338365626305    -0.05138522644303    11.13489325652058    -0.04945504615870    14.19712006075589    -0.03653280543432    14.82738074190752    -0.03551324203874
   140.75948267592190    11.57337915379084    -0.05130964724698    11.13488791663217    -0.04938228376675    14.19711979650140    -0.03647916038382    14.82738257511777    -0.03546101766290
   140.96847968063744    11.57337467132960    -0.05123428899494    11.13488260047659    -0.04930973418243    14.19711953342138    -0.03642567176434    14.82738440018043    -0.03540894591375
   141.17747668535299    11.57337020876093    -0.05115915072419    11.13487730791339    -0.04923739647790    14.19711927150887    -0.03637233889657    14.82738621714370    -0.03535702612653
   141.38647369006850    11.57336576596729    -0.05108423147755    11.13487203880319    -0.04916526973066    14.19711901075698    -0.03631916110510    14.82738802605545    -0.03530525764026
   141.59547069478407    11.57336134283202    -0.05100953030338    11.13486679300762    -0.04909335302356    14.19711875115886    -0.03626613771841    14.82738982696316    -0.03525363979782
   141.80446769949961    11.57335693923930    -0.05093504625552    11.13486157038933    -0.04902164544471    14.19711849270771    -0.03621326806882    14.82739161991400    -0.03520217194584
   142.01346470421515    11.57335255507418    -0.05086077839324    11.13485637081199    -0.04895014608749    14.19711823539678    -0.03616055149248    14.82739340495477    -0.03515085343471
   142.22246170893072    11.57334819022255    -0.05078672578120    11.13485119414026    -0.04887885405045    14.19711797921938    -0.03610798732931    14.82739518213193    -0.03509968361855
   142.43145871364626    11.57334384457113    -0.05071288748945    11.13484604023980    -0.04880776843735    14.19711772416886    -0.03605557492302    14.82739695149160    -0.03504866185518
   142.64045571836181    11.57333951800748    -0.05063926259333    11.13484090897724    -0.04873688835706    14.19711747023862    -0.03600331362106    14.82739871307956    -0.03499778750609
   142.84945272307735    11.57333521041998    -0.05056585017348    11.13483580022020    -0.04866621292357    14.19711721742211    -0.03595120277459    14.82740046694126    -0.03494705993643
   143.05844972779292    11.57333092169781    -0.05049264931580    11.13483071383727    -0.04859574125589    14.19711696571282    -0.03589924173846    14.82740221312183    -0.03489647851495
   143.26744673250846    11.57332665173096    -0.05041965911139    11.13482564969798    -0.04852547247811    14.19711671510430    -0.03584742987116    14.82740395166604    -0.03484604261402
   143.47644373722400    11.57332240041025    -0.05034687865650    11.13482060767281    -0.04845540571927    14.19711646559015    -0.03579576653486    14.82740568261836    -0.03479575160957
   143.68544074193954    11.57331816762727    -0.05027430705256    11.13481558763321    -0.04838554011337    14.19711621716398    -0.03574425109529    14.82740740602292    -0.03474560488106
   143.89443774665511    11.57331395327438    -0.05020194340608    11.13481058945153    -0.04831587479935    14.19711596981950    -0.03569288292181    14.82740912192356    -0.03469560181151
   144.10343475137066    11.57330975724475    -0.05012978682862    11.13480561300106    -0.04824640892101    14.19711572355043    -0.03564166138732    14.82741083036376    -0.03464574178740
   144.31243175608620    11.57330557943232    -0.05005783643679    11.13480065815600    -0.04817714162701    14.19711547835055    -0.03559058586824    14.82741253138672    -0.03459602419869
   144.52142876080177    11.57330141973178    -0.04998609135220    11.13479572479147    -0.04810807207085    14.19711523421367    -0.03553965574453    14.82741422503530    -0.03454644843880
   144.73042576551731    11.57329727803858    -0.04991455070139    11.13479081278348    -0.04803919941076    14.19711499113365    -0.03548887039962    14.82741591135208    -0.03449701390456
   144.93942277023285    11.57329315424895    -0.04984321361585    11.13478592200894    -0.04797052280977    14.19711474910442    -0.03543822922040    14.82741759037931    -0.03444771999621
   145.14841977494839    11.57328904825983    -0.04977207923194    11.13478105234565    -0.04790204143559    14.19711450811991    -0.03538773159720    14.82741926215895    -0.03439856611734
   145.35741677966396    11.57328495996894    -0.04970114669090    11.13477620367226    -0.04783375446064    14.19711426817413    -0.03533737692377    14.82742092673264    -0.03434955167492
   145.56641378437951    11.57328088927469    -0.04963041513877    11.13477137586833    -0.04776566106198    14.19711402926112    -0.03528716459725    14.82742258414174    -0.03430067607924
   145.77541078909505    11.57327683607625    -0.04955988372638    11.13476656881426    -0.04769776042126    14.19711379137495    -0.03523709401812    14.82742423442732    -0.03425193874388
   145.98440779381059    11.57327280027349    -0.04948955160933    11.13476178239131    -0.04763005172477    14.19711355450975    -0.03518716459025    14.82742587763013    -0.03420333908573
   146.19340479852616    11.57326878176703    -0.04941941794792    11.13475701648159    -0.04756253416330    14.19711331865969    -0.03513737572078    14.82742751379064    -0.03415487652490
   146.40240180324170    11.57326478045816    -0.04934948190715    11.13475227096805    -0.04749520693219    14.19711308381896    -0.03508772682018    14.82742914294905    -0.03410655048478
   146.61139880795722    11.57326079624888    -0.04927974265668    11.13474754573446    -0.04742806923128    14.19711284998184    -0.03503821730219    14.82743076514525    -0.03405836039194
   146.82039581267279    11.57325682904191    -0.04921019937079    11.13474284066544    -0.04736112026483    14.19711261714259    -0.03498884658379    14.82743238041885    -0.03401030567615
   147.02939281738833    11.57325287874064    -0.04914085122835    11.13473815564641    -0.04729435924157    14.19711238529556    -0.03493961408520    14.82743398880919    -0.03396238577037
   147.23838982210387    11.57324894524915    -0.04907169741278    11.13473349056363    -0.04722778537459    14.19711215443511    -0.03489051922983    14.82743559035531    -0.03391460011068
   147.44738682681941    11.57324502847220    -0.04900273711205    11.13472884530412    -0.04716139788139    14.19711192455565    -0.03484156144430    14.82743718509601    -0.03386694813629
   147.65638383153498    11.57324112831523    -0.04893396951862    11.13472421975575    -0.04709519598378    14.19711169565163    -0.03479274015838    14.82743877306977    -0.03381942928954
   147.86538083625052    11.57323724468433    -0.04886539382940    11.13471961380715    -0.04702917890787    14.19711146771755    -0.03474405480497    14.82744035431484    -0.03377204301583
   148.07437784096606    11.57323337748628    -0.04879700924577    11.13471502734774    -0.04696334588406    14.19711124074792    -0.03469550482012    14.82744192886918    -0.03372478876362
   148.28337484568164    11.57322952662849    -0.04872881497347    11.13471046026772    -0.04689769614700    14.19711101473732    -0.03464708964295    14.82744349677047    -0.03367766598442
   148.49237185039718    11.57322569201904    -0.04866081022266    11.13470591245807    -0.04683222893556    14.19711078968035    -0.03459880871566    14.82744505805614    -0.03363067413275
   148.70136885511272    11.57322187356663    -0.04859299420781    11.13470138381053    -0.04676694349279    14.19711056557166    -0.03455066148353    14.82744661276337    -0.03358381266616
   148.91036585982826    11.57321807118064    -0.04852536614773    11.13469687421759    -0.04670183906591    14.19711034240592    -0.03450264739485    14.82744816092906    -0.03353708104514
   149.11936286454383    11.57321428477105    -0.04845792526550    11.13469238357250    -0.04663691490628    14.19711012017784    -0.03445476590094    14.82744970258986    -0.03349047873315
   149.32835986925937    11.57321051424848    -0.04839067078847    11.13468791176928    -0.04657217026935    14.19710989888220    -0.03440701645611    14.82745123778215    -0.03344400519661
   149.53735687397491    11.57320675952417    -0.04832360194821    11.13468345870264    -0.04650760441464    14.19710967851377    -0.03435939851765    14.82745276654208    -0.03339765990483
   149.74635387869046    11.57320302051001    -0.04825671798049    11.13467902426808    -0.04644321660575    14.19710945906738    -0.03431191154579    14.82745428890552    -0.03335144233004
   149.95535088340603    11.57319929711845    -0.04819001812525    11.13467460836178    -0.04637900611027    14.19710924053790    -0.03426455500371    14.82745580490812    -0.03330535194733
   150.16434788812157    11.57319558926259    -0.04812350162657    11.13467021088066    -0.04631497219982    14.19710902292022    -0.03421732835749    14.82745731458527    -0.03325938823466
   150.37334489283711    11.57319189685612    -0.04805716773266    11.13466583172238    -0.04625111414994    14.19710880620928    -0.03417023107613    14.82745881797209    -0.03321355067284
   150.58234189755268    11.57318821981333    -0.04799101569579    11.13466147078526    -0.04618743124014    14.19710859040006    -0.03412326263147    14.82746031510350    -0.03316783874548
   150.79133890226822    11.57318455804911    -0.04792504477230    11.13465712796838    -0.04612392275386    14.19710837548754    -0.03407642249823    14.82746180601414    -0.03312225193901
   151.00033590698376    11.57318091147891    -0.04785925422258    11.13465280317146    -0.04606058797838    14.19710816146678    -0.03402971015396    14.82746329073843    -0.03307678974263
   151.20933291169931    11.57317728001880    -0.04779364331101    11.13464849629497    -0.04599742620489    14.19710794833285    -0.03398312507903    14.82746476931056    -0.03303145164831
   151.41832991641488    11.57317366358541    -0.04772821130593    11.13464420724002    -0.04593443672838    14.19710773608084    -0.03393666675662    14.82746624176446    -0.03298623715076
   151.62732692113042    11.57317006209596    -0.04766295747965    11.13463993590843    -0.04587161884767    14.19710752470592    -0.03389033467266    14.82746770813384    -0.03294114574743
   151.83632392584593    11.57316647546821    -0.04759788110841    11.13463568220268    -0.04580897186535    14.19710731420323    -0.03384412831587    14.82746916845218    -0.03289617693847
   152.04532093056147    11.57316290362051    -0.04753298147233    11.13463144602593    -0.04574649508779    14.19710710456801    -0.03379804717771    14.82747062275274    -0.03285133022672
   152.25431793527704    11.57315934647177    -0.04746825785542    11.13462722728199    -0.04568418782506    14.19710689579548    -0.03375209075234    14.82747207106852    -0.03280660511770
   152.46331493999259    11.57315580394143    -0.04740370954552    11.13462302587535    -0.04562204939096    14.19710668788092    -0.03370625853666    14.82747351343232    -0.03276200111957
   152.67231194470813    11.57315227594952    -0.04733933583430    11.13461884171112    -0.04556007910298    14.19710648081963    -0.03366055003024    14.82747494987671    -0.03271751774315
   152.88130894942370    11.57314876241658    -0.04727513601722    11.13461467469511    -0.04549827628225    14.19710627460696    -0.03361496473533    14.82747638043404    -0.03267315450186
   153.09030595413924    11.57314526326371    -0.04721110939351    11.13461052473371    -0.04543664025355    14.19710606923826    -0.03356950215682    14.82747780513643    -0.03262891091172
   153.29930295885478    11.57314177841254    -0.04714725526614    11.13460639173401    -0.04537517034526    14.19710586470895    -0.03352416180225    14.82747922401579    -0.03258478649136
   153.50829996357032    11.57313830778525    -0.04708357294182    11.13460227560367    -0.04531386588935    14.19710566101445    -0.03347894318177    14.82748063710381    -0.03254078076195
   153.71729696828589    11.57313485130453    -0.04702006173092    11.13459817625104    -0.04525272622135    14.19710545815023    -0.03343384580814    14.82748204443196    -0.03249689324723
   153.92629397300144    11.57313140889360    -0.04695672094752    11.13459409358503    -0.04519175068034    14.19710525611177    -0.03338886919669    14.82748344603151    -0.03245312347346
   154.13529097771698    11.57312798047620    -0.04689354990931    11.13459002751523    -0.04513093860890    14.19710505489461    -0.03334401286533    14.82748484193350    -0.03240947096943
   154.34428798243252    11.57312456597659    -0.04683054793762    11.13458597795178    -0.04507028935311    14.19710485449430    -0.03329927633452    14.82748623216878    -0.03236593526642
   154.55328498714809    11.57312116531954    -0.04676771435739    11.13458194480547    -0.04500980226252    14.19710465490642    -0.03325465912723    14.82748761676797    -0.03232251589819
   154.76228199186363    11.57311777843032    -0.04670504849711    11.13457792798769    -0.04494947669013    14.19710445612659    -0.03321016076898    14.82748899576150    -0.03227921240099
   154.97127899657917    11.57311440523472    -0.04664254968883    11.13457392741039    -0.04488931199236    14.19710425815045    -0.03316578078777    14.82749036917959    -0.03223602431350
   155.18027600129474    11.57311104565900    -0.04658021726813    11.13456994298615    -0.04482930752901    14.19710406097368    -0.03312151871409    14.82749173705225    -0.03219295117684
   155.38927300601028    11.57310769962996    -0.04651805057410    11.13456597462814    -0.04476946266330    14.19710386459197    -0.03307737408089    14.82749309940929    -0.03214999253455
   155.59827001072583    11.57310436707485    -0.04645604894930    11.13456202225007    -0.04470977676178    14.19710366900106    -0.03303334642359    14.82749445628034    -0.03210714793259
   155.80726701544137    11.57310104792143    -0.04639421173975    11.13455808576628    -0.04465024919433    14.19710347419671    -0.03298943528003    14.82749580769481    -0.03206441691927
   156.01626402015694    11.57309774209794    -0.04633253829492    11.13455416509166    -0.04459087933416    14.19710328017470    -0.03294564019046    14.82749715368191    -0.03202179904531
   156.22526102487248    11.57309444953308    -0.04627102796768    11.13455026014165    -0.04453166655777    14.19710308693086    -0.03290196069756    14.82749849427068    -0.03197929386377
   156.43425802958802    11.57309117015607    -0.04620968011428    11.13454637083229    -0.04447261024491    14.19710289446103    -0.03285839634638    14.82749982948993    -0.03193690093005
   156.64325503430354    11.57308790389655    -0.04614849409438    11.13454249708016    -0.04441370977859    14.19710270276107    -0.03281494668435    14.82750115936831    -0.03189461980187
   156.85225203901911    11.57308465068467    -0.04608746927093    11.13453863880239    -0.04435496454506    14.19710251182689    -0.03277161126125    14.82750248393426    -0.03185245003929
   157.06124904373465    11.57308141045101    -0.04602660501026    11.13453479591668    -0.04429637393377    14.19710232165442    -0.03272838962922    14.82750380321604    -0.03181039120462
   157.27024604845019    11.57307818312665    -0.04596590068198    11.13453096834127    -0.04423793733733    14.19710213223960    -0.03268528134269    14.82750511724172    -0.03176844286250
   157.47924305316576    11.57307496864309    -0.04590535565896    11.13452715599492    -0.04417965415154    14.19710194357843    -0.03264228595845    14.82750642603918    -0.03172660457980
   157.68824005788130    11.57307176693231    -0.04584496931738    11.13452335879696    -0.04412152377535    14.19710175566690    -0.03259940303556    14.82750772963613    -0.03168487592566
   157.89723706259684    11.57306857792672    -0.04578474103662    11.13451957666724    -0.04406354561082    14.19710156850105    -0.03255663213535    14.82750902806008    -0.03164325647145
   158.10623406731239    11.57306540155920    -0.04572467019930    11.13451580952614    -0.04400571906311    14.19710138207694    -0.03251397282145    14.82751032133836    -0.03160174579076
   158.31523107202796    11.57306223776304    -0.04566475619123    11.13451205729455    -0.04394804354047    14.19710119639066    -0.03247142465972    14.82751160949813    -0.03156034345939
   158.52422807674350    11.57305908647199    -0.04560499840140    11.13450831989391    -0.04389051845422    14.19710101143832    -0.03242898721826    14.82751289256636    -0.03151904905534
   158.73322508145904    11.57305594762025    -0.04554539622196    11.13450459724616    -0.04383314321871    14.19710082721605    -0.03238666006741    14.82751417056985    -0.03147786215879
   158.94222208617458    11.57305282114242    -0.04548594904819    11.13450088927376    -0.04377591725132    14.19710064372001    -0.03234444277970    14.82751544353523    -0.03143678235208
   159.15121909089015    11.57304970697355    -0.04542665627849    11.13449719589966    -0.04371883997245    14.19710046094641    -0.03230233492987    14.82751671148893    -0.03139580921970
   159.36021609560569    11.57304660504911    -0.04536751731437    11.13449351704734    -0.04366191080546    14.19710027889144    -0.03226033609483    14.82751797445723    -0.03135494234828
   159.56921310032124    11.57304351530500    -0.04530853156039    11.13448985264077    -0.04360512917670    14.19710009755134    -0.03221844585368    14.82751923246624    -0.03131418132659
   159.77821010503681    11.57304043767753    -0.04524969842419    11.13448620260441    -0.04354849451545    14.19709991692238    -0.03217666378764    14.82752048554187    -0.03127352574548
   159.98720710975235    11.57303737210341    -0.04519101731645    11.13448256686322    -0.04349200625393    14.19709973700085    -0.03213498948011    14.82752173370991    -0.03123297519793
   160.19620411446789    11.57303431851981    -0.04513248765086    11.13447894534266    -0.04343566382726    14.19709955778305    -0.03209342251658    14.82752297699593    -0.03119252927897
   160.40520111918343    11.57303127686425    -0.04507410884409    11.13447533796865    -0.04337946667346    14.19709937926532    -0.03205196248468    14.82752421542538    -0.03115218758575
   160.61419812389900    11.57302824707471    -0.04501588031583    11.13447174466762    -0.04332341423342    14.19709920144401    -0.03201060897412    14.82752544902350    -0.03111194971742
   160.82319512861454    11.57302522908954    -0.04495780148870    11.13446816536645    -0.04326750595089    14.19709902431552    -0.03196936157672    14.82752667781539    -0.03107181527522
   161.03219213333008    11.57302222284749    -0.04489987178829    11.13446459999251    -0.04321174127245    14.19709884787624    -0.03192821988635    14.82752790182600    -0.03103178386239
   161.24118913804563    11.57301922828772    -0.04484209064308    11.13446104847365    -0.04315611964749    14.19709867212261    -0.03188718349896    14.82752912108010    -0.03099185508422
   161.45018614276120    11.57301624534979    -0.04478445748448    11.13445751073817    -0.04310064052823    14.19709849705107    -0.03184625201253    14.82753033560228    -0.03095202854798
   161.65918314747674    11.57301327397362    -0.04472697174678    11.13445398671483    -0.04304530336965    14.19709832265811    -0.03180542502709    14.82753154541703    -0.03091230386293
   161.86818015219225    11.57301031409954    -0.04466963286715    11.13445047633286    -0.04299010762950    14.19709814894021    -0.03176470214468    14.82753275054862    -0.03087268064035
   162.07717715690782    11.57300736566828    -0.04461244028558    11.13444697952195    -0.04293505276827    14.19709797589391    -0.03172408296935    14.82753395102120    -0.03083315849344
   162.28617416162336    11.57300442862091    -0.04455539344493    11.13444349621224    -0.04288013824919    14.19709780351573    -0.03168356710716    14.82753514685875    -0.03079373703738
   162.49517116633891    11.57300150289891    -0.04449849179085    11.13444002633430    -0.04282536353822    14.19709763180226    -0.03164315416614    14.82753633808511    -0.03075441588930
   162.70416817105445    11.57299858844412    -0.04444173477180    11.13443656981917    -0.04277072810399    14.19709746075006    -0.03160284375629    14.82753752472395    -0.03071519466825
   162.91316517577002    11.57299568519877    -0.04438512183902    11.13443312659832    -0.04271623141781    14.19709729035576    -0.03156263548959    14.82753870679880    -0.03067607299519
   163.12216218048556    11.57299279310545    -0.04432865244649    11.13442969660367    -0.04266187295367    14.19709712061598    -0.03152252897993    14.82753988433302    -0.03063705049301
   163.33115918520110    11.57298991210710    -0.04427232605097    11.13442627976755    -0.04260765218821    14.19709695152738    -0.03148252384318    14.82754105734986    -0.03059812678649
   163.54015618991664    11.57298704214706    -0.04421614211193    11.13442287602276    -0.04255356860066    14.19709678308663    -0.03144261969709    14.82754222587238    -0.03055930150227
   163.74915319463221    11.57298418316901    -0.04416010009154    11.13441948530249    -0.04249962167292    14.19709661529042    -0.03140281616135    14.82754338992352    -0.03052057426889
   163.95815019934776    11.57298133511697    -0.04410419945468    11.13441610754038    -0.04244581088944    14.19709644813546    -0.03136311285754    14.82754454952605    -0.03048194471674
   164.16714720406330    11.57297849793536    -0.04404843966890    11.13441274267048    -0.04239213573728    14.19709628161851    -0.03132350940912    14.82754570470263    -0.03044341247805
   164.37614420877887    11.57297567156892    -0.04399282020442    11.13440939062728    -0.04233859570605    14.19709611573631    -0.03128400544144    14.82754685547573    -0.03040497718691
   164.58514121349441    11.57297285596275    -0.04393734053410    11.13440605134565    -0.04228519028790    14.19709595048564    -0.03124460058171    14.82754800186773    -0.03036663847920
   164.79413821820995    11.57297005106231    -0.04388200013341    11.13440272476091    -0.04223191897754    14.19709578586329    -0.03120529445898    14.82754914390082    -0.03032839599265
   165.00313522292549    11.57296725681338    -0.04382679848046    11.13439941080876    -0.04217878127217    14.19709562186610    -0.03116608670415    14.82755028159708    -0.03029024936677
   165.21213222764106    11.57296447316210    -0.04377173505593    11.13439610942532    -0.04212577667151    14.19709545849089    -0.03112697694994    14.82755141497844    -0.03025219824287
   165.42112923235661    11.57296170005495    -0.04371680934310    11.13439282054711    -0.04207290467776    14.19709529573453    -0.03108796483092    14.82755254406668    -0.03021424226404
   165.63012623707215    11.57295893743874    -0.04366202082779    11.13438954411106    -0.04202016479559    14.19709513359389    -0.03104904998342    14.82755366888348    -0.03017638107515
   165.83912324178769    11.57295618526062    -0.04360736899839    11.13438628005449    -0.04196755653212    14.19709497206587    -0.03101023204561    14.82755478945034    -0.03013861432280
   166.04812024650326    11.57295344346808    -0.04355285334582    11.13438302831510    -0.04191507939691    14.19709481114739    -0.03097151065742    14.82755590578865    -0.03010094165537
   166.25711725121880    11.57295071200891    -0.04349847336349    11.13437978883100    -0.04186273290196    14.19709465083539    -0.03093288546055    14.82755701791965    -0.03006336272296
   166.46611425593434    11.57294799083127    -0.04344422854733    11.13437656154069    -0.04181051656168    14.19709449112682    -0.03089435609848    14.82755812586447    -0.03002587717740
   166.67511126064991    11.57294527988362    -0.04339011839577    11.13437334638305    -0.04175842989285    14.19709433201866    -0.03085592221643    14.82755922964408    -0.02998848467223
   166.88410826536546    11.57294257911474    -0.04333614240968    11.13437014329733    -0.04170647241465    14.19709417350790    -0.03081758346137    14.82756032927935    -0.02995118486272
   167.09310527008097    11.57293988847373    -0.04328230009240    11.13436695222317    -0.04165464364862    14.19709401559155    -0.03077933948200    14.82756142479098    -0.02991397740579
   167.30210227479651    11.57293720791003    -0.04322859094971    11.13436377310060    -0.04160294311867    14.19709385826666    -0.03074118992873    14.82756251619957    -0.02987686196010
   167.51109927951208    11.57293453737337    -0.04317501448982    11.13436060587000    -0.04155137035102    14.19709370153025    -0.03070313445370    14.82756360352559    -0.02983983818594
   167.72009628422762    11.57293187681380    -0.04312157022334    11.13435745047214    -0.04149992487423    14.19709354537942    -0.03066517271072    14.82756468678937    -0.02980290574528
   167.92909328894316    11.57292922618169    -0.04306825766327    11.13435430684814    -0.04144860621916    14.19709338981123    -0.03062730435533    14.82756576601113    -0.02976606430174
   168.13809029365871    11.57292658542770    -0.04301507632500    11.13435117493951    -0.04139741391897    14.19709323482281    -0.03058952904471    14.82756684121095    -0.02972931352060
   168.34708729837428    11.57292395450282    -0.04296202572630    11.13434805468810    -0.04134634750911    14.19709308041126    -0.03055184643772    14.82756791240878    -0.02969265306875
   168.55608430308982    11.57292133335833    -0.04290910538726    11.13434494603612    -0.04129540652727    14.19709292657373    -0.03051425619490    14.82756897962446    -0.02965608261473
   168.76508130780536    11.57291872194580    -0.04285631483034    11.13434184892617    -0.04124459051342    14.19709277330739    -0.03047675797841    14.82757004287772    -0.02961960182866
   168.97407831252093    11.57291612021712    -0.04280365358030    11.13433876330117    -0.04119389900976    14.19709262060939    -0.03043935145207    14.82757110218813    -0.02958321038231
   169.18307531723647    11.57291352812446    -0.04275112116423    11.13433568910441    -0.04114333156071    14.19709246847695    -0.03040203628131    14.82757215757517    -0.02954690794899
   169.39207232195201    11.57291094562031    -0.04269871711149    11.13433262627951    -0.04109288771291    14.19709231690726    -0.03036481213320    14.82757320905819    -0.02951069420365
   169.60106932666756    11.57290837265742    -0.04264644095374    11.13432957477046    -0.04104256701521    14.19709216589756    -0.03032767867639    14.82757425665643    -0.02947456882277
   169.81006633138313    11.57290580918886    -0.04259429222491    11.13432653452159    -0.04099236901861    14.19709201544509    -0.03029063558117    14.82757530038899    -0.02943853148443
   170.01906333609867    11.57290325516797    -0.04254227046117    11.13432350547756    -0.04094229327632    14.19709186554711    -0.03025368251939    14.82757634027488    -0.02940258186824
   170.22806034081421    11.57290071054837    -0.04249037520094    11.13432048758338    -0.04089233934369    14.19709171620091    -0.03021681916449    14.82757737633296    -0.02936671965538
   170.43705734552975    11.57289817528399    -0.04243860598487    11.13431748078440    -0.04084250677823    14.19709156740377    -0.03018004519147    14.82757840858201    -0.02933094452855
   170.64605435024532    11.57289564932902    -0.04238696235582    11.13431448502628    -0.04079279513957    14.19709141915301    -0.03014336027692    14.82757943704067    -0.02929525617198
   170.85505135496086    11.57289313263794    -0.04233544385884    11.13431150025505    -0.04074320398947    14.19709127144595    -0.03010676409894    14.82758046172748    -0.02925965427144
   171.06404835967641    11.57289062516550    -0.04228405004118    11.13430852641704    -0.04069373289178    14.19709112427995    -0.03007025633722    14.82758148266087    -0.02922413851419
   171.27304536439198    11.57288812686674    -0.04223278045227    11.13430556345893    -0.04064438141248    14.19709097765236    -0.03003383667294    14.82758249985913    -0.02918870858899
   171.48204236910752    11.57288563769696    -0.04218163464369    11.13430261132769    -0.04059514911961    14.19709083156056    -0.02999750478884    14.82758351334047    -0.02915336418611
   171.69103937382306    11.57288315761174    -0.04213061216917    11.13429966997065    -0.04054603558327    14.19709068600194    -0.02996126036916    14.82758452312297    -0.02911810499729
   171.90003637853860    11.57288068656692    -0.04207971258458    11.13429673933544    -0.04049704037565    14.19709054097391    -0.02992510309965    14.82758552922462    -0.02908293071574
   172.10903338325417    11.57287822451861    -0.04202893544790    11.13429381937001    -0.04044816307096    14.19709039647389    -0.02988903266755    14.82758653166328    -0.02904784103615
