              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   162.49517116633891     0.00006812503944    -0.00614886917465     0.00009681637681    -0.00614963276584    -0.00003101992590    -0.00614995260818    -0.00004247591325    -0.00615131922382
   162.70416817105445     0.00006795007892    -0.00614098398356     0.00009656814747    -0.00614174466402    -0.00003094082375    -0.00614206324384    -0.00004236709801    -0.00614342464202
   162.91316517577002     0.00006777579159    -0.00613311897365     0.00009632087112    -0.00613387675813    -0.00003086202312    -0.00613419408208    -0.00004225870008    -0.00613555028928
   163.12216218048556     0.00006760217401    -0.00612527406760     0.00009607454292    -0.00612602897074    -0.00003078352248    -0.00612634504546    -0.00004215071734    -0.00612769608798
   163.33115918520110     0.00006742922275    -0.00611744918850     0.00009582915801    -0.00611820122486    -0.00003070532031    -0.00611851605692    -0.00004204314767    -0.00611986196091
   163.54015618991664     0.00006725693439    -0.00610964425981     0.00009558471159    -0.00611039344385    -0.00003062741511    -0.00611070703980    -0.00004193598896    -0.00611204783122
   163.74915319463221     0.00006708530557    -0.00610185920540     0.00009534119888    -0.00610260555148    -0.00003054980537    -0.00610291791781    -0.00004182923914    -0.00610425362248
   163.95815019934776     0.00006691433291    -0.00609409394950     0.00009509861513    -0.00609483747192    -0.00003047248961    -0.00609514861508    -0.00004172289611    -0.00609647925865
   164.16714720406330     0.00006674401308    -0.00608634841676     0.00009485695564    -0.00608708912970    -0.00003039546635    -0.00608739905610    -0.00004161695783    -0.00608872466405
   164.37614420877887     0.00006657434275    -0.00607862253217     0.00009461621570    -0.00607936044975    -0.00003031873412    -0.00607966916576    -0.00004151142223    -0.00608098976342
   164.58514121349441     0.00006640531863    -0.00607091622114     0.00009437639067    -0.00607165135737    -0.00003024229145    -0.00607195886931    -0.00004140628728    -0.00607327448185
   164.79413821820995     0.00006623693744    -0.00606322940944     0.00009413747591    -0.00606396177823    -0.00003016613689    -0.00606426809239    -0.00004130155097    -0.00606557874482
   165.00313522292549     0.00006606919592    -0.00605556202319     0.00009389946682    -0.00605629163841    -0.00003009026901    -0.00605659676102    -0.00004119721126    -0.00605790247820
   165.21213222764106     0.00006590209084    -0.00604791398893     0.00009366235884    -0.00604864086431    -0.00003001468636    -0.00604894480159    -0.00004109326618    -0.00605024560821
   165.42112923235661     0.00006573561898    -0.00604028523353     0.00009342614743    -0.00604100938276    -0.00002993938753    -0.00604131214086    -0.00004098971373    -0.00604260806147
   165.63012623707215     0.00006556977715    -0.00603267568425     0.00009319082807    -0.00603339712090    -0.00002986437109    -0.00603369870595    -0.00004088655193    -0.00603498976494
   165.83912324178769     0.00006540456216    -0.00602508526871     0.00009295639627    -0.00602580400628    -0.00002978963564    -0.00602610442435    -0.00004078377884    -0.00602739064598
   166.04812024650326     0.00006523997087    -0.00601751391488     0.00009272284759    -0.00601822996680    -0.00002971517978    -0.00601852922394    -0.00004068139249    -0.00601981063227
   166.25711725121880     0.00006507600015    -0.00600996155111     0.00009249017760    -0.00601067493070    -0.00002964100212    -0.00601097303291    -0.00004057939095    -0.00601224965191
   166.46611425593434     0.00006491264686    -0.00600242810610     0.00009225838188    -0.00600313882662    -0.00002956710128    -0.00600343577987    -0.00004047777229    -0.00600470763331
   166.67511126064991     0.00006474990792    -0.00599491350890     0.00009202745608    -0.00599562158352    -0.00002949347588    -0.00599591739373    -0.00004037653462    -0.00599718450526
   166.88410826536546     0.00006458778025    -0.00598741768893     0.00009179739584    -0.00598812313073    -0.00002942012457    -0.00598841780379    -0.00004027567601    -0.00598968019692
   167.09310527008097     0.00006442626080    -0.00597994057595     0.00009156819685    -0.00598064339794    -0.00002934704598    -0.00598093693969    -0.00004017519459    -0.00598219463777
   167.30210227479651     0.00006426534652    -0.00597248210006     0.00009133985482    -0.00597318231517    -0.00002927423877    -0.00597347473144    -0.00004007508847    -0.00597472775767
   167.51109927951208     0.00006410503439    -0.00596504219174     0.00009111236547    -0.00596573981282    -0.00002920170160    -0.00596603110936    -0.00003997535580    -0.00596727948681
   167.72009628422762     0.00006394532142    -0.00595762078177     0.00009088572458    -0.00595831582159    -0.00002912943314    -0.00595860600415    -0.00003987599471    -0.00595984975575
   167.92909328894316     0.00006378620461    -0.00595021780132     0.00009065992792    -0.00595091027256    -0.00002905743206    -0.00595119934684    -0.00003977700337    -0.00595243849538
   168.13809029365871     0.00006362768102    -0.00594283318187     0.00009043497132    -0.00594352309715    -0.00002898569705    -0.00594381106881    -0.00003967837994    -0.00594504563692
   168.34708729837428     0.00006346974769    -0.00593546685524     0.00009021085061    -0.00593615422709    -0.00002891422681    -0.00593644110177    -0.00003958012261    -0.00593767111196
   168.55608430308982     0.00006331240169    -0.00592811875360     0.00008998756166    -0.00592880359449    -0.00002884302003    -0.00592908937776    -0.00003948222956    -0.00593031485241
   168.76508130780536     0.00006315564012    -0.00592078880946     0.00008976510036    -0.00592147113176    -0.00002877207542    -0.00592175582919    -0.00003938469900    -0.00592297679051
   168.97407831252093     0.00006299946008    -0.00591347695563     0.00008954346263    -0.00591415677166    -0.00002870139171    -0.00591444038877    -0.00003928752915    -0.00591565685886
   169.18307531723647     0.00006284385871    -0.00590618312529     0.00008932264440    -0.00590686044728    -0.00002863096761    -0.00590714298954    -0.00003919071822    -0.00590835499038
   169.39207232195201     0.00006268883315    -0.00589890725192     0.00008910264165    -0.00589958209203    -0.00002856080187    -0.00589986356490    -0.00003909426445    -0.00590107111830
   169.60106932666756     0.00006253438055    -0.00589164926935     0.00008888345036    -0.00589232163965    -0.00002849089321    -0.00589260204856    -0.00003899816609    -0.00589380517621
   169.81006633138313     0.00006238049811    -0.00588440911171     0.00008866506656    -0.00588507902423    -0.00002842124039    -0.00588535837454    -0.00003890242139    -0.00588655709800
   170.01906333609867     0.00006222718301    -0.00587718671347     0.00008844748627    -0.00587785418014    -0.00002835184216    -0.00587813247720    -0.00003880702863    -0.00587932681792
   170.22806034081421     0.00006207443247    -0.00586998200942     0.00008823070557    -0.00587064704210    -0.00002828269729    -0.00587092429123    -0.00003871198608    -0.00587211427050
   170.43705734552975     0.00006192224373    -0.00586279493465     0.00008801472055    -0.00586345754515    -0.00002821380454    -0.00586373375162    -0.00003861729204    -0.00586491939061
   170.64605435024532     0.00006177061402    -0.00585562542460     0.00008779952731    -0.00585628562463    -0.00002814516271    -0.00585656079369    -0.00003852294479    -0.00585774211344
   170.85505135496086     0.00006161954062    -0.00584847341499     0.00008758512200    -0.00584913121620    -0.00002807677056    -0.00584940535308    -0.00003842894265    -0.00585058237451
   171.06404835967641     0.00006146902081    -0.00584133884187     0.00008737150077    -0.00584199425586    -0.00002800862689    -0.00584226736572    -0.00003833528394    -0.00584344010962
   171.27304536439198     0.00006131905189    -0.00583422164161     0.00008715865980    -0.00583487467988    -0.00002794073051    -0.00583514676787    -0.00003824196699    -0.00583631525491
   171.48204236910752     0.00006116963116    -0.00582712175088     0.00008694659531    -0.00582777242487    -0.00002787308023    -0.00582804349611    -0.00003814899015    -0.00582920774682
   171.69103937382306     0.00006102075597    -0.00582003910664     0.00008673530352    -0.00582068742773    -0.00002780567484    -0.00582095748730    -0.00003805635175    -0.00582211752211
   171.90003637853860     0.00006087242366    -0.00581297364618     0.00008652478068    -0.00581361962568    -0.00002773851319    -0.00581388867863    -0.00003796405016    -0.00581504451782
   172.10903338325417     0.00006072463159    -0.00580592530708     0.00008631502307    -0.00580656895623    -0.00002767159409    -0.00580683700758    -0.00003787208376    -0.00580798867134
   172.31803038796969     0.00006057737714    -0.00579889402724     0.00008610602699    -0.00579953535720    -0.00002760491638    -0.00579980241194    -0.00003778045091    -0.00580094992031
   172.52702739268523     0.00006043065771    -0.00579187974483     0.00008589778875    -0.00579251876672    -0.00002753847891    -0.00579278482980    -0.00003768915002    -0.00579392820272
   172.73602439740077     0.00006028447071    -0.00578488239834     0.00008569030469    -0.00578551912319    -0.00002747228052    -0.00578578419955    -0.00003759817948    -0.00578692345683
   172.94502140211634     0.00006013881356    -0.00577790192656     0.00008548357119    -0.00577853636535    -0.00002740632007    -0.00577880045987    -0.00003750753770    -0.00577993562120
   173.15401840683188     0.00005999368372    -0.00577093826855     0.00008527758463    -0.00577157043218    -0.00002734059643    -0.00577183354974    -0.00003741722309    -0.00577296463470
   173.36301541154742     0.00005984907863    -0.00576399136369     0.00008507234140    -0.00576462126301    -0.00002727510845    -0.00576488340843    -0.00003732723409    -0.00576601043648
   173.57201241626299     0.00005970499577    -0.00575706115164     0.00008486783796    -0.00575768879742    -0.00002720985503    -0.00575794997551    -0.00003723756914    -0.00575907296599
   173.78100942097853     0.00005956143262    -0.00575014757233     0.00008466407073    -0.00575077297529    -0.00002714483505    -0.00575103319084    -0.00003714822668    -0.00575215216298
   173.99000642569408     0.00005941838670    -0.00574325056601     0.00008446103620    -0.00574387373680    -0.00002708004738    -0.00574413299454    -0.00003705920517    -0.00574524796747
   174.19900343040962     0.00005927585552    -0.00573637007321     0.00008425873086    -0.00573699102242    -0.00002701549094    -0.00573724932706    -0.00003697050307    -0.00573836031977
   174.40800043512519     0.00005913383660    -0.00572950603471     0.00008405715122    -0.00573012477287    -0.00002695116462    -0.00573038212911    -0.00003688211886    -0.00573148916048
   174.61699743984073     0.00005899232751    -0.00572265839163     0.00008385629382    -0.00572327492918    -0.00002688706734    -0.00572353134168    -0.00003679405102    -0.00572463443050
   174.82599444455627     0.00005885132580    -0.00571582708531     0.00008365615521    -0.00571644143268    -0.00002682319800    -0.00571669690606    -0.00003670629804    -0.00571779607099
   175.03499144927184     0.00005871082905    -0.00570901205741     0.00008345673197    -0.00570962422492    -0.00002675955554    -0.00570987876379    -0.00003661885843    -0.00571097402340
   175.24398845398738     0.00005857083486    -0.00570221324985     0.00008325802069    -0.00570282324780    -0.00002669613888    -0.00570307685672    -0.00003653173070    -0.00570416822945
   175.45298545870293     0.00005843134081    -0.00569543060484     0.00008306001799    -0.00569603844343    -0.00002663294695    -0.00569629112696    -0.00003644491336    -0.00569737863115
   175.66198246341847     0.00005829234455    -0.00568866406485     0.00008286272050    -0.00568926975425    -0.00002656997870    -0.00568952151690    -0.00003635840495    -0.00569060517077
   175.87097946813404     0.00005815384370    -0.00568191357262     0.00008266612489    -0.00568251712293    -0.00002650723307    -0.00568276796919    -0.00003627220400    -0.00568384779087
   176.07997647284958     0.00005801583591    -0.00567517907118     0.00008247022783    -0.00567578049244    -0.00002644470903    -0.00567603042677    -0.00003618630906    -0.00567710643428
   176.28897347756512     0.00005787831884    -0.00566846050381     0.00008227502601    -0.00566905980600    -0.00002638240552    -0.00566930883283    -0.00003610071868    -0.00567038104408
   176.49797048228066     0.00005774129017    -0.00566175781407     0.00008208051615    -0.00566235500711    -0.00002632032151    -0.00566260313085    -0.00003601543142    -0.00566367156366
   176.70696748699623     0.00005760474758    -0.00565507094577     0.00008188669498    -0.00565566603953    -0.00002625845599    -0.00565591326457    -0.00003593044586    -0.00565697793663
   176.91596449171178     0.00005746868879    -0.00564839984301     0.00008169355927    -0.00564899284730    -0.00002619680791    -0.00564923917799    -0.00003584576057    -0.00565030010689
   177.12496149642732     0.00005733311151    -0.00564174445013     0.00008150110577    -0.00564233537470    -0.00002613537628    -0.00564258081536    -0.00003576137415    -0.00564363801861
   177.33395850114289     0.00005719801347    -0.00563510471175     0.00008130933129    -0.00563569356629    -0.00002607416007    -0.00563593812123    -0.00003567728518    -0.00563699161622
   177.54295550585840     0.00005706339240    -0.00562848057273     0.00008111823263    -0.00562906736687    -0.00002601315829    -0.00562931104037    -0.00003559349228    -0.00563036084440
   177.75195251057394     0.00005692924608    -0.00562187197820     0.00008092780662    -0.00562245672154    -0.00002595236993    -0.00562269951783    -0.00003550999405    -0.00562374564809
   177.96094951528949     0.00005679557228    -0.00561527887354     0.00008073805012    -0.00561586157560    -0.00002589179401    -0.00561610349892    -0.00003542678912    -0.00561714597250
   178.16994652000506     0.00005666236876    -0.00560870120441     0.00008054895998    -0.00560928187465    -0.00002583142953    -0.00560952292920    -0.00003534387612    -0.00561056176310
   178.37894352472060     0.00005652963333    -0.00560213891668     0.00008036053309    -0.00560271756454    -0.00002577127552    -0.00560295775448    -0.00003526125367    -0.00560399296559
   178.58794052943614     0.00005639736381    -0.00559559195652     0.00008017276636    -0.00559616859134    -0.00002571133099    -0.00559640792083    -0.00003517892044    -0.00559743952595
   178.79693753415168     0.00005626555800    -0.00558906027031     0.00007998565670    -0.00558963490141    -0.00002565159499    -0.00558987337457    -0.00003509687506    -0.00559090139040
   179.00593453886725     0.00005613421376    -0.00558254380470     0.00007979920106    -0.00558311644134    -0.00002559206654    -0.00558335406226    -0.00003501511620    -0.00558437850541
   179.21493154358279     0.00005600332891    -0.00557604250660     0.00007961339639    -0.00557661315797    -0.00002553274469    -0.00557684993073    -0.00003493364254    -0.00557787081770
   179.42392854829833     0.00005587290133    -0.00556955632314     0.00007942823967    -0.00557012499839    -0.00002547362848    -0.00557036092704    -0.00003485245273    -0.00557137827425
   179.63292555301391     0.00005574292888    -0.00556308520170     0.00007924372788    -0.00556365190993    -0.00002541471697    -0.00556388699850    -0.00003477154547    -0.00556490082227
   179.84192255772945     0.00005561340946    -0.00555662908993     0.00007905985805    -0.00555719384018    -0.00002535600921    -0.00555742809266    -0.00003469091946    -0.00555843840921
   180.05091956244499     0.00005548434095    -0.00555018793569     0.00007887662718    -0.00555075073695    -0.00002529750427    -0.00555098415733    -0.00003461057337    -0.00555199098279
   180.25991656716053     0.00005535572127    -0.00554376168710     0.00007869403233    -0.00554432254831    -0.00002523920122    -0.00554455514054    -0.00003453050594    -0.00554555849096
   180.46891357187610     0.00005522754834    -0.00553735029250     0.00007851207056    -0.00553790922256    -0.00002518109912    -0.00553814099056    -0.00003445071586    -0.00553914088189
   180.67791057659164     0.00005509982009    -0.00553095370051     0.00007833073895    -0.00553151070825    -0.00002512319706    -0.00553174165593    -0.00003437120186    -0.00553273810401
   180.88690758130718     0.00005497253446    -0.00552457185993     0.00007815003459    -0.00552512695414    -0.00002506549412    -0.00552535708539    -0.00003429196267    -0.00552635010600
   181.09590458602273     0.00005484568942    -0.00551820471984     0.00007796995459    -0.00551875790926    -0.00002500798940    -0.00551898722793    -0.00003421299702    -0.00551997683674
   181.30490159073830     0.00005471928293    -0.00551185222953     0.00007779049608    -0.00551240352285    -0.00002495068199    -0.00551263203279    -0.00003413430365    -0.00551361824538
   181.51389859545384     0.00005459331297    -0.00550551433854     0.00007761165621    -0.00550606374440    -0.00002489357098    -0.00550629144941    -0.00003405588133    -0.00550727428129
   181.72289560016938     0.00005446777754    -0.00549919099663     0.00007743343213    -0.00549973852361    -0.00002483665548    -0.00549996542749    -0.00003397772879    -0.00550094489407
   181.93189260488495     0.00005434267464    -0.00549288215379     0.00007725582102    -0.00549342781043    -0.00002477993461    -0.00549365391696    -0.00003389984482    -0.00549463003355
   182.14088960960049     0.00005421800228    -0.00548658776024     0.00007707882008    -0.00548713155504    -0.00002472340747    -0.00548735686795    -0.00003382222817    -0.00548832964980
   182.34988661431603     0.00005409375850    -0.00548030776642     0.00007690242652    -0.00548084970783    -0.00002466707319    -0.00548107423086    -0.00003374487764    -0.00548204369311
   182.55888361903155     0.00005396994132    -0.00547404212303     0.00007672663756    -0.00547458221944    -0.00002461093090    -0.00547480595628    -0.00003366779200    -0.00547577211399
   182.76788062374712     0.00005384654880    -0.00546779078095     0.00007655145043    -0.00546832904071    -0.00002455497972    -0.00546855199504    -0.00003359097004    -0.00546951486320
   182.97687762846266     0.00005372357899    -0.00546155369130     0.00007637686241    -0.00546209012272    -0.00002449921878    -0.00546231229821    -0.00003351441058    -0.00546327189171
   183.18587463317820     0.00005360102998    -0.00545533080544     0.00007620287076    -0.00545586541677    -0.00002444364724    -0.00545608681706    -0.00003343811240    -0.00545704315070
   183.39487163789374     0.00005347889983    -0.00544912207493     0.00007602947276    -0.00544965487438    -0.00002438826423    -0.00544987550308    -0.00003336207433    -0.00545082859159
   183.60386864260931     0.00005335718665    -0.00544292745156     0.00007585666573    -0.00544345844729    -0.00002433306890    -0.00544367830800    -0.00003328629519    -0.00544462816602
   183.81286564732486     0.00005323588854    -0.00543674688733     0.00007568444698    -0.00543727608746    -0.00002427806041    -0.00543749518376    -0.00003321077379    -0.00543844182585
   184.02186265204040     0.00005311500361    -0.00543058033446     0.00007551281384    -0.00543110774706    -0.00002422323792    -0.00543132608250    -0.00003313550899    -0.00543226952315
   184.23085965675597     0.00005299452999    -0.00542442774540     0.00007534176367    -0.00542495337850    -0.00002416860058    -0.00542517095661    -0.00003306049960    -0.00542611121021
   184.43985666147151     0.00005287446582    -0.00541828907280     0.00007517129382    -0.00541881293437    -0.00002411414758    -0.00541902975867    -0.00003298574449    -0.00541996683954
   184.64885366618705     0.00005275480923    -0.00541216426951     0.00007500140168    -0.00541268636750    -0.00002405987807    -0.00541290244148    -0.00003291124250    -0.00541383636385
   184.85785067090259     0.00005263555839    -0.00540605328863     0.00007483208464    -0.00540657363093    -0.00002400579125    -0.00540678895806    -0.00003283699249    -0.00540771973609
   185.06684767561816     0.00005251671147    -0.00539995608345     0.00007466334011    -0.00540047467791    -0.00002395188629    -0.00540068926164    -0.00003276299333    -0.00540161690941
   185.27584468033371     0.00005239826665    -0.00539387260746     0.00007449516551    -0.00539438946188    -0.00002389816237    -0.00539460330565    -0.00003268924389    -0.00539552783715
   185.48484168504925     0.00005228022210    -0.00538780281438     0.00007432755827    -0.00538831793652    -0.00002384461870    -0.00538853104374    -0.00003261574305    -0.00538945247290
   185.69383868976479     0.00005216257603    -0.00538174665811     0.00007416051585    -0.00538226005570    -0.00002379125447    -0.00538247242976    -0.00003254248969    -0.00538339077042
   185.90283569448036     0.00005204532665    -0.00537570409280     0.00007399403572    -0.00537621577350    -0.00002373806887    -0.00537642741778    -0.00003246948270    -0.00537734268371
   186.11183269919590     0.00005192847218    -0.00536967507276     0.00007382811535    -0.00537018504422    -0.00002368506112    -0.00537039596206    -0.00003239672099    -0.00537130816694
   186.32082970391144     0.00005181201085    -0.00536365955253     0.00007366275224    -0.00536416782233    -0.00002363223041    -0.00536437801707    -0.00003232420344    -0.00536528717453
   186.52982670862701     0.00005169594088    -0.00535765748685     0.00007349794390    -0.00535816406254    -0.00002357957597    -0.00535837353750    -0.00003225192898    -0.00535927966107
   186.73882371334255     0.00005158026054    -0.00535166883065     0.00007333368785    -0.00535217371974    -0.00002352709702    -0.00535238247821    -0.00003217989652    -0.00535328558135
   186.94782071805810     0.00005146496808    -0.00534569353908     0.00007316998162    -0.00534619674903    -0.00002347479277    -0.00534640479430    -0.00003210810498    -0.00534730489040
   187.15681772277364     0.00005135006177    -0.00533973156748     0.00007300682277    -0.00534023310572    -0.00002342266245    -0.00534044044103    -0.00003203655328    -0.00534133754341
   187.36581472748921     0.00005123553988    -0.00533378287138     0.00007284420886    -0.00533428274529    -0.00002337070530    -0.00533448937389    -0.00003196524037    -0.00533538349579
   187.57481173220475     0.00005112140070    -0.00532784740652     0.00007268213746    -0.00532834562344    -0.00002331892054    -0.00532855154855    -0.00003189416517    -0.00532944270314
   187.78380873692026     0.00005100764253    -0.00532192512883     0.00007252060617    -0.00532242169607    -0.00002326730742    -0.00532262692089    -0.00003182332664    -0.00532351512126
   187.99280574163581     0.00005089426368    -0.00531601599444     0.00007235961258    -0.00531651091925    -0.00002321586519    -0.00531671544697    -0.00003175272373    -0.00531760070615
   188.20180274635138     0.00005078126245    -0.00531011995967     0.00007219915432    -0.00531061324929    -0.00002316459308    -0.00531081708307    -0.00003168235538    -0.00531169941401
   188.41079975106692     0.00005066863718    -0.00530423698104     0.00007203922902    -0.00530472864264    -0.00002311349035    -0.00530493178563    -0.00003161222058    -0.00530581120121
   188.61979675578246     0.00005055638620    -0.00529836701525     0.00007187983432    -0.00529885705598    -0.00002306255626    -0.00529905951131    -0.00003154231827    -0.00529993602435
   188.82879376049803     0.00005044450785    -0.00529251001920     0.00007172096787    -0.00529299844616    -0.00002301179007    -0.00529320021695    -0.00003147264745    -0.00529407384018
   189.03779076521357     0.00005033300048    -0.00528666594999     0.00007156262734    -0.00528715277024    -0.00002296119104    -0.00528735385958    -0.00003140320708    -0.00528822460567
   189.24678776992911     0.00005022186246    -0.00528083476488     0.00007140481043    -0.00528131998546    -0.00002291075844    -0.00528152039642    -0.00003133399615    -0.00528238827798
   189.45578477464466     0.00005011109216    -0.00527501642134     0.00007124751481    -0.00527550004923    -0.00002286049154    -0.00527569978489    -0.00003126501365    -0.00527656481444
   189.66478177936023     0.00005000068795    -0.00526921087703     0.00007109073820    -0.00526969291918    -0.00002281038962    -0.00526989198257    -0.00003119625859    -0.00527075417258
   189.87377878407577     0.00004989064823    -0.00526341808979     0.00007093447832    -0.00526389855311    -0.00002276045195    -0.00526409694726    -0.00003112772995    -0.00526495631013
   190.08277578879131     0.00004978097139    -0.00525763801763     0.00007077873289    -0.00525811690900    -0.00002271067783    -0.00525831463691    -0.00003105942676    -0.00525917118497
   190.29177279350685     0.00004967165583    -0.00525187061876     0.00007062349968    -0.00525234794502    -0.00002266106653    -0.00525254500969    -0.00003099134802    -0.00525339875519
   190.50076979822242     0.00004956269998    -0.00524611585157     0.00007046877642    -0.00524659161953    -0.00002261161736    -0.00524678802392    -0.00003092349274    -0.00524763897907
   190.70976680293796     0.00004945410226    -0.00524037367464     0.00007031456090    -0.00524084789105    -0.00002256232960    -0.00524104363813    -0.00003085585996    -0.00524189181505
   190.91876380765351     0.00004934586109    -0.00523464404671     0.00007016085089    -0.00523511671830    -0.00002251320256    -0.00523531181102    -0.00003078844870    -0.00523615722177
   191.12776081236908     0.00004923797492    -0.00522892692673     0.00007000764419    -0.00522939806019    -0.00002246423554    -0.00522959250146    -0.00003072125800    -0.00523043515805
   191.33675781708462     0.00004913044220    -0.00522322227379     0.00006985493861    -0.00522369187578    -0.00002241542784    -0.00522388566851    -0.00003065428689    -0.00522472558287
   191.54575482180016     0.00004902326138    -0.00521753004719     0.00006970273195    -0.00521799812433    -0.00002236677878    -0.00521819127142    -0.00003058753442    -0.00521902845541
   191.75475182651570     0.00004891643094    -0.00521185020639     0.00006955102205    -0.00521231676526    -0.00002231828767    -0.00521250926958    -0.00003052099964    -0.00521334373501
   191.96374883123127     0.00004880994934    -0.00520618271105     0.00006939980676    -0.00520664775819    -0.00002226995383    -0.00520683962261    -0.00003045468161    -0.00520767138122
   192.17274583594681     0.00004870381507    -0.00520052752096     0.00006924908392    -0.00520099106290    -0.00002222177658    -0.00520118229025    -0.00003038857938    -0.00520201135372
   192.38174284066235     0.00004859802662    -0.00519488459613     0.00006909885140    -0.00519534663934    -0.00002217375524    -0.00519553723245    -0.00003032269202    -0.00519636361240
   192.59073984537787     0.00004849258250    -0.00518925389672     0.00006894910707    -0.00518971444764    -0.00002212588916    -0.00518990440933    -0.00003025701860    -0.00519072811730
   192.79973685009344     0.00004838748119    -0.00518363538307     0.00006879984883    -0.00518409444810    -0.00002207817764    -0.00518428378117    -0.00003019155820    -0.00518510482866
   193.00873385480898     0.00004828272123    -0.00517802901568     0.00006865107457    -0.00517848660121    -0.00002203062005    -0.00517867530843    -0.00003012630989    -0.00517949370686
   193.21773085952452     0.00004817830114    -0.00517243475523     0.00006850278220    -0.00517289086759    -0.00002198321570    -0.00517307895174    -0.00003006127277    -0.00517389471248
   193.42672786424009     0.00004807421944    -0.00516685256257     0.00006835496965    -0.00516730720807    -0.00002193596396    -0.00516749467189    -0.00002999644591    -0.00516830780626
   193.63572486895563     0.00004797047467    -0.00516128239871     0.00006820763484    -0.00516173558363    -0.00002188886415    -0.00516192242986    -0.00002993182842    -0.00516273294909
   193.84472187367118     0.00004786706539    -0.00515572422485     0.00006806077573    -0.00515617595542    -0.00002184191564    -0.00515636218677    -0.00002986741940    -0.00515717010206
   194.05371887838672     0.00004776399015    -0.00515017800232     0.00006791439027    -0.00515062828475    -0.00002179511778    -0.00515081390394    -0.00002980321794    -0.00515161922640
   194.26271588310229     0.00004766124751    -0.00514464369265     0.00006776847641    -0.00514509253311    -0.00002174846992    -0.00514527754283    -0.00002973922317    -0.00514608028353
   194.47171288781783     0.00004755883604    -0.00513912125752     0.00006762303215    -0.00513956866215    -0.00002170197143    -0.00513975306507    -0.00002967543419    -0.00514055323503
   194.68070989253337     0.00004745675432    -0.00513361065877     0.00006747805546    -0.00513405663368    -0.00002165562167    -0.00513424043246    -0.00002961185012    -0.00513503804262
   194.88970689724891     0.00004735500093    -0.00512811185842     0.00006733354435    -0.00512855640968    -0.00002160942000    -0.00512873960696    -0.00002954847010    -0.00512953466823
   195.09870390196448     0.00004725357447    -0.00512262481862     0.00006718949683    -0.00512306795228    -0.00002156336581    -0.00512325055070    -0.00002948529323    -0.00512404307390
   195.30770090668003     0.00004715247355    -0.00511714950172     0.00006704591091    -0.00511759122379    -0.00002151745845    -0.00511777322597    -0.00002942231867    -0.00511856322187
   195.51669791139557     0.00004705169676    -0.00511168587021     0.00006690278462    -0.00511212618666    -0.00002147169731    -0.00511230759520    -0.00002935954554    -0.00511309507453
   195.72569491611114     0.00004695124272    -0.00510623388674     0.00006676011601    -0.00510667280353    -0.00002142608177    -0.00510685362101    -0.00002929697298    -0.00510763859443
   195.93469192082668     0.00004685111006    -0.00510079351412     0.00006661790313    -0.00510123103716    -0.00002138061122    -0.00510141126617    -0.00002923460016    -0.00510219374428
   196.14368892554222     0.00004675129741    -0.00509536471532     0.00006647614404    -0.00509580085050    -0.00002133528503    -0.00509598049359    -0.00002917242621    -0.00509676048695
   196.35268593025776     0.00004665180340    -0.00508994745347     0.00006633483681    -0.00509038220664    -0.00002129010261    -0.00509056126636    -0.00002911045029    -0.00509133878546
   196.56168293497333     0.00004655262669    -0.00508454169186     0.00006619397952    -0.00508497506884    -0.00002124506334    -0.00508515354772    -0.00002904867156    -0.00508592860301
   196.77067993968888     0.00004645376591    -0.00507914739391     0.00006605357027    -0.00507957940050    -0.00002120016662    -0.00507975730106    -0.00002898708920    -0.00508052990291
   196.97967694440442     0.00004635521974    -0.00507376452323     0.00006591360716    -0.00507419516519    -0.00002115541186    -0.00507437248993    -0.00002892570235    -0.00507514264868
   197.18867394911996     0.00004625698684    -0.00506839304356     0.00006577408830    -0.00506882232662    -0.00002111079844    -0.00506899907804    -0.00002886451021    -0.00506976680397
   197.39767095383553     0.00004615906587    -0.00506303291880     0.00006563501181    -0.00506346084866    -0.00002106632579    -0.00506363702925    -0.00002880351195    -0.00506440233256
   197.60666795855107     0.00004606145553    -0.00505768411301     0.00006549637583    -0.00505811069535    -0.00002102199331    -0.00505828630755    -0.00002874270674    -0.00505904919843
   197.81566496326658     0.00004596415450    -0.00505234659039     0.00006535817850    -0.00505277183084    -0.00002097780041    -0.00505294687712    -0.00002868209378    -0.00505370736567
   198.02466196798215     0.00004586716148    -0.00504702031529     0.00006522041796    -0.00504744421948    -0.00002093374651    -0.00504761870226    -0.00002862167226    -0.00504837679856
   198.23365897269770     0.00004577047516    -0.00504170525222     0.00006508309239    -0.00504212782572    -0.00002088983103    -0.00504230174745    -0.00002856144137    -0.00504305746149
   198.44265597741324     0.00004567409425    -0.00503640136584     0.00006494619995    -0.00503682261421    -0.00002084605338    -0.00503699597728    -0.00002850140031    -0.00503774931903
   198.65165298212878     0.00004557801747    -0.00503110862094     0.00006480973883    -0.00503152854971    -0.00002080241300    -0.00503170135653    -0.00002844154829    -0.00503245233589
   198.86064998684435     0.00004548224355    -0.00502582698248     0.00006467370721    -0.00502624559714    -0.00002075890931    -0.00502641785009    -0.00002838188451    -0.00502716647692
