              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   165.83912324178769    11.56869335674139    -0.04356368289363    11.13526500238379    -0.04195886356884    14.20117682072716    -0.03096252821573    14.82517930865364    -0.03013476735638
   166.04812024650326    11.56869062703767    -0.04350920869178    11.13526181951578    -0.04190639353488    14.20117673468841    -0.03092387894225    14.82518036015424    -0.03009711479046
   166.25711725121880    11.56868790762177    -0.04345487010647    11.13525864864351    -0.04185405413765    14.20117664897393    -0.03088532563385    14.82518140769190    -0.03005955585212
   166.46611425593434    11.56868519844206    -0.04340066663358    11.13525548970675    -0.04180184489150    14.20117656358208    -0.03084686793507    14.82518245128651    -0.03002209019388
   166.67511126064991    11.56868249944724    -0.04334659777148    11.13525234264570    -0.04174976531317    14.20117647851126    -0.03080850549221    14.82518349095783    -0.02998471746997
   166.88410826536546    11.56867981058630    -0.04329266302100    11.13524920740088    -0.04169781492178    14.20117639375986    -0.03077023795329    14.82518452672551    -0.02994743733632
   167.09310527008097    11.56867713180859    -0.04323886188544    11.13524608391323    -0.04164599323881    14.20117630932627    -0.03073206496807    14.82518555860906    -0.02991024945055
   167.30210227479651    11.56867446306375    -0.04318519387054    11.13524297212403    -0.04159429978811    14.20117622520891    -0.03069398618801    14.82518658662789    -0.02987315347195
   167.51109927951208    11.56867180430174    -0.04313165848446    11.13523987197493    -0.04154273409586    14.20117614140620    -0.03065600126628    14.82518761080125    -0.02983614906149
   167.72009628422762    11.56866915547283    -0.04307825523778    11.13523678340795    -0.04149129569055    14.20117605791658    -0.03061810985774    14.82518863114832    -0.02979923588180
   167.92909328894316    11.56866651652761    -0.04302498364347    11.13523370636547    -0.04143998410300    14.20117597473849    -0.03058031161894    14.82518964768813    -0.02976241359715
   168.13809029365871    11.56866388741696    -0.04297184321688    11.13523064079022    -0.04138879886631    14.20117589187038    -0.03054260620810    14.82519066043958    -0.02972568187345
   168.34708729837428    11.56866126809208    -0.04291883347574    11.13522758662530    -0.04133773951587    14.20117580931071    -0.03050499328509    14.82519166942150    -0.02968904037825
   168.55608430308982    11.56865865850446    -0.04286595394013    11.13522454381414    -0.04128680558935    14.20117572705795    -0.03046747251145    14.82519267465255    -0.02965248878071
   168.76508130780536    11.56865605860590    -0.04281320413245    11.13522151230054    -0.04123599662664    14.20117564511059    -0.03043004355035    14.82519367615132    -0.02961602675161
   168.97407831252093    11.56865346834848    -0.04276058357746    11.13521849202865    -0.04118531216990    14.20117556346711    -0.03039270606661    14.82519467393624    -0.02957965396331
   169.18307531723647    11.56865088768462    -0.04270809180220    11.13521548294294    -0.04113475176351    14.20117548212602    -0.03035545972664    14.82519566802567    -0.02954337008977
   169.39207232195201    11.56864831656697    -0.04265572833603    11.13521248498824    -0.04108431495405    14.20117540108581    -0.03031830419850    14.82519665843783    -0.02950717480654
   169.60106932666756    11.56864575494852    -0.04260349271057    11.13520949810973    -0.04103400129032    14.20117532034502    -0.03028123915183    14.82519764519082    -0.02947106779073
   169.81006633138313    11.56864320278254    -0.04255138445972    11.13520652225290    -0.04098381032329    14.20117523990216    -0.03024426425788    14.82519862830267    -0.02943504872102
   170.01906333609867    11.56864066002257    -0.04249940311965    11.13520355736360    -0.04093374160610    14.20117515975578    -0.03020737918945    14.82519960779126    -0.02939911727763
   170.22806034081421    11.56863812662244    -0.04244754822875    11.13520060338800    -0.04088379469408    14.20117507990441    -0.03017058362097    14.82520058367437    -0.02936327314233
   170.43705734552975    11.56863560253628    -0.04239581932765    11.13519766027259    -0.04083396914467    14.20117500034661    -0.03013387722838    14.82520155596967    -0.02932751599842
   170.64605435024532    11.56863308771849    -0.04234421595920    11.13519472796421    -0.04078426451747    14.20117492108095    -0.03009725968922    14.82520252469474    -0.02929184553072
   170.85505135496086    11.56863058212374    -0.04229273766843    11.13519180641002    -0.04073468037419    14.20117484210599    -0.03006073068254    14.82520348986703    -0.02925626142559
   171.06404835967641    11.56862808570699    -0.04224138400259    11.13518889555748    -0.04068521627865    14.20117476342032    -0.03002428988895    14.82520445150389    -0.02922076337087
   171.27304536439198    11.56862559842347    -0.04219015451107    11.13518599535440    -0.04063587179677    14.20117468502252    -0.02998793699059    14.82520540962256    -0.02918535105590
   171.48204236910752    11.56862312022867    -0.04213904874546    11.13518310574889    -0.04058664649655    14.20117460691119    -0.02995167167109    14.82520636424020    -0.02915002417152
   171.69103937382306    11.56862065107838    -0.04208806625948    11.13518022668938    -0.04053753994807    14.20117452908494    -0.02991549361564    14.82520731537383    -0.02911478241004
   171.90003637853860    11.56861819092863    -0.04203720660898    11.13517735812461    -0.04048855172344    14.20117445154238    -0.02987940251088    14.82520826304039    -0.02907962546524
   172.10903338325417    11.56861573973573    -0.04198646935194    11.13517450000364    -0.04043968139686    14.20117437428214    -0.02984339804497    14.82520920725671    -0.02904455303237
   172.31803038796969    11.56861329745626    -0.04193585404847    11.13517165227583    -0.04039092854453    14.20117429730285    -0.02980747990756    14.82521014803952    -0.02900956480812
   172.52702739268523    11.56861086404705    -0.04188536026075    11.13516881489086    -0.04034229274469    14.20117422060314    -0.02977164778975    14.82521108540545    -0.02897466049064
   172.73602439740077    11.56860843946519    -0.04183498755306    11.13516598779869    -0.04029377357758    14.20117414418166    -0.02973590138412    14.82521201937101    -0.02893983977950
   172.94502140211634    11.56860602366805    -0.04178473549176    11.13516317094961    -0.04024537062545    14.20117406803707    -0.02970024038471    14.82521294995264    -0.02890510237572
   173.15401840683188    11.56860361661323    -0.04173460364526    11.13516036429418    -0.04019708347253    14.20117399216804    -0.02966466448700    14.82521387716667    -0.02887044798171
   173.36301541154742    11.56860121825861    -0.04168459158403    11.13515756778328    -0.04014891170501    14.20117391657323    -0.02962917338791    14.82521480102933    -0.02883587630131
   173.57201241626299    11.56859882856230    -0.04163469888057    11.13515478136809    -0.04010085491107    14.20117384125132    -0.02959376678581    14.82521572155674    -0.02880138703975
   173.78100942097853    11.56859644748268    -0.04158492510941    11.13515200500007    -0.04005291268082    14.20117376620101    -0.02955844438048    14.82521663876495    -0.02876697990368
   173.99000642569408    11.56859407497837    -0.04153526984708    11.13514923863096    -0.04000508460634    14.20117369142099    -0.02952320587309    14.82521755266988    -0.02873265460110
   174.19900343040962    11.56859171100825    -0.04148573267214    11.13514648221282    -0.03995737028159    14.20117361690996    -0.02948805096627    14.82521846328739    -0.02869841084141
   174.40800043512519    11.56858935553143    -0.04143631316512    11.13514373569797    -0.03990976930249    14.20117354266664    -0.02945297936400    14.82521937063322    -0.02866424833537
   174.61699743984073    11.56858700850727    -0.04138701090852    11.13514099903903    -0.03986228126685    14.20117346868974    -0.02941799077168    14.82522027472303    -0.02863016679512
   174.82599444455627    11.56858466989539    -0.04133782548683    11.13513827218889    -0.03981490577436    14.20117339497799    -0.02938308489608    14.82522117557237    -0.02859616593412
   175.03499144927184    11.56858233965561    -0.04128875648648    11.13513555510075    -0.03976764242664    14.20117332153012    -0.02934826144534    14.82522207319672    -0.02856224546721
   175.24398845398738    11.56858001774804    -0.04123980349585    11.13513284772806    -0.03972049082712    14.20117324834488    -0.02931352012898    14.82522296761145    -0.02852840511055
   175.45298545870293    11.56857770413299    -0.04119096610524    11.13513015002455    -0.03967345058114    14.20117317542102    -0.02927886065786    14.82522385883184    -0.02849464458163
   175.66198246341847    11.56857539877103    -0.04114224390689    11.13512746194423    -0.03962652129587    14.20117310275728    -0.02924428274421    14.82522474687308    -0.02846096359926
   175.87097946813404    11.56857310162293    -0.04109363649493    11.13512478344139    -0.03957970258033    14.20117303035245    -0.02920978610158    14.82522563175029    -0.02842736188357
   176.07997647284958    11.56857081264974    -0.04104514346540    11.13512211447059    -0.03953299404535    14.20117295820528    -0.02917537044488    14.82522651347846    -0.02839383915601
   176.28897347756512    11.56856853181270    -0.04099676441623    11.13511945498664    -0.03948639530360    14.20117288631456    -0.02914103549032    14.82522739207254    -0.02836039513931
   176.49797048228066    11.56856625907331    -0.04094849894722    11.13511680494465    -0.03943990596955    14.20117281467908    -0.02910678095546    14.82522826754734    -0.02832702955749
   176.70696748699623    11.56856399439328    -0.04090034666004    11.13511416429996    -0.03939352565947    14.20117274329762    -0.02907260655914    14.82522913991763    -0.02829374213586
   176.91596449171178    11.56856173773453    -0.04085230715822    11.13511153300820    -0.03934725399140    14.20117267216898    -0.02903851202152    14.82523000919806    -0.02826053260102
   177.12496149642732    11.56855948905925    -0.04080438004711    11.13510891102526    -0.03930109058519    14.20117260129198    -0.02900449706405    14.82523087540321    -0.02822740068082
   177.33395850114289    11.56855724832981    -0.04075656493393    11.13510629830726    -0.03925503506243    14.20117253066543    -0.02897056140949    14.82523173854756    -0.02819434610439
   177.54295550585840    11.56855501550883    -0.04070886142768    11.13510369481062    -0.03920908704647    14.20117246028815    -0.02893670478186    14.82523259864552    -0.02816136860209
   177.75195251057394    11.56855279055913    -0.04066126913922    11.13510110049199    -0.03916324616241    14.20117239015897    -0.02890292690644    14.82523345571141    -0.02812846790555
   177.96094951528949    11.56855057344375    -0.04061378768118    11.13509851530828    -0.03911751203709    14.20117232027672    -0.02886922750982    14.82523430975946    -0.02809564374764
   178.16994652000506    11.56854836412596    -0.04056641666797    11.13509593921665    -0.03907188429908    14.20117225064025    -0.02883560631982    14.82523516080384    -0.02806289586244
   178.37894352472060    11.56854616256924    -0.04051915571583    11.13509337217452    -0.03902636257864    14.20117218124840    -0.02880206306550    14.82523600885859    -0.02803022398529
   178.58794052943614    11.56854396873727    -0.04047200444272    11.13509081413955    -0.03898094650776    14.20117211210003    -0.02876859747721    14.82523685393771    -0.02799762785271
   178.79693753415168    11.56854178259396    -0.04042496246839    11.13508826506966    -0.03893563572012    14.20117204319401    -0.02873520928649    14.82523769605511    -0.02796510720248
   179.00593453886725    11.56853960410343    -0.04037802941434    11.13508572492299    -0.03889042985110    14.20117197452919    -0.02870189822614    14.82523853522461    -0.02793266177354
   179.21493154358279    11.56853743323000    -0.04033120490378    11.13508319365795    -0.03884532853773    14.20117190610446    -0.02866866403018    14.82523937145995    -0.02790029130605
   179.42392854829833    11.56853526993819    -0.04028448856170    11.13508067123318    -0.03880033141872    14.20117183791870    -0.02863550643384    14.82524020477480    -0.02786799554137
   179.63292555301391    11.56853311419274    -0.04023788001476    11.13507815760756    -0.03875543813445    14.20117176997080    -0.02860242517357    14.82524103518273    -0.02783577422202
   179.84192255772945    11.56853096595860    -0.04019137889138    11.13507565274021    -0.03871064832692    14.20117170225965    -0.02856941998700    14.82524186269726    -0.02780362709171
   180.05091956244499    11.56852882520091    -0.04014498482164    11.13507315659050    -0.03866596163981    14.20117163478416    -0.02853649061298    14.82524268733181    -0.02777155389534
   180.25991656716053    11.56852669188501    -0.04009869743733    11.13507066911801    -0.03862137771839    14.20117156754322    -0.02850363679155    14.82524350909973    -0.02773955437894
   180.46891357187610    11.56852456597646    -0.04005251637192    11.13506819028258    -0.03857689620958    14.20117150053576    -0.02847085826392    14.82524432801429    -0.02770762828972
   180.67791057659164    11.56852244744100    -0.04000644126055    11.13506572004426    -0.03853251676188    14.20117143376070    -0.02843815477248    14.82524514408868    -0.02767577537604
   180.88690758130718    11.56852033624457    -0.03996047174004    11.13506325836334    -0.03848823902542    14.20117136721695    -0.02840552606080    14.82524595733603    -0.02764399538740
   181.09590458602273    11.56851823235332    -0.03991460744883    11.13506080520035    -0.03844406265191    14.20117130090347    -0.02837297187359    14.82524676776938    -0.02761228807444
   181.30490159073830    11.56851613573357    -0.03986884802703    11.13505836051602    -0.03839998729465    14.20117123481918    -0.02834049195673    14.82524757540169    -0.02758065318892
   181.51389859545384    11.56851404635187    -0.03982319311637    11.13505592427134    -0.03835601260850    14.20117116896302    -0.02830808605727    14.82524838024585    -0.02754909048376
   181.72289560016938    11.56851196417493    -0.03977764236022    11.13505349642750    -0.03831213824992    14.20117110333396    -0.02827575392336    14.82524918231470    -0.02751759971296
   181.93189260488495    11.56850988916966    -0.03973219540356    11.13505107694592    -0.03826836387688    14.20117103793094    -0.02824349530433    14.82524998162096    -0.02748618063165
   182.14088960960049    11.56850782130317    -0.03968685189297    11.13504866578824    -0.03822468914894    14.20117097275294    -0.02821130995060    14.82525077817732    -0.02745483299607
   182.34988661431603    11.56850576054275    -0.03964161147663    11.13504626291632    -0.03818111372717    14.20117090779891    -0.02817919761375    14.82525157199637    -0.02742355656356
   182.55888361903155    11.56850370685587    -0.03959647380432    11.13504386829225    -0.03813763727419    14.20117084306784    -0.02814715804646    14.82525236309065    -0.02739235109254
   182.76788062374712    11.56850166021020    -0.03955143852739    11.13504148187830    -0.03809425945414    14.20117077855870    -0.02811519100253    14.82525315147260    -0.02736121634254
   182.97687762846266    11.56849962057359    -0.03950650529876    11.13503910363701    -0.03805097993265    14.20117071427048    -0.02808329623685    14.82525393715462    -0.02733015207416
   183.18587463317820    11.56849758791406    -0.03946167377292    11.13503673353109    -0.03800779837690    14.20117065020218    -0.02805147350542    14.82525472014901    -0.02729915804906
   183.39487163789374    11.56849556219984    -0.03941694360592    11.13503437152347    -0.03796471445553    14.20117058635279    -0.02801972256534    14.82525550046803    -0.02726823403000
   183.60386864260931    11.56849354339932    -0.03937231445533    11.13503201757731    -0.03792172783868    14.20117052272132    -0.02798804317479    14.82525627812384    -0.02723737978080
   183.81286564732486    11.56849153148107    -0.03932778598027    11.13502967165597    -0.03787883819797    14.20117045930677    -0.02795643509302    14.82525705312855    -0.02720659506631
   184.02186265204040    11.56848952641384    -0.03928335784141    11.13502733372300    -0.03783604520650    14.20117039610816    -0.02792489808037    14.82525782549420    -0.02717587965245
   184.23085965675597    11.56848752816657    -0.03923902970089    11.13502500374218    -0.03779334853881    14.20117033312451    -0.02789343189825    14.82525859523276    -0.02714523330620
   184.43985666147151    11.56848553670835    -0.03919480122241    11.13502268167749    -0.03775074787093    14.20117027035485    -0.02786203630912    14.82525936235613    -0.02711465579557
   184.64885366618705    11.56848355200848    -0.03915067207115    11.13502036749310    -0.03770824288030    14.20117020779821    -0.02783071107650    14.82526012687614    -0.02708414688958
   184.85785067090259    11.56848157403640    -0.03910664191377    11.13501806115340    -0.03766583324583    14.20117014545363    -0.02779945596498    14.82526088880455    -0.02705370635832
   185.06684767561816    11.56847960276173    -0.03906271041845    11.13501576262298    -0.03762351864785    14.20117008332014    -0.02776827074018    14.82526164815308    -0.02702333397287
   185.27584468033371    11.56847763815429    -0.03901887725481    11.13501347186662    -0.03758129876811    14.20117002139680    -0.02773715516875    14.82526240493334    -0.02699302950535
   185.48484168504925    11.56847568018403    -0.03897514209398    11.13501118884929    -0.03753917328977    14.20116995968267    -0.02770610901840    14.82526315915692    -0.02696279272888
   185.69383868976479    11.56847372882109    -0.03893150460851    11.13500891353618    -0.03749714189743    14.20116989817679    -0.02767513205784    14.82526391083531    -0.02693262341760
   185.90283569448036    11.56847178403578    -0.03888796447243    11.13500664589266    -0.03745520427704    14.20116983687823    -0.02764422405682    14.82526465997996    -0.02690252134662
   186.11183269919590    11.56846984579856    -0.03884452136121    11.13500438588430    -0.03741336011598    14.20116977578607    -0.02761338478610    14.82526540660223    -0.02687248629208
   186.32082970391144    11.56846791408007    -0.03880117495174    11.13500213347686    -0.03737160910300    14.20116971489937    -0.02758261401747    14.82526615071344    -0.02684251803109
   186.52982670862701    11.56846598885112    -0.03875792492237    11.13499988863630    -0.03732995092824    14.20116965421722    -0.02755191152369    14.82526689232485    -0.02681261634175
   186.73882371334255    11.56846407008266    -0.03871477095285    11.13499765132876    -0.03728838528318    14.20116959373870    -0.02752127707855    14.82526763144762    -0.02678278100314
   186.94782071805810    11.56846215774583    -0.03867171272434    11.13499542152057    -0.03724691186069    14.20116953346291    -0.02749071045683    14.82526836809289    -0.02675301179531
   187.15681772277364    11.56846025181191    -0.03862874991942    11.13499319917825    -0.03720553035499    14.20116947338892    -0.02746021143429    14.82526910227171    -0.02672330849927
   187.36581472748921    11.56845835225234    -0.03858588222206    11.13499098426851    -0.03716424046164    14.20116941351586    -0.02742977978767    14.82526983399509    -0.02669367089703
   187.57481173220475    11.56845645903874    -0.03854310931762    11.13498877675824    -0.03712304187753    14.20116935384282    -0.02739941529472    14.82527056327395    -0.02666409877150
   187.78380873692026    11.56845457214287    -0.03850043089285    11.13498657661453    -0.03708193430090    14.20116929436890    -0.02736911773412    14.82527129011919    -0.02663459190659
   187.99280574163581    11.56845269153665    -0.03845784663586    11.13498438380462    -0.03704091743132    14.20116923509324    -0.02733888688555    14.82527201454160    -0.02660515008713
   188.20180274635138    11.56845081719216    -0.03841535623615    11.13498219829596    -0.03699999096964    14.20116917601494    -0.02730872252963    14.82527273655196    -0.02657577309891
   188.41079975106692    11.56844894908163    -0.03837295938456    11.13498002005618    -0.03695915461807    14.20116911713313    -0.02727862444797    14.82527345616096    -0.02654646072865
   188.61979675578246    11.56844708717744    -0.03833065577328    11.13497784905307    -0.03691840808008    14.20116905844694    -0.02724859242309    14.82527417337922    -0.02651721276399
   188.82879376049803    11.56844523145214    -0.03828844509588    11.13497568525461    -0.03687775106047    14.20116899995551    -0.02721862623849    14.82527488821734    -0.02648802899352
   189.03779076521357    11.56844338187840    -0.03824632704721    11.13497352862897    -0.03683718326530    14.20116894165797    -0.02718872567860    14.82527560068583    -0.02645890920673
   189.24678776992911    11.56844153842909    -0.03820430132351    11.13497137914446    -0.03679670440194    14.20116888355347    -0.02715889052878    14.82527631079516    -0.02642985319403
   189.45578477464466    11.56843970107717    -0.03816236762231    11.13496923676961    -0.03675631417901    14.20116882564115    -0.02712912057534    14.82527701855572    -0.02640086074676
   189.66478177936023    11.56843786979580    -0.03812052564247    11.13496710147308    -0.03671601230642    14.20116876792018    -0.02709941560550    14.82527772397787    -0.02637193165715
   189.87377878407577    11.56843604455826    -0.03807877508413    11.13496497322373    -0.03667579849532    14.20116871038970    -0.02706977540741    14.82527842707189    -0.02634306571833
   190.08277578879131    11.56843422533799    -0.03803711564878    11.13496285199059    -0.03663567245813    14.20116865304889    -0.02704019977014    14.82527912784802    -0.02631426272434
   190.29177279350685    11.56843241210855    -0.03799554703917    11.13496073774284    -0.03659563390851    14.20116859589690    -0.02701068848365    14.82527982631644    -0.02628552247009
   190.50076979822242    11.56843060484369    -0.03795406895934    11.13495863044985    -0.03655568256137    14.20116853893291    -0.02698124133884    14.82528052248726    -0.02625684475141
   190.70976680293796    11.56842880351726    -0.03791268111464    11.13495653008115    -0.03651581813284    14.20116848215610    -0.02695185812748    14.82528121637056    -0.02622822936499
   190.91876380765351    11.56842700810328    -0.03787138321165    11.13495443660644    -0.03647604034029    14.20116842556565    -0.02692253864227    14.82528190797634    -0.02619967610839
   191.12776081236908    11.56842521857591    -0.03783017495825    11.13495234999558    -0.03643634890231    14.20116836916073    -0.02689328267678    14.82528259731457    -0.02617118478007
   191.33675781708462    11.56842343490942    -0.03778905606358    11.13495027021859    -0.03639674353869    14.20116831294056    -0.02686409002547    14.82528328439513    -0.02614275517934
   191.54575482180016    11.56842165707827    -0.03774802623801    11.13494819724567    -0.03635722397045    14.20116825690430    -0.02683496048368    14.82528396922789    -0.02611438710637
   191.75475182651570    11.56841988505702    -0.03770708519318    11.13494613104717    -0.03631778991979    14.20116820105117    -0.02680589384765    14.82528465182263    -0.02608608036220
   191.96374883123127    11.56841811882038    -0.03766623264196    11.13494407159360    -0.03627844111013    14.20116814538037    -0.02677688991446    14.82528533218910    -0.02605783474873
   192.17274583594681    11.56841635834321    -0.03762546829846    11.13494201885564    -0.03623917726604    14.20116808989111    -0.02674794848209    14.82528601033698    -0.02602965006869
   192.38174284066235    11.56841460360049    -0.03758479187801    11.13493997280411    -0.03619999811332    14.20116803458259    -0.02671906934937    14.82528668627592    -0.02600152612567
   192.59073984537787    11.56841285456735    -0.03754420309716    11.13493793341002    -0.03616090337891    14.20116797945403    -0.02669025231598    14.82528736001549    -0.02597346272410
   192.79973685009344    11.56841111121903    -0.03750370167369    11.13493590064451    -0.03612189279092    14.20116792450466    -0.02666149718247    14.82528803156522    -0.02594545966924
   193.00873385480898    11.56840937353093    -0.03746328732656    11.13493387447889    -0.03608296607866    14.20116786973369    -0.02663280375024    14.82528870093460    -0.02591751676718
   193.21773085952452    11.56840764147858    -0.03742295977594    11.13493185488461    -0.03604412297255    14.20116781514037    -0.02660417182154    14.82528936813305    -0.02588963382486
   193.42672786424009    11.56840591503762    -0.03738271874323    11.13492984183329    -0.03600536320419    14.20116776072390    -0.02657560119943    14.82529003316995    -0.02586181065000
   193.63572486895563    11.56840419418385    -0.03734256395096    11.13492783529670    -0.03596668650632    14.20116770648355    -0.02654709168785    14.82529069605462    -0.02583404705119
   193.84472187367118    11.56840247889318    -0.03730249512289    11.13492583524675    -0.03592809261281    14.20116765241853    -0.02651864309155    14.82529135679636    -0.02580634283780
   194.05371887838672    11.56840076914166    -0.03726251198392    11.13492384165552    -0.03588958125868    14.20116759852811    -0.02649025521610    14.82529201540437    -0.02577869782002
   194.26271588310229    11.56839906490547    -0.03722261426015    11.13492185449522    -0.03585115218005    14.20116754481153    -0.02646192786792    14.82529267188785    -0.02575111180884
   194.47171288781783    11.56839736616091    -0.03718280167883    11.13491987373824    -0.03581280511419    14.20116749126804    -0.02643366085422    14.82529332625591    -0.02572358461606
   194.68070989253337    11.56839567288440    -0.03714307396836    11.13491789935707    -0.03577453979947    14.20116743789691    -0.02640545398306    14.82529397851763    -0.02569611605427
   194.88970689724891    11.56839398505252    -0.03710343085830    11.13491593132440    -0.03573635597536    14.20116738469738    -0.02637730706327    14.82529462868206    -0.02566870593687
   195.09870390196448    11.56839230264193    -0.03706387207936    11.13491396961303    -0.03569825338245    14.20116733166873    -0.02634921990452    14.82529527675815    -0.02564135407802
   195.30770090668003    11.56839062562945    -0.03702439736337    11.13491201419592    -0.03566023176242    14.20116727881023    -0.02632119231726    14.82529592275487    -0.02561406029269
   195.51669791139557    11.56838895399201    -0.03698500644331    11.13491006504617    -0.03562229085804    14.20116722612114    -0.02629322411276    14.82529656668108    -0.02558682439662
   195.72569491611114    11.56838728770665    -0.03694569905328    11.13490812213702    -0.03558443041317    14.20116717360075    -0.02626531510306    14.82529720854563    -0.02555964620632
   195.93469192082668    11.56838562675057    -0.03690647492851    11.13490618544186    -0.03554665017274    14.20116712124833    -0.02623746510102    14.82529784835731    -0.02553252553910
   196.14368892554222    11.56838397110106    -0.03686733380533    11.13490425493423    -0.03550894988278    14.20116706906318    -0.02620967392024    14.82529848612486    -0.02550546221300
   196.35268593025776    11.56838232073553    -0.03682827542119    11.13490233058779    -0.03547132929036    14.20116701704457    -0.02618194137516    14.82529912185698    -0.02547845604685
   196.56168293497333    11.56838067563153    -0.03678929951464    11.13490041237636    -0.03543378814362    14.20116696519180    -0.02615426728094    14.82529975556233    -0.02545150686023
   196.77067993968888    11.56837903576670    -0.03675040582533    11.13489850027387    -0.03539632619176    14.20116691350417    -0.02612665145355    14.82530038724951    -0.02542461447349
   196.97967694440442    11.56837740111884    -0.03671159409401    11.13489659425442    -0.03535894318505    14.20116686198098    -0.02609909370973    14.82530101692708    -0.02539777870771
   197.18867394911996    11.56837577166583    -0.03667286406249    11.13489469429224    -0.03532163887477    14.20116681062152    -0.02607159386696    14.82530164460356    -0.02537099938474
   197.39767095383553    11.56837414738569    -0.03663421547368    11.13489280036168    -0.03528441301327    14.20116675942511    -0.02604415174351    14.82530227028742    -0.02534427632716
   197.60666795855107    11.56837252825654    -0.03659564807158    11.13489091243724    -0.03524726535393    14.20116670839106    -0.02601676715838    14.82530289398707    -0.02531760935830
   197.81566496326658    11.56837091425662    -0.03655716160123    11.13488903049354    -0.03521019565115    14.20116665751868    -0.02598943993134    14.82530351571091    -0.02529099830223
   198.02466196798215    11.56836930536429    -0.03651875580874    11.13488715450537    -0.03517320366037    14.20116660680728    -0.02596216988292    14.82530413546728    -0.02526444298373
   198.23365897269770    11.56836770155804    -0.03648043044129    11.13488528444761    -0.03513628913804    14.20116655625620    -0.02593495683437    14.82530475326445    -0.02523794322833
   198.44265597741324    11.56836610281642    -0.03644218524710    11.13488342029529    -0.03509945184161    14.20116650586475    -0.02590780060770    14.82530536911069    -0.02521149886229
   198.65165298212878    11.56836450911816    -0.03640401997546    11.13488156202358    -0.03506269152958    14.20116645563226    -0.02588070102565    14.82530598301419    -0.02518510971258
   198.86064998684435    11.56836292044206    -0.03636593437668    11.13487970960776    -0.03502600796141    14.20116640555807    -0.02585365791171    14.82530659498313    -0.02515877560690
   199.06964699155989    11.56836133676703    -0.03632792820210    11.13487786302326    -0.03498940089758    14.20116635564151    -0.02582667109007    14.82530720502561    -0.02513249637363
   199.27864399627543    11.56835975807211    -0.03629000120412    11.13487602224563    -0.03495287009956    14.20116630588192    -0.02579974038567    14.82530781314973    -0.02510627184191
   199.48764100099098    11.56835818433643    -0.03625215313614    11.13487418725055    -0.03491641532982    14.20116625627864    -0.02577286562417    14.82530841936350    -0.02508010184155
   199.69663800570655    11.56835661553926    -0.03621438375259    11.13487235801381    -0.03488003635178    14.20116620683103    -0.02574604663195    14.82530902367494    -0.02505398620308
   199.90563501042209    11.56835505165995    -0.03617669280892    11.13487053451136    -0.03484373292988    14.20116615753842    -0.02571928323610    14.82530962609198    -0.02502792475773
   200.11463201513763    11.56835349267796    -0.03613908006159    11.13486871671924    -0.03480750482951    14.20116610840017    -0.02569257526442    14.82531022662254    -0.02500191733741
   200.32362901985320    11.56835193857286    -0.03610154526805    11.13486690461365    -0.03477135181702    14.20116605941564    -0.02566592254543    14.82531082527448    -0.02497596377475
   200.53262602456874    11.56835038932435    -0.03606408818676    11.13486509817089    -0.03473527365975    14.20116601058418    -0.02563932490834    14.82531142205564    -0.02495006390305
   200.74162302928428    11.56834884491219    -0.03602670857718    11.13486329736738    -0.03469927012597    14.20116596190517    -0.02561278218307    14.82531201697380    -0.02492421755629
   200.95062003399983    11.56834730531629    -0.03598940619976    11.13486150217968    -0.03466334098491    14.20116591337796    -0.02558629420024    14.82531261003670    -0.02489842456914
   201.15961703871540    11.56834577051663    -0.03595218081591    11.13485971258447    -0.03462748600677    14.20116586500192    -0.02555986079116    14.82531320125206    -0.02487268477697
   201.36861404343094    11.56834424049332    -0.03591503218806    11.13485792855853    -0.03459170496267    14.20116581677643    -0.02553348178783    14.82531379062753    -0.02484699801578
   201.57761104814648    11.56834271522656    -0.03587796007957    11.13485615007879    -0.03455599762467    14.20116576870087    -0.02550715702292    14.82531437817075    -0.02482136412228
   201.78660805286205    11.56834119469665    -0.03584096425481    11.13485437712227    -0.03452036376578    14.20116572077461    -0.02548088632983    14.82531496388931    -0.02479578293382
   201.99560505757759    11.56833967888399    -0.03580404447908    11.13485260966613    -0.03448480315992    14.20116567299704    -0.02545466954258    14.82531554779074    -0.02477025428845
   202.20460206229313    11.56833816776911    -0.03576720051867    11.13485084768765    -0.03444931558195    14.20116562536753    -0.02542850649592    14.82531612988256    -0.02474477802484
   202.41359906700868    11.56833666133259    -0.03573043214080    11.13484909116420    -0.03441390080764    14.20116557788549    -0.02540239702524    14.82531671017224    -0.02471935398235
   202.62259607172425    11.56833515955516    -0.03569373911365    11.13484734007330    -0.03437855861368    14.20116553055029    -0.02537634096661    14.82531728866722    -0.02469398200097
   202.83159307643979    11.56833366241761    -0.03565712120635    11.13484559439257    -0.03434328877766    14.20116548336135    -0.02535033815676    14.82531786537487    -0.02466866192137
   203.04059008115530    11.56833216990085    -0.03562057818896    11.13484385409973    -0.03430809107809    14.20116543631805    -0.02532438843309    14.82531844030256    -0.02464339358485
   203.24958708587084    11.56833068198589    -0.03558410983248    11.13484211917265    -0.03427296529438    14.20116538941979    -0.02529849163366    14.82531901345761    -0.02461817683334
