              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    66.35654899718664    11.57863213810139    -0.10704881608208    11.14563814567808    -0.10314876123272    14.19845374258140    -0.07608641935657    14.82061712150723    -0.07413497348895
    66.56554600190218    11.57858996029726    -0.10672654668215    11.14558504350676    -0.10283798428820    14.19845208238617    -0.07585829217061    14.82063363076805    -0.07391171809682
    66.77454300661772    11.57854817790876    -0.10640616885981    11.14553243916666    -0.10252903376067    14.19845043775521    -0.07563149542955    14.82064998525506    -0.07368977378594
    66.98354001133328    11.57850678600859    -0.10608766641822    11.14548032645431    -0.10222189398280    14.19844880849458    -0.07540601784693    14.82066618689689    -0.07346912932171
    67.19253701604883    11.57846577974600    -0.10577102333964    11.14542869926255    -0.10191654946095    14.19844719441335    -0.07518184825945    14.82068223759223    -0.07324977359388
    67.40153402076437    11.57842515434531    -0.10545622378306    11.14537755157878    -0.10161298487288    14.19844559532354    -0.07495897562538    14.82069813921038    -0.07303169561495
    67.61053102547993    11.57838490510454    -0.10514325208185    11.14532687748316    -0.10131118506544    14.19844401104007    -0.07473738902296    14.82071389359180    -0.07281488451845
    67.81952803019547    11.57834502739404    -0.10483209274146    11.14527667114695    -0.10101113505232    14.19844244138071    -0.07451707764885    14.82072950254863    -0.07259932955743
    68.02852503491103    11.57830551665518    -0.10452273043715    11.14522692683077    -0.10071282001185    14.19844088616603    -0.07429803081659    14.82074496786520    -0.07238502010281
    68.23752203962657    11.57826636839903    -0.10421515001172    11.14517763888304    -0.10041622528484    14.19843934521932    -0.07408023795509    14.82076029129857    -0.07217194564183
    68.44651904434211    11.57822757820508    -0.10390933647332    11.14512880173831    -0.10012133637239    14.19843781836659    -0.07386368860713    14.82077547457902    -0.07196009577655
    68.65551604905767    11.57818914172002    -0.10360527499329    11.14508040991570    -0.09982813893378    14.19843630543649    -0.07364837242789    14.82079051941054    -0.07174946022231
    68.86451305377321    11.57815105465647    -0.10330295090400    11.14503245801741    -0.09953661878444    14.19843480626026    -0.07343427918352    14.82080542747129    -0.07154002880625
    69.07351005848876    11.57811331279183    -0.10300234969675    11.14498494072713    -0.09924676189381    14.19843332067168    -0.07322139874967    14.82082020041407    -0.07133179146584
    69.28250706320431    11.57807591196711    -0.10270345701969    11.14493785280866    -0.09895855438343    14.19843184850706    -0.07300972111015    14.82083483986681    -0.07112473824744
    69.49150406791986    11.57803884808574    -0.10240625867575    11.14489118910438    -0.09867198252483    14.19843038960514    -0.07279923635546    14.82084934743298    -0.07091885930486
    69.70050107263540    11.57800211711248    -0.10211074062069    11.14484494453392    -0.09838703273768    14.19842894380709    -0.07258993468151    14.82086372469207    -0.07071414489802
    69.90949807735096    11.57796571507233    -0.10181688896104    11.14479911409270    -0.09810369158777    14.19842751095645    -0.07238180638821    14.82087797319997    -0.07051058539146
    70.11849508206650    11.57792963804943    -0.10152468995219    11.14475369285064    -0.09782194578517    14.19842609089908    -0.07217484187816    14.82089209448942    -0.07030817125311
    70.32749208678206    11.57789388218602    -0.10123412999645    11.14470867595079    -0.09754178218232    14.19842468348313    -0.07196903165538    14.82090609007044    -0.07010689305284
    70.53648909149761    11.57785844368142    -0.10094519564115    11.14466405860805    -0.09726318777221    14.19842328855900    -0.07176436632396    14.82091996143069    -0.06990674146121
    70.74548609621314    11.57782331879099    -0.10065787357678    11.14461983610789    -0.09698614968655    14.19842190597930    -0.07156083658684    14.82093371003589    -0.06970770724814
    70.95448310092870    11.57778850382517    -0.10037215063512    11.14457600380514    -0.09671065519398    14.19842053559880    -0.07135843324453    14.82094733733022    -0.06950978128164
    71.16348010564424    11.57775399514848    -0.10008801378747    11.14453255712272    -0.09643669169831    14.19841917727440    -0.07115714719389    14.82096084473668    -0.06931295452654
    71.37247711035980    11.57771978917862    -0.09980545014282    11.14448949155044    -0.09616424673675    14.19841783086508    -0.07095696942693    14.82097423365746    -0.06911721804326
    71.58147411507534    11.57768588238549    -0.09952444694612    11.14444680264392    -0.09589330797827    14.19841649623191    -0.07075789102957    14.82098750547430    -0.06892256298657
    71.79047111979089    11.57765227129030    -0.09924499157652    11.14440448602331    -0.09562386322184    14.19841517323795    -0.07055990318050    14.82100066154889    -0.06872898060441
    71.99946812450644    11.57761895246468    -0.09896707154568    11.14436253737228    -0.09535590039482    14.19841386174825    -0.07036299714999    14.82101370322315    -0.06853646223667
    72.20846512922199    11.57758592252980    -0.09869067449606    11.14432095243686    -0.09508940755128    14.19841256162982    -0.07016716429877    14.82102663181962    -0.06834499931404
    72.41746213393753    11.57755317815553    -0.09841578819930    11.14427972702438    -0.09482437287042    14.19841127275157    -0.06997239607686    14.82103944864180    -0.06815458335684
    72.62645913865309    11.57752071605956    -0.09814240055454    11.14423885700241    -0.09456078465497    14.19840999498431    -0.06977868402251    14.82105215497443    -0.06796520597391
    72.83545614336865    11.57748853300664    -0.09787049958684    11.14419833829771    -0.09429863132961    14.19840872820070    -0.06958601976104    14.82106475208388    -0.06777685886146
    73.04445314808419    11.57745662580769    -0.09760007344556    11.14415816689524    -0.09403790143946    14.19840747227520    -0.06939439500382    14.82107724121839    -0.06758953380199
    73.25345015279974    11.57742499131911    -0.09733111040284    11.14411833883716    -0.09377858364852    14.19840622708407    -0.06920380154715    14.82108962360846    -0.06740322266319
    73.46244715751527    11.57739362644192    -0.09706359885202    11.14407885022184    -0.09352066673820    14.19840499250535    -0.06901423127125    14.82110190046708    -0.06721791739686
    73.67144416223083    11.57736252812104    -0.09679752730613    11.14403969720292    -0.09326413960584    14.19840376841876    -0.06882567613917    14.82111407299007    -0.06703361003787
    73.88044116694637    11.57733169334455    -0.09653288439640    11.14400087598835    -0.09300899126325    14.19840255470576    -0.06863812819584    14.82112614235636    -0.06685029270312
    74.08943817166193    11.57730111914295    -0.09626965887076    11.14396238283951    -0.09275521083525    14.19840135124947    -0.06845157956700    14.82113810972827    -0.06666795759051
    74.29843517637747    11.57727080258843    -0.09600783959243    11.14392421407029    -0.09250278755831    14.19840015793463    -0.06826602245824    14.82114997625182    -0.06648659697791
    74.50743218109302    11.57724074079420    -0.09574741553844    11.14388636604619    -0.09225171077913    14.19839897464762    -0.06808144915401    14.82116174305694    -0.06630620322219
    74.71642918580858    11.57721093091379    -0.09548837579824    11.14384883518346    -0.09200196995327    14.19839780127640    -0.06789785201665    14.82117341125780    -0.06612676875824
    74.92542619052412    11.57718137014037    -0.09523070957230    11.14381161794831    -0.09175355464376    14.19839663771049    -0.06771522348545    14.82118498195307    -0.06594828609798
    75.13442319523968    11.57715205570610    -0.09497440617074    11.14377471085598    -0.09150645451986    14.19839548384093    -0.06753355607571    14.82119645622612    -0.06577074782942
    75.34342019995522    11.57712298488145    -0.09471945501199    11.14373811046999    -0.09126065935564    14.19839433956029    -0.06735284237780    14.82120783514534    -0.06559414661571
    75.55241720467077    11.57709415497463    -0.09446584562143    11.14370181340136    -0.09101615902876    14.19839320476262    -0.06717307505626    14.82121911976437    -0.06541847519423
    75.76141420938630    11.57706556333089    -0.09421356763007    11.14366581630773    -0.09077294351917    14.19839207934341    -0.06699424684890    14.82123031112233    -0.06524372637568
    75.97041121410186    11.57703720733198    -0.09396261077331    11.14363011589269    -0.09053100290783    14.19839096319962    -0.06681635056591    14.82124141024405    -0.06506989304314
    76.17940821881740    11.57700908439548    -0.09371296488960    11.14359470890499    -0.09029032737551    14.19838985622958    -0.06663937908900    14.82125241814034    -0.06489696815122
    76.38840522353296    11.57698119197428    -0.09346461991920    11.14355959213777    -0.09005090720154    14.19838875833305    -0.06646332537050    14.82126333580820    -0.06472494472520
    76.59740222824850    11.57695352755596    -0.09321756590296    11.14352476242789    -0.08981273276260    14.19838766941113    -0.06628818243256    14.82127416423103    -0.06455381586010
    76.80639923296405    11.57692608866222    -0.09297179298106    11.14349021665515    -0.08957579453156    14.19838658936627    -0.06611394336627    14.82128490437890    -0.06438357471991
    77.01539623767961    11.57689887284838    -0.09272729139185    11.14345595174166    -0.08934008307630    14.19838551810223    -0.06594060133086    14.82129555720872    -0.06421421453668
    77.22439324239515    11.57687187770276    -0.09248405147060    11.14342196465112    -0.08910558905852    14.19838445552410    -0.06576814955285    14.82130612366444    -0.06404572860978
    77.43339024711071    11.57684510084619    -0.09224206364839    11.14338825238813    -0.08887230323266    14.19838340153823    -0.06559658132531    14.82131660467734    -0.06387811030497
    77.64238725182625    11.57681853993150    -0.09200131845090    11.14335481199758    -0.08864021644475    14.19838235605222    -0.06542589000698    14.82132700116614    -0.06371135305372
    77.85138425654181    11.57679219264295    -0.09176180649730    11.14332164056394    -0.08840931963126    14.19838131897493    -0.06525606902159    14.82133731403727    -0.06354545035231
    78.06038126125735    11.57676605669578    -0.09152351849913    11.14328873521069    -0.08817960381812    14.19838029021641    -0.06508711185698    14.82134754418503    -0.06338039576113
    78.26937826597290    11.57674012983569    -0.09128644525917    11.14325609309963    -0.08795106011951    14.19837926968795    -0.06491901206443    14.82135769249181    -0.06321618290387
    78.47837527068843    11.57671440983835    -0.09105057767036    11.14322371143033    -0.08772367973691    14.19837825730198    -0.06475176325785    14.82136775982824    -0.06305280546677
    78.68737227540399    11.57668889450895    -0.09081590671473    11.14319158743950    -0.08749745395800    14.19837725297212    -0.06458535911309    14.82137774705344    -0.06289025719788
    78.89636928011953    11.57666358168169    -0.09058242346230    11.14315971840037    -0.08727237415563    14.19837625661310    -0.06441979336715    14.82138765501512    -0.06272853190628
    79.10536628483509    11.57663846921935    -0.09035011907011    11.14312810162218    -0.08704843178683    14.19837526814082    -0.06425505981752    14.82139748454986    -0.06256762346143
    79.31436328955064    11.57661355501283    -0.09011898478108    11.14309673444956    -0.08682561839179    14.19837428747225    -0.06409115232143    14.82140723648318    -0.06240752579237
    79.52336029426618    11.57658883698071    -0.08988901192309    11.14306561426197    -0.08660392559285    14.19837331452545    -0.06392806479518    14.82141691162980    -0.06224823288709
    79.73235729898174    11.57656431306882    -0.08966019190790    11.14303473847321    -0.08638334509358    14.19837234921959    -0.06376579121341    14.82142651079377    -0.06208973879176
    79.94135430369728    11.57653998124980    -0.08943251623023    11.14300410453080    -0.08616386867778    14.19837139147485    -0.06360432560847    14.82143603476864    -0.06193203761009
    80.15035130841284    11.57651583952268    -0.08920597646671    11.14297370991552    -0.08594548820852    14.19837044121247    -0.06344366206968    14.82144548433762    -0.06177512350263
    80.35934831312838    11.57649188591249    -0.08898056427497    11.14294355214087    -0.08572819562724    14.19836949835472    -0.06328379474275    14.82145486027376    -0.06161899068611
    80.56834531784394    11.57646811846983    -0.08875627139267    11.14291362875254    -0.08551198295283    14.19836856282486    -0.06312471782905    14.82146416334010    -0.06146363343278
    80.77734232255948    11.57644453527051    -0.08853308963653    11.14288393732795    -0.08529684228067    14.19836763454716    -0.06296642558501    14.82147339428981    -0.06130904606974
    80.98633932727502    11.57642113441510    -0.08831101090149    11.14285447547571    -0.08508276578178    14.19836671344684    -0.06280891232148    14.82148255386635    -0.06115522297835
    81.19533633199056    11.57639791402862    -0.08809002715970    11.14282524083520    -0.08486974570194    14.19836579945011    -0.06265217240308    14.82149164280364    -0.06100215859351
    81.40433333670612    11.57637487226011    -0.08787013045970    11.14279623107604    -0.08465777436078    14.19836489248411    -0.06249620024760    14.82150066182618    -0.06084984740312
    81.61333034142167    11.57635200728227    -0.08765131292546    11.14276744389767    -0.08444684415095    14.19836399247691    -0.06234099032538    14.82150961164921    -0.06069828394743
    81.82232734613721    11.57632931729112    -0.08743356675558    11.14273887702886    -0.08423694753726    14.19836309935751    -0.06218653715870    14.82151849297885    -0.06054746281841
    82.03132435085277    11.57630680050563    -0.08721688422237    11.14271052822728    -0.08402807705583    14.19836221305579    -0.06203283532120    14.82152730651222    -0.06039737865919
    82.24032135556831    11.57628445516739    -0.08700125767100    11.14268239527905    -0.08382022531330    14.19836133350256    -0.06187987943731    14.82153605293762    -0.06024802616344
    82.44931836028387    11.57626227954021    -0.08678667951872    11.14265447599832    -0.08361338498598    14.19836046062946    -0.06172766418161    14.82154473293461    -0.06009940007480
    82.65831536499941    11.57624027190984    -0.08657314225395    11.14262676822685    -0.08340754881906    14.19835959436902    -0.06157618427833    14.82155334717419    -0.05995149518632
    82.86731236971497    11.57621843058364    -0.08636063843550    11.14259926983355    -0.08320270962582    14.19835873465461    -0.06142543450072    14.82156189631890    -0.05980430633984
    83.07630937443051    11.57619675389019    -0.08614916069180    11.14257197871414    -0.08299886028686    14.19835788142045    -0.06127540967056    14.82157038102295    -0.05965782842548
    83.28530637914606    11.57617524017907    -0.08593870172002    11.14254489279069    -0.08279599374927    14.19835703460158    -0.06112610465754    14.82157880193238    -0.05951205638108
    83.49430338386159    11.57615388782044    -0.08572925428535    11.14251801001123    -0.08259410302597    14.19835619413383    -0.06097751437880    14.82158715968511    -0.05936698519164
    83.70330038857715    11.57613269520481    -0.08552081122021    11.14249132834941    -0.08239318119484    14.19835535995385    -0.06082963379831    14.82159545491114    -0.05922260988878
    83.91229739329270    11.57611166074270    -0.08531336542349    11.14246484580406    -0.08219322139810    14.19835453199909    -0.06068245792639    14.82160368823263    -0.05907892555021
    84.12129439800825    11.57609078286435    -0.08510690985976    11.14243856039883    -0.08199421684148    14.19835371020775    -0.06053598181922    14.82161186026402    -0.05893592729925
    84.33029140272380    11.57607006001943    -0.08490143755858    11.14241247018186    -0.08179616079354    14.19835289451881    -0.06039020057823    14.82161997161212    -0.05879361030423
    84.53928840743934    11.57604949067676    -0.08469694161372    11.14238657322536    -0.08159904658498    14.19835208487199    -0.06024510934969    14.82162802287629    -0.05865196977806
    84.74828541215490    11.57602907332399    -0.08449341518245    11.14236086762529    -0.08140286760788    14.19835128120778    -0.06010070332417    14.82163601464848    -0.05851100097768
    84.95728241687044    11.57600880646738    -0.08429085148485    11.14233535150101    -0.08120761731507    14.19835048346737    -0.05995697773602    14.82164394751338    -0.05837069920359
    85.16627942158600    11.57598868863147    -0.08408924380307    11.14231002299491    -0.08101328921941    14.19834969159268    -0.05981392786293    14.82165182204850    -0.05823105979932
    85.37527642630154    11.57596871835886    -0.08388858548064    11.14228488027211    -0.08081987689310    14.19834890552635    -0.05967154902543    14.82165963882432    -0.05809207815101
    85.58427343101710    11.57594889420990    -0.08368886992180    11.14225992152008    -0.08062737396708    14.19834812521172    -0.05952983658640    14.82166739840433    -0.05795374968686
    85.79327043573264    11.57592921476247    -0.08349009059081    11.14223514494836    -0.08043577413028    14.19834735059281    -0.05938878595061    14.82167510134518    -0.05781606987673
    86.00226744044819    11.57590967861171    -0.08329224101126    11.14221054878822    -0.08024507112905    14.19834658161431    -0.05924839256429    14.82168274819676    -0.05767903423163
    86.21126444516374    11.57589028436975    -0.08309531476545    11.14218613129232    -0.08005525876649    14.19834581822160    -0.05910865191462    14.82169033950232    -0.05754263830326
    86.42026144987928    11.57587103066551    -0.08289930549373    11.14216189073446    -0.07986633090182    14.19834506036071    -0.05896955952929    14.82169787579852    -0.05740687768358
    86.62925845459483    11.57585191614439    -0.08270420689383    11.14213782540920    -0.07967828144974    14.19834430797833    -0.05883111097610    14.82170535761558    -0.05727174800437
    86.83825545931037    11.57583293946812    -0.08251001272022    11.14211393363163    -0.07949110437984    14.19834356102176    -0.05869330186248    14.82171278547733    -0.05713724493675
    87.04725246402593    11.57581409931444    -0.08231671678354    11.14209021373702    -0.07930479371599    14.19834281943898    -0.05855612783504    14.82172015990133    -0.05700336419077
    87.25624946874147    11.57579539437691    -0.08212431294993    11.14206666408056    -0.07911934353572    14.19834208317855    -0.05841958457921    14.82172748139895    -0.05687010151500
    87.46524647345703    11.57577682336469    -0.08193279514042    11.14204328303708    -0.07893474796967    14.19834135218966    -0.05828366781873    14.82173475047544    -0.05673745269607
    87.67424347817257    11.57575838500230    -0.08174215733036    11.14202006900073    -0.07875100120094    14.19834062642212    -0.05814837331532    14.82174196763005    -0.05660541355826
    87.88324048288813    11.57574007802943    -0.08155239354880    11.14199702038475    -0.07856809746459    14.19833990582630    -0.05801369686818    14.82174913335611    -0.05647397996311
    88.09223748760368    11.57572190120067    -0.08136349787791    11.14197413562118    -0.07838603104700    14.19833919035319    -0.05787963431367    14.82175624814108    -0.05634314780898
    88.30123449231922    11.57570385328534    -0.08117546445238    11.14195141316061    -0.07820479628537    14.19833847995435    -0.05774618152484    14.82176331246667    -0.05621291303069
    88.51023149703478    11.57568593306729    -0.08098828745890    11.14192885147185    -0.07802438756712    14.19833777458191    -0.05761333441106    14.82177032680893    -0.05608327159906
    88.71922850175031    11.57566813934467    -0.08080196113552    11.14190644904179    -0.07784479932938    14.19833707418856    -0.05748108891764    14.82177729163827    -0.05595421952058
    88.92822550646586    11.57565047092972    -0.08061647977118    11.14188420437502    -0.07766602605840    14.19833637872755    -0.05734944102544    14.82178420741961    -0.05582575283699
    89.13722251118141    11.57563292664860    -0.08043183770508    11.14186211599368    -0.07748806228906    14.19833568815267    -0.05721838675046    14.82179107461241    -0.05569786762491
    89.34621951589696    11.57561550534120    -0.08024802932617    11.14184018243716    -0.07731090260436    14.19833500241826    -0.05708792214349    14.82179789367077    -0.05557055999545
    89.55521652061250    11.57559820586089    -0.08006504907262    11.14181840226188    -0.07713454163482    14.19833432147919    -0.05695804328974    14.82180466504349    -0.05544382609385
    89.76421352532806    11.57558102707442    -0.07988289143128    11.14179677404103    -0.07695897405806    14.19833364529085    -0.05682874630845    14.82181138917416    -0.05531766209911
    89.97321053004360    11.57556396786165    -0.07970155093717    11.14177529636438    -0.07678419459823    14.19833297380914    -0.05670002735256    14.82181806650123    -0.05519206422361
    90.18220753475916    11.57554702711542    -0.07952102217293    11.14175396783798    -0.07661019802553    14.19833230699050    -0.05657188260831    14.82182469745804    -0.05506702871279
    90.39120453947471    11.57553020374137    -0.07934129976835    11.14173278708403    -0.07643697915572    14.19833164479183    -0.05644430829492    14.82183128247298    -0.05494255184475
    90.60020154419026    11.57551349665770    -0.07916237839984    11.14171175274056    -0.07626453284964    14.19833098717057    -0.05631730066425    14.82183782196946    -0.05481862992994
    90.80919854890581    11.57549690479510    -0.07898425278993    11.14169086346126    -0.07609285401269    14.19833033408462    -0.05619085600039    14.82184431636605    -0.05469525931079
    91.01819555362135    11.57548042709650    -0.07880691770682    11.14167011791529    -0.07592193759442    14.19832968549238    -0.05606497061940    14.82185076607650    -0.05457243636136
    91.22719255833691    11.57546406251690    -0.07863036796383    11.14164951478701    -0.07575177858799    14.19832904135270    -0.05593964086893    14.82185717150984    -0.05445015748705
    91.43618956305244    11.57544781002328    -0.07845459841898    11.14162905277579    -0.07558237202975    14.19832840162493    -0.05581486312789    14.82186353307042    -0.05432841912421
    91.64518656776799    11.57543166859433    -0.07827960397448    11.14160873059584    -0.07541371299878    14.19832776626887    -0.05569063380611    14.82186985115800    -0.05420721773987
    91.85418357248354    11.57541563722040    -0.07810537957628    11.14158854697598    -0.07524579661642    14.19832713524477    -0.05556694934407    14.82187612616779    -0.05408654983135
    92.06318057719909    11.57539971490324    -0.07793192021361    11.14156850065941    -0.07507861804583    14.19832650851335    -0.05544380621251    14.82188235849050    -0.05396641192601
    92.27217758191463    11.57538390065592    -0.07775922091850    11.14154859040358    -0.07491217249155    14.19832588603576    -0.05532120091216    14.82188854851246    -0.05384680058087
    92.48117458663019    11.57536819350265    -0.07758727676536    11.14152881497996    -0.07474645519908    14.19832526777358    -0.05519912997341    14.82189469661560    -0.05372771238234
    92.69017159134575    11.57535259247861    -0.07741608287055    11.14150917317383    -0.07458146145443    14.19832465368884    -0.05507758995600    14.82190080317758    -0.05360914394591
    92.89916859606129    11.57533709662983    -0.07724563439186    11.14148966378415    -0.07441718658369    14.19832404374399    -0.05495657744873    14.82190686857179    -0.05349109191581
    93.10816560077684    11.57532170501305    -0.07707592652819    11.14147028562333    -0.07425362595263    14.19832343790191    -0.05483608906913    14.82191289316746    -0.05337355296476
    93.31716260549238    11.57530641669553    -0.07690695451903    11.14145103751707    -0.07409077496629    14.19832283612587    -0.05471612146321    14.82191887732966    -0.05325652379363
    93.52615961020794    11.57529123075497    -0.07673871364408    11.14143191830415    -0.07392862906853    14.19832223837957    -0.05459667130512    14.82192482141942    -0.05314000113117
    93.73515661492348    11.57527614627933    -0.07657119922282    11.14141292683633    -0.07376718374169    14.19832164462712    -0.05447773529686    14.82193072579372    -0.05302398173371
    93.94415361963902    11.57526116236668    -0.07640440661411    11.14139406197808    -0.07360643450612    14.19832105483301    -0.05435931016805    14.82193659080559    -0.05290846238488
    94.15315062435457    11.57524627812514    -0.07623833121577    11.14137532260648    -0.07344637691984    14.19832046896213    -0.05424139267556    14.82194241680414    -0.05279343989533
    94.36214762907012    11.57523149267265    -0.07607296846419    11.14135670761104    -0.07328700657814    14.19831988697978    -0.05412397960333    14.82194820413462    -0.05267891110244
    94.57114463378566    11.57521680513690    -0.07590831383390    11.14133821589352    -0.07312831911316    14.19831930885160    -0.05400706776200    14.82195395313848    -0.05256487287004
    94.78014163850122    11.57520221465519    -0.07574436283722    11.14131984636776    -0.07297031019356    14.19831873454365    -0.05389065398869    14.82195966415338    -0.05245132208816
    94.98913864321678    11.57518772037431    -0.07558111102386    11.14130159795956    -0.07281297552411    14.19831816402234    -0.05377473514672    14.82196533751330    -0.05233825567276
    95.19813564793232    11.57517332145038    -0.07541855398051    11.14128346960649    -0.07265631084533    14.19831759725446    -0.05365930812533    14.82197097354855    -0.05222567056544
    95.40713265264787    11.57515901704878    -0.07525668733049    11.14126546025773    -0.07250031193313    14.19831703420714    -0.05354436983945    14.82197657258581    -0.05211356373317
    95.61612965736342    11.57514480634399    -0.07509550673338    11.14124756887394    -0.07234497459844    14.19831647484790    -0.05342991722941    14.82198213494821    -0.05200193216808
    95.82512666207897    11.57513068851947    -0.07493500788461    11.14122979442713    -0.07219029468684    14.19831591914460    -0.05331594726066    14.82198766095536    -0.05189077288717
    96.03412366679451    11.57511666276757    -0.07477518651515    11.14121213590043    -0.07203626807825    14.19831536706544    -0.05320245692360    14.82199315092339    -0.05178008293204
    96.24312067151007    11.57510272828941    -0.07461603839110    11.14119459228804    -0.07188289068652    14.19831481857899    -0.05308944323322    14.82199860516500    -0.05166985936868
    96.45211767622560    11.57508888429472    -0.07445755931338    11.14117716259504    -0.07173015845914    14.19831427365413    -0.05297690322895    14.82200402398952    -0.05156009928721
    96.66111468094115    11.57507513000181    -0.07429974511732    11.14115984583723    -0.07157806737688    14.19831373226009    -0.05286483397434    14.82200940770291    -0.05145079980159
    96.87011168565670    11.57506146463737    -0.07414259167238    11.14114264104105    -0.07142661345341    14.19831319436644    -0.05275323255687    14.82201475660787    -0.05134195804947
    97.07910869037225    11.57504788743644    -0.07398609488175    11.14112554724338    -0.07127579273506    14.19831265994307    -0.05264209608769    14.82202007100382    -0.05123357119185
    97.28810569508781    11.57503439764225    -0.07383025068203    11.14110856349145    -0.07112560130041    14.19831212896018    -0.05253142170137    14.82202535118697    -0.05112563641294
    97.49710269980335    11.57502099450613    -0.07367505504291    11.14109168884268    -0.07097603525999    14.19831160138832    -0.05242120655569    14.82203059745037    -0.05101815091984
    97.70609970451891    11.57500767728743    -0.07352050396681    11.14107492236458    -0.07082709075598    14.19831107719832    -0.05231144783139    14.82203581008392    -0.05091111194237
    97.91509670923445    11.57499444525335    -0.07336659348859    11.14105826313457    -0.07067876396187    14.19831055636135    -0.05220214273195    14.82204098937445    -0.05080451673282
    98.12409371395000    11.57498129767895    -0.07321331967517    11.14104171023991    -0.07053105108213    14.19831003884886    -0.05209328848339    14.82204613560574    -0.05069836256573
    98.33309071866555    11.57496823384693    -0.07306067862527    11.14102526277754    -0.07038394835196    14.19830952463262    -0.05198488233399    14.82205124905853    -0.05059264673767
    98.54208772338110    11.57495525304761    -0.07290866646905    11.14100891985397    -0.07023745203693    14.19830901368470    -0.05187692155412    14.82205633001060    -0.05048736656700
    98.75108472809664    11.57494235457883    -0.07275727936782    11.14099268058516    -0.07009155843269    14.19830850597746    -0.05176940343599    14.82206137873682    -0.05038251939370
    98.96008173281218    11.57492953774580    -0.07260651351372    11.14097654409637    -0.06994626386468    14.19830800148356    -0.05166232529345    14.82206639550912    -0.05027810257910
    99.16907873752773    11.57491680186106    -0.07245636512944    11.14096050952210    -0.06980156468783    14.19830750017592    -0.05155568446179    14.82207138059658    -0.05017411350570
    99.37807574224328    11.57490414624440    -0.07230683046787    11.14094457600591    -0.06965745728628    14.19830700202779    -0.05144947829750    14.82207633426548    -0.05007054957696
    99.58707274695884    11.57489157022268    -0.07215790581184    11.14092874270038    -0.06951393807306    14.19830650701265    -0.05134370417809    14.82208125677927    -0.04996740821709
    99.79606975167438    11.57487907312986    -0.07200958747382    11.14091300876691    -0.06937100348984    14.19830601510430    -0.05123835950185    14.82208614839867    -0.04986468687083
   100.00506675638994    11.57486665430682    -0.07186187179563    11.14089737337568    -0.06922865000663    14.19830552627680    -0.05113344168769    14.82209100938167    -0.04976238300329
   100.21406376110548    11.57485431310131    -0.07171475514812    11.14088183570550    -0.06908687412151    14.19830504050445    -0.05102894817491    14.82209583998356    -0.04966049409968
   100.42306076582103    11.57484204886786    -0.07156823393094    11.14086639494372    -0.06894567236033    14.19830455776188    -0.05092487642301    14.82210064045701    -0.04955901766520
   100.63205777053658    11.57482986096771    -0.07142230457222    11.14085105028614    -0.06880504127649    14.19830407802391    -0.05082122391150    14.82210541105203    -0.04945795122477
   100.84105477525213    11.57481774876869    -0.07127696352829    11.14083580093685    -0.06866497745061    14.19830360126569    -0.05071798813967    14.82211015201607    -0.04935729232288
   101.05005177996767    11.57480571164518    -0.07113220728343    11.14082064610819    -0.06852547749032    14.19830312746257    -0.05061516662647    14.82211486359401    -0.04925703852337
   101.25904878468323    11.57479374897800    -0.07098803234959    11.14080558502060    -0.06838653802994    14.19830265659018    -0.05051275691024    14.82211954602822    -0.04915718740928
   101.46804578939879    11.57478186015433    -0.07084443526610    11.14079061690255    -0.06824815573028    14.19830218862442    -0.05041075654859    14.82212419955854    -0.04905773658262
   101.67704279411431    11.57477004456767    -0.07070141259943    11.14077574099044    -0.06811032727834    14.19830172354139    -0.05030916311816    14.82212882442240    -0.04895868366423
   101.88603979882987    11.57475830161771    -0.07055896094294    11.14076095652849    -0.06797304938707    14.19830126131748    -0.05020797421448    14.82213342085476    -0.04886002629356
   102.09503680354541    11.57474663071029    -0.07041707691656    11.14074626276862    -0.06783631879512    14.19830080192930    -0.05010718745177    14.82213798908818    -0.04876176212850
   102.30403380826097    11.57473503125731    -0.07027575716660    11.14073165897043    -0.06770013226660    14.19830034535369    -0.05000680046275    14.82214252935287    -0.04866388884524
   102.51303081297651    11.57472350267664    -0.07013499836547    11.14071714440102    -0.06756448659081    14.19829989156774    -0.04990681089848    14.82214704187667    -0.04856640413801
   102.72202781769207    11.57471204439211    -0.06999479721141    11.14070271833496    -0.06742937858204    14.19829944054878    -0.04980721642819    14.82215152688513    -0.04846930571901
   102.93102482240761    11.57470065583334    -0.06985515042829    11.14068838005417    -0.06729480507929    14.19829899227435    -0.04970801473909    14.82215598460147    -0.04837259131815
   103.14002182712316    11.57468933643577    -0.06971605476532    11.14067412884785    -0.06716076294604    14.19829854672223    -0.04960920353619    14.82216041524670    -0.04827625868295
   103.34901883183871    11.57467808564052    -0.06957750699681    11.14065996401235    -0.06702724907004    14.19829810387043    -0.04951078054218    14.82216481903958    -0.04818030557829
   103.55801583655426    11.57466690289434    -0.06943950392198    11.14064588485114    -0.06689426036304    14.19829766369716    -0.04941274349720    14.82216919619665    -0.04808472978634
   103.76701284126982    11.57465578764955    -0.06930204236465    11.14063189067470    -0.06676179376062    14.19829722618087    -0.04931509015872    14.82217354693228    -0.04798952910633
