              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   152.46331493999259     0.00007743550996    -0.00655271220557     0.00010996936361    -0.00655363500229    -0.00003533410605    -0.00655402403273    -0.00004832862033    -0.00655567583785
   152.67231194470813     0.00007722357848    -0.00654375899000     0.00010966894507    -0.00654467804442    -0.00003523817151    -0.00654506543227    -0.00004819671795    -0.00654671052419
   152.88130894942370     0.00007701251591    -0.00653483018461     0.00010936975527    -0.00653574551688    -0.00003514262616    -0.00653613127142    -0.00004806535439    -0.00653776968640
   153.09030595413924     0.00007680231752    -0.00652592568979     0.00010907178752    -0.00652683731994    -0.00003504746792    -0.00652722145038    -0.00004793452674    -0.00652885322442
   153.29930295885478     0.00007659297858    -0.00651704540648     0.00010877503518    -0.00651795335439    -0.00003495269470    -0.00651833586990    -0.00004780423209    -0.00651996103875
   153.50829996357032     0.00007638449443    -0.00650818923617     0.00010847949165    -0.00650909352159    -0.00003485830443    -0.00650947443125    -0.00004767446755    -0.00651109303044
   153.71729696828589     0.00007617686042    -0.00649935708086     0.00010818515038    -0.00650025772340    -0.00003476429505    -0.00650063703624    -0.00004754523024    -0.00650224910105
   153.92629397300144     0.00007597007192    -0.00649054884309     0.00010789200486    -0.00649144586224    -0.00003467066453    -0.00649182358722    -0.00004741651732    -0.00649342915271
   154.13529097771698     0.00007576412435    -0.00648176442592     0.00010760004862    -0.00648265784104    -0.00003457741083    -0.00648303398706    -0.00004728832596    -0.00648463308804
   154.34428798243252     0.00007555901317    -0.00647300373295     0.00010730927524    -0.00647389356327    -0.00003448453195    -0.00647426813915    -0.00004716065334    -0.00647586081021
   154.55328498714809     0.00007535473384    -0.00646426666827     0.00010701967835    -0.00646515293289    -0.00003439202587    -0.00646552594743    -0.00004703349668    -0.00646711222290
   154.76228199186363     0.00007515128188    -0.00645555313652     0.00010673125161    -0.00645643585441    -0.00003429989061    -0.00645680731631    -0.00004690685319    -0.00645838723033
   154.97127899657917     0.00007494865282    -0.00644686304283     0.00010644398873    -0.00644774223284    -0.00003420812421    -0.00644811215075    -0.00004678072013    -0.00644968573721
   155.18027600129474     0.00007474684223    -0.00643819629283     0.00010615788345    -0.00643907197370    -0.00003411672469    -0.00643944035621    -0.00004665509475    -0.00644100764879
   155.38927300601028     0.00007454584571    -0.00642955279269     0.00010587292957    -0.00643042498301    -0.00003402569011    -0.00643079183865    -0.00004652997433    -0.00643235287079
   155.59827001072583     0.00007434565889    -0.00642093244905     0.00010558912092    -0.00642180116729    -0.00003393501852    -0.00642216650454    -0.00004640535618    -0.00642372130947
   155.80726701544137     0.00007414627741    -0.00641233516907     0.00010530645138    -0.00641320043359    -0.00003384470802    -0.00641356426085    -0.00004628123762    -0.00641511287158
   156.01626402015694     0.00007394769698    -0.00640376086038     0.00010502491486    -0.00640462268941    -0.00003375475669    -0.00640498501505    -0.00004615761597    -0.00640652746436
   156.22526102487248     0.00007374991330    -0.00639520943112     0.00010474450531    -0.00639606784279    -0.00003366516263    -0.00639642867510    -0.00004603448859    -0.00639796499556
   156.43425802958802     0.00007355292211    -0.00638668078992     0.00010446521674    -0.00638753580222    -0.00003357592395    -0.00638789514944    -0.00004591185285    -0.00638942537342
   156.64325503430354     0.00007335671919    -0.00637817484590     0.00010418704317    -0.00637902647670    -0.00003348703879    -0.00637938434701    -0.00004578970614    -0.00638090850665
   156.85225203901911     0.00007316130034    -0.00636969150864     0.00010390997869    -0.00637053977570    -0.00003339850529    -0.00637089617723    -0.00004566804587    -0.00637241430447
   157.06124904373465     0.00007296666138    -0.00636123068821     0.00010363401741    -0.00636207560919    -0.00003331032158    -0.00636243055000    -0.00004554686945    -0.00636394267656
   157.27024604845019     0.00007277279817    -0.00635279229517     0.00010335915348    -0.00635363388760    -0.00003322248585    -0.00635398737570    -0.00004542617433    -0.00635549353310
   157.47924305316576     0.00007257970659    -0.00634437624054     0.00010308538110    -0.00634521452182    -0.00003313499626    -0.00634556656519    -0.00004530595796    -0.00634706678474
   157.68824005788130     0.00007238738256    -0.00633598243581     0.00010281269449    -0.00633681742325    -0.00003304785101    -0.00633716802977    -0.00004518621782    -0.00633866234258
   157.89723706259684     0.00007219582201    -0.00632761079293     0.00010254108792    -0.00632844250372    -0.00003296104828    -0.00632879168126    -0.00004506695140    -0.00633028011822
   158.10623406731239     0.00007200502090    -0.00631926122434     0.00010227055571    -0.00632008967555    -0.00003287458630    -0.00632043743189    -0.00004494815619    -0.00632192002372
   158.31523107202796     0.00007181497523    -0.00631093364289     0.00010200109219    -0.00631175885150    -0.00003278846329    -0.00631210519439    -0.00004482982973    -0.00631358197158
   158.52422807674350     0.00007162568100    -0.00630262796195     0.00010173269175    -0.00630344994480    -0.00003270267748    -0.00630379488194    -0.00004471196956    -0.00630526587479
   158.73322508145904     0.00007143713428    -0.00629434409530     0.00010146534880    -0.00629516286915    -0.00003261722712    -0.00629550640816    -0.00004459457322    -0.00629697164679
   158.94222208617458     0.00007124933112    -0.00628608195718     0.00010119905780    -0.00628689753867    -0.00003253211046    -0.00628723968715    -0.00004447763829    -0.00628869920146
   159.15121909089015     0.00007106226762    -0.00627784146230     0.00010093381323    -0.00627865386795    -0.00003244732577    -0.00627899463342    -0.00004436116236    -0.00628044845314
   159.36021609560569     0.00007087593989    -0.00626962252578     0.00010066960964    -0.00627043177203    -0.00003236287134    -0.00627077116198    -0.00004424514303    -0.00627221931663
   159.56921310032124     0.00007069034410    -0.00626142506321     0.00010040644157    -0.00626223116638    -0.00003227874545    -0.00626256918824    -0.00004412957792    -0.00626401170715
   159.77821010503681     0.00007050547640    -0.00625324899062     0.00010014430363    -0.00625405196691    -0.00003219494641    -0.00625438862806    -0.00004401446466    -0.00625582554038
   159.98720710975235     0.00007032133300    -0.00624509422446     0.00009988319045    -0.00624589408999    -0.00003211147253    -0.00624622939776    -0.00004389980090    -0.00624766073245
   160.19620411446789     0.00007013791011    -0.00623696068162     0.00009962309669    -0.00623775745239    -0.00003202832212    -0.00623809141407    -0.00004378558430    -0.00623951719990
   160.40520111918343     0.00006995520399    -0.00622884827942     0.00009936401707    -0.00622964197135    -0.00003194549354    -0.00622997459417    -0.00004367181255    -0.00623139485972
   160.61419812389900     0.00006977321090    -0.00622075693563     0.00009910594631    -0.00622154756451    -0.00003186298512    -0.00622187885565    -0.00004355848333    -0.00622329362933
   160.82319512861454     0.00006959192713    -0.00621268656842     0.00009884887920    -0.00621347414995    -0.00003178079521    -0.00621380411655    -0.00004344559437    -0.00621521342658
   161.03219213333008     0.00006941134900    -0.00620463709638     0.00009859281052    -0.00620542164617    -0.00003169892219    -0.00620575029532    -0.00004333314337    -0.00620715416974
   161.24118913804563     0.00006923147287    -0.00619660843855     0.00009833773513    -0.00619738997210    -0.00003161736443    -0.00619771731083    -0.00004322112809    -0.00619911577751
   161.45018614276120     0.00006905229508    -0.00618860051435     0.00009808364789    -0.00618937904706    -0.00003153612032    -0.00618970508237    -0.00004310954628    -0.00619109816899
   161.65918314747674     0.00006887381204    -0.00618061324365     0.00009783054371    -0.00618138879083    -0.00003145518826    -0.00618171352966    -0.00004299839569    -0.00618310126372
   161.86818015219225     0.00006869602015    -0.00617264654671     0.00009757841753    -0.00617341912357    -0.00003137456665    -0.00617374257282    -0.00004288767413    -0.00617512498166
   162.07717715690782     0.00006851891586    -0.00616470034420     0.00009732726431    -0.00616546996585    -0.00003129425390    -0.00616579213238    -0.00004277737937    -0.00616716924315
   162.28617416162336     0.00006834249561    -0.00615677455722     0.00009707707906    -0.00615754123866    -0.00003121424846    -0.00615786212929    -0.00004266750924    -0.00615923396897
   162.49517116633891     0.00006816675589    -0.00614886910723     0.00009682785682    -0.00614963286341    -0.00003113454875    -0.00614995248488    -0.00004255806155    -0.00615131908030
   162.70416817105445     0.00006799169321    -0.00614098391615     0.00009657959264    -0.00614174476187    -0.00003105515323    -0.00614206312091    -0.00004244903415    -0.00614342449870
   162.91316517577002     0.00006781730409    -0.00613311890624     0.00009633228163    -0.00613387685625    -0.00003097606035    -0.00613419395953    -0.00004234042489    -0.00613555014617
   163.12216218048556     0.00006764358509    -0.00612527400020     0.00009608591892    -0.00612602906913    -0.00003089726857    -0.00612634492329    -0.00004223223163    -0.00612769594509
   163.33115918520110     0.00006747053276    -0.00611744912111     0.00009584049966    -0.00611820132351    -0.00003081877638    -0.00611851593512    -0.00004212445225    -0.00611986181822
   163.54015618991664     0.00006729814371    -0.00610964419243     0.00009559601905    -0.00611039354276    -0.00003074058226    -0.00611070691837    -0.00004201708466    -0.00611204768874
   163.74915319463221     0.00006712641455    -0.00610185913802     0.00009535247231    -0.00610260565065    -0.00003066268471    -0.00610291779676    -0.00004191012674    -0.00610425348022
   163.95815019934776     0.00006695534191    -0.00609409388214     0.00009510985469    -0.00609483757134    -0.00003058508224    -0.00609514849440    -0.00004180357643    -0.00609647911660
   164.16714720406330     0.00006678492245    -0.00608634834941     0.00009486816148    -0.00608708922936    -0.00003050777334    -0.00608739893579    -0.00004169743165    -0.00608872452222
   164.37614420877887     0.00006661515286    -0.00607862246484     0.00009462738797    -0.00607936054965    -0.00003043075657    -0.00607966904581    -0.00004159169036    -0.00608098962180
   164.58514121349441     0.00006644602983    -0.00607091615383     0.00009438752953    -0.00607165145750    -0.00003035403043    -0.00607195874972    -0.00004148635051    -0.00607327434045
   164.79413821820995     0.00006627755008    -0.00606322934214     0.00009414858151    -0.00606396187859    -0.00003027759349    -0.00606426797317    -0.00004138141007    -0.00606557860364
   165.00313522292549     0.00006610971036    -0.00605556195591     0.00009391053931    -0.00605629173899    -0.00003020144428    -0.00605659664217    -0.00004127686702    -0.00605790233724
   165.21213222764106     0.00006594250742    -0.00604791392167     0.00009367339838    -0.00604864096512    -0.00003012558137    -0.00604894468310    -0.00004117271938    -0.00605024546747
   165.42112923235661     0.00006577593805    -0.00604028516630     0.00009343715416    -0.00604100948377    -0.00003005000333    -0.00604131202273    -0.00004106896513    -0.00604260792095
   165.63012623707215     0.00006560999905    -0.00603267561704     0.00009320180213    -0.00603339722212    -0.00002997470874    -0.00603369858817    -0.00004096560232    -0.00603498962465
   165.83912324178769     0.00006544468724    -0.00602508520152     0.00009296733783    -0.00602580410771    -0.00002989969619    -0.00602610430694    -0.00004086262896    -0.00602739050590
   166.04812024650326     0.00006527999948    -0.00601751384772     0.00009273375679    -0.00601823006842    -0.00002982496427    -0.00601852910688    -0.00004076004312    -0.00601981049242
   166.25711725121880     0.00006511593261    -0.00600996148397     0.00009250105457    -0.00601067503252    -0.00002975051158    -0.00601097291621    -0.00004065784284    -0.00601224951228
   166.46611425593434     0.00006495248353    -0.00600242803899     0.00009226922678    -0.00600313892863    -0.00002967633674    -0.00600343566352    -0.00004055602621    -0.00600470749390
   166.67511126064991     0.00006478964913    -0.00599491344183     0.00009203826905    -0.00599562168572    -0.00002960243838    -0.00599591727773    -0.00004045459130    -0.00599718436608
   166.88410826536546     0.00006462742634    -0.00598741762189     0.00009180817703    -0.00598812323311    -0.00002952881512    -0.00598841768815    -0.00004035353620    -0.00598968005796
   167.09310527008097     0.00006446581210    -0.00597994050894     0.00009157894640    -0.00598064350050    -0.00002945546560    -0.00598093682440    -0.00004025285904    -0.00598219449904
   167.30210227479651     0.00006430480337    -0.00597248203309     0.00009135057286    -0.00597318241790    -0.00002938238846    -0.00597347461650    -0.00004015255791    -0.00597472761917
   167.51109927951208     0.00006414439712    -0.00596504212479     0.00009112305216    -0.00596573991571    -0.00002930958238    -0.00596603099477    -0.00004005263097    -0.00596727934854
   167.72009628422762     0.00006398459035    -0.00595762071487     0.00009089638004    -0.00595831592465    -0.00002923704600    -0.00595860588991    -0.00003995307634    -0.00595984961771
   167.92909328894316     0.00006382538009    -0.00595021773445     0.00009067055231    -0.00595091037578    -0.00002916477800    -0.00595119923294    -0.00003985389219    -0.00595243835757
   168.13809029365871     0.00006366676336    -0.00594283311503     0.00009044556477    -0.00594352320052    -0.00002909277706    -0.00594381095526    -0.00003975507667    -0.00594504549934
   168.34708729837428     0.00006350873722    -0.00593546678845     0.00009022141325    -0.00593615433062    -0.00002902104188    -0.00593644098856    -0.00003965662797    -0.00593767097461
   168.55608430308982     0.00006335129874    -0.00592811868685     0.00008999809364    -0.00592880369816    -0.00002894957114    -0.00592908926490    -0.00003955854427    -0.00593031471529
   168.76508130780536     0.00006319444501    -0.00592078874274     0.00008977560180    -0.00592147123558    -0.00002887836355    -0.00592175571666    -0.00003946082377    -0.00592297665363
   168.97407831252093     0.00006303817313    -0.00591347688896     0.00008955393367    -0.00591415687561    -0.00002880741782    -0.00591444027658    -0.00003936346469    -0.00591565672221
   169.18307531723647     0.00006288248024    -0.00590618305866     0.00008933308518    -0.00590686055137    -0.00002873673267    -0.00590714287769    -0.00003926646523    -0.00590835485395
   169.39207232195201     0.00006272736348    -0.00589890718534     0.00008911305230    -0.00589958219625    -0.00002866630684    -0.00589986345339    -0.00003916982364    -0.00590107098211
   169.60106932666756     0.00006257282000    -0.00589164920281     0.00008889383102    -0.00589232174400    -0.00002859613905    -0.00589260193738    -0.00003907353816    -0.00589380504025
   169.81006633138313     0.00006241884699    -0.00588440904522     0.00008867541735    -0.00588507912870    -0.00002852622806    -0.00588535826370    -0.00003897760704    -0.00588655696229
   170.01906333609867     0.00006226544163    -0.00587718664703     0.00008845780734    -0.00587785428473    -0.00002845657260    -0.00587813236669    -0.00003888202854    -0.00587932668243
   170.22806034081421     0.00006211260115    -0.00586998194302     0.00008824099703    -0.00587064714681    -0.00002838717145    -0.00587092418106    -0.00003878680095    -0.00587211413525
   170.43705734552975     0.00006196032278    -0.00586279486831     0.00008802498254    -0.00586345764997    -0.00002831802336    -0.00586373364178    -0.00003869192254    -0.00586491925560
   170.64605435024532     0.00006180860375    -0.00585562535831     0.00008780975996    -0.00585628572956    -0.00002824912711    -0.00585656068418    -0.00003859739161    -0.00585774197867
   170.85505135496086     0.00006165744134    -0.00584847334875     0.00008759532543    -0.00584913132124    -0.00002818048148    -0.00584940524389    -0.00003850320647    -0.00585058223997
   171.06404835967641     0.00006150683283    -0.00584133877569     0.00008738167511    -0.00584199436100    -0.00002811208526    -0.00584226725686    -0.00003840936544    -0.00584343997532
   171.27304536439198     0.00006135677550    -0.00583422157548     0.00008716880518    -0.00583487478512    -0.00002804393725    -0.00583514665934    -0.00003831586684    -0.00583631512084
   171.48204236910752     0.00006120726669    -0.00582712168479     0.00008695671186    -0.00582777253020    -0.00002797603624    -0.00582804338790    -0.00003822270901    -0.00582920761299
   171.69103937382306     0.00006105830370    -0.00582003904061     0.00008674539135    -0.00582068753316    -0.00002790838105    -0.00582095737942    -0.00003812989029    -0.00582211738852
   171.90003637853860     0.00006090988390    -0.00581297358021     0.00008653483993    -0.00581361973119    -0.00002784097049    -0.00581388857107    -0.00003803740904    -0.00581504438447
   172.10903338325417     0.00006076200464    -0.00580592524117     0.00008632505386    -0.00580656906183    -0.00002777380340    -0.00580683690034    -0.00003794526364    -0.00580798853823
   172.31803038796969     0.00006061466330    -0.00579889396138     0.00008611602943    -0.00579953546289    -0.00002770687859    -0.00579980230503    -0.00003785345245    -0.00580094978744
   172.52702739268523     0.00006046785728    -0.00579187967903     0.00008590776298    -0.00579251887248    -0.00002764019491    -0.00579278472321    -0.00003776197387    -0.00579392807009
   172.73602439740077     0.00006032158399    -0.00578488233260     0.00008570025083    -0.00578551922903    -0.00002757375121    -0.00578578409328    -0.00003767082628    -0.00578692332443
   172.94502140211634     0.00006017584084    -0.00577790186088     0.00008549348935    -0.00577853647126    -0.00002750754633    -0.00577880035391    -0.00003758000810    -0.00577993548905
   173.15401840683188     0.00006003062529    -0.00577093820293     0.00008528747493    -0.00577157053817    -0.00002744157913    -0.00577183344410    -0.00003748951775    -0.00577296450278
   173.36301541154742     0.00005988593478    -0.00576399129813     0.00008508220398    -0.00576462136906    -0.00002737584849    -0.00576488330311    -0.00003739935364    -0.00576601030481
   173.57201241626299     0.00005974176680    -0.00575706108614     0.00008487767291    -0.00575768890353    -0.00002731035327    -0.00575794987050    -0.00003730951421    -0.00575907283456
   173.78100942097853     0.00005959811882    -0.00575014750690     0.00008467387819    -0.00575077308146    -0.00002724509236    -0.00575103308614    -0.00003721999790    -0.00575215203179
   173.99000642569408     0.00005945498835    -0.00574325050065     0.00008447081628    -0.00574387384304    -0.00002718006463    -0.00574413289016    -0.00003713080318    -0.00574524783652
   174.19900343040962     0.00005931237291    -0.00573637000790     0.00008426848368    -0.00573699112870    -0.00002711526898    -0.00573724922299    -0.00003704192849    -0.00573836018906
   174.40800043512519     0.00005917027003    -0.00572950596948     0.00008406687689    -0.00573012487921    -0.00002705070432    -0.00573038202535    -0.00003695337232    -0.00573148903002
   174.61699743984073     0.00005902867725    -0.00572265832645     0.00008386599246    -0.00572327503557    -0.00002698636953    -0.00572353123823    -0.00003686513314    -0.00572463430028
   174.82599444455627     0.00005888759213    -0.00571582702020     0.00008366582693    -0.00571644153911    -0.00002692226355    -0.00571669680291    -0.00003677720944    -0.00571779594101
   175.03499144927184     0.00005874701226    -0.00570901199237     0.00008346637688    -0.00570962433140    -0.00002685838528    -0.00570987866095    -0.00003668959972    -0.00571097389366
   175.24398845398738     0.00005860693522    -0.00570221318488     0.00008326763891    -0.00570282335432    -0.00002679473366    -0.00570307675419    -0.00003660230250    -0.00570416809995
   175.45298545870293     0.00005846735862    -0.00569543053994     0.00008306960963    -0.00569603854999    -0.00002673130760    -0.00569629102473    -0.00003651531627    -0.00569737850189
   175.66198246341847     0.00005832828007    -0.00568866400001     0.00008287228569    -0.00568926986084    -0.00002666810606    -0.00568952141497    -0.00003642863959    -0.00569060504176
   175.87097946813404     0.00005818969722    -0.00568191350785     0.00008267566372    -0.00568251722956    -0.00002660512797    -0.00568276786756    -0.00003634227096    -0.00568384766210
   176.07997647284958     0.00005805160770    -0.00567517900648     0.00008247974042    -0.00567578059909    -0.00002654237228    -0.00567603032544    -0.00003625620894    -0.00567710630575
   176.28897347756512     0.00005791400917    -0.00566846043918     0.00008228451247    -0.00566905991268    -0.00002647983795    -0.00566930873180    -0.00003617045209    -0.00567038091580
   176.49797048228066     0.00005777689932    -0.00566175774951     0.00008208997658    -0.00566235511382    -0.00002641752394    -0.00566260303013    -0.00003608499895    -0.00566367143562
   176.70696748699623     0.00005764027583    -0.00565507088129     0.00008189612951    -0.00565566614626    -0.00002635542922    -0.00565591316414    -0.00003599984810    -0.00565697780883
   176.91596449171178     0.00005750413640    -0.00564839977860     0.00008170296798    -0.00564899295405    -0.00002629355276    -0.00564923907785    -0.00003591499811    -0.00565029997934
   177.12496149642732     0.00005736847875    -0.00564174438580     0.00008151048879    -0.00564233548147    -0.00002623189355    -0.00564258071553    -0.00003583044757    -0.00564363789131
   177.33395850114289     0.00005723330061    -0.00563510464749     0.00008131868872    -0.00563569367307    -0.00002617045056    -0.00563593802168    -0.00003574619508    -0.00563699148916
   177.54295550585840     0.00005709859971    -0.00562848050854     0.00008112756458    -0.00562906747367    -0.00002610922280    -0.00562931094112    -0.00003566223922    -0.00563036071758
   177.75195251057394     0.00005696437383    -0.00562187191409     0.00008093711319    -0.00562245682835    -0.00002604820926    -0.00562269941888    -0.00003557857863    -0.00562374552151
   177.96094951528949     0.00005683062072    -0.00561527880951     0.00008074733142    -0.00561586168242    -0.00002598740894    -0.00561610340026    -0.00003549521190    -0.00561714584617
   178.16994652000506     0.00005669733817    -0.00560870114045     0.00008055821611    -0.00560928198148    -0.00002592682085    -0.00560952283083    -0.00003541213768    -0.00561056163701
   178.37894352472060     0.00005656452397    -0.00560213885280     0.00008036976416    -0.00560271767137    -0.00002586644402    -0.00560295765640    -0.00003532935458    -0.00560399283975
   178.58794052943614     0.00005643217594    -0.00559559189271     0.00008018197247    -0.00559616869817    -0.00002580627745    -0.00559640782303    -0.00003524686126    -0.00559743940035
   178.79693753415168     0.00005630029188    -0.00558906020658     0.00007999483796    -0.00558963500824    -0.00002574632017    -0.00558987327706    -0.00003516465637    -0.00559090126504
   179.00593453886725     0.00005616886964    -0.00558254374105     0.00007980835757    -0.00558311654817    -0.00002568657122    -0.00558335396504    -0.00003508273855    -0.00558437838030
   179.21493154358279     0.00005603790707    -0.00557604244303     0.00007962252825    -0.00557661326479    -0.00002562702964    -0.00557684983379    -0.00003500110648    -0.00557787069283
   179.42392854829833     0.00005590740201    -0.00556955625964     0.00007943734697    -0.00557012510520    -0.00002556769447    -0.00557036083039    -0.00003491975884    -0.00557137814962
   179.63292555301391     0.00005577735235    -0.00556308513829     0.00007925281074    -0.00556365201674    -0.00002550856475    -0.00556388690213    -0.00003483869429    -0.00556490069788
   179.84192255772945     0.00005564775596    -0.00555662902660     0.00007906891655    -0.00555719394698    -0.00002544963955    -0.00555742799657    -0.00003475791154    -0.00555843828507
   180.05091956244499     0.00005551861074    -0.00555018787244     0.00007888566144    -0.00555075084374    -0.00002539091791    -0.00555098406152    -0.00003467740927    -0.00555199085890
   180.25991656716053     0.00005538991460    -0.00554376162392     0.00007870304244    -0.00554432265508    -0.00002533239891    -0.00554455504501    -0.00003459718619    -0.00554555836730
   180.46891357187610     0.00005526166547    -0.00553735022941     0.00007852105662    -0.00553790932932    -0.00002527408162    -0.00553814089532    -0.00003451724102    -0.00553914075848
   180.67791057659164     0.00005513386126    -0.00553095363750     0.00007833970106    -0.00553151081498    -0.00002521596511    -0.00553174156096    -0.00003443757246    -0.00553273798085
   180.88690758130718     0.00005500649993    -0.00552457179700     0.00007815897284    -0.00552512706086    -0.00002515804847    -0.00552535699070    -0.00003435817926    -0.00552634998307
   181.09590458602273     0.00005487957943    -0.00551820465699     0.00007797886908    -0.00551875801595    -0.00002510033077    -0.00551898713352    -0.00003427906013    -0.00551997671406
   181.30490159073830     0.00005475309774    -0.00551185216677     0.00007779938691    -0.00551240362952    -0.00002504281112    -0.00551263193865    -0.00003420021382    -0.00551361812295
   181.51389859545384     0.00005462705282    -0.00550551427586     0.00007762052347    -0.00550606385104    -0.00002498548860    -0.00550629135554    -0.00003412163907    -0.00550727415910
   181.72289560016938     0.00005450144267    -0.00549919093403     0.00007744227592    -0.00549973863022    -0.00002492836232    -0.00549996533390    -0.00003404333466    -0.00550094477212
   181.93189260488495     0.00005437626530    -0.00549288209127     0.00007726464144    -0.00549342791701    -0.00002487143139    -0.00549365382364    -0.00003396529932    -0.00549462991184
   182.14088960960049     0.00005425151871    -0.00548658769781     0.00007708761722    -0.00548713166159    -0.00002481469491    -0.00548735677490    -0.00003388753184    -0.00548832952833
   182.34988661431603     0.00005412720094    -0.00548030770408     0.00007691120047    -0.00548084981435    -0.00002475815201    -0.00548107413808    -0.00003381003099    -0.00548204357189
   182.55888361903155     0.00005400331001    -0.00547404206077     0.00007673538841    -0.00547458232592    -0.00002470180181    -0.00547480586377    -0.00003373279556    -0.00547577199301
   182.76788062374712     0.00005387984399    -0.00546779071877     0.00007656017829    -0.00546832914715    -0.00002464564343    -0.00546855190280    -0.00003365582433    -0.00546951474247
   182.97687762846266     0.00005375680092    -0.00546155362921     0.00007638556736    -0.00546209022912    -0.00002458967601    -0.00546231220624    -0.00003357911610    -0.00546327177121
   183.18587463317820     0.00005363417887    -0.00545533074344     0.00007621155289    -0.00545586552313    -0.00002453389868    -0.00545608672535    -0.00003350266967    -0.00545704303045
   183.39487163789374     0.00005351197594    -0.00544912201302     0.00007603813217    -0.00544965498070    -0.00002447831058    -0.00544987541164    -0.00003342648386    -0.00545082847158
   183.60386864260931     0.00005339019020    -0.00544292738973     0.00007586530250    -0.00544345855357    -0.00002442291087    -0.00544367821683    -0.00003335055748    -0.00544462804626
   183.81286564732486     0.00005326881977    -0.00543674682559     0.00007569306121    -0.00543727619369    -0.00002436769868    -0.00543749509284    -0.00003327488936    -0.00543844170633
   184.02186265204040     0.00005314786276    -0.00543058027281     0.00007552140562    -0.00543110785325    -0.00002431267319    -0.00543132599185    -0.00003319947832    -0.00543226940387
   184.23085965675597     0.00005302731729    -0.00542442768383     0.00007535033308    -0.00542495348464    -0.00002425783354    -0.00542517086622    -0.00003312432321    -0.00542611109117
   184.43985666147151     0.00005290718149    -0.00541828901132     0.00007517984096    -0.00541881304046    -0.00002420317891    -0.00541902966854    -0.00003304942287    -0.00541996672073
   184.64885366618705     0.00005278745352    -0.00541216420812     0.00007500992663    -0.00541268647354    -0.00002414870846    -0.00541290235162    -0.00003297477615    -0.00541383624529
   184.85785067090259     0.00005266813152    -0.00540605322733     0.00007484058749    -0.00540657373692    -0.00002409442137    -0.00540678886846    -0.00003290038190    -0.00540771961777
   185.06684767561816     0.00005254921367    -0.00539995602224     0.00007467182094    -0.00540047478384    -0.00002404031681    -0.00540068917229    -0.00003282623900    -0.00540161679133
   185.27584468033371     0.00005243069814    -0.00539387254634     0.00007450362442    -0.00539438956776    -0.00002398639398    -0.00539460321656    -0.00003275234630    -0.00539552771932
   185.48484168504925     0.00005231258312    -0.00538780275334     0.00007433599534    -0.00538831804234    -0.00002393265206    -0.00538853095490    -0.00003267870269    -0.00538945235530
   185.69383868976479     0.00005219486681    -0.00538174659717     0.00007416893117    -0.00538226016146    -0.00002387909025    -0.00538247234118    -0.00003260530704    -0.00538339065306
   185.90283569448036     0.00005207754740    -0.00537570403194     0.00007400242938    -0.00537621587920    -0.00002382570773    -0.00537642732945    -0.00003253215825    -0.00537734256659
   186.11183269919590     0.00005196062313    -0.00536967501199     0.00007383648743    -0.00537018514985    -0.00002377250372    -0.00537039587399    -0.00003245925521    -0.00537130805007
   186.32082970391144     0.00005184409222    -0.00536365949185     0.00007367110282    -0.00536416792790    -0.00002371947742    -0.00536437792925    -0.00003238659682    -0.00536528705789
   186.52982670862701     0.00005172795291    -0.00535765742626     0.00007350627307    -0.00535816416805    -0.00002366662804    -0.00535837344993    -0.00003231418199    -0.00535927954467
   186.73882371334255     0.00005161220344    -0.00535166877016     0.00007334199569    -0.00535217382518    -0.00002361395479    -0.00535238239090    -0.00003224200964    -0.00535328546519
   186.94782071805810     0.00005149684206    -0.00534569347868     0.00007317826822    -0.00534619685441    -0.00002356145690    -0.00534640470723    -0.00003217007867    -0.00534730477448
   187.15681772277364     0.00005138186706    -0.00533973150716     0.00007301508821    -0.00534023321103    -0.00002350913359    -0.00534044035421    -0.00003209838802    -0.00534133742773
   187.36581472748921     0.00005126727670    -0.00533378281115     0.00007285245322    -0.00533428285053    -0.00002345698408    -0.00533448928732    -0.00003202693662    -0.00533538338034
   187.57481173220475     0.00005115306927    -0.00532784734639     0.00007269036082    -0.00532834572861    -0.00002340500761    -0.00532855146223    -0.00003195572340    -0.00532944258793
   187.78380873692026     0.00005103924306    -0.00532192506879     0.00007252880862    -0.00532242180116    -0.00002335320342    -0.00532262683482    -0.00003188474731    -0.00532351500629
   187.99280574163581     0.00005092579639    -0.00531601593449     0.00007236779420    -0.00531651102428    -0.00002330157075    -0.00531671536115    -0.00003181400730    -0.00531760059142
   188.20180274635138     0.00005081272756    -0.00531011989981     0.00007220731519    -0.00531061335424    -0.00002325010883    -0.00531081699749    -0.00003174350232    -0.00531169929952
   188.41079975106692     0.00005070003490    -0.00530423692127     0.00007204736921    -0.00530472874751    -0.00002319881693    -0.00530493170029    -0.00003167323133    -0.00530581108696
   188.61979675578246     0.00005058771674    -0.00529836695558     0.00007188795392    -0.00529885716077    -0.00002314769429    -0.00529905942622    -0.00003160319330    -0.00529993591033
   188.82879376049803     0.00005047577142    -0.00529250995963     0.00007172906695    -0.00529299855088    -0.00002309674017    -0.00529320013210    -0.00003153338721    -0.00529407372640
