              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   139.92349465705971    11.57668533641572    -0.05162279863167    11.14152552317717    -0.04968768614881    14.19775331058211    -0.03672101008863    14.82286300510343    -0.03570975578036
   140.13249166177525    11.57668105731548    -0.05154653743390    11.14151980272574    -0.04961435188138    14.19775299489494    -0.03666684262709    14.82286478114085    -0.03565705556919
   140.34148866649079    11.57667679731834    -0.05147050013810    11.14151410781203    -0.04954123261946    14.19775268061710    -0.03661283384691    14.82286654924955    -0.03560450984982
   140.55048567120633    11.57667255631078    -0.05139468576449    11.14150843828424    -0.04946832742401    14.19775236774019    -0.03655898305583    14.82286830947664    -0.03555211794759
   140.75948267592190    11.57666833418009    -0.05131909333899    11.14150279399172    -0.04939563536140    14.19775205625591    -0.03650528956556    14.82287006186890    -0.03549987919177
   140.96847968063744    11.57666413081441    -0.05124372189314    11.14149717478493    -0.04932315550340    14.19775174615600    -0.03645175269179    14.82287180647275    -0.03544779291548
   141.17747668535299    11.57665994610271    -0.05116857046408    11.14149158051542    -0.04925088692715    14.19775143743228    -0.03639837175413    14.82287354333428    -0.03539585845569
   141.38647369006850    11.57665577993476    -0.05109363809451    11.14148601103587    -0.04917882871508    14.19775113007661    -0.03634514607613    14.82287527249924    -0.03534407515318
   141.59547069478407    11.57665163220118    -0.05101892383266    11.14148046620001    -0.04910697995491    14.19775082408091    -0.03629207498522    14.82287699401303    -0.03529244235254
   141.80446769949961    11.57664750279336    -0.05094442673222    11.14147494586268    -0.04903533973959    14.19775051943719    -0.03623915781266    14.82287870792073    -0.03524095940211
   142.01346470421515    11.57664339160350    -0.05087014585233    11.14146944987975    -0.04896390716728    14.19775021613748    -0.03618639389357    14.82288041426708    -0.03518962565395
   142.22246170893072    11.57663929852460    -0.05079608025752    11.14146397810819    -0.04889268134130    14.19774991417389    -0.03613378256687    14.82288211309648    -0.03513844046387
   142.43145871364626    11.57663522345042    -0.05072222901769    11.14145853040599    -0.04882166137008    14.19774961353859    -0.03608132317522    14.82288380445304    -0.03508740319132
   142.64045571836181    11.57663116627554    -0.05064859120806    11.14145310663218    -0.04875084636718    14.19774931422379    -0.03602901506507    14.82288548838051    -0.03503651319943
   142.84945272307735    11.57662712689527    -0.05057516590914    11.14144770664684    -0.04868023545117    14.19774901622177    -0.03597685758657    14.82288716492234    -0.03498576985495
   143.05844972779292    11.57662310520571    -0.05050195220669    11.14144233031105    -0.04860982774568    14.19774871952488    -0.03592485009358    14.82288883412165    -0.03493517252826
   143.26744673250846    11.57661910110369    -0.05042894919168    11.14143697748692    -0.04853962237929    14.19774842412549    -0.03587299194361    14.82289049602127    -0.03488472059328
   143.47644373722400    11.57661511448683    -0.05035615596024    11.14143164803754    -0.04846961848556    14.19774813001605    -0.03582128249782    14.82289215066368    -0.03483441342752
   143.68544074193954    11.57661114525345    -0.05028357161366    11.14142634182704    -0.04839981520293    14.19774783718906    -0.03576972112100    14.82289379809109    -0.03478425041200
   143.89443774665511    11.57660719330265    -0.05021119525832    11.14142105872047    -0.04833021167474    14.19774754563709    -0.03571830718151    14.82289543834538    -0.03473423093126
   144.10343475137066    11.57660325853423    -0.05013902600566    11.14141579858392    -0.04826080704918    14.19774725535273    -0.03566704005131    14.82289707146814    -0.03468435437329
   144.31243175608620    11.57659934084873    -0.05006706297216    11.14141056128442    -0.04819160047923    14.19774696632864    -0.03561591910587    14.82289869750064    -0.03463462012957
   144.52142876080177    11.57659544014741    -0.04999530527929    11.14140534668996    -0.04812259112267    14.19774667855756    -0.03556494372419    14.82290031648388    -0.03458502759499
   144.73042576551731    11.57659155633222    -0.04992375205348    11.14140015466948    -0.04805377814200    14.19774639203223    -0.03551411328877    14.82290192845853    -0.03453557616785
   144.93942277023285    11.57658768930585    -0.04985240242609    11.14139498509288    -0.04798516070445    14.19774610674548    -0.03546342718556    14.82290353346500    -0.03448626524986
   145.14841977494839    11.57658383897167    -0.04978125553336    11.14138983783099    -0.04791673798191    14.19774582269019    -0.03541288480398    14.82290513154339    -0.03443709424604
   145.35741677966396    11.57658000523374    -0.04971031051638    11.14138471275555    -0.04784850915093    14.19774553985927    -0.03536248553685    14.82290672273351    -0.03438806256480
   145.56641378437951    11.57657618799683    -0.04963956652109    11.14137960973924    -0.04778047339267    14.19774525824571    -0.03531222878039    14.82290830707490    -0.03433916961781
   145.77541078909505    11.57657238716637    -0.04956902269819    11.14137452865566    -0.04771262989287    14.19774497784251    -0.03526211393419    14.82290988460680    -0.03429041482008
   145.98440779381059    11.57656860264848    -0.04949867820315    11.14136946937928    -0.04764497784180    14.19774469864276    -0.03521214040121    14.82291145536819    -0.03424179758986
   146.19340479852616    11.57656483434993    -0.04942853219615    11.14136443178551    -0.04757751643428    14.19774442063958    -0.03516230758772    14.82291301939775    -0.03419331734864
   146.40240180324170    11.57656108217819    -0.04935858384208    11.14135941575061    -0.04751024486959    14.19774414382614    -0.03511261490328    14.82291457673388    -0.03414497352115
   146.61139880795722    11.57655734604136    -0.04928883231047    11.14135442115174    -0.04744316235148    14.19774386819567    -0.03506306176075    14.82291612741475    -0.03409676553532
   146.82039581267279    11.57655362584820    -0.04921927677547    11.14134944786693    -0.04737626808810    14.19774359374142    -0.03501364757625    14.82291767147820    -0.03404869282223
   147.02939281738833    11.57654992150813    -0.04914991641584    11.14134449577508    -0.04730956129204    14.19774332045673    -0.03496437176913    14.82291920896184    -0.03400075481615
   147.23838982210387    11.57654623293119    -0.04908075041489    11.14133956475595    -0.04724304118020    14.19774304833494    -0.03491523376195    14.82292073990300    -0.03395295095447
   147.44738682681941    11.57654256002809    -0.04901177796045    11.14133465469015    -0.04717670697385    14.19774277736949    -0.03486623298045    14.82292226433874    -0.03390528067769
   147.65638383153498    11.57653890271014    -0.04894299824487    11.14132976545912    -0.04711055789854    14.19774250755381    -0.03481736885357    14.82292378230589    -0.03385774342940
   147.86538083625052    11.57653526088929    -0.04887441046495    11.14132489694517    -0.04704459318412    14.19774223888142    -0.03476864081337    14.82292529384097    -0.03381033865627
   148.07437784096606    11.57653163447810    -0.04880601382193    11.14132004903139    -0.04697881206465    14.19774197134586    -0.03472004829506    14.82292679898028    -0.03376306580801
   148.28337484568164    11.57652802338977    -0.04873780752147    11.14131522160175    -0.04691321377844    14.19774170494074    -0.03467159073692    14.82292829775985    -0.03371592433736
   148.49237185039718    11.57652442753809    -0.04866979077358    11.14131041454099    -0.04684779756797    14.19774143965969    -0.03462326758034    14.82292979021546    -0.03366891370008
   148.70136885511272    11.57652084683746    -0.04860196279263    11.14130562773469    -0.04678256267988    14.19774117549639    -0.03457507826978    14.82293127638264    -0.03362203335489
   148.91036585982826    11.57651728120288    -0.04853432279731    11.14130086106922    -0.04671750836493    14.19774091244458    -0.03452702225272    14.82293275629667    -0.03357528276350
   149.11936286454383    11.57651373054995    -0.04846687001060    11.14129611443174    -0.04665263387800    14.19774065049803    -0.03447909897966    14.82293422999257    -0.03352866139056
   149.32835986925937    11.57651019479485    -0.04839960365971    11.14129138771021    -0.04658793847803    14.19774038965056    -0.03443130790412    14.82293569750514    -0.03348216870365
   149.53735687397491    11.57650667385436    -0.04833252297611    11.14128668079336    -0.04652342142802    14.19774012989602    -0.03438364848259    14.82293715886892    -0.03343580417324
   149.74635387869046    11.57650316764583    -0.04826562719545    11.14128199357072    -0.04645908199496    14.19773987122832    -0.03433612017451    14.82293861411820    -0.03338956727270
   149.95535088340603    11.57649967608719    -0.04819891555757    11.14127732593256    -0.04639491944988    14.19773961364140    -0.03428872244228    14.82294006328707    -0.03334345747828
   150.16434788812157    11.57649619909693    -0.04813238730644    11.14127267776992    -0.04633093306772    14.19773935712925    -0.03424145475121    14.82294150640933    -0.03329747426905
   150.37334489283711    11.57649273659413    -0.04806604169013    11.14126804897462    -0.04626712212741    14.19773910168591    -0.03419431656951    14.82294294351859    -0.03325161712692
   150.58234189755268    11.57648928849839    -0.04799987796083    11.14126343943921    -0.04620348591174    14.19773884730543    -0.03414730736826    14.82294437464820    -0.03320588553663
   150.79133890226822    11.57648585472992    -0.04793389537477    11.14125884905697    -0.04614002370742    14.19773859398194    -0.03410042662142    14.82294579983130    -0.03316027898567
   151.00033590698376    11.57648243520944    -0.04786809319220    11.14125427772196    -0.04607673480500    14.19773834170958    -0.03405367380578    14.82294721910077    -0.03311479696434
   151.20933291169931    11.57647902985823    -0.04780247067741    11.14124972532892    -0.04601361849889    14.19773809048254    -0.03400704840096    14.82294863248930    -0.03306943896568
   151.41832991641488    11.57647563859813    -0.04773702709864    11.14124519177336    -0.04595067408728    14.19773784029507    -0.03396054988939    14.82295004002933    -0.03302420448545
   151.62732692113042    11.57647226135149    -0.04767176172808    11.14124067695150    -0.04588790087214    14.19773759114143    -0.03391417775627    14.82295144175308    -0.03297909302215
   151.83632392584593    11.57646889804120    -0.04760667384186    11.14123618076024    -0.04582529815921    14.19773734301593    -0.03386793148957    14.82295283769256    -0.03293410407696
   152.04532093056147    11.57646554859070    -0.04754176272000    11.14123170309724    -0.04576286525797    14.19773709591293    -0.03382181058002    14.82295422787954    -0.03288923715375
   152.25431793527704    11.57646221292394    -0.04747702764640    11.14122724386082    -0.04570060148157    14.19773684982681    -0.03377581452107    14.82295561234559    -0.03284449175905
   152.46331493999259    11.57645889096540    -0.04741246790879    11.14122280295002    -0.04563850614689    14.19773660475200    -0.03372994280888    14.82295699112206    -0.03279986740204
   152.67231194470813    11.57645558264005    -0.04734808279874    11.14121838026456    -0.04557657857443    14.19773636068297    -0.03368419494232    14.82295836424007    -0.03275536359451
   152.88130894942370    11.57645228787340    -0.04728387161159    11.14121397570485    -0.04551481808833    14.19773611761422    -0.03363857042292    14.82295973173056    -0.03271097985089
   153.09030595413924    11.57644900659147    -0.04721983364649    11.14120958917197    -0.04545322401635    14.19773587554030    -0.03359306875487    14.82296109362423    -0.03266671568816
   153.29930295885478    11.57644573872076    -0.04715596820629    11.14120522056769    -0.04539179568982    14.19773563445578    -0.03354768944500    14.82296244995158    -0.03262257062592
   153.50829996357032    11.57644248418829    -0.04709227459759    11.14120086979444    -0.04533053244365    14.19773539435528    -0.03350243200277    14.82296380074290    -0.03257854418629
   153.71729696828589    11.57643924292157    -0.04702875213067    11.14119653675531    -0.04526943361626    14.19773515523344    -0.03345729594024    14.82296514602828    -0.03253463589396
   153.92629397300144    11.57643601484860    -0.04696540011950    11.14119222135404    -0.04520849854961    14.19773491708497    -0.03341228077207    14.82296648583761    -0.03249084527613
   154.13529097771698    11.57643279989787    -0.04690221788167    11.14118792349505    -0.04514772658915    14.19773467990458    -0.03336738601547    14.82296782020056    -0.03244717186250
   154.34428798243252    11.57642959799836    -0.04683920473842    11.14118364308338    -0.04508711708377    14.19773444368703    -0.03332261119023    14.82296914914661    -0.03240361518528
   154.55328498714809    11.57642640907950    -0.04677636001456    11.14117938002471    -0.04502666938583    14.19773420842711    -0.03327795581866    14.82297047270505    -0.03236017477914
   154.76228199186363    11.57642323307125    -0.04671368303849    11.14117513422539    -0.04496638285111    14.19773397411967    -0.03323341942560    14.82297179090495    -0.03231685018122
   154.97127899657917    11.57642006990399    -0.04665117314218    11.14117090559235    -0.04490625683877    14.19773374075956    -0.03318900153838    14.82297310377521    -0.03227364093110
   155.18027600129474    11.57641691950859    -0.04658882966109    11.14116669403320    -0.04484629071138    14.19773350834169    -0.03314470168683    14.82297441134452    -0.03223054657076
   155.38927300601028    11.57641378181640    -0.04652665193420    11.14116249945613    -0.04478648383485    14.19773327686098    -0.03310051940327    14.82297571364137    -0.03218756664464
   155.59827001072583    11.57641065675920    -0.04646463930400    11.14115832176996    -0.04472683557840    14.19773304631241    -0.03305645422244    14.82297701069408    -0.03214470069953
   155.80726701544137    11.57640754426924    -0.04640279111639    11.14115416088413    -0.04466734531460    14.19773281669098    -0.03301250568154    14.82297830253076    -0.03210194828462
   156.01626402015694    11.57640444427924    -0.04634110672074    11.14115001670867    -0.04460801241929    14.19773258799172    -0.03296867332020    14.82297958917934    -0.03205930895146
   156.22526102487248    11.57640135672235    -0.04627958546984    11.14114588915423    -0.04454883627159    14.19773236020971    -0.03292495668044    14.82298087066757    -0.03201678225396
   156.43425802958802    11.57639828153216    -0.04621822671983    11.14114177813204    -0.04448981625384    14.19773213334004    -0.03288135530668    14.82298214702301    -0.03197436774833
   156.64325503430354    11.57639521864273    -0.04615702983026    11.14113768355393    -0.04443095175164    14.19773190737785    -0.03283786874573    14.82298341827303    -0.03193206499314
   156.85225203901911    11.57639216798854    -0.04609599416402    11.14113360533231    -0.04437224215377    14.19773168231830    -0.03279449654674    14.82298468444483    -0.03188987354923
   157.06124904373465    11.57638912950450    -0.04603511908731    11.14112954338018    -0.04431368685222    14.19773145815659    -0.03275123826123    14.82298594556540    -0.03184779297973
   157.27024604845019    11.57638610312597    -0.04597440396966    11.14112549761112    -0.04425528524212    14.19773123488796    -0.03270809344302    14.82298720166160    -0.03180582285007
   157.47924305316576    11.57638308878872    -0.04591384818384    11.14112146793928    -0.04419703672175    14.19773101250767    -0.03266506164828    14.82298845276007    -0.03176396272791
   157.68824005788130    11.57638008642897    -0.04585345110594    11.14111745427937    -0.04413894069253    14.19773079101100    -0.03262214243545    14.82298969888729    -0.03172221218317
   157.89723706259684    11.57637709598334    -0.04579321211524    11.14111345654666    -0.04408099655895    14.19773057039330    -0.03257933536529    14.82299094006957    -0.03168057078798
   158.10623406731239    11.57637411738887    -0.04573313059427    11.14110947465702    -0.04402320372861    14.19773035064989    -0.03253664000079    14.82299217633302    -0.03163903811671
   158.31523107202796    11.57637115058302    -0.04567320592874    11.14110550852682    -0.04396556161217    14.19773013177619    -0.03249405590725    14.82299340770362    -0.03159761374592
   158.52422807674350    11.57636819550368    -0.04561343750755    11.14110155807301    -0.04390806962332    14.19772991376760    -0.03245158265216    14.82299463420714    -0.03155629725434
   158.73322508145904    11.57636525208911    -0.04555382472275    11.14109762321310    -0.04385072717879    14.19772969661957    -0.03240921980526    14.82299585586921    -0.03151508822290
   158.94222208617458    11.57636232027801    -0.04549436696955    11.14109370386510    -0.04379353369831    14.19772948032758    -0.03236696693852    14.82299707271526    -0.03147398623467
   159.15121909089015    11.57635940000947    -0.04543506364624    11.14108979994761    -0.04373648860458    14.19772926488712    -0.03232482362609    14.82299828477058    -0.03143299087487
   159.36021609560569    11.57635649122298    -0.04537591415424    11.14108591137971    -0.04367959132329    14.19772905029375    -0.03228278944431    14.82299949206029    -0.03139210173085
   159.56921310032124    11.57635359385841    -0.04531691789803    11.14108203808105    -0.04362284128305    14.19772883654302    -0.03224086397168    14.82300069460934    -0.03135131839209
   159.77821010503681    11.57635070785605    -0.04525807428515    11.14107817997178    -0.04356623791544    14.19772862363053    -0.03219904678889    14.82300189244251    -0.03131064045015
   159.98720710975235    11.57634783315657    -0.04519938272618    11.14107433697260    -0.04350978065491    14.19772841155190    -0.03215733747874    14.82300308558442    -0.03127006749869
   160.19620411446789    11.57634496970102    -0.04514084263473    11.14107050900470    -0.04345346893881    14.19772820030278    -0.03211573562618    14.82300427405956    -0.03122959913346
   160.40520111918343    11.57634211743083    -0.04508245342740    11.14106669598978    -0.04339730220738    14.19772798987885    -0.03207424081827    14.82300545789222    -0.03118923495226
   160.61419812389900    11.57633927628783    -0.04502421452376    11.14106289785008    -0.04334127990370    14.19772778027582    -0.03203285264418    14.82300663710654    -0.03114897455494
   160.82319512861454    11.57633644621421    -0.04496612534636    11.14105911450832    -0.04328540147368    14.19772757148943    -0.03199157069516    14.82300781172653    -0.03110881754339
   161.03219213333008    11.57633362715254    -0.04490818532069    11.14105534588773    -0.04322966636608    14.19772736351543    -0.03195039456455    14.82300898177601    -0.03106876352154
   161.24118913804563    11.57633081904577    -0.04485039387515    11.14105159191202    -0.04317407403243    14.19772715634962    -0.03190932384775    14.82301014727868    -0.03102881209531
   161.45018614276120    11.57632802183721    -0.04479275044106    11.14104785250542    -0.04311862392704    14.19772694998782    -0.03186835814219    14.82301130825804    -0.03098896287263
   161.65918314747674    11.57632523547054    -0.04473525445263    11.14104412759264    -0.04306331550702    14.19772674442587    -0.03182749704738    14.82301246473750    -0.03094921546342
   161.86818015219225    11.57632245988979    -0.04467790534693    11.14104041709887    -0.04300814823219    14.19772653965964    -0.03178674016481    14.82301361674025    -0.03090956947956
   162.07717715690782    11.57631969503938    -0.04462070256388    11.14103672094978    -0.04295312156513    14.19772633568504    -0.03174608709802    14.82301476428940    -0.03087002453492
   162.28617416162336    11.57631694086406    -0.04456364554623    11.14103303907153    -0.04289823497112    14.19772613249798    -0.03170553745253    14.82301590740785    -0.03083058024528
   162.49517116633891    11.57631419730895    -0.04450673373957    11.14102937139075    -0.04284348791813    14.19772593009442    -0.03166509083584    14.82301704611839    -0.03079123622839
   162.70416817105445    11.57631146431951    -0.04444996659227    11.14102571783453    -0.04278887987682    14.19772572847033    -0.03162474685745    14.82301818044366    -0.03075199210391
   162.91316517577002    11.57630874184157    -0.04439334355546    11.14102207833045    -0.04273441032051    14.19772552762172    -0.03158450512880    14.82301931040614    -0.03071284749343
   163.12216218048556    11.57630602982128    -0.04433686408308    11.14101845280652    -0.04268007872518    14.19772532754462    -0.03154436526330    14.82302043602818    -0.03067380202041
   163.33115918520110    11.57630332820516    -0.04428052763177    11.14101484119125    -0.04262588456942    14.19772512823507    -0.03150432687627    14.82302155733198    -0.03063485531022
   163.54015618991664    11.57630063694005    -0.04422433366092    11.14101124341357    -0.04257182733443    14.19772492968916    -0.03146438958499    14.82302267433959    -0.03059600699011
   163.74915319463221    11.57629795597314    -0.04416828163263    11.14100765940290    -0.04251790650403    14.19772473190300    -0.03142455300863    14.82302378707295    -0.03055725668920
   163.95815019934776    11.57629528525196    -0.04411237101169    11.14100408908907    -0.04246412156461    14.19772453487270    -0.03138481676827    14.82302489555382    -0.03051860403844
   164.16714720406330    11.57629262472437    -0.04405660126558    11.14100053240239    -0.04241047200511    14.19772433859442    -0.03134518048688    14.82302599980386    -0.03048004867064
   164.37614420877887    11.57628997433855    -0.04400097186442    11.14099698927359    -0.04235695731705    14.19772414306435    -0.03130564378930    14.82302709984455    -0.03044159022045
   164.58514121349441    11.57628733404303    -0.04394548228099    11.14099345963385    -0.04230357699446    14.19772394827869    -0.03126620630226    14.82302819569728    -0.03040322832432
   164.79413821820995    11.57628470378665    -0.04389013199069    11.14098994341479    -0.04225033053389    14.19772375423365    -0.03122686765432    14.82302928738326    -0.03036496262051
   165.00313522292549    11.57628208351858    -0.04383492047154    11.14098644054846    -0.04219721743440    14.19772356092549    -0.03118762747590    14.82303037492361    -0.03032679274910
   165.21213222764106    11.57627947318831    -0.04377984720415    11.14098295096732    -0.04214423719752    14.19772336835048    -0.03114848539925    14.82303145833928    -0.03028871835193
   165.42112923235661    11.57627687274565    -0.04372491167170    11.14097947460429    -0.04209138932728    14.19772317650492    -0.03110944105843    14.82303253765111    -0.03025073907263
   165.63012623707215    11.57627428214073    -0.04367011335996    11.14097601139268    -0.04203867333014    14.19772298538514    -0.03107049408932    14.82303361287979    -0.03021285455660
   165.83912324178769    11.57627170132398    -0.04361545175721    11.14097256126626    -0.04198608871501    14.19772279498747    -0.03103164412961    14.82303468404589    -0.03017506445096
   166.04812024650326    11.57626913024615    -0.04356092635430    11.14096912415916    -0.04193363499323    14.19772260530828    -0.03099289081876    14.82303575116986    -0.03013736840463
   166.25711725121880    11.57626656885832    -0.04350653664457    11.14096570000599    -0.04188131167854    14.19772241634396    -0.03095423379800    14.82303681427201    -0.03009976606820
   166.46611425593434    11.57626401711183    -0.04345228212387    11.14096228874172    -0.04182911828709    14.19772222809093    -0.03091567271035    14.82303787337253    -0.03006225709403
   166.67511126064991    11.57626147495838    -0.04339816229054    11.14095889030173    -0.04177705433740    14.19772204054561    -0.03087720720058    14.82303892849146    -0.03002484113615
   166.88410826536546    11.57625894234992    -0.04334417664538    11.14095550462185    -0.04172511935036    14.19772185370447    -0.03083883691519    14.82303997964875    -0.02998751785034
   167.09310527008097    11.57625641923875    -0.04329032469166    11.14095213163825    -0.04167331284922    14.19772166756398    -0.03080056150242    14.82304102686420    -0.02995028689402
   167.30210227479651    11.57625390557742    -0.04323660593508    11.14094877128755    -0.04162163435955    14.19772148212065    -0.03076238061224    14.82304207015749    -0.02991314792631
   167.51109927951208    11.57625140131881    -0.04318301988375    11.14094542350673    -0.04157008340926    14.19772129737099    -0.03072429389633    14.82304310954820    -0.02987610060802
   167.72009628422762    11.57624890641608    -0.04312956604823    11.14094208823318    -0.04151865952856    14.19772111331156    -0.03068630100807    14.82304414505575    -0.02983914460159
   167.92909328894316    11.57624642082268    -0.04307624394143    11.14093876540468    -0.04146736224997    14.19772092993892    -0.03064840160254    14.82304517669947    -0.02980227957111
   168.13809029365871    11.57624394449236    -0.04302305307868    11.14093545495938    -0.04141619110828    14.19772074724965    -0.03061059533648    14.82304620449856    -0.02976550518233
   168.34708729837428    11.57624147737915    -0.04296999297766    11.14093215683583    -0.04136514564054    14.19772056524036    -0.03057288186832    14.82304722847210    -0.02972882110261
   168.55608430308982    11.57623901943736    -0.04291706315840    11.14092887097295    -0.04131422538608    14.19772038390770    -0.03053526085816    14.82304824863904    -0.02969222700094
   168.76508130780536    11.57623657062158    -0.04286426314326    11.14092559731006    -0.04126342988644    14.19772020324829    -0.03049773196772    14.82304926501824    -0.02965572254792
   168.97407831252093    11.57623413088670    -0.04281159245695    11.14092233578683    -0.04121275868540    14.19772002325882    -0.03046029486040    14.82305027762842    -0.02961930741574
   169.18307531723647    11.57623170018786    -0.04275905062646    11.14091908634330    -0.04116221132896    14.19771984393598    -0.03042294920120    14.82305128648819    -0.02958298127819
   169.39207232195201    11.57622927848052    -0.04270663718110    11.14091584891990    -0.04111178736531    14.19771966527647    -0.03038569465676    14.82305229161606    -0.02954674381064
   169.60106932666756    11.57622686572036    -0.04265435165245    11.14091262345743    -0.04106148634484    14.19771948727704    -0.03034853089532    14.82305329303040    -0.02951059469002
   169.81006633138313    11.57622446186337    -0.04260219357437    11.14090940989702    -0.04101130782009    14.19771930993444    -0.03031145758674    14.82305429074949    -0.02947453359483
   170.01906333609867    11.57622206686580    -0.04255016248294    11.14090620818019    -0.04096125134579    14.19771913324543    -0.03027447440245    14.82305528479148    -0.02943856020513
   170.22806034081421    11.57621968068417    -0.04249825791653    11.14090301824882    -0.04091131647879    14.19771895720681    -0.03023758101547    14.82305627517442    -0.02940267420251
   170.43705734552975    11.57621730327526    -0.04244647941570    11.14089984004513    -0.04086150277810    14.19771878181538    -0.03020077710041    14.82305726191625    -0.02936687527009
   170.64605435024532    11.57621493459612    -0.04239482652325    11.14089667351171    -0.04081180980482    14.19771860706799    -0.03016406233342    14.82305824503479    -0.02933116309254
   170.85505135496086    11.57621257460406    -0.04234329878415    11.14089351859149    -0.04076223712220    14.19771843296149    -0.03012743639223    14.82305922454777    -0.02929553735601
   171.06404835967641    11.57621022325666    -0.04229189574559    11.14089037522774    -0.04071278429555    14.19771825949273    -0.03009089895609    14.82306020047279    -0.02925999774819
   171.27304536439198    11.57620788051175    -0.04224061695691    11.14088724336410    -0.04066345089228    14.19771808665862    -0.03005444970581    14.82306117282736    -0.02922454395823
   171.48204236910752    11.57620554632741    -0.04218946196964    11.14088412294453    -0.04061423648187    14.19771791445606    -0.03001808832370    14.82306214162886    -0.02918917567682
   171.69103937382306    11.57620322066198    -0.04213843033742    11.14088101391335    -0.04056514063587    14.19771774288197    -0.02998181449362    14.82306310689459    -0.02915389259607
   171.90003637853860    11.57620090347407    -0.04208752161606    11.14087791621521    -0.04051616292786    14.19771757193331    -0.02994562790091    14.82306406864174    -0.02911869440960
   172.10903338325417    11.57619859472252    -0.04203673536348    11.14087482979509    -0.04046730293346    14.19771740160702    -0.02990952823242    14.82306502688739    -0.02908358081249
   172.31803038796969    11.57619629436642    -0.04198607113970    11.14087175459831    -0.04041856023031    14.19771723190011    -0.02987351517651    14.82306598164850    -0.02904855150125
   172.52702739268523    11.57619400236513    -0.04193552850685    11.14086869057052    -0.04036993439807    14.19771706280957    -0.02983758842300    14.82306693294196    -0.02901360617386
   172.73602439740077    11.57619171867822    -0.04188510702916    11.14086563765770    -0.04032142501840    14.19771689433241    -0.02980174766318    14.82306788078455    -0.02897874452973
   172.94502140211634    11.57618944326554    -0.04183480627290    11.14086259580615    -0.04027303167494    14.19771672646568    -0.02976599258983    14.82306882519292    -0.02894396626968
   173.15401840683188    11.57618717608716    -0.04178462580643    11.14085956496250    -0.04022475395330    14.19771655920643    -0.02973032289717    14.82306976618364    -0.02890927109597
   173.36301541154742    11.57618491710340    -0.04173456520013    11.14085654507371    -0.04017659144105    14.19771639255173    -0.02969473828085    14.82307070377321    -0.02887465871226
   173.57201241626299    11.57618266627480    -0.04168462402645    11.14085353608703    -0.04012854372775    14.19771622649867    -0.02965923843800    14.82307163797797    -0.02884012882362
   173.78100942097853    11.57618042356218    -0.04163480185984    11.14085053795006    -0.04008061040485    14.19771606104436    -0.02962382306715    14.82307256881420    -0.02880568113651
   173.99000642569408    11.57617818892654    -0.04158509827678    11.14084755061070    -0.04003279106576    14.19771589618592    -0.02958849186826    14.82307349629809    -0.02877131535877
   174.19900343040962    11.57617596232916    -0.04153551285573    11.14084457401716    -0.03998508530580    14.19771573192049    -0.02955324454271    14.82307442044571    -0.02873703119962
   174.40800043512519    11.57617374373152    -0.04148604517715    11.14084160811796    -0.03993749272220    14.19771556824525    -0.02951808079327    14.82307534127303    -0.02870282836967
   174.61699743984073    11.57617153309536    -0.04143669482349    11.14083865286193    -0.03989001291407    14.19771540515735    -0.02948300032413    14.82307625879596    -0.02866870658086
   174.82599444455627    11.57616933038262    -0.04138746137914    11.14083570819822    -0.03984264548243    14.19771524265400    -0.02944800284085    14.82307717303027    -0.02863466554650
   175.03499144927184    11.57616713555548    -0.04133834443047    11.14083277407625    -0.03979539003015    14.19771508073240    -0.02941308805038    14.82307808399167    -0.02860070498125
   175.24398845398738    11.57616494857635    -0.04128934356578    11.14082985044578    -0.03974824616197    14.19771491938978    -0.02937825566105    14.82307899169576    -0.02856682460111
   175.45298545870293    11.57616276940786    -0.04124045837530    11.14082693725684    -0.03970121348450    14.19771475862339    -0.02934350538254    14.82307989615805    -0.02853302412339
   175.66198246341847    11.57616059801285    -0.04119168845117    11.14082403445977    -0.03965429160616    14.19771459843047    -0.02930883692589    14.82308079739396    -0.02849930326674
   175.87097946813404    11.57615843435440    -0.04114303338747    11.14082114200520    -0.03960748013721    14.19771443880832    -0.02927425000349    14.82308169541882    -0.02846566175113
   176.07997647284958    11.57615627839580    -0.04109449278016    11.14081825984406    -0.03956077868975    14.19771427975422    -0.02923974432909    14.82308259024786    -0.02843209929781
   176.28897347756512    11.57615413010056    -0.04104606622707    11.14081538792756    -0.03951418687765    14.19771412126547    -0.02920531961775    14.82308348189623    -0.02839861562935
   176.49797048228066    11.57615198943239    -0.04099775332794    11.14081252620722    -0.03946770431663    14.19771396333941    -0.02917097558586    14.82308437037899    -0.02836521046962
   176.70696748699623    11.57614985635525    -0.04094955368434    11.14080967463481    -0.03942133062414    14.19771380597336    -0.02913671195114    14.82308525571110    -0.02833188354376
   176.91596449171178    11.57614773083327    -0.04090146689973    11.14080683316241    -0.03937506541945    14.19771364916470    -0.02910252843260    14.82308613790744    -0.02829863457819
   177.12496149642732    11.57614561283083    -0.04085349257938    11.14080400174240    -0.03932890832358    14.19771349291078    -0.02906842475058    14.82308701698281    -0.02826546330059
   177.33395850114289    11.57614350231249    -0.04080563033041    11.14080118032739    -0.03928285895932    14.19771333720900    -0.02903440062670    14.82308789295190    -0.02823236943993
