              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   162.91316517577002     0.00006783073756    -0.00613311825289     0.00009636549273    -0.00613387547241    -0.00003090820279    -0.00613419406774    -0.00004228954471    -0.00613555095247
   163.12216218048556     0.00006765698149    -0.00612527334958     0.00009611905638    -0.00612602769066    -0.00003082958451    -0.00612634503148    -0.00004218148576    -0.00612769674795
   163.33115918520110     0.00006748389227    -0.00611744847321     0.00009587356371    -0.00611819995038    -0.00003075126515    -0.00611851604330    -0.00004207384015    -0.00611986261766
   163.54015618991664     0.00006731146647    -0.00610964354723     0.00009562900991    -0.00611039217494    -0.00003067324320    -0.00611070702653    -0.00004196660579    -0.00611204848479
   163.74915319463221     0.00006713970071    -0.00610185849551     0.00009538539021    -0.00610260428812    -0.00003059551717    -0.00610291790489    -0.00004185978059    -0.00610425427288
   163.95815019934776     0.00006696859163    -0.00609409324230     0.00009514269984    -0.00609483621406    -0.00003051808555    -0.00609514860250    -0.00004175336246    -0.00609647990590
   164.16714720406330     0.00006679813589    -0.00608634771223     0.00009490093410    -0.00608708787732    -0.00003044094686    -0.00608739904387    -0.00004164734934    -0.00608872530818
   164.37614420877887     0.00006662833016    -0.00607862183030     0.00009466008830    -0.00607935920281    -0.00003036409965    -0.00607966915386    -0.00004154173918    -0.00608099040444
   164.58514121349441     0.00006645917115    -0.00607091552192     0.00009442015777    -0.00607165011584    -0.00003028754243    -0.00607195885774    -0.00004143652995    -0.00607327511979
   164.79413821820995     0.00006629065556    -0.00606322871284     0.00009418113789    -0.00606396054208    -0.00003021127376    -0.00606426808115    -0.00004133171961    -0.00606557937970
   165.00313522292549     0.00006612278015    -0.00605556132922     0.00009394302405    -0.00605629040760    -0.00003013529219    -0.00605659675011    -0.00004122730615    -0.00605790311003
   165.21213222764106     0.00006595554167    -0.00604791329756     0.00009370581169    -0.00604863963883    -0.00003005959628    -0.00604894479101    -0.00004112328758    -0.00605024623701
   165.42112923235661     0.00006578893691    -0.00604028454475     0.00009346949625    -0.00604100816256    -0.00002998418462    -0.00604131213059    -0.00004101966191    -0.00604260868726
   165.63012623707215     0.00006562296266    -0.00603267499805     0.00009323407324    -0.00603339590596    -0.00002990905577    -0.00603369869600    -0.00004091642716    -0.00603499038775
   165.83912324178769     0.00006545761576    -0.00602508458507     0.00009299953815    -0.00602580279656    -0.00002983420833    -0.00602610441472    -0.00004081358137    -0.00602739126581
   166.04812024650326     0.00006529289304    -0.00601751323380     0.00009276588654    -0.00601822876227    -0.00002975964091    -0.00601852921461    -0.00004071112258    -0.00601981124916
   166.25711725121880     0.00006512879136    -0.00600996087257     0.00009253311398    -0.00601067373134    -0.00002968535210    -0.00601097302390    -0.00004060904887    -0.00601225026586
   166.46611425593434     0.00006496530761    -0.00600242743008     0.00009230121605    -0.00600313763239    -0.00002961134052    -0.00600343577115    -0.00004050735831    -0.00600470824435
   166.67511126064991     0.00006480243869    -0.00599491283540     0.00009207018839    -0.00599562039440    -0.00002953760481    -0.00599591738531    -0.00004040604897    -0.00599718511340
   166.88410826536546     0.00006464018151    -0.00598741701794     0.00009184002666    -0.00598812194669    -0.00002946414359    -0.00598841779567    -0.00004030511897    -0.00598968080218
   167.09310527008097     0.00006447853303    -0.00597993990744     0.00009161072652    -0.00598064221894    -0.00002939095550    -0.00598093693187    -0.00004020456640    -0.00598219524017
   167.30210227479651     0.00006431749019    -0.00597248143404     0.00009138228369    -0.00597318114120    -0.00002931803920    -0.00597347472390    -0.00004010438940    -0.00597472835723
   167.51109927951208     0.00006415704997    -0.00596504152818     0.00009115469390    -0.00596573864383    -0.00002924539334    -0.00596603110211    -0.00004000458609    -0.00596728008355
   167.72009628422762     0.00006399720938    -0.00595762012067     0.00009092795290    -0.00595831465756    -0.00002917301659    -0.00595860599719    -0.00003990515462    -0.00595985034969
   167.92909328894316     0.00006383796543    -0.00595021714266     0.00009070205650    -0.00595090911346    -0.00002910090763    -0.00595119934016    -0.00003980609314    -0.00595243908652
   168.13809029365871     0.00006367931515    -0.00594283252563     0.00009047700049    -0.00594352194295    -0.00002902906514    -0.00594381106241    -0.00003970739983    -0.00594504622530
   168.34708729837428     0.00006352125559    -0.00593546620142     0.00009025278072    -0.00593615307778    -0.00002895748781    -0.00593644109564    -0.00003960907286    -0.00593767169758
   168.55608430308982     0.00006336378383    -0.00592811810219     0.00009002939306    -0.00592880245002    -0.00002888617435    -0.00592908937191    -0.00003951111043    -0.00593031543529
   168.76508130780536     0.00006320689695    -0.00592078816044     0.00008980683338    -0.00592146999211    -0.00002881512344    -0.00592175582361    -0.00003941351072    -0.00592297737068
   168.97407831252093     0.00006305059207    -0.00591347630900     0.00008958509761    -0.00591415563681    -0.00002874433383    -0.00591444038345    -0.00003931627197    -0.00591565743633
   169.18307531723647     0.00006289486630    -0.00590618248103     0.00008936418168    -0.00590685931719    -0.00002867380421    -0.00590714298450    -0.00003921939238    -0.00590835556515
   169.39207232195201     0.00006273971679    -0.00589890661002     0.00008914408156    -0.00589958096668    -0.00002860353334    -0.00589986356012    -0.00003912287020    -0.00590107169041
   169.60106932666756     0.00006258514069    -0.00589164862980     0.00008892479325    -0.00589232051902    -0.00002853351994    -0.00589260204403    -0.00003902670367    -0.00589380574566
   169.81006633138313     0.00006243113520    -0.00588440847449     0.00008870631274    -0.00588507790828    -0.00002846376276    -0.00588535837027    -0.00003893089105    -0.00588655766482
   170.01906333609867     0.00006227769749    -0.00587718607858     0.00008848863609    -0.00587785306885    -0.00002839426056    -0.00587813247318    -0.00003883543060    -0.00587932738212
   170.22806034081421     0.00006212482479    -0.00586998137684     0.00008827175936    -0.00587064593544    -0.00002832501209    -0.00587092428746    -0.00003874032060    -0.00587211483209
   170.43705734552975     0.00006197251432    -0.00586279430438     0.00008805567863    -0.00586345644310    -0.00002825601613    -0.00586373374810    -0.00003864555933    -0.00586491994961
   170.64605435024532     0.00006182076333    -0.00585562479662     0.00008784039002    -0.00585628452716    -0.00002818727146    -0.00585656079042    -0.00003855114511    -0.00585774266988
   170.85505135496086     0.00006166956908    -0.00584847278929     0.00008762588965    -0.00584913012329    -0.00002811877684    -0.00584940535005    -0.00003845707622    -0.00585058292838
   171.06404835967641     0.00006151892885    -0.00584133821844     0.00008741217369    -0.00584199316748    -0.00002805053109    -0.00584226736293    -0.00003836335101    -0.00584344066095
   171.27304536439198     0.00006136883994    -0.00583422102044     0.00008719923832    -0.00583487359601    -0.00002798253299    -0.00583514676532    -0.00003826996778    -0.00583631580372
   171.48204236910752     0.00006121929966    -0.00582712113195     0.00008698707975    -0.00582777134547    -0.00002791478135    -0.00582804349379    -0.00003817692489    -0.00582920829312
   171.69103937382306     0.00006107030535    -0.00582003848995     0.00008677569419    -0.00582068635279    -0.00002784727498    -0.00582095748521    -0.00003808422067    -0.00582211806591
   171.90003637853860     0.00006092185433    -0.00581297303172     0.00008656507791    -0.00581361855517    -0.00002778001271    -0.00581388867677    -0.00003799185350    -0.00581504505915
   172.10903338325417     0.00006077394399    -0.00580592469484     0.00008635522717    -0.00580656789013    -0.00002771299335    -0.00580683700595    -0.00003789982174    -0.00580798921020
   172.31803038796969     0.00006062657169    -0.00579889341720     0.00008614613828    -0.00579953429548    -0.00002764621576    -0.00579980241054    -0.00003780812376    -0.00580095045672
   172.52702739268523     0.00006047973482    -0.00579187913698     0.00008593780754    -0.00579251770935    -0.00002757967875    -0.00579278482862    -0.00003771675797    -0.00579392873670
   172.73602439740077     0.00006033343081    -0.00578488179268     0.00008573023130    -0.00578551807016    -0.00002751338119    -0.00578578419859    -0.00003762572274    -0.00578692398838
   172.94502140211634     0.00006018765706    -0.00577790132307     0.00008552340593    -0.00577853531662    -0.00002744732193    -0.00577880045913    -0.00003753501651    -0.00577993615035
   173.15401840683188     0.00006004241103    -0.00577093766723     0.00008531732780    -0.00577156938775    -0.00002738149982    -0.00577183354922    -0.00003744463767    -0.00577296516145
   173.36301541154742     0.00005989769016    -0.00576399076452     0.00008511199333    -0.00576462022283    -0.00002731591374    -0.00576488340812    -0.00003735458467    -0.00576601096086
   173.57201241626299     0.00005975349194    -0.00575706055461     0.00008490739894    -0.00575768776148    -0.00002725056257    -0.00575794997541    -0.00003726485593    -0.00575907348801
   173.78100942097853     0.00005960981384    -0.00575014697744     0.00008470354107    -0.00575077194357    -0.00002718544518    -0.00575103319094    -0.00003717544990    -0.00575215268265
   173.99000642569408     0.00005946665337    -0.00574324997324     0.00008450041621    -0.00574387270928    -0.00002712056046    -0.00574413299486    -0.00003708636504    -0.00574524848480
   174.19900343040962     0.00005932400804    -0.00573636948255     0.00008429802084    -0.00573698999906    -0.00002705590731    -0.00573724932758    -0.00003699759981    -0.00573836083478
   174.40800043512519     0.00005918187538    -0.00572950544616     0.00008409635147    -0.00573012375365    -0.00002699148463    -0.00573038212983    -0.00003690915268    -0.00573148967319
   174.61699743984073     0.00005904025295    -0.00572265780516     0.00008389540465    -0.00572327391410    -0.00002692729132    -0.00572353134261    -0.00003682102215    -0.00572463494092
   174.82599444455627     0.00005889913829    -0.00571582650092     0.00008369517691    -0.00571644042169    -0.00002686332631    -0.00571669690718    -0.00003673320669    -0.00571779657913
   175.03499144927184     0.00005875852900    -0.00570901147510     0.00008349566484    -0.00570962321802    -0.00002679958851    -0.00570987876511    -0.00003664570482    -0.00571097452927
   175.24398845398738     0.00005861842265    -0.00570221266960     0.00008329686502    -0.00570282224495    -0.00002673607685    -0.00570307685823    -0.00003655851503    -0.00570416873307
   175.45298545870293     0.00005847881685    -0.00569543002665     0.00008309877409    -0.00569603744462    -0.00002667279026    -0.00569629112867    -0.00003647163585    -0.00569737913252
   175.66198246341847     0.00005833970921    -0.00568866348870     0.00008290138866    -0.00568926875945    -0.00002660972768    -0.00568952151879    -0.00003638506581    -0.00569060566992
   175.87097946813404     0.00005820109739    -0.00568191299850     0.00008270470541    -0.00568251613212    -0.00002654688807    -0.00568276797127    -0.00003629880345    -0.00568384828781
   176.07997647284958     0.00005806297900    -0.00567517849909     0.00008250872099    -0.00567577950559    -0.00002648427036    -0.00567603042903    -0.00003621284729    -0.00567710692902
   176.28897347756512     0.00005792535173    -0.00566845993373     0.00008231343210    -0.00566905882310    -0.00002642187352    -0.00566930883528    -0.00003612719591    -0.00567038153664
   176.49797048228066     0.00005778821324    -0.00566175724600     0.00008211883547    -0.00566235402814    -0.00002635969652    -0.00566260313348    -0.00003604184786    -0.00566367205404
   176.70696748699623     0.00005765156122    -0.00565507037970     0.00008192492782    -0.00565566506447    -0.00002629773832    -0.00565591326738    -0.00003595680171    -0.00565697842484
   176.91596449171178     0.00005751539337    -0.00564839927892     0.00008173170590    -0.00564899187612    -0.00002623599791    -0.00564923918097    -0.00003587205605    -0.00565030059296
   177.12496149642732     0.00005737970741    -0.00564174388802     0.00008153916649    -0.00564233440739    -0.00002617447425    -0.00564258081852    -0.00003578760945    -0.00564363850255
   177.33395850114289     0.00005724450106    -0.00563510415161     0.00008134730638    -0.00563569260282    -0.00002611316635    -0.00563593812456    -0.00003570346051    -0.00563699209803
   177.54295550585840     0.00005710977208    -0.00562848001454     0.00008115612237    -0.00562906640723    -0.00002605207319    -0.00562931104388    -0.00003561960784    -0.00563036132410
   177.75195251057394     0.00005697551820    -0.00562187142196     0.00008096561130    -0.00562245576569    -0.00002599119378    -0.00562269952151    -0.00003553605004    -0.00562374612569
   177.96094951528949     0.00005684173721    -0.00561527831925     0.00008077577001    -0.00561586062354    -0.00002593052712    -0.00561610350277    -0.00003545278575    -0.00561714644802
   178.16994652000506     0.00005670842689    -0.00560870065205     0.00008058659536    -0.00560928092635    -0.00002587007222    -0.00560952293321    -0.00003536981358    -0.00561056223654
   178.37894352472060     0.00005657558502    -0.00560213836624     0.00008039808425    -0.00560271661998    -0.00002580982811    -0.00560295775866    -0.00003528713217    -0.00560399343697
   178.58794052943614     0.00005644320942    -0.00559559140799     0.00008021023357    -0.00559616765050    -0.00002574979379    -0.00559640792517    -0.00003520474017    -0.00559743999528
   178.79693753415168     0.00005631129791    -0.00558905972369     0.00008002304024    -0.00558963396428    -0.00002568996832    -0.00558987337907    -0.00003512263622    -0.00559090185769
   179.00593453886725     0.00005617984831    -0.00558254325998     0.00007983650121    -0.00558311550789    -0.00002563035070    -0.00558335406692    -0.00003504081900    -0.00558437897067
   179.21493154358279     0.00005604885848    -0.00557604196377     0.00007965061341    -0.00557661222818    -0.00002557094000    -0.00557684993555    -0.00003495928715    -0.00557787128095
   179.42392854829833     0.00005591832628    -0.00556955578218     0.00007946537384    -0.00557012407224    -0.00002551173524    -0.00557036093201    -0.00003487803937    -0.00557137873550
   179.63292555301391     0.00005578824957    -0.00556308466262     0.00007928077947    -0.00556365098741    -0.00002545273549    -0.00556388700362    -0.00003479707432    -0.00556490128152
   179.84192255772945     0.00005565862623    -0.00555662855271     0.00007909682732    -0.00555719292126    -0.00002539393980    -0.00555742809794    -0.00003471639071    -0.00555843886649
   180.05091956244499     0.00005552945417    -0.00555018740032     0.00007891351442    -0.00555074982162    -0.00002533534723    -0.00555098416276    -0.00003463598723    -0.00555199143810
   180.25991656716053     0.00005540073129    -0.00554376115357     0.00007873083780    -0.00554432163655    -0.00002527695685    -0.00554455514611    -0.00003455586259    -0.00554555894430
   180.46891357187610     0.00005527245551    -0.00553734976082     0.00007854879452    -0.00553790831435    -0.00002521876773    -0.00553814099629    -0.00003447601549    -0.00553914133329
   180.67791057659164     0.00005514462476    -0.00553095317065     0.00007836738167    -0.00553150980357    -0.00002516077895    -0.00553174166180    -0.00003439644466    -0.00553273855348
   180.88690758130718     0.00005501723699    -0.00552457133189     0.00007818659633    -0.00552512605297    -0.00002510298958    -0.00552535709140    -0.00003431714883    -0.00552635055354
   181.09590458602273     0.00005489029015    -0.00551820419361     0.00007800643561    -0.00551875701159    -0.00002504539873    -0.00551898723409    -0.00003423812673    -0.00551997728237
   181.30490159073830     0.00005476378221    -0.00551185170511     0.00007782689665    -0.00551240262865    -0.00002498800549    -0.00551263203908    -0.00003415937710    -0.00551361868911
   181.51389859545384     0.00005463771114    -0.00550551381591     0.00007764797659    -0.00550606285365    -0.00002493080894    -0.00550629145584    -0.00003408089870    -0.00550727472313
   181.72289560016938     0.00005451207494    -0.00549919047579     0.00007746967258    -0.00549973763631    -0.00002487380820    -0.00549996543406    -0.00003400269028    -0.00550094533402
   181.93189260488495     0.00005438687161    -0.00549288163472     0.00007729198181    -0.00549342692655    -0.00002481700237    -0.00549365392366    -0.00003392475060    -0.00549463047164
   182.14088960960049     0.00005426209917    -0.00548658724294     0.00007711490145    -0.00548713067456    -0.00002476039058    -0.00548735687479    -0.00003384707843    -0.00548833008603
   182.34988661431603     0.00005413775563    -0.00548030725089     0.00007693842873    -0.00548084883074    -0.00002470397192    -0.00548107423783    -0.00003376967256    -0.00548204412748
   182.55888361903155     0.00005401383904    -0.00547404160925     0.00007676256087    -0.00547458134571    -0.00002464774555    -0.00547480596338    -0.00003369253177    -0.00547577254653
   182.76788062374712     0.00005389034744    -0.00546779026892     0.00007658729510    -0.00546832817033    -0.00002459171057    -0.00546855200228    -0.00003361565484    -0.00546951529391
   182.97687762846266     0.00005376727889    -0.00546155318101     0.00007641262868    -0.00546208925568    -0.00002453586612    -0.00546231230558    -0.00003353904058    -0.00546327232060
   183.18587463317820     0.00005364463146    -0.00545533029688     0.00007623855889    -0.00545586455304    -0.00002448021135    -0.00545608682455    -0.00003346268779    -0.00545704357778
   183.39487163789374     0.00005352240324    -0.00544912156810     0.00007606508301    -0.00544965401395    -0.00002442474539    -0.00544987551070    -0.00003338659529    -0.00545082901688
   183.60386864260931     0.00005340059231    -0.00544292694644     0.00007589219834    -0.00544345759014    -0.00002436946740    -0.00544367831574    -0.00003331076190    -0.00544462858953
   183.81286564732486     0.00005327919677    -0.00543674638392     0.00007571990220    -0.00543727523358    -0.00002431437653    -0.00543749519162    -0.00003323518643    -0.00543844224758
   184.02186265204040     0.00005315821474    -0.00543057983275     0.00007554819192    -0.00543110689643    -0.00002425947193    -0.00543132609049    -0.00003315986772    -0.00543226994311
   184.23085965675597     0.00005303764435    -0.00542442724538     0.00007537706485    -0.00542495253110    -0.00002420475276    -0.00542517096472    -0.00003308480462    -0.00542611162841
   184.43985666147151     0.00005291748373    -0.00541828857446     0.00007520651836    -0.00541881209019    -0.00002415021821    -0.00541902976689    -0.00003300999596    -0.00541996725599
   184.64885366618705     0.00005279773101    -0.00541216377285     0.00007503654982    -0.00541268552652    -0.00002409586743    -0.00541290244983    -0.00003293544060    -0.00541383677857
   184.85785067090259     0.00005267838437    -0.00540605279364     0.00007486715662    -0.00540657279314    -0.00002404169960    -0.00540678896652    -0.00003286113739    -0.00540772014908
   185.06684767561816     0.00005255944196    -0.00539995559012     0.00007469833617    -0.00540047384327    -0.00002398771391    -0.00540068927021    -0.00003278708521    -0.00540161732068
   185.27584468033371     0.00005244090196    -0.00539387211579     0.00007453008589    -0.00539438863040    -0.00002393390955    -0.00539460331434    -0.00003271328292    -0.00539552824671
   185.48484168504925     0.00005232276256    -0.00538780232435     0.00007436240322    -0.00538831710817    -0.00002388028569    -0.00538853105254    -0.00003263972940    -0.00538945288076
   185.69383868976479     0.00005220502195    -0.00538174616973     0.00007419528561    -0.00538225923047    -0.00002382684154    -0.00538247243867    -0.00003256642353    -0.00538339117659
   185.90283569448036     0.00005208767835    -0.00537570360604     0.00007402873053    -0.00537621495138    -0.00002377357629    -0.00537642742680    -0.00003249336421    -0.00537734308819
   186.11183269919590     0.00005197072996    -0.00536967458763     0.00007386273545    -0.00537018422518    -0.00002372048915    -0.00537039597118    -0.00003242055033    -0.00537130856976
   186.32082970391144     0.00005185417502    -0.00536365906902     0.00007369729786    -0.00536416700636    -0.00002366757933    -0.00536437802630    -0.00003234798079    -0.00536528757568
   186.52982670862701     0.00005173801176    -0.00535765700495     0.00007353241528    -0.00535816324962    -0.00002361484604    -0.00535837354684    -0.00003227565450    -0.00535928006057
   186.73882371334255     0.00005162223843    -0.00535166835036     0.00007336808522    -0.00535217290987    -0.00002356228849    -0.00535238248766    -0.00003220357037    -0.00535328597921
   186.94782071805810     0.00005150685329    -0.00534569306038     0.00007320430522    -0.00534619594219    -0.00002350990592    -0.00534640480384    -0.00003213172734    -0.00534730528662
   187.15681772277364     0.00005139185460    -0.00533973109037     0.00007304107283    -0.00534023230188    -0.00002345769753    -0.00534044045068    -0.00003206012431    -0.00534133793801
   187.36581472748921     0.00005127724064    -0.00533378239585     0.00007287838561    -0.00533428194444    -0.00002340566257    -0.00533448938364    -0.00003198876023    -0.00533538388877
   187.57481173220475     0.00005116300970    -0.00532784693257     0.00007271624114    -0.00532834482557    -0.00002335380027    -0.00532855155840    -0.00003191763404    -0.00532944309451
   187.78380873692026     0.00005104916006    -0.00532192465645     0.00007255463700    -0.00532242090117    -0.00002330210986    -0.00532262693083    -0.00003184674467    -0.00532351551103
   187.99280574163581     0.00005093569004    -0.00531601552362     0.00007239357080    -0.00531651012730    -0.00002325059059    -0.00531671545702    -0.00003177609109    -0.00531760109433
   188.20180274635138     0.00005082259795    -0.00531011949041     0.00007223304015    -0.00531061246027    -0.00002319924170    -0.00531081709321    -0.00003170567224    -0.00531169980061
   188.41079975106692     0.00005070988211    -0.00530423651332     0.00007207304269    -0.00530472785654    -0.00002314806245    -0.00530493179587    -0.00003163548708    -0.00530581158624
   188.61979675578246     0.00005059754085    -0.00529836654908     0.00007191357605    -0.00529885627279    -0.00002309705208    -0.00529905952164    -0.00003156553459    -0.00529993640781
   188.82879376049803     0.00005048557252    -0.00529250955457     0.00007175463789    -0.00529299766586    -0.00002304620987    -0.00529320022737    -0.00003149581374    -0.00529407422208
   189.03779076521357     0.00005037397547    -0.00528666548688     0.00007159622588    -0.00528715199282    -0.00002299553507    -0.00528735387010    -0.00003142632351    -0.00528822498603
   189.24678776992911     0.00005026274806    -0.00528083430329     0.00007143833771    -0.00528131921090    -0.00002294502695    -0.00528152040703    -0.00003135706287    -0.00528238865680
   189.45578477464466     0.00005015188865    -0.00527501596127     0.00007128097105    -0.00527549927752    -0.00002289468478    -0.00527569979558    -0.00003128803083    -0.00527656519173
   189.66478177936023     0.00005004139563    -0.00526921041847     0.00007112412363    -0.00526969215031    -0.00002284450783    -0.00526989199335    -0.00003121922638    -0.00527075454835
   189.87377878407577     0.00004993126739    -0.00526341763272     0.00007096779315    -0.00526389778706    -0.00002279449538    -0.00526409695813    -0.00003115064851    -0.00526495668437
   190.08277578879131     0.00004982150231    -0.00525763756206     0.00007081197736    -0.00525811614576    -0.00002274464673    -0.00525831464787    -0.00003108229624    -0.00525917155771
   190.29177279350685     0.00004971209880    -0.00525187016468     0.00007065667399    -0.00525234718457    -0.00002269496114    -0.00525254502073    -0.00003101416858    -0.00525339912643
   190.50076979822242     0.00004960305528    -0.00524611539897     0.00007050188080    -0.00524659086185    -0.00002264543792    -0.00524678803505    -0.00003094626454    -0.00524763934882
   190.70976680293796     0.00004949437018    -0.00524037322351     0.00007034759556    -0.00524084713614    -0.00002259607636    -0.00524104364934    -0.00003087858315    -0.00524189218332
   190.91876380765351     0.00004938604191    -0.00523464359706     0.00007019381605    -0.00523511596615    -0.00002254687576    -0.00523531182231    -0.00003081112343    -0.00523615758857
   191.12776081236908     0.00004927806892    -0.00522892647853     0.00007004054006    -0.00522939731077    -0.00002249783541    -0.00522959251283    -0.00003074388443    -0.00523043552338
   191.33675781708462     0.00004917044966    -0.00522322182705     0.00006988776540    -0.00522369112908    -0.00002244895463    -0.00522388567997    -0.00003067686517    -0.00522472594674
   191.54575482180016     0.00004906318258    -0.00521752960190     0.00006973548989    -0.00521799738034    -0.00002240023272    -0.00521819128295    -0.00003061006471    -0.00521902881783
   191.75475182651570     0.00004895626616    -0.00521184976255     0.00006958371135    -0.00521231602397    -0.00002235166901    -0.00521250928119    -0.00003054348208    -0.00521334409599
   191.96374883123127     0.00004884969885    -0.00520618226864     0.00006943242762    -0.00520664701959    -0.00002230326279    -0.00520683963429    -0.00003047711636    -0.00520767174076
   192.17274583594681     0.00004874347915    -0.00520052707999     0.00006928163656    -0.00520099032697    -0.00002225501340    -0.00520118230201    -0.00003041096658    -0.00520201171183
   192.38174284066235     0.00004863760555    -0.00519488415659     0.00006913133603    -0.00519534590606    -0.00002220692017    -0.00519553724429    -0.00003034503183    -0.00519636396909
   192.59073984537787     0.00004853207653    -0.00518925345860     0.00006898152390    -0.00518971371701    -0.00002215898240    -0.00518990442125    -0.00003027931116    -0.00519072847258
   192.79973685009344     0.00004842689062    -0.00518363494635     0.00006883219807    -0.00518409372011    -0.00002211119945    -0.00518428379316    -0.00003021380366    -0.00518510518253
   193.00873385480898     0.00004832204632    -0.00517802858037     0.00006868335642    -0.00517848587583    -0.00002206357065    -0.00517867532049    -0.00003014850841    -0.00517949405934
   193.21773085952452     0.00004821754215    -0.00517243432132     0.00006853499688    -0.00517289014483    -0.00002201609532    -0.00517307896387    -0.00003008342448    -0.00517389506357
   193.42672786424009     0.00004811337664    -0.00516685213006     0.00006838711736    -0.00516730648790    -0.00002196877283    -0.00516749468409    -0.00003001855096    -0.00516830815596
   193.63572486895563     0.00004800954834    -0.00516128196759     0.00006823971579    -0.00516173486604    -0.00002192160250    -0.00516192244213    -0.00002995388696    -0.00516273329741
   193.84472187367118     0.00004790605579    -0.00515572379511     0.00006809279011    -0.00515617524040    -0.00002187458369    -0.00515636219911    -0.00002988943157    -0.00515717044901
   194.05371887838672     0.00004780289754    -0.00515017757396     0.00006794633829    -0.00515062757229    -0.00002182771576    -0.00515081391635    -0.00002982518390    -0.00515161957200
   194.26271588310229     0.00004770007216    -0.00514464326566     0.00006780035829    -0.00514509182319    -0.00002178099806    -0.00514527755530    -0.00002976114305    -0.00514608062777
   194.47171288781783     0.00004759757821    -0.00513912083190     0.00006765484807    -0.00513956795477    -0.00002173442995    -0.00513975307761    -0.00002969730814    -0.00514055357792
   194.68070989253337     0.00004749541427    -0.00513361023451     0.00006750980563    -0.00513405592882    -0.00002168801078    -0.00513424044506    -0.00002963367828    -0.00513503838418
   194.88970689724891     0.00004739357892    -0.00512811143550     0.00006736522897    -0.00512855570732    -0.00002164173994    -0.00512873961963    -0.00002957025261    -0.00512953500845
   195.09870390196448     0.00004729207077    -0.00512262439706     0.00006722111610    -0.00512306725242    -0.00002159561679    -0.00512325056344    -0.00002950703024    -0.00512404341279
   195.30770090668003     0.00004719088840    -0.00511714908150     0.00006707746503    -0.00511759052641    -0.00002154964070    -0.00511777323876    -0.00002944401031    -0.00511856355944
   195.51669791139557     0.00004709003043    -0.00511168545133     0.00006693427379    -0.00511212549176    -0.00002150381104    -0.00511230760806    -0.00002938119195    -0.00511309541079
   195.72569491611114     0.00004698949547    -0.00510623346919     0.00006679154043    -0.00510667211109    -0.00002145812721    -0.00510685363393    -0.00002931857432    -0.00510763892939
   195.93469192082668     0.00004688928213    -0.00510079309789     0.00006664926299    -0.00510123034717    -0.00002141258857    -0.00510141127915    -0.00002925615654    -0.00510219407794
   196.14368892554222     0.00004678938906    -0.00509536430041     0.00006650743954    -0.00509580016294    -0.00002136719452    -0.00509598050663    -0.00002919393779    -0.00509676081932
   196.35268593025776     0.00004668981489    -0.00508994703988     0.00006636606814    -0.00509038152151    -0.00002132194445    -0.00509056127946    -0.00002913191720    -0.00509133911654
   196.56168293497333     0.00004659055826    -0.00508454127957     0.00006622514688    -0.00508497438612    -0.00002127683775    -0.00508515356088    -0.00002907009395    -0.00508592893281
   196.77067993968888     0.00004649161783    -0.00507914698293     0.00006608467385    -0.00507957872019    -0.00002123187381    -0.00507975731428    -0.00002900846719    -0.00508053023144
   196.97967694440442     0.00004639299224    -0.00507376411355     0.00006594464715    -0.00507419448727    -0.00002118705204    -0.00507437250321    -0.00002894703609    -0.00507514297595
   197.18867394911996     0.00004629468017    -0.00506839263517     0.00006580506490    -0.00506882165108    -0.00002114237183    -0.00506899909138    -0.00002888579982    -0.00506976712997
   197.39767095383553     0.00004619668029    -0.00506303251170     0.00006566592520    -0.00506346017549    -0.00002109783260    -0.00506363704263    -0.00002882475758    -0.00506440265731
   197.60666795855107     0.00004609899128    -0.00505768370719     0.00006552722621    -0.00505811002453    -0.00002105343374    -0.00505828632099    -0.00002876390852    -0.00505904952193
   197.81566496326658     0.00004600161183    -0.00505234618584     0.00006538896605    -0.00505277116238    -0.00002100917468    -0.00505294689061    -0.00002870325185    -0.00505370768794
   198.02466196798215     0.00004590454062    -0.00504701991202     0.00006525114288    -0.00504744355334    -0.00002096505482    -0.00504761871581    -0.00002864278674    -0.00504837711959
   198.23365897269770     0.00004580777637    -0.00504170485022     0.00006511375487    -0.00504212716192    -0.00002092107359    -0.00504230176105    -0.00002858251241    -0.00504305778130
   198.44265597741324     0.00004571131777    -0.00503640096509     0.00006497680017    -0.00503682195272    -0.00002087723040    -0.00503699599093    -0.00002852242804    -0.00503774963762
   198.65165298212878     0.00004561516354    -0.00503110822145     0.00006484027697    -0.00503152789052    -0.00002083352468    -0.00503170137023    -0.00002846253283    -0.00503245265326
   198.86064998684435     0.00004551931240    -0.00502582658424     0.00006470418346    -0.00502624494024    -0.00002078995586    -0.00502641786384    -0.00002840282600    -0.00502716679308
   199.06964699155989     0.00004542376308    -0.00502055601855     0.00006456851785    -0.00502097306695    -0.00002074652336    -0.00502114543683    -0.00002834330676    -0.00502189202208
   199.27864399627543     0.00004532851431    -0.00501529648964     0.00006443327833    -0.00501571223587    -0.00002070322662    -0.00501588405439    -0.00002828397431    -0.00501662830542
