              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   166.67511126064991     0.00006481999618    -0.00599491222209     0.00009208975802    -0.00599562001196    -0.00002952304269    -0.00599591734083    -0.00004039747048    -0.00599718482679
   166.88410826536546     0.00006465769500    -0.00598741640707     0.00009185954602    -0.00598812156522    -0.00002944961805    -0.00598841775125    -0.00004029655680    -0.00598968051724
   167.09310527008097     0.00006449600268    -0.00597993929902     0.00009163019581    -0.00598064183844    -0.00002937646642    -0.00598093688752    -0.00004019602053    -0.00598219495690
   167.30210227479651     0.00006433491617    -0.00597248082803     0.00009140170310    -0.00597318076166    -0.00002930358643    -0.00597347467962    -0.00004009585978    -0.00597472807560
   167.51109927951208     0.00006417443244    -0.00596504092458     0.00009117406363    -0.00596573826525    -0.00002923097674    -0.00596603105790    -0.00003999607269    -0.00596727980357
   167.72009628422762     0.00006401454851    -0.00595761951947     0.00009094727314    -0.00595831427995    -0.00002915863604    -0.00595860595304    -0.00003989665741    -0.00595985007133
   167.92909328894316     0.00006385526137    -0.00595021654384     0.00009072132744    -0.00595090873681    -0.00002908656298    -0.00595119929609    -0.00003979761208    -0.00595243880978
   168.13809029365871     0.00006369656807    -0.00594283192919     0.00009049622232    -0.00594352156726    -0.00002901475626    -0.00594381101840    -0.00003969893489    -0.00594504595015
   168.34708729837428     0.00006353846565    -0.00593546560734     0.00009027195363    -0.00593615270303    -0.00002894321457    -0.00593644105170    -0.00003960062400    -0.00593767142403
   168.55608430308982     0.00006338095119    -0.00592811751046     0.00009004851723    -0.00592880207623    -0.00002887193660    -0.00592908932804    -0.00003950267760    -0.00593031516332
   168.76508130780536     0.00006322402177    -0.00592078757104     0.00008982590900    -0.00592146961928    -0.00002880092107    -0.00592175577981    -0.00003940509391    -0.00592297710028
   168.97407831252093     0.00006306767450    -0.00591347572192     0.00008960412487    -0.00591415526492    -0.00002873016669    -0.00591444033972    -0.00003930787113    -0.00591565716748
   169.18307531723647     0.00006291190650    -0.00590618189626     0.00008938316076    -0.00590685894625    -0.00002865967219    -0.00590714294083    -0.00003921100748    -0.00590835529785
   169.39207232195201     0.00006275671491    -0.00589890602755     0.00008916301266    -0.00589958059668    -0.00002858943629    -0.00589986351652    -0.00003911450120    -0.00590107142464
   169.60106932666756     0.00006260209691    -0.00589164804961     0.00008894367653    -0.00589232014996    -0.00002851945774    -0.00589260200051    -0.00003901835054    -0.00589380548142
   169.81006633138313     0.00006244804965    -0.00588440789658     0.00008872514840    -0.00588507754016    -0.00002844973528    -0.00588535832681    -0.00003892255375    -0.00588655740210
   170.01906333609867     0.00006229457034    -0.00587718550292     0.00008850742431    -0.00587785270167    -0.00002838026767    -0.00587813242980    -0.00003882710909    -0.00587932712089
   170.22806034081421     0.00006214165618    -0.00586998080343     0.00008829050031    -0.00587064556921    -0.00002831105366    -0.00587092424415    -0.00003873201485    -0.00587211457236
   170.43705734552975     0.00006198930441    -0.00586279373321     0.00008807437250    -0.00586345607779    -0.00002824209204    -0.00586373370486    -0.00003863726931    -0.00586491969137
   170.64605435024532     0.00006183751227    -0.00585562422767     0.00008785903698    -0.00585628416279    -0.00002817338157    -0.00585656074725    -0.00003854287078    -0.00585774241310
   170.85505135496086     0.00006168627702    -0.00584847222256     0.00008764448988    -0.00584912975985    -0.00002810492104    -0.00584940530695    -0.00003844881755    -0.00585058267307
   171.06404835967641     0.00006153559595    -0.00584133765392     0.00008743072737    -0.00584199280497    -0.00002803670924    -0.00584226731990    -0.00003835510795    -0.00584344040709
   171.27304536439198     0.00006138546634    -0.00583422045810     0.00008721774562    -0.00583487323442    -0.00002796874497    -0.00583514672236    -0.00003826174031    -0.00583631555130
   171.48204236910752     0.00006123588551    -0.00582712057179     0.00008700554085    -0.00582777098481    -0.00002790102704    -0.00582804345090    -0.00003816871297    -0.00582920804213
   171.69103937382306     0.00006108685079    -0.00582003793196     0.00008679410926    -0.00582068599305    -0.00002783355426    -0.00582095744240    -0.00003807602427    -0.00582211781634
   171.90003637853860     0.00006093835953    -0.00581297247588     0.00008658344713    -0.00581361819635    -0.00002776632544    -0.00581388863403    -0.00003798367258    -0.00581504481099
   172.10903338325417     0.00006079040908    -0.00580592414115     0.00008637355071    -0.00580656753222    -0.00002769933943    -0.00580683696328    -0.00003789165626    -0.00580798896344
   172.31803038796969     0.00006064299681    -0.00579889286564     0.00008616441630    -0.00579953393849    -0.00002763259504    -0.00579980236794    -0.00003779997370    -0.00580095021135
   172.52702739268523     0.00006049612013    -0.00579187858755     0.00008595604023    -0.00579251735328    -0.00002756609114    -0.00579278478610    -0.00003770862328    -0.00579392849271
   172.73602439740077     0.00006034977645    -0.00578488124536     0.00008574841882    -0.00578551771500    -0.00002749982655    -0.00578578415614    -0.00003761760340    -0.00578692374577
   172.94502140211634     0.00006020396318    -0.00577790077785     0.00008554154845    -0.00577853496237    -0.00002743380014    -0.00577880041675    -0.00003752691247    -0.00577993590909
   173.15401840683188     0.00006005867776    -0.00577093712410     0.00008533542549    -0.00577156903440    -0.00002736801077    -0.00577183350691    -0.00003743654890    -0.00577296492155
   173.36301541154742     0.00005991391765    -0.00576399022347     0.00008513004635    -0.00576461987039    -0.00002730245731    -0.00576488336589    -0.00003734651114    -0.00576601072230
   173.57201241626299     0.00005976968033    -0.00575706001563     0.00008492540746    -0.00575768740994    -0.00002723713863    -0.00575794993326    -0.00003725679760    -0.00575907325079
   173.78100942097853     0.00005962596327    -0.00575014644052     0.00008472150526    -0.00575077159293    -0.00002717205362    -0.00575103314886    -0.00003716740674    -0.00575215244675
   173.99000642569408     0.00005948276398    -0.00574324943837     0.00008451833623    -0.00574387235954    -0.00002710720117    -0.00574413295285    -0.00003707833701    -0.00574524825022
   174.19900343040962     0.00005934007998    -0.00573636894971     0.00008431589685    -0.00573698965022    -0.00002704258016    -0.00573724928565    -0.00003698958688    -0.00573836060150
   174.40800043512519     0.00005919790878    -0.00572950491535     0.00008411418364    -0.00573012340571    -0.00002697818951    -0.00573038208797    -0.00003690115482    -0.00573148944121
   174.61699743984073     0.00005905624795    -0.00572265727637     0.00008391319314    -0.00572327356704    -0.00002691402812    -0.00572353130082    -0.00003681303932    -0.00572463471023
   174.82599444455627     0.00005891509503    -0.00571582597414     0.00008371292188    -0.00571644007552    -0.00002685009491    -0.00571669686546    -0.00003672523885    -0.00571779634972
   175.03499144927184     0.00005877444761    -0.00570901095031     0.00008351336645    -0.00570962287274    -0.00002678638879    -0.00570987872347    -0.00003663775194    -0.00571097430113
   175.24398845398738     0.00005863430327    -0.00570221214680     0.00008331452344    -0.00570282190056    -0.00002672290871    -0.00570307681667    -0.00003655057708    -0.00570416850619
   175.45298545870293     0.00005849465962    -0.00569542950582     0.00008311638947    -0.00569603710111    -0.00002665965358    -0.00569629108717    -0.00003646371280    -0.00569737890690
   175.66198246341847     0.00005835551427    -0.00568866296983     0.00008291896116    -0.00568926841682    -0.00002659662235    -0.00568952147737    -0.00003637715762    -0.00569060544554
   175.87097946813404     0.00005821686486    -0.00568191248160     0.00008272223518    -0.00568251579037    -0.00002653381396    -0.00568276792992    -0.00003629091007    -0.00568384806467
   176.07997647284958     0.00005807870903    -0.00567517798412     0.00008252620820    -0.00567577916473    -0.00002647122738    -0.00567603038776    -0.00003620496871    -0.00567710670710
   176.28897347756512     0.00005794104444    -0.00566845942071     0.00008233087690    -0.00566905848311    -0.00002640886156    -0.00566930879408    -0.00003611933209    -0.00567038131594
   176.49797048228066     0.00005780386876    -0.00566175673490     0.00008213623801    -0.00566235368902    -0.00002634671545    -0.00566260309236    -0.00003603399876    -0.00566367183455
   176.70696748699623     0.00005766717969    -0.00565506987051     0.00008194228826    -0.00565566472622    -0.00002628478805    -0.00565591322634    -0.00003594896730    -0.00565697820656
   176.91596449171178     0.00005753097493    -0.00564839877165     0.00008174902440    -0.00564899153874    -0.00002622307831    -0.00564923914000    -0.00003586423629    -0.00565030037588
   177.12496149642732     0.00005739525218    -0.00564174338264     0.00008155644319    -0.00564233407087    -0.00002616158523    -0.00564258077763    -0.00003577980431    -0.00564363828665
   177.33395850114289     0.00005726000917    -0.00563510364811     0.00008136454144    -0.00563569226716    -0.00002610030779    -0.00563593808374    -0.00003569566996    -0.00563699188331
   177.54295550585840     0.00005712524366    -0.00562847951293     0.00008117331594    -0.00562906607244    -0.00002603924499    -0.00562931100313    -0.00003561183184    -0.00563036111055
   177.75195251057394     0.00005699095339    -0.00562187092222     0.00008098276353    -0.00562245543176    -0.00002597839582    -0.00562269948084    -0.00003552828857    -0.00562374591331
   177.96094951528949     0.00005685713612    -0.00561527782136     0.00008079288105    -0.00561586029047    -0.00002591775930    -0.00561610346217    -0.00003544503876    -0.00561714623679
   178.16994652000506     0.00005672378966    -0.00560870015601     0.00008060366537    -0.00560928059414    -0.00002585733444    -0.00560952289269    -0.00003536208105    -0.00561056202646
   178.37894352472060     0.00005659091177    -0.00560213787205     0.00008041511336    -0.00560271628861    -0.00002579712025    -0.00560295771821    -0.00003527941406    -0.00560399322803
   178.58794052943614     0.00005645850028    -0.00559559091563     0.00008022722194    -0.00559616731999    -0.00002573711577    -0.00559640788480    -0.00003519703644    -0.00559743978747
   178.79693753415168     0.00005632655300    -0.00558905923315     0.00008003998801    -0.00558963363461    -0.00002567732001    -0.00558987333877    -0.00003511494685    -0.00559090165100
   179.00593453886725     0.00005619506777    -0.00558254277126     0.00007985340852    -0.00558311517907    -0.00002561773201    -0.00558335402670    -0.00003503314394    -0.00558437876510
   179.21493154358279     0.00005606404243    -0.00557604147684     0.00007966748043    -0.00557661190021    -0.00002555835081    -0.00557684989540    -0.00003495162638    -0.00557787107649
   179.42392854829833     0.00005593347483    -0.00556955529706     0.00007948220069    -0.00557012374511    -0.00002549917546    -0.00557036089194    -0.00003487039285    -0.00557137853214
   179.63292555301391     0.00005580336285    -0.00556308417928     0.00007929756631    -0.00556365066112    -0.00002544020502    -0.00556388696363    -0.00003478944203    -0.00556490107926
   179.84192255772945     0.00005567370438    -0.00555662807115     0.00007911357429    -0.00555719259581    -0.00002538143853    -0.00555742805802    -0.00003470877260    -0.00555843866531
   180.05091956244499     0.00005554449730    -0.00555018692053     0.00007893022165    -0.00555074949701    -0.00002532287505    -0.00555098412291    -0.00003462838328    -0.00555199123800
   180.25991656716053     0.00005541573952    -0.00554376067554     0.00007874750545    -0.00554432131277    -0.00002526451367    -0.00554455510634    -0.00003454827275    -0.00554555874528
   180.46891357187610     0.00005528742896    -0.00553734928454     0.00007856542272    -0.00553790799140    -0.00002520635344    -0.00553814095659    -0.00003446843974    -0.00553914113533
   180.67791057659164     0.00005515956355    -0.00553095269611     0.00007838397057    -0.00553150948145    -0.00002514839346    -0.00553174162218    -0.00003438888297    -0.00553273835658
   180.88690758130718     0.00005503214124    -0.00552457085909     0.00007820314606    -0.00552512573168    -0.00002509063279    -0.00552535705186    -0.00003430960116    -0.00552635035769
   181.09590458602273     0.00005490515999    -0.00551820372253     0.00007802294633    -0.00551875669111    -0.00002503307053    -0.00551898719462    -0.00003423059305    -0.00551997708757
   181.30490159073830     0.00005477861774    -0.00551185123575     0.00007784336848    -0.00551240230900    -0.00002497570578    -0.00551263199969    -0.00003415185738    -0.00551361849534
   181.51389859545384     0.00005465251250    -0.00550551334826     0.00007766440967    -0.00550606253483    -0.00002491853763    -0.00550629141653    -0.00003407339291    -0.00550727453039
   181.72289560016938     0.00005452684224    -0.00549919000984     0.00007748606705    -0.00549973731830    -0.00002486156519    -0.00549996539482    -0.00003399519838    -0.00550094514231
   181.93189260488495     0.00005440160497    -0.00549288117046     0.00007730833780    -0.00549342660936    -0.00002480478757    -0.00549365388450    -0.00003391727256    -0.00549463028094
   182.14088960960049     0.00005427679869    -0.00548658678037     0.00007713121911    -0.00548713035818    -0.00002474820387    -0.00548735683570    -0.00003383961422    -0.00548832989634
   182.34988661431603     0.00005415242145    -0.00548030678999     0.00007695470818    -0.00548084851517    -0.00002469181323    -0.00548107419882    -0.00003376222214    -0.00548204393880
   182.55888361903155     0.00005402847126    -0.00547404115002     0.00007677880225    -0.00547458103096    -0.00002463561476    -0.00547480592444    -0.00003368509511    -0.00547577235885
   182.76788062374712     0.00005390494618    -0.00546778981134     0.00007660349855    -0.00546832785639    -0.00002457960760    -0.00546855196342    -0.00003360823191    -0.00546951510722
   182.97687762846266     0.00005378184427    -0.00546155272509     0.00007642879434    -0.00546208894253    -0.00002452379087    -0.00546231226679    -0.00003353163135    -0.00546327213489
   183.18587463317820     0.00005365916359    -0.00545532984260     0.00007625468688    -0.00545586424070    -0.00002446816372    -0.00545608678584    -0.00003345529223    -0.00545704339305
   183.39487163789374     0.00005353690223    -0.00544912111545     0.00007608117346    -0.00544965370241    -0.00002441272529    -0.00544987547206    -0.00003337921337    -0.00545082883312
   183.60386864260931     0.00005341505828    -0.00544292649542     0.00007590825139    -0.00544345727940    -0.00002435747473    -0.00544367827718    -0.00003330339357    -0.00544462840673
   183.81286564732486     0.00005329362983    -0.00543674593452     0.00007573591798    -0.00543727492364    -0.00002430241120    -0.00543749515313    -0.00003322783167    -0.00543844206574
   184.02186265204040     0.00005317261501    -0.00543057938497     0.00007556417056    -0.00543110658728    -0.00002424753385    -0.00543132605208    -0.00003315252651    -0.00543226976223
   184.23085965675597     0.00005305201193    -0.00542442679920     0.00007539300648    -0.00542495222274    -0.00002419284184    -0.00542517092638    -0.00003307747691    -0.00542611144847
   184.43985666147151     0.00005293181873    -0.00541828812987     0.00007522242311    -0.00541881178262    -0.00002413833435    -0.00541902972863    -0.00003300268173    -0.00541996707699
   184.64885366618705     0.00005281203355    -0.00541216332986     0.00007505241781    -0.00541268521975    -0.00002408401054    -0.00541290241164    -0.00003292813981    -0.00541383660051
   184.85785067090259     0.00005269265455    -0.00540605235223     0.00007488298799    -0.00540657248715    -0.00002402986959    -0.00540678892841    -0.00003285385002    -0.00540771997195
   185.06684767561816     0.00005257367989    -0.00539995515028     0.00007471413104    -0.00540047353807    -0.00002397591068    -0.00540068923218    -0.00003277981121    -0.00540161714446
   185.27584468033371     0.00005245510776    -0.00539387167751     0.00007454584439    -0.00539438832597    -0.00002392213301    -0.00539460327637    -0.00003270602227    -0.00539552807142
   185.48484168504925     0.00005233693633    -0.00538780188763     0.00007437812548    -0.00538831680453    -0.00002386853576    -0.00538853101465    -0.00003263248207    -0.00538945270637
   185.69383868976479     0.00005221916381    -0.00538174573456     0.00007421097175    -0.00538225892761    -0.00002381511812    -0.00538247240086    -0.00003255918949    -0.00538339100311
   185.90283569448036     0.00005210178839    -0.00537570317242     0.00007404438068    -0.00537621464929    -0.00002376187929    -0.00537642738906    -0.00003248614342    -0.00537734291561
   186.11183269919590     0.00005198480830    -0.00536967415555     0.00007387834973    -0.00537018392386    -0.00002370881849    -0.00537039593352    -0.00003241334276    -0.00537130839807
   186.32082970391144     0.00005186822176    -0.00536365863846     0.00007371287639    -0.00536416670581    -0.00002365593492    -0.00536437798872    -0.00003234078641    -0.00536528740488
   186.52982670862701     0.00005175202702    -0.00535765657591     0.00007354795819    -0.00535816294985    -0.00002360322778    -0.00535837350932    -0.00003226847328    -0.00535927989065
   186.73882371334255     0.00005163622230    -0.00535166792284     0.00007338359263    -0.00535217261086    -0.00002355069631    -0.00535238245022    -0.00003219640229    -0.00535328581017
   186.94782071805810     0.00005152080588    -0.00534569263437     0.00007321977726    -0.00534619564394    -0.00002349833971    -0.00534640476648    -0.00003212457235    -0.00534730511845
   187.15681772277364     0.00005140577602    -0.00533973066586     0.00007305650961    -0.00534023200440    -0.00002344615722    -0.00534044041339    -0.00003205298240    -0.00534133777070
   187.36581472748921     0.00005129113099    -0.00533378197283     0.00007289378726    -0.00533428164772    -0.00002339414807    -0.00533448934642    -0.00003198163136    -0.00533538372232
   187.57481173220475     0.00005117686908    -0.00532784651103     0.00007273160777    -0.00532834452961    -0.00002334231148    -0.00532855152126    -0.00003191051817    -0.00532944292891
   187.78380873692026     0.00005106298858    -0.00532192423639     0.00007256996874    -0.00532242060596    -0.00002329064671    -0.00532262689377    -0.00003183964178    -0.00532351534628
   187.99280574163581     0.00005094948780    -0.00531601510504     0.00007240886777    -0.00531650983285    -0.00002323915299    -0.00531671542003    -0.00003176900114    -0.00531760093043
   188.20180274635138     0.00005083636505    -0.00531011907329     0.00007224830247    -0.00531061216657    -0.00002318782956    -0.00531081705629    -0.00003169859520    -0.00531169963754
   188.41079975106692     0.00005072361865    -0.00530423609766     0.00007208827047    -0.00530472756360    -0.00002313667569    -0.00530493175902    -0.00003162842293    -0.00530581142400
   188.61979675578246     0.00005061124694    -0.00529836613487     0.00007192876942    -0.00529885598059    -0.00002308569062    -0.00529905948487    -0.00003155848330    -0.00529993624639
   188.82879376049803     0.00005049924826    -0.00529250914180     0.00007176979696    -0.00529299737441    -0.00002303487362    -0.00529320019068    -0.00003148877527    -0.00529407406149
   189.03779076521357     0.00005038762096    -0.00528666507555     0.00007161135077    -0.00528715170211    -0.00002298422394    -0.00528735383348    -0.00003141929783    -0.00528822482625
   189.24678776992911     0.00005027636340    -0.00528083389340     0.00007145342852    -0.00528131892093    -0.00002293374086    -0.00528152037048    -0.00003135004996    -0.00528238849783
   189.45578477464466     0.00005016547394    -0.00527501555280     0.00007129602791    -0.00527549898830    -0.00002288342365    -0.00527569975911    -0.00003128103065    -0.00527656503357
   189.66478177936023     0.00005005495097    -0.00526921001141     0.00007113914665    -0.00526969186182    -0.00002283327158    -0.00526989195696    -0.00003121223890    -0.00527075439099
   189.87377878407577     0.00004994479286    -0.00526341722708     0.00007098278245    -0.00526389749931    -0.00002278328393    -0.00526409692180    -0.00003114367371    -0.00526495652781
   190.08277578879131     0.00004983499803    -0.00525763715782     0.00007082693305    -0.00525811585874    -0.00002273345998    -0.00525831461162    -0.00003107533408    -0.00525917140194
   190.29177279350685     0.00004972556487    -0.00525186976184     0.00007067159619    -0.00525234689828    -0.00002268379903    -0.00525254498455    -0.00003100721903    -0.00525339897145
   190.50076979822242     0.00004961649179    -0.00524611499752     0.00007051676962    -0.00524659057629    -0.00002263430036    -0.00524678799894    -0.00003093932758    -0.00524763919462
   190.70976680293796     0.00004950777722    -0.00524037282345     0.00007036245111    -0.00524084685131    -0.00002258496327    -0.00524104361331    -0.00003087165874    -0.00524189202989
   190.91876380765351     0.00004939941959    -0.00523464319837     0.00007020863844    -0.00523511568204    -0.00002253578705    -0.00523531178635    -0.00003080421155    -0.00523615743591
   191.12776081236908     0.00004929141733    -0.00522892608122     0.00007005532941    -0.00522939702739    -0.00002248677101    -0.00522959247695    -0.00003073698504    -0.00523043537149
   191.33675781708462     0.00004918376890    -0.00522322143111     0.00006990252181    -0.00522369084642    -0.00002243791446    -0.00522388564416    -0.00003066997825    -0.00522472579561
   191.54575482180016     0.00004907647275    -0.00521752920732     0.00006975021348    -0.00521799709840    -0.00002238921670    -0.00521819124721    -0.00003060319022    -0.00521902866745
   191.75475182651570     0.00004896952734    -0.00521184936932     0.00006959840222    -0.00521231574275    -0.00002234067705    -0.00521250924553    -0.00003053662000    -0.00521334394637
   191.96374883123127     0.00004886293115    -0.00520618187676     0.00006944708589    -0.00520664673908    -0.00002229229482    -0.00520683959870    -0.00003047026665    -0.00520767159189
   192.17274583594681     0.00004875668266    -0.00520052668944     0.00006929626234    -0.00520099004717    -0.00002224406935    -0.00520118226650    -0.00003040412922    -0.00520201156370
   192.38174284066235     0.00004865078035    -0.00519488376738     0.00006914592942    -0.00519534562698    -0.00002219599994    -0.00519553720885    -0.00003033820679    -0.00519636382170
   192.59073984537787     0.00004854522273    -0.00518925307071     0.00006899608501    -0.00518971343864    -0.00002214808593    -0.00518990438587    -0.00003027249841    -0.00519072832592
   192.79973685009344     0.00004844000831    -0.00518363455979     0.00006884672701    -0.00518409344245    -0.00002210032666    -0.00518428375786    -0.00003020700317    -0.00518510503660
   193.00873385480898     0.00004833513558    -0.00517802819513     0.00006869785330    -0.00517848559887    -0.00002205272145    -0.00517867528526    -0.00003014172015    -0.00517949391413
   193.21773085952452     0.00004823060309    -0.00517243393739     0.00006854946180    -0.00517288986857    -0.00002200526965    -0.00517307892872    -0.00003007664842    -0.00517389491908
   193.42672786424009     0.00004812640935    -0.00516685174743     0.00006840155043    -0.00516730621235    -0.00002195797060    -0.00516749464901    -0.00003001178708    -0.00516830801219
   193.63572486895563     0.00004802255290    -0.00516128158626     0.00006825411712    -0.00516173459119    -0.00002191082365    -0.00516192240712    -0.00002994713522    -0.00516273315436
   193.84472187367118     0.00004791903230    -0.00515572341507     0.00006810715980    -0.00515617496624    -0.00002186382814    -0.00515636216418    -0.00002988269195    -0.00515717030666
   194.05371887838672     0.00004781584609    -0.00515017719521     0.00006796067645    -0.00515062729883    -0.00002181698342    -0.00515081388148    -0.00002981845636    -0.00515161943035
   194.26271588310229     0.00004771299283    -0.00514464288819     0.00006781466501    -0.00514509155043    -0.00002177028887    -0.00514527752051    -0.00002975442757    -0.00514608048682
   194.47171288781783     0.00004761047110    -0.00513912045570     0.00006766912347    -0.00513956768269    -0.00002172374382    -0.00513975304289    -0.00002969060469    -0.00514055343767
   194.68070989253337     0.00004750827947    -0.00513360985958     0.00006752404981    -0.00513405565743    -0.00002167734766    -0.00513424041042    -0.00002962698684    -0.00513503824461
   194.88970689724891     0.00004740641652    -0.00512811106184     0.00006737944203    -0.00512855543662    -0.00002163109974    -0.00512873958506    -0.00002956357313    -0.00512953486956
   195.09870390196448     0.00004730488085    -0.00512262402465     0.00006723529814    -0.00512306698241    -0.00002158499943    -0.00512325052893    -0.00002950036271    -0.00512404327459
   195.30770090668003     0.00004720367106    -0.00511714871035     0.00006709161615    -0.00511759025708    -0.00002153904611    -0.00511777320433    -0.00002943735469    -0.00511856342192
   195.51669791139557     0.00004710278575    -0.00511168508142     0.00006694839410    -0.00511212522311    -0.00002149323916    -0.00511230757370    -0.00002937454823    -0.00511309527394
   195.72569491611114     0.00004700222353    -0.00510623310052     0.00006680563002    -0.00510667184312    -0.00002144757795    -0.00510685359964    -0.00002931194245    -0.00510763879321
   195.93469192082668     0.00004690198304    -0.00510079273046     0.00006666332197    -0.00510123007988    -0.00002140206187    -0.00510141124493    -0.00002924953651    -0.00510219394242
   196.14368892554222     0.00004680206289    -0.00509536393421     0.00006652146801    -0.00509579989633    -0.00002135669030    -0.00509598047248    -0.00002918732956    -0.00509676068446
   196.35268593025776     0.00004670246173    -0.00508994667490     0.00006638006620    -0.00509038125557    -0.00002131146264    -0.00509056124538    -0.00002912532075    -0.00509133898234
   196.56168293497333     0.00004660317820    -0.00508454091581     0.00006623911463    -0.00508497412085    -0.00002126637827    -0.00508515352687    -0.00002906350924    -0.00508592879926
   196.77067993968888     0.00004650421094    -0.00507914662039     0.00006609861138    -0.00507957845559    -0.00002122143660    -0.00507975728034    -0.00002900189420    -0.00508053009854
   196.97967694440442     0.00004640555863    -0.00507376375221     0.00006595855457    -0.00507419422334    -0.00002117663703    -0.00507437246934    -0.00002894047480    -0.00507514284369
   197.18867394911996     0.00004630721991    -0.00506839227503     0.00006581894229    -0.00506882138781    -0.00002113197894    -0.00506899905758    -0.00002887925020    -0.00506976699836
   197.39767095383553     0.00004620919347    -0.00506303215276     0.00006567977268    -0.00506345991289    -0.00002108746176    -0.00506363700891    -0.00002881821959    -0.00506440252634
   197.60666795855107     0.00004611147798    -0.00505768334944     0.00006554104387    -0.00505810976260    -0.00002104308489    -0.00505828628734    -0.00002875738214    -0.00505904939159
   197.81566496326658     0.00004601407213    -0.00505234582928     0.00006540275398    -0.00505277090110    -0.00002099884774    -0.00505294685703    -0.00002869673705    -0.00505370755823
   198.02466196798215     0.00004591697462    -0.00504701955664     0.00006526490119    -0.00504744329273    -0.00002095474973    -0.00504761868230    -0.00002863628350    -0.00504837699050
   198.23365897269770     0.00004582018413    -0.00504170449601     0.00006512748363    -0.00504212690195    -0.00002091079027    -0.00504230172760    -0.00002857602069    -0.00504305765283
   198.44265597741324     0.00004572369939    -0.00503640061206     0.00006499049950    -0.00503682169341    -0.00002086696879    -0.00503699595756    -0.00002851594782    -0.00503774950977
   198.65165298212878     0.00004562751910    -0.00503110786958     0.00006485394696    -0.00503152763186    -0.00002082328471    -0.00503170133692    -0.00002845606409    -0.00503245252602
   198.86064998684435     0.00004553164198    -0.00502582623353     0.00006471782420    -0.00502624468224    -0.00002077973746    -0.00502641783061    -0.00002839636871    -0.00502716666646
   199.06964699155989     0.00004543606676    -0.00502055566900     0.00006458212943    -0.00502097280960    -0.00002073632646    -0.00502114540366    -0.00002833686088    -0.00502189189607
   199.27864399627543     0.00004534079218    -0.00501529614123     0.00006444686086    -0.00501571197916    -0.00002069305115    -0.00501588402130    -0.00002827753983    -0.00501662818001
   199.48764100099098     0.00004524581697    -0.00501004761562     0.00006431201669    -0.00501046215629    -0.00002064991097    -0.00501063364885    -0.00002821840477    -0.00501137548358
   199.69663800570655     0.00004515113988    -0.00500481005769     0.00006417759516    -0.00500522330649    -0.00002060690535    -0.00500539425182    -0.00002815945493    -0.00500613377222
   199.90563501042209     0.00004505675967    -0.00499958343313     0.00006404359450    -0.00499999539540    -0.00002056403374    -0.00500016579584    -0.00002810068954    -0.00500090301151
   200.11463201513763     0.00004496267509    -0.00499436770775     0.00006391001296    -0.00499477838882    -0.00002052129558    -0.00499494824669    -0.00002804210782    -0.00499568316719
   200.32362901985320     0.00004486888491    -0.00498916284751     0.00006377684879    -0.00498957225268    -0.00002047869032    -0.00498974157029    -0.00002798370901    -0.00499047420512
   200.53262602456874     0.00004477538791    -0.00498396881851     0.00006364410026    -0.00498437695306    -0.00002043621741    -0.00498454573270    -0.00002792549236    -0.00498527609132
   200.74162302928428     0.00004468218287    -0.00497878558701     0.00006351176564    -0.00497919245617    -0.00002039387630    -0.00497936070014    -0.00002786745710    -0.00498008879195
   200.95062003399983     0.00004458926856    -0.00497361311938     0.00006337984321    -0.00497401872838    -0.00002035166645    -0.00497418643894    -0.00002780960248    -0.00497491227331
   201.15961703871540     0.00004449664378    -0.00496845138215     0.00006324833126    -0.00496885573617    -0.00002030958732    -0.00496902291558    -0.00002775192776    -0.00496974650182
   201.36861404343094     0.00004440430733    -0.00496330034197     0.00006311722809    -0.00496370344618    -0.00002026763836    -0.00496387009670    -0.00002769443219    -0.00496459144406
   201.57761104814648     0.00004431225802    -0.00495815996566     0.00006298653201    -0.00495856182519    -0.00002022581905    -0.00495872794905    -0.00002763711503    -0.00495944706675
   201.78660805286205     0.00004422049465    -0.00495303022013     0.00006285624134    -0.00495343084011    -0.00002018412885    -0.00495359643953    -0.00002757997554    -0.00495431333675
   201.99560505757759     0.00004412901605    -0.00494791107248     0.00006272635439    -0.00494831045798    -0.00002014256722    -0.00494847553518    -0.00002752301299    -0.00494919022102
   202.20460206229313     0.00004403782103    -0.00494280248991     0.00006259686951    -0.00494320064599    -0.00002010113365    -0.00494336520316    -0.00002746622665    -0.00494407768671
   202.41359906700868     0.00004394690842    -0.00493770443976     0.00006246778504    -0.00493810137145    -0.00002005982761    -0.00493826541079    -0.00002740961579    -0.00493897570108
   202.62259607172425     0.00004385627706    -0.00493261688950     0.00006233909933    -0.00493301260182    -0.00002001864857    -0.00493317612551    -0.00002735317969    -0.00493388423151
   202.83159307643979     0.00004376592579    -0.00492753980676     0.00006221081073    -0.00492793430468    -0.00001997759602    -0.00492809731489    -0.00002729691764    -0.00492880324554
   203.04059008115530     0.00004367585346    -0.00492247315928     0.00006208291763    -0.00492286644776    -0.00001993666944    -0.00492302894663    -0.00002724082892    -0.00492373271082
