              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   155.80726701544137     0.00007326392316    -0.00641242117100     0.00010392966708    -0.00641331107194    -0.00003414158865    -0.00641361560951    -0.00004596210929    -0.00641517107896
   156.01626402015694     0.00007306768794    -0.00640384651815     0.00010365179852    -0.00640473288439    -0.00003405083982    -0.00640503615846    -0.00004583933671    -0.00640658543921
   156.22526102487248     0.00007287224016    -0.00639529474656     0.00010337504231    -0.00639617759675    -0.00003396045147    -0.00639647961435    -0.00004571705501    -0.00639802273912
   156.43425802958802     0.00007267757560    -0.00638676576485     0.00010309939254    -0.00638764511752    -0.00003387042171    -0.00638794588562    -0.00004559526160    -0.00638948288691
   156.64325503430354     0.00007248369010    -0.00637825948211     0.00010282484332    -0.00637913535567    -0.00003378074863    -0.00637943488119    -0.00004547395388    -0.00638096579130
   156.85225203901911     0.00007229057949    -0.00636977580794     0.00010255138880    -0.00637064822066    -0.00003369143038    -0.00637094651049    -0.00004535312927    -0.00637247136148
   157.06124904373465     0.00007209823966    -0.00636131465240     0.00010227902317    -0.00636218362244    -0.00003360246507    -0.00636248068340    -0.00004523278521    -0.00636399950714
   157.27024604845019     0.00007190666651    -0.00635287592601     0.00010200774066    -0.00635374147142    -0.00003351385086    -0.00635403731029    -0.00004511291915    -0.00635555013844
   157.47924305316576     0.00007171585597    -0.00634445953978     0.00010173753554    -0.00634532167850    -0.00003342558590    -0.00634561630202    -0.00004499352858    -0.00634712316603
   157.68824005788130     0.00007152580399    -0.00633606540521     0.00010146840211    -0.00633692415504    -0.00003333766837    -0.00633721756989    -0.00004487461098    -0.00633871850100
   157.89723706259684     0.00007133650656    -0.00632769343423     0.00010120033471    -0.00632854881286    -0.00003325009645    -0.00632884102569    -0.00004475616386    -0.00633033605494
   158.10623406731239     0.00007114795969    -0.00631934353925     0.00010093332773    -0.00632019556427    -0.00003316286834    -0.00632048658167    -0.00004463818474    -0.00632197573990
   158.31523107202796     0.00007096015942    -0.00631101563315     0.00010066737558    -0.00631186432201    -0.00003307598224    -0.00631215415054    -0.00004452067116    -0.00631363746839
   158.52422807674350     0.00007077310182    -0.00630270962925     0.00010040247272    -0.00630355499931    -0.00003298943637    -0.00630384364547    -0.00004440362067    -0.00630532115337
   158.73322508145904     0.00007058678296    -0.00629442544133     0.00010013861364    -0.00629526750983    -0.00003290322896    -0.00629555498008    -0.00004428703086    -0.00629702670828
   158.94222208617458     0.00007040119896    -0.00628616298363     0.00009987579285    -0.00628700176769    -0.00003281735825    -0.00628728806846    -0.00004417089930    -0.00628875404700
   159.15121909089015     0.00007021634597    -0.00627792217084     0.00009961400493    -0.00627875768748    -0.00003273182249    -0.00627904282512    -0.00004405522360    -0.00628050308385
   159.36021609560569     0.00007003222015    -0.00626970291807     0.00009935324447    -0.00627053518420    -0.00003264661995    -0.00627081916506    -0.00004394000138    -0.00627227373363
   159.56921310032124     0.00006984881769    -0.00626150514090     0.00009909350611    -0.00626233417332    -0.00003256174891    -0.00626261700367    -0.00004382523027    -0.00626406591156
   159.77821010503681     0.00006966613481    -0.00625332875534     0.00009883478450    -0.00625415457073    -0.00003247720765    -0.00625443625683    -0.00004371090793    -0.00625587953330
   159.98720710975235     0.00006948416774    -0.00624517367783     0.00009857707436    -0.00624599629279    -0.00003239299447    -0.00624627684083    -0.00004359703201    -0.00624771451497
   160.19620411446789     0.00006930291276    -0.00623703982527     0.00009832037043    -0.00623785925627    -0.00003230910767    -0.00623813867241    -0.00004348360020    -0.00623957077312
   160.40520111918343     0.00006912236614    -0.00622892711497     0.00009806466746    -0.00622974337837    -0.00003222554558    -0.00623002166873    -0.00004337061019    -0.00623144822472
   160.61419812389900     0.00006894252422    -0.00622083546465     0.00009780996027    -0.00622164857673    -0.00003214230652    -0.00622192574739    -0.00004325805970    -0.00622334678719
   160.82319512861454     0.00006876338331    -0.00621276479251     0.00009755624369    -0.00621357476942    -0.00003205938884    -0.00621385082641    -0.00004314594644    -0.00621526637837
   161.03219213333008     0.00006858493978    -0.00620471501711     0.00009730351260    -0.00620552187492    -0.00003197679089    -0.00620579682423    -0.00004303426817    -0.00620720691652
   161.24118913804563     0.00006840719003    -0.00619668605749     0.00009705176191    -0.00619748981215    -0.00003189451102    -0.00619776365973    -0.00004292302262    -0.00619916832032
   161.45018614276120     0.00006823013044    -0.00618867783306     0.00009680098654    -0.00618947850042    -0.00003181254762    -0.00618975125219    -0.00004281220758    -0.00619115050890
   161.65918314747674     0.00006805375747    -0.00618069026367     0.00009655118148    -0.00618148785949    -0.00003173089907    -0.00618175952132    -0.00004270182082    -0.00618315340177
   161.86818015219225     0.00006787806755    -0.00617272326957     0.00009630234172    -0.00617351780950    -0.00003164956375    -0.00617378838723    -0.00004259186014    -0.00617517691888
   162.07717715690782     0.00006770305718    -0.00616477677144     0.00009605446229    -0.00616556827104    -0.00003156854007    -0.00616583777045    -0.00004248232335    -0.00616722098057
   162.28617416162336     0.00006752872284    -0.00615685069034     0.00009580753828    -0.00615763916506    -0.00003148782645    -0.00615790759192    -0.00004237320829    -0.00615928550762
   162.49517116633891     0.00006735506106    -0.00614894494775     0.00009556156477    -0.00614973041295    -0.00003140742130    -0.00614999777297    -0.00004226451278    -0.00615137042118
   162.70416817105445     0.00006718206838    -0.00614105946555     0.00009531653689    -0.00614184193649    -0.00003132732307    -0.00614210823536    -0.00004215623468    -0.00614347564283
   162.91316517577002     0.00006700974138    -0.00613319416602     0.00009507244980    -0.00613397365786    -0.00003124753019    -0.00613423890122    -0.00004204837187    -0.00613560109455
   163.12216218048556     0.00006683807664    -0.00612534897183     0.00009482929871    -0.00612612549965    -0.00003116804112    -0.00612638969309    -0.00004194092221    -0.00612774669872
   163.33115918520110     0.00006666707076    -0.00611752380606     0.00009458707882    -0.00611829738483    -0.00003108885432    -0.00611856053392    -0.00004183388360    -0.00611991237809
   163.54015618991664     0.00006649672039    -0.00610971859216     0.00009434578540    -0.00611048923675    -0.00003100996826    -0.00611075134703    -0.00004172725395    -0.00611209805584
   163.74915319463221     0.00006632702218    -0.00610193325399     0.00009410541372    -0.00610270097919    -0.00003093138143    -0.00610296205614    -0.00004162103119    -0.00610430365551
   163.95815019934776     0.00006615797280    -0.00609416771578     0.00009386595910    -0.00609493253629    -0.00003085309231    -0.00609519258536    -0.00004151521324    -0.00609652910106
   164.16714720406330     0.00006598956895    -0.00608642190215     0.00009362741689    -0.00608718383256    -0.00003077509942    -0.00608744285919    -0.00004140979805    -0.00608877431682
   164.37614420877887     0.00006582180735    -0.00607869573810     0.00009338978245    -0.00607945479294    -0.00003069740125    -0.00607971280249    -0.00004130478358    -0.00608103922750
   164.58514121349441     0.00006565468472    -0.00607098914903     0.00009315305118    -0.00607174534269    -0.00003061999634    -0.00607200234053    -0.00004120016781    -0.00607332375820
   164.79413821820995     0.00006548819785    -0.00606330206068     0.00009291721852    -0.00606405540751    -0.00003054288320    -0.00606431139894    -0.00004109594872    -0.00606562783439
   165.00313522292549     0.00006532234349    -0.00605563439919     0.00009268227993    -0.00605638491343    -0.00003046606038    -0.00605663990373    -0.00004099212430    -0.00605795138192
   165.21213222764106     0.00006515711845    -0.00604798609107     0.00009244823090    -0.00604873378686    -0.00003038952642    -0.00604898778128    -0.00004088869258    -0.00605029432703
   165.42112923235661     0.00006499251956    -0.00604035706320     0.00009221506693    -0.00604110195460    -0.00003031327989    -0.00604135495835    -0.00004078565157    -0.00604265659631
   165.63012623707215     0.00006482854365    -0.00603274724281     0.00009198278358    -0.00603348934381    -0.00003023731934    -0.00603374136205    -0.00004068299931    -0.00603503811673
   165.83912324178769     0.00006466518758    -0.00602515655752     0.00009175137642    -0.00602589588200    -0.00003016164335    -0.00602614691988    -0.00004058073384    -0.00602743881563
   166.04812024650326     0.00006450244823    -0.00601758493531     0.00009152084106    -0.00601832149706    -0.00003008625051    -0.00601857155970    -0.00004047885324    -0.00601985862071
   166.25711725121880     0.00006434032250    -0.00601003230449     0.00009129117311    -0.00601076611725    -0.00003001113941    -0.00601101520970    -0.00004037735556    -0.00601229746003
   166.46611425593434     0.00006417880731    -0.00600249859377     0.00009106236823    -0.00600322967116    -0.00002993630864    -0.00600347779848    -0.00004027623890    -0.00600475526202
   166.67511126064991     0.00006401789959    -0.00599498373220     0.00009083442211    -0.00599571208776    -0.00002986175682    -0.00599595925495    -0.00004017550135    -0.00599723195546
   166.88410826536546     0.00006385759631    -0.00598748764916     0.00009060733046    -0.00598821329638    -0.00002978748256    -0.00598845950841    -0.00004007514102    -0.00598972746949
   167.09310527008097     0.00006369789445    -0.00598001027443     0.00009038108901    -0.00598073322667    -0.00002971348450    -0.00598097848849    -0.00003997515603    -0.00598224173361
   167.30210227479651     0.00006353879098    -0.00597255153810     0.00009015569352    -0.00597327180866    -0.00002963976127    -0.00597351612518    -0.00003987554452    -0.00597477467765
   167.51109927951208     0.00006338028294    -0.00596511137063     0.00008993113979    -0.00596582897273    -0.00002956631150    -0.00596607234882    -0.00003977630461    -0.00596732623181
   167.72009628422762     0.00006322236735    -0.00595768970280     0.00008970742363    -0.00595840464958    -0.00002949313386    -0.00595864709010    -0.00003967743448    -0.00595989632663
   167.92909328894316     0.00006306504126    -0.00595028646577     0.00008948454088    -0.00595099877028    -0.00002942022700    -0.00595124028004    -0.00003957893229    -0.00595248489300
   168.13809029365871     0.00006290830174    -0.00594290159100     0.00008926248741    -0.00594361126622    -0.00002934758959    -0.00594385185001    -0.00003948079621    -0.00594509186215
   168.34708729837428     0.00006275214589    -0.00593553501032     0.00008904125912    -0.00593624206915    -0.00002927522031    -0.00593648173172    -0.00003938302443    -0.00593771716564
   168.55608430308982     0.00006259657080    -0.00592818665590     0.00008882085191    -0.00592889111114    -0.00002920311784    -0.00592912985722    -0.00003928561516    -0.00593036073539
   168.76508130780536     0.00006244157359    -0.00592085646020     0.00008860126173    -0.00592155832461    -0.00002913128088    -0.00592179615888    -0.00003918856660    -0.00592302250365
   168.97407831252093     0.00006228715142    -0.00591354435608     0.00008838248456    -0.00591424364231    -0.00002905970812    -0.00591448056944    -0.00003909187698    -0.00591570240298
   169.18307531723647     0.00006213330144    -0.00590625027666     0.00008816451638    -0.00590694699730    -0.00002898839828    -0.00590718302193    -0.00003899554453    -0.00590840036631
   169.39207232195201     0.00006198002082    -0.00589897415545     0.00008794735322    -0.00589966832300    -0.00002891735007    -0.00589990344973    -0.00003889956750    -0.00590111632687
   169.60106932666756     0.00006182730676    -0.00589171592625     0.00008773099111    -0.00589240755315    -0.00002884656221    -0.00589264178654    -0.00003880394413    -0.00589385021824
   169.81006633138313     0.00006167515647    -0.00588447552320     0.00008751542612    -0.00588516462180    -0.00002877603344    -0.00588539796641    -0.00003870867270    -0.00588660197432
   170.01906333609867     0.00006152356718    -0.00587725288074     0.00008730065435    -0.00587793946333    -0.00002870576249    -0.00587817192367    -0.00003861375148    -0.00587937152932
   170.22806034081421     0.00006137253613    -0.00587004793367     0.00008708667190    -0.00587073201245    -0.00002863574812    -0.00587096359301    -0.00003851917877    -0.00587215881780
   170.43705734552975     0.00006122206059    -0.00586286061707     0.00008687347491    -0.00586354220418    -0.00002856598908    -0.00586377290941    -0.00003842495284    -0.00586496377461
   170.64605435024532     0.00006107213783    -0.00585569086637     0.00008666105956    -0.00585636997386    -0.00002849648413    -0.00585659980820    -0.00003833107202    -0.00585778633494
   170.85505135496086     0.00006092276515    -0.00584853861728     0.00008644942201    -0.00584921525715    -0.00002842723204    -0.00584944422500    -0.00003823753462    -0.00585062643429
   171.06404835967641     0.00006077393986    -0.00584140380586     0.00008623855849    -0.00584207799001    -0.00002835823159    -0.00584230609575    -0.00003814433897    -0.00584348400848
   171.27304536439198     0.00006062565930    -0.00583428636845     0.00008602846522    -0.00583495810873    -0.00002828948156    -0.00583518535670    -0.00003805148340    -0.00583635899362
   171.48204236910752     0.00006047792080    -0.00582718624171     0.00008581913846    -0.00582785554990    -0.00002822098074    -0.00582808194441    -0.00003795896627    -0.00582925132617
   171.69103937382306     0.00006033072172    -0.00582010336262     0.00008561057448    -0.00582077025042    -0.00002815272795    -0.00582099579577    -0.00003786678594    -0.00582216094286
   171.90003637853860     0.00006018405945    -0.00581303766845     0.00008540276958    -0.00581370214748    -0.00002808472197    -0.00581392684794    -0.00003777494076    -0.00581508778076
   172.10903338325417     0.00006003793137    -0.00580598909677     0.00008519572010    -0.00580665117861    -0.00002801696162    -0.00580687503840    -0.00003768342913    -0.00580803177721
   172.31803038796969     0.00005989233490    -0.00579895758546     0.00008498942236    -0.00579961728160    -0.00002794944574    -0.00579984030495    -0.00003759224942    -0.00580099286988
   172.52702739268523     0.00005974726746    -0.00579194307272     0.00008478387274    -0.00579260039457    -0.00002788217313    -0.00579282258565    -0.00003750140004    -0.00579397099674
   172.73602439740077     0.00005960272649    -0.00578494549700     0.00008457906763    -0.00578560045593    -0.00002781514265    -0.00578582181891    -0.00003741087940    -0.00578696609605
   172.94502140211634     0.00005945870944    -0.00577796479710     0.00008437500343    -0.00577861740438    -0.00002774835312    -0.00577883794339    -0.00003732068590    -0.00577997810637
   173.15401840683188     0.00005931521378    -0.00577100091206     0.00008417167659    -0.00577165117893    -0.00002768180340    -0.00577187089808    -0.00003723081798    -0.00577300696656
   173.36301541154742     0.00005917223701    -0.00576405378127     0.00008396908354    -0.00576470171888    -0.00002761549234    -0.00576492062223    -0.00003714127407    -0.00576605261576
   173.57201241626299     0.00005902977662    -0.00575712334436     0.00008376722077    -0.00575776896380    -0.00002754941882    -0.00575798705543    -0.00003705205262    -0.00575911499343
   173.78100942097853     0.00005888783012    -0.00575020954128     0.00008356608477    -0.00575085285357    -0.00002748358168    -0.00575107013750    -0.00003696315208    -0.00575219403930
   173.99000642569408     0.00005874639506    -0.00574331231227     0.00008336567206    -0.00574395332836    -0.00002741797982    -0.00574416980859    -0.00003687457091    -0.00574528969339
   174.19900343040962     0.00005860546897    -0.00573643159783     0.00008316597918    -0.00573707032862    -0.00002735261211    -0.00573728600914    -0.00003678630760    -0.00573840189602
   174.40800043512519     0.00005846504942    -0.00572956733876     0.00008296700268    -0.00573020379508    -0.00002728747745    -0.00573041867983    -0.00003669836061    -0.00573153058778
   174.61699743984073     0.00005832513398    -0.00572271947615     0.00008276873914    -0.00572335366876    -0.00002722257472    -0.00572356776168    -0.00003661072845    -0.00572467570955
   174.82599444455627     0.00005818572024    -0.00571588795135     0.00008257118516    -0.00571651989095    -0.00002715790283    -0.00571673319596    -0.00003652340960    -0.00571783720250
   175.03499144927184     0.00005804680580    -0.00570907270602     0.00008237433737    -0.00570970240325    -0.00002709346069    -0.00570991492421    -0.00003643640259    -0.00571101500806
   175.24398845398738     0.00005790838829    -0.00570227368206     0.00008217819240    -0.00570290114749    -0.00002702924722    -0.00570311288827    -0.00003634970593    -0.00570420906797
   175.45298545870293     0.00005777046533    -0.00569549082167     0.00008198274690    -0.00569611606582    -0.00002696526133    -0.00569632703026    -0.00003626331814    -0.00569741932422
   175.66198246341847     0.00005763303457    -0.00568872406733     0.00008178799757    -0.00568934710065    -0.00002690150195    -0.00568955729254    -0.00003617723777    -0.00569064571908
   175.87097946813404     0.00005749609368    -0.00568197336177     0.00008159394109    -0.00568259419464    -0.00002683796803    -0.00568280361779    -0.00003609146334    -0.00568388819511
   176.07997647284958     0.00005735964032    -0.00567523864800     0.00008140057420    -0.00567585729076    -0.00002677465849    -0.00567606594892    -0.00003600599343    -0.00567714669512
   176.28897347756512     0.00005722367219    -0.00566851986930     0.00008120789361    -0.00566913633223    -0.00002671157228    -0.00566934422914    -0.00003592082658    -0.00567042116221
   176.49797048228066     0.00005708818699    -0.00566181696924     0.00008101589610    -0.00566243126252    -0.00002664870836    -0.00566263840191    -0.00003583596137    -0.00566371153974
   176.70696748699623     0.00005695318243    -0.00565512989161     0.00008082457844    -0.00565574202541    -0.00002658606569    -0.00565594841096    -0.00003575139638    -0.00565701777134
   176.91596449171178     0.00005681865625    -0.00564845858050     0.00008063393742    -0.00564906856491    -0.00002652364323    -0.00564927420030    -0.00003566713019    -0.00565033980089
   177.12496149642732     0.00005668460617    -0.00564180298026     0.00008044396986    -0.00564241082530    -0.00002646143995    -0.00564261571418    -0.00003558316139    -0.00564367757257
   177.33395850114289     0.00005655102997    -0.00563516303548     0.00008025467259    -0.00563576875113    -0.00002639945483    -0.00563597289713    -0.00003549948860    -0.00563703103079
   177.54295550585840     0.00005641792541    -0.00562853869104     0.00008006604246    -0.00562914228720    -0.00002633768685    -0.00562934569393    -0.00003541611042    -0.00563040012023
   177.75195251057394     0.00005628529027    -0.00562192989205     0.00007987807634    -0.00562253137859    -0.00002627613500    -0.00562273404963    -0.00003533302547    -0.00562378478584
   177.96094951528949     0.00005615312234    -0.00561533658389     0.00007969077112    -0.00561593597062    -0.00002621479827    -0.00561613790953    -0.00003525023238    -0.00561718497282
   178.16994652000506     0.00005602141944    -0.00560875871220     0.00007950412371    -0.00560935600886    -0.00002615367568    -0.00560955721917    -0.00003516772978    -0.00561060062661
   178.37894352472060     0.00005589017939    -0.00560219622288     0.00007931813103    -0.00560279143914    -0.00002609276621    -0.00560299192439    -0.00003508551632    -0.00560403169295
   178.58794052943614     0.00005575940001    -0.00559564906205     0.00007913279002    -0.00559624220755    -0.00002603206889    -0.00559644197123    -0.00003500359064    -0.00559747811779
   178.79693753415168     0.00005562907916    -0.00558911717611     0.00007894809765    -0.00558970826043    -0.00002597158273    -0.00558990730601    -0.00003492195142    -0.00559093984734
   179.00593453886725     0.00005549921470    -0.00558260051171     0.00007876405088    -0.00558318954437    -0.00002591130675    -0.00558338787531    -0.00003484059731    -0.00558441682809
   179.21493154358279     0.00005536980449    -0.00557609901573     0.00007858064673    -0.00557668600620    -0.00002585123999    -0.00557688362593    -0.00003475952698    -0.00557790900674
   179.42392854829833     0.00005524084641    -0.00556961263532     0.00007839788219    -0.00557019759300    -0.00002579138147    -0.00557039450493    -0.00003467873913    -0.00557141633027
   179.63292555301391     0.00005511233838    -0.00556314131784     0.00007821575431    -0.00556372425210    -0.00002573173025    -0.00556392045963    -0.00003459823244    -0.00556493874589
   179.84192255772945     0.00005498427828    -0.00555668501094     0.00007803426012    -0.00555726593107    -0.00002567228536    -0.00555746143758    -0.00003451800561    -0.00555847620104
   180.05091956244499     0.00005485666405    -0.00555024366247     0.00007785339669    -0.00555082257773    -0.00002561304585    -0.00555101738656    -0.00003443805735    -0.00555202864344
   180.25991656716053     0.00005472949362    -0.00554381722055     0.00007767316111    -0.00554439414013    -0.00002555401079    -0.00554458825462    -0.00003435838636    -0.00554559602103
   180.46891357187610     0.00005460276493    -0.00553740563352     0.00007749355047    -0.00553798056657    -0.00002549517923    -0.00553817399003    -0.00003427899136    -0.00553917828199
   180.67791057659164     0.00005447647593    -0.00553100884997     0.00007731456188    -0.00553158180558    -0.00002543655025    -0.00553177454131    -0.00003419987109    -0.00553277537474
   180.88690758130718     0.00005435062460    -0.00552462681873     0.00007713619249    -0.00552519780594    -0.00002537812291    -0.00552538985721    -0.00003412102428    -0.00552638724795
   181.09590458602273     0.00005422520892    -0.00551825948885     0.00007695843943    -0.00551882851665    -0.00002531989629    -0.00551901988671    -0.00003404244967    -0.00552001385051
   181.30490159073830     0.00005410022687    -0.00551190680963     0.00007678129988    -0.00551247388696    -0.00002526186947    -0.00551266457904    -0.00003396414601    -0.00551365513156
   181.51389859545384     0.00005397567646    -0.00550556873059     0.00007660477101    -0.00550613386633    -0.00002520404155    -0.00550632388366    -0.00003388611206    -0.00550731104046
   181.72289560016938     0.00005385155570    -0.00549924520149     0.00007642885002    -0.00549980840449    -0.00002514641162    -0.00549999775025    -0.00003380834657    -0.00550098152681
   181.93189260488495     0.00005372786263    -0.00549293617232     0.00007625353412    -0.00549349745135    -0.00002508897878    -0.00549368612873    -0.00003373084833    -0.00549466654044
   182.14088960960049     0.00005360459527    -0.00548664159329     0.00007607882054    -0.00548720095710    -0.00002503174212    -0.00548738896925    -0.00003365361610    -0.00548836603142
   182.34988661431603     0.00005348175168    -0.00548036141485     0.00007590470653    -0.00548091887213    -0.00002497470077    -0.00548110622218    -0.00003357664868    -0.00548207995003
   182.55888361903155     0.00005335932991    -0.00547409558767     0.00007573118935    -0.00547465114705    -0.00002491785382    -0.00547483783813    -0.00003349994485    -0.00547580824678
   182.76788062374712     0.00005323732804    -0.00546784406264     0.00007555826627    -0.00546839773271    -0.00002486120042    -0.00546858376793    -0.00003342350341    -0.00546955087242
   182.97687762846266     0.00005311574415    -0.00546160679088     0.00007538593459    -0.00546215858018    -0.00002480473966    -0.00546234396262    -0.00003334732317    -0.00546330777792
   183.18587463317820     0.00005299457632    -0.00545538372374     0.00007521419162    -0.00545593364077    -0.00002474847069    -0.00545611837348    -0.00003327140294    -0.00545707891447
   183.39487163789374     0.00005287382268    -0.00544917481277     0.00007504303467    -0.00544972286597    -0.00002469239265    -0.00544990695201    -0.00003319574153    -0.00545086423348
   183.60386864260931     0.00005275348132    -0.00544298000976     0.00007487246108    -0.00544352620752    -0.00002463650466    -0.00544370964993    -0.00003312033778    -0.00544466368658
   183.81286564732486     0.00005263355037    -0.00543679926670     0.00007470246821    -0.00543734361738    -0.00002458080587    -0.00543752641916    -0.00003304519052    -0.00543847722562
   184.02186265204040     0.00005251402798    -0.00543063253582     0.00007453305342    -0.00543117504772    -0.00002452529543    -0.00543135721187    -0.00003297029858    -0.00543230480268
   184.23085965675597     0.00005239491228    -0.00542447976954     0.00007436421410    -0.00542502045093    -0.00002446997249    -0.00542520198042    -0.00003289566081    -0.00542614637004
   184.43985666147151     0.00005227620143    -0.00541834092053     0.00007419594765    -0.00541887977960    -0.00002441483622    -0.00541906067739    -0.00003282127606    -0.00542000188021
   184.64885366618705     0.00005215789360    -0.00541221594163     0.00007402825147    -0.00541275298656    -0.00002435988577    -0.00541293325560    -0.00003274714320    -0.00541387128591
   184.85785067090259     0.00005203998697    -0.00540610478593     0.00007386112300    -0.00540664002483    -0.00002430512031    -0.00540681966804    -0.00003267326107    -0.00540775454007
   185.06684767561816     0.00005192247973    -0.00540000740671     0.00007369455967    -0.00540054084766    -0.00002425053901    -0.00540071986795    -0.00003259962856    -0.00540165159584
   185.27584468033371     0.00005180537007    -0.00539392375747     0.00007352855894    -0.00539445540850    -0.00002419614106    -0.00539463380875    -0.00003252624455    -0.00539556240656
   185.48484168504925     0.00005168865620    -0.00538785379191     0.00007336311828    -0.00538838366100    -0.00002414192562    -0.00538856144410    -0.00003245310791    -0.00538948692581
   185.69383868976479     0.00005157233634    -0.00538179746395     0.00007319823517    -0.00538232555904    -0.00002408789189    -0.00538250272784    -0.00003238021754    -0.00538342510736
   185.90283569448036     0.00005145640872    -0.00537575472771     0.00007303390712    -0.00537628105670    -0.00002403403906    -0.00537645761403    -0.00003230757233    -0.00537737690519
   186.11183269919590     0.00005134087158    -0.00536972553751     0.00007287013163    -0.00537025010825    -0.00002398036632    -0.00537042605695    -0.00003223517118    -0.00537134227349
   186.32082970391144     0.00005122572316    -0.00536370984787     0.00007270690624    -0.00536423266817    -0.00002392687287    -0.00536440801105    -0.00003216301301    -0.00536532116665
   186.52982670862701     0.00005111096172    -0.00535770761355     0.00007254422848    -0.00535822869117    -0.00002387355791    -0.00535840343101    -0.00003209109673    -0.00535931353927
   186.73882371334255     0.00005099658554    -0.00535171878946     0.00007238209590    -0.00535223813213    -0.00002382042066    -0.00535241227171    -0.00003201942126    -0.00535331934616
   186.94782071805810     0.00005088259288    -0.00534574333075     0.00007222050607    -0.00534626094615    -0.00002376746032    -0.00534643448822    -0.00003194798552    -0.00534733854230
   187.15681772277364     0.00005076898204    -0.00533978119275     0.00007205945658    -0.00534029708851    -0.00002371467612    -0.00534047003583    -0.00003187678845    -0.00534137108292
   187.36581472748921     0.00005065575132    -0.00533383233099     0.00007189894501    -0.00533434651471    -0.00002366206726    -0.00533451887000    -0.00003180582898    -0.00533541692340
   187.57481173220475     0.00005054289901    -0.00532789670121     0.00007173896899    -0.00532840918044    -0.00002360963299    -0.00532858094641    -0.00003173510607    -0.00532947601935
   187.78380873692026     0.00005043042343    -0.00532197425933     0.00007157952611    -0.00532248504158    -0.00002355737252    -0.00532265622094    -0.00003166461866    -0.00532354832656
   187.99280574163581     0.00005031832291    -0.00531606496148     0.00007142061403    -0.00531657405423    -0.00002350528510    -0.00531674464964    -0.00003159436570    -0.00531763380104
   188.20180274635138     0.00005020659579    -0.00531016876397     0.00007126223039    -0.00531067617465    -0.00002345336995    -0.00531084618879    -0.00003152434617    -0.00531173239897
   188.41079975106692     0.00005009524040    -0.00530428562332     0.00007110437285    -0.00530479135932    -0.00002340162633    -0.00530496079483    -0.00003145455902    -0.00530584407674
   188.61979675578246     0.00004998425510    -0.00529841549623     0.00007094703907    -0.00529891956489    -0.00002335005347    -0.00529908842441    -0.00003138500323    -0.00529996879091
   188.82879376049803     0.00004987363825    -0.00529255833960     0.00007079022676    -0.00529306074823    -0.00002329865064    -0.00529322903438    -0.00003131567779    -0.00529410649827
   189.03779076521357     0.00004976338822    -0.00528671411050     0.00007063393360    -0.00528721486637    -0.00002324741708    -0.00528738258176    -0.00003124658166    -0.00528825715577
   189.24678776992911     0.00004965350340    -0.00528088276622     0.00007047815731    -0.00528138187655    -0.00002319635205    -0.00528154902378    -0.00003117771385    -0.00528242072055
   189.45578477464466     0.00004954398216    -0.00527506426420     0.00007032289562    -0.00527556173620    -0.00002314545482    -0.00527572831783    -0.00003110907335    -0.00527659714996
   189.66478177936023     0.00004943482291    -0.00526925856212     0.00007016814625    -0.00526975440292    -0.00002309472465    -0.00526992042151    -0.00003104065916    -0.00527078640153
   189.87377878407577     0.00004932602405    -0.00526346561778     0.00007001390696    -0.00526395983450    -0.00002304416082    -0.00526412529261    -0.00003097247029    -0.00526498843296
   190.08277578879131     0.00004921758401    -0.00525768538922     0.00006986017551    -0.00525817798894    -0.00002299376259    -0.00525834288908    -0.00003090450575    -0.00525920320215
   190.29177279350685     0.00004910950119    -0.00525191783464     0.00006970694968    -0.00525240882438    -0.00002294352925    -0.00525257316909    -0.00003083676455    -0.00525343066720
   190.50076979822242     0.00004900177404    -0.00524616291243     0.00006955422725    -0.00524665229919    -0.00002289346008    -0.00524681609096    -0.00003076924573    -0.00524767078635
   190.70976680293796     0.00004889440100    -0.00524042058114     0.00006940200601    -0.00524090837189    -0.00002284355436    -0.00524107161321    -0.00003070194830    -0.00524192351807
   190.91876380765351     0.00004878738052    -0.00523469079954     0.00006925028378    -0.00523517700118    -0.00002279381139    -0.00523533969454    -0.00003063487131    -0.00523618882098
   191.12776081236908     0.00004868071104    -0.00522897352654     0.00006909905838    -0.00522945814597    -0.00002274423047    -0.00522962029382    -0.00003056801379    -0.00523046665389
   191.33675781708462     0.00004857439105    -0.00522326872126     0.00006894832764    -0.00522375176532    -0.00002269481088    -0.00522391337011    -0.00003050137478    -0.00522475697581
   191.54575482180016     0.00004846841902    -0.00521757634298     0.00006879808941    -0.00521805781848    -0.00002264555193    -0.00521821888264    -0.00003043495334    -0.00521905974588
   191.75475182651570     0.00004836279342    -0.00521189635117     0.00006864834155    -0.00521237626488    -0.00002259645293    -0.00521253679083    -0.00003036874851    -0.00521337492348
   191.96374883123127     0.00004825751275    -0.00520622870546     0.00006849908192    -0.00520670706412    -0.00002254751318    -0.00520686705427    -0.00003030275937    -0.00520770246811
   192.17274583594681     0.00004815257552    -0.00520057336566     0.00006835030841    -0.00520105017597    -0.00002249873201    -0.00520120963271    -0.00003023698496    -0.00520204233948
