              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   149.53735687397491    11.57096170722115    -0.04830185624583    11.13792270049290    -0.04653301127304    14.20116474977192    -0.03433927102207    14.82503046912426    -0.03339884901855
   149.74635387869046    11.57095818260199    -0.04823497727775    11.13791811497566    -0.04646855427635    14.20116436481051    -0.03429178430771    14.82503181739564    -0.03335268229844
   149.95535088340603    11.57095467270965    -0.04816828251284    11.13791354861796    -0.04640427492519    14.20116398145759    -0.03424442813710    14.82503316003358    -0.03330664241216
   150.16434788812157    11.57095117746218    -0.04810177119424    11.13790900131319    -0.04634017248903    14.20116359970418    -0.03419720197520    14.82503449706942    -0.03326072884038
   150.37334489283711    11.57094769677824    -0.04803544256921    11.13790447295552    -0.04627624624128    14.20116321954142    -0.03415010528993    14.82503582853428    -0.03321494106654
   150.58234189755268    11.57094423057702    -0.04796929588910    11.13789996343982    -0.04621249545935    14.20116284096047    -0.03410313755205    14.82503715445907    -0.03316927857689
   150.79133890226822    11.57094077877830    -0.04790333040932    11.13789547266171    -0.04614891942456    14.20116246395257    -0.03405629823520    14.82503847487448    -0.03312374086048
   151.00033590698376    11.57093734130238    -0.04783754538933    11.13789100051753    -0.04608551742212    14.20116208850901    -0.03400958681588    14.82503978981099    -0.03307832740909
   151.20933291169931    11.57093391807013    -0.04777194009261    11.13788654690431    -0.04602228874114    14.20116171462116    -0.03396300277339    14.82504109929887    -0.03303303771727
   151.41832991641488    11.57093050900298    -0.04770651378662    11.13788211171983    -0.04595923267457    14.20116134228044    -0.03391654558988    14.82504240336819    -0.03298787128228
   151.62732692113042    11.57092711402287    -0.04764126574276    11.13787769486255    -0.04589634851920    14.20116097147830    -0.03387021475025    14.82504370204879    -0.03294282760408
   151.83632392584593    11.57092373305230    -0.04757619523639    11.13787329623162    -0.04583363557559    14.20116060220630    -0.03382400974219    14.82504499537033    -0.03289790618532
   152.04532093056147    11.57092036601429    -0.04751130154677    11.13786891572691    -0.04577109314812    14.20116023445603    -0.03377793005614    14.82504628336225    -0.03285310653133
   152.25431793527704    11.57091701283239    -0.04744658395703    11.13786455324896    -0.04570872054486    14.20115986821913    -0.03373197518528    14.82504756605379    -0.03280842815009
   152.46331493999259    11.57091367343069    -0.04738204175416    11.13786020869898    -0.04564651707767    14.20115950348731    -0.03368614462550    14.82504884347400    -0.03276387055221
   152.67231194470813    11.57091034773377    -0.04731767422899    11.13785588197889    -0.04558448206205    14.20115914025234    -0.03364043787538    14.82505011565173    -0.03271943325090
   152.88130894942370    11.57090703566675    -0.04725348067612    11.13785157299125    -0.04552261481721    14.20115877850603    -0.03359485443620    14.82505138261562    -0.03267511576200
   153.09030595413924    11.57090373715525    -0.04718946039397    11.13784728163928    -0.04546091466600    14.20115841824027    -0.03354939381188    14.82505264439411    -0.03263091760392
   153.29930295885478    11.57090045212539    -0.04712561268468    11.13784300782689    -0.04539938093489    14.20115805944698    -0.03350405550902    14.82505390101548    -0.03258683829762
   153.50829996357032    11.57089718050381    -0.04706193685414    11.13783875145863    -0.04533801295396    14.20115770211816    -0.03345883903680    14.82505515250779    -0.03254287736663
   153.71729696828589    11.57089392221764    -0.04699843221192    11.13783451243967    -0.04527681005686    14.20115734624584    -0.03341374390705    14.82505639889890    -0.03249903433700
   153.92629397300144    11.57089067719450    -0.04693509807128    11.13783029067588    -0.04521577158081    14.20115699182211    -0.03336876963416    14.82505764021652    -0.03245530873729
   154.13529097771698    11.57088744536250    -0.04687193374914    11.13782608607371    -0.04515489686652    14.20115663883913    -0.03332391573513    14.82505887648813    -0.03241170009856
   154.34428798243252    11.57088422665024    -0.04680893856604    11.13782189854029    -0.04509418525826    14.20115628728910    -0.03327918172949    14.82506010774105    -0.03236820795437
   154.55328498714809    11.57088102098681    -0.04674611184614    11.13781772798334    -0.04503363610375    14.20115593716427    -0.03323456713933    14.82506133400241    -0.03232483184072
   154.76228199186363    11.57087782830176    -0.04668345291715    11.13781357431123    -0.04497324875417    14.20115558845695    -0.03319007148925    14.82506255529914    -0.03228157129607
   154.97127899657917    11.57087464852513    -0.04662096111037    11.13780943743293    -0.04491302256415    14.20115524115949    -0.03314569430637    14.82506377165803    -0.03223842586131
   155.18027600129474    11.57087148158744    -0.04655863576062    11.13780531725803    -0.04485295689172    14.20115489526431    -0.03310143512029    14.82506498310564    -0.03219539507975
   155.38927300601028    11.57086832741965    -0.04649647620624    11.13780121369673    -0.04479305109833    14.20115455076388    -0.03305729346311    14.82506618966839    -0.03215247849710
   155.59827001072583    11.57086518595319    -0.04643448178905    11.13779712665982    -0.04473330454878    14.20115420765068    -0.03301326886936    14.82506739137250    -0.03210967566146
   155.80726701544137    11.57086205711998    -0.04637265185434    11.13779305605872    -0.04467371661121    14.20115386591731    -0.03296936087603    14.82506858824402    -0.03206698612329
   156.01626402015694    11.57085894085235    -0.04631098575085    11.13778900180539    -0.04461428665710    14.20115352555635    -0.03292556902254    14.82506978030883    -0.03202440943541
   156.22526102487248    11.57085583708311    -0.04624948283072    11.13778496381244    -0.04455501406124    14.20115318656048    -0.03288189285071    14.82507096759264    -0.03198194515298
   156.43425802958802    11.57085274574552    -0.04618814244950    11.13778094199301    -0.04449589820168    14.20115284892239    -0.03283833190477    14.82507215012097    -0.03193959283349
   156.64325503430354    11.57084966677326    -0.04612696396613    11.13777693626085    -0.04443693845976    14.20115251263486    -0.03279488573130    14.82507332791919    -0.03189735203671
   156.85225203901911    11.57084660010050    -0.04606594674289    11.13777294653027    -0.04437813422003    14.20115217769069    -0.03275155387930    14.82507450101249    -0.03185522232474
   157.06124904373465    11.57084354566179    -0.04600509014538    11.13776897271616    -0.04431948487028    14.20115184408274    -0.03270833590006    14.82507566942591    -0.03181320326195
   157.27024604845019    11.57084050339215    -0.04594439354253    11.13776501473397    -0.04426098980150    14.20115151180389    -0.03266523134724    14.82507683318429    -0.03177129441495
   157.47924305316576    11.57083747322703    -0.04588385630655    11.13776107249971    -0.04420264840784    14.20115118084711    -0.03262223977682    14.82507799231234    -0.03172949535264
   157.68824005788130    11.57083445510229    -0.04582347781292    11.13775714592995    -0.04414446008662    14.20115085120539    -0.03257936074707    14.82507914683458    -0.03168780564612
   157.89723706259684    11.57083144895423    -0.04576325744038    11.13775323494180    -0.04408642423829    14.20115052287177    -0.03253659381854    14.82508029677539    -0.03164622486872
   158.10623406731239    11.57082845471957    -0.04570319457087    11.13774933945294    -0.04402854026642    14.20115019583934    -0.03249393855409    14.82508144215897    -0.03160475259600
   158.31523107202796    11.57082547233543    -0.04564328858954    11.13774545938158    -0.04397080757768    14.20114987010123    -0.03245139451882    14.82508258300938    -0.03156338840567
   158.52422807674350    11.57082250173936    -0.04558353888474    11.13774159464645    -0.04391322558179    14.20114954565063    -0.03240896128006    14.82508371935049    -0.03152213187765
   158.73322508145904    11.57081954286932    -0.04552394484798    11.13773774516685    -0.04385579369157    14.20114922248075    -0.03236663840739    14.82508485120606    -0.03148098259403
   158.94222208617458    11.57081659566368    -0.04546450587390    11.13773391086258    -0.04379851132283    14.20114890058486    -0.03232442547261    14.82508597859964    -0.03143994013901
   159.15121909089015    11.57081366006120    -0.04540522136028    11.13773009165400    -0.04374137789442    14.20114857995628    -0.03228232204972    14.82508710155467    -0.03139900409897
   159.36021609560569    11.57081073600106    -0.04534609070798    11.13772628746195    -0.04368439282820    14.20114826058836    -0.03224032771489    14.82508822009442    -0.03135817406239
   159.56921310032124    11.57080782342283    -0.04528711332096    11.13772249820782    -0.04362755554899    14.20114794247450    -0.03219844204649    14.82508933424199    -0.03131744961987
   159.77821010503681    11.57080492226646    -0.04522828860625    11.13771872381350    -0.04357086548456    14.20114762560815    -0.03215666462504    14.82509044402036    -0.03127683036410
   159.98720710975235    11.57080203247232    -0.04516961597391    11.13771496420140    -0.04351432206565    14.20114730998279    -0.03211499503321    14.82509154945235    -0.03123631588984
   160.19620411446789    11.57079915398115    -0.04511109483702    11.13771121929442    -0.04345792472588    14.20114699559194    -0.03207343285579    14.82509265056061    -0.03119590579395
   160.40520111918343    11.57079628673407    -0.04505272461168    11.13770748901598    -0.04340167290182    14.20114668242919    -0.03203197767971    14.82509374736767    -0.03115559967533
   160.61419812389900    11.57079343067261    -0.04499450471698    11.13770377328998    -0.04334556603289    14.20114637048813    -0.03199062909400    14.82509483989590    -0.03111539713491
   160.82319512861454    11.57079058573866    -0.04493643457495    11.13770007204082    -0.04328960356138    14.20114605976243    -0.03194938668977    14.82509592816753    -0.03107529777567
   161.03219213333008    11.57078775187448    -0.04487851361059    11.13769638519341    -0.04323378493245    14.20114575024578    -0.03190825006022    14.82509701220464    -0.03103530120261
   161.24118913804563    11.57078492902272    -0.04482074125182    11.13769271267311    -0.04317810959406    14.20114544193191    -0.03186721880062    14.82509809202918    -0.03099540702271
   161.45018614276120    11.57078211712640    -0.04476311692949    11.13768905440580    -0.04312257699700    14.20114513481460    -0.03182629250829    14.82509916766294    -0.03095561484496
   161.65918314747674    11.57077931612889    -0.04470564007731    11.13768541031781    -0.04306718659484    14.20114482888767    -0.03178547078260    14.82510023912757    -0.03091592428034
   161.86818015219225    11.57077652597395    -0.04464831013190    11.13768178033595    -0.04301193784395    14.20114452414497    -0.03174475322492    14.82510130644461    -0.03087633494178
   162.07717715690782    11.57077374660568    -0.04459112653269    11.13767816438753    -0.04295683020343    14.20114422058040    -0.03170413943866    14.82510236963542    -0.03083684644416
   162.28617416162336    11.57077097796856    -0.04453408872200    11.13767456240029    -0.04290186313514    14.20114391818790    -0.03166362902923    14.82510342872125    -0.03079745840432
   162.49517116633891    11.57076822000741    -0.04447719614494    11.13767097430245    -0.04284703610365    14.20114361696143    -0.03162322160403    14.82510448372320    -0.03075817044102
   162.70416817105445    11.57076547266741    -0.04442044824942    11.13766740002269    -0.04279234857625    14.20114331689501    -0.03158291677242    14.82510553466225    -0.03071898217494
   162.91316517577002    11.57076273589411    -0.04436384448615    11.13766383949016    -0.04273780002291    14.20114301798269    -0.03154271414575    14.82510658155922    -0.03067989322867
   163.12216218048556    11.57076000963337    -0.04430738430859    11.13766029263444    -0.04268338991629    14.20114272021856    -0.03150261333730    14.82510762443483    -0.03064090322669
   163.33115918520110    11.57075729383142    -0.04425106717298    11.13765675938558    -0.04262911773167    14.20114242359675    -0.03146261396230    14.82510866330963    -0.03060201179537
   163.54015618991664    11.57075458843484    -0.04419489253825    11.13765323967406    -0.04257498294701    14.20114212811142    -0.03142271563792    14.82510969820408    -0.03056321856293
   163.74915319463221    11.57075189339054    -0.04413885986608    11.13764973343082    -0.04252098504286    14.20114183375677    -0.03138291798323    14.82511072913847    -0.03052452315947
   163.95815019934776    11.57074920864576    -0.04408296862084    11.13764624058723    -0.04246712350241    14.20114154052705    -0.03134322061921    14.82511175613299    -0.03048592521693
   164.16714720406330    11.57074653414810    -0.04402721826957    11.13764276107509    -0.04241339781140    14.20114124841652    -0.03130362316873    14.82511277920769    -0.03044742436910
   164.37614420877887    11.57074386984546    -0.04397160828199    11.13763929482666    -0.04235980745817    14.20114095741950    -0.03126412525655    14.82511379838248    -0.03040902025157
   164.58514121349441    11.57074121568611    -0.04391613813046    11.13763584177459    -0.04230635193362    14.20114066753033    -0.03122472650928    14.82511481367717    -0.03037071250175
   164.79413821820995    11.57073857161861    -0.04386080728998    11.13763240185199    -0.04225303073118    14.20114037874341    -0.03118542655541    14.82511582511142    -0.03033250075888
   165.00313522292549    11.57073593759187    -0.04380561523815    11.13762897499238    -0.04219984334682    14.20114009105314    -0.03114622502527    14.82511683270478    -0.03029438466395
   165.21213222764106    11.57073331355511    -0.04375056145519    11.13762556112971    -0.04214678927899    14.20113980445399    -0.03110712155101    14.82511783647669    -0.03025636385975
   165.42112923235661    11.57073069945787    -0.04369564542389    11.13762216019832    -0.04209386802868    14.20113951894044    -0.03106811576662    14.82511883644642    -0.03021843799084
   165.63012623707215    11.57072809525003    -0.04364086662961    11.13761877213300    -0.04204107909931    14.20113923450702    -0.03102920730789    14.82511983263318    -0.03018060670355
   165.83912324178769    11.57072550088176    -0.04358622456027    11.13761539686893    -0.04198842199682    14.20113895114828    -0.03099039581243    14.82512082505600    -0.03014286964592
   166.04812024650326    11.57072291630356    -0.04353171870631    11.13761203434169    -0.04193589622955    14.20113866885882    -0.03095168091962    14.82512181373383    -0.03010522646777
   166.25711725121880    11.57072034146622    -0.04347734856070    11.13760868448729    -0.04188350130829    14.20113838763326    -0.03091306227062    14.82512279868549    -0.03006767682062
   166.46611425593434    11.57071777632086    -0.04342311361892    11.13760534724213    -0.04183123674626    14.20113810746627    -0.03087453950838    14.82512377992969    -0.03003022035772
   166.67511126064991    11.57071522081890    -0.04336901337893    11.13760202254299    -0.04177910205908    14.20113782835253    -0.03083611227757    14.82512475748500    -0.02999285673400
   166.88410826536546    11.57071267491206    -0.04331504734117    11.13759871032707    -0.04172709676475    14.20113755028678    -0.03079778022465    14.82512573136989    -0.02995558560611
   167.09310527008097    11.57071013855237    -0.04326121500853    11.13759541053195    -0.04167522038364    14.20113727326378    -0.03075954299777    14.82512670160271    -0.02991840663237
   167.30210227479651    11.57070761169214    -0.04320751588635    11.13759212309561    -0.04162347243851    14.20113699727832    -0.03072140024685    14.82512766820170    -0.02988131947279
   167.51109927951208    11.57070509428401    -0.04315394948241    11.13758884795640    -0.04157185245442    14.20113672232522    -0.03068335162350    14.82512863118499    -0.02984432378903
   167.72009628422762    11.57070258628088    -0.04310051530688    11.13758558505308    -0.04152035995881    14.20113644839934    -0.03064539678102    14.82512959057058    -0.02980741924440
   167.92909328894316    11.57070008763597    -0.04304721287236    11.13758233432477    -0.04146899448140    14.20113617549558    -0.03060753537444    14.82513054637638    -0.02977060550386
   168.13809029365871    11.57069759830278    -0.04299404169380    11.13757909571096    -0.04141775555423    14.20113590360884    -0.03056976706044    14.82513149862017    -0.02973388223401
   168.34708729837428    11.57069511823509    -0.04294100128854    11.13757586915154    -0.04136664271163    14.20113563273409    -0.03053209149741    14.82513244731964    -0.02969724910307
   168.55608430308982    11.57069264738697    -0.04288809117629    11.13757265458676    -0.04131565549019    14.20113536286631    -0.03049450834536    14.82513339249234    -0.02966070578086
   168.76508130780536    11.57069018571280    -0.04283531087906    11.13756945195724    -0.04126479342877    14.20113509400052    -0.03045701726598    14.82513433415573    -0.02962425193883
   168.97407831252093    11.57068773316719    -0.04278265992123    11.13756626120396    -0.04121405606849    14.20113482613175    -0.03041961792260    14.82513527232718    -0.02958788724999
   169.18307531723647    11.57068528970509    -0.04273013782947    11.13756308226828    -0.04116344295268    14.20113455925509    -0.03038230998018    14.82513620702392    -0.02955161138897
   169.39207232195201    11.57068285528169    -0.04267774413276    11.13755991509192    -0.04111295362691    14.20113429336564    -0.03034509310530    14.82513713826309    -0.02951542403196
   169.60106932666756    11.57068042985245    -0.04262547836235    11.13755675961694    -0.04106258763894    14.20113402845854    -0.03030796696617    14.82513806606172    -0.02947932485670
   169.81006633138313    11.57067801337313    -0.04257334005178    11.13755361578577    -0.04101234453874    14.20113376452896    -0.03027093123258    14.82513899043674    -0.02944331354252
   170.01906333609867    11.57067560579975    -0.04252132873684    11.13755048354120    -0.04096222387846    14.20113350157209    -0.03023398557593    14.82513991140498    -0.02940738977027
   170.22806034081421    11.57067320708860    -0.04246944395556    11.13754736282636    -0.04091222521239    14.20113323958316    -0.03019712966920    14.82514082898315    -0.02937155322234
   170.43705734552975    11.57067081719624    -0.04241768524820    11.13754425358473    -0.04086234809700    14.20113297855742    -0.03016036318694    14.82514174318787    -0.02933580358266
   170.64605435024532    11.57066843607949    -0.04236605215724    11.13754115576014    -0.04081259209090    14.20113271849017    -0.03012368580527    14.82514265403566    -0.02930014053668
   170.85505135496086    11.57066606369543    -0.04231454422738    11.13753806929675    -0.04076295675482    14.20113245937670    -0.03008709720188    14.82514356154294    -0.02926456377135
   171.06404835967641    11.57066370000142    -0.04226316100549    11.13753499413909    -0.04071344165160    14.20113220121237    -0.03005059705599    14.82514446572602    -0.02922907297512
   171.27304536439198    11.57066134495507    -0.04221190204062    11.13753193023200    -0.04066404634621    14.20113194399254    -0.03001418504836    14.82514536660111    -0.02919366783795
   171.48204236910752    11.57065899851425    -0.04216076688399    11.13752887752066    -0.04061477040566    14.20113168771261    -0.02997786086127    14.82514626418433    -0.02915834805126
   171.69103937382306    11.57065666063707    -0.04210975508897    11.13752583595060    -0.04056561339910    14.20113143236801    -0.02994162417855    14.82514715849170    -0.02912311330795
   171.90003637853860    11.57065433128192    -0.04205886621107    11.13752280546767    -0.04051657489769    14.20113117795419    -0.02990547468551    14.82514804953914    -0.02908796330241
   172.10903338325417    11.57065201040742    -0.04200809980793    11.13751978601805    -0.04046765447467    14.20113092446663    -0.02986941206897    14.82514893734249    -0.02905289773046
   172.31803038796969    11.57064969797247    -0.04195745543929    11.13751677754824    -0.04041885170533    14.20113067190085    -0.02983343601725    14.82514982191745    -0.02901791628937
   172.52702739268523    11.57064739393618    -0.04190693266701    11.13751378000506    -0.04037016616696    14.20113042025238    -0.02979754622015    14.82515070327968    -0.02898301867787
   172.73602439740077    11.57064509825795    -0.04185653105502    11.13751079333568    -0.04032159743889    14.20113016951677    -0.02976174236893    14.82515158144471    -0.02894820459610
   172.94502140211634    11.57064281089738    -0.04180625016934    11.13750781748756    -0.04027314510244    14.20112991968963    -0.02972602415635    14.82515245642798    -0.02891347374563
   173.15401840683188    11.57064053181435    -0.04175608957805    11.13750485240849    -0.04022480874093    14.20112967076657    -0.02969039127660    14.82515332824484    -0.02887882582945
   173.36301541154742    11.57063826096897    -0.04170604885127    11.13750189804656    -0.04017658793967    14.20112942274323    -0.02965484342532    14.82515419691056    -0.02884426055195
   173.57201241626299    11.57063599832158    -0.04165612756118    11.13749895435020    -0.04012848228591    14.20112917561528    -0.02961938029960    14.82515506244031    -0.02880977761892
   173.78100942097853    11.57063374383277    -0.04160632528196    11.13749602126812    -0.04008049136889    14.20112892937841    -0.02958400159796    14.82515592484916    -0.02877537673753
   173.99000642569408    11.57063149746337    -0.04155664158984    11.13749309874935    -0.04003261477977    14.20112868402836    -0.02954870702035    14.82515678415209    -0.02874105761636
   174.19900343040962    11.57062925917442    -0.04150707606303    11.13749018674324    -0.03998485211167    14.20112843956086    -0.02951349626811    14.82515764036401    -0.02870681996534
   174.40800043512519    11.57062702892723    -0.04145762828174    11.13748728519942    -0.03993720295961    14.20112819597168    -0.02947836904402    14.82515849349972    -0.02867266349576
   174.61699743984073    11.57062480668331    -0.04140829782815    11.13748439406784    -0.03988966692053    14.20112795325662    -0.02944332505223    14.82515934357394    -0.02863858792028
   174.82599444455627    11.57062259240443    -0.04135908428641    11.13748151329873    -0.03984224359328    14.20112771141152    -0.02940836399830    14.82516019060130    -0.02860459295290
   175.03499144927184    11.57062038605255    -0.04130998724265    11.13747864284263    -0.03979493257858    14.20112747043220    -0.02937348558917    14.82516103459634    -0.02857067830899
   175.24398845398738    11.57061818758989    -0.04126100628491    11.13747578265037    -0.03974773347904    14.20112723031455    -0.02933868953315    14.82516187557353    -0.02853684370521
   175.45298545870293    11.57061599697887    -0.04121214100320    11.13747293267308    -0.03970064589914    14.20112699105447    -0.02930397553991    14.82516271354722    -0.02850308885958
   175.66198246341847    11.57061381418217    -0.04116339098942    11.13747009286217    -0.03965366944521    14.20112675264786    -0.02926934332048    14.82516354853172    -0.02846941349142
   175.87097946813404    11.57061163916264    -0.04111475583740    11.13746726316935    -0.03960680372542    14.20112651509069    -0.02923479258725    14.82516438054120    -0.02843581732136
   176.07997647284958    11.57060947188339    -0.04106623514287    11.13746444354660    -0.03956004834980    14.20112627837892    -0.02920032305396    14.82516520958981    -0.02840230007136
   176.28897347756512    11.57060731230774    -0.04101782850344    11.13746163394621    -0.03951340293017    14.20112604250854    -0.02916593443565    14.82516603569156    -0.02836886146463
   176.49797048228066    11.57060516039921    -0.04096953551862    11.13745883432072    -0.03946686708018    14.20112580747556    -0.02913162644872    14.82516685886040    -0.02833550122572
   176.70696748699623    11.57060301612157    -0.04092135578975    11.13745604462298    -0.03942044041529    14.20112557327604    -0.02909739881088    14.82516767911021    -0.02830221908040
   176.91596449171178    11.57060087943876    -0.04087328892006    11.13745326480610    -0.03937412255274    14.20112533990603    -0.02906325124115    14.82516849645477    -0.02826901475578
   177.12496149642732    11.57059875031497    -0.04082533451461    11.13745049482348    -0.03932791311156    14.20112510736162    -0.02902918345985    14.82516931090778    -0.02823588798018
   177.33395850114289    11.57059662871459    -0.04077749218030    11.13744773462877    -0.03928181171255    14.20112487563893    -0.02899519518860    14.82517012248286    -0.02820283848321
   177.54295550585840    11.57059451460220    -0.04072976152585    11.13744498417593    -0.03923581797826    14.20112464473408    -0.02896128615031    14.82517093119356    -0.02816986599571
   177.75195251057394    11.57059240794261    -0.04068214216181    11.13744224341915    -0.03918993153301    14.20112441464322    -0.02892745606917    14.82517173705335    -0.02813697024979
   177.96094951528949    11.57059030870084    -0.04063463370050    11.13743951231292    -0.03914415200285    14.20112418536255    -0.02889370467065    14.82517254007560    -0.02810415097877
   178.16994652000506    11.57058821684209    -0.04058723575608    11.13743679081198    -0.03909847901555    14.20112395688826    -0.02886003168148    14.82517334027363    -0.02807140791722
   178.37894352472060    11.57058613233179    -0.04053994794444    11.13743407887134    -0.03905291220063    14.20112372921657    -0.02882643682965    14.82517413766065    -0.02803874080092
   178.58794052943614    11.57058405513555    -0.04049276988329    11.13743137644629    -0.03900745118930    14.20112350234372    -0.02879291984441    14.82517493224983    -0.02800614936687
   178.79693753415168    11.57058198521921    -0.04044570119207    11.13742868349234    -0.03896209561447    14.20112327626599    -0.02875948045625    14.82517572405423    -0.02797363335328
   179.00593453886725    11.57057992254878    -0.04039874149199    11.13742599996530    -0.03891684511076    14.20112305097967    -0.02872611839688    14.82517651308686    -0.02794119249956
   179.21493154358279    11.57057786709048    -0.04035189040600    11.13742332582122    -0.03887169931445    14.20112282648106    -0.02869283339928    14.82517729936064    -0.02790882654631
   179.42392854829833    11.57057581881072    -0.04030514755876    11.13742066101640    -0.03882665786350    14.20112260276649    -0.02865962519763    14.82517808288840    -0.02787653523534
   179.63292555301391    11.57057377767613    -0.04025851257669    11.13741800550741    -0.03878172039754    14.20112237983233    -0.02862649352732    14.82517886368293    -0.02784431830960
   179.84192255772945    11.57057174365350    -0.04021198508789    11.13741535925106    -0.03873688655784    14.20112215767493    -0.02859343812496    14.82517964175693    -0.02781217551326
   180.05091956244499    11.57056971670983    -0.04016556472218    11.13741272220441    -0.03869215598732    14.20112193629071    -0.02856045872837    14.82518041712301    -0.02778010659163
   180.25991656716053    11.57056769681231    -0.04011925111107    11.13741009432479    -0.03864752833055    14.20112171567608    -0.02852755507656    14.82518118979373    -0.02774811129118
   180.46891357187610    11.57056568392832    -0.04007304388775    11.13740747556974    -0.03860300323370    14.20112149582746    -0.02849472690973    14.82518195978157    -0.02771618935956
   180.67791057659164    11.57056367802543    -0.04002694268709    11.13740486589707    -0.03855858034456    14.20112127674133    -0.02846197396926    14.82518272709893    -0.02768434054554
   180.88690758130718    11.57056167907139    -0.03998094714562    11.13740226526484    -0.03851425931255    14.20112105841415    -0.02842929599770    14.82518349175814    -0.02765256459904
   181.09590458602273    11.57055968703415    -0.03993505690152    11.13739967363132    -0.03847003978865    14.20112084084243    -0.02839669273879    14.82518425377148    -0.02762086127112
   181.30490159073830    11.57055770188182    -0.03988927159462    11.13739709095507    -0.03842592142546    14.20112062402269    -0.02836416393741    14.82518501315114    -0.02758923031397
   181.51389859545384    11.57055572358272    -0.03984359086638    11.13739451719484    -0.03838190387714    14.20112040795146    -0.02833170933962    14.82518576990923    -0.02755767148090
   181.72289560016938    11.57055375210534    -0.03979801435991    11.13739195230964    -0.03833798679943    14.20112019262531    -0.02829932869260    14.82518652405781    -0.02752618452633
   181.93189260488495    11.57055178741835    -0.03975254171991    11.13738939625871    -0.03829416984963    14.20111997804080    -0.02826702174470    14.82518727560886    -0.02749476920580
   182.14088960960049    11.57054982949060    -0.03970717259270    11.13738684900153    -0.03825045268660    14.20111976419455    -0.02823478824540    14.82518802457431    -0.02746342527595
   182.34988661431603    11.57054787829112    -0.03966190662620    11.13738431049781    -0.03820683497072    14.20111955108316    -0.02820262794530    14.82518877096599    -0.02743215249451
   182.55888361903155    11.57054593378911    -0.03961674346992    11.13738178070749    -0.03816331636393    14.20111933870327    -0.02817054059613    14.82518951479569    -0.02740095062031
   182.76788062374712    11.57054399595397    -0.03957168277495    11.13737925959073    -0.03811989652969    14.20111912705155    -0.02813852595075    14.82519025607512    -0.02736981941326
   182.97687762846266    11.57054206475525    -0.03952672419396    11.13737674710792    -0.03807657513298    14.20111891612465    -0.02810658376311    14.82519099481591    -0.02733875863435
   183.18587463317820    11.57054014016268    -0.03948186738116    11.13737424321970    -0.03803335184027    14.20111870591929    -0.02807471378828    14.82519173102967    -0.02730776804565
   183.39487163789374    11.57053822214616    -0.03943711199235    11.13737174788690    -0.03799022631955    14.20111849643217    -0.02804291578243    14.82519246472788    -0.02727684741029
   183.60386864260931    11.57053631067577    -0.03939245768485    11.13736926107058    -0.03794719824031    14.20111828766002    -0.02801118950281    14.82519319592201    -0.02724599649245
   183.81286564732486    11.57053440572176    -0.03934790411753    11.13736678273205    -0.03790426727351    14.20111807959959    -0.02797953470777    14.82519392462343    -0.02721521505740
   184.02186265204040    11.57053250725453    -0.03930345095078    11.13736431283281    -0.03786143309158    14.20111787224766    -0.02794795115674    14.82519465084346    -0.02718450287142
   184.23085965675597    11.57053061524467    -0.03925909784652    11.13736185133458    -0.03781869536843    14.20111766560100    -0.02791643861021    14.82519537459336    -0.02715385970185
   184.43985666147151    11.57052872966293    -0.03921484446818    11.13735939819930    -0.03777605377942    14.20111745965643    -0.02788499682976    14.82519609588431    -0.02712328531707
   184.64885366618705    11.57052685048022    -0.03917069048069    11.13735695338915    -0.03773350800139    14.20111725441076    -0.02785362557801    14.82519681472744    -0.02709277948649
   184.85785067090259    11.57052497766761    -0.03912663555048    11.13735451686648    -0.03769105771258    14.20111704986084    -0.02782232461867    14.82519753113382    -0.02706234198055
   185.06684767561816    11.57052311119635    -0.03908267934546    11.13735208859388    -0.03764870259269    14.20111684600353    -0.02779109371647    14.82519824511444    -0.02703197257070
   185.27584468033371    11.57052125103785    -0.03903882153502    11.13734966853416    -0.03760644232285    14.20111664283570    -0.02775993263719    14.82519895668025    -0.02700167102942
   185.48484168504925    11.57051939716367    -0.03899506179002    11.13734725665030    -0.03756427658559    14.20111644035425    -0.02772884114766    14.82519966584212    -0.02697143713017
   185.69383868976479    11.57051754954552    -0.03895139978281    11.13734485290554    -0.03752220506488    14.20111623855609    -0.02769781901575    14.82520037261087    -0.02694127064745
   185.90283569448036    11.57051570815530    -0.03890783518714    11.13734245726328    -0.03748022744607    14.20111603743814    -0.02766686601034    14.82520107699725    -0.02691117135674
   186.11183269919590    11.57051387296504    -0.03886436767825    11.13734006968715    -0.03743834341592    14.20111583699737    -0.02763598190134    14.82520177901196    -0.02688113903452
   186.32082970391144    11.57051204394695    -0.03882099693281    11.13733769014099    -0.03739655266255    14.20111563723071    -0.02760516645967    14.82520247866564    -0.02685117345823
   186.52982670862701    11.57051022107337    -0.03877772262891    11.13733531858882    -0.03735485487551    14.20111543813517    -0.02757441945729    14.82520317596886    -0.02682127440633
   186.73882371334255    11.57050840431681    -0.03873454444606    11.13733295499487    -0.03731324974569    14.20111523970773    -0.02754374066712    14.82520387093214    -0.02679144165824
   186.94782071805810    11.57050659364994    -0.03869146206520    11.13733059932358    -0.03727173696534    14.20111504194542    -0.02751312986312    14.82520456356593    -0.02676167499434
