              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   136.37054557689535    11.57370305544172    -0.05292788419716    11.13944321625036    -0.05099670310076    14.19800760893953    -0.03764733166795    14.82327205762514    -0.03664297081789
   136.57954258161089    11.57369832069648    -0.05284767807492    11.13943730592011    -0.05091938041310    14.19800720021706    -0.03759039015719    14.82327382351335    -0.03658745775563
   136.78853958632644    11.57369360763709    -0.05276771347588    11.13943142266005    -0.05084229076213    14.19800679336661    -0.03753361961847    14.82327558131352    -0.03653211178979
   136.99753659104201    11.57368891613130    -0.05268798931622    11.13942556630512    -0.05076543310091    14.19800638837675    -0.03747701928757    14.82327733107498    -0.03647693217094
   137.20653359575755    11.57368424604789    -0.05260850451856    11.13941973669152    -0.05068880638875    14.19800598523616    -0.03742058840479    14.82327907284667    -0.03642191815413
   137.41553060047309    11.57367959725664    -0.05252925801192    11.13941393365668    -0.05061240959112    14.19800558393359    -0.03736432621491    14.82328080667715    -0.03636706899880
   137.62452760518866    11.57367496962831    -0.05245024873166    11.13940815703928    -0.05053624167965    14.19800518445790    -0.03730823196716    14.82328253261464    -0.03631238396880
   137.83352460990420    11.57367036303464    -0.05237147561943    11.13940240667921    -0.05046030163206    14.19800478679800    -0.03725230491520    14.82328425070696    -0.03625786233233
   138.04252161461974    11.57366577734834    -0.05229293762316    11.13939668241758    -0.05038458843212    14.19800439094291    -0.03719654431709    14.82328596100159    -0.03620350336188
   138.25151861933529    11.57366121244308    -0.05221463369697    11.13939098409669    -0.05030910106960    14.19800399688172    -0.03714094943521    14.82328766354564    -0.03614930633427
   138.46051562405086    11.57365666819348    -0.05213656280115    11.13938531156004    -0.05023383854023    14.19800360460362    -0.03708551953629    14.82328935838589    -0.03609527053056
   138.66951262876640    11.57365214447511    -0.05205872390209    11.13937966465230    -0.05015879984567    14.19800321409785    -0.03703025389136    14.82329104556872    -0.03604139523603
   138.87850963348194    11.57364764116448    -0.05198111597228    11.13937404321931    -0.05008398399344    14.19800282535376    -0.03697515177569    14.82329272514021    -0.03598767974018
   139.08750663819748    11.57364315813902    -0.05190373799021    11.13936844710808    -0.05000938999690    14.19800243836077    -0.03692021246880    14.82329439714607    -0.03593412333664
   139.29650364291305    11.57363869527707    -0.05182658894039    11.13936287616674    -0.04993501687519    14.19800205310838    -0.03686543525439    14.82329606163167    -0.03588072532321
   139.50550064762859    11.57363425245791    -0.05174966781323    11.13935733024458    -0.04986086365320    14.19800166958616    -0.03681081942036    14.82329771864205    -0.03582748500178
   139.71449765234414    11.57362982956168    -0.05167297360507    11.13935180919200    -0.04978692936153    14.19800128778378    -0.03675636425873    14.82329936822188    -0.03577440167831
   139.92349465705971    11.57362542646945    -0.05159650531809    11.13934631286054    -0.04971321303644    14.19800090769095    -0.03670206906562    14.82330101041555    -0.03572147466281
   140.13249166177525    11.57362104306317    -0.05152026196029    11.13934084110283    -0.04963971371981    14.19800052929749    -0.03664793314126    14.82330264526707    -0.03566870326932
   140.34148866649079    11.57361667922565    -0.05144424254542    11.13933539377258    -0.04956643045910    14.19800015259329    -0.03659395578991    14.82330427282015    -0.03561608681585
   140.55048567120633    11.57361233484058    -0.05136844609299    11.13932997072462    -0.04949336230730    14.19799977756831    -0.03654013631985    14.82330589311817    -0.03556362462438
   140.75948267592190    11.57360800979253    -0.05129287162818    11.13932457181484    -0.04942050832294    14.19799940421257    -0.03648647404336    14.82330750620419    -0.03551131602081
   140.96847968063744    11.57360370396689    -0.05121751818182    11.13931919690020    -0.04934786756997    14.19799903251619    -0.03643296827670    14.82330911212094    -0.03545916033495
   141.17747668535299    11.57359941724994    -0.05114238479034    11.13931384583871    -0.04927543911777    14.19799866246935    -0.03637961834004    14.82331071091085    -0.03540715690048
   141.38647369006850    11.57359514952876    -0.05106747049575    11.13930851848944    -0.04920322204113    14.19799829406230    -0.03632642355747    14.82331230261602    -0.03535530505493
   141.59547069478407    11.57359090069130    -0.05099277434557    11.13930321471250    -0.04913121542014    14.19799792728537    -0.03627338325697    14.82331388727826    -0.03530360413965
   141.80446769949961    11.57358667062629    -0.05091829539281    11.13929793436901    -0.04905941834023    14.19799756212896    -0.03622049677035    14.82331546493904    -0.03525205349978
   142.01346470421515    11.57358245922333    -0.05084403269594    11.13929267732114    -0.04898782989209    14.19799719858353    -0.03616776343327    14.82331703563957    -0.03520065248421
   142.22246170893072    11.57357826637279    -0.05076998531882    11.13928744343206    -0.04891644917163    14.19799683663962    -0.03611518258517    14.82331859942071    -0.03514940044559
   142.43145871364626    11.57357409196585    -0.05069615233069    11.13928223256593    -0.04884527527996    14.19799647628784    -0.03606275356926    14.82332015632305    -0.03509829674026
   142.64045571836181    11.57356993589452    -0.05062253280612    11.13927704458793    -0.04877430732335    14.19799611751886    -0.03601047573252    14.82332170638689    -0.03504734072827
   142.84945272307735    11.57356579805155    -0.05054912582497    11.13927187936419    -0.04870354441318    14.19799576032343    -0.03595834842562    14.82332324965220    -0.03499653177330
   143.05844972779292    11.57356167833051    -0.05047593047236    11.13926673676186    -0.04863298566592    14.19799540469235    -0.03590637100294    14.82332478615869    -0.03494586924268
   143.26744673250846    11.57355757662573    -0.05040294583862    11.13926161664903    -0.04856263020308    14.19799505061652    -0.03585454282251    14.82332631594577    -0.03489535250733
   143.47644373722400    11.57355349283232    -0.05033017101928    11.13925651889475    -0.04849247715118    14.19799469808686    -0.03580286324600    14.82332783905256    -0.03484498094178
   143.68544074193954    11.57354942684613    -0.05025760511499    11.13925144336904    -0.04842252564172    14.19799434709440    -0.03575133163872    14.82332935551790    -0.03479475392409
   143.89443774665511    11.57354537856378    -0.05018524723153    11.13924638994284    -0.04835277481114    14.19799399763020    -0.03569994736955    14.82333086538035    -0.03474467083585
   144.10343475137066    11.57354134788265    -0.05011309647974    11.13924135848805    -0.04828322380079    14.19799364968542    -0.03564870981092    14.82333236867819    -0.03469473106217
   144.31243175608620    11.57353733470085    -0.05004115197549    11.13923634887747    -0.04821387175687    14.19799330325124    -0.03559761833882    14.82333386544941    -0.03464493399163
   144.52142876080177    11.57353333891722    -0.04996941283968    11.13923136098484    -0.04814471783043    14.19799295831895    -0.03554667233275    14.82333535573174    -0.03459527901628
   144.73042576551731    11.57352936043135    -0.04989787819814    11.13922639468481    -0.04807576117733    14.19799261487987    -0.03549587117570    14.82333683956264    -0.03454576553159
   144.93942277023285    11.57352539914353    -0.04982654718166    11.13922144985291    -0.04800700095818    14.19799227292540    -0.03544521425412    14.82333831697929    -0.03449639293643
   145.14841977494839    11.57352145495478    -0.04975541892591    11.13921652636560    -0.04793843633834    14.19799193244699    -0.03539470095790    14.82333978801860    -0.03444716063307
   145.35741677966396    11.57351752776683    -0.04968449257143    11.13921162410021    -0.04787006648787    14.19799159343615    -0.03534433068036    14.82334125271723    -0.03439806802715
   145.56641378437951    11.57351361748212    -0.04961376726358    11.13920674293493    -0.04780189058148    14.19799125588447    -0.03529410281819    14.82334271111157    -0.03434911452761
   145.77541078909505    11.57350972400378    -0.04954324215253    11.13920188274887    -0.04773390779854    14.19799091978359    -0.03524401677146    14.82334416323774    -0.03430029954674
   145.98440779381059    11.57350584723563    -0.04947291639319    11.13919704342195    -0.04766611732301    14.19799058512520    -0.03519407194361    14.82334560913162    -0.03425162250010
   146.19340479852616    11.57350198708220    -0.04940278914522    11.13919222483500    -0.04759851834342    14.19799025190106    -0.03514426774137    14.82334704882881    -0.03420308280653
   146.40240180324170    11.57349814344867    -0.04933285957297    11.13918742686965    -0.04753111005285    14.19798992010298    -0.03509460357478    14.82334848236468    -0.03415467988811
   146.61139880795722    11.57349431624091    -0.04926312684543    11.13918264940842    -0.04746389164889    14.19798958972284    -0.03504507885716    14.82334990977433    -0.03410641317014
   146.82039581267279    11.57349050536546    -0.04919359013625    11.13917789233464    -0.04739686233359    14.19798926075257    -0.03499569300510    14.82335133109262    -0.03405828208112
   147.02939281738833    11.57348671072953    -0.04912424862366    11.13917315553246    -0.04733002131345    14.19798893318417    -0.03494644543839    14.82335274635415    -0.03401028605274
   147.23838982210387    11.57348293224097    -0.04905510149048    11.13916843888688    -0.04726336779941    14.19798860700967    -0.03489733558005    14.82335415559331    -0.03396242451983
   147.44738682681941    11.57347916980831    -0.04898614792402    11.13916374228368    -0.04719690100675    14.19798828222118    -0.03484836285630    14.82335555884420    -0.03391469692036
   147.65638383153498    11.57347542334069    -0.04891738711615    11.13915906560948    -0.04713062015515    14.19798795881086    -0.03479952669650    14.82335695614070    -0.03386710269542
   147.86538083625052    11.57347169274793    -0.04884881826317    11.13915440875168    -0.04706452446858    14.19798763677093    -0.03475082653316    14.82335834751646    -0.03381964128918
   148.07437784096606    11.57346797794046    -0.04878044056584    11.13914977159849    -0.04699861317532    14.19798731609364    -0.03470226180194    14.82335973300488    -0.03377231214889
   148.28337484568164    11.57346427882934    -0.04871225322933    11.13914515403889    -0.04693288550791    14.19798699677132    -0.03465383194157    14.82336111263913    -0.03372511472484
   148.49237185039718    11.57346059532628    -0.04864425546318    11.13914055596265    -0.04686734070314    14.19798667879636    -0.03460553639386    14.82336248645214    -0.03367804847036
   148.70136885511272    11.57345692734359    -0.04857644648130    11.13913597726031    -0.04680197800198    14.19798636216118    -0.03455737460372    14.82336385447662    -0.03363111284178
   148.91036585982826    11.57345327479419    -0.04850882550191    11.13913141782319    -0.04673679664960    14.19798604685826    -0.03450934601904    14.82336521674503    -0.03358430729841
   149.11936286454383    11.57344963759163    -0.04844139174752    11.13912687754335    -0.04667179589531    14.19798573288014    -0.03446145009078    14.82336657328963    -0.03353763130254
   149.32835986925937    11.57344601565006    -0.04837414444491    11.13912235631363    -0.04660697499253    14.19798542021942    -0.03441368627287    14.82336792414245    -0.03349108431940
   149.53735687397491    11.57344240888420    -0.04830708282509    11.13911785402759    -0.04654233319881    14.19798510886872    -0.03436605402222    14.82336926933526    -0.03344466581715
   149.74635387869046    11.57343881720940    -0.04824020612327    11.13911337057956    -0.04647786977571    14.19798479882074    -0.03431855279870    14.82337060889966    -0.03339837526684
   149.95535088340603    11.57343524054160    -0.04817351357885    11.13910890586459    -0.04641358398887    14.19798449006823    -0.03427118206513    14.82337194286700    -0.03335221214244
   150.16434788812157    11.57343167879729    -0.04810700443536    11.13910445977846    -0.04634947510793    14.19798418260398    -0.03422394128722    14.82337327126841    -0.03330617592075
   150.37334489283711    11.57342813189357    -0.04804067794046    11.13910003221767    -0.04628554240651    14.19798387642083    -0.03417682993359    14.82337459413482    -0.03326026608144
   150.58234189755268    11.57342459974811    -0.04797453334590    11.13909562307946    -0.04622178516216    14.19798357151167    -0.03412984747576    14.82337591149694    -0.03321448210700
   150.79133890226822    11.57342108227915    -0.04790856990750    11.13909123226175    -0.04615820265641    14.19798326786944    -0.03408299338808    14.82337722338525    -0.03316882348273
   151.00033590698376    11.57341757940549    -0.04784278688511    11.13908685966319    -0.04609479417465    14.19798296548714    -0.03403626714775    14.82337852983005    -0.03312328969673
   151.20933291169931    11.57341409104648    -0.04777718354258    11.13908250518313    -0.04603155900616    14.19798266435781    -0.03398966823478    14.82337983086141    -0.03307788023986
   151.41832991641488    11.57341061712206    -0.04771175914777    11.13907816872158    -0.04596849644408    14.19798236447452    -0.03394319613201    14.82338112650919    -0.03303259460573
   151.62732692113042    11.57340715755268    -0.04764651297247    11.13907385017929    -0.04590560578535    14.19798206583043    -0.03389685032503    14.82338241680306    -0.03298743229070
   151.83632392584593    11.57340371225938    -0.04758144429240    11.13906954945766    -0.04584288633073    14.19798176841870    -0.03385063030221    14.82338370177247    -0.03294239279384
   152.04532093056147    11.57340028116370    -0.04751655238721    11.13906526645878    -0.04578033738474    14.19798147223257    -0.03380453555468    14.82338498144668    -0.03289747561690
   152.25431793527704    11.57339686418775    -0.04745183654040    11.13906100108539    -0.04571795825565    14.19798117726531    -0.03375856557626    14.82338625585475    -0.03285268026433
   152.46331493999259    11.57339346125416    -0.04738729603933    11.13905675324092    -0.04565574825545    14.19798088351024    -0.03371271986352    14.82338752502553    -0.03280800624325
   152.67231194470813    11.57339007228608    -0.04732293017517    11.13905252282945    -0.04559370669984    14.19798059096074    -0.03366699791569    14.82338878898767    -0.03276345306339
   152.88130894942370    11.57338669720721    -0.04725873824293    11.13904830975573    -0.04553183290817    14.19798029961020    -0.03362139923469    14.82339004776965    -0.03271902023714
   153.09030595413924    11.57338333594176    -0.04719471954134    11.13904411392513    -0.04547012620347    14.19798000945210    -0.03357592332510    14.82339130139972    -0.03267470727947
   153.29930295885478    11.57337998841443    -0.04713087337293    11.13903993524370    -0.04540858591235    14.19797972047993    -0.03353056969413    14.82339254990597    -0.03263051370798
   153.50829996357032    11.57337665455048    -0.04706719904391    11.13903577361809    -0.04534721136506    14.19797943268723    -0.03348533785160    14.82339379331628    -0.03258643904281
   153.71729696828589    11.57337333427563    -0.04700369586423    11.13903162895563    -0.04528600189540    14.19797914606761    -0.03344022730995    14.82339503165834    -0.03254248280667
   153.92629397300144    11.57337002751614    -0.04694036314748    11.13902750116423    -0.04522495684074    14.19797886061468    -0.03339523758420    14.82339626495967    -0.03249864452481
   154.13529097771698    11.57336673419876    -0.04687720021093    11.13902339015247    -0.04516407554196    14.19797857632213    -0.03335036819195    14.82339749324758    -0.03245492372499
   154.34428798243252    11.57336345425072    -0.04681420637545    11.13901929582951    -0.04510335734346    14.19797829318368    -0.03330561865334    14.82339871654920    -0.03241131993751
   154.55328498714809    11.57336018759976    -0.04675138096553    11.13901521810515    -0.04504280159311    14.19797801119308    -0.03326098849104    14.82339993489150    -0.03236783269514
   154.76228199186363    11.57335693417410    -0.04668872330923    11.13901115688978    -0.04498240764225    14.19797773034415    -0.03321647723025    14.82340114830125    -0.03232446153311
   154.97127899657917    11.57335369390244    -0.04662623273818    11.13900711209441    -0.04492217484566    14.19797745063072    -0.03317208439868    14.82340235680502    -0.03228120598912
   155.18027600129474    11.57335046671398    -0.04656390858752    11.13900308363065    -0.04486210256151    14.19797717204669    -0.03312780952650    14.82340356042924    -0.03223806560333
   155.38927300601028    11.57334725253835    -0.04650175019592    11.13899907141067    -0.04480219015137    14.19797689458598    -0.03308365214638    14.82340475920014    -0.03219503991830
   155.59827001072583    11.57334405130572    -0.04643975690551    11.13899507534728    -0.04474243698021    14.19797661824256    -0.03303961179342    14.82340595314378    -0.03215212847901
   155.80726701544137    11.57334086294666    -0.04637792806191    11.13899109535384    -0.04468284241629    14.19797634301044    -0.03299568800517    14.82340714228604    -0.03210933083282
   156.01626402015694    11.57333768739225    -0.04631626301417    11.13898713134430    -0.04462340583124    14.19797606888367    -0.03295188032160    14.82340832665263    -0.03206664652950
   156.22526102487248    11.57333452457402    -0.04625476111474    11.13898318323318    -0.04456412659998    14.19797579585634    -0.03290818828508    14.82340950626909    -0.03202407512116
   156.43425802958802    11.57333137442394    -0.04619342171950    11.13897925093558    -0.04450500410071    14.19797552392257    -0.03286461144038    14.82341068116079    -0.03198161616225
   156.64325503430354    11.57332823687445    -0.04613224418768    11.13897533436717    -0.04444603771487    14.19797525307654    -0.03282114933464    14.82341185135292    -0.03193926920956
   156.85225203901911    11.57332511185844    -0.04607122788185    11.13897143344416    -0.04438722682718    14.19797498331245    -0.03277780151736    14.82341301687052    -0.03189703382221
   157.06124904373465    11.57332199930925    -0.04601037216795    11.13896754808333    -0.04432857082554    14.19797471462454    -0.03273456754039    14.82341417773845    -0.03185490956161
   157.27024604845019    11.57331889916064    -0.04594967641518    11.13896367820202    -0.04427006910107    14.19797444700711    -0.03269144695789    14.82341533398142    -0.03181289599145
   157.47924305316576    11.57331581134683    -0.04588913999606    11.13895982371810    -0.04421172104805    14.19797418045447    -0.03264843932635    14.82341648562395    -0.03177099267770
   157.68824005788130    11.57331273580248    -0.04582876228636    11.13895598455001    -0.04415352606392    14.19797391496097    -0.03260554420456    14.82341763269041    -0.03172919918859
   157.89723706259684    11.57330967246266    -0.04576854266510    11.13895216061669    -0.04409548354927    14.19797365052102    -0.03256276115359    14.82341877520503    -0.03168751509459
   158.10623406731239    11.57330662126288    -0.04570848051452    11.13894835183767    -0.04403759290778    14.19797338712905    -0.03252008973678    14.82341991319186    -0.03164593996840
   158.31523107202796    11.57330358213909    -0.04564857522007    11.13894455813296    -0.04397985354624    14.19797312477952    -0.03247752951973    14.82342104667478    -0.03160447338492
   158.52422807674350    11.57330055502763    -0.04558882617036    11.13894077942312    -0.04392226487451    14.19797286346695    -0.03243508007026    14.82342217567753    -0.03156311492126
   158.73322508145904    11.57329753986529    -0.04552923275719    11.13893701562923    -0.04386482630551    14.19797260318587    -0.03239274095845    14.82342330022370    -0.03152186415673
   158.94222208617458    11.57329453658927    -0.04546979437549    11.13893326667289    -0.04380753725517    14.19797234393087    -0.03235051175656    14.82342442033670    -0.03148072067279
   159.15121909089015    11.57329154513715    -0.04541051042329    11.13892953247622    -0.04375039714248    14.19797208569656    -0.03230839203907    14.82342553603982    -0.03143968405306
   159.36021609560569    11.57328856544697    -0.04535138030175    11.13892581296183    -0.04369340538938    14.19797182847759    -0.03226638138264    14.82342664735616    -0.03139875388332
   159.56921310032124    11.57328559745713    -0.04529240341509    11.13892210805285    -0.04363656142082    14.19797157226864    -0.03222447936608    14.82342775430869    -0.03135792975145
   159.77821010503681    11.57328264110646    -0.04523357917060    11.13891841767292    -0.04357986466469    14.19797131706443    -0.03218268557039    14.82342885692024    -0.03131721124748
   159.98720710975235    11.57327969633418    -0.04517490697863    11.13891474174617    -0.04352331455183    14.19797106285971    -0.03214099957868    14.82342995521347    -0.03127659796352
   160.19620411446789    11.57327676307992    -0.04511638625250    11.13891108019722    -0.04346691051598    14.19797080964927    -0.03209942097620    14.82343104921090    -0.03123608949378
   160.40520111918343    11.57327384128366    -0.04505801640860    11.13890743295118    -0.04341065199381    14.19797055742793    -0.03205794935033    14.82343213893490    -0.03119568543453
   160.61419812389900    11.57327093088583    -0.04499979686624    11.13890379993367    -0.04335453842486    14.19797030619056    -0.03201658429053    14.82343322440771    -0.03115538538413
   160.82319512861454    11.57326803182720    -0.04494172704774    11.13890018107076    -0.04329856925152    14.19797005593203    -0.03197532538837    14.82343430565141    -0.03111518894297
   161.03219213333008    11.57326514404895    -0.04488380637834    11.13889657628902    -0.04324274391905    14.19796980664727    -0.03193417223747    14.82343538268793    -0.03107509571347
   161.24118913804563    11.57326226749263    -0.04482603428623    11.13889298551550    -0.04318706187552    14.19796955833123    -0.03189312443353    14.82343645553908    -0.03103510530011
   161.45018614276120    11.57325940210017    -0.04476841020249    11.13888940867770    -0.04313152257183    14.19796931097890    -0.03185218157429    14.82343752422651    -0.03099521730933
   161.65918314747674    11.57325654781388    -0.04471093356109    11.13888584570360    -0.04307612546164    14.19796906458530    -0.03181134325955    14.82343858877175    -0.03095543134960
   161.86818015219225    11.57325370457643    -0.04465360379888    11.13888229652165    -0.04302087000142    14.19796881914548    -0.03177060909109    14.82343964919617    -0.03091574703139
   162.07717715690782    11.57325087233087    -0.04459642035557    11.13887876106076    -0.04296575565038    14.19796857465452    -0.03172997867274    14.82344070552102    -0.03087616396710
   162.28617416162336    11.57324805102061    -0.04453938267369    11.13887523925029    -0.04291078187048    14.19796833110755    -0.03168945161031    14.82344175776739    -0.03083668177112
   162.49517116633891    11.57324524058944    -0.04448249019859    11.13887173102006    -0.04285594812638    14.19796808849970    -0.03164902751160    14.82344280595626    -0.03079730005978
   162.70416817105445    11.57324244098149    -0.04442574237844    11.13886823630034    -0.04280125388546    14.19796784682616    -0.03160870598639    14.82344385010846    -0.03075801845135
   162.91316517577002    11.57323965214126    -0.04436913866416    11.13886475502183    -0.04274669861781    14.19796760608213    -0.03156848664639    14.82344489024469    -0.03071883656603
   163.12216218048556    11.57323687401359    -0.04431267850947    11.13886128711571    -0.04269228179615    14.19796736626285    -0.03152836910531    14.82344592638552    -0.03067975402592
   163.33115918520110    11.57323410654370    -0.04425636137082    11.13885783251357    -0.04263800289589    14.19796712736359    -0.03148835297874    14.82344695855140    -0.03064077045501
   163.54015618991664    11.57323134967714    -0.04420018670738    11.13885439114745    -0.04258386139505    14.19796688937966    -0.03144843788425    14.82344798676261    -0.03060188547921
   163.74915319463221    11.57322860335980    -0.04414415398106    11.13885096294981    -0.04252985677429    14.19796665230638    -0.03140862344128    14.82344901103934    -0.03056309872627
   163.95815019934776    11.57322586753794    -0.04408826265645    11.13884754785356    -0.04247598851688    14.19796641613911    -0.03136890927118    14.82345003140165    -0.03052440982584
   164.16714720406330    11.57322314215814    -0.04403251220081    11.13884414579201    -0.04242225610866    14.19796618087324    -0.03132929499721    14.82345104786944    -0.03048581840940
   164.37614420877887    11.57322042716733    -0.04397690208409    11.13884075669893    -0.04236865903806    14.19796594650420    -0.03128978024448    14.82345206046252    -0.03044732411028
   164.58514121349441    11.57321772251277    -0.04392143177887    11.13883738050849    -0.04231519679605    14.19796571302741    -0.03125036463999    14.82345306920054    -0.03040892656362
   164.79413821820995    11.57321502814207    -0.04386610076036    11.13883401715526    -0.04226186887616    14.19796548043838    -0.03121104781256    14.82345407410307    -0.03037062540642
   165.00313522292549    11.57321234400315    -0.04381090850638    11.13883066657425    -0.04220867477443    14.19796524873259    -0.03117182939289    14.82345507518951    -0.03033242027744
   165.21213222764106    11.57320967004427    -0.04375585449737    11.13882732870087    -0.04215561398942    14.19796501790559    -0.03113270901349    14.82345607247917    -0.03029431081727
   165.42112923235661    11.57320700621402    -0.04370093821633    11.13882400347095    -0.04210268602217    14.19796478795293    -0.03109368630869    14.82345706599121    -0.03025629666828
   165.63012623707215    11.57320435246130    -0.04364615914883    11.13882069082070    -0.04204989037623    14.19796455887020    -0.03105476091463    14.82345805574470    -0.03021837747460
   165.83912324178769    11.57320170873535    -0.04359151678299    11.13881739068676    -0.04199722655757    14.19796433065303    -0.03101593246926    14.82345904175857    -0.03018055288213
   166.04812024650326    11.57319907498572    -0.04353701060946    11.13881410300615    -0.04194469407464    14.19796410329705    -0.03097720061231    14.82346002405163    -0.03014282253852
   166.25711725121880    11.57319645116228    -0.04348264012143    11.13881082771629    -0.04189229243830    14.19796387679794    -0.03093856498526    14.82346100264259    -0.03010518609317
   166.46611425593434    11.57319383721520    -0.04342840481457    11.13880756475499    -0.04184002116186    14.19796365115140    -0.03090002523140    14.82346197755002    -0.03006764319721
   166.67511126064991    11.57319123309499    -0.04337430418704    11.13880431406045    -0.04178787976100    14.19796342635315    -0.03086158099573    14.82346294879238    -0.03003019350348
   166.88410826536546    11.57318863875245    -0.04332033773949    11.13880107557127    -0.04173586775381    14.19796320239895    -0.03082323192503    14.82346391638803    -0.02999283666653
   167.09310527008097    11.57318605413869    -0.04326650497500    11.13879784922642    -0.04168398466073    14.19796297928458    -0.03078497766779    14.82346488035520    -0.02995557234262
   167.30210227479651    11.57318347920512    -0.04321280539911    11.13879463496525    -0.04163223000459    14.19796275700584    -0.03074681787422    14.82346584071201    -0.02991840018970
   167.51109927951208    11.57318091390347    -0.04315923851980    11.13879143272750    -0.04158060331055    14.19796253555857    -0.03070875219626    14.82346679747646    -0.02988131986737
   167.72009628422762    11.57317835818576    -0.04310580384742    11.13878824245326    -0.04152910410609    14.19796231493863    -0.03067078028753    14.82346775066645    -0.02984433103693
   167.92909328894316    11.57317581200430    -0.04305250089476    11.13878506408303    -0.04147773192103    14.19796209514189    -0.03063290180336    14.82346870029976    -0.02980743336134
   168.13809029365871    11.57317327531171    -0.04299932917698    11.13878189755765    -0.04142648628746    14.19796187616427    -0.03059511640074    14.82346964639407    -0.02977062650517
   168.34708729837428    11.57317074806090    -0.04294628821160    11.13877874281835    -0.04137536673979    14.19796165800170    -0.03055742373835    14.82347058896694    -0.02973391013467
   168.55608430308982    11.57316823020507    -0.04289337751851    11.13877559980669    -0.04132437281468    14.19796144065015    -0.03051982347652    14.82347152803582    -0.02969728391769
   168.76508130780536    11.57316572169771    -0.04284059661991    11.13877246846462    -0.04127350405107    14.19796122410559    -0.03048231527723    14.82347246361806    -0.02966074752371
   168.97407831252093    11.57316322249259    -0.04278794504036    11.13876934873444    -0.04122275999012    14.19796100836404    -0.03044489880410    14.82347339573090    -0.02962430062383
   169.18307531723647    11.57316073254379    -0.04273542230672    11.13876624055882    -0.04117214017526    14.19796079342153    -0.03040757372239    14.82347432439147    -0.02958794289072
   169.39207232195201    11.57315825180565    -0.04268302794814    11.13876314388075    -0.04112164415211    14.19796057927413    -0.03037033969895    14.82347524961680    -0.02955167399865
   169.60106932666756    11.57315578023278    -0.04263076149606    11.13876005864361    -0.04107127146851    14.19796036591791    -0.03033319640228    14.82347617142382    -0.02951549362349
   169.81006633138313    11.57315331778011    -0.04257862248418    11.13875698479110    -0.04102102167447    14.19796015334898    -0.03029614350247    14.82347708982933    -0.02947940144265
   170.01906333609867    11.57315086440281    -0.04252661044848    11.13875392226728    -0.04097089432222    14.19795994156348    -0.03025918067117    14.82347800485005    -0.02944339713511
   170.22806034081421    11.57314842005635    -0.04247472492716    11.13875087101655    -0.04092088896612    14.19795973055755    -0.03022230758166    14.82347891650261    -0.02940748038141
   170.43705734552975    11.57314598469645    -0.04242296546066    11.13874783098365    -0.04087100516269    14.19795952032738    -0.03018552390876    14.82347982480350    -0.02937165086363
   170.64605435024532    11.57314355827911    -0.04237133159163    11.13874480211365    -0.04082124247062    14.19795931086917    -0.03014882932885    14.82348072976914    -0.02933590826537
   170.85505135496086    11.57314114076061    -0.04231982286493    11.13874178435197    -0.04077160045068    14.19795910217914    -0.03011222351989    14.82348163141584    -0.02930025227175
   171.06404835967641    11.57313873209749    -0.04226843882760    11.13873877764436    -0.04072207866579    14.19795889425354    -0.03007570616137    14.82348252975980    -0.02926468256944
   171.27304536439198    11.57313633224654    -0.04221717902887    11.13873578193690    -0.04067267668096    14.19795868708865    -0.03003927693431    14.82348342481714    -0.02922919884656
   171.48204236910752    11.57313394116484    -0.04216604302011    11.13873279717598    -0.04062339406328    14.19795848068075    -0.03000293552126    14.82348431660387    -0.02919380079278
   171.69103937382306    11.57313155880970    -0.04211503035486    11.13872982330835    -0.04057423038194    14.19795827502617    -0.02996668160628    14.82348520513591    -0.02915848809921
   171.90003637853860    11.57312918513873    -0.04206414058880    11.13872686028105    -0.04052518520818    14.19795807012124    -0.02993051487496    14.82348609042907    -0.02912326045848
   172.10903338325417    11.57312682010976    -0.04201337327973    11.13872390804147    -0.04047625811529    14.19795786596232    -0.02989443501436    14.82348697249908    -0.02908811756465
   172.31803038796969    11.57312446368089    -0.04196272798754    11.13872096653730    -0.04042744867860    14.19795766254579    -0.02985844171305    14.82348785136156    -0.02905305911328
   172.52702739268523    11.57312211581047    -0.04191220427426    11.13871803571656    -0.04037875647548    14.19795745986807    -0.02982253466108    14.82348872703205    -0.02901808480134
   172.73602439740077    11.57311977645711    -0.04186180170397    11.13871511552757    -0.04033018108530    14.19795725792558    -0.02978671354996    14.82348959952598    -0.02898319432728
   172.94502140211634    11.57311744557967    -0.04181151984285    11.13871220591896    -0.04028172208944    14.19795705671476    -0.02975097807268    14.82349046885871    -0.02894838739097
   173.15401840683188    11.57311512313724    -0.04176135825913    11.13870930683970    -0.04023337907128    14.19795685623208    -0.02971532792366    14.82349133504548    -0.02891366369369
   173.36301541154742    11.57311280908918    -0.04171131652309    11.13870641823903    -0.04018515161617    14.19795665647404    -0.02967976279880    14.82349219810146    -0.02887902293817
   173.57201241626299    11.57311050339508    -0.04166139420705    11.13870354006651    -0.04013703931142    14.19795645743715    -0.02964428239541    14.82349305804171    -0.02884446482853
   173.78100942097853    11.57310820601477    -0.04161159088537    11.13870067227202    -0.04008904174633    14.19795625911794    -0.02960888641225    14.82349391488122    -0.02880998907028
