              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   163.12216218048556     0.00006761704437    -0.00612527344343     0.00009609691093    -0.00612602811849    -0.00003073920027    -0.00612634499993    -0.00004211834451    -0.00612769718210
   163.33115918520110     0.00006744405604    -0.00611744856730     0.00009585146579    -0.00611820037683    -0.00003066111004    -0.00611851601204    -0.00004201085532    -0.00611986304977
   163.54015618991664     0.00006727173075    -0.00610964364157     0.00009560695940    -0.00611039260002    -0.00003058331635    -0.00611070699556    -0.00004190377681    -0.00611204891486
   163.74915319463221     0.00006710006513    -0.00610185859009     0.00009536338695    -0.00610260471183    -0.00003050581771    -0.00610291787421    -0.00004179710688    -0.00610425470094
   163.95815019934776     0.00006692905581    -0.00609409333711     0.00009512074372    -0.00609483663641    -0.00003042861263    -0.00609514857212    -0.00004169084345    -0.00609648033195
   164.16714720406330     0.00006675869945    -0.00608634780727     0.00009487902497    -0.00608708829831    -0.00003035169963    -0.00608739901376    -0.00004158498447    -0.00608872573224
   164.37614420877887     0.00006658899273    -0.00607862192557     0.00009463822603    -0.00607935962245    -0.00003027507725    -0.00607966912404    -0.00004147952789    -0.00608099082652
   164.58514121349441     0.00006641993235    -0.00607091561740     0.00009439834222    -0.00607165053413    -0.00003019874402    -0.00607195882820    -0.00004137447167    -0.00607327553989
   164.79413821820995     0.00006625151504    -0.00606322880853     0.00009415936893    -0.00606396095903    -0.00003012269850    -0.00606426805189    -0.00004126981379    -0.00606557979784
   165.00313522292549     0.00006608373753    -0.00605556142512     0.00009392130155    -0.00605629082322    -0.00003004693924    -0.00605659672113    -0.00004116555224    -0.00605790352623
   165.21213222764106     0.00006591659659    -0.00604791339366     0.00009368413552    -0.00604864005311    -0.00002997146481    -0.00604894476229    -0.00004106168503    -0.00605024665128
   165.42112923235661     0.00006575008900    -0.00604028464106     0.00009344786628    -0.00604100857551    -0.00002989627379    -0.00604131210215    -0.00004095821016    -0.00604260909961
   165.63012623707215     0.00006558421157    -0.00603267509455     0.00009321248932    -0.00603339631759    -0.00002982136476    -0.00603369866782    -0.00004085512566    -0.00603499079819
   165.83912324178769     0.00006541896111    -0.00602508468176     0.00009297800017    -0.00602580320688    -0.00002974673633    -0.00602610438681    -0.00004075242959    -0.00602739167435
   166.04812024650326     0.00006525433449    -0.00601751333067     0.00009274439436    -0.00601822917128    -0.00002967238709    -0.00601852918697    -0.00004065011998    -0.00601981165581
   166.25711725121880     0.00006509032855    -0.00600996096963     0.00009251166746    -0.00601067413904    -0.00002959831565    -0.00601097299651    -0.00004054819490    -0.00601225067064
   166.46611425593434     0.00006492694018    -0.00600242752732     0.00009227981508    -0.00600313803880    -0.00002952452063    -0.00600343574403    -0.00004044665243    -0.00600470864726
   166.67511126064991     0.00006476416628    -0.00599491293281     0.00009204883283    -0.00599562079951    -0.00002945100068    -0.00599591735845    -0.00004034549066    -0.00599718551447
   166.88410826536546     0.00006460200379    -0.00598741711552     0.00009181871637    -0.00598812235050    -0.00002937775441    -0.00598841776906    -0.00004024470769    -0.00598968120141
   167.09310527008097     0.00006444044963    -0.00597994000519     0.00009158946138    -0.00598064262147    -0.00002930478048    -0.00598093690551    -0.00004014430163    -0.00598219563757
   167.30210227479651     0.00006427950077    -0.00597248153194     0.00009136106357    -0.00597318154245    -0.00002923207754    -0.00597347469779    -0.00004004427060    -0.00597472875281
   167.51109927951208     0.00006411915419    -0.00596504162624     0.00009113351868    -0.00596573904380    -0.00002915964426    -0.00596603107625    -0.00003994461274    -0.00596728047733
   167.72009628422762     0.00006395940689    -0.00595762021888     0.00009090682245    -0.00595831505626    -0.00002908747931    -0.00595860597157    -0.00003984532621    -0.00595985074167
   167.92909328894316     0.00006380025589    -0.00595021724102     0.00009068097068    -0.00595090951090    -0.00002901558136    -0.00595119931479    -0.00003974640915    -0.00595243947672
   168.13809029365871     0.00006364169821    -0.00594283262414     0.00009045595919    -0.00594352233913    -0.00002894394910    -0.00594381103728    -0.00003964785973    -0.00594504661372
   168.34708729837428     0.00006348373092    -0.00593546630007     0.00009023178381    -0.00593615347270    -0.00002887258123    -0.00593644107075    -0.00003954967615    -0.00593767208424
   168.55608430308982     0.00006332635109    -0.00592811820098     0.00009000844040    -0.00592880284369    -0.00002880147645    -0.00592908934726    -0.00003945185658    -0.00593031582020
   168.76508130780536     0.00006316955581    -0.00592078825936     0.00008978592485    -0.00592147038454    -0.00002873063347    -0.00592175579919    -0.00003935439924    -0.00592297775385
   168.97407831252093     0.00006301334218    -0.00591347640805     0.00008956423308    -0.00591415602799    -0.00002866005101    -0.00591444035927    -0.00003925730235    -0.00591565781776
   169.18307531723647     0.00006285770734    -0.00590618258020     0.00008934336104    -0.00590685970714    -0.00002858972780    -0.00590714296054    -0.00003916056411    -0.00590835594487
   169.39207232195201     0.00006270264842    -0.00589890670932     0.00008912330468    -0.00589958135539    -0.00002851966257    -0.00589986353639    -0.00003906418278    -0.00590107206841
   169.60106932666756     0.00006254816260    -0.00589164872921     0.00008890405999    -0.00589232090651    -0.00002844985407    -0.00589260202053    -0.00003896815661    -0.00589380612197
   169.81006633138313     0.00006239424704    -0.00588440857403     0.00008868562300    -0.00588507829454    -0.00002838030103    -0.00588535834699    -0.00003887248383    -0.00588655803944
   170.01906333609867     0.00006224089894    -0.00587718617823     0.00008846798974    -0.00587785345390    -0.00002831100223    -0.00587813245013    -0.00003877716274    -0.00587932775505
   170.22806034081421     0.00006208811553    -0.00586998147659     0.00008825115627    -0.00587064631928    -0.00002824195643    -0.00587092426463    -0.00003868219161    -0.00587211520336
   170.43705734552975     0.00006193589402    -0.00586279440424     0.00008803511868    -0.00586345682573    -0.00002817316239    -0.00586373372549    -0.00003858756872    -0.00586492031922
   170.64605435024532     0.00006178423167    -0.00585562489658     0.00008781987308    -0.00585628490858    -0.00002810461891    -0.00585656076803    -0.00003849329238    -0.00585774303784
   170.85505135496086     0.00006163312574    -0.00584847288935     0.00008760541560    -0.00584913050352    -0.00002803632476    -0.00584940532787    -0.00003839936090    -0.00585058329470
   171.06404835967641     0.00006148257352    -0.00584133831860     0.00008739174242    -0.00584199354651    -0.00002796827874    -0.00584226734096    -0.00003830577260    -0.00584344102564
   171.27304536439198     0.00006133257229    -0.00583422112069     0.00008717884970    -0.00583487397385    -0.00002790047965    -0.00583514674356    -0.00003821252581    -0.00583631616679
   171.48204236910752     0.00006118311938    -0.00582712123229     0.00008696673365    -0.00582777172213    -0.00002783292630    -0.00582804347225    -0.00003811961887    -0.00582920865458
   171.69103937382306     0.00006103421212    -0.00582003859037     0.00008675539051    -0.00582068672827    -0.00002776561751    -0.00582095746388    -0.00003802705014    -0.00582211842577
   171.90003637853860     0.00006088584785    -0.00581297313222     0.00008654481651    -0.00581361892947    -0.00002769855210    -0.00581388865564    -0.00003793481797    -0.00581504541741
   172.10903338325417     0.00006073802393    -0.00580592479542     0.00008633500795    -0.00580656826326    -0.00002763172890    -0.00580683698503    -0.00003784292074    -0.00580798956688
   172.31803038796969     0.00006059073775    -0.00579889351785     0.00008612596110    -0.00579953466745    -0.00002756514675    -0.00579980238982    -0.00003775135683    -0.00580095081183
   172.52702739268523     0.00006044398670    -0.00579187923771     0.00008591767229    -0.00579251808016    -0.00002749880449    -0.00579278480810    -0.00003766012463    -0.00579392909024
   172.73602439740077     0.00006029776819    -0.00578488189348     0.00008571013787    -0.00578551843981    -0.00002743270098    -0.00578578417827    -0.00003756922254    -0.00578692434037
   172.94502140211634     0.00006015207965    -0.00577790142394     0.00008550335419    -0.00577853568512    -0.00002736683507    -0.00577880043901    -0.00003747864897    -0.00577993650079
   173.15401840683188     0.00006000691851    -0.00577093776816     0.00008529731764    -0.00577156975509    -0.00002730120562    -0.00577183352929    -0.00003738840234    -0.00577296551037
   173.36301541154742     0.00005986228225    -0.00576399086551     0.00008509202462    -0.00576462058903    -0.00002723581151    -0.00576488338839    -0.00003729848108    -0.00576601130824
   173.57201241626299     0.00005971816831    -0.00575706065566     0.00008488747157    -0.00575768812654    -0.00002717065162    -0.00575794995587    -0.00003720888362    -0.00575907383388
   173.78100942097853     0.00005957457421    -0.00575014707854     0.00008468365493    -0.00575077230749    -0.00002710572483    -0.00575103317160    -0.00003711960843    -0.00575215302700
   173.99000642569408     0.00005943149743    -0.00574325007440     0.00008448057118    -0.00574387307207    -0.00002704103004    -0.00574413297570    -0.00003703065394    -0.00574524882766
   174.19900343040962     0.00005928893550    -0.00573636958376     0.00008427821680    -0.00573699036072    -0.00002697656613    -0.00573724930861    -0.00003694201864    -0.00573836117614
   174.40800043512519     0.00005914688595    -0.00572950554741     0.00008407658831    -0.00573012411420    -0.00002691233203    -0.00573038211105    -0.00003685370099    -0.00573149001307
   174.61699743984073     0.00005900534633    -0.00572265790646     0.00008387568224    -0.00572327427352    -0.00002684832663    -0.00572353132401    -0.00003676569949    -0.00572463527933
   174.82599444455627     0.00005886431419    -0.00571582660227     0.00008367549515    -0.00571644078000    -0.00002678454885    -0.00571669688876    -0.00003667801261    -0.00571779691607
   175.03499144927184     0.00005872378712    -0.00570901157648     0.00008347602360    -0.00570962357522    -0.00002672099762    -0.00570987874687    -0.00003659063888    -0.00571097486475
   175.24398845398738     0.00005858376271    -0.00570221277102     0.00008327726421    -0.00570282260105    -0.00002665767188    -0.00570307684018    -0.00003650357680    -0.00570416906710
   175.45298545870293     0.00005844423856    -0.00569543012810     0.00008307921358    -0.00569603779962    -0.00002659457054    -0.00569629111079    -0.00003641682488    -0.00569737946512
   175.66198246341847     0.00005830521229    -0.00568866359018     0.00008288186834    -0.00568926911335    -0.00002653169257    -0.00568952150109    -0.00003633038166    -0.00569060600108
   175.87097946813404     0.00005816668153    -0.00568191310002     0.00008268522516    -0.00568251648493    -0.00002646903691    -0.00568276795374    -0.00003624424568    -0.00568384861755
   176.07997647284958     0.00005802864394    -0.00567517860063     0.00008248928070    -0.00567577985731    -0.00002640660250    -0.00567603041168    -0.00003615841549    -0.00567710725734
   176.28897347756512     0.00005789109717    -0.00566846003530     0.00008229403167    -0.00566905917374    -0.00002634438833    -0.00566930881810    -0.00003607288963    -0.00567038186355
   176.49797048228066     0.00005775403891    -0.00566175734758     0.00008209947477    -0.00566235437770    -0.00002628239334    -0.00566260311648    -0.00003598766668    -0.00566367237955
   176.70696748699623     0.00005761746683    -0.00565507048131     0.00008190560674    -0.00565566541295    -0.00002622061652    -0.00565591325054    -0.00003590274520    -0.00565697874897
   176.91596449171178     0.00005748137865    -0.00564839938055     0.00008171242434    -0.00564899222353    -0.00002615905684    -0.00564923916430    -0.00003581812377    -0.00565030091570
   177.12496149642732     0.00005734577208    -0.00564174398966     0.00008151992434    -0.00564233475373    -0.00002609771330    -0.00564258080202    -0.00003573380099    -0.00564363882391
   177.33395850114289     0.00005721064484    -0.00563510425326     0.00008132810351    -0.00563569294809    -0.00002603658487    -0.00563593810823    -0.00003564977545    -0.00563699241803
   177.54295550585840     0.00005707599469    -0.00562848011621     0.00008113695869    -0.00562906675145    -0.00002597567057    -0.00562931102770    -0.00003556604576    -0.00563036164273
   177.75195251057394     0.00005694181938    -0.00562187152364     0.00008094648669    -0.00562245610886    -0.00002591496938    -0.00562269950550    -0.00003548261052    -0.00562374644298
   177.96094951528949     0.00005680811668    -0.00561527842093     0.00008075668436    -0.00561586096565    -0.00002585448033    -0.00561610348692    -0.00003539946837    -0.00561714676396
   178.16994652000506     0.00005667488438    -0.00560870075373     0.00008056754858    -0.00560928126742    -0.00002579420242    -0.00560952291752    -0.00003531661793    -0.00561056255114
   178.37894352472060     0.00005654212026    -0.00560213846793     0.00008037907621    -0.00560271696000    -0.00002573413467    -0.00560295774312    -0.00003523405784    -0.00560399375024
   178.58794052943614     0.00005640982213    -0.00559559150968     0.00008019126416    -0.00559616798949    -0.00002567427612    -0.00559640790979    -0.00003515178675    -0.00559744030723
   178.79693753415168     0.00005627798783    -0.00558905982538     0.00008000410936    -0.00558963430222    -0.00002561462579    -0.00558987336385    -0.00003506980330    -0.00559090216833
   179.00593453886725     0.00005614661518    -0.00558254336166     0.00007981760874    -0.00558311584480    -0.00002555518272    -0.00558335405186    -0.00003498810616    -0.00558437928000
   179.21493154358279     0.00005601570203    -0.00557604206544     0.00007963175926    -0.00557661256407    -0.00002549594595    -0.00557684992063    -0.00003490669401    -0.00557787158898
   179.42392854829833     0.00005588524624    -0.00556955588385     0.00007944655789    -0.00557012440711    -0.00002543691454    -0.00557036091725    -0.00003482556550    -0.00557137904223
   179.63292555301391     0.00005575524568    -0.00556308476428     0.00007926200163    -0.00556365132126    -0.00002537808752    -0.00556388698901    -0.00003474471934    -0.00556490158697
   179.84192255772945     0.00005562569823    -0.00555662865435     0.00007907808747    -0.00555719325409    -0.00002531946397    -0.00555742808348    -0.00003466415421    -0.00555843917066
   180.05091956244499     0.00005549660180    -0.00555018750195     0.00007889481245    -0.00555075015344    -0.00002526104295    -0.00555098414844    -0.00003458386882    -0.00555199174100
   180.25991656716053     0.00005536795429    -0.00554376125519     0.00007871217361    -0.00554432196736    -0.00002520282353    -0.00554455513195    -0.00003450386186    -0.00554555924594
   180.46891357187610     0.00005523975362    -0.00553734986242     0.00007853016801    -0.00553790864416    -0.00002514480477    -0.00553814098227    -0.00003442413206    -0.00553914163367
   180.67791057659164     0.00005511199773    -0.00553095327223     0.00007834879272    -0.00553151013237    -0.00002508698578    -0.00553174164792    -0.00003434467813    -0.00553273885261
   180.88690758130718     0.00005498468455    -0.00552457143345     0.00007816804485    -0.00552512638078    -0.00002502936562    -0.00552535707767    -0.00003426549881    -0.00552635085143
   181.09590458602273     0.00005485781206    -0.00551820429515     0.00007798792149    -0.00551875733840    -0.00002497194339    -0.00551898722050    -0.00003418659283    -0.00551997757902
   181.30490159073830     0.00005473137820    -0.00551185180662     0.00007780841979    -0.00551240295448    -0.00002491471818    -0.00551263202563    -0.00003410795894    -0.00551361898453
   181.51389859545384     0.00005460538097    -0.00550551391740     0.00007762953688    -0.00550606317849    -0.00002485768911    -0.00550629144253    -0.00003402959589    -0.00550727501733
   181.72289560016938     0.00005447981836    -0.00549919057724     0.00007745126992    -0.00549973796016    -0.00002480085526    -0.00549996542089    -0.00003395150243    -0.00550094562701
   181.93189260488495     0.00005435468837    -0.00549288173615     0.00007727361608    -0.00549342724943    -0.00002474421577    -0.00549365391063    -0.00003387367733    -0.00549463076341
   182.14088960960049     0.00005422998901    -0.00548658734434     0.00007709657257    -0.00548713099647    -0.00002468776973    -0.00548735686189    -0.00003379611937    -0.00548833037660
   182.34988661431603     0.00005410571832    -0.00548030735225     0.00007692013659    -0.00548084915168    -0.00002463151628    -0.00548107422507    -0.00003371882732    -0.00548204441687
   182.55888361903155     0.00005398187432    -0.00547404171058     0.00007674430537    -0.00547458166568    -0.00002457545454    -0.00547480595075    -0.00003364179997    -0.00547577283472
   182.76788062374712     0.00005385845507    -0.00546779037020     0.00007656907613    -0.00546832848934    -0.00002451958363    -0.00546855198978    -0.00003356503611    -0.00546951558092
   182.97687762846266     0.00005373545862    -0.00546155328226     0.00007639444615    -0.00546208957372    -0.00002446390271    -0.00546231229321    -0.00003348853455    -0.00546327260643
   183.18587463317820     0.00005361288305    -0.00545533039809     0.00007622041269    -0.00545586487013    -0.00002440841090    -0.00545608681231    -0.00003341229408    -0.00545704386245
   183.39487163789374     0.00005349072645    -0.00544912166926     0.00007604697304    -0.00544965433009    -0.00002435310736    -0.00544987549859    -0.00003333631353    -0.00545082930038
   183.60386864260931     0.00005336898689    -0.00544292704756     0.00007587412450    -0.00544345790533    -0.00002429799123    -0.00544367830376    -0.00003326059172    -0.00544462887187
   183.81286564732486     0.00005324766249    -0.00543674648500     0.00007570186439    -0.00543727554782    -0.00002424306168    -0.00543749517977    -0.00003318512747    -0.00543844252877
   184.02186265204040     0.00005312675136    -0.00543057993379     0.00007553019005    -0.00543110720973    -0.00002418831785    -0.00543132607876    -0.00003310991961    -0.00543227022316
   184.23085965675597     0.00005300625162    -0.00542442734637     0.00007535909881    -0.00542495284346    -0.00002413375892    -0.00542517095312    -0.00003303496699    -0.00542611190732
   184.43985666147151     0.00005288616142    -0.00541828867540     0.00007518858805    -0.00541881240162    -0.00002407938406    -0.00541902975542    -0.00003296026845    -0.00541996753377
   184.64885366618705     0.00005276647889    -0.00541216387374     0.00007501865514    -0.00541268583702    -0.00002402519244    -0.00541290243847    -0.00003288582285    -0.00541383705523
   184.85785067090259     0.00005264720220    -0.00540605289448     0.00007484929748    -0.00540657310270    -0.00002397118324    -0.00540678895529    -0.00003281162905    -0.00540772042462
   185.06684767561816     0.00005252832950    -0.00539995569091     0.00007468051247    -0.00540047415192    -0.00002391735563    -0.00540068925910    -0.00003273768591    -0.00540161759510
   185.27584468033371     0.00005240985899    -0.00539387221652     0.00007451229753    -0.00539438893812    -0.00002386370883    -0.00539460330335    -0.00003266399231    -0.00539552852003
   185.48484168504925     0.00005229178884    -0.00538780242502     0.00007434465010    -0.00538831741498    -0.00002381024200    -0.00538853104166    -0.00003259054712    -0.00538945315298
   185.69383868976479     0.00005217411726    -0.00538174627034     0.00007417756764    -0.00538225953637    -0.00002375695435    -0.00538247242791    -0.00003251734923    -0.00538339144771
   185.90283569448036     0.00005205684244    -0.00537570370660     0.00007401104760    -0.00537621525636    -0.00002370384509    -0.00537642741616    -0.00003244439753    -0.00537734335823
   186.11183269919590     0.00005193996262    -0.00536967468813     0.00007384508747    -0.00537018452925    -0.00002365091342    -0.00537039596066    -0.00003237169092    -0.00537130883871
   186.32082970391144     0.00005182347601    -0.00536365916946     0.00007367968474    -0.00536416730953    -0.00002359815854    -0.00536437801590    -0.00003229922831    -0.00536528784356
   186.52982670862701     0.00005170738087    -0.00535765710533     0.00007351483691    -0.00535816355190    -0.00002354557968    -0.00535837353654    -0.00003222700860    -0.00535928032737
   186.73882371334255     0.00005159167542    -0.00535166845067     0.00007335054152    -0.00535217321124    -0.00002349317605    -0.00535238247748    -0.00003215503071    -0.00535328624495
   186.94782071805810     0.00005147635794    -0.00534569316063     0.00007318679609    -0.00534619624267    -0.00002344094688    -0.00534640479377    -0.00003208329356    -0.00534730555130
   187.15681772277364     0.00005136142668    -0.00533973119055     0.00007302359817    -0.00534023260147    -0.00002338889139    -0.00534044044072    -0.00003201179608    -0.00534133820163
   187.36581472748921     0.00005124687994    -0.00533378249597     0.00007286094533    -0.00533428224315    -0.00002333700882    -0.00533448937379    -0.00003194053721    -0.00533538415134
   187.57481173220475     0.00005113271598    -0.00532784703261     0.00007269883514    -0.00532834512340    -0.00002328529840    -0.00532855154866    -0.00003186951588    -0.00532944335604
   187.78380873692026     0.00005101893311    -0.00532192475642     0.00007253726519    -0.00532242119811    -0.00002323375937    -0.00532262692121    -0.00003179873104    -0.00532351577152
   187.99280574163581     0.00005090552964    -0.00531601562353     0.00007237623308    -0.00531651042337    -0.00002318239099    -0.00531671544750    -0.00003172818164    -0.00531760135379
   188.20180274635138     0.00005079250388    -0.00531011959024     0.00007221573644    -0.00531061275546    -0.00002313119248    -0.00531081708379    -0.00003165786664    -0.00531170005904
   188.41079975106692     0.00005067985415    -0.00530423661309     0.00007205577288    -0.00530472815087    -0.00002308016312    -0.00530493178656    -0.00003158778500    -0.00530581184365
   188.61979675578246     0.00005056757879    -0.00529836664876     0.00007189634006    -0.00529885656624    -0.00002302930215    -0.00529905951244    -0.00003151793570    -0.00529993666420
   188.82879376049803     0.00005045567614    -0.00529250965418     0.00007173743562    -0.00529299795845    -0.00002297860884    -0.00529320021827    -0.00003144831770    -0.00529407447747
   189.03779076521357     0.00005034414456    -0.00528666558641     0.00007157905725    -0.00528715228455    -0.00002292808246    -0.00528735386110    -0.00003137892999    -0.00528822524041
   189.24678776992911     0.00005023298239    -0.00528083440275     0.00007142120261    -0.00528131950177    -0.00002287772226    -0.00528152039814    -0.00003130977155    -0.00528238891017
   189.45578477464466     0.00005012218803    -0.00527501606065     0.00007126386940    -0.00527549956754    -0.00002282752753    -0.00527569978679    -0.00003124084137    -0.00527656544411
   189.66478177936023     0.00005001175983    -0.00526921051777     0.00007110705533    -0.00526969243948    -0.00002277749754    -0.00526989198466    -0.00003117213846    -0.00527075479974
   189.87377878407577     0.00004990169620    -0.00526341773194     0.00007095075812    -0.00526389807538    -0.00002272763158    -0.00526409694953    -0.00003110366181    -0.00526495693478
   190.08277578879131     0.00004979199552    -0.00525763766120     0.00007079497549    -0.00525811643323    -0.00002267792892    -0.00525831463937    -0.00003103541044    -0.00525917180714
   190.29177279350685     0.00004968265621    -0.00525187026373     0.00007063970521    -0.00525234747120    -0.00002262838886    -0.00525254501233    -0.00003096738334    -0.00525339937489
   190.50076979822242     0.00004957367668    -0.00524611549795     0.00007048494501    -0.00524659114765    -0.00002257901069    -0.00524678802675    -0.00003089957956    -0.00524763959631
   190.70976680293796     0.00004946505535    -0.00524037332241     0.00007033069267    -0.00524084742110    -0.00002252979371    -0.00524104364114    -0.00003083199810    -0.00524189242985
   190.91876380765351     0.00004935679065    -0.00523464369586     0.00007017694597    -0.00523511625027    -0.00002248073721    -0.00523531181420    -0.00003076463800    -0.00523615783413
   191.12776081236908     0.00004924888102    -0.00522892657725     0.00007002370271    -0.00522939759407    -0.00002243184050    -0.00522959250482    -0.00003069749829    -0.00523043576799
   191.33675781708462     0.00004914132492    -0.00522322192569     0.00006987096068    -0.00522369141155    -0.00002238310289    -0.00522388567205    -0.00003063057802    -0.00522472619040
   191.54575482180016     0.00004903412080    -0.00521752970045     0.00006971871771    -0.00521799766199    -0.00002233452369    -0.00521819127513    -0.00003056387622    -0.00521902906054
   191.75475182651570     0.00004892726713    -0.00521184986101     0.00006956697163    -0.00521231630480    -0.00002228610222    -0.00521250927346    -0.00003049739195    -0.00521334433777
   191.96374883123127     0.00004882076238    -0.00520618236701     0.00006941572027    -0.00520664729960    -0.00002223783779    -0.00520683962666    -0.00003043112427    -0.00520767198160
   192.17274583594681     0.00004871460502    -0.00520052717827     0.00006926496149    -0.00520099060617    -0.00002218972972    -0.00520118229447    -0.00003036507223    -0.00520201195175
   192.38174284066235     0.00004860879357    -0.00519488425477     0.00006911469315    -0.00519534618445    -0.00002214177735    -0.00519553723684    -0.00003029923490    -0.00519636420808
   192.59073984537787     0.00004850332650    -0.00518925355669     0.00006896491313    -0.00518971399459    -0.00002209398001    -0.00518990441388    -0.00003023361136    -0.00519072871065
   192.79973685009344     0.00004839820233    -0.00518363504435     0.00006881561932    -0.00518409399688    -0.00002204633702    -0.00518428378588    -0.00003016820067    -0.00518510541969
   193.00873385480898     0.00004829341958    -0.00517802867828     0.00006866680960    -0.00517848615181    -0.00002199884772    -0.00517867531330    -0.00003010300192    -0.00517949429559
   193.21773085952452     0.00004818897677    -0.00517243441913     0.00006851848191    -0.00517289042000    -0.00002195151146    -0.00517307895677    -0.00003003801420    -0.00517389529891
   193.42672786424009     0.00004808487242    -0.00516685222777     0.00006837063414    -0.00516730676228    -0.00002190432758    -0.00516749467708    -0.00002997323659    -0.00516830839040
   193.63572486895563     0.00004798110508    -0.00516128206521     0.00006822326425    -0.00516173513962    -0.00002185729542    -0.00516192243520    -0.00002990866819    -0.00516273353096
   193.84472187367118     0.00004787767329    -0.00515572389263     0.00006807637016    -0.00515617551319    -0.00002181041435    -0.00515636219227    -0.00002984430810    -0.00515717068167
   194.05371887838672     0.00004777457562    -0.00515017767139     0.00006792994984    -0.00515062784429    -0.00002176368370    -0.00515081390959    -0.00002978015543    -0.00515161980376
   194.26271588310229     0.00004767181061    -0.00514464336299     0.00006778400125    -0.00514509209442    -0.00002171710285    -0.00514527754863    -0.00002971620929    -0.00514608085866
   194.47171288781783     0.00004756937685    -0.00513912092913     0.00006763852237    -0.00513956822521    -0.00002167067115    -0.00513975307101    -0.00002965246878    -0.00514055380793
   194.68070989253337     0.00004746727291    -0.00513361033164     0.00006749351118    -0.00513405619848    -0.00002162438796    -0.00513424043855    -0.00002958893304    -0.00513503861331
   194.88970689724891     0.00004736549737    -0.00512811153253     0.00006734896568    -0.00512855597621    -0.00002157825266    -0.00512873961320    -0.00002952560119    -0.00512953523671
   195.09870390196448     0.00004726404883    -0.00512262449399     0.00006720488388    -0.00512306752053    -0.00002153226462    -0.00512325055709    -0.00002946247235    -0.00512404364019
   195.30770090668003     0.00004716292588    -0.00511714917833     0.00006706126381    -0.00511759079376    -0.00002148642320    -0.00511777323250    -0.00002939954565    -0.00511856378598
   195.51669791139557     0.00004706212715    -0.00511168554805     0.00006691810348    -0.00511212575834    -0.00002144072780    -0.00511230760187    -0.00002933682025    -0.00511309563648
   195.72569491611114     0.00004696165124    -0.00510623356581     0.00006677540095    -0.00510667237690    -0.00002139517779    -0.00510685362783    -0.00002927429527    -0.00510763915422
   195.93469192082668     0.00004686149677    -0.00510079319441     0.00006663315426    -0.00510123061221    -0.00002134977256    -0.00510141127312    -0.00002921196987    -0.00510219430192
   196.14368892554222     0.00004676166237    -0.00509536439683     0.00006649136146    -0.00509580042723    -0.00002130451149    -0.00509598050068    -0.00002914984320    -0.00509676104246
   196.35268593025776     0.00004666214669    -0.00508994713619     0.00006635002065    -0.00509038178504    -0.00002125939397    -0.00509056127359    -0.00002908791442    -0.00509133933885
   196.56168293497333     0.00004656294837    -0.00508454137577     0.00006620912989    -0.00508497464890    -0.00002121441941    -0.00508515355508    -0.00002902618268    -0.00508592915427
   196.77067993968888     0.00004646406606    -0.00507914707902     0.00006606868727    -0.00507957898221    -0.00002116958719    -0.00507975730856    -0.00002896464715    -0.00508053045208
   196.97967694440442     0.00004636549842    -0.00507376420953     0.00006592869091    -0.00507419474854    -0.00002112489672    -0.00507437249756    -0.00002890330700    -0.00507514319576
   197.18867394911996     0.00004626724411    -0.00506839273105     0.00006578913891    -0.00506882191161    -0.00002108034741    -0.00506899908580    -0.00002884216141    -0.00506976734896
   197.39767095383553     0.00004616930181    -0.00506303260747     0.00006565002939    -0.00506346043528    -0.00002103593865    -0.00506363703713    -0.00002878120955    -0.00506440287549
   197.60666795855107     0.00004607167019    -0.00505768380285     0.00006551136049    -0.00505811028358    -0.00002099166986    -0.00505828631557    -0.00002872045061    -0.00505904973929
   197.81566496326658     0.00004597434796    -0.00505234628140     0.00006537313034    -0.00505277142069    -0.00002094754046    -0.00505294688526    -0.00002865988377    -0.00505370790449
   198.02466196798215     0.00004587733379    -0.00504702000746     0.00006523533710    -0.00504744381092    -0.00002090354986    -0.00504761871053    -0.00002859950823    -0.00504837733534
   198.23365897269770     0.00004578062639    -0.00504170494555     0.00006509797894    -0.00504212741876    -0.00002085969747    -0.00504230175584    -0.00002853932317    -0.00504305799624
   198.44265597741324     0.00004568422448    -0.00503640106031     0.00006496105401    -0.00503682220883    -0.00002081598273    -0.00503699598579    -0.00002847932781    -0.00503774985176
   198.65165298212878     0.00004558812675    -0.00503110831656     0.00006482456051    -0.00503152814591    -0.00002077240505    -0.00503170136516    -0.00002841952134    -0.00503245286661
   198.86064998684435     0.00004549233195    -0.00502582667923     0.00006468849661    -0.00502624519490    -0.00002072896387    -0.00502641785884    -0.00002835990298    -0.00502716700564
   199.06964699155989     0.00004539683878    -0.00502055611344     0.00006455286053    -0.00502097332090    -0.00002068565861    -0.00502114543190    -0.00002830047193    -0.00502189223386
   199.27864399627543     0.00004530164599    -0.00501529658441     0.00006441765047    -0.00501571248910    -0.00002064248872    -0.00501588404953    -0.00002824122741    -0.00501662851642
   199.48764100099098     0.00004520675233    -0.00501004805754     0.00006428286464    -0.00501046266486    -0.00002059945362    -0.00501063367708    -0.00002818216865    -0.00501137581861
