              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   137.20653359575755    11.57673887163517    -0.05264229220545    11.14241720277305    -0.05069256817186    14.19717574265457    -0.03747456252587    14.82149933365441    -0.03645957989333
   137.41553060047309    11.57673424139339    -0.05256299764554    11.14241107687953    -0.05061630507114    14.19717512098705    -0.03741818289315    14.82150119134713    -0.03640469414863
   137.62452760518866    11.57672963223007    -0.05248394044298    11.14240497887323    -0.05054026982518    14.19717450214959    -0.03736197171756    14.82150304058298    -0.03634997254758
   137.83352460990420    11.57672504401749    -0.05240511953891    11.14239890858511    -0.05046446142009    14.19717388612502    -0.03730592824947    14.82150488141322    -0.03629541435883
   138.04252161461974    11.57672047662885    -0.05232653388076    11.14239286584744    -0.05038887884799    14.19717327289633    -0.03725005174366    14.82150671388872    -0.03624101885536
   138.25151861933529    11.57671592993833    -0.05224818242215    11.14238685049376    -0.05031352110690    14.19717266244661    -0.03719434145930    14.82150853805995    -0.03618678531443
   138.46051562405086    11.57671140382106    -0.05217006412285    11.14238086235886    -0.05023838720074    14.19717205475911    -0.03713879665992    14.82151035397702    -0.03613271301755
   138.66951262876640    11.57670689815310    -0.05209217794879    11.14237490127876    -0.05016347613926    14.19717144981718    -0.03708341661337    14.82151216168965    -0.03607880125045
   138.87850963348194    11.57670241281144    -0.05201452287193    11.14236896709073    -0.05008878693803    14.19717084760431    -0.03702820059177    14.82151396124720    -0.03602504930305
   139.08750663819748    11.57669794767401    -0.05193709787030    11.14236305963326    -0.05001431861834    14.19717024810411    -0.03697314787150    14.82151575269863    -0.03597145646942
   139.29650364291305    11.57669350261964    -0.05185990192789    11.14235717874604    -0.04994007020723    14.19716965130031    -0.03691825773319    14.82151753609257    -0.03591802204779
   139.50550064762859    11.57668907752807    -0.05178293403464    11.14235132426997    -0.04986604073739    14.19716905717677    -0.03686352946163    14.82151931147726    -0.03586474534044
   139.71449765234414    11.57668467227995    -0.05170619318640    11.14234549604714    -0.04979222924716    14.19716846571745    -0.03680896234581    14.82152107890059    -0.03581162565377
   139.92349465705971    11.57668028675680    -0.05162967838487    11.14233969392081    -0.04971863478046    14.19716787690646    -0.03675455567883    14.82152283841009    -0.03575866229818
   140.13249166177525    11.57667592084105    -0.05155338863756    11.14233391773541    -0.04964525638677    14.19716729072801    -0.03670030875790    14.82152459005293    -0.03570585458810
   140.34148866649079    11.57667157441598    -0.05147732295776    11.14232816733654    -0.04957209312106    14.19716670716642    -0.03664622088431    14.82152633387595    -0.03565320184194
   140.55048567120633    11.57666724736575    -0.05140148036449    11.14232244257092    -0.04949914404381    14.19716612620614    -0.03659229136339    14.82152806992562    -0.03560070338207
   140.75948267592190    11.57666293957537    -0.05132585988245    11.14231674328644    -0.04942640822090    14.19716554783174    -0.03653851950449    14.82152979824806    -0.03554835853476
   140.96847968063744    11.57665865093071    -0.05125046054201    11.14231106933210    -0.04935388472361    14.19716497202788    -0.03648490462096    14.82153151888909    -0.03549616663019
   141.17747668535299    11.57665438131848    -0.05117528137913    11.14230542055800    -0.04928157262859    14.19716439877937    -0.03643144603009    14.82153323189413    -0.03544412700243
   141.38647369006850    11.57665013062623    -0.05110032143535    11.14229979681538    -0.04920947101779    14.19716382807111    -0.03637814305310    14.82153493730832    -0.03539223898936
   141.59547069478407    11.57664589874235    -0.05102557975772    11.14229419795657    -0.04913757897844    14.19716325988809    -0.03632499501514    14.82153663517643    -0.03534050193267
   141.80446769949961    11.57664168555602    -0.05095105539880    11.14228862383496    -0.04906589560301    14.19716269421546    -0.03627200124521    14.82153832554292    -0.03528891517787
   142.01346470421515    11.57663749095726    -0.05087674741658    11.14228307430504    -0.04899441998920    14.19716213103844    -0.03621916107617    14.82154000845192    -0.03523747807420
   142.22246170893072    11.57663331483690    -0.05080265487449    11.14227754922238    -0.04892315123983    14.19716157034238    -0.03616647384468    14.82154168394722    -0.03518618997465
   142.43145871364626    11.57662915708656    -0.05072877684128    11.14227204844358    -0.04885208846289    14.19716101211271    -0.03611393889123    14.82154335207232    -0.03513505023588
   142.64045571836181    11.57662501759865    -0.05065511239110    11.14226657182631    -0.04878123077144    14.19716045633501    -0.03606155556004    14.82154501287037    -0.03508405821828
   142.84945272307735    11.57662089626638    -0.05058166060333    11.14226111922927    -0.04871057728362    14.19715990299493    -0.03600932319909    14.82154666638423    -0.03503321328585
   143.05844972779292    11.57661679298373    -0.05050842056265    11.14225569051221    -0.04864012712255    14.19715935207823    -0.03595724116007    14.82154831265642    -0.03498251480625
   143.26744673250846    11.57661270764545    -0.05043539135895    11.14225028553587    -0.04856987941639    14.19715880357078    -0.03590530879834    14.82154995172918    -0.03493196215072
   143.47644373722400    11.57660864014706    -0.05036257208730    11.14224490416203    -0.04849983329821    14.19715825745857    -0.03585352547296    14.82155158364442    -0.03488155469407
   143.68544074193954    11.57660459038484    -0.05028996184792    11.14223954625347    -0.04842998790600    14.19715771372766    -0.03580189054658    14.82155320844376    -0.03483129181469
   143.89443774665511    11.57660055825582    -0.05021755974613    11.14223421167396    -0.04836034238266    14.19715717236422    -0.03575040338549    14.82155482616850    -0.03478117289447
   144.10343475137066    11.57659654365780    -0.05014536489235    11.14222890028825    -0.04829089587591    14.19715663335453    -0.03569906335954    14.82155643685966    -0.03473119731880
   144.31243175608620    11.57659254648927    -0.05007337640202    11.14222361196209    -0.04822164753829    14.19715609668497    -0.03564786984217    14.82155804055796    -0.03468136447657
   144.52142876080177    11.57658856664949    -0.05000159339557    11.14221834656219    -0.04815259652712    14.19715556234202    -0.03559682221032    14.82155963730381    -0.03463167376010
   144.73042576551731    11.57658460403845    -0.04993001499843    11.14221310395621    -0.04808374200447    14.19715503031223    -0.03554591984447    14.82156122713735    -0.03458212456515
   144.93942277023285    11.57658065855684    -0.04985864034093    11.14220788401277    -0.04801508313711    14.19715450058228    -0.03549516212856    14.82156281009841    -0.03453271629086
   145.14841977494839    11.57657673010607    -0.04978746855834    11.14220268660145    -0.04794661909650    14.19715397313894    -0.03544454845000    14.82156438622655    -0.03448344833979
   145.35741677966396    11.57657281858827    -0.04971649879075    11.14219751159275    -0.04787834905875    14.19715344796906    -0.03539407819964    14.82156595556105    -0.03443432011781
   145.56641378437951    11.57656892390625    -0.04964573018311    11.14219235885810    -0.04781027220458    14.19715292505959    -0.03534375077174    14.82156751814087    -0.03438533103417
   145.77541078909505    11.57656504596355    -0.04957516188516    11.14218722826986    -0.04774238771929    14.19715240439758    -0.03529356556394    14.82156907400475    -0.03433648050138
   145.98440779381059    11.57656118466437    -0.04950479305139    11.14218211970129    -0.04767469479273    14.19715188597017    -0.03524352197726    14.82157062319110    -0.03428776793529
   146.19340479852616    11.57655733991360    -0.04943462284103    11.14217703302658    -0.04760719261928    14.19715136976459    -0.03519361941605    14.82157216573808    -0.03423919275496
   146.40240180324170    11.57655351161681    -0.04936465041802    11.14217196812079    -0.04753988039780    14.19715085576816    -0.03514385728798    14.82157370168358    -0.03419075438273
   146.61139880795722    11.57654969968026    -0.04929487495095    11.14216692485988    -0.04747275733160    14.19715034396830    -0.03509423500402    14.82157523106522    -0.03414245224415
   146.82039581267279    11.57654590401085    -0.04922529561304    11.14216190312070    -0.04740582262842    14.19714983435250    -0.03504475197841    14.82157675392035    -0.03409428576795
   147.02939281738833    11.57654212451616    -0.04915591158211    11.14215690278095    -0.04733907550042    14.19714932690836    -0.03499540762864    14.82157827028603    -0.03404625438604
   147.23838982210387    11.57653836110442    -0.04908672204056    11.14215192371924    -0.04727251516409    14.19714882162356    -0.03494620137543    14.82157978019910    -0.03399835753350
   147.44738682681941    11.57653461368449    -0.04901772617533    11.14214696581499    -0.04720614084027    14.19714831848585    -0.03489713264270    14.82158128369612    -0.03395059464853
   147.65638383153498    11.57653088216592    -0.04894892317784    11.14214202894852    -0.04713995175411    14.19714781748310    -0.03484820085757    14.82158278081338    -0.03390296517243
   147.86538083625052    11.57652716645885    -0.04888031224401    11.14213711300096    -0.04707394713502    14.19714731860325    -0.03479940545029    14.82158427158692    -0.03385546854959
   148.07437784096606    11.57652346647409    -0.04881189257419    11.14213221785429    -0.04700812621668    14.19714682183430    -0.03475074585428    14.82158575605254    -0.03380810422748
   148.28337484568164    11.57651978212305    -0.04874366337314    11.14212734339132    -0.04694248823698    14.19714632716438    -0.03470222150607    14.82158723424578    -0.03376087165660
   148.49237185039718    11.57651611331779    -0.04867562385003    11.14212248949570    -0.04687703243798    14.19714583458167    -0.03465383184528    14.82158870620191    -0.03371377029049
   148.70136885511272    11.57651245997097    -0.04860777321835    11.14211765605187    -0.04681175806592    14.19714534407446    -0.03460557631461    14.82159017195599    -0.03366679958568
   148.91036585982826    11.57650882199587    -0.04854011069593    11.14211284294509    -0.04674666437117    14.19714485563108    -0.03455745435982    14.82159163154281    -0.03361995900168
   149.11936286454383    11.57650519930636    -0.04847263550490    11.14210805006145    -0.04668175060820    14.19714436923998    -0.03450946542970    14.82159308499691    -0.03357324800098
   149.32835986925937    11.57650159181694    -0.04840534687163    11.14210327728778    -0.04661701603555    14.19714388488969    -0.03446160897605    14.82159453235260    -0.03352666604900
   149.53735687397491    11.57649799944269    -0.04833824402674    11.14209852451177    -0.04655245991582    14.19714340256879    -0.03441388445368    14.82159597364396    -0.03348021261409
   149.74635387869046    11.57649442209929    -0.04827132620508    11.14209379162183    -0.04648808151562    14.19714292226598    -0.03436629132035    14.82159740890482    -0.03343388716750
   149.95535088340603    11.57649085970299    -0.04820459264563    11.14208907850718    -0.04642388010556    14.19714244397000    -0.03431882903678    14.82159883816877    -0.03338768918336
   150.16434788812157    11.57648731217064    -0.04813804259155    11.14208438505781    -0.04635985496022    14.19714196766969    -0.03427149706663    14.82160026146917    -0.03334161813867
   150.37334489283711    11.57648377941967    -0.04807167529013    11.14207971116447    -0.04629600535810    14.19714149335396    -0.03422429487648    14.82160167883916    -0.03329567351326
   150.58234189755268    11.57648026136807    -0.04800548999273    11.14207505671866    -0.04623233058165    14.19714102101180    -0.03417722193577    14.82160309031164    -0.03324985478981
   150.79133890226822    11.57647675793441    -0.04793948595478    11.14207042161264    -0.04616882991716    14.19714055063229    -0.03413027771686    14.82160449591927    -0.03320416145379
   151.00033590698376    11.57647326903780    -0.04787366243576    11.14206580573942    -0.04610550265482    14.19714008220455    -0.03408346169493    14.82160589569451    -0.03315859299346
   151.20933291169931    11.57646979459794    -0.04780801869917    11.14206120899273    -0.04604234808864    14.19713961571781    -0.03403677334800    14.82160728966959    -0.03311314889983
   151.41832991641488    11.57646633453506    -0.04774255401245    11.14205663126704    -0.04597936551643    14.19713915116137    -0.03399021215692    14.82160867787649    -0.03306782866670
   151.62732692113042    11.57646288876996    -0.04767726764705    11.14205207245757    -0.04591655423979    14.19713868852457    -0.03394377760534    14.82161006034701    -0.03302263179057
   151.83632392584593    11.57645945722395    -0.04761215887833    11.14204753246023    -0.04585391356409    14.19713822779687    -0.03389746917966    14.82161143711269    -0.03297755777066
   152.04532093056147    11.57645603981893    -0.04754722698554    11.14204301117165    -0.04579144279842    14.19713776896777    -0.03385128636907    14.82161280820490    -0.03293260610889
   152.25431793527704    11.57645263647729    -0.04748247125182    11.14203850848920    -0.04572914125558    14.19713731202685    -0.03380522866548    14.82161417365475    -0.03288777630985
   152.46331493999259    11.57644924712198    -0.04741789096418    11.14203402431090    -0.04566700825205    14.19713685696377    -0.03375929556355    14.82161553349318    -0.03284306788080
   152.67231194470813    11.57644587167646    -0.04735348541343    11.14202955853551    -0.04560504310798    14.19713640376825    -0.03371348656062    14.82161688775087    -0.03279848033162
   152.88130894942370    11.57644251006473    -0.04728925389418    11.14202511106247    -0.04554324514714    14.19713595243010    -0.03366780115673    14.82161823645833    -0.03275401317484
   153.09030595413924    11.57643916221129    -0.04722519570485    11.14202068179190    -0.04548161369692    14.19713550293916    -0.03362223885459    14.82161957964584    -0.03270966592558
   153.29930295885478    11.57643582804116    -0.04716131014758    11.14201627062461    -0.04542014808829    14.19713505528538    -0.03357679915955    14.82162091734349    -0.03266543810155
   153.50829996357032    11.57643250747989    -0.04709759652825    11.14201187746206    -0.04535884765580    14.19713460945875    -0.03353148157960    14.82162224958116    -0.03262132922304
   153.71729696828589    11.57642920045350    -0.04703405415641    11.14200750220642    -0.04529771173752    14.19713416544936    -0.03348628562537    14.82162357638851    -0.03257733881288
   153.92629397300144    11.57642590688855    -0.04697068234535    11.14200314476050    -0.04523673967504    14.19713372324732    -0.03344121081004    14.82162489779502    -0.03253346639645
   154.13529097771698    11.57642262671206    -0.04690748041194    11.14199880502775    -0.04517593081344    14.19713328284286    -0.03339625664942    14.82162621382996    -0.03248971150165
   154.34428798243252    11.57641935985157    -0.04684444767673    11.14199448291232    -0.04511528450127    14.19713284422623    -0.03335142266186    14.82162752452241    -0.03244607365888
   154.55328498714809    11.57641610623510    -0.04678158346385    11.14199017831896    -0.04505480009055    14.19713240738778    -0.03330670836827    14.82162882990124    -0.03240255240103
   154.76228199186363    11.57641286579115    -0.04671888710103    11.14198589115310    -0.04499447693668    14.19713197231791    -0.03326211329208    14.82163012999514    -0.03235914726346
   154.97127899657917    11.57640963844873    -0.04665635791953    11.14198162132078    -0.04493431439850    14.19713153900707    -0.03321763695924    14.82163142483260    -0.03231585778399
   155.18027600129474    11.57640642413729    -0.04659399525415    11.14197736872869    -0.04487431183821    14.19713110744581    -0.03317327889821    14.82163271444192    -0.03227268350287
   155.38927300601028    11.57640322278677    -0.04653179844323    11.14197313328413    -0.04481446862138    14.19713067762471    -0.03312903863992    14.82163399885120    -0.03222962396278
   155.59827001072583    11.57640003432760    -0.04646976682856    11.14196891489505    -0.04475478411689    14.19713024953443    -0.03308491571776    14.82163527808837    -0.03218667870881
   155.80726701544137    11.57639685869063    -0.04640789975540    11.14196471346999    -0.04469525769697    14.19712982316570    -0.03304090966758    14.82163655218116    -0.03214384728843
   156.01626402015694    11.57639369580722    -0.04634619657248    11.14196052891811    -0.04463588873710    14.19712939850929    -0.03299702002767    14.82163782115711    -0.03210112925150
   156.22526102487248    11.57639054560917    -0.04628465663192    11.14195636114918    -0.04457667661608    14.19712897555604    -0.03295324633872    14.82163908504359    -0.03205852415023
   156.43425802958802    11.57638740802872    -0.04622327928924    11.14195221007358    -0.04451762071590    14.19712855429687    -0.03290958814385    14.82164034386778    -0.03201603153917
   156.64325503430354    11.57638428299859    -0.04616206390335    11.14194807560227    -0.04445872042184    14.19712813472273    -0.03286604498853    14.82164159765667    -0.03197365097522
   156.85225203901911    11.57638117045192    -0.04610100983651    11.14194395764681    -0.04439997512233    14.19712771682465    -0.03282261642062    14.82164284643709    -0.03193138201758
   157.06124904373465    11.57637807032233    -0.04604011645428    11.14193985611936    -0.04434138420903    14.19712730059372    -0.03277930199035    14.82164409023567    -0.03188922422775
   157.27024604845019    11.57637498254384    -0.04597938312558    11.14193577093265    -0.04428294707673    14.19712688602108    -0.03273610125027    14.82164532907889    -0.03184717716952
   157.47924305316576    11.57637190705093    -0.04591880922258    11.14193170199998    -0.04422466312341    14.19712647309793    -0.03269301375527    14.82164656299302    -0.03180524040893
   157.68824005788130    11.57636884377852    -0.04585839412073    11.14192764923525    -0.04416653175012    14.19712606181553    -0.03265003906252    14.82164779200418    -0.03176341351431
   157.89723706259684    11.57636579266194    -0.04579813719872    11.14192361255291    -0.04410855236106    14.19712565216521    -0.03260717673153    14.82164901613832    -0.03172169605621
   158.10623406731239    11.57636275363697    -0.04573803783848    11.14191959186798    -0.04405072436348    14.19712524413833    -0.03256442632406    14.82165023542121    -0.03168008760740
   158.31523107202796    11.57635972663979    -0.04567809542511    11.14191558709604    -0.04399304716773    14.19712483772634    -0.03252178740415    14.82165144987844    -0.03163858774288
   158.52422807674350    11.57635671160702    -0.04561830934694    11.14191159815323    -0.04393552018718    14.19712443292071    -0.03247925953807    14.82165265953544    -0.03159719603982
   158.73322508145904    11.57635370847569    -0.04555867899542    11.14190762495624    -0.04387814283822    14.19712402971301    -0.03243684229437    14.82165386441749    -0.03155591207761
   158.94222208617458    11.57635071718324    -0.04549920376516    11.14190366742231    -0.04382091454028    14.19712362809481    -0.03239453524377    14.82165506454967    -0.03151473543777
   159.15121909089015    11.57634773766753    -0.04543988305390    11.14189972546920    -0.04376383471574    14.19712322805780    -0.03235233795924    14.82165625995693    -0.03147366570402
   159.36021609560569    11.57634476986682    -0.04538071626247    11.14189579901525    -0.04370690278996    14.19712282959366    -0.03231025001593    14.82165745066404    -0.03143270246218
   159.56921310032124    11.57634181371976    -0.04532170279479    11.14189188797930    -0.04365011819126    14.19712243269418    -0.03226827099116    14.82165863669559    -0.03139184530022
   159.77821010503681    11.57633886916543    -0.04526284205782    11.14188799228074    -0.04359348035088    14.19712203735116    -0.03222640046443    14.82165981807604    -0.03135109380821
   159.98720710975235    11.57633593614329    -0.04520413346160    11.14188411183948    -0.04353698870297    14.19712164355648    -0.03218463801738    14.82166099482968    -0.03131044757835
   160.19620411446789    11.57633301459320    -0.04514557641917    11.14188024657594    -0.04348064268458    14.19712125130207    -0.03214298323381    14.82166216698063    -0.03126990620489
   160.40520111918343    11.57633010445541    -0.04508717034657    11.14187639641108    -0.04342444173563    14.19712086057990    -0.03210143569963    14.82166333455287    -0.03122946928418
   160.61419812389900    11.57632720567056    -0.04502891466285    11.14187256126636    -0.04336838529889    14.19712047138200    -0.03205999500286    14.82166449757022    -0.03118913641463
   160.82319512861454    11.57632431817967    -0.04497080878998    11.14186874106375    -0.04331247281998    14.19712008370046    -0.03201866073362    14.82166565605633    -0.03114890719668
   161.03219213333008    11.57632144192414    -0.04491285215294    11.14186493572574    -0.04325670374733    14.19711969752740    -0.03197743248412    14.82166681003472    -0.03110878123282
   161.24118913804563    11.57631857684577    -0.04485504417958    11.14186114517530    -0.04320107753218    14.19711931285502    -0.03193630984865    14.82166795952874    -0.03106875812755
   161.45018614276120    11.57631572288671    -0.04479738430070    11.14185736933592    -0.04314559362856    14.19711892967554    -0.03189529242353    14.82166910456159    -0.03102883748740
   161.65918314747674    11.57631287998950    -0.04473987194996    11.14185360813156    -0.04309025149324    14.19711854798125    -0.03185437980716    14.82167024515633    -0.03098901892088
   161.86818015219225    11.57631004809705    -0.04468250656393    11.14184986148670    -0.04303505058577    14.19711816776449    -0.03181357159995    14.82167138133587    -0.03094930203849
   162.07717715690782    11.57630722715263    -0.04462528758200    11.14184612932628    -0.04297999036843    14.19711778901764    -0.03177286740434    14.82167251312297    -0.03090968645269
   162.28617416162336    11.57630441709988    -0.04456821444642    11.14184241157574    -0.04292507030618    14.19711741173313    -0.03173226682478    14.82167364054023    -0.03087017177792
   162.49517116633891    11.57630161788280    -0.04451128660225    11.14183870816099    -0.04287028986673    14.19711703590345    -0.03169176946770    14.82167476361013    -0.03083075763055
   162.70416817105445    11.57629882944576    -0.04445450349735    11.14183501900842    -0.04281564852042    14.19711666152112    -0.03165137494153    14.82167588235499    -0.03079144362889
   162.91316517577002    11.57629605173347    -0.04439786458237    11.14183134404489    -0.04276114574031    14.19711628857872    -0.03161108285667    14.82167699679698    -0.03075222939317
   163.12216218048556    11.57629328469101    -0.04434136931072    11.14182768319773    -0.04270678100205    14.19711591706887    -0.03157089282545    14.82167810695815    -0.03071311454554
   163.33115918520110    11.57629052826379    -0.04428501713856    11.14182403639474    -0.04265255378395    14.19711554698426    -0.03153080446218    14.82167921286039    -0.03067409871004
   163.54015618991664    11.57628778239759    -0.04422880752480    11.14182040356416    -0.04259846356695    14.19711517831759    -0.03149081738309    14.82168031452546    -0.03063518151259
   163.74915319463221    11.57628504703852    -0.04417273993104    11.14181678463471    -0.04254450983456    14.19711481106163    -0.03145093120633    14.82168141197498    -0.03059636258100
   163.95815019934776    11.57628232213306    -0.04411681382158    11.14181317953555    -0.04249069207289    14.19711444520921    -0.03141114555196    14.82168250523043    -0.03055764154493
   164.16714720406330    11.57627960762798    -0.04406102866342    11.14180958819631    -0.04243700977060    14.19711408075316    -0.03137146004193    14.82168359431314    -0.03051901803590
   164.37614420877887    11.57627690347045    -0.04400538392620    11.14180601054705    -0.04238346241892    14.19711371768640    -0.03133187430008    14.82168467924434    -0.03048049168727
   164.58514121349441    11.57627420960792    -0.04394987908224    11.14180244651827    -0.04233004951160    14.19711335600187    -0.03129238795214    14.82168576004509    -0.03044206213422
   164.79413821820995    11.57627152598821    -0.04389451360646    11.14179889604092    -0.04227677054491    14.19711299569257    -0.03125300062569    14.82168683673634    -0.03040372901376
   165.00313522292549    11.57626885255946    -0.04383928697642    11.14179535904640    -0.04222362501764    14.19711263675153    -0.03121371195015    14.82168790933888    -0.03036549196469
   165.21213222764106    11.57626618927013    -0.04378419867225    11.14179183546651    -0.04217061243105    14.19711227917183    -0.03117452155679    14.82168897787340    -0.03032735062762
   165.42112923235661    11.57626353606901    -0.04372924817668    11.14178832523350    -0.04211773228886    14.19711192294661    -0.03113542907871    14.82169004236045    -0.03028930464494
   165.63012623707215    11.57626089290521    -0.04367443497503    11.14178482828006    -0.04206498409729    14.19711156806901    -0.03109643415083    14.82169110282043    -0.03025135366080
   165.83912324178769    11.57625825972818    -0.04361975855512    11.14178134453928    -0.04201236736496    14.19711121453227    -0.03105753640986    14.82169215927364    -0.03021349732114
   166.04812024650326    11.57625563648765    -0.04356521840735    11.14177787394469    -0.04195988160294    14.19711086232962    -0.03101873549432    14.82169321174024    -0.03017573527361
   166.25711725121880    11.57625302313371    -0.04351081402462    11.14177441643022    -0.04190752632470    14.19711051145437    -0.03098003104451    14.82169426024026    -0.03013806716764
   166.46611425593434    11.57625041961673    -0.04345654490233    11.14177097193023    -0.04185530104612    14.19711016189986    -0.03094142270250    14.82169530479360    -0.03010049265437
   166.67511126064991    11.57624782588740    -0.04340241053838    11.14176754037948    -0.04180320528545    14.19710981365946    -0.03090291011212    14.82169634542005    -0.03006301138665
   166.88410826536546    11.57624524189672    -0.04334841043314    11.14176412171314    -0.04175123856332    14.19710946672659    -0.03086449291895    14.82169738213928    -0.03002562301907
   167.09310527008097    11.57624266759601    -0.04329454408944    11.14176071586680    -0.04169940040270    14.19710912109472    -0.03082617077032    14.82169841497080    -0.02998832720788
   167.30210227479651    11.57624010293686    -0.04324081101254    11.14175732277642    -0.04164769032891    14.19710877675735    -0.03078794331528    14.82169944393405    -0.02995112361104
   167.51109927951208    11.57623754787120    -0.04318721071016    11.14175394237840    -0.04159610786959    14.19710843370803    -0.03074981020460    14.82170046904831    -0.02991401188818
   167.72009628422762    11.57623500235123    -0.04313374269239    11.14175057460951    -0.04154465255469    14.19710809194033    -0.03071177109076    14.82170149033275    -0.02987699170061
   167.92909328894316    11.57623246632946    -0.04308040647176    11.14174721940691    -0.04149332391647    14.19710775144789    -0.03067382562794    14.82170250780643    -0.02984006271127
   168.13809029365871    11.57622993975871    -0.04302720156315    11.14174387670816    -0.04144212148944    14.19710741222436    -0.03063597347200    14.82170352148829    -0.02980322458478
   168.34708729837428    11.57622742259206    -0.04297412748384    11.14174054645122    -0.04139104481043    14.19710707426345    -0.03059821428050    14.82170453139714    -0.02976647698737
   168.55608430308982    11.57622491478290    -0.04292118375345    11.14173722857440    -0.04134009341847    14.19710673755890    -0.03056054771264    14.82170553755168    -0.02972981958691
   168.76508130780536    11.57622241628490    -0.04286836989393    11.14173392301643    -0.04128926685487    14.19710640210449    -0.03052297342928    14.82170653997051    -0.02969325205288
   168.97407831252093    11.57621992705204    -0.04281568542958    11.14173062971640    -0.04123856466315    14.19710606789404    -0.03048549109296    14.82170753867208    -0.02965677405637
   169.18307531723647    11.57621744703856    -0.04276312988700    11.14172734861376    -0.04118798638906    14.19710573492140    -0.03044810036781    14.82170853367476    -0.02962038527006
   169.39207232195201    11.57621497619898    -0.04271070279509    11.14172407964837    -0.04113753158053    14.19710540318048    -0.03041080091963    14.82170952499679    -0.02958408536825
   169.60106932666756    11.57621251448811    -0.04265840368504    11.14172082276043    -0.04108719978769    14.19710507266520    -0.03037359241580    14.82171051265631    -0.02954787402677
   169.81006633138313    11.57621006186104    -0.04260623209029    11.14171757789052    -0.04103699056285    14.19710474336953    -0.03033647452534    14.82171149667133    -0.02951175092305
   170.01906333609867    11.57620761827314    -0.04255418754658    11.14171434497958    -0.04098690346047    14.19710441528748    -0.03029944691885    14.82171247705975    -0.02947571573607
   170.22806034081421    11.57620518368003    -0.04250226959184    11.14171112396892    -0.04093693803717    14.19710408841309    -0.03026250926852    14.82171345383939    -0.02943976814637
   170.43705734552975    11.57620275803762    -0.04245047776628    11.14170791480021    -0.04088709385169    14.19710376274045    -0.03022566124812    14.82171442702792    -0.02940390783601
   170.64605435024532    11.57620034130210    -0.04239881161229    11.14170471741546    -0.04083737046491    14.19710343826367    -0.03018890253301    14.82171539664294    -0.02936813448860
   170.85505135496086    11.57619793342991    -0.04234727067449    11.14170153175706    -0.04078776743981    14.19710311497690    -0.03015223280007    14.82171636270192    -0.02933244778927
   171.06404835967641    11.57619553437776    -0.04229585449967    11.14169835776774    -0.04073828434147    14.19710279287433    -0.03011565172777    14.82171732522222    -0.02929684742464
   171.27304536439198    11.57619314410262    -0.04224456263682    11.14169519539056    -0.04068892073706    14.19710247195018    -0.03007915899610    14.82171828422110    -0.02926133308288
   171.48204236910752    11.57619076256174    -0.04219339463706    11.14169204456896    -0.04063967619581    14.19710215219872    -0.03004275428658    14.82171923971573    -0.02922590445360
   171.69103937382306    11.57618838971261    -0.04214235005370    11.14168890524670    -0.04059055028903    14.19710183361422    -0.03000643728227    14.82172019172316    -0.02919056122794
   171.90003637853860    11.57618602551298    -0.04209142844216    11.14168577736789    -0.04054154259006    14.19710151619104    -0.02997020766773    14.82172114026032    -0.02915530309850
   172.10903338325417    11.57618366992088    -0.04204062936000    11.14168266087699    -0.04049265267429    14.19710119992352    -0.02993406512904    14.82172208534408    -0.02912012975934
   172.31803038796969    11.57618132289456    -0.04198995236689    11.14167955571877    -0.04044388011911    14.19710088480606    -0.02989800935375    14.82172302699117    -0.02908504090600
   172.52702739268523    11.57617898439254    -0.04193939702460    11.14167646183837    -0.04039522450396    14.19710057083310    -0.02986204003093    14.82172396521823    -0.02905003623545
   172.73602439740077    11.57617665437360    -0.04188896289699    11.14167337918122    -0.04034668541025    14.19710025799910    -0.02982615685110    14.82172490004182    -0.02901511544612
   172.94502140211634    11.57617433279675    -0.04183864954999    11.14167030769312    -0.04029826242138    14.19709994629855    -0.02979035950628    14.82172583147836    -0.02898027823785
   173.15401840683188    11.57617201962126    -0.04178845655160    11.14166724732016    -0.04024995512274    14.19709963572599    -0.02975464768992    14.82172675954421    -0.02894552431195
   173.36301541154742    11.57616971480664    -0.04173838347187    11.14166419800879    -0.04020176310167    14.19709932627598    -0.02971902109694    14.82172768425560    -0.02891085337109
   173.57201241626299    11.57616741831265    -0.04168842988289    11.14166115970576    -0.04015368594749    14.19709901794312    -0.02968347942370    14.82172860562869    -0.02887626511940
   173.78100942097853    11.57616513009928    -0.04163859535876    11.14165813235815    -0.04010572325142    14.19709871072203    -0.02964802236801    14.82172952367952    -0.02884175926237
   173.99000642569408    11.57616285012677    -0.04158887947562    11.14165511591334    -0.04005787460665    14.19709840460738    -0.02961264962907    14.82173043842404    -0.02880733550691
   174.19900343040962    11.57616057835560    -0.04153928181161    11.14165211031905    -0.04001013960825    14.19709809959386    -0.02957736090754    14.82173134987812    -0.02877299356130
   174.40800043512519    11.57615831474648    -0.04148980194685    11.14164911552329    -0.03996251785325    14.19709779567621    -0.02954215590547    14.82173225805752    -0.02873873313520
   174.61699743984073    11.57615605926035    -0.04144043946344    11.14164613147441    -0.03991500894052    14.19709749284916    -0.02950703432631    14.82173316297789    -0.02870455393964
