              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   134.48957253445542     0.00009932017577    -0.00742645828347     0.00014100320261    -0.00742780028955    -0.00004533309907    -0.00742836167974    -0.00006202902885    -0.00743076044441
   134.69856953917096     0.00009901205741    -0.00741496331428     0.00014056683914    -0.00741629917320    -0.00004519389733    -0.00741685785384    -0.00006183729332    -0.00741924559820
   134.90756654388653     0.00009870537076    -0.00740350383290     0.00014013249683    -0.00740483358202    -0.00004505533375    -0.00740538957061    -0.00006164644452    -0.00740776636189
   135.11656354860207     0.00009840010697    -0.00739207967543     0.00013970016323    -0.00739340335181    -0.00004491740444    -0.00739395666575    -0.00006145647700    -0.00739632257064
   135.32556055331762     0.00009809625726    -0.00738069067898     0.00013926982599    -0.00738200831942    -0.00004478010556    -0.00738255897594    -0.00006126738535    -0.00738491406064
   135.53455755803319     0.00009779381289    -0.00736933668166     0.00013884147283    -0.00737064832267    -0.00004464343326    -0.00737119633887    -0.00006107916419    -0.00737354066908
   135.74355456274873     0.00009749276523    -0.00735801752256     0.00013841509160    -0.00735932320038    -0.00004450738377    -0.00735986859324    -0.00006089180819    -0.00736220223415
   135.95255156746427     0.00009719310567    -0.00734673304179     0.00013799067020    -0.00734803279238    -0.00004437195331    -0.00734857557871    -0.00006070531207    -0.00735089859503
   136.16154857217981     0.00009689482570    -0.00733548308038     0.00013756819666    -0.00733677693945    -0.00004423713814    -0.00733731713593    -0.00006051967058    -0.00733962959190
   136.37054557689535     0.00009659791686    -0.00732426748038     0.00013714765909    -0.00732555548335    -0.00004410293456    -0.00732609310655    -0.00006033487850    -0.00732839506588
   136.57954258161089     0.00009630237076    -0.00731308608477     0.00013672904567    -0.00731436826680    -0.00004396933888    -0.00731490333315    -0.00006015093067    -0.00731719485911
   136.78853958632644     0.00009600817908    -0.00730193873750     0.00013631234470    -0.00730321513349    -0.00004383634745    -0.00730374765927    -0.00005996782197    -0.00730602881464
   136.99753659104201     0.00009571533354    -0.00729082528345     0.00013589754456    -0.00729209592805    -0.00004370395664    -0.00729262592943    -0.00005978554729    -0.00729489677652
   137.20653359575755     0.00009542382596    -0.00727974556846     0.00013548463370    -0.00728101049606    -0.00004357216285    -0.00728153798906    -0.00005960410158    -0.00728379858972
   137.41553060047309     0.00009513364818    -0.00726869943929     0.00013507360067    -0.00726995868401    -0.00004344096250    -0.00727048368454    -0.00005942347984    -0.00727273410016
   137.62452760518866     0.00009484479214    -0.00725768674363     0.00013466443412    -0.00725894033934    -0.00004331035206    -0.00725946286319    -0.00005924367708    -0.00726170315469
   137.83352460990420     0.00009455724982    -0.00724670733009     0.00013425712278    -0.00724795531042    -0.00004318032799    -0.00724847537323    -0.00005906468837    -0.00725070560108
   138.04252161461974     0.00009427101326    -0.00723576104819     0.00013385165543    -0.00723700344650    -0.00004305088680    -0.00723752106380    -0.00005888650880    -0.00723974128804
   138.25151861933529     0.00009398607458    -0.00722484774834     0.00013344802099    -0.00722608459778    -0.00004292202503    -0.00722659978498    -0.00005870913350    -0.00722881006517
   138.46051562405086     0.00009370242592    -0.00721396728188     0.00013304620843    -0.00721519861532    -0.00004279373924    -0.00721571138770    -0.00005853255766    -0.00721791178299
   138.66951262876640     0.00009342005953    -0.00720311950101     0.00013264620680    -0.00720434535109    -0.00004266602600    -0.00720485572382    -0.00005835677647    -0.00720704629290
   138.87850963348194     0.00009313896767    -0.00719230425883     0.00013224800524    -0.00719352465796    -0.00004253888192    -0.00719403264608    -0.00005818178518    -0.00719621344722
   139.08750663819748     0.00009285914269    -0.00718152140933     0.00013185159298    -0.00718273638966    -0.00004241230364    -0.00718324200810    -0.00005800757907    -0.00718541309913
   139.29650364291305     0.00009258057700    -0.00717077080734     0.00013145695933    -0.00717198040080    -0.00004228628781    -0.00717248366436    -0.00005783415345    -0.00717464510270
   139.50550064762859     0.00009230326304    -0.00716005230858     0.00013106409365    -0.00716125654686    -0.00004216083112    -0.00716175747024    -0.00005766150368    -0.00716390931286
   139.71449765234414     0.00009202719332    -0.00714936576961     0.00013067298542    -0.00715056468418    -0.00004203593028    -0.00715106328196    -0.00005748962513    -0.00715320558544
   139.92349465705971     0.00009175236042    -0.00713871104788     0.00013028362418    -0.00713990466995    -0.00004191158200    -0.00714040095660    -0.00005731851322    -0.00714253377708
   140.13249166177525     0.00009147875695    -0.00712808800163     0.00012989599953    -0.00712927636222    -0.00004178778306    -0.00712977035208    -0.00005714816341    -0.00713189374531
   140.34148866649079     0.00009120637559    -0.00711749648999     0.00012951010118    -0.00711867961987    -0.00004166453022    -0.00711917132718    -0.00005697857117    -0.00712128534849
   140.55048567120633     0.00009093520907    -0.00710693637288     0.00012912591890    -0.00710811430262    -0.00004154182029    -0.00710860374150    -0.00005680973203    -0.00711070844582
   140.75948267592190     0.00009066525019    -0.00709640751110     0.00012874344252    -0.00709758027100    -0.00004141965009    -0.00709806745549    -0.00005664164155    -0.00710016289734
   140.96847968063744     0.00009039649178    -0.00708590976621     0.00012836266199    -0.00708707738640    -0.00004129801648    -0.00708756233040    -0.00005647429529    -0.00708964856392
   141.17747668535299     0.00009012892673    -0.00707544300064     0.00012798356728    -0.00707660551101    -0.00004117691632    -0.00707708822832    -0.00005630768889    -0.00707916530724
   141.38647369006850     0.00008986254798    -0.00706500707759     0.00012760614847    -0.00706616450781    -0.00004105634651    -0.00706664501213    -0.00005614181799    -0.00706871298980
   141.59547069478407     0.00008959734854    -0.00705460186109     0.00012723039569    -0.00705575424062    -0.00004093630396    -0.00705623254554    -0.00005597667827    -0.00705829147491
   141.80446769949961     0.00008933332145    -0.00704422721594     0.00012685629918    -0.00704537457404    -0.00004081678562    -0.00704585069304    -0.00005581226544    -0.00704790062670
   142.01346470421515     0.00008907045982    -0.00703388300777     0.00012648384920    -0.00703502537347    -0.00004069778843    -0.00703549931993    -0.00005564857525    -0.00703754031006
   142.22246170893072     0.00008880875679    -0.00702356910295     0.00012611303612    -0.00702470650508    -0.00004057930940    -0.00702517829229    -0.00005548560347    -0.00702721039072
   142.43145871364626     0.00008854820556    -0.00701328536867     0.00012574385037    -0.00701441783585    -0.00004046134552    -0.00701488747698    -0.00005532334592    -0.00701691073515
   142.64045571836181     0.00008828879938    -0.00700303167286     0.00012537628244    -0.00700415923351    -0.00004034389381    -0.00700462674165    -0.00005516179841    -0.00700664121063
   142.84945272307735     0.00008803053156    -0.00699280788426     0.00012501032290    -0.00699393056659    -0.00004022695133    -0.00699439595470    -0.00005500095683    -0.00699640168520
   143.05844972779292     0.00008777339544    -0.00698261387233     0.00012464596239    -0.00698373170436    -0.00004011051514    -0.00698419498532    -0.00005484081707    -0.00698619202768
   143.26744673250846     0.00008751738442    -0.00697244950732     0.00012428319160    -0.00697356251685    -0.00003999458234    -0.00697402370344    -0.00005468137505    -0.00697601210764
   143.47644373722400     0.00008726249194    -0.00696231466020     0.00012392200131    -0.00696342287485    -0.00003987915003    -0.00696388197976    -0.00005452262673    -0.00696586179542
   143.68544074193954     0.00008700871150    -0.00695220920273     0.00012356238236    -0.00695331264991    -0.00003976421534    -0.00695376968572    -0.00005436456810    -0.00695574096212
   143.89443774665511     0.00008675603664    -0.00694213300738     0.00012320432565    -0.00694323171431    -0.00003964977543    -0.00694368669351    -0.00005420719517    -0.00694564947955
   144.10343475137066     0.00008650446095    -0.00693208594735     0.00012284782214    -0.00693317994107    -0.00003953582748    -0.00693363287605    -0.00005405050398    -0.00693558722031
   144.31243175608620     0.00008625397805    -0.00692206789659     0.00012249286289    -0.00692315720393    -0.00003942236866    -0.00692360810700    -0.00005389449061    -0.00692555405770
   144.52142876080177     0.00008600458163    -0.00691207872978     0.00012213943897    -0.00691316337738    -0.00003930939619    -0.00691361226075    -0.00005373915115    -0.00691554986576
   144.73042576551731     0.00008575626542    -0.00690211832230     0.00012178754156    -0.00690319833662    -0.00003919690731    -0.00690364521241    -0.00005358448173    -0.00690557451927
   144.93942277023285     0.00008550902318    -0.00689218655026     0.00012143716189    -0.00689326195756    -0.00003908489926    -0.00689370683779    -0.00005343047851    -0.00689562789371
   145.14841977494839     0.00008526284873    -0.00688228329046     0.00012108829124    -0.00688335411685    -0.00003897336932    -0.00688379701345    -0.00005327713766    -0.00688570986529
   145.35741677966396     0.00008501773593    -0.00687240842044     0.00012074092096    -0.00687347469180    -0.00003886231478    -0.00687391561663    -0.00005312445541    -0.00687582031092
   145.56641378437951     0.00008477367868    -0.00686256181840     0.00012039504247    -0.00686362356046    -0.00003875173294    -0.00686406252527    -0.00005297242798    -0.00686595910822
   145.77541078909505     0.00008453067093    -0.00685274336327     0.00012005064724    -0.00685380060156    -0.00003864162114    -0.00685423761802    -0.00005282105165    -0.00685612613551
   145.98440779381059     0.00008428870667    -0.00684295293465     0.00011970772682    -0.00684400569453    -0.00003853197672    -0.00684444077422    -0.00005267032269    -0.00684632127181
   146.19340479852616     0.00008404777994    -0.00683319041282     0.00011936627279    -0.00683423871947    -0.00003842279705    -0.00683467187389    -0.00005252023744    -0.00683654439682
   146.40240180324170     0.00008380788481    -0.00682345567875     0.00011902627681    -0.00682449955718    -0.00003831407951    -0.00682493079775    -0.00005237079222    -0.00682679539093
   146.61139880795722     0.00008356901540    -0.00681374861410     0.00011868773059    -0.00681478808914    -0.00003820582150    -0.00681521742716    -0.00005222198342    -0.00681707413521
   146.82039581267279     0.00008333116587    -0.00680406910117     0.00011835062592    -0.00680510419747    -0.00003809802044    -0.00680553164420    -0.00005207380742    -0.00680738051140
   147.02939281738833     0.00008309433042    -0.00679441702294     0.00011801495462    -0.00679544776499    -0.00003799067378    -0.00679587333159    -0.00005192626064    -0.00679771440192
   147.23838982210387     0.00008285850330    -0.00678479226306     0.00011768070858    -0.00678581867518    -0.00003788377897    -0.00678624237272    -0.00005177933954    -0.00678807568985
   147.44738682681941     0.00008262367878    -0.00677519470583     0.00011734787974    -0.00677621681215    -0.00003777733348    -0.00677663865163    -0.00005163304058    -0.00677846425894
   147.65638383153498     0.00008238985120    -0.00676562423618     0.00011701646012    -0.00676664206070    -0.00003767133481    -0.00676706205302    -0.00005148736025    -0.00676887999358
   147.86538083625052     0.00008215701492    -0.00675608073974     0.00011668644178    -0.00675709430625    -0.00003756578047    -0.00675751246225    -0.00005134229508    -0.00675932277883
   148.07437784096606     0.00008192516434    -0.00674656410272     0.00011635781682    -0.00674757343488    -0.00003746066797    -0.00674798976532    -0.00005119784160    -0.00674979250037
   148.28337484568164     0.00008169429390    -0.00673707421201     0.00011603057742    -0.00673807933331    -0.00003735599487    -0.00673849384885    -0.00005105399640    -0.00674028904457
   148.49237185039718     0.00008146439809    -0.00672761095513     0.00011570471580    -0.00672861188888    -0.00003725175873    -0.00672902460012    -0.00005091075606    -0.00673081229838
   148.70136885511272     0.00008123547143    -0.00671817422021     0.00011538022425    -0.00671917098957    -0.00003714795712    -0.00671958190703    -0.00005076811719    -0.00672136214944
   148.91036585982826     0.00008100750849    -0.00670876389602     0.00011505709510    -0.00670975652400    -0.00003704458763    -0.00671016565812    -0.00005062607645    -0.00671193848597
   149.11936286454383     0.00008078050385    -0.00669937987194     0.00011473532074    -0.00670036838138    -0.00003694164789    -0.00670077574253    -0.00005048463048    -0.00670254119685
   149.32835986925937     0.00008055445215    -0.00669002203799     0.00011441489361    -0.00669100645157    -0.00003683913551    -0.00669141205004    -0.00005034377598    -0.00669317017157
   149.53735687397491     0.00008032934807    -0.00668069028477     0.00011409580620    -0.00668167062503    -0.00003673704815    -0.00668207447102    -0.00005020350966    -0.00668382530022
   149.74635387869046     0.00008010518632    -0.00667138450350     0.00011377805106    -0.00667236079282    -0.00003663538345    -0.00667276289648    -0.00005006382825    -0.00667450647353
   149.95535088340603     0.00007988196164    -0.00666210458602     0.00011346162079    -0.00666307684662    -0.00003653413910    -0.00666347721801    -0.00004992472850    -0.00666521358282
   150.16434788812157     0.00007965966882    -0.00665285042475     0.00011314650803    -0.00665381867870    -0.00003643331278    -0.00665421732782    -0.00004978620719    -0.00665594652001
   150.37334489283711     0.00007943830268    -0.00664362191271     0.00011283270548    -0.00664458618193    -0.00003633290221    -0.00664498311870    -0.00004964826113    -0.00664670517764
   150.58234189755268     0.00007921785807    -0.00663441894352     0.00011252020590    -0.00663537924978    -0.00003623290511    -0.00663577448405    -0.00004951088713    -0.00663748944882
   150.79133890226822     0.00007899832989    -0.00662524141136     0.00011220900209    -0.00662619777628    -0.00003613331921    -0.00662659131784    -0.00004937408203    -0.00662829922728
   151.00033590698376     0.00007877971306    -0.00661608921102     0.00011189908689    -0.00661704165609    -0.00003603414228    -0.00661743351463    -0.00004923784271    -0.00661913440730
   151.20933291169931     0.00007856200255    -0.00660696223787     0.00011159045320    -0.00660791078442    -0.00003593537207    -0.00660830096958    -0.00004910216605    -0.00660999488377
   151.41832991641488     0.00007834519336    -0.00659786038784     0.00011128309398    -0.00659880505705    -0.00003583700638    -0.00659919357841    -0.00004896704896    -0.00660088055215
   151.62732692113042     0.00007812928050    -0.00658878355743     0.00011097700222    -0.00658972437035    -0.00003573904301    -0.00659011123740    -0.00004883248836    -0.00659179130848
   151.83632392584593     0.00007791425906    -0.00657973164373     0.00011067217095    -0.00658066862125    -0.00003564147976    -0.00658105384343    -0.00004869848122    -0.00658272704937
   152.04532093056147     0.00007770012412    -0.00657070454436     0.00011036859329    -0.00657163770726    -0.00003554431447    -0.00657202129393    -0.00004856502449    -0.00657368767200
   152.25431793527704     0.00007748687083    -0.00656170215753     0.00011006626235    -0.00656263152641    -0.00003544754499    -0.00656301348687    -0.00004843211517    -0.00656467307409
   152.46331493999259     0.00007727449434    -0.00655272438198     0.00010976517134    -0.00655364997734    -0.00003535116916    -0.00655403032082    -0.00004829975028    -0.00655568315395
   152.67231194470813     0.00007706298987    -0.00654377111703     0.00010946531348    -0.00654469295920    -0.00003525518487    -0.00654507169486    -0.00004816792685    -0.00654671781043
   152.88130894942370     0.00007685235263    -0.00653484226251     0.00010916668205    -0.00653576037171    -0.00003515959000    -0.00653613750866    -0.00004803664193    -0.00653777694294
   153.09030595413924     0.00007664257790    -0.00652593771884     0.00010886927037    -0.00652685211513    -0.00003506438245    -0.00652722766241    -0.00004790589259    -0.00652886045142
   153.29930295885478     0.00007643366097    -0.00651705738694     0.00010857307182    -0.00651796809027    -0.00003496956014    -0.00651834205685    -0.00004777567593    -0.00651996823638
   153.50829996357032     0.00007622559717    -0.00650820116830     0.00010827807981    -0.00650910819846    -0.00003487512099    -0.00650948059325    -0.00004764598905    -0.00651110019884
   153.71729696828589     0.00007601838186    -0.00649936896492     0.00010798428780    -0.00650027234159    -0.00003478106296    -0.00650064317342    -0.00004751682910    -0.00650225624040
   153.92629397300144     0.00007581201044    -0.00649056067933     0.00010769168929    -0.00649146042205    -0.00003468738399    -0.00649182969972    -0.00004738819322    -0.00649343626315
   154.13529097771698     0.00007560647833    -0.00648177621460     0.00010740027784    -0.00648267234279    -0.00003459408206    -0.00648304007501    -0.00004726007859    -0.00648464016973
   154.34428798243252     0.00007540178098    -0.00647301547432     0.00010711004702    -0.00647390800725    -0.00003450115516    -0.00647427420269    -0.00004713248239    -0.00647586786330
   154.55328498714809     0.00007519791388    -0.00646427836259     0.00010682099047    -0.00646516731942    -0.00003440860127    -0.00646553198668    -0.00004700540183    -0.00646711924756
   154.76228199186363     0.00007499487254    -0.00645556478403     0.00010653310188    -0.00645645018379    -0.00003431641842    -0.00645681333140    -0.00004687883414    -0.00645839422670
   154.97127899657917     0.00007479265252    -0.00644687464379     0.00010624637496    -0.00644775650537    -0.00003422460462    -0.00644811814181    -0.00004675277657    -0.00644969270545
   155.18027600129474     0.00007459124938    -0.00643820784748     0.00010596080347    -0.00643908618967    -0.00003413315792    -0.00643944632337    -0.00004662722637    -0.00644101458904
   155.38927300601028     0.00007439065873    -0.00642956430128     0.00010567638122    -0.00643043914272    -0.00003404207635    -0.00643079778203    -0.00004650218084    -0.00643235978320
   155.59827001072583     0.00007419087621    -0.00642094391182     0.00010539310205    -0.00642181527105    -0.00003395135800    -0.00642217242428    -0.00004637763727    -0.00642372819420
   155.80726701544137     0.00007399189748    -0.00641234658626     0.00010511095984    -0.00641321448167    -0.00003386100092    -0.00641357015706    -0.00004625359299    -0.00641511972876
   156.01626402015694     0.00007379371824    -0.00640377223223     0.00010482994853    -0.00640463668212    -0.00003377100322    -0.00640499088786    -0.00004613004533    -0.00640653429415
   156.22526102487248     0.00007359633420    -0.00639522075788     0.00010455006208    -0.00639608178041    -0.00003368136299    -0.00639643452463    -0.00004600699164    -0.00639797179811
   156.43425802958802     0.00007339974113    -0.00638669207182     0.00010427129450    -0.00638754968504    -0.00003359207834    -0.00638790097581    -0.00004588442929    -0.00638943214886
   156.64325503430354     0.00007320393479    -0.00637818608317     0.00010399363983    -0.00637904030500    -0.00003350314741    -0.00637939015035    -0.00004576235568    -0.00638091525513
   156.85225203901911     0.00007300891100    -0.00636970270152     0.00010371709216    -0.00637055354978    -0.00003341456832    -0.00637090195765    -0.00004564076822    -0.00637242102613
   157.06124904373465     0.00007281466558    -0.00636124183694     0.00010344164562    -0.00636208932932    -0.00003332633924    -0.00636243630763    -0.00004551966432    -0.00636394937155
   157.27024604845019     0.00007262119442    -0.00635280339998     0.00010316729437    -0.00635364755405    -0.00003323845832    -0.00635399311066    -0.00004539904143    -0.00635550020156
   157.47924305316576     0.00007242849339    -0.00634438730165     0.00010289403261    -0.00634522813489    -0.00003315092374    -0.00634557227759    -0.00004527889700    -0.00634707342680
   157.68824005788130     0.00007223655841    -0.00633599345345     0.00010262185460    -0.00633683098320    -0.00003306373369    -0.00633717371974    -0.00004515922852    -0.00633866895838
   157.89723706259684     0.00007204538542    -0.00632762176734     0.00010235075460    -0.00632845601083    -0.00003297688636    -0.00632879734891    -0.00004504003346    -0.00633028670791
   158.10623406731239     0.00007185497041    -0.00631927215572     0.00010208072693    -0.00632010313009    -0.00003289037996    -0.00632044307734    -0.00004492130935    -0.00632192658742
   158.31523107202796     0.00007166530936    -0.00631094453149     0.00010181176596    -0.00631177225375    -0.00003280421272    -0.00631211081775    -0.00004480305370    -0.00631358850944
   158.52422807674350     0.00007147639830    -0.00630263880798     0.00010154386606    -0.00630346329503    -0.00003271838287    -0.00630380048332    -0.00004468526405    -0.00630527238695
   158.73322508145904     0.00007128823329    -0.00629435489898     0.00010127702167    -0.00629517616762    -0.00003263288866    -0.00629551198769    -0.00004456793796    -0.00629697813337
   158.94222208617458     0.00007110081039    -0.00628609271874     0.00010101122726    -0.00628691078564    -0.00003254772833    -0.00628724524492    -0.00004445107301    -0.00628870566259
   159.15121909089015     0.00007091412571    -0.00627785218194     0.00010074647732    -0.00627866706370    -0.00003246290017    -0.00627900016957    -0.00004433466677    -0.00628045488897
   159.36021609560569     0.00007072817538    -0.00626963320373     0.00010048276640    -0.00627044491681    -0.00003237840244    -0.00627077667660    -0.00004421871687    -0.00627222572728
   159.56921310032124     0.00007054295556    -0.00626143569969     0.00010022008906    -0.00626224426045    -0.00003229423343    -0.00626257468145    -0.00004410322090    -0.00626401809275
   159.77821010503681     0.00007035846241    -0.00625325958583     0.00009995843991    -0.00625406501054    -0.00003221039146    -0.00625439409997    -0.00004398817652    -0.00625583190107
   159.98720710975235     0.00007017469215    -0.00624510477862     0.00009969781360    -0.00624590708343    -0.00003212687483    -0.00624623484848    -0.00004387358137    -0.00624766706835
   160.19620411446789     0.00006999164100    -0.00623697119494     0.00009943820481    -0.00623777039590    -0.00003204368185    -0.00623809684371    -0.00004375943312    -0.00623952351115
   160.40520111918343     0.00006980930521    -0.00622885875211     0.00009917960824    -0.00622965486518    -0.00003196081088    -0.00622998000283    -0.00004364572944    -0.00623140114644
   160.61419812389900     0.00006962768106    -0.00622076736790     0.00009892201865    -0.00622156040892    -0.00003187826024    -0.00622188424345    -0.00004353246803    -0.00622329989165
   160.82319512861454     0.00006944676486    -0.00621269696047     0.00009866543082    -0.00621348694519    -0.00003179602830    -0.00621380948359    -0.00004341964662    -0.00621521966462
   161.03219213333008     0.00006926655293    -0.00620464744843     0.00009840983955    -0.00620543439248    -0.00003171411341    -0.00620575564170    -0.00004330726291    -0.00620716038363
   161.24118913804563     0.00006908704161    -0.00619661875079     0.00009815523971    -0.00619740266973    -0.00003163251397    -0.00619772263667    -0.00004319531465    -0.00619912196736
   161.45018614276120     0.00006890822728    -0.00618861078699     0.00009790162616    -0.00618939169627    -0.00003155122834    -0.00618971038777    -0.00004308379959    -0.00619110433494
   161.65918314747674     0.00006873010634    -0.00618062347689     0.00009764899383    -0.00618140139185    -0.00003147025494    -0.00618171881472    -0.00004297271551    -0.00618310740590
   161.86818015219225     0.00006855267520    -0.00617265674075     0.00009739733766    -0.00617343167665    -0.00003138959216    -0.00617374783765    -0.00004286206019    -0.00617513110017
   162.07717715690782     0.00006837593031    -0.00616471049925     0.00009714665263    -0.00616548247123    -0.00003130923842    -0.00616579737708    -0.00004275183143    -0.00616717533813
   162.28617416162336     0.00006819986814    -0.00615678467346     0.00009689693375    -0.00615755369659    -0.00003122919214    -0.00615786735395    -0.00004264202703    -0.00615924004053
   162.49517116633891     0.00006802448516    -0.00614887918488     0.00009664817607    -0.00614964527411    -0.00003114945178    -0.00614995768962    -0.00004253264482    -0.00615132512856
   162.70416817105445     0.00006784977790    -0.00614099395538     0.00009640037467    -0.00614175712559    -0.00003107001576    -0.00614206830582    -0.00004242368265    -0.00614343052378
   162.91316517577002     0.00006767574288    -0.00613312890726     0.00009615352464    -0.00613388917322    -0.00003099088256    -0.00613419912472    -0.00004231513837    -0.00613555614819
   163.12216218048556     0.00006750237667    -0.00612528396320     0.00009590762113    -0.00612604133959    -0.00003091205062    -0.00612635006885    -0.00004220700984    -0.00612770192416
   163.33115918520110     0.00006732967583    -0.00611745904628     0.00009566265931    -0.00611821354769    -0.00003083351844    -0.00611852106115    -0.00004209929495    -0.00611986777447
   163.54015618991664     0.00006715763697    -0.00610965407997     0.00009541863438    -0.00611040572089    -0.00003075528449    -0.00611071202497    -0.00004199199158    -0.00611205362229
   163.74915319463221     0.00006698625670    -0.00610186898812     0.00009517554156    -0.00610261778296    -0.00003067734728    -0.00610292288403    -0.00004188509766    -0.00610425939117
   163.95815019934776     0.00006681553168    -0.00609410369497     0.00009493337612    -0.00609484965806    -0.00003059970530    -0.00609515356243    -0.00004177861109    -0.00609648500507
   164.16714720406330     0.00006664545856    -0.00608635812517     0.00009469213335    -0.00608710127072    -0.00003052235707    -0.00608740398468    -0.00004167252982    -0.00608873038832
   164.37614420877887     0.00006647603403    -0.00607863220372     0.00009445180857    -0.00607937254587    -0.00003044530111    -0.00607967407566    -0.00004156685178    -0.00608099546565
   164.58514121349441     0.00006630725480    -0.00607092585600     0.00009421239714    -0.00607166340881    -0.00003036853596    -0.00607196376063    -0.00004146157495    -0.00607328016215
   164.79413821820995     0.00006613911759    -0.00606323900779     0.00009397389442    -0.00606397378521    -0.00003029206015    -0.00606427296523    -0.00004135669729    -0.00606558440331
   165.00313522292549     0.00006597161914    -0.00605557158524     0.00009373629583    -0.00605630360114    -0.00003021587224    -0.00605660161547    -0.00004125221678    -0.00605790811499
   165.21213222764106     0.00006580475624    -0.00604792351484     0.00009349959681    -0.00604865278302    -0.00003013997079    -0.00604894963773    -0.00004114813144    -0.00605025122342
   165.42112923235661     0.00006563852566    -0.00604029472349     0.00009326379282    -0.00604102125765    -0.00003006435436    -0.00604131695879    -0.00004104443927    -0.00604261365519
   165.63012623707215     0.00006547292422    -0.00603268513844     0.00009302887936    -0.00603340895219    -0.00002998902154    -0.00603370350576    -0.00004094113828    -0.00603499533730
   165.83912324178769     0.00006530794874    -0.00602509468730     0.00009279485196    -0.00602581579418    -0.00002991397090    -0.00602610920614    -0.00004083822653    -0.00602739619707
   166.04812024650326     0.00006514359607    -0.00601752329806     0.00009256170615    -0.00601824171151    -0.00002983920105    -0.00601853398779    -0.00004073570205    -0.00601981616222
   166.25711725121880     0.00006497986309    -0.00600997089906     0.00009232943753    -0.00601068663245    -0.00002976471060    -0.00601097777892    -0.00004063356291    -0.00601225516081
   166.46611425593434     0.00006481674668    -0.00600243741899     0.00009209804170    -0.00600315048560    -0.00002969049814    -0.00600344050811    -0.00004053180718    -0.00600471312127
   166.67511126064991     0.00006465424374    -0.00599492278691     0.00009186751430    -0.00599563319994    -0.00002961656231    -0.00599592210430    -0.00004043043295    -0.00599718997239
   166.88410826536546     0.00006449235122    -0.00598742693223     0.00009163785098    -0.00598813470480    -0.00002954290172    -0.00598842249678    -0.00004032943830    -0.00598968564332
   167.09310527008097     0.00006433106604    -0.00597994978471     0.00009140904744    -0.00598065492986    -0.00002946951504    -0.00598094161518    -0.00004022882136    -0.00598220006355
   167.30210227479651     0.00006417038518    -0.00597249127446     0.00009118109939    -0.00597319380515    -0.00002939640088    -0.00597347938952    -0.00004012858024    -0.00597473316293
   167.51109927951208     0.00006401030563    -0.00596505133193     0.00009095400257    -0.00596575126104    -0.00002932355793    -0.00596603575012    -0.00004002871306    -0.00596728487167
   167.72009628422762     0.00006385082438    -0.00595762988795     0.00009072775275    -0.00595832722827    -0.00002925098482    -0.00595861062767    -0.00003992921799    -0.00595985512030
   167.92909328894316     0.00006369193846    -0.00595022687364     0.00009050234573    -0.00595092163790    -0.00002917868025    -0.00595120395321    -0.00003983009316    -0.00595244383971
   168.13809029365871     0.00006353364490    -0.00594284222049     0.00009027777732    -0.00594353442134    -0.00002910664288    -0.00594381565811    -0.00003973133675    -0.00594505096115
   168.34708729837428     0.00006337594078    -0.00593547586034     0.00009005404338    -0.00593616551034    -0.00002903487141    -0.00593644567408    -0.00003963294694    -0.00593767641618
   168.55608430308982     0.00006321882315    -0.00592812772535     0.00008983113978    -0.00592881483698    -0.00002896336452    -0.00592909393318    -0.00003953492190    -0.00593032013672
   168.76508130780536     0.00006306228913    -0.00592079774801     0.00008960906241    -0.00592148233369    -0.00002889212093    -0.00592176036779    -0.00003943725986    -0.00592298205503
   168.97407831252093     0.00006290633582    -0.00591348586115     0.00008938780720    -0.00591416793322    -0.00002882113935    -0.00591444491063    -0.00003933995900    -0.00591566210367
   169.18307531723647     0.00006275096035    -0.00590619199794     0.00008916737010    -0.00590687156866    -0.00002875041849    -0.00590714749476    -0.00003924301757    -0.00590836021557
   169.39207232195201     0.00006259615987    -0.00589891609187     0.00008894774708    -0.00589959317343    -0.00002867995709    -0.00589986805355    -0.00003914643378    -0.00590107632399
   169.60106932666756     0.00006244193155    -0.00589165807675     0.00008872893413    -0.00589233268126    -0.00002860975387    -0.00589260652071    -0.00003905020589    -0.00589381036248
   169.81006633138313     0.00006228827257    -0.00588441788672     0.00008851092729    -0.00588509002623    -0.00002853980758    -0.00588536283028    -0.00003895433215    -0.00588656226496
   170.01906333609867     0.00006213518014    -0.00587719545626     0.00008829372259    -0.00587786514272    -0.00002847011697    -0.00587813691662    -0.00003885881082    -0.00587933196566
   170.22806034081421     0.00006198265146    -0.00586999072013     0.00008807731611    -0.00587065796546    -0.00002840068080    -0.00587092871440    -0.00003876364018    -0.00587211939911
   170.43705734552975     0.00006183068378    -0.00586280361346     0.00008786170395    -0.00586346842946    -0.00002833149783    -0.00586373815862    -0.00003866881852    -0.00586492450019
   170.64605435024532     0.00006167927435    -0.00585563407164     0.00008764688222    -0.00585629647008    -0.00002826256684    -0.00585656518460    -0.00003857434413    -0.00585774720409
   170.85505135496086     0.00006152842043    -0.00584848203043     0.00008743284706    -0.00584914202298    -0.00002819388660    -0.00584940972797    -0.00003848021532    -0.00585058744632
