              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   154.13529097771698    11.57377163421326    -0.04687287736807    11.13961335068008    -0.04513326425226    14.20088665207319    -0.03334225507093    14.82565941941310    -0.03240787872195
   154.34428798243252    11.57376832354085    -0.04680987483664    11.13960907909750    -0.04507261053409    14.20088628725152    -0.03329749581748    14.82566077468648    -0.03236439276656
   154.55328498714809    11.57376502629008    -0.04674704081261    11.13960482483213    -0.04501211899846    14.20088592390887    -0.03325285604945    14.82566212446551    -0.03232102282092
   154.76228199186363    11.57376174238849    -0.04668437462341    11.13960058779050    -0.04495178899825    14.20088556203723    -0.03320833529114    14.82566346877985    -0.03227776842359
   154.97127899657917    11.57375847176412    -0.04662187560000    11.13959636787976    -0.04489161988980    14.20088520162869    -0.03316393306939    14.82566480765897    -0.03223462911557
   155.18027600129474    11.57375521434550    -0.04655954307692    11.13959216500767    -0.04483161103282    14.20088484267536    -0.03311964891351    14.82566614113211    -0.03219160444027
   155.38927300601028    11.57375197006162    -0.04649737639219    11.13958797908264    -0.04477176179041    14.20088448516942    -0.03307548235530    14.82566746922835    -0.03214869394350
   155.59827001072583    11.57374873884197    -0.04643537488735    11.13958381001367    -0.04471207152904    14.20088412910311    -0.03303143292902    14.82566879197655    -0.03210589717347
   155.80726701544137    11.57374552061648    -0.04637353790738    11.13957965771039    -0.04465253961850    14.20088377446869    -0.03298750017137    14.82567010940540    -0.03206321368075
   156.01626402015694    11.57374231531559    -0.04631186480072    11.13957552208301    -0.04459316543189    14.20088342125851    -0.03294368362148    14.82567142154336    -0.03202064301824
   156.22526102487248    11.57373912287018    -0.04625035491923    11.13957140304237    -0.04453394834563    14.20088306946495    -0.03289998282090    14.82567272841875    -0.03197818474122
   156.43425802958802    11.57373594321159    -0.04618900761818    11.13956730049987    -0.04447488773937    14.20088271908044    -0.03285639731357    14.82567403005966    -0.03193583840726
   156.64325503430354    11.57373277627163    -0.04612782225621    11.13956321436754    -0.04441598299604    14.20088237009746    -0.03281292664581    14.82567532649400    -0.03189360357626
   156.85225203901911    11.57372962198255    -0.04606679819530    11.13955914455796    -0.04435723350178    14.20088202250856    -0.03276957036632    14.82567661774952    -0.03185147981039
   157.06124904373465    11.57372648027706    -0.04600593480080    11.13955509098431    -0.04429863864595    14.20088167630632    -0.03272632802614    14.82567790385376    -0.03180946667413
   157.27024604845019    11.57372335108833    -0.04594523144135    11.13955105356035    -0.04424019782109    14.20088133148336    -0.03268319917864    14.82567918483408    -0.03176756373420
   157.47924305316576    11.57372023434993    -0.04588468748888    11.13954703220040    -0.04418191042291    14.20088098803238    -0.03264018337953    14.82568046071766    -0.03172577055957
   157.68824005788130    11.57371712999593    -0.04582430231859    11.13954302681936    -0.04412377585025    14.20088064594611    -0.03259728018681    14.82568173153151    -0.03168408672145
   157.89723706259684    11.57371403796077    -0.04576407530894    11.13953903733267    -0.04406579350508    14.20088030521732    -0.03255448916078    14.82568299730245    -0.03164251179328
   158.10623406731239    11.57371095817939    -0.04570400584161    11.13953506365636    -0.04400796279250    14.20087996583884    -0.03251180986400    14.82568425805712    -0.03160104535069
   158.31523107202796    11.57370789058711    -0.04564409330149    11.13953110570699    -0.04395028312065    14.20087962780355    -0.03246924186132    14.82568551382201    -0.03155968697150
   158.52422807674350    11.57370483511968    -0.04558433707665    11.13952716340168    -0.04389275390077    14.20087929110436    -0.03242678471982    14.82568676462340    -0.03151843623572
   158.73322508145904    11.57370179171331    -0.04552473655834    11.13952323665810    -0.04383537454713    14.20087895573425    -0.03238443800880    14.82568801048742    -0.03147729272553
   158.94222208617458    11.57369876030459    -0.04546529114093    11.13951932539444    -0.04377814447703    14.20087862168623    -0.03234220129980    14.82568925144002    -0.03143625602523
   159.15121909089015    11.57369574083055    -0.04540600022195    11.13951542952944    -0.04372106311077    14.20087828895335    -0.03230007416655    14.82569048750699    -0.03139532572129
   159.36021609560569    11.57369273322861    -0.04534686320199    11.13951154898239    -0.04366412987163    14.20087795752874    -0.03225805618499    14.82569171871392    -0.03135450140227
   159.56921310032124    11.57368973743661    -0.04528787948478    11.13950768367308    -0.04360734418588    14.20087762740552    -0.03221614693321    14.82569294508628    -0.03131378265887
   159.77821010503681    11.57368675339282    -0.04522904847706    11.13950383352183    -0.04355070548272    14.20087729857691    -0.03217434599148    14.82569416664935    -0.03127316908387
   159.98720710975235    11.57368378103588    -0.04517036958866    11.13949999844950    -0.04349421319427    14.20087697103613    -0.03213265294222    14.82569538342822    -0.03123266027213
   160.19620411446789    11.57368082030483    -0.04511184223240    11.13949617837744    -0.04343786675560    14.20087664477648    -0.03209106736996    14.82569659544785    -0.03119225582058
   160.40520111918343    11.57367787113913    -0.04505346582415    11.13949237322753    -0.04338166560463    14.20087631979129    -0.03204958886138    14.82569780273304    -0.03115195532821
   160.61419812389900    11.57367493347863    -0.04499523978273    11.13948858292216    -0.04332560918217    14.20087599607391    -0.03200821700525    14.82569900530840    -0.03111175839605
   160.82319512861454    11.57367200726355    -0.04493716352993    11.13948480738419    -0.04326969693189    14.20087567361777    -0.03196695139245    14.82570020319841    -0.03107166462717
   161.03219213333008    11.57366909243451    -0.04487923649053    11.13948104653703    -0.04321392830029    14.20087535241632    -0.03192579161593    14.82570139642737    -0.03103167362663
   161.24118913804563    11.57366618893253    -0.04482145809219    11.13947730030455    -0.04315830273670    14.20087503246306    -0.03188473727070    14.82570258501943    -0.03099178500153
   161.45018614276120    11.57366329669898    -0.04476382776552    11.13947356861112    -0.04310281969323    14.20087471375153    -0.03184378795385    14.82570376899859    -0.03095199836093
   161.65918314747674    11.57366041567563    -0.04470634494400    11.13946985138162    -0.04304747862480    14.20087439627532    -0.03180294326448    14.82570494838869    -0.03091231331589
   161.86818015219225    11.57365754580462    -0.04464900906400    11.13946614854138    -0.04299227898908    14.20087408002805    -0.03176220280375    14.82570612321341    -0.03087272947943
   162.07717715690782    11.57365468702847    -0.04459181956475    11.13946246001624    -0.04293722024649    14.20087376500339    -0.03172156617482    14.82570729349628    -0.03083324646652
   162.28617416162336    11.57365183929006    -0.04453477588831    11.13945878573250    -0.04288230186018    14.20087345119503    -0.03168103298285    14.82570845926069    -0.03079386389407
   162.49517116633891    11.57364900253264    -0.04447787747957    11.13945512561695    -0.04282752329603    14.20087313859674    -0.03164060283500    14.82570962052986    -0.03075458138094
   162.70416817105445    11.57364617669982    -0.04442112378622    11.13945147959682    -0.04277288402259    14.20087282720228    -0.03160027534041    14.82571077732688    -0.03071539854787
   162.91316517577002    11.57364336173559    -0.04436451425873    11.13944784759984    -0.04271838351112    14.20087251700550    -0.03156005011017    14.82571192967469    -0.03067631501756
   163.12216218048556    11.57364055758427    -0.04430804835035    11.13944422955419    -0.04266402123551    14.20087220800025    -0.03151992675734    14.82571307759607    -0.03063733041455
   163.33115918520110    11.57363776419056    -0.04425172551707    11.13944062538850    -0.04260979667234    14.20087190018045    -0.03147990489693    14.82571422111366    -0.03059844436528
   163.54015618991664    11.57363498149951    -0.04419554521764    11.13943703503186    -0.04255570930077    14.20087159354003    -0.03143998414585    14.82571536024995    -0.03055965649809
   163.74915319463221    11.57363220945650    -0.04413950691350    11.13943345841383    -0.04250175860261    14.20087128807297    -0.03140016412295    14.82571649502731    -0.03052096644313
   163.95815019934776    11.57362944800728    -0.04408361006880    11.13942989546439    -0.04244794406225    14.20087098377331    -0.03136044444898    14.82571762546795    -0.03048237383243
   164.16714720406330    11.57362669709793    -0.04402785415036    11.13942634611399    -0.04239426516668    14.20087068063510    -0.03132082474659    14.82571875159392    -0.03044387829984
   164.37614420877887    11.57362395667490    -0.04397223862771    11.13942281029351    -0.04234072140543    14.20087037865243    -0.03128130464029    14.82571987342717    -0.03040547948106
   164.58514121349441    11.57362122668494    -0.04391676297297    11.13941928793427    -0.04228731227060    14.20087007781944    -0.03124188375650    14.82572099098949    -0.03036717701356
   164.79413821820995    11.57361850707516    -0.04386142666095    11.13941577896802    -0.04223403725680    14.20086977813030    -0.03120256172345    14.82572210430252    -0.03032897053665
   165.00313522292549    11.57361579779301    -0.04380622916903    11.13941228332695    -0.04218089586119    14.20086947957922    -0.03116333817126    14.82572321338778    -0.03029085969140
   165.21213222764106    11.57361309878626    -0.04375116997723    11.13940880094368    -0.04212788758341    14.20086918216045    -0.03112421273186    14.82572431826665    -0.03025284412070
   165.42112923235661    11.57361041000302    -0.04369624856812    11.13940533175125    -0.04207501192558    14.20086888586826    -0.03108518503902    14.82572541896038    -0.03021492346916
   165.63012623707215    11.57360773139171    -0.04364146442688    11.13940187568311    -0.04202226839231    14.20086859069698    -0.03104625472831    14.82572651549007    -0.03017709738319
   165.83912324178769    11.57360506290110    -0.04358681704120    11.13939843267317    -0.04196965649065    14.20086829664095    -0.03100742143710    14.82572760787670    -0.03013936551092
   166.04812024650326    11.57360240448025    -0.04353230590134    11.13939500265571    -0.04191717573011    14.20086800369456    -0.03096868480457    14.82572869614112    -0.03010172750223
   166.25711725121880    11.57359975607858    -0.04347793050007    11.13939158556544    -0.04186482562261    14.20086771185225    -0.03093004447167    14.82572978030405    -0.03006418300871
   166.46611425593434    11.57359711764579    -0.04342369033265    11.13938818133749    -0.04181260568248    14.20086742110846    -0.03089150008111    14.82573086038607    -0.03002673168368
   166.67511126064991    11.57359448913191    -0.04336958489687    11.13938478990738    -0.04176051542645    14.20086713145769    -0.03085305127737    14.82573193640762    -0.02998937318217
   166.88410826536546    11.57359187048729    -0.04331561369296    11.13938141121104    -0.04170855437363    14.20086684289447    -0.03081469770668    14.82573300838905    -0.02995210716088
   167.09310527008097    11.57358926166259    -0.04326177622362    11.13937804518481    -0.04165672204551    14.20086655541337    -0.03077643901700    14.82573407635055    -0.02991493327821
   167.30210227479651    11.57358666260876    -0.04320807199401    11.13937469176541    -0.04160501796591    14.20086626900897    -0.03073827485800    14.82573514031220    -0.02987785119424
   167.51109927951208    11.57358407327707    -0.04315450051170    11.13937135088997    -0.04155344166101    14.20086598367591    -0.03070020488111    14.82573620029394    -0.02984086057070
   167.72009628422762    11.57358149361909    -0.04310106128668    11.13936802249600    -0.04150199265928    14.20086569940885    -0.03066222873942    14.82573725631560    -0.02980396107097
   167.92909328894316    11.57357892358670    -0.04304775383135    11.13936470652141    -0.04145067049154    14.20086541620248    -0.03062434608773    14.82573830839689    -0.02976715236009
   168.13809029365871    11.57357636313206    -0.04299457766050    11.13936140290447    -0.04139947469088    14.20086513405155    -0.03058655658254    14.82573935655738    -0.02973043410472
   168.34708729837428    11.57357381220764    -0.04294153229127    11.13935811158387    -0.04134840479267    14.20086485295080    -0.03054885988201    14.82574040081653    -0.02969380597315
   168.55608430308982    11.57357127076622    -0.04288861724318    11.13935483249866    -0.04129746033457    14.20086457289504    -0.03051125564596    14.82574144119367    -0.02965726763528
   168.76508130780536    11.57356873876083    -0.04283583203808    11.13935156558826    -0.04124664085647    14.20086429387909    -0.03047374353587    14.82574247770803    -0.02962081876261
   168.97407831252093    11.57356621614482    -0.04278317620014    11.13934831079249    -0.04119594590051    14.20086401589780    -0.03043632321488    14.82574351037871    -0.02958445902824
   169.18307531723647    11.57356370287184    -0.04273064925587    11.13934506805150    -0.04114537501105    14.20086373894608    -0.03039899434773    14.82574453922468    -0.02954818810685
   169.39207232195201    11.57356119889579    -0.04267825073407    11.13934183730585    -0.04109492773467    14.20086346301884    -0.03036175660081    14.82574556426481    -0.02951200567470
   169.60106932666756    11.57355870417088    -0.04262598016581    11.13933861849645    -0.04104460362015    14.20086318811103    -0.03032460964211    14.82574658551785    -0.02947591140961
   169.81006633138313    11.57355621865159    -0.04257383708446    11.13933541156456    -0.04099440221846    14.20086291421764    -0.03028755314125    14.82574760300243    -0.02943990499096
   170.01906333609867    11.57355374229268    -0.04252182102562    11.13933221645183    -0.04094432308272    14.20086264133369    -0.03025058676942    14.82574861673707    -0.02940398609967
   170.22806034081421    11.57355127504921    -0.04246993152716    11.13932903310025    -0.04089436576824    14.20086236945422    -0.03021371019939    14.82574962674017    -0.02936815441821
   170.43705734552975    11.57354881687647    -0.04241816812918    11.13932586145216    -0.04084452983245    14.20086209857430    -0.03017692310554    14.82575063303003    -0.02933240963057
   170.64605435024532    11.57354636773007    -0.04236653037398    11.13932270145026    -0.04079481483494    14.20086182868905    -0.03014022516379    14.82575163562482    -0.02929675142225
   170.85505135496086    11.57354392756587    -0.04231501780608    11.13931955303760    -0.04074522033741    14.20086155979359    -0.03010361605161    14.82575263454262    -0.02926117948028
   171.06404835967641    11.57354149633999    -0.04226362997219    11.13931641615758    -0.04069574590366    14.20086129188310    -0.03006709544805    14.82575362980138    -0.02922569349318
   171.27304536439198    11.57353907400883    -0.04221236642120    11.13931329075395    -0.04064639109960    14.20086102495277    -0.03003066303367    14.82575462141895    -0.02919029315094
   171.48204236910752    11.57353666052907    -0.04216122670416    11.13931017677079    -0.04059715549321    14.20086075899783    -0.02999431849057    14.82575560941307    -0.02915497814508
   171.69103937382306    11.57353425585762    -0.04211021037427    11.13930707415253    -0.04054803865455    14.20086049401352    -0.02995806150238    14.82575659380137    -0.02911974816856
   171.90003637853860    11.57353185995168    -0.04205931698690    11.13930398284393    -0.04049904015574    14.20086022999513    -0.02992189175422    14.82575757460139    -0.02908460291582
   172.10903338325417    11.57352947276869    -0.04200854609950    11.13930090279008    -0.04045015957093    14.20085996693798    -0.02988580893273    14.82575855183053    -0.02904954208273
   172.31803038796969    11.57352709426636    -0.04195789727167    11.13929783393643    -0.04040139647634    14.20085970483739    -0.02984981272603    14.82575952550611    -0.02901456536666
   172.52702739268523    11.57352472440265    -0.04190737006509    11.13929477622873    -0.04035275045017    14.20085944368875    -0.02981390282375    14.82576049564535    -0.02897967246636
   172.73602439740077    11.57352236313579    -0.04185696404356    11.13929172961307    -0.04030422107266    14.20085918348743    -0.02977807891696    14.82576146226533    -0.02894486308206
   172.94502140211634    11.57352001042423    -0.04180667877292    11.13928869403586    -0.04025580792604    14.20085892422888    -0.02974234069822    14.82576242538308    -0.02891013691538
   173.15401840683188    11.57351766622671    -0.04175651382111    11.13928566944385    -0.04020751059451    14.20085866590854    -0.02970668786155    14.82576338501547    -0.02887549366937
   173.36301541154742    11.57351533050219    -0.04170646875808    11.13928265578410    -0.04015932866426    14.20085840852188    -0.02967112010241    14.82576434117932    -0.02884093304848
   173.57201241626299    11.57351300320988    -0.04165654315587    11.13927965300398    -0.04011126172346    14.20085815206441    -0.02963563711771    14.82576529389131    -0.02880645475857
   173.78100942097853    11.57351068430924    -0.04160673658851    11.13927666105119    -0.04006330936219    14.20085789653168    -0.02960023860578    14.82576624316805    -0.02877205850687
   173.99000642569408    11.57350837375999    -0.04155704863207    11.13927367987373    -0.04001547117251    14.20085764191922    -0.02956492426638    14.82576718902602    -0.02873774400200
   174.19900343040962    11.57350607152205    -0.04150747886461    11.13927070941993    -0.03996774674838    14.20085738822264    -0.02952969380070    14.82576813148163    -0.02870351095395
   174.40800043512519    11.57350377755563    -0.04145802686619    11.13926774963841    -0.03992013568569    14.20085713543755    -0.02949454691132    14.82576907055117    -0.02866935907409
   174.61699743984073    11.57350149182114    -0.04140869221885    11.13926480047811    -0.03987263758223    14.20085688355957    -0.02945948330223    14.82577000625085    -0.02863528807513
   174.82599444455627    11.57349921427925    -0.04135947450660    11.13926186188827    -0.03982525203770    14.20085663258439    -0.02942450267880    14.82577093859677    -0.02860129767113
   175.03499144927184    11.57349694489084    -0.04131037331540    11.13925893381844    -0.03977797865366    14.20085638250768    -0.02938960474779    14.82577186760493    -0.02856738757749
   175.24398845398738    11.57349468361704    -0.04126138823317    11.13925601621846    -0.03973081703356    14.20085613332517    -0.02935478921734    14.82577279329126    -0.02853355751096
   175.45298545870293    11.57349243041922    -0.04121251884975    11.13925310903848    -0.03968376678270    14.20085588503260    -0.02932005579695    14.82577371567156    -0.02849980718961
   175.66198246341847    11.57349018525897    -0.04116376475693    11.13925021222893    -0.03963682750825    14.20085563762573    -0.02928540419749    14.82577463476157    -0.02846613633281
   175.87097946813404    11.57348794809809    -0.04111512554838    11.13924732574055    -0.03958999881919    14.20085539110035    -0.02925083413116    14.82577555057691    -0.02843254466125
   176.07997647284958    11.57348571889863    -0.04106660081969    11.13924444952437    -0.03954328032635    14.20085514545229    -0.02921634531152    14.82577646313312    -0.02839903189694
   176.28897347756512    11.57348349762287    -0.04101819016834    11.13924158353170    -0.03949667164238    14.20085490067739    -0.02918193745346    14.82577737244565    -0.02836559776316
   176.49797048228066    11.57348128423329    -0.04096989319367    11.13923872771414    -0.03945017238173    14.20085465677151    -0.02914761027321    14.82577827852986    -0.02833224198449
   176.70696748699623    11.57347907869261    -0.04092170949693    11.13923588202359    -0.03940378216064    14.20085441373054    -0.02911336348830    14.82577918140100    -0.02829896428678
   176.91596449171178    11.57347688096375    -0.04087363868118    11.13923304641223    -0.03935750059715    14.20085417155041    -0.02907919681758    14.82578008107425    -0.02826576439718
   177.12496149642732    11.57347469100987    -0.04082568035136    11.13923022083251    -0.03931132731108    14.20085393022704    -0.02904510998122    14.82578097756470    -0.02823264204407
   177.33395850114289    11.57347250879435    -0.04077783411424    11.13922740523716    -0.03926526192401    14.20085368975641    -0.02901110270066    14.82578187088734    -0.02819959695710
   177.54295550585840    11.57347033428075    -0.04073009957839    11.13922459957920    -0.03921930405926    14.20085345013449    -0.02897717469864    14.82578276105707    -0.02816662886720
   177.75195251057394    11.57346816743289    -0.04068247635423    11.13922180381192    -0.03917345334192    14.20085321135730    -0.02894332569920    14.82578364808873    -0.02813373750649
   177.96094951528949    11.57346600821477    -0.04063496405397    11.13921901788890    -0.03912770939881    14.20085297342088    -0.02890955542764    14.82578453199703    -0.02810092260837
   178.16994652000506    11.57346385659062    -0.04058756229160    11.13921624176395    -0.03908207185846    14.20085273632128    -0.02887586361053    14.82578541279663    -0.02806818390746
   178.37894352472060    11.57346171252486    -0.04054027068293    11.13921347539119    -0.03903654035114    14.20085250005459    -0.02884224997569    14.82578629050209    -0.02803552113958
   178.58794052943614    11.57345957598213    -0.04049308884550    11.13921071872501    -0.03899111450882    14.20085226461689    -0.02880871425221    14.82578716512788    -0.02800293404179
   178.79693753415168    11.57345744692729    -0.04044601639864    11.13920797172003    -0.03894579396514    14.20085203000433    -0.02877525617042    14.82578803668840    -0.02797042235235
   179.00593453886725    11.57345532532537    -0.04039905296343    11.13920523433116    -0.03890057835547    14.20085179621305    -0.02874187546188    14.82578890519795    -0.02793798581073
   179.21493154358279    11.57345321114164    -0.04035219816268    11.13920250651358    -0.03885546731682    14.20085156323923    -0.02870857185939    14.82578977067075    -0.02790562415757
   179.42392854829833    11.57345110434155    -0.04030545162096    11.13919978822272    -0.03881046048788    14.20085133107905    -0.02867534509699    14.82579063312095    -0.02787333713473
   179.63292555301391    11.57344900489077    -0.04025881296454    11.13919707941426    -0.03876555750902    14.20085109972872    -0.02864219490991    14.82579149256260    -0.02784112448523
   179.84192255772945    11.57344691275513    -0.04021228182140    11.13919438004416    -0.03872075802221    14.20085086918450    -0.02860912103460    14.82579234900968    -0.02780898595326
   180.05091956244499    11.57344482790071    -0.04016585782125    11.13919169006861    -0.03867606167110    14.20085063944263    -0.02857612320872    14.82579320247609    -0.02777692128420
   180.25991656716053    11.57344275029375    -0.04011954059546    11.13918900944407    -0.03863146810096    14.20085041049941    -0.02854320117113    14.82579405297564    -0.02774493022458
   180.46891357187610    11.57344067990071    -0.04007332977711    11.13918633812726    -0.03858697695867    14.20085018235112    -0.02851035466187    14.82579490052207    -0.02771301252206
   180.67791057659164    11.57343861668821    -0.04002722500094    11.13918367607512    -0.03854258789272    14.20084995499410    -0.02847758342217    14.82579574512904    -0.02768116792550
   180.88690758130718    11.57343656062310    -0.03998122590338    11.13918102324486    -0.03849830055323    14.20084972842469    -0.02844488719443    14.82579658681011    -0.02764939618485
   181.09590458602273    11.57343451167239    -0.03993533212247    11.13917837959395    -0.03845411459187    14.20084950263926    -0.02841226572222    14.82579742557880    -0.02761769705122
   181.30490159073830    11.57343246980331    -0.03988954329794    11.13917574508007    -0.03841002966193    14.20084927763419    -0.02837971875030    14.82579826144852    -0.02758607027686
   181.51389859545384    11.57343043498326    -0.03984385907113    11.13917311966118    -0.03836604541826    14.20084905340589    -0.02834724602455    14.82579909443261    -0.02755451561511
   181.72289560016938    11.57342840717982    -0.03979827908503    11.13917050329545    -0.03832216151726    14.20084882995080    -0.02831484729201    14.82579992454434    -0.02752303282045
   181.93189260488495    11.57342638636078    -0.03975280298422    11.13916789594131    -0.03827837761692    14.20084860726535    -0.02828252230089    14.82580075179691    -0.02749162164846
   182.14088960960049    11.57342437249410    -0.03970743041492    11.13916529755742    -0.03823469337676    14.20084838534602    -0.02825027080050    14.82580157620342    -0.02746028185583
   182.34988661431603    11.57342236554791    -0.03966216102493    11.13916270810268    -0.03819110845784    14.20084816418930    -0.02821809254131    14.82580239777693    -0.02742901320034
   182.55888361903155    11.57342036549056    -0.03961699446364    11.13916012753622    -0.03814762252275    14.20084794379171    -0.02818598727490    14.82580321653039    -0.02739781544087
   182.76788062374712    11.57341837229054    -0.03957193038204    11.13915755581742    -0.03810423523560    14.20084772414976    -0.02815395475398    14.82580403247670    -0.02736668833737
   182.97687762846266    11.57341638591654    -0.03952696843268    11.13915499290587    -0.03806094626203    14.20084750526000    -0.02812199473234    14.82580484562867    -0.02733563165088
   183.18587463317820    11.57341440633744    -0.03948210826968    11.13915243876140    -0.03801775526916    14.20084728711902    -0.02809010696493    14.82580565599905    -0.02730464514351
   183.39487163789374    11.57341243352227    -0.03943734954870    11.13914989334407    -0.03797466192564    14.20084706972339    -0.02805829120776    14.82580646360051    -0.02727372857843
   183.60386864260931    11.57341046744025    -0.03939269192697    11.13914735661417    -0.03793166590156    14.20084685306973    -0.02802654721794    14.82580726844566    -0.02724288171990
   183.81286564732486    11.57340850806079    -0.03934813506325    11.13914482853221    -0.03788876686854    14.20084663715465    -0.02799487475367    14.82580807054701    -0.02721210433319
   184.02186265204040    11.57340655535344    -0.03930367861782    11.13914230905893    -0.03784596449965    14.20084642197482    -0.02796327357424    14.82580886991704    -0.02718139618464
   184.23085965675597    11.57340460928795    -0.03925932225251    11.13913979815527    -0.03780325846941    14.20084620752689    -0.02793174344001    14.82580966656812    -0.02715075704166
   184.43985666147151    11.57340266983424    -0.03921506563061    11.13913729578243    -0.03776064845382    14.20084599380754    -0.02790028411240    14.82581046051257    -0.02712018667265
   184.64885366618705    11.57340073696237    -0.03917090841698    11.13913480190181    -0.03771813413032    14.20084578081349    -0.02786889535391    14.82581125176264    -0.02708968484707
   184.85785067090259    11.57339881064262    -0.03912685027792    11.13913231647501    -0.03767571517778    14.20084556854146    -0.02783757692809    14.82581204033051    -0.02705925133539
   185.06684767561816    11.57339689084538    -0.03908289088125    11.13912983946387    -0.03763339127651    14.20084535698817    -0.02780632859954    14.82581282622829    -0.02702888590913
   185.27584468033371    11.57339497754126    -0.03903902989626    11.13912737083045    -0.03759116210824    14.20084514615040    -0.02777515013390    14.82581360946801    -0.02699858834079
   185.48484168504925    11.57339307070100    -0.03899526699371    11.13912491053700    -0.03754902735612    14.20084493602492    -0.02774404129787    14.82581439006166    -0.02696835840390
   185.69383868976479    11.57339117029552    -0.03895160184583    11.13912245854600    -0.03750698670469    14.20084472660852    -0.02771300185916    14.82581516802113    -0.02693819587297
   185.90283569448036    11.57338927629590    -0.03890803412629    11.13912001482013    -0.03746503983992    14.20084451789802    -0.02768203158653    14.82581594335826    -0.02690810052355
   186.11183269919590    11.57338738867337    -0.03886456351022    11.13911757932230    -0.03742318644915    14.20084430989025    -0.02765113024975    14.82581671608484    -0.02687807213214
   186.32082970391144    11.57338550739935    -0.03882118967419    11.13911515201559    -0.03738142622112    14.20084410258206    -0.02762029761962    14.82581748621256    -0.02684811047625
   186.52982670862701    11.57338363244540    -0.03877791229619    11.13911273286333    -0.03733975884591    14.20084389597031    -0.02758953346793    14.82581825375307    -0.02681821533436
   186.73882371334255    11.57338176378324    -0.03873473105565    11.13911032182903    -0.03729818401503    14.20084369005189    -0.02755883756750    14.82581901871793    -0.02678838648594
   186.94782071805810    11.57337990138475    -0.03869164563339    11.13910791887640    -0.03725670142129    14.20084348482370    -0.02752820969214    14.82581978111868    -0.02675862371141
   187.15681772277364    11.57337804522196    -0.03864865571167    11.13910552396937    -0.03721531075890    14.20084328028265    -0.02749764961665    14.82582054096674    -0.02672892679218
   187.36581472748921    11.57337619526707    -0.03860576097411    11.13910313707206    -0.03717401172339    14.20084307642569    -0.02746715711683    14.82582129827350    -0.02669929551060
   187.57481173220475    11.57337435149243    -0.03856296110577    11.13910075814879    -0.03713280401165    14.20084287324976    -0.02743673196946    14.82582205305029    -0.02666972964998
   187.78380873692026    11.57337251387054    -0.03852025579305    11.13909838716408    -0.03709168732187    14.20084267075184    -0.02740637395230    14.82582280530836    -0.02664022899459
   187.99280574163581    11.57337068237406    -0.03847764472375    11.13909602408265    -0.03705066135361    14.20084246892892    -0.02737608284408    14.82582355505890    -0.02661079332963
   188.20180274635138    11.57336885697578    -0.03843512758704    11.13909366886941    -0.03700972580770    14.20084226777799    -0.02734585842450    14.82582430231305    -0.02658142244125
   188.41079975106692    11.57336703764867    -0.03839270407345    11.13909132148948    -0.03696888038631    14.20084206729607    -0.02731570047423    14.82582504708187    -0.02655211611653
   188.61979675578246    11.57336522436584    -0.03835037387485    11.13908898190814    -0.03692812479292    14.20084186748021    -0.02728560877489    14.82582578937638    -0.02652287414348
   188.82879376049803    11.57336341710053    -0.03830813668448    11.13908665009090    -0.03688745873227    14.20084166832746    -0.02725558310906    14.82582652920753    -0.02649369631104
   189.03779076521357    11.57336161582615    -0.03826599219690    11.13908432600343    -0.03684688191043    14.20084146983488    -0.02722562326025    14.82582726658619    -0.02646458240904
   189.24678776992911    11.57335982051626    -0.03822394010802    11.13908200961162    -0.03680639403472    14.20084127199956    -0.02719572901294    14.82582800152321    -0.02643553222827
   189.45578477464466    11.57335803114455    -0.03818198011506    11.13907970088152    -0.03676599481376    14.20084107481859    -0.02716590015251    14.82582873402934    -0.02640654556040
   189.66478177936023    11.57335624768485    -0.03814011191656    11.13907739977938    -0.03672568395742    14.20084087828911    -0.02713613646532    14.82582946411531    -0.02637762219800
   189.87377878407577    11.57335447011116    -0.03809833521239    11.13907510627163    -0.03668546117683    14.20084068240824    -0.02710643773862    14.82583019179174    -0.02634876193457
   190.08277578879131    11.57335269839760    -0.03805664970370    11.13907282032489    -0.03664532618439    14.20084048717314    -0.02707680376059    14.82583091706925    -0.02631996456446
   190.29177279350685    11.57335093251844    -0.03801505509294    11.13907054190597    -0.03660527869375    14.20084029258095    -0.02704723432034    14.82583163995835    -0.02629122988295
   190.50076979822242    11.57334917244809    -0.03797355108386    11.13906827098184    -0.03656531841977    14.20084009862888    -0.02701772920787    14.82583236046954    -0.02626255768619
   190.70976680293796    11.57334741816110    -0.03793213738149    11.13906600751967    -0.03652544507858    14.20083990531410    -0.02698828821412    14.82583307861321    -0.02623394777119
   190.91876380765351    11.57334566963216    -0.03789081369214    11.13906375148681    -0.03648565838751    14.20083971263383    -0.02695891113089    14.82583379439974    -0.02620539993588
   191.12776081236908    11.57334392683610    -0.03784957972337    11.13906150285077    -0.03644595806513    14.20083952058531    -0.02692959775092    14.82583450783943    -0.02617691397901
   191.33675781708462    11.57334218974789    -0.03780843518402    11.13905926157926    -0.03640634383122    14.20083932916576    -0.02690034786780    14.82583521894253    -0.02614848970024
   191.54575482180016    11.57334045834262    -0.03776737978419    11.13905702764015    -0.03636681540676    14.20083913837245    -0.02687116127606    14.82583592771924    -0.02612012690006
