              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   137.20653359575755     0.00009567671729    -0.00727972756128     0.00013577056215    -0.00728098786624    -0.00004359954541    -0.00728152933650    -0.00005970118480    -0.00728378785212
   137.41553060047309     0.00009538578705    -0.00726868151404     0.00013535866453    -0.00726993615803    -0.00004346826407    -0.00727047507133    -0.00005952027522    -0.00727272341239
   137.62452760518866     0.00009509618188    -0.00725766889982     0.00013494863729    -0.00725891791657    -0.00004333757299    -0.00725945428909    -0.00005934018588    -0.00726169251644
   137.83352460990420     0.00009480789373    -0.00724668956723     0.00013454046914    -0.00724793299022    -0.00004320746864    -0.00724846683800    -0.00005916091185    -0.00725069501205
   138.04252161461974     0.00009452091463    -0.00723574336578     0.00013413414886    -0.00723698122825    -0.00004307794752    -0.00723751256722    -0.00005898244821    -0.00723973074792
   138.25151861933529     0.00009423523667    -0.00722483014590     0.00013372966531    -0.00722606248085    -0.00004294900617    -0.00722659132680    -0.00005880479010    -0.00722879957366
   138.46051562405086     0.00009395085200    -0.00721394975893     0.00013332700746    -0.00721517659910    -0.00004282064114    -0.00721570296770    -0.00005862793267    -0.00721790133979
   138.66951262876640     0.00009366775281    -0.00720310205708     0.00013292616433    -0.00720432343497    -0.00004269284902    -0.00720484734176    -0.00005845187113    -0.00720703589771
   138.87850963348194     0.00009338593138    -0.00719228689344     0.00013252712506    -0.00719350284133    -0.00004256562639    -0.00719402430174    -0.00005827660071    -0.00719620309975
   139.08750663819748     0.00009310538003    -0.00718150412200     0.00013212987882    -0.00718271467192    -0.00004243896991    -0.00718323370125    -0.00005810211669    -0.00718540279908
   139.29650364291305     0.00009282609113    -0.00717075359761     0.00013173441492    -0.00717195878135    -0.00004231287621    -0.00717247539479    -0.00005792841437    -0.00717463484978
   139.50550064762859     0.00009254805712    -0.00716003517599     0.00013134072269    -0.00716123502511    -0.00004218734199    -0.00716174923771    -0.00005775548909    -0.00716389910680
   139.71449765234414     0.00009227127050    -0.00714934871370     0.00013094879160    -0.00715054325954    -0.00004206236395    -0.00715105508626    -0.00005758333623    -0.00715319542593
   139.92349465705971     0.00009199572381    -0.00713869406818     0.00013055861115    -0.00713988334184    -0.00004193793882    -0.00714039279750    -0.00005741195121    -0.00714252366385
   140.13249166177525     0.00009172140966    -0.00712807109770     0.00013017017094    -0.00712925513006    -0.00004181406335    -0.00712976222937    -0.00005724132946    -0.00713188367808
   140.34148866649079     0.00009144832071    -0.00711747966138     0.00012978346063    -0.00711865848307    -0.00004169073431    -0.00711916324064    -0.00005707146646    -0.00712127532697
   140.55048567120633     0.00009117644966    -0.00710691961915     0.00012939847000    -0.00710809326062    -0.00004156794851    -0.00710859569093    -0.00005690235773    -0.00711069846974
   140.75948267592190     0.00009090578930    -0.00709639083178     0.00012901518884    -0.00709755932323    -0.00004144570277    -0.00709805944066    -0.00005673399881    -0.00710015296642
   140.96847968063744     0.00009063633245    -0.00708589316089     0.00012863360708    -0.00708705653231    -0.00004132399393    -0.00708755435110    -0.00005656638528    -0.00708963867789
   141.17747668535299     0.00009036807197    -0.00707542646886     0.00012825371467    -0.00707658475002    -0.00004120281887    -0.00707708028434    -0.00005639951275    -0.00707915546582
   141.38647369006850     0.00009010100079    -0.00706499061893     0.00012787550168    -0.00706614383938    -0.00004108217448    -0.00706663710327    -0.00005623337686    -0.00706870319273
   141.59547069478407     0.00008983511190    -0.00705458547512     0.00012749895821    -0.00705573366420    -0.00004096205768    -0.00705622467159    -0.00005606797329    -0.00705828172193
   141.80446769949961     0.00008957039833    -0.00704421090223     0.00012712407448    -0.00704535408908    -0.00004084246539    -0.00704584285380    -0.00005590329774    -0.00704789091753
   142.01346470421515     0.00008930685316    -0.00703386676589     0.00012675084073    -0.00703500497942    -0.00004072339458    -0.00703549151519    -0.00005573934595    -0.00703753064445
   142.22246170893072     0.00008904446952    -0.00702355293248     0.00012637924731    -0.00702468620141    -0.00004060484223    -0.00702517052185    -0.00005557611369    -0.00702720076840
   142.43145871364626     0.00008878324059    -0.00701326926920     0.00012600928463    -0.00701439762203    -0.00004048680534    -0.00701487974064    -0.00005541359676    -0.00701690115586
   142.64045571836181     0.00008852315962    -0.00700301564398     0.00012564094316    -0.00700413910901    -0.00004036928094    -0.00700461903921    -0.00005525179099    -0.00700663167412
   142.84945272307735     0.00008826421989    -0.00699279192554     0.00012527421345    -0.00699391053088    -0.00004025226608    -0.00699438828596    -0.00005509069224    -0.00699639219121
   143.05844972779292     0.00008800641472    -0.00698259798337     0.00012490908612    -0.00698371175691    -0.00004013575781    -0.00698418735008    -0.00005493029640    -0.00698618257596
   143.26744673250846     0.00008774973750    -0.00697243368771     0.00012454555184    -0.00697354265715    -0.00004001975323    -0.00697401610152    -0.00005477059938    -0.00697600269794
   143.47644373722400     0.00008749418166    -0.00696229890955     0.00012418360138    -0.00696340310239    -0.00003990424945    -0.00696387441095    -0.00005461159715    -0.00696585242749
   143.68544074193954     0.00008723974067    -0.00695219352063     0.00012382322555    -0.00695329296417    -0.00003978924359    -0.00695376214984    -0.00005445328568    -0.00695573163570
   143.89443774665511     0.00008698640806    -0.00694211739343     0.00012346441523    -0.00694321211479    -0.00003967473281    -0.00694367919036    -0.00005429566097    -0.00694564019441
   144.10343475137066     0.00008673417740    -0.00693207040116     0.00012310716138    -0.00693316042725    -0.00003956071428    -0.00693362540545    -0.00005413871907    -0.00693557797619
   144.31243175608620     0.00008648304231    -0.00692205241778     0.00012275145501    -0.00692313777533    -0.00003944718518    -0.00692360066876    -0.00005398245604    -0.00692554485437
   144.52142876080177     0.00008623299646    -0.00691206331795     0.00012239728721    -0.00691314403350    -0.00003933414273    -0.00691360485468    -0.00005382686797    -0.00691554070298
   144.73042576551731     0.00008598403355    -0.00690210297706     0.00012204464910    -0.00690317907696    -0.00003922158416    -0.00690363783832    -0.00005367195099    -0.00690556539679
   144.93942277023285     0.00008573614733    -0.00689217127123     0.00012169353192    -0.00689324278164    -0.00003910950672    -0.00689369949551    -0.00005351770124    -0.00689561881131
   145.14841977494839     0.00008548933161    -0.00688226807727     0.00012134392692    -0.00688333502417    -0.00003899790767    -0.00688378970279    -0.00005336411491    -0.00688570082272
   145.35741677966396     0.00008524358024    -0.00687239327270     0.00012099582544    -0.00687345568189    -0.00003888678431    -0.00687390833740    -0.00005321118819    -0.00687581130795
   145.56641378437951     0.00008499888709    -0.00686254673574     0.00012064921888    -0.00686360463284    -0.00003877613394    -0.00686405527730    -0.00005305891731    -0.00686595014462
   145.77541078909505     0.00008475524611    -0.00685272834532     0.00012030409869    -0.00685378175576    -0.00003866595389    -0.00685423040113    -0.00005290729855    -0.00685611721106
   145.98440779381059     0.00008451265128    -0.00684293798103     0.00011996045639    -0.00684398693007    -0.00003855624150    -0.00684443358824    -0.00005275632817    -0.00684631238627
   146.19340479852616     0.00008427109660    -0.00683317552317     0.00011961828357    -0.00683422003588    -0.00003844699414    -0.00683466471863    -0.00005260600250    -0.00683653554996
   146.40240180324170     0.00008403057614    -0.00682344085271     0.00011927757185    -0.00682448095401    -0.00003833820920    -0.00682492367304    -0.00005245631787    -0.00682678658253
   146.61139880795722     0.00008379108400    -0.00681373385130     0.00011893831293    -0.00681476956591    -0.00003822988407    -0.00681521033283    -0.00005230727064    -0.00681706536505
   146.82039581267279     0.00008355261434    -0.00680405440126     0.00011860049858    -0.00680508575373    -0.00003812201616    -0.00680552458008    -0.00005215885720    -0.00680737177925
   147.02939281738833     0.00008331516134    -0.00679440238556     0.00011826412061    -0.00679542940029    -0.00003801460293    -0.00679586629750    -0.00005201107397    -0.00679770570757
   147.23838982210387     0.00008307871922    -0.00678477768785     0.00011792917089    -0.00678580038906    -0.00003790764182    -0.00678623536849    -0.00005186391739    -0.00678806703308
   147.44738682681941     0.00008284328226    -0.00677518019244     0.00011759564135    -0.00677619860417    -0.00003780113031    -0.00677663167710    -0.00005171738392    -0.00677845563953
   147.65638383153498     0.00008260884477    -0.00676560978427     0.00011726352397    -0.00676662393041    -0.00003769506589    -0.00676705510802    -0.00005157147005    -0.00676887141131
   147.86538083625052     0.00008237540110    -0.00675606634895     0.00011693281081    -0.00675707625321    -0.00003758944606    -0.00675750554661    -0.00005142617230    -0.00675931423349
   148.07437784096606     0.00008214294564    -0.00674654977272     0.00011660349396    -0.00674755545865    -0.00003748426835    -0.00674798287887    -0.00005128148720    -0.00674978399175
   148.28337484568164     0.00008191147281    -0.00673705994245     0.00011627556557    -0.00673806143345    -0.00003737953030    -0.00673848699144    -0.00005113741133    -0.00674028057245
   148.49237185039718     0.00008168097710    -0.00672759674567     0.00011594901786    -0.00672859406496    -0.00003727522947    -0.00672901777158    -0.00005099394126    -0.00673080386257
   148.70136885511272     0.00008145145300    -0.00671816007052     0.00011562384309    -0.00671915324117    -0.00003717136344    -0.00671957510720    -0.00005085107361    -0.00672135374971
   148.91036585982826     0.00008122289506    -0.00670874980576     0.00011530003358    -0.00670973885068    -0.00003706792980    -0.00671015888683    -0.00005070880501    -0.00671193012213
   149.11936286454383     0.00008099529787    -0.00669936584078     0.00011497758169    -0.00670035078272    -0.00003696492617    -0.00670076899963    -0.00005056713212    -0.00670253286869
   149.32835986925937     0.00008076865605    -0.00669000806560     0.00011465647986    -0.00669098892716    -0.00003686235015    -0.00669140533537    -0.00005042605162    -0.00669316187888
   149.53735687397491     0.00008054296425    -0.00668067637082     0.00011433672057    -0.00668165317444    -0.00003676019941    -0.00668206778442    -0.00005028556023    -0.00668381704281
   149.74635387869046     0.00008031821719    -0.00667137064767     0.00011401829634    -0.00667234341564    -0.00003665847159    -0.00667275623780    -0.00005014565465    -0.00667449825119
   149.95535088340603     0.00008009440959    -0.00666209078798     0.00011370119975    -0.00666305954243    -0.00003655716438    -0.00666347058709    -0.00005000633165    -0.00666520539535
   150.16434788812157     0.00007987153622    -0.00665283668419     0.00011338542344    -0.00665380144710    -0.00003645627545    -0.00665421072451    -0.00004986758800    -0.00665593836722
   150.37334489283711     0.00007964959189    -0.00664360822930     0.00011307096010    -0.00664456902251    -0.00003635580252    -0.00664497654284    -0.00004972942050    -0.00664669705933
   150.58234189755268     0.00007942857144    -0.00663440531694     0.00011275780245    -0.00663536216214    -0.00003625574331    -0.00663576793549    -0.00004959182595    -0.00663748136480
   150.79133890226822     0.00007920846976    -0.00662522784130     0.00011244594329    -0.00662618076003    -0.00003615609556    -0.00662658479643    -0.00004945480119    -0.00662829117734
   151.00033590698376     0.00007898928176    -0.00661607569718     0.00011213537545    -0.00661702471082    -0.00003605685702    -0.00661742702022    -0.00004931834310    -0.00661912639126
   151.20933291169931     0.00007877100238    -0.00660694877993     0.00011182609181    -0.00660789390973    -0.00003595802546    -0.00660829450203    -0.00004918244855    -0.00660998690144
   151.41832991641488     0.00007855362661    -0.00659784698549     0.00011151808530    -0.00659878825255    -0.00003585959866    -0.00659918713756    -0.00004904711445    -0.00660087260335
   151.62732692113042     0.00007833714947    -0.00658877021037     0.00011121134892    -0.00658970763566    -0.00003576157441    -0.00659010482311    -0.00004891233771    -0.00659178339301
   151.83632392584593     0.00007812156602    -0.00657971835165     0.00011090587568    -0.00658065195598    -0.00003566395054    -0.00658104745555    -0.00004877811529    -0.00658271916705
   152.04532093056147     0.00007790687133    -0.00657069130696     0.00011060165867    -0.00657162111102    -0.00003556672488    -0.00657201493231    -0.00004864444416    -0.00657367982263
   152.25431793527704     0.00007769306054    -0.00656168897451     0.00011029869100    -0.00656261499883    -0.00003546989525    -0.00656300715138    -0.00004851132129    -0.00656466525750
   152.46331493999259     0.00007748012880    -0.00655271125305     0.00010999696586    -0.00655363351803    -0.00003537345952    -0.00655402401131    -0.00004837874370    -0.00655567536995
   152.67231194470813     0.00007726807129    -0.00654375804188     0.00010969647646    -0.00654467656778    -0.00003527741557    -0.00654506541119    -0.00004824670842    -0.00654671005885
   152.88130894942370     0.00007705688323    -0.00653482924087     0.00010939721607    -0.00653574404782    -0.00003518176127    -0.00653613125069    -0.00004811521250    -0.00653776922358
   153.09030595413924     0.00007684655988    -0.00652592475040     0.00010909917799    -0.00652683585840    -0.00003508649454    -0.00652722142999    -0.00004798425299    -0.00652885276412
   153.29930295885478     0.00007663709653    -0.00651704447142     0.00010880235558    -0.00651795190032    -0.00003499161327    -0.00651833584985    -0.00004785382701    -0.00651996058095
   153.50829996357032     0.00007642848849    -0.00650818830541     0.00010850674224    -0.00650909207493    -0.00003489711541    -0.00650947441153    -0.00004772393164    -0.00651109257511
   153.71729696828589     0.00007622073110    -0.00649935615436     0.00010821233142    -0.00650025628412    -0.00003480299888    -0.00650063701685    -0.00004759456402    -0.00650224864819
   153.92629397300144     0.00007601381976    -0.00649054792084     0.00010791911661    -0.00649144443028    -0.00003470926166    -0.00649182356816    -0.00004746572130    -0.00649342870229
   154.13529097771698     0.00007580774987    -0.00648176350788     0.00010762709134    -0.00648265641635    -0.00003461590171    -0.00648303396832    -0.00004733740064    -0.00648463264005
   154.34428798243252     0.00007560251688    -0.00647300281910     0.00010733624918    -0.00647389214579    -0.00003452291700    -0.00647426812074    -0.00004720959922    -0.00647586036462
   154.55328498714809     0.00007539811626    -0.00646426575859     0.00010704658377    -0.00646515152259    -0.00003443030555    -0.00646552592933    -0.00004708231426    -0.00646711177971
   154.76228199186363     0.00007519454352    -0.00645555223098     0.00010675808876    -0.00645643445124    -0.00003433806535    -0.00645680729853    -0.00004695554298    -0.00645838678952
   154.97127899657917     0.00007499179418    -0.00644686214140     0.00010647075786    -0.00644774083675    -0.00003424619443    -0.00644811213328    -0.00004682928261    -0.00644968529876
   155.18027600129474     0.00007478986383    -0.00643819539550     0.00010618458482    -0.00643907058463    -0.00003415469083    -0.00643944033904    -0.00004670353042    -0.00644100721268
   155.38927300601028     0.00007458874804    -0.00642955189942     0.00010589956343    -0.00643042360092    -0.00003406355260    -0.00643079182179    -0.00004657828368    -0.00643235243701
   155.59827001072583     0.00007438844245    -0.00642093155983     0.00010561568751    -0.00642179979214    -0.00003397277779    -0.00642216648798    -0.00004645353970    -0.00642372087800
   155.80726701544137     0.00007418894270    -0.00641233428385     0.00010533295095    -0.00641319906533    -0.00003388236449    -0.00641356424459    -0.00004632929579    -0.00641511244240
   156.01626402015694     0.00007399024449    -0.00640375997915     0.00010505134766    -0.00640462132799    -0.00003379231077    -0.00640498499909    -0.00004620554928    -0.00640652703746
   156.22526102487248     0.00007379234352    -0.00639520855386     0.00010477087159    -0.00639606648817    -0.00003370261475    -0.00639642865942    -0.00004608229752    -0.00639796457093
   156.43425802958802     0.00007359523554    -0.00638667991661     0.00010449151673    -0.00638753445435    -0.00003361327453    -0.00638789513405    -0.00004595953788    -0.00638942495103
   156.64325503430354     0.00007339891631    -0.00637817397650     0.00010421327713    -0.00637902513554    -0.00003352428824    -0.00637938433191    -0.00004583726774    -0.00638090808649
   156.85225203901911     0.00007320338163    -0.00636969064314     0.00010393614685    -0.00637053844121    -0.00003343565401    -0.00637089616241    -0.00004571548451    -0.00637241388652
   157.06124904373465     0.00007300862732    -0.00636122982658     0.00010366012001    -0.00636207428131    -0.00003334737000    -0.00636243053546    -0.00004559418561    -0.00636394226082
   157.27024604845019     0.00007281464925    -0.00635279143739     0.00010338519077    -0.00635363256629    -0.00003325943436    -0.00635398736144    -0.00004547336847    -0.00635549311954
   157.47924305316576     0.00007262144328    -0.00634437538659     0.00010311135330    -0.00634521320705    -0.00003317184528    -0.00634556655120    -0.00004535303055    -0.00634706637335
   157.68824005788130     0.00007242900532    -0.00633598158566     0.00010283860185    -0.00633681611497    -0.00003308460093    -0.00633716801606    -0.00004523316932    -0.00633866193335
   157.89723706259684     0.00007223733131    -0.00632760994656     0.00010256693068    -0.00632844120189    -0.00003299769952    -0.00632879166781    -0.00004511378227    -0.00633027971113
   158.10623406731239     0.00007204641722    -0.00631926038172     0.00010229633410    -0.00632008838012    -0.00003291113924    -0.00632043741871    -0.00004499486690    -0.00632191961875
   158.31523107202796     0.00007185625903    -0.00631093280401     0.00010202680644    -0.00631175756243    -0.00003282491833    -0.00631210518147    -0.00004487642074    -0.00631358156872
   158.52422807674350     0.00007166685275    -0.00630262712678     0.00010175834210    -0.00630344866206    -0.00003273903502    -0.00630379486928    -0.00004475844131    -0.00630526547403
   158.73322508145904     0.00007147819442    -0.00629434326382     0.00010149093547    -0.00629516159268    -0.00003265348755    -0.00629550639576    -0.00004464092617    -0.00629697124811
   158.94222208617458     0.00007129028012    -0.00628608112937     0.00010122458103    -0.00628689626844    -0.00003256827417    -0.00628723967499    -0.00004452387289    -0.00628869880485
   159.15121909089015     0.00007110310593    -0.00627784063813     0.00010095927326    -0.00627865260393    -0.00003248339315    -0.00627899462152    -0.00004440727905    -0.00628044805858
   159.36021609560569     0.00007091666797    -0.00626962170524     0.00010069500668    -0.00627043051416    -0.00003239884277    -0.00627077115033    -0.00004429114226    -0.00627221892411
   159.56921310032124     0.00007073096239    -0.00626142424627     0.00010043177586    -0.00626222991463    -0.00003231462133    -0.00626256917683    -0.00004417546013    -0.00626401131666
   159.77821010503681     0.00007054598535    -0.00625324817726     0.00010016957539    -0.00625405072124    -0.00003223072710    -0.00625438861690    -0.00004406023029    -0.00625582515190
   159.98720710975235     0.00007036173306    -0.00624509341466     0.00009990839990    -0.00624589285035    -0.00003214715842    -0.00624622938684    -0.00004394545040    -0.00624766034597
   160.19620411446789     0.00007017820172    -0.00623695987536     0.00009964824407    -0.00623775621876    -0.00003206391360    -0.00623809140339    -0.00004383111810    -0.00623951681541
   160.40520111918343     0.00006999538758    -0.00622884747668     0.00009938910259    -0.00622964074368    -0.00003198099097    -0.00622997458372    -0.00004371723108    -0.00623139447720
   160.61419812389900     0.00006981328691    -0.00622075613639     0.00009913097020    -0.00622154634276    -0.00003189838888    -0.00622187884544    -0.00004360378704    -0.00622329324877
   160.82319512861454     0.00006963189600    -0.00621268577265     0.00009887384167    -0.00621347293409    -0.00003181610567    -0.00621380410657    -0.00004349078367    -0.00621521304797
   161.03219213333008     0.00006945121117    -0.00620463630407     0.00009861771181    -0.00620542043616    -0.00003173413972    -0.00620575028556    -0.00004337821870    -0.00620715379306
   161.24118913804563     0.00006927122875    -0.00619660764967     0.00009836257544    -0.00619738876789    -0.00003165248940    -0.00619771730130    -0.00004326608987    -0.00619911540274
   161.45018614276120     0.00006909194512    -0.00618859972890     0.00009810842745    -0.00618937784863    -0.00003157115310    -0.00618970507307    -0.00004315439493    -0.00619109779613
   161.65918314747674     0.00006891335665    -0.00618061246159     0.00009785526274    -0.00618138759813    -0.00003149012920    -0.00618171352058    -0.00004304313165    -0.00618310089276
   161.86818015219225     0.00006873545976    -0.00617264576803     0.00009760307623    -0.00617341793657    -0.00003140941612    -0.00617374256396    -0.00004293229780    -0.00617512461257
   162.07717715690782     0.00006855825089    -0.00616469956888     0.00009735186291    -0.00616546878451    -0.00003132901227    -0.00616579212374    -0.00004282189118    -0.00616716887593
   162.28617416162336     0.00006838172648    -0.00615677378523     0.00009710161777    -0.00615754006295    -0.00003124891608    -0.00615786212086    -0.00004271190960    -0.00615923360361
   162.49517116633891     0.00006820588302    -0.00614886833857     0.00009685233585    -0.00614963169329    -0.00003116912598    -0.00614995247667    -0.00004260235088    -0.00615131871678
   162.70416817105445     0.00006803071701    -0.00614098315078     0.00009660401220    -0.00614174359731    -0.00003108964041    -0.00614206311291    -0.00004249321286    -0.00614342413702
   162.91316517577002     0.00006785622497    -0.00613311814415     0.00009635664194    -0.00613387569721    -0.00003101045784    -0.00613419395173    -0.00004238449338    -0.00613554978631
   163.12216218048556     0.00006768240345    -0.00612527324138     0.00009611022018    -0.00612602791558    -0.00003093157673    -0.00612634491570    -0.00004227619032    -0.00612769558703
   163.33115918520110     0.00006750924903    -0.00611744836552     0.00009586474209    -0.00611820017541    -0.00003085299556    -0.00611851592773    -0.00004216830154    -0.00611986146196
   163.54015618991664     0.00006733675828    -0.00610964344007     0.00009562020285    -0.00611039240007    -0.00003077471280    -0.00611070691118    -0.00004206082495    -0.00611204733427
   163.74915319463221     0.00006716492782    -0.00610185838887     0.00009537659769    -0.00610260451335    -0.00003069672696    -0.00610291778977    -0.00004195375844    -0.00610425312751
   163.95815019934776     0.00006699375430    -0.00609409313617     0.00009513392186    -0.00609483643938    -0.00003061903653    -0.00609514848761    -0.00004184709993    -0.00609647876566
   164.16714720406330     0.00006682323435    -0.00608634760661     0.00009489217063    -0.00608708810272    -0.00003054164003    -0.00608739892919    -0.00004174084736    -0.00608872417302
   164.37614420877887     0.00006665336466    -0.00607862172519     0.00009465133933    -0.00607935942829    -0.00003046453598    -0.00607966903941    -0.00004163499866    -0.00608098927434
   164.58514121349441     0.00006648414193    -0.00607091541731     0.00009441142328    -0.00607165034139    -0.00003038772292    -0.00607195874351    -0.00004152955180    -0.00607327399472
   164.79413821820995     0.00006631556288    -0.00606322860874     0.00009417241787    -0.00606396076770    -0.00003031119938    -0.00606426796715    -0.00004142450475    -0.00606557825962
   165.00313522292549     0.00006614762424    -0.00605556122561     0.00009393431848    -0.00605629063328    -0.00003023496392    -0.00605659663633    -0.00004131985548    -0.00605790199492
   165.21213222764106     0.00006598032277    -0.00604791319445     0.00009369712055    -0.00604863986456    -0.00003015901508    -0.00604894467745    -0.00004121560200    -0.00605024512685
   165.42112923235661     0.00006581365526    -0.00604028444213     0.00009346081953    -0.00604100838833    -0.00003008335145    -0.00604131201726    -0.00004111174231    -0.00604260758201
   165.63012623707215     0.00006564761850    -0.00603267489592     0.00009322541092    -0.00603339613177    -0.00003000797160    -0.00603369858289    -0.00004100827442    -0.00603498928737
   165.83912324178769     0.00006548220933    -0.00602508448343     0.00009299089022    -0.00602580302242    -0.00002993287411    -0.00602610430184    -0.00004090519639    -0.00602739017029
   166.04812024650326     0.00006531742457    -0.00601751313264     0.00009275725297    -0.00601822898815    -0.00002985805757    -0.00601852910195    -0.00004080250624    -0.00601981015846
   166.25711725121880     0.00006515326109    -0.00600996077189     0.00009252449476    -0.00601067395725    -0.00002978352060    -0.00601097291146    -0.00004070020204    -0.00601224917995
   166.46611425593434     0.00006498971577    -0.00600242732988     0.00009229261116    -0.00600313785832    -0.00002970926180    -0.00600343565894    -0.00004059828186    -0.00600470716321
   166.67511126064991     0.00006482678550    -0.00599491273567     0.00009206159782    -0.00599562062034    -0.00002963527980    -0.00599591727333    -0.00004049674378    -0.00599718403700
   166.88410826536546     0.00006466446722    -0.00598741691868     0.00009183145038    -0.00598812217263    -0.00002956157321    -0.00598841768391    -0.00004039558589    -0.00598967973049
   167.09310527008097     0.00006450275786    -0.00597993980865     0.00009160216452    -0.00598064244489    -0.00002948814069    -0.00598093682034    -0.00004029480630    -0.00598219417317
   167.30210227479651     0.00006434165437    -0.00597248133571     0.00009137373595    -0.00597318136714    -0.00002941498087    -0.00597347461259    -0.00004019440313    -0.00597472729488
   167.51109927951208     0.00006418115374    -0.00596504143031     0.00009114616040    -0.00596573886976    -0.00002934209241    -0.00596603099103    -0.00004009437450    -0.00596727902583
   167.72009628422762     0.00006402125296    -0.00595762002326     0.00009091943363    -0.00595831488348    -0.00002926947397    -0.00595860588633    -0.00003999471855    -0.00595984929656
   167.92909328894316     0.00006386194904    -0.00595021704571     0.00009069355143    -0.00595090933937    -0.00002919712423    -0.00595119922953    -0.00003989543344    -0.00595243803797
   168.13809029365871     0.00006370323901    -0.00594283242914     0.00009046850961    -0.00594352216883    -0.00002912504185    -0.00594381095200    -0.00003979651734    -0.00594504518129
   168.34708729837428     0.00006354511993    -0.00593546610538     0.00009024430401    -0.00593615330363    -0.00002905322554    -0.00593644098546    -0.00003969796841    -0.00593767065810
   168.55608430308982     0.00006338758887    -0.00592811800660     0.00009002093050    -0.00592880267584    -0.00002898167397    -0.00592908926196    -0.00003959978484    -0.00593031440030
   168.76508130780536     0.00006323064292    -0.00592078806529     0.00008979838495    -0.00592147021789    -0.00002891038587    -0.00592175571388    -0.00003950196483    -0.00592297634016
   168.97407831252093     0.00006307427918    -0.00591347621429     0.00008957666329    -0.00591415586254    -0.00002883935993    -0.00591444027395    -0.00003940450658    -0.00591565641025
   169.18307531723647     0.00006291849477    -0.00590618238676     0.00008935576146    -0.00590685954288    -0.00002876859487    -0.00590714287521    -0.00003930740833    -0.00590835454349
   169.39207232195201     0.00006276328683    -0.00589890651619     0.00008913567542    -0.00589958119232    -0.00002869808943    -0.00589986345106    -0.00003921066829    -0.00590107067314
   169.60106932666756     0.00006260865254    -0.00589164853640     0.00008891640115    -0.00589232074460    -0.00002862784233    -0.00589260193520    -0.00003911428471    -0.00589380473276
   169.81006633138313     0.00006245458905    -0.00588440838153     0.00008869793469    -0.00588507813380    -0.00002855785232    -0.00588535826166    -0.00003901825585    -0.00588655665626
   170.01906333609867     0.00006230109357    -0.00587718598604     0.00008848027206    -0.00587785329430    -0.00002848811815    -0.00587813236480    -0.00003892257995    -0.00587932637787
   170.22806034081421     0.00006214816331    -0.00586998128473     0.00008826340932    -0.00587064616083    -0.00002841863857    -0.00587092417931    -0.00003882725531    -0.00587211383213
   170.43705734552975     0.00006199579549    -0.00586279421269     0.00008804734257    -0.00586345666841    -0.00002834941236    -0.00586373364017    -0.00003873228019    -0.00586491895392
   170.64605435024532     0.00006184398736    -0.00585562470535     0.00008783206791    -0.00585628475239    -0.00002828043827    -0.00585656068272    -0.00003863765290    -0.00585774167842
   170.85505135496086     0.00006169273618    -0.00584847269844     0.00008761758148    -0.00584913034844    -0.00002821171509    -0.00584940524257    -0.00003854337174    -0.00585058194115
   171.06404835967641     0.00006154203924    -0.00584133812801     0.00008740387944    -0.00584199339254    -0.00002814324162    -0.00584226725567    -0.00003844943502    -0.00584343967791
   171.27304536439198     0.00006139189382    -0.00583422093042     0.00008719095797    -0.00583487382098    -0.00002807501663    -0.00583514665829    -0.00003835584107    -0.00583631482485
   171.48204236910752     0.00006124229724    -0.00582712104234     0.00008697881327    -0.00582777157035    -0.00002800703894    -0.00582804338698    -0.00003826258823    -0.00582920731839
   171.69103937382306     0.00006109324682    -0.00582003840075     0.00008676744157    -0.00582068657757    -0.00002793930735    -0.00582095737863    -0.00003816967484    -0.00582211709530
   171.90003637853860     0.00006094473992    -0.00581297294292     0.00008655683913    -0.00581361877985    -0.00002787182067    -0.00581388857041    -0.00003807709926    -0.00581504409264
   172.10903338325417     0.00006079677388    -0.00580592460645     0.00008634700221    -0.00580656811470    -0.00002780457774    -0.00580683689982    -0.00003798485985    -0.00580798824776
   172.31803038796969     0.00006064934610    -0.00579889332921     0.00008613792711    -0.00579953451994    -0.00002773757738    -0.00579980230463    -0.00003789295498    -0.00580094949834
   172.52702739268523     0.00006050245395    -0.00579187904939     0.00008592961015    -0.00579251793370    -0.00002767081842    -0.00579278472294    -0.00003780138305    -0.00579392778234
   172.73602439740077     0.00006035609486    -0.00578488170549     0.00008572204767    -0.00578551829439    -0.00002760429972    -0.00578578409313    -0.00003771014245    -0.00578692303803
   172.94502140211634     0.00006021026623    -0.00577790123627     0.00008551523603    -0.00577853554073    -0.00002753802012    -0.00577880035389    -0.00003761923158    -0.00577993520398
   173.15401840683188     0.00006006496552    -0.00577093758082     0.00008530917161    -0.00577156961173    -0.00002747197848    -0.00577183344420    -0.00003752864885    -0.00577296421905
   173.36301541154742     0.00005992019017    -0.00576399067850     0.00008510385083    -0.00576462044669    -0.00002740617367    -0.00576488330333    -0.00003743839269    -0.00576601002240
   173.57201241626299     0.00005977593766    -0.00575706046897     0.00008489927011    -0.00575768798521    -0.00002734060455    -0.00575794987085    -0.00003734846154    -0.00575907255346
