              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   134.69856953917096     0.00009924990526    -0.00741494370645     0.00014088919746    -0.00741627422834    -0.00004505901038    -0.00741684875943    -0.00006181068752    -0.00741923535860
   134.90756654388653     0.00009894250215    -0.00740348431597     0.00014045387387    -0.00740480875171    -0.00004492087189    -0.00740538051920    -0.00006161992245    -0.00740775617021
   135.11656354860207     0.00009863652509    -0.00739206024884     0.00014002056345    -0.00739337863536    -0.00004478336565    -0.00739394765707    -0.00006143003825    -0.00739631242659
   135.32556055331762     0.00009833196529    -0.00738067134218     0.00013958925379    -0.00738198371613    -0.00004464648783    -0.00738255000971    -0.00006124102952    -0.00738490396391
   135.53455755803319     0.00009802881400    -0.00736931743409     0.00013915993262    -0.00737062383186    -0.00004451023461    -0.00737118741483    -0.00006105289090    -0.00737353061938
   135.74355456274873     0.00009772706255    -0.00735799836369     0.00013873258774    -0.00735929882137    -0.00004437460222    -0.00735985971111    -0.00006086561706    -0.00736219223119
   135.95255156746427     0.00009742670233    -0.00734671397106     0.00013830720704    -0.00734800852448    -0.00004423958689    -0.00734856673824    -0.00006067920270    -0.00735088863852
   136.16154857217981     0.00009712772481    -0.00733546409725     0.00013788377851    -0.00733675278199    -0.00004410518490    -0.00733730833687    -0.00006049364259    -0.00733961968154
   136.37054557689535     0.00009683012151    -0.00732424858432     0.00013746229023    -0.00732553143567    -0.00004397139255    -0.00732608434862    -0.00006030893151    -0.00732838520140
   136.57954258161089     0.00009653388402    -0.00731306727525     0.00013704273038    -0.00731434432824    -0.00004383820618    -0.00731489461610    -0.00006012506430    -0.00731718504022
   136.78853958632644     0.00009623900400    -0.00730192001398     0.00013662508721    -0.00730319130339    -0.00004370562213    -0.00730373898285    -0.00005994203584    -0.00730601904107
   136.99753659104201     0.00009594547316    -0.00729080664542     0.00013620934908    -0.00729207220575    -0.00004357363680    -0.00729261729338    -0.00005975984102    -0.00729488704798
   137.20653359575755     0.00009565328329    -0.00727972701540     0.00013579550443    -0.00728098688091    -0.00004344224660    -0.00728152939313    -0.00005957847481    -0.00728378890593
   137.41553060047309     0.00009536242624    -0.00726868097068     0.00013538354178    -0.00726993517538    -0.00004331144796    -0.00727047512849    -0.00005939793219    -0.00727272446085
   137.62452760518866     0.00009507289389    -0.00725766835896     0.00013497344974    -0.00725891693659    -0.00004318123735    -0.00725945434676    -0.00005921820819    -0.00726169355959
   137.83352460990420     0.00009478467824    -0.00724668902885     0.00013456521702    -0.00724793201291    -0.00004305161126    -0.00724846689618    -0.00005903929787    -0.00725069604992
   138.04252161461974     0.00009449777129    -0.00723574282987     0.00013415883239    -0.00723698025361    -0.00004292256620    -0.00723751262590    -0.00005886119632    -0.00723973178055
   138.25151861933529     0.00009421216514    -0.00722482961245     0.00013375428474    -0.00722606150887    -0.00004279409873    -0.00722659138596    -0.00005868389870    -0.00722880060108
   138.46051562405086     0.00009392785195    -0.00721394922792     0.00013335156300    -0.00721517562978    -0.00004266620541    -0.00721570302734    -0.00005850740016    -0.00721790236204
   138.66951262876640     0.00009364482391    -0.00720310152849     0.00013295065622    -0.00720432246831    -0.00004253888282    -0.00720484740188    -0.00005833169593    -0.00720703691483
   138.87850963348194     0.00009336307329    -0.00719228636726     0.00013255155351    -0.00719350187733    -0.00004241212760    -0.00719402436232    -0.00005815678124    -0.00719620411176
   139.08750663819748     0.00009308259241    -0.00718150359822     0.00013215424407    -0.00718271371057    -0.00004228593639    -0.00718323376229    -0.00005798265137    -0.00718540380603
   139.29650364291305     0.00009280337366    -0.00717075307621     0.00013175871718    -0.00717195782265    -0.00004216030585    -0.00717247545627    -0.00005780930165    -0.00717463585170
   139.50550064762859     0.00009252540948    -0.00716003465695     0.00013136496220    -0.00716123406905    -0.00004203523268    -0.00716174929964    -0.00005763672742    -0.00716390010372
   139.71449765234414     0.00009224869236    -0.00714934819702     0.00013097296856    -0.00715054230613    -0.00004191071359    -0.00715105514861    -0.00005746492408    -0.00715319641789
   139.92349465705971     0.00009197321485    -0.00713869355384     0.00013058272579    -0.00713988239106    -0.00004178674533    -0.00714039286028    -0.00005729388703    -0.00714252465087
   140.13249166177525     0.00009169896956    -0.00712807058569     0.00013019422349    -0.00712925418191    -0.00004166332467    -0.00712976229257    -0.00005712361173    -0.00713188466020
   140.34148866649079     0.00009142594915    -0.00711747915167     0.00012980745131    -0.00711865753756    -0.00004154044838    -0.00711916330425    -0.00005695409367    -0.00712127630423
   140.55048567120633     0.00009115414634    -0.00710691911174     0.00012942239901    -0.00710809231773    -0.00004141811329    -0.00710859575493    -0.00005678532838    -0.00711069944216
   140.75948267592190     0.00009088355389    -0.00709639032666     0.00012903905642    -0.00709755838297    -0.00004129631623    -0.00709805950506    -0.00005661731140    -0.00710015393404
   140.96847968063744     0.00009061416463    -0.00708589265803     0.00012865741343    -0.00708705559466    -0.00004117505405    -0.00708755441589    -0.00005645003832    -0.00708963964074
   141.17747668535299     0.00009034597144    -0.00707542596826     0.00012827746002    -0.00707658381499    -0.00004105432365    -0.00707708034951    -0.00005628350475    -0.00707915642394
   141.38647369006850     0.00009007896725    -0.00706499012057     0.00012789918623    -0.00706614290696    -0.00004093412192    -0.00706663716881    -0.00005611770636    -0.00706870414614
   141.59547069478407     0.00008981314504    -0.00705458497899     0.00012752258219    -0.00705573273439    -0.00004081444579    -0.00705622473749    -0.00005595263883    -0.00705828267066
   141.80446769949961     0.00008954849783    -0.00704421040832     0.00012714763809    -0.00704535316187    -0.00004069529221    -0.00704584292006    -0.00005578829786    -0.00704789186162
   142.01346470421515     0.00008928501873    -0.00703386627417     0.00012677434419    -0.00703500405481    -0.00004057665815    -0.00703549158180    -0.00005562467921    -0.00703753158393
   142.22246170893072     0.00008902270086    -0.00702355244296     0.00012640269083    -0.00702468527939    -0.00004045854060    -0.00702517058881    -0.00005546177865    -0.00702720170329
   142.43145871364626     0.00008876153741    -0.00701326878185     0.00012603266842    -0.00701439670260    -0.00004034093658    -0.00701487980793    -0.00005529959198    -0.00701690208620
   142.64045571836181     0.00008850152161    -0.00700301515879     0.00012566426743    -0.00700413819216    -0.00004022384312    -0.00700461910683    -0.00005513811506    -0.00700663259993
   142.84945272307735     0.00008824264675    -0.00699279144251     0.00012529747841    -0.00699390961661    -0.00004010725729    -0.00699438835391    -0.00005497734374    -0.00699639311253
   143.05844972779292     0.00008798490616    -0.00698259750248     0.00012493229198    -0.00698371084522    -0.00003999117615    -0.00698418741835    -0.00005481727393    -0.00698618349281
   143.26744673250846     0.00008772829323    -0.00697243320894     0.00012456869881    -0.00697354174803    -0.00003987559681    -0.00697401617010    -0.00005465790155    -0.00697600361036
   143.47644373722400     0.00008747280139    -0.00696229843289     0.00012420668966    -0.00696340219583    -0.00003976051639    -0.00696387447984    -0.00005449922256    -0.00696585333550
   143.68544074193954     0.00008721842412    -0.00695219304607     0.00012384625535    -0.00695329206018    -0.00003964593203    -0.00695376221903    -0.00005434123295    -0.00695573253934
   143.89443774665511     0.00008696515494    -0.00694211692096     0.00012348738675    -0.00694321121334    -0.00003953184089    -0.00694367925984    -0.00005418392873    -0.00694564109370
   144.10343475137066     0.00008671298742    -0.00693206993077     0.00012313007483    -0.00693315952836    -0.00003941824015    -0.00693362547522    -0.00005402730595    -0.00693557887116
   144.31243175608620     0.00008646191519    -0.00692205194944     0.00012277431059    -0.00692313687898    -0.00003930512701    -0.00692360073881    -0.00005387136068    -0.00692554574504
   144.52142876080177     0.00008621193192    -0.00691206285166     0.00012242008512    -0.00691314313969    -0.00003919249869    -0.00691360492501    -0.00005371608903    -0.00691554158939
   144.73042576551731     0.00008596303130    -0.00690210251282     0.00012206738955    -0.00690317818569    -0.00003908035244    -0.00690363790892    -0.00005356148711    -0.00690556627896
   144.93942277023285     0.00008571520711    -0.00689217080901     0.00012171621510    -0.00689324189290    -0.00003896868551    -0.00689369956637    -0.00005340755110    -0.00689561968926
   145.14841977494839     0.00008546845313    -0.00688226761706     0.00012136655304    -0.00688333413796    -0.00003885749519    -0.00688378977391    -0.00005325427717    -0.00688570169649
   145.35741677966396     0.00008522276323    -0.00687239281450     0.00012101839469    -0.00687345479820    -0.00003874677877    -0.00687390840878    -0.00005310166154    -0.00687581217757
   145.56641378437951     0.00008497813128    -0.00686254627954     0.00012067173146    -0.00686360375166    -0.00003863653357    -0.00686405534893    -0.00005294970044    -0.00686595101011
   145.77541078909505     0.00008473455123    -0.00685272789109     0.00012032655480    -0.00685378087709    -0.00003852675693    -0.00685423047300    -0.00005279839014    -0.00685611807244
   145.98440779381059     0.00008449201704    -0.00684293752877     0.00011998285623    -0.00684398605390    -0.00003841744621    -0.00684443366034    -0.00005264772694    -0.00684631324358
   146.19340479852616     0.00008425052275    -0.00683317507287     0.00011964062733    -0.00683421916222    -0.00003830859877    -0.00683466479097    -0.00005249770714    -0.00683653640322
   146.40240180324170     0.00008401006241    -0.00682344040436     0.00011929985973    -0.00682448008284    -0.00003820021201    -0.00682492374560    -0.00005234832710    -0.00682678743176
   146.61139880795722     0.00008377063014    -0.00681373340488     0.00011896054513    -0.00681476869723    -0.00003809228335    -0.00681521040562    -0.00005219958319    -0.00681706621028
   146.82039581267279     0.00008353222007    -0.00680405395676     0.00011862267528    -0.00680508488753    -0.00003798481020    -0.00680552465309    -0.00005205147180    -0.00680737262051
   147.02939281738833     0.00008329482639    -0.00679440194298     0.00011828624201    -0.00679542853657    -0.00003787779003    -0.00679586637072    -0.00005190398936    -0.00679770654488
   147.23838982210387     0.00008305844335    -0.00678477724717     0.00011795123718    -0.00678579952781    -0.00003777122028    -0.00678623544192    -0.00005175713230    -0.00678806786646
   147.44738682681941     0.00008282306520    -0.00677517975365     0.00011761765272    -0.00677619774539    -0.00003766509845    -0.00677663175073    -0.00005161089712    -0.00677845646901
   147.65638383153498     0.00008258868626    -0.00676560934737     0.00011728548062    -0.00676662307409    -0.00003755942204    -0.00676705518185    -0.00005146528029    -0.00676887223692
   147.86538083625052     0.00008235530089    -0.00675606591392     0.00011695471292    -0.00675707539934    -0.00003745418856    -0.00675750562063    -0.00005132027834    -0.00675931505524
   148.07437784096606     0.00008212290347    -0.00674654933954     0.00011662534172    -0.00674755460723    -0.00003734939555    -0.00674798295308    -0.00005117588782    -0.00674978480968
   148.28337484568164     0.00008189148844    -0.00673705951112     0.00011629735917    -0.00673806058448    -0.00003724504055    -0.00673848706583    -0.00005103210530    -0.00674028138658
   148.49237185039718     0.00008166105026    -0.00672759631618     0.00011597075749    -0.00672859321842    -0.00003714112115    -0.00672901784615    -0.00005088892737    -0.00673080467291
   148.70136885511272     0.00008143158345    -0.00671815964285     0.00011564552893    -0.00671915239706    -0.00003703763491    -0.00671957518195    -0.00005074635065    -0.00672135455630
   148.91036585982826     0.00008120308255    -0.00670874937991     0.00011532166582    -0.00670973800900    -0.00003693457946    -0.00671015896175    -0.00005060437178    -0.00671193092499
   149.11936286454383     0.00008097554216    -0.00669936541674     0.00011499916052    -0.00670034994347    -0.00003683195239    -0.00670076907472    -0.00005046298743    -0.00670253366784
   149.32835986925937     0.00008074895689    -0.00669000764335     0.00011467800546    -0.00669098809031    -0.00003672975136    -0.00669140541061    -0.00005032219428    -0.00669316267434
   149.53735687397491     0.00008052332140    -0.00668067595036     0.00011435819311    -0.00668165234000    -0.00003662797400    -0.00668206785983    -0.00005018198905    -0.00668381783461
   149.74635387869046     0.00008029863040    -0.00667137022899     0.00011403971602    -0.00667234258361    -0.00003652661799    -0.00667275631336    -0.00005004236847    -0.00667449903935
   149.95535088340603     0.00008007487862    -0.00666209037107     0.00011372256675    -0.00666305871280    -0.00003642568102    -0.00666347066280    -0.00004990332929    -0.00666520617989
   150.16434788812157     0.00007985206083    -0.00665283626902     0.00011340673794    -0.00665380061986    -0.00003632516077    -0.00665421080036    -0.00004976486830    -0.00665593914817
   150.37334489283711     0.00007963017184    -0.00664360781588     0.00011309222227    -0.00664456819766    -0.00003622505497    -0.00664497661884    -0.00004962698229    -0.00664669783671
   150.58234189755268     0.00007940920650    -0.00663440490526     0.00011277901249    -0.00663536133966    -0.00003612536134    -0.00663576801163    -0.00004948966809    -0.00663748213862
   150.79133890226822     0.00007918915969    -0.00662522743135     0.00011246710136    -0.00662617993992    -0.00003602607764    -0.00662658487270    -0.00004935292255    -0.00662829194764
   151.00033590698376     0.00007897002632    -0.00661607528894     0.00011215648173    -0.00661702389308    -0.00003592720162    -0.00661742709663    -0.00004921674253    -0.00661912715805
   151.20933291169931     0.00007875180134    -0.00660694837340     0.00011184714649    -0.00660789309435    -0.00003582873106    -0.00660829457855    -0.00004908112492    -0.00660998766475
   151.41832991641488     0.00007853447974    -0.00659784658066     0.00011153908855    -0.00659878743953    -0.00003573066375    -0.00659918721421    -0.00004894606663    -0.00660087336319
   151.62732692113042     0.00007831805655    -0.00658876980723     0.00011123230091    -0.00658970682499    -0.00003563299750    -0.00659010489988    -0.00004881156459    -0.00659178414941
   151.83632392584593     0.00007810252680    -0.00657971795019     0.00011092677660    -0.00658065114765    -0.00003553573013    -0.00658104753244    -0.00004867761575    -0.00658271992002
   152.04532093056147     0.00007788788560    -0.00657069090717     0.00011062250868    -0.00657162030503    -0.00003543885947    -0.00657201500931    -0.00004854421708    -0.00657368057220
   152.25431793527704     0.00007767412807    -0.00656168857638     0.00011031949029    -0.00656261419517    -0.00003534238338    -0.00656300722848    -0.00004841136559    -0.00656466600369
   152.46331493999259     0.00007746124935    -0.00655271085657     0.00011001771459    -0.00655363271669    -0.00003524629973    -0.00655402408852    -0.00004827905828    -0.00655567611278
   152.67231194470813     0.00007724924465    -0.00654375764705     0.00010971717481    -0.00654467576877    -0.00003515060639    -0.00654506548850    -0.00004814729218    -0.00654671079833
   152.88130894942370     0.00007703810918    -0.00653482884766     0.00010941786420    -0.00653574325112    -0.00003505530125    -0.00653613132810    -0.00004801606436    -0.00653776995975
   153.09030595413924     0.00007682783820    -0.00652592435882     0.00010911977608    -0.00652683506400    -0.00003496038223    -0.00652722150750    -0.00004788537188    -0.00652885349699
   153.29930295885478     0.00007661842698    -0.00651704408146     0.00010882290380    -0.00651795110823    -0.00003486584724    -0.00651833592745    -0.00004775521185    -0.00651996131054
   153.50829996357032     0.00007640987086    -0.00650818791705     0.00010852724077    -0.00650909128513    -0.00003477169423    -0.00650947448921    -0.00004762558137    -0.00651109330144
   153.71729696828589     0.00007620216519    -0.00649935576760     0.00010823278041    -0.00650025549660    -0.00003467792114    -0.00650063709462    -0.00004749647757    -0.00650224937128
   153.92629397300144     0.00007599530534    -0.00649054753566     0.00010793951624    -0.00649144364505    -0.00003458452594    -0.00649182364601    -0.00004736789762    -0.00649342942216
   154.13529097771698     0.00007578928672    -0.00648176312429     0.00010764744177    -0.00648265563339    -0.00003449150660    -0.00648303404625    -0.00004723983868    -0.00648463335671
   154.34428798243252     0.00007558410479    -0.00647300243708     0.00010735655059    -0.00647389136511    -0.00003439886112    -0.00647426819875    -0.00004711229794    -0.00647586107811
   154.55328498714809     0.00007537975502    -0.00646426537813     0.00010706683632    -0.00646515074417    -0.00003430658749    -0.00646552600741    -0.00004698527262    -0.00646711249003
   154.76228199186363     0.00007517623291    -0.00645555185208     0.00010677829261    -0.00645643367508    -0.00003421468374    -0.00645680737668    -0.00004685875993    -0.00645838749669
   154.97127899657917     0.00007497353400    -0.00644686176404     0.00010649091318    -0.00644774006283    -0.00003412314790    -0.00644811221150    -0.00004673275714    -0.00644968600281
   155.18027600129474     0.00007477165386    -0.00643819501968     0.00010620469177    -0.00643906981296    -0.00003403197801    -0.00643944041733    -0.00004660726151    -0.00644100791362
   155.38927300601028     0.00007457058808    -0.00642955152513     0.00010591962218    -0.00643042283149    -0.00003394117212    -0.00643079190013    -0.00004648227031    -0.00643235313486
   155.59827001072583     0.00007437033229    -0.00642093118705     0.00010563569822    -0.00642179902495    -0.00003385072831    -0.00642216656638    -0.00004635778085    -0.00642372157278
   155.80726701544137     0.00007417088214    -0.00641233391259     0.00010535291379    -0.00641319830036    -0.00003376064466    -0.00641356432305    -0.00004623379046    -0.00641511313413
   156.01626402015694     0.00007397223332    -0.00640375960940     0.00010507126278    -0.00640462056524    -0.00003367091927    -0.00640498507760    -0.00004611029646    -0.00640652772616
   156.22526102487248     0.00007377438154    -0.00639520818560     0.00010479073915    -0.00639606572763    -0.00003358155023    -0.00639642873798    -0.00004598729623    -0.00639796525661
   156.43425802958802     0.00007357732254    -0.00638667954984     0.00010451133690    -0.00638753369602    -0.00003349253567    -0.00638789521266    -0.00004586478712    -0.00638942563371
   156.64325503430354     0.00007338105209    -0.00637817361121     0.00010423305006    -0.00637902437941    -0.00003340387373    -0.00637938441056    -0.00004574276652    -0.00638090876619
   156.85225203901911     0.00007318556599    -0.00636969027932     0.00010395587271    -0.00637053768727    -0.00003331556254    -0.00637089624110    -0.00004562123186    -0.00637241456326
   157.06124904373465     0.00007299086007    -0.00636122946423     0.00010367979895    -0.00636207352957    -0.00003322760027    -0.00636243061419    -0.00004550018055    -0.00636394293461
   157.27024604845019     0.00007279693018    -0.00635279107649     0.00010340482295    -0.00635363181673    -0.00003313998508    -0.00635398744021    -0.00004537961003    -0.00635549379041
   157.47924305316576     0.00007260377220    -0.00634437502714     0.00010313093888    -0.00634521245967    -0.00003305271515    -0.00634556663000    -0.00004525951777    -0.00634706704130
   157.68824005788130     0.00007241138203    -0.00633598122765     0.00010285814098    -0.00633681536975    -0.00003296578868    -0.00633716809489    -0.00004513990124    -0.00633866259840
   157.89723706259684     0.00007221975562    -0.00632760958998     0.00010258642352    -0.00632844045884    -0.00003287920387    -0.00632879174667    -0.00004502075793    -0.00633028037331
   158.10623406731239     0.00007202888893    -0.00631926002657     0.00010231578080    -0.00632008763922    -0.00003279295893    -0.00632043749760    -0.00004490208535    -0.00632192027807
   158.31523107202796     0.00007183877795    -0.00631093245028     0.00010204620716    -0.00631175682369    -0.00003270705210    -0.00631210526039    -0.00004478388102    -0.00631358222520
   158.52422807674350     0.00007164941869    -0.00630262677446     0.00010177769699    -0.00630344792546    -0.00003262148161    -0.00630379494822    -0.00004466614250    -0.00630526612768
   158.73322508145904     0.00007146080719    -0.00629434291290     0.00010151024469    -0.00629516085823    -0.00003253624572    -0.00629550647472    -0.00004454886733    -0.00629697189895
   158.94222208617458     0.00007127293953    -0.00628608077984     0.00010124384473    -0.00628689553612    -0.00003245134267    -0.00628723975397    -0.00004443205309    -0.00628869945289
   159.15121909089015     0.00007108581179    -0.00627784028999     0.00010097849159    -0.00627865187373    -0.00003236677076    -0.00627899470052    -0.00004431569737    -0.00628044870385
   159.36021609560569     0.00007089942010    -0.00626962135848     0.00010071417979    -0.00627042978608    -0.00003228252826    -0.00627077122934    -0.00004419979777    -0.00627221956661
   159.56921310032124     0.00007071376059    -0.00626142390089     0.00010045090390    -0.00626222918866    -0.00003219861347    -0.00626256925585    -0.00004408435191    -0.00626401195641
   159.77821010503681     0.00007052882945    -0.00625324783324     0.00010018865851    -0.00625404999738    -0.00003211502469    -0.00625438869593    -0.00004396935744    -0.00625582578893
   159.98720710975235     0.00007034462286    -0.00624509307200     0.00009992743826    -0.00624589212860    -0.00003203176024    -0.00624622946588    -0.00004385481200    -0.00624766098028
   160.19620411446789     0.00007016113704    -0.00623695953405     0.00009966723781    -0.00623775549910    -0.00003194881845    -0.00623809148243    -0.00004374071326    -0.00623951744701
   160.40520111918343     0.00006997836824    -0.00622884713672     0.00009940805186    -0.00622964002611    -0.00003186619766    -0.00622997466277    -0.00004362705889    -0.00623139510612
   160.61419812389900     0.00006979631273    -0.00622075579776     0.00009914987515    -0.00622154562727    -0.00003178389622    -0.00622187892448    -0.00004351384661    -0.00622329387503
   160.82319512861454     0.00006961496680    -0.00621268543535     0.00009889270244    -0.00621347222068    -0.00003170191248    -0.00621380418561    -0.00004340107412    -0.00621521367157
   161.03219213333008     0.00006943432677    -0.00620463596810     0.00009863652855    -0.00620541972482    -0.00003162024482    -0.00620575036461    -0.00004328873914    -0.00620715441402
   161.24118913804563     0.00006925438897    -0.00619660731502     0.00009838134830    -0.00619738805861    -0.00003153889163    -0.00619771738034    -0.00004317683942    -0.00619911602108
   161.45018614276120     0.00006907514978    -0.00618859939555     0.00009812715657    -0.00618937714141    -0.00003145785128    -0.00618970515210    -0.00004306537272    -0.00619109841186
   161.65918314747674     0.00006889660558    -0.00618061212955     0.00009787394826    -0.00618138689297    -0.00003137712218    -0.00618171359961    -0.00004295433680    -0.00618310150589
   161.86818015219225     0.00006871875278    -0.00617264543728     0.00009762171831    -0.00617341723345    -0.00003129670275    -0.00617374264297    -0.00004284372945    -0.00617512522313
   162.07717715690782     0.00006854158782    -0.00616469923942     0.00009737046168    -0.00616546808343    -0.00003121659140    -0.00616579220274    -0.00004273354846    -0.00616716948393
   162.28617416162336     0.00006836510715    -0.00615677345705     0.00009712017338    -0.00615753936391    -0.00003113678657    -0.00615786219984    -0.00004262379166    -0.00615923420906
   162.49517116633891     0.00006818930726    -0.00614886801167     0.00009687084843    -0.00614963099627    -0.00003105728670    -0.00614995255563    -0.00004251445687    -0.00615131931969
   162.70416817105445     0.00006801418464    -0.00614098282515     0.00009662248191    -0.00614174290231    -0.00003097809024    -0.00614206319186    -0.00004240554192    -0.00614342473740
   162.91316517577002     0.00006783973583    -0.00613311781978     0.00009637506891    -0.00613387500422    -0.00003089919565    -0.00613419403067    -0.00004229704467    -0.00613555038419
   163.12216218048556     0.00006766595737    -0.00612527291826     0.00009612860456    -0.00612602722460    -0.00003082060141    -0.00612634499461    -0.00004218896300    -0.00612769618242
   163.33115918520110     0.00006749284583    -0.00611744804366     0.00009588308401    -0.00611819948643    -0.00003074230598    -0.00611851600662    -0.00004208129478    -0.00611986205487
   163.54015618991664     0.00006732039780    -0.00610964311945     0.00009563850245    -0.00611039171310    -0.00003066430788    -0.00611070699005    -0.00004197403791    -0.00611204792471
   163.74915319463221     0.00006714860989    -0.00610185806949     0.00009539485512    -0.00610260382836    -0.00003058660558    -0.00610291786861    -0.00004186719029    -0.00610425371551
   163.95815019934776     0.00006697747874    -0.00609409281802     0.00009515213724    -0.00609483575638    -0.00003050919761    -0.00609514856642    -0.00004176074986    -0.00609647935121
   164.16714720406330     0.00006680700102    -0.00608634728968     0.00009491034412    -0.00608708742170    -0.00003043208248    -0.00608739900797    -0.00004165471454    -0.00608872475616
   164.37614420877887     0.00006663717338    -0.00607862140948     0.00009466947105    -0.00607935874924    -0.00003035525872    -0.00607966911816    -0.00004154908228    -0.00608098985506
   164.58514121349441     0.00006646799254    -0.00607091510281     0.00009442951337    -0.00607164966430    -0.00003027872487    -0.00607195882223    -0.00004144385104    -0.00607327457304
   164.79413821820995     0.00006629945520    -0.00606322829544     0.00009419046646    -0.00606396009257    -0.00003020247947    -0.00606426804583    -0.00004133901880    -0.00606557883556
   165.00313522292549     0.00006613155812    -0.00605556091352     0.00009395232572    -0.00605628996011    -0.00003012652107    -0.00605659671498    -0.00004123458355    -0.00605790256849
   165.21213222764106     0.00006596429806    -0.00604791288355     0.00009371508657    -0.00604863919333    -0.00003005084826    -0.00604894475606    -0.00004113054328    -0.00605024569806
   165.42112923235661     0.00006579767179    -0.00604028413242     0.00009347874447    -0.00604100771905    -0.00002997545958    -0.00604131209583    -0.00004102689600    -0.00604260815088
   165.63012623707215     0.00006563167611    -0.00603267458739     0.00009324329490    -0.00603339546443    -0.00002990035364    -0.00603369866142    -0.00004092363975    -0.00603498985391
   165.83912324178769     0.00006546630785    -0.00602508417607     0.00009300873338    -0.00602580235700    -0.00002982552901    -0.00602610438033    -0.00004082077255    -0.00602739073451
   166.04812024650326     0.00006530156386    -0.00601751282645     0.00009277505545    -0.00601822832466    -0.00002975098431    -0.00601852918040    -0.00004071829246    -0.00601981072037
   166.25711725121880     0.00006513744098    -0.00600996046686     0.00009254225668    -0.00601067329567    -0.00002967671813    -0.00601097298987    -0.00004061619753    -0.00601224973957
   166.46611425593434     0.00006497393611    -0.00600242702601     0.00009231033266    -0.00600313719865    -0.00002960272909    -0.00600343573730    -0.00004051448585    -0.00600470772055
   166.67511126064991     0.00006481104614    -0.00599491243296     0.00009207927903    -0.00599561996258    -0.00002952901583    -0.00599591735164    -0.00004041315549    -0.00599718459208
   166.88410826536546     0.00006464876800    -0.00598741661710     0.00009184909143    -0.00598812151677    -0.00002945557697    -0.00598841776218    -0.00004031220456    -0.00598968028331
   167.09310527008097     0.00006448709862    -0.00597993950822     0.00009161976554    -0.00598064179092    -0.00002938241116    -0.00598093689855    -0.00004021163117    -0.00598219472374
   167.30210227479651     0.00006432603496    -0.00597248103641     0.00009139129707    -0.00597318071506    -0.00002930951704    -0.00597347469076    -0.00004011143342    -0.00597472784322
   167.51109927951208     0.00006416557400    -0.00596504113214     0.00009116368175    -0.00596573821956    -0.00002923689329    -0.00596603106915    -0.00004001160947    -0.00596727957195
   167.72009628422762     0.00006400571274    -0.00595761972622     0.00009093691534    -0.00595831423516    -0.00002916453855    -0.00595860596439    -0.00003991215744    -0.00595984984048
   167.92909328894316     0.00006384644820    -0.00595021674978     0.00009071099363    -0.00595090869292    -0.00002909245152    -0.00595119930754    -0.00003981307550    -0.00595243857969
   168.13809029365871     0.00006368777740    -0.00594283213432     0.00009048591243    -0.00594352152425    -0.00002902063087    -0.00594381102996    -0.00003971436182    -0.00594504572083
   168.34708729837428     0.00006352969739    -0.00593546581167     0.00009026166757    -0.00593615266090    -0.00002894907530    -0.00593644106336    -0.00003961601457    -0.00593767119547
   168.55608430308982     0.00006337220526    -0.00592811771398     0.00009003825492    -0.00592880203496    -0.00002887778350    -0.00592908933980    -0.00003951803195    -0.00593031493551
   168.76508130780536     0.00006321529808    -0.00592078777377     0.00008981567036    -0.00592146957886    -0.00002880675418    -0.00592175579166    -0.00003942041215    -0.00592297687322
   168.97407831252093     0.00006305897297    -0.00591347592386     0.00008959390982    -0.00591415522535    -0.00002873598607    -0.00591444035167    -0.00003932315338    -0.00591565694117
   169.18307531723647     0.00006290322704    -0.00590618209741     0.00008937296923    -0.00590685890752    -0.00002866547787    -0.00590714295287    -0.00003922625387    -0.00590835507229
   169.39207232195201     0.00006274805745    -0.00589890622792     0.00008915284456    -0.00589958055879    -0.00002859522833    -0.00589986352866    -0.00003912971186    -0.00590107119982
   169.60106932666756     0.00006259346134    -0.00589164824920     0.00008893353179    -0.00589232011290    -0.00002852523619    -0.00589260201273    -0.00003903352558    -0.00589380525734
   169.81006633138313     0.00006243943591    -0.00588440809540     0.00008871502694    -0.00588507750391    -0.00002845550018    -0.00588535833913    -0.00003893769330    -0.00588655717875
   170.01906333609867     0.00006228597833    -0.00587718570098     0.00008849732605    -0.00587785266623    -0.00002838601906    -0.00587813244221    -0.00003884221327    -0.00587932689828
   170.22806034081421     0.00006213308583    -0.00586998100072     0.00008828042518    -0.00587064553456    -0.00002831679160    -0.00587092425665    -0.00003874708379    -0.00587211435048
   170.43705734552975     0.00006198075563    -0.00586279392974     0.00008806432041    -0.00586345604394    -0.00002824781657    -0.00586373371745    -0.00003865230312    -0.00586491947021
   170.64605435024532     0.00006182898498    -0.00585562442344     0.00008784900786    -0.00585628412972    -0.00002817909274    -0.00585656075992    -0.00003855786958    -0.00585774219267
   170.85505135496086     0.00006167777114    -0.00584847241757     0.00008763448366    -0.00584912972756    -0.00002811061889    -0.00584940531970    -0.00003846378146    -0.00585058245336
   171.06404835967641     0.00006152711140    -0.00584133784818     0.00008742074397    -0.00584199277344    -0.00002804239382    -0.00584226733274    -0.00003837003710    -0.00584344018810
