              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   149.74635387869046     0.00008032170832    -0.00667137000584     0.00011403146306    -0.00667234288259    -0.00003662033713    -0.00667275623904    -0.00005009184632    -0.00667449947297
   149.95535088340603     0.00008009789038    -0.00666209014869     0.00011371433574    -0.00666305901117    -0.00003651913872    -0.00666347058848    -0.00004995267337    -0.00666520661124
   150.16434788812157     0.00007987500673    -0.00665283604741     0.00011339852879    -0.00665380091762    -0.00003641835814    -0.00665421072603    -0.00004981407914    -0.00665593957726
   150.37334489283711     0.00007965305216    -0.00664360759504     0.00011308403489    -0.00664456849480    -0.00003631799309    -0.00664497654450    -0.00004967606043    -0.00664669826355
   150.58234189755268     0.00007943202152    -0.00663440468517     0.00011277084679    -0.00663536163619    -0.00003621804129    -0.00663576793729    -0.00004953861405    -0.00663748256324
   150.79133890226822     0.00007921190968    -0.00662522721203     0.00011245895727    -0.00662618023584    -0.00003611850049    -0.00662658479836    -0.00004940173686    -0.00662829237004
   151.00033590698376     0.00007899271157    -0.00661607507037     0.00011214835916    -0.00661702418838    -0.00003601936845    -0.00661742702229    -0.00004926542572    -0.00661912757826
   151.20933291169931     0.00007877442213    -0.00660694815558     0.00011183904535    -0.00660789338904    -0.00003592064292    -0.00660829450422    -0.00004912967750    -0.00660998808277
   151.41832991641488     0.00007855703635    -0.00659784636359     0.00011153100877    -0.00659878773360    -0.00003582232171    -0.00659918713988    -0.00004899448913    -0.00660087377904
   151.62732692113042     0.00007834054924    -0.00658876959091     0.00011122424240    -0.00658970711844    -0.00003572440260    -0.00659010482556    -0.00004885985752    -0.00659178456311
   151.83632392584593     0.00007812495586    -0.00657971773461     0.00011091873927    -0.00658065144049    -0.00003562688342    -0.00658104745813    -0.00004872577963    -0.00658272033159
   152.04532093056147     0.00007791025130    -0.00657069069233     0.00011061449246    -0.00657162059724    -0.00003552976199    -0.00657201493502    -0.00004859225242    -0.00657368098164
   152.25431793527704     0.00007769643067    -0.00656168836228     0.00011031149509    -0.00656261448676    -0.00003543303617    -0.00656300715421    -0.00004845927290    -0.00656466641102
   152.46331493999259     0.00007748348913    -0.00655271064320     0.00011000974033    -0.00655363300766    -0.00003533670381    -0.00655402401426    -0.00004832683806    -0.00655567651802
   152.67231194470813     0.00007727142187    -0.00654375743441     0.00010970922141    -0.00654467605912    -0.00003524076278    -0.00654506541426    -0.00004819494494    -0.00654671120149
   152.88130894942370     0.00007706022411    -0.00653482863575     0.00010940993158    -0.00653574354085    -0.00003514521097    -0.00653613125388    -0.00004806359059    -0.00653777036085
   153.09030595413924     0.00007684989110    -0.00652592414763     0.00010911186416    -0.00652683535311    -0.00003505004630    -0.00652722143330    -0.00004793277209    -0.00652885389603
   153.29930295885478     0.00007664041812    -0.00651704387099     0.00010881501250    -0.00651795139671    -0.00003495526666    -0.00651833585327    -0.00004780248652    -0.00651996170754
   153.50829996357032     0.00007643180050    -0.00650818770730     0.00010851937001    -0.00650909157300    -0.00003486087000    -0.00650947441507    -0.00004767273100    -0.00651109369643
   153.71729696828589     0.00007622403357    -0.00649935555857     0.00010822493012    -0.00650025578384    -0.00003476685425    -0.00650063702050    -0.00004754350266    -0.00650224976425
   153.92629397300144     0.00007601711274    -0.00649054732734     0.00010793168633    -0.00649144393166    -0.00003467321738    -0.00649182357192    -0.00004741479864    -0.00649342981313
   154.13529097771698     0.00007581103339    -0.00648176291668     0.00010763963217    -0.00648265591939    -0.00003457995736    -0.00648303397219    -0.00004728661613    -0.00648463374571
   154.34428798243252     0.00007560579099    -0.00647300223018     0.00010734876122    -0.00647389165048    -0.00003448707217    -0.00647426812472    -0.00004715895230    -0.00647586146513
   154.55328498714809     0.00007540138099    -0.00646426517194     0.00010705906709    -0.00646515102892    -0.00003439455982    -0.00646552593341    -0.00004703180436    -0.00646711287510
   154.76228199186363     0.00007519779892    -0.00645555164658     0.00010677054346    -0.00645643395920    -0.00003430241831    -0.00645680730272    -0.00004690516955    -0.00645838787982
   154.97127899657917     0.00007499504029    -0.00644686155925     0.00010648318403    -0.00644774034633    -0.00003421064567    -0.00644811213757    -0.00004677904509    -0.00644968638401
   155.18027600129474     0.00007479310068    -0.00643819481558     0.00010619698254    -0.00643907009583    -0.00003411923993    -0.00643944034344    -0.00004665342827    -0.00644100829290
   155.38927300601028     0.00007459197569    -0.00642955132172     0.00010591193279    -0.00643042311374    -0.00003402819916    -0.00643079182629    -0.00004652831636    -0.00643235351224
   155.59827001072583     0.00007439166092    -0.00642093098433     0.00010562802861    -0.00642179930657    -0.00003393752141    -0.00642216649258    -0.00004640370665    -0.00642372194826
   155.80726701544137     0.00007419215205    -0.00641233371056     0.00010534526387    -0.00641319858135    -0.00003384720476    -0.00641356424929    -0.00004627959648    -0.00641511350774
   156.01626402015694     0.00007399344475    -0.00640375940805     0.00010506363248    -0.00640462084561    -0.00003375724731    -0.00640498500388    -0.00004615598316    -0.00640652809790
   156.22526102487248     0.00007379553473    -0.00639520798494     0.00010478312840    -0.00639606600738    -0.00003366764714    -0.00639642866431    -0.00004603286407    -0.00639796562649
   156.43425802958802     0.00007359841773    -0.00638667934985     0.00010450374563    -0.00638753397514    -0.00003357840238    -0.00638789513903    -0.00004591023656    -0.00638942600175
   156.64325503430354     0.00007340208952    -0.00637817341190     0.00010422547819    -0.00637902465791    -0.00003348951116    -0.00637938433698    -0.00004578809802    -0.00638090913241
   156.85225203901911     0.00007320654590    -0.00636969008068     0.00010394832016    -0.00637053796515    -0.00003340097162    -0.00637089616758    -0.00004566644587    -0.00637241492766
   157.06124904373465     0.00007301178270    -0.00636122926626     0.00010367226566    -0.00636207380682    -0.00003331278189    -0.00636243054072    -0.00004554527752    -0.00636394329720
   157.27024604845019     0.00007281779576    -0.00635279087919     0.00010339730883    -0.00635363209335    -0.00003322494016    -0.00635398736679    -0.00004542459041    -0.00635549415121
   157.47924305316576     0.00007262458097    -0.00634437483050     0.00010312344388    -0.00634521273566    -0.00003313744460    -0.00634556655664    -0.00004530438201    -0.00634706740032
   157.68824005788130     0.00007243213423    -0.00633598103167     0.00010285066502    -0.00633681564513    -0.00003305029339    -0.00633716802158    -0.00004518464978    -0.00633866295565
   157.89723706259684     0.00007224045147    -0.00632760939466     0.00010257896653    -0.00632844073358    -0.00003296348473    -0.00632879167342    -0.00004506539121    -0.00633028072880
   158.10623406731239     0.00007204952867    -0.00631925983190     0.00010230834270    -0.00632008791335    -0.00003287701684    -0.00632043742441    -0.00004494660382    -0.00632192063181
   158.31523107202796     0.00007185936180    -0.00631093225627     0.00010203878789    -0.00631175709719    -0.00003279088793    -0.00631210518725    -0.00004482828512    -0.00631358257720
   158.52422807674350     0.00007166994688    -0.00630262658110     0.00010177029647    -0.00630344819834    -0.00003270509625    -0.00630379487514    -0.00004471043266    -0.00630526647796
   158.73322508145904     0.00007148127996    -0.00629434272019     0.00010150286286    -0.00629516113048    -0.00003261964003    -0.00629550640170    -0.00004459304398    -0.00629697224752
   158.94222208617458     0.00007129335709    -0.00628608058778     0.00010123648151    -0.00628689580775    -0.00003253451754    -0.00628723968102    -0.00004447611666    -0.00628869979976
   159.15121909089015     0.00007110617437    -0.00627784009857     0.00010097114691    -0.00627865214474    -0.00003244972704    -0.00627899462763    -0.00004435964829    -0.00628044904902
   159.36021609560569     0.00007091972792    -0.00626962116770     0.00010070685359    -0.00627043005647    -0.00003236526682    -0.00627077115651    -0.00004424363648    -0.00627221991011
   159.56921310032124     0.00007073401389    -0.00626142371075     0.00010044359611    -0.00626222945843    -0.00003228113516    -0.00626256918310    -0.00004412807883    -0.00626401229824
   159.77821010503681     0.00007054902843    -0.00625324764374     0.00010018136907    -0.00625405026653    -0.00003219733037    -0.00625438862324    -0.00004401297298    -0.00625582612910
   159.98720710975235     0.00007036476775    -0.00624509288312     0.00009992016709    -0.00624589239712    -0.00003211385075    -0.00624622939326    -0.00004389831659    -0.00624766131880
   160.19620411446789     0.00007018122806    -0.00623695934580     0.00009965998484    -0.00623775576701    -0.00003203069464    -0.00623809140988    -0.00004378410732    -0.00623951778390
   160.40520111918343     0.00006999840560    -0.00622884694910     0.00009940081703    -0.00622964029339    -0.00003194786036    -0.00622997459029    -0.00004367034285    -0.00623139544138
   160.61419812389900     0.00006981629665    -0.00622075561077     0.00009914265839    -0.00622154589394    -0.00003186534627    -0.00622187885207    -0.00004355702086    -0.00622329420867
   160.82319512861454     0.00006963489750    -0.00621268524898     0.00009888550369    -0.00621347248672    -0.00003178315071    -0.00621380411327    -0.00004344413908    -0.00621521400361
   161.03219213333008     0.00006945420445    -0.00620463578235     0.00009862934773    -0.00620541999024    -0.00003170127206    -0.00620575029234    -0.00004333169523    -0.00620715474446
   161.24118913804563     0.00006927421386    -0.00619660712988     0.00009837418535    -0.00619738832343    -0.00003161970869    -0.00619771730815    -0.00004321968704    -0.00619911634994
   161.45018614276120     0.00006909492208    -0.00618859921103     0.00009812001143    -0.00618937740561    -0.00003153845898    -0.00618970507998    -0.00004310811228    -0.00619109873914
   161.65918314747674     0.00006891632550    -0.00618061194564     0.00009786682086    -0.00618138715654    -0.00003145752134    -0.00618171352756    -0.00004299696870    -0.00618310183161
   161.86818015219225     0.00006873842054    -0.00617264525398     0.00009761460858    -0.00617341749641    -0.00003137689417    -0.00617374257101    -0.00004288625409    -0.00617512554730
   162.07717715690782     0.00006856120362    -0.00616469905673     0.00009736336957    -0.00616546834578    -0.00003129657589    -0.00616579213085    -0.00004277596626    -0.00616716980655
   162.28617416162336     0.00006838467120    -0.00615677327497     0.00009711309881    -0.00615753962564    -0.00003121656493    -0.00615786212804    -0.00004266610300    -0.00615923453014
   162.49517116633891     0.00006820881976    -0.00614886783018     0.00009686379135    -0.00614963125738    -0.00003113685972    -0.00614995248391    -0.00004255666214    -0.00615131963925
   162.70416817105445     0.00006803364581    -0.00614098264426     0.00009661544225    -0.00614174316281    -0.00003105745872    -0.00614206312021    -0.00004244764153    -0.00614342505545
   162.91316517577002     0.00006785914586    -0.00613311763950     0.00009636804660    -0.00613387526411    -0.00003097836038    -0.00613419395910    -0.00004233903901    -0.00613555070073
   163.12216218048556     0.00006768531646    -0.00612527273857     0.00009612159954    -0.00612602748388    -0.00003089956316    -0.00612634492312    -0.00004223085246    -0.00612769649746
   163.33115918520110     0.00006751215419    -0.00611744786456     0.00009587609622    -0.00611819974510    -0.00003082106555    -0.00611851593522    -0.00004212307975    -0.00611986236842
   163.54015618991664     0.00006733965563    -0.00610964294094     0.00009563153183    -0.00611039197115    -0.00003074286602    -0.00611070691873    -0.00004201571877    -0.00611204823679
   163.74915319463221     0.00006716781739    -0.00610185789156     0.00009538790160    -0.00610260408581    -0.00003066496308    -0.00610291779737    -0.00004190876743    -0.00610425402612
   163.95815019934776     0.00006699663611    -0.00609409264068     0.00009514520077    -0.00609483601322    -0.00003058735524    -0.00609514849527    -0.00004180222366    -0.00609647966036
   164.16714720406330     0.00006682610845    -0.00608634711293     0.00009490342462    -0.00608708767793    -0.00003051004100    -0.00608739893691    -0.00004169608538    -0.00608872506386
   164.37614420877887     0.00006665623107    -0.00607862123331     0.00009466256847    -0.00607935900486    -0.00003043301888    -0.00607966904718    -0.00004159035055    -0.00608099016132
   164.58514121349441     0.00006648700068    -0.00607091492722     0.00009442262766    -0.00607164991932    -0.00003035628744    -0.00607195875134    -0.00004148501711    -0.00607327487787
   164.79413821820995     0.00006631841400    -0.00606322812042     0.00009418359755    -0.00606396034698    -0.00003027984519    -0.00606426797503    -0.00004138008305    -0.00606557913897
   165.00313522292549     0.00006615046776    -0.00605556073907     0.00009394547354    -0.00605629021391    -0.00003020369071    -0.00605659664427    -0.00004127554634    -0.00605790287048
   165.21213222764106     0.00006598315873    -0.00604791270967     0.00009370825107    -0.00604863944653    -0.00003012782254    -0.00604894468544    -0.00004117140500    -0.00605024599865
   165.42112923235661     0.00006581648369    -0.00604028395911     0.00009347192558    -0.00604100797164    -0.00003005223926    -0.00604131202530    -0.00004106765701    -0.00604260845007
   165.63012623707215     0.00006565043943    -0.00603267441464     0.00009323649257    -0.00603339571642    -0.00002997693945    -0.00603369859098    -0.00004096430042    -0.00603499015171
   165.83912324178769     0.00006548502278    -0.00602508400389     0.00009300194755    -0.00602580260838    -0.00002990192168    -0.00602610430998    -0.00004086133325    -0.00602739103093
   166.04812024650326     0.00006532023058    -0.00601751265483     0.00009276828606    -0.00601822857545    -0.00002982718457    -0.00601852911014    -0.00004075875355    -0.00601981101542
   166.25711725121880     0.00006515605968    -0.00600996029580     0.00009253550367    -0.00601067354586    -0.00002975272671    -0.00601097291970    -0.00004065655939    -0.00601225003326
   166.46611425593434     0.00006499250698    -0.00600242685551     0.00009230359597    -0.00600313744824    -0.00002967854672    -0.00600343566723    -0.00004055474882    -0.00600470801288
   166.67511126064991     0.00006482956937    -0.00599491226301     0.00009207255860    -0.00599562021156    -0.00002960464322    -0.00599591728166    -0.00004045331994    -0.00599718488307
   166.88410826536546     0.00006466724376    -0.00598741644771     0.00009184238720    -0.00598812176516    -0.00002953101484    -0.00598841769229    -0.00004035227085    -0.00598968057296
   167.09310527008097     0.00006450552710    -0.00597993933938     0.00009161307746    -0.00598064203872    -0.00002945766021    -0.00598093682876    -0.00004025159964    -0.00598219501206
   167.30210227479651     0.00006434441635    -0.00597248086812     0.00009138462508    -0.00597318096226    -0.00002938457799    -0.00597347462107    -0.00004015130444    -0.00597472813022
   167.51109927951208     0.00006418390848    -0.00596504096440     0.00009115702580    -0.00596573846616    -0.00002931176684    -0.00596603099955    -0.00004005138339    -0.00596727985764
   167.72009628422762     0.00006402400049    -0.00595761955901     0.00009093027536    -0.00595831448116    -0.00002923922541    -0.00595860589489    -0.00003995183461    -0.00595985012486
   167.92909328894316     0.00006386468939    -0.00595021658312     0.00009070436957    -0.00595090893833    -0.00002916695237    -0.00595119923813    -0.00003985265628    -0.00595243886278
   168.13809029365871     0.00006370597221    -0.00594283196820     0.00009047930423    -0.00594352176907    -0.00002909494642    -0.00594381096065    -0.00003975384654    -0.00594504600263
   168.34708729837428     0.00006354784601    -0.00593546564608     0.00009025507517    -0.00593615290513    -0.00002902320623    -0.00593644099415    -0.00003965540359    -0.00593767147598
   168.55608430308982     0.00006339030785    -0.00592811754893     0.00009003167827    -0.00592880227860    -0.00002895173051    -0.00592908927068    -0.00003955732560    -0.00593031521476
   168.76508130780536     0.00006323335483    -0.00592078760925     0.00008980910942    -0.00592146982191    -0.00002888051795    -0.00592175572265    -0.00003945961078    -0.00592297715120
   168.97407831252093     0.00006307698405    -0.00591347575987     0.00008958736452    -0.00591415546781    -0.00002880956727    -0.00591444028275    -0.00003936225734    -0.00591565721789
   169.18307531723647     0.00006292119263    -0.00590618193396     0.00008936643951    -0.00590685914940    -0.00002873887719    -0.00590714288406    -0.00003926526349    -0.00590835534776
   169.39207232195201     0.00006276597771    -0.00589890606499     0.00008914633037    -0.00589958080008    -0.00002866844644    -0.00589986345995    -0.00003916862748    -0.00590107147405
   169.60106932666756     0.00006261133646    -0.00589164808680     0.00008892703307    -0.00589232035360    -0.00002859827375    -0.00589260194412    -0.00003907234754    -0.00589380553034
   169.81006633138313     0.00006245726605    -0.00588440793352     0.00008870854365    -0.00588507774403    -0.00002852835787    -0.00588535827062    -0.00003897642193    -0.00588655745052
   170.01906333609867     0.00006230376366    -0.00587718553962     0.00008849085812    -0.00587785290576    -0.00002845869754    -0.00587813237380    -0.00003888084891    -0.00587932716883
   170.22806034081421     0.00006215082653    -0.00586998083988     0.00008827397256    -0.00587064577351    -0.00002838929154    -0.00587092418834    -0.00003878562676    -0.00587211461981
   170.43705734552975     0.00006199845186    -0.00586279376941     0.00008805788305    -0.00586345628231    -0.00002832013861    -0.00586373364924    -0.00003869075376    -0.00586491973834
   170.64605435024532     0.00006184663691    -0.00585562426363     0.00008784258571    -0.00585628436751    -0.00002825123754    -0.00585656069182    -0.00003859622822    -0.00585774245960
   170.85505135496086     0.00006169537894    -0.00584847225827     0.00008762807666    -0.00584912996477    -0.00002818258710    -0.00584940525170    -0.00003850204843    -0.00585058271910
   171.06404835967641     0.00006154467523    -0.00584133768939     0.00008741435206    -0.00584199301007    -0.00002811418609    -0.00584226726484    -0.00003840821271    -0.00584344045265
   171.27304536439198     0.00006139452306    -0.00583422049334     0.00008720140811    -0.00583487343971    -0.00002804603330    -0.00583514666749    -0.00003831471939    -0.00583631559639
   171.48204236910752     0.00006124491977    -0.00582712060679     0.00008698924099    -0.00582777119027    -0.00002797812754    -0.00582804339622    -0.00003822156681    -0.00582920808677
   171.69103937382306     0.00006109586266    -0.00582003796672     0.00008677784694    -0.00582068619868    -0.00002791046760    -0.00582095738790    -0.00003812875331    -0.00582211786052
   171.90003637853860     0.00006094734909    -0.00581297251041     0.00008656722221    -0.00581361840214    -0.00002784305232    -0.00581388857971    -0.00003803627726    -0.00581504485472
   172.10903338325417     0.00006079937642    -0.00580592417545     0.00008635736308    -0.00580656773818    -0.00002777588051    -0.00580683690915    -0.00003794413702    -0.00580798900672
   172.31803038796969     0.00006065194202    -0.00579889289971     0.00008614826583    -0.00579953414460    -0.00002770895101    -0.00579980231399    -0.00003785233096    -0.00580095025420
   172.52702739268523     0.00006050504329    -0.00579187862140     0.00008593992678    -0.00579251755953    -0.00002764226265    -0.00579278473233    -0.00003776085747    -0.00579392853511
   172.73602439740077     0.00006035867763    -0.00578488127898     0.00008573234228    -0.00578551792139    -0.00002757581428    -0.00578578410255    -0.00003766971496    -0.00578692378774
   172.94502140211634     0.00006021284247    -0.00577790081125     0.00008552550869    -0.00577853516889    -0.00002750960475    -0.00577880036334    -0.00003757890182    -0.00577993595063
   173.15401840683188     0.00006006753524    -0.00577093715727     0.00008531942239    -0.00577156924105    -0.00002744363293    -0.00577183345368    -0.00003748841647    -0.00577296496267
   173.36301541154742     0.00005992275341    -0.00576399025642     0.00008511407979    -0.00576462007716    -0.00002737789766    -0.00576488331284    -0.00003739825734    -0.00576601076299
   173.57201241626299     0.00005977849444    -0.00575706004836     0.00008490947731    -0.00575768761683    -0.00002731239784    -0.00575794988038    -0.00003730842286    -0.00575907329106
   173.78100942097853     0.00005963475581    -0.00575014647303     0.00008470561141    -0.00575077179993    -0.00002724713233    -0.00575103309616    -0.00003721891148    -0.00575215248660
   173.99000642569408     0.00005949153503    -0.00574324947067     0.00008450247855    -0.00574387256664    -0.00002718210003    -0.00574413290033    -0.00003712972165    -0.00574524828965
   174.19900343040962     0.00005934882962    -0.00573636898180     0.00008430007522    -0.00573698985741    -0.00002711729983    -0.00573724923330    -0.00003704085183    -0.00573836064053
   174.40800043512519     0.00005920663709    -0.00572950494722     0.00008409839794    -0.00573012361300    -0.00002705273061    -0.00573038203580    -0.00003695230049    -0.00573148947984
   174.61699743984073     0.00005906495500    -0.00572265730803     0.00008389744325    -0.00572327377442    -0.00002698839130    -0.00572353124882    -0.00003686406612    -0.00572463474845
   174.82599444455627     0.00005892378091    -0.00571582600559     0.00008369720768    -0.00571644028298    -0.00002692428080    -0.00571669681364    -0.00003677614720    -0.00571779638754
   175.03499144927184     0.00005878311240    -0.00570901098155     0.00008349768782    -0.00570962308028    -0.00002686039804    -0.00570987867182    -0.00003668854224    -0.00571097433856
   175.24398845398738     0.00005864294704    -0.00570221217784     0.00008329888027    -0.00570282210816    -0.00002679674192    -0.00570307676519    -0.00003660124974    -0.00570416854323
   175.45298545870293     0.00005850328244    -0.00569542953665     0.00008310078163    -0.00569603730878    -0.00002673331140    -0.00569629103586    -0.00003651426822    -0.00569737894355
   175.66198246341847     0.00005836411623    -0.00568866300046     0.00008290338855    -0.00568926862456    -0.00002667010540    -0.00568952142623    -0.00003642759620    -0.00569060548181
   175.87097946813404     0.00005822544602    -0.00568191251202     0.00008270669767    -0.00568251599816    -0.00002660712286    -0.00568276787895    -0.00003634123222    -0.00568384810055
   176.07997647284958     0.00005808726948    -0.00567517801435     0.00008251070567    -0.00567577937257    -0.00002654436274    -0.00567603033696    -0.00003625517482    -0.00567710674261
   176.28897347756512     0.00005794958425    -0.00566845945074     0.00008231540925    -0.00566905869100    -0.00002648182400    -0.00566930874345    -0.00003616942255    -0.00567038135107
   176.49797048228066     0.00005781238801    -0.00566175676473     0.00008212080512    -0.00566235389695    -0.00002641950559    -0.00566260304190    -0.00003608397398    -0.00566367186931
   176.70696748699623     0.00005767567845    -0.00565506990015     0.00008192689001    -0.00565566493419    -0.00002635740649    -0.00565591317604    -0.00003599882767    -0.00565697824095
   176.91596449171178     0.00005753945326    -0.00564839880109     0.00008173366067    -0.00564899174674    -0.00002629552566    -0.00564923908987    -0.00003591398219    -0.00565030040990
   177.12496149642732     0.00005740371017    -0.00564174341189     0.00008154111388    -0.00564233427890    -0.00002623386209    -0.00564258072766    -0.00003582943614    -0.00564363832031
   177.33395850114289     0.00005726844690    -0.00563510367717     0.00008134924643    -0.00563569247522    -0.00002617241476    -0.00563593803394    -0.00003574518810    -0.00563699191661
   177.54295550585840     0.00005713366119    -0.00562847954180     0.00008115805512    -0.00562906628051    -0.00002611118267    -0.00562931095349    -0.00003566123669    -0.00563036114349
   177.75195251057394     0.00005699935080    -0.00562187095090     0.00008096753678    -0.00562245563985    -0.00002605016481    -0.00562269943136    -0.00003557758050    -0.00562374594590
   177.96094951528949     0.00005686551348    -0.00561527784986     0.00008077768827    -0.00561586049856    -0.00002598936019    -0.00561610341286    -0.00003549421816    -0.00561714626903
   178.16994652000506     0.00005673214704    -0.00560870018432     0.00008058850644    -0.00560928080224    -0.00002592876782    -0.00560952284354    -0.00003541114829    -0.00561056205835
   178.37894352472060     0.00005659924925    -0.00560213790017     0.00008039998818    -0.00560271649672    -0.00002586838670    -0.00560295766922    -0.00003532836953    -0.00560399325958
   178.58794052943614     0.00005646681792    -0.00559559094357     0.00008021213039    -0.00559616752809    -0.00002580821587    -0.00559640783596    -0.00003524588052    -0.00559743981868
   178.79693753415168     0.00005633485088    -0.00558905926091     0.00008002492998    -0.00558963384270    -0.00002574825435    -0.00558987329010    -0.00003516367991    -0.00559090168187
   179.00593453886725     0.00005620334595    -0.00558254279883     0.00007983838391    -0.00558311538715    -0.00002568850117    -0.00558335397818    -0.00003508176636    -0.00558437879564
   179.21493154358279     0.00005607230099    -0.00557604150424     0.00007965248911    -0.00557661210827    -0.00002562895537    -0.00557684984704    -0.00003500013853    -0.00557787110670
   179.42392854829833     0.00005594171384    -0.00556955532428     0.00007946724257    -0.00557012395315    -0.00002556961599    -0.00557036084374    -0.00003491879510    -0.00557137856201
   179.63292555301391     0.00005581158238    -0.00556308420632     0.00007928264128    -0.00556365086914    -0.00002551048208    -0.00556388691559    -0.00003483773474    -0.00556490110880
   179.84192255772945     0.00005568190449    -0.00555662809801     0.00007909868224    -0.00555719280380    -0.00002545155269    -0.00555742801013    -0.00003475695616    -0.00555843869453
   180.05091956244499     0.00005555267806    -0.00555018694722     0.00007891536248    -0.00555074970497    -0.00002539282689    -0.00555098407518    -0.00003467645803    -0.00555199126690
   180.25991656716053     0.00005542390101    -0.00554376070206     0.00007873267903    -0.00554432152070    -0.00002533430374    -0.00554455505877    -0.00003459623907    -0.00554555877386
   180.46891357187610     0.00005529557124    -0.00553734931089     0.00007855062897    -0.00553790819929    -0.00002527598231    -0.00553814090917    -0.00003451629799    -0.00553914116360
   180.67791057659164     0.00005516768670    -0.00553095272229     0.00007836920937    -0.00553150968929    -0.00002521786167    -0.00553174157491    -0.00003443663351    -0.00553273838453
   180.88690758130718     0.00005504024532    -0.00552457088510     0.00007818841732    -0.00552512593948    -0.00002515994091    -0.00552535700474    -0.00003435724435    -0.00552635038533
   181.09590458602273     0.00005491324506    -0.00551820374838     0.00007800824992    -0.00551875689886    -0.00002510221912    -0.00551898714766    -0.00003427812925    -0.00551997711490
   181.30490159073830     0.00005478668388    -0.00551185126142     0.00007782870432    -0.00551240251670    -0.00002504469537    -0.00551263195288    -0.00003419928695    -0.00551361852238
   181.51389859545384     0.00005466055976    -0.00550551337377     0.00007764977764    -0.00550606274246    -0.00002498736878    -0.00550629136986    -0.00003412071619    -0.00550727455712
   181.72289560016938     0.00005453487070    -0.00549919003518     0.00007747146706    -0.00549973752587    -0.00002493023844    -0.00549996534831    -0.00003404241573    -0.00550094516874
   181.93189260488495     0.00005440961469    -0.00549288119565     0.00007729376973    -0.00549342681687    -0.00002487330346    -0.00549365383813    -0.00003396438433    -0.00549463030707
   182.14088960960049     0.00005428478974    -0.00548658680539     0.00007711668287    -0.00548713056563    -0.00002481656295    -0.00548735678949    -0.00003388662077    -0.00548832992218
   182.34988661431603     0.00005416039389    -0.00548030681486     0.00007694020367    -0.00548084872255    -0.00002476001602    -0.00548107415275    -0.00003380912382    -0.00548204396435
   182.55888361903155     0.00005403642517    -0.00547404117472     0.00007676432937    -0.00547458123826    -0.00002470366181    -0.00547480587853    -0.00003373189225    -0.00547577238411
   182.76788062374712     0.00005391288161    -0.00546778983589     0.00007658905719    -0.00546832806361    -0.00002464749943    -0.00546855191765    -0.00003365492487    -0.00546951513219
   182.97687762846266     0.00005378976129    -0.00546155274948     0.00007641438439    -0.00546208914967    -0.00002459152802    -0.00546231222117    -0.00003357822047    -0.00546327215958
   183.18587463317820     0.00005366706226    -0.00545532986684     0.00007624030825    -0.00545586444776    -0.00002453574672    -0.00545608674036    -0.00003350177786    -0.00545704341746
   183.39487163789374     0.00005354478262    -0.00544912113953     0.00007606682606    -0.00544965390938    -0.00002448015466    -0.00544987542673    -0.00003342559583    -0.00545082885724
   183.60386864260931     0.00005342292045    -0.00544292651935     0.00007589393511    -0.00544345748628    -0.00002442475100    -0.00544367823199    -0.00003334967322    -0.00544462843058
   183.81286564732486     0.00005330147384    -0.00543674595829     0.00007572163272    -0.00543727513042    -0.00002436953488    -0.00543749510809    -0.00003327400885    -0.00543844208931
   184.02186265204040     0.00005318044093    -0.00543057940859     0.00007554991622    -0.00543110679397    -0.00002431450546    -0.00543132600717    -0.00003319860154    -0.00543226978552
   184.23085965675597     0.00005305981982    -0.00542442682267     0.00007537878297    -0.00542495242933    -0.00002425966190    -0.00542517088162    -0.00003312345013    -0.00542611147150
   184.43985666147151     0.00005293960865    -0.00541828815319     0.00007520823032    -0.00541881198911    -0.00002420500336    -0.00541902968402    -0.00003304855348    -0.00541996709975
   184.64885366618705     0.00005281980556    -0.00541216335303     0.00007503825565    -0.00541268542613    -0.00002415052903    -0.00541290236716    -0.00003297391042    -0.00541383662300
   184.85785067090259     0.00005270040872    -0.00540605237525     0.00007486885636    -0.00540657269342    -0.00002409623806    -0.00540678888408    -0.00003289951982    -0.00540771999418
   185.06684767561816     0.00005258141629    -0.00539995517316     0.00007470002985    -0.00540047374423    -0.00002404212964    -0.00540068918799    -0.00003282538054    -0.00540161716643
   185.27584468033371     0.00005246282643    -0.00539387170024     0.00007453177354    -0.00539438853202    -0.00002398820296    -0.00539460323232    -0.00003275149144    -0.00539552809313
   185.48484168504925     0.00005234463734    -0.00538780191022     0.00007436408487    -0.00538831701046    -0.00002393445720    -0.00538853097074    -0.00003267785141    -0.00538945272782
   185.69383868976479     0.00005222684722    -0.00538174575701     0.00007419696129    -0.00538225913342    -0.00002388089156    -0.00538247235708    -0.00003260445933    -0.00538339102431
   185.90283569448036     0.00005210945427    -0.00537570319473     0.00007403040026    -0.00537621485498    -0.00002382750523    -0.00537642734542    -0.00003253131409    -0.00537734293656
   186.11183269919590     0.00005199245670    -0.00536967417771     0.00007386439926    -0.00537018412943    -0.00002377429741    -0.00537039589002    -0.00003245841458    -0.00537130841876
