              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   135.32556055331762     0.00009836627179    -0.00738067093050     0.00013956943543    -0.00738198531945    -0.00004471310129    -0.00738255068673    -0.00006128630773    -0.00738490418244
   135.53455755803319     0.00009806301286    -0.00736931702555     0.00013914016842    -0.00737062542614    -0.00004457663814    -0.00737118808777    -0.00006109802778    -0.00737353083671
   135.74355456274873     0.00009776115429    -0.00735799795826     0.00013871287749    -0.00735930040668    -0.00004444079681    -0.00735986038001    -0.00006091061326    -0.00736219244733
   135.95255156746427     0.00009746068746    -0.00734671356870     0.00013828755053    -0.00734801010089    -0.00004430557353    -0.00734856740313    -0.00006072405889    -0.00735088885348
   136.16154857217981     0.00009716160382    -0.00733546369795     0.00013786417554    -0.00733675434957    -0.00004417096458    -0.00733730899778    -0.00006053835942    -0.00733961989533
   136.37054557689535     0.00009686389490    -0.00732424818804     0.00013744274060    -0.00732553299447    -0.00004403696626    -0.00732608500559    -0.00006035350963    -0.00732838541403
   136.57954258161089     0.00009656755229    -0.00731306688196     0.00013702323388    -0.00731434587834    -0.00004390357488    -0.00731489526915    -0.00006016950437    -0.00731718525169
   136.78853958632644     0.00009627256764    -0.00730191962366     0.00013660564365    -0.00730319284485    -0.00004377078679    -0.00730373963201    -0.00005998633848    -0.00730601925139
   136.99753659104201     0.00009597893267    -0.00729080625804     0.00013618995825    -0.00729207373864    -0.00004363859838    -0.00729261793869    -0.00005980400689    -0.00729488725716
   137.20653359575755     0.00009568663914    -0.00727972663093     0.00013577616612    -0.00728098840528    -0.00004350700605    -0.00728153003461    -0.00005962250454    -0.00728378911399
   137.41553060047309     0.00009539567891    -0.00726868058910     0.00013536425580    -0.00726993669130    -0.00004337600623    -0.00727047576617    -0.00005944182641    -0.00727272466779
   137.62452760518866     0.00009510604388    -0.00725766798025     0.00013495421589    -0.00725891844413    -0.00004324559539    -0.00725945498068    -0.00005926196752    -0.00726169376541
   137.83352460990420     0.00009481772601    -0.00724668865297     0.00013454603510    -0.00724793351212    -0.00004311576999    -0.00724846752636    -0.00005908292294    -0.00725069625464
   138.04252161461974     0.00009453071733    -0.00723574245681     0.00013413970221    -0.00723698174456    -0.00004298652657    -0.00723751325237    -0.00005890468775    -0.00723973198417
   138.25151861933529     0.00009424500991    -0.00722482924217     0.00013373520609    -0.00722606299162    -0.00004285786165    -0.00722659200876    -0.00005872725710    -0.00722880080361
   138.46051562405086     0.00009396059592    -0.00721394886040     0.00013333253570    -0.00721517710439    -0.00004272977180    -0.00721570364649    -0.00005855062615    -0.00721790256349
   138.66951262876640     0.00009367746755    -0.00720310116371     0.00013293168006    -0.00720432393484    -0.00004260225361    -0.00720484801741    -0.00005837479010    -0.00720703711520
   138.87850963348194     0.00009339561706    -0.00719228600519     0.00013253262831    -0.00719350333583    -0.00004247530368    -0.00719402497426    -0.00005819974421    -0.00719620431107
   139.08750663819748     0.00009311503677    -0.00718150323884     0.00013213536963    -0.00718271516110    -0.00004234891866    -0.00718323437065    -0.00005802548375    -0.00718540400428
   139.29650364291305     0.00009283571907    -0.00717075271949     0.00013173989331    -0.00717195926528    -0.00004222309521    -0.00717247606110    -0.00005785200402    -0.00717463604890
   139.50550064762859     0.00009255765639    -0.00716003430288     0.00013134618871    -0.00716123550384    -0.00004209783002    -0.00716174990095    -0.00005767930038    -0.00716390029987
   139.71449765234414     0.00009228084122    -0.00714934784556     0.00013095424526    -0.00715054373312    -0.00004197311981    -0.00715105574644    -0.00005750736821    -0.00715319661300
   139.92349465705971     0.00009200526611    -0.00713869320497     0.00013056405250    -0.00713988381032    -0.00004184896129    -0.00714039345465    -0.00005733620292    -0.00714252484496
   140.13249166177525     0.00009173092367    -0.00712807023939     0.00013017560000    -0.00712925559349    -0.00004172535125    -0.00712976288351    -0.00005716579997    -0.00713188485326
   140.34148866649079     0.00009145780655    -0.00711747880792     0.00012978887745    -0.00711865894151    -0.00004160228645    -0.00711916389178    -0.00005699615484    -0.00712127649628
   140.55048567120633     0.00009118590747    -0.00710691877051     0.00012940387459    -0.00710809371412    -0.00004147976372    -0.00710859633908    -0.00005682726305    -0.00711069963321
   140.75948267592190     0.00009091521919    -0.00709638998794     0.00012902058125    -0.00709755977184    -0.00004135777986    -0.00709806008586    -0.00005665912014    -0.00710015412409
   140.96847968063744     0.00009064573453    -0.00708589232179     0.00012863898733    -0.00708705697607    -0.00004123633176    -0.00708755499336    -0.00005649172170    -0.00708963982979
   141.17747668535299     0.00009037744638    -0.00707542563448     0.00012825908280    -0.00707658518899    -0.00004111541626    -0.00707708092367    -0.00005632506334    -0.00707915661200
   141.38647369006850     0.00009011034765    -0.00706498978923     0.00012788085772    -0.00706614427361    -0.00004099503029    -0.00706663773970    -0.00005615914072    -0.00706870433323
   141.59547069478407     0.00008984443133    -0.00705458465005     0.00012750430219    -0.00705573409373    -0.00004087517075    -0.00705622530513    -0.00005599394951    -0.00705828285678
   141.80446769949961     0.00008957969045    -0.00704421008178     0.00012712940643    -0.00704535451397    -0.00004075583460    -0.00704584348446    -0.00005582948542    -0.00704789204677
   142.01346470421515     0.00008931611808    -0.00703386595001     0.00012675616069    -0.00703500539971    -0.00004063701879    -0.00703549214300    -0.00005566574420    -0.00703753176812
   142.22246170893072     0.00008905370737    -0.00702355212115     0.00012638455530    -0.00702468661715    -0.00004051872032    -0.00702517114682    -0.00005550272162    -0.00702720188653
   142.43145871364626     0.00008879245150    -0.00701326846237     0.00012601458069    -0.00701439803326    -0.00004040093619    -0.00701488036279    -0.00005534041349    -0.00701690226849
   142.64045571836181     0.00008853234369    -0.00700301484163     0.00012564622732    -0.00700413951578    -0.00004028366344    -0.00700461965855    -0.00005517881563    -0.00700663278128
   142.84945272307735     0.00008827337723    -0.00699279112763     0.00012527948574    -0.00699391093323    -0.00004016689911    -0.00699438890252    -0.00005501792392    -0.00699639329295
   143.05844972779292     0.00008801554546    -0.00698259718988     0.00012491434657    -0.00698371215489    -0.00004005064029    -0.00698418796388    -0.00005485773425    -0.00698618367230
   143.26744673250846     0.00008775884175    -0.00697243289859     0.00012455080049    -0.00697354305081    -0.00003993488406    -0.00697401671256    -0.00005469824254    -0.00697600378893
   143.47644373722400     0.00008750325954    -0.00696229812478     0.00012418883826    -0.00696340349176    -0.00003981962755    -0.00696387501926    -0.00005453944475    -0.00696585351316
   143.68544074193954     0.00008724879229    -0.00695219274017     0.00012382845068    -0.00695329334931    -0.00003970486788    -0.00695376275542    -0.00005438133687    -0.00695573271609
   143.89443774665511     0.00008699543354    -0.00694211661725     0.00012346962866    -0.00694321249572    -0.00003959060221    -0.00694367979324    -0.00005422391491    -0.00694564126955
   144.10343475137066     0.00008674317685    -0.00693206962924     0.00012311236313    -0.00693316080404    -0.00003947682773    -0.00693362600564    -0.00005406717490    -0.00693557904611
   144.31243175608620     0.00008649201584    -0.00692205165007     0.00012275664511    -0.00692313814800    -0.00003936354162    -0.00692360126628    -0.00005391111292    -0.00692554591911
   144.52142876080177     0.00008624194417    -0.00691206255443     0.00012240246569    -0.00691314440210    -0.00003925074110    -0.00691360544955    -0.00005375572506    -0.00691554176257
   144.73042576551731     0.00008599295556    -0.00690210221771     0.00012204981600    -0.00690317944153    -0.00003913842341    -0.00690363843055    -0.00005360100746    -0.00690556645127
   144.93942277023285     0.00008574504376    -0.00689217051600     0.00012169868726    -0.00689324314222    -0.00003902658581    -0.00689370008511    -0.00005344695627    -0.00689561986070
   145.14841977494839     0.00008549820256    -0.00688226732614     0.00012134907074    -0.00688333538081    -0.00003891522556    -0.00688379028978    -0.00005329356767    -0.00688570186706
   145.35741677966396     0.00008525242582    -0.00687239252564     0.00012100095777    -0.00687345603462    -0.00003880433998    -0.00687390892181    -0.00005314083786    -0.00687581234728
   145.56641378437951     0.00008500770741    -0.00686254599273     0.00012065433975    -0.00686360498170    -0.00003869392636    -0.00686405585913    -0.00005298876308    -0.00686595117897
   145.77541078909505     0.00008476404128    -0.00685272760631     0.00012030920813    -0.00685378210078    -0.00003858398204    -0.00685423098040    -0.00005283733961    -0.00685611824045
   145.98440779381059     0.00008452142139    -0.00684293724601     0.00011996555443    -0.00684398727130    -0.00003847450437    -0.00684443416495    -0.00005268656371    -0.00684631341074
   146.19340479852616     0.00008427984177    -0.00683317479210     0.00011962337024    -0.00683422037336    -0.00003836549072    -0.00683466529282    -0.00005253643172    -0.00683653656955
   146.40240180324170     0.00008403929648    -0.00682344012557     0.00011928264718    -0.00682448128777    -0.00003825693849    -0.00682492424471    -0.00005238693997    -0.00682678759726
   146.61139880795722     0.00008379977962    -0.00681373312806     0.00011894337696    -0.00681476989599    -0.00003814884507    -0.00681521090200    -0.00005223808484    -0.00681706637495
   146.82039581267279     0.00008356128533    -0.00680405368189     0.00011860555134    -0.00680508608017    -0.00003804120789    -0.00680552514676    -0.00005208986271    -0.00680737278436
   147.02939281738833     0.00008332380781    -0.00679440167003     0.00011826916212    -0.00679542972312    -0.00003793402440    -0.00679586686171    -0.00005194227000    -0.00679770670792
   147.23838982210387     0.00008308734128    -0.00678477697614     0.00011793420119    -0.00678580070832    -0.00003782729205    -0.00678623593024    -0.00005179530315    -0.00678806802869
   147.44738682681941     0.00008285188001    -0.00677517948452     0.00011760066046    -0.00677619891989    -0.00003772100833    -0.00677663223640    -0.00005164895865    -0.00677845663044
   147.65638383153498     0.00008261741831    -0.00676560908011     0.00011726853194    -0.00676662424263    -0.00003761517073    -0.00676705566489    -0.00005150323298    -0.00676887239755
   147.86538083625052     0.00008238395053    -0.00675606564853     0.00011693780765    -0.00675707656197    -0.00003750977676    -0.00675750610107    -0.00005135812265    -0.00675931521508
   148.07437784096606     0.00008215147106    -0.00674654907600     0.00011660847971    -0.00674755576398    -0.00003740482395    -0.00674798343093    -0.00005121362422    -0.00674978496873
   148.28337484568164     0.00008191997433    -0.00673705924942     0.00011628054026    -0.00673806173538    -0.00003730030985    -0.00673848754110    -0.00005106973425    -0.00674028154485
   148.49237185039718     0.00008168945480    -0.00672759605630     0.00011595398152    -0.00672859436353    -0.00003719623203    -0.00672901831887    -0.00005092644933    -0.00673080483041
   148.70136885511272     0.00008145990700    -0.00671815938478     0.00011562879575    -0.00671915353641    -0.00003709258807    -0.00671957565213    -0.00005078376608    -0.00672135471302
   148.91036585982826     0.00008123132545    -0.00670874912362     0.00011530497527    -0.00670973914262    -0.00003698937556    -0.00671015942941    -0.00005064168113    -0.00671193108094
   149.11936286454383     0.00008100370475    -0.00669936516223     0.00011498251244    -0.00670035107140    -0.00003688659212    -0.00670076953988    -0.00005050019116    -0.00670253382303
   149.32835986925937     0.00008077703952    -0.00669000739060     0.00011466139971    -0.00669098921260    -0.00003678423538    -0.00669140587329    -0.00005035929283    -0.00669316282878
   149.53735687397491     0.00008055132442    -0.00668067569935     0.00011434162953    -0.00668165345668    -0.00003668230300    -0.00668206832004    -0.00005021898287    -0.00668381798829
   149.74635387869046     0.00008032655414    -0.00667136997971     0.00011402319445    -0.00667234369472    -0.00003658079262    -0.00667275677113    -0.00005007925800    -0.00667449919229
   149.95535088340603     0.00008010272341    -0.00666209012351     0.00011370608704    -0.00666305981838    -0.00003647970193    -0.00666347111814    -0.00004994011498    -0.00666520633209
   150.16434788812157     0.00007987982702    -0.00665283602317     0.00011339029995    -0.00665380171994    -0.00003637902864    -0.00665421125329    -0.00004980155058    -0.00665593929963
   150.37334489283711     0.00007965785976    -0.00664360757171     0.00011307582584    -0.00664456929228    -0.00003627877044    -0.00664497706937    -0.00004966356161    -0.00664669798743
   150.58234189755268     0.00007943681648    -0.00663440466276     0.00011276265747    -0.00663536242886    -0.00003617892506    -0.00663576845977    -0.00004952614488    -0.00663748228862
   150.79133890226822     0.00007921669206    -0.00662522719052     0.00011245078760    -0.00662618102373    -0.00003607949025    -0.00662658531848    -0.00004938929724    -0.00662829209692
   151.00033590698376     0.00007899748141    -0.00661607504975     0.00011214020909    -0.00661702497154    -0.00003598046377    -0.00661742754006    -0.00004925301554    -0.00661912730661
   151.20933291169931     0.00007877917947    -0.00660694813585     0.00011183091481    -0.00660789416749    -0.00003588184339    -0.00660829501966    -0.00004911729669    -0.00660998781259
   151.41832991641488     0.00007856178124    -0.00659784634472     0.00011152289769    -0.00659878850739    -0.00003578362689    -0.00659918765300    -0.00004898213758    -0.00660087351032
   151.62732692113042     0.00007834528174    -0.00658876957290     0.00011121615072    -0.00658970788760    -0.00003568581209    -0.00659010533638    -0.00004884753514    -0.00659178429584
   151.83632392584593     0.00007812967601    -0.00657971771745     0.00011091066693    -0.00658065220505    -0.00003558839679    -0.00658104796665    -0.00004871348632    -0.00658272006575
   152.04532093056147     0.00007791495914    -0.00657069067602     0.00011060643940    -0.00657162135725    -0.00003549137883    -0.00657201544126    -0.00004857998810    -0.00657368071724
   152.25431793527704     0.00007770112625    -0.00656168834679     0.00011030346124    -0.00656261524225    -0.00003539475605    -0.00656300765818    -0.00004844703746    -0.00656466614803
   152.46331493999259     0.00007748817250    -0.00655271062854     0.00011000172563    -0.00655363375866    -0.00003529852633    -0.00655402451598    -0.00004831463142    -0.00655567625644
   152.67231194470813     0.00007727609308    -0.00654375742056     0.00010970122579    -0.00654467680566    -0.00003520268754    -0.00654506591375    -0.00004818276700    -0.00654671094131
   152.88130894942370     0.00007706488320    -0.00653482862270     0.00010940195499    -0.00653574428297    -0.00003510723756    -0.00653613175114    -0.00004805144126    -0.00653777010205
   153.09030595413924     0.00007685453811    -0.00652592413538     0.00010910390653    -0.00652683609084    -0.00003501217430    -0.00652722192835    -0.00004792065128    -0.00652885363861
   153.29930295885478     0.00007664505311    -0.00651704385952     0.00010880707377    -0.00651795213009    -0.00003491749568    -0.00651833634612    -0.00004779039414    -0.00651996145149
   153.50829996357032     0.00007643642351    -0.00650818769660     0.00010851145011    -0.00650909230205    -0.00003482319963    -0.00650947490573    -0.00004766066696    -0.00651109344174
   153.71729696828589     0.00007622864465    -0.00649935554864     0.00010821702900    -0.00650025650861    -0.00003472928411    -0.00650063750900    -0.00004753146686    -0.00650224951091
   153.92629397300144     0.00007602171192    -0.00649054731816     0.00010792380393    -0.00649144465217    -0.00003463574706    -0.00649182405825    -0.00004740279101    -0.00649342956113
   154.13529097771698     0.00007581562073    -0.00648176290825     0.00010763176842    -0.00648265663566    -0.00003454258647    -0.00648303445638    -0.00004727463656    -0.00648463349503
   154.34428798243252     0.00007561036653    -0.00647300222248     0.00010734091606    -0.00647389236256    -0.00003444980031    -0.00647426860677    -0.00004714700070    -0.00647586121578
   154.55328498714809     0.00007540594478    -0.00646426516497     0.00010705124047    -0.00646515173683    -0.00003435738660    -0.00646552641335    -0.00004701988065    -0.00646711262706
   154.76228199186363     0.00007520235099    -0.00645555164034     0.00010676273531    -0.00645643466298    -0.00003426534335    -0.00645680778055    -0.00004689327363    -0.00645838763308
   154.97127899657917     0.00007499958070    -0.00644686155371     0.00010647539429    -0.00644774104601    -0.00003417366858    -0.00644811261331    -0.00004676717689    -0.00644968613857
   155.18027600129474     0.00007479762947    -0.00643819481075     0.00010618921116    -0.00643907079145    -0.00003408236034    -0.00643944081709    -0.00004664158769    -0.00644100804874
   155.38927300601028     0.00007459649289    -0.00642955131759     0.00010590417970    -0.00643042380531    -0.00003399141667    -0.00643079229787    -0.00004651650331    -0.00643235326935
   155.59827001072583     0.00007439616659    -0.00642093098089     0.00010562029375    -0.00642179999413    -0.00003390083564    -0.00642216696210    -0.00004639192105    -0.00642372170665
   155.80726701544137     0.00007419664622    -0.00641233370780     0.00010533754718    -0.00641319926493    -0.00003381061534    -0.00641356471676    -0.00004626783823    -0.00641511326738
   156.01626402015694     0.00007399792747    -0.00640375940596     0.00010505593390    -0.00640462152524    -0.00003372075385    -0.00640498546932    -0.00004614425218    -0.00640652785879
   156.22526102487248     0.00007380000604    -0.00639520798351     0.00010477544788    -0.00639606668308    -0.00003363124929    -0.00639642912773    -0.00004602116027    -0.00639796538863
   156.43425802958802     0.00007360287767    -0.00638667934907     0.00010449608310    -0.00638753464695    -0.00003354209975    -0.00638789560044    -0.00004589855985    -0.00638942576512
   156.64325503430354     0.00007340653814    -0.00637817341177     0.00010421783360    -0.00637902532585    -0.00003345330338    -0.00637938479639    -0.00004577644833    -0.00638090889700
   156.85225203901911     0.00007321098325    -0.00636969008119     0.00010394069345    -0.00637053862925    -0.00003336485832    -0.00637089662500    -0.00004565482310    -0.00637241469347
   157.06124904373465     0.00007301620880    -0.00636122926740     0.00010366465677    -0.00636207446711    -0.00003327676272    -0.00636243099617    -0.00004553368158    -0.00636394306422
   157.27024604845019     0.00007282221067    -0.00635279088096     0.00010338971771    -0.00635363274987    -0.00003318901474    -0.00635398782027    -0.00004541302123    -0.00635549391942
   157.47924305316576     0.00007262898472    -0.00634437483289     0.00010311587046    -0.00634521338843    -0.00003310161257    -0.00634556700817    -0.00004529283949    -0.00634706716972
   157.68824005788130     0.00007243652686    -0.00633598103467     0.00010284310925    -0.00633681629416    -0.00003301455439    -0.00633716847117    -0.00004517313385    -0.00633866272624
   157.89723706259684     0.00007224483304    -0.00632760939827     0.00010257142835    -0.00632844137892    -0.00003292783840    -0.00632879212108    -0.00004505390178    -0.00633028050056
   158.10623406731239     0.00007205389920    -0.00631925983610     0.00010230082206    -0.00632008855501    -0.00003284146282    -0.00632043787014    -0.00004493514080    -0.00632192040474
   158.31523107202796     0.00007186372134    -0.00631093226105     0.00010203128473    -0.00631175773521    -0.00003275542587    -0.00631210563108    -0.00004481684843    -0.00631358235130
   158.52422807674350     0.00007167429547    -0.00630262658646     0.00010176281073    -0.00630344883274    -0.00003266972579    -0.00630379531707    -0.00004469902221    -0.00630526625321
   158.73322508145904     0.00007148561763    -0.00629434272613     0.00010149539448    -0.00629516176129    -0.00003258436083    -0.00629550684175    -0.00004458165970    -0.00629697202391
   158.94222208617458     0.00007129768389    -0.00628608059429     0.00010122903045    -0.00628689643499    -0.00003249932924    -0.00628724011919    -0.00004446475846    -0.00628869957728
   159.15121909089015     0.00007111049035    -0.00627784010564     0.00010096371310    -0.00627865276843    -0.00003241462929    -0.00627899506394    -0.00004434831609    -0.00628044882768
   159.36021609560569     0.00007092403311    -0.00626962117532     0.00010069943698    -0.00627043067665    -0.00003233025928    -0.00627077159097    -0.00004423233019    -0.00627221968988
   159.56921310032124     0.00007073830832    -0.00626142371892     0.00010043619664    -0.00626223007512    -0.00003224621748    -0.00626256961570    -0.00004411679837    -0.00626401207913
   159.77821010503681     0.00007055331215    -0.00625324765245     0.00010017398668    -0.00625405087975    -0.00003216250220    -0.00625438905402    -0.00004400171828    -0.00625582591109
   159.98720710975235     0.00007036904079    -0.00624509289237     0.00009991280174    -0.00624589300691    -0.00003207911176    -0.00624622982221    -0.00004388708756    -0.00624766110190
   160.19620411446789     0.00007018549047    -0.00623695935558     0.00009965263647    -0.00623775637337    -0.00003199604449    -0.00623809183702    -0.00004377290388    -0.00623951756809
   160.40520111918343     0.00007000265742    -0.00622884695940     0.00009939348558    -0.00622964089637    -0.00003191329871    -0.00622997501562    -0.00004365916491    -0.00623139522665
   160.61419812389900     0.00006982053791    -0.00622075562158     0.00009913534381    -0.00622154649355    -0.00003183087278    -0.00622187927562    -0.00004354586836    -0.00622329399502
   160.82319512861454     0.00006963912824    -0.00621268526030     0.00009887820592    -0.00621347308299    -0.00003174876505    -0.00621380453504    -0.00004343301192    -0.00621521379102
   161.03219213333008     0.00006945842472    -0.00620463579417     0.00009862206672    -0.00620542058319    -0.00003166697390    -0.00620575071233    -0.00004332059334    -0.00620715453294
   161.24118913804563     0.00006927842368    -0.00619660714220     0.00009836692106    -0.00619738891307    -0.00003158549769    -0.00619771772638    -0.00004320861034    -0.00619911613947
   161.45018614276120     0.00006909912150    -0.00618859922384     0.00009811276379    -0.00618937799198    -0.00003150433482    -0.00618970549647    -0.00004309706068    -0.00619109852973
   161.65918314747674     0.00006892051456    -0.00618061195893     0.00009785958982    -0.00618138773967    -0.00003142348369    -0.00618171394231    -0.00004298594214    -0.00618310162324
   161.86818015219225     0.00006874259926    -0.00617264526775     0.00009760739409    -0.00617341807631    -0.00003134294270    -0.00617374298402    -0.00004287525248    -0.00617512533996
   162.07717715690782     0.00006856537205    -0.00616469907097     0.00009735617156    -0.00616546892247    -0.00003126271028    -0.00616579254214    -0.00004276498952    -0.00616716960024
   162.28617416162336     0.00006838882938    -0.00615677328968     0.00009710591725    -0.00615754019915    -0.00003118278485    -0.00615786253761    -0.00004265515105    -0.00615923432485
   162.49517116633891     0.00006821296773    -0.00614886784535     0.00009685662618    -0.00614963182774    -0.00003110316485    -0.00614995289178    -0.00004254573491    -0.00615131943498
   162.70416817105445     0.00006803778359    -0.00614098265989     0.00009660829341    -0.00614174373003    -0.00003102384874    -0.00614206352639    -0.00004243673894    -0.00614342485219
   162.91316517577002     0.00006786327350    -0.00613311765557     0.00009636091405    -0.00613387582822    -0.00003094483497    -0.00613419436360    -0.00004232816099    -0.00613555049846
   163.12216218048556     0.00006768943400    -0.00612527275509     0.00009611448322    -0.00612602804489    -0.00003086612201    -0.00612634532594    -0.00004221999892    -0.00612769629619
   163.33115918520110     0.00006751626165    -0.00611744788152     0.00009586899608    -0.00611820030304    -0.00003078770834    -0.00611851633638    -0.00004211225061    -0.00611986216814
   163.54015618991664     0.00006734375306    -0.00610964295833     0.00009562444782    -0.00611039252605    -0.00003070959244    -0.00611070731823    -0.00004200491397    -0.00611204803749
   163.74915319463221     0.00006717190482    -0.00610185790939     0.00009538083367    -0.00610260463767    -0.00003063177282    -0.00610291819523    -0.00004189798688    -0.00610425382780
   163.95815019934776     0.00006700071358    -0.00609409265893     0.00009513814886    -0.00609483656208    -0.00003055424798    -0.00609514889149    -0.00004179146729    -0.00609647946301
   164.16714720406330     0.00006683017599    -0.00608634713159     0.00009489638869    -0.00608708822380    -0.00003047701644    -0.00608739933150    -0.00004168535312    -0.00608872486747
   164.37614420877887     0.00006666028872    -0.00607862125238     0.00009465554847    -0.00607935954777    -0.00003040007671    -0.00607966944015    -0.00004157964231    -0.00608098996589
   164.58514121349441     0.00006649104848    -0.00607091494670     0.00009441562352    -0.00607165045928    -0.00003032342735    -0.00607195914270    -0.00004147433283    -0.00607327468339
   164.79413821820995     0.00006632245198    -0.00606322814031     0.00009417660924    -0.00606396088402    -0.00003024706689    -0.00606426836479    -0.00004136942264    -0.00606557894543
   165.00313522292549     0.00006615449596    -0.00605556075935     0.00009393850100    -0.00605629074805    -0.00003017099388    -0.00605659703243    -0.00004126490974    -0.00605790267789
   165.21213222764106     0.00006598717717    -0.00604791273034     0.00009370129425    -0.00604863997778    -0.00003009520688    -0.00604894507202    -0.00004116079213    -0.00605024580698
   165.42112923235661     0.00006582049241    -0.00604028398017     0.00009346498444    -0.00604100850003    -0.00003001970448    -0.00604131241031    -0.00004105706780    -0.00604260825933
   165.63012623707215     0.00006565443847    -0.00603267443609     0.00009322956706    -0.00603339624196    -0.00002994448524    -0.00603369897442    -0.00004095373479    -0.00603498996190
   165.83912324178769     0.00006548901218    -0.00602508402571     0.00009299503761    -0.00602580313111    -0.00002986954776    -0.00602610469186    -0.00004085079113    -0.00602739084203
   166.04812024650326     0.00006532421036    -0.00601751267703     0.00009276139164    -0.00601822909536    -0.00002979489063    -0.00601852949048    -0.00004074823486    -0.00601981082743
   166.25711725121880     0.00006516002989    -0.00600996031837     0.00009252862473    -0.00601067406299    -0.00002972051246    -0.00601097329849    -0.00004064606406    -0.00601224984617
   166.46611425593434     0.00006499646764    -0.00600242687844     0.00009229673246    -0.00600313796261    -0.00002964641187    -0.00600343604449    -0.00004054427679    -0.00600470782669
   166.67511126064991     0.00006483352052    -0.00599491228630     0.00009206571047    -0.00599562072318    -0.00002957258747    -0.00599591765740    -0.00004044287113    -0.00599718469776
   166.88410826536546     0.00006467118543    -0.00598741647136     0.00009183555440    -0.00598812227405    -0.00002949903790    -0.00598841806651    -0.00004034184518    -0.00598968038854
   167.09310527008097     0.00006450945933    -0.00597993936337     0.00009160625994    -0.00598064254490    -0.00002942576181    -0.00598093720147    -0.00004024119704    -0.00598219482853
   167.30210227479651     0.00006434833917    -0.00597248089246     0.00009137782279    -0.00597318146575    -0.00002935275783    -0.00597347499228    -0.00004014092485    -0.00597472794756
   167.51109927951208     0.00006418782192    -0.00596504098907     0.00009115023869    -0.00596573896698    -0.00002928002463    -0.00596603136927    -0.00004004102672    -0.00596727967585
   167.72009628422762     0.00006402790458    -0.00595761958403     0.00009092350340    -0.00595831497933    -0.00002920756087    -0.00595860626313    -0.00003994150081    -0.00595984994394
   167.92909328894316     0.00006386858417    -0.00595021660846     0.00009069761269    -0.00595090943385    -0.00002913536522    -0.00595119960490    -0.00003984234526    -0.00595243868271
   168.13809029365871     0.00006370985772    -0.00594283199387     0.00009047256240    -0.00594352226197    -0.00002906343637    -0.00594381132594    -0.00003974355825    -0.00594504582342
   168.34708729837428     0.00006355172227    -0.00593546567208     0.00009024834834    -0.00593615339543    -0.00002899177301    -0.00593644135798    -0.00003964513794    -0.00593767129762
   168.55608430308982     0.00006339417490    -0.00592811757525     0.00009002496639    -0.00592880276632    -0.00002892037383    -0.00592908963307    -0.00003954708253    -0.00593031503723
   168.76508130780536     0.00006323721270    -0.00592078763589     0.00008980241243    -0.00592147030706    -0.00002884923754    -0.00592175608359    -0.00003944939022    -0.00592297697451
   168.97407831252093     0.00006308083277    -0.00591347578682     0.00008958068239    -0.00591415595042    -0.00002877836286    -0.00591444064226    -0.00003935205922    -0.00591565704204
   169.18307531723647     0.00006292503223    -0.00590618196121     0.00008935977219    -0.00590685962947    -0.00002870774850    -0.00590714324214    -0.00003925508775    -0.00590835517273
   169.39207232195201     0.00006276980823    -0.00589890609255     0.00008913967781    -0.00589958127763    -0.00002863739319    -0.00589986381660    -0.00003915847403    -0.00590107129984
   169.60106932666756     0.00006261515792    -0.00589164811465     0.00008892039523    -0.00589232082866    -0.00002856729568    -0.00589260229936    -0.00003906221633    -0.00589380535695
   169.81006633138313     0.00006246107848    -0.00588440796167     0.00008870192047    -0.00588507821661    -0.00002849745470    -0.00588535862446    -0.00003896631288    -0.00588655727794
   170.01906333609867     0.00006230756711    -0.00587718556806     0.00008848424957    -0.00587785337587    -0.00002842786900    -0.00587813272624    -0.00003887076196    -0.00587932699705
   170.22806034081421     0.00006215462101    -0.00586998086861     0.00008826737859    -0.00587064624118    -0.00002835853736    -0.00587092453939    -0.00003877556183    -0.00587211444884
   170.43705734552975     0.00006200223741    -0.00586279379842     0.00008805130361    -0.00586345674754    -0.00002828945853    -0.00586373399891    -0.00003868071080    -0.00586491956816
   170.64605435024532     0.00006185041356    -0.00585562429292     0.00008783602076    -0.00585628483032    -0.00002822063129    -0.00585656104011    -0.00003858620714    -0.00585774229021
   170.85505135496086     0.00006169914673    -0.00584847228784     0.00008762152615    -0.00584913042519    -0.00002815205442    -0.00584940559862    -0.00003849204918    -0.00585058255050
   171.06404835967641     0.00006154843418    -0.00584133771923     0.00008740781595    -0.00584199346811    -0.00002808372671    -0.00584226761040    -0.00003839823522    -0.00584344028484
   171.27304536439198     0.00006139827321    -0.00583422052345     0.00008719488635    -0.00583487389537    -0.00002801564696    -0.00583514701170    -0.00003830476359    -0.00583631542936
   171.48204236910752     0.00006124866113    -0.00582712063717     0.00008698273354    -0.00582777164359    -0.00002794781398    -0.00582804373908    -0.00003821163264    -0.00582920792050
   171.69103937382306     0.00006109959528    -0.00582003799736     0.00008677135376    -0.00582068664966    -0.00002788022656    -0.00582095772942    -0.00003811884070    -0.00582211769503
