              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   133.65358451559322     0.00010080652975    -0.00747277729643     0.00014305417963    -0.00747413997522    -0.00004590373296    -0.00747472583801    -0.00006289001192    -0.00747716847267
   133.86258152030877     0.00010049185927    -0.00746113880596     0.00014260871704    -0.00746249520503    -0.00004576191281    -0.00746307822479    -0.00006269440487    -0.00746550956688
   134.07157852502434     0.00010017866000    -0.00744953646855     0.00014216533055    -0.00745088662629    -0.00004562074678    -0.00745146682150    -0.00006249970809    -0.00745388694033
   134.28057552973988     0.00009986692278    -0.00743797011619     0.00014172400729    -0.00743931407070    -0.00004548023089    -0.00743989145969    -0.00006230591592    -0.00744230042405
   134.48957253445542     0.00009955663852    -0.00742643958194     0.00014128473448    -0.00742777737103    -0.00004534036114    -0.00742835197198    -0.00006211302279    -0.00743074985011
   134.69856953917096     0.00009924779821    -0.00741494469986     0.00014084749946    -0.00741627636104    -0.00004520113360    -0.00741684819200    -0.00006192102315    -0.00741923505164
   134.90756654388653     0.00009894039289    -0.00740348530505     0.00014041228965    -0.00740481087556    -0.00004506254436    -0.00740537995441    -0.00006172991148    -0.00740775586277
   135.11656354860207     0.00009863441370    -0.00739206123362     0.00013997909256    -0.00739338075041    -0.00004492458953    -0.00739394709490    -0.00006153968234    -0.00739631211869
   135.32556055331762     0.00009832985183    -0.00738067232267     0.00013954789581    -0.00738198582242    -0.00004478726526    -0.00738254945015    -0.00006135033029    -0.00738490365558
   135.53455755803319     0.00009802669852    -0.00736931841032     0.00013911868711    -0.00737062592944    -0.00004465056772    -0.00737118685785    -0.00006116184997    -0.00737353031062
   135.74355456274873     0.00009772494512    -0.00735799933568     0.00013869145428    -0.00735930091028    -0.00004451449312    -0.00735985915671    -0.00006097423603    -0.00736219192202
   135.95255156746427     0.00009742458302    -0.00734671493883     0.00013826618520    -0.00734801060478    -0.00004437903768    -0.00734856618640    -0.00006078748317    -0.00735088832896
   136.16154857217981     0.00009712560367    -0.00733546506084     0.00013784286787    -0.00733675485371    -0.00004424419768    -0.00733730778756    -0.00006060158614    -0.00733961937161
   136.37054557689535     0.00009682799860    -0.00732424954374     0.00013742149037    -0.00732553349886    -0.00004410996939    -0.00732608380185    -0.00006041653973    -0.00732838489112
   136.57954258161089     0.00009653175940    -0.00731306823053     0.00013700204087    -0.00731434638294    -0.00004397634913    -0.00731489407183    -0.00006023233875    -0.00731718472959
   136.78853958632644     0.00009623687773    -0.00730192096514     0.00013658450765    -0.00730319334965    -0.00004384333326    -0.00730373844108    -0.00006004897808    -0.00730601873011
   136.99753659104201     0.00009594334530    -0.00729080759248     0.00013616887904    -0.00729207424362    -0.00004371091813    -0.00729261675409    -0.00005986645260    -0.00729488673671
   137.20653359575755     0.00009565115389    -0.00727972795839     0.00013575514350    -0.00728098891043    -0.00004357910015    -0.00728152885631    -0.00005968475726    -0.00728378859437
   137.41553060047309     0.00009536029534    -0.00726868190962     0.00013534328954    -0.00726993719658    -0.00004344787575    -0.00727047459411    -0.00005950388705    -0.00727272414900
   137.62452760518866     0.00009507076157    -0.00725766929387     0.00013493330579    -0.00725891894953    -0.00004331724137    -0.00725945381482    -0.00005932383697    -0.00726169324747
   137.83352460990420     0.00009478254454    -0.00724668995976     0.00013452518094    -0.00724793401762    -0.00004318719350    -0.00724846636666    -0.00005914460208    -0.00725069573755
   138.04252161461974     0.00009449563627    -0.00723574375680     0.00013411890379    -0.00723698225014    -0.00004305772864    -0.00723751209878    -0.00005896617747    -0.00723973146794
   138.25151861933529     0.00009421002885    -0.00722483053542     0.00013371446320    -0.00722606349727    -0.00004292884332    -0.00722659086124    -0.00005878855826    -0.00722880028825
   138.46051562405086     0.00009392571444    -0.00721395014695     0.00013331184813    -0.00721517761009    -0.00004280053410    -0.00721570250500    -0.00005861173963    -0.00721790204899
   138.66951262876640     0.00009364268523    -0.00720310244360     0.00013291104761    -0.00720432444056    -0.00004267279755    -0.00720484688190    -0.00005843571677    -0.00720703660158
   138.87850963348194     0.00009336093350    -0.00719228727848     0.00013251205076    -0.00719350384157    -0.00004254563029    -0.00719402384469    -0.00005826048492    -0.00719620379833
   139.08750663819748     0.00009308045156    -0.00718150450557     0.00013211484678    -0.00718271566684    -0.00004241902895    -0.00718323324699    -0.00005808603936    -0.00718540349243
   139.29650364291305     0.00009280123179    -0.00717075397971     0.00013171942496    -0.00717195977099    -0.00004229299018    -0.00717247494329    -0.00005791237538    -0.00717463553794
   139.50550064762859     0.00009252326665    -0.00716003555662     0.00013132577465    -0.00716123600951    -0.00004216751066    -0.00716174878896    -0.00005773948833    -0.00716389978981
   139.71449765234414     0.00009224654861    -0.00714934909288     0.00013093388530    -0.00715054423873    -0.00004204258711    -0.00715105464023    -0.00005756737359    -0.00715319610384
   139.92349465705971     0.00009197107023    -0.00713869444592     0.00013054374643    -0.00713988431586    -0.00004191821625    -0.00714039235418    -0.00005739602656    -0.00714252433670
   140.13249166177525     0.00009169682411    -0.00712807147400     0.00013015534762    -0.00712925609895    -0.00004179439484    -0.00712976178873    -0.00005722544270    -0.00713188434592
   140.34148866649079     0.00009142380292    -0.00711748003623     0.00012976867856    -0.00711865944687    -0.00004167111965    -0.00711916280266    -0.00005705561749    -0.00712127598985
   140.55048567120633     0.00009115199938    -0.00710691999257     0.00012938372899    -0.00710809421935    -0.00004154838748    -0.00710859525558    -0.00005688654642    -0.00711069912769
   140.75948267592190     0.00009088140624    -0.00709639120379     0.00012900048875    -0.00709756027695    -0.00004142619516    -0.00709805900793    -0.00005671822506    -0.00710015361950
   140.96847968063744     0.00009061201634    -0.00708589353148     0.00012861894772    -0.00708705748103    -0.00004130453954    -0.00708755392097    -0.00005655064897    -0.00708963932613
   141.17747668535299     0.00009034382256    -0.00707542683805     0.00012823909590    -0.00707658569379    -0.00004118341748    -0.00707707985679    -0.00005638381377    -0.00707915610928
   141.38647369006850     0.00009007681781    -0.00706499098671     0.00012786092332    -0.00706614477823    -0.00004106282589    -0.00706663667828    -0.00005621771511    -0.00706870383144
   141.59547069478407     0.00008981099509    -0.00705458584150     0.00012748442011    -0.00705573459817    -0.00004094276167    -0.00705622424914    -0.00005605234865    -0.00705828235593
   141.80446769949961     0.00008954634742    -0.00704421126723     0.00012710957646    -0.00704535501819    -0.00004082322176    -0.00704584243386    -0.00005588771010    -0.00704789154686
   142.01346470421515     0.00008928286788    -0.00703386712950     0.00012673638264    -0.00703500590372    -0.00004070420313    -0.00703549109775    -0.00005572379520    -0.00703753126916
   142.22246170893072     0.00008902054963    -0.00702355329472     0.00012636482899    -0.00702468712093    -0.00004058570275    -0.00702517010689    -0.00005556059972    -0.00702720138852
   142.43145871364626     0.00008875938583    -0.00701326963007     0.00012599490592    -0.00701439853680    -0.00004046771764    -0.00701487932814    -0.00005539811946    -0.00701690177144
   142.64045571836181     0.00008849936973    -0.00700301600348     0.00012562660391    -0.00700414001906    -0.00004035024480    -0.00700461862914    -0.00005523635025    -0.00700663228519
   142.84945272307735     0.00008824049460    -0.00699279228369     0.00012525991349    -0.00699391143624    -0.00004023328130    -0.00699438787832    -0.00005507528795    -0.00699639279782
   143.05844972779292     0.00008798275379    -0.00698259834017     0.00012489482530    -0.00698371265762    -0.00004011682420    -0.00698418694485    -0.00005491492845    -0.00698618317814
   143.26744673250846     0.00008772614068    -0.00697243404317     0.00012453133001    -0.00697354355324    -0.00004000087059    -0.00697401569866    -0.00005475526767    -0.00697600329573
   143.47644373722400     0.00008747064869    -0.00696229926367     0.00012416941838    -0.00696340399390    -0.00003988541758    -0.00696387401047    -0.00005459630157    -0.00696585302093
   143.68544074193954     0.00008721627130    -0.00695219387342     0.00012380908122    -0.00695329385112    -0.00003977046230    -0.00695376175170    -0.00005443802611    -0.00695573222483
   143.89443774665511     0.00008696300205    -0.00694211774489     0.00012345030942    -0.00694321299721    -0.00003965600189    -0.00694367879456    -0.00005428043732    -0.00694564077927
   144.10343475137066     0.00008671083450    -0.00693207075131     0.00012309309394    -0.00693316130518    -0.00003954203354    -0.00693362501196    -0.00005412353122    -0.00693557855681
   144.31243175608620     0.00008645976227    -0.00692205276661     0.00012273742579    -0.00692313864880    -0.00003942855443    -0.00692360027756    -0.00005396730389    -0.00692554543079
   144.52142876080177     0.00008620977903    -0.00691206366547     0.00012238329604    -0.00691314490253    -0.00003931556178    -0.00691360446576    -0.00005381175141    -0.00691554127523
   144.73042576551731     0.00008596087848    -0.00690210332328     0.00012203069586    -0.00690317994159    -0.00003920305281    -0.00690363745166    -0.00005365686991    -0.00690556596492
   144.93942277023285     0.00008571305439    -0.00689217161615     0.00012167961644    -0.00689324364190    -0.00003909102477    -0.00689369911109    -0.00005350265553    -0.00689561937534
   145.14841977494839     0.00008546630056    -0.00688226842090     0.00012133004905    -0.00688333588009    -0.00003897947495    -0.00688378932060    -0.00005334910447    -0.00688570138269
   145.35741677966396     0.00008522061083    -0.00687239361505     0.00012098198504    -0.00687345653349    -0.00003886840061    -0.00687390795742    -0.00005319621291    -0.00687581186390
   145.56641378437951     0.00008497597909    -0.00686254707682     0.00012063541580    -0.00686360548016    -0.00003875779908    -0.00686405489951    -0.00005304397710    -0.00686595069659
   145.77541078909505     0.00008473239928    -0.00685272868512     0.00012029033278    -0.00685378259882    -0.00003864766769    -0.00685423002552    -0.00005289239328    -0.00685611775907
   145.98440779381059     0.00008448986537    -0.00684293831957     0.00011994672751    -0.00684398776890    -0.00003853800377    -0.00684443321478    -0.00005274145775    -0.00684631293036
   146.19340479852616     0.00008424837138    -0.00683317586045     0.00011960459157    -0.00683422087052    -0.00003842880469    -0.00683466434732    -0.00005259116682    -0.00683653609016
   146.40240180324170     0.00008400791138    -0.00682344118874     0.00011926391659    -0.00682448178447    -0.00003832006784    -0.00682492330386    -0.00005244151683    -0.00682678711888
   146.61139880795722     0.00008376847947    -0.00681373418608     0.00011892469427    -0.00681477039223    -0.00003821179062    -0.00681520996576    -0.00005229250413    -0.00681706589757
   146.82039581267279     0.00008353006980    -0.00680405473480     0.00011858691637    -0.00680508657594    -0.00003810397045    -0.00680552421511    -0.00005214412513    -0.00680737230799
   147.02939281738833     0.00008329267656    -0.00679440271786     0.00011825057471    -0.00679543021841    -0.00003799660477    -0.00679586593461    -0.00005199637622    -0.00679770623255
   147.23838982210387     0.00008305629398    -0.00678477801893     0.00011791566116    -0.00678580120312    -0.00003788969102    -0.00678623500766    -0.00005184925386    -0.00678806755433
   147.44738682681941     0.00008282091632    -0.00677518052229     0.00011758216764    -0.00677619941420    -0.00003778322670    -0.00677663131832    -0.00005170275451    -0.00677845615709
   147.65638383153498     0.00008258653791    -0.00676561011290     0.00011725008616    -0.00676662473643    -0.00003767720928    -0.00676705475128    -0.00005155687466    -0.00676887192521
   147.86538083625052     0.00008235315308    -0.00675606667637     0.00011691940874    -0.00675707705525    -0.00003757163628    -0.00675750519189    -0.00005141161082    -0.00675931474376
   148.07437784096606     0.00008212075624    -0.00674655009893     0.00011659012750    -0.00674755625674    -0.00003746650521    -0.00674798252615    -0.00005126695954    -0.00674978449842
   148.28337484568164     0.00008188934182    -0.00673706026746     0.00011626223458    -0.00673806222761    -0.00003736181364    -0.00673848664071    -0.00005112291738    -0.00674028107555
   148.49237185039718     0.00008165890427    -0.00672759706948     0.00011593572221    -0.00672859485522    -0.00003725755911    -0.00672901742282    -0.00005097948092    -0.00673080436213
   148.70136885511272     0.00008142943813    -0.00671816039314     0.00011561058263    -0.00671915402755    -0.00003715373920    -0.00671957476040    -0.00005083664677    -0.00672135424576
   148.91036585982826     0.00008120093792    -0.00670875012719     0.00011528680818    -0.00670973963322    -0.00003705035151    -0.00671015854198    -0.00005069441158    -0.00671193061469
   149.11936286454383     0.00008097339824    -0.00669936616104     0.00011496439122    -0.00670035156144    -0.00003694739364    -0.00670076865671    -0.00005055277200    -0.00670253335780
   149.32835986925937     0.00008074681371    -0.00669000838467     0.00011464332418    -0.00669098970207    -0.00003684486323    -0.00669140499436    -0.00005041172471    -0.00669316236457
   149.53735687397491     0.00008052117899    -0.00668067668873     0.00011432359954    -0.00668165394558    -0.00003674275791    -0.00668206744532    -0.00005027126641    -0.00668381752510
   149.74635387869046     0.00008029648878    -0.00667137096441     0.00011400520984    -0.00667234418303    -0.00003664107535    -0.00667275590059    -0.00005013139385    -0.00667449873012
   149.95535088340603     0.00008007273782    -0.00666209110357     0.00011368814764    -0.00666306030610    -0.00003653981322    -0.00666347025176    -0.00004999210375    -0.00666520587094
   150.16434788812157     0.00007984992088    -0.00665283699862     0.00011337240559    -0.00665380220706    -0.00003643896922    -0.00665421039104    -0.00004985339291    -0.00665593883950
   150.37334489283711     0.00007962803276    -0.00664360854258     0.00011305797638    -0.00664456977880    -0.00003633854104    -0.00664497621122    -0.00004971525811    -0.00664669752833
   150.58234189755268     0.00007940706832    -0.00663440562908     0.00011274485273    -0.00663536291477    -0.00003623852641    -0.00663576760570    -0.00004957769616    -0.00663748183054
   150.79133890226822     0.00007918702242    -0.00662522815231     0.00011243302743    -0.00662618150903    -0.00003613892307    -0.00662658446846    -0.00004944070392    -0.00662829163986
   151.00033590698376     0.00007896788999    -0.00661607600705     0.00011212249333    -0.00661702545622    -0.00003603972878    -0.00661742669407    -0.00004930427824    -0.00661912685058
   151.20933291169931     0.00007874966598    -0.00660694908867     0.00011181324330    -0.00660789465154    -0.00003594094130    -0.00660829417766    -0.00004916841601    -0.00660998735758
   151.41832991641488     0.00007853234537    -0.00659784729311     0.00011150527028    -0.00659878899081    -0.00003584255841    -0.00659918681498    -0.00004903311412    -0.00660087305634
   151.62732692113042     0.00007831592318    -0.00658877051688     0.00011119856724    -0.00658970837038    -0.00003574457792    -0.00659010450230    -0.00004889836950    -0.00659178384288
   151.83632392584593     0.00007810039447    -0.00657971865704     0.00011089312723    -0.00658065268719    -0.00003564699764    -0.00658104713650    -0.00004876417910    -0.00658271961382
   152.04532093056147     0.00007788575433    -0.00657069161125     0.00011058894332    -0.00657162183873    -0.00003554981540    -0.00657201461500    -0.00004863053989    -0.00657368026633
   152.25431793527704     0.00007767199787    -0.00656168927770     0.00011028600863    -0.00656261572307    -0.00003545302904    -0.00656300683580    -0.00004849744885    -0.00656466569815
   152.46331493999259     0.00007745912026    -0.00655271155514     0.00010998431634    -0.00655363423883    -0.00003535663642    -0.00655402369745    -0.00004836490300    -0.00655567580758
   152.67231194470813     0.00007724711668    -0.00654375834288     0.00010968385966    -0.00654467728516    -0.00003526063541    -0.00654506509904    -0.00004823289935    -0.00654671049347
   152.88130894942370     0.00007703598235    -0.00653482954078     0.00010938463187    -0.00653574476180    -0.00003516502390    -0.00653613094024    -0.00004810143497    -0.00653776965524
   153.09030595413924     0.00007682571253    -0.00652592504923     0.00010908662627    -0.00652683656899    -0.00003506979979    -0.00652722112123    -0.00004797050691    -0.00652885319282
   153.29930295885478     0.00007661630250    -0.00651704476917     0.00010878983622    -0.00651795260756    -0.00003497496100    -0.00651833554275    -0.00004784011227    -0.00651996100673
   153.50829996357032     0.00007640774758    -0.00650818860208     0.00010849425511    -0.00650909277883    -0.00003488050545    -0.00650947410609    -0.00004771024816    -0.00651109299800
   153.71729696828589     0.00007620004313    -0.00649935644997     0.00010819987641    -0.00650025698470    -0.00003478643108    -0.00650063671306    -0.00004758091170    -0.00650224906820
   153.92629397300144     0.00007599318452    -0.00649054821538     0.00010790669359    -0.00649144512756    -0.00003469273586    -0.00649182326600    -0.00004745210004    -0.00649342911944
   154.13529097771698     0.00007578716717    -0.00648176380138     0.00010761470019    -0.00648265711036    -0.00003459941775    -0.00648303366779    -0.00004732381036    -0.00648463305437
   154.34428798243252     0.00007558198652    -0.00647300311154     0.00010732388979    -0.00647389283655    -0.00003450647474    -0.00647426782182    -0.00004719603982    -0.00647586077614
   154.55328498714809     0.00007537763804    -0.00646426604998     0.00010703425601    -0.00646515221012    -0.00003441390483    -0.00646552563201    -0.00004706878565    -0.00646711218844
   154.76228199186363     0.00007517411725    -0.00645555252133     0.00010674579251    -0.00645643513555    -0.00003432170602    -0.00645680700280    -0.00004694204505    -0.00645838719548
   154.97127899657917     0.00007497141968    -0.00644686243071     0.00010645849301    -0.00644774151786    -0.00003422987633    -0.00644811183913    -0.00004681581529    -0.00644968570199
   155.18027600129474     0.00007476954089    -0.00643819568377     0.00010617235125    -0.00643907126258    -0.00003413841382    -0.00643944004647    -0.00004669009360    -0.00644100761318
   155.38927300601028     0.00007456847648    -0.00642955218667     0.00010588736101    -0.00643042427571    -0.00003404731652    -0.00643079153077    -0.00004656487729    -0.00643235283482
   155.59827001072583     0.00007436822208    -0.00642093184604     0.00010560351615    -0.00642180046380    -0.00003395658249    -0.00642216619851    -0.00004644016363    -0.00642372127313
   155.80726701544137     0.00007416877334    -0.00641233456905     0.00010532081052    -0.00641319973387    -0.00003386620982    -0.00641356395666    -0.00004631594995    -0.00641511283488
   156.01626402015694     0.00007397012594    -0.00640376026334     0.00010503923804    -0.00640462199344    -0.00003377619659    -0.00640498471267    -0.00004619223358    -0.00640652742731
   156.22526102487248     0.00007377227560    -0.00639520883704     0.00010475879267    -0.00639606715054    -0.00003368654091    -0.00639642837452    -0.00004606901187    -0.00639796495817
   156.43425802958802     0.00007357521806    -0.00638668019878     0.00010447946840    -0.00638753511367    -0.00003359724088    -0.00638789485066    -0.00004594628218    -0.00638942533568
   156.64325503430354     0.00007337894909    -0.00637817425767     0.00010420125927    -0.00637902579182    -0.00003350829463    -0.00637938405001    -0.00004582404192    -0.00638090846857
   156.85225203901911     0.00007318346448    -0.00636969092330     0.00010392415936    -0.00637053909447    -0.00003341970031    -0.00637089588199    -0.00004570228846    -0.00637241426606
   157.06124904373465     0.00007298876006    -0.00636123010576     0.00010364816277    -0.00636207493158    -0.00003333145605    -0.00636243025652    -0.00004558101925    -0.00636394263782
   157.27024604845019     0.00007279483169    -0.00635279171558     0.00010337326366    -0.00635363321357    -0.00003324356002    -0.00635398708396    -0.00004546023171    -0.00635549349404
   157.47924305316576     0.00007260167524    -0.00634437566379     0.00010309945622    -0.00634521385137    -0.00003315601041    -0.00634556627517    -0.00004533992331    -0.00634706674535
   157.68824005788130     0.00007240928663    -0.00633598186188     0.00010282673468    -0.00633681675634    -0.00003306880538    -0.00633716774147    -0.00004522009150    -0.00633866230288
   157.89723706259684     0.00007221766179    -0.00632761022181     0.00010255509332    -0.00632844184033    -0.00003298194315    -0.00632879139465    -0.00004510073378    -0.00633028007822
   158.10623406731239     0.00007202679668    -0.00631926065600     0.00010228452643    -0.00632008901566    -0.00003289542192    -0.00632043714698    -0.00004498184765    -0.00632191998341
   158.31523107202796     0.00007183668730    -0.00631093307732     0.00010201502836    -0.00631175819508    -0.00003280923991    -0.00631210491115    -0.00004486343064    -0.00631358193097
   158.52422807674350     0.00007164732964    -0.00630262739913     0.00010174659349    -0.00630344929183    -0.00003272339535    -0.00630379460036    -0.00004474548028    -0.00630526583389
   158.73322508145904     0.00007145871977    -0.00629434353521     0.00010147921624    -0.00629516221960    -0.00003263788650    -0.00629550612824    -0.00004462799412    -0.00629697160559
   158.94222208617458     0.00007127085374    -0.00628608139981     0.00010121289106    -0.00628689689253    -0.00003255271160    -0.00628723940886    -0.00004451096973    -0.00628869915998
   159.15121909089015     0.00007108372766    -0.00627784090762     0.00010094761244    -0.00627865322519    -0.00003246786892    -0.00627899435677    -0.00004439440470    -0.00628044841138
   159.36021609560569     0.00007089733763    -0.00626962197378     0.00010068337491    -0.00627043113262    -0.00003238335675    -0.00627077088694    -0.00004427829663    -0.00627221927458
   159.56921310032124     0.00007071167980    -0.00626142451388     0.00010042017303    -0.00626223053030    -0.00003229917337    -0.00626256891480    -0.00004416264314    -0.00626401166483
   159.77821010503681     0.00007052675035    -0.00625324844393     0.00010015800139    -0.00625405133414    -0.00003221531708    -0.00625438835621    -0.00004404744184    -0.00625582549780
   159.98720710975235     0.00007034254546    -0.00624509368039     0.00009989685464    -0.00624589346050    -0.00003213178619    -0.00624622912749    -0.00004393269041    -0.00624766068960
   160.19620411446789     0.00007015906136    -0.00623696014016     0.00009963672743    -0.00623775682617    -0.00003204857903    -0.00623809114537    -0.00004381838649    -0.00623951715679
   160.40520111918343     0.00006997629429    -0.00622884774056     0.00009937761448    -0.00622964134837    -0.00003196569392    -0.00622997432702    -0.00004370452776    -0.00623139481636
   160.61419812389900     0.00006979424053    -0.00622075639935     0.00009911951051    -0.00622154694475    -0.00003188312922    -0.00622187859005    -0.00004359111192    -0.00622329358572
   160.82319512861454     0.00006961289635    -0.00621268603470     0.00009886241029    -0.00621347353339    -0.00003180088328    -0.00621380385248    -0.00004347813667    -0.00621521338272
   161.03219213333008     0.00006943225808    -0.00620463656520     0.00009860630864    -0.00620542103279    -0.00003171895445    -0.00620575003277    -0.00004336559974    -0.00620715412563
   161.24118913804563     0.00006925232206    -0.00619660790990     0.00009835120039    -0.00619738936186    -0.00003163734113    -0.00619771704979    -0.00004325349886    -0.00619911573315
   161.45018614276120     0.00006907308466    -0.00618859998822     0.00009809708041    -0.00618937843997    -0.00003155604168    -0.00618970482284    -0.00004314183179    -0.00619109812440
   161.65918314747674     0.00006889454226    -0.00618061272001     0.00009784394360    -0.00618138818684    -0.00003147505452    -0.00618171327162    -0.00004303059629    -0.00618310121890
   161.86818015219225     0.00006871669127    -0.00617264602555     0.00009759178490    -0.00617341852267    -0.00003139437804    -0.00617374231626    -0.00004291979014    -0.00617512493661
   162.07717715690782     0.00006853952813    -0.00616469982551     0.00009734059928    -0.00616546936802    -0.00003131401066    -0.00616579187729    -0.00004280941114    -0.00616716919788
   162.28617416162336     0.00006836304930    -0.00615677404097     0.00009709038175    -0.00615754064389    -0.00003123395081    -0.00615786187565    -0.00004269945709    -0.00615923392348
   162.49517116633891     0.00006818725125    -0.00614886859343     0.00009684112734    -0.00614963227166    -0.00003115419692    -0.00614995223269    -0.00004258992582    -0.00615131903458
   162.70416817105445     0.00006801213049    -0.00614098340476     0.00009659283110    -0.00614174417314    -0.00003107474744    -0.00614206287016    -0.00004248081517    -0.00614342445277
   162.91316517577002     0.00006783768354    -0.00613311839726     0.00009634548815    -0.00613387627050    -0.00003099560083    -0.00613419371021    -0.00004237212298    -0.00613555010003
   163.12216218048556     0.00006766390696    -0.00612527349360     0.00009609909361    -0.00612602848636    -0.00003091675555    -0.00612634467538    -0.00004226384712    -0.00612769589874
   163.33115918520110     0.00006749079730    -0.00611744861688     0.00009585364263    -0.00611820074369    -0.00003083821008    -0.00611851568862    -0.00004215598547    -0.00611986177167
   163.54015618991664     0.00006731835117    -0.00610964369056     0.00009560913041    -0.00611039296587    -0.00003075996290    -0.00611070667326    -0.00004204853592    -0.00611204764199
   163.74915319463221     0.00006714656517    -0.00610185863850     0.00009536555217    -0.00610260507667    -0.00003068201251    -0.00610291755304    -0.00004194149637    -0.00610425343327
   163.95815019934776     0.00006697543593    -0.00609409338495     0.00009512290317    -0.00609483700025    -0.00003060435741    -0.00609514825205    -0.00004183486474    -0.00609647906946
   164.16714720406330     0.00006680496013    -0.00608634785454     0.00009488117867    -0.00608708866114    -0.00003052699612    -0.00608739869481    -0.00004172863897    -0.00608872447489
   164.37614420877887     0.00006663513443    -0.00607862197227     0.00009464037400    -0.00607935998428    -0.00003044992716    -0.00607966880619    -0.00004162281700    -0.00608098957429
   164.58514121349441     0.00006646595552    -0.00607091566354     0.00009440048449    -0.00607165089497    -0.00003037314905    -0.00607195851145    -0.00004151739678    -0.00607327429275
   164.79413821820995     0.00006629742014    -0.00606322885412     0.00009416150552    -0.00606396131888    -0.00003029666035    -0.00606426773623    -0.00004141237628    -0.00606557855576
   165.00313522292549     0.00006612952502    -0.00605556147016     0.00009392343249    -0.00605629118207    -0.00003022045960    -0.00605659640656    -0.00004130775350    -0.00605790228918
   165.21213222764106     0.00006596226693    -0.00604791343816     0.00009368626082    -0.00604864041098    -0.00003014454537    -0.00604894444881    -0.00004120352642    -0.00605024541924
   165.42112923235661     0.00006579564263    -0.00604028468501     0.00009344998597    -0.00604100893239    -0.00003006891621    -0.00604131178974    -0.00004109969305    -0.00604260787255
   165.63012623707215     0.00006562964894    -0.00603267513797     0.00009321460343    -0.00603339667349    -0.00002999357071    -0.00603369835649    -0.00004099625141    -0.00603498957608
   165.83912324178769     0.00006546428268    -0.00602508472465     0.00009298010871    -0.00602580356180    -0.00002991850745    -0.00602610407655    -0.00004089319954    -0.00602739045717
   166.04812024650326     0.00006529954068    -0.00601751337304     0.00009274649735    -0.00601822952522    -0.00002984372504    -0.00601852887777    -0.00004079053549    -0.00601981044352
   166.25711725121880     0.00006513541982    -0.00600996101148     0.00009251376493    -0.00601067449201    -0.00002976922206    -0.00601097268838    -0.00004068825730    -0.00601224946322
   166.46611425593434     0.00006497191696    -0.00600242756866     0.00009228190704    -0.00600313839079    -0.00002969499714    -0.00600343543695    -0.00004058636305    -0.00600470744469
   166.67511126064991     0.00006480902902    -0.00599491297364     0.00009205091932    -0.00599562115053    -0.00002962104890    -0.00599591705242    -0.00004048485083    -0.00599718431672
   166.88410826536546     0.00006464675291    -0.00598741715584     0.00009182079740    -0.00598812270056    -0.00002954737596    -0.00598841746408    -0.00004038371872    -0.00598968000845
   167.09310527008097     0.00006448508557    -0.00597994004501     0.00009159153698    -0.00598064297057    -0.00002947397696    -0.00598093660157    -0.00004028296483    -0.00598219444938
   167.30210227479651     0.00006432402396    -0.00597248157127     0.00009136313375    -0.00597318189058    -0.00002940085056    -0.00597347439489    -0.00004018258728    -0.00597472756936
   167.51109927951208     0.00006416356505    -0.00596504166507     0.00009113558346    -0.00596573939097    -0.00002932799540    -0.00596603077438    -0.00004008258420    -0.00596727929860
   167.72009628422762     0.00006400370586    -0.00595762025723     0.00009090888187    -0.00595831540248    -0.00002925541014    -0.00595860567073    -0.00003998295373    -0.00595984956762
   167.92909328894316     0.00006384444338    -0.00595021727889     0.00009068302475    -0.00595090985617    -0.00002918309346    -0.00595119901497    -0.00003988369402    -0.00595243830734
   168.13809029365871     0.00006368577465    -0.00594283266153     0.00009045800792    -0.00594352268344    -0.00002911104405    -0.00594381073848    -0.00003978480324    -0.00594504544898
   168.34708729837428     0.00006352769673    -0.00593546633699     0.00009023382723    -0.00593615381606    -0.00002903926057    -0.00593644077297    -0.00003968627955    -0.00593767092412
   168.55608430308982     0.00006337020669    -0.00592811823743     0.00009001047853    -0.00592880318611    -0.00002896774174    -0.00592908905049    -0.00003958812116    -0.00593031466467
   168.76508130780536     0.00006321330160    -0.00592078829534     0.00008978795772    -0.00592147072601    -0.00002889648625    -0.00592175550342    -0.00003949032624    -0.00592297660288
   168.97407831252093     0.00006305697859    -0.00591347644357     0.00008956626071    -0.00591415636853    -0.00002882549281    -0.00591444006450    -0.00003939289303    -0.00591565667134
   169.18307531723647     0.00006290123477    -0.00590618261527     0.00008934538344    -0.00590686004673    -0.00002875476015    -0.00590714266677    -0.00003929581972    -0.00590835480297
   169.39207232195201     0.00006274606729    -0.00589890674394     0.00008912532187    -0.00589958169406    -0.00002868428699    -0.00589986324362    -0.00003919910456    -0.00590107093101
   169.60106932666756     0.00006259147331    -0.00589164876338     0.00008890607200    -0.00589232124424    -0.00002861407207    -0.00589260172874    -0.00003910274578    -0.00589380498903
   169.81006633138313     0.00006243744999    -0.00588440860775     0.00008868762984    -0.00588507863134    -0.00002854411412    -0.00588535805619    -0.00003900674164    -0.00588655691095
   170.01906333609867     0.00006228399455    -0.00587718621151     0.00008846999143    -0.00587785378977    -0.00002847441190    -0.00587813216031    -0.00003891109040    -0.00587932663099
